# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.361291e-03	-1.648101e-19	-7.312071e-03	1.828018e-04	3.069044e-02	2.090323e-04	4.363447e-03	3.997844e-03	2.090323e-04	-2.090323e-04	2.703441e-02	-3.434648e-02
130           	8.098467e-03	-1.453992e-19	-7.092877e-03	1.773219e-04	2.954840e-02	2.024617e-04	4.226556e-03	3.871912e-03	2.024617e-04	-2.024617e-04	2.600196e-02	-3.309484e-02
131           	8.119597e-03	-1.433662e-19	-7.304624e-03	1.826156e-04	2.984521e-02	2.029899e-04	4.242414e-03	3.877183e-03	2.029899e-04	-2.029899e-04	2.619290e-02	-3.349752e-02
132           	8.349930e-03	-1.464955e-19	-7.813881e-03	1.953470e-04	3.117823e-02	2.087483e-04	4.370312e-03	3.979618e-03	2.087483e-04	-2.087483e-04	2.727129e-02	-3.508517e-02
133           	8.783076e-03	-1.580359e-19	-8.572542e-03	2.143135e-04	3.348817e-02	2.195769e-04	4.605852e-03	4.177225e-03	2.195769e-04	-2.195769e-04	2.920190e-02	-3.777444e-02
134           	9.281731e-03	-1.750726e-19	-9.353803e-03	2.338451e-04	3.609629e-02	2.320433e-04	4.874711e-03	4.407021e-03	2.320433e-04	-2.320433e-04	3.141939e-02	-4.077319e-02
135           	9.841188e-03	-1.981138e-19	-1.008713e-02	2.521783e-04	3.884975e-02	2.460297e-04	5.172772e-03	4.668416e-03	2.460297e-04	-2.460297e-04	3.380618e-02	-4.389331e-02
136           	1.023392e-02	-2.140430e-19	-1.047660e-02	2.619151e-04	4.064785e-02	2.558479e-04	5.378874e-03	4.855043e-03	2.558479e-04	-2.558479e-04	3.540955e-02	-4.588615e-02
137           	1.039937e-02	-2.314789e-19	-1.042067e-02	2.605169e-04	4.110146e-02	2.599842e-04	5.460201e-03	4.939168e-03	2.599842e-04	-2.599842e-04	3.589112e-02	-4.631179e-02
138           	1.023737e-02	-2.372980e-19	-9.946563e-03	2.486641e-04	3.996129e-02	2.559342e-04	5.367347e-03	4.870019e-03	2.559342e-04	-2.559342e-04	3.498801e-02	-4.493457e-02
139           	9.810545e-03	-2.352550e-19	-9.289653e-03	2.322413e-04	3.779885e-02	2.452636e-04	5.137514e-03	4.673031e-03	2.452636e-04	-2.452636e-04	3.315403e-02	-4.244368e-02
140           	9.255578e-03	-2.155023e-19	-8.526814e-03	2.131704e-04	3.513405e-02	2.313895e-04	4.840959e-03	4.414619e-03	2.313895e-04	-2.313895e-04	3.087064e-02	-3.939746e-02
141           	8.799316e-03	-1.960149e-19	-7.872157e-03	1.968039e-04	3.284357e-02	2.199829e-04	4.596462e-03	4.202854e-03	2.199829e-04	-2.199829e-04	2.890749e-02	-3.677965e-02
142           	8.405908e-03	-1.724507e-19	-7.348406e-03	1.837101e-04	3.087869e-02	2.101477e-04	4.386664e-03	4.019244e-03	2.101477e-04	-2.101477e-04	2.720448e-02	-3.455289e-02
143           	8.120904e-03	-1.515090e-19	-7.088846e-03	1.772212e-04	2.961642e-02	2.030226e-04	4.237673e-03	3.883231e-03	2.030226e-04	-2.030226e-04	2.607200e-02	-3.316085e-02
144           	8.100335e-03	-1.442897e-19	-7.243732e-03	1.810933e-04	2.971362e-02	2.025084e-04	4.231261e-03	3.869074e-03	2.025084e-04	-2.025084e-04	2.609176e-02	-3.333549e-02
145           	8.273578e-03	-1.445053e-19	-7.685605e-03	1.921401e-04	3.078037e-02	2.068394e-04	4.328929e-03	3.944649e-03	2.068394e-04	-2.068394e-04	2.693757e-02	-3.462318e-02
146           	8.685228e-03	-1.546313e-19	-8.423314e-03	2.105829e-04	3.298795e-02	2.171307e-04	4.553197e-03	4.132031e-03	2.171307e-04	-2.171307e-04	2.877629e-02	-3.719961e-02
147           	9.188235e-03	-1.700052e-19	-9.224193e-03	2.306048e-04	3.562215e-02	2.297059e-04	4.824722e-03	4.363513e-03	2.297059e-04	-2.297059e-04	3.101005e-02	-4.023424e-02
148           	9.781018e-03	-1.928671e-19	-1.001388e-02	2.503469e-04	3.854941e-02	2.445254e-04	5.140856e-03	4.640162e-03	2.445254e-04	-2.445254e-04	3.354247e-02	-4.355635e-02
149           	1.019385e-02	-2.098808e-19	-1.044732e-02	2.611830e-04	4.047569e-02	2.548462e-04	5.358106e-03	4.835740e-03	2.548462e-04	-2.548462e-04	3.525203e-02	-4.569935e-02
150           	1.041258e-02	-2.300841e-19	-1.047381e-02	2.618451e-04	4.121503e-02	2.603145e-04	5.468134e-03	4.944444e-03	2.603145e-04	-2.603145e-04	3.597812e-02	-4.645193e-02
151           	1.027167e-02	-2.372819e-19	-1.000564e-02	2.501409e-04	4.014666e-02	2.567918e-04	5.385976e-03	4.885694e-03	2.567918e-04	-2.567918e-04	3.514384e-02	-4.514948e-02
152           	9.859462e-03	-2.364184e-19	-9.355526e-03	2.338882e-04	3.803219e-02	2.464866e-04	5.163619e-03	4.695843e-03	2.464866e-04	-2.464866e-04	3.335443e-02	-4.270995e-02
153           	9.313756e-03	-2.175288e-19	-8.605864e-03	2.151466e-04	3.541518e-02	2.328439e-04	4.872025e-03	4.441732e-03	2.328439e-04	-2.328439e-04	3.111224e-02	-3.971811e-02
154           	8.853286e-03	-1.987137e-19	-7.948599e-03	1.987150e-04	3.311661e-02	2.213321e-04	4.625358e-03	4.227928e-03	2.213321e-04	-2.213321e-04	2.914231e-02	-3.709091e-02
155           	8.449668e-03	-1.755924e-19	-7.400842e-03	1.850210e-04	3.108875e-02	2.112417e-04	4.409855e-03	4.039813e-03	2.112417e-04	-2.112417e-04	2.738833e-02	-3.478917e-02
156           	8.203833e-03	-1.581485e-19	-7.149613e-03	1.787403e-04	2.995390e-02	2.050958e-04	4.280657e-03	3.923176e-03	2.050958e-04	-2.050958e-04	2.637909e-02	-3.352870e-02
157           	8.058092e-03	-1.427727e-19	-7.139087e-03	1.784772e-04	2.946117e-02	2.014523e-04	4.207523e-03	3.850569e-03	2.014523e-04	-2.014523e-04	2.589163e-02	-3.303072e-02
158           	8.193236e-03	-1.432936e-19	-7.533965e-03	1.883491e-04	3.034795e-02	2.048309e-04	4.284967e-03	3.908269e-03	2.048309e-04	-2.048309e-04	2.658097e-02	-3.411493e-02
159           	8.584576e-03	-1.526225e-19	-8.244171e-03	2.061043e-04	3.244862e-02	2.146144e-04	4.498392e-03	4.086184e-03	2.146144e-04	-2.146144e-04	2.832654e-02	-3.657071e-02
160           	9.087860e-03	-1.680571e-19	-9.054584e-03	2.263646e-04	3.508091e-02	2.271965e-04	4.770295e-03	4.317566e-03	2.271965e-04	-2.271965e-04	3.055362e-02	-3.960820e-02
161           	9.670687e-03	-1.895414e-19	-9.853317e-03	2.463329e-04	3.798321e-02	2.417672e-04	5.081676e-03	4.589010e-03	2.417672e-04	-2.417672e-04	3.305655e-02	-4.290987e-02
162           	1.012236e-02	-2.088514e-19	-1.036378e-02	2.590946e-04	4.012767e-02	2.530590e-04	5.320275e-03	4.802086e-03	2.530590e-04	-2.530590e-04	3.494578e-02	-4.530956e-02
163           	1.036795e-02	-2.269903e-19	-1.045852e-02	2.614630e-04	4.105762e-02	2.591988e-04	5.445439e-03	4.922513e-03	2.591988e-04	-2.591988e-04	3.582836e-02	-4.628688e-02
164           	1.028801e-02	-2.367517e-19	-1.006129e-02	2.515323e-04	4.026977e-02	2.572002e-04	5.395535e-03	4.892471e-03	2.572002e-04	-2.572002e-04	3.523912e-02	-4.530042e-02
165           	9.916878e-03	-2.378557e-19	-9.453890e-03	2.363473e-04	3.833516e-02	2.479219e-04	5.194786e-03	4.722092e-03	2.479219e-04	-2.479219e-04	3.360821e-02	-4.306210e-02
166           	9.387095e-03	-2.204580e-19	-8.718001e-03	2.179500e-04	3.578315e-02	2.346774e-04	4.911497e-03	4.475597e-03	2.346774e-04	-2.346774e-04	3.142415e-02	-4.014215e-02
167           	8.919585e-03	-2.015779e-19	-8.055181e-03	2.013795e-04	3.346719e-02	2.229896e-04	4.661172e-03	4.258413e-03	2.229896e-04	-2.229896e-04	2.943960e-02	-3.749478e-02
168           	8.516672e-03	-1.785265e-19	-7.500665e-03	1.875166e-04	3.144172e-02	2.129168e-04	4.445853e-03	4.070819e-03	2.129168e-04	-2.129168e-04	2.769139e-02	-3.519205e-02
169           	8.216396e-03	-1.569119e-19	-7.176140e-03	1.794035e-04	3.003988e-02	2.054099e-04	4.287602e-03	3.928795e-03	2.054099e-04	-2.054099e-04	2.645181e-02	-3.362795e-02
170           	8.103579e-03	-1.449385e-19	-7.179932e-03	1.794983e-04	2.965919e-02	2.025895e-04	4.231288e-03	3.872291e-03	2.025895e-04	-2.025895e-04	2.606923e-02	-3.324916e-02
171           	8.196732e-03	-1.445451e-19	-7.505769e-03	1.876442e-04	3.032245e-02	2.049183e-04	4.286010e-03	3.910722e-03	2.049183e-04	-2.049183e-04	2.656957e-02	-3.407533e-02
172           	8.543077e-03	-1.522932e-19	-8.161227e-03	2.040307e-04	3.221553e-02	2.135769e-04	4.475569e-03	4.067508e-03	2.135769e-04	-2.135769e-04	2.813492e-02	-3.629615e-02
173           	9.013551e-03	-1.659996e-19	-8.940257e-03	2.235064e-04	3.469972e-02	2.253388e-04	4.730282e-03	4.283269e-03	2.253388e-04	-2.253388e-04	3.022959e-02	-3.916984e-02
174           	9.582531e-03	-1.864336e-19	-9.740086e-03	2.435022e-04	3.755928e-02	2.395633e-04	5.034768e-03	4.547763e-03	2.395633e-04	-2.395633e-04	3.268923e-02	-4.242932e-02
175           	1.005505e-02	-2.064627e-19	-1.029975e-02	2.574937e-04	3.983038e-02	2.513762e-04	5.285017e-03	4.770029e-03	2.513762e-04	-2.513762e-04	3.468051e-02	-4.498025e-02
176           	1.034229e-02	-2.244965e-19	-1.047569e-02	2.618922e-04	4.100872e-02	2.585574e-04	5.433039e-03	4.909255e-03	2.585574e-04	-2.585574e-04	3.577087e-02	-4.624656e-02
177           	1.032067e-02	-2.366349e-19	-1.014282e-02	2.535706e-04	4.048134e-02	2.580167e-04	5.413905e-03	4.906764e-03	2.580167e-04	-2.580167e-04	3.540993e-02	-4.555275e-02
178           	9.996766e-03	-2.395461e-19	-9.564379e-03	2.391095e-04	3.871623e-02	2.499191e-04	5.237492e-03	4.759273e-03	2.499191e-04	-2.499191e-04	3.393404e-02	-4.349842e-02
179           	9.469776e-03	-2.228645e-19	-8.823886e-03	2.205971e-04	3.616400e-02	2.367444e-04	4.955485e-03	4.514291e-03	2.367444e-04	-2.367444e-04	3.175206e-02	-4.057595e-02
180           	8.976971e-03	-2.036782e-19	-8.132473e-03	2.033118e-04	3.374821e-02	2.244243e-04	4.691797e-03	4.285174e-03	2.244243e-04	-2.244243e-04	2.968197e-02	-3.781444e-02
181           	8.557638e-03	-1.810652e-19	-7.548548e-03	1.887137e-04	3.163780e-02	2.139410e-04	4.467533e-03	4.090105e-03	2.139410e-04	-2.139410e-04	2.786353e-02	-3.541208e-02
182           	8.230589e-03	-1.581730e-19	-7.174494e-03	1.793624e-04	3.008236e-02	2.057647e-04	4.294657e-03	3.935932e-03	2.057647e-04	-2.057647e-04	2.649511e-02	-3.366961e-02
183           	8.099878e-03	-1.459360e-19	-7.142520e-03	1.785630e-04	2.960088e-02	2.024969e-04	4.228502e-03	3.871376e-03	2.024969e-04	-2.024969e-04	2.602962e-02	-3.317214e-02
184           	8.135510e-03	-1.428535e-19	-7.391931e-03	1.847983e-04	2.999156e-02	2.033878e-04	4.252553e-03	3.882957e-03	2.033878e-04	-2.033878e-04	2.629560e-02	-3.368753e-02
185           	8.443190e-03	-1.482035e-19	-8.013509e-03	2.003377e-04	3.171867e-02	2.110798e-04	4.421933e-03	4.021257e-03	2.110798e-04	-2.110798e-04	2.771191e-02	-3.572542e-02
186           	8.944815e-03	-1.636756e-19	-8.836934e-03	2.209234e-04	3.434152e-02	2.236204e-04	4.693331e-03	4.251484e-03	2.236204e-04	-2.236204e-04	2.992305e-02	-3.875999e-02
187           	9.493265e-03	-1.830141e-19	-9.627132e-03	2.406783e-04	3.711851e-02	2.373316e-04	4.987311e-03	4.505954e-03	2.373316e-04	-2.373316e-04	3.230494e-02	-4.193208e-02
188           	1.001209e-02	-2.052402e-19	-1.026244e-02	2.565610e-04	3.962547e-02	2.503023e-04	5.262606e-03	4.749484e-03	2.503023e-04	-2.503023e-04	3.449425e-02	-4.475669e-02
189           	1.032537e-02	-2.221678e-19	-1.049464e-02	2.623661e-04	4.097145e-02	2.581343e-04	5.425053e-03	4.900321e-03	2.581343e-04	-2.581343e-04	3.572413e-02	-4.621878e-02
190           	1.035826e-02	-2.365676e-19	-1.023454e-02	2.558635e-04	4.071617e-02	2.589565e-04	5.434994e-03	4.923267e-03	2.589565e-04	-2.589565e-04	3.559890e-02	-4.583344e-02
191           	1.007788e-02	-2.394889e-19	-9.690842e-03	2.422710e-04	3.913629e-02	2.519470e-04	5.281211e-03	4.796669e-03	2.519470e-04	-2.519470e-04	3.429087e-02	-4.398171e-02
192           	9.566210e-03	-2.272867e-19	-8.956594e-03	2.239148e-04	3.663053e-02	2.391553e-04	5.007020e-03	4.559190e-03	2.391553e-04	-2.391553e-04	3.215223e-02	-4.110882e-02
193           	9.048005e-03	-2.073010e-19	-8.239409e-03	2.059852e-04	3.411600e-02	2.262001e-04	4.729988e-03	4.318017e-03	2.262001e-04	-2.262001e-04	2.999630e-02	-3.823571e-02
194           	8.619842e-03	-1.847047e-19	-7.632842e-03	1.908211e-04	3.195416e-02	2.154961e-04	4.500742e-03	4.119100e-03	2.154961e-04	-2.154961e-04	2.813774e-02	-3.577058e-02
195           	8.281649e-03	-1.607061e-19	-7.219490e-03	1.804872e-04	3.030982e-02	2.070412e-04	4.321312e-03	3.960337e-03	2.070412e-04	-2.070412e-04	2.670008e-02	-3.391957e-02
196           	8.114621e-03	-1.472709e-19	-7.121535e-03	1.780384e-04	2.962473e-02	2.028655e-04	4.235349e-03	3.879272e-03	2.028655e-04	-2.028655e-04	2.606396e-02	-3.318550e-02
197           	8.091262e-03	-1.422627e-19	-7.289337e-03	1.822334e-04	2.972912e-02	2.022816e-04	4.227864e-03	3.863398e-03	2.022816e-04	-2.022816e-04	2.608446e-02	-3.337379e-02
198           	8.366279e-03	-1.481271e-19	-7.860730e-03	1.965183e-04	3.128545e-02	2.091570e-04	4.379658e-03	3.986621e-03	2.091570e-04	-2.091570e-04	2.735509e-02	-3.521582e-02
199           	8.804030e-03	-1.597127e-19	-8.614899e-03	2.153725e-04	3.361323e-02	2.201007e-04	4.617387e-03	4.186642e-03	2.201007e-04	-2.201007e-04	2.930578e-02	-3.792068e-02
200           	9.376533e-03	-1.803303e-19	-9.458781e-03	2.364695e-04	3.652220e-02	2.344133e-04	4.924736e-03	4.451797e-03	2.344133e-04	-2.344133e-04	3.179281e-02	-4.125159e-02
201           	9.908971e-03	-2.022605e-19	-1.013712e-02	2.534280e-04	3.912613e-02	2.477243e-04	5.207913e-03	4.701057e-03	2.477243e-04	-2.477243e-04	3.405757e-02	-4.419469e-02
202           	1.027712e-02	-2.196114e-19	-1.047551e-02	2.618876e-04	4.078041e-02	2.569281e-04	5.400449e-03	4.876674e-03	2.569281e-04	-2.569281e-04	3.554265e-02	-4.601816e-02
203           	1.036642e-02	-2.347980e-19	-1.030935e-02	2.577337e-04	4.084571e-02	2.591605e-04	5.440943e-03	4.925475e-03	2.591605e-04	-2.591605e-04	3.569104e-02	-4.600039e-02
204           	1.014262e-02	-2.382151e-19	-9.799385e-03	2.449846e-04	3.947696e-02	2.535656e-04	5.316297e-03	4.826327e-03	2.535656e-04	-2.535656e-04	3.457727e-02	-4.437666e-02
205           	9.662953e-03	-2.298768e-19	-9.103720e-03	2.275930e-04	3.711726e-02	2.415738e-04	5.059070e-03	4.603884e-03	2.415738e-04	-2.415738e-04	3.256540e-02	-4.166912e-02
206           	9.132129e-03	-2.101575e-19	-8.372376e-03	2.093094e-04	3.455695e-02	2.283032e-04	4.775374e-03	4.356755e-03	2.283032e-04	-2.283032e-04	3.037076e-02	-3.874313e-02
207           	8.692939e-03	-1.886241e-19	-7.742700e-03	1.935675e-04	3.234002e-02	2.173235e-04	4.540037e-03	4.152902e-03	2.173235e-04	-2.173235e-04	2.846867e-02	-3.621137e-02
208           	8.329234e-03	-1.631835e-19	-7.278838e-03	1.819710e-04	3.054796e-02	2.082308e-04	4.346588e-03	3.982646e-03	2.082308e-04	-2.082308e-04	2.690854e-02	-3.418738e-02
209           	8.156263e-03	-1.500982e-19	-7.146291e-03	1.786573e-04	2.979610e-02	2.039066e-04	4.256789e-03	3.899474e-03	2.039066e-04	-2.039066e-04	2.622296e-02	-3.336925e-02
210           	8.079450e-03	-1.427138e-19	-7.228274e-03	1.807068e-04	2.962775e-02	2.019863e-04	4.220432e-03	3.859018e-03	2.019863e-04	-2.019863e-04	2.601362e-02	-3.324189e-02
211           	8.296619e-03	-1.472623e-19	-7.719106e-03	1.929777e-04	3.089988e-02	2.074155e-04	4.341287e-03	3.955332e-03	2.074155e-04	-2.074155e-04	2.704033e-02	-3.475944e-02
212           	8.684642e-03	-1.566486e-19	-8.416790e-03	2.104197e-04	3.299557e-02	2.171160e-04	4.552741e-03	4.131901e-03	2.171160e-04	-2.171160e-04	2.878717e-02	-3.720396e-02
213           	9.184689e-03	-1.740138e-19	-9.200993e-03	2.300248e-04	3.560204e-02	2.296172e-04	4.822369e-03	4.362320e-03	2.296172e-04	-2.296172e-04	3.100154e-02	-4.020254e-02
214           	9.743344e-03	-1.959488e-19	-9.943799e-03	2.485950e-04	3.836453e-02	2.435836e-04	5.120267e-03	4.623077e-03	2.435836e-04	-2.435836e-04	3.339263e-02	-4.333643e-02
215           	1.015172e-02	-2.125562e-19	-1.036793e-02	2.591983e-04	4.025590e-02	2.537931e-04	5.335061e-03	4.816664e-03	2.537931e-04	-2.537931e-04	3.507193e-02	-4.543986e-02
216           	1.033555e-02	-2.291600e-19	-1.034891e-02	2.587228e-04	4.082129e-02	2.583888e-04	5.426499e-03	4.909053e-03	2.583888e-04	-2.583888e-04	3.564683e-02	-4.599575e-02
217           	1.019439e-02	-2.346181e-19	-9.897838e-03	2.474460e-04	3.977115e-02	2.548597e-04	5.344640e-03	4.849748e-03	2.548597e-04	-2.548597e-04	3.482223e-02	-4.472007e-02
218           	9.789223e-03	-2.345950e-19	-9.262997e-03	2.315749e-04	3.769731e-02	2.447306e-04	5.126186e-03	4.663036e-03	2.447306e-04	-2.447306e-04	3.306582e-02	-4.232881e-02
219           	9.243003e-03	-2.151919e-19	-8.517255e-03	2.129314e-04	3.508279e-02	2.310751e-04	4.834433e-03	4.408570e-03	2.310751e-04	-2.310751e-04	3.082416e-02	-3.934141e-02
220           	8.799507e-03	-1.965523e-19	-7.882371e-03	1.970593e-04	3.286261e-02	2.199877e-04	4.596813e-03	4.202694e-03	2.199877e-04	-2.199877e-04	2.892143e-02	-3.680380e-02
221           	8.410680e-03	-1.732679e-19	-7.363819e-03	1.840955e-04	3.092092e-02	2.102670e-04	4.389436e-03	4.021245e-03	2.102670e-04	-2.102670e-04	2.723901e-02	-3.460283e-02
222           	8.136152e-03	-1.526995e-19	-7.109809e-03	1.777452e-04	2.969884e-02	2.034038e-04	4.245821e-03	3.890331e-03	2.034038e-04	-2.034038e-04	2.614394e-02	-3.325375e-02
223           	8.113106e-03	-1.450157e-19	-7.255235e-03	1.813809e-04	2.977750e-02	2.028276e-04	4.237934e-03	3.875172e-03	2.028276e-04	-2.028276e-04	2.614988e-02	-3.340512e-02
224           	8.284199e-03	-1.453877e-19	-7.686965e-03	1.921741e-04	3.082382e-02	2.071050e-04	4.334273e-03	3.949925e-03	2.071050e-04	-2.071050e-04	2.698034e-02	-3.466730e-02
225           	8.686233e-03	-1.551333e-19	-8.409546e-03	2.102386e-04	3.298159e-02	2.171558e-04	4.553355e-03	4.132878e-03	2.171558e-04	-2.171558e-04	2.877682e-02	-3.718636e-02
226           	9.173745e-03	-1.715166e-19	-9.192065e-03	2.298016e-04	3.554458e-02	2.293436e-04	4.816674e-03	4.357071e-03	2.293436e-04	-2.293436e-04	3.094854e-02	-4.014061e-02
227           	9.728125e-03	-1.923888e-19	-9.941829e-03	2.485457e-04	3.830231e-02	2.432031e-04	5.112608e-03	4.615517e-03	2.432031e-04	-2.432031e-04	3.333140e-02	-4.327323e-02
228           	1.015016e-02	-2.100943e-19	-1.039375e-02	2.598437e-04	4.027641e-02	2.537540e-04	5.334924e-03	4.815237e-03	2.537540e-04	-2.537540e-04	3.507953e-02	-4.547328e-02
229           	1.036418e-02	-2.272061e-19	-1.042539e-02	2.606348e-04	4.101208e-02	2.591046e-04	5.442726e-03	4.921457e-03	2.591046e-04	-2.591046e-04	3.579939e-02	-4.622478e-02
230           	1.025941e-02	-2.354079e-19	-1.000003e-02	2.500008e-04	4.010468e-02	2.564852e-04	5.379705e-03	4.879703e-03	2.564852e-04	-2.564852e-04	3.510467e-02	-4.510470e-02
231           	9.868092e-03	-2.363740e-19	-9.369403e-03	2.342351e-04	3.807620e-02	2.467023e-04	5.168281e-03	4.699811e-03	2.467023e-04	-2.467023e-04	3.339150e-02	-4.276090e-02
232           	9.324949e-03	-2.181202e-19	-8.619093e-03	2.154773e-04	3.546404e-02	2.331237e-04	4.877952e-03	4.446997e-03	2.331237e-04	-2.331237e-04	3.115449e-02	-3.977359e-02
233           	8.866123e-03	-1.994517e-19	-7.965363e-03	1.991341e-04	3.317807e-02	2.216531e-04	4.632196e-03	4.233928e-03	2.216531e-04	-2.216531e-04	2.919538e-02	-3.716075e-02
234           	8.463433e-03	-1.769423e-19	-7.416310e-03	1.854078e-04	3.115282e-02	2.115858e-04	4.417124e-03	4.046309e-03	2.115858e-04	-2.115858e-04	2.744467e-02	-3.486098e-02
235           	8.175065e-03	-1.563485e-19	-7.124170e-03	1.781043e-04	2.983518e-02	2.043766e-04	4.265637e-03	3.909428e-03	2.043766e-04	-2.043766e-04	2.627310e-02	-3.339727e-02
236           	8.081028e-03	-1.442368e-19	-7.175792e-03	1.793948e-04	2.957956e-02	2.020257e-04	4.219909e-03	3.861119e-03	2.020257e-04	-2.020257e-04	2.599166e-02	-3.316745e-02
237           	8.211661e-03	-1.438992e-19	-7.561042e-03	1.890260e-04	3.043912e-02	2.052915e-04	4.294856e-03	3.916804e-03	2.052915e-04	-2.052915e-04	2.665859e-02	-3.421964e-02
238           	8.598605e-03	-1.526621e-19	-8.268336e-03	2.067084e-04	3.252479e-02	2.149651e-04	4.506011e-03	4.092594e-03	2.149651e-04	-2.149651e-04	2.839062e-02	-3.665896e-02
239           	9.092246e-03	-1.673269e-19	-9.068683e-03	2.267171e-04	3.511642e-02	2.273062e-04	4.772840e-03	4.319406e-03	2.273062e-04	-2.273062e-04	3.058208e-02	-3.965076e-02
240           	9.670812e-03	-1.887226e-19	-9.862313e-03	2.465578e-04	3.799815e-02	2.417703e-04	5.081964e-03	4.588848e-03	2.417703e-04	-2.417703e-04	3.306700e-02	-4.292931e-02
241           	1.012342e-02	-2.079506e-19	-1.037279e-02	2.593196e-04	4.014423e-02	2.530856e-04	5.321031e-03	4.802392e-03	2.530856e-04	-2.530856e-04	3.495784e-02	-4.533063e-02
242           	1.037413e-02	-2.268217e-19	-1.047301e-02	2.618254e-04	4.109706e-02	2.593532e-04	5.448889e-03	4.925239e-03	2.593532e-04	-2.593532e-04	3.586055e-02	-4.633357e-02
243           	1.030414e-02	-2.374326e-19	-1.008092e-02	2.520231e-04	4.034323e-02	2.576034e-04	5.404091e-03	4.900045e-03	2.576034e-04	-2.576034e-04	3.530277e-02	-4.538369e-02
244           	9.931180e-03	-2.382407e-19	-9.465255e-03	2.366314e-04	3.839213e-02	2.482795e-04	5.202222e-03	4.728959e-03	2.482795e-04	-2.482795e-04	3.365951e-02	-4.312476e-02
245           	9.394612e-03	-2.208338e-19	-8.717837e-03	2.179459e-04	3.580483e-02	2.348653e-04	4.915252e-03	4.479360e-03	2.348653e-04	-2.348653e-04	3.144591e-02	-4.016375e-02
246           	8.918054e-03	-2.017658e-19	-8.045152e-03	2.011288e-04	3.345130e-02	2.229513e-04	4.660156e-03	4.257898e-03	2.229513e-04	-2.229513e-04	2.942873e-02	-3.747388e-02
247           	8.511847e-03	-1.785812e-19	-7.486316e-03	1.871579e-04	3.141105e-02	2.127962e-04	4.443081e-03	4.068766e-03	2.127962e-04	-2.127962e-04	2.766790e-02	-3.515421e-02
248           	8.204539e-03	-1.562325e-19	-7.153503e-03	1.788376e-04	2.997367e-02	2.051135e-04	4.281107e-03	3.923432e-03	2.051135e-04	-2.051135e-04	2.639692e-02	-3.355042e-02
249           	8.092909e-03	-1.439958e-19	-7.160928e-03	1.790232e-04	2.960126e-02	2.023227e-04	4.225477e-03	3.867431e-03	2.023227e-04	-2.023227e-04	2.602079e-02	-3.318172e-02
250           	8.183686e-03	-1.434369e-19	-7.485942e-03	1.871485e-04	3.025597e-02	2.045921e-04	4.278991e-03	3.904694e-03	2.045921e-04	-2.045921e-04	2.651300e-02	-3.399894e-02
251           	8.527155e-03	-1.511968e-19	-8.140998e-03	2.035250e-04	3.213812e-02	2.131789e-04	4.467103e-03	4.060053e-03	2.131789e-04	-2.131789e-04	2.806762e-02	-3.620862e-02
252           	9.001774e-03	-1.651815e-19	-8.927237e-03	2.231809e-04	3.464285e-02	2.250443e-04	4.724068e-03	4.277706e-03	2.250443e-04	-2.250443e-04	3.017923e-02	-3.910647e-02
253           	9.574729e-03	-1.858272e-19	-9.733846e-03	2.433462e-04	3.752239e-02	2.393682e-04	5.030711e-03	4.544018e-03	2.393682e-04	-2.393682e-04	3.265546e-02	-4.238931e-02
254           	1.005629e-02	-2.062510e-19	-1.030521e-02	2.576303e-04	3.983613e-02	2.514072e-04	5.285775e-03	4.770514e-03	2.514072e-04	-2.514072e-04	3.468352e-02	-4.498873e-02
255           	1.035124e-02	-2.247350e-19	-1.049054e-02	2.622634e-04	4.105232e-02	2.587810e-04	5.437883e-03	4.913356e-03	2.587810e-04	-2.587810e-04	3.580705e-02	-4.629759e-02
256           	1.033093e-02	-2.372082e-19	-1.015755e-02	2.539388e-04	4.053147e-02	2.582732e-04	5.419403e-03	4.911525e-03	2.582732e-04	-2.582732e-04	3.545270e-02	-4.561025e-02
257           	1.000892e-02	-2.390082e-19	-9.583073e-03	2.395768e-04	3.878338e-02	2.502230e-04	5.244037e-03	4.764884e-03	2.502230e-04	-2.502230e-04	3.399184e-02	-4.357491e-02
258           	9.485915e-03	-2.247141e-19	-8.843579e-03	2.210895e-04	3.624322e-02	2.371479e-04	4.964047e-03	4.521868e-03	2.371479e-04	-2.371479e-04	3.182143e-02	-4.066501e-02
259           	8.984972e-03	-2.050204e-19	-8.145010e-03	2.036253e-04	3.379526e-02	2.246243e-04	4.696111e-03	4.288861e-03	2.246243e-04	-2.246243e-04	2.972276e-02	-3.786777e-02
260           	8.569978e-03	-1.819420e-19	-7.563553e-03	1.890888e-04	3.170287e-02	2.142494e-04	4.474078e-03	4.095900e-03	2.142494e-04	-2.142494e-04	2.792109e-02	-3.548464e-02
