# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
266           	7.361591e-03	2.651028e-20	7.179589e-03	-1.794897e-04	1.202399e-03	1.840398e-04	3.501306e-03	3.860285e-03	1.840398e-04	-1.840398e-04	4.792193e-03	2.387396e-03
267           	7.515640e-03	2.654533e-20	7.248713e-03	-1.812178e-04	1.289132e-03	1.878910e-04	3.576602e-03	3.939038e-03	1.878910e-04	-1.878910e-04	4.913489e-03	2.335225e-03
268           	7.560299e-03	2.647061e-20	7.161368e-03	-1.790342e-04	1.486398e-03	1.890075e-04	3.601115e-03	3.959184e-03	1.890075e-04	-1.890075e-04	5.067082e-03	2.094286e-03
269           	7.456623e-03	2.621011e-20	6.965037e-03	-1.741259e-04	1.646161e-03	1.864156e-04	3.554185e-03	3.902437e-03	1.864156e-04	-1.864156e-04	5.128679e-03	1.836357e-03
270           	7.295071e-03	2.555643e-20	6.729250e-03	-1.682313e-04	1.812017e-03	1.823768e-04	3.479304e-03	3.815767e-03	1.823768e-04	-1.823768e-04	5.176642e-03	1.552608e-03
271           	7.121149e-03	2.450604e-20	6.525003e-03	-1.631251e-04	1.904269e-03	1.780287e-04	3.397449e-03	3.723699e-03	1.780287e-04	-1.780287e-04	5.166770e-03	1.358233e-03
272           	6.944721e-03	2.419930e-20	6.352825e-03	-1.588206e-04	1.954153e-03	1.736180e-04	3.313540e-03	3.631181e-03	1.736180e-04	-1.736180e-04	5.130565e-03	1.222260e-03
273           	6.817117e-03	2.416608e-20	6.274702e-03	-1.568676e-04	1.924407e-03	1.704279e-04	3.251691e-03	3.565426e-03	1.704279e-04	-1.704279e-04	5.061759e-03	1.212944e-03
274           	6.770086e-03	2.423886e-20	6.316622e-03	-1.579155e-04	1.809873e-03	1.692521e-04	3.227127e-03	3.542958e-03	1.692521e-04	-1.692521e-04	4.968184e-03	1.348437e-03
275           	6.844169e-03	2.467260e-20	6.489517e-03	-1.622379e-04	1.649181e-03	1.711042e-04	3.259846e-03	3.584322e-03	1.711042e-04	-1.711042e-04	4.893940e-03	1.595577e-03
276           	6.987461e-03	2.561751e-20	6.727563e-03	-1.681891e-04	1.463090e-03	1.746865e-04	3.325541e-03	3.661919e-03	1.746865e-04	-1.746865e-04	4.826871e-03	1.900692e-03
277           	7.182688e-03	2.627250e-20	6.994200e-03	-1.748550e-04	1.284065e-03	1.795672e-04	3.416489e-03	3.766199e-03	1.795672e-04	-1.795672e-04	4.781165e-03	2.213035e-03
278           	7.373431e-03	2.653623e-20	7.190689e-03	-1.797672e-04	1.204064e-03	1.843358e-04	3.506948e-03	3.866483e-03	1.843358e-04	-1.843358e-04	4.799408e-03	2.391280e-03
279           	7.525615e-03	2.654552e-20	7.255309e-03	-1.813827e-04	1.296031e-03	1.881404e-04	3.581425e-03	3.944190e-03	1.881404e-04	-1.881404e-04	4.923686e-03	2.331623e-03
280           	7.568194e-03	2.647389e-20	7.164597e-03	-1.791149e-04	1.496139e-03	1.892049e-04	3.604982e-03	3.963212e-03	1.892049e-04	-1.892049e-04	5.078437e-03	2.086159e-03
281           	7.458744e-03	2.621077e-20	6.963120e-03	-1.740780e-04	1.656225e-03	1.864686e-04	3.555294e-03	3.903450e-03	1.864686e-04	-1.864686e-04	5.137784e-03	1.825335e-03
282           	7.293873e-03	2.551180e-20	6.725723e-03	-1.681431e-04	1.819251e-03	1.823468e-04	3.478793e-03	3.815080e-03	1.823468e-04	-1.823468e-04	5.182113e-03	1.543611e-03
283           	7.118741e-03	2.450602e-20	6.522405e-03	-1.630601e-04	1.907383e-03	1.779685e-04	3.396310e-03	3.722431e-03	1.779685e-04	-1.779685e-04	5.168586e-03	1.353819e-03
284           	6.942319e-03	2.421148e-20	6.351610e-03	-1.587903e-04	1.955048e-03	1.735580e-04	3.312369e-03	3.629950e-03	1.735580e-04	-1.735580e-04	5.130853e-03	1.220757e-03
285           	6.816664e-03	2.418319e-20	6.277180e-03	-1.569295e-04	1.921447e-03	1.704166e-04	3.251403e-03	3.565262e-03	1.704166e-04	-1.704166e-04	5.060037e-03	1.217143e-03
286           	6.772466e-03	2.426573e-20	6.322477e-03	-1.580619e-04	1.805521e-03	1.693116e-04	3.228171e-03	3.544295e-03	1.693116e-04	-1.693116e-04	4.966759e-03	1.355717e-03
287           	6.848353e-03	2.470169e-20	6.497184e-03	-1.624296e-04	1.644124e-03	1.712088e-04	3.261747e-03	3.586606e-03	1.712088e-04	-1.712088e-04	4.892716e-03	1.604467e-03
288           	6.995739e-03	2.563877e-20	6.738589e-03	-1.684647e-04	1.458356e-03	1.748935e-04	3.329405e-03	3.666334e-03	1.748935e-04	-1.748935e-04	4.827651e-03	1.910939e-03
289           	7.190620e-03	2.625208e-20	7.003889e-03	-1.750972e-04	1.280236e-03	1.797655e-04	3.420213e-03	3.770407e-03	1.797655e-04	-1.797655e-04	4.782180e-03	2.221708e-03
290           	7.379955e-03	2.652521e-20	7.197084e-03	-1.799271e-04	1.203251e-03	1.844989e-04	3.510051e-03	3.869905e-03	1.844989e-04	-1.844989e-04	4.801792e-03	2.395291e-03
291           	7.529098e-03	2.653115e-20	7.256986e-03	-1.814246e-04	1.298503e-03	1.882275e-04	3.583124e-03	3.945974e-03	1.882275e-04	-1.882275e-04	4.926996e-03	2.329990e-03
292           	7.568277e-03	2.646305e-20	7.162971e-03	-1.790743e-04	1.498696e-03	1.892069e-04	3.605064e-03	3.963213e-03	1.892069e-04	-1.892069e-04	5.080182e-03	2.082789e-03
293           	7.456364e-03	2.621903e-20	6.959297e-03	-1.739824e-04	1.659044e-03	1.864091e-04	3.554200e-03	3.902165e-03	1.864091e-04	-1.864091e-04	5.138693e-03	1.820605e-03
294           	7.290600e-03	2.547606e-20	6.721091e-03	-1.680273e-04	1.822075e-03	1.822650e-04	3.477273e-03	3.813327e-03	1.822650e-04	-1.822650e-04	5.182621e-03	1.538470e-03
295           	7.114949e-03	2.449068e-20	6.517664e-03	-1.629416e-04	1.909705e-03	1.778737e-04	3.394533e-03	3.720416e-03	1.778737e-04	-1.778737e-04	5.168537e-03	1.349127e-03
296           	6.938569e-03	2.420085e-20	6.347346e-03	-1.586836e-04	1.956998e-03	1.734642e-04	3.310601e-03	3.627968e-03	1.734642e-04	-1.734642e-04	5.130671e-03	1.216675e-03
297           	6.807868e-03	2.410577e-20	6.273436e-03	-1.568359e-04	1.915724e-03	1.701967e-04	3.247098e-03	3.560770e-03	1.701967e-04	-1.701967e-04	5.052442e-03	1.220994e-03
298           	6.780835e-03	2.424722e-20	6.334092e-03	-1.583523e-04	1.801582e-03	1.695209e-04	3.232065e-03	3.548770e-03	1.695209e-04	-1.695209e-04	4.968628e-03	1.365464e-03
299           	6.859678e-03	2.474879e-20	6.509283e-03	-1.627321e-04	1.643521e-03	1.714919e-04	3.267107e-03	3.592571e-03	1.714919e-04	-1.714919e-04	4.898163e-03	1.611120e-03
300           	7.006255e-03	2.566744e-20	6.750161e-03	-1.687540e-04	1.456288e-03	1.751564e-04	3.334374e-03	3.671882e-03	1.751564e-04	-1.751564e-04	4.831369e-03	1.918792e-03
301           	7.201582e-03	2.626546e-20	7.016409e-03	-1.754102e-04	1.275727e-03	1.800395e-04	3.425381e-03	3.776201e-03	1.800395e-04	-1.800395e-04	4.783931e-03	2.232477e-03
302           	7.388769e-03	2.653347e-20	7.205906e-03	-1.801477e-04	1.201155e-03	1.847192e-04	3.514237e-03	3.874532e-03	1.847192e-04	-1.847192e-04	4.804108e-03	2.401798e-03
303           	7.535523e-03	2.653967e-20	7.262502e-03	-1.815626e-04	1.298539e-03	1.883881e-04	3.586199e-03	3.949324e-03	1.883881e-04	-1.883881e-04	4.929790e-03	2.332712e-03
304           	7.572479e-03	2.648149e-20	7.167712e-03	-1.791928e-04	1.496253e-03	1.893120e-04	3.607047e-03	3.965432e-03	1.893120e-04	-1.893120e-04	5.080109e-03	2.087603e-03
305           	7.459015e-03	2.619490e-20	6.963357e-03	-1.740839e-04	1.655238e-03	1.864754e-04	3.555424e-03	3.903592e-03	1.864754e-04	-1.864754e-04	5.136916e-03	1.826441e-03
306           	7.292537e-03	2.544369e-20	6.723944e-03	-1.680986e-04	1.819081e-03	1.823134e-04	3.478170e-03	3.814367e-03	1.823134e-04	-1.823134e-04	5.181053e-03	1.542891e-03
307           	7.115168e-03	2.447425e-20	6.518041e-03	-1.629510e-04	1.908351e-03	1.778792e-04	3.394633e-03	3.720535e-03	1.778792e-04	-1.778792e-04	5.167372e-03	1.350670e-03
308           	6.937409e-03	2.418332e-20	6.345811e-03	-1.586453e-04	1.956850e-03	1.734352e-04	3.310059e-03	3.627350e-03	1.734352e-04	-1.734352e-04	5.129755e-03	1.216056e-03
309           	6.805467e-03	2.408970e-20	6.270523e-03	-1.567631e-04	1.916040e-03	1.701367e-04	3.245971e-03	3.559497e-03	1.701367e-04	-1.701367e-04	5.051301e-03	1.219222e-03
310           	6.777851e-03	2.423128e-20	6.330647e-03	-1.582662e-04	1.802076e-03	1.694463e-04	3.230659e-03	3.547192e-03	1.694463e-04	-1.694463e-04	4.967400e-03	1.363247e-03
311           	6.855497e-03	2.473179e-20	6.504993e-03	-1.626248e-04	1.643608e-03	1.713874e-04	3.265124e-03	3.590373e-03	1.713874e-04	-1.713874e-04	4.896104e-03	1.608888e-03
312           	7.002427e-03	2.567076e-20	6.746476e-03	-1.686619e-04	1.455827e-03	1.750607e-04	3.332552e-03	3.669875e-03	1.750607e-04	-1.750607e-04	4.829065e-03	1.917411e-03
313           	7.197104e-03	2.626860e-20	7.012165e-03	-1.753041e-04	1.274968e-03	1.799276e-04	3.423248e-03	3.773856e-03	1.799276e-04	-1.799276e-04	4.781051e-03	2.231114e-03
314           	7.384230e-03	2.653028e-20	7.201321e-03	-1.800330e-04	1.200944e-03	1.846058e-04	3.512082e-03	3.872148e-03	1.846058e-04	-1.846058e-04	4.801605e-03	2.399716e-03
315           	7.531381e-03	2.653680e-20	7.258313e-03	-1.814578e-04	1.298396e-03	1.882845e-04	3.584233e-03	3.947148e-03	1.882845e-04	-1.882845e-04	4.927552e-03	2.330761e-03
316           	7.568747e-03	2.648028e-20	7.164097e-03	-1.791024e-04	1.495781e-03	1.892187e-04	3.605271e-03	3.963476e-03	1.892187e-04	-1.892187e-04	5.077829e-03	2.086268e-03
317           	7.455155e-03	2.617089e-20	6.959403e-03	-1.739851e-04	1.655328e-03	1.863789e-04	3.553592e-03	3.901563e-03	1.863789e-04	-1.863789e-04	5.135030e-03	1.824374e-03
318           	7.288523e-03	2.542821e-20	6.719792e-03	-1.679948e-04	1.819496e-03	1.822131e-04	3.476267e-03	3.812256e-03	1.822131e-04	-1.822131e-04	5.179391e-03	1.540400e-03
319           	7.111917e-03	2.446257e-20	6.514841e-03	-1.628710e-04	1.908433e-03	1.777979e-04	3.393088e-03	3.718830e-03	1.777979e-04	-1.777979e-04	5.165853e-03	1.348988e-03
320           	6.934864e-03	2.417618e-20	6.343557e-03	-1.585889e-04	1.956464e-03	1.733716e-04	3.308843e-03	3.626021e-03	1.733716e-04	-1.733716e-04	5.128243e-03	1.215314e-03
321           	6.803433e-03	2.408305e-20	6.269065e-03	-1.567266e-04	1.915032e-03	1.700858e-04	3.244990e-03	3.558443e-03	1.700858e-04	-1.700858e-04	5.049565e-03	1.219501e-03
322           	6.776764e-03	2.422709e-20	6.330306e-03	-1.582577e-04	1.800580e-03	1.694191e-04	3.230125e-03	3.546640e-03	1.694191e-04	-1.694191e-04	4.965734e-03	1.364573e-03
323           	6.854410e-03	2.472992e-20	6.505013e-03	-1.626253e-04	1.641269e-03	1.713602e-04	3.264579e-03	3.589830e-03	1.713602e-04	-1.713602e-04	4.893775e-03	1.611238e-03
324           	7.003727e-03	2.568591e-20	6.748634e-03	-1.687159e-04	1.453520e-03	1.750932e-04	3.333148e-03	3.670579e-03	1.750932e-04	-1.750932e-04	4.827837e-03	1.920797e-03
325           	7.198450e-03	2.627970e-20	7.013905e-03	-1.753476e-04	1.273148e-03	1.799612e-04	3.423877e-03	3.774573e-03	1.799612e-04	-1.799612e-04	4.780100e-03	2.233805e-03
326           	7.385469e-03	2.653429e-20	7.201825e-03	-1.800456e-04	1.201146e-03	1.846367e-04	3.512689e-03	3.872780e-03	1.846367e-04	-1.846367e-04	4.802059e-03	2.399766e-03
327           	7.530772e-03	2.653115e-20	7.256259e-03	-1.814065e-04	1.300367e-03	1.882693e-04	3.583979e-03	3.946792e-03	1.882693e-04	-1.882693e-04	4.928497e-03	2.327763e-03
328           	7.566507e-03	2.647226e-20	7.160883e-03	-1.790221e-04	1.497203e-03	1.891627e-04	3.604232e-03	3.962276e-03	1.891627e-04	-1.891627e-04	5.077644e-03	2.083238e-03
329           	7.451796e-03	2.616783e-20	6.955388e-03	-1.738847e-04	1.656832e-03	1.862949e-04	3.552013e-03	3.899782e-03	1.862949e-04	-1.862949e-04	5.134526e-03	1.820862e-03
330           	7.285139e-03	2.540027e-20	6.716024e-03	-1.679006e-04	1.820555e-03	1.821285e-04	3.474669e-03	3.810470e-03	1.821285e-04	-1.821285e-04	5.178567e-03	1.537457e-03
331           	7.108876e-03	2.449459e-20	6.511855e-03	-1.627964e-04	1.908733e-03	1.777219e-04	3.391642e-03	3.717234e-03	1.777219e-04	-1.777219e-04	5.164660e-03	1.347195e-03
332           	6.932390e-03	2.418292e-20	6.341492e-03	-1.585373e-04	1.956283e-03	1.733098e-04	3.307658e-03	3.624732e-03	1.733098e-04	-1.733098e-04	5.127029e-03	1.214463e-03
333           	6.802572e-03	2.409236e-20	6.269198e-03	-1.567299e-04	1.913574e-03	1.700643e-04	3.244556e-03	3.558016e-03	1.700643e-04	-1.700643e-04	5.048173e-03	1.221025e-03
334           	6.777700e-03	2.423871e-20	6.332371e-03	-1.583093e-04	1.798614e-03	1.694425e-04	3.230541e-03	3.547159e-03	1.694425e-04	-1.694425e-04	4.964799e-03	1.367572e-03
335           	6.855893e-03	2.474004e-20	6.507772e-03	-1.626943e-04	1.638786e-03	1.713973e-04	3.265252e-03	3.590641e-03	1.713973e-04	-1.713973e-04	4.892672e-03	1.615099e-03
336           	7.006267e-03	2.566651e-20	6.752150e-03	-1.688038e-04	1.451108e-03	1.751567e-04	3.334330e-03	3.671937e-03	1.751567e-04	-1.751567e-04	4.827184e-03	1.924967e-03
337           	7.200103e-03	2.625669e-20	7.016123e-03	-1.754031e-04	1.271089e-03	1.800026e-04	3.424649e-03	3.775455e-03	1.800026e-04	-1.800026e-04	4.779150e-03	2.236973e-03
338           	7.386554e-03	2.652572e-20	7.202400e-03	-1.800600e-04	1.200967e-03	1.846639e-04	3.513217e-03	3.873337e-03	1.846639e-04	-1.846639e-04	4.802167e-03	2.400233e-03
339           	7.529832e-03	2.651996e-20	7.254203e-03	-1.813551e-04	1.301721e-03	1.882458e-04	3.583561e-03	3.946271e-03	1.882458e-04	-1.882458e-04	4.928822e-03	2.325381e-03
340           	7.564199e-03	2.646320e-20	7.157963e-03	-1.789491e-04	1.497808e-03	1.891050e-04	3.603151e-03	3.961049e-03	1.891050e-04	-1.891050e-04	5.076789e-03	2.081174e-03
341           	7.448854e-03	2.617987e-20	6.952020e-03	-1.738005e-04	1.657533e-03	1.862213e-04	3.550626e-03	3.898227e-03	1.862213e-04	-1.862213e-04	5.133543e-03	1.818477e-03
342           	7.282260e-03	2.538334e-20	6.712741e-03	-1.678185e-04	1.821285e-03	1.820565e-04	3.473312e-03	3.808949e-03	1.820565e-04	-1.820565e-04	5.177655e-03	1.535085e-03
343           	7.106149e-03	2.448806e-20	6.508928e-03	-1.627232e-04	1.909226e-03	1.776537e-04	3.390351e-03	3.715798e-03	1.776537e-04	-1.776537e-04	5.163690e-03	1.345238e-03
344           	6.930033e-03	2.418050e-20	6.339154e-03	-1.584788e-04	1.956579e-03	1.732508e-04	3.306537e-03	3.623495e-03	1.732508e-04	-1.732508e-04	5.126156e-03	1.212998e-03
345           	6.801225e-03	2.409057e-20	6.268323e-03	-1.567081e-04	1.912978e-03	1.700306e-04	3.243905e-03	3.557321e-03	1.700306e-04	-1.700306e-04	5.047140e-03	1.221183e-03
346           	6.777644e-03	2.423998e-20	6.332971e-03	-1.583243e-04	1.797572e-03	1.694411e-04	3.230498e-03	3.547146e-03	1.694411e-04	-1.694411e-04	4.964057e-03	1.368913e-03
347           	6.856488e-03	2.474336e-20	6.509219e-03	-1.627305e-04	1.637197e-03	1.714122e-04	3.265514e-03	3.590975e-03	1.714122e-04	-1.714122e-04	4.891807e-03	1.617412e-03
348           	7.008267e-03	2.567276e-20	6.754974e-03	-1.688744e-04	1.449174e-03	1.752067e-04	3.335259e-03	3.673008e-03	1.752067e-04	-1.752067e-04	4.826661e-03	1.928313e-03
349           	7.202137e-03	2.625947e-20	7.018699e-03	-1.754675e-04	1.269303e-03	1.800534e-04	3.425601e-03	3.776536e-03	1.800534e-04	-1.800534e-04	4.778653e-03	2.240046e-03
350           	7.388580e-03	2.652814e-20	7.203997e-03	-1.800999e-04	1.200852e-03	1.847145e-04	3.514190e-03	3.874390e-03	1.847145e-04	-1.847145e-04	4.802850e-03	2.401147e-03
351           	7.519662e-03	2.648273e-20	7.243377e-03	-1.810844e-04	1.308877e-03	1.879915e-04	3.578747e-03	3.940915e-03	1.879915e-04	-1.879915e-04	4.930565e-03	2.312812e-03
352           	7.565330e-03	2.647629e-20	7.174723e-03	-1.793681e-04	1.467675e-03	1.891332e-04	3.603297e-03	3.962033e-03	1.891332e-04	-1.891332e-04	5.055037e-03	2.119686e-03
353           	7.453256e-03	2.609144e-20	6.966724e-03	-1.741681e-04	1.634529e-03	1.863314e-04	3.552460e-03	3.900796e-03	1.863314e-04	-1.863314e-04	5.117891e-03	1.848833e-03
354           	7.296129e-03	2.549635e-20	6.736883e-03	-1.684221e-04	1.791696e-03	1.824032e-04	3.479643e-03	3.816487e-03	1.824032e-04	-1.824032e-04	5.160137e-03	1.576745e-03
355           	7.118445e-03	2.455564e-20	6.520951e-03	-1.630238e-04	1.900380e-03	1.779611e-04	3.396199e-03	3.722246e-03	1.779611e-04	-1.779611e-04	5.160855e-03	1.360096e-03
356           	6.947635e-03	2.416375e-20	6.351026e-03	-1.587757e-04	1.956608e-03	1.736909e-04	3.315042e-03	3.632593e-03	1.736909e-04	-1.736909e-04	5.132121e-03	1.218905e-03
357           	6.817983e-03	2.415454e-20	6.268176e-03	-1.567044e-04	1.932766e-03	1.704496e-04	3.252287e-03	3.565696e-03	1.704496e-04	-1.704496e-04	5.066854e-03	1.201322e-03
358           	6.765843e-03	2.419919e-20	6.304637e-03	-1.576159e-04	1.819516e-03	1.691461e-04	3.225306e-03	3.540538e-03	1.691461e-04	-1.691461e-04	4.971834e-03	1.332802e-03
359           	6.830609e-03	2.461482e-20	6.470525e-03	-1.617631e-04	1.659217e-03	1.707652e-04	3.253541e-03	3.577068e-03	1.707652e-04	-1.707652e-04	4.894480e-03	1.576045e-03
360           	6.983929e-03	2.556596e-20	6.720994e-03	-1.680249e-04	1.466820e-03	1.745982e-04	3.323940e-03	3.659990e-03	1.745982e-04	-1.745982e-04	4.827317e-03	1.893677e-03
361           	7.173112e-03	2.619953e-20	6.983184e-03	-1.745796e-04	1.285638e-03	1.793278e-04	3.411976e-03	3.761135e-03	1.793278e-04	-1.793278e-04	4.777230e-03	2.205954e-03
362           	7.361400e-03	2.650901e-20	7.179281e-03	-1.794820e-04	1.202477e-03	1.840350e-04	3.501218e-03	3.860182e-03	1.840350e-04	-1.840350e-04	4.792118e-03	2.387164e-03
363           	7.515262e-03	2.654373e-20	7.248183e-03	-1.812046e-04	1.289337e-03	1.878816e-04	3.576427e-03	3.938836e-03	1.878816e-04	-1.878816e-04	4.913429e-03	2.334754e-03
364           	7.559835e-03	2.646939e-20	7.160814e-03	-1.790204e-04	1.486520e-03	1.889959e-04	3.600897e-03	3.958938e-03	1.889959e-04	-1.889959e-04	5.066928e-03	2.093887e-03
365           	7.456110e-03	2.621012e-20	6.964473e-03	-1.741118e-04	1.646268e-03	1.864027e-04	3.553943e-03	3.902167e-03	1.864027e-04	-1.864027e-04	5.128504e-03	1.835969e-03
366           	7.294600e-03	2.555415e-20	6.728778e-03	-1.682194e-04	1.812038e-03	1.823650e-04	3.479081e-03	3.815520e-03	1.823650e-04	-1.823650e-04	5.176427e-03	1.552351e-03
367           	7.120736e-03	2.450526e-20	6.524634e-03	-1.631158e-04	1.904214e-03	1.780184e-04	3.397252e-03	3.723484e-03	1.780184e-04	-1.780184e-04	5.166531e-03	1.358103e-03
368           	6.944408e-03	2.419914e-20	6.352598e-03	-1.588149e-04	1.954030e-03	1.736102e-04	3.313389e-03	3.631019e-03	1.736102e-04	-1.736102e-04	5.130329e-03	1.222269e-03
369           	6.816939e-03	2.416610e-20	6.274660e-03	-1.568665e-04	1.924168e-03	1.704235e-04	3.251603e-03	3.565336e-03	1.704235e-04	-1.704235e-04	5.061498e-03	1.213161e-03
370           	6.770087e-03	2.423929e-20	6.316770e-03	-1.579193e-04	1.809594e-03	1.692522e-04	3.227124e-03	3.542963e-03	1.692522e-04	-1.692522e-04	4.967979e-03	1.348791e-03
371           	6.844234e-03	2.467326e-20	6.489742e-03	-1.622436e-04	1.648854e-03	1.711058e-04	3.259873e-03	3.584360e-03	1.711058e-04	-1.711058e-04	4.893725e-03	1.596017e-03
372           	6.987823e-03	2.562017e-20	6.728059e-03	-1.682015e-04	1.462754e-03	1.746956e-04	3.325710e-03	3.662113e-03	1.746956e-04	-1.746956e-04	4.826783e-03	1.901276e-03
373           	7.183046e-03	2.627292e-20	6.994639e-03	-1.748660e-04	1.283779e-03	1.795762e-04	3.416657e-03	3.766389e-03	1.795762e-04	-1.795762e-04	4.781098e-03	2.213541e-03
374           	7.373751e-03	2.653666e-20	7.190948e-03	-1.797737e-04	1.204028e-03	1.843438e-04	3.507102e-03	3.866649e-03	1.843438e-04	-1.843438e-04	4.799502e-03	2.391446e-03
375           	7.525747e-03	2.654519e-20	7.255287e-03	-1.813822e-04	1.296213e-03	1.881437e-04	3.581491e-03	3.944256e-03	1.881437e-04	-1.881437e-04	4.923856e-03	2.331431e-03
376           	7.568181e-03	2.647412e-20	7.164473e-03	-1.791118e-04	1.496270e-03	1.892045e-04	3.604979e-03	3.963202e-03	1.892045e-04	-1.892045e-04	5.078506e-03	2.085966e-03
377           	7.458558e-03	2.621106e-20	6.962866e-03	-1.740716e-04	1.656349e-03	1.864640e-04	3.555207e-03	3.903351e-03	1.864640e-04	-1.864640e-04	5.137782e-03	1.825084e-03
378           	7.293632e-03	2.550883e-20	6.725439e-03	-1.681360e-04	1.819339e-03	1.823408e-04	3.478680e-03	3.814952e-03	1.823408e-04	-1.823408e-04	5.182058e-03	1.543381e-03
379           	7.118463e-03	2.450513e-20	6.522124e-03	-1.630531e-04	1.907411e-03	1.779616e-04	3.396178e-03	3.722285e-03	1.779616e-04	-1.779616e-04	5.168473e-03	1.353651e-03
380           	6.942038e-03	2.421120e-20	6.351357e-03	-1.587839e-04	1.955052e-03	1.735510e-04	3.312235e-03	3.629803e-03	1.735510e-04	-1.735510e-04	5.130730e-03	1.220626e-03
381           	6.816456e-03	2.418308e-20	6.277061e-03	-1.569265e-04	1.921319e-03	1.704114e-04	3.251301e-03	3.565154e-03	1.704114e-04	-1.704114e-04	5.059849e-03	1.217211e-03
382           	6.772368e-03	2.426594e-20	6.322487e-03	-1.580622e-04	1.805350e-03	1.693092e-04	3.228122e-03	3.544246e-03	1.693092e-04	-1.693092e-04	4.966594e-03	1.355893e-03
383           	6.848295e-03	2.470206e-20	6.497243e-03	-1.624311e-04	1.643918e-03	1.712074e-04	3.261716e-03	3.586579e-03	1.712074e-04	-1.712074e-04	4.892540e-03	1.604703e-03
384           	6.995876e-03	2.563951e-20	6.738832e-03	-1.684708e-04	1.458126e-03	1.748969e-04	3.329467e-03	3.666409e-03	1.748969e-04	-1.748969e-04	4.827542e-03	1.911291e-03
385           	7.190753e-03	2.625193e-20	7.004091e-03	-1.751023e-04	1.280031e-03	1.797688e-04	3.420274e-03	3.770479e-03	1.797688e-04	-1.797688e-04	4.782077e-03	2.222014e-03
386           	7.380072e-03	2.652517e-20	7.197163e-03	-1.799291e-04	1.203232e-03	1.845018e-04	3.510107e-03	3.869965e-03	1.845018e-04	-1.845018e-04	4.801813e-03	2.395350e-03
387           	7.529106e-03	2.653082e-20	7.256882e-03	-1.814220e-04	1.298651e-03	1.882276e-04	3.583131e-03	3.945975e-03	1.882276e-04	-1.882276e-04	4.927092e-03	2.329790e-03
388           	7.568190e-03	2.646306e-20	7.162809e-03	-1.790702e-04	1.498789e-03	1.892048e-04	3.605025e-03	3.963165e-03	1.892048e-04	-1.892048e-04	5.080194e-03	2.082616e-03
389           	7.456169e-03	2.621860e-20	6.959043e-03	-1.739761e-04	1.659152e-03	1.864042e-04	3.554109e-03	3.902061e-03	1.864042e-04	-1.864042e-04	5.138673e-03	1.820370e-03
390           	7.290374e-03	2.547379e-20	6.720820e-03	-1.680205e-04	1.822167e-03	1.822593e-04	3.477166e-03	3.813207e-03	1.822593e-04	-1.822593e-04	5.182577e-03	1.538243e-03
391           	7.114721e-03	2.448974e-20	6.517421e-03	-1.629355e-04	1.909753e-03	1.778680e-04	3.394425e-03	3.720296e-03	1.778680e-04	-1.778680e-04	5.168464e-03	1.348958e-03
392           	6.938361e-03	2.420037e-20	6.347149e-03	-1.586787e-04	1.957023e-03	1.734590e-04	3.310502e-03	3.627859e-03	1.734590e-04	-1.734590e-04	5.130597e-03	1.216552e-03
393           	6.807749e-03	2.410543e-20	6.273375e-03	-1.568344e-04	1.915655e-03	1.701937e-04	3.247040e-03	3.560709e-03	1.701937e-04	-1.701937e-04	5.052343e-03	1.221032e-03
394           	6.780827e-03	2.424724e-20	6.334164e-03	-1.583541e-04	1.801463e-03	1.695207e-04	3.232059e-03	3.548768e-03	1.695207e-04	-1.695207e-04	4.968545e-03	1.365619e-03
395           	6.859676e-03	2.474889e-20	6.509398e-03	-1.627349e-04	1.643323e-03	1.714919e-04	3.267103e-03	3.592573e-03	1.714919e-04	-1.714919e-04	4.898022e-03	1.611376e-03
396           	7.006491e-03	2.566876e-20	6.750500e-03	-1.687625e-04	1.456071e-03	1.751623e-04	3.334483e-03	3.672008e-03	1.751623e-04	-1.751623e-04	4.831321e-03	1.919179e-03
397           	7.201818e-03	2.626636e-20	7.016720e-03	-1.754180e-04	1.275520e-03	1.800455e-04	3.425491e-03	3.776327e-03	1.800455e-04	-1.800455e-04	4.783880e-03	2.232840e-03
398           	7.388984e-03	2.653396e-20	7.206100e-03	-1.801525e-04	1.201114e-03	1.847246e-04	3.514340e-03	3.874645e-03	1.847246e-04	-1.847246e-04	4.804164e-03	2.401936e-03
399           	7.535631e-03	2.653978e-20	7.262512e-03	-1.815628e-04	1.298656e-03	1.883908e-04	3.586253e-03	3.949378e-03	1.883908e-04	-1.883908e-04	4.929913e-03	2.332600e-03
