# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	3.225891e-03	2.618442e-20	5.008283e-03	-1.252071e-04	-2.715997e-03	8.064729e-05	1.487739e-03	1.738153e-03	8.064729e-05	-8.064729e-05	-2.118555e-04	5.220138e-03
263           	3.239890e-03	2.633435e-20	5.004777e-03	-1.251194e-04	-2.686361e-03	8.099724e-05	1.494825e-03	1.745064e-03	8.099724e-05	-8.099724e-05	-1.839726e-04	5.188750e-03
264           	3.257875e-03	2.659319e-20	4.940334e-03	-1.235084e-04	-2.528176e-03	8.144688e-05	1.505429e-03	1.752446e-03	8.144688e-05	-8.144688e-05	-5.800902e-05	4.998343e-03
265           	3.259853e-03	2.687492e-20	4.848658e-03	-1.212165e-04	-2.345056e-03	8.149632e-05	1.508710e-03	1.751143e-03	8.149632e-05	-8.149632e-05	7.927362e-05	4.769385e-03
266           	3.258128e-03	2.699017e-20	4.775546e-03	-1.193887e-04	-2.199872e-03	8.145320e-05	1.509675e-03	1.748453e-03	8.145320e-05	-8.145320e-05	1.879014e-04	4.587645e-03
267           	3.257642e-03	2.665488e-20	4.763678e-03	-1.190919e-04	-2.173119e-03	8.144105e-05	1.509729e-03	1.747913e-03	8.144105e-05	-8.144105e-05	2.087202e-04	4.554958e-03
268           	3.244207e-03	2.637677e-20	4.801283e-03	-1.200321e-04	-2.270625e-03	8.110518e-05	1.502072e-03	1.742136e-03	8.110518e-05	-8.110518e-05	1.300168e-04	4.671266e-03
269           	3.228919e-03	2.618657e-20	4.870079e-03	-1.217520e-04	-2.434803e-03	8.072297e-05	1.492707e-03	1.736211e-03	8.072297e-05	-8.072297e-05	2.359960e-07	4.869843e-03
270           	3.226324e-03	2.615250e-20	4.945675e-03	-1.236419e-04	-2.588849e-03	8.065811e-05	1.489520e-03	1.736804e-03	8.065811e-05	-8.065811e-05	-1.160115e-04	5.061687e-03
271           	3.229024e-03	2.618630e-20	5.006951e-03	-1.251738e-04	-2.706018e-03	8.072559e-05	1.489338e-03	1.739686e-03	8.072559e-05	-8.072559e-05	-2.025421e-04	5.209493e-03
272           	3.239014e-03	2.630414e-20	5.017475e-03	-1.254369e-04	-2.711664e-03	8.097536e-05	1.494070e-03	1.744944e-03	8.097536e-05	-8.097536e-05	-2.029262e-04	5.220401e-03
273           	3.257128e-03	2.653249e-20	4.965469e-03	-1.241367e-04	-2.578042e-03	8.142819e-05	1.504427e-03	1.752701e-03	8.142819e-05	-8.142819e-05	-9.530774e-05	5.060776e-03
274           	3.262064e-03	2.681283e-20	4.875606e-03	-1.218902e-04	-2.393647e-03	8.155160e-05	1.509142e-03	1.752922e-03	8.155160e-05	-8.155160e-05	4.415594e-05	4.831450e-03
275           	3.258446e-03	2.700785e-20	4.794799e-03	-1.198700e-04	-2.238607e-03	8.146116e-05	1.509353e-03	1.749093e-03	8.146116e-05	-8.146116e-05	1.587926e-04	4.636007e-03
276           	3.261416e-03	2.676880e-20	4.769654e-03	-1.192413e-04	-2.178300e-03	8.153541e-05	1.511467e-03	1.749950e-03	8.153541e-05	-8.153541e-05	2.065272e-04	4.563127e-03
277           	3.253261e-03	2.644761e-20	4.795189e-03	-1.198797e-04	-2.241534e-03	8.133152e-05	1.506751e-03	1.746510e-03	8.133152e-05	-8.133152e-05	1.560608e-04	4.639128e-03
278           	3.234114e-03	2.619817e-20	4.854259e-03	-1.213565e-04	-2.393515e-03	8.085284e-05	1.495700e-03	1.738413e-03	8.085284e-05	-8.085284e-05	3.361447e-05	4.820644e-03
279           	3.227605e-03	2.612068e-20	4.928037e-03	-1.232009e-04	-2.551461e-03	8.069012e-05	1.490601e-03	1.737003e-03	8.069012e-05	-8.069012e-05	-8.744247e-05	5.015479e-03
280           	3.226676e-03	2.614521e-20	4.998824e-03	-1.249706e-04	-2.693760e-03	8.066689e-05	1.488367e-03	1.738308e-03	8.066689e-05	-8.066689e-05	-1.943479e-04	5.193172e-03
281           	3.234430e-03	2.627877e-20	5.024901e-03	-1.256225e-04	-2.733730e-03	8.086076e-05	1.491593e-03	1.742838e-03	8.086076e-05	-8.086076e-05	-2.212801e-04	5.246181e-03
282           	3.249380e-03	2.644788e-20	4.990257e-03	-1.247564e-04	-2.640224e-03	8.123450e-05	1.499933e-03	1.749446e-03	8.123450e-05	-8.123450e-05	-1.450956e-04	5.135352e-03
283           	3.259720e-03	2.673894e-20	4.910843e-03	-1.227711e-04	-2.467253e-03	8.149301e-05	1.507089e-03	1.752631e-03	8.149301e-05	-8.149301e-05	-1.183199e-05	4.922675e-03
284           	3.256925e-03	2.700808e-20	4.821859e-03	-1.205465e-04	-2.297014e-03	8.142313e-05	1.507916e-03	1.749009e-03	8.142313e-05	-8.142313e-05	1.139150e-04	4.707944e-03
285           	3.257908e-03	2.691131e-20	4.770085e-03	-1.192521e-04	-2.188105e-03	8.144771e-05	1.509702e-03	1.748206e-03	8.144771e-05	-8.144771e-05	1.969377e-04	4.573148e-03
286           	3.253666e-03	2.660617e-20	4.772494e-03	-1.193123e-04	-2.197660e-03	8.134166e-05	1.507521e-03	1.746146e-03	8.134166e-05	-8.134166e-05	1.885868e-04	4.583907e-03
287           	3.236853e-03	2.634611e-20	4.820019e-03	-1.205005e-04	-2.321783e-03	8.092132e-05	1.497926e-03	1.738927e-03	8.092132e-05	-8.092132e-05	8.822669e-05	4.731792e-03
288           	3.227606e-03	2.623192e-20	4.885264e-03	-1.221316e-04	-2.468212e-03	8.069016e-05	1.491672e-03	1.735935e-03	8.069016e-05	-8.069016e-05	-2.558025e-05	4.910844e-03
289           	3.219661e-03	2.617390e-20	4.953888e-03	-1.238472e-04	-2.618694e-03	8.049151e-05	1.485983e-03	1.733677e-03	8.049151e-05	-8.049151e-05	-1.417501e-04	5.095638e-03
290           	3.227060e-03	2.621195e-20	5.008355e-03	-1.252089e-04	-2.713867e-03	8.067649e-05	1.488321e-03	1.738739e-03	8.067649e-05	-8.067649e-05	-2.096892e-04	5.218044e-03
291           	3.241187e-03	2.632208e-20	5.004424e-03	-1.251106e-04	-2.683123e-03	8.102966e-05	1.495483e-03	1.745704e-03	8.102966e-05	-8.102966e-05	-1.809112e-04	5.185335e-03
292           	3.258977e-03	2.657979e-20	4.939501e-03	-1.234875e-04	-2.524355e-03	8.147443e-05	1.506001e-03	1.752976e-03	8.147443e-05	-8.147443e-05	-5.460442e-05	4.994106e-03
293           	3.260590e-03	2.686005e-20	4.847753e-03	-1.211938e-04	-2.341710e-03	8.151474e-05	1.509101e-03	1.751489e-03	8.151474e-05	-8.151474e-05	8.216619e-05	4.765587e-03
294           	3.258741e-03	2.696297e-20	4.775543e-03	-1.193886e-04	-2.198441e-03	8.146852e-05	1.509982e-03	1.748759e-03	8.146852e-05	-8.146852e-05	1.893303e-04	4.586212e-03
295           	3.257684e-03	2.662421e-20	4.764542e-03	-1.191136e-04	-2.174590e-03	8.144209e-05	1.509728e-03	1.747955e-03	8.144209e-05	-8.144209e-05	2.076809e-04	4.556861e-03
296           	3.243484e-03	2.634610e-20	4.802633e-03	-1.200658e-04	-2.274638e-03	8.108710e-05	1.501676e-03	1.741808e-03	8.108710e-05	-8.108710e-05	1.266781e-04	4.675955e-03
297           	3.228123e-03	2.616027e-20	4.871875e-03	-1.217969e-04	-2.439884e-03	8.070308e-05	1.492265e-03	1.735858e-03	8.070308e-05	-8.070308e-05	-3.946624e-06	4.875822e-03
298           	3.225777e-03	2.613404e-20	4.947459e-03	-1.236865e-04	-2.593490e-03	8.064443e-05	1.489202e-03	1.736575e-03	8.064443e-05	-8.064443e-05	-1.197606e-04	5.067219e-03
299           	3.228867e-03	2.617472e-20	5.007871e-03	-1.251968e-04	-2.708253e-03	8.072168e-05	1.489237e-03	1.739630e-03	8.072168e-05	-8.072168e-05	-2.043179e-04	5.212189e-03
300           	3.239028e-03	2.631249e-20	5.016782e-03	-1.254196e-04	-2.710431e-03	8.097570e-05	1.494094e-03	1.744934e-03	8.097570e-05	-8.097570e-05	-2.020403e-04	5.218823e-03
301           	3.256907e-03	2.654579e-20	4.963270e-03	-1.240817e-04	-2.574296e-03	8.142268e-05	1.504372e-03	1.752535e-03	8.142268e-05	-8.142268e-05	-9.266156e-05	5.055931e-03
302           	3.261484e-03	2.682742e-20	4.873119e-03	-1.218280e-04	-2.389976e-03	8.153710e-05	1.508914e-03	1.752570e-03	8.153710e-05	-8.153710e-05	4.658304e-05	4.826536e-03
303           	3.257994e-03	2.701644e-20	4.793051e-03	-1.198263e-04	-2.235993e-03	8.144985e-05	1.509171e-03	1.748823e-03	8.144985e-05	-8.144985e-05	1.605329e-04	4.632518e-03
304           	3.261259e-03	2.677259e-20	4.769474e-03	-1.192368e-04	-2.178230e-03	8.153148e-05	1.511393e-03	1.749866e-03	8.153148e-05	-8.153148e-05	2.065070e-04	4.562967e-03
305           	3.252991e-03	2.645356e-20	4.796071e-03	-1.199018e-04	-2.243771e-03	8.132478e-05	1.506594e-03	1.746397e-03	8.132478e-05	-8.132478e-05	1.542649e-04	4.641806e-03
306           	3.234131e-03	2.620407e-20	4.856021e-03	-1.214005e-04	-2.396926e-03	8.085327e-05	1.495665e-03	1.738466e-03	8.085327e-05	-8.085327e-05	3.108494e-05	4.824936e-03
307           	3.228041e-03	2.612884e-20	4.930226e-03	-1.232556e-04	-2.554890e-03	8.070102e-05	1.490765e-03	1.737276e-03	8.070102e-05	-8.070102e-05	-8.977683e-05	5.020002e-03
308           	3.227382e-03	2.615274e-20	5.000400e-03	-1.250100e-04	-2.695507e-03	8.068454e-05	1.488681e-03	1.738701e-03	8.068454e-05	-8.068454e-05	-1.953072e-04	5.195707e-03
309           	3.235274e-03	2.627781e-20	5.025321e-03	-1.256330e-04	-2.732971e-03	8.088186e-05	1.492004e-03	1.743270e-03	8.088186e-05	-8.088186e-05	-2.203103e-04	5.245631e-03
310           	3.250289e-03	2.644970e-20	4.989407e-03	-1.247352e-04	-2.636797e-03	8.125723e-05	1.500409e-03	1.749880e-03	8.125723e-05	-8.125723e-05	-1.420933e-04	5.131501e-03
311           	3.260406e-03	2.674201e-20	4.909471e-03	-1.227368e-04	-2.463186e-03	8.151016e-05	1.507466e-03	1.752940e-03	8.151016e-05	-8.151016e-05	-8.450746e-06	4.917922e-03
312           	3.257438e-03	2.700485e-20	4.820897e-03	-1.205224e-04	-2.293922e-03	8.143596e-05	1.508197e-03	1.749242e-03	8.143596e-05	-8.143596e-05	1.165259e-04	4.704371e-03
313           	3.258501e-03	2.689838e-20	4.770726e-03	-1.192682e-04	-2.188016e-03	8.146253e-05	1.509982e-03	1.748519e-03	8.146253e-05	-8.146253e-05	1.973476e-04	4.573379e-03
314           	3.253775e-03	2.659418e-20	4.774116e-03	-1.193529e-04	-2.200506e-03	8.134437e-05	1.507534e-03	1.746240e-03	8.134437e-05	-8.134437e-05	1.865517e-04	4.587564e-03
315           	3.236593e-03	2.633487e-20	4.822248e-03	-1.205562e-04	-2.326601e-03	8.091484e-05	1.497741e-03	1.738853e-03	8.091484e-05	-8.091484e-05	8.452315e-05	4.737725e-03
316           	3.227415e-03	2.622503e-20	4.887573e-03	-1.221893e-04	-2.473104e-03	8.068538e-05	1.491518e-03	1.735897e-03	8.068538e-05	-8.068538e-05	-2.931771e-05	4.916891e-03
317           	3.219608e-03	2.617200e-20	4.955659e-03	-1.238915e-04	-2.622319e-03	8.049019e-05	1.485912e-03	1.733695e-03	8.049019e-05	-8.049019e-05	-1.444891e-04	5.100148e-03
318           	3.226731e-03	2.621076e-20	5.008647e-03	-1.252162e-04	-2.715210e-03	8.066827e-05	1.488149e-03	1.738582e-03	8.066827e-05	-8.066827e-05	-2.108871e-04	5.219534e-03
319           	3.240827e-03	2.632390e-20	5.003123e-03	-1.250781e-04	-2.681404e-03	8.102069e-05	1.495336e-03	1.745492e-03	8.102069e-05	-8.102069e-05	-1.798428e-04	5.182966e-03
320           	3.257483e-03	2.658410e-20	4.936431e-03	-1.234108e-04	-2.521392e-03	8.143707e-05	1.505331e-03	1.752152e-03	8.143707e-05	-8.143707e-05	-5.317627e-05	4.989607e-03
321           	3.260324e-03	2.686330e-20	4.845531e-03	-1.211383e-04	-2.337941e-03	8.150809e-05	1.509024e-03	1.751300e-03	8.150809e-05	-8.150809e-05	8.482439e-05	4.760706e-03
322           	3.257945e-03	2.695973e-20	4.773742e-03	-1.193436e-04	-2.196355e-03	8.144862e-05	1.509629e-03	1.748316e-03	8.144862e-05	-8.144862e-05	1.905159e-04	4.583227e-03
323           	3.256559e-03	2.662260e-20	4.763519e-03	-1.190880e-04	-2.174846e-03	8.141399e-05	1.509192e-03	1.747368e-03	8.141399e-05	-8.141399e-05	2.069130e-04	4.556606e-03
324           	3.242019e-03	2.634842e-20	4.801602e-03	-1.200401e-04	-2.275625e-03	8.105046e-05	1.500969e-03	1.741049e-03	8.105046e-05	-8.105046e-05	1.251765e-04	4.676426e-03
325           	3.226938e-03	2.616284e-20	4.871065e-03	-1.217766e-04	-2.440725e-03	8.067346e-05	1.491693e-03	1.735246e-03	8.067346e-05	-8.067346e-05	-5.192117e-06	4.876257e-03
326           	3.225375e-03	2.613860e-20	4.947057e-03	-1.236764e-04	-2.593597e-03	8.063438e-05	1.489011e-03	1.736364e-03	8.063438e-05	-8.063438e-05	-1.200682e-04	5.067125e-03
327           	3.228946e-03	2.617998e-20	5.006959e-03	-1.251740e-04	-2.706426e-03	8.072364e-05	1.489299e-03	1.739647e-03	8.072364e-05	-8.072364e-05	-2.029459e-04	5.209905e-03
328           	3.239077e-03	2.631198e-20	5.015097e-03	-1.253774e-04	-2.707109e-03	8.097691e-05	1.494161e-03	1.744916e-03	8.097691e-05	-8.097691e-05	-1.995599e-04	5.214657e-03
329           	3.256620e-03	2.654525e-20	4.961101e-03	-1.240275e-04	-2.570675e-03	8.141550e-05	1.504282e-03	1.752338e-03	8.141550e-05	-8.141550e-05	-9.012476e-05	5.051226e-03
330           	3.260760e-03	2.682497e-20	4.870963e-03	-1.217741e-04	-2.387189e-03	8.151901e-05	1.508606e-03	1.752154e-03	8.151901e-05	-8.151901e-05	4.829200e-05	4.822671e-03
331           	3.257240e-03	2.700871e-20	4.791431e-03	-1.197858e-04	-2.234252e-03	8.143101e-05	1.508834e-03	1.748406e-03	8.143101e-05	-8.143101e-05	1.614632e-04	4.629968e-03
332           	3.260418e-03	2.676125e-20	4.768581e-03	-1.192145e-04	-2.178150e-03	8.151045e-05	1.510994e-03	1.749423e-03	8.151045e-05	-8.151045e-05	2.061408e-04	4.562440e-03
333           	3.251881e-03	2.644454e-20	4.795517e-03	-1.198879e-04	-2.244924e-03	8.129704e-05	1.506053e-03	1.745829e-03	8.129704e-05	-8.129704e-05	1.528352e-04	4.642682e-03
334           	3.233237e-03	2.619790e-20	4.855743e-03	-1.213936e-04	-2.398224e-03	8.083093e-05	1.495225e-03	1.738012e-03	8.083093e-05	-8.083093e-05	2.964757e-05	4.826096e-03
335           	3.227416e-03	2.612543e-20	4.929891e-03	-1.232473e-04	-2.555563e-03	8.068540e-05	1.490461e-03	1.736955e-03	8.068540e-05	-8.068540e-05	-9.061803e-05	5.020509e-03
336           	3.227024e-03	2.615117e-20	4.999561e-03	-1.249890e-04	-2.694690e-03	8.067559e-05	1.488523e-03	1.738501e-03	8.067559e-05	-8.067559e-05	-1.949092e-04	5.194470e-03
337           	3.234995e-03	2.627937e-20	5.023696e-03	-1.255924e-04	-2.730465e-03	8.087486e-05	1.491905e-03	1.743090e-03	8.087486e-05	-8.087486e-05	-2.186171e-04	5.242313e-03
338           	3.249936e-03	2.645278e-20	4.987118e-03	-1.246779e-04	-2.633098e-03	8.124841e-05	1.500290e-03	1.749646e-03	8.124841e-05	-8.124841e-05	-1.395394e-04	5.126657e-03
339           	3.259865e-03	2.674527e-20	4.907158e-03	-1.226790e-04	-2.459778e-03	8.149661e-05	1.507253e-03	1.752611e-03	8.149661e-05	-8.149661e-05	-6.198977e-06	4.913357e-03
340           	3.256910e-03	2.700423e-20	4.819086e-03	-1.204772e-04	-2.291386e-03	8.142276e-05	1.507978e-03	1.748932e-03	8.142276e-05	-8.142276e-05	1.181566e-04	4.700929e-03
341           	3.258147e-03	2.689358e-20	4.769959e-03	-1.192490e-04	-2.187197e-03	8.145367e-05	1.509825e-03	1.748322e-03	8.145367e-05	-8.145367e-05	1.977827e-04	4.572176e-03
342           	3.253348e-03	2.659088e-20	4.774053e-03	-1.193513e-04	-2.201226e-03	8.133370e-05	1.507323e-03	1.746025e-03	8.133370e-05	-8.133370e-05	1.858002e-04	4.588253e-03
343           	3.236220e-03	2.633219e-20	4.822744e-03	-1.205686e-04	-2.328329e-03	8.090550e-05	1.497541e-03	1.738679e-03	8.090550e-05	-8.090550e-05	8.304330e-05	4.739701e-03
344           	3.227268e-03	2.622451e-20	4.888301e-03	-1.222075e-04	-2.474853e-03	8.068169e-05	1.491426e-03	1.735841e-03	8.068169e-05	-8.068169e-05	-3.070283e-05	4.919003e-03
345           	3.219713e-03	2.617418e-20	4.956262e-03	-1.239065e-04	-2.623342e-03	8.049282e-05	1.485950e-03	1.733763e-03	8.049282e-05	-8.049282e-05	-1.452111e-04	5.101473e-03
346           	3.226875e-03	2.621273e-20	5.008611e-03	-1.252153e-04	-2.714932e-03	8.067187e-05	1.488222e-03	1.738653e-03	8.067187e-05	-8.067187e-05	-2.106270e-04	5.219238e-03
347           	3.241066e-03	2.632588e-20	5.002327e-03	-1.250582e-04	-2.679429e-03	8.102665e-05	1.495475e-03	1.745591e-03	8.102665e-05	-8.102665e-05	-1.782654e-04	5.180592e-03
348           	3.257800e-03	2.658781e-20	4.935278e-03	-1.233820e-04	-2.518555e-03	8.144499e-05	1.505518e-03	1.752282e-03	8.144499e-05	-8.144499e-05	-5.091625e-05	4.986194e-03
349           	3.260518e-03	2.686751e-20	4.844493e-03	-1.211123e-04	-2.335469e-03	8.151296e-05	1.509147e-03	1.751371e-03	8.151296e-05	-8.151296e-05	8.677760e-05	4.757715e-03
350           	3.258249e-03	2.695426e-20	4.773542e-03	-1.193385e-04	-2.195236e-03	8.145623e-05	1.509786e-03	1.748463e-03	8.145623e-05	-8.145623e-05	1.915351e-04	4.582007e-03
351           	3.256766e-03	2.661562e-20	4.764268e-03	-1.191067e-04	-2.175823e-03	8.141914e-05	1.509276e-03	1.747489e-03	8.141914e-05	-8.141914e-05	2.063107e-04	4.557957e-03
352           	3.241993e-03	2.634228e-20	4.803017e-03	-1.200754e-04	-2.278396e-03	8.104983e-05	1.500921e-03	1.741072e-03	8.104983e-05	-8.104983e-05	1.231127e-04	4.679905e-03
353           	3.227025e-03	2.615798e-20	4.873032e-03	-1.218258e-04	-2.444362e-03	8.067562e-05	1.491687e-03	1.735338e-03	8.067562e-05	-8.067562e-05	-7.845683e-06	4.880878e-03
354           	3.225775e-03	2.613731e-20	4.949228e-03	-1.237307e-04	-2.597071e-03	8.064437e-05	1.489157e-03	1.736618e-03	8.064437e-05	-8.064437e-05	-1.224566e-04	5.071685e-03
355           	3.229385e-03	2.618055e-20	5.008151e-03	-1.252038e-04	-2.707959e-03	8.073462e-05	1.489489e-03	1.739896e-03	8.073462e-05	-8.073462e-05	-2.038829e-04	5.212034e-03
356           	3.239491e-03	2.631476e-20	5.014898e-03	-1.253725e-04	-2.705982e-03	8.098727e-05	1.494373e-03	1.745118e-03	8.098727e-05	-8.098727e-05	-1.985324e-04	5.213431e-03
357           	3.256796e-03	2.655079e-20	4.959706e-03	-1.239927e-04	-2.567656e-03	8.141991e-05	1.504406e-03	1.752391e-03	8.141991e-05	-8.141991e-05	-8.780326e-05	5.047510e-03
358           	3.260615e-03	2.683107e-20	4.869259e-03	-1.217315e-04	-2.384133e-03	8.151538e-05	1.508576e-03	1.752039e-03	8.151538e-05	-8.151538e-05	5.049712e-05	4.818762e-03
359           	3.257230e-03	2.700886e-20	4.790309e-03	-1.197577e-04	-2.231948e-03	8.143074e-05	1.508857e-03	1.748373e-03	8.143074e-05	-8.143074e-05	1.632061e-04	4.627103e-03
360           	3.260469e-03	2.675580e-20	4.768713e-03	-1.192178e-04	-2.178235e-03	8.151171e-05	1.511016e-03	1.749452e-03	8.151171e-05	-8.151171e-05	2.061221e-04	4.562591e-03
361           	3.251681e-03	2.644114e-20	4.796488e-03	-1.199122e-04	-2.247169e-03	8.129204e-05	1.505929e-03	1.745753e-03	8.129204e-05	-8.129204e-05	1.510749e-04	4.645413e-03
362           	3.233181e-03	2.619639e-20	4.857389e-03	-1.214347e-04	-2.401536e-03	8.082953e-05	1.495156e-03	1.738025e-03	8.082953e-05	-8.082953e-05	2.715834e-05	4.830230e-03
363           	3.227638e-03	2.612675e-20	4.931758e-03	-1.232940e-04	-2.558784e-03	8.069094e-05	1.490525e-03	1.737113e-03	8.069094e-05	-8.069094e-05	-9.290467e-05	5.024663e-03
364           	3.227478e-03	2.615344e-20	5.000855e-03	-1.250214e-04	-2.696374e-03	8.068695e-05	1.488718e-03	1.738760e-03	8.068695e-05	-8.068695e-05	-1.959466e-04	5.196801e-03
365           	3.235898e-03	2.628582e-20	5.024144e-03	-1.256036e-04	-2.729930e-03	8.089744e-05	1.492345e-03	1.743552e-03	8.089744e-05	-8.089744e-05	-2.178583e-04	5.242002e-03
366           	3.250661e-03	2.645726e-20	4.984605e-03	-1.246151e-04	-2.626823e-03	8.126654e-05	1.500716e-03	1.749946e-03	8.126654e-05	-8.126654e-05	-1.345205e-04	5.119126e-03
367           	3.262958e-03	2.677856e-20	4.903834e-03	-1.225959e-04	-2.447701e-03	8.157395e-05	1.508883e-03	1.754075e-03	8.157395e-05	-8.157395e-05	4.215713e-06	4.899619e-03
368           	3.258199e-03	2.701582e-20	4.812585e-03	-1.203146e-04	-2.275736e-03	8.145498e-05	1.508785e-03	1.749414e-03	8.145498e-05	-8.145498e-05	1.305570e-04	4.682028e-03
369           	3.260269e-03	2.687425e-20	4.768564e-03	-1.192141e-04	-2.179883e-03	8.150672e-05	1.510920e-03	1.749348e-03	8.150672e-05	-8.150672e-05	2.043993e-04	4.564164e-03
370           	3.255423e-03	2.656298e-20	4.780669e-03	-1.195167e-04	-2.209764e-03	8.138556e-05	1.508195e-03	1.747228e-03	8.138556e-05	-8.138556e-05	1.805706e-04	4.600099e-03
371           	3.236030e-03	2.629342e-20	4.828960e-03	-1.207240e-04	-2.340934e-03	8.090075e-05	1.497291e-03	1.738739e-03	8.090075e-05	-8.090075e-05	7.354565e-05	4.755415e-03
372           	3.226993e-03	2.617932e-20	4.897047e-03	-1.224262e-04	-2.492290e-03	8.067483e-05	1.491070e-03	1.735923e-03	8.067483e-05	-8.067483e-05	-4.376628e-05	4.940813e-03
373           	3.221520e-03	2.615204e-20	4.966483e-03	-1.241621e-04	-2.639941e-03	8.053800e-05	1.486598e-03	1.734922e-03	8.053800e-05	-8.053800e-05	-1.566999e-04	5.123182e-03
374           	3.227694e-03	2.620395e-20	5.014900e-03	-1.253725e-04	-2.726001e-03	8.069236e-05	1.488475e-03	1.739220e-03	8.069236e-05	-8.069236e-05	-2.185509e-04	5.233451e-03
375           	3.242819e-03	2.637865e-20	5.003465e-03	-1.250866e-04	-2.678501e-03	8.107047e-05	1.496323e-03	1.746496e-03	8.107047e-05	-8.107047e-05	-1.767684e-04	5.180234e-03
376           	3.260077e-03	2.666185e-20	4.931962e-03	-1.232991e-04	-2.507823e-03	8.150193e-05	1.506740e-03	1.753338e-03	8.150193e-05	-8.150193e-05	-4.184148e-05	4.973804e-03
377           	3.262812e-03	2.694460e-20	4.840137e-03	-1.210034e-04	-2.322168e-03	8.157031e-05	1.510403e-03	1.752410e-03	8.157031e-05	-8.157031e-05	9.790055e-05	4.742237e-03
378           	3.261973e-03	2.698102e-20	4.774342e-03	-1.193585e-04	-2.188802e-03	8.154932e-05	1.511628e-03	1.750345e-03	8.154932e-05	-8.154932e-05	1.983685e-04	4.575973e-03
379           	3.260073e-03	2.662656e-20	4.769874e-03	-1.192468e-04	-2.179637e-03	8.150181e-05	1.510789e-03	1.749283e-03	8.150181e-05	-8.150181e-05	2.053004e-04	4.564573e-03
380           	3.243426e-03	2.633550e-20	4.813997e-03	-1.203499e-04	-2.296195e-03	8.108564e-05	1.501363e-03	1.742063e-03	8.108564e-05	-8.108564e-05	1.108033e-04	4.703194e-03
381           	3.231757e-03	2.619609e-20	4.880645e-03	-1.220161e-04	-2.450054e-03	8.079394e-05	1.493863e-03	1.737895e-03	8.079394e-05	-8.079394e-05	-9.731272e-06	4.890376e-03
382           	3.221005e-03	2.613088e-20	4.950811e-03	-1.237703e-04	-2.609412e-03	8.052512e-05	1.486732e-03	1.734273e-03	8.052512e-05	-8.052512e-05	-1.340064e-04	5.084817e-03
383           	3.221281e-03	2.615338e-20	5.009638e-03	-1.252410e-04	-2.727115e-03	8.053203e-05	1.485400e-03	1.735882e-03	8.053203e-05	-8.053203e-05	-2.222962e-04	5.231934e-03
384           	3.233297e-03	2.627901e-20	5.013996e-03	-1.253499e-04	-2.717032e-03	8.083242e-05	1.491299e-03	1.741998e-03	8.083242e-05	-8.083242e-05	-2.100339e-04	5.224030e-03
385           	3.254067e-03	2.653620e-20	4.954918e-03	-1.238729e-04	-2.564339e-03	8.135169e-05	1.503161e-03	1.750907e-03	8.135169e-05	-8.135169e-05	-8.688013e-05	5.041798e-03
386           	3.258773e-03	2.681873e-20	4.861608e-03	-1.215402e-04	-2.373106e-03	8.146933e-05	1.507846e-03	1.750927e-03	8.146933e-05	-8.146933e-05	5.769819e-05	4.803910e-03
387           	3.255643e-03	2.699603e-20	4.783818e-03	-1.195954e-04	-2.222458e-03	8.139108e-05	1.508226e-03	1.747417e-03	8.139108e-05	-8.139108e-05	1.694510e-04	4.614367e-03
388           	3.258644e-03	2.674413e-20	4.764865e-03	-1.191216e-04	-2.174780e-03	8.146610e-05	1.510200e-03	1.748444e-03	8.146610e-05	-8.146610e-05	2.076525e-04	4.557212e-03
389           	3.247288e-03	2.646276e-20	4.790847e-03	-1.197712e-04	-2.245234e-03	8.118221e-05	1.503873e-03	1.743415e-03	8.118221e-05	-8.118221e-05	1.501894e-04	4.640658e-03
390           	3.230329e-03	2.622934e-20	4.851731e-03	-1.212933e-04	-2.396441e-03	8.075823e-05	1.493871e-03	1.736458e-03	8.075823e-05	-8.075823e-05	2.942475e-05	4.822307e-03
391           	3.225330e-03	2.615576e-20	4.924571e-03	-1.231143e-04	-2.549639e-03	8.063324e-05	1.489551e-03	1.735779e-03	8.063324e-05	-8.063324e-05	-8.735326e-05	5.011924e-03
392           	3.223801e-03	2.617410e-20	4.990774e-03	-1.247693e-04	-2.684262e-03	8.059503e-05	1.487131e-03	1.736670e-03	8.059503e-05	-8.059503e-05	-1.888753e-04	5.179649e-03
393           	3.231335e-03	2.628084e-20	5.013528e-03	-1.253382e-04	-2.718416e-03	8.078338e-05	1.490329e-03	1.741006e-03	8.078338e-05	-8.078338e-05	-2.116517e-04	5.225179e-03
