# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.607272e-02	-4.303841e-20	-6.209856e-03	1.552464e-04	6.357955e-02	6.518180e-04	1.319161e-02	1.288111e-02	6.518180e-04	-6.518180e-04	6.047462e-02	-6.668447e-02
130           	2.660520e-02	-4.879964e-20	-7.668064e-03	1.917016e-04	6.752139e-02	6.651299e-04	1.349430e-02	1.311090e-02	6.651299e-04	-6.651299e-04	6.368736e-02	-7.135542e-02
131           	2.690951e-02	-5.237615e-20	-8.150613e-03	2.037653e-04	6.937030e-02	6.727377e-04	1.365852e-02	1.325099e-02	6.727377e-04	-6.727377e-04	6.529499e-02	-7.344561e-02
132           	2.680612e-02	-5.017079e-20	-7.569000e-03	1.892250e-04	6.856727e-02	6.701531e-04	1.359229e-02	1.321384e-02	6.701531e-04	-6.701531e-04	6.478277e-02	-7.235177e-02
133           	2.635102e-02	-5.008051e-20	-5.764262e-03	1.441065e-04	6.482201e-02	6.587756e-04	1.331962e-02	1.303140e-02	6.587756e-04	-6.587756e-04	6.193988e-02	-6.770414e-02
134           	2.554313e-02	-4.965466e-20	-2.705991e-03	6.764977e-05	5.795291e-02	6.385781e-04	1.283921e-02	1.270391e-02	6.385781e-04	-6.385781e-04	5.659992e-02	-5.930591e-02
135           	2.441119e-02	-4.397985e-20	5.587644e-04	-1.396911e-05	4.984406e-02	6.102797e-04	1.219162e-02	1.221956e-02	6.102797e-04	-6.102797e-04	5.012344e-02	-4.956468e-02
136           	2.356678e-02	-4.460951e-20	3.957181e-03	-9.892953e-05	4.203694e-02	5.891695e-04	1.168446e-02	1.188232e-02	5.891695e-04	-5.891695e-04	4.401553e-02	-4.005835e-02
137           	2.280336e-02	-4.070810e-20	6.633025e-03	-1.658256e-04	3.568140e-02	5.700840e-04	1.123586e-02	1.156751e-02	5.700840e-04	-5.700840e-04	3.899792e-02	-3.236489e-02
138           	2.230771e-02	-3.969428e-20	8.180093e-03	-2.045023e-04	3.187690e-02	5.576927e-04	1.094935e-02	1.135836e-02	5.576927e-04	-5.576927e-04	3.596695e-02	-2.778686e-02
139           	2.219209e-02	-3.270925e-20	8.822232e-03	-2.205558e-04	3.028199e-02	5.548023e-04	1.087549e-02	1.131660e-02	5.548023e-04	-5.548023e-04	3.469311e-02	-2.587088e-02
140           	2.212222e-02	-3.130781e-20	8.692076e-03	-2.173019e-04	3.003489e-02	5.530555e-04	1.084381e-02	1.127841e-02	5.530555e-04	-5.530555e-04	3.438093e-02	-2.568885e-02
141           	2.229597e-02	-2.729306e-20	7.701406e-03	-1.925352e-04	3.176682e-02	5.573992e-04	1.095545e-02	1.134052e-02	5.573992e-04	-5.573992e-04	3.561752e-02	-2.791612e-02
142           	2.279924e-02	-2.638706e-20	5.874096e-03	-1.468524e-04	3.570030e-02	5.699811e-04	1.125277e-02	1.154647e-02	5.699811e-04	-5.699811e-04	3.863734e-02	-3.276325e-02
143           	2.335541e-02	-2.779943e-20	3.072403e-03	-7.681007e-05	4.154022e-02	5.838852e-04	1.160089e-02	1.175451e-02	5.838852e-04	-5.838852e-04	4.307642e-02	-4.000401e-02
144           	2.445251e-02	-2.909247e-20	3.796105e-05	-9.490263e-07	4.901053e-02	6.113128e-04	1.222531e-02	1.222721e-02	6.113128e-04	-6.113128e-04	4.902951e-02	-4.899155e-02
145           	2.551253e-02	-3.401513e-20	-3.018237e-03	7.545591e-05	5.659283e-02	6.378132e-04	1.283172e-02	1.268081e-02	6.378132e-04	-6.378132e-04	5.508371e-02	-5.810195e-02
146           	2.632104e-02	-4.131033e-20	-5.661675e-03	1.415419e-04	6.299738e-02	6.580260e-04	1.330206e-02	1.301898e-02	6.580260e-04	-6.580260e-04	6.016654e-02	-6.582822e-02
147           	2.677089e-02	-4.776768e-20	-7.460411e-03	1.865103e-04	6.728921e-02	6.692721e-04	1.357195e-02	1.319893e-02	6.692721e-04	-6.692721e-04	6.355900e-02	-7.101941e-02
148           	2.718062e-02	-5.260061e-20	-8.468479e-03	2.117120e-04	7.023466e-02	6.795156e-04	1.380202e-02	1.337860e-02	6.795156e-04	-6.795156e-04	6.600042e-02	-7.446890e-02
149           	2.730057e-02	-5.425082e-20	-8.461328e-03	2.115332e-04	7.089774e-02	6.825142e-04	1.386182e-02	1.343875e-02	6.825142e-04	-6.825142e-04	6.666708e-02	-7.512841e-02
150           	2.701068e-02	-4.910061e-20	-7.496506e-03	1.874127e-04	6.904104e-02	6.752669e-04	1.369275e-02	1.331793e-02	6.752669e-04	-6.752669e-04	6.529279e-02	-7.278929e-02
151           	2.642712e-02	-5.301137e-20	-4.953293e-03	1.238323e-04	6.368559e-02	6.606779e-04	1.333739e-02	1.308973e-02	6.606779e-04	-6.606779e-04	6.120895e-02	-6.616224e-02
152           	2.533465e-02	-4.738920e-20	-1.826714e-03	4.566784e-05	5.602738e-02	6.333664e-04	1.271300e-02	1.262166e-02	6.333664e-04	-6.333664e-04	5.511402e-02	-5.694074e-02
153           	2.445189e-02	-4.652058e-20	1.931396e-03	-4.828491e-05	4.752863e-02	6.112973e-04	1.217766e-02	1.227423e-02	6.112973e-04	-6.112973e-04	4.849433e-02	-4.656294e-02
154           	2.362999e-02	-4.402058e-20	5.286740e-03	-1.321685e-04	3.982154e-02	5.907496e-04	1.168282e-02	1.194716e-02	5.907496e-04	-5.907496e-04	4.246491e-02	-3.717817e-02
155           	2.304779e-02	-4.229746e-20	7.616748e-03	-1.904187e-04	3.446140e-02	5.761948e-04	1.133348e-02	1.171432e-02	5.761948e-04	-5.761948e-04	3.826977e-02	-3.065302e-02
156           	2.270106e-02	-3.544594e-20	8.523699e-03	-2.130925e-04	3.199563e-02	5.675264e-04	1.113744e-02	1.156362e-02	5.675264e-04	-5.675264e-04	3.625748e-02	-2.773378e-02
157           	2.263014e-02	-3.279110e-20	8.792629e-03	-2.198157e-04	3.107761e-02	5.657535e-04	1.109525e-02	1.153489e-02	5.657535e-04	-5.657535e-04	3.547392e-02	-2.668129e-02
158           	2.268536e-02	-3.089652e-20	8.274425e-03	-2.068606e-04	3.174505e-02	5.671340e-04	1.113582e-02	1.154954e-02	5.671340e-04	-5.671340e-04	3.588227e-02	-2.760784e-02
159           	2.317551e-02	-2.753098e-20	6.941335e-03	-1.735334e-04	3.475806e-02	5.793877e-04	1.141422e-02	1.176129e-02	5.793877e-04	-5.793877e-04	3.822873e-02	-3.128739e-02
160           	2.347183e-02	-2.710172e-20	4.579138e-03	-1.144784e-04	3.922775e-02	5.867956e-04	1.162143e-02	1.185039e-02	5.867956e-04	-5.867956e-04	4.151731e-02	-3.693818e-02
161           	2.431771e-02	-3.013976e-20	1.676782e-03	-4.191954e-05	4.586728e-02	6.079428e-04	1.211694e-02	1.220077e-02	6.079428e-04	-6.079428e-04	4.670567e-02	-4.502889e-02
162           	2.541011e-02	-3.199083e-20	-1.338469e-03	3.346174e-05	5.336895e-02	6.352529e-04	1.273852e-02	1.267160e-02	6.352529e-04	-6.352529e-04	5.269971e-02	-5.403818e-02
163           	2.626827e-02	-3.764707e-20	-4.387176e-03	1.096794e-04	6.052767e-02	6.567068e-04	1.324382e-02	1.302446e-02	6.567068e-04	-6.567068e-04	5.833408e-02	-6.272126e-02
164           	2.675285e-02	-4.589169e-20	-6.497181e-03	1.624295e-04	6.532523e-02	6.688211e-04	1.353885e-02	1.321399e-02	6.688211e-04	-6.688211e-04	6.207664e-02	-6.857382e-02
165           	2.725033e-02	-5.123623e-20	-8.202518e-03	2.050629e-04	6.959134e-02	6.812584e-04	1.383023e-02	1.342010e-02	6.812584e-04	-6.812584e-04	6.549008e-02	-7.369260e-02
166           	2.765500e-02	-5.601215e-20	-8.982030e-03	2.245508e-04	7.215534e-02	6.913750e-04	1.405205e-02	1.360295e-02	6.913750e-04	-6.913750e-04	6.766433e-02	-7.664636e-02
167           	2.764856e-02	-5.695283e-20	-8.620035e-03	2.155009e-04	7.196468e-02	6.912140e-04	1.403978e-02	1.360878e-02	6.912140e-04	-6.912140e-04	6.765466e-02	-7.627470e-02
168           	2.721750e-02	-5.179070e-20	-7.344207e-03	1.836052e-04	6.926488e-02	6.804375e-04	1.379235e-02	1.342514e-02	6.804375e-04	-6.804375e-04	6.559277e-02	-7.293698e-02
169           	2.653665e-02	-5.474835e-20	-4.360780e-03	1.090195e-04	6.289733e-02	6.634163e-04	1.337735e-02	1.315931e-02	6.634163e-04	-6.634163e-04	6.071694e-02	-6.507772e-02
170           	2.532586e-02	-4.625364e-20	-1.011437e-03	2.528591e-05	5.455440e-02	6.331466e-04	1.268822e-02	1.263765e-02	6.331466e-04	-6.331466e-04	5.404868e-02	-5.506011e-02
171           	2.442414e-02	-4.706252e-20	2.721250e-03	-6.803126e-05	4.603193e-02	6.106036e-04	1.214404e-02	1.228010e-02	6.106036e-04	-6.106036e-04	4.739256e-02	-4.467131e-02
172           	2.379560e-02	-4.561449e-20	6.161071e-03	-1.540268e-04	3.856895e-02	5.948900e-04	1.174377e-02	1.205183e-02	5.948900e-04	-5.948900e-04	4.164949e-02	-3.548842e-02
173           	2.301977e-02	-3.990374e-20	7.723902e-03	-1.930976e-04	3.415393e-02	5.754943e-04	1.131679e-02	1.170298e-02	5.754943e-04	-5.754943e-04	3.801588e-02	-3.029198e-02
174           	2.296990e-02	-3.311156e-20	8.417854e-03	-2.104463e-04	3.264616e-02	5.742476e-04	1.127451e-02	1.169540e-02	5.742476e-04	-5.742476e-04	3.685509e-02	-2.843723e-02
175           	2.278292e-02	-3.270219e-20	8.449526e-03	-2.112381e-04	3.187980e-02	5.695729e-04	1.118022e-02	1.160270e-02	5.695729e-04	-5.695729e-04	3.610456e-02	-2.765504e-02
176           	2.305144e-02	-3.010423e-20	7.691912e-03	-1.922978e-04	3.338859e-02	5.762861e-04	1.133342e-02	1.171802e-02	5.762861e-04	-5.762861e-04	3.723454e-02	-2.954263e-02
177           	2.345867e-02	-2.668095e-20	5.937435e-03	-1.484359e-04	3.697295e-02	5.864668e-04	1.158090e-02	1.187777e-02	5.864668e-04	-5.864668e-04	3.994167e-02	-3.400423e-02
178           	2.417056e-02	-3.096170e-20	3.534431e-03	-8.836077e-05	4.241420e-02	6.042640e-04	1.199692e-02	1.217364e-02	6.042640e-04	-6.042640e-04	4.418142e-02	-4.064699e-02
179           	2.493333e-02	-3.217097e-20	6.507957e-04	-1.626989e-05	4.892233e-02	6.233334e-04	1.245040e-02	1.248294e-02	6.233334e-04	-6.233334e-04	4.924773e-02	-4.859694e-02
180           	2.578945e-02	-3.416106e-20	-2.416838e-03	6.042096e-05	5.603285e-02	6.447363e-04	1.295515e-02	1.283430e-02	6.447363e-04	-6.447363e-04	5.482443e-02	-5.724127e-02
181           	2.662609e-02	-4.009654e-20	-5.317872e-03	1.329468e-04	6.289734e-02	6.656522e-04	1.344599e-02	1.318010e-02	6.656522e-04	-6.656522e-04	6.023840e-02	-6.555627e-02
182           	2.704375e-02	-4.812565e-20	-7.215394e-03	1.803849e-04	6.720923e-02	6.760938e-04	1.370226e-02	1.334149e-02	6.760938e-04	-6.760938e-04	6.360153e-02	-7.081693e-02
183           	2.751631e-02	-5.333570e-20	-8.734294e-03	2.183573e-04	7.111643e-02	6.879076e-04	1.397651e-02	1.353980e-02	6.879076e-04	-6.879076e-04	6.674928e-02	-7.548358e-02
184           	2.784059e-02	-5.747183e-20	-9.279232e-03	2.319808e-04	7.312206e-02	6.960147e-04	1.415228e-02	1.368831e-02	6.960147e-04	-6.960147e-04	6.848245e-02	-7.776168e-02
185           	2.769958e-02	-5.752987e-20	-8.638107e-03	2.159527e-04	7.217001e-02	6.924894e-04	1.406574e-02	1.363383e-02	6.924894e-04	-6.924894e-04	6.785096e-02	-7.648906e-02
186           	2.724174e-02	-5.224293e-20	-7.132241e-03	1.783060e-04	6.899689e-02	6.810435e-04	1.379918e-02	1.344256e-02	6.810435e-04	-6.810435e-04	6.543077e-02	-7.256301e-02
187           	2.653341e-02	-5.481446e-20	-3.922304e-03	9.805761e-05	6.214024e-02	6.633352e-04	1.336476e-02	1.316865e-02	6.633352e-04	-6.633352e-04	6.017909e-02	-6.410139e-02
188           	2.524803e-02	-4.468774e-20	-5.264450e-04	1.316113e-05	5.352508e-02	6.312007e-04	1.263717e-02	1.261085e-02	6.312007e-04	-6.312007e-04	5.326186e-02	-5.378830e-02
189           	2.436793e-02	-4.673130e-20	3.027056e-03	-7.567639e-05	4.535270e-02	6.091983e-04	1.210829e-02	1.225964e-02	6.091983e-04	-6.091983e-04	4.686623e-02	-4.383917e-02
190           	2.357595e-02	-4.247326e-20	5.902501e-03	-1.475625e-04	3.856409e-02	5.893987e-04	1.164041e-02	1.193554e-02	5.893987e-04	-5.893987e-04	4.151534e-02	-3.561284e-02
191           	2.323811e-02	-4.106366e-20	7.631389e-03	-1.907847e-04	3.474913e-02	5.809528e-04	1.142827e-02	1.180984e-02	5.809528e-04	-5.809528e-04	3.856482e-02	-3.093343e-02
192           	2.322980e-02	-3.415663e-20	8.287203e-03	-2.071801e-04	3.336506e-02	5.807449e-04	1.140772e-02	1.182208e-02	5.807449e-04	-5.807449e-04	3.750866e-02	-2.922146e-02
193           	2.311223e-02	-3.375008e-20	8.324000e-03	-2.081000e-04	3.271623e-02	5.778058e-04	1.134802e-02	1.176422e-02	5.778058e-04	-5.778058e-04	3.687823e-02	-2.855423e-02
194           	2.334012e-02	-3.116216e-20	7.461373e-03	-1.865343e-04	3.432374e-02	5.835030e-04	1.148353e-02	1.185659e-02	5.835030e-04	-5.835030e-04	3.805442e-02	-3.059305e-02
195           	2.368207e-02	-2.744643e-20	5.618993e-03	-1.404748e-04	3.792708e-02	5.920519e-04	1.170056e-02	1.198151e-02	5.920519e-04	-5.920519e-04	4.073658e-02	-3.511759e-02
196           	2.443890e-02	-3.151797e-20	3.148309e-03	-7.870772e-05	4.358732e-02	6.109724e-04	1.214074e-02	1.229816e-02	6.109724e-04	-6.109724e-04	4.516147e-02	-4.201316e-02
197           	2.520193e-02	-3.251504e-20	2.394619e-04	-5.986547e-06	5.015403e-02	6.300482e-04	1.259498e-02	1.260695e-02	6.300482e-04	-6.300482e-04	5.027376e-02	-5.003430e-02
198           	2.601081e-02	-3.523000e-20	-2.830491e-03	7.076228e-05	5.718515e-02	6.502702e-04	1.307617e-02	1.293464e-02	6.502702e-04	-6.502702e-04	5.576990e-02	-5.860039e-02
199           	2.678481e-02	-4.206192e-20	-5.661178e-03	1.415294e-04	6.380562e-02	6.696203e-04	1.353394e-02	1.325088e-02	6.696203e-04	-6.696203e-04	6.097503e-02	-6.663621e-02
200           	2.716514e-02	-4.976224e-20	-7.480657e-03	1.870164e-04	6.791835e-02	6.791286e-04	1.376959e-02	1.339555e-02	6.791286e-04	-6.791286e-04	6.417802e-02	-7.165867e-02
201           	2.761178e-02	-5.450934e-20	-8.929876e-03	2.232469e-04	7.166161e-02	6.902945e-04	1.402914e-02	1.358264e-02	6.902945e-04	-6.902945e-04	6.719667e-02	-7.612655e-02
202           	2.791988e-02	-5.792096e-20	-9.396571e-03	2.349143e-04	7.350052e-02	6.979969e-04	1.419485e-02	1.372502e-02	6.979969e-04	-6.979969e-04	6.880223e-02	-7.819881e-02
203           	2.775718e-02	-5.722026e-20	-8.675438e-03	2.168860e-04	7.236862e-02	6.939294e-04	1.409547e-02	1.366170e-02	6.939294e-04	-6.939294e-04	6.803090e-02	-7.670634e-02
204           	2.720293e-02	-5.270503e-20	-7.060481e-03	1.765120e-04	6.879634e-02	6.800732e-04	1.377798e-02	1.342495e-02	6.800732e-04	-6.800732e-04	6.526610e-02	-7.232658e-02
205           	2.651852e-02	-5.445250e-20	-3.754722e-03	9.386806e-05	6.181277e-02	6.629630e-04	1.335313e-02	1.316539e-02	6.629630e-04	-6.629630e-04	5.993541e-02	-6.369013e-02
206           	2.525590e-02	-4.411983e-20	-2.964818e-04	7.412046e-06	5.312917e-02	6.313974e-04	1.263536e-02	1.262054e-02	6.313974e-04	-6.313974e-04	5.298093e-02	-5.327741e-02
207           	2.443120e-02	-4.648514e-20	3.260362e-03	-8.150904e-05	4.506151e-02	6.107799e-04	1.213409e-02	1.229711e-02	6.107799e-04	-6.107799e-04	4.669170e-02	-4.343133e-02
208           	2.383903e-02	-4.524816e-20	6.395408e-03	-1.598852e-04	3.821570e-02	5.959758e-04	1.175963e-02	1.207940e-02	5.959758e-04	-5.959758e-04	4.141340e-02	-3.501800e-02
209           	2.310805e-02	-3.995884e-20	7.744610e-03	-1.936152e-04	3.425518e-02	5.777012e-04	1.136041e-02	1.174764e-02	5.777012e-04	-5.777012e-04	3.812749e-02	-3.038288e-02
210           	2.324704e-02	-3.342857e-20	8.334787e-03	-2.083697e-04	3.328521e-02	5.811760e-04	1.141515e-02	1.183189e-02	5.811760e-04	-5.811760e-04	3.745261e-02	-2.911782e-02
211           	2.330634e-02	-3.391688e-20	8.156958e-03	-2.039240e-04	3.338543e-02	5.826584e-04	1.144924e-02	1.185709e-02	5.826584e-04	-5.826584e-04	3.746391e-02	-2.930695e-02
212           	2.350210e-02	-3.125021e-20	7.209292e-03	-1.802323e-04	3.507271e-02	5.875526e-04	1.157082e-02	1.193128e-02	5.875526e-04	-5.875526e-04	3.867736e-02	-3.146806e-02
213           	2.390432e-02	-2.818251e-20	5.363350e-03	-1.340838e-04	3.880529e-02	5.976080e-04	1.181808e-02	1.208624e-02	5.976080e-04	-5.976080e-04	4.148697e-02	-3.612362e-02
214           	2.460987e-02	-3.268052e-20	2.878679e-03	-7.196698e-05	4.438328e-02	6.152468e-04	1.223297e-02	1.237690e-02	6.152468e-04	-6.152468e-04	4.582262e-02	-4.294394e-02
215           	2.539401e-02	-3.314489e-20	-7.749251e-06	1.937313e-07	5.096382e-02	6.348502e-04	1.269720e-02	1.269681e-02	6.348502e-04	-6.348502e-04	5.095994e-02	-5.096769e-02
216           	2.615767e-02	-3.557104e-20	-3.068461e-03	7.671152e-05	5.788228e-02	6.539417e-04	1.315555e-02	1.300212e-02	6.539417e-04	-6.539417e-04	5.634805e-02	-5.941651e-02
217           	2.690756e-02	-4.269478e-20	-5.858519e-03	1.464630e-04	6.437704e-02	6.726889e-04	1.360024e-02	1.330732e-02	6.726889e-04	-6.726889e-04	6.144778e-02	-6.730630e-02
218           	2.737390e-02	-5.006330e-20	-7.865391e-03	1.966348e-04	6.900451e-02	6.843475e-04	1.388358e-02	1.349031e-02	6.843475e-04	-6.843475e-04	6.507181e-02	-7.293720e-02
219           	2.780022e-02	-5.568648e-20	-9.194909e-03	2.298727e-04	7.249851e-02	6.950055e-04	1.412998e-02	1.367024e-02	6.950055e-04	-6.950055e-04	6.790105e-02	-7.709596e-02
220           	2.801334e-02	-5.909183e-20	-9.591226e-03	2.397806e-04	7.403033e-02	7.003335e-04	1.424645e-02	1.376689e-02	7.003335e-04	-7.003335e-04	6.923472e-02	-7.882595e-02
221           	2.784145e-02	-5.823915e-20	-8.835476e-03	2.208869e-04	7.281667e-02	6.960362e-04	1.414161e-02	1.369984e-02	6.960362e-04	-6.960362e-04	6.839893e-02	-7.723440e-02
222           	2.728969e-02	-5.315312e-20	-7.206404e-03	1.801601e-04	6.922815e-02	6.822423e-04	1.382501e-02	1.346469e-02	6.822423e-04	-6.822423e-04	6.562495e-02	-7.283135e-02
223           	2.665431e-02	-5.503437e-20	-3.905550e-03	9.763874e-05	6.235769e-02	6.663577e-04	1.342479e-02	1.322951e-02	6.663577e-04	-6.663577e-04	6.040491e-02	-6.431046e-02
224           	2.539976e-02	-4.436714e-20	-4.523224e-04	1.130806e-05	5.370138e-02	6.349940e-04	1.271119e-02	1.268857e-02	6.349940e-04	-6.349940e-04	5.347522e-02	-5.392754e-02
225           	2.457171e-02	-4.686722e-20	3.100318e-03	-7.750795e-05	4.563382e-02	6.142928e-04	1.220835e-02	1.236336e-02	6.142928e-04	-6.142928e-04	4.718398e-02	-4.408366e-02
226           	2.378038e-02	-4.274804e-20	5.951851e-03	-1.487963e-04	3.888339e-02	5.945096e-04	1.174140e-02	1.203899e-02	5.945096e-04	-5.945096e-04	4.185931e-02	-3.590746e-02
227           	2.333479e-02	-4.173538e-20	7.648994e-03	-1.912248e-04	3.490753e-02	5.833697e-04	1.147617e-02	1.185862e-02	5.833697e-04	-5.833697e-04	3.873203e-02	-3.108303e-02
228           	2.336247e-02	-3.486066e-20	8.272839e-03	-2.068210e-04	3.363927e-02	5.840619e-04	1.147442e-02	1.188806e-02	5.840619e-04	-5.840619e-04	3.777569e-02	-2.950285e-02
229           	2.329147e-02	-3.442687e-20	8.215718e-03	-2.053929e-04	3.324450e-02	5.822868e-04	1.144034e-02	1.185113e-02	5.822868e-04	-5.822868e-04	3.735236e-02	-2.913664e-02
230           	2.357373e-02	-3.111333e-20	7.284984e-03	-1.821246e-04	3.507832e-02	5.893433e-04	1.160474e-02	1.196899e-02	5.893433e-04	-5.893433e-04	3.872081e-02	-3.143583e-02
231           	2.395595e-02	-2.816488e-20	5.395161e-03	-1.348790e-04	3.884829e-02	5.988987e-04	1.184310e-02	1.211285e-02	5.988987e-04	-5.988987e-04	4.154587e-02	-3.615071e-02
232           	2.468599e-02	-3.235518e-20	2.893834e-03	-7.234585e-05	4.450741e-02	6.171497e-04	1.227065e-02	1.241534e-02	6.171497e-04	-6.171497e-04	4.595432e-02	-4.306049e-02
233           	2.546107e-02	-3.277210e-20	-3.830789e-05	9.576972e-07	5.115191e-02	6.365266e-04	1.273149e-02	1.272957e-02	6.365266e-04	-6.365266e-04	5.113275e-02	-5.117106e-02
234           	2.628825e-02	-3.615389e-20	-3.099104e-03	7.747759e-05	5.820985e-02	6.572063e-04	1.322160e-02	1.306665e-02	6.572063e-04	-6.572063e-04	5.666029e-02	-5.975940e-02
235           	2.702048e-02	-4.303428e-20	-5.887786e-03	1.471946e-04	6.467192e-02	6.755120e-04	1.365743e-02	1.336305e-02	6.755120e-04	-6.755120e-04	6.172802e-02	-6.761581e-02
236           	2.736531e-02	-5.067902e-20	-7.681708e-03	1.920427e-04	6.867060e-02	6.841327e-04	1.387470e-02	1.349061e-02	6.841327e-04	-6.841327e-04	6.482974e-02	-7.251145e-02
237           	2.777524e-02	-5.552525e-20	-9.091513e-03	2.272878e-04	7.226981e-02	6.943809e-04	1.411491e-02	1.366033e-02	6.943809e-04	-6.943809e-04	6.772406e-02	-7.681557e-02
238           	2.808096e-02	-5.887691e-20	-9.527556e-03	2.381889e-04	7.406176e-02	7.020241e-04	1.427867e-02	1.380229e-02	7.020241e-04	-7.020241e-04	6.929798e-02	-7.882554e-02
239           	2.791048e-02	-5.831370e-20	-8.775880e-03	2.193970e-04	7.286200e-02	6.977621e-04	1.417464e-02	1.373584e-02	6.977621e-04	-6.977621e-04	6.847406e-02	-7.724994e-02
240           	2.733748e-02	-5.308325e-20	-7.137633e-03	1.784408e-04	6.921576e-02	6.834370e-04	1.384718e-02	1.349030e-02	6.834370e-04	-6.834370e-04	6.564694e-02	-7.278457e-02
241           	2.664151e-02	-5.498130e-20	-3.839438e-03	9.598596e-05	6.222320e-02	6.660376e-04	1.341674e-02	1.322477e-02	6.660376e-04	-6.660376e-04	6.030348e-02	-6.414292e-02
242           	2.536517e-02	-4.447082e-20	-3.960289e-04	9.900723e-06	5.353470e-02	6.341293e-04	1.269249e-02	1.267268e-02	6.341293e-04	-6.341293e-04	5.333668e-02	-5.373271e-02
243           	2.452913e-02	-4.669366e-20	3.137309e-03	-7.843271e-05	4.547964e-02	6.132282e-04	1.218613e-02	1.234300e-02	6.132282e-04	-6.132282e-04	4.704829e-02	-4.391098e-02
244           	2.375755e-02	-4.256184e-20	5.947046e-03	-1.486762e-04	3.884208e-02	5.939387e-04	1.173010e-02	1.202745e-02	5.939387e-04	-5.939387e-04	4.181561e-02	-3.586856e-02
245           	2.336131e-02	-4.154777e-20	7.610864e-03	-1.902716e-04	3.502368e-02	5.840327e-04	1.149038e-02	1.187093e-02	5.840327e-04	-5.840327e-04	3.882911e-02	-3.121825e-02
246           	2.341660e-02	-3.491120e-20	8.246792e-03	-2.061698e-04	3.378867e-02	5.854149e-04	1.150213e-02	1.191447e-02	5.854149e-04	-5.854149e-04	3.791207e-02	-2.966528e-02
247           	2.335573e-02	-3.457565e-20	8.196512e-03	-2.049128e-04	3.340378e-02	5.838932e-04	1.147295e-02	1.188278e-02	5.838932e-04	-5.838932e-04	3.750203e-02	-2.930552e-02
248           	2.362752e-02	-3.128494e-20	7.260646e-03	-1.815162e-04	3.522805e-02	5.906879e-04	1.163224e-02	1.199528e-02	5.906879e-04	-5.906879e-04	3.885837e-02	-3.159773e-02
249           	2.399379e-02	-2.828673e-20	5.373995e-03	-1.343499e-04	3.896230e-02	5.998447e-04	1.186254e-02	1.213124e-02	5.998447e-04	-5.998447e-04	4.164930e-02	-3.627530e-02
250           	2.470872e-02	-3.240873e-20	2.880270e-03	-7.200674e-05	4.457855e-02	6.177179e-04	1.228235e-02	1.242636e-02	6.177179e-04	-6.177179e-04	4.601868e-02	-4.313841e-02
251           	2.547014e-02	-3.293134e-20	-3.446225e-05	8.615562e-07	5.116150e-02	6.367534e-04	1.273593e-02	1.273421e-02	6.367534e-04	-6.367534e-04	5.114427e-02	-5.117873e-02
252           	2.630792e-02	-3.620301e-20	-3.093649e-03	7.734123e-05	5.823221e-02	6.576981e-04	1.323130e-02	1.307662e-02	6.576981e-04	-6.576981e-04	5.668539e-02	-5.977903e-02
253           	2.701983e-02	-4.298221e-20	-5.880319e-03	1.470080e-04	6.465063e-02	6.754958e-04	1.365692e-02	1.336291e-02	6.754958e-04	-6.754958e-04	6.171047e-02	-6.759079e-02
254           	2.737859e-02	-5.077944e-20	-7.698145e-03	1.924536e-04	6.870984e-02	6.844648e-04	1.388175e-02	1.349684e-02	6.844648e-04	-6.844648e-04	6.486077e-02	-7.255892e-02
255           	2.778277e-02	-5.556436e-20	-9.137823e-03	2.284456e-04	7.234415e-02	6.945693e-04	1.411983e-02	1.366294e-02	6.945693e-04	-6.945693e-04	6.777524e-02	-7.691306e-02
256           	2.810022e-02	-5.903213e-20	-9.618440e-03	2.404610e-04	7.423604e-02	7.025056e-04	1.429057e-02	1.380965e-02	7.025056e-04	-7.025056e-04	6.942682e-02	-7.904526e-02
257           	2.794197e-02	-5.868549e-20	-8.905759e-03	2.226440e-04	7.312943e-02	6.985492e-04	1.419363e-02	1.374834e-02	6.985492e-04	-6.985492e-04	6.867655e-02	-7.758231e-02
258           	2.738430e-02	-5.343373e-20	-7.293970e-03	1.823492e-04	6.956855e-02	6.846075e-04	1.387450e-02	1.350980e-02	6.846075e-04	-6.846075e-04	6.592156e-02	-7.321553e-02
259           	2.671172e-02	-5.535519e-20	-4.012606e-03	1.003151e-04	6.266620e-02	6.677930e-04	1.345618e-02	1.325555e-02	6.677930e-04	-6.677930e-04	6.065990e-02	-6.467250e-02
260           	2.545239e-02	-4.540068e-20	-5.650689e-04	1.412672e-05	5.401634e-02	6.363097e-04	1.274032e-02	1.271207e-02	6.363097e-04	-6.363097e-04	5.373381e-02	-5.429888e-02
