# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.811259e-03	1.332339e-20	2.510377e-03	-6.275943e-05	4.882402e-03	1.202815e-04	2.342870e-03	2.468389e-03	1.202815e-04	-1.202815e-04	6.137591e-03	-3.627214e-03
264           	4.728327e-03	1.300454e-20	2.470900e-03	-6.177250e-05	4.793788e-03	1.182082e-04	2.302391e-03	2.425936e-03	1.182082e-04	-1.182082e-04	6.029238e-03	-3.558338e-03
265           	4.660382e-03	1.295793e-20	2.283964e-03	-5.709909e-05	5.054202e-03	1.165095e-04	2.273092e-03	2.387290e-03	1.165095e-04	-1.165095e-04	6.196184e-03	-3.912220e-03
266           	4.628677e-03	1.278192e-20	2.027770e-03	-5.069425e-05	5.538486e-03	1.157169e-04	2.263644e-03	2.365033e-03	1.157169e-04	-1.157169e-04	6.552371e-03	-4.524601e-03
267           	4.605448e-03	1.272396e-20	1.746260e-03	-4.365650e-05	6.092266e-03	1.151362e-04	2.259068e-03	2.346381e-03	1.151362e-04	-1.151362e-04	6.965396e-03	-5.219135e-03
268           	4.662634e-03	1.235774e-20	1.510571e-03	-3.776428e-05	6.713828e-03	1.165658e-04	2.293553e-03	2.369081e-03	1.165658e-04	-1.165658e-04	7.469113e-03	-5.958542e-03
269           	4.793764e-03	1.244438e-20	1.413156e-03	-3.532890e-05	7.196661e-03	1.198441e-04	2.361553e-03	2.432211e-03	1.198441e-04	-1.198441e-04	7.903239e-03	-6.490083e-03
270           	4.939209e-03	1.252077e-20	1.497761e-03	-3.744403e-05	7.324825e-03	1.234802e-04	2.432161e-03	2.507049e-03	1.234802e-04	-1.234802e-04	8.073706e-03	-6.575945e-03
271           	5.031055e-03	1.287958e-20	1.748860e-03	-4.372149e-05	6.989399e-03	1.257764e-04	2.471806e-03	2.559249e-03	1.257764e-04	-1.257764e-04	7.863829e-03	-6.114969e-03
272           	5.017153e-03	1.328735e-20	2.106676e-03	-5.266689e-05	6.198775e-03	1.254288e-04	2.455910e-03	2.561244e-03	1.254288e-04	-1.254288e-04	7.252113e-03	-5.145438e-03
273           	4.890265e-03	1.366564e-20	2.419793e-03	-6.049483e-05	5.248166e-03	1.222566e-04	2.384638e-03	2.505627e-03	1.222566e-04	-1.222566e-04	6.458063e-03	-4.038270e-03
274           	4.776699e-03	1.313275e-20	2.515077e-03	-6.287692e-05	4.799223e-03	1.194175e-04	2.325472e-03	2.451226e-03	1.194175e-04	-1.194175e-04	6.056761e-03	-3.541684e-03
275           	4.701454e-03	1.302022e-20	2.412581e-03	-6.031452e-05	4.863093e-03	1.175363e-04	2.290412e-03	2.411041e-03	1.175363e-04	-1.175363e-04	6.069383e-03	-3.656802e-03
276           	4.641086e-03	1.288824e-20	2.186746e-03	-5.466865e-05	5.222062e-03	1.160272e-04	2.265874e-03	2.375212e-03	1.160272e-04	-1.160272e-04	6.315435e-03	-4.128689e-03
277           	4.612066e-03	1.271129e-20	1.897613e-03	-4.744032e-05	5.781691e-03	1.153016e-04	2.258593e-03	2.353473e-03	1.153016e-04	-1.153016e-04	6.730497e-03	-4.832884e-03
278           	4.632370e-03	1.257996e-20	1.623498e-03	-4.058745e-05	6.410264e-03	1.158093e-04	2.275598e-03	2.356773e-03	1.158093e-04	-1.158093e-04	7.222013e-03	-5.598515e-03
279           	4.728667e-03	1.223704e-20	1.454212e-03	-3.635529e-05	6.972313e-03	1.182167e-04	2.327978e-03	2.400689e-03	1.182167e-04	-1.182167e-04	7.699419e-03	-6.245207e-03
280           	4.873159e-03	1.252017e-20	1.440382e-03	-3.600954e-05	7.306362e-03	1.218290e-04	2.400570e-03	2.472589e-03	1.218290e-04	-1.218290e-04	8.026553e-03	-6.586172e-03
281           	4.989487e-03	1.265914e-20	1.598706e-03	-3.996766e-05	7.218524e-03	1.247372e-04	2.454776e-03	2.534711e-03	1.247372e-04	-1.247372e-04	8.017878e-03	-6.419171e-03
282           	5.037382e-03	1.308297e-20	1.908197e-03	-4.770494e-05	6.665297e-03	1.259345e-04	2.470986e-03	2.566396e-03	1.259345e-04	-1.259345e-04	7.619395e-03	-5.711198e-03
283           	4.958757e-03	1.342556e-20	2.245613e-03	-5.614032e-05	5.774975e-03	1.239689e-04	2.423238e-03	2.535519e-03	1.239689e-04	-1.239689e-04	6.897781e-03	-4.652168e-03
284           	4.835156e-03	1.359954e-20	2.481922e-03	-6.204806e-05	4.994489e-03	1.208789e-04	2.355530e-03	2.479626e-03	1.208789e-04	-1.208789e-04	6.235450e-03	-3.753528e-03
285           	4.744924e-03	1.304823e-20	2.489619e-03	-6.224048e-05	4.788326e-03	1.186231e-04	2.310221e-03	2.434702e-03	1.186231e-04	-1.186231e-04	6.033136e-03	-3.543517e-03
286           	4.675791e-03	1.299767e-20	2.331153e-03	-5.827884e-05	4.984830e-03	1.168948e-04	2.279617e-03	2.396174e-03	1.168948e-04	-1.168948e-04	6.150406e-03	-3.819253e-03
287           	4.626073e-03	1.279259e-20	2.070463e-03	-5.176156e-05	5.440312e-03	1.156518e-04	2.261275e-03	2.364798e-03	1.156518e-04	-1.156518e-04	6.475544e-03	-4.405081e-03
288           	4.613261e-03	1.268751e-20	1.774293e-03	-4.435734e-05	6.048426e-03	1.153315e-04	2.262273e-03	2.350988e-03	1.153315e-04	-1.153315e-04	6.935573e-03	-5.161279e-03
289           	4.668380e-03	1.238739e-20	1.527931e-03	-3.819828e-05	6.689168e-03	1.167095e-04	2.295992e-03	2.372388e-03	1.167095e-04	-1.167095e-04	7.453134e-03	-5.925203e-03
290           	4.789767e-03	1.240670e-20	1.410321e-03	-3.525802e-05	7.194118e-03	1.197442e-04	2.359626e-03	2.430142e-03	1.197442e-04	-1.197442e-04	7.899278e-03	-6.488957e-03
291           	4.936535e-03	1.259477e-20	1.470520e-03	-3.676301e-05	7.376243e-03	1.234134e-04	2.431504e-03	2.505030e-03	1.234134e-04	-1.234134e-04	8.111504e-03	-6.640983e-03
292           	5.034691e-03	1.286059e-20	1.698024e-03	-4.245059e-05	7.104305e-03	1.258673e-04	2.474895e-03	2.559796e-03	1.258673e-04	-1.258673e-04	7.953317e-03	-6.255294e-03
293           	5.038511e-03	1.325835e-20	2.044494e-03	-5.111235e-05	6.376333e-03	1.259628e-04	2.468143e-03	2.570368e-03	1.259628e-04	-1.259628e-04	7.398580e-03	-5.354086e-03
294           	4.920392e-03	1.363505e-20	2.371906e-03	-5.929765e-05	5.417043e-03	1.230098e-04	2.400898e-03	2.519493e-03	1.230098e-04	-1.230098e-04	6.602997e-03	-4.231090e-03
295           	4.798589e-03	1.322882e-20	2.513198e-03	-6.282995e-05	4.849808e-03	1.199647e-04	2.336464e-03	2.462124e-03	1.199647e-04	-1.199647e-04	6.106407e-03	-3.593209e-03
296           	4.715717e-03	1.278357e-20	2.446564e-03	-6.116410e-05	4.818397e-03	1.178929e-04	2.296694e-03	2.419023e-03	1.178929e-04	-1.178929e-04	6.041679e-03	-3.595115e-03
297           	4.663077e-03	1.281026e-20	2.237938e-03	-5.594845e-05	5.157125e-03	1.165769e-04	2.275590e-03	2.387487e-03	1.165769e-04	-1.165769e-04	6.276094e-03	-4.038156e-03
298           	4.623199e-03	1.261186e-20	1.957360e-03	-4.893400e-05	5.676189e-03	1.155800e-04	2.262665e-03	2.360533e-03	1.155800e-04	-1.155800e-04	6.654869e-03	-4.697508e-03
299           	4.621342e-03	1.261029e-20	1.672625e-03	-4.181562e-05	6.282384e-03	1.155335e-04	2.268855e-03	2.352487e-03	1.155335e-04	-1.155335e-04	7.118697e-03	-5.446072e-03
300           	4.701200e-03	1.244642e-20	1.466919e-03	-3.667298e-05	6.887778e-03	1.175300e-04	2.313927e-03	2.387273e-03	1.175300e-04	-1.175300e-04	7.621238e-03	-6.154318e-03
301           	4.840768e-03	1.257641e-20	1.415493e-03	-3.538732e-05	7.291021e-03	1.210192e-04	2.384997e-03	2.455771e-03	1.210192e-04	-1.210192e-04	7.998767e-03	-6.583274e-03
302           	4.971266e-03	1.267337e-20	1.540663e-03	-3.851657e-05	7.302349e-03	1.242817e-04	2.447117e-03	2.524150e-03	1.242817e-04	-1.242817e-04	8.072681e-03	-6.532018e-03
303           	5.041882e-03	1.307176e-20	1.826210e-03	-4.565525e-05	6.848491e-03	1.260470e-04	2.475286e-03	2.566596e-03	1.260470e-04	-1.260470e-04	7.761596e-03	-5.935386e-03
304           	4.991172e-03	1.339756e-20	2.166474e-03	-5.416186e-05	6.014536e-03	1.247793e-04	2.441424e-03	2.549748e-03	1.247793e-04	-1.247793e-04	7.097774e-03	-4.931299e-03
305           	4.868377e-03	1.377660e-20	2.450607e-03	-6.126517e-05	5.133102e-03	1.217094e-04	2.372923e-03	2.495454e-03	1.217094e-04	-1.217094e-04	6.358406e-03	-3.907799e-03
306           	4.762777e-03	1.309980e-20	2.505159e-03	-6.262899e-05	4.791022e-03	1.190694e-04	2.318759e-03	2.444017e-03	1.190694e-04	-1.190694e-04	6.043602e-03	-3.538442e-03
307           	4.691730e-03	1.305574e-20	2.372783e-03	-5.931956e-05	4.927946e-03	1.172932e-04	2.286545e-03	2.405185e-03	1.172932e-04	-1.172932e-04	6.114337e-03	-3.741554e-03
308           	4.633122e-03	1.284961e-20	2.130627e-03	-5.326568e-05	5.325646e-03	1.158280e-04	2.263295e-03	2.369827e-03	1.158280e-04	-1.158280e-04	6.390960e-03	-4.260332e-03
309           	4.610380e-03	1.268231e-20	1.833805e-03	-4.584512e-05	5.914762e-03	1.152595e-04	2.259345e-03	2.351035e-03	1.152595e-04	-1.152595e-04	6.831665e-03	-4.997860e-03
310           	4.648741e-03	1.245752e-20	1.569996e-03	-3.924989e-05	6.558389e-03	1.162185e-04	2.285121e-03	2.363621e-03	1.162185e-04	-1.162185e-04	7.343387e-03	-5.773391e-03
311           	4.761188e-03	1.232858e-20	1.420976e-03	-3.552440e-05	7.111559e-03	1.190297e-04	2.345070e-03	2.416119e-03	1.190297e-04	-1.190297e-04	7.822047e-03	-6.401071e-03
312           	4.911522e-03	1.250203e-20	1.446319e-03	-3.615799e-05	7.374844e-03	1.227880e-04	2.419603e-03	2.491919e-03	1.227880e-04	-1.227880e-04	8.098004e-03	-6.651685e-03
313           	5.023977e-03	1.272441e-20	1.644578e-03	-4.111444e-05	7.194747e-03	1.255994e-04	2.470874e-03	2.553103e-03	1.255994e-04	-1.255994e-04	8.017036e-03	-6.372458e-03
314           	5.050331e-03	1.314783e-20	1.980527e-03	-4.951317e-05	6.538482e-03	1.262583e-04	2.475652e-03	2.574679e-03	1.262583e-04	-1.262583e-04	7.528746e-03	-5.548219e-03
315           	4.942651e-03	1.352745e-20	2.324158e-03	-5.810394e-05	5.569756e-03	1.235663e-04	2.413221e-03	2.529429e-03	1.235663e-04	-1.235663e-04	6.731835e-03	-4.407677e-03
316           	4.811202e-03	1.332308e-20	2.510407e-03	-6.276018e-05	4.882216e-03	1.202801e-04	2.342841e-03	2.468361e-03	1.202801e-04	-1.202801e-04	6.137420e-03	-3.627012e-03
317           	4.728286e-03	1.300458e-20	2.470855e-03	-6.177138e-05	4.793799e-03	1.182071e-04	2.302372e-03	2.425914e-03	1.182071e-04	-1.182071e-04	6.029226e-03	-3.558371e-03
318           	4.660345e-03	1.295796e-20	2.283872e-03	-5.709681e-05	5.054321e-03	1.165086e-04	2.273076e-03	2.387269e-03	1.165086e-04	-1.165086e-04	6.196257e-03	-3.912384e-03
319           	4.628681e-03	1.278198e-20	2.027691e-03	-5.069228e-05	5.538665e-03	1.157170e-04	2.263648e-03	2.365033e-03	1.157170e-04	-1.157170e-04	6.552511e-03	-4.524820e-03
320           	4.605446e-03	1.272411e-20	1.746211e-03	-4.365527e-05	6.092367e-03	1.151362e-04	2.259068e-03	2.346378e-03	1.151362e-04	-1.151362e-04	6.965472e-03	-5.219262e-03
321           	4.662644e-03	1.235772e-20	1.510542e-03	-3.776354e-05	6.713910e-03	1.165661e-04	2.293558e-03	2.369085e-03	1.165661e-04	-1.165661e-04	7.469181e-03	-5.958639e-03
322           	4.793796e-03	1.244433e-20	1.413162e-03	-3.532905e-05	7.196716e-03	1.198449e-04	2.361569e-03	2.432227e-03	1.198449e-04	-1.198449e-04	7.903297e-03	-6.490135e-03
323           	4.939243e-03	1.252080e-20	1.497812e-03	-3.744530e-05	7.324788e-03	1.234811e-04	2.432176e-03	2.507067e-03	1.234811e-04	-1.234811e-04	8.073694e-03	-6.575882e-03
324           	5.031071e-03	1.287966e-20	1.748952e-03	-4.372381e-05	6.989236e-03	1.257768e-04	2.471812e-03	2.559259e-03	1.257768e-04	-1.257768e-04	7.863713e-03	-6.114760e-03
325           	5.017129e-03	1.328741e-20	2.106777e-03	-5.266942e-05	6.198508e-03	1.254282e-04	2.455895e-03	2.561234e-03	1.254282e-04	-1.254282e-04	7.251896e-03	-5.145120e-03
326           	4.890222e-03	1.366568e-20	2.419864e-03	-6.049659e-05	5.247920e-03	1.222555e-04	2.384614e-03	2.505607e-03	1.222555e-04	-1.222555e-04	6.457851e-03	-4.037988e-03
327           	4.776669e-03	1.313261e-20	2.515073e-03	-6.287682e-05	4.799168e-03	1.194167e-04	2.325458e-03	2.451211e-03	1.194167e-04	-1.194167e-04	6.056705e-03	-3.541632e-03
328           	4.701428e-03	1.302023e-20	2.412525e-03	-6.031312e-05	4.863159e-03	1.175357e-04	2.290401e-03	2.411027e-03	1.175357e-04	-1.175357e-04	6.069422e-03	-3.656897e-03
329           	4.641064e-03	1.288821e-20	2.186661e-03	-5.466654e-05	5.222199e-03	1.160266e-04	2.265866e-03	2.375199e-03	1.160266e-04	-1.160266e-04	6.315529e-03	-4.128868e-03
330           	4.612054e-03	1.271125e-20	1.897520e-03	-4.743799e-05	5.781867e-03	1.153013e-04	2.258589e-03	2.353465e-03	1.153013e-04	-1.153013e-04	6.730627e-03	-4.833107e-03
331           	4.632383e-03	1.257981e-20	1.623427e-03	-4.058567e-05	6.410442e-03	1.158096e-04	2.275606e-03	2.356777e-03	1.158096e-04	-1.158096e-04	7.222156e-03	-5.598729e-03
332           	4.728699e-03	1.223698e-20	1.454189e-03	-3.635473e-05	6.972426e-03	1.182175e-04	2.327995e-03	2.400704e-03	1.182175e-04	-1.182175e-04	7.699521e-03	-6.245332e-03
333           	4.873188e-03	1.252033e-20	1.440412e-03	-3.601029e-05	7.306360e-03	1.218297e-04	2.400584e-03	2.472604e-03	1.218297e-04	-1.218297e-04	8.026566e-03	-6.586154e-03
334           	4.989502e-03	1.265930e-20	1.598777e-03	-3.996943e-05	7.218406e-03	1.247376e-04	2.454782e-03	2.534721e-03	1.247376e-04	-1.247376e-04	8.017795e-03	-6.419017e-03
335           	5.037378e-03	1.308311e-20	1.908288e-03	-4.770720e-05	6.665095e-03	1.259344e-04	2.470982e-03	2.566396e-03	1.259344e-04	-1.259344e-04	7.619239e-03	-5.710951e-03
336           	4.958731e-03	1.342570e-20	2.245705e-03	-5.614262e-05	5.774721e-03	1.239683e-04	2.423223e-03	2.535508e-03	1.239683e-04	-1.239683e-04	6.897574e-03	-4.651869e-03
337           	4.835135e-03	1.359921e-20	2.481956e-03	-6.204889e-05	4.994371e-03	1.208784e-04	2.355518e-03	2.479616e-03	1.208784e-04	-1.208784e-04	6.235349e-03	-3.753393e-03
338           	4.744926e-03	1.304809e-20	2.489589e-03	-6.223972e-05	4.788395e-03	1.186231e-04	2.310223e-03	2.434703e-03	1.186231e-04	-1.186231e-04	6.033189e-03	-3.543601e-03
339           	4.675796e-03	1.299753e-20	2.331086e-03	-5.827716e-05	4.984984e-03	1.168949e-04	2.279621e-03	2.396175e-03	1.168949e-04	-1.168949e-04	6.150527e-03	-3.819441e-03
340           	4.626086e-03	1.279242e-20	2.070374e-03	-5.175935e-05	5.440528e-03	1.156522e-04	2.261284e-03	2.364802e-03	1.156522e-04	-1.156522e-04	6.475715e-03	-4.405341e-03
341           	4.613274e-03	1.268745e-20	1.774213e-03	-4.435532e-05	6.048625e-03	1.153319e-04	2.262282e-03	2.350992e-03	1.153319e-04	-1.153319e-04	6.935732e-03	-5.161519e-03
342           	4.668404e-03	1.238723e-20	1.527880e-03	-3.819699e-05	6.689328e-03	1.167101e-04	2.296005e-03	2.372399e-03	1.167101e-04	-1.167101e-04	7.453268e-03	-5.925389e-03
343           	4.789801e-03	1.240674e-20	1.410317e-03	-3.525792e-05	7.194197e-03	1.197450e-04	2.359643e-03	2.430159e-03	1.197450e-04	-1.197450e-04	7.899356e-03	-6.489039e-03
344           	4.936563e-03	1.259482e-20	1.470563e-03	-3.676407e-05	7.376215e-03	1.234141e-04	2.431518e-03	2.505046e-03	1.234141e-04	-1.234141e-04	8.111496e-03	-6.640933e-03
345           	5.034701e-03	1.286071e-20	1.698106e-03	-4.245266e-05	7.104152e-03	1.258675e-04	2.474898e-03	2.559803e-03	1.258675e-04	-1.258675e-04	7.953205e-03	-6.255099e-03
346           	5.038484e-03	1.325843e-20	2.044580e-03	-5.111449e-05	6.376094e-03	1.259621e-04	2.468128e-03	2.570357e-03	1.259621e-04	-1.259621e-04	7.398384e-03	-5.353804e-03
347           	4.920352e-03	1.363516e-20	2.371960e-03	-5.929901e-05	5.416839e-03	1.230088e-04	2.400877e-03	2.519475e-03	1.230088e-04	-1.230088e-04	6.602819e-03	-4.230859e-03
348           	4.798560e-03	1.322870e-20	2.513189e-03	-6.282973e-05	4.849767e-03	1.199640e-04	2.336450e-03	2.462110e-03	1.199640e-04	-1.199640e-04	6.106361e-03	-3.593172e-03
349           	4.715686e-03	1.278365e-20	2.446516e-03	-6.116290e-05	4.818436e-03	1.178922e-04	2.296680e-03	2.419006e-03	1.178922e-04	-1.178922e-04	6.041694e-03	-3.595178e-03
350           	4.663056e-03	1.281026e-20	2.237865e-03	-5.594662e-05	5.157236e-03	1.165764e-04	2.275581e-03	2.387474e-03	1.165764e-04	-1.165764e-04	6.276168e-03	-4.038304e-03
351           	4.623187e-03	1.261189e-20	1.957271e-03	-4.893178e-05	5.676354e-03	1.155797e-04	2.262662e-03	2.360525e-03	1.155797e-04	-1.155797e-04	6.654989e-03	-4.697718e-03
352           	4.621357e-03	1.261026e-20	1.672545e-03	-4.181363e-05	6.282585e-03	1.155339e-04	2.268865e-03	2.352492e-03	1.155339e-04	-1.155339e-04	7.118858e-03	-5.446313e-03
353           	4.701239e-03	1.244634e-20	1.466878e-03	-3.667194e-05	6.887948e-03	1.175310e-04	2.313948e-03	2.387292e-03	1.175310e-04	-1.175310e-04	7.621387e-03	-6.154509e-03
354           	4.840818e-03	1.257640e-20	1.415504e-03	-3.538759e-05	7.291103e-03	1.210205e-04	2.385022e-03	2.455797e-03	1.210205e-04	-1.210205e-04	7.998855e-03	-6.583351e-03
355           	4.971303e-03	1.267341e-20	1.540721e-03	-3.851802e-05	7.302304e-03	1.242826e-04	2.447133e-03	2.524169e-03	1.242826e-04	-1.242826e-04	8.072664e-03	-6.531943e-03
356           	5.041891e-03	1.307183e-20	1.826304e-03	-4.565760e-05	6.848312e-03	1.260473e-04	2.475288e-03	2.566603e-03	1.260473e-04	-1.260473e-04	7.761464e-03	-5.935160e-03
357           	4.991144e-03	1.339759e-20	2.166563e-03	-5.416408e-05	6.014286e-03	1.247786e-04	2.441408e-03	2.549736e-03	1.247786e-04	-1.247786e-04	7.097568e-03	-4.931004e-03
358           	4.868349e-03	1.377665e-20	2.450643e-03	-6.126608e-05	5.132962e-03	1.217087e-04	2.372908e-03	2.495441e-03	1.217087e-04	-1.217087e-04	6.358284e-03	-3.907640e-03
359           	4.762778e-03	1.309975e-20	2.505139e-03	-6.262847e-05	4.791071e-03	1.190695e-04	2.318761e-03	2.444018e-03	1.190695e-04	-1.190695e-04	6.043640e-03	-3.538501e-03
360           	4.691722e-03	1.305559e-20	2.372737e-03	-5.931842e-05	4.928028e-03	1.172931e-04	2.286543e-03	2.405179e-03	1.172931e-04	-1.172931e-04	6.114396e-03	-3.741660e-03
361           	4.633123e-03	1.284950e-20	2.130551e-03	-5.326378e-05	5.325811e-03	1.158281e-04	2.263298e-03	2.369825e-03	1.158281e-04	-1.158281e-04	6.391087e-03	-4.260535e-03
362           	4.610394e-03	1.268223e-20	1.833723e-03	-4.584308e-05	5.914966e-03	1.152598e-04	2.259354e-03	2.351040e-03	1.152598e-04	-1.152598e-04	6.831827e-03	-4.998104e-03
363           	4.648778e-03	1.245735e-20	1.569931e-03	-3.924828e-05	6.558603e-03	1.162195e-04	2.285141e-03	2.363637e-03	1.162195e-04	-1.162195e-04	7.343569e-03	-5.773637e-03
364           	4.761238e-03	1.232853e-20	1.420952e-03	-3.552380e-05	7.111713e-03	1.190310e-04	2.345095e-03	2.416143e-03	1.190310e-04	-1.190310e-04	7.822189e-03	-6.401237e-03
365           	4.911570e-03	1.250200e-20	1.446335e-03	-3.615838e-05	7.374913e-03	1.227893e-04	2.419627e-03	2.491944e-03	1.227893e-04	-1.227893e-04	8.098080e-03	-6.651745e-03
366           	5.024005e-03	1.272446e-20	1.644631e-03	-4.111579e-05	7.194693e-03	1.256001e-04	2.470887e-03	2.553118e-03	1.256001e-04	-1.256001e-04	8.017009e-03	-6.372378e-03
367           	5.050330e-03	1.314790e-20	1.980602e-03	-4.951505e-05	6.538319e-03	1.262582e-04	2.475650e-03	2.574680e-03	1.262582e-04	-1.262582e-04	7.528620e-03	-5.548018e-03
368           	4.942623e-03	1.352757e-20	2.324228e-03	-5.810571e-05	5.569541e-03	1.235656e-04	2.413206e-03	2.529417e-03	1.235656e-04	-1.235656e-04	6.731656e-03	-4.407427e-03
369           	4.811167e-03	1.332288e-20	2.510427e-03	-6.276066e-05	4.882100e-03	1.202792e-04	2.342823e-03	2.468344e-03	1.202792e-04	-1.202792e-04	6.137313e-03	-3.626887e-03
370           	4.728261e-03	1.300459e-20	2.470828e-03	-6.177070e-05	4.793805e-03	1.182065e-04	2.302360e-03	2.425901e-03	1.182065e-04	-1.182065e-04	6.029219e-03	-3.558391e-03
371           	4.660322e-03	1.295796e-20	2.283816e-03	-5.709541e-05	5.054394e-03	1.165081e-04	2.273066e-03	2.387257e-03	1.165081e-04	-1.165081e-04	6.196302e-03	-3.912486e-03
372           	4.628683e-03	1.278201e-20	2.027643e-03	-5.069107e-05	5.538776e-03	1.157171e-04	2.263651e-03	2.365033e-03	1.157171e-04	-1.157171e-04	6.552597e-03	-4.524955e-03
373           	4.605445e-03	1.272420e-20	1.746181e-03	-4.365453e-05	6.092430e-03	1.151361e-04	2.259068e-03	2.346377e-03	1.151361e-04	-1.151361e-04	6.965520e-03	-5.219339e-03
374           	4.662650e-03	1.235769e-20	1.510524e-03	-3.776310e-05	6.713961e-03	1.165663e-04	2.293562e-03	2.369088e-03	1.165663e-04	-1.165663e-04	7.469223e-03	-5.958699e-03
375           	4.793816e-03	1.244430e-20	1.413166e-03	-3.532915e-05	7.196750e-03	1.198454e-04	2.361579e-03	2.432237e-03	1.198454e-04	-1.198454e-04	7.903333e-03	-6.490167e-03
376           	4.939264e-03	1.252082e-20	1.497844e-03	-3.744611e-05	7.324765e-03	1.234816e-04	2.432186e-03	2.507078e-03	1.234816e-04	-1.234816e-04	8.073687e-03	-6.575843e-03
377           	5.031082e-03	1.287970e-20	1.749011e-03	-4.372527e-05	6.989135e-03	1.257770e-04	2.471816e-03	2.559266e-03	1.257770e-04	-1.257770e-04	7.863641e-03	-6.114630e-03
378           	5.017115e-03	1.328743e-20	2.106840e-03	-5.267100e-05	6.198342e-03	1.254279e-04	2.455886e-03	2.561228e-03	1.254279e-04	-1.254279e-04	7.251762e-03	-5.144922e-03
379           	4.890195e-03	1.366571e-20	2.419908e-03	-6.049770e-05	5.247766e-03	1.222549e-04	2.384600e-03	2.505595e-03	1.222549e-04	-1.222549e-04	6.457720e-03	-4.037812e-03
380           	4.776651e-03	1.313252e-20	2.515071e-03	-6.287677e-05	4.799134e-03	1.194163e-04	2.325449e-03	2.451202e-03	1.194163e-04	-1.194163e-04	6.056670e-03	-3.541599e-03
381           	4.701412e-03	1.302023e-20	2.412490e-03	-6.031226e-05	4.863200e-03	1.175353e-04	2.290394e-03	2.411018e-03	1.175353e-04	-1.175353e-04	6.069446e-03	-3.656955e-03
382           	4.641051e-03	1.288818e-20	2.186609e-03	-5.466523e-05	5.222283e-03	1.160263e-04	2.265860e-03	2.375191e-03	1.160263e-04	-1.160263e-04	6.315588e-03	-4.128979e-03
383           	4.612047e-03	1.271123e-20	1.897462e-03	-4.743654e-05	5.781976e-03	1.153012e-04	2.258587e-03	2.353460e-03	1.153012e-04	-1.153012e-04	6.730707e-03	-4.833246e-03
384           	4.632391e-03	1.257972e-20	1.623383e-03	-4.058458e-05	6.410554e-03	1.158098e-04	2.275611e-03	2.356780e-03	1.158098e-04	-1.158098e-04	7.222245e-03	-5.598862e-03
385           	4.728719e-03	1.223695e-20	1.454176e-03	-3.635439e-05	6.972497e-03	1.182180e-04	2.328005e-03	2.400714e-03	1.182180e-04	-1.182180e-04	7.699585e-03	-6.245409e-03
386           	4.873207e-03	1.252043e-20	1.440431e-03	-3.601077e-05	7.306359e-03	1.218302e-04	2.400593e-03	2.472614e-03	1.218302e-04	-1.218302e-04	8.026575e-03	-6.586144e-03
387           	4.989512e-03	1.265939e-20	1.598822e-03	-3.997054e-05	7.218333e-03	1.247378e-04	2.454786e-03	2.534727e-03	1.247378e-04	-1.247378e-04	8.017744e-03	-6.418922e-03
388           	5.037376e-03	1.308319e-20	1.908344e-03	-4.770861e-05	6.664971e-03	1.259344e-04	2.470979e-03	2.566396e-03	1.259344e-04	-1.259344e-04	7.619143e-03	-5.710799e-03
389           	4.958716e-03	1.342579e-20	2.245763e-03	-5.614406e-05	5.774565e-03	1.239679e-04	2.423214e-03	2.535502e-03	1.239679e-04	-1.239679e-04	6.897446e-03	-4.651683e-03
390           	4.835122e-03	1.359899e-20	2.481977e-03	-6.204942e-05	4.994299e-03	1.208780e-04	2.355512e-03	2.479610e-03	1.208780e-04	-1.208780e-04	6.235287e-03	-3.753310e-03
391           	4.744927e-03	1.304800e-20	2.489570e-03	-6.223925e-05	4.788438e-03	1.186232e-04	2.310224e-03	2.434703e-03	1.186232e-04	-1.186232e-04	6.033223e-03	-3.543653e-03
392           	4.675800e-03	1.299744e-20	2.331045e-03	-5.827613e-05	4.985080e-03	1.168950e-04	2.279624e-03	2.396176e-03	1.168950e-04	-1.168950e-04	6.150603e-03	-3.819558e-03
393           	4.626094e-03	1.279231e-20	2.070319e-03	-5.175798e-05	5.440662e-03	1.156524e-04	2.261289e-03	2.364805e-03	1.156524e-04	-1.156524e-04	6.475822e-03	-4.405502e-03
394           	4.613282e-03	1.268741e-20	1.774163e-03	-4.435407e-05	6.048750e-03	1.153321e-04	2.262287e-03	2.350995e-03	1.153321e-04	-1.153321e-04	6.935831e-03	-5.161668e-03
395           	4.668419e-03	1.238713e-20	1.527848e-03	-3.819619e-05	6.689428e-03	1.167105e-04	2.296013e-03	2.372406e-03	1.167105e-04	-1.167105e-04	7.453352e-03	-5.925504e-03
