# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.028594e-03	-1.137812e-20	-1.309046e-03	3.272614e-05	2.010342e-02	2.007149e-04	4.047023e-03	3.981571e-03	2.007149e-04	-2.007149e-04	1.944890e-02	-2.075794e-02
262           	8.025156e-03	-1.103519e-20	-1.549165e-03	3.872913e-05	2.051506e-02	2.006289e-04	4.051307e-03	3.973849e-03	2.006289e-04	-2.006289e-04	1.974048e-02	-2.128965e-02
263           	8.100273e-03	-1.096541e-20	-1.838256e-03	4.595640e-05	2.120080e-02	2.025068e-04	4.096093e-03	4.004180e-03	2.025068e-04	-2.025068e-04	2.028168e-02	-2.211993e-02
264           	8.241718e-03	-1.069806e-20	-2.114619e-03	5.286549e-05	2.201915e-02	2.060429e-04	4.173724e-03	4.067993e-03	2.060429e-04	-2.060429e-04	2.096184e-02	-2.307646e-02
265           	8.445474e-03	-1.116670e-20	-2.327406e-03	5.818514e-05	2.287288e-02	2.111368e-04	4.280922e-03	4.164552e-03	2.111368e-04	-2.111368e-04	2.170917e-02	-2.403658e-02
266           	8.678174e-03	-1.184666e-20	-2.409721e-03	6.024302e-05	2.357021e-02	2.169544e-04	4.399330e-03	4.278844e-03	2.169544e-04	-2.169544e-04	2.236535e-02	-2.477508e-02
267           	8.877661e-03	-1.217493e-20	-2.335021e-03	5.837553e-05	2.391895e-02	2.219415e-04	4.497206e-03	4.380455e-03	2.219415e-04	-2.219415e-04	2.275144e-02	-2.508646e-02
268           	8.956973e-03	-1.223329e-20	-2.123292e-03	5.308230e-05	2.374494e-02	2.239243e-04	4.531569e-03	4.425404e-03	2.239243e-04	-2.239243e-04	2.268330e-02	-2.480659e-02
269           	8.876095e-03	-1.221444e-20	-1.831501e-03	4.578753e-05	2.305016e-02	2.219024e-04	4.483835e-03	4.392260e-03	2.219024e-04	-2.219024e-04	2.213441e-02	-2.396591e-02
270           	8.640476e-03	-1.175767e-20	-1.486823e-03	3.717058e-05	2.188238e-02	2.160119e-04	4.357409e-03	4.283068e-03	2.160119e-04	-2.160119e-04	2.113896e-02	-2.262579e-02
271           	8.421705e-03	-1.164860e-20	-1.192913e-03	2.982283e-05	2.083384e-02	2.105426e-04	4.240675e-03	4.181030e-03	2.105426e-04	-2.105426e-04	2.023738e-02	-2.143029e-02
272           	8.245382e-03	-1.158957e-20	-1.057499e-03	2.643749e-05	2.017316e-02	2.061345e-04	4.149128e-03	4.096253e-03	2.061345e-04	-2.061345e-04	1.964441e-02	-2.070191e-02
273           	8.128096e-03	-1.155352e-20	-1.083374e-03	2.708435e-05	1.994490e-02	2.032024e-04	4.091132e-03	4.036963e-03	2.032024e-04	-2.032024e-04	1.940321e-02	-2.048659e-02
274           	8.053338e-03	-1.149720e-20	-1.209757e-03	3.024392e-05	1.998713e-02	2.013334e-04	4.056913e-03	3.996425e-03	2.013334e-04	-2.013334e-04	1.938225e-02	-2.059201e-02
275           	8.023781e-03	-1.109476e-20	-1.423829e-03	3.559574e-05	2.029145e-02	2.005945e-04	4.047486e-03	3.976295e-03	2.005945e-04	-2.005945e-04	1.957954e-02	-2.100336e-02
276           	8.060114e-03	-1.101608e-20	-1.696103e-03	4.240258e-05	2.085512e-02	2.015029e-04	4.072460e-03	3.987654e-03	2.015029e-04	-2.015029e-04	2.000707e-02	-2.170317e-02
277           	8.162527e-03	-1.077864e-20	-1.981564e-03	4.953910e-05	2.159760e-02	2.040632e-04	4.130803e-03	4.031724e-03	2.040632e-04	-2.040632e-04	2.060682e-02	-2.258839e-02
278           	8.345540e-03	-1.085325e-20	-2.237199e-03	5.592997e-05	2.247674e-02	2.086385e-04	4.228700e-03	4.116840e-03	2.086385e-04	-2.086385e-04	2.135814e-02	-2.359534e-02
279           	8.564335e-03	-1.153790e-20	-2.393814e-03	5.984535e-05	2.327155e-02	2.141084e-04	4.342013e-03	4.222322e-03	2.141084e-04	-2.141084e-04	2.207465e-02	-2.446846e-02
280           	8.784966e-03	-1.203847e-20	-2.389515e-03	5.973788e-05	2.379029e-02	2.196241e-04	4.452221e-03	4.332745e-03	2.196241e-04	-2.196241e-04	2.259553e-02	-2.498505e-02
281           	8.935391e-03	-1.226148e-20	-2.244154e-03	5.610385e-05	2.389916e-02	2.233848e-04	4.523800e-03	4.411592e-03	2.233848e-04	-2.233848e-04	2.277709e-02	-2.502124e-02
282           	8.933267e-03	-1.230761e-20	-1.988041e-03	4.970102e-05	2.345618e-02	2.233317e-04	4.516335e-03	4.416933e-03	2.233317e-04	-2.233317e-04	2.246216e-02	-2.445020e-02
283           	8.767778e-03	-1.201090e-20	-1.670463e-03	4.176157e-05	2.251123e-02	2.191944e-04	4.425651e-03	4.342127e-03	2.191944e-04	-2.191944e-04	2.167600e-02	-2.334646e-02
284           	8.537192e-03	-1.147468e-20	-1.341208e-03	3.353021e-05	2.137563e-02	2.134298e-04	4.302126e-03	4.235066e-03	2.134298e-04	-2.134298e-04	2.070503e-02	-2.204624e-02
285           	8.323736e-03	-1.156308e-20	-1.113026e-03	2.782565e-05	2.046234e-02	2.080934e-04	4.189694e-03	4.134042e-03	2.080934e-04	-2.080934e-04	1.990583e-02	-2.101885e-02
286           	8.177295e-03	-1.148411e-20	-1.052538e-03	2.631345e-05	2.000776e-02	2.044324e-04	4.114961e-03	4.062334e-03	2.044324e-04	-2.044324e-04	1.948149e-02	-2.053403e-02
287           	8.097778e-03	-1.156174e-20	-1.132923e-03	2.832307e-05	1.995956e-02	2.024444e-04	4.077212e-03	4.020566e-03	2.024444e-04	-2.024444e-04	1.939310e-02	-2.052602e-02
288           	8.036411e-03	-1.141586e-20	-1.295922e-03	3.239805e-05	2.009796e-02	2.009103e-04	4.050604e-03	3.985807e-03	2.009103e-04	-2.009103e-04	1.945000e-02	-2.074592e-02
289           	8.029214e-03	-1.105881e-20	-1.532212e-03	3.830529e-05	2.049399e-02	2.007303e-04	4.052912e-03	3.976302e-03	2.007303e-04	-2.007303e-04	1.972789e-02	-2.126010e-02
290           	8.097876e-03	-1.099350e-20	-1.819954e-03	4.549885e-05	2.116262e-02	2.024469e-04	4.094437e-03	4.003439e-03	2.024469e-04	-2.024469e-04	2.025264e-02	-2.207260e-02
291           	8.233861e-03	-1.071646e-20	-2.098237e-03	5.245593e-05	2.197147e-02	2.058465e-04	4.169386e-03	4.064474e-03	2.058465e-04	-2.058465e-04	2.092235e-02	-2.302059e-02
292           	8.436833e-03	-1.113413e-20	-2.318779e-03	5.796947e-05	2.283672e-02	2.109208e-04	4.276386e-03	4.160447e-03	2.109208e-04	-2.109208e-04	2.167733e-02	-2.399611e-02
293           	8.670949e-03	-1.183255e-20	-2.412424e-03	6.031059e-05	2.355687e-02	2.167737e-04	4.395785e-03	4.275164e-03	2.167737e-04	-2.167737e-04	2.235065e-02	-2.476308e-02
294           	8.871944e-03	-1.217435e-20	-2.346239e-03	5.865597e-05	2.392406e-02	2.217986e-04	4.494628e-03	4.377316e-03	2.217986e-04	-2.217986e-04	2.275094e-02	-2.509718e-02
295           	8.959046e-03	-1.224687e-20	-2.142006e-03	5.355016e-05	2.378172e-02	2.239762e-04	4.533073e-03	4.425973e-03	2.239762e-04	-2.239762e-04	2.271071e-02	-2.485272e-02
296           	8.882354e-03	-1.223079e-20	-1.852703e-03	4.631756e-05	2.310188e-02	2.220589e-04	4.487495e-03	4.394859e-03	2.220589e-04	-2.220589e-04	2.217552e-02	-2.402823e-02
297           	8.654630e-03	-1.180844e-20	-1.515031e-03	3.787578e-05	2.196669e-02	2.163658e-04	4.365191e-03	4.289439e-03	2.163658e-04	-2.163658e-04	2.120917e-02	-2.272420e-02
298           	8.437850e-03	-1.165721e-20	-1.212592e-03	3.031480e-05	2.090748e-02	2.109463e-04	4.249240e-03	4.188610e-03	2.109463e-04	-2.109463e-04	2.030118e-02	-2.151377e-02
299           	8.259515e-03	-1.159741e-20	-1.063505e-03	2.658761e-05	2.021740e-02	2.064879e-04	4.156345e-03	4.103170e-03	2.064879e-04	-2.064879e-04	1.968565e-02	-2.074916e-02
300           	8.135992e-03	-1.154531e-20	-1.075610e-03	2.689026e-05	1.994988e-02	2.033998e-04	4.094886e-03	4.041106e-03	2.033998e-04	-2.033998e-04	1.941207e-02	-2.048768e-02
301           	8.058604e-03	-1.151172e-20	-1.194453e-03	2.986131e-05	1.997271e-02	2.014651e-04	4.059163e-03	3.999441e-03	2.014651e-04	-2.014651e-04	1.937548e-02	-2.056993e-02
302           	8.026049e-03	-1.112868e-20	-1.403391e-03	3.508478e-05	2.026093e-02	2.006512e-04	4.048110e-03	3.977940e-03	2.006512e-04	-2.006512e-04	1.955923e-02	-2.096263e-02
303           	8.057983e-03	-1.101005e-20	-1.674009e-03	4.185022e-05	2.081168e-02	2.014496e-04	4.070842e-03	3.987141e-03	2.014496e-04	-2.014496e-04	1.997468e-02	-2.164869e-02
304           	8.152569e-03	-1.079271e-20	-1.958275e-03	4.895687e-05	2.153355e-02	2.038142e-04	4.125242e-03	4.027328e-03	2.038142e-04	-2.038142e-04	2.055442e-02	-2.251269e-02
305           	8.332243e-03	-1.080761e-20	-2.219755e-03	5.549387e-05	2.241492e-02	2.083061e-04	4.221615e-03	4.110628e-03	2.083061e-04	-2.083061e-04	2.130504e-02	-2.352480e-02
306           	8.546994e-03	-1.149008e-20	-2.386430e-03	5.966076e-05	2.321749e-02	2.136749e-04	4.333158e-03	4.213836e-03	2.136749e-04	-2.136749e-04	2.202428e-02	-2.441071e-02
307           	8.766234e-03	-1.201226e-20	-2.394119e-03	5.985298e-05	2.375382e-02	2.191558e-04	4.442970e-03	4.323264e-03	2.191558e-04	-2.191558e-04	2.255676e-02	-2.495088e-02
308           	8.925431e-03	-1.225555e-20	-2.260434e-03	5.651084e-05	2.390359e-02	2.231358e-04	4.519226e-03	4.406205e-03	2.231358e-04	-2.231358e-04	2.277337e-02	-2.503381e-02
309           	8.937118e-03	-1.230089e-20	-2.012667e-03	5.031666e-05	2.350808e-02	2.234279e-04	4.518875e-03	4.418242e-03	2.234279e-04	-2.234279e-04	2.250174e-02	-2.451441e-02
310           	8.785167e-03	-1.203837e-20	-1.698603e-03	4.246507e-05	2.260248e-02	2.196292e-04	4.435049e-03	4.350119e-03	2.196292e-04	-2.196292e-04	2.175318e-02	-2.345178e-02
311           	8.555172e-03	-1.148639e-20	-1.367092e-03	3.417729e-05	2.146513e-02	2.138793e-04	4.311763e-03	4.243409e-03	2.138793e-04	-2.138793e-04	2.078158e-02	-2.214867e-02
312           	8.343658e-03	-1.159322e-20	-1.128404e-03	2.821009e-05	2.053624e-02	2.085914e-04	4.200039e-03	4.143619e-03	2.085914e-04	-2.085914e-04	1.997204e-02	-2.110045e-02
313           	8.187479e-03	-1.149774e-20	-1.049143e-03	2.622856e-05	2.002510e-02	2.046870e-04	4.119968e-03	4.067511e-03	2.046870e-04	-2.046870e-04	1.950053e-02	-2.054967e-02
314           	8.074991e-03	-1.148735e-20	-1.111427e-03	2.778568e-05	1.987267e-02	2.018748e-04	4.065281e-03	4.009710e-03	2.018748e-04	-2.018748e-04	1.931695e-02	-2.042838e-02
315           	8.025327e-03	-1.136027e-20	-1.269577e-03	3.173941e-05	2.002709e-02	2.006332e-04	4.044403e-03	3.980924e-03	2.006332e-04	-2.006332e-04	1.939230e-02	-2.066188e-02
316           	8.019558e-03	-1.102253e-20	-1.500318e-03	3.750794e-05	2.041532e-02	2.004890e-04	4.047287e-03	3.972271e-03	2.004890e-04	-2.004890e-04	1.966516e-02	-2.116548e-02
317           	8.082138e-03	-1.098569e-20	-1.785791e-03	4.464479e-05	2.106498e-02	2.020534e-04	4.085714e-03	3.996424e-03	2.020534e-04	-2.020534e-04	2.017209e-02	-2.195788e-02
318           	8.208874e-03	-1.071064e-20	-2.067175e-03	5.167938e-05	2.185766e-02	2.052219e-04	4.156117e-03	4.052758e-03	2.052219e-04	-2.052219e-04	2.082408e-02	-2.289125e-02
319           	8.401120e-03	-1.114560e-20	-2.296897e-03	5.742242e-05	2.271447e-02	2.100280e-04	4.257983e-03	4.143138e-03	2.100280e-04	-2.100280e-04	2.156602e-02	-2.386292e-02
320           	8.630375e-03	-1.177483e-20	-2.408479e-03	6.021198e-05	2.345619e-02	2.157594e-04	4.375400e-03	4.254976e-03	2.157594e-04	-2.157594e-04	2.225195e-02	-2.466043e-02
321           	8.840071e-03	-1.215932e-20	-2.355229e-03	5.888072e-05	2.386462e-02	2.210018e-04	4.478916e-03	4.361155e-03	2.210018e-04	-2.210018e-04	2.268701e-02	-2.504224e-02
322           	8.942344e-03	-1.225342e-20	-2.166106e-03	5.415265e-05	2.378464e-02	2.235586e-04	4.525324e-03	4.417019e-03	2.235586e-04	-2.235586e-04	2.270159e-02	-2.486770e-02
323           	8.884622e-03	-1.218517e-20	-1.883553e-03	4.708883e-05	2.316207e-02	2.221155e-04	4.489400e-03	4.395222e-03	2.221155e-04	-2.221155e-04	2.222029e-02	-2.410385e-02
324           	8.677742e-03	-1.164801e-20	-1.554419e-03	3.886048e-05	2.209281e-02	2.169436e-04	4.377732e-03	4.300011e-03	2.169436e-04	-2.169436e-04	2.131560e-02	-2.287001e-02
325           	8.459402e-03	-1.159268e-20	-1.238601e-03	3.096502e-05	2.100584e-02	2.114851e-04	4.260666e-03	4.198736e-03	2.114851e-04	-2.114851e-04	2.038654e-02	-2.162514e-02
326           	8.273096e-03	-1.162649e-20	-1.070893e-03	2.677234e-05	2.026311e-02	2.068274e-04	4.163320e-03	4.109775e-03	2.068274e-04	-2.068274e-04	1.972766e-02	-2.079855e-02
327           	8.143845e-03	-1.154669e-20	-1.068818e-03	2.672046e-05	1.995633e-02	2.035961e-04	4.098643e-03	4.045202e-03	2.035961e-04	-2.035961e-04	1.942192e-02	-2.049073e-02
328           	8.066541e-03	-1.155745e-20	-1.180692e-03	2.951731e-05	1.996704e-02	2.016635e-04	4.062788e-03	4.003753e-03	2.016635e-04	-2.016635e-04	1.937669e-02	-2.055738e-02
329           	8.031057e-03	-1.123009e-20	-1.383754e-03	3.459385e-05	2.023815e-02	2.007764e-04	4.050122e-03	3.980934e-03	2.007764e-04	-2.007764e-04	1.954627e-02	-2.093002e-02
330           	8.053679e-03	-1.106931e-20	-1.648080e-03	4.120199e-05	2.075557e-02	2.013420e-04	4.068042e-03	3.985638e-03	2.013420e-04	-2.013420e-04	1.993153e-02	-2.157961e-02
331           	8.152096e-03	-1.092886e-20	-1.936028e-03	4.840070e-05	2.149223e-02	2.038024e-04	4.124449e-03	4.027647e-03	2.038024e-04	-2.038024e-04	2.052422e-02	-2.246025e-02
332           	8.318327e-03	-1.083536e-20	-2.200883e-03	5.502208e-05	2.234920e-02	2.079582e-04	4.214185e-03	4.104141e-03	2.079582e-04	-2.079582e-04	2.124876e-02	-2.344964e-02
333           	8.521404e-03	-1.147250e-20	-2.376255e-03	5.940638e-05	2.313952e-02	2.130351e-04	4.320108e-03	4.201296e-03	2.130351e-04	-2.130351e-04	2.195140e-02	-2.432765e-02
334           	8.735883e-03	-1.199029e-20	-2.396011e-03	5.990028e-05	2.368594e-02	2.183971e-04	4.427842e-03	4.308041e-03	2.183971e-04	-2.183971e-04	2.248794e-02	-2.488395e-02
335           	8.905974e-03	-1.225566e-20	-2.275481e-03	5.688702e-05	2.388380e-02	2.226493e-04	4.509874e-03	4.396100e-03	2.226493e-04	-2.226493e-04	2.274606e-02	-2.502154e-02
336           	8.934960e-03	-1.220776e-20	-2.037366e-03	5.093416e-05	2.354604e-02	2.233740e-04	4.518414e-03	4.416546e-03	2.233740e-04	-2.233740e-04	2.252736e-02	-2.456472e-02
337           	8.806077e-03	-1.202981e-20	-1.727819e-03	4.319547e-05	2.270387e-02	2.201519e-04	4.446234e-03	4.359843e-03	2.201519e-04	-2.201519e-04	2.183996e-02	-2.356778e-02
338           	8.575540e-03	-1.146279e-20	-1.390017e-03	3.475042e-05	2.155420e-02	2.143885e-04	4.322520e-03	4.253019e-03	2.143885e-04	-2.143885e-04	2.085920e-02	-2.224921e-02
339           	8.363680e-03	-1.159620e-20	-1.139474e-03	2.848686e-05	2.060192e-02	2.090920e-04	4.210327e-03	4.153353e-03	2.090920e-04	-2.090920e-04	2.003218e-02	-2.117165e-02
340           	8.201979e-03	-1.156633e-20	-1.049226e-03	2.623065e-05	2.005780e-02	2.050495e-04	4.127220e-03	4.074759e-03	2.050495e-04	-2.050495e-04	1.953319e-02	-2.058241e-02
341           	8.088664e-03	-1.153162e-20	-1.105290e-03	2.763224e-05	1.989243e-02	2.022166e-04	4.071964e-03	4.016700e-03	2.022166e-04	-2.022166e-04	1.933979e-02	-2.044508e-02
342           	8.034465e-03	-1.142732e-20	-1.258668e-03	3.146669e-05	2.002863e-02	2.008616e-04	4.048699e-03	3.985766e-03	2.008616e-04	-2.008616e-04	1.939929e-02	-2.065796e-02
343           	8.024392e-03	-1.105887e-20	-1.485586e-03	3.713965e-05	2.040022e-02	2.006098e-04	4.049336e-03	3.975056e-03	2.006098e-04	-2.006098e-04	1.965742e-02	-2.114301e-02
344           	8.080139e-03	-1.100641e-20	-1.769707e-03	4.424268e-05	2.103227e-02	2.020035e-04	4.084312e-03	3.995827e-03	2.020035e-04	-2.020035e-04	2.014741e-02	-2.191712e-02
345           	8.199459e-03	-1.071179e-20	-2.050312e-03	5.125779e-05	2.180590e-02	2.049865e-04	4.150987e-03	4.048472e-03	2.049865e-04	-2.049865e-04	2.078075e-02	-2.283106e-02
346           	8.390575e-03	-1.110639e-20	-2.286053e-03	5.715131e-05	2.267026e-02	2.097644e-04	4.252439e-03	4.138136e-03	2.097644e-04	-2.097644e-04	2.152724e-02	-2.381329e-02
347           	8.618745e-03	-1.174509e-20	-2.407126e-03	6.017816e-05	2.342575e-02	2.154686e-04	4.369551e-03	4.249194e-03	2.154686e-04	-2.154686e-04	2.222219e-02	-2.462932e-02
348           	8.830054e-03	-1.214474e-20	-2.363083e-03	5.907708e-05	2.385396e-02	2.207513e-04	4.474104e-03	4.355950e-03	2.207513e-04	-2.207513e-04	2.267242e-02	-2.503550e-02
349           	8.941082e-03	-1.225769e-20	-2.182235e-03	5.455589e-05	2.380894e-02	2.235271e-04	4.525097e-03	4.415985e-03	2.235271e-04	-2.235271e-04	2.271782e-02	-2.490006e-02
350           	8.893995e-03	-1.219991e-20	-1.904473e-03	4.761183e-05	2.322038e-02	2.223499e-04	4.494609e-03	4.399386e-03	2.223499e-04	-2.223499e-04	2.226814e-02	-2.417262e-02
351           	8.695412e-03	-1.167920e-20	-1.578407e-03	3.946016e-05	2.217752e-02	2.173853e-04	4.387166e-03	4.308246e-03	2.173853e-04	-2.173853e-04	2.138832e-02	-2.296672e-02
352           	8.475293e-03	-1.158541e-20	-1.256252e-03	3.140629e-05	2.107543e-02	2.118823e-04	4.269053e-03	4.206240e-03	2.118823e-04	-2.118823e-04	2.044730e-02	-2.170355e-02
353           	8.285742e-03	-1.163044e-20	-1.076860e-03	2.692149e-05	2.030382e-02	2.071436e-04	4.169793e-03	4.115950e-03	2.071436e-04	-2.071436e-04	1.976539e-02	-2.084225e-02
354           	8.151369e-03	-1.154110e-20	-1.063075e-03	2.657687e-05	1.996379e-02	2.037842e-04	4.102261e-03	4.049107e-03	2.037842e-04	-2.037842e-04	1.943225e-02	-2.049533e-02
355           	8.071890e-03	-1.157806e-20	-1.168408e-03	2.921019e-05	1.995794e-02	2.017972e-04	4.065155e-03	4.006735e-03	2.017972e-04	-2.017972e-04	1.937373e-02	-2.054214e-02
356           	8.043726e-03	-1.129312e-20	-1.365058e-03	3.412644e-05	2.023490e-02	2.010931e-04	4.055989e-03	3.987736e-03	2.010931e-04	-2.010931e-04	1.955237e-02	-2.091743e-02
357           	8.050621e-03	-1.104900e-20	-1.620057e-03	4.050143e-05	2.069937e-02	2.012655e-04	4.065812e-03	3.984809e-03	2.012655e-04	-2.012655e-04	1.988934e-02	-2.150940e-02
358           	8.143248e-03	-1.094276e-20	-1.910603e-03	4.776508e-05	2.142786e-02	2.035812e-04	4.119389e-03	4.023859e-03	2.035812e-04	-2.035812e-04	2.047256e-02	-2.238316e-02
359           	8.301872e-03	-1.078978e-20	-2.177483e-03	5.443708e-05	2.226989e-02	2.075468e-04	4.205373e-03	4.096499e-03	2.075468e-04	-2.075468e-04	2.118115e-02	-2.335863e-02
360           	8.502823e-03	-1.141152e-20	-2.363122e-03	5.907806e-05	2.307243e-02	2.125706e-04	4.310489e-03	4.192333e-03	2.125706e-04	-2.125706e-04	2.189087e-02	-2.425399e-02
361           	8.713815e-03	-1.195966e-20	-2.395644e-03	5.989110e-05	2.363262e-02	2.178454e-04	4.416799e-03	4.297017e-03	2.178454e-04	-2.178454e-04	2.243480e-02	-2.483044e-02
362           	8.900470e-03	-1.224257e-20	-2.293589e-03	5.733972e-05	2.390329e-02	2.225117e-04	4.507575e-03	4.392895e-03	2.225117e-04	-2.225117e-04	2.275649e-02	-2.505008e-02
363           	8.946819e-03	-1.222148e-20	-2.057651e-03	5.144126e-05	2.360886e-02	2.236705e-04	4.524851e-03	4.421968e-03	2.236705e-04	-2.236705e-04	2.258003e-02	-2.463768e-02
364           	8.828793e-03	-1.207162e-20	-1.752206e-03	4.380514e-05	2.280127e-02	2.207198e-04	4.458202e-03	4.370591e-03	2.207198e-04	-2.207198e-04	2.192517e-02	-2.367738e-02
365           	8.600633e-03	-1.146098e-20	-1.413522e-03	3.533805e-05	2.165607e-02	2.150158e-04	4.335655e-03	4.264979e-03	2.150158e-04	-2.150158e-04	2.094931e-02	-2.236283e-02
366           	8.387493e-03	-1.162528e-20	-1.152918e-03	2.882294e-05	2.068198e-02	2.096873e-04	4.222570e-03	4.164924e-03	2.096873e-04	-2.096873e-04	2.010552e-02	-2.125844e-02
367           	8.218145e-03	-1.158251e-20	-1.049761e-03	2.624403e-05	2.009652e-02	2.054536e-04	4.135317e-03	4.082829e-03	2.054536e-04	-2.054536e-04	1.957164e-02	-2.062140e-02
368           	8.098706e-03	-1.152499e-20	-1.097138e-03	2.742846e-05	1.990167e-02	2.024676e-04	4.076781e-03	4.021925e-03	2.024676e-04	-2.024676e-04	1.935310e-02	-2.045024e-02
369           	8.040743e-03	-1.143476e-20	-1.245230e-03	3.113074e-05	2.001996e-02	2.010186e-04	4.051502e-03	3.989241e-03	2.010186e-04	-2.010186e-04	1.939735e-02	-2.064257e-02
370           	8.026941e-03	-1.106035e-20	-1.467983e-03	3.669957e-05	2.037534e-02	2.006735e-04	4.050170e-03	3.976771e-03	2.006735e-04	-2.006735e-04	1.964135e-02	-2.110933e-02
371           	8.074280e-03	-1.101584e-20	-1.748537e-03	4.371343e-05	2.098098e-02	2.018570e-04	4.080853e-03	3.993427e-03	2.018570e-04	-2.018570e-04	2.010671e-02	-2.185525e-02
372           	8.188012e-03	-1.073150e-20	-2.031925e-03	5.079811e-05	2.174635e-02	2.047003e-04	4.144804e-03	4.043208e-03	2.047003e-04	-2.047003e-04	2.073039e-02	-2.276231e-02
373           	8.376863e-03	-1.107049e-20	-2.275071e-03	5.687677e-05	2.261837e-02	2.094216e-04	4.245308e-03	4.131555e-03	2.094216e-04	-2.094216e-04	2.148084e-02	-2.375591e-02
374           	8.603699e-03	-1.172296e-20	-2.408091e-03	6.020229e-05	2.339136e-02	2.150925e-04	4.362052e-03	4.241647e-03	2.150925e-04	-2.150925e-04	2.218732e-02	-2.459541e-02
375           	8.816312e-03	-1.213181e-20	-2.374391e-03	5.935976e-05	2.384106e-02	2.204078e-04	4.467516e-03	4.348796e-03	2.204078e-04	-2.204078e-04	2.265387e-02	-2.502826e-02
376           	8.939713e-03	-1.227098e-20	-2.202317e-03	5.505793e-05	2.384011e-02	2.234928e-04	4.524914e-03	4.414799e-03	2.234928e-04	-2.234928e-04	2.273895e-02	-2.494126e-02
377           	8.906161e-03	-1.222091e-20	-1.929901e-03	4.824751e-05	2.329332e-02	2.226540e-04	4.501328e-03	4.404833e-03	2.226540e-04	-2.226540e-04	2.232837e-02	-2.425827e-02
378           	8.717266e-03	-1.172475e-20	-1.606354e-03	4.015885e-05	2.227928e-02	2.179316e-04	4.398792e-03	4.318474e-03	2.179316e-04	-2.179316e-04	2.147611e-02	-2.308246e-02
379           	8.488372e-03	-1.152078e-20	-1.286571e-03	3.216427e-05	2.116338e-02	2.122093e-04	4.276350e-03	4.212022e-03	2.122093e-04	-2.122093e-04	2.052009e-02	-2.180667e-02
380           	8.284704e-03	-1.152640e-20	-1.088892e-03	2.722229e-05	2.032821e-02	2.071176e-04	4.169574e-03	4.115130e-03	2.071176e-04	-2.071176e-04	1.978376e-02	-2.087265e-02
381           	8.156275e-03	-1.147307e-20	-1.058600e-03	2.646500e-05	1.997048e-02	2.039069e-04	4.104603e-03	4.051673e-03	2.039069e-04	-2.039069e-04	1.944118e-02	-2.049978e-02
382           	8.079632e-03	-1.153777e-20	-1.149656e-03	2.874139e-05	1.994764e-02	2.019908e-04	4.068557e-03	4.011074e-03	2.019908e-04	-2.019908e-04	1.937282e-02	-2.052247e-02
383           	8.031893e-03	-1.130450e-20	-1.323573e-03	3.308934e-05	2.013837e-02	2.007973e-04	4.049036e-03	3.982857e-03	2.007973e-04	-2.007973e-04	1.947659e-02	-2.080016e-02
384           	8.025200e-03	-1.100841e-20	-1.563458e-03	3.908644e-05	2.054264e-02	2.006300e-04	4.051686e-03	3.973514e-03	2.006300e-04	-2.006300e-04	1.976091e-02	-2.132437e-02
385           	8.107023e-03	-1.095791e-20	-1.852456e-03	4.631140e-05	2.124316e-02	2.026756e-04	4.099823e-03	4.007200e-03	2.026756e-04	-2.026756e-04	2.031693e-02	-2.216938e-02
386           	8.256843e-03	-1.072219e-20	-2.127167e-03	5.317918e-05	2.207773e-02	2.064211e-04	4.181601e-03	4.075242e-03	2.064211e-04	-2.064211e-04	2.101414e-02	-2.314131e-02
387           	8.461298e-03	-1.132613e-20	-2.332866e-03	5.832165e-05	2.292073e-02	2.115324e-04	4.288971e-03	4.172327e-03	2.115324e-04	-2.115324e-04	2.175430e-02	-2.408716e-02
388           	8.693275e-03	-1.195075e-20	-2.405519e-03	6.013798e-05	2.359950e-02	2.173319e-04	4.406776e-03	4.286500e-03	2.173319e-04	-2.173319e-04	2.239674e-02	-2.480226e-02
389           	8.885951e-03	-1.225143e-20	-2.321655e-03	5.804137e-05	2.391617e-02	2.221488e-04	4.501017e-03	4.384934e-03	2.221488e-04	-2.221488e-04	2.275534e-02	-2.507700e-02
390           	8.953024e-03	-1.227073e-20	-2.102979e-03	5.257447e-05	2.370124e-02	2.238256e-04	4.529086e-03	4.423937e-03	2.238256e-04	-2.238256e-04	2.264975e-02	-2.475273e-02
391           	8.851925e-03	-1.212143e-20	-1.802463e-03	4.506157e-05	2.294155e-02	2.212981e-04	4.471024e-03	4.380901e-03	2.212981e-04	-2.212981e-04	2.204032e-02	-2.384278e-02
392           	8.622231e-03	-1.148811e-20	-1.469415e-03	3.673538e-05	2.180794e-02	2.155558e-04	4.347851e-03	4.274380e-03	2.155558e-04	-2.155558e-04	2.107323e-02	-2.254265e-02
