# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.366937e-03	2.637734e-21	2.790234e-04	-6.975584e-06	4.274216e-03	5.917342e-05	1.176493e-03	1.190444e-03	5.917342e-05	-5.917342e-05	4.413727e-03	-4.134704e-03
131           	2.358033e-03	2.466584e-21	2.274158e-04	-5.685395e-06	4.360113e-03	5.895083e-05	1.173331e-03	1.184702e-03	5.895083e-05	-5.895083e-05	4.473821e-03	-4.246405e-03
132           	2.354465e-03	2.500273e-21	2.296273e-04	-5.740683e-06	4.350866e-03	5.886163e-05	1.171492e-03	1.182973e-03	5.886163e-05	-5.886163e-05	4.465679e-03	-4.236052e-03
133           	2.342315e-03	2.603428e-21	2.633954e-04	-6.584885e-06	4.261709e-03	5.855787e-05	1.164573e-03	1.177742e-03	5.855787e-05	-5.855787e-05	4.393406e-03	-4.130011e-03
134           	2.336857e-03	2.762579e-21	3.405685e-04	-8.514212e-06	4.100423e-03	5.842144e-05	1.159914e-03	1.176943e-03	5.842144e-05	-5.842144e-05	4.270707e-03	-3.930138e-03
135           	2.339178e-03	2.956973e-21	3.991898e-04	-9.979746e-06	3.989831e-03	5.847945e-05	1.159609e-03	1.179569e-03	5.847945e-05	-5.847945e-05	4.189426e-03	-3.790237e-03
136           	2.345179e-03	3.068167e-21	4.293854e-04	-1.073463e-05	3.941037e-03	5.862947e-05	1.161855e-03	1.183324e-03	5.862947e-05	-5.862947e-05	4.155729e-03	-3.726344e-03
137           	2.356312e-03	3.086855e-21	4.153617e-04	-1.038404e-05	3.988748e-03	5.890779e-05	1.167772e-03	1.188540e-03	5.890779e-05	-5.890779e-05	4.196429e-03	-3.781067e-03
138           	2.363739e-03	2.932466e-21	3.606683e-04	-9.016708e-06	4.109096e-03	5.909349e-05	1.172853e-03	1.190886e-03	5.909349e-05	-5.909349e-05	4.289430e-03	-3.928761e-03
139           	2.366837e-03	2.671188e-21	2.901722e-04	-7.254305e-06	4.252293e-03	5.917092e-05	1.176164e-03	1.190673e-03	5.917092e-05	-5.917092e-05	4.397379e-03	-4.107207e-03
140           	2.358211e-03	2.489963e-21	2.317298e-04	-5.793244e-06	4.351668e-03	5.895528e-05	1.173312e-03	1.184899e-03	5.895528e-05	-5.895528e-05	4.467532e-03	-4.235803e-03
141           	2.355944e-03	2.511134e-21	2.242975e-04	-5.607439e-06	4.364028e-03	5.889861e-05	1.172365e-03	1.183580e-03	5.889861e-05	-5.889861e-05	4.476176e-03	-4.251879e-03
142           	2.343833e-03	2.617844e-21	2.533666e-04	-6.334165e-06	4.284458e-03	5.859582e-05	1.165582e-03	1.178251e-03	5.859582e-05	-5.859582e-05	4.411141e-03	-4.157775e-03
143           	2.338075e-03	2.793315e-21	3.328205e-04	-8.320513e-06	4.118382e-03	5.845186e-05	1.160717e-03	1.177358e-03	5.845186e-05	-5.845186e-05	4.284793e-03	-3.951972e-03
144           	2.344266e-03	3.017638e-21	3.982274e-04	-9.955686e-06	4.002219e-03	5.860666e-05	1.162178e-03	1.182089e-03	5.860666e-05	-5.860666e-05	4.201333e-03	-3.803105e-03
145           	2.349980e-03	3.177970e-21	4.356966e-04	-1.089241e-05	3.938853e-03	5.874949e-05	1.164097e-03	1.185882e-03	5.874949e-05	-5.874949e-05	4.156701e-03	-3.721004e-03
146           	2.360116e-03	3.216484e-21	4.297066e-04	-1.074267e-05	3.968859e-03	5.900289e-05	1.169315e-03	1.190800e-03	5.900289e-05	-5.900289e-05	4.183712e-03	-3.754006e-03
147           	2.367598e-03	3.075331e-21	3.794321e-04	-9.485802e-06	4.080473e-03	5.918995e-05	1.174313e-03	1.193285e-03	5.918995e-05	-5.918995e-05	4.270189e-03	-3.890757e-03
148           	2.368979e-03	2.810229e-21	3.055669e-04	-7.639172e-06	4.226514e-03	5.922448e-05	1.176850e-03	1.192129e-03	5.922448e-05	-5.922448e-05	4.379297e-03	-4.073730e-03
149           	2.361496e-03	2.576237e-21	2.410162e-04	-6.025405e-06	4.339735e-03	5.903741e-05	1.174723e-03	1.186774e-03	5.903741e-05	-5.903741e-05	4.460243e-03	-4.219227e-03
150           	2.360262e-03	2.552516e-21	2.231660e-04	-5.579150e-06	4.374868e-03	5.900656e-05	1.174552e-03	1.185710e-03	5.900656e-05	-5.900656e-05	4.486451e-03	-4.263285e-03
151           	2.351985e-03	2.621014e-21	2.512053e-04	-6.280132e-06	4.305536e-03	5.879963e-05	1.169712e-03	1.182273e-03	5.879963e-05	-5.879963e-05	4.431139e-03	-4.179934e-03
152           	2.346339e-03	2.759207e-21	3.312777e-04	-8.281942e-06	4.138414e-03	5.865847e-05	1.164888e-03	1.181451e-03	5.865847e-05	-5.865847e-05	4.304053e-03	-3.972775e-03
153           	2.350772e-03	2.940337e-21	3.998743e-04	-9.996858e-06	4.012386e-03	5.876929e-05	1.165389e-03	1.185383e-03	5.876929e-05	-5.876929e-05	4.212324e-03	-3.812449e-03
154           	2.355081e-03	3.083172e-21	4.426327e-04	-1.106582e-05	3.935892e-03	5.887703e-05	1.166475e-03	1.188606e-03	5.887703e-05	-5.887703e-05	4.157208e-03	-3.714575e-03
155           	2.364580e-03	3.135272e-21	4.414697e-04	-1.103674e-05	3.955063e-03	5.911449e-05	1.171253e-03	1.193327e-03	5.911449e-05	-5.911449e-05	4.175798e-03	-3.734328e-03
156           	2.372360e-03	3.004103e-21	3.924967e-04	-9.812417e-06	4.064683e-03	5.930900e-05	1.176368e-03	1.195992e-03	5.930900e-05	-5.930900e-05	4.260931e-03	-3.868435e-03
157           	2.373042e-03	2.745115e-21	3.172541e-04	-7.931353e-06	4.211874e-03	5.932606e-05	1.178590e-03	1.194453e-03	5.932606e-05	-5.932606e-05	4.370501e-03	-4.053247e-03
158           	2.363327e-03	2.507994e-21	2.487267e-04	-6.218168e-06	4.328335e-03	5.908318e-05	1.175445e-03	1.187882e-03	5.908318e-05	-5.908318e-05	4.452698e-03	-4.203971e-03
159           	2.359699e-03	2.493623e-21	2.242904e-04	-5.607261e-06	4.371580e-03	5.899248e-05	1.174242e-03	1.185457e-03	5.899248e-05	-5.899248e-05	4.483725e-03	-4.259435e-03
160           	2.350257e-03	2.580236e-21	2.455069e-04	-6.137672e-06	4.312749e-03	5.875643e-05	1.168991e-03	1.181266e-03	5.875643e-05	-5.875643e-05	4.435503e-03	-4.189996e-03
161           	2.341504e-03	2.726207e-21	3.180424e-04	-7.951060e-06	4.154708e-03	5.853759e-05	1.162801e-03	1.178703e-03	5.853759e-05	-5.853759e-05	4.313729e-03	-3.995686e-03
162           	2.347027e-03	2.976035e-21	3.866071e-04	-9.665177e-06	4.031080e-03	5.867569e-05	1.163849e-03	1.183179e-03	5.867569e-05	-5.867569e-05	4.224384e-03	-3.837777e-03
163           	2.350983e-03	3.156730e-21	4.321191e-04	-1.080298e-05	3.948596e-03	5.877458e-05	1.164689e-03	1.186295e-03	5.877458e-05	-5.877458e-05	4.164656e-03	-3.732537e-03
164           	2.359370e-03	3.224768e-21	4.368952e-04	-1.092238e-05	3.953978e-03	5.898424e-05	1.168762e-03	1.190607e-03	5.898424e-05	-5.898424e-05	4.172426e-03	-3.735531e-03
165           	2.367597e-03	3.122753e-21	3.947166e-04	-9.867915e-06	4.051125e-03	5.918993e-05	1.173931e-03	1.193667e-03	5.918993e-05	-5.918993e-05	4.248484e-03	-3.853767e-03
166           	2.368834e-03	2.888887e-21	3.239016e-04	-8.097540e-06	4.190832e-03	5.922084e-05	1.176319e-03	1.192514e-03	5.922084e-05	-5.922084e-05	4.352783e-03	-4.028882e-03
167           	2.361635e-03	2.640970e-21	2.542034e-04	-6.355086e-06	4.313865e-03	5.904088e-05	1.174462e-03	1.187173e-03	5.904088e-05	-5.904088e-05	4.440967e-03	-4.186763e-03
168           	2.353485e-03	2.573100e-21	2.209972e-04	-5.524931e-06	4.365292e-03	5.883712e-05	1.171217e-03	1.182267e-03	5.883712e-05	-5.883712e-05	4.475790e-03	-4.254793e-03
169           	2.348098e-03	2.638327e-21	2.398719e-04	-5.996798e-06	4.319254e-03	5.870246e-05	1.168052e-03	1.180046e-03	5.870246e-05	-5.870246e-05	4.439190e-03	-4.199318e-03
170           	2.342216e-03	2.763386e-21	2.871717e-04	-7.179292e-06	4.215683e-03	5.855541e-05	1.163929e-03	1.178287e-03	5.855541e-05	-5.855541e-05	4.359268e-03	-4.072097e-03
171           	2.340458e-03	2.905409e-21	3.547175e-04	-8.867936e-06	4.079914e-03	5.851144e-05	1.161361e-03	1.179097e-03	5.851144e-05	-5.851144e-05	4.257272e-03	-3.902555e-03
172           	2.342651e-03	3.058255e-21	4.104083e-04	-1.026021e-05	3.974210e-03	5.856628e-05	1.161065e-03	1.181586e-03	5.856628e-05	-5.856628e-05	4.179414e-03	-3.769006e-03
173           	2.350013e-03	3.150570e-21	4.254556e-04	-1.063639e-05	3.957554e-03	5.875031e-05	1.164370e-03	1.185643e-03	5.875031e-05	-5.875031e-05	4.170282e-03	-3.744826e-03
174           	2.359922e-03	3.085702e-21	3.938620e-04	-9.846550e-06	4.037311e-03	5.899805e-05	1.170114e-03	1.189808e-03	5.899805e-05	-5.899805e-05	4.234242e-03	-3.840380e-03
175           	2.362217e-03	2.874002e-21	3.308923e-04	-8.272307e-06	4.164122e-03	5.905542e-05	1.172836e-03	1.189381e-03	5.905542e-05	-5.905542e-05	4.329568e-03	-3.998676e-03
176           	2.361027e-03	2.608806e-21	2.628769e-04	-6.571923e-06	4.294597e-03	5.902567e-05	1.173942e-03	1.187085e-03	5.902567e-05	-5.902567e-05	4.426035e-03	-4.163158e-03
177           	2.351997e-03	2.476423e-21	2.177757e-04	-5.444394e-06	4.367529e-03	5.879992e-05	1.170554e-03	1.181443e-03	5.879992e-05	-5.879992e-05	4.476417e-03	-4.258641e-03
178           	2.347734e-03	2.529948e-21	2.264665e-04	-5.661662e-06	4.343960e-03	5.869335e-05	1.168205e-03	1.179529e-03	5.869335e-05	-5.869335e-05	4.457193e-03	-4.230727e-03
179           	2.336191e-03	2.649886e-21	2.655288e-04	-6.638220e-06	4.245659e-03	5.840478e-05	1.161457e-03	1.174734e-03	5.840478e-05	-5.840478e-05	4.378424e-03	-4.112895e-03
180           	2.335590e-03	2.817364e-21	3.352624e-04	-8.381559e-06	4.107963e-03	5.838976e-05	1.159414e-03	1.176177e-03	5.838976e-05	-5.838976e-05	4.275594e-03	-3.940332e-03
181           	2.338056e-03	2.980029e-21	3.970029e-04	-9.925073e-06	3.991226e-03	5.845139e-05	1.159103e-03	1.178953e-03	5.845139e-05	-5.845139e-05	4.189727e-03	-3.792725e-03
182           	2.345129e-03	3.102113e-21	4.227986e-04	-1.056996e-05	3.953130e-03	5.862824e-05	1.161995e-03	1.183135e-03	5.862824e-05	-5.862824e-05	4.164529e-03	-3.741731e-03
183           	2.356571e-03	3.082583e-21	4.015926e-04	-1.003981e-05	4.015518e-03	5.891426e-05	1.168245e-03	1.188325e-03	5.891426e-05	-5.891426e-05	4.216314e-03	-3.814721e-03
184           	2.364245e-03	2.893062e-21	3.424078e-04	-8.560196e-06	4.145129e-03	5.910612e-05	1.173562e-03	1.190683e-03	5.910612e-05	-5.910612e-05	4.316333e-03	-3.973925e-03
185           	2.366351e-03	2.606954e-21	2.719329e-04	-6.798323e-06	4.286871e-03	5.915877e-05	1.176377e-03	1.189974e-03	5.915877e-05	-5.915877e-05	4.422838e-03	-4.150905e-03
186           	2.357375e-03	2.439759e-21	2.216892e-04	-5.542229e-06	4.370053e-03	5.893436e-05	1.173145e-03	1.184229e-03	5.893436e-05	-5.893436e-05	4.480897e-03	-4.259208e-03
187           	2.354143e-03	2.484835e-21	2.256375e-04	-5.640937e-06	4.358079e-03	5.885358e-05	1.171431e-03	1.182713e-03	5.885358e-05	-5.885358e-05	4.470897e-03	-4.245260e-03
188           	2.341851e-03	2.594990e-21	2.612730e-04	-6.531826e-06	4.265023e-03	5.854628e-05	1.164394e-03	1.177457e-03	5.854628e-05	-5.854628e-05	4.395660e-03	-4.134387e-03
189           	2.337401e-03	2.787596e-21	3.420270e-04	-8.550676e-06	4.098692e-03	5.843502e-05	1.160150e-03	1.177251e-03	5.843502e-05	-5.843502e-05	4.269705e-03	-3.927678e-03
190           	2.340026e-03	3.021725e-21	4.005847e-04	-1.001462e-05	3.988829e-03	5.850065e-05	1.159998e-03	1.180028e-03	5.850065e-05	-5.850065e-05	4.189121e-03	-3.788537e-03
191           	2.346179e-03	3.127394e-21	4.298800e-04	-1.074700e-05	3.942049e-03	5.865447e-05	1.162342e-03	1.183836e-03	5.865447e-05	-5.865447e-05	4.156989e-03	-3.727109e-03
192           	2.357572e-03	3.134763e-21	4.149995e-04	-1.037499e-05	3.991961e-03	5.893930e-05	1.168411e-03	1.189161e-03	5.893930e-05	-5.893930e-05	4.199461e-03	-3.784462e-03
193           	2.364757e-03	2.968597e-21	3.595850e-04	-8.989624e-06	4.113293e-03	5.911892e-05	1.173389e-03	1.191368e-03	5.911892e-05	-5.911892e-05	4.293086e-03	-3.933501e-03
194           	2.367389e-03	2.695784e-21	2.891856e-04	-7.229641e-06	4.255388e-03	5.918474e-05	1.176465e-03	1.190924e-03	5.918474e-05	-5.918474e-05	4.399981e-03	-4.110796e-03
195           	2.358573e-03	2.509295e-21	2.312014e-04	-5.780035e-06	4.353533e-03	5.896433e-05	1.173507e-03	1.185067e-03	5.896433e-05	-5.896433e-05	4.469134e-03	-4.237932e-03
196           	2.356192e-03	2.523501e-21	2.247006e-04	-5.617516e-06	4.363818e-03	5.890480e-05	1.172479e-03	1.183714e-03	5.890480e-05	-5.890480e-05	4.476168e-03	-4.251467e-03
197           	2.343895e-03	2.618941e-21	2.539798e-04	-6.349495e-06	4.283439e-03	5.859738e-05	1.165598e-03	1.178297e-03	5.859738e-05	-5.859738e-05	4.410429e-03	-4.156449e-03
198           	2.338034e-03	2.780678e-21	3.333605e-04	-8.334011e-06	4.117254e-03	5.845086e-05	1.160683e-03	1.177351e-03	5.845086e-05	-5.845086e-05	4.283934e-03	-3.950574e-03
199           	2.343559e-03	2.972241e-21	3.978105e-04	-9.945264e-06	4.001582e-03	5.858897e-05	1.161834e-03	1.181725e-03	5.858897e-05	-5.858897e-05	4.200487e-03	-3.802677e-03
200           	2.349034e-03	3.101383e-21	4.342476e-04	-1.085619e-05	3.939737e-03	5.872586e-05	1.163661e-03	1.185373e-03	5.872586e-05	-5.872586e-05	4.156861e-03	-3.722613e-03
201           	2.359000e-03	3.139783e-21	4.269829e-04	-1.067457e-05	3.971876e-03	5.897500e-05	1.168825e-03	1.190175e-03	5.897500e-05	-5.897500e-05	4.185367e-03	-3.758384e-03
202           	2.366324e-03	3.001692e-21	3.759441e-04	-9.398603e-06	4.084670e-03	5.915809e-05	1.173763e-03	1.192560e-03	5.915809e-05	-5.915809e-05	4.272642e-03	-3.896697e-03
203           	2.367860e-03	2.747422e-21	3.028160e-04	-7.570399e-06	4.229620e-03	5.919650e-05	1.176360e-03	1.191500e-03	5.919650e-05	-5.919650e-05	4.381028e-03	-4.078212e-03
204           	2.360309e-03	2.530990e-21	2.379999e-04	-5.949997e-06	4.343249e-03	5.900772e-05	1.174204e-03	1.186104e-03	5.900772e-05	-5.900772e-05	4.462249e-03	-4.224249e-03
205           	2.358728e-03	2.515465e-21	2.210155e-04	-5.525388e-06	4.375931e-03	5.896819e-05	1.173838e-03	1.184889e-03	5.896819e-05	-5.896819e-05	4.486439e-03	-4.265423e-03
206           	2.350809e-03	2.597644e-21	2.499751e-04	-6.249378e-06	4.305512e-03	5.877023e-05	1.169155e-03	1.181654e-03	5.877023e-05	-5.877023e-05	4.430500e-03	-4.180524e-03
207           	2.345529e-03	2.750140e-21	3.270047e-04	-8.175118e-06	4.144860e-03	5.863822e-05	1.164589e-03	1.180940e-03	5.863822e-05	-5.863822e-05	4.308362e-03	-3.981357e-03
208           	2.346993e-03	2.947997e-21	3.939500e-04	-9.848749e-06	4.016329e-03	5.867482e-05	1.163648e-03	1.183345e-03	5.867482e-05	-5.867482e-05	4.213304e-03	-3.819354e-03
209           	2.351797e-03	3.091994e-21	4.381447e-04	-1.095362e-05	3.938007e-03	5.879492e-05	1.164945e-03	1.186852e-03	5.879492e-05	-5.879492e-05	4.157079e-03	-3.718935e-03
210           	2.362378e-03	3.144075e-21	4.382065e-04	-1.095516e-05	3.956963e-03	5.905945e-05	1.170234e-03	1.192144e-03	5.905945e-05	-5.905945e-05	4.176066e-03	-3.737859e-03
211           	2.371775e-03	3.011382e-21	3.906775e-04	-9.766938e-06	4.066991e-03	5.929438e-05	1.176121e-03	1.195654e-03	5.929438e-05	-5.929438e-05	4.262330e-03	-3.871653e-03
212           	2.373976e-03	2.749159e-21	3.170235e-04	-7.925587e-06	4.214145e-03	5.934940e-05	1.179062e-03	1.194914e-03	5.934940e-05	-5.934940e-05	4.372656e-03	-4.055633e-03
213           	2.365044e-03	2.511101e-21	2.500428e-04	-6.251071e-06	4.329128e-03	5.912610e-05	1.176271e-03	1.188773e-03	5.912610e-05	-5.912610e-05	4.454149e-03	-4.204107e-03
214           	2.361320e-03	2.492179e-21	2.265712e-04	-5.664279e-06	4.370302e-03	5.903301e-05	1.174996e-03	1.186325e-03	5.903301e-05	-5.903301e-05	4.483588e-03	-4.257017e-03
215           	2.351527e-03	2.574631e-21	2.479036e-04	-6.197591e-06	4.310553e-03	5.878818e-05	1.169566e-03	1.181961e-03	5.878818e-05	-5.878818e-05	4.434505e-03	-4.186602e-03
216           	2.342262e-03	2.714719e-21	3.195988e-04	-7.989970e-06	4.153101e-03	5.855656e-05	1.163141e-03	1.179121e-03	5.855656e-05	-5.855656e-05	4.312900e-03	-3.993302e-03
217           	2.347310e-03	2.954966e-21	3.874277e-04	-9.685692e-06	4.029967e-03	5.868276e-05	1.163969e-03	1.183341e-03	5.868276e-05	-5.868276e-05	4.223681e-03	-3.836253e-03
218           	2.351025e-03	3.135018e-21	4.322023e-04	-1.080506e-05	3.948454e-03	5.877563e-05	1.164708e-03	1.186318e-03	5.877563e-05	-5.877563e-05	4.164555e-03	-3.732352e-03
219           	2.359295e-03	3.204408e-21	4.363428e-04	-1.090857e-05	3.954858e-03	5.898237e-05	1.168739e-03	1.190556e-03	5.898237e-05	-5.898237e-05	4.173030e-03	-3.736687e-03
220           	2.367474e-03	3.103980e-21	3.938362e-04	-9.845904e-06	4.052555e-03	5.918684e-05	1.173891e-03	1.193583e-03	5.918684e-05	-5.918684e-05	4.249473e-03	-3.855637e-03
221           	2.368821e-03	2.873973e-21	3.230322e-04	-8.075806e-06	4.192471e-03	5.922052e-05	1.176335e-03	1.192486e-03	5.922052e-05	-5.922052e-05	4.353987e-03	-4.030955e-03
222           	2.361691e-03	2.631090e-21	2.534395e-04	-6.335989e-06	4.315455e-03	5.904227e-05	1.174509e-03	1.187181e-03	5.904227e-05	-5.904227e-05	4.442175e-03	-4.188735e-03
223           	2.353635e-03	2.566361e-21	2.206001e-04	-5.515003e-06	4.366355e-03	5.884087e-05	1.171302e-03	1.182332e-03	5.884087e-05	-5.884087e-05	4.476655e-03	-4.256054e-03
224           	2.348213e-03	2.634448e-21	2.398735e-04	-5.996839e-06	4.319453e-03	5.870532e-05	1.168110e-03	1.180103e-03	5.870532e-05	-5.870532e-05	4.439389e-03	-4.199516e-03
225           	2.342370e-03	2.762727e-21	2.874531e-04	-7.186328e-06	4.215405e-03	5.855925e-05	1.163999e-03	1.178371e-03	5.855925e-05	-5.855925e-05	4.359132e-03	-4.071679e-03
226           	2.340705e-03	2.906764e-21	3.552099e-04	-8.880248e-06	4.079412e-03	5.851764e-05	1.161472e-03	1.179233e-03	5.851764e-05	-5.851764e-05	4.257017e-03	-3.901807e-03
227           	2.343007e-03	3.061125e-21	4.110021e-04	-1.027505e-05	3.973724e-03	5.857517e-05	1.161228e-03	1.181778e-03	5.857517e-05	-5.857517e-05	4.179225e-03	-3.768223e-03
228           	2.350496e-03	3.153855e-21	4.260072e-04	-1.065018e-05	3.957404e-03	5.876241e-05	1.164598e-03	1.185898e-03	5.876241e-05	-5.876241e-05	4.170407e-03	-3.744400e-03
229           	2.360483e-03	3.088400e-21	3.942783e-04	-9.856958e-06	4.037581e-03	5.901208e-05	1.170385e-03	1.190099e-03	5.901208e-05	-5.901208e-05	4.234720e-03	-3.840442e-03
230           	2.362764e-03	2.875996e-21	3.312265e-04	-8.280662e-06	4.164533e-03	5.906911e-05	1.173102e-03	1.189663e-03	5.906911e-05	-5.906911e-05	4.330146e-03	-3.998919e-03
231           	2.361503e-03	2.610575e-21	2.632526e-04	-6.581314e-06	4.294805e-03	5.903757e-05	1.174170e-03	1.187333e-03	5.903757e-05	-5.903757e-05	4.426431e-03	-4.163178e-03
232           	2.352456e-03	2.478824e-21	2.183937e-04	-5.459843e-06	4.367247e-03	5.881140e-05	1.170768e-03	1.181688e-03	5.881140e-05	-5.881140e-05	4.476444e-03	-4.258050e-03
233           	2.348155e-03	2.532242e-21	2.273961e-04	-5.684902e-06	4.342997e-03	5.870387e-05	1.168392e-03	1.179762e-03	5.870387e-05	-5.870387e-05	4.456695e-03	-4.229299e-03
234           	2.336590e-03	2.651852e-21	2.666065e-04	-6.665163e-06	4.244358e-03	5.841474e-05	1.161630e-03	1.174960e-03	5.841474e-05	-5.841474e-05	4.377661e-03	-4.111054e-03
235           	2.335954e-03	2.818513e-21	3.363806e-04	-8.409515e-06	4.106516e-03	5.839885e-05	1.159568e-03	1.176387e-03	5.839885e-05	-5.839885e-05	4.274707e-03	-3.938326e-03
236           	2.338401e-03	2.981062e-21	3.980167e-04	-9.950417e-06	3.989944e-03	5.846003e-05	1.159250e-03	1.179151e-03	5.846003e-05	-5.846003e-05	4.188953e-03	-3.790936e-03
237           	2.345459e-03	3.102781e-21	4.235187e-04	-1.058797e-05	3.952385e-03	5.863647e-05	1.162141e-03	1.183317e-03	5.863647e-05	-5.863647e-05	4.164145e-03	-3.740626e-03
238           	2.356864e-03	3.082086e-21	4.019567e-04	-1.004892e-05	4.015399e-03	5.892159e-05	1.168383e-03	1.188481e-03	5.892159e-05	-5.892159e-05	4.216378e-03	-3.814421e-03
239           	2.364469e-03	2.891588e-21	3.424834e-04	-8.562084e-06	4.145439e-03	5.911172e-05	1.173672e-03	1.190797e-03	5.911172e-05	-5.911172e-05	4.316680e-03	-3.974197e-03
240           	2.366476e-03	2.604974e-21	2.718928e-04	-6.797320e-06	4.287221e-03	5.916190e-05	1.176441e-03	1.190035e-03	5.916190e-05	-5.916190e-05	4.423167e-03	-4.151274e-03
241           	2.357467e-03	2.439352e-21	2.217670e-04	-5.544175e-06	4.370118e-03	5.893667e-05	1.173189e-03	1.184278e-03	5.893667e-05	-5.893667e-05	4.481002e-03	-4.259235e-03
242           	2.354183e-03	2.485351e-21	2.259560e-04	-5.648899e-06	4.357562e-03	5.885459e-05	1.171443e-03	1.182741e-03	5.885459e-05	-5.885459e-05	4.470540e-03	-4.244584e-03
243           	2.341887e-03	2.596522e-21	2.617688e-04	-6.544219e-06	4.264143e-03	5.854718e-05	1.164399e-03	1.177488e-03	5.854718e-05	-5.854718e-05	4.395027e-03	-4.133259e-03
244           	2.337484e-03	2.790346e-21	3.426819e-04	-8.567048e-06	4.097591e-03	5.843710e-05	1.160175e-03	1.177309e-03	5.843710e-05	-5.843710e-05	4.268932e-03	-3.926250e-03
245           	2.340151e-03	3.025924e-21	4.011688e-04	-1.002922e-05	3.987948e-03	5.850377e-05	1.160046e-03	1.180105e-03	5.850377e-05	-5.850377e-05	4.188532e-03	-3.787364e-03
246           	2.346335e-03	3.131402e-21	4.302448e-04	-1.075612e-05	3.941653e-03	5.865836e-05	1.162411e-03	1.183923e-03	5.865836e-05	-5.865836e-05	4.156775e-03	-3.726530e-03
247           	2.357729e-03	3.137723e-21	4.151243e-04	-1.037811e-05	3.992037e-03	5.894322e-05	1.168486e-03	1.189242e-03	5.894322e-05	-5.894322e-05	4.199600e-03	-3.784475e-03
248           	2.365827e-03	2.968716e-21	3.585999e-04	-8.964997e-06	4.117146e-03	5.914567e-05	1.173948e-03	1.191878e-03	5.914567e-05	-5.914567e-05	4.296446e-03	-3.937846e-03
249           	2.367594e-03	2.694133e-21	2.874250e-04	-7.185624e-06	4.259346e-03	5.918985e-05	1.176611e-03	1.190983e-03	5.918985e-05	-5.918985e-05	4.403059e-03	-4.115634e-03
250           	2.358571e-03	2.510047e-21	2.305858e-04	-5.764644e-06	4.354849e-03	5.896427e-05	1.173521e-03	1.185050e-03	5.896427e-05	-5.896427e-05	4.470142e-03	-4.239556e-03
251           	2.355767e-03	2.528608e-21	2.247797e-04	-5.619492e-06	4.362863e-03	5.889418e-05	1.172264e-03	1.183503e-03	5.889418e-05	-5.889418e-05	4.475252e-03	-4.250473e-03
252           	2.343033e-03	2.626200e-21	2.543554e-04	-6.358885e-06	4.280981e-03	5.857583e-05	1.165158e-03	1.177875e-03	5.857583e-05	-5.857583e-05	4.408159e-03	-4.153803e-03
253           	2.337085e-03	2.789897e-21	3.301470e-04	-8.253675e-06	4.121412e-03	5.842711e-05	1.160289e-03	1.176796e-03	5.842711e-05	-5.842711e-05	4.286486e-03	-3.956339e-03
254           	2.338269e-03	2.976303e-21	3.908001e-04	-9.770002e-06	4.004641e-03	5.845673e-05	1.159365e-03	1.178905e-03	5.845673e-05	-5.845673e-05	4.200041e-03	-3.809241e-03
255           	2.343523e-03	3.097006e-21	4.277903e-04	-1.069476e-05	3.941211e-03	5.858808e-05	1.161067e-03	1.182456e-03	5.858808e-05	-5.858808e-05	4.155106e-03	-3.727316e-03
256           	2.354488e-03	3.134522e-21	4.213472e-04	-1.053368e-05	3.973735e-03	5.886219e-05	1.166710e-03	1.187777e-03	5.886219e-05	-5.886219e-05	4.184409e-03	-3.763062e-03
257           	2.363618e-03	2.995593e-21	3.715709e-04	-9.289273e-06	4.087682e-03	5.909044e-05	1.172520e-03	1.191098e-03	5.909044e-05	-5.909044e-05	4.273468e-03	-3.901897e-03
258           	2.366980e-03	2.738570e-21	3.000254e-04	-7.500635e-06	4.233214e-03	5.917451e-05	1.175989e-03	1.190991e-03	5.917451e-05	-5.917451e-05	4.383227e-03	-4.083201e-03
259           	2.360488e-03	2.521447e-21	2.369827e-04	-5.924568e-06	4.345472e-03	5.901219e-05	1.174319e-03	1.186168e-03	5.901219e-05	-5.901219e-05	4.463963e-03	-4.226980e-03
260           	2.359127e-03	2.502840e-21	2.214442e-04	-5.536105e-06	4.375774e-03	5.897817e-05	1.174027e-03	1.185099e-03	5.897817e-05	-5.897817e-05	4.486496e-03	-4.265052e-03
261           	2.346475e-03	2.593386e-21	2.453928e-04	-6.134821e-06	4.305348e-03	5.866187e-05	1.167103e-03	1.179372e-03	5.866187e-05	-5.866187e-05	4.428044e-03	-4.182651e-03
262           	2.339200e-03	2.756606e-21	3.213523e-04	-8.033808e-06	4.143151e-03	5.848000e-05	1.161566e-03	1.177634e-03	5.848000e-05	-5.848000e-05	4.303828e-03	-3.982475e-03
