# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.520686e-03	-8.236709e-21	4.742663e-03	-1.185666e-04	-1.198557e-03	8.801715e-05	1.641776e-03	1.878910e-03	8.801715e-05	-8.801715e-05	1.172775e-03	3.569888e-03
262           	3.520691e-03	-8.236674e-21	4.742659e-03	-1.185665e-04	-1.198538e-03	8.801727e-05	1.641779e-03	1.878912e-03	8.801727e-05	-8.801727e-05	1.172791e-03	3.569868e-03
263           	3.520695e-03	-8.236681e-21	4.742661e-03	-1.185665e-04	-1.198536e-03	8.801736e-05	1.641781e-03	1.878914e-03	8.801736e-05	-8.801736e-05	1.172795e-03	3.569866e-03
264           	3.520697e-03	-8.236683e-21	4.742670e-03	-1.185667e-04	-1.198550e-03	8.801742e-05	1.641782e-03	1.878915e-03	8.801742e-05	-8.801742e-05	1.172785e-03	3.569884e-03
265           	3.520698e-03	-8.236693e-21	4.742682e-03	-1.185670e-04	-1.198574e-03	8.801744e-05	1.641782e-03	1.878916e-03	8.801744e-05	-8.801744e-05	1.172767e-03	3.569915e-03
266           	3.520696e-03	-8.236651e-21	4.742699e-03	-1.185675e-04	-1.198613e-03	8.801739e-05	1.641780e-03	1.878915e-03	8.801739e-05	-8.801739e-05	1.172736e-03	3.569962e-03
267           	3.520692e-03	-8.236665e-21	4.742705e-03	-1.185676e-04	-1.198634e-03	8.801729e-05	1.641778e-03	1.878913e-03	8.801729e-05	-8.801729e-05	1.172718e-03	3.569987e-03
268           	3.520688e-03	-8.236668e-21	4.742706e-03	-1.185676e-04	-1.198643e-03	8.801721e-05	1.641777e-03	1.878912e-03	8.801721e-05	-8.801721e-05	1.172710e-03	3.569996e-03
269           	3.520685e-03	-8.236675e-21	4.742703e-03	-1.185676e-04	-1.198642e-03	8.801713e-05	1.641775e-03	1.878910e-03	8.801713e-05	-8.801713e-05	1.172709e-03	3.569994e-03
270           	3.520683e-03	-8.236678e-21	4.742695e-03	-1.185674e-04	-1.198629e-03	8.801708e-05	1.641774e-03	1.878909e-03	8.801708e-05	-8.801708e-05	1.172718e-03	3.569977e-03
271           	3.520683e-03	-8.236727e-21	4.742680e-03	-1.185670e-04	-1.198599e-03	8.801708e-05	1.641775e-03	1.878909e-03	8.801708e-05	-8.801708e-05	1.172741e-03	3.569939e-03
272           	3.520686e-03	-8.236707e-21	4.742673e-03	-1.185668e-04	-1.198578e-03	8.801714e-05	1.641776e-03	1.878910e-03	8.801714e-05	-8.801714e-05	1.172758e-03	3.569915e-03
273           	3.520689e-03	-8.236678e-21	4.742667e-03	-1.185667e-04	-1.198560e-03	8.801723e-05	1.641778e-03	1.878911e-03	8.801723e-05	-8.801723e-05	1.172774e-03	3.569893e-03
274           	3.520692e-03	-8.236683e-21	4.742667e-03	-1.185667e-04	-1.198553e-03	8.801730e-05	1.641779e-03	1.878913e-03	8.801730e-05	-8.801730e-05	1.172780e-03	3.569887e-03
275           	3.520694e-03	-8.236683e-21	4.742671e-03	-1.185668e-04	-1.198559e-03	8.801735e-05	1.641780e-03	1.878914e-03	8.801735e-05	-8.801735e-05	1.172777e-03	3.569895e-03
276           	3.520695e-03	-8.236681e-21	4.742679e-03	-1.185670e-04	-1.198573e-03	8.801737e-05	1.641780e-03	1.878914e-03	8.801737e-05	-8.801737e-05	1.172767e-03	3.569912e-03
277           	3.520695e-03	-8.236659e-21	4.742690e-03	-1.185673e-04	-1.198598e-03	8.801737e-05	1.641780e-03	1.878915e-03	8.801737e-05	-8.801737e-05	1.172747e-03	3.569943e-03
278           	3.520692e-03	-8.236669e-21	4.742696e-03	-1.185674e-04	-1.198615e-03	8.801731e-05	1.641779e-03	1.878914e-03	8.801731e-05	-8.801731e-05	1.172733e-03	3.569963e-03
279           	3.520689e-03	-8.236691e-21	4.742700e-03	-1.185675e-04	-1.198628e-03	8.801723e-05	1.641777e-03	1.878912e-03	8.801723e-05	-8.801723e-05	1.172722e-03	3.569978e-03
280           	3.520687e-03	-8.236686e-21	4.742699e-03	-1.185675e-04	-1.198631e-03	8.801718e-05	1.641776e-03	1.878911e-03	8.801718e-05	-8.801718e-05	1.172719e-03	3.569981e-03
281           	3.520686e-03	-8.236685e-21	4.742695e-03	-1.185674e-04	-1.198625e-03	8.801714e-05	1.641775e-03	1.878910e-03	8.801714e-05	-8.801714e-05	1.172723e-03	3.569972e-03
282           	3.520685e-03	-8.236679e-21	4.742689e-03	-1.185672e-04	-1.198612e-03	8.801713e-05	1.641775e-03	1.878910e-03	8.801713e-05	-8.801713e-05	1.172732e-03	3.569957e-03
283           	3.520686e-03	-8.236705e-21	4.742679e-03	-1.185670e-04	-1.198591e-03	8.801714e-05	1.641776e-03	1.878910e-03	8.801714e-05	-8.801714e-05	1.172749e-03	3.569930e-03
284           	3.520688e-03	-8.236696e-21	4.742674e-03	-1.185669e-04	-1.198577e-03	8.801719e-05	1.641777e-03	1.878911e-03	8.801719e-05	-8.801719e-05	1.172760e-03	3.569914e-03
285           	3.520690e-03	-8.236679e-21	4.742672e-03	-1.185668e-04	-1.198568e-03	8.801725e-05	1.641778e-03	1.878912e-03	8.801725e-05	-8.801725e-05	1.172768e-03	3.569905e-03
286           	3.520692e-03	-8.236683e-21	4.742673e-03	-1.185668e-04	-1.198567e-03	8.801730e-05	1.641779e-03	1.878913e-03	8.801730e-05	-8.801730e-05	1.172769e-03	3.569904e-03
287           	3.520693e-03	-8.236683e-21	4.742677e-03	-1.185669e-04	-1.198574e-03	8.801733e-05	1.641780e-03	1.878913e-03	8.801733e-05	-8.801733e-05	1.172765e-03	3.569912e-03
288           	3.520693e-03	-8.236688e-21	4.742683e-03	-1.185671e-04	-1.198585e-03	8.801734e-05	1.641780e-03	1.878914e-03	8.801734e-05	-8.801734e-05	1.172757e-03	3.569927e-03
289           	3.520692e-03	-8.236668e-21	4.742691e-03	-1.185673e-04	-1.198604e-03	8.801731e-05	1.641779e-03	1.878914e-03	8.801731e-05	-8.801731e-05	1.172742e-03	3.569949e-03
290           	3.520691e-03	-8.236675e-21	4.742694e-03	-1.185674e-04	-1.198614e-03	8.801727e-05	1.641778e-03	1.878913e-03	8.801727e-05	-8.801727e-05	1.172733e-03	3.569961e-03
291           	3.520689e-03	-8.236676e-21	4.742695e-03	-1.185674e-04	-1.198618e-03	8.801722e-05	1.641777e-03	1.878912e-03	8.801722e-05	-8.801722e-05	1.172729e-03	3.569965e-03
292           	3.520688e-03	-8.236680e-21	4.742693e-03	-1.185673e-04	-1.198618e-03	8.801719e-05	1.641776e-03	1.878911e-03	8.801719e-05	-8.801719e-05	1.172729e-03	3.569965e-03
293           	3.520686e-03	-8.236681e-21	4.742690e-03	-1.185672e-04	-1.198612e-03	8.801716e-05	1.641776e-03	1.878910e-03	8.801716e-05	-8.801716e-05	1.172733e-03	3.569957e-03
294           	3.520687e-03	-8.236704e-21	4.742683e-03	-1.185671e-04	-1.198597e-03	8.801716e-05	1.641776e-03	1.878910e-03	8.801716e-05	-8.801716e-05	1.172744e-03	3.569939e-03
295           	3.520688e-03	-8.236695e-21	4.742679e-03	-1.185670e-04	-1.198588e-03	8.801719e-05	1.641777e-03	1.878911e-03	8.801719e-05	-8.801719e-05	1.172752e-03	3.569927e-03
296           	3.520689e-03	-8.236681e-21	4.742676e-03	-1.185669e-04	-1.198579e-03	8.801723e-05	1.641778e-03	1.878912e-03	8.801723e-05	-8.801723e-05	1.172759e-03	3.569917e-03
297           	3.520691e-03	-8.236683e-21	4.742676e-03	-1.185669e-04	-1.198576e-03	8.801727e-05	1.641778e-03	1.878912e-03	8.801727e-05	-8.801727e-05	1.172762e-03	3.569914e-03
298           	3.520692e-03	-8.236683e-21	4.742678e-03	-1.185670e-04	-1.198578e-03	8.801729e-05	1.641779e-03	1.878913e-03	8.801729e-05	-8.801729e-05	1.172761e-03	3.569917e-03
299           	3.520692e-03	-8.236682e-21	4.742682e-03	-1.185670e-04	-1.198585e-03	8.801730e-05	1.641779e-03	1.878913e-03	8.801730e-05	-8.801730e-05	1.172756e-03	3.569926e-03
300           	3.520692e-03	-8.236672e-21	4.742687e-03	-1.185672e-04	-1.198597e-03	8.801730e-05	1.641779e-03	1.878913e-03	8.801730e-05	-8.801730e-05	1.172747e-03	3.569940e-03
301           	3.520691e-03	-8.236677e-21	4.742690e-03	-1.185673e-04	-1.198605e-03	8.801727e-05	1.641778e-03	1.878913e-03	8.801727e-05	-8.801727e-05	1.172740e-03	3.569950e-03
302           	3.520689e-03	-8.236687e-21	4.742692e-03	-1.185673e-04	-1.198611e-03	8.801724e-05	1.641777e-03	1.878912e-03	8.801724e-05	-8.801724e-05	1.172735e-03	3.569957e-03
303           	3.520688e-03	-8.236685e-21	4.742692e-03	-1.185673e-04	-1.198613e-03	8.801721e-05	1.641777e-03	1.878912e-03	8.801721e-05	-8.801721e-05	1.172733e-03	3.569958e-03
304           	3.520688e-03	-8.236685e-21	4.742690e-03	-1.185672e-04	-1.198610e-03	8.801719e-05	1.641777e-03	1.878911e-03	8.801719e-05	-8.801719e-05	1.172735e-03	3.569955e-03
305           	3.520687e-03	-8.236682e-21	4.742687e-03	-1.185672e-04	-1.198604e-03	8.801718e-05	1.641777e-03	1.878911e-03	8.801718e-05	-8.801718e-05	1.172740e-03	3.569947e-03
306           	3.520688e-03	-8.236694e-21	4.742682e-03	-1.185670e-04	-1.198594e-03	8.801719e-05	1.641777e-03	1.878911e-03	8.801719e-05	-8.801719e-05	1.172747e-03	3.569934e-03
307           	3.520689e-03	-8.236689e-21	4.742680e-03	-1.185670e-04	-1.198587e-03	8.801722e-05	1.641777e-03	1.878911e-03	8.801722e-05	-8.801722e-05	1.172753e-03	3.569927e-03
308           	3.520690e-03	-8.236682e-21	4.742679e-03	-1.185670e-04	-1.198583e-03	8.801725e-05	1.641778e-03	1.878912e-03	8.801725e-05	-8.801725e-05	1.172757e-03	3.569922e-03
309           	3.520691e-03	-8.236683e-21	4.742679e-03	-1.185670e-04	-1.198582e-03	8.801727e-05	1.641778e-03	1.878912e-03	8.801727e-05	-8.801727e-05	1.172757e-03	3.569922e-03
310           	3.520691e-03	-8.236684e-21	4.742681e-03	-1.185670e-04	-1.198585e-03	8.801728e-05	1.641779e-03	1.878913e-03	8.801728e-05	-8.801728e-05	1.172755e-03	3.569926e-03
311           	3.520691e-03	-8.236686e-21	4.742684e-03	-1.185671e-04	-1.198591e-03	8.801728e-05	1.641779e-03	1.878913e-03	8.801728e-05	-8.801728e-05	1.172751e-03	3.569933e-03
