# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.276221e-02	2.287139e-21	-2.691040e-03	6.727600e-05	2.886510e-02	3.190552e-04	6.448380e-03	6.313828e-03	3.190552e-04	-3.190552e-04	2.751958e-02	-3.021062e-02
131           	1.226041e-02	2.626851e-21	-2.075997e-03	5.189993e-05	2.682887e-02	3.065103e-04	6.182106e-03	6.078306e-03	3.065103e-04	-3.065103e-04	2.579087e-02	-2.786687e-02
132           	1.184007e-02	2.692384e-21	-1.607777e-03	4.019443e-05	2.515133e-02	2.960018e-04	5.960230e-03	5.879841e-03	2.960018e-04	-2.960018e-04	2.434745e-02	-2.595522e-02
133           	1.141921e-02	1.365110e-21	-1.334256e-03	3.335639e-05	2.385730e-02	2.854802e-04	5.742960e-03	5.676248e-03	2.854802e-04	-2.854802e-04	2.319018e-02	-2.452443e-02
134           	1.090504e-02	8.180514e-22	-1.141134e-03	2.852834e-05	2.247619e-02	2.726260e-04	5.481049e-03	5.423992e-03	2.726260e-04	-2.726260e-04	2.190562e-02	-2.304675e-02
135           	1.047287e-02	7.584531e-22	-1.095167e-03	2.737917e-05	2.147110e-02	2.618217e-04	5.263812e-03	5.209054e-03	2.618217e-04	-2.618217e-04	2.092352e-02	-2.201869e-02
136           	1.016471e-02	1.064218e-21	-1.197576e-03	2.993941e-05	2.091224e-02	2.541177e-04	5.112294e-03	5.052415e-03	2.541177e-04	-2.541177e-04	2.031346e-02	-2.151103e-02
137           	1.010816e-02	1.905402e-21	-1.506547e-03	3.766367e-05	2.120670e-02	2.527040e-04	5.091743e-03	5.016415e-03	2.527040e-04	-2.527040e-04	2.045343e-02	-2.195998e-02
138           	1.028275e-02	2.156376e-21	-1.995242e-03	4.988106e-05	2.230256e-02	2.570687e-04	5.191255e-03	5.091493e-03	2.570687e-04	-2.570687e-04	2.130494e-02	-2.330018e-02
139           	1.069013e-02	2.208498e-21	-2.533998e-03	6.334994e-05	2.396274e-02	2.672533e-04	5.408416e-03	5.281716e-03	2.672533e-04	-2.672533e-04	2.269574e-02	-2.522974e-02
140           	1.130372e-02	1.825957e-21	-3.036768e-03	7.591920e-05	2.601247e-02	2.825931e-04	5.727780e-03	5.575942e-03	2.825931e-04	-2.825931e-04	2.449408e-02	-2.753085e-02
141           	1.195025e-02	1.727157e-21	-3.376733e-03	8.441832e-05	2.793140e-02	2.987564e-04	6.059545e-03	5.890709e-03	2.987564e-04	-2.987564e-04	2.624304e-02	-2.961977e-02
142           	1.260401e-02	1.796636e-21	-3.516390e-03	8.790975e-05	2.958999e-02	3.151002e-04	6.389914e-03	6.214095e-03	3.151002e-04	-3.151002e-04	2.783180e-02	-3.134819e-02
143           	1.294164e-02	1.791472e-21	-3.360731e-03	8.401827e-05	3.016368e-02	3.235409e-04	6.554836e-03	6.386800e-03	3.235409e-04	-3.235409e-04	2.848332e-02	-3.184405e-02
144           	1.291463e-02	2.034226e-21	-2.904050e-03	7.260125e-05	2.949699e-02	3.228656e-04	6.529914e-03	6.384711e-03	3.228656e-04	-3.228656e-04	2.804496e-02	-3.094901e-02
145           	1.251528e-02	2.526538e-21	-2.348350e-03	5.870875e-05	2.781942e-02	3.128821e-04	6.316350e-03	6.198932e-03	3.128821e-04	-3.128821e-04	2.664525e-02	-2.899360e-02
146           	1.210161e-02	3.536781e-21	-1.799696e-03	4.499240e-05	2.601443e-02	3.025403e-04	6.095798e-03	6.005813e-03	3.025403e-04	-3.025403e-04	2.511458e-02	-2.691428e-02
147           	1.161326e-02	1.547604e-21	-1.441492e-03	3.603731e-05	2.442980e-02	2.903314e-04	5.842665e-03	5.770590e-03	2.903314e-04	-2.903314e-04	2.370906e-02	-2.515055e-02
148           	1.105645e-02	8.855563e-22	-1.188649e-03	2.971622e-05	2.287713e-02	2.764113e-04	5.557941e-03	5.498509e-03	2.764113e-04	-2.764113e-04	2.228280e-02	-2.347145e-02
149           	1.059185e-02	7.451376e-22	-1.093489e-03	2.733722e-05	2.173383e-02	2.647962e-04	5.323260e-03	5.268586e-03	2.647962e-04	-2.647962e-04	2.118708e-02	-2.228057e-02
150           	1.019394e-02	8.350681e-22	-1.124305e-03	2.810763e-05	2.089248e-02	2.548486e-04	5.125080e-03	5.068865e-03	2.548486e-04	-2.548486e-04	2.033033e-02	-2.145463e-02
151           	1.007601e-02	1.716456e-21	-1.368728e-03	3.421819e-05	2.094701e-02	2.519002e-04	5.072221e-03	5.003785e-03	2.519002e-04	-2.519002e-04	2.026265e-02	-2.163137e-02
152           	1.016028e-02	1.989612e-21	-1.799279e-03	4.498197e-05	2.174977e-02	2.540071e-04	5.125123e-03	5.035159e-03	2.540071e-04	-2.540071e-04	2.085013e-02	-2.264941e-02
153           	1.046882e-02	2.411791e-21	-2.335003e-03	5.837507e-05	2.320717e-02	2.617205e-04	5.292784e-03	5.176034e-03	2.617205e-04	-2.617205e-04	2.203967e-02	-2.437467e-02
154           	1.102583e-02	1.888524e-21	-2.859098e-03	7.147745e-05	2.516112e-02	2.756457e-04	5.584392e-03	5.441437e-03	2.756457e-04	-2.756457e-04	2.373158e-02	-2.659067e-02
155           	1.169674e-02	1.801021e-21	-3.272023e-03	8.180058e-05	2.722186e-02	2.924185e-04	5.930170e-03	5.766569e-03	2.924185e-04	-2.924185e-04	2.558585e-02	-2.885787e-02
156           	1.239999e-02	1.788267e-21	-3.501993e-03	8.754981e-05	2.911243e-02	3.099997e-04	6.287544e-03	6.112445e-03	3.099997e-04	-3.099997e-04	2.736143e-02	-3.086343e-02
157           	1.288941e-02	1.775731e-21	-3.456999e-03	8.642498e-05	3.016493e-02	3.222351e-04	6.531127e-03	6.358278e-03	3.222351e-04	-3.222351e-04	2.843643e-02	-3.189343e-02
158           	1.298830e-02	1.876828e-21	-3.084003e-03	7.710007e-05	2.989901e-02	3.247076e-04	6.571252e-03	6.417052e-03	3.247076e-04	-3.247076e-04	2.835701e-02	-3.144101e-02
159           	1.265337e-02	2.641664e-21	-2.485711e-03	6.214278e-05	2.832130e-02	3.163342e-04	6.388827e-03	6.264541e-03	3.163342e-04	-3.163342e-04	2.707844e-02	-2.956416e-02
160           	1.215094e-02	3.245444e-21	-1.891225e-03	4.728062e-05	2.627390e-02	3.037735e-04	6.122750e-03	6.028189e-03	3.037735e-04	-3.037735e-04	2.532829e-02	-2.721952e-02
161           	1.171158e-02	1.693896e-21	-1.512615e-03	3.781537e-05	2.473408e-02	2.927896e-04	5.893607e-03	5.817976e-03	2.927896e-04	-2.927896e-04	2.397777e-02	-2.549039e-02
162           	1.120406e-02	1.060244e-21	-1.235824e-03	3.089559e-05	2.325525e-02	2.801014e-04	5.632924e-03	5.571133e-03	2.801014e-04	-2.801014e-04	2.263734e-02	-2.387316e-02
163           	1.071925e-02	7.431807e-22	-1.080671e-03	2.701677e-05	2.198897e-02	2.679813e-04	5.386643e-03	5.332610e-03	2.679813e-04	-2.679813e-04	2.144863e-02	-2.252930e-02
164           	1.026260e-02	7.156581e-22	-1.049640e-03	2.624099e-05	2.093673e-02	2.565650e-04	5.157541e-03	5.105059e-03	2.565650e-04	-2.565650e-04	2.041191e-02	-2.146155e-02
165           	1.006253e-02	1.298756e-21	-1.230220e-03	3.075550e-05	2.072371e-02	2.515632e-04	5.062020e-03	5.000509e-03	2.515632e-04	-2.515632e-04	2.010860e-02	-2.133882e-02
166           	1.008119e-02	2.037652e-21	-1.610610e-03	4.026526e-05	2.130130e-02	2.520297e-04	5.080859e-03	5.000329e-03	2.520297e-04	-2.520297e-04	2.049599e-02	-2.210660e-02
167           	1.032398e-02	2.254429e-21	-2.133550e-03	5.333874e-05	2.260128e-02	2.580995e-04	5.215329e-03	5.108652e-03	2.580995e-04	-2.580995e-04	2.153451e-02	-2.366806e-02
168           	1.079835e-02	1.915862e-21	-2.663885e-03	6.659712e-05	2.438962e-02	2.699588e-04	5.465772e-03	5.332578e-03	2.699588e-04	-2.699588e-04	2.305768e-02	-2.572156e-02
169           	1.144615e-02	1.770682e-21	-3.126880e-03	7.817199e-05	2.646189e-02	2.861537e-04	5.801246e-03	5.644902e-03	2.861537e-04	-2.861537e-04	2.489845e-02	-2.802533e-02
170           	1.210882e-02	1.787269e-21	-3.412475e-03	8.531186e-05	2.833532e-02	3.027205e-04	6.139722e-03	5.969099e-03	3.027205e-04	-3.027205e-04	2.662909e-02	-3.004156e-02
171           	1.269306e-02	1.783011e-21	-3.473890e-03	8.684725e-05	2.973644e-02	3.173264e-04	6.433375e-03	6.259681e-03	3.173264e-04	-3.173264e-04	2.799950e-02	-3.147339e-02
172           	1.290098e-02	1.771278e-21	-3.220655e-03	8.051638e-05	2.988647e-02	3.225244e-04	6.531005e-03	6.369972e-03	3.225244e-04	-3.225244e-04	2.827614e-02	-3.149679e-02
173           	1.276581e-02	2.256494e-21	-2.703121e-03	6.757803e-05	2.888397e-02	3.191453e-04	6.450484e-03	6.315328e-03	3.191453e-04	-3.191453e-04	2.753241e-02	-3.023554e-02
174           	1.227090e-02	2.626005e-21	-2.094804e-03	5.237010e-05	2.687899e-02	3.067725e-04	6.187819e-03	6.083079e-03	3.067725e-04	-3.067725e-04	2.583159e-02	-2.792639e-02
175           	1.184170e-02	2.925711e-21	-1.617087e-03	4.042717e-05	2.516855e-02	2.960425e-04	5.961277e-03	5.880422e-03	2.960425e-04	-2.960425e-04	2.436001e-02	-2.597709e-02
176           	1.141272e-02	1.381789e-21	-1.337704e-03	3.344260e-05	2.385071e-02	2.853179e-04	5.739801e-03	5.672916e-03	2.853179e-04	-2.853179e-04	2.318186e-02	-2.451956e-02
177           	1.089656e-02	8.215199e-22	-1.140058e-03	2.850144e-05	2.246058e-02	2.724140e-04	5.476781e-03	5.419778e-03	2.724140e-04	-2.724140e-04	2.189055e-02	-2.303061e-02
178           	1.041509e-02	7.083531e-22	-1.071449e-03	2.678622e-05	2.131205e-02	2.603771e-04	5.234329e-03	5.180757e-03	2.603771e-04	-2.603771e-04	2.077632e-02	-2.184777e-02
179           	1.016057e-02	1.133084e-21	-1.187553e-03	2.968883e-05	2.088979e-02	2.540143e-04	5.109975e-03	5.050597e-03	2.540143e-04	-2.540143e-04	2.029601e-02	-2.148356e-02
180           	1.010847e-02	1.959608e-21	-1.487889e-03	3.719723e-05	2.118076e-02	2.527119e-04	5.091435e-03	5.017040e-03	2.527119e-04	-2.527119e-04	2.043681e-02	-2.192470e-02
181           	1.026850e-02	2.200233e-21	-1.971227e-03	4.928068e-05	2.224001e-02	2.567125e-04	5.183532e-03	5.084970e-03	2.567125e-04	-2.567125e-04	2.125440e-02	-2.322563e-02
182           	1.065522e-02	2.184165e-21	-2.496242e-03	6.240606e-05	2.383668e-02	2.663804e-04	5.390014e-03	5.265202e-03	2.663804e-04	-2.663804e-04	2.258856e-02	-2.508480e-02
183           	1.123567e-02	1.778883e-21	-2.995887e-03	7.489717e-05	2.581622e-02	2.808917e-04	5.692732e-03	5.542938e-03	2.808917e-04	-2.808917e-04	2.431827e-02	-2.731416e-02
184           	1.190324e-02	1.811378e-21	-3.353587e-03	8.383967e-05	2.779785e-02	2.975810e-04	6.035460e-03	5.867781e-03	2.975810e-04	-2.975810e-04	2.612105e-02	-2.947464e-02
185           	1.255679e-02	1.805273e-21	-3.505759e-03	8.764398e-05	2.947543e-02	3.139198e-04	6.366039e-03	6.190751e-03	3.139198e-04	-3.139198e-04	2.772255e-02	-3.122831e-02
186           	1.293556e-02	1.801953e-21	-3.364310e-03	8.410776e-05	3.015408e-02	3.233890e-04	6.551887e-03	6.383672e-03	3.233890e-04	-3.233890e-04	2.847193e-02	-3.183624e-02
187           	1.291256e-02	1.998649e-21	-2.910074e-03	7.275184e-05	2.949989e-02	3.228140e-04	6.529032e-03	6.383529e-03	3.228140e-04	-3.228140e-04	2.804485e-02	-3.095493e-02
188           	1.251121e-02	2.528670e-21	-2.350306e-03	5.875766e-05	2.781428e-02	3.127802e-04	6.314361e-03	6.196846e-03	3.127802e-04	-3.127802e-04	2.663913e-02	-2.898943e-02
189           	1.209575e-02	3.540450e-21	-1.804035e-03	4.510087e-05	2.601015e-02	3.023937e-04	6.092975e-03	6.002773e-03	3.023937e-04	-3.023937e-04	2.510813e-02	-2.691216e-02
190           	1.161375e-02	1.538227e-21	-1.444168e-03	3.610420e-05	2.443318e-02	2.903437e-04	5.842978e-03	5.770769e-03	2.903437e-04	-2.903437e-04	2.371110e-02	-2.515527e-02
191           	1.105954e-02	8.993628e-22	-1.188662e-03	2.971656e-05	2.288165e-02	2.764884e-04	5.559484e-03	5.500051e-03	2.764884e-04	-2.764884e-04	2.228732e-02	-2.347598e-02
192           	1.059634e-02	7.436116e-22	-1.091596e-03	2.728991e-05	2.173902e-02	2.649084e-04	5.325458e-03	5.270878e-03	2.649084e-04	-2.649084e-04	2.119322e-02	-2.228482e-02
193           	1.020022e-02	8.321978e-22	-1.121728e-03	2.804320e-05	2.090197e-02	2.550056e-04	5.128154e-03	5.072068e-03	2.550056e-04	-2.550056e-04	2.034110e-02	-2.146283e-02
194           	1.007360e-02	1.694996e-21	-1.361418e-03	3.403545e-05	2.093181e-02	2.518399e-04	5.070833e-03	5.002762e-03	2.518399e-04	-2.518399e-04	2.025110e-02	-2.161252e-02
195           	1.015428e-02	1.988614e-21	-1.788568e-03	4.471420e-05	2.172164e-02	2.538571e-04	5.121856e-03	5.032428e-03	2.538571e-04	-2.538571e-04	2.082736e-02	-2.261592e-02
196           	1.045986e-02	2.431657e-21	-2.322455e-03	5.806137e-05	2.316958e-02	2.614965e-04	5.287991e-03	5.171868e-03	2.614965e-04	-2.614965e-04	2.200835e-02	-2.433081e-02
197           	1.101317e-02	1.896054e-21	-2.846279e-03	7.115697e-05	2.511540e-02	2.753293e-04	5.577742e-03	5.435428e-03	2.753293e-04	-2.753293e-04	2.369226e-02	-2.653854e-02
198           	1.168084e-02	1.801387e-21	-3.260200e-03	8.150499e-05	2.717076e-02	2.920211e-04	5.921926e-03	5.758916e-03	2.920211e-04	-2.920211e-04	2.554066e-02	-2.880086e-02
199           	1.238246e-02	1.786278e-21	-3.492078e-03	8.730195e-05	2.906023e-02	3.095614e-04	6.278530e-03	6.103926e-03	3.095614e-04	-3.095614e-04	2.731419e-02	-3.080626e-02
200           	1.287468e-02	1.776018e-21	-3.450066e-03	8.625164e-05	3.012273e-02	3.218670e-04	6.523591e-03	6.351088e-03	3.218670e-04	-3.218670e-04	2.839769e-02	-3.184776e-02
201           	1.297798e-02	1.876676e-21	-3.080214e-03	7.700534e-05	2.987097e-02	3.244494e-04	6.565993e-03	6.411982e-03	3.244494e-04	-3.244494e-04	2.833087e-02	-3.141108e-02
202           	1.264735e-02	2.644217e-21	-2.483699e-03	6.209247e-05	2.830538e-02	3.161837e-04	6.385766e-03	6.261581e-03	3.161837e-04	-3.161837e-04	2.706353e-02	-2.954723e-02
203           	1.214619e-02	3.249628e-21	-1.889783e-03	4.724457e-05	2.626193e-02	3.036548e-04	6.120342e-03	6.025852e-03	3.036548e-04	-3.036548e-04	2.531704e-02	-2.720682e-02
204           	1.170553e-02	1.690656e-21	-1.510337e-03	3.775842e-05	2.471803e-02	2.926381e-04	5.890521e-03	5.815004e-03	2.926381e-04	-2.926381e-04	2.396286e-02	-2.547320e-02
205           	1.119744e-02	1.057384e-21	-1.233420e-03	3.083551e-05	2.323791e-02	2.799361e-04	5.629558e-03	5.567887e-03	2.799361e-04	-2.799361e-04	2.262120e-02	-2.385462e-02
206           	1.071401e-02	7.430813e-22	-1.079160e-03	2.697900e-05	2.197594e-02	2.678503e-04	5.383986e-03	5.330028e-03	2.678503e-04	-2.678503e-04	2.143636e-02	-2.251552e-02
207           	1.025735e-02	7.155637e-22	-1.048324e-03	2.620811e-05	2.092428e-02	2.564336e-04	5.154881e-03	5.102465e-03	2.564336e-04	-2.564336e-04	2.040011e-02	-2.144844e-02
208           	1.005880e-02	1.301998e-21	-1.229539e-03	3.073847e-05	2.071559e-02	2.514701e-04	5.060141e-03	4.998664e-03	2.514701e-04	-2.514701e-04	2.010082e-02	-2.133036e-02
209           	1.007799e-02	2.034143e-21	-1.609850e-03	4.024626e-05	2.129429e-02	2.519497e-04	5.079240e-03	4.998748e-03	2.519497e-04	-2.519497e-04	2.048937e-02	-2.209922e-02
210           	1.032182e-02	2.254298e-21	-2.132308e-03	5.330769e-05	2.259561e-02	2.580455e-04	5.214217e-03	5.107602e-03	2.580455e-04	-2.580455e-04	2.152946e-02	-2.366177e-02
211           	1.079666e-02	1.925228e-21	-2.661797e-03	6.654493e-05	2.438344e-02	2.699166e-04	5.464877e-03	5.331787e-03	2.699166e-04	-2.699166e-04	2.305254e-02	-2.571433e-02
212           	1.144302e-02	1.773834e-21	-3.123611e-03	7.809027e-05	2.645104e-02	2.860755e-04	5.799600e-03	5.643419e-03	2.860755e-04	-2.860755e-04	2.488923e-02	-2.801284e-02
213           	1.210417e-02	1.787427e-21	-3.408295e-03	8.520737e-05	2.831988e-02	3.026043e-04	6.137292e-03	5.966878e-03	3.026043e-04	-3.026043e-04	2.661573e-02	-3.002403e-02
214           	1.268588e-02	1.781437e-21	-3.468702e-03	8.671756e-05	2.971418e-02	3.171471e-04	6.429659e-03	6.256224e-03	3.171471e-04	-3.171471e-04	2.797983e-02	-3.144853e-02
215           	1.289201e-02	1.770949e-21	-3.214713e-03	8.036784e-05	2.985912e-02	3.223002e-04	6.526372e-03	6.365636e-03	3.223002e-04	-3.223002e-04	2.825177e-02	-3.146648e-02
216           	1.275632e-02	2.259554e-21	-2.697244e-03	6.743111e-05	2.885526e-02	3.189080e-04	6.445592e-03	6.310729e-03	3.189080e-04	-3.189080e-04	2.750664e-02	-3.020388e-02
217           	1.226235e-02	2.624164e-21	-2.089589e-03	5.223973e-05	2.685288e-02	3.065587e-04	6.183415e-03	6.078935e-03	3.065587e-04	-3.065587e-04	2.580809e-02	-2.789768e-02
218           	1.183382e-02	2.900471e-21	-1.613154e-03	4.032884e-05	2.514608e-02	2.958456e-04	5.957241e-03	5.876583e-03	2.958456e-04	-2.958456e-04	2.433950e-02	-2.595265e-02
219           	1.140580e-02	1.378690e-21	-1.334752e-03	3.336881e-05	2.383173e-02	2.851451e-04	5.736270e-03	5.669533e-03	2.851451e-04	-2.851451e-04	2.316435e-02	-2.449910e-02
220           	1.089027e-02	8.206345e-22	-1.137905e-03	2.844763e-05	2.244403e-02	2.722568e-04	5.473584e-03	5.416689e-03	2.722568e-04	-2.722568e-04	2.187508e-02	-2.301298e-02
221           	1.040925e-02	7.086400e-22	-1.069924e-03	2.674809e-05	2.129730e-02	2.602312e-04	5.231371e-03	5.177875e-03	2.602312e-04	-2.602312e-04	2.076234e-02	-2.183226e-02
222           	1.015622e-02	1.137517e-21	-1.187168e-03	2.967920e-05	2.087992e-02	2.539055e-04	5.107790e-03	5.048432e-03	2.539055e-04	-2.539055e-04	2.028633e-02	-2.147350e-02
223           	1.010554e-02	1.963120e-21	-1.488572e-03	3.721430e-05	2.117577e-02	2.526386e-04	5.089986e-03	5.015557e-03	2.526386e-04	-2.526386e-04	2.043149e-02	-2.192006e-02
224           	1.027214e-02	2.207137e-21	-1.971610e-03	4.929025e-05	2.224815e-02	2.568034e-04	5.185359e-03	5.086779e-03	2.568034e-04	-2.568034e-04	2.126234e-02	-2.323395e-02
225           	1.065079e-02	2.176492e-21	-2.496049e-03	6.240123e-05	2.382712e-02	2.662698e-04	5.387797e-03	5.262994e-03	2.662698e-04	-2.662698e-04	2.257910e-02	-2.507515e-02
226           	1.123887e-02	1.788308e-21	-2.998349e-03	7.495874e-05	2.582721e-02	2.809718e-04	5.694394e-03	5.544477e-03	2.809718e-04	-2.809718e-04	2.432803e-02	-2.732638e-02
227           	1.190993e-02	1.817700e-21	-3.356296e-03	8.390740e-05	2.781766e-02	2.977482e-04	6.038871e-03	5.871056e-03	2.977482e-04	-2.977482e-04	2.613951e-02	-2.949580e-02
228           	1.256377e-02	1.805840e-21	-3.506101e-03	8.765252e-05	2.949297e-02	3.140943e-04	6.369539e-03	6.194234e-03	3.140943e-04	-3.140943e-04	2.773992e-02	-3.124602e-02
229           	1.293994e-02	1.794429e-21	-3.362072e-03	8.405180e-05	3.016249e-02	3.234984e-04	6.554020e-03	6.385916e-03	3.234984e-04	-3.234984e-04	2.848145e-02	-3.184352e-02
230           	1.291056e-02	2.005686e-21	-2.904429e-03	7.261074e-05	2.948935e-02	3.227640e-04	6.527892e-03	6.382670e-03	3.227640e-04	-3.227640e-04	2.803714e-02	-3.094157e-02
231           	1.250632e-02	2.525510e-21	-2.346184e-03	5.865460e-05	2.779823e-02	3.126580e-04	6.311814e-03	6.194505e-03	3.126580e-04	-3.126580e-04	2.662514e-02	-2.897132e-02
232           	1.209125e-02	3.561922e-21	-1.800394e-03	4.500985e-05	2.599557e-02	3.022813e-04	6.090636e-03	6.000617e-03	3.022813e-04	-3.022813e-04	2.509537e-02	-2.689577e-02
233           	1.160537e-02	1.532278e-21	-1.440661e-03	3.601653e-05	2.441233e-02	2.901342e-04	5.838701e-03	5.766668e-03	2.901342e-04	-2.901342e-04	2.369200e-02	-2.513266e-02
234           	1.105015e-02	8.924269e-22	-1.186228e-03	2.965570e-05	2.286022e-02	2.762538e-04	5.554732e-03	5.495421e-03	2.762538e-04	-2.762538e-04	2.226711e-02	-2.345334e-02
235           	1.058376e-02	7.402790e-22	-1.088460e-03	2.721151e-05	2.170955e-02	2.645939e-04	5.319090e-03	5.264667e-03	2.645939e-04	-2.645939e-04	2.116532e-02	-2.225378e-02
236           	1.018691e-02	8.334004e-22	-1.118721e-03	2.796802e-05	2.087048e-02	2.546727e-04	5.121421e-03	5.065485e-03	2.546727e-04	-2.546727e-04	2.031112e-02	-2.142984e-02
237           	1.006496e-02	1.713078e-21	-1.360796e-03	3.401990e-05	2.091368e-02	2.516240e-04	5.066499e-03	4.998459e-03	2.516240e-04	-2.516240e-04	2.023328e-02	-2.159408e-02
238           	1.014806e-02	1.987417e-21	-1.789916e-03	4.474790e-05	2.171163e-02	2.537014e-04	5.118776e-03	5.029281e-03	2.537014e-04	-2.537014e-04	2.081667e-02	-2.260658e-02
239           	1.045626e-02	2.416510e-21	-2.325146e-03	5.812865e-05	2.316735e-02	2.614064e-04	5.286257e-03	5.170000e-03	2.614064e-04	-2.614064e-04	2.200477e-02	-2.432992e-02
240           	1.101149e-02	1.889097e-21	-2.849339e-03	7.123347e-05	2.511806e-02	2.752873e-04	5.576980e-03	5.434513e-03	2.752873e-04	-2.752873e-04	2.369340e-02	-2.654273e-02
241           	1.167950e-02	1.805435e-21	-3.262137e-03	8.155342e-05	2.717291e-02	2.919874e-04	5.921302e-03	5.758195e-03	2.919874e-04	-2.919874e-04	2.554184e-02	-2.880398e-02
242           	1.238322e-02	1.784704e-21	-3.492671e-03	8.731679e-05	2.906546e-02	3.095806e-04	6.278928e-03	6.104294e-03	3.095806e-04	-3.095806e-04	2.731913e-02	-3.081180e-02
243           	1.287264e-02	1.773098e-21	-3.446903e-03	8.617258e-05	3.011666e-02	3.218159e-04	6.522491e-03	6.350146e-03	3.218159e-04	-3.218159e-04	2.839321e-02	-3.184011e-02
244           	1.297153e-02	1.878330e-21	-3.073292e-03	7.683229e-05	2.984946e-02	3.242883e-04	6.562599e-03	6.408935e-03	3.242883e-04	-3.242883e-04	2.831281e-02	-3.138610e-02
245           	1.263807e-02	2.649216e-21	-2.476371e-03	6.190926e-05	2.827560e-02	3.159517e-04	6.380942e-03	6.257124e-03	3.159517e-04	-3.159517e-04	2.703742e-02	-2.951379e-02
246           	1.213772e-02	3.268724e-21	-1.883694e-03	4.709234e-05	2.623475e-02	3.034430e-04	6.115952e-03	6.021767e-03	3.034430e-04	-3.034430e-04	2.529290e-02	-2.717660e-02
247           	1.169829e-02	1.683209e-21	-1.507268e-03	3.768171e-05	2.469915e-02	2.924573e-04	5.886828e-03	5.811465e-03	2.924573e-04	-2.924573e-04	2.394552e-02	-2.545278e-02
248           	1.118882e-02	1.053894e-21	-1.231266e-03	3.078165e-05	2.321739e-02	2.797206e-04	5.625193e-03	5.563630e-03	2.797206e-04	-2.797206e-04	2.260175e-02	-2.383302e-02
249           	1.070715e-02	7.444671e-22	-1.078077e-03	2.695191e-05	2.196051e-02	2.676787e-04	5.380526e-03	5.326622e-03	2.676787e-04	-2.676787e-04	2.142148e-02	-2.249955e-02
250           	1.024962e-02	7.158767e-22	-1.047675e-03	2.619187e-05	2.090716e-02	2.562405e-04	5.151001e-03	5.098617e-03	2.562405e-04	-2.562405e-04	2.038332e-02	-2.143100e-02
251           	1.005169e-02	1.309470e-21	-1.230340e-03	3.075849e-05	2.070195e-02	2.512923e-04	5.056604e-03	4.995087e-03	2.512923e-04	-2.512923e-04	2.008678e-02	-2.131712e-02
252           	1.007410e-02	2.029458e-21	-1.613360e-03	4.033400e-05	2.129199e-02	2.518526e-04	5.077385e-03	4.996717e-03	2.518526e-04	-2.518526e-04	2.048531e-02	-2.209867e-02
253           	1.032088e-02	2.255254e-21	-2.136575e-03	5.341438e-05	2.260069e-02	2.580219e-04	5.213853e-03	5.107024e-03	2.580219e-04	-2.580219e-04	2.153240e-02	-2.366897e-02
254           	1.079906e-02	1.917853e-21	-2.666381e-03	6.665951e-05	2.439602e-02	2.699766e-04	5.466192e-03	5.332873e-03	2.699766e-04	-2.699766e-04	2.306283e-02	-2.572921e-02
255           	1.144772e-02	1.769285e-21	-3.126693e-03	7.816732e-05	2.646666e-02	2.861930e-04	5.802027e-03	5.645692e-03	2.861930e-04	-2.861930e-04	2.490331e-02	-2.803000e-02
256           	1.211045e-02	1.787592e-21	-3.409044e-03	8.522610e-05	2.833562e-02	3.027613e-04	6.140453e-03	5.970001e-03	3.027613e-04	-3.027613e-04	2.663110e-02	-3.004014e-02
257           	1.268804e-02	1.780717e-21	-3.465084e-03	8.662711e-05	2.971514e-02	3.172011e-04	6.430648e-03	6.257394e-03	3.172011e-04	-3.172011e-04	2.798260e-02	-3.144768e-02
258           	1.288931e-02	1.772595e-21	-3.206476e-03	8.016191e-05	2.984256e-02	3.222326e-04	6.524815e-03	6.364491e-03	3.222326e-04	-3.222326e-04	2.823933e-02	-3.144580e-02
259           	1.274750e-02	2.278783e-21	-2.685977e-03	6.714943e-05	2.881990e-02	3.186875e-04	6.440899e-03	6.306600e-03	3.186875e-04	-3.186875e-04	2.747691e-02	-3.016289e-02
260           	1.224991e-02	2.639243e-21	-2.076018e-03	5.190045e-05	2.680384e-02	3.062479e-04	6.176858e-03	6.073057e-03	3.062479e-04	-3.062479e-04	2.576583e-02	-2.784184e-02
261           	1.181936e-02	2.772255e-21	-1.603664e-03	4.009161e-05	2.510013e-02	2.954840e-04	5.949772e-03	5.869589e-03	2.954840e-04	-2.954840e-04	2.429830e-02	-2.590196e-02
262           	1.139414e-02	1.366751e-21	-1.329361e-03	3.323401e-05	2.379780e-02	2.848534e-04	5.730303e-03	5.663835e-03	2.848534e-04	-2.848534e-04	2.313312e-02	-2.446248e-02
