# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.411754e-02	5.704630e-20	-1.330434e-02	3.326084e-04	7.250674e-02	6.029385e-04	1.239138e-02	1.172616e-02	6.029385e-04	-6.029385e-04	6.585458e-02	-7.915891e-02
131           	2.316022e-02	5.677895e-20	-1.259720e-02	3.149300e-04	6.955518e-02	5.790055e-04	1.189504e-02	1.126518e-02	5.790055e-04	-5.790055e-04	6.325658e-02	-7.585378e-02
132           	2.207246e-02	5.465493e-20	-1.187234e-02	2.968086e-04	6.615141e-02	5.518114e-04	1.133304e-02	1.073942e-02	5.518114e-04	-5.518114e-04	6.021523e-02	-7.208758e-02
133           	2.121322e-02	5.194081e-20	-1.135007e-02	2.837517e-04	6.343994e-02	5.303305e-04	1.089036e-02	1.032286e-02	5.303305e-04	-5.303305e-04	5.776491e-02	-6.911497e-02
134           	2.045430e-02	4.874739e-20	-1.092328e-02	2.730821e-04	6.089243e-02	5.113575e-04	1.050023e-02	9.954067e-03	5.113575e-04	-5.113575e-04	5.543079e-02	-6.635408e-02
135           	2.014200e-02	4.563004e-20	-1.083340e-02	2.708350e-04	5.967099e-02	5.035500e-04	1.034183e-02	9.800165e-03	5.035500e-04	-5.035500e-04	5.425429e-02	-6.508769e-02
136           	2.039991e-02	4.359082e-20	-1.116861e-02	2.792152e-04	6.023858e-02	5.099977e-04	1.047917e-02	9.920740e-03	5.099977e-04	-5.099977e-04	5.465427e-02	-6.582288e-02
137           	2.112850e-02	4.346225e-20	-1.187143e-02	2.967857e-04	6.235045e-02	5.282124e-04	1.086103e-02	1.026746e-02	5.282124e-04	-5.282124e-04	5.641474e-02	-6.828616e-02
138           	2.227048e-02	4.254811e-20	-1.288894e-02	3.222235e-04	6.586757e-02	5.567620e-04	1.145746e-02	1.081302e-02	5.567620e-04	-5.567620e-04	5.942310e-02	-7.231204e-02
139           	2.377560e-02	4.503022e-20	-1.414613e-02	3.536533e-04	7.064427e-02	5.943899e-04	1.224145e-02	1.153415e-02	5.943899e-04	-5.943899e-04	6.357121e-02	-7.771734e-02
140           	2.528347e-02	4.882339e-20	-1.538710e-02	3.846775e-04	7.557990e-02	6.320867e-04	1.302641e-02	1.225706e-02	6.320867e-04	-6.320867e-04	6.788635e-02	-8.327345e-02
141           	2.651756e-02	5.237175e-20	-1.639248e-02	4.098120e-04	7.976353e-02	6.629391e-04	1.366859e-02	1.284897e-02	6.629391e-04	-6.629391e-04	7.156729e-02	-8.795977e-02
142           	2.729376e-02	5.436446e-20	-1.699656e-02	4.249141e-04	8.255914e-02	6.823439e-04	1.407179e-02	1.322196e-02	6.823439e-04	-6.823439e-04	7.406086e-02	-9.105742e-02
143           	2.786090e-02	5.672863e-20	-1.725434e-02	4.313586e-04	8.455534e-02	6.965226e-04	1.436181e-02	1.349909e-02	6.965226e-04	-6.965226e-04	7.592817e-02	-9.318251e-02
144           	2.804915e-02	5.793298e-20	-1.715612e-02	4.289031e-04	8.527054e-02	7.012286e-04	1.445348e-02	1.359567e-02	7.012286e-04	-7.012286e-04	7.669247e-02	-9.384860e-02
145           	2.774032e-02	5.864237e-20	-1.671668e-02	4.179171e-04	8.441357e-02	6.935080e-04	1.428808e-02	1.345224e-02	6.935080e-04	-6.935080e-04	7.605523e-02	-9.277192e-02
146           	2.711853e-02	5.785212e-20	-1.607730e-02	4.019324e-04	8.250275e-02	6.779632e-04	1.396120e-02	1.315733e-02	6.779632e-04	-6.779632e-04	7.446410e-02	-9.054140e-02
147           	2.632795e-02	5.403640e-20	-1.534831e-02	3.837077e-04	7.995239e-02	6.581988e-04	1.354768e-02	1.278027e-02	6.581988e-04	-6.581988e-04	7.227824e-02	-8.762655e-02
148           	2.562039e-02	5.506163e-20	-1.454302e-02	3.635754e-04	7.735944e-02	6.405097e-04	1.317377e-02	1.244662e-02	6.405097e-04	-6.405097e-04	7.008793e-02	-8.463095e-02
149           	2.472314e-02	5.544871e-20	-1.372737e-02	3.431842e-04	7.439826e-02	6.180785e-04	1.270475e-02	1.201839e-02	6.180785e-04	-6.180785e-04	6.753457e-02	-8.126194e-02
150           	2.359627e-02	5.764413e-20	-1.287780e-02	3.219449e-04	7.085409e-02	5.899068e-04	1.212008e-02	1.147619e-02	5.899068e-04	-5.899068e-04	6.441519e-02	-7.729298e-02
151           	2.258874e-02	5.586522e-20	-1.217802e-02	3.044505e-04	6.773115e-02	5.647186e-04	1.159882e-02	1.098992e-02	5.647186e-04	-5.647186e-04	6.164214e-02	-7.382016e-02
152           	2.167163e-02	5.332563e-20	-1.160460e-02	2.901149e-04	6.488393e-02	5.417909e-04	1.112593e-02	1.054570e-02	5.417909e-04	-5.417909e-04	5.908163e-02	-7.068623e-02
153           	2.080814e-02	5.021768e-20	-1.110467e-02	2.776168e-04	6.207167e-02	5.202034e-04	1.068168e-02	1.012645e-02	5.202034e-04	-5.202034e-04	5.651934e-02	-6.762401e-02
154           	2.037774e-02	4.695895e-20	-1.091580e-02	2.728950e-04	6.050664e-02	5.094435e-04	1.046176e-02	9.915975e-03	5.094435e-04	-5.094435e-04	5.504874e-02	-6.596454e-02
155           	2.036920e-02	4.443215e-20	-1.105540e-02	2.763850e-04	6.023120e-02	5.092300e-04	1.046098e-02	9.908214e-03	5.092300e-04	-5.092300e-04	5.470350e-02	-6.575890e-02
156           	2.090095e-02	4.339848e-20	-1.160498e-02	2.901244e-04	6.169086e-02	5.225238e-04	1.074060e-02	1.016035e-02	5.225238e-04	-5.225238e-04	5.588838e-02	-6.749335e-02
157           	2.193271e-02	4.335047e-20	-1.252649e-02	3.131623e-04	6.480370e-02	5.483177e-04	1.127952e-02	1.065319e-02	5.483177e-04	-5.483177e-04	5.854045e-02	-7.106695e-02
158           	2.321510e-02	4.322201e-20	-1.365351e-02	3.413377e-04	6.883927e-02	5.803774e-04	1.194889e-02	1.126621e-02	5.803774e-04	-5.803774e-04	6.201251e-02	-7.566602e-02
159           	2.475372e-02	4.832247e-20	-1.492452e-02	3.731129e-04	7.379109e-02	6.188431e-04	1.274997e-02	1.200375e-02	6.188431e-04	-6.188431e-04	6.632883e-02	-8.125334e-02
160           	2.614880e-02	5.079077e-20	-1.606476e-02	4.016190e-04	7.843627e-02	6.537201e-04	1.347602e-02	1.267278e-02	6.537201e-04	-6.537201e-04	7.040389e-02	-8.646865e-02
161           	2.709281e-02	5.381291e-20	-1.684073e-02	4.210183e-04	8.175619e-02	6.773203e-04	1.396742e-02	1.312539e-02	6.773203e-04	-6.773203e-04	7.333583e-02	-9.017656e-02
162           	2.771719e-02	5.607725e-20	-1.724113e-02	4.310281e-04	8.400828e-02	6.929298e-04	1.428962e-02	1.342757e-02	6.929298e-04	-6.929298e-04	7.538772e-02	-9.262884e-02
163           	2.812717e-02	5.832412e-20	-1.732402e-02	4.331004e-04	8.543592e-02	7.031792e-04	1.449668e-02	1.363048e-02	7.031792e-04	-7.031792e-04	7.677391e-02	-9.409793e-02
164           	2.803027e-02	5.815157e-20	-1.703605e-02	4.259013e-04	8.526663e-02	7.007566e-04	1.444103e-02	1.358923e-02	7.007566e-04	-7.007566e-04	7.674861e-02	-9.378466e-02
165           	2.747633e-02	5.859921e-20	-1.643449e-02	4.108623e-04	8.362145e-02	6.869082e-04	1.414903e-02	1.332730e-02	6.869082e-04	-6.869082e-04	7.540421e-02	-9.183870e-02
166           	2.676035e-02	5.676757e-20	-1.573241e-02	3.933103e-04	8.136991e-02	6.690089e-04	1.377349e-02	1.298687e-02	6.690089e-04	-6.690089e-04	7.350370e-02	-8.923612e-02
167           	2.593150e-02	5.318541e-20	-1.492677e-02	3.731694e-04	7.854011e-02	6.482876e-04	1.333892e-02	1.259258e-02	6.482876e-04	-6.482876e-04	7.107672e-02	-8.600349e-02
168           	2.504012e-02	5.209319e-20	-1.404770e-02	3.511925e-04	7.543886e-02	6.260030e-04	1.287125e-02	1.216887e-02	6.260030e-04	-6.260030e-04	6.841501e-02	-8.246271e-02
169           	2.408372e-02	5.710113e-20	-1.325207e-02	3.313017e-04	7.235739e-02	6.020929e-04	1.237316e-02	1.171056e-02	6.020929e-04	-6.020929e-04	6.573135e-02	-7.898342e-02
170           	2.313581e-02	5.671900e-20	-1.255715e-02	3.139287e-04	6.945119e-02	5.783953e-04	1.188183e-02	1.125398e-02	5.783953e-04	-5.783953e-04	6.317262e-02	-7.572977e-02
171           	2.204892e-02	5.454738e-20	-1.183773e-02	2.959433e-04	6.605557e-02	5.512230e-04	1.132040e-02	1.072852e-02	5.512230e-04	-5.512230e-04	6.013671e-02	-7.197444e-02
172           	2.122434e-02	5.183806e-20	-1.134277e-02	2.835693e-04	6.345592e-02	5.306085e-04	1.089574e-02	1.032860e-02	5.306085e-04	-5.306085e-04	5.778453e-02	-6.912730e-02
173           	2.052546e-02	4.849978e-20	-1.095431e-02	2.738578e-04	6.109747e-02	5.131365e-04	1.053659e-02	9.988872e-03	5.131365e-04	-5.131365e-04	5.562031e-02	-6.657462e-02
174           	2.025195e-02	4.555271e-20	-1.089160e-02	2.722901e-04	5.998666e-02	5.062986e-04	1.039826e-02	9.853683e-03	5.062986e-04	-5.062986e-04	5.454085e-02	-6.543246e-02
175           	2.052850e-02	4.379217e-20	-1.123975e-02	2.809939e-04	6.060879e-02	5.132125e-04	1.054524e-02	9.983257e-03	5.132125e-04	-5.132125e-04	5.498891e-02	-6.622867e-02
176           	2.125006e-02	4.370391e-20	-1.194194e-02	2.985486e-04	6.270603e-02	5.312514e-04	1.092358e-02	1.032648e-02	5.312514e-04	-5.312514e-04	5.673506e-02	-6.867701e-02
177           	2.240657e-02	4.272016e-20	-1.296375e-02	3.240939e-04	6.627091e-02	5.601642e-04	1.152738e-02	1.087919e-02	5.601642e-04	-5.601642e-04	5.978903e-02	-7.275279e-02
178           	2.382381e-02	4.523081e-20	-1.417279e-02	3.543197e-04	7.078472e-02	5.955951e-04	1.226622e-02	1.155758e-02	5.955951e-04	-5.955951e-04	6.369832e-02	-7.787111e-02
179           	2.531551e-02	4.900776e-20	-1.540219e-02	3.850547e-04	7.565563e-02	6.328878e-04	1.304281e-02	1.227270e-02	6.328878e-04	-6.328878e-04	6.795454e-02	-8.335673e-02
180           	2.656545e-02	5.256802e-20	-1.641859e-02	4.104647e-04	7.987824e-02	6.641363e-04	1.369319e-02	1.287226e-02	6.641363e-04	-6.641363e-04	7.166895e-02	-8.808754e-02
181           	2.735398e-02	5.480111e-20	-1.703889e-02	4.259722e-04	8.271130e-02	6.838495e-04	1.410296e-02	1.325102e-02	6.838495e-04	-6.838495e-04	7.419185e-02	-9.123074e-02
182           	2.792592e-02	5.683435e-20	-1.731148e-02	4.327869e-04	8.473225e-02	6.981481e-04	1.439575e-02	1.353018e-02	6.981481e-04	-6.981481e-04	7.607651e-02	-9.338798e-02
183           	2.813940e-02	5.811180e-20	-1.723210e-02	4.308024e-04	8.552844e-02	7.034850e-04	1.450050e-02	1.363890e-02	7.034850e-04	-7.034850e-04	7.691240e-02	-9.414449e-02
184           	2.784221e-02	5.834618e-20	-1.680203e-02	4.200508e-04	8.471514e-02	6.960551e-04	1.434115e-02	1.350105e-02	6.960551e-04	-6.960551e-04	7.631412e-02	-9.311615e-02
185           	2.719647e-02	5.817987e-20	-1.614823e-02	4.037058e-04	8.276078e-02	6.799116e-04	1.400194e-02	1.319453e-02	6.799116e-04	-6.799116e-04	7.468667e-02	-9.083490e-02
186           	2.646559e-02	5.474632e-20	-1.544194e-02	3.860484e-04	8.038754e-02	6.616397e-04	1.361884e-02	1.284675e-02	6.616397e-04	-6.616397e-04	7.266657e-02	-8.810851e-02
187           	2.577894e-02	5.508355e-20	-1.465534e-02	3.663834e-04	7.787039e-02	6.444734e-04	1.325585e-02	1.252309e-02	6.444734e-04	-6.444734e-04	7.054272e-02	-8.519806e-02
188           	2.487548e-02	5.521015e-20	-1.382372e-02	3.455930e-04	7.486102e-02	6.218869e-04	1.278333e-02	1.209215e-02	6.218869e-04	-6.218869e-04	6.794916e-02	-8.177288e-02
189           	2.369053e-02	5.795308e-20	-1.293365e-02	3.233412e-04	7.114150e-02	5.922634e-04	1.216861e-02	1.152193e-02	5.922634e-04	-5.922634e-04	6.467468e-02	-7.760833e-02
190           	2.268932e-02	5.615806e-20	-1.223376e-02	3.058441e-04	6.803600e-02	5.672331e-04	1.165051e-02	1.103882e-02	5.672331e-04	-5.672331e-04	6.191912e-02	-7.415288e-02
191           	2.180521e-02	5.367092e-20	-1.167917e-02	2.919793e-04	6.530036e-02	5.451302e-04	1.119458e-02	1.061063e-02	5.451302e-04	-5.451302e-04	5.946077e-02	-7.113994e-02
192           	2.094226e-02	5.096842e-20	-1.117387e-02	2.793467e-04	6.249320e-02	5.235565e-04	1.075048e-02	1.019178e-02	5.235565e-04	-5.235565e-04	5.690626e-02	-6.808013e-02
193           	2.048104e-02	4.699046e-20	-1.096032e-02	2.740080e-04	6.083163e-02	5.120260e-04	1.051453e-02	9.966513e-03	5.120260e-04	-5.120260e-04	5.535147e-02	-6.631179e-02
194           	2.042201e-02	4.440158e-20	-1.106273e-02	2.765682e-04	6.039218e-02	5.105502e-04	1.048757e-02	9.934436e-03	5.105502e-04	-5.105502e-04	5.486082e-02	-6.592355e-02
195           	2.090406e-02	4.341598e-20	-1.157595e-02	2.893988e-04	6.168799e-02	5.226016e-04	1.074143e-02	1.016263e-02	5.226016e-04	-5.226016e-04	5.590001e-02	-6.747597e-02
196           	2.179400e-02	4.361668e-20	-1.241575e-02	3.103937e-04	6.436679e-02	5.448501e-04	1.120740e-02	1.058661e-02	5.448501e-04	-5.448501e-04	5.815891e-02	-7.057466e-02
197           	2.307886e-02	4.281104e-20	-1.353052e-02	3.382630e-04	6.838125e-02	5.769716e-04	1.187769e-02	1.120117e-02	5.769716e-04	-5.769716e-04	6.161599e-02	-7.514651e-02
198           	2.452561e-02	4.797037e-20	-1.475547e-02	3.688869e-04	7.305351e-02	6.131403e-04	1.263169e-02	1.189392e-02	6.131403e-04	-6.131403e-04	6.567577e-02	-8.043124e-02
199           	2.598244e-02	5.043831e-20	-1.593291e-02	3.983227e-04	7.785612e-02	6.495609e-04	1.338954e-02	1.259290e-02	6.495609e-04	-6.495609e-04	6.988966e-02	-8.582257e-02
200           	2.702859e-02	5.350696e-20	-1.678234e-02	4.195586e-04	8.148362e-02	6.757147e-04	1.393385e-02	1.309474e-02	6.757147e-04	-6.757147e-04	7.309245e-02	-8.987480e-02
201           	2.769070e-02	5.589779e-20	-1.723104e-02	4.307761e-04	8.386950e-02	6.922674e-04	1.427612e-02	1.341457e-02	6.922674e-04	-6.922674e-04	7.525398e-02	-9.248503e-02
202           	2.813334e-02	5.831591e-20	-1.735311e-02	4.338277e-04	8.541835e-02	7.033335e-04	1.450050e-02	1.363284e-02	7.033335e-04	-7.033335e-04	7.674180e-02	-9.409490e-02
203           	2.808546e-02	5.814919e-20	-1.710166e-02	4.275415e-04	8.541117e-02	7.021364e-04	1.447027e-02	1.361519e-02	7.021364e-04	-7.021364e-04	7.686034e-02	-9.396200e-02
204           	2.758279e-02	5.871007e-20	-1.653308e-02	4.133270e-04	8.393497e-02	6.895697e-04	1.420472e-02	1.337807e-02	6.895697e-04	-6.895697e-04	7.566843e-02	-9.220151e-02
205           	2.689036e-02	5.723378e-20	-1.584524e-02	3.961309e-04	8.177380e-02	6.722590e-04	1.384131e-02	1.304905e-02	6.722590e-04	-6.722590e-04	7.385118e-02	-8.969642e-02
206           	2.606267e-02	5.327760e-20	-1.506966e-02	3.767416e-04	7.900803e-02	6.515668e-04	1.340808e-02	1.265459e-02	6.515668e-04	-6.515668e-04	7.147320e-02	-8.654286e-02
207           	2.516737e-02	5.326325e-20	-1.416818e-02	3.542046e-04	7.585408e-02	6.291842e-04	1.293789e-02	1.222948e-02	6.291842e-04	-6.291842e-04	6.876998e-02	-8.293817e-02
208           	2.423277e-02	5.685390e-20	-1.337277e-02	3.343192e-04	7.282516e-02	6.058193e-04	1.245070e-02	1.178207e-02	6.058193e-04	-6.058193e-04	6.613878e-02	-7.951154e-02
209           	2.327558e-02	5.678093e-20	-1.266288e-02	3.165719e-04	6.988701e-02	5.818894e-04	1.195436e-02	1.132122e-02	5.818894e-04	-5.818894e-04	6.355557e-02	-7.621845e-02
210           	2.222771e-02	5.482091e-20	-1.196997e-02	2.992493e-04	6.667758e-02	5.556929e-04	1.141311e-02	1.081461e-02	5.556929e-04	-5.556929e-04	6.069260e-02	-7.266257e-02
211           	2.130040e-02	5.221790e-20	-1.139251e-02	2.848126e-04	6.373647e-02	5.325099e-04	1.093501e-02	1.036539e-02	5.325099e-04	-5.325099e-04	5.804022e-02	-6.943273e-02
212           	2.062448e-02	4.878479e-20	-1.100690e-02	2.751725e-04	6.146529e-02	5.156120e-04	1.058741e-02	1.003707e-02	5.156120e-04	-5.156120e-04	5.596184e-02	-6.696874e-02
213           	2.030450e-02	4.612657e-20	-1.089827e-02	2.724567e-04	6.021058e-02	5.076125e-04	1.042471e-02	9.879794e-03	5.076125e-04	-5.076125e-04	5.476145e-02	-6.565972e-02
214           	2.044010e-02	4.425827e-20	-1.114161e-02	2.785402e-04	6.037685e-02	5.110026e-04	1.049859e-02	9.941512e-03	5.110026e-04	-5.110026e-04	5.480605e-02	-6.594766e-02
215           	2.106536e-02	4.383990e-20	-1.176994e-02	2.942486e-04	6.215311e-02	5.266339e-04	1.082693e-02	1.023843e-02	5.266339e-04	-5.266339e-04	5.626814e-02	-6.803809e-02
216           	2.216623e-02	4.308154e-20	-1.275037e-02	3.187592e-04	6.551936e-02	5.541558e-04	1.140188e-02	1.076436e-02	5.541558e-04	-5.541558e-04	5.914418e-02	-7.189455e-02
217           	2.346237e-02	4.456585e-20	-1.388906e-02	3.472264e-04	6.964134e-02	5.865594e-04	1.207841e-02	1.138396e-02	5.865594e-04	-5.865594e-04	6.269681e-02	-7.658586e-02
218           	2.493380e-02	4.859726e-20	-1.510739e-02	3.776849e-04	7.441219e-02	6.233450e-04	1.284458e-02	1.208921e-02	6.233450e-04	-6.233450e-04	6.685850e-02	-8.196589e-02
219           	2.627881e-02	5.160463e-20	-1.619232e-02	4.048081e-04	7.889899e-02	6.569703e-04	1.354421e-02	1.273460e-02	6.569703e-04	-6.569703e-04	7.080282e-02	-8.699515e-02
220           	2.716578e-02	5.406930e-20	-1.690381e-02	4.225953e-04	8.204041e-02	6.791445e-04	1.400548e-02	1.316029e-02	6.791445e-04	-6.791445e-04	7.358850e-02	-9.049231e-02
221           	2.778170e-02	5.626233e-20	-1.724868e-02	4.312170e-04	8.423888e-02	6.945424e-04	1.432207e-02	1.345963e-02	6.945424e-04	-6.945424e-04	7.561454e-02	-9.286323e-02
222           	2.820158e-02	5.791748e-20	-1.730301e-02	4.325753e-04	8.567703e-02	7.050396e-04	1.453337e-02	1.366822e-02	7.050396e-04	-7.050396e-04	7.702552e-02	-9.432853e-02
223           	2.794964e-02	5.854704e-20	-1.690321e-02	4.225804e-04	8.501309e-02	6.987410e-04	1.439740e-02	1.355224e-02	6.987410e-04	-6.987410e-04	7.656148e-02	-9.346469e-02
224           	2.733161e-02	5.864735e-20	-1.627086e-02	4.067715e-04	8.314930e-02	6.832903e-04	1.407258e-02	1.325903e-02	6.832903e-04	-6.832903e-04	7.501387e-02	-9.128473e-02
225           	2.652841e-02	5.583524e-20	-1.553235e-02	3.883087e-04	8.061318e-02	6.632104e-04	1.365252e-02	1.287590e-02	6.632104e-04	-6.632104e-04	7.284701e-02	-8.837935e-02
226           	2.573030e-02	5.417632e-20	-1.470836e-02	3.677089e-04	7.781583e-02	6.432574e-04	1.323286e-02	1.249744e-02	6.432574e-04	-6.432574e-04	7.046165e-02	-8.517001e-02
227           	2.479413e-02	5.381048e-20	-1.383091e-02	3.457726e-04	7.464656e-02	6.198533e-04	1.274284e-02	1.205129e-02	6.198533e-04	-6.198533e-04	6.773111e-02	-8.156201e-02
228           	2.372891e-02	5.755670e-20	-1.299336e-02	3.248341e-04	7.126042e-02	5.932227e-04	1.218929e-02	1.153962e-02	5.932227e-04	-5.932227e-04	6.476374e-02	-7.775710e-02
229           	2.280093e-02	5.664935e-20	-1.232400e-02	3.080999e-04	6.837751e-02	5.700232e-04	1.170856e-02	1.109236e-02	5.700232e-04	-5.700232e-04	6.221551e-02	-7.453951e-02
230           	2.188265e-02	5.391456e-20	-1.174014e-02	2.935035e-04	6.554338e-02	5.470662e-04	1.123483e-02	1.064782e-02	5.470662e-04	-5.470662e-04	5.967331e-02	-7.141345e-02
231           	2.099134e-02	5.117708e-20	-1.121115e-02	2.802788e-04	6.267004e-02	5.247834e-04	1.077595e-02	1.021539e-02	5.247834e-04	-5.247834e-04	5.706447e-02	-6.827562e-02
232           	2.048711e-02	4.730574e-20	-1.096424e-02	2.741059e-04	6.089482e-02	5.121778e-04	1.051766e-02	9.969450e-03	5.121778e-04	-5.121778e-04	5.541270e-02	-6.637694e-02
233           	2.036844e-02	4.453620e-20	-1.101948e-02	2.754870e-04	6.027725e-02	5.092111e-04	1.045971e-02	9.908734e-03	5.092111e-04	-5.092111e-04	5.476751e-02	-6.578699e-02
234           	2.078498e-02	4.332792e-20	-1.147883e-02	2.869708e-04	6.136223e-02	5.196245e-04	1.067946e-02	1.010552e-02	5.196245e-04	-5.196245e-04	5.562281e-02	-6.710165e-02
235           	2.163027e-02	4.370057e-20	-1.227684e-02	3.069211e-04	6.387963e-02	5.407567e-04	1.112206e-02	1.050821e-02	5.407567e-04	-5.407567e-04	5.774121e-02	-7.001805e-02
236           	2.286311e-02	4.281792e-20	-1.335836e-02	3.339591e-04	6.771158e-02	5.715777e-04	1.176551e-02	1.109760e-02	5.715777e-04	-5.715777e-04	6.103240e-02	-7.439076e-02
237           	2.441755e-02	4.706580e-20	-1.464124e-02	3.660311e-04	7.267818e-02	6.104387e-04	1.257481e-02	1.184274e-02	6.104387e-04	-6.104387e-04	6.535756e-02	-7.999880e-02
238           	2.587308e-02	5.007179e-20	-1.583503e-02	3.958758e-04	7.749564e-02	6.468269e-04	1.333241e-02	1.254066e-02	6.468269e-04	-6.468269e-04	6.957812e-02	-8.541315e-02
239           	2.692159e-02	5.342190e-20	-1.669977e-02	4.174942e-04	8.112803e-02	6.730397e-04	1.387829e-02	1.304330e-02	6.730397e-04	-6.730397e-04	7.277815e-02	-8.947792e-02
240           	2.759352e-02	5.592472e-20	-1.718098e-02	4.295245e-04	8.356318e-02	6.898381e-04	1.422629e-02	1.336724e-02	6.898381e-04	-6.898381e-04	7.497269e-02	-9.215367e-02
241           	2.807006e-02	5.753042e-20	-1.733359e-02	4.333398e-04	8.522877e-02	7.017515e-04	1.446837e-02	1.360169e-02	7.017515e-04	-7.017515e-04	7.656197e-02	-9.389557e-02
242           	2.810736e-02	5.812621e-20	-1.713278e-02	4.283196e-04	8.547385e-02	7.026839e-04	1.448200e-02	1.362536e-02	7.026839e-04	-7.026839e-04	7.690746e-02	-9.404025e-02
243           	2.766680e-02	5.875384e-20	-1.660700e-02	4.151749e-04	8.419597e-02	6.916699e-04	1.424857e-02	1.341822e-02	6.916699e-04	-6.916699e-04	7.589248e-02	-9.249947e-02
244           	2.695486e-02	5.762495e-20	-1.591591e-02	3.978978e-04	8.198556e-02	6.738716e-04	1.387533e-02	1.307953e-02	6.738716e-04	-6.738716e-04	7.402760e-02	-8.994351e-02
245           	2.614184e-02	5.315470e-20	-1.515902e-02	3.789754e-04	7.929628e-02	6.535461e-04	1.344990e-02	1.269195e-02	6.535461e-04	-6.535461e-04	7.171677e-02	-8.687578e-02
246           	2.541413e-02	5.424140e-20	-1.435564e-02	3.588910e-04	7.665608e-02	6.353532e-04	1.306595e-02	1.234817e-02	6.353532e-04	-6.353532e-04	6.947826e-02	-8.383390e-02
247           	2.452681e-02	5.643453e-20	-1.357005e-02	3.392512e-04	7.377934e-02	6.131703e-04	1.260266e-02	1.192415e-02	6.131703e-04	-6.131703e-04	6.699432e-02	-8.056437e-02
248           	2.339869e-02	5.760611e-20	-1.273199e-02	3.182997e-04	7.025134e-02	5.849673e-04	1.201764e-02	1.138105e-02	5.849673e-04	-5.849673e-04	6.388535e-02	-7.661733e-02
249           	2.237115e-02	5.543097e-20	-1.203055e-02	3.007638e-04	6.707261e-02	5.592787e-04	1.148634e-02	1.088481e-02	5.592787e-04	-5.592787e-04	6.105733e-02	-7.308789e-02
250           	2.148893e-02	5.277842e-20	-1.148356e-02	2.870890e-04	6.431589e-02	5.372233e-04	1.103155e-02	1.045738e-02	5.372233e-04	-5.372233e-04	5.857411e-02	-7.005767e-02
251           	2.071125e-02	4.948422e-20	-1.104069e-02	2.760172e-04	6.174299e-02	5.177811e-04	1.063164e-02	1.007961e-02	5.177811e-04	-5.177811e-04	5.622264e-02	-6.726333e-02
252           	2.034843e-02	4.624902e-20	-1.090167e-02	2.725417e-04	6.036469e-02	5.087108e-04	1.044676e-02	9.901673e-03	5.087108e-04	-5.087108e-04	5.491385e-02	-6.581552e-02
253           	2.046712e-02	4.417858e-20	-1.113093e-02	2.782732e-04	6.048546e-02	5.116781e-04	1.051183e-02	9.955288e-03	5.116781e-04	-5.116781e-04	5.491999e-02	-6.605092e-02
254           	2.107719e-02	4.362221e-20	-1.174084e-02	2.935210e-04	6.220027e-02	5.269297e-04	1.083212e-02	1.024507e-02	5.269297e-04	-5.269297e-04	5.632985e-02	-6.807069e-02
255           	2.215258e-02	4.331676e-20	-1.269971e-02	3.174928e-04	6.546818e-02	5.538145e-04	1.139378e-02	1.075880e-02	5.538145e-04	-5.538145e-04	5.911833e-02	-7.181804e-02
256           	2.347174e-02	4.421219e-20	-1.385014e-02	3.462534e-04	6.963992e-02	5.867935e-04	1.208212e-02	1.138962e-02	5.867935e-04	-5.867935e-04	6.271485e-02	-7.656499e-02
257           	2.494588e-02	4.843660e-20	-1.508185e-02	3.770463e-04	7.441481e-02	6.236470e-04	1.284999e-02	1.209589e-02	6.236470e-04	-6.236470e-04	6.687388e-02	-8.195573e-02
258           	2.630810e-02	5.162411e-20	-1.619114e-02	4.047785e-04	7.895425e-02	6.577026e-04	1.355883e-02	1.274927e-02	6.577026e-04	-6.577026e-04	7.085868e-02	-8.704982e-02
259           	2.723231e-02	5.420954e-20	-1.694280e-02	4.235701e-04	8.221206e-02	6.808079e-04	1.403973e-02	1.319259e-02	6.808079e-04	-6.808079e-04	7.374066e-02	-9.068346e-02
260           	2.792916e-02	5.642955e-20	-1.736800e-02	4.341999e-04	8.468995e-02	6.982289e-04	1.439878e-02	1.353038e-02	6.982289e-04	-6.982289e-04	7.600595e-02	-9.337394e-02
261           	2.827758e-02	5.834997e-20	-1.738391e-02	4.345977e-04	8.590389e-02	7.069395e-04	1.457339e-02	1.370419e-02	7.069395e-04	-7.069395e-04	7.721194e-02	-9.459584e-02
262           	2.809812e-02	5.886524e-20	-1.703903e-02	4.259757e-04	8.548072e-02	7.024530e-04	1.447504e-02	1.362308e-02	7.024530e-04	-7.024530e-04	7.696121e-02	-9.400023e-02
