# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.874702e-03	3.052563e-20	-4.356457e-03	1.089114e-04	2.067016e-02	1.718676e-04	3.546263e-03	3.328440e-03	1.718676e-04	-1.718676e-04	1.849193e-02	-2.284839e-02
264           	7.005391e-03	2.839737e-20	-4.264629e-03	1.066157e-04	2.083700e-02	1.751348e-04	3.609311e-03	3.396080e-03	1.751348e-04	-1.751348e-04	1.870469e-02	-2.296932e-02
265           	6.973492e-03	2.367947e-20	-3.837940e-03	9.594849e-05	2.001455e-02	1.743373e-04	3.582695e-03	3.390798e-03	1.743373e-04	-1.743373e-04	1.809558e-02	-2.193352e-02
266           	6.794290e-03	2.193029e-20	-3.284575e-03	8.211437e-05	1.860889e-02	1.698572e-04	3.479259e-03	3.315030e-03	1.698572e-04	-1.698572e-04	1.696660e-02	-2.025117e-02
267           	6.505244e-03	2.063333e-20	-2.768114e-03	6.920286e-05	1.703048e-02	1.626311e-04	3.321825e-03	3.183419e-03	1.626311e-04	-1.626311e-04	1.564642e-02	-1.841454e-02
268           	6.229203e-03	1.589793e-20	-2.428257e-03	6.070643e-05	1.581254e-02	1.557301e-04	3.175308e-03	3.053895e-03	1.557301e-04	-1.557301e-04	1.459841e-02	-1.702667e-02
269           	6.038412e-03	1.341388e-20	-2.277519e-03	5.693798e-05	1.511182e-02	1.509603e-04	3.076144e-03	2.962268e-03	1.509603e-04	-1.509603e-04	1.397306e-02	-1.625058e-02
270           	5.917147e-03	1.173715e-20	-2.286710e-03	5.716774e-05	1.483835e-02	1.479287e-04	3.015741e-03	2.901406e-03	1.479287e-04	-1.479287e-04	1.369499e-02	-1.598170e-02
271           	5.915412e-03	1.139927e-20	-2.498761e-03	6.246902e-05	1.518864e-02	1.478853e-04	3.020175e-03	2.895237e-03	1.478853e-04	-1.478853e-04	1.393926e-02	-1.643802e-02
272           	5.999261e-03	1.349273e-20	-2.867371e-03	7.168429e-05	1.600848e-02	1.499815e-04	3.071315e-03	2.927946e-03	1.499815e-04	-1.499815e-04	1.457480e-02	-1.744217e-02
273           	6.230001e-03	1.845971e-20	-3.400888e-03	8.502220e-05	1.746134e-02	1.557500e-04	3.200023e-03	3.029978e-03	1.557500e-04	-1.557500e-04	1.576089e-02	-1.916178e-02
274           	6.522487e-03	2.482470e-20	-3.930860e-03	9.827149e-05	1.907066e-02	1.630622e-04	3.359515e-03	3.162972e-03	1.630622e-04	-1.630622e-04	1.710523e-02	-2.103609e-02
275           	6.786675e-03	2.984236e-20	-4.291570e-03	1.072892e-04	2.033977e-02	1.696669e-04	3.500627e-03	3.286048e-03	1.696669e-04	-1.696669e-04	1.819399e-02	-2.248556e-02
276           	6.977167e-03	2.980522e-20	-4.360468e-03	1.090117e-04	2.093011e-02	1.744292e-04	3.597595e-03	3.379572e-03	1.744292e-04	-1.744292e-04	1.874988e-02	-2.311035e-02
277           	7.018316e-03	2.578261e-20	-4.054102e-03	1.013526e-04	2.049813e-02	1.754579e-04	3.610511e-03	3.407805e-03	1.754579e-04	-1.754579e-04	1.847108e-02	-2.252519e-02
278           	6.898063e-03	2.167707e-20	-3.529506e-03	8.823765e-05	1.928463e-02	1.724516e-04	3.537269e-03	3.360794e-03	1.724516e-04	-1.724516e-04	1.751988e-02	-2.104939e-02
279           	6.643857e-03	2.292793e-20	-2.979406e-03	7.448515e-05	1.771464e-02	1.660964e-04	3.396414e-03	3.247443e-03	1.660964e-04	-1.660964e-04	1.622493e-02	-1.920434e-02
280           	6.345187e-03	1.739245e-20	-2.553069e-03	6.382671e-05	1.628967e-02	1.586297e-04	3.236420e-03	3.108767e-03	1.586297e-04	-1.586297e-04	1.501314e-02	-1.756621e-02
281           	6.113130e-03	1.423645e-20	-2.321954e-03	5.804884e-05	1.536189e-02	1.528283e-04	3.114614e-03	2.998516e-03	1.528283e-04	-1.528283e-04	1.420091e-02	-1.652287e-02
282           	5.956743e-03	1.231070e-20	-2.254766e-03	5.636916e-05	1.488036e-02	1.489186e-04	3.034740e-03	2.922002e-03	1.489186e-04	-1.489186e-04	1.375298e-02	-1.600775e-02
283           	5.890756e-03	1.140136e-20	-2.374251e-03	5.935626e-05	1.492206e-02	1.472689e-04	3.004734e-03	2.886022e-03	1.472689e-04	-1.472689e-04	1.373494e-02	-1.610919e-02
284           	5.949030e-03	1.227004e-20	-2.703842e-03	6.759605e-05	1.561523e-02	1.487258e-04	3.042111e-03	2.906919e-03	1.487258e-04	-1.487258e-04	1.426331e-02	-1.696715e-02
285           	6.133291e-03	1.630141e-20	-3.192536e-03	7.981340e-05	1.687835e-02	1.533323e-04	3.146459e-03	2.986832e-03	1.533323e-04	-1.533323e-04	1.528208e-02	-1.847461e-02
286           	6.408742e-03	2.241088e-20	-3.732394e-03	9.330984e-05	1.845666e-02	1.602186e-04	3.297681e-03	3.111061e-03	1.602186e-04	-1.602186e-04	1.659047e-02	-2.032286e-02
287           	6.676655e-03	2.832452e-20	-4.161265e-03	1.040316e-04	1.984616e-02	1.669164e-04	3.442359e-03	3.234296e-03	1.669164e-04	-1.669164e-04	1.776552e-02	-2.192679e-02
288           	6.910388e-03	3.040771e-20	-4.371083e-03	1.092771e-04	2.078370e-02	1.727597e-04	3.564471e-03	3.345917e-03	1.727597e-04	-1.727597e-04	1.859816e-02	-2.296924e-02
289           	7.011672e-03	2.763502e-20	-4.207506e-03	1.051877e-04	2.075290e-02	1.752918e-04	3.611024e-03	3.400648e-03	1.752918e-04	-1.752918e-04	1.864915e-02	-2.285666e-02
290           	6.953190e-03	2.291714e-20	-3.746076e-03	9.365190e-05	1.980325e-02	1.738297e-04	3.570247e-03	3.382943e-03	1.738297e-04	-1.738297e-04	1.793021e-02	-2.167629e-02
291           	6.749867e-03	2.250922e-20	-3.187235e-03	7.968087e-05	1.833160e-02	1.687467e-04	3.454614e-03	3.295253e-03	1.687467e-04	-1.687467e-04	1.673798e-02	-1.992522e-02
292           	6.450219e-03	1.956232e-20	-2.689991e-03	6.724977e-05	1.676881e-02	1.612555e-04	3.292359e-03	3.157860e-03	1.612555e-04	-1.612555e-04	1.542381e-02	-1.811380e-02
293           	6.188064e-03	1.540278e-20	-2.386482e-03	5.966205e-05	1.564662e-02	1.547016e-04	3.153694e-03	3.034370e-03	1.547016e-04	-1.547016e-04	1.445338e-02	-1.683987e-02
294           	6.009781e-03	1.307780e-20	-2.263089e-03	5.657723e-05	1.502002e-02	1.502445e-04	3.061468e-03	2.948313e-03	1.502445e-04	-1.502445e-04	1.388848e-02	-1.615157e-02
295           	5.903488e-03	1.157480e-20	-2.304336e-03	5.760840e-05	1.483480e-02	1.475872e-04	3.009352e-03	2.894136e-03	1.475872e-04	-1.475872e-04	1.368264e-02	-1.598697e-02
296           	5.912778e-03	1.180420e-20	-2.557956e-03	6.394891e-05	1.528140e-02	1.478194e-04	3.020338e-03	2.892440e-03	1.478194e-04	-1.478194e-04	1.400242e-02	-1.656038e-02
297           	6.053079e-03	1.438980e-20	-2.998960e-03	7.497399e-05	1.635659e-02	1.513270e-04	3.101513e-03	2.951565e-03	1.513270e-04	-1.513270e-04	1.485711e-02	-1.785607e-02
298           	6.308316e-03	2.004724e-20	-3.542047e-03	8.855116e-05	1.788596e-02	1.577079e-04	3.242709e-03	3.065607e-03	1.577079e-04	-1.577079e-04	1.611494e-02	-1.965699e-02
299           	6.572000e-03	2.628600e-20	-4.018363e-03	1.004591e-04	1.934244e-02	1.643000e-04	3.386459e-03	3.185541e-03	1.643000e-04	-1.643000e-04	1.733326e-02	-2.135162e-02
300           	6.837938e-03	3.049862e-20	-4.348064e-03	1.087016e-04	2.056033e-02	1.709484e-04	3.527670e-03	3.310267e-03	1.709484e-04	-1.709484e-04	1.838630e-02	-2.273437e-02
301           	6.999466e-03	2.955409e-20	-4.343464e-03	1.085866e-04	2.095570e-02	1.749867e-04	3.608320e-03	3.391147e-03	1.749867e-04	-1.749867e-04	1.878396e-02	-2.312743e-02
302           	7.009314e-03	2.491707e-20	-3.977628e-03	9.944070e-05	2.034279e-02	1.752328e-04	3.604097e-03	3.405216e-03	1.752328e-04	-1.752328e-04	1.835398e-02	-2.233160e-02
303           	6.866570e-03	2.156609e-20	-3.436501e-03	8.591252e-05	1.904513e-02	1.716642e-04	3.519197e-03	3.347372e-03	1.716642e-04	-1.716642e-04	1.732688e-02	-2.076338e-02
304           	6.590316e-03	2.216760e-20	-2.886941e-03	7.217354e-05	1.742848e-02	1.647579e-04	3.367332e-03	3.222985e-03	1.647579e-04	-1.647579e-04	1.598501e-02	-1.887195e-02
305           	6.286481e-03	1.680334e-20	-2.483723e-03	6.209307e-05	1.603384e-02	1.571620e-04	3.205334e-03	3.081148e-03	1.571620e-04	-1.571620e-04	1.479198e-02	-1.727570e-02
306           	6.089193e-03	1.395647e-20	-2.309180e-03	5.772950e-05	1.528224e-02	1.522298e-04	3.102326e-03	2.986867e-03	1.522298e-04	-1.522298e-04	1.412765e-02	-1.643683e-02
307           	5.930566e-03	1.199576e-20	-2.251883e-03	5.629707e-05	1.481473e-02	1.482642e-04	3.021580e-03	2.908986e-03	1.482642e-04	-1.482642e-04	1.368878e-02	-1.594067e-02
308           	5.900350e-03	1.114707e-20	-2.411282e-03	6.028206e-05	1.500856e-02	1.475087e-04	3.010457e-03	2.889893e-03	1.475087e-04	-1.475087e-04	1.380291e-02	-1.621420e-02
309           	5.946957e-03	1.247097e-20	-2.727759e-03	6.819397e-05	1.565060e-02	1.486739e-04	3.041672e-03	2.905285e-03	1.486739e-04	-1.486739e-04	1.428672e-02	-1.701448e-02
310           	6.152092e-03	1.675953e-20	-3.242865e-03	8.107162e-05	1.700910e-02	1.538023e-04	3.157117e-03	2.994974e-03	1.538023e-04	-1.538023e-04	1.538766e-02	-1.863053e-02
311           	6.437619e-03	2.319902e-20	-3.786306e-03	9.465766e-05	1.862025e-02	1.609405e-04	3.313467e-03	3.124152e-03	1.609405e-04	-1.609405e-04	1.672710e-02	-2.051341e-02
312           	6.708795e-03	2.901646e-20	-4.198761e-03	1.049690e-04	1.999083e-02	1.677199e-04	3.459367e-03	3.249429e-03	1.677199e-04	-1.677199e-04	1.789145e-02	-2.209022e-02
313           	6.927814e-03	3.019699e-20	-4.360939e-03	1.090235e-04	2.081177e-02	1.731954e-04	3.572931e-03	3.354884e-03	1.731954e-04	-1.731954e-04	1.863130e-02	-2.299224e-02
314           	7.012797e-03	2.701855e-20	-4.150221e-03	1.037555e-04	2.065503e-02	1.753199e-04	3.610154e-03	3.402643e-03	1.753199e-04	-1.753199e-04	1.857992e-02	-2.273014e-02
315           	6.933193e-03	2.217034e-20	-3.663963e-03	9.159907e-05	1.960820e-02	1.733298e-04	3.558196e-03	3.374998e-03	1.733298e-04	-1.733298e-04	1.777622e-02	-2.144018e-02
316           	6.706463e-03	2.283715e-20	-3.105672e-03	7.764180e-05	1.808545e-02	1.676616e-04	3.430874e-03	3.275590e-03	1.676616e-04	-1.676616e-04	1.653262e-02	-1.963829e-02
317           	6.412076e-03	1.869011e-20	-2.641060e-03	6.602650e-05	1.659598e-02	1.603019e-04	3.272064e-03	3.140011e-03	1.603019e-04	-1.603019e-04	1.527545e-02	-1.791651e-02
318           	6.160418e-03	1.501165e-20	-2.362729e-03	5.906823e-05	1.554220e-02	1.540105e-04	3.139277e-03	3.021141e-03	1.540105e-04	-1.540105e-04	1.436084e-02	-1.672357e-02
319           	5.992020e-03	1.284847e-20	-2.259978e-03	5.649946e-05	1.497331e-02	1.498005e-04	3.052509e-03	2.939510e-03	1.498005e-04	-1.498005e-04	1.384332e-02	-1.610330e-02
320           	5.899156e-03	1.151517e-20	-2.324983e-03	5.812459e-05	1.485993e-02	1.474789e-04	3.007702e-03	2.891453e-03	1.474789e-04	-1.474789e-04	1.369744e-02	-1.602242e-02
321           	5.923827e-03	1.195685e-20	-2.601852e-03	6.504630e-05	1.538327e-02	1.480957e-04	3.026960e-03	2.896867e-03	1.480957e-04	-1.480957e-04	1.408234e-02	-1.668420e-02
322           	6.077024e-03	1.489802e-20	-3.055817e-03	7.639541e-05	1.651217e-02	1.519256e-04	3.114907e-03	2.962116e-03	1.519256e-04	-1.519256e-04	1.498426e-02	-1.804007e-02
323           	6.338025e-03	2.076705e-20	-3.597750e-03	8.994374e-05	1.805558e-02	1.584506e-04	3.258956e-03	3.079069e-03	1.584506e-04	-1.584506e-04	1.625671e-02	-1.985446e-02
324           	6.607057e-03	2.691491e-20	-4.063468e-03	1.015867e-04	1.950757e-02	1.651764e-04	3.405115e-03	3.201942e-03	1.651764e-04	-1.651764e-04	1.747584e-02	-2.153931e-02
325           	6.857043e-03	3.055674e-20	-4.346402e-03	1.086600e-04	2.060952e-02	1.714261e-04	3.537182e-03	3.319861e-03	1.714261e-04	-1.714261e-04	1.843632e-02	-2.278272e-02
326           	7.000344e-03	2.877428e-20	-4.287096e-03	1.071774e-04	2.086310e-02	1.750086e-04	3.607349e-03	3.392995e-03	1.750086e-04	-1.750086e-04	1.871955e-02	-2.300665e-02
327           	6.980750e-03	2.402176e-20	-3.881486e-03	9.703715e-05	2.010869e-02	1.745188e-04	3.587412e-03	3.393338e-03	1.745188e-04	-1.745188e-04	1.816794e-02	-2.204943e-02
328           	6.815702e-03	2.170769e-20	-3.335460e-03	8.338650e-05	1.874934e-02	1.703926e-04	3.491238e-03	3.324465e-03	1.703926e-04	-1.703926e-04	1.708161e-02	-2.041707e-02
329           	6.535420e-03	2.117009e-20	-2.813465e-03	7.033662e-05	1.717817e-02	1.633855e-04	3.338047e-03	3.197373e-03	1.633855e-04	-1.633855e-04	1.577143e-02	-1.858490e-02
330           	6.253395e-03	1.615529e-20	-2.454873e-03	6.137183e-05	1.591306e-02	1.563349e-04	3.188069e-03	3.065326e-03	1.563349e-04	-1.563349e-04	1.468563e-02	-1.714050e-02
331           	6.055591e-03	1.359792e-20	-2.289794e-03	5.724485e-05	1.517220e-02	1.513898e-04	3.085041e-03	2.970551e-03	1.513898e-04	-1.513898e-04	1.402730e-02	-1.631710e-02
332           	5.926391e-03	1.184730e-20	-2.283182e-03	5.707956e-05	1.485404e-02	1.481598e-04	3.020275e-03	2.906116e-03	1.481598e-04	-1.481598e-04	1.371245e-02	-1.599563e-02
333           	5.912363e-03	1.135357e-20	-2.476058e-03	6.190146e-05	1.514319e-02	1.478091e-04	3.018083e-03	2.894280e-03	1.478091e-04	-1.478091e-04	1.390517e-02	-1.638122e-02
334           	5.985912e-03	1.324109e-20	-2.831360e-03	7.078401e-05	1.591569e-02	1.496478e-04	3.063740e-03	2.922172e-03	1.496478e-04	-1.496478e-04	1.450001e-02	-1.733137e-02
335           	6.209011e-03	1.800136e-20	-3.359689e-03	8.399223e-05	1.734095e-02	1.552253e-04	3.188498e-03	3.020513e-03	1.552253e-04	-1.552253e-04	1.566110e-02	-1.902079e-02
336           	6.499866e-03	2.439843e-20	-3.894983e-03	9.737456e-05	1.895417e-02	1.624966e-04	3.347307e-03	3.152558e-03	1.624966e-04	-1.624966e-04	1.700668e-02	-2.090166e-02
337           	6.766311e-03	2.965913e-20	-4.272224e-03	1.068056e-04	2.025650e-02	1.691578e-04	3.489961e-03	3.276350e-03	1.691578e-04	-1.691578e-04	1.812039e-02	-2.239261e-02
338           	6.965375e-03	3.000661e-20	-4.368741e-03	1.092185e-04	2.091593e-02	1.741344e-04	3.591906e-03	3.373469e-03	1.741344e-04	-1.741344e-04	1.873156e-02	-2.310031e-02
339           	7.021544e-03	2.621426e-20	-4.091915e-03	1.022979e-04	2.057241e-02	1.755386e-04	3.613070e-03	3.408474e-03	1.755386e-04	-1.755386e-04	1.852646e-02	-2.261837e-02
340           	6.913784e-03	2.174229e-20	-3.576177e-03	8.940442e-05	1.940509e-02	1.728446e-04	3.546296e-03	3.367488e-03	1.728446e-04	-1.728446e-04	1.761700e-02	-2.119318e-02
341           	6.664426e-03	2.292039e-20	-3.018737e-03	7.546843e-05	1.783319e-02	1.666106e-04	3.407681e-03	3.256744e-03	1.666106e-04	-1.666106e-04	1.632382e-02	-1.934256e-02
342           	6.366814e-03	1.780258e-20	-2.579882e-03	6.449705e-05	1.638670e-02	1.591703e-04	3.247904e-03	3.118910e-03	1.591703e-04	-1.591703e-04	1.509676e-02	-1.767664e-02
343           	6.129390e-03	1.448289e-20	-2.333836e-03	5.834590e-05	1.542084e-02	1.532347e-04	3.123041e-03	3.006349e-03	1.532347e-04	-1.532347e-04	1.425393e-02	-1.658776e-02
344           	5.968057e-03	1.244465e-20	-2.252972e-03	5.632431e-05	1.490481e-02	1.492014e-04	3.040353e-03	2.927704e-03	1.492014e-04	-1.492014e-04	1.377833e-02	-1.603130e-02
345           	5.893180e-03	1.137723e-20	-2.353348e-03	5.883370e-05	1.489309e-02	1.473295e-04	3.005424e-03	2.887756e-03	1.473295e-04	-1.473295e-04	1.371642e-02	-1.606977e-02
346           	5.937010e-03	1.210658e-20	-2.662784e-03	6.656959e-05	1.551767e-02	1.484253e-04	3.035075e-03	2.901935e-03	1.484253e-04	-1.484253e-04	1.418627e-02	-1.684906e-02
347           	6.110993e-03	1.574496e-20	-3.141763e-03	7.854407e-05	1.673925e-02	1.527748e-04	3.134041e-03	2.976952e-03	1.527748e-04	-1.527748e-04	1.516837e-02	-1.831013e-02
348           	6.383461e-03	2.180905e-20	-3.685469e-03	9.213673e-05	1.831527e-02	1.595865e-04	3.283867e-03	3.099594e-03	1.595865e-04	-1.595865e-04	1.647254e-02	-2.015801e-02
349           	6.651781e-03	2.783751e-20	-4.128388e-03	1.032097e-04	1.972874e-02	1.662945e-04	3.429100e-03	3.222681e-03	1.662945e-04	-1.662945e-04	1.766454e-02	-2.179293e-02
350           	6.890621e-03	3.049191e-20	-4.364408e-03	1.091102e-04	2.072343e-02	1.722655e-04	3.554421e-03	3.336200e-03	1.722655e-04	-1.722655e-04	1.854122e-02	-2.290563e-02
351           	7.010309e-03	2.805799e-20	-4.241328e-03	1.060332e-04	2.080801e-02	1.752577e-04	3.611188e-03	3.399121e-03	1.752577e-04	-1.752577e-04	1.868735e-02	-2.292868e-02
352           	6.964042e-03	2.328821e-20	-3.795041e-03	9.487602e-05	1.991611e-02	1.741010e-04	3.576897e-03	3.387145e-03	1.741010e-04	-1.741010e-04	1.801859e-02	-2.181363e-02
353           	6.773502e-03	2.218165e-20	-3.239601e-03	8.099003e-05	1.848021e-02	1.693375e-04	3.467741e-03	3.305761e-03	1.693375e-04	-1.693375e-04	1.686041e-02	-2.010001e-02
354           	6.479290e-03	2.011490e-20	-2.732198e-03	6.830496e-05	1.690878e-02	1.619822e-04	3.307950e-03	3.171340e-03	1.619822e-04	-1.619822e-04	1.554268e-02	-1.827488e-02
355           	6.210184e-03	1.566079e-20	-2.410185e-03	6.025464e-05	1.573822e-02	1.552546e-04	3.165347e-03	3.044837e-03	1.552546e-04	-1.552546e-04	1.453312e-02	-1.694331e-02
356           	6.025453e-03	1.325817e-20	-2.272184e-03	5.680460e-05	1.507257e-02	1.506363e-04	3.069531e-03	2.955922e-03	1.506363e-04	-1.506363e-04	1.393648e-02	-1.620866e-02
357           	5.912929e-03	1.165102e-20	-2.297437e-03	5.743592e-05	1.484593e-02	1.478232e-04	3.013901e-03	2.899029e-03	1.478232e-04	-1.478232e-04	1.369721e-02	-1.599464e-02
358           	5.908915e-03	1.169833e-20	-2.528455e-03	6.321136e-05	1.522284e-02	1.477229e-04	3.017669e-03	2.891246e-03	1.477229e-04	-1.477229e-04	1.395861e-02	-1.648707e-02
359           	6.035170e-03	1.400461e-20	-2.951390e-03	7.378476e-05	1.623403e-02	1.508793e-04	3.091370e-03	2.943800e-03	1.508793e-04	-1.508793e-04	1.475834e-02	-1.770973e-02
360           	6.281623e-03	1.943735e-20	-3.487904e-03	8.719761e-05	1.773014e-02	1.570406e-04	3.228009e-03	3.053614e-03	1.570406e-04	-1.570406e-04	1.598619e-02	-1.947409e-02
361           	6.543826e-03	2.568410e-20	-3.971581e-03	9.928953e-05	1.919422e-02	1.635956e-04	3.371202e-03	3.172623e-03	1.635956e-04	-1.635956e-04	1.720843e-02	-2.118001e-02
362           	6.812419e-03	3.023067e-20	-4.322294e-03	1.080574e-04	2.045407e-02	1.703105e-04	3.514267e-03	3.298152e-03	1.703105e-04	-1.703105e-04	1.829292e-02	-2.261521e-02
363           	6.987451e-03	2.975630e-20	-4.354347e-03	1.088587e-04	2.094557e-02	1.746863e-04	3.602584e-03	3.384867e-03	1.746863e-04	-1.746863e-04	1.876839e-02	-2.312274e-02
364           	7.017886e-03	2.541805e-20	-4.022176e-03	1.005544e-04	2.044069e-02	1.754471e-04	3.609497e-03	3.408389e-03	1.754471e-04	-1.754471e-04	1.842960e-02	-2.245178e-02
365           	6.885512e-03	2.160101e-20	-3.485130e-03	8.712826e-05	1.917582e-02	1.721378e-04	3.529884e-03	3.355628e-03	1.721378e-04	-1.721378e-04	1.743325e-02	-2.091838e-02
366           	6.618750e-03	2.256341e-20	-2.932132e-03	7.330330e-05	1.757344e-02	1.654687e-04	3.382678e-03	3.236072e-03	1.654687e-04	-1.654687e-04	1.610737e-02	-1.903950e-02
367           	6.315795e-03	1.713941e-20	-2.516191e-03	6.290478e-05	1.615665e-02	1.578949e-04	3.220802e-03	3.094993e-03	1.578949e-04	-1.578949e-04	1.489855e-02	-1.741474e-02
368           	6.100237e-03	1.411931e-20	-2.312555e-03	5.781389e-05	1.531492e-02	1.525059e-04	3.107933e-03	2.992305e-03	1.525059e-04	-1.525059e-04	1.415864e-02	-1.647119e-02
369           	5.938885e-03	1.222711e-20	-2.246317e-03	5.615793e-05	1.482550e-02	1.484721e-04	3.025600e-03	2.913285e-03	1.484721e-04	-1.484721e-04	1.370235e-02	-1.594866e-02
370           	5.886656e-03	1.140294e-20	-2.390593e-03	5.976482e-05	1.494078e-02	1.471664e-04	3.003093e-03	2.883563e-03	1.471664e-04	-1.471664e-04	1.374549e-02	-1.613608e-02
371           	5.960368e-03	1.246813e-20	-2.741226e-03	6.853066e-05	1.570506e-02	1.490092e-04	3.048714e-03	2.911653e-03	1.490092e-04	-1.490092e-04	1.433445e-02	-1.707567e-02
372           	6.158107e-03	1.690842e-20	-3.245150e-03	8.112876e-05	1.702626e-02	1.539527e-04	3.160182e-03	2.997925e-03	1.539527e-04	-1.539527e-04	1.540368e-02	-1.864883e-02
373           	6.437922e-03	2.308334e-20	-3.783206e-03	9.458014e-05	1.861350e-02	1.609480e-04	3.313541e-03	3.124381e-03	1.609480e-04	-1.609480e-04	1.672189e-02	-2.050510e-02
374           	6.706121e-03	2.886930e-20	-4.198353e-03	1.049588e-04	1.998119e-02	1.676530e-04	3.458019e-03	3.248102e-03	1.676530e-04	-1.676530e-04	1.788201e-02	-2.208036e-02
375           	6.924795e-03	3.029903e-20	-4.371907e-03	1.092977e-04	2.082210e-02	1.731199e-04	3.571695e-03	3.353100e-03	1.731199e-04	-1.731199e-04	1.863614e-02	-2.300805e-02
376           	7.017360e-03	2.733181e-20	-4.180760e-03	1.045190e-04	2.071911e-02	1.754340e-04	3.613199e-03	3.404161e-03	1.754340e-04	-1.754340e-04	1.862873e-02	-2.280949e-02
377           	6.946587e-03	2.249563e-20	-3.702617e-03	9.256542e-05	1.970872e-02	1.736647e-04	3.565859e-03	3.380728e-03	1.736647e-04	-1.736647e-04	1.785741e-02	-2.156002e-02
378           	6.727605e-03	2.278992e-20	-3.138380e-03	7.845949e-05	1.819176e-02	1.681901e-04	3.442262e-03	3.285343e-03	1.681901e-04	-1.681901e-04	1.662257e-02	-1.976095e-02
379           	6.424107e-03	1.903036e-20	-2.653493e-03	6.633733e-05	1.664500e-02	1.606027e-04	3.278391e-03	3.145716e-03	1.606027e-04	-1.606027e-04	1.531826e-02	-1.797175e-02
380           	6.169496e-03	1.514147e-20	-2.367730e-03	5.919326e-05	1.557114e-02	1.542374e-04	3.143941e-03	3.025555e-03	1.542374e-04	-1.542374e-04	1.438727e-02	-1.675500e-02
381           	5.996492e-03	1.290067e-20	-2.256696e-03	5.641739e-05	1.497715e-02	1.499123e-04	3.054663e-03	2.941829e-03	1.499123e-04	-1.499123e-04	1.384880e-02	-1.610550e-02
382           	5.898755e-03	1.150673e-20	-2.314847e-03	5.787118e-05	1.484011e-02	1.474689e-04	3.007249e-03	2.891507e-03	1.474689e-04	-1.474689e-04	1.368268e-02	-1.599753e-02
383           	5.919419e-03	1.189664e-20	-2.587672e-03	6.469180e-05	1.534669e-02	1.479855e-04	3.024401e-03	2.895018e-03	1.479855e-04	-1.479855e-04	1.405285e-02	-1.664052e-02
384           	6.069665e-03	1.478034e-20	-3.040367e-03	7.600918e-05	1.646582e-02	1.517416e-04	3.110842e-03	2.958823e-03	1.517416e-04	-1.517416e-04	1.494564e-02	-1.798600e-02
385           	6.331487e-03	2.061244e-20	-3.586971e-03	8.967427e-05	1.801817e-02	1.582872e-04	3.255418e-03	3.076069e-03	1.582872e-04	-1.582872e-04	1.622468e-02	-1.981166e-02
386           	6.603890e-03	2.684185e-20	-4.062463e-03	1.015616e-04	1.949422e-02	1.650973e-04	3.403507e-03	3.200383e-03	1.650973e-04	-1.650973e-04	1.746299e-02	-2.152545e-02
387           	6.858818e-03	3.071571e-20	-4.359485e-03	1.089871e-04	2.063219e-02	1.714704e-04	3.538396e-03	3.320422e-03	1.714704e-04	-1.714704e-04	1.845244e-02	-2.281193e-02
388           	7.010536e-03	2.915246e-20	-4.317079e-03	1.079270e-04	2.093595e-02	1.752634e-04	3.613195e-03	3.397341e-03	1.752634e-04	-1.752634e-04	1.877741e-02	-2.309449e-02
389           	6.997302e-03	2.433366e-20	-3.918015e-03	9.795038e-05	2.020900e-02	1.749325e-04	3.596601e-03	3.400700e-03	1.749325e-04	-1.749325e-04	1.824999e-02	-2.216800e-02
390           	6.834371e-03	2.166652e-20	-3.366998e-03	8.417494e-05	1.884670e-02	1.708593e-04	3.501360e-03	3.333010e-03	1.708593e-04	-1.708593e-04	1.716320e-02	-2.053020e-02
391           	6.553947e-03	2.153689e-20	-2.836554e-03	7.091386e-05	1.725955e-02	1.638487e-04	3.347887e-03	3.206060e-03	1.638487e-04	-1.638487e-04	1.584127e-02	-1.867782e-02
392           	6.256477e-03	1.635250e-20	-2.454797e-03	6.136993e-05	1.591653e-02	1.564119e-04	3.189608e-03	3.066868e-03	1.564119e-04	-1.564119e-04	1.468913e-02	-1.714392e-02
393           	6.059922e-03	1.370999e-20	-2.290358e-03	5.725895e-05	1.518158e-02	1.514981e-04	3.087220e-03	2.972702e-03	1.514981e-04	-1.514981e-04	1.403640e-02	-1.632676e-02
394           	5.923271e-03	1.184209e-20	-2.273085e-03	5.682713e-05	1.482773e-02	1.480818e-04	3.018463e-03	2.904808e-03	1.480818e-04	-1.480818e-04	1.369119e-02	-1.596427e-02
395           	5.911017e-03	1.136851e-20	-2.467909e-03	6.169772e-05	1.512354e-02	1.477754e-04	3.017206e-03	2.893811e-03	1.477754e-04	-1.477754e-04	1.388959e-02	-1.635749e-02
