# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.474201e-03	-3.159864e-21	1.575830e-03	-3.939576e-05	1.429168e-02	2.368550e-04	4.697705e-03	4.776496e-03	2.368550e-04	-2.368550e-04	1.507960e-02	-1.350377e-02
130           	9.630515e-03	-2.359136e-21	1.522143e-03	-3.805357e-05	1.471032e-02	2.407629e-04	4.777204e-03	4.853311e-03	2.407629e-04	-2.407629e-04	1.547139e-02	-1.394925e-02
131           	9.761494e-03	-1.740373e-21	1.862486e-03	-4.656216e-05	1.436946e-02	2.440374e-04	4.834185e-03	4.927309e-03	2.440374e-04	-2.440374e-04	1.530071e-02	-1.343822e-02
132           	9.693640e-03	-1.345352e-21	2.488962e-03	-6.222404e-05	1.314228e-02	2.423410e-04	4.784596e-03	4.909044e-03	2.423410e-04	-2.423410e-04	1.438676e-02	-1.189780e-02
133           	9.515463e-03	-1.282676e-21	3.351854e-03	-8.379634e-05	1.126983e-02	2.378866e-04	4.673935e-03	4.841528e-03	2.378866e-04	-2.378866e-04	1.294576e-02	-9.593905e-03
134           	9.025268e-03	-2.015164e-21	4.152520e-03	-1.038130e-04	8.897661e-03	2.256317e-04	4.408821e-03	4.616447e-03	2.256317e-04	-2.256317e-04	1.097392e-02	-6.821401e-03
135           	8.661376e-03	-1.428741e-21	4.520573e-03	-1.130143e-04	7.505961e-03	2.165344e-04	4.217674e-03	4.443702e-03	2.165344e-04	-2.165344e-04	9.766248e-03	-5.245675e-03
136           	8.701022e-03	-2.078176e-21	4.393687e-03	-1.098422e-04	7.783181e-03	2.175255e-04	4.240669e-03	4.460353e-03	2.175255e-04	-2.175255e-04	9.980025e-03	-5.586338e-03
137           	8.849872e-03	-3.229195e-21	4.010639e-03	-1.002660e-04	8.730649e-03	2.212468e-04	4.324670e-03	4.525202e-03	2.212468e-04	-2.212468e-04	1.073597e-02	-6.725330e-03
138           	8.898442e-03	-4.791562e-21	3.443085e-03	-8.607713e-05	9.822786e-03	2.224610e-04	4.363144e-03	4.535298e-03	2.224610e-04	-2.224610e-04	1.154433e-02	-8.101244e-03
139           	9.013156e-03	-6.098502e-21	2.769000e-03	-6.922499e-05	1.124783e-02	2.253289e-04	4.437353e-03	4.575803e-03	2.253289e-04	-2.253289e-04	1.263233e-02	-9.863331e-03
140           	9.159214e-03	-4.725111e-21	2.117049e-03	-5.292623e-05	1.270681e-02	2.289803e-04	4.526681e-03	4.632533e-03	2.289803e-04	-2.289803e-04	1.376534e-02	-1.164829e-02
141           	9.370427e-03	-3.370815e-21	1.701458e-03	-4.253646e-05	1.386274e-02	2.342607e-04	4.642677e-03	4.727750e-03	2.342607e-04	-2.342607e-04	1.471347e-02	-1.301201e-02
142           	9.547043e-03	-2.565962e-21	1.554436e-03	-3.886090e-05	1.448557e-02	2.386761e-04	4.734661e-03	4.812383e-03	2.386761e-04	-2.386761e-04	1.526279e-02	-1.370835e-02
143           	9.708668e-03	-1.899881e-21	1.784336e-03	-4.460841e-05	1.440128e-02	2.427167e-04	4.809725e-03	4.898942e-03	2.427167e-04	-2.427167e-04	1.529345e-02	-1.350912e-02
144           	9.676008e-03	-1.452815e-21	2.321807e-03	-5.804517e-05	1.340056e-02	2.419002e-04	4.779959e-03	4.896049e-03	2.419002e-04	-2.419002e-04	1.456147e-02	-1.223966e-02
145           	9.543556e-03	-1.248617e-21	3.135909e-03	-7.839772e-05	1.170388e-02	2.385889e-04	4.693380e-03	4.850176e-03	2.385889e-04	-2.385889e-04	1.327183e-02	-1.013592e-02
146           	9.123885e-03	-2.005452e-21	3.941287e-03	-9.853216e-05	9.470401e-03	2.280971e-04	4.463410e-03	4.660475e-03	2.280971e-04	-2.280971e-04	1.144104e-02	-7.499758e-03
147           	8.684306e-03	-1.445937e-21	4.477565e-03	-1.119391e-04	7.633984e-03	2.171077e-04	4.230214e-03	4.454092e-03	2.171077e-04	-2.171077e-04	9.872766e-03	-5.395202e-03
148           	8.653239e-03	-1.869529e-21	4.442608e-03	-1.110652e-04	7.609711e-03	2.163310e-04	4.215554e-03	4.437685e-03	2.163310e-04	-2.163310e-04	9.831015e-03	-5.388407e-03
149           	8.793984e-03	-2.896762e-21	4.123649e-03	-1.030912e-04	8.429056e-03	2.198496e-04	4.293901e-03	4.500083e-03	2.198496e-04	-2.198496e-04	1.049088e-02	-6.367231e-03
150           	8.873354e-03	-4.793401e-21	3.602143e-03	-9.005359e-05	9.494368e-03	2.218338e-04	4.346623e-03	4.526731e-03	2.218338e-04	-2.218338e-04	1.129544e-02	-7.693296e-03
151           	8.964310e-03	-5.846973e-21	2.946139e-03	-7.365347e-05	1.083700e-02	2.241078e-04	4.408502e-03	4.555809e-03	2.241078e-04	-2.241078e-04	1.231007e-02	-9.363931e-03
152           	9.091293e-03	-5.005912e-21	2.280499e-03	-5.701249e-05	1.228674e-02	2.272823e-04	4.488634e-03	4.602659e-03	2.272823e-04	-2.272823e-04	1.342699e-02	-1.114649e-02
153           	9.301411e-03	-3.615331e-21	1.771667e-03	-4.429167e-05	1.360602e-02	2.325353e-04	4.606414e-03	4.694997e-03	2.325353e-04	-2.325353e-04	1.449185e-02	-1.272018e-02
154           	9.475158e-03	-2.711515e-21	1.556844e-03	-3.892110e-05	1.434343e-02	2.368789e-04	4.698658e-03	4.776500e-03	2.368789e-04	-2.368789e-04	1.512186e-02	-1.356501e-02
155           	9.601777e-03	-2.018651e-21	1.673296e-03	-4.183239e-05	1.440071e-02	2.400444e-04	4.759056e-03	4.842721e-03	2.400444e-04	-2.400444e-04	1.523735e-02	-1.356406e-02
156           	9.695764e-03	-1.543501e-21	2.182784e-03	-5.456959e-05	1.368196e-02	2.423941e-04	4.793312e-03	4.902452e-03	2.423941e-04	-2.423941e-04	1.477335e-02	-1.259057e-02
157           	9.525538e-03	-1.265630e-21	2.901944e-03	-7.254859e-05	1.209388e-02	2.381385e-04	4.690221e-03	4.835318e-03	2.381385e-04	-2.381385e-04	1.354485e-02	-1.064291e-02
158           	9.208387e-03	-1.608586e-21	3.720558e-03	-9.301394e-05	1.003351e-02	2.302097e-04	4.511180e-03	4.697207e-03	2.302097e-04	-2.302097e-04	1.189379e-02	-8.173231e-03
159           	8.745143e-03	-1.576993e-21	4.400271e-03	-1.100068e-04	7.895124e-03	2.186286e-04	4.262565e-03	4.482578e-03	2.186286e-04	-2.186286e-04	1.009526e-02	-5.694988e-03
160           	8.635025e-03	-1.694045e-21	4.458215e-03	-1.114554e-04	7.550993e-03	2.158756e-04	4.206057e-03	4.428968e-03	2.158756e-04	-2.158756e-04	9.780101e-03	-5.321886e-03
161           	8.724624e-03	-2.598647e-21	4.196079e-03	-1.049020e-04	8.173698e-03	2.181156e-04	4.257410e-03	4.467214e-03	2.181156e-04	-2.181156e-04	1.027174e-02	-6.075659e-03
162           	8.867304e-03	-4.290857e-21	3.720597e-03	-9.301492e-05	9.272983e-03	2.216826e-04	4.340637e-03	4.526667e-03	2.216826e-04	-2.216826e-04	1.113328e-02	-7.412685e-03
163           	8.939427e-03	-5.414598e-21	3.099587e-03	-7.748967e-05	1.051442e-02	2.234857e-04	4.392224e-03	4.547203e-03	2.234857e-04	-2.234857e-04	1.206421e-02	-8.964622e-03
164           	9.039935e-03	-5.183080e-21	2.445048e-03	-6.112620e-05	1.189198e-02	2.259984e-04	4.458841e-03	4.581094e-03	2.259984e-04	-2.259984e-04	1.311450e-02	-1.066945e-02
165           	9.229345e-03	-3.938907e-21	1.884831e-03	-4.712076e-05	1.326318e-02	2.307336e-04	4.567552e-03	4.661793e-03	2.307336e-04	-2.307336e-04	1.420559e-02	-1.232076e-02
166           	9.428249e-03	-2.942961e-21	1.591462e-03	-3.978656e-05	1.418370e-02	2.357062e-04	4.674338e-03	4.753911e-03	2.357062e-04	-2.357062e-04	1.497943e-02	-1.338797e-02
167           	9.570600e-03	-2.203230e-21	1.604516e-03	-4.011290e-05	1.445749e-02	2.392650e-04	4.745187e-03	4.825413e-03	2.392650e-04	-2.392650e-04	1.525974e-02	-1.365523e-02
168           	9.692027e-03	-1.668174e-21	2.014745e-03	-5.036864e-05	1.397068e-02	2.423007e-04	4.795645e-03	4.896382e-03	2.423007e-04	-2.423007e-04	1.497806e-02	-1.296331e-02
169           	9.575200e-03	-1.315724e-21	2.673363e-03	-6.683408e-05	1.259344e-02	2.393800e-04	4.720766e-03	4.854434e-03	2.393800e-04	-2.393800e-04	1.393012e-02	-1.125676e-02
170           	9.376691e-03	-1.396284e-21	3.527731e-03	-8.819326e-05	1.069445e-02	2.344173e-04	4.600152e-03	4.776539e-03	2.344173e-04	-2.344173e-04	1.245831e-02	-8.930583e-03
171           	8.872862e-03	-1.764673e-21	4.251466e-03	-1.062867e-04	8.417950e-03	2.218215e-04	4.330144e-03	4.542718e-03	2.218215e-04	-2.218215e-04	1.054368e-02	-6.292217e-03
172           	8.661311e-03	-1.503280e-21	4.445644e-03	-1.111411e-04	7.633505e-03	2.165328e-04	4.219515e-03	4.441797e-03	2.165328e-04	-2.165328e-04	9.856327e-03	-5.410683e-03
173           	8.692021e-03	-2.270430e-21	4.272356e-03	-1.068089e-04	7.986106e-03	2.173005e-04	4.239202e-03	4.452820e-03	2.173005e-04	-2.173005e-04	1.012228e-02	-5.849928e-03
174           	8.821039e-03	-3.628825e-21	3.856355e-03	-9.640887e-05	8.955134e-03	2.205260e-04	4.314111e-03	4.506929e-03	2.205260e-04	-2.205260e-04	1.088331e-02	-7.026956e-03
175           	8.865825e-03	-4.939962e-21	3.264850e-03	-8.162126e-05	1.008703e-02	2.216456e-04	4.351291e-03	4.514534e-03	2.216456e-04	-2.216456e-04	1.171946e-02	-8.454609e-03
176           	8.977006e-03	-5.636000e-21	2.594007e-03	-6.485018e-05	1.150603e-02	2.244251e-04	4.423653e-03	4.553353e-03	2.244251e-04	-2.244251e-04	1.280303e-02	-1.020903e-02
177           	9.155666e-03	-4.330236e-21	1.977274e-03	-4.943186e-05	1.296119e-02	2.288917e-04	4.528401e-03	4.627265e-03	2.288917e-04	-2.288917e-04	1.394983e-02	-1.197255e-02
178           	9.360132e-03	-3.127431e-21	1.626117e-03	-4.065291e-05	1.399286e-02	2.340033e-04	4.639413e-03	4.720719e-03	2.340033e-04	-2.340033e-04	1.480592e-02	-1.317981e-02
179           	9.524458e-03	-2.367068e-21	1.569068e-03	-3.922669e-05	1.443051e-02	2.381115e-04	4.723002e-03	4.801456e-03	2.381115e-04	-2.381115e-04	1.521505e-02	-1.364598e-02
180           	9.668676e-03	-1.770641e-21	1.895791e-03	-4.739477e-05	1.413737e-02	2.417169e-04	4.786943e-03	4.881733e-03	2.417169e-04	-2.417169e-04	1.508527e-02	-1.318948e-02
181           	9.642165e-03	-1.373666e-21	2.544076e-03	-6.360190e-05	1.294458e-02	2.410541e-04	4.757481e-03	4.884685e-03	2.410541e-04	-2.410541e-04	1.421662e-02	-1.167254e-02
182           	9.352573e-03	-1.294006e-21	3.324679e-03	-8.311698e-05	1.101838e-02	2.338143e-04	4.593169e-03	4.759403e-03	2.338143e-04	-2.338143e-04	1.268072e-02	-9.356042e-03
183           	8.929830e-03	-2.136784e-21	4.102849e-03	-1.025712e-04	8.811166e-03	2.232457e-04	4.362344e-03	4.567486e-03	2.232457e-04	-2.232457e-04	1.086259e-02	-6.759742e-03
184           	8.594866e-03	-1.496369e-21	4.487945e-03	-1.121986e-04	7.443762e-03	2.148716e-04	4.185234e-03	4.409631e-03	2.148716e-04	-2.148716e-04	9.687734e-03	-5.199790e-03
185           	8.628271e-03	-2.079895e-21	4.368790e-03	-1.092197e-04	7.696236e-03	2.157068e-04	4.204916e-03	4.423355e-03	2.157068e-04	-2.157068e-04	9.880631e-03	-5.511841e-03
186           	8.771949e-03	-3.229734e-21	3.998089e-03	-9.995223e-05	8.612284e-03	2.192987e-04	4.286022e-03	4.485927e-03	2.192987e-04	-2.192987e-04	1.061133e-02	-6.613240e-03
187           	8.825477e-03	-4.790959e-21	3.442292e-03	-8.605730e-05	9.693336e-03	2.206369e-04	4.326681e-03	4.498796e-03	2.206369e-04	-2.206369e-04	1.141448e-02	-7.972190e-03
188           	8.948443e-03	-6.084618e-21	2.777544e-03	-6.943860e-05	1.111701e-02	2.237111e-04	4.404783e-03	4.543660e-03	2.237111e-04	-2.237111e-04	1.250578e-02	-9.728234e-03
189           	9.095026e-03	-4.630031e-21	2.139831e-03	-5.349578e-05	1.255058e-02	2.273756e-04	4.494017e-03	4.601009e-03	2.273756e-04	-2.273756e-04	1.362049e-02	-1.148066e-02
190           	9.303300e-03	-3.323649e-21	1.735396e-03	-4.338490e-05	1.368106e-02	2.325825e-04	4.608265e-03	4.695035e-03	2.325825e-04	-2.325825e-04	1.454876e-02	-1.281336e-02
191           	9.480995e-03	-2.543723e-21	1.598269e-03	-3.995672e-05	1.428707e-02	2.370249e-04	4.700541e-03	4.780454e-03	2.370249e-04	-2.370249e-04	1.508620e-02	-1.348793e-02
192           	9.643650e-03	-1.896617e-21	1.830458e-03	-4.576144e-05	1.419955e-02	2.410912e-04	4.776063e-03	4.867586e-03	2.410912e-04	-2.410912e-04	1.511478e-02	-1.328433e-02
193           	9.604797e-03	-1.468272e-21	2.361068e-03	-5.902670e-05	1.319855e-02	2.401199e-04	4.743372e-03	4.861425e-03	2.401199e-04	-2.401199e-04	1.437908e-02	-1.201801e-02
194           	9.459103e-03	-1.265224e-21	3.165051e-03	-7.912629e-05	1.149417e-02	2.364776e-04	4.650425e-03	4.808678e-03	2.364776e-04	-2.364776e-04	1.307669e-02	-9.911641e-03
195           	9.046795e-03	-2.046825e-21	3.951483e-03	-9.878706e-05	9.307595e-03	2.261699e-04	4.424610e-03	4.622184e-03	2.261699e-04	-2.261699e-04	1.128334e-02	-7.331854e-03
196           	8.635965e-03	-1.470036e-21	4.459449e-03	-1.114862e-04	7.577835e-03	2.158991e-04	4.206496e-03	4.429468e-03	2.158991e-04	-2.158991e-04	9.807559e-03	-5.348110e-03
197           	8.611731e-03	-1.892644e-21	4.419425e-03	-1.104856e-04	7.576992e-03	2.152933e-04	4.195380e-03	4.416351e-03	2.152933e-04	-2.152933e-04	9.786704e-03	-5.367279e-03
198           	8.749230e-03	-2.923236e-21	4.101136e-03	-1.025284e-04	8.388993e-03	2.187308e-04	4.272087e-03	4.477143e-03	2.187308e-04	-2.187308e-04	1.043956e-02	-6.338425e-03
199           	8.825313e-03	-4.853210e-21	3.583213e-03	-8.958032e-05	9.442687e-03	2.206328e-04	4.323076e-03	4.502237e-03	2.206328e-04	-2.206328e-04	1.123429e-02	-7.651080e-03
200           	8.925584e-03	-5.879572e-21	2.950126e-03	-7.375315e-05	1.076162e-02	2.231396e-04	4.389039e-03	4.536545e-03	2.231396e-04	-2.231396e-04	1.223668e-02	-9.286558e-03
201           	9.047740e-03	-4.944734e-21	2.295142e-03	-5.737855e-05	1.218107e-02	2.261935e-04	4.466491e-03	4.581248e-03	2.261935e-04	-2.261935e-04	1.332864e-02	-1.103350e-02
202           	9.255858e-03	-3.583645e-21	1.788408e-03	-4.471020e-05	1.349151e-02	2.313965e-04	4.583219e-03	4.672639e-03	2.313965e-04	-2.313965e-04	1.438571e-02	-1.259730e-02
203           	9.435357e-03	-2.718533e-21	1.568611e-03	-3.921526e-05	1.424830e-02	2.358839e-04	4.678463e-03	4.756894e-03	2.358839e-04	-2.358839e-04	1.503260e-02	-1.346399e-02
204           	9.570399e-03	-2.027409e-21	1.681587e-03	-4.203967e-05	1.432782e-02	2.392600e-04	4.743160e-03	4.827239e-03	2.392600e-04	-2.392600e-04	1.516861e-02	-1.348702e-02
205           	9.673887e-03	-1.552845e-21	2.188518e-03	-5.471295e-05	1.363131e-02	2.418472e-04	4.782231e-03	4.891657e-03	2.418472e-04	-2.418472e-04	1.472557e-02	-1.253705e-02
206           	9.504258e-03	-1.274205e-21	2.904832e-03	-7.262080e-05	1.204925e-02	2.376065e-04	4.679508e-03	4.824750e-03	2.376065e-04	-2.376065e-04	1.350167e-02	-1.059684e-02
207           	9.222398e-03	-1.610964e-21	3.774868e-03	-9.437170e-05	9.957248e-03	2.305600e-04	4.516828e-03	4.705571e-03	2.305600e-04	-2.305600e-04	1.184468e-02	-8.069814e-03
208           	8.752490e-03	-1.576251e-21	4.386339e-03	-1.096585e-04	7.933235e-03	2.188123e-04	4.266587e-03	4.485904e-03	2.188123e-04	-2.188123e-04	1.012641e-02	-5.740066e-03
209           	8.664682e-03	-1.706585e-21	4.460863e-03	-1.115216e-04	7.602157e-03	2.166171e-04	4.220820e-03	4.443863e-03	2.166171e-04	-2.166171e-04	9.832589e-03	-5.371726e-03
210           	8.697836e-03	-2.607712e-21	4.214639e-03	-1.053660e-04	8.090057e-03	2.174459e-04	4.243552e-03	4.454284e-03	2.174459e-04	-2.174459e-04	1.019738e-02	-5.982737e-03
211           	8.830875e-03	-4.269370e-21	3.743318e-03	-9.358294e-05	9.163935e-03	2.207719e-04	4.321855e-03	4.509020e-03	2.207719e-04	-2.207719e-04	1.103559e-02	-7.292276e-03
212           	8.908361e-03	-5.431784e-21	3.114882e-03	-7.787206e-05	1.042947e-02	2.227090e-04	4.376309e-03	4.532053e-03	2.227090e-04	-2.227090e-04	1.198691e-02	-8.872027e-03
213           	9.017572e-03	-5.120266e-21	2.451206e-03	-6.128016e-05	1.183936e-02	2.254393e-04	4.447506e-03	4.570066e-03	2.254393e-04	-2.254393e-04	1.306496e-02	-1.061376e-02
214           	9.212967e-03	-3.934097e-21	1.884918e-03	-4.712294e-05	1.323306e-02	2.303242e-04	4.559360e-03	4.653606e-03	2.303242e-04	-2.303242e-04	1.417552e-02	-1.229060e-02
215           	9.411706e-03	-2.931908e-21	1.591007e-03	-3.977518e-05	1.415463e-02	2.352926e-04	4.666078e-03	4.745628e-03	2.352926e-04	-2.352926e-04	1.495013e-02	-1.335913e-02
216           	9.558318e-03	-2.194741e-21	1.608687e-03	-4.021717e-05	1.442797e-02	2.389580e-04	4.738942e-03	4.819376e-03	2.389580e-04	-2.389580e-04	1.523232e-02	-1.362363e-02
217           	9.687315e-03	-1.655616e-21	2.023385e-03	-5.058463e-05	1.394703e-02	2.421829e-04	4.793073e-03	4.894242e-03	2.421829e-04	-2.421829e-04	1.495873e-02	-1.293534e-02
218           	9.571875e-03	-1.317644e-21	2.683817e-03	-6.709544e-05	1.256924e-02	2.392969e-04	4.718842e-03	4.853033e-03	2.392969e-04	-2.392969e-04	1.391115e-02	-1.122734e-02
219           	9.370626e-03	-1.411234e-21	3.539706e-03	-8.849264e-05	1.066202e-02	2.342656e-04	4.596820e-03	4.773805e-03	2.342656e-04	-2.342656e-04	1.243188e-02	-8.892171e-03
220           	8.866844e-03	-1.749333e-21	4.256524e-03	-1.064131e-04	8.395785e-03	2.216711e-04	4.327009e-03	4.539835e-03	2.216711e-04	-2.216711e-04	1.052405e-02	-6.267522e-03
221           	8.674399e-03	-1.515071e-21	4.433710e-03	-1.108427e-04	7.678706e-03	2.168600e-04	4.226357e-03	4.448042e-03	2.168600e-04	-2.168600e-04	9.895561e-03	-5.461851e-03
222           	8.686132e-03	-2.288645e-21	4.262538e-03	-1.065635e-04	7.992036e-03	2.171533e-04	4.236503e-03	4.449630e-03	2.171533e-04	-2.171533e-04	1.012330e-02	-5.860767e-03
223           	8.813932e-03	-3.696091e-21	3.843789e-03	-9.609472e-05	8.963549e-03	2.203483e-04	4.310871e-03	4.503061e-03	2.203483e-04	-2.203483e-04	1.088544e-02	-7.041655e-03
224           	8.862821e-03	-4.975712e-21	3.249719e-03	-8.124299e-05	1.010822e-02	2.215705e-04	4.350167e-03	4.512653e-03	2.215705e-04	-2.215705e-04	1.173308e-02	-8.483357e-03
225           	8.969497e-03	-5.492270e-21	2.579195e-03	-6.447988e-05	1.151859e-02	2.242374e-04	4.420269e-03	4.549228e-03	2.242374e-04	-2.242374e-04	1.280819e-02	-1.022900e-02
226           	9.158104e-03	-4.268900e-21	1.970988e-03	-4.927469e-05	1.297646e-02	2.289526e-04	4.529777e-03	4.628326e-03	2.289526e-04	-2.289526e-04	1.396195e-02	-1.199096e-02
227           	9.359866e-03	-3.110004e-21	1.622062e-03	-4.055154e-05	1.399948e-02	2.339966e-04	4.639381e-03	4.720485e-03	2.339966e-04	-2.339966e-04	1.481051e-02	-1.318845e-02
228           	9.521817e-03	-2.356266e-21	1.567225e-03	-3.918062e-05	1.442941e-02	2.380454e-04	4.721728e-03	4.800089e-03	2.380454e-04	-2.380454e-04	1.521303e-02	-1.364580e-02
229           	9.665835e-03	-1.767153e-21	1.894940e-03	-4.737350e-05	1.413414e-02	2.416459e-04	4.785544e-03	4.880291e-03	2.416459e-04	-2.416459e-04	1.508161e-02	-1.318667e-02
230           	9.635825e-03	-1.370387e-21	2.543556e-03	-6.358891e-05	1.293448e-02	2.408956e-04	4.754324e-03	4.881502e-03	2.408956e-04	-2.408956e-04	1.420626e-02	-1.166270e-02
231           	9.341052e-03	-1.287307e-21	3.326150e-03	-8.315374e-05	1.099487e-02	2.335263e-04	4.587372e-03	4.753680e-03	2.335263e-04	-2.335263e-04	1.265794e-02	-9.331791e-03
232           	8.918601e-03	-2.119097e-21	4.107154e-03	-1.026789e-04	8.783204e-03	2.229650e-04	4.356622e-03	4.561979e-03	2.229650e-04	-2.229650e-04	1.083678e-02	-6.729627e-03
233           	8.587381e-03	-1.495851e-21	4.491821e-03	-1.122955e-04	7.423537e-03	2.146845e-04	4.181395e-03	4.405986e-03	2.146845e-04	-2.146845e-04	9.669448e-03	-5.177627e-03
234           	8.621903e-03	-2.082865e-21	4.370375e-03	-1.092594e-04	7.682052e-03	2.155476e-04	4.201692e-03	4.420211e-03	2.155476e-04	-2.155476e-04	9.867240e-03	-5.496865e-03
235           	8.767530e-03	-3.246492e-21	3.996565e-03	-9.991411e-05	8.607191e-03	2.191882e-04	4.283851e-03	4.483679e-03	2.191882e-04	-2.191882e-04	1.060547e-02	-6.608908e-03
236           	8.823262e-03	-4.794301e-21	3.437023e-03	-8.592557e-05	9.699102e-03	2.205815e-04	4.325705e-03	4.497557e-03	2.205815e-04	-2.205815e-04	1.141761e-02	-7.980591e-03
237           	8.948354e-03	-6.091866e-21	2.770239e-03	-6.925597e-05	1.113047e-02	2.237088e-04	4.404921e-03	4.543433e-03	2.237088e-04	-2.237088e-04	1.251559e-02	-9.745348e-03
238           	9.095999e-03	-4.631226e-21	2.132376e-03	-5.330940e-05	1.256609e-02	2.274000e-04	4.494690e-03	4.601309e-03	2.274000e-04	-2.274000e-04	1.363228e-02	-1.149991e-02
239           	9.304621e-03	-3.316505e-21	1.730923e-03	-4.327308e-05	1.369220e-02	2.326155e-04	4.609038e-03	4.695584e-03	2.326155e-04	-2.326155e-04	1.455766e-02	-1.282674e-02
240           	9.482598e-03	-2.533631e-21	1.598487e-03	-3.996216e-05	1.429038e-02	2.370649e-04	4.701337e-03	4.781261e-03	2.370649e-04	-2.370649e-04	1.508962e-02	-1.349113e-02
241           	9.644673e-03	-1.886750e-21	1.837067e-03	-4.592669e-05	1.419029e-02	2.411168e-04	4.776410e-03	4.868263e-03	2.411168e-04	-2.411168e-04	1.510883e-02	-1.327176e-02
242           	9.602417e-03	-1.463394e-21	2.372027e-03	-5.930067e-05	1.317498e-02	2.400604e-04	4.741908e-03	4.860509e-03	2.400604e-04	-2.400604e-04	1.436099e-02	-1.198896e-02
243           	9.450989e-03	-1.264172e-21	3.178873e-03	-7.947182e-05	1.145446e-02	2.362747e-04	4.646023e-03	4.804966e-03	2.362747e-04	-2.362747e-04	1.304390e-02	-9.865023e-03
244           	9.036273e-03	-2.072441e-21	3.963770e-03	-9.909426e-05	9.265529e-03	2.259068e-04	4.419042e-03	4.617231e-03	2.259068e-04	-2.259068e-04	1.124741e-02	-7.283644e-03
245           	8.630762e-03	-1.469908e-21	4.462270e-03	-1.115568e-04	7.562868e-03	2.157691e-04	4.203824e-03	4.426938e-03	2.157691e-04	-2.157691e-04	9.794003e-03	-5.331733e-03
246           	8.612117e-03	-1.904379e-21	4.416159e-03	-1.104040e-04	7.583751e-03	2.153029e-04	4.195655e-03	4.416462e-03	2.153029e-04	-2.153029e-04	9.791830e-03	-5.375671e-03
247           	8.750091e-03	-2.943971e-21	4.094013e-03	-1.023503e-04	8.403384e-03	2.187523e-04	4.272695e-03	4.477396e-03	2.187523e-04	-2.187523e-04	1.045039e-02	-6.356378e-03
248           	8.826384e-03	-4.846590e-21	3.574055e-03	-8.935138e-05	9.461123e-03	2.206596e-04	4.323841e-03	4.502543e-03	2.206596e-04	-2.206596e-04	1.124815e-02	-7.674096e-03
249           	8.927803e-03	-5.913866e-21	2.939146e-03	-7.347865e-05	1.078587e-02	2.231951e-04	4.390423e-03	4.537380e-03	2.231951e-04	-2.231951e-04	1.225544e-02	-9.316298e-03
250           	9.050064e-03	-4.914820e-21	2.285302e-03	-5.713255e-05	1.220329e-02	2.262516e-04	4.467899e-03	4.582164e-03	2.262516e-04	-2.262516e-04	1.334594e-02	-1.106064e-02
251           	9.259538e-03	-3.565326e-21	1.782235e-03	-4.455586e-05	1.350989e-02	2.314885e-04	4.585213e-03	4.674325e-03	2.314885e-04	-2.314885e-04	1.440101e-02	-1.261878e-02
252           	9.438266e-03	-2.705265e-21	1.567570e-03	-3.918924e-05	1.425611e-02	2.359567e-04	4.679944e-03	4.758322e-03	2.359567e-04	-2.359567e-04	1.503990e-02	-1.347233e-02
253           	9.572672e-03	-2.016646e-21	1.686867e-03	-4.217168e-05	1.432309e-02	2.393168e-04	4.744164e-03	4.828508e-03	2.393168e-04	-2.393168e-04	1.516652e-02	-1.347965e-02
254           	9.674664e-03	-1.545731e-21	2.200178e-03	-5.500446e-05	1.361215e-02	2.418666e-04	4.782327e-03	4.892336e-03	2.418666e-04	-2.418666e-04	1.471224e-02	-1.251207e-02
255           	9.502178e-03	-1.274130e-21	2.919415e-03	-7.298537e-05	1.201938e-02	2.375545e-04	4.678104e-03	4.824074e-03	2.375545e-04	-2.375545e-04	1.347909e-02	-1.055967e-02
256           	9.216198e-03	-1.634382e-21	3.789468e-03	-9.473669e-05	9.919126e-03	2.304049e-04	4.513362e-03	4.702836e-03	2.304049e-04	-2.304049e-04	1.181386e-02	-8.024392e-03
257           	8.748704e-03	-1.566086e-21	4.393197e-03	-1.098299e-04	7.913164e-03	2.187176e-04	4.264522e-03	4.484182e-03	2.187176e-04	-2.187176e-04	1.010976e-02	-5.716566e-03
258           	8.666887e-03	-1.721311e-21	4.458668e-03	-1.114667e-04	7.609792e-03	2.166722e-04	4.221977e-03	4.444910e-03	2.166722e-04	-2.166722e-04	9.839126e-03	-5.380458e-03
259           	8.703562e-03	-2.636154e-21	4.207070e-03	-1.051767e-04	8.113847e-03	2.175891e-04	4.246604e-03	4.456958e-03	2.175891e-04	-2.175891e-04	1.021738e-02	-6.010312e-03
260           	8.833617e-03	-4.320478e-21	3.732771e-03	-9.331928e-05	9.187479e-03	2.208404e-04	4.323489e-03	4.510128e-03	2.208404e-04	-2.208404e-04	1.105386e-02	-7.321094e-03
