# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.650939e-03	5.052803e-20	1.813705e-03	-4.534262e-05	8.675800e-03	1.412735e-04	2.780127e-03	2.870812e-03	1.412735e-04	-1.412735e-04	9.582653e-03	-7.768948e-03
264           	5.695001e-03	5.095312e-20	2.097247e-03	-5.243119e-05	8.139670e-03	1.423750e-04	2.795069e-03	2.899932e-03	1.423750e-04	-1.423750e-04	9.188294e-03	-7.091047e-03
265           	5.663409e-03	5.163401e-20	2.449631e-03	-6.124076e-05	7.275499e-03	1.415852e-04	2.770464e-03	2.892945e-03	1.415852e-04	-1.415852e-04	8.500314e-03	-6.050684e-03
266           	5.587116e-03	5.076395e-20	2.793525e-03	-6.983812e-05	6.323123e-03	1.396779e-04	2.723720e-03	2.863396e-03	1.396779e-04	-1.396779e-04	7.719886e-03	-4.926361e-03
267           	5.506259e-03	5.024785e-20	3.010060e-03	-7.525150e-05	5.643350e-03	1.376565e-04	2.677878e-03	2.828381e-03	1.376565e-04	-1.376565e-04	7.148380e-03	-4.138320e-03
268           	5.457037e-03	4.999806e-20	3.034637e-03	-7.586593e-05	5.466889e-03	1.364259e-04	2.652653e-03	2.804385e-03	1.364259e-04	-1.364259e-04	6.984208e-03	-3.949571e-03
269           	5.434808e-03	4.841264e-20	2.868687e-03	-7.171717e-05	5.781593e-03	1.358702e-04	2.645687e-03	2.789121e-03	1.358702e-04	-1.358702e-04	7.215937e-03	-4.347250e-03
270           	5.421912e-03	4.780033e-20	2.556117e-03	-6.390292e-05	6.451281e-03	1.355478e-04	2.647053e-03	2.774859e-03	1.355478e-04	-1.355478e-04	7.729340e-03	-5.173223e-03
271           	5.380930e-03	4.729462e-20	2.193289e-03	-5.483223e-05	7.181183e-03	1.345233e-04	2.635633e-03	2.745297e-03	1.345233e-04	-1.345233e-04	8.277828e-03	-6.084539e-03
272           	5.368274e-03	4.868997e-20	1.860020e-03	-4.650050e-05	7.915175e-03	1.342068e-04	2.637636e-03	2.730637e-03	1.342068e-04	-1.342068e-04	8.845185e-03	-6.985165e-03
273           	5.425887e-03	4.773927e-20	1.667280e-03	-4.168201e-05	8.488423e-03	1.356472e-04	2.671261e-03	2.754625e-03	1.356472e-04	-1.356472e-04	9.322063e-03	-7.654783e-03
274           	5.538936e-03	4.989169e-20	1.650113e-03	-4.125281e-05	8.786662e-03	1.384734e-04	2.728215e-03	2.810721e-03	1.384734e-04	-1.384734e-04	9.611718e-03	-7.961606e-03
275           	5.645575e-03	5.052524e-20	1.807058e-03	-4.517645e-05	8.678611e-03	1.411394e-04	2.777611e-03	2.867964e-03	1.411394e-04	-1.411394e-04	9.582140e-03	-7.775082e-03
276           	5.692069e-03	5.094125e-20	2.088419e-03	-5.221048e-05	8.152966e-03	1.423017e-04	2.793824e-03	2.898245e-03	1.423017e-04	-1.423017e-04	9.197175e-03	-7.108756e-03
277           	5.662999e-03	5.163154e-20	2.440335e-03	-6.100839e-05	7.295596e-03	1.415750e-04	2.770491e-03	2.892508e-03	1.415750e-04	-1.415750e-04	8.515763e-03	-6.075428e-03
278           	5.587519e-03	5.082041e-20	2.785565e-03	-6.963913e-05	6.342164e-03	1.396880e-04	2.724120e-03	2.863399e-03	1.396880e-04	-1.396880e-04	7.734947e-03	-4.949382e-03
279           	5.506641e-03	5.029527e-20	3.006626e-03	-7.516565e-05	5.652120e-03	1.376660e-04	2.678155e-03	2.828486e-03	1.376660e-04	-1.376660e-04	7.155433e-03	-4.148807e-03
280           	5.452766e-03	4.944845e-20	3.034364e-03	-7.585910e-05	5.458384e-03	1.363192e-04	2.650524e-03	2.802242e-03	1.363192e-04	-1.363192e-04	6.975566e-03	-3.941202e-03
281           	5.431547e-03	4.890528e-20	2.874864e-03	-7.187160e-05	5.760576e-03	1.357887e-04	2.643902e-03	2.787645e-03	1.357887e-04	-1.357887e-04	7.198008e-03	-4.323144e-03
282           	5.421164e-03	4.793310e-20	2.564293e-03	-6.410732e-05	6.431256e-03	1.355291e-04	2.646475e-03	2.774689e-03	1.355291e-04	-1.355291e-04	7.713402e-03	-5.149109e-03
283           	5.380592e-03	4.738475e-20	2.201333e-03	-5.503331e-05	7.162135e-03	1.345148e-04	2.635263e-03	2.745329e-03	1.345148e-04	-1.345148e-04	8.262801e-03	-6.061468e-03
284           	5.366759e-03	4.861363e-20	1.867476e-03	-4.668689e-05	7.894759e-03	1.341690e-04	2.636692e-03	2.730066e-03	1.341690e-04	-1.341690e-04	8.828497e-03	-6.961022e-03
285           	5.423001e-03	4.773553e-20	1.671063e-03	-4.177657e-05	8.473275e-03	1.355750e-04	2.669724e-03	2.753277e-03	1.355750e-04	-1.355750e-04	9.308806e-03	-7.637743e-03
286           	5.539116e-03	5.001548e-20	1.648409e-03	-4.121021e-05	8.793478e-03	1.384779e-04	2.728348e-03	2.810768e-03	1.384779e-04	-1.384779e-04	9.617682e-03	-7.969273e-03
287           	5.651239e-03	5.058816e-20	1.814966e-03	-4.537415e-05	8.674237e-03	1.412810e-04	2.780245e-03	2.870994e-03	1.412810e-04	-1.412810e-04	9.581720e-03	-7.766754e-03
288           	5.693592e-03	5.099806e-20	2.097309e-03	-5.243273e-05	8.136788e-03	1.423398e-04	2.794363e-03	2.899229e-03	1.423398e-04	-1.423398e-04	9.185443e-03	-7.088134e-03
289           	5.662212e-03	5.171135e-20	2.451347e-03	-6.128368e-05	7.269399e-03	1.415553e-04	2.769822e-03	2.892390e-03	1.415553e-04	-1.415553e-04	8.495072e-03	-6.043725e-03
290           	5.585792e-03	5.090779e-20	2.797402e-03	-6.993504e-05	6.311824e-03	1.396448e-04	2.722961e-03	2.862831e-03	1.396448e-04	-1.396448e-04	7.710525e-03	-4.913124e-03
291           	5.504094e-03	5.032886e-20	3.016814e-03	-7.542035e-05	5.623579e-03	1.376024e-04	2.676627e-03	2.827467e-03	1.376024e-04	-1.376024e-04	7.131986e-03	-4.115172e-03
292           	5.450657e-03	4.948065e-20	3.040959e-03	-7.602398e-05	5.438765e-03	1.362664e-04	2.649305e-03	2.801352e-03	1.362664e-04	-1.362664e-04	6.959244e-03	-3.918285e-03
293           	5.430754e-03	4.893558e-20	2.877183e-03	-7.192956e-05	5.753444e-03	1.357689e-04	2.643448e-03	2.787307e-03	1.357689e-04	-1.357689e-04	7.192035e-03	-4.314853e-03
294           	5.421455e-03	4.795215e-20	2.563099e-03	-6.407748e-05	6.434421e-03	1.355364e-04	2.646650e-03	2.774805e-03	1.355364e-04	-1.355364e-04	7.715970e-03	-5.152871e-03
295           	5.381391e-03	4.739689e-20	2.198581e-03	-5.496453e-05	7.170065e-03	1.345348e-04	2.635731e-03	2.745660e-03	1.345348e-04	-1.345348e-04	8.269356e-03	-6.070774e-03
296           	5.368311e-03	4.861343e-20	1.864263e-03	-4.660658e-05	7.905550e-03	1.342078e-04	2.637549e-03	2.730762e-03	1.342078e-04	-1.342078e-04	8.837682e-03	-6.973419e-03
297           	5.425470e-03	4.774819e-20	1.669277e-03	-4.173192e-05	8.482992e-03	1.356367e-04	2.671003e-03	2.754467e-03	1.356367e-04	-1.356367e-04	9.317630e-03	-7.648354e-03
298           	5.537846e-03	4.987467e-20	1.650393e-03	-4.125983e-05	8.783668e-03	1.384461e-04	2.727663e-03	2.810183e-03	1.384461e-04	-1.384461e-04	9.608864e-03	-7.958471e-03
299           	5.644584e-03	5.054221e-20	1.806325e-03	-4.515811e-05	8.678164e-03	1.411146e-04	2.777134e-03	2.867450e-03	1.411146e-04	-1.411146e-04	9.581326e-03	-7.775002e-03
300           	5.691546e-03	5.095355e-20	2.087429e-03	-5.218573e-05	8.154142e-03	1.422887e-04	2.793587e-03	2.897959e-03	1.422887e-04	-1.422887e-04	9.197857e-03	-7.110428e-03
301           	5.662784e-03	5.164838e-20	2.439441e-03	-6.098601e-05	7.297268e-03	1.415696e-04	2.770406e-03	2.892378e-03	1.415696e-04	-1.415696e-04	8.516988e-03	-6.077547e-03
302           	5.587475e-03	5.087077e-20	2.785063e-03	-6.962656e-05	6.343347e-03	1.396869e-04	2.724111e-03	2.863364e-03	1.396869e-04	-1.396869e-04	7.735878e-03	-4.950816e-03
303           	5.506526e-03	5.032841e-20	3.007078e-03	-7.517696e-05	5.650962e-03	1.376631e-04	2.678086e-03	2.828440e-03	1.376631e-04	-1.376631e-04	7.154501e-03	-4.147422e-03
304           	5.452559e-03	4.947227e-20	3.035633e-03	-7.589083e-05	5.455169e-03	1.363140e-04	2.650389e-03	2.802170e-03	1.363140e-04	-1.363140e-04	6.972986e-03	-3.937352e-03
305           	5.431270e-03	4.893123e-20	2.876682e-03	-7.191705e-05	5.755952e-03	1.357817e-04	2.643718e-03	2.787552e-03	1.357817e-04	-1.357817e-04	7.194293e-03	-4.317611e-03
306           	5.420891e-03	4.795681e-20	2.566260e-03	-6.415651e-05	6.426280e-03	1.355223e-04	2.646289e-03	2.774602e-03	1.355223e-04	-1.355223e-04	7.709410e-03	-5.143149e-03
307           	5.380193e-03	4.740291e-20	2.203068e-03	-5.507671e-05	7.157370e-03	1.345048e-04	2.635020e-03	2.745173e-03	1.345048e-04	-1.345048e-04	8.258904e-03	-6.055836e-03
308           	5.365945e-03	4.860285e-20	1.868903e-03	-4.672258e-05	7.889765e-03	1.341486e-04	2.636250e-03	2.729695e-03	1.341486e-04	-1.341486e-04	8.824217e-03	-6.955313e-03
309           	5.421848e-03	4.773766e-20	1.671759e-03	-4.179397e-05	8.469190e-03	1.355462e-04	2.669130e-03	2.752718e-03	1.355462e-04	-1.355462e-04	9.305069e-03	-7.633311e-03
310           	5.537635e-03	5.000700e-20	1.648213e-03	-4.120531e-05	8.790652e-03	1.384409e-04	2.727612e-03	2.810023e-03	1.384409e-04	-1.384409e-04	9.614758e-03	-7.966546e-03
311           	5.649772e-03	5.058739e-20	1.813899e-03	-4.534749e-05	8.673404e-03	1.412443e-04	2.779539e-03	2.870234e-03	1.412443e-04	-1.412443e-04	9.580354e-03	-7.766454e-03
312           	5.692537e-03	5.099656e-20	2.095824e-03	-5.239561e-05	8.137825e-03	1.423134e-04	2.793873e-03	2.898664e-03	1.423134e-04	-1.423134e-04	9.185737e-03	-7.089913e-03
313           	5.661605e-03	5.171014e-20	2.449653e-03	-6.124132e-05	7.271916e-03	1.415401e-04	2.769561e-03	2.892044e-03	1.415401e-04	-1.415401e-04	8.496743e-03	-6.047090e-03
314           	5.585366e-03	5.090885e-20	2.795818e-03	-6.989544e-05	6.314516e-03	1.396342e-04	2.722788e-03	2.862579e-03	1.396342e-04	-1.396342e-04	7.712425e-03	-4.916607e-03
315           	5.503691e-03	5.032965e-20	3.015764e-03	-7.539411e-05	5.625113e-03	1.375923e-04	2.676451e-03	2.827239e-03	1.375923e-04	-1.375923e-04	7.132996e-03	-4.117231e-03
316           	5.450181e-03	4.948116e-20	3.040604e-03	-7.601509e-05	5.438580e-03	1.362545e-04	2.649075e-03	2.801105e-03	1.362545e-04	-1.362545e-04	6.958882e-03	-3.918278e-03
317           	5.430205e-03	4.893769e-20	2.877554e-03	-7.193886e-05	5.751451e-03	1.357551e-04	2.643164e-03	2.787041e-03	1.357551e-04	-1.357551e-04	7.190228e-03	-4.312674e-03
318           	5.420908e-03	4.795431e-20	2.563980e-03	-6.409951e-05	6.431266e-03	1.355227e-04	2.646354e-03	2.774553e-03	1.355227e-04	-1.355227e-04	7.713256e-03	-5.149276e-03
319           	5.380879e-03	4.739696e-20	2.199563e-03	-5.498908e-05	7.166727e-03	1.345220e-04	2.635451e-03	2.745429e-03	1.345220e-04	-1.345220e-04	8.266509e-03	-6.066946e-03
320           	5.367649e-03	4.860700e-20	1.865132e-03	-4.662829e-05	7.902118e-03	1.341912e-04	2.637196e-03	2.730453e-03	1.341912e-04	-1.341912e-04	8.834683e-03	-6.969552e-03
321           	5.424633e-03	4.774348e-20	1.669690e-03	-4.174225e-05	8.480190e-03	1.356158e-04	2.670574e-03	2.754059e-03	1.356158e-04	-1.356158e-04	9.315035e-03	-7.645345e-03
322           	5.536895e-03	4.986848e-20	1.650200e-03	-4.125501e-05	8.781968e-03	1.384224e-04	2.727192e-03	2.809702e-03	1.384224e-04	-1.384224e-04	9.607068e-03	-7.956867e-03
323           	5.643691e-03	5.053939e-20	1.805545e-03	-4.513864e-05	8.677914e-03	1.410923e-04	2.776707e-03	2.866984e-03	1.410923e-04	-1.410923e-04	9.580687e-03	-7.775141e-03
324           	5.690914e-03	5.094993e-20	2.086320e-03	-5.215799e-05	8.155231e-03	1.422728e-04	2.793299e-03	2.897615e-03	1.422728e-04	-1.422728e-04	9.198391e-03	-7.112071e-03
325           	5.662450e-03	5.164590e-20	2.438175e-03	-6.095437e-05	7.299387e-03	1.415613e-04	2.770271e-03	2.892179e-03	1.415613e-04	-1.415613e-04	8.518474e-03	-6.080299e-03
326           	5.587284e-03	5.087678e-20	2.783885e-03	-6.959712e-05	6.345603e-03	1.396821e-04	2.724045e-03	2.863239e-03	1.396821e-04	-1.396821e-04	7.737545e-03	-4.953660e-03
327           	5.506358e-03	5.033348e-20	3.006367e-03	-7.515917e-05	5.652221e-03	1.376589e-04	2.678020e-03	2.828338e-03	1.376589e-04	-1.376589e-04	7.155404e-03	-4.149038e-03
328           	5.452334e-03	4.947626e-20	3.035505e-03	-7.588764e-05	5.454994e-03	1.363084e-04	2.650279e-03	2.802055e-03	1.363084e-04	-1.363084e-04	6.972746e-03	-3.937241e-03
329           	5.430989e-03	4.893613e-20	2.877142e-03	-7.192855e-05	5.754323e-03	1.357747e-04	2.643566e-03	2.787423e-03	1.357747e-04	-1.357747e-04	7.192894e-03	-4.315752e-03
330           	5.420634e-03	4.796140e-20	2.567117e-03	-6.417793e-05	6.423790e-03	1.355158e-04	2.646139e-03	2.774495e-03	1.355158e-04	-1.355158e-04	7.707348e-03	-5.140231e-03
331           	5.379976e-03	4.740542e-20	2.203977e-03	-5.509942e-05	7.154824e-03	1.344994e-04	2.634889e-03	2.745088e-03	1.344994e-04	-1.344994e-04	8.256813e-03	-6.052836e-03
332           	5.365595e-03	4.859631e-20	1.869695e-03	-4.674237e-05	7.887176e-03	1.341399e-04	2.636055e-03	2.729540e-03	1.341399e-04	-1.341399e-04	8.822024e-03	-6.952329e-03
333           	5.421353e-03	4.773452e-20	1.672143e-03	-4.180357e-05	8.467197e-03	1.355338e-04	2.668873e-03	2.752480e-03	1.355338e-04	-1.355338e-04	9.303268e-03	-7.631125e-03
334           	5.536996e-03	5.000084e-20	1.648036e-03	-4.120090e-05	8.789589e-03	1.384249e-04	2.727297e-03	2.809699e-03	1.384249e-04	-1.384249e-04	9.613607e-03	-7.965571e-03
335           	5.649168e-03	5.058505e-20	1.813189e-03	-4.532972e-05	8.673627e-03	1.412292e-04	2.779254e-03	2.869913e-03	1.412292e-04	-1.412292e-04	9.580221e-03	-7.767032e-03
336           	5.692199e-03	5.099384e-20	2.094874e-03	-5.237185e-05	8.139200e-03	1.423050e-04	2.793728e-03	2.898471e-03	1.423050e-04	-1.423050e-04	9.186637e-03	-7.091763e-03
337           	5.661546e-03	5.170842e-20	2.448617e-03	-6.121541e-05	7.274122e-03	1.415386e-04	2.769557e-03	2.891988e-03	1.415386e-04	-1.415386e-04	8.498430e-03	-6.049813e-03
338           	5.585417e-03	5.091398e-20	2.794912e-03	-6.987281e-05	6.316686e-03	1.396354e-04	2.722836e-03	2.862581e-03	1.396354e-04	-1.396354e-04	7.714142e-03	-4.919229e-03
339           	5.503738e-03	5.033379e-20	3.015300e-03	-7.538250e-05	5.626281e-03	1.375934e-04	2.676486e-03	2.827251e-03	1.375934e-04	-1.375934e-04	7.133931e-03	-4.118631e-03
340           	5.450160e-03	4.948431e-20	3.040651e-03	-7.601629e-05	5.438448e-03	1.362540e-04	2.649064e-03	2.801096e-03	1.362540e-04	-1.362540e-04	6.958774e-03	-3.918122e-03
341           	5.430126e-03	4.894163e-20	2.878083e-03	-7.195207e-05	5.750101e-03	1.357531e-04	2.643111e-03	2.787015e-03	1.357531e-04	-1.357531e-04	7.189142e-03	-4.311059e-03
342           	5.420832e-03	4.795805e-20	2.564805e-03	-6.412013e-05	6.429240e-03	1.355208e-04	2.646296e-03	2.774536e-03	1.355208e-04	-1.355208e-04	7.711643e-03	-5.146838e-03
343           	5.380806e-03	4.739901e-20	2.200394e-03	-5.500984e-05	7.164671e-03	1.345201e-04	2.635393e-03	2.745413e-03	1.345201e-04	-1.345201e-04	8.264867e-03	-6.064474e-03
344           	5.367443e-03	4.860263e-20	1.865820e-03	-4.664551e-05	7.900077e-03	1.341861e-04	2.637076e-03	2.730367e-03	1.341861e-04	-1.341861e-04	8.832988e-03	-6.967167e-03
345           	5.424299e-03	4.774107e-20	1.670004e-03	-4.175010e-05	8.478711e-03	1.356075e-04	2.670399e-03	2.753899e-03	1.356075e-04	-1.356075e-04	9.313713e-03	-7.643709e-03
346           	5.536474e-03	4.986382e-20	1.650065e-03	-4.125163e-05	8.781307e-03	1.384118e-04	2.726985e-03	2.809489e-03	1.384118e-04	-1.384118e-04	9.606340e-03	-7.956275e-03
347           	5.643322e-03	5.053781e-20	1.805010e-03	-4.512524e-05	8.678276e-03	1.410831e-04	2.776536e-03	2.866786e-03	1.410831e-04	-1.410831e-04	9.580781e-03	-7.775771e-03
348           	5.690742e-03	5.094811e-20	2.085598e-03	-5.213996e-05	8.156465e-03	1.422685e-04	2.793231e-03	2.897511e-03	1.422685e-04	-1.422685e-04	9.199264e-03	-7.113666e-03
349           	5.662483e-03	5.164500e-20	2.437402e-03	-6.093506e-05	7.301205e-03	1.415621e-04	2.770306e-03	2.892176e-03	1.415621e-04	-1.415621e-04	8.519906e-03	-6.082503e-03
350           	5.587378e-03	5.088120e-20	2.783230e-03	-6.958074e-05	6.347305e-03	1.396844e-04	2.724108e-03	2.863270e-03	1.396844e-04	-1.396844e-04	7.738920e-03	-4.955690e-03
351           	5.506428e-03	5.033716e-20	3.006071e-03	-7.515178e-05	5.653060e-03	1.376607e-04	2.678062e-03	2.828366e-03	1.376607e-04	-1.376607e-04	7.156096e-03	-4.150024e-03
352           	5.452342e-03	4.947910e-20	3.035618e-03	-7.589045e-05	5.454777e-03	1.363085e-04	2.650280e-03	2.802061e-03	1.363085e-04	-1.363085e-04	6.972586e-03	-3.936968e-03
353           	5.430949e-03	4.893960e-20	2.877638e-03	-7.194095e-05	5.753131e-03	1.357737e-04	2.643534e-03	2.787416e-03	1.357737e-04	-1.357737e-04	7.191950e-03	-4.314312e-03
354           	5.420604e-03	4.796462e-20	2.567842e-03	-6.419605e-05	6.422090e-03	1.355151e-04	2.646106e-03	2.774498e-03	1.355151e-04	-1.355151e-04	7.706011e-03	-5.138169e-03
355           	5.379950e-03	4.740711e-20	2.204683e-03	-5.511706e-05	7.153158e-03	1.344988e-04	2.634858e-03	2.745092e-03	1.344988e-04	-1.344988e-04	8.255499e-03	-6.050817e-03
356           	5.365459e-03	4.859248e-20	1.870265e-03	-4.675663e-05	7.885564e-03	1.341365e-04	2.635973e-03	2.729486e-03	1.341365e-04	-1.341365e-04	8.820696e-03	-6.950431e-03
357           	5.421104e-03	4.773246e-20	1.672394e-03	-4.180986e-05	8.466056e-03	1.355276e-04	2.668742e-03	2.752362e-03	1.355276e-04	-1.355276e-04	9.302253e-03	-7.629859e-03
358           	5.536644e-03	4.999623e-20	1.647877e-03	-4.119694e-05	8.789139e-03	1.384161e-04	2.727125e-03	2.809519e-03	1.384161e-04	-1.384161e-04	9.613078e-03	-7.965200e-03
359           	5.648847e-03	5.058336e-20	1.812655e-03	-4.531637e-05	8.674097e-03	1.412212e-04	2.779107e-03	2.869740e-03	1.412212e-04	-1.412212e-04	9.580425e-03	-7.767770e-03
360           	5.692070e-03	5.099202e-20	2.094185e-03	-5.235463e-05	8.140458e-03	1.423018e-04	2.793680e-03	2.898390e-03	1.423018e-04	-1.423018e-04	9.187551e-03	-7.093365e-03
361           	5.661607e-03	5.170736e-20	2.447887e-03	-6.119717e-05	7.275908e-03	1.415402e-04	2.769606e-03	2.892001e-03	1.415402e-04	-1.415402e-04	8.499851e-03	-6.051964e-03
362           	5.585533e-03	5.091775e-20	2.794299e-03	-6.985748e-05	6.318343e-03	1.396383e-04	2.722909e-03	2.862624e-03	1.396383e-04	-1.396383e-04	7.715492e-03	-4.921193e-03
363           	5.503831e-03	5.033686e-20	3.015022e-03	-7.537555e-05	5.627131e-03	1.375958e-04	2.676540e-03	2.827291e-03	1.375958e-04	-1.375958e-04	7.134642e-03	-4.119620e-03
364           	5.450196e-03	4.948660e-20	3.040749e-03	-7.601872e-05	5.438326e-03	1.362549e-04	2.649079e-03	2.801117e-03	1.362549e-04	-1.362549e-04	6.958700e-03	-3.917951e-03
365           	5.430118e-03	4.894450e-20	2.878521e-03	-7.196302e-05	5.749109e-03	1.357530e-04	2.643096e-03	2.787022e-03	1.357530e-04	-1.357530e-04	7.188369e-03	-4.309849e-03
366           	5.420831e-03	4.796075e-20	2.565442e-03	-6.413604e-05	6.427803e-03	1.355208e-04	2.646279e-03	2.774551e-03	1.355208e-04	-1.355208e-04	7.710524e-03	-5.145082e-03
367           	5.380799e-03	4.740039e-20	2.201010e-03	-5.502525e-05	7.163251e-03	1.345200e-04	2.635374e-03	2.745425e-03	1.345200e-04	-1.345200e-04	8.263756e-03	-6.062746e-03
368           	5.367332e-03	4.859927e-20	1.866312e-03	-4.665779e-05	7.898702e-03	1.341833e-04	2.637008e-03	2.730324e-03	1.341833e-04	-1.341833e-04	8.831858e-03	-6.965546e-03
369           	5.424087e-03	4.773912e-20	1.670206e-03	-4.175516e-05	8.477767e-03	1.356022e-04	2.670289e-03	2.753799e-03	1.356022e-04	-1.356022e-04	9.312870e-03	-7.642664e-03
370           	5.536198e-03	4.986017e-20	1.649933e-03	-4.124831e-05	8.780975e-03	1.384050e-04	2.726851e-03	2.809347e-03	1.384050e-04	-1.384050e-04	9.605941e-03	-7.956009e-03
371           	5.643087e-03	5.053651e-20	1.804584e-03	-4.511460e-05	8.678696e-03	1.410772e-04	2.776429e-03	2.866658e-03	1.410772e-04	-1.410772e-04	9.580988e-03	-7.776404e-03
372           	5.690653e-03	5.094667e-20	2.085044e-03	-5.212611e-05	8.157513e-03	1.422663e-04	2.793200e-03	2.897453e-03	1.422663e-04	-1.422663e-04	9.200035e-03	-7.114991e-03
373           	5.662542e-03	5.164428e-20	2.436820e-03	-6.092049e-05	7.302655e-03	1.415635e-04	2.770350e-03	2.892191e-03	1.415635e-04	-1.415635e-04	8.521065e-03	-6.084245e-03
374           	5.587473e-03	5.088448e-20	2.782744e-03	-6.956859e-05	6.348628e-03	1.396868e-04	2.724168e-03	2.863305e-03	1.396868e-04	-1.396868e-04	7.740000e-03	-4.957256e-03
375           	5.506498e-03	5.033984e-20	3.005860e-03	-7.514650e-05	5.653707e-03	1.376625e-04	2.678103e-03	2.828396e-03	1.376625e-04	-1.376625e-04	7.156637e-03	-4.150777e-03
376           	5.452363e-03	4.948116e-20	3.035713e-03	-7.589282e-05	5.454628e-03	1.363091e-04	2.650289e-03	2.802074e-03	1.363091e-04	-1.363091e-04	6.972485e-03	-3.936772e-03
377           	5.430937e-03	4.894216e-20	2.878017e-03	-7.195042e-05	5.752261e-03	1.357734e-04	2.643518e-03	2.787419e-03	1.357734e-04	-1.357734e-04	7.191269e-03	-4.313252e-03
378           	5.420599e-03	4.796699e-20	2.568387e-03	-6.420967e-05	6.420853e-03	1.355150e-04	2.646090e-03	2.774509e-03	1.355150e-04	-1.355150e-04	7.705046e-03	-5.136660e-03
379           	5.379945e-03	4.740830e-20	2.205204e-03	-5.513010e-05	7.151958e-03	1.344986e-04	2.634843e-03	2.745103e-03	1.344986e-04	-1.344986e-04	8.254560e-03	-6.049356e-03
380           	5.365368e-03	4.858957e-20	1.870679e-03	-4.676697e-05	7.884413e-03	1.341342e-04	2.635917e-03	2.729451e-03	1.341342e-04	-1.341342e-04	8.819753e-03	-6.949074e-03
381           	5.420928e-03	4.773084e-20	1.672565e-03	-4.181412e-05	8.465265e-03	1.355232e-04	2.668650e-03	2.752278e-03	1.355232e-04	-1.355232e-04	9.301547e-03	-7.628982e-03
382           	5.536391e-03	4.999268e-20	1.647740e-03	-4.119350e-05	8.788867e-03	1.384098e-04	2.727002e-03	2.809389e-03	1.384098e-04	-1.384098e-04	9.612737e-03	-7.964997e-03
383           	5.648619e-03	5.058204e-20	1.812239e-03	-4.530597e-05	8.674513e-03	1.412155e-04	2.779004e-03	2.869615e-03	1.412155e-04	-1.412155e-04	9.580632e-03	-7.768394e-03
384           	5.691985e-03	5.099061e-20	2.093656e-03	-5.234141e-05	8.141457e-03	1.422996e-04	2.793651e-03	2.898334e-03	1.422996e-04	-1.422996e-04	9.188285e-03	-7.094629e-03
385           	5.661663e-03	5.170655e-20	2.447331e-03	-6.118328e-05	7.277291e-03	1.415416e-04	2.769648e-03	2.892015e-03	1.415416e-04	-1.415416e-04	8.500957e-03	-6.053626e-03
386           	5.585628e-03	5.092056e-20	2.793835e-03	-6.984587e-05	6.319614e-03	1.396407e-04	2.722968e-03	2.862660e-03	1.396407e-04	-1.396407e-04	7.716531e-03	-4.922696e-03
387           	5.503906e-03	5.033916e-20	3.014813e-03	-7.537033e-05	5.627780e-03	1.375976e-04	2.676583e-03	2.827323e-03	1.375976e-04	-1.375976e-04	7.135187e-03	-4.120374e-03
388           	5.450226e-03	4.948831e-20	3.040824e-03	-7.602060e-05	5.438238e-03	1.362557e-04	2.649092e-03	2.801134e-03	1.362557e-04	-1.362557e-04	6.958650e-03	-3.917826e-03
389           	5.430117e-03	4.894666e-20	2.878852e-03	-7.197131e-05	5.748368e-03	1.357529e-04	2.643087e-03	2.787030e-03	1.357529e-04	-1.357529e-04	7.187794e-03	-4.308942e-03
390           	5.420835e-03	4.796278e-20	2.565920e-03	-6.414801e-05	6.426734e-03	1.355209e-04	2.646270e-03	2.774566e-03	1.355209e-04	-1.355209e-04	7.709694e-03	-5.143774e-03
391           	5.380800e-03	4.740140e-20	2.201471e-03	-5.503677e-05	7.162201e-03	1.345200e-04	2.635363e-03	2.745437e-03	1.345200e-04	-1.345200e-04	8.262936e-03	-6.061466e-03
392           	5.367253e-03	4.859674e-20	1.866675e-03	-4.666688e-05	7.897690e-03	1.341813e-04	2.636959e-03	2.730293e-03	1.341813e-04	-1.341813e-04	8.831028e-03	-6.964353e-03
393           	5.423931e-03	4.773764e-20	1.670351e-03	-4.175878e-05	8.477079e-03	1.355983e-04	2.670207e-03	2.753724e-03	1.355983e-04	-1.355983e-04	9.312255e-03	-7.641904e-03
394           	5.535993e-03	4.985741e-20	1.649825e-03	-4.124563e-05	8.780746e-03	1.383998e-04	2.726751e-03	2.809242e-03	1.383998e-04	-1.383998e-04	9.605659e-03	-7.955833e-03
395           	5.642911e-03	5.053552e-20	1.804256e-03	-4.510641e-05	8.679034e-03	1.410728e-04	2.776349e-03	2.866562e-03	1.410728e-04	-1.410728e-04	9.581162e-03	-7.776906e-03
