# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.711288e-02	4.803349e-21	-1.195237e-02	2.988091e-04	5.607776e-02	4.278221e-04	8.855251e-03	8.257633e-03	4.278221e-04	-4.278221e-04	5.010157e-02	-6.205394e-02
264           	1.831288e-02	4.461582e-21	-1.311538e-02	3.278845e-04	6.102636e-02	4.578220e-04	9.484324e-03	8.828555e-03	4.578220e-04	-4.578220e-04	5.446867e-02	-6.758405e-02
265           	1.924827e-02	5.541615e-21	-1.380302e-02	3.450756e-04	6.468023e-02	4.812068e-04	9.969212e-03	9.279061e-03	4.812068e-04	-4.812068e-04	5.777872e-02	-7.158174e-02
266           	1.998771e-02	9.274408e-21	-1.406214e-02	3.515536e-04	6.718043e-02	4.996927e-04	1.034541e-02	9.642301e-03	4.996927e-04	-4.996927e-04	6.014936e-02	-7.421150e-02
267           	2.023060e-02	1.408402e-20	-1.376788e-02	3.441969e-04	6.755075e-02	5.057650e-04	1.045950e-02	9.771104e-03	5.057650e-04	-5.057650e-04	6.066681e-02	-7.443468e-02
268           	2.010469e-02	1.606221e-20	-1.314354e-02	3.285886e-04	6.637910e-02	5.026173e-04	1.038093e-02	9.723757e-03	5.026173e-04	-5.026173e-04	5.980733e-02	-7.295087e-02
269           	1.956521e-02	1.856379e-20	-1.227469e-02	3.068672e-04	6.367235e-02	4.891301e-04	1.008947e-02	9.475736e-03	4.891301e-04	-4.891301e-04	5.753500e-02	-6.980969e-02
270           	1.879485e-02	2.066079e-20	-1.130517e-02	2.826292e-04	6.027053e-02	4.698712e-04	9.680053e-03	9.114795e-03	4.698712e-04	-4.698712e-04	5.461794e-02	-6.592311e-02
271           	1.786388e-02	2.264149e-20	-1.031316e-02	2.578291e-04	5.648707e-02	4.465971e-04	9.189770e-03	8.674112e-03	4.465971e-04	-4.465971e-04	5.133049e-02	-6.164365e-02
272           	1.685269e-02	2.286467e-20	-9.334014e-03	2.333504e-04	5.251952e-02	4.213174e-04	8.659698e-03	8.192997e-03	4.213174e-04	-4.213174e-04	4.785251e-02	-5.718653e-02
273           	1.580762e-02	2.209150e-20	-8.430945e-03	2.107736e-04	4.855365e-02	3.951904e-04	8.114582e-03	7.693035e-03	3.951904e-04	-3.951904e-04	4.433817e-02	-5.276912e-02
274           	1.482867e-02	1.977103e-20	-7.705719e-03	1.926430e-04	4.495123e-02	3.707169e-04	7.606980e-03	7.221695e-03	3.707169e-04	-3.707169e-04	4.109837e-02	-4.880408e-02
275           	1.414183e-02	1.685370e-20	-7.340399e-03	1.835100e-04	4.253822e-02	3.535458e-04	7.254425e-03	6.887405e-03	3.535458e-04	-3.535458e-04	3.886802e-02	-4.620842e-02
276           	1.386564e-02	1.469879e-20	-7.418023e-03	1.854506e-04	4.173053e-02	3.466409e-04	7.118269e-03	6.747367e-03	3.466409e-04	-3.466409e-04	3.802152e-02	-4.543954e-02
277           	1.398157e-02	1.142883e-20	-7.951603e-03	1.987901e-04	4.255092e-02	3.495394e-04	7.189577e-03	6.791997e-03	3.495394e-04	-3.495394e-04	3.857512e-02	-4.652672e-02
278           	1.465758e-02	7.820977e-21	-8.989017e-03	2.247254e-04	4.556435e-02	3.664394e-04	7.553513e-03	7.104062e-03	3.664394e-04	-3.664394e-04	4.106984e-02	-5.005886e-02
279           	1.570861e-02	6.033641e-21	-1.033241e-02	2.583103e-04	5.008279e-02	3.927153e-04	8.112617e-03	7.595996e-03	3.927153e-04	-3.927153e-04	4.491659e-02	-5.524900e-02
280           	1.688039e-02	5.134072e-21	-1.169273e-02	2.923183e-04	5.508760e-02	4.220098e-04	8.732514e-03	8.147877e-03	4.220098e-04	-4.220098e-04	4.924123e-02	-6.093397e-02
281           	1.808314e-02	4.436694e-21	-1.290567e-02	3.226418e-04	6.009114e-02	4.520786e-04	9.364213e-03	8.718930e-03	4.520786e-04	-4.520786e-04	5.363831e-02	-6.654398e-02
282           	1.904836e-02	4.928230e-21	-1.367715e-02	3.419286e-04	6.393824e-02	4.762091e-04	9.866110e-03	9.182253e-03	4.762091e-04	-4.762091e-04	5.709967e-02	-7.077681e-02
283           	1.986746e-02	8.438520e-21	-1.404437e-02	3.511092e-04	6.680425e-02	4.966864e-04	1.028484e-02	9.582619e-03	4.966864e-04	-4.966864e-04	5.978207e-02	-7.382644e-02
284           	2.019711e-02	1.317759e-20	-1.384248e-02	3.460620e-04	6.754547e-02	5.049278e-04	1.044462e-02	9.752494e-03	5.049278e-04	-5.049278e-04	6.062423e-02	-7.446671e-02
285           	2.014377e-02	1.607964e-20	-1.326723e-02	3.316807e-04	6.665328e-02	5.035943e-04	1.040357e-02	9.740206e-03	5.035943e-04	-5.035943e-04	6.001967e-02	-7.328690e-02
286           	1.964842e-02	1.797933e-20	-1.243004e-02	3.107509e-04	6.412889e-02	4.912104e-04	1.013496e-02	9.513458e-03	4.912104e-04	-4.912104e-04	5.791387e-02	-7.034391e-02
287           	1.893265e-02	2.031817e-20	-1.148306e-02	2.870765e-04	6.087692e-02	4.733162e-04	9.753401e-03	9.179248e-03	4.733162e-04	-4.733162e-04	5.513539e-02	-6.661845e-02
288           	1.804900e-02	2.237414e-20	-1.050804e-02	2.627009e-04	5.723945e-02	4.512250e-04	9.287201e-03	8.761799e-03	4.512250e-04	-4.512250e-04	5.198543e-02	-6.249347e-02
289           	1.708881e-02	2.286063e-20	-9.554782e-03	2.388696e-04	5.344693e-02	4.272203e-04	8.783275e-03	8.305536e-03	4.272203e-04	-4.272203e-04	4.866954e-02	-5.822432e-02
290           	1.604637e-02	2.228389e-20	-8.620468e-03	2.155117e-04	4.944558e-02	4.011592e-04	8.238695e-03	7.807671e-03	4.011592e-04	-4.011592e-04	4.513534e-02	-5.375581e-02
291           	1.509211e-02	2.043762e-20	-7.883893e-03	1.970973e-04	4.590169e-02	3.773027e-04	7.743152e-03	7.348957e-03	3.773027e-04	-3.773027e-04	4.195974e-02	-4.984363e-02
292           	1.430532e-02	1.747265e-20	-7.409476e-03	1.852369e-04	4.310084e-02	3.576331e-04	7.337899e-03	6.967425e-03	3.576331e-04	-3.576331e-04	3.939610e-02	-4.680558e-02
293           	1.390492e-02	1.494953e-20	-7.363681e-03	1.840920e-04	4.182440e-02	3.476231e-04	7.136553e-03	6.768369e-03	3.476231e-04	-3.476231e-04	3.814255e-02	-4.550624e-02
294           	1.395171e-02	1.241673e-20	-7.790803e-03	1.947701e-04	4.231367e-02	3.487926e-04	7.170623e-03	6.781083e-03	3.487926e-04	-3.487926e-04	3.841827e-02	-4.620907e-02
295           	1.442212e-02	9.088171e-21	-8.654970e-03	2.163743e-04	4.453764e-02	3.605530e-04	7.427433e-03	6.994685e-03	3.605530e-04	-3.605530e-04	4.021015e-02	-4.886512e-02
296           	1.539737e-02	6.310299e-21	-9.946298e-03	2.486575e-04	4.874910e-02	3.849343e-04	7.947344e-03	7.450029e-03	3.849343e-04	-3.849343e-04	4.377596e-02	-5.372225e-02
297           	1.656193e-02	5.630981e-21	-1.133767e-02	2.834417e-04	5.373674e-02	4.140483e-04	8.564409e-03	7.997525e-03	4.140483e-04	-4.140483e-04	4.806790e-02	-5.940557e-02
298           	1.780223e-02	4.202763e-21	-1.262631e-02	3.156578e-04	5.890711e-02	4.450557e-04	9.216772e-03	8.585456e-03	4.450557e-04	-4.450557e-04	5.259396e-02	-6.522027e-02
299           	1.891286e-02	4.838048e-21	-1.357517e-02	3.393792e-04	6.338178e-02	4.728214e-04	9.795807e-03	9.117048e-03	4.728214e-04	-4.728214e-04	5.659419e-02	-7.016936e-02
300           	1.976717e-02	7.684469e-21	-1.401527e-02	3.503817e-04	6.645583e-02	4.941793e-04	1.023397e-02	9.533205e-03	4.941793e-04	-4.941793e-04	5.944819e-02	-7.346346e-02
301           	2.018277e-02	1.246096e-20	-1.391492e-02	3.478729e-04	6.758413e-02	5.045693e-04	1.043926e-02	9.743512e-03	5.045693e-04	-5.045693e-04	6.062667e-02	-7.454159e-02
302           	2.015331e-02	1.593852e-20	-1.337136e-02	3.342840e-04	6.682240e-02	5.038328e-04	1.041094e-02	9.742372e-03	5.038328e-04	-5.038328e-04	6.013672e-02	-7.350808e-02
303           	1.974685e-02	1.770943e-20	-1.260379e-02	3.150948e-04	6.465779e-02	4.936712e-04	1.018852e-02	9.558329e-03	4.936712e-04	-4.936712e-04	5.835590e-02	-7.095969e-02
304           	1.907510e-02	1.974292e-20	-1.166570e-02	2.916425e-04	6.150568e-02	4.768775e-04	9.829192e-03	9.245907e-03	4.768775e-04	-4.768775e-04	5.567283e-02	-6.733853e-02
305           	1.821678e-02	2.191143e-20	-1.070766e-02	2.676915e-04	5.797056e-02	4.554196e-04	9.376083e-03	8.840700e-03	4.554196e-04	-4.554196e-04	5.261673e-02	-6.332439e-02
306           	1.727328e-02	2.276952e-20	-9.755105e-03	2.438776e-04	5.421881e-02	4.318320e-04	8.880517e-03	8.392762e-03	4.318320e-04	-4.318320e-04	4.934126e-02	-5.909637e-02
307           	1.630792e-02	2.233530e-20	-8.857363e-03	2.214341e-04	5.048118e-02	4.076981e-04	8.375395e-03	7.932527e-03	4.076981e-04	-4.076981e-04	4.605250e-02	-5.490986e-02
308           	1.533024e-02	2.095713e-20	-8.064753e-03	2.016188e-04	4.680173e-02	3.832561e-04	7.866740e-03	7.463502e-03	3.832561e-04	-3.832561e-04	4.276935e-02	-5.083411e-02
309           	1.449810e-02	1.822137e-20	-7.516824e-03	1.879206e-04	4.379167e-02	3.624524e-04	7.436969e-03	7.061128e-03	3.624524e-04	-3.624524e-04	4.003325e-02	-4.755008e-02
310           	1.398871e-02	1.557312e-20	-7.349287e-03	1.837322e-04	4.207776e-02	3.497177e-04	7.178087e-03	6.810622e-03	3.497177e-04	-3.497177e-04	3.840312e-02	-4.575241e-02
311           	1.387800e-02	1.329675e-20	-7.642464e-03	1.910616e-04	4.197348e-02	3.469501e-04	7.130063e-03	6.747940e-03	3.469501e-04	-3.469501e-04	3.815225e-02	-4.579471e-02
312           	1.430830e-02	9.359787e-21	-8.450618e-03	2.112654e-04	4.400399e-02	3.577076e-04	7.365418e-03	6.942887e-03	3.577076e-04	-3.577076e-04	3.977868e-02	-4.822930e-02
313           	1.517937e-02	6.870436e-21	-9.655628e-03	2.413907e-04	4.780273e-02	3.794843e-04	7.831077e-03	7.348296e-03	3.794843e-04	-3.794843e-04	4.297492e-02	-5.263055e-02
314           	1.626946e-02	5.911216e-21	-1.099634e-02	2.749084e-04	5.248111e-02	4.067364e-04	8.409637e-03	7.859820e-03	4.067364e-04	-4.067364e-04	4.698294e-02	-5.797928e-02
315           	1.747295e-02	4.447488e-21	-1.230411e-02	3.076027e-04	5.755643e-02	4.368238e-04	9.044078e-03	8.428873e-03	4.368238e-04	-4.368238e-04	5.140437e-02	-6.370848e-02
316           	1.864591e-02	4.708907e-21	-1.337419e-02	3.343546e-04	6.233838e-02	4.661479e-04	9.657312e-03	8.988603e-03	4.661479e-04	-4.661479e-04	5.565129e-02	-6.902548e-02
317           	1.956849e-02	6.430105e-21	-1.394869e-02	3.487172e-04	6.579506e-02	4.892122e-04	1.013296e-02	9.435526e-03	4.892122e-04	-4.892122e-04	5.882071e-02	-7.276940e-02
318           	2.012129e-02	1.121115e-20	-1.399652e-02	3.499130e-04	6.750441e-02	5.030323e-04	1.041056e-02	9.710734e-03	5.030323e-04	-5.030323e-04	6.050615e-02	-7.450267e-02
319           	2.020296e-02	1.535268e-20	-1.354791e-02	3.386978e-04	6.719442e-02	5.050739e-04	1.044018e-02	9.762780e-03	5.050739e-04	-5.050739e-04	6.042046e-02	-7.396837e-02
320           	1.991159e-02	1.657042e-20	-1.284023e-02	3.210058e-04	6.543940e-02	4.977898e-04	1.027680e-02	9.634791e-03	4.977898e-04	-4.977898e-04	5.901929e-02	-7.185952e-02
321           	1.928690e-02	1.939144e-20	-1.191797e-02	2.979493e-04	6.241797e-02	4.821726e-04	9.941401e-03	9.345503e-03	4.821726e-04	-4.821726e-04	5.645898e-02	-6.837695e-02
322           	1.847459e-02	2.158111e-20	-1.097704e-02	2.744259e-04	5.901465e-02	4.618648e-04	9.511721e-03	8.962869e-03	4.618648e-04	-4.618648e-04	5.352613e-02	-6.450317e-02
323           	1.753911e-02	2.260148e-20	-1.001416e-02	2.503541e-04	5.525775e-02	4.384778e-04	9.019910e-03	8.519202e-03	4.384778e-04	-4.384778e-04	5.025067e-02	-6.026483e-02
324           	1.657895e-02	2.232442e-20	-9.100380e-03	2.275095e-04	5.151362e-02	4.144737e-04	8.516983e-03	8.061964e-03	4.144737e-04	-4.144737e-04	4.696343e-02	-5.606381e-02
325           	1.558380e-02	2.150470e-20	-8.267453e-03	2.066863e-04	4.775273e-02	3.895949e-04	7.998585e-03	7.585212e-03	3.895949e-04	-3.895949e-04	4.361900e-02	-5.188646e-02
326           	1.467932e-02	1.904167e-20	-7.629379e-03	1.907345e-04	4.444381e-02	3.669829e-04	7.530393e-03	7.148924e-03	3.669829e-04	-3.669829e-04	4.062912e-02	-4.825850e-02
327           	1.406245e-02	1.622171e-20	-7.345120e-03	1.836280e-04	4.230473e-02	3.515612e-04	7.214852e-03	6.847596e-03	3.515612e-04	-3.515612e-04	3.863217e-02	-4.597729e-02
328           	1.381283e-02	1.405949e-20	-7.505661e-03	1.876415e-04	4.166574e-02	3.453208e-04	7.094057e-03	6.718774e-03	3.453208e-04	-3.453208e-04	3.791291e-02	-4.541857e-02
329           	1.418614e-02	1.018162e-20	-8.241774e-03	2.060443e-04	4.343824e-02	3.546536e-04	7.299116e-03	6.887027e-03	3.546536e-04	-3.546536e-04	3.931735e-02	-4.755913e-02
330           	1.490645e-02	6.979074e-21	-9.328385e-03	2.332096e-04	4.666330e-02	3.726613e-04	7.686436e-03	7.220017e-03	3.726613e-04	-3.726613e-04	4.199911e-02	-5.132750e-02
331           	1.600975e-02	6.152485e-21	-1.069378e-02	2.673444e-04	5.137252e-02	4.002438e-04	8.272220e-03	7.737531e-03	4.002438e-04	-4.002438e-04	4.602563e-02	-5.671941e-02
332           	1.720313e-02	4.761398e-21	-1.203493e-02	3.008733e-04	5.644342e-02	4.300781e-04	8.902436e-03	8.300689e-03	4.300781e-04	-4.300781e-04	5.042595e-02	-6.246088e-02
333           	1.839533e-02	4.576780e-21	-1.317763e-02	3.294408e-04	6.134562e-02	4.598832e-04	9.527105e-03	8.868223e-03	4.598832e-04	-4.598832e-04	5.475680e-02	-6.793443e-02
334           	1.933058e-02	5.754101e-21	-1.385303e-02	3.463257e-04	6.498069e-02	4.832646e-04	1.001162e-02	9.318966e-03	4.832646e-04	-4.832646e-04	5.805417e-02	-7.190720e-02
335           	2.006031e-02	9.519822e-21	-1.409534e-02	3.523834e-04	6.742627e-02	5.015077e-04	1.038254e-02	9.677770e-03	5.015077e-04	-5.015077e-04	6.037860e-02	-7.447394e-02
336           	2.028305e-02	1.431699e-20	-1.378225e-02	3.445561e-04	6.771162e-02	5.070762e-04	1.048608e-02	9.796968e-03	5.070762e-04	-5.070762e-04	6.082050e-02	-7.460274e-02
337           	2.013418e-02	1.600539e-20	-1.314571e-02	3.286428e-04	6.645668e-02	5.033546e-04	1.039574e-02	9.738450e-03	5.033546e-04	-5.033546e-04	5.988382e-02	-7.302953e-02
338           	1.958167e-02	1.872498e-20	-1.226146e-02	3.065366e-04	6.368751e-02	4.895418e-04	1.009737e-02	9.484299e-03	4.895418e-04	-4.895418e-04	5.755678e-02	-6.981825e-02
339           	1.878991e-02	2.095949e-20	-1.128313e-02	2.820783e-04	6.022494e-02	4.697479e-04	9.677036e-03	9.112879e-03	4.697479e-04	-4.697479e-04	5.458338e-02	-6.586651e-02
340           	1.785240e-02	2.272770e-20	-1.029205e-02	2.573013e-04	5.642806e-02	4.463100e-04	9.183502e-03	8.668899e-03	4.463100e-04	-4.463100e-04	5.128203e-02	-6.157408e-02
341           	1.683283e-02	2.292598e-20	-9.310817e-03	2.327704e-04	5.244027e-02	4.208207e-04	8.649185e-03	8.183644e-03	4.208207e-04	-4.208207e-04	4.778487e-02	-5.709568e-02
342           	1.579361e-02	2.208973e-20	-8.418331e-03	2.104583e-04	4.850315e-02	3.948403e-04	8.107264e-03	7.686347e-03	3.948403e-04	-3.948403e-04	4.429399e-02	-5.271232e-02
343           	1.481684e-02	1.965619e-20	-7.698054e-03	1.924513e-04	4.491100e-02	3.704211e-04	7.600873e-03	7.215971e-03	3.704211e-04	-3.704211e-04	4.106197e-02	-4.876003e-02
344           	1.413402e-02	1.672114e-20	-7.340060e-03	1.835015e-04	4.251620e-02	3.533506e-04	7.250513e-03	6.883510e-03	3.533506e-04	-3.533506e-04	3.884617e-02	-4.618623e-02
345           	1.386103e-02	1.441811e-20	-7.426725e-03	1.856681e-04	4.173073e-02	3.465259e-04	7.116186e-03	6.744849e-03	3.465259e-04	-3.465259e-04	3.801737e-02	-4.544410e-02
346           	1.398709e-02	1.142079e-20	-7.968069e-03	1.992017e-04	4.258843e-02	3.496773e-04	7.192747e-03	6.794344e-03	3.496773e-04	-3.496773e-04	3.860439e-02	-4.657246e-02
347           	1.467501e-02	7.935722e-21	-9.016551e-03	2.254138e-04	4.564858e-02	3.668753e-04	7.562921e-03	7.112093e-03	3.668753e-04	-3.668753e-04	4.114030e-02	-5.015685e-02
348           	1.573824e-02	6.151078e-21	-1.036729e-02	2.591822e-04	5.020843e-02	3.934560e-04	8.128301e-03	7.609937e-03	3.934560e-04	-3.934560e-04	4.502478e-02	-5.539207e-02
349           	1.691639e-02	5.104182e-21	-1.172958e-02	2.932395e-04	5.523316e-02	4.229098e-04	8.751435e-03	8.164956e-03	4.229098e-04	-4.229098e-04	4.936837e-02	-6.109795e-02
350           	1.811787e-02	4.402642e-21	-1.293559e-02	3.233897e-04	6.022246e-02	4.529467e-04	9.382324e-03	8.735544e-03	4.529467e-04	-4.529467e-04	5.375466e-02	-6.669025e-02
351           	1.906940e-02	4.933464e-21	-1.369900e-02	3.424750e-04	6.402593e-02	4.767351e-04	9.877177e-03	9.192227e-03	4.767351e-04	-4.767351e-04	5.717643e-02	-7.087543e-02
352           	1.988494e-02	8.349458e-21	-1.406283e-02	3.515708e-04	6.687296e-02	4.971234e-04	1.029404e-02	9.590898e-03	4.971234e-04	-4.971234e-04	5.984154e-02	-7.390438e-02
353           	2.021797e-02	1.311008e-20	-1.386885e-02	3.467213e-04	6.763545e-02	5.054492e-04	1.045571e-02	9.762262e-03	5.054492e-04	-5.054492e-04	6.070103e-02	-7.456988e-02
354           	2.017395e-02	1.607740e-20	-1.329996e-02	3.324990e-04	6.677788e-02	5.043488e-04	1.041948e-02	9.754478e-03	5.043488e-04	-5.043488e-04	6.012790e-02	-7.342786e-02
355           	1.968361e-02	1.789913e-20	-1.246476e-02	3.116189e-04	6.427169e-02	4.920903e-04	1.015343e-02	9.530188e-03	4.920903e-04	-4.920903e-04	5.803931e-02	-7.050407e-02
356           	1.896640e-02	2.029219e-20	-1.151003e-02	2.877508e-04	6.099972e-02	4.741601e-04	9.770952e-03	9.195451e-03	4.741601e-04	-4.741601e-04	5.524471e-02	-6.675474e-02
357           	1.807754e-02	2.237582e-20	-1.053018e-02	2.632545e-04	5.734173e-02	4.519386e-04	9.302026e-03	8.775518e-03	4.519386e-04	-4.519386e-04	5.207664e-02	-6.260682e-02
358           	1.708169e-02	2.286065e-20	-9.544516e-03	2.386129e-04	5.340165e-02	4.270422e-04	8.779456e-03	8.302230e-03	4.270422e-04	-4.270422e-04	4.862939e-02	-5.817391e-02
359           	1.606160e-02	2.259152e-20	-8.627563e-03	2.156891e-04	4.948816e-02	4.015401e-04	8.246490e-03	7.815112e-03	4.015401e-04	-4.015401e-04	4.517438e-02	-5.380194e-02
360           	1.506985e-02	2.039339e-20	-7.856993e-03	1.964248e-04	4.580253e-02	3.767462e-04	7.731349e-03	7.338499e-03	3.767462e-04	-3.767462e-04	4.187403e-02	-4.973102e-02
361           	1.426026e-02	1.738418e-20	-7.367391e-03	1.841848e-04	4.292344e-02	3.565065e-04	7.314315e-03	6.945946e-03	3.565065e-04	-3.565065e-04	3.923975e-02	-4.660714e-02
362           	1.387119e-02	1.491428e-20	-7.332665e-03	1.833166e-04	4.169177e-02	3.467797e-04	7.118911e-03	6.752278e-03	3.467797e-04	-3.467797e-04	3.802544e-02	-4.535811e-02
363           	1.394984e-02	1.236438e-20	-7.782152e-03	1.945538e-04	4.229127e-02	3.487460e-04	7.169474e-03	6.780366e-03	3.487460e-04	-3.487460e-04	3.840020e-02	-4.618235e-02
364           	1.442588e-02	9.065746e-21	-8.653821e-03	2.163455e-04	4.454062e-02	3.606470e-04	7.429286e-03	6.996595e-03	3.606470e-04	-3.606470e-04	4.021371e-02	-4.886753e-02
365           	1.539799e-02	6.341795e-21	-9.948412e-03	2.487103e-04	4.875030e-02	3.849498e-04	7.947706e-03	7.450286e-03	3.849498e-04	-3.849498e-04	4.377610e-02	-5.372451e-02
366           	1.656828e-02	5.542527e-21	-1.134294e-02	2.835735e-04	5.375059e-02	4.142071e-04	8.567716e-03	8.000569e-03	4.142071e-04	-4.142071e-04	4.807912e-02	-5.942206e-02
367           	1.778753e-02	4.250849e-21	-1.262148e-02	3.155369e-04	5.885912e-02	4.446883e-04	9.209303e-03	8.578229e-03	4.446883e-04	-4.446883e-04	5.254838e-02	-6.516986e-02
368           	1.890579e-02	4.793294e-21	-1.358169e-02	3.395424e-04	6.336385e-02	4.726448e-04	9.792439e-03	9.113354e-03	4.726448e-04	-4.726448e-04	5.657300e-02	-7.015470e-02
369           	1.976851e-02	7.463552e-21	-1.403348e-02	3.508371e-04	6.647859e-02	4.942128e-04	1.023509e-02	9.533419e-03	4.942128e-04	-4.942128e-04	5.946185e-02	-7.349533e-02
370           	2.019935e-02	1.230973e-20	-1.394573e-02	3.486433e-04	6.766553e-02	5.049837e-04	1.044832e-02	9.751031e-03	5.049837e-04	-5.049837e-04	6.069267e-02	-7.463840e-02
371           	2.018342e-02	1.588927e-20	-1.341082e-02	3.352706e-04	6.695391e-02	5.045855e-04	1.042698e-02	9.756440e-03	5.045855e-04	-5.045855e-04	6.024850e-02	-7.365933e-02
372           	1.978487e-02	1.754335e-20	-1.264622e-02	3.161555e-04	6.481803e-02	4.946218e-04	1.020859e-02	9.576280e-03	4.946218e-04	-4.946218e-04	5.849492e-02	-7.114114e-02
373           	1.911263e-02	1.965757e-20	-1.170263e-02	2.925658e-04	6.165311e-02	4.778158e-04	9.848882e-03	9.263750e-03	4.778158e-04	-4.778158e-04	5.580180e-02	-6.750443e-02
374           	1.824744e-02	2.187795e-20	-1.073632e-02	2.684079e-04	5.808926e-02	4.561860e-04	9.392128e-03	8.855312e-03	4.561860e-04	-4.561860e-04	5.272110e-02	-6.345742e-02
375           	1.728058e-02	2.274588e-20	-9.759462e-03	2.439865e-04	5.423504e-02	4.320144e-04	8.884275e-03	8.396302e-03	4.320144e-04	-4.320144e-04	4.935531e-02	-5.911477e-02
376           	1.631005e-02	2.227430e-20	-8.856846e-03	2.214211e-04	5.047507e-02	4.077513e-04	8.376446e-03	7.933604e-03	4.077513e-04	-4.077513e-04	4.604665e-02	-5.490349e-02
377           	1.532471e-02	2.103559e-20	-8.056633e-03	2.014158e-04	4.677123e-02	3.831178e-04	7.863771e-03	7.460940e-03	3.831178e-04	-3.831178e-04	4.274292e-02	-5.079955e-02
378           	1.447964e-02	1.832469e-20	-7.497616e-03	1.874404e-04	4.371313e-02	3.619910e-04	7.427261e-03	7.052380e-03	3.619910e-04	-3.619910e-04	3.996432e-02	-4.746194e-02
379           	1.396515e-02	1.556651e-20	-7.325912e-03	1.831478e-04	4.198031e-02	3.491287e-04	7.165721e-03	6.799426e-03	3.491287e-04	-3.491287e-04	3.831735e-02	-4.564326e-02
380           	1.385681e-02	1.327691e-20	-7.620823e-03	1.905206e-04	4.188466e-02	3.464201e-04	7.118923e-03	6.737882e-03	3.464201e-04	-3.464201e-04	3.807425e-02	-4.569507e-02
381           	1.429546e-02	9.301716e-21	-8.435820e-03	2.108955e-04	4.394457e-02	3.573864e-04	7.358624e-03	6.936833e-03	3.573864e-04	-3.573864e-04	3.972666e-02	-4.816248e-02
382           	1.516478e-02	6.873619e-21	-9.640499e-03	2.410125e-04	4.773807e-02	3.791194e-04	7.823400e-03	7.341375e-03	3.791194e-04	-3.791194e-04	4.291782e-02	-5.255832e-02
383           	1.625784e-02	5.851562e-21	-1.098514e-02	2.746285e-04	5.242812e-02	4.064461e-04	8.403550e-03	7.854293e-03	4.064461e-04	-4.064461e-04	4.693555e-02	-5.792069e-02
384           	1.746182e-02	4.426911e-21	-1.229541e-02	3.073853e-04	5.750814e-02	4.365455e-04	9.038295e-03	8.423524e-03	4.365455e-04	-4.365455e-04	5.136043e-02	-6.365585e-02
385           	1.863990e-02	4.677754e-21	-1.337292e-02	3.343231e-04	6.231285e-02	4.659975e-04	9.654273e-03	8.985627e-03	4.659975e-04	-4.659975e-04	5.562639e-02	-6.899932e-02
386           	1.956356e-02	6.365707e-21	-1.395282e-02	3.488205e-04	6.578100e-02	4.890890e-04	1.013060e-02	9.432959e-03	4.890890e-04	-4.890890e-04	5.880459e-02	-7.275741e-02
387           	2.012088e-02	1.110863e-20	-1.400737e-02	3.501843e-04	6.751257e-02	5.030221e-04	1.041063e-02	9.710258e-03	5.030221e-04	-5.030221e-04	6.050888e-02	-7.451625e-02
388           	2.020676e-02	1.527996e-20	-1.356422e-02	3.391055e-04	6.722398e-02	5.051691e-04	1.044249e-02	9.764276e-03	5.051691e-04	-5.051691e-04	6.044187e-02	-7.400609e-02
389           	1.992309e-02	1.651602e-20	-1.286125e-02	3.215313e-04	6.549817e-02	4.980771e-04	1.028307e-02	9.640011e-03	4.980771e-04	-4.980771e-04	5.906754e-02	-7.192879e-02
390           	1.930261e-02	1.934720e-20	-1.193995e-02	2.984988e-04	6.248981e-02	4.825652e-04	9.949802e-03	9.352805e-03	4.825652e-04	-4.825652e-04	5.651983e-02	-6.845978e-02
391           	1.849239e-02	2.152691e-20	-1.099758e-02	2.749396e-04	5.908756e-02	4.623099e-04	9.521137e-03	8.971258e-03	4.623099e-04	-4.623099e-04	5.358877e-02	-6.458635e-02
392           	1.755903e-02	2.256646e-20	-1.003381e-02	2.508452e-04	5.533451e-02	4.389759e-04	9.030362e-03	8.528672e-03	4.389759e-04	-4.389759e-04	5.031761e-02	-6.035142e-02
393           	1.660072e-02	2.230376e-20	-9.118969e-03	2.279742e-04	5.159482e-02	4.150179e-04	8.528333e-03	8.072384e-03	4.150179e-04	-4.150179e-04	4.703533e-02	-5.615430e-02
394           	1.560489e-02	2.152937e-20	-8.282317e-03	2.070579e-04	4.782862e-02	3.901223e-04	8.009504e-03	7.595389e-03	3.901223e-04	-3.901223e-04	4.368746e-02	-5.196978e-02
395           	1.469337e-02	1.910027e-20	-7.634899e-03	1.908725e-04	4.448999e-02	3.673342e-04	7.537557e-03	7.155812e-03	3.673342e-04	-3.673342e-04	4.067254e-02	-4.830744e-02
