# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.051341e-03	-4.768312e-21	-2.947502e-03	7.368755e-05	2.102576e-02	1.762835e-04	3.599358e-03	3.451983e-03	1.762835e-04	-1.762835e-04	1.955200e-02	-2.249951e-02
262           	7.167642e-03	-4.615128e-21	-3.206713e-03	8.016783e-05	2.176249e-02	1.791910e-04	3.663989e-03	3.503653e-03	1.791910e-04	-1.791910e-04	2.015913e-02	-2.336584e-02
263           	7.296802e-03	-5.152354e-21	-3.373476e-03	8.433691e-05	2.237294e-02	1.824200e-04	3.732738e-03	3.564064e-03	1.824200e-04	-1.824200e-04	2.068620e-02	-2.405968e-02
264           	7.392632e-03	-5.486910e-21	-3.379270e-03	8.448174e-05	2.262925e-02	1.848158e-04	3.780798e-03	3.611834e-03	1.848158e-04	-1.848158e-04	2.093962e-02	-2.431889e-02
265           	7.446690e-03	-5.665054e-21	-3.234643e-03	8.086608e-05	2.251995e-02	1.861673e-04	3.804211e-03	3.642479e-03	1.861673e-04	-1.861673e-04	2.090263e-02	-2.413727e-02
266           	7.403751e-03	-5.787464e-21	-2.969996e-03	7.424991e-05	2.196853e-02	1.850938e-04	3.776126e-03	3.627626e-03	1.850938e-04	-1.850938e-04	2.048353e-02	-2.345352e-02
267           	7.261279e-03	-5.695826e-21	-2.647626e-03	6.619065e-05	2.106763e-02	1.815320e-04	3.696830e-03	3.564449e-03	1.815320e-04	-1.815320e-04	1.974382e-02	-2.239144e-02
268           	7.091619e-03	-5.432430e-21	-2.343372e-03	5.858429e-05	2.011857e-02	1.772905e-04	3.604394e-03	3.487225e-03	1.772905e-04	-1.772905e-04	1.894689e-02	-2.129026e-02
269           	6.970435e-03	-5.464477e-21	-2.150811e-03	5.377028e-05	1.947455e-02	1.742609e-04	3.538988e-03	3.431447e-03	1.742609e-04	-1.742609e-04	1.839914e-02	-2.054996e-02
270           	6.912082e-03	-5.498864e-21	-2.119139e-03	5.297847e-05	1.926580e-02	1.728021e-04	3.509020e-03	3.403063e-03	1.728021e-04	-1.728021e-04	1.820623e-02	-2.032537e-02
271           	6.899792e-03	-5.537738e-21	-2.216500e-03	5.541249e-05	1.939492e-02	1.724948e-04	3.505309e-03	3.394484e-03	1.724948e-04	-1.724948e-04	1.828667e-02	-2.050317e-02
272           	6.914234e-03	-5.190674e-21	-2.411878e-03	6.029696e-05	1.976326e-02	1.728558e-04	3.517414e-03	3.396820e-03	1.728558e-04	-1.728558e-04	1.855732e-02	-2.096920e-02
273           	6.965652e-03	-4.885144e-21	-2.679619e-03	6.699048e-05	2.035194e-02	1.741413e-04	3.549817e-03	3.415836e-03	1.741413e-04	-1.741413e-04	1.901213e-02	-2.169175e-02
274           	7.056480e-03	-4.742471e-21	-2.967934e-03	7.419834e-05	2.107473e-02	1.764120e-04	3.602438e-03	3.454041e-03	1.764120e-04	-1.764120e-04	1.959076e-02	-2.255870e-02
275           	7.177128e-03	-4.645646e-21	-3.222180e-03	8.055450e-05	2.181317e-02	1.794282e-04	3.669119e-03	3.508010e-03	1.794282e-04	-1.794282e-04	2.020208e-02	-2.342426e-02
276           	7.293711e-03	-5.111942e-21	-3.376542e-03	8.441355e-05	2.237377e-02	1.823428e-04	3.731269e-03	3.562442e-03	1.823428e-04	-1.823428e-04	2.068550e-02	-2.406204e-02
277           	7.386456e-03	-5.472275e-21	-3.370222e-03	8.425554e-05	2.260008e-02	1.846614e-04	3.777484e-03	3.608972e-03	1.846614e-04	-1.846614e-04	2.091497e-02	-2.428519e-02
278           	7.442064e-03	-5.674474e-21	-3.217249e-03	8.043122e-05	2.247984e-02	1.860516e-04	3.801463e-03	3.640601e-03	1.860516e-04	-1.860516e-04	2.087122e-02	-2.408846e-02
279           	7.399068e-03	-5.846718e-21	-2.945865e-03	7.364661e-05	2.191569e-02	1.849767e-04	3.773181e-03	3.625887e-03	1.849767e-04	-1.849767e-04	2.044276e-02	-2.338862e-02
280           	7.252017e-03	-5.738532e-21	-2.624365e-03	6.560914e-05	2.100424e-02	1.813004e-04	3.691618e-03	3.560400e-03	1.813004e-04	-1.813004e-04	1.969206e-02	-2.231643e-02
281           	7.087471e-03	-5.529603e-21	-2.313395e-03	5.783488e-05	2.005183e-02	1.771868e-04	3.601570e-03	3.485901e-03	1.771868e-04	-1.771868e-04	1.889513e-02	-2.120852e-02
282           	6.968979e-03	-5.492846e-21	-2.140415e-03	5.351037e-05	1.944931e-02	1.742245e-04	3.538000e-03	3.430979e-03	1.742245e-04	-1.742245e-04	1.837910e-02	-2.051952e-02
283           	6.913115e-03	-5.520301e-21	-2.128092e-03	5.320230e-05	1.928176e-02	1.728279e-04	3.509760e-03	3.403355e-03	1.728279e-04	-1.728279e-04	1.821771e-02	-2.034581e-02
284           	6.901918e-03	-5.547682e-21	-2.239364e-03	5.598410e-05	1.943800e-02	1.725480e-04	3.506943e-03	3.394975e-03	1.725480e-04	-1.725480e-04	1.831832e-02	-2.055769e-02
285           	6.926672e-03	-5.141128e-21	-2.448214e-03	6.120534e-05	1.985476e-02	1.731668e-04	3.524541e-03	3.402130e-03	1.731668e-04	-1.731668e-04	1.863066e-02	-2.107887e-02
286           	6.980888e-03	-4.856836e-21	-2.722229e-03	6.805572e-05	2.046235e-02	1.745222e-04	3.558500e-03	3.422388e-03	1.745222e-04	-1.745222e-04	1.910123e-02	-2.182346e-02
287           	7.076465e-03	-4.719983e-21	-3.009410e-03	7.523525e-05	2.119473e-02	1.769116e-04	3.613468e-03	3.462997e-03	1.769116e-04	-1.769116e-04	1.969002e-02	-2.269943e-02
288           	7.199422e-03	-4.782155e-21	-3.254877e-03	8.137194e-05	2.192397e-02	1.799856e-04	3.681083e-03	3.518339e-03	1.799856e-04	-1.799856e-04	2.029653e-02	-2.355141e-02
289           	7.315046e-03	-5.224604e-21	-3.391296e-03	8.478239e-05	2.245186e-02	1.828762e-04	3.742306e-03	3.572741e-03	1.828762e-04	-1.828762e-04	2.075621e-02	-2.414751e-02
290           	7.406944e-03	-5.543145e-21	-3.364239e-03	8.410597e-05	2.264017e-02	1.851736e-04	3.787578e-03	3.619366e-03	1.851736e-04	-1.851736e-04	2.095805e-02	-2.432229e-02
291           	7.451591e-03	-5.693589e-21	-3.189094e-03	7.972735e-05	2.245469e-02	1.862898e-04	3.805523e-03	3.646068e-03	1.862898e-04	-1.862898e-04	2.086014e-02	-2.404923e-02
292           	7.392155e-03	-5.791488e-21	-2.904831e-03	7.262076e-05	2.182824e-02	1.848039e-04	3.768698e-03	3.623457e-03	1.848039e-04	-1.848039e-04	2.037583e-02	-2.328066e-02
293           	7.230909e-03	-5.649051e-21	-2.580790e-03	6.451975e-05	2.087631e-02	1.807727e-04	3.679974e-03	3.550935e-03	1.807727e-04	-1.807727e-04	1.958592e-02	-2.216671e-02
294           	7.070926e-03	-5.512042e-21	-2.279389e-03	5.698473e-05	1.994965e-02	1.767731e-04	3.592448e-03	3.478478e-03	1.767731e-04	-1.767731e-04	1.880995e-02	-2.108934e-02
295           	6.960691e-03	-5.466119e-21	-2.129193e-03	5.322983e-05	1.940779e-02	1.740173e-04	3.533576e-03	3.427116e-03	1.740173e-04	-1.740173e-04	1.834319e-02	-2.047239e-02
296           	6.909042e-03	-5.484348e-21	-2.135357e-03	5.338393e-05	1.928397e-02	1.727260e-04	3.507905e-03	3.401137e-03	1.727260e-04	-1.727260e-04	1.821629e-02	-2.035165e-02
297           	6.898691e-03	-5.494875e-21	-2.260055e-03	5.650138e-05	1.946559e-02	1.724673e-04	3.505847e-03	3.392844e-03	1.724673e-04	-1.724673e-04	1.833557e-02	-2.059562e-02
298           	6.933486e-03	-5.117516e-21	-2.482806e-03	6.207015e-05	1.993032e-02	1.733372e-04	3.528813e-03	3.404673e-03	1.733372e-04	-1.733372e-04	1.868892e-02	-2.117172e-02
299           	6.996118e-03	-4.864710e-21	-2.765043e-03	6.912608e-05	2.057300e-02	1.749030e-04	3.567185e-03	3.428933e-03	1.749030e-04	-1.749030e-04	1.919048e-02	-2.195552e-02
300           	7.094985e-03	-4.704082e-21	-3.048948e-03	7.622369e-05	2.130817e-02	1.773746e-04	3.623716e-03	3.471269e-03	1.773746e-04	-1.773746e-04	1.978370e-02	-2.283264e-02
301           	7.220187e-03	-4.838348e-21	-3.284195e-03	8.210488e-05	2.202553e-02	1.805047e-04	3.692198e-03	3.527989e-03	1.805047e-04	-1.805047e-04	2.038343e-02	-2.366763e-02
302           	7.335617e-03	-5.284544e-21	-3.401508e-03	8.503769e-05	2.252040e-02	1.833904e-04	3.752846e-03	3.582771e-03	1.833904e-04	-1.833904e-04	2.081965e-02	-2.422115e-02
303           	7.424468e-03	-5.571580e-21	-3.352624e-03	8.381561e-05	2.266350e-02	1.856117e-04	3.796050e-03	3.628419e-03	1.856117e-04	-1.856117e-04	2.098718e-02	-2.433981e-02
304           	7.456345e-03	-5.702153e-21	-3.155689e-03	7.889223e-05	2.240912e-02	1.864086e-04	3.807065e-03	3.649280e-03	1.864086e-04	-1.864086e-04	2.083128e-02	-2.398697e-02
305           	7.378144e-03	-5.808249e-21	-2.859276e-03	7.148191e-05	2.171598e-02	1.844536e-04	3.760554e-03	3.617590e-03	1.844536e-04	-1.844536e-04	2.028634e-02	-2.314562e-02
306           	7.202959e-03	-5.619144e-21	-2.532960e-03	6.332399e-05	2.072449e-02	1.800740e-04	3.664803e-03	3.538155e-03	1.800740e-04	-1.800740e-04	1.945801e-02	-2.199097e-02
307           	7.051972e-03	-5.436958e-21	-2.246702e-03	5.616756e-05	1.984413e-02	1.762993e-04	3.582153e-03	3.469818e-03	1.762993e-04	-1.762993e-04	1.872078e-02	-2.096748e-02
308           	6.957738e-03	-5.464267e-21	-2.122506e-03	5.306265e-05	1.938547e-02	1.739435e-04	3.531932e-03	3.425806e-03	1.739435e-04	-1.739435e-04	1.832422e-02	-2.044673e-02
309           	6.919150e-03	-5.517504e-21	-2.148515e-03	5.371287e-05	1.932656e-02	1.729788e-04	3.513288e-03	3.405862e-03	1.729788e-04	-1.729788e-04	1.825230e-02	-2.040082e-02
310           	6.907890e-03	-5.511421e-21	-2.287234e-03	5.718085e-05	1.953269e-02	1.726972e-04	3.511126e-03	3.396764e-03	1.726972e-04	-1.726972e-04	1.838908e-02	-2.067631e-02
311           	6.941773e-03	-5.190486e-21	-2.519196e-03	6.297990e-05	2.001292e-02	1.735443e-04	3.533866e-03	3.407906e-03	1.735443e-04	-1.735443e-04	1.875333e-02	-2.127252e-02
312           	7.008628e-03	-4.948732e-21	-2.804321e-03	7.010802e-05	2.067085e-02	1.752157e-04	3.574422e-03	3.434206e-03	1.752157e-04	-1.752157e-04	1.926869e-02	-2.207301e-02
313           	7.116519e-03	-4.728429e-21	-3.090002e-03	7.725004e-05	2.143175e-02	1.779130e-04	3.635510e-03	3.481009e-03	1.779130e-04	-1.779130e-04	1.988675e-02	-2.297675e-02
314           	7.237738e-03	-4.937456e-21	-3.309889e-03	8.274723e-05	2.211432e-02	1.809435e-04	3.701616e-03	3.536122e-03	1.809435e-04	-1.809435e-04	2.045938e-02	-2.376927e-02
315           	7.350054e-03	-5.363018e-21	-3.405459e-03	8.513647e-05	2.256454e-02	1.837513e-04	3.760163e-03	3.589890e-03	1.837513e-04	-1.837513e-04	2.086181e-02	-2.426727e-02
316           	7.431752e-03	-5.594677e-21	-3.333602e-03	8.334005e-05	2.265051e-02	1.857938e-04	3.799216e-03	3.632536e-03	1.857938e-04	-1.857938e-04	2.098371e-02	-2.431732e-02
317           	7.449145e-03	-5.670716e-21	-3.116517e-03	7.791292e-05	2.232595e-02	1.862286e-04	3.802486e-03	3.646660e-03	1.862286e-04	-1.862286e-04	2.076769e-02	-2.388421e-02
318           	7.356254e-03	-5.739055e-21	-2.811675e-03	7.029188e-05	2.158158e-02	1.839063e-04	3.748419e-03	3.607835e-03	1.839063e-04	-1.839063e-04	2.017574e-02	-2.298742e-02
319           	7.174710e-03	-5.520771e-21	-2.484457e-03	6.211141e-05	2.057093e-02	1.793678e-04	3.649467e-03	3.525244e-03	1.793678e-04	-1.793678e-04	1.932870e-02	-2.181316e-02
320           	7.031623e-03	-5.422971e-21	-2.216077e-03	5.540192e-05	1.973969e-02	1.757906e-04	3.571213e-03	3.460409e-03	1.757906e-04	-1.757906e-04	1.863165e-02	-2.084773e-02
321           	6.947987e-03	-5.453206e-21	-2.115111e-03	5.287778e-05	1.934693e-02	1.736997e-04	3.526872e-03	3.421116e-03	1.736997e-04	-1.736997e-04	1.828938e-02	-2.040449e-02
322           	6.918590e-03	-5.524853e-21	-2.161029e-03	5.402571e-05	1.934491e-02	1.729647e-04	3.513321e-03	3.405269e-03	1.729647e-04	-1.729647e-04	1.826440e-02	-2.042542e-02
323           	6.913112e-03	-5.505804e-21	-2.313885e-03	5.784712e-05	1.959019e-02	1.728278e-04	3.514403e-03	3.398709e-03	1.728278e-04	-1.728278e-04	1.843325e-02	-2.074714e-02
324           	6.949816e-03	-5.161119e-21	-2.555359e-03	6.388399e-05	2.009489e-02	1.737454e-04	3.538792e-03	3.411024e-03	1.737454e-04	-1.737454e-04	1.881721e-02	-2.137257e-02
325           	7.022432e-03	-4.924557e-21	-2.843939e-03	7.109848e-05	2.077331e-02	1.755608e-04	3.582315e-03	3.440118e-03	1.755608e-04	-1.755608e-04	1.935134e-02	-2.219528e-02
326           	7.132585e-03	-4.712173e-21	-3.124267e-03	7.810668e-05	2.153090e-02	1.783146e-04	3.644399e-03	3.488186e-03	1.783146e-04	-1.783146e-04	1.996877e-02	-2.309303e-02
327           	7.261957e-03	-5.043719e-21	-3.332633e-03	8.331582e-05	2.221276e-02	1.815489e-04	3.714294e-03	3.547663e-03	1.815489e-04	-1.815489e-04	2.054644e-02	-2.387907e-02
328           	7.370039e-03	-5.431423e-21	-3.404378e-03	8.510944e-05	2.261208e-02	1.842510e-04	3.770129e-03	3.599910e-03	1.842510e-04	-1.842510e-04	2.090989e-02	-2.431427e-02
329           	7.442866e-03	-5.614795e-21	-3.311605e-03	8.279013e-05	2.264057e-02	1.860716e-04	3.804223e-03	3.638643e-03	1.860716e-04	-1.860716e-04	2.098477e-02	-2.429638e-02
330           	7.443453e-03	-5.657256e-21	-3.077317e-03	7.693293e-05	2.224566e-02	1.860863e-04	3.798660e-03	3.644794e-03	1.860863e-04	-1.860863e-04	2.070700e-02	-2.378431e-02
331           	7.333547e-03	-5.740469e-21	-2.765675e-03	6.914187e-05	2.144741e-02	1.833387e-04	3.735915e-03	3.597632e-03	1.833387e-04	-1.833387e-04	2.006457e-02	-2.283025e-02
332           	7.149442e-03	-5.462097e-21	-2.439749e-03	6.099372e-05	2.043079e-02	1.787360e-04	3.635715e-03	3.513727e-03	1.787360e-04	-1.787360e-04	1.921092e-02	-2.165066e-02
333           	7.013499e-03	-5.443002e-21	-2.190236e-03	5.475590e-05	1.964925e-02	1.753375e-04	3.561506e-03	3.451994e-03	1.753375e-04	-1.753375e-04	1.855413e-02	-2.074437e-02
334           	6.936966e-03	-5.450619e-21	-2.111064e-03	5.277660e-05	1.931289e-02	1.734242e-04	3.521260e-03	3.415706e-03	1.734242e-04	-1.734242e-04	1.825736e-02	-2.036842e-02
335           	6.915279e-03	-5.527552e-21	-2.173837e-03	5.434591e-05	1.935864e-02	1.728820e-04	3.511985e-03	3.403294e-03	1.728820e-04	-1.728820e-04	1.827173e-02	-2.044556e-02
336           	6.913717e-03	-5.478029e-21	-2.338361e-03	5.845901e-05	1.963369e-02	1.728429e-04	3.515318e-03	3.398399e-03	1.728429e-04	-1.728429e-04	1.846451e-02	-2.080287e-02
337           	6.955784e-03	-5.066506e-21	-2.590411e-03	6.476028e-05	2.017041e-02	1.738946e-04	3.542652e-03	3.413132e-03	1.738946e-04	-1.738946e-04	1.887520e-02	-2.146561e-02
338           	7.035068e-03	-4.858865e-21	-2.881919e-03	7.204797e-05	2.087012e-02	1.758767e-04	3.589582e-03	3.445486e-03	1.758767e-04	-1.758767e-04	1.942917e-02	-2.231108e-02
339           	7.154573e-03	-4.707950e-21	-3.157622e-03	7.894056e-05	2.164171e-02	1.788643e-04	3.656227e-03	3.498346e-03	1.788643e-04	-1.788643e-04	2.006290e-02	-2.322052e-02
340           	7.282004e-03	-5.110034e-21	-3.351675e-03	8.379188e-05	2.229489e-02	1.820501e-04	3.724794e-03	3.557210e-03	1.820501e-04	-1.820501e-04	2.061905e-02	-2.397073e-02
341           	7.392535e-03	-5.473287e-21	-3.403766e-03	8.509415e-05	2.266583e-02	1.848134e-04	3.781362e-03	3.611173e-03	1.848134e-04	-1.848134e-04	2.096395e-02	-2.436772e-02
342           	7.460444e-03	-5.645740e-21	-3.290212e-03	8.225530e-05	2.264639e-02	1.865111e-04	3.812478e-03	3.647967e-03	1.865111e-04	-1.865111e-04	2.100128e-02	-2.429149e-02
343           	7.443885e-03	-5.662621e-21	-3.037367e-03	7.593418e-05	2.217798e-02	1.860971e-04	3.797877e-03	3.646009e-03	1.860971e-04	-1.860971e-04	2.065930e-02	-2.369667e-02
344           	7.314587e-03	-5.772474e-21	-2.719467e-03	6.798667e-05	2.132130e-02	1.828647e-04	3.725280e-03	3.589307e-03	1.828647e-04	-1.828647e-04	1.996156e-02	-2.268103e-02
345           	7.128652e-03	-5.435000e-21	-2.396084e-03	5.990211e-05	2.030258e-02	1.782163e-04	3.624228e-03	3.504424e-03	1.782163e-04	-1.782163e-04	1.910453e-02	-2.150062e-02
346           	6.996309e-03	-5.438811e-21	-2.165282e-03	5.413205e-05	1.956234e-02	1.749077e-04	3.552287e-03	3.444023e-03	1.749077e-04	-1.749077e-04	1.847970e-02	-2.064498e-02
347           	6.929958e-03	-5.470066e-21	-2.109947e-03	5.274868e-05	1.929266e-02	1.732489e-04	3.517728e-03	3.412230e-03	1.732489e-04	-1.732489e-04	1.823769e-02	-2.034764e-02
348           	6.909552e-03	-5.529916e-21	-2.186865e-03	5.467163e-05	1.936648e-02	1.727388e-04	3.509448e-03	3.400104e-03	1.727388e-04	-1.727388e-04	1.827305e-02	-2.045991e-02
349           	6.916728e-03	-5.441967e-21	-2.367571e-03	5.918927e-05	1.969131e-02	1.729182e-04	3.517553e-03	3.399175e-03	1.729182e-04	-1.729182e-04	1.850752e-02	-2.087509e-02
350           	6.963653e-03	-4.953073e-21	-2.627389e-03	6.568472e-05	2.025398e-02	1.740913e-04	3.547511e-03	3.416142e-03	1.740913e-04	-1.740913e-04	1.894029e-02	-2.156768e-02
351           	7.046539e-03	-4.781605e-21	-2.918612e-03	7.296529e-05	2.096235e-02	1.761635e-04	3.596235e-03	3.450304e-03	1.761635e-04	-1.761635e-04	1.950304e-02	-2.242166e-02
352           	7.157680e-03	-4.610046e-21	-3.184448e-03	7.961120e-05	2.169840e-02	1.789420e-04	3.658451e-03	3.499229e-03	1.789420e-04	-1.789420e-04	2.010618e-02	-2.329062e-02
353           	7.287398e-03	-5.104616e-21	-3.365246e-03	8.413115e-05	2.233405e-02	1.821850e-04	3.727830e-03	3.559568e-03	1.821850e-04	-1.821850e-04	2.065143e-02	-2.401668e-02
354           	7.400762e-03	-5.463358e-21	-3.396984e-03	8.492459e-05	2.267603e-02	1.850190e-04	3.785305e-03	3.615456e-03	1.850190e-04	-1.850190e-04	2.097753e-02	-2.437452e-02
355           	7.460983e-03	-5.657690e-21	-3.262544e-03	8.156360e-05	2.260005e-02	1.865246e-04	3.812055e-03	3.648928e-03	1.865246e-04	-1.865246e-04	2.096878e-02	-2.423133e-02
356           	7.424632e-03	-5.810900e-21	-3.000692e-03	7.501730e-05	2.207012e-02	1.856158e-04	3.787333e-03	3.637299e-03	1.856158e-04	-1.856158e-04	2.056977e-02	-2.357047e-02
357           	7.288295e-03	-5.754614e-21	-2.682045e-03	6.705114e-05	2.119404e-02	1.822074e-04	3.711199e-03	3.577096e-03	1.822074e-04	-1.822074e-04	1.985302e-02	-2.253507e-02
358           	7.108149e-03	-5.427103e-21	-2.362563e-03	5.906408e-05	2.019327e-02	1.777037e-04	3.613139e-03	3.495010e-03	1.777037e-04	-1.777037e-04	1.901198e-02	-2.137455e-02
359           	6.983348e-03	-5.434901e-21	-2.156706e-03	5.391764e-05	1.951614e-02	1.745837e-04	3.545592e-03	3.437757e-03	1.745837e-04	-1.745837e-04	1.843778e-02	-2.059449e-02
360           	6.920818e-03	-5.480937e-21	-2.113480e-03	5.283700e-05	1.927624e-02	1.730204e-04	3.513246e-03	3.407572e-03	1.730204e-04	-1.730204e-04	1.821950e-02	-2.033298e-02
361           	6.906660e-03	-5.545280e-21	-2.204553e-03	5.511384e-05	1.938975e-02	1.726665e-04	3.508444e-03	3.398216e-03	1.726665e-04	-1.726665e-04	1.828748e-02	-2.049203e-02
362           	6.918078e-03	-5.266882e-21	-2.394836e-03	5.987090e-05	1.974190e-02	1.729520e-04	3.518910e-03	3.399168e-03	1.729520e-04	-1.729520e-04	1.854448e-02	-2.093931e-02
363           	6.965692e-03	-4.929475e-21	-2.659429e-03	6.648573e-05	2.031573e-02	1.741423e-04	3.549332e-03	3.416360e-03	1.741423e-04	-1.741423e-04	1.898602e-02	-2.164544e-02
364           	7.051858e-03	-4.768251e-21	-2.948855e-03	7.372139e-05	2.102937e-02	1.762965e-04	3.599651e-03	3.452208e-03	1.762965e-04	-1.762965e-04	1.955494e-02	-2.250380e-02
365           	7.168286e-03	-4.616438e-21	-3.207797e-03	8.019491e-05	2.176594e-02	1.792072e-04	3.664338e-03	3.503948e-03	1.792072e-04	-1.792072e-04	2.016204e-02	-2.336984e-02
366           	7.297371e-03	-5.154761e-21	-3.373972e-03	8.434930e-05	2.237522e-02	1.824343e-04	3.733035e-03	3.564336e-03	1.824343e-04	-1.824343e-04	2.068824e-02	-2.406221e-02
367           	7.393435e-03	-5.488333e-21	-3.379182e-03	8.447954e-05	2.263108e-02	1.848359e-04	3.781197e-03	3.612238e-03	1.848359e-04	-1.848359e-04	2.094149e-02	-2.432067e-02
368           	7.447263e-03	-5.666187e-21	-3.233762e-03	8.084406e-05	2.251982e-02	1.861816e-04	3.804475e-03	3.642787e-03	1.861816e-04	-1.861816e-04	2.090293e-02	-2.413670e-02
369           	7.403680e-03	-5.788394e-21	-2.968604e-03	7.421510e-05	2.196595e-02	1.850920e-04	3.776055e-03	3.627625e-03	1.850920e-04	-1.850920e-04	2.048165e-02	-2.345025e-02
370           	7.260543e-03	-5.695257e-21	-2.646156e-03	6.615391e-05	2.106328e-02	1.815136e-04	3.696426e-03	3.564118e-03	1.815136e-04	-1.815136e-04	1.974020e-02	-2.238636e-02
371           	7.090976e-03	-5.431400e-21	-2.342187e-03	5.855466e-05	2.011488e-02	1.772744e-04	3.604043e-03	3.486933e-03	1.772744e-04	-1.772744e-04	1.894378e-02	-2.128597e-02
372           	6.969925e-03	-5.464352e-21	-2.150312e-03	5.375779e-05	1.947241e-02	1.742481e-04	3.538720e-03	3.431205e-03	1.742481e-04	-1.742481e-04	1.839726e-02	-2.054757e-02
373           	6.911762e-03	-5.498588e-21	-2.119281e-03	5.298202e-05	1.926528e-02	1.727940e-04	3.508863e-03	3.402899e-03	1.727940e-04	-1.727940e-04	1.820564e-02	-2.032492e-02
374           	6.899594e-03	-5.536591e-21	-2.217056e-03	5.542641e-05	1.939542e-02	1.724899e-04	3.505224e-03	3.394371e-03	1.724899e-04	-1.724899e-04	1.828689e-02	-2.050395e-02
375           	6.914205e-03	-5.187785e-21	-2.412773e-03	6.031931e-05	1.976476e-02	1.728551e-04	3.517422e-03	3.396783e-03	1.728551e-04	-1.728551e-04	1.855838e-02	-2.097115e-02
376           	6.965813e-03	-4.883397e-21	-2.680717e-03	6.701793e-05	2.035427e-02	1.741453e-04	3.549924e-03	3.415888e-03	1.741453e-04	-1.741453e-04	1.901391e-02	-2.169463e-02
377           	7.056838e-03	-4.741181e-21	-2.968994e-03	7.422486e-05	2.107747e-02	1.764210e-04	3.602644e-03	3.454194e-03	1.764210e-04	-1.764210e-04	1.959297e-02	-2.256196e-02
378           	7.177628e-03	-4.646102e-21	-3.222992e-03	8.057479e-05	2.181582e-02	1.794407e-04	3.669389e-03	3.508239e-03	1.794407e-04	-1.794407e-04	2.020433e-02	-2.342732e-02
379           	7.294200e-03	-5.113336e-21	-3.376854e-03	8.442136e-05	2.237554e-02	1.823550e-04	3.731521e-03	3.562679e-03	1.823550e-04	-1.823550e-04	2.068711e-02	-2.406397e-02
380           	7.387005e-03	-5.472970e-21	-3.369975e-03	8.424938e-05	2.260102e-02	1.846751e-04	3.777752e-03	3.609253e-03	1.846751e-04	-1.846751e-04	2.091603e-02	-2.428601e-02
381           	7.442279e-03	-5.674816e-21	-3.216327e-03	8.040818e-05	2.247879e-02	1.860570e-04	3.801547e-03	3.640731e-03	1.860570e-04	-1.860570e-04	2.087063e-02	-2.408695e-02
382           	7.398708e-03	-5.847934e-21	-2.944525e-03	7.361312e-05	2.191253e-02	1.849677e-04	3.772967e-03	3.625741e-03	1.849677e-04	-1.849677e-04	2.044026e-02	-2.338479e-02
383           	7.251172e-03	-5.738349e-21	-2.622974e-03	6.557436e-05	2.099977e-02	1.812793e-04	3.691160e-03	3.560012e-03	1.812793e-04	-1.812793e-04	1.968828e-02	-2.231126e-02
384           	7.086775e-03	-5.530430e-21	-2.312288e-03	5.780719e-05	2.004814e-02	1.771694e-04	3.601195e-03	3.485580e-03	1.771694e-04	-1.771694e-04	1.889200e-02	-2.120429e-02
385           	6.968557e-03	-5.493336e-21	-2.140023e-03	5.350057e-05	1.944757e-02	1.742139e-04	3.537779e-03	3.430778e-03	1.742139e-04	-1.742139e-04	1.837756e-02	-2.051759e-02
386           	6.912827e-03	-5.520650e-21	-2.128277e-03	5.320694e-05	1.928140e-02	1.728207e-04	3.509620e-03	3.403207e-03	1.728207e-04	-1.728207e-04	1.821726e-02	-2.034553e-02
387           	6.901726e-03	-5.547211e-21	-2.239936e-03	5.599839e-05	1.943855e-02	1.725432e-04	3.506862e-03	3.394865e-03	1.725432e-04	-1.725432e-04	1.831858e-02	-2.055851e-02
388           	6.926675e-03	-5.137600e-21	-2.449150e-03	6.122874e-05	1.985641e-02	1.731669e-04	3.524566e-03	3.402109e-03	1.731669e-04	-1.731669e-04	1.863183e-02	-2.108098e-02
389           	6.981163e-03	-4.854927e-21	-2.723382e-03	6.808454e-05	2.046503e-02	1.745291e-04	3.558666e-03	3.422497e-03	1.745291e-04	-1.745291e-04	1.910334e-02	-2.182672e-02
390           	7.076938e-03	-4.718642e-21	-3.010511e-03	7.526279e-05	2.119780e-02	1.769235e-04	3.613732e-03	3.463206e-03	1.769235e-04	-1.769235e-04	1.969254e-02	-2.270305e-02
391           	7.200012e-03	-4.782052e-21	-3.255693e-03	8.139232e-05	2.192683e-02	1.800003e-04	3.681398e-03	3.518614e-03	1.800003e-04	-1.800003e-04	2.029898e-02	-2.355467e-02
392           	7.315645e-03	-5.225657e-21	-3.391580e-03	8.478951e-05	2.245384e-02	1.828911e-04	3.742612e-03	3.573033e-03	1.828911e-04	-1.828911e-04	2.075805e-02	-2.414963e-02
