# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.691125e-03	-9.013259e-21	-2.413527e-03	6.033819e-05	1.435256e-02	1.172781e-04	2.405900e-03	2.285224e-03	1.172781e-04	-1.172781e-04	1.314580e-02	-1.555933e-02
130           	4.618117e-03	-8.701798e-21	-2.271836e-03	5.679591e-05	1.393297e-02	1.154529e-04	2.365854e-03	2.252262e-03	1.154529e-04	-1.154529e-04	1.279705e-02	-1.506889e-02
131           	4.524736e-03	-8.458865e-21	-2.089284e-03	5.223210e-05	1.339483e-02	1.131184e-04	2.314600e-03	2.210136e-03	1.131184e-04	-1.131184e-04	1.235019e-02	-1.443948e-02
132           	4.447377e-03	-7.613480e-21	-1.884981e-03	4.712453e-05	1.284695e-02	1.111844e-04	2.270813e-03	2.176564e-03	1.111844e-04	-1.111844e-04	1.190446e-02	-1.378944e-02
133           	4.430414e-03	-6.605740e-21	-1.769108e-03	4.422769e-05	1.259505e-02	1.107604e-04	2.259435e-03	2.170979e-03	1.107604e-04	-1.107604e-04	1.171049e-02	-1.347960e-02
134           	4.501145e-03	-5.999772e-21	-1.811496e-03	4.528741e-05	1.282122e-02	1.125286e-04	2.295860e-03	2.205285e-03	1.125286e-04	-1.125286e-04	1.191547e-02	-1.372697e-02
135           	4.658235e-03	-6.249412e-21	-1.968982e-03	4.922455e-05	1.343833e-02	1.164559e-04	2.378342e-03	2.279893e-03	1.164559e-04	-1.164559e-04	1.245384e-02	-1.442282e-02
136           	4.791587e-03	-7.156120e-21	-2.189843e-03	5.474608e-05	1.412046e-02	1.197897e-04	2.450539e-03	2.341047e-03	1.197897e-04	-1.197897e-04	1.302554e-02	-1.521538e-02
137           	4.792371e-03	-8.860511e-21	-2.385631e-03	5.964078e-05	1.448460e-02	1.198093e-04	2.455826e-03	2.336545e-03	1.198093e-04	-1.198093e-04	1.329178e-02	-1.567741e-02
138           	4.731049e-03	-9.392345e-21	-2.482857e-03	6.207143e-05	1.455995e-02	1.182762e-04	2.427596e-03	2.303453e-03	1.182762e-04	-1.182762e-04	1.331852e-02	-1.580138e-02
139           	4.691275e-03	-8.994099e-21	-2.411486e-03	6.028715e-05	1.434960e-02	1.172819e-04	2.405924e-03	2.285350e-03	1.172819e-04	-1.172819e-04	1.314386e-02	-1.555535e-02
140           	4.618172e-03	-8.680011e-21	-2.268762e-03	5.671904e-05	1.392787e-02	1.154543e-04	2.365805e-03	2.252367e-03	1.154543e-04	-1.154543e-04	1.279349e-02	-1.506225e-02
141           	4.525010e-03	-8.433453e-21	-2.085722e-03	5.214306e-05	1.338919e-02	1.131253e-04	2.314648e-03	2.210362e-03	1.131253e-04	-1.131253e-04	1.234633e-02	-1.443205e-02
142           	4.447502e-03	-7.588570e-21	-1.882435e-03	4.706086e-05	1.284284e-02	1.111876e-04	2.270812e-03	2.176690e-03	1.111876e-04	-1.111876e-04	1.190162e-02	-1.378406e-02
143           	4.430960e-03	-6.579671e-21	-1.768320e-03	4.420800e-05	1.259512e-02	1.107740e-04	2.259688e-03	2.171272e-03	1.107740e-04	-1.107740e-04	1.171096e-02	-1.347928e-02
144           	4.503143e-03	-5.987564e-21	-1.812088e-03	4.530219e-05	1.282686e-02	1.125786e-04	2.296873e-03	2.206269e-03	1.125786e-04	-1.125786e-04	1.192082e-02	-1.373291e-02
145           	4.661954e-03	-6.244835e-21	-1.972513e-03	4.931282e-05	1.345293e-02	1.165488e-04	2.380290e-03	2.281664e-03	1.165488e-04	-1.165488e-04	1.246667e-02	-1.443919e-02
146           	4.793464e-03	-7.172759e-21	-2.193684e-03	5.484211e-05	1.413185e-02	1.198366e-04	2.451574e-03	2.341890e-03	1.198366e-04	-1.198366e-04	1.303501e-02	-1.522869e-02
147           	4.790234e-03	-8.894097e-21	-2.387671e-03	5.969177e-05	1.448454e-02	1.197559e-04	2.454809e-03	2.335425e-03	1.197559e-04	-1.197559e-04	1.329071e-02	-1.567838e-02
148           	4.728572e-03	-9.371757e-21	-2.483007e-03	6.207518e-05	1.455555e-02	1.182143e-04	2.426361e-03	2.302211e-03	1.182143e-04	-1.182143e-04	1.331405e-02	-1.579706e-02
149           	4.686640e-03	-8.993487e-21	-2.410523e-03	6.026308e-05	1.433840e-02	1.171660e-04	2.403583e-03	2.283057e-03	1.171660e-04	-1.171660e-04	1.313314e-02	-1.554366e-02
150           	4.613511e-03	-8.674999e-21	-2.265975e-03	5.664937e-05	1.391322e-02	1.153378e-04	2.363405e-03	2.250106e-03	1.153378e-04	-1.153378e-04	1.278024e-02	-1.504621e-02
151           	4.521811e-03	-8.418475e-21	-2.082057e-03	5.205144e-05	1.337596e-02	1.130453e-04	2.312957e-03	2.208854e-03	1.130453e-04	-1.130453e-04	1.233493e-02	-1.441699e-02
152           	4.445500e-03	-7.570946e-21	-1.880083e-03	4.700207e-05	1.283462e-02	1.111375e-04	2.269752e-03	2.175748e-03	1.111375e-04	-1.111375e-04	1.189458e-02	-1.377467e-02
153           	4.430694e-03	-6.560068e-21	-1.768172e-03	4.420431e-05	1.259470e-02	1.107673e-04	2.259551e-03	2.171143e-03	1.107673e-04	-1.107673e-04	1.171061e-02	-1.347879e-02
154           	4.506190e-03	-5.983068e-21	-1.813631e-03	4.534076e-05	1.283649e-02	1.126548e-04	2.298436e-03	2.207754e-03	1.126548e-04	-1.126548e-04	1.192968e-02	-1.374331e-02
155           	4.665932e-03	-6.250117e-21	-1.975352e-03	4.938381e-05	1.346679e-02	1.166483e-04	2.382350e-03	2.283582e-03	1.166483e-04	-1.166483e-04	1.247911e-02	-1.445446e-02
156           	4.796602e-03	-7.189128e-21	-2.197225e-03	5.493063e-05	1.414517e-02	1.199150e-04	2.453232e-03	2.343370e-03	1.199150e-04	-1.199150e-04	1.304656e-02	-1.524378e-02
157           	4.790542e-03	-8.926814e-21	-2.390266e-03	5.975666e-05	1.449049e-02	1.197636e-04	2.455028e-03	2.335514e-03	1.197636e-04	-1.197636e-04	1.329536e-02	-1.568563e-02
158           	4.729440e-03	-9.356055e-21	-2.483484e-03	6.208710e-05	1.455871e-02	1.182360e-04	2.426807e-03	2.302633e-03	1.182360e-04	-1.182360e-04	1.331697e-02	-1.580045e-02
159           	4.686364e-03	-8.990543e-21	-2.409590e-03	6.023975e-05	1.433645e-02	1.171591e-04	2.403422e-03	2.282942e-03	1.171591e-04	-1.171591e-04	1.313165e-02	-1.554124e-02
160           	4.613106e-03	-8.663706e-21	-2.262930e-03	5.657326e-05	1.390705e-02	1.153277e-04	2.363126e-03	2.249980e-03	1.153277e-04	-1.153277e-04	1.277558e-02	-1.503851e-02
161           	4.521890e-03	-8.398086e-21	-2.078004e-03	5.195010e-05	1.336885e-02	1.130473e-04	2.312895e-03	2.208995e-03	1.130473e-04	-1.130473e-04	1.232985e-02	-1.440785e-02
162           	4.444929e-03	-7.550598e-21	-1.876521e-03	4.691303e-05	1.282703e-02	1.111232e-04	2.269378e-03	2.175552e-03	1.111232e-04	-1.111232e-04	1.188877e-02	-1.376529e-02
163           	4.430991e-03	-6.532021e-21	-1.766060e-03	4.415150e-05	1.259164e-02	1.107748e-04	2.259647e-03	2.171344e-03	1.107748e-04	-1.107748e-04	1.170861e-02	-1.347467e-02
164           	4.508179e-03	-5.968415e-21	-1.813442e-03	4.533604e-05	1.284056e-02	1.127045e-04	2.299425e-03	2.208753e-03	1.127045e-04	-1.127045e-04	1.193384e-02	-1.374728e-02
165           	4.668331e-03	-6.246057e-21	-1.976687e-03	4.941718e-05	1.347447e-02	1.167083e-04	2.383582e-03	2.284748e-03	1.167083e-04	-1.167083e-04	1.248612e-02	-1.446281e-02
166           	4.798651e-03	-7.194613e-21	-2.199389e-03	5.498472e-05	1.415362e-02	1.199663e-04	2.454310e-03	2.344341e-03	1.199663e-04	-1.199663e-04	1.305392e-02	-1.525331e-02
167           	4.790890e-03	-8.943725e-21	-2.391795e-03	5.979489e-05	1.449439e-02	1.197722e-04	2.455240e-03	2.335650e-03	1.197722e-04	-1.197722e-04	1.329849e-02	-1.569028e-02
168           	4.730546e-03	-9.342598e-21	-2.483313e-03	6.208283e-05	1.456105e-02	1.182636e-04	2.427356e-03	2.303190e-03	1.182636e-04	-1.182636e-04	1.331939e-02	-1.580271e-02
169           	4.687116e-03	-8.983993e-21	-2.407921e-03	6.019803e-05	1.433521e-02	1.171779e-04	2.403756e-03	2.283360e-03	1.171779e-04	-1.171779e-04	1.313125e-02	-1.553917e-02
170           	4.614281e-03	-8.652620e-21	-2.259675e-03	5.649188e-05	1.390371e-02	1.153570e-04	2.363633e-03	2.250649e-03	1.153570e-04	-1.153570e-04	1.277387e-02	-1.503354e-02
171           	4.522803e-03	-8.384833e-21	-2.074178e-03	5.185444e-05	1.336377e-02	1.130701e-04	2.313256e-03	2.209547e-03	1.130701e-04	-1.130701e-04	1.232668e-02	-1.440086e-02
172           	4.448736e-03	-7.538001e-21	-1.878926e-03	4.697315e-05	1.283972e-02	1.112184e-04	2.271341e-03	2.177395e-03	1.112184e-04	-1.112184e-04	1.190026e-02	-1.377918e-02
173           	4.428119e-03	-6.567444e-21	-1.773440e-03	4.433601e-05	1.259962e-02	1.107030e-04	2.258396e-03	2.169723e-03	1.107030e-04	-1.107030e-04	1.171290e-02	-1.348634e-02
174           	4.502954e-03	-6.021549e-21	-1.819578e-03	4.548945e-05	1.284147e-02	1.125739e-04	2.296967e-03	2.205988e-03	1.125739e-04	-1.125739e-04	1.193168e-02	-1.375126e-02
175           	4.657886e-03	-6.294376e-21	-1.976030e-03	4.940075e-05	1.345224e-02	1.164471e-04	2.378344e-03	2.279542e-03	1.164471e-04	-1.164471e-04	1.246422e-02	-1.444025e-02
176           	4.790844e-03	-7.198378e-21	-2.199055e-03	5.497636e-05	1.413751e-02	1.197711e-04	2.450398e-03	2.340446e-03	1.197711e-04	-1.197711e-04	1.303798e-02	-1.523704e-02
177           	4.789334e-03	-8.921024e-21	-2.394578e-03	5.986444e-05	1.449649e-02	1.197333e-04	2.454531e-03	2.334802e-03	1.197333e-04	-1.197333e-04	1.329920e-02	-1.569378e-02
178           	4.728958e-03	-9.441812e-21	-2.489648e-03	6.224120e-05	1.456984e-02	1.182240e-04	2.426720e-03	2.302238e-03	1.182240e-04	-1.182240e-04	1.332502e-02	-1.581467e-02
179           	4.689061e-03	-9.039245e-21	-2.417265e-03	6.043163e-05	1.435729e-02	1.172265e-04	2.404962e-03	2.284099e-03	1.172265e-04	-1.172265e-04	1.314866e-02	-1.556593e-02
180           	4.616842e-03	-8.717319e-21	-2.272944e-03	5.682359e-05	1.393431e-02	1.154210e-04	2.365244e-03	2.251597e-03	1.154210e-04	-1.154210e-04	1.279783e-02	-1.507078e-02
181           	4.523910e-03	-8.470795e-21	-2.089581e-03	5.223953e-05	1.339522e-02	1.130978e-04	2.314195e-03	2.209716e-03	1.130978e-04	-1.130978e-04	1.235043e-02	-1.444001e-02
182           	4.448819e-03	-7.628077e-21	-1.893243e-03	4.733108e-05	1.286689e-02	1.112205e-04	2.271741e-03	2.177078e-03	1.112205e-04	-1.112205e-04	1.192027e-02	-1.381351e-02
183           	4.425983e-03	-6.669271e-21	-1.784648e-03	4.461621e-05	1.261622e-02	1.106496e-04	2.257608e-03	2.168375e-03	1.106496e-04	-1.106496e-04	1.172390e-02	-1.350855e-02
184           	4.495524e-03	-6.097237e-21	-1.826943e-03	4.567358e-05	1.283986e-02	1.123881e-04	2.293435e-03	2.202088e-03	1.123881e-04	-1.123881e-04	1.192638e-02	-1.375333e-02
185           	4.647783e-03	-6.346832e-21	-1.979416e-03	4.948540e-05	1.343782e-02	1.161946e-04	2.373377e-03	2.274406e-03	1.161946e-04	-1.161946e-04	1.244812e-02	-1.442753e-02
186           	4.780732e-03	-7.228037e-21	-2.200257e-03	5.500643e-05	1.411917e-02	1.195183e-04	2.445372e-03	2.335360e-03	1.195183e-04	-1.195183e-04	1.301904e-02	-1.521929e-02
187           	4.783923e-03	-8.921569e-21	-2.396162e-03	5.990405e-05	1.448830e-02	1.195981e-04	2.451866e-03	2.332058e-03	1.195981e-04	-1.195981e-04	1.329022e-02	-1.568638e-02
188           	4.723525e-03	-9.520975e-21	-2.494098e-03	6.235245e-05	1.456673e-02	1.180881e-04	2.424115e-03	2.299410e-03	1.180881e-04	-1.180881e-04	1.331968e-02	-1.581378e-02
189           	4.684977e-03	-9.094780e-21	-2.424370e-03	6.060925e-05	1.436197e-02	1.171244e-04	2.403098e-03	2.281879e-03	1.171244e-04	-1.171244e-04	1.314979e-02	-1.557416e-02
190           	4.613158e-03	-8.787382e-21	-2.284390e-03	5.710974e-05	1.394794e-02	1.153290e-04	2.363689e-03	2.249469e-03	1.153290e-04	-1.153290e-04	1.280574e-02	-1.509013e-02
191           	4.519762e-03	-8.560040e-21	-2.103558e-03	5.258894e-05	1.341275e-02	1.129941e-04	2.312470e-03	2.207292e-03	1.129941e-04	-1.129941e-04	1.236097e-02	-1.446453e-02
192           	4.442063e-03	-7.718892e-21	-1.900770e-03	4.751926e-05	1.286690e-02	1.110516e-04	2.268551e-03	2.173512e-03	1.110516e-04	-1.110516e-04	1.191652e-02	-1.381729e-02
193           	4.425478e-03	-6.719715e-21	-1.785908e-03	4.464770e-05	1.261760e-02	1.106370e-04	2.257387e-03	2.168091e-03	1.106370e-04	-1.106370e-04	1.172465e-02	-1.351056e-02
194           	4.495470e-03	-6.114741e-21	-1.827919e-03	4.569799e-05	1.284149e-02	1.123867e-04	2.293433e-03	2.202037e-03	1.123867e-04	-1.123867e-04	1.192753e-02	-1.375545e-02
195           	4.651087e-03	-6.361906e-21	-1.985734e-03	4.964334e-05	1.345601e-02	1.162772e-04	2.375187e-03	2.275900e-03	1.162772e-04	-1.162772e-04	1.246314e-02	-1.444887e-02
196           	4.781528e-03	-7.274274e-21	-2.204188e-03	5.510470e-05	1.412768e-02	1.195382e-04	2.445869e-03	2.335659e-03	1.195382e-04	-1.195382e-04	1.302559e-02	-1.522978e-02
197           	4.780789e-03	-8.972338e-21	-2.396728e-03	5.991819e-05	1.448278e-02	1.195197e-04	2.450313e-03	2.330476e-03	1.195197e-04	-1.195197e-04	1.328442e-02	-1.568114e-02
198           	4.720411e-03	-9.466741e-21	-2.492039e-03	6.230097e-05	1.455613e-02	1.180103e-04	2.422507e-03	2.297905e-03	1.180103e-04	-1.180103e-04	1.331011e-02	-1.580215e-02
199           	4.679490e-03	-9.075665e-21	-2.420190e-03	6.050474e-05	1.434221e-02	1.169873e-04	2.400250e-03	2.279240e-03	1.169873e-04	-1.169873e-04	1.313211e-02	-1.555230e-02
200           	4.607637e-03	-8.755688e-21	-2.277002e-03	5.692504e-05	1.392217e-02	1.151909e-04	2.360743e-03	2.246893e-03	1.151909e-04	-1.151909e-04	1.278367e-02	-1.506067e-02
201           	4.516256e-03	-8.502562e-21	-2.094379e-03	5.235947e-05	1.338806e-02	1.129064e-04	2.310488e-03	2.205769e-03	1.129064e-04	-1.129064e-04	1.234087e-02	-1.443525e-02
202           	4.441615e-03	-7.653531e-21	-1.892262e-03	4.730656e-05	1.285002e-02	1.110404e-04	2.268114e-03	2.173501e-03	1.110404e-04	-1.110404e-04	1.190389e-02	-1.379616e-02
203           	4.427929e-03	-6.646914e-21	-1.779487e-03	4.448719e-05	1.261075e-02	1.106982e-04	2.258452e-03	2.169477e-03	1.106982e-04	-1.106982e-04	1.172101e-02	-1.350050e-02
204           	4.503738e-03	-6.059453e-21	-1.823311e-03	4.558278e-05	1.285008e-02	1.125934e-04	2.297452e-03	2.206286e-03	1.125934e-04	-1.125934e-04	1.193842e-02	-1.376173e-02
205           	4.662710e-03	-6.318392e-21	-1.983549e-03	4.958873e-05	1.347592e-02	1.165677e-04	2.380944e-03	2.281766e-03	1.165677e-04	-1.165677e-04	1.248414e-02	-1.446769e-02
206           	4.792845e-03	-7.251648e-21	-2.204213e-03	5.510532e-05	1.415090e-02	1.198211e-04	2.451528e-03	2.341317e-03	1.198211e-04	-1.198211e-04	1.304879e-02	-1.525300e-02
207           	4.787075e-03	-8.983791e-21	-2.396436e-03	5.991090e-05	1.449531e-02	1.196769e-04	2.453449e-03	2.333627e-03	1.196769e-04	-1.196769e-04	1.329709e-02	-1.569353e-02
208           	4.726118e-03	-9.408782e-21	-2.489468e-03	6.223669e-05	1.456331e-02	1.181530e-04	2.425296e-03	2.300822e-03	1.181530e-04	-1.181530e-04	1.331858e-02	-1.580805e-02
209           	4.682582e-03	-9.042877e-21	-2.416099e-03	6.040248e-05	1.434102e-02	1.170646e-04	2.401693e-03	2.280889e-03	1.170646e-04	-1.170646e-04	1.313297e-02	-1.554907e-02
210           	4.609081e-03	-8.715381e-21	-2.269850e-03	5.674626e-05	1.391187e-02	1.152270e-04	2.361287e-03	2.247794e-03	1.152270e-04	-1.152270e-04	1.277695e-02	-1.504680e-02
211           	4.518286e-03	-8.447449e-21	-2.085028e-03	5.212569e-05	1.337480e-02	1.129572e-04	2.311269e-03	2.207017e-03	1.129572e-04	-1.129572e-04	1.233229e-02	-1.441732e-02
212           	4.442252e-03	-7.597703e-21	-1.883077e-03	4.707692e-05	1.283409e-02	1.110563e-04	2.268203e-03	2.174049e-03	1.110563e-04	-1.110563e-04	1.189255e-02	-1.377563e-02
213           	4.429187e-03	-6.577642e-21	-1.771792e-03	4.429479e-05	1.259894e-02	1.107297e-04	2.258888e-03	2.170299e-03	1.107297e-04	-1.107297e-04	1.171305e-02	-1.348484e-02
214           	4.506868e-03	-6.007295e-21	-1.818290e-03	4.545725e-05	1.284718e-02	1.126717e-04	2.298891e-03	2.207977e-03	1.126717e-04	-1.126717e-04	1.193804e-02	-1.375633e-02
215           	4.666980e-03	-6.280239e-21	-1.980771e-03	4.951928e-05	1.347951e-02	1.166745e-04	2.383009e-03	2.283971e-03	1.166745e-04	-1.166745e-04	1.248913e-02	-1.446990e-02
216           	4.797238e-03	-7.225300e-21	-2.202928e-03	5.507321e-05	1.415747e-02	1.199310e-04	2.453692e-03	2.343546e-03	1.199310e-04	-1.199310e-04	1.305600e-02	-1.525893e-02
217           	4.789752e-03	-8.971679e-21	-2.395039e-03	5.987597e-05	1.449824e-02	1.197438e-04	2.454752e-03	2.335000e-03	1.197438e-04	-1.197438e-04	1.330072e-02	-1.569576e-02
218           	4.729449e-03	-9.369934e-21	-2.486488e-03	6.216220e-05	1.456479e-02	1.182362e-04	2.426887e-03	2.302562e-03	1.182362e-04	-1.182362e-04	1.332155e-02	-1.580804e-02
219           	4.685782e-03	-9.011257e-21	-2.411193e-03	6.027982e-05	1.433862e-02	1.171446e-04	2.403171e-03	2.282611e-03	1.171446e-04	-1.171446e-04	1.313303e-02	-1.554422e-02
220           	4.612941e-03	-8.681305e-21	-2.263059e-03	5.657648e-05	1.390733e-02	1.153235e-04	2.363047e-03	2.249894e-03	1.153235e-04	-1.153235e-04	1.277580e-02	-1.503886e-02
221           	4.521595e-03	-8.414208e-21	-2.077410e-03	5.193524e-05	1.336738e-02	1.130399e-04	2.312733e-03	2.208862e-03	1.130399e-04	-1.130399e-04	1.232868e-02	-1.440609e-02
222           	4.447582e-03	-7.566066e-21	-1.881919e-03	4.704798e-05	1.284301e-02	1.111896e-04	2.270839e-03	2.176743e-03	1.111896e-04	-1.111896e-04	1.190205e-02	-1.378397e-02
223           	4.426952e-03	-6.594564e-21	-1.776090e-03	4.440226e-05	1.260223e-02	1.106738e-04	2.257878e-03	2.169074e-03	1.106738e-04	-1.106738e-04	1.171419e-02	-1.349028e-02
224           	4.501600e-03	-6.045504e-21	-1.821852e-03	4.554631e-05	1.284297e-02	1.125400e-04	2.296346e-03	2.205254e-03	1.125400e-04	-1.125400e-04	1.193204e-02	-1.375389e-02
225           	4.656490e-03	-6.315694e-21	-1.978020e-03	4.945051e-05	1.345311e-02	1.164122e-04	2.377695e-03	2.278794e-03	1.164122e-04	-1.164122e-04	1.246410e-02	-1.444212e-02
226           	4.789554e-03	-7.217155e-21	-2.200798e-03	5.501994e-05	1.413812e-02	1.197389e-04	2.449797e-03	2.339757e-03	1.197389e-04	-1.197389e-04	1.303772e-02	-1.523852e-02
227           	4.788455e-03	-8.936344e-21	-2.396223e-03	5.990558e-05	1.449774e-02	1.197114e-04	2.454133e-03	2.334322e-03	1.197114e-04	-1.197114e-04	1.329962e-02	-1.569585e-02
228           	4.728131e-03	-9.459769e-21	-2.491348e-03	6.228371e-05	1.457127e-02	1.182033e-04	2.426349e-03	2.301782e-03	1.182033e-04	-1.182033e-04	1.332560e-02	-1.581695e-02
229           	4.688431e-03	-9.054249e-21	-2.418929e-03	6.047323e-05	1.435906e-02	1.172108e-04	2.404689e-03	2.283742e-03	1.172108e-04	-1.172108e-04	1.314959e-02	-1.556852e-02
230           	4.616363e-03	-8.730478e-21	-2.274534e-03	5.686335e-05	1.393624e-02	1.154091e-04	2.365045e-03	2.251318e-03	1.154091e-04	-1.154091e-04	1.279897e-02	-1.507351e-02
231           	4.523587e-03	-8.482424e-21	-2.091061e-03	5.227653e-05	1.339728e-02	1.130897e-04	2.314070e-03	2.209517e-03	1.130897e-04	-1.130897e-04	1.235175e-02	-1.444281e-02
232           	4.448664e-03	-7.638783e-21	-1.894545e-03	4.736362e-05	1.286895e-02	1.112166e-04	2.271696e-03	2.176968e-03	1.112166e-04	-1.112166e-04	1.192168e-02	-1.381623e-02
233           	4.425911e-03	-6.679295e-21	-1.785669e-03	4.464173e-05	1.261792e-02	1.106478e-04	2.257597e-03	2.168314e-03	1.106478e-04	-1.106478e-04	1.172509e-02	-1.351076e-02
234           	4.495401e-03	-6.105566e-21	-1.827705e-03	4.569262e-05	1.284096e-02	1.123850e-04	2.293393e-03	2.202008e-03	1.123850e-04	-1.123850e-04	1.192711e-02	-1.375481e-02
235           	4.647671e-03	-6.353768e-21	-1.979956e-03	4.949891e-05	1.343853e-02	1.161918e-04	2.373334e-03	2.274336e-03	1.161918e-04	-1.161918e-04	1.244855e-02	-1.442851e-02
236           	4.780717e-03	-7.233816e-21	-2.200672e-03	5.501680e-05	1.411984e-02	1.195179e-04	2.445375e-03	2.335342e-03	1.195179e-04	-1.195179e-04	1.301950e-02	-1.522017e-02
237           	4.784039e-03	-8.926420e-21	-2.396544e-03	5.991361e-05	1.448917e-02	1.196010e-04	2.451933e-03	2.332106e-03	1.196010e-04	-1.196010e-04	1.329089e-02	-1.568744e-02
238           	4.723558e-03	-9.527552e-21	-2.494529e-03	6.236323e-05	1.456751e-02	1.180889e-04	2.424142e-03	2.299416e-03	1.180889e-04	-1.180889e-04	1.332024e-02	-1.581477e-02
239           	4.684974e-03	-9.100386e-21	-2.424858e-03	6.062144e-05	1.436278e-02	1.171244e-04	2.403109e-03	2.281866e-03	1.171244e-04	-1.171244e-04	1.315035e-02	-1.557521e-02
240           	4.612990e-03	-8.793207e-21	-2.284844e-03	5.712109e-05	1.394835e-02	1.153248e-04	2.363616e-03	2.249374e-03	1.153248e-04	-1.153248e-04	1.280593e-02	-1.509077e-02
241           	4.519713e-03	-8.564929e-21	-2.103873e-03	5.259682e-05	1.341314e-02	1.129928e-04	2.312453e-03	2.207260e-03	1.129928e-04	-1.129928e-04	1.236121e-02	-1.446508e-02
242           	4.441978e-03	-7.723271e-21	-1.901092e-03	4.752729e-05	1.286723e-02	1.110495e-04	2.268516e-03	2.173462e-03	1.110495e-04	-1.110495e-04	1.191669e-02	-1.381778e-02
243           	4.425309e-03	-6.723904e-21	-1.786137e-03	4.465343e-05	1.261759e-02	1.106327e-04	2.257308e-03	2.168001e-03	1.106327e-04	-1.106327e-04	1.172452e-02	-1.351066e-02
244           	4.495194e-03	-6.118010e-21	-1.827994e-03	4.569985e-05	1.284096e-02	1.123799e-04	2.293297e-03	2.201897e-03	1.123799e-04	-1.123799e-04	1.192696e-02	-1.375496e-02
245           	4.650847e-03	-6.363997e-21	-1.985671e-03	4.964177e-05	1.345530e-02	1.162712e-04	2.375066e-03	2.275782e-03	1.162712e-04	-1.162712e-04	1.246247e-02	-1.444814e-02
246           	4.781375e-03	-7.275185e-21	-2.204023e-03	5.510058e-05	1.412697e-02	1.195344e-04	2.445788e-03	2.335587e-03	1.195344e-04	-1.195344e-04	1.302495e-02	-1.522898e-02
247           	4.780820e-03	-8.971905e-21	-2.396566e-03	5.991414e-05	1.448243e-02	1.195205e-04	2.450324e-03	2.330496e-03	1.195205e-04	-1.195205e-04	1.328415e-02	-1.568072e-02
248           	4.720428e-03	-9.468266e-21	-2.491955e-03	6.229887e-05	1.455590e-02	1.180107e-04	2.422513e-03	2.297915e-03	1.180107e-04	-1.180107e-04	1.330992e-02	-1.580187e-02
249           	4.679572e-03	-9.076183e-21	-2.420132e-03	6.050331e-05	1.434217e-02	1.169893e-04	2.400289e-03	2.279282e-03	1.169893e-04	-1.169893e-04	1.313210e-02	-1.555223e-02
250           	4.607774e-03	-8.756125e-21	-2.276986e-03	5.692466e-05	1.392233e-02	1.151943e-04	2.360812e-03	2.246962e-03	1.151943e-04	-1.151943e-04	1.278383e-02	-1.506082e-02
251           	4.516391e-03	-8.503077e-21	-2.094370e-03	5.235924e-05	1.338823e-02	1.129098e-04	2.310555e-03	2.205836e-03	1.129098e-04	-1.129098e-04	1.234104e-02	-1.443541e-02
252           	4.441777e-03	-7.653791e-21	-1.892184e-03	4.730460e-05	1.285012e-02	1.110444e-04	2.268193e-03	2.173584e-03	1.110444e-04	-1.110444e-04	1.190403e-02	-1.379622e-02
253           	4.428060e-03	-6.647133e-21	-1.779292e-03	4.448229e-05	1.261057e-02	1.107015e-04	2.258512e-03	2.169547e-03	1.107015e-04	-1.107015e-04	1.172092e-02	-1.350021e-02
254           	4.503783e-03	-6.058728e-21	-1.822993e-03	4.557482e-05	1.284949e-02	1.125946e-04	2.297466e-03	2.206317e-03	1.125946e-04	-1.125946e-04	1.193799e-02	-1.376098e-02
255           	4.662749e-03	-6.316927e-21	-1.983152e-03	4.957879e-05	1.347517e-02	1.165687e-04	2.380953e-03	2.281795e-03	1.165687e-04	-1.165687e-04	1.248359e-02	-1.446675e-02
256           	4.792922e-03	-7.249569e-21	-2.203789e-03	5.509473e-05	1.415018e-02	1.198231e-04	2.451556e-03	2.341366e-03	1.198231e-04	-1.198231e-04	1.304829e-02	-1.525208e-02
257           	4.787263e-03	-8.981079e-21	-2.396075e-03	5.990187e-05	1.449493e-02	1.196816e-04	2.453533e-03	2.333729e-03	1.196816e-04	-1.196816e-04	1.329689e-02	-1.569297e-02
258           	4.726255e-03	-9.407935e-21	-2.489224e-03	6.223061e-05	1.456305e-02	1.181564e-04	2.425358e-03	2.300897e-03	1.181564e-04	-1.181564e-04	1.331844e-02	-1.580767e-02
259           	4.682751e-03	-9.041508e-21	-2.415940e-03	6.039850e-05	1.434099e-02	1.170688e-04	2.401774e-03	2.280977e-03	1.170688e-04	-1.170688e-04	1.313302e-02	-1.554896e-02
260           	4.609221e-03	-8.714201e-21	-2.269766e-03	5.674414e-05	1.391193e-02	1.152305e-04	2.361355e-03	2.247866e-03	1.152305e-04	-1.152305e-04	1.277705e-02	-1.504681e-02
