# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.299805e-02	-1.860280e-20	8.095537e-03	-2.023884e-04	1.349261e-02	3.249513e-04	6.296638e-03	6.701414e-03	3.249513e-04	-3.249513e-04	1.754038e-02	-9.444841e-03
130           	1.288051e-02	-1.746890e-20	6.868724e-03	-1.717181e-04	1.551432e-02	3.220128e-04	6.268538e-03	6.611974e-03	3.220128e-04	-3.220128e-04	1.894868e-02	-1.207996e-02
131           	1.282290e-02	-1.710594e-20	5.979789e-03	-1.494947e-04	1.703588e-02	3.205724e-04	6.261954e-03	6.560943e-03	3.205724e-04	-3.205724e-04	2.002577e-02	-1.404598e-02
132           	1.284455e-02	-1.743676e-20	5.500868e-03	-1.375217e-04	1.796531e-02	3.211137e-04	6.284753e-03	6.559796e-03	3.211137e-04	-3.211137e-04	2.071574e-02	-1.521488e-02
133           	1.282349e-02	-1.836526e-20	5.495603e-03	-1.373901e-04	1.794758e-02	3.205872e-04	6.274355e-03	6.549135e-03	3.205872e-04	-3.205872e-04	2.069538e-02	-1.519977e-02
134           	1.263425e-02	-1.983655e-20	6.056725e-03	-1.514181e-04	1.655259e-02	3.158561e-04	6.165705e-03	6.468541e-03	3.158561e-04	-3.158561e-04	1.958096e-02	-1.352423e-02
135           	1.231493e-02	-2.166647e-20	7.163678e-03	-1.790919e-04	1.388121e-02	3.078734e-04	5.978375e-03	6.336559e-03	3.078734e-04	-3.078734e-04	1.746305e-02	-1.029937e-02
136           	1.207359e-02	-2.358613e-20	8.621142e-03	-2.155285e-04	1.071254e-02	3.018397e-04	5.821266e-03	6.252323e-03	3.018397e-04	-3.018397e-04	1.502311e-02	-6.401965e-03
137           	1.194218e-02	-2.442347e-20	9.920464e-03	-2.480116e-04	8.055900e-03	2.985546e-04	5.723080e-03	6.219103e-03	2.985546e-04	-2.985546e-04	1.301613e-02	-3.095668e-03
138           	1.203745e-02	-2.458585e-20	1.081039e-02	-2.702597e-04	6.586031e-03	3.009362e-04	5.748464e-03	6.288984e-03	3.009362e-04	-3.009362e-04	1.199122e-02	-1.180837e-03
139           	1.237587e-02	-2.409099e-20	1.126774e-02	-2.816936e-04	6.402341e-03	3.093967e-04	5.906241e-03	6.469628e-03	3.093967e-04	-3.093967e-04	1.203621e-02	-7.684697e-04
140           	1.269008e-02	-2.263090e-20	1.105468e-02	-2.763671e-04	7.415097e-03	3.172519e-04	6.068671e-03	6.621406e-03	3.172519e-04	-3.172519e-04	1.294244e-02	-1.887755e-03
141           	1.296178e-02	-2.108443e-20	1.029326e-02	-2.573315e-04	9.356389e-03	3.240446e-04	6.223560e-03	6.738223e-03	3.240446e-04	-3.240446e-04	1.450302e-02	-4.209758e-03
142           	1.303766e-02	-1.973733e-20	9.072602e-03	-2.268150e-04	1.176174e-02	3.259415e-04	6.292015e-03	6.745646e-03	3.259415e-04	-3.259415e-04	1.629804e-02	-7.225438e-03
143           	1.299967e-02	-1.828595e-20	7.760149e-03	-1.940037e-04	1.411058e-02	3.249916e-04	6.305829e-03	6.693837e-03	3.249916e-04	-3.249916e-04	1.799065e-02	-1.023050e-02
144           	1.285081e-02	-1.737339e-20	6.609368e-03	-1.652342e-04	1.592568e-02	3.212702e-04	6.260169e-03	6.590637e-03	3.212702e-04	-3.212702e-04	1.923036e-02	-1.262099e-02
145           	1.283084e-02	-1.715123e-20	5.816066e-03	-1.454017e-04	1.734947e-02	3.207711e-04	6.270021e-03	6.560824e-03	3.207711e-04	-3.207711e-04	2.025750e-02	-1.444143e-02
146           	1.284932e-02	-1.754463e-20	5.443488e-03	-1.360872e-04	1.807850e-02	3.212329e-04	6.288571e-03	6.560745e-03	3.212329e-04	-3.212329e-04	2.080024e-02	-1.535675e-02
147           	1.276720e-02	-1.850642e-20	5.534324e-03	-1.383581e-04	1.776260e-02	3.191801e-04	6.245244e-03	6.521960e-03	3.191801e-04	-3.191801e-04	2.052976e-02	-1.499544e-02
148           	1.249321e-02	-1.998097e-20	6.173372e-03	-1.543343e-04	1.605320e-02	3.123302e-04	6.092269e-03	6.400938e-03	3.123302e-04	-3.123302e-04	1.913989e-02	-1.296652e-02
149           	1.218662e-02	-2.189587e-20	7.359617e-03	-1.839904e-04	1.325967e-02	3.046656e-04	5.909322e-03	6.277303e-03	3.046656e-04	-3.046656e-04	1.693948e-02	-9.579862e-03
150           	1.200054e-02	-2.366983e-20	8.864465e-03	-2.216116e-04	1.011667e-02	3.000134e-04	5.778656e-03	6.221880e-03	3.000134e-04	-3.000134e-04	1.454891e-02	-5.684442e-03
151           	1.190977e-02	-2.435719e-20	1.009346e-02	-2.523364e-04	7.670484e-03	2.977442e-04	5.702548e-03	6.207220e-03	2.977442e-04	-2.977442e-04	1.271721e-02	-2.623756e-03
152           	1.208004e-02	-2.448608e-20	1.093431e-02	-2.733578e-04	6.438324e-03	3.020010e-04	5.766662e-03	6.313378e-03	3.020010e-04	-3.020010e-04	1.190548e-02	-9.711672e-04
153           	1.241167e-02	-2.387527e-20	1.125984e-02	-2.814960e-04	6.485263e-03	3.102917e-04	5.924338e-03	6.487330e-03	3.102917e-04	-3.102917e-04	1.211518e-02	-8.553440e-04
154           	1.272475e-02	-2.225329e-20	1.093167e-02	-2.732917e-04	7.709709e-03	3.181187e-04	6.089082e-03	6.635666e-03	3.181187e-04	-3.181187e-04	1.317554e-02	-2.243875e-03
155           	1.297524e-02	-2.072428e-20	1.006614e-02	-2.516534e-04	9.802174e-03	3.243809e-04	6.235964e-03	6.739271e-03	3.243809e-04	-3.243809e-04	1.483524e-02	-4.769106e-03
156           	1.301708e-02	-1.938884e-20	8.788716e-03	-2.197179e-04	1.224518e-02	3.254270e-04	6.288822e-03	6.728258e-03	3.254270e-04	-3.254270e-04	1.663954e-02	-7.850824e-03
157           	1.295420e-02	-1.798141e-20	7.468886e-03	-1.867222e-04	1.455531e-02	3.238550e-04	6.290377e-03	6.663821e-03	3.238550e-04	-3.238550e-04	1.828975e-02	-1.082086e-02
158           	1.281939e-02	-1.724600e-20	6.405033e-03	-1.601258e-04	1.624073e-02	3.204847e-04	6.249568e-03	6.569819e-03	3.204847e-04	-3.204847e-04	1.944324e-02	-1.303821e-02
159           	1.282032e-02	-1.720924e-20	5.711454e-03	-1.427863e-04	1.752069e-02	3.205080e-04	6.267373e-03	6.552946e-03	3.205080e-04	-3.205080e-04	2.037642e-02	-1.466497e-02
160           	1.283054e-02	-1.774321e-20	5.444117e-03	-1.361029e-04	1.804094e-02	3.207636e-04	6.279169e-03	6.551375e-03	3.207636e-04	-3.207636e-04	2.076300e-02	-1.531888e-02
161           	1.270021e-02	-1.885562e-20	5.670653e-03	-1.417663e-04	1.737936e-02	3.175053e-04	6.208339e-03	6.491872e-03	3.175053e-04	-3.175053e-04	2.021469e-02	-1.454403e-02
162           	1.244402e-02	-2.049962e-20	6.505690e-03	-1.626422e-04	1.534362e-02	3.111005e-04	6.059367e-03	6.384652e-03	3.111005e-04	-3.111005e-04	1.859646e-02	-1.209077e-02
163           	1.215188e-02	-2.252693e-20	7.834475e-03	-1.958619e-04	1.231347e-02	3.037970e-04	5.880079e-03	6.271803e-03	3.037970e-04	-3.037970e-04	1.623071e-02	-8.396233e-03
164           	1.197885e-02	-2.397122e-20	9.298101e-03	-2.324525e-04	9.272842e-03	2.994713e-04	5.756973e-03	6.221879e-03	2.994713e-04	-2.994713e-04	1.392189e-02	-4.623791e-03
165           	1.189740e-02	-2.438975e-20	1.034727e-02	-2.586818e-04	7.171908e-03	2.974349e-04	5.690017e-03	6.207380e-03	2.974349e-04	-2.974349e-04	1.234554e-02	-1.998273e-03
166           	1.218857e-02	-2.431291e-20	1.109918e-02	-2.774796e-04	6.344781e-03	3.047142e-04	5.816804e-03	6.371763e-03	3.047142e-04	-3.047142e-04	1.189437e-02	-7.951889e-04
167           	1.250543e-02	-2.338825e-20	1.121373e-02	-2.803432e-04	6.755008e-03	3.126358e-04	5.972372e-03	6.533059e-03	3.126358e-04	-3.126358e-04	1.236187e-02	-1.148145e-03
168           	1.281502e-02	-2.178076e-20	1.070988e-02	-2.677470e-04	8.298196e-03	3.203755e-04	6.139762e-03	6.675256e-03	3.203755e-04	-3.203755e-04	1.365314e-02	-2.943256e-03
169           	1.300624e-02	-2.032331e-20	9.687283e-03	-2.421821e-04	1.056485e-02	3.251560e-04	6.260938e-03	6.745302e-03	3.251560e-04	-3.251560e-04	1.540849e-02	-5.721206e-03
170           	1.300875e-02	-1.896048e-20	8.359225e-03	-2.089806e-04	1.302316e-02	3.252187e-04	6.295393e-03	6.713354e-03	3.252187e-04	-3.252187e-04	1.720277e-02	-8.843547e-03
171           	1.291547e-02	-1.769665e-20	7.079598e-03	-1.769900e-04	1.519436e-02	3.228867e-04	6.280744e-03	6.634724e-03	3.228867e-04	-3.228867e-04	1.873416e-02	-1.165456e-02
172           	1.282322e-02	-1.717670e-20	6.124974e-03	-1.531243e-04	1.676637e-02	3.205804e-04	6.258483e-03	6.564732e-03	3.205804e-04	-3.205804e-04	1.982886e-02	-1.370388e-02
173           	1.284365e-02	-1.732029e-20	5.555657e-03	-1.388914e-04	1.785626e-02	3.210914e-04	6.282936e-03	6.560718e-03	3.210914e-04	-3.210914e-04	2.063409e-02	-1.507843e-02
174           	1.283452e-02	-1.809407e-20	5.449725e-03	-1.362431e-04	1.804899e-02	3.208630e-04	6.281017e-03	6.553503e-03	3.208630e-04	-3.208630e-04	2.077385e-02	-1.532412e-02
175           	1.266930e-02	-1.943353e-20	5.895142e-03	-1.473785e-04	1.691563e-02	3.167325e-04	6.187272e-03	6.482029e-03	3.167325e-04	-3.167325e-04	1.986320e-02	-1.396806e-02
176           	1.238426e-02	-2.119624e-20	6.936989e-03	-1.734247e-04	1.443780e-02	3.096065e-04	6.018704e-03	6.365554e-03	3.096065e-04	-3.096065e-04	1.790630e-02	-1.096931e-02
177           	1.211788e-02	-2.323041e-20	8.379990e-03	-2.094997e-04	1.124653e-02	3.029470e-04	5.849441e-03	6.268440e-03	3.029470e-04	-3.029470e-04	1.543652e-02	-7.056535e-03
178           	1.196034e-02	-2.424896e-20	9.744963e-03	-2.436241e-04	8.415239e-03	2.990084e-04	5.736545e-03	6.223793e-03	2.990084e-04	-2.990084e-04	1.328772e-02	-3.542758e-03
179           	1.198418e-02	-2.448301e-20	1.067582e-02	-2.668955e-04	6.731301e-03	2.996044e-04	5.725193e-03	6.258984e-03	2.996044e-04	-2.996044e-04	1.206921e-02	-1.393391e-03
180           	1.230687e-02	-2.409251e-20	1.122352e-02	-2.805879e-04	6.348527e-03	3.076717e-04	5.872847e-03	6.434023e-03	3.076717e-04	-3.076717e-04	1.196028e-02	-7.367681e-04
181           	1.263264e-02	-2.283637e-20	1.110588e-02	-2.776469e-04	7.208052e-03	3.158160e-04	6.038673e-03	6.593967e-03	3.158160e-04	-3.158160e-04	1.276099e-02	-1.655115e-03
182           	1.290407e-02	-2.131296e-20	1.044143e-02	-2.610358e-04	8.967579e-03	3.226018e-04	6.191000e-03	6.713072e-03	3.226018e-04	-3.226018e-04	1.418830e-02	-3.746863e-03
183           	1.301184e-02	-1.987928e-20	9.283258e-03	-2.320815e-04	1.131918e-02	3.252961e-04	6.273840e-03	6.738003e-03	3.252961e-04	-3.252961e-04	1.596081e-02	-6.677549e-03
184           	1.298587e-02	-1.852313e-20	7.964196e-03	-1.991049e-04	1.370371e-02	3.246467e-04	6.293829e-03	6.692038e-03	3.246467e-04	-3.246467e-04	1.768581e-02	-9.721610e-03
185           	1.285779e-02	-1.750544e-20	6.759063e-03	-1.689766e-04	1.566304e-02	3.214448e-04	6.259919e-03	6.597872e-03	3.214448e-04	-3.214448e-04	1.904257e-02	-1.228351e-02
186           	1.281639e-02	-1.715604e-20	5.901453e-03	-1.475363e-04	1.716113e-02	3.204098e-04	6.260660e-03	6.555733e-03	3.204098e-04	-3.204098e-04	2.011185e-02	-1.421040e-02
187           	1.284355e-02	-1.745376e-20	5.454079e-03	-1.363520e-04	1.804210e-02	3.210887e-04	6.285421e-03	6.558125e-03	3.210887e-04	-3.210887e-04	2.076914e-02	-1.531506e-02
188           	1.278674e-02	-1.832952e-20	5.452043e-03	-1.363011e-04	1.794621e-02	3.196686e-04	6.257071e-03	6.529673e-03	3.196686e-04	-3.196686e-04	2.067223e-02	-1.522019e-02
189           	1.258575e-02	-1.978358e-20	6.028430e-03	-1.507108e-04	1.650195e-02	3.146438e-04	6.142166e-03	6.443588e-03	3.146438e-04	-3.146438e-04	1.951617e-02	-1.348774e-02
190           	1.226949e-02	-2.160918e-20	7.158508e-03	-1.789627e-04	1.379498e-02	3.067372e-04	5.955781e-03	6.313707e-03	3.067372e-04	-3.067372e-04	1.737423e-02	-1.021573e-02
191           	1.203936e-02	-2.341756e-20	8.616319e-03	-2.154080e-04	1.064970e-02	3.009840e-04	5.804272e-03	6.235088e-03	3.009840e-04	-3.009840e-04	1.495786e-02	-6.341536e-03
192           	1.191882e-02	-2.418364e-20	9.899727e-03	-2.474932e-04	8.044987e-03	2.979706e-04	5.711918e-03	6.206905e-03	2.979706e-04	-2.979706e-04	1.299485e-02	-3.095123e-03
193           	1.203318e-02	-2.431963e-20	1.078276e-02	-2.695689e-04	6.626661e-03	3.008295e-04	5.747021e-03	6.286159e-03	3.008295e-04	-3.008295e-04	1.201804e-02	-1.235283e-03
194           	1.236280e-02	-2.380485e-20	1.121413e-02	-2.803532e-04	6.473814e-03	3.090699e-04	5.901045e-03	6.461752e-03	3.090699e-04	-3.090699e-04	1.208088e-02	-8.667506e-04
195           	1.267293e-02	-2.231257e-20	1.097961e-02	-2.744903e-04	7.517886e-03	3.168233e-04	6.061975e-03	6.610956e-03	3.168233e-04	-3.168233e-04	1.300769e-02	-2.028081e-03
196           	1.294529e-02	-2.082469e-20	1.020378e-02	-2.550946e-04	9.486836e-03	3.236324e-04	6.217553e-03	6.727742e-03	3.236324e-04	-3.236324e-04	1.458873e-02	-4.384943e-03
197           	1.302200e-02	-1.951344e-20	8.978347e-03	-2.244587e-04	1.190220e-02	3.255499e-04	6.286540e-03	6.735458e-03	3.255499e-04	-3.255499e-04	1.639137e-02	-7.413022e-03
198           	1.298628e-02	-1.812559e-20	7.672821e-03	-1.918205e-04	1.424207e-02	3.246571e-04	6.301321e-03	6.684962e-03	3.246571e-04	-3.246571e-04	1.807848e-02	-1.040566e-02
199           	1.284302e-02	-1.727893e-20	6.541366e-03	-1.635341e-04	1.603296e-02	3.210755e-04	6.257976e-03	6.585044e-03	3.210755e-04	-3.210755e-04	1.930364e-02	-1.276228e-02
200           	1.282896e-02	-1.712707e-20	5.768952e-03	-1.442238e-04	1.742965e-02	3.207239e-04	6.270254e-03	6.558702e-03	3.207239e-04	-3.207239e-04	2.031412e-02	-1.454517e-02
201           	1.284771e-02	-1.758751e-20	5.424466e-03	-1.356116e-04	1.810806e-02	3.211927e-04	6.288243e-03	6.559466e-03	3.211927e-04	-3.211927e-04	2.082029e-02	-1.539582e-02
202           	1.276820e-02	-1.868213e-20	5.549801e-03	-1.387450e-04	1.773456e-02	3.192050e-04	6.245355e-03	6.522845e-03	3.192050e-04	-3.192050e-04	2.050946e-02	-1.495966e-02
203           	1.248034e-02	-2.026669e-20	6.204111e-03	-1.551028e-04	1.596854e-02	3.120085e-04	6.085066e-03	6.395272e-03	3.120085e-04	-3.120085e-04	1.907059e-02	-1.286648e-02
204           	1.217402e-02	-2.215471e-20	7.399998e-03	-1.850000e-04	1.315776e-02	3.043505e-04	5.902009e-03	6.272009e-03	3.043505e-04	-3.043505e-04	1.685776e-02	-9.457759e-03
205           	1.199794e-02	-2.383111e-20	8.907687e-03	-2.226922e-04	1.003090e-02	2.999485e-04	5.776278e-03	6.221662e-03	2.999485e-04	-2.999485e-04	1.448474e-02	-5.577057e-03
206           	1.190250e-02	-2.442316e-20	1.011293e-02	-2.528232e-04	7.619424e-03	2.975625e-04	5.698427e-03	6.204074e-03	2.975625e-04	-2.975625e-04	1.267589e-02	-2.562959e-03
207           	1.209828e-02	-2.448501e-20	1.095136e-02	-2.737839e-04	6.442825e-03	3.024570e-04	5.775357e-03	6.322925e-03	3.024570e-04	-3.024570e-04	1.191850e-02	-9.671474e-04
208           	1.243022e-02	-2.381664e-20	1.125117e-02	-2.812792e-04	6.538467e-03	3.107554e-04	5.933829e-03	6.496388e-03	3.107554e-04	-3.107554e-04	1.216405e-02	-9.128835e-04
209           	1.274506e-02	-2.217352e-20	1.090840e-02	-2.727100e-04	7.793508e-03	3.186265e-04	6.099820e-03	6.645240e-03	3.186265e-04	-3.186265e-04	1.324771e-02	-2.339307e-03
210           	1.299014e-02	-2.062674e-20	1.002645e-02	-2.506612e-04	9.905372e-03	3.247534e-04	6.244408e-03	6.745730e-03	3.247534e-04	-3.247534e-04	1.491860e-02	-4.892147e-03
211           	1.302463e-02	-1.924634e-20	8.738033e-03	-2.184508e-04	1.235333e-02	3.256157e-04	6.293863e-03	6.730764e-03	3.256157e-04	-3.256157e-04	1.672235e-02	-7.984314e-03
212           	1.295968e-02	-1.782756e-20	7.419892e-03	-1.854973e-04	1.465526e-02	3.239921e-04	6.294344e-03	6.665338e-03	3.239921e-04	-3.239921e-04	1.836520e-02	-1.094531e-02
213           	1.283811e-02	-1.711199e-20	6.387897e-03	-1.596974e-04	1.630833e-02	3.209527e-04	6.259356e-03	6.578751e-03	3.209527e-04	-3.209527e-04	1.950228e-02	-1.311438e-02
214           	1.283242e-02	-1.711385e-20	5.700759e-03	-1.425190e-04	1.756157e-02	3.208105e-04	6.273691e-03	6.558729e-03	3.208105e-04	-3.208105e-04	2.041195e-02	-1.471119e-02
215           	1.284066e-02	-1.770203e-20	5.435697e-03	-1.358924e-04	1.807399e-02	3.210165e-04	6.284438e-03	6.556223e-03	3.210165e-04	-3.210165e-04	2.079183e-02	-1.535614e-02
216           	1.270829e-02	-1.882358e-20	5.663183e-03	-1.415796e-04	1.740726e-02	3.177072e-04	6.212564e-03	6.495723e-03	3.177072e-04	-3.177072e-04	2.023885e-02	-1.457566e-02
217           	1.244578e-02	-2.046650e-20	6.498021e-03	-1.624505e-04	1.535941e-02	3.111444e-04	6.060438e-03	6.385339e-03	3.111444e-04	-3.111444e-04	1.860842e-02	-1.211040e-02
218           	1.215021e-02	-2.249718e-20	7.825574e-03	-1.956394e-04	1.232468e-02	3.037552e-04	5.879465e-03	6.270744e-03	3.037552e-04	-3.037552e-04	1.623747e-02	-8.411892e-03
219           	1.197796e-02	-2.393452e-20	9.292545e-03	-2.323136e-04	9.279891e-03	2.994489e-04	5.756664e-03	6.221292e-03	2.994489e-04	-2.994489e-04	1.392616e-02	-4.633618e-03
220           	1.189844e-02	-2.435460e-20	1.034512e-02	-2.586281e-04	7.177106e-03	2.974611e-04	5.690593e-03	6.207849e-03	2.974611e-04	-2.974611e-04	1.234967e-02	-2.004544e-03
221           	1.219002e-02	-2.428281e-20	1.109853e-02	-2.774632e-04	6.348328e-03	3.047505e-04	5.817547e-03	6.372474e-03	3.047505e-04	-3.047505e-04	1.189759e-02	-7.990638e-04
222           	1.250588e-02	-2.336213e-20	1.121198e-02	-2.802995e-04	6.758500e-03	3.126469e-04	5.972638e-03	6.533237e-03	3.126469e-04	-3.126469e-04	1.236449e-02	-1.152510e-03
223           	1.281654e-02	-2.175898e-20	1.070774e-02	-2.676934e-04	8.304454e-03	3.204134e-04	6.140575e-03	6.675962e-03	3.204134e-04	-3.204134e-04	1.365832e-02	-2.950586e-03
224           	1.301088e-02	-2.030647e-20	9.685065e-03	-2.421266e-04	1.057732e-02	3.252721e-04	6.263315e-03	6.747568e-03	3.252721e-04	-3.252721e-04	1.541985e-02	-5.734785e-03
225           	1.301594e-02	-1.894684e-20	8.355676e-03	-2.088919e-04	1.304314e-02	3.253986e-04	6.299080e-03	6.716863e-03	3.253986e-04	-3.253986e-04	1.722097e-02	-8.865297e-03
226           	1.292383e-02	-1.768708e-20	7.074969e-03	-1.768742e-04	1.521871e-02	3.230958e-04	6.285042e-03	6.638790e-03	3.230958e-04	-3.230958e-04	1.875620e-02	-1.168123e-02
227           	1.283190e-02	-1.716662e-20	6.119102e-03	-1.529775e-04	1.679395e-02	3.207975e-04	6.262973e-03	6.568928e-03	3.207975e-04	-3.207975e-04	1.985350e-02	-1.373440e-02
228           	1.285232e-02	-1.731377e-20	5.549633e-03	-1.387408e-04	1.788422e-02	3.213079e-04	6.287417e-03	6.564899e-03	3.213079e-04	-3.213079e-04	2.065903e-02	-1.510940e-02
229           	1.284218e-02	-1.808904e-20	5.443768e-03	-1.360942e-04	1.807483e-02	3.210545e-04	6.284996e-03	6.557185e-03	3.210545e-04	-3.210545e-04	2.079671e-02	-1.535294e-02
230           	1.267525e-02	-1.943031e-20	5.888649e-03	-1.472162e-04	1.693902e-02	3.168813e-04	6.190410e-03	6.484842e-03	3.168813e-04	-3.168813e-04	1.988335e-02	-1.399470e-02
231           	1.238781e-02	-2.119339e-20	6.930472e-03	-1.732618e-04	1.445637e-02	3.096951e-04	6.020641e-03	6.367165e-03	3.096951e-04	-3.096951e-04	1.792161e-02	-1.099113e-02
232           	1.211999e-02	-2.322790e-20	8.374921e-03	-2.093730e-04	1.125959e-02	3.029998e-04	5.850622e-03	6.269369e-03	3.029998e-04	-3.029998e-04	1.544705e-02	-7.072130e-03
233           	1.196150e-02	-2.424594e-20	9.741959e-03	-2.435490e-04	8.422704e-03	2.990376e-04	5.737203e-03	6.224301e-03	2.990376e-04	-2.990376e-04	1.329368e-02	-3.551725e-03
234           	1.198518e-02	-2.447919e-20	1.067464e-02	-2.668660e-04	6.735290e-03	2.996294e-04	5.725722e-03	6.259454e-03	2.996294e-04	-2.996294e-04	1.207261e-02	-1.397969e-03
235           	1.230832e-02	-2.408782e-20	1.122376e-02	-2.805940e-04	6.350943e-03	3.077079e-04	5.873564e-03	6.434752e-03	3.077079e-04	-3.077079e-04	1.196282e-02	-7.390635e-04
236           	1.263547e-02	-2.282005e-20	1.113789e-02	-2.784473e-04	7.153602e-03	3.158868e-04	6.039288e-03	6.596183e-03	3.158868e-04	-3.158868e-04	1.272255e-02	-1.584655e-03
237           	1.291124e-02	-2.127039e-20	1.044703e-02	-2.611757e-04	8.974491e-03	3.227810e-04	6.194444e-03	6.716796e-03	3.227810e-04	-3.227810e-04	1.419801e-02	-3.750977e-03
238           	1.301463e-02	-1.990365e-20	9.288106e-03	-2.322026e-04	1.131932e-02	3.253657e-04	6.275111e-03	6.739516e-03	3.253657e-04	-3.253657e-04	1.596337e-02	-6.675266e-03
239           	1.298620e-02	-1.849659e-20	7.969152e-03	-1.992288e-04	1.369823e-02	3.246549e-04	6.293869e-03	6.692327e-03	3.246549e-04	-3.246549e-04	1.768281e-02	-9.713658e-03
240           	1.285405e-02	-1.748518e-20	6.766778e-03	-1.691695e-04	1.564312e-02	3.213512e-04	6.257855e-03	6.596194e-03	3.213512e-04	-3.213512e-04	1.902651e-02	-1.225973e-02
241           	1.280977e-02	-1.714308e-20	5.910259e-03	-1.477565e-04	1.713283e-02	3.202441e-04	6.257126e-03	6.552639e-03	3.202441e-04	-3.202441e-04	2.008796e-02	-1.417770e-02
242           	1.283590e-02	-1.744719e-20	5.464503e-03	-1.366126e-04	1.800811e-02	3.208975e-04	6.281338e-03	6.554564e-03	3.208975e-04	-3.208975e-04	2.074036e-02	-1.527585e-02
243           	1.277924e-02	-1.832878e-20	5.465621e-03	-1.366405e-04	1.790607e-02	3.194810e-04	6.252979e-03	6.526260e-03	3.194810e-04	-3.194810e-04	2.063888e-02	-1.517326e-02
244           	1.257738e-02	-1.978703e-20	6.041250e-03	-1.510313e-04	1.646084e-02	3.144344e-04	6.137658e-03	6.439720e-03	3.144344e-04	-3.144344e-04	1.948146e-02	-1.344021e-02
245           	1.226089e-02	-2.162321e-20	7.169192e-03	-1.792298e-04	1.375703e-02	3.065223e-04	5.951215e-03	6.309675e-03	3.065223e-04	-3.065223e-04	1.734163e-02	-1.017243e-02
246           	1.203165e-02	-2.344310e-20	8.624033e-03	-2.156008e-04	1.061902e-02	3.007914e-04	5.800226e-03	6.231428e-03	3.007914e-04	-3.007914e-04	1.493104e-02	-6.307008e-03
247           	1.191284e-02	-2.421148e-20	9.902627e-03	-2.475657e-04	8.026787e-03	2.978209e-04	5.708853e-03	6.203984e-03	2.978209e-04	-2.978209e-04	1.297810e-02	-3.075474e-03
248           	1.202982e-02	-2.434721e-20	1.078418e-02	-2.696044e-04	6.616418e-03	3.007455e-04	5.745305e-03	6.284514e-03	3.007455e-04	-3.007455e-04	1.200851e-02	-1.224330e-03
249           	1.236003e-02	-2.382885e-20	1.121330e-02	-2.803326e-04	6.469063e-03	3.090007e-04	5.899682e-03	6.460347e-03	3.090007e-04	-3.090007e-04	1.207571e-02	-8.624109e-04
250           	1.266998e-02	-2.233175e-20	1.097594e-02	-2.743984e-04	7.518590e-03	3.167494e-04	6.060590e-03	6.609387e-03	3.167494e-04	-3.167494e-04	1.300656e-02	-2.030622e-03
251           	1.294050e-02	-2.084070e-20	1.019579e-02	-2.548948e-04	9.492517e-03	3.235125e-04	6.215356e-03	6.725145e-03	3.235125e-04	-3.235125e-04	1.459041e-02	-4.394620e-03
252           	1.301429e-02	-1.952773e-20	8.968665e-03	-2.242166e-04	1.190578e-02	3.253573e-04	6.282928e-03	6.731362e-03	3.253573e-04	-3.253573e-04	1.639011e-02	-7.421444e-03
253           	1.297728e-02	-1.813671e-20	7.667318e-03	-1.916830e-04	1.423567e-02	3.244321e-04	6.296959e-03	6.680325e-03	3.244321e-04	-3.244321e-04	1.806933e-02	-1.040201e-02
254           	1.284258e-02	-1.729468e-20	6.549905e-03	-1.637476e-04	1.601904e-02	3.210645e-04	6.257543e-03	6.585038e-03	3.210645e-04	-3.210645e-04	1.929399e-02	-1.274409e-02
255           	1.282788e-02	-1.715862e-20	5.783358e-03	-1.445839e-04	1.740267e-02	3.206971e-04	6.269357e-03	6.558525e-03	3.206971e-04	-3.206971e-04	2.029435e-02	-1.451099e-02
256           	1.284626e-02	-1.760215e-20	5.443557e-03	-1.360889e-04	1.807148e-02	3.211566e-04	6.287042e-03	6.559220e-03	3.211566e-04	-3.211566e-04	2.079325e-02	-1.534970e-02
257           	1.275507e-02	-1.859711e-20	5.565379e-03	-1.391345e-04	1.767952e-02	3.188767e-04	6.238400e-03	6.516669e-03	3.188767e-04	-3.188767e-04	2.046221e-02	-1.489683e-02
258           	1.246124e-02	-2.005458e-20	6.206304e-03	-1.551576e-04	1.592552e-02	3.115309e-04	6.075460e-03	6.385775e-03	3.115309e-04	-3.115309e-04	1.902867e-02	-1.282237e-02
259           	1.215638e-02	-2.194787e-20	7.392091e-03	-1.848023e-04	1.313635e-02	3.039095e-04	5.893388e-03	6.262993e-03	3.039095e-04	-3.039095e-04	1.683240e-02	-9.440304e-03
260           	1.198298e-02	-2.365962e-20	8.891898e-03	-2.222975e-04	1.002921e-02	2.995744e-04	5.769190e-03	6.213785e-03	2.995744e-04	-2.995744e-04	1.447516e-02	-5.583258e-03
