# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.087896e-02	2.631521e-21	7.879014e-03	-1.969753e-04	2.763305e-02	5.219741e-04	1.024251e-02	1.063646e-02	5.219741e-04	-5.219741e-04	3.157256e-02	-2.369355e-02
131           	2.083975e-02	2.686593e-21	6.856101e-03	-1.714025e-04	2.914731e-02	5.209938e-04	1.024847e-02	1.059128e-02	5.209938e-04	-5.209938e-04	3.257536e-02	-2.571926e-02
132           	2.082003e-02	2.928565e-21	5.598523e-03	-1.399631e-04	3.111161e-02	5.205009e-04	1.027005e-02	1.054998e-02	5.205009e-04	-5.205009e-04	3.391087e-02	-2.831235e-02
133           	2.118608e-02	2.908391e-21	4.227807e-03	-1.056952e-04	3.412472e-02	5.296520e-04	1.048734e-02	1.069874e-02	5.296520e-04	-5.296520e-04	3.623862e-02	-3.201081e-02
134           	2.178133e-02	2.422527e-21	2.892507e-03	-7.231267e-05	3.759967e-02	5.445332e-04	1.081835e-02	1.096298e-02	5.445332e-04	-5.445332e-04	3.904592e-02	-3.615342e-02
135           	2.253218e-02	2.101453e-21	1.725641e-03	-4.314103e-05	4.116211e-02	5.633044e-04	1.122295e-02	1.130923e-02	5.633044e-04	-5.633044e-04	4.202493e-02	-4.029929e-02
136           	2.328164e-02	1.860860e-21	8.919830e-04	-2.229957e-05	4.421894e-02	5.820409e-04	1.161852e-02	1.166312e-02	5.820409e-04	-5.820409e-04	4.466493e-02	-4.377295e-02
137           	2.389394e-02	1.714858e-21	4.853879e-04	-1.213470e-05	4.633028e-02	5.973486e-04	1.193484e-02	1.195911e-02	5.973486e-04	-5.973486e-04	4.657297e-02	-4.608758e-02
138           	2.423738e-02	1.608308e-21	5.701016e-04	-1.425254e-05	4.710876e-02	6.059344e-04	1.210444e-02	1.213294e-02	6.059344e-04	-6.059344e-04	4.739381e-02	-4.682371e-02
139           	2.425703e-02	1.586328e-21	1.205524e-03	-3.013809e-05	4.630486e-02	6.064259e-04	1.209838e-02	1.215866e-02	6.064259e-04	-6.064259e-04	4.690763e-02	-4.570210e-02
140           	2.388659e-02	1.655124e-21	2.334245e-03	-5.835612e-05	4.382664e-02	5.971648e-04	1.188494e-02	1.200165e-02	5.971648e-04	-5.971648e-04	4.499377e-02	-4.265952e-02
141           	2.333915e-02	1.825322e-21	3.788633e-03	-9.471584e-05	4.038642e-02	5.834788e-04	1.157486e-02	1.176429e-02	5.834788e-04	-5.834788e-04	4.228074e-02	-3.849210e-02
142           	2.263393e-02	2.070225e-21	5.468475e-03	-1.367119e-04	3.616029e-02	5.658482e-04	1.118025e-02	1.145368e-02	5.658482e-04	-5.658482e-04	3.889453e-02	-3.342606e-02
143           	2.186221e-02	2.218632e-21	7.129458e-03	-1.782364e-04	3.170316e-02	5.465553e-04	1.075287e-02	1.110934e-02	5.465553e-04	-5.465553e-04	3.526789e-02	-2.813843e-02
144           	2.110661e-02	2.239376e-21	8.544158e-03	-2.136040e-04	2.758184e-02	5.276653e-04	1.033970e-02	1.076691e-02	5.276653e-04	-5.276653e-04	3.185392e-02	-2.330976e-02
145           	2.066649e-02	2.340120e-21	9.305111e-03	-2.326278e-04	2.521388e-02	5.166623e-04	1.010062e-02	1.056587e-02	5.166623e-04	-5.166623e-04	2.986644e-02	-2.056133e-02
146           	2.067084e-02	2.483808e-21	9.310923e-03	-2.327731e-04	2.506526e-02	5.167710e-04	1.010265e-02	1.056819e-02	5.167710e-04	-5.167710e-04	2.972072e-02	-2.040980e-02
147           	2.079029e-02	2.600600e-21	8.793173e-03	-2.198293e-04	2.604165e-02	5.197572e-04	1.017531e-02	1.061497e-02	5.197572e-04	-5.197572e-04	3.043824e-02	-2.164506e-02
148           	2.090257e-02	2.636676e-21	7.961759e-03	-1.990440e-04	2.754567e-02	5.225643e-04	1.025224e-02	1.065033e-02	5.225643e-04	-5.225643e-04	3.152655e-02	-2.356479e-02
149           	2.087000e-02	2.685925e-21	6.943103e-03	-1.735776e-04	2.906444e-02	5.217499e-04	1.026142e-02	1.060858e-02	5.217499e-04	-5.217499e-04	3.253599e-02	-2.559288e-02
150           	2.088049e-02	2.912928e-21	5.784704e-03	-1.446176e-04	3.093196e-02	5.220123e-04	1.029563e-02	1.058486e-02	5.220123e-04	-5.220123e-04	3.382431e-02	-2.803961e-02
151           	2.108882e-02	2.953231e-21	4.447032e-03	-1.111758e-04	3.354664e-02	5.272205e-04	1.043323e-02	1.065559e-02	5.272205e-04	-5.272205e-04	3.577016e-02	-3.132312e-02
152           	2.165574e-02	2.475060e-21	3.072510e-03	-7.681274e-05	3.701788e-02	5.413935e-04	1.075106e-02	1.090468e-02	5.413935e-04	-5.413935e-04	3.855413e-02	-3.548162e-02
153           	2.247723e-02	2.143870e-21	1.833896e-03	-4.584741e-05	4.085172e-02	5.619307e-04	1.119277e-02	1.128446e-02	5.619307e-04	-5.619307e-04	4.176867e-02	-3.993478e-02
154           	2.329429e-02	1.887406e-21	9.368900e-04	-2.342225e-05	4.415546e-02	5.823573e-04	1.162372e-02	1.167057e-02	5.823573e-04	-5.823573e-04	4.462391e-02	-4.368702e-02
155           	2.390326e-02	1.722968e-21	4.844716e-04	-1.211179e-05	4.633369e-02	5.975815e-04	1.193952e-02	1.196374e-02	5.975815e-04	-5.975815e-04	4.657593e-02	-4.609146e-02
156           	2.427014e-02	1.621180e-21	5.139814e-04	-1.284954e-05	4.724602e-02	6.067535e-04	1.212222e-02	1.214792e-02	6.067535e-04	-6.067535e-04	4.750301e-02	-4.698903e-02
157           	2.432092e-02	1.587783e-21	1.082185e-03	-2.705462e-05	4.661944e-02	6.080229e-04	1.213340e-02	1.218751e-02	6.080229e-04	-6.080229e-04	4.716053e-02	-4.607835e-02
158           	2.399207e-02	1.644836e-21	2.152158e-03	-5.380394e-05	4.433201e-02	5.998017e-04	1.194223e-02	1.204984e-02	5.998017e-04	-5.998017e-04	4.540809e-02	-4.325593e-02
159           	2.347725e-02	1.807872e-21	3.565803e-03	-8.914506e-05	4.103643e-02	5.869314e-04	1.164948e-02	1.182777e-02	5.869314e-04	-5.869314e-04	4.281933e-02	-3.925353e-02
160           	2.277461e-02	2.032139e-21	5.236884e-03	-1.309221e-04	3.684695e-02	5.693653e-04	1.125638e-02	1.151823e-02	5.693653e-04	-5.693653e-04	3.946539e-02	-3.422851e-02
161           	2.198006e-02	2.215187e-21	6.925018e-03	-1.731254e-04	3.231143e-02	5.495015e-04	1.081690e-02	1.116316e-02	5.495015e-04	-5.495015e-04	3.577394e-02	-2.884892e-02
162           	2.119024e-02	2.231736e-21	8.397874e-03	-2.099469e-04	2.802196e-02	5.297561e-04	1.038517e-02	1.080507e-02	5.297561e-04	-5.297561e-04	3.222090e-02	-2.382302e-02
163           	2.068204e-02	2.319444e-21	9.253052e-03	-2.313263e-04	2.535286e-02	5.170511e-04	1.010970e-02	1.057235e-02	5.170511e-04	-5.170511e-04	2.997939e-02	-2.072633e-02
164           	2.065226e-02	2.469836e-21	9.343650e-03	-2.335912e-04	2.498953e-02	5.163065e-04	1.009254e-02	1.055972e-02	5.163065e-04	-5.163065e-04	2.966136e-02	-2.031771e-02
165           	2.078612e-02	2.589654e-21	8.884073e-03	-2.221018e-04	2.589923e-02	5.196530e-04	1.017096e-02	1.061516e-02	5.196530e-04	-5.196530e-04	3.034127e-02	-2.145719e-02
166           	2.091019e-02	2.628804e-21	8.084141e-03	-2.021035e-04	2.737468e-02	5.227548e-04	1.025299e-02	1.065720e-02	5.227548e-04	-5.227548e-04	3.141675e-02	-2.333261e-02
167           	2.090319e-02	2.680818e-21	7.082215e-03	-1.770554e-04	2.891542e-02	5.225797e-04	1.027454e-02	1.062865e-02	5.225797e-04	-5.225797e-04	3.245653e-02	-2.537432e-02
168           	2.091210e-02	2.871021e-21	5.941748e-03	-1.485437e-04	3.074354e-02	5.228025e-04	1.030751e-02	1.060459e-02	5.228025e-04	-5.228025e-04	3.371441e-02	-2.777267e-02
169           	2.108976e-02	3.008138e-21	4.615230e-03	-1.153808e-04	3.326969e-02	5.272439e-04	1.042950e-02	1.066026e-02	5.272439e-04	-5.272439e-04	3.557731e-02	-3.096208e-02
170           	2.165358e-02	2.542055e-21	3.258657e-03	-8.146643e-05	3.669861e-02	5.413396e-04	1.074533e-02	1.090826e-02	5.413396e-04	-5.413396e-04	3.832793e-02	-3.506928e-02
171           	2.235998e-02	2.191209e-21	2.018667e-03	-5.046668e-05	4.028035e-02	5.589995e-04	1.112952e-02	1.123046e-02	5.589995e-04	-5.589995e-04	4.128968e-02	-3.927101e-02
172           	2.316291e-02	1.913132e-21	1.044495e-03	-2.611237e-05	4.367838e-02	5.790729e-04	1.155534e-02	1.160757e-02	5.790729e-04	-5.790729e-04	4.420063e-02	-4.315614e-02
173           	2.382919e-02	1.740893e-21	5.149898e-04	-1.287475e-05	4.609914e-02	5.957297e-04	1.190172e-02	1.192747e-02	5.957297e-04	-5.957297e-04	4.635663e-02	-4.584164e-02
174           	2.422996e-02	1.624585e-21	4.750733e-04	-1.187683e-05	4.719616e-02	6.057490e-04	1.210310e-02	1.212686e-02	6.057490e-04	-6.057490e-04	4.743370e-02	-4.695863e-02
175           	2.431871e-02	1.581573e-21	9.724350e-04	-2.431088e-05	4.676938e-02	6.079678e-04	1.213505e-02	1.218367e-02	6.079678e-04	-6.079678e-04	4.725560e-02	-4.628317e-02
176           	2.404279e-02	1.629812e-21	1.984873e-03	-4.962184e-05	4.469467e-02	6.010698e-04	1.197177e-02	1.207102e-02	6.010698e-04	-6.010698e-04	4.568710e-02	-4.370223e-02
177           	2.355195e-02	1.785022e-21	3.360737e-03	-8.401844e-05	4.152090e-02	5.887988e-04	1.169196e-02	1.185999e-02	5.887988e-04	-5.887988e-04	4.320127e-02	-3.984054e-02
178           	2.287699e-02	2.013690e-21	5.012338e-03	-1.253085e-04	3.742671e-02	5.719247e-04	1.131319e-02	1.156380e-02	5.719247e-04	-5.719247e-04	3.993288e-02	-3.492054e-02
179           	2.206602e-02	2.214521e-21	6.712686e-03	-1.678172e-04	3.285278e-02	5.516505e-04	1.086519e-02	1.120083e-02	5.516505e-04	-5.516505e-04	3.620912e-02	-2.949643e-02
180           	2.124750e-02	2.218600e-21	8.226869e-03	-2.056717e-04	2.844822e-02	5.311874e-04	1.041808e-02	1.082942e-02	5.311874e-04	-5.311874e-04	3.256165e-02	-2.433479e-02
181           	2.068017e-02	2.290885e-21	9.183700e-03	-2.295925e-04	2.548958e-02	5.170043e-04	1.011049e-02	1.056968e-02	5.170043e-04	-5.170043e-04	3.008143e-02	-2.089773e-02
182           	2.060654e-02	2.446730e-21	9.365257e-03	-2.341314e-04	2.488184e-02	5.151636e-04	1.006914e-02	1.053740e-02	5.151636e-04	-5.151636e-04	2.956447e-02	-2.019921e-02
183           	2.073993e-02	2.571828e-21	8.968163e-03	-2.242041e-04	2.568399e-02	5.184983e-04	1.014576e-02	1.059417e-02	5.184983e-04	-5.184983e-04	3.016808e-02	-2.119991e-02
184           	2.087073e-02	2.638820e-21	8.201320e-03	-2.050330e-04	2.709540e-02	5.217682e-04	1.023033e-02	1.064040e-02	5.217682e-04	-5.217682e-04	3.119606e-02	-2.299474e-02
185           	2.088649e-02	2.675782e-21	7.207105e-03	-1.801776e-04	2.868030e-02	5.221623e-04	1.026307e-02	1.062342e-02	5.221623e-04	-5.221623e-04	3.228385e-02	-2.507675e-02
186           	2.085314e-02	2.828300e-21	6.081483e-03	-1.520371e-04	3.039943e-02	5.213286e-04	1.027453e-02	1.057861e-02	5.213286e-04	-5.213286e-04	3.344017e-02	-2.735869e-02
187           	2.100834e-02	3.064289e-21	4.758820e-03	-1.189705e-04	3.287294e-02	5.252086e-04	1.038520e-02	1.062314e-02	5.252086e-04	-5.252086e-04	3.525235e-02	-3.049353e-02
188           	2.155140e-02	2.591921e-21	3.396191e-03	-8.490477e-05	3.626453e-02	5.387849e-04	1.069079e-02	1.086060e-02	5.387849e-04	-5.387849e-04	3.796263e-02	-3.456644e-02
189           	2.227206e-02	2.231203e-21	2.138757e-03	-5.346892e-05	3.989833e-02	5.568015e-04	1.108256e-02	1.118950e-02	5.568015e-04	-5.568015e-04	4.096771e-02	-3.882895e-02
190           	2.305451e-02	1.935712e-21	1.149203e-03	-2.873006e-05	4.326905e-02	5.763627e-04	1.149852e-02	1.155598e-02	5.763627e-04	-5.763627e-04	4.384365e-02	-4.269445e-02
191           	2.373961e-02	1.761605e-21	5.764664e-04	-1.441166e-05	4.579207e-02	5.934904e-04	1.185540e-02	1.188422e-02	5.934904e-04	-5.934904e-04	4.608031e-02	-4.550384e-02
192           	2.417360e-02	1.639590e-21	4.781890e-04	-1.195473e-05	4.704864e-02	6.043401e-04	1.207485e-02	1.209876e-02	6.043401e-04	-6.043401e-04	4.728773e-02	-4.680954e-02
193           	2.430269e-02	1.586070e-21	9.066386e-04	-2.266596e-05	4.682058e-02	6.075672e-04	1.212868e-02	1.217401e-02	6.075672e-04	-6.075672e-04	4.727390e-02	-4.636726e-02
194           	2.406522e-02	1.621184e-21	1.857604e-03	-4.644010e-05	4.493380e-02	6.016306e-04	1.198617e-02	1.207905e-02	6.016306e-04	-6.016306e-04	4.586260e-02	-4.400500e-02
195           	2.360380e-02	1.767182e-21	3.189226e-03	-7.973066e-05	4.190176e-02	5.900949e-04	1.172217e-02	1.188163e-02	5.900949e-04	-5.900949e-04	4.349637e-02	-4.030715e-02
196           	2.298613e-02	1.990717e-21	4.812332e-03	-1.203083e-04	3.799012e-02	5.746534e-04	1.137276e-02	1.161338e-02	5.746534e-04	-5.746534e-04	4.039628e-02	-3.558395e-02
197           	2.221056e-02	2.218766e-21	6.524886e-03	-1.631221e-04	3.349193e-02	5.552640e-04	1.094216e-02	1.126840e-02	5.552640e-04	-5.552640e-04	3.675437e-02	-3.022948e-02
198           	2.139164e-02	2.210335e-21	8.074982e-03	-2.018745e-04	2.903603e-02	5.347910e-04	1.049394e-02	1.089769e-02	5.347910e-04	-5.347910e-04	3.307352e-02	-2.499854e-02
199           	2.078631e-02	2.279708e-21	9.115536e-03	-2.278884e-04	2.585158e-02	5.196578e-04	1.016527e-02	1.062104e-02	5.196578e-04	-5.196578e-04	3.040935e-02	-2.129382e-02
200           	2.062902e-02	2.425865e-21	9.389525e-03	-2.347381e-04	2.490880e-02	5.157254e-04	1.007977e-02	1.054925e-02	5.157254e-04	-5.157254e-04	2.960356e-02	-2.021404e-02
201           	2.074490e-02	2.564337e-21	9.048399e-03	-2.262100e-04	2.557749e-02	5.186226e-04	1.014624e-02	1.059866e-02	5.186226e-04	-5.186226e-04	3.010169e-02	-2.105329e-02
202           	2.084026e-02	2.635616e-21	8.296171e-03	-2.074043e-04	2.688845e-02	5.210065e-04	1.021272e-02	1.062753e-02	5.210065e-04	-5.210065e-04	3.103654e-02	-2.274037e-02
203           	2.094191e-02	2.683328e-21	7.323046e-03	-1.830762e-04	2.861725e-02	5.235478e-04	1.028788e-02	1.065403e-02	5.235478e-04	-5.235478e-04	3.227877e-02	-2.495572e-02
204           	2.089439e-02	2.798002e-21	6.223137e-03	-1.555784e-04	3.026104e-02	5.223599e-04	1.029162e-02	1.060278e-02	5.223599e-04	-5.223599e-04	3.337260e-02	-2.714947e-02
205           	2.100871e-02	3.087909e-21	4.918472e-03	-1.229618e-04	3.260947e-02	5.252178e-04	1.038139e-02	1.062732e-02	5.252178e-04	-5.252178e-04	3.506870e-02	-3.015023e-02
206           	2.151887e-02	2.659630e-21	3.549342e-03	-8.873354e-05	3.593602e-02	5.379719e-04	1.067070e-02	1.084817e-02	5.379719e-04	-5.379719e-04	3.771069e-02	-3.416134e-02
207           	2.219886e-02	2.268229e-21	2.267114e-03	-5.667785e-05	3.952234e-02	5.549716e-04	1.104275e-02	1.115611e-02	5.549716e-04	-5.549716e-04	4.065589e-02	-3.838878e-02
208           	2.299010e-02	1.956081e-21	1.222635e-03	-3.056588e-05	4.299878e-02	5.747525e-04	1.146449e-02	1.152562e-02	5.747525e-04	-5.747525e-04	4.361010e-02	-4.238747e-02
209           	2.370082e-02	1.778546e-21	5.957597e-04	-1.489399e-05	4.565948e-02	5.925205e-04	1.183552e-02	1.186530e-02	5.925205e-04	-5.925205e-04	4.595736e-02	-4.536160e-02
210           	2.415159e-02	1.645786e-21	4.461673e-04	-1.115418e-05	4.703544e-02	6.037897e-04	1.206464e-02	1.208695e-02	6.037897e-04	-6.037897e-04	4.725853e-02	-4.681236e-02
211           	2.427501e-02	1.587825e-21	8.035471e-04	-2.008868e-05	4.690191e-02	6.068753e-04	1.211742e-02	1.215760e-02	6.068753e-04	-6.068753e-04	4.730369e-02	-4.650014e-02
212           	2.409122e-02	1.606818e-21	1.676330e-03	-4.190825e-05	4.526936e-02	6.022805e-04	1.200370e-02	1.208752e-02	6.022805e-04	-6.022805e-04	4.610753e-02	-4.443120e-02
213           	2.367289e-02	1.731161e-21	2.959306e-03	-7.398265e-05	4.241893e-02	5.918222e-04	1.176246e-02	1.191043e-02	5.918222e-04	-5.918222e-04	4.389859e-02	-4.093928e-02
214           	2.311747e-02	1.959342e-21	4.569500e-03	-1.142375e-04	3.866632e-02	5.779368e-04	1.144450e-02	1.167297e-02	5.779368e-04	-5.779368e-04	4.095107e-02	-3.638157e-02
215           	2.233238e-02	2.219200e-21	6.298049e-03	-1.574512e-04	3.413313e-02	5.583095e-04	1.100874e-02	1.132364e-02	5.583095e-04	-5.583095e-04	3.728216e-02	-3.098411e-02
216           	2.149324e-02	2.197552e-21	7.879962e-03	-1.969991e-04	2.959829e-02	5.373310e-04	1.054962e-02	1.094362e-02	5.373310e-04	-5.373310e-04	3.353827e-02	-2.565831e-02
217           	2.082992e-02	2.256407e-21	9.011286e-03	-2.252822e-04	2.614103e-02	5.207479e-04	1.018968e-02	1.064024e-02	5.207479e-04	-5.207479e-04	3.064668e-02	-2.163539e-02
218           	2.059280e-02	2.399880e-21	9.383913e-03	-2.345978e-04	2.486277e-02	5.148201e-04	1.006180e-02	1.053100e-02	5.148201e-04	-5.148201e-04	2.955472e-02	-2.017081e-02
219           	2.070984e-02	2.556417e-21	9.103413e-03	-2.275853e-04	2.543054e-02	5.177461e-04	1.012734e-02	1.058251e-02	5.177461e-04	-5.177461e-04	2.998225e-02	-2.087884e-02
220           	2.081950e-02	2.632609e-21	8.388498e-03	-2.097125e-04	2.671190e-02	5.204874e-04	1.020004e-02	1.061946e-02	5.204874e-04	-5.204874e-04	3.090615e-02	-2.251765e-02
221           	2.093646e-02	2.672504e-21	7.440036e-03	-1.860009e-04	2.843289e-02	5.234116e-04	1.028223e-02	1.065423e-02	5.234116e-04	-5.234116e-04	3.215291e-02	-2.471287e-02
222           	2.088931e-02	2.758769e-21	6.362350e-03	-1.590588e-04	3.003617e-02	5.222328e-04	1.028560e-02	1.060371e-02	5.222328e-04	-5.222328e-04	3.321735e-02	-2.685500e-02
223           	2.099630e-02	3.071989e-21	5.076445e-03	-1.269111e-04	3.232932e-02	5.249076e-04	1.037124e-02	1.062506e-02	5.249076e-04	-5.249076e-04	3.486755e-02	-2.979110e-02
224           	2.146264e-02	2.722614e-21	3.716567e-03	-9.291418e-05	3.554142e-02	5.365660e-04	1.063841e-02	1.082423e-02	5.365660e-04	-5.365660e-04	3.739971e-02	-3.368314e-02
225           	2.212118e-02	2.312669e-21	2.416525e-03	-6.041313e-05	3.910372e-02	5.530294e-04	1.100018e-02	1.112100e-02	5.530294e-04	-5.530294e-04	4.031198e-02	-3.789546e-02
226           	2.290005e-02	1.982187e-21	1.341714e-03	-3.354284e-05	4.259820e-02	5.725012e-04	1.141648e-02	1.148357e-02	5.725012e-04	-5.725012e-04	4.326906e-02	-4.192735e-02
227           	2.362663e-02	1.800920e-21	6.593956e-04	-1.648489e-05	4.537787e-02	5.906657e-04	1.179683e-02	1.182980e-02	5.906657e-04	-5.906657e-04	4.570757e-02	-4.504817e-02
228           	2.409950e-02	1.657784e-21	4.471961e-04	-1.117990e-05	4.690034e-02	6.024876e-04	1.203857e-02	1.206093e-02	6.024876e-04	-6.024876e-04	4.712394e-02	-4.667675e-02
229           	2.428151e-02	1.604904e-21	7.351645e-04	-1.837911e-05	4.699816e-02	6.070379e-04	1.212238e-02	1.215914e-02	6.070379e-04	-6.070379e-04	4.736574e-02	-4.663057e-02
230           	2.412184e-02	1.595449e-21	1.535087e-03	-3.837717e-05	4.554116e-02	6.030459e-04	1.202254e-02	1.209930e-02	6.030459e-04	-6.030459e-04	4.630871e-02	-4.477362e-02
231           	2.376104e-02	1.718800e-21	2.765109e-03	-6.912773e-05	4.290323e-02	5.940260e-04	1.181139e-02	1.194965e-02	5.940260e-04	-5.940260e-04	4.428578e-02	-4.152068e-02
232           	2.323388e-02	1.931949e-21	4.347286e-03	-1.086821e-04	3.926707e-02	5.808469e-04	1.150826e-02	1.172562e-02	5.808469e-04	-5.808469e-04	4.144071e-02	-3.709342e-02
233           	2.242947e-02	2.189818e-21	6.071842e-03	-1.517961e-04	3.472142e-02	5.607367e-04	1.106294e-02	1.136653e-02	5.607367e-04	-5.607367e-04	3.775734e-02	-3.168549e-02
234           	2.158043e-02	2.188674e-21	7.676138e-03	-1.919035e-04	3.014972e-02	5.395108e-04	1.059831e-02	1.098212e-02	5.395108e-04	-5.395108e-04	3.398779e-02	-2.631165e-02
235           	2.087797e-02	2.242999e-21	8.895395e-03	-2.223849e-04	2.646517e-02	5.219492e-04	1.021660e-02	1.066137e-02	5.219492e-04	-5.219492e-04	3.091287e-02	-2.201747e-02
236           	2.057238e-02	2.378706e-21	9.378589e-03	-2.344647e-04	2.485605e-02	5.143094e-04	1.005172e-02	1.052065e-02	5.143094e-04	-5.143094e-04	2.954535e-02	-2.016676e-02
237           	2.069595e-02	2.540720e-21	9.170056e-03	-2.292514e-04	2.532007e-02	5.173987e-04	1.011872e-02	1.057723e-02	5.173987e-04	-5.173987e-04	2.990510e-02	-2.073504e-02
238           	2.082556e-02	2.625077e-21	8.516012e-03	-2.129003e-04	2.654326e-02	5.206390e-04	1.019988e-02	1.062568e-02	5.206390e-04	-5.206390e-04	3.080127e-02	-2.228526e-02
239           	2.093319e-02	2.660152e-21	7.611081e-03	-1.902770e-04	2.815935e-02	5.233296e-04	1.027632e-02	1.065687e-02	5.233296e-04	-5.233296e-04	3.196489e-02	-2.435381e-02
240           	2.089729e-02	2.743409e-21	6.542584e-03	-1.635646e-04	2.975915e-02	5.224322e-04	1.028508e-02	1.061221e-02	5.224322e-04	-5.224322e-04	3.303044e-02	-2.648785e-02
241           	2.095604e-02	3.052787e-21	5.264031e-03	-1.316008e-04	3.193480e-02	5.239010e-04	1.034642e-02	1.060962e-02	5.239010e-04	-5.239010e-04	3.456681e-02	-2.930278e-02
242           	2.135768e-02	2.792200e-21	3.897291e-03	-9.743226e-05	3.502149e-02	5.339419e-04	1.058141e-02	1.077627e-02	5.339419e-04	-5.339419e-04	3.697014e-02	-3.307284e-02
243           	2.197839e-02	2.350121e-21	2.577599e-03	-6.443996e-05	3.853466e-02	5.494596e-04	1.092475e-02	1.105363e-02	5.494596e-04	-5.494596e-04	3.982346e-02	-3.724586e-02
244           	2.275103e-02	2.016476e-21	1.466224e-03	-3.665560e-05	4.207008e-02	5.687758e-04	1.133886e-02	1.141217e-02	5.687758e-04	-5.687758e-04	4.280319e-02	-4.133697e-02
245           	2.350234e-02	1.821286e-21	7.310409e-04	-1.827602e-05	4.498051e-02	5.875584e-04	1.173289e-02	1.176944e-02	5.875584e-04	-5.875584e-04	4.534603e-02	-4.461499e-02
246           	2.402850e-02	1.673029e-21	4.499585e-04	-1.124896e-05	4.672087e-02	6.007125e-04	1.200300e-02	1.202550e-02	6.007125e-04	-6.007125e-04	4.694585e-02	-4.649589e-02
247           	2.427696e-02	1.597090e-21	6.610116e-04	-1.652529e-05	4.709159e-02	6.069239e-04	1.212195e-02	1.215500e-02	6.069239e-04	-6.069239e-04	4.742209e-02	-4.676108e-02
248           	2.421520e-02	1.598002e-21	1.414021e-03	-3.535054e-05	4.591923e-02	6.053801e-04	1.207225e-02	1.214295e-02	6.053801e-04	-6.053801e-04	4.662624e-02	-4.521222e-02
249           	2.386174e-02	1.701193e-21	2.612770e-03	-6.531926e-05	4.335308e-02	5.965435e-04	1.186555e-02	1.199619e-02	5.965435e-04	-5.965435e-04	4.465946e-02	-4.204669e-02
250           	2.332174e-02	1.903869e-21	4.167999e-03	-1.042000e-04	3.974324e-02	5.830435e-04	1.155667e-02	1.176507e-02	5.830435e-04	-5.830435e-04	4.182724e-02	-3.765924e-02
251           	2.252038e-02	2.173304e-21	5.891965e-03	-1.472991e-04	3.521645e-02	5.630094e-04	1.111289e-02	1.140749e-02	5.630094e-04	-5.630094e-04	3.816243e-02	-3.227046e-02
252           	2.167442e-02	2.188518e-21	7.522272e-03	-1.880568e-04	3.061949e-02	5.418606e-04	1.064916e-02	1.102527e-02	5.418606e-04	-5.418606e-04	3.438063e-02	-2.685835e-02
253           	2.095053e-02	2.239688e-21	8.802781e-03	-2.200695e-04	2.678598e-02	5.237632e-04	1.025519e-02	1.069533e-02	5.237632e-04	-5.237632e-04	3.118737e-02	-2.238459e-02
254           	2.060025e-02	2.366470e-21	9.361405e-03	-2.340351e-04	2.495214e-02	5.150062e-04	1.006609e-02	1.053416e-02	5.150062e-04	-5.150062e-04	2.963285e-02	-2.027144e-02
255           	2.069709e-02	2.517114e-21	9.201459e-03	-2.300365e-04	2.527663e-02	5.174273e-04	1.011851e-02	1.057858e-02	5.174273e-04	-5.174273e-04	2.987736e-02	-2.067590e-02
256           	2.082073e-02	2.616075e-21	8.579812e-03	-2.144953e-04	2.643503e-02	5.205182e-04	1.019587e-02	1.062486e-02	5.205182e-04	-5.205182e-04	3.072494e-02	-2.214512e-02
257           	2.091970e-02	2.650001e-21	7.693543e-03	-1.923386e-04	2.800283e-02	5.229925e-04	1.026751e-02	1.065219e-02	5.229925e-04	-5.229925e-04	3.184960e-02	-2.415605e-02
258           	2.088223e-02	2.726080e-21	6.639624e-03	-1.659906e-04	2.957379e-02	5.220558e-04	1.027513e-02	1.060711e-02	5.220558e-04	-5.220558e-04	3.289360e-02	-2.625398e-02
259           	2.093204e-02	3.016040e-21	5.374537e-03	-1.343634e-04	3.170533e-02	5.233010e-04	1.033166e-02	1.060038e-02	5.233010e-04	-5.233010e-04	3.439260e-02	-2.901806e-02
260           	2.131017e-02	2.832917e-21	4.012186e-03	-1.003046e-04	3.473173e-02	5.327542e-04	1.055478e-02	1.075539e-02	5.327542e-04	-5.327542e-04	3.673782e-02	-3.272563e-02
261           	2.191741e-02	2.376236e-21	2.687538e-03	-6.718844e-05	3.822096e-02	5.479352e-04	1.089151e-02	1.102589e-02	5.479352e-04	-5.479352e-04	3.956472e-02	-3.687719e-02
262           	2.267421e-02	2.044672e-21	1.555523e-03	-3.888807e-05	4.175131e-02	5.668552e-04	1.129822e-02	1.137599e-02	5.668552e-04	-5.668552e-04	4.252907e-02	-4.097355e-02
