# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.342036e-02	6.513750e-21	1.079467e-02	-2.698667e-04	2.542564e-02	5.855090e-04	1.144031e-02	1.198005e-02	5.855090e-04	-5.855090e-04	3.082297e-02	-2.002831e-02
131           	2.367374e-02	5.479167e-21	1.128680e-02	-2.821701e-04	2.494588e-02	5.918435e-04	1.155470e-02	1.211904e-02	5.918435e-04	-5.918435e-04	3.058928e-02	-1.930248e-02
132           	2.449093e-02	4.917604e-21	1.170013e-02	-2.925032e-04	2.568136e-02	6.122732e-04	1.195296e-02	1.253797e-02	6.122732e-04	-6.122732e-04	3.153142e-02	-1.983129e-02
133           	2.501983e-02	4.447329e-21	1.166567e-02	-2.916418e-04	2.665811e-02	6.254958e-04	1.221827e-02	1.280156e-02	6.254958e-04	-6.254958e-04	3.249095e-02	-2.082528e-02
134           	2.531911e-02	2.829023e-21	1.112885e-02	-2.782212e-04	2.809002e-02	6.329777e-04	1.238133e-02	1.293777e-02	6.329777e-04	-6.329777e-04	3.365444e-02	-2.252560e-02
135           	2.540052e-02	1.695588e-21	1.026365e-02	-2.565912e-04	2.969396e-02	6.350129e-04	1.244367e-02	1.295685e-02	6.350129e-04	-6.350129e-04	3.482579e-02	-2.456214e-02
136           	2.532048e-02	1.100960e-21	9.180137e-03	-2.295034e-04	3.142139e-02	6.330120e-04	1.243074e-02	1.288974e-02	6.330120e-04	-6.330120e-04	3.601146e-02	-2.683132e-02
137           	2.501301e-02	9.705145e-22	8.051878e-03	-2.012969e-04	3.283237e-02	6.253252e-04	1.230521e-02	1.270780e-02	6.253252e-04	-6.253252e-04	3.685831e-02	-2.880643e-02
138           	2.466819e-02	-2.855134e-22	6.836891e-03	-1.709223e-04	3.433812e-02	6.167048e-04	1.216317e-02	1.250502e-02	6.167048e-04	-6.167048e-04	3.775656e-02	-3.091967e-02
139           	2.439883e-02	-5.576497e-22	5.956400e-03	-1.489100e-04	3.542505e-02	6.099708e-04	1.205051e-02	1.234833e-02	6.099708e-04	-6.099708e-04	3.840325e-02	-3.244685e-02
140           	2.420288e-02	-4.112904e-22	5.416808e-03	-1.354202e-04	3.603304e-02	6.050719e-04	1.196602e-02	1.223686e-02	6.050719e-04	-6.050719e-04	3.874145e-02	-3.332464e-02
141           	2.409852e-02	3.840849e-22	5.294391e-03	-1.323598e-04	3.610360e-02	6.024629e-04	1.191690e-02	1.218162e-02	6.024629e-04	-6.024629e-04	3.875079e-02	-3.345640e-02
142           	2.407797e-02	1.978082e-21	5.723385e-03	-1.430846e-04	3.538247e-02	6.019491e-04	1.189590e-02	1.218207e-02	6.019491e-04	-6.019491e-04	3.824416e-02	-3.252078e-02
143           	2.408368e-02	3.668738e-21	6.661127e-03	-1.665282e-04	3.383377e-02	6.020921e-04	1.187531e-02	1.220837e-02	6.020921e-04	-6.020921e-04	3.716434e-02	-3.050321e-02
144           	2.408713e-02	5.535441e-21	7.953185e-03	-1.988296e-04	3.163973e-02	6.021782e-04	1.184473e-02	1.224239e-02	6.021782e-04	-6.021782e-04	3.561632e-02	-2.766313e-02
145           	2.383381e-02	7.070273e-21	9.325936e-03	-2.331484e-04	2.880310e-02	5.958452e-04	1.168375e-02	1.215005e-02	5.958452e-04	-5.958452e-04	3.346607e-02	-2.414014e-02
146           	2.351350e-02	6.864801e-21	1.040110e-02	-2.600276e-04	2.632464e-02	5.878376e-04	1.149672e-02	1.201678e-02	5.878376e-04	-5.878376e-04	3.152519e-02	-2.112409e-02
147           	2.349394e-02	6.142094e-21	1.102853e-02	-2.757132e-04	2.513780e-02	5.873485e-04	1.147126e-02	1.202268e-02	5.873485e-04	-5.873485e-04	3.065206e-02	-1.962353e-02
148           	2.415173e-02	5.392292e-21	1.154328e-02	-2.885819e-04	2.537987e-02	6.037932e-04	1.178728e-02	1.236445e-02	6.037932e-04	-6.037932e-04	3.115150e-02	-1.960823e-02
149           	2.488696e-02	4.739724e-21	1.173777e-02	-2.934442e-04	2.632300e-02	6.221740e-04	1.215004e-02	1.273692e-02	6.221740e-04	-6.221740e-04	3.219189e-02	-2.045412e-02
150           	2.519491e-02	3.239936e-21	1.134079e-02	-2.835197e-04	2.750440e-02	6.298728e-04	1.231394e-02	1.288098e-02	6.298728e-04	-6.298728e-04	3.317480e-02	-2.183401e-02
151           	2.540836e-02	1.954259e-21	1.058853e-02	-2.647133e-04	2.915087e-02	6.352089e-04	1.243946e-02	1.296889e-02	6.352089e-04	-6.352089e-04	3.444514e-02	-2.385661e-02
152           	2.536003e-02	1.280234e-21	9.561965e-03	-2.390491e-04	3.082406e-02	6.340008e-04	1.244097e-02	1.291907e-02	6.340008e-04	-6.340008e-04	3.560504e-02	-2.604307e-02
153           	2.516884e-02	5.589031e-22	8.289355e-03	-2.072339e-04	3.270577e-02	6.292209e-04	1.237718e-02	1.279165e-02	6.292209e-04	-6.292209e-04	3.685044e-02	-2.856109e-02
154           	2.478751e-02	1.544432e-23	7.090334e-03	-1.772583e-04	3.411214e-02	6.196877e-04	1.221650e-02	1.257101e-02	6.196877e-04	-6.196877e-04	3.765731e-02	-3.056697e-02
155           	2.444565e-02	-2.086934e-22	6.155297e-03	-1.538824e-04	3.516466e-02	6.111412e-04	1.206894e-02	1.237671e-02	6.111412e-04	-6.111412e-04	3.824231e-02	-3.208701e-02
156           	2.423602e-02	-4.542459e-22	5.521350e-03	-1.380337e-04	3.590205e-02	6.059005e-04	1.197998e-02	1.225604e-02	6.059005e-04	-6.059005e-04	3.866273e-02	-3.314138e-02
157           	2.414994e-02	1.186016e-24	5.232718e-03	-1.308180e-04	3.628299e-02	6.037484e-04	1.194415e-02	1.220579e-02	6.037484e-04	-6.037484e-04	3.889935e-02	-3.366663e-02
158           	2.411582e-02	1.337471e-21	5.466746e-03	-1.366686e-04	3.587738e-02	6.028954e-04	1.192124e-02	1.219458e-02	6.028954e-04	-6.028954e-04	3.861075e-02	-3.314401e-02
159           	2.415057e-02	3.251626e-21	6.343400e-03	-1.585850e-04	3.448880e-02	6.037644e-04	1.191670e-02	1.223387e-02	6.037644e-04	-6.037644e-04	3.766050e-02	-3.131710e-02
160           	2.428496e-02	5.149118e-21	7.605447e-03	-1.901362e-04	3.259360e-02	6.071240e-04	1.195234e-02	1.233262e-02	6.071240e-04	-6.071240e-04	3.639632e-02	-2.879087e-02
161           	2.407880e-02	6.414534e-21	8.970332e-03	-2.242583e-04	2.986095e-02	6.019701e-04	1.181514e-02	1.226366e-02	6.019701e-04	-6.019701e-04	3.434611e-02	-2.537578e-02
162           	2.371100e-02	6.813750e-21	1.008733e-02	-2.521832e-04	2.724332e-02	5.927751e-04	1.160332e-02	1.210768e-02	5.927751e-04	-5.927751e-04	3.228698e-02	-2.219965e-02
163           	2.358540e-02	6.553233e-21	1.093519e-02	-2.733796e-04	2.549655e-02	5.896351e-04	1.151932e-02	1.206608e-02	5.896351e-04	-5.896351e-04	3.096414e-02	-2.002896e-02
164           	2.391137e-02	5.597611e-21	1.140630e-02	-2.851574e-04	2.517795e-02	5.977841e-04	1.167053e-02	1.224084e-02	5.977841e-04	-5.977841e-04	3.088110e-02	-1.947480e-02
165           	2.469176e-02	4.911614e-21	1.175240e-02	-2.938101e-04	2.596009e-02	6.172940e-04	1.205207e-02	1.263969e-02	6.172940e-04	-6.172940e-04	3.183629e-02	-2.008389e-02
166           	2.503365e-02	3.869932e-21	1.152765e-02	-2.881913e-04	2.691050e-02	6.258414e-04	1.222864e-02	1.280502e-02	6.258414e-04	-6.258414e-04	3.267432e-02	-2.114667e-02
167           	2.528967e-02	2.293951e-21	1.089935e-02	-2.724837e-04	2.841844e-02	6.322418e-04	1.237235e-02	1.291732e-02	6.322418e-04	-6.322418e-04	3.386811e-02	-2.296876e-02
168           	2.538797e-02	1.621634e-21	9.985310e-03	-2.496327e-04	3.015055e-02	6.346992e-04	1.244435e-02	1.294362e-02	6.346992e-04	-6.346992e-04	3.514320e-02	-2.515789e-02
169           	2.531495e-02	7.993899e-22	8.777894e-03	-2.194473e-04	3.211691e-02	6.328737e-04	1.243803e-02	1.287692e-02	6.328737e-04	-6.328737e-04	3.650586e-02	-2.772797e-02
170           	2.497753e-02	2.587743e-22	7.539854e-03	-1.884963e-04	3.366752e-02	6.244381e-04	1.230027e-02	1.267726e-02	6.244381e-04	-6.244381e-04	3.743745e-02	-2.989759e-02
171           	2.455258e-02	1.530646e-22	6.588933e-03	-1.647233e-04	3.459379e-02	6.138144e-04	1.211157e-02	1.244101e-02	6.138144e-04	-6.138144e-04	3.788826e-02	-3.129933e-02
172           	2.436475e-02	-3.434533e-22	5.808442e-03	-1.452111e-04	3.562694e-02	6.091188e-04	1.203717e-02	1.232759e-02	6.091188e-04	-6.091188e-04	3.853116e-02	-3.272272e-02
173           	2.423979e-02	-3.091753e-22	5.339788e-03	-1.334947e-04	3.624205e-02	6.059947e-04	1.198640e-02	1.225339e-02	6.059947e-04	-6.059947e-04	3.891195e-02	-3.357216e-02
174           	2.413403e-02	7.374412e-22	5.338473e-03	-1.334618e-04	3.610781e-02	6.033508e-04	1.193355e-02	1.220048e-02	6.033508e-04	-6.033508e-04	3.877705e-02	-3.343858e-02
175           	2.408367e-02	2.498988e-21	5.921351e-03	-1.480338e-04	3.507627e-02	6.020918e-04	1.189380e-02	1.218987e-02	6.020918e-04	-6.020918e-04	3.803694e-02	-3.211559e-02
176           	2.415306e-02	4.244202e-21	7.007380e-03	-1.751845e-04	3.337866e-02	6.038264e-04	1.190134e-02	1.225171e-02	6.038264e-04	-6.038264e-04	3.688235e-02	-2.987497e-02
177           	2.410934e-02	5.829192e-21	8.374630e-03	-2.093658e-04	3.095655e-02	6.027334e-04	1.184530e-02	1.226403e-02	6.027334e-04	-6.027334e-04	3.514387e-02	-2.676924e-02
178           	2.381420e-02	7.641575e-21	9.757636e-03	-2.439409e-04	2.801996e-02	5.953551e-04	1.166316e-02	1.215104e-02	5.953551e-04	-5.953551e-04	3.289878e-02	-2.314115e-02
179           	2.345903e-02	6.716931e-21	1.072471e-02	-2.681177e-04	2.563905e-02	5.864759e-04	1.146140e-02	1.199764e-02	5.864759e-04	-5.864759e-04	3.100140e-02	-2.027669e-02
180           	2.361293e-02	5.648289e-21	1.122193e-02	-2.805482e-04	2.497120e-02	5.903232e-04	1.152592e-02	1.208701e-02	5.903232e-04	-5.903232e-04	3.058216e-02	-1.936023e-02
181           	2.443275e-02	4.946932e-21	1.167559e-02	-2.918899e-04	2.563717e-02	6.108189e-04	1.192449e-02	1.250827e-02	6.108189e-04	-6.108189e-04	3.147496e-02	-1.979937e-02
182           	2.508564e-02	4.619143e-21	1.171601e-02	-2.929004e-04	2.670853e-02	6.271409e-04	1.224992e-02	1.283572e-02	6.271409e-04	-6.271409e-04	3.256654e-02	-2.085052e-02
183           	2.537275e-02	3.024118e-21	1.123335e-02	-2.808339e-04	2.801532e-02	6.343187e-04	1.240554e-02	1.296721e-02	6.343187e-04	-6.343187e-04	3.363200e-02	-2.239864e-02
184           	2.549168e-02	1.832208e-21	1.040678e-02	-2.601696e-04	2.961740e-02	6.372919e-04	1.248567e-02	1.300601e-02	6.372919e-04	-6.372919e-04	3.482079e-02	-2.441401e-02
185           	2.538301e-02	1.104896e-21	9.325884e-03	-2.331471e-04	3.127803e-02	6.345752e-04	1.245836e-02	1.292465e-02	6.345752e-04	-6.345752e-04	3.594097e-02	-2.661509e-02
186           	2.510826e-02	4.422675e-22	8.040922e-03	-2.010231e-04	3.302542e-02	6.277065e-04	1.235311e-02	1.275515e-02	6.277065e-04	-6.277065e-04	3.704588e-02	-2.900496e-02
187           	2.469784e-02	-7.450713e-23	6.870716e-03	-1.717679e-04	3.433403e-02	6.174460e-04	1.217715e-02	1.252069e-02	6.174460e-04	-6.174460e-04	3.776939e-02	-3.089867e-02
188           	2.436802e-02	-2.570258e-22	5.990570e-03	-1.497642e-04	3.531195e-02	6.092006e-04	1.203425e-02	1.233378e-02	6.092006e-04	-6.092006e-04	3.830724e-02	-3.231667e-02
189           	2.417312e-02	-4.065436e-22	5.413434e-03	-1.353359e-04	3.598344e-02	6.043281e-04	1.195123e-02	1.222190e-02	6.043281e-04	-6.043281e-04	3.869016e-02	-3.327672e-02
190           	2.409870e-02	2.838567e-22	5.246326e-03	-1.311582e-04	3.617740e-02	6.024675e-04	1.191819e-02	1.218051e-02	6.024675e-04	-6.024675e-04	3.880056e-02	-3.355424e-02
191           	2.411361e-02	1.766952e-21	5.617825e-03	-1.404456e-04	3.562383e-02	6.028402e-04	1.191636e-02	1.219725e-02	6.028402e-04	-6.028402e-04	3.843275e-02	-3.281492e-02
192           	2.414382e-02	3.485760e-21	6.506344e-03	-1.626586e-04	3.420684e-02	6.035956e-04	1.190925e-02	1.223457e-02	6.035956e-04	-6.035956e-04	3.746002e-02	-3.095367e-02
193           	2.418809e-02	5.280465e-21	7.773047e-03	-1.943262e-04	3.213689e-02	6.047023e-04	1.189972e-02	1.228837e-02	6.047023e-04	-6.047023e-04	3.602342e-02	-2.825037e-02
194           	2.400663e-02	6.852474e-21	9.176194e-03	-2.294049e-04	2.938627e-02	6.001657e-04	1.177391e-02	1.223272e-02	6.001657e-04	-6.001657e-04	3.397436e-02	-2.479817e-02
195           	2.371484e-02	6.930723e-21	1.030564e-02	-2.576409e-04	2.687595e-02	5.928710e-04	1.159978e-02	1.211506e-02	5.928710e-04	-5.928710e-04	3.202877e-02	-2.172314e-02
196           	2.365560e-02	6.412120e-21	1.106526e-02	-2.766315e-04	2.539071e-02	5.913900e-04	1.155117e-02	1.210443e-02	5.913900e-04	-5.913900e-04	3.092334e-02	-1.985808e-02
197           	2.411988e-02	5.457915e-21	1.152679e-02	-2.881698e-04	2.535294e-02	6.029969e-04	1.177177e-02	1.234811e-02	6.029969e-04	-6.029969e-04	3.111633e-02	-1.958954e-02
198           	2.490623e-02	4.822586e-21	1.178657e-02	-2.946643e-04	2.628918e-02	6.226559e-04	1.215845e-02	1.274778e-02	6.226559e-04	-6.226559e-04	3.218247e-02	-2.039590e-02
199           	2.519642e-02	3.528714e-21	1.146062e-02	-2.865155e-04	2.731331e-02	6.299105e-04	1.231169e-02	1.288472e-02	6.299105e-04	-6.299105e-04	3.304362e-02	-2.158300e-02
200           	2.541181e-02	2.132772e-21	1.077555e-02	-2.693889e-04	2.884609e-02	6.352953e-04	1.243652e-02	1.297530e-02	6.352953e-04	-6.352953e-04	3.423387e-02	-2.345831e-02
201           	2.538343e-02	1.459559e-21	9.799822e-03	-2.449955e-04	3.045680e-02	6.345857e-04	1.244672e-02	1.293671e-02	6.345857e-04	-6.345857e-04	3.535671e-02	-2.555689e-02
202           	2.522394e-02	6.727623e-22	8.544596e-03	-2.136149e-04	3.235472e-02	6.305984e-04	1.239835e-02	1.282558e-02	6.305984e-04	-6.305984e-04	3.662702e-02	-2.808242e-02
203           	2.483093e-02	1.152728e-22	7.307238e-03	-1.826810e-04	3.380573e-02	6.207732e-04	1.223278e-02	1.259814e-02	6.207732e-04	-6.207732e-04	3.745935e-02	-3.015211e-02
204           	2.443180e-02	-1.527808e-22	6.299401e-03	-1.574850e-04	3.488171e-02	6.107950e-04	1.205841e-02	1.237338e-02	6.107950e-04	-6.107950e-04	3.803141e-02	-3.173201e-02
205           	2.422820e-02	-4.519556e-22	5.593523e-03	-1.398381e-04	3.576281e-02	6.057051e-04	1.197426e-02	1.225394e-02	6.057051e-04	-6.057051e-04	3.855957e-02	-3.296605e-02
206           	2.412985e-02	-1.629270e-22	5.234615e-03	-1.308654e-04	3.623422e-02	6.032463e-04	1.193406e-02	1.219579e-02	6.032463e-04	-6.032463e-04	3.885153e-02	-3.361692e-02
207           	2.408657e-02	1.020415e-21	5.361995e-03	-1.340499e-04	3.599125e-02	6.021643e-04	1.190924e-02	1.217734e-02	6.021643e-04	-6.021643e-04	3.867224e-02	-3.331025e-02
208           	2.412758e-02	2.895134e-21	6.112724e-03	-1.528181e-04	3.483384e-02	6.031895e-04	1.191097e-02	1.221661e-02	6.031895e-04	-6.031895e-04	3.789020e-02	-3.177748e-02
209           	2.425954e-02	4.697538e-21	7.295036e-03	-1.823759e-04	3.307891e-02	6.064884e-04	1.194739e-02	1.231214e-02	6.064884e-04	-6.064884e-04	3.672643e-02	-2.943139e-02
210           	2.415089e-02	6.104549e-21	8.669864e-03	-2.167466e-04	3.051687e-02	6.037723e-04	1.185870e-02	1.229219e-02	6.037723e-04	-6.037723e-04	3.485180e-02	-2.618194e-02
211           	2.378281e-02	7.492329e-21	9.995722e-03	-2.498930e-04	2.754124e-02	5.945703e-04	1.164151e-02	1.214130e-02	5.945703e-04	-5.945703e-04	3.253910e-02	-2.254338e-02
212           	2.344799e-02	6.497846e-21	1.084167e-02	-2.710417e-04	2.539511e-02	5.861998e-04	1.145295e-02	1.199504e-02	5.861998e-04	-5.861998e-04	3.081594e-02	-1.997427e-02
213           	2.373932e-02	5.489735e-21	1.133670e-02	-2.834176e-04	2.498058e-02	5.934830e-04	1.158624e-02	1.215308e-02	5.934830e-04	-5.934830e-04	3.064893e-02	-1.931223e-02
214           	2.464518e-02	5.101062e-21	1.179141e-02	-2.947854e-04	2.580974e-02	6.161295e-04	1.202781e-02	1.261738e-02	6.161295e-04	-6.161295e-04	3.170544e-02	-1.991403e-02
215           	2.502388e-02	4.202563e-21	1.166859e-02	-2.917146e-04	2.666184e-02	6.255969e-04	1.222022e-02	1.280365e-02	6.255969e-04	-6.255969e-04	3.249614e-02	-2.082755e-02
216           	2.529954e-02	2.428856e-21	1.111209e-02	-2.778023e-04	2.808077e-02	6.324886e-04	1.237197e-02	1.292757e-02	6.324886e-04	-6.324886e-04	3.363681e-02	-2.252472e-02
217           	2.541797e-02	1.635161e-21	1.024507e-02	-2.561268e-04	2.976064e-02	6.354494e-04	1.245286e-02	1.296511e-02	6.354494e-04	-6.354494e-04	3.488318e-02	-2.463811e-02
218           	2.536692e-02	1.160469e-21	9.170247e-03	-2.292562e-04	3.152429e-02	6.341731e-04	1.245421e-02	1.291272e-02	6.341731e-04	-6.341731e-04	3.610942e-02	-2.693917e-02
219           	2.508806e-02	9.437345e-22	8.039839e-03	-2.009960e-04	3.299050e-02	6.272015e-04	1.234303e-02	1.274503e-02	6.272015e-04	-6.272015e-04	3.701042e-02	-2.897058e-02
220           	2.471588e-02	-1.261090e-22	6.818153e-03	-1.704538e-04	3.445686e-02	6.178971e-04	1.218749e-02	1.252840e-02	6.178971e-04	-6.178971e-04	3.786594e-02	-3.104778e-02
221           	2.441369e-02	-4.564900e-22	5.926179e-03	-1.481545e-04	3.550437e-02	6.103423e-04	1.205869e-02	1.235500e-02	6.103423e-04	-6.103423e-04	3.846746e-02	-3.254128e-02
222           	2.423355e-02	-5.661948e-22	5.382216e-03	-1.345554e-04	3.614613e-02	6.058387e-04	1.198222e-02	1.225133e-02	6.058387e-04	-6.058387e-04	3.883724e-02	-3.345502e-02
223           	2.412632e-02	3.534621e-22	5.262276e-03	-1.315569e-04	3.620997e-02	6.031579e-04	1.193160e-02	1.219471e-02	6.031579e-04	-6.031579e-04	3.884111e-02	-3.357883e-02
224           	2.411024e-02	1.961306e-21	5.701039e-03	-1.425260e-04	3.548172e-02	6.027560e-04	1.191259e-02	1.219765e-02	6.027560e-04	-6.027560e-04	3.833224e-02	-3.263120e-02
225           	2.412661e-02	3.647694e-21	6.653152e-03	-1.663288e-04	3.392883e-02	6.031654e-04	1.189698e-02	1.222964e-02	6.031654e-04	-6.031654e-04	3.725541e-02	-3.060226e-02
226           	2.414962e-02	5.518902e-21	7.964409e-03	-1.991102e-04	3.173813e-02	6.037406e-04	1.187570e-02	1.227392e-02	6.037406e-04	-6.037406e-04	3.572033e-02	-2.775592e-02
227           	2.390781e-02	7.122023e-21	9.355252e-03	-2.338813e-04	2.889090e-02	5.976952e-04	1.172002e-02	1.218779e-02	5.976952e-04	-5.976952e-04	3.356853e-02	-2.421328e-02
228           	2.359720e-02	6.910097e-21	1.043816e-02	-2.609539e-04	2.641624e-02	5.899301e-04	1.153765e-02	1.205956e-02	5.899301e-04	-5.899301e-04	3.163531e-02	-2.119716e-02
229           	2.357644e-02	6.154625e-21	1.106179e-02	-2.765448e-04	2.523486e-02	5.894109e-04	1.151167e-02	1.206476e-02	5.894109e-04	-5.894109e-04	3.076576e-02	-1.970397e-02
230           	2.423571e-02	5.404943e-21	1.157639e-02	-2.894096e-04	2.547854e-02	6.058929e-04	1.182845e-02	1.240727e-02	6.058929e-04	-6.058929e-04	3.126673e-02	-1.969034e-02
231           	2.497068e-02	4.732895e-21	1.176027e-02	-2.940068e-04	2.643766e-02	6.242669e-04	1.219133e-02	1.277934e-02	6.242669e-04	-6.242669e-04	3.231780e-02	-2.055753e-02
232           	2.527146e-02	3.204794e-21	1.135123e-02	-2.837807e-04	2.762586e-02	6.317866e-04	1.235195e-02	1.291951e-02	6.317866e-04	-6.317866e-04	3.330147e-02	-2.195024e-02
233           	2.547031e-02	1.931876e-21	1.058746e-02	-2.646866e-04	2.926500e-02	6.367578e-04	1.247047e-02	1.299984e-02	6.367578e-04	-6.367578e-04	3.455873e-02	-2.397127e-02
234           	2.540799e-02	1.257756e-21	9.549296e-03	-2.387324e-04	3.093350e-02	6.351997e-04	1.246526e-02	1.294273e-02	6.351997e-04	-6.351997e-04	3.570815e-02	-2.615886e-02
235           	2.520472e-02	5.361735e-22	8.269439e-03	-2.067360e-04	3.280676e-02	6.301180e-04	1.239562e-02	1.280910e-02	6.301180e-04	-6.301180e-04	3.694148e-02	-2.867204e-02
236           	2.481646e-02	-2.796539e-23	7.068227e-03	-1.767057e-04	3.420477e-02	6.204115e-04	1.223152e-02	1.258494e-02	6.204115e-04	-6.204115e-04	3.773888e-02	-3.067065e-02
237           	2.446786e-02	-2.384954e-22	6.133506e-03	-1.533377e-04	3.524455e-02	6.116965e-04	1.208059e-02	1.238727e-02	6.116965e-04	-6.116965e-04	3.831130e-02	-3.217780e-02
238           	2.425312e-02	-4.774979e-22	5.503516e-03	-1.375879e-04	3.596482e-02	6.063279e-04	1.198897e-02	1.226415e-02	6.063279e-04	-6.063279e-04	3.871657e-02	-3.321306e-02
239           	2.416536e-02	-1.432308e-23	5.217742e-03	-1.304435e-04	3.633856e-02	6.041341e-04	1.195224e-02	1.221313e-02	6.041341e-04	-6.041341e-04	3.894743e-02	-3.372969e-02
240           	2.413818e-02	1.340514e-21	5.460098e-03	-1.365025e-04	3.593205e-02	6.034546e-04	1.193259e-02	1.220559e-02	6.034546e-04	-6.034546e-04	3.866210e-02	-3.320200e-02
241           	2.418217e-02	3.254241e-21	6.348516e-03	-1.587129e-04	3.454060e-02	6.045542e-04	1.193237e-02	1.224980e-02	6.045542e-04	-6.045542e-04	3.771486e-02	-3.136634e-02
242           	2.432363e-02	5.165765e-21	7.620417e-03	-1.905104e-04	3.264132e-02	6.080909e-04	1.197131e-02	1.235233e-02	6.080909e-04	-6.080909e-04	3.645152e-02	-2.883111e-02
243           	2.411314e-02	6.445554e-21	8.988909e-03	-2.247227e-04	2.989401e-02	6.028286e-04	1.183185e-02	1.228129e-02	6.028286e-04	-6.028286e-04	3.438846e-02	-2.539955e-02
244           	2.374143e-02	6.822537e-21	1.010563e-02	-2.526409e-04	2.726917e-02	5.935358e-04	1.161808e-02	1.212336e-02	5.935358e-04	-5.935358e-04	3.232199e-02	-2.221636e-02
245           	2.361048e-02	6.556361e-21	1.094784e-02	-2.736959e-04	2.552299e-02	5.902619e-04	1.153154e-02	1.207893e-02	5.902619e-04	-5.902619e-04	3.099690e-02	-2.004907e-02
246           	2.393533e-02	5.606080e-21	1.141770e-02	-2.854424e-04	2.520383e-02	5.983833e-04	1.168222e-02	1.225311e-02	5.983833e-04	-5.983833e-04	3.091268e-02	-1.949498e-02
247           	2.471796e-02	4.903536e-21	1.176034e-02	-2.940085e-04	2.599540e-02	6.179491e-04	1.206497e-02	1.265299e-02	6.179491e-04	-6.179491e-04	3.187557e-02	-2.011524e-02
248           	2.505436e-02	3.859169e-21	1.153068e-02	-2.882670e-04	2.694398e-02	6.263591e-04	1.223892e-02	1.281545e-02	6.263591e-04	-6.263591e-04	3.270932e-02	-2.117863e-02
249           	2.530215e-02	2.325107e-21	1.092508e-02	-2.731270e-04	2.840092e-02	6.325536e-04	1.237795e-02	1.292420e-02	6.325536e-04	-6.325536e-04	3.386346e-02	-2.293838e-02
250           	2.536716e-02	1.586470e-21	1.000503e-02	-2.501258e-04	3.008268e-02	6.341789e-04	1.243345e-02	1.293370e-02	6.341789e-04	-6.341789e-04	3.508520e-02	-2.508017e-02
251           	2.526194e-02	1.047949e-21	8.886314e-03	-2.221579e-04	3.183058e-02	6.315486e-04	1.240881e-02	1.285313e-02	6.315486e-04	-6.315486e-04	3.627373e-02	-2.738742e-02
252           	2.493929e-02	4.320005e-22	7.633859e-03	-1.908465e-04	3.343360e-02	6.234823e-04	1.227880e-02	1.266049e-02	6.234823e-04	-6.234823e-04	3.725053e-02	-2.961667e-02
253           	2.449228e-02	1.812030e-22	6.653544e-03	-1.663386e-04	3.435895e-02	6.123069e-04	1.207980e-02	1.241248e-02	6.123069e-04	-6.123069e-04	3.768573e-02	-3.103218e-02
254           	2.427979e-02	-3.416006e-22	5.836560e-03	-1.459140e-04	3.541888e-02	6.069947e-04	1.199398e-02	1.228581e-02	6.069947e-04	-6.069947e-04	3.833716e-02	-3.250060e-02
255           	2.414082e-02	-3.556571e-22	5.347478e-03	-1.336870e-04	3.603937e-02	6.035206e-04	1.193672e-02	1.220410e-02	6.035206e-04	-6.035206e-04	3.871311e-02	-3.336563e-02
256           	2.406817e-02	7.136982e-22	5.333042e-03	-1.333260e-04	3.598893e-02	6.017041e-04	1.190076e-02	1.216741e-02	6.017041e-04	-6.017041e-04	3.865545e-02	-3.332241e-02
257           	2.406777e-02	2.451891e-21	5.899215e-03	-1.474804e-04	3.507948e-02	6.016943e-04	1.188641e-02	1.218137e-02	6.016943e-04	-6.016943e-04	3.802909e-02	-3.212987e-02
258           	2.413430e-02	4.085232e-21	6.956521e-03	-1.739130e-04	3.342748e-02	6.033574e-04	1.189324e-02	1.224106e-02	6.033574e-04	-6.033574e-04	3.690574e-02	-2.994922e-02
259           	2.410528e-02	5.724746e-21	8.302827e-03	-2.075707e-04	3.107146e-02	6.026321e-04	1.184507e-02	1.226021e-02	6.026321e-04	-6.026321e-04	3.522287e-02	-2.692004e-02
260           	2.382179e-02	7.598833e-21	9.694474e-03	-2.423619e-04	2.814456e-02	5.955448e-04	1.166853e-02	1.215326e-02	5.955448e-04	-5.955448e-04	3.299180e-02	-2.329732e-02
261           	2.348140e-02	6.768377e-21	1.068015e-02	-2.670037e-04	2.576191e-02	5.870350e-04	1.147370e-02	1.200770e-02	5.870350e-04	-5.870350e-04	3.110199e-02	-2.042184e-02
262           	2.358773e-02	5.675184e-21	1.117089e-02	-2.792723e-04	2.502145e-02	5.896932e-04	1.151459e-02	1.207314e-02	5.896932e-04	-5.896932e-04	3.060690e-02	-1.943601e-02
