# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.729112e-02	-1.071099e-20	-8.183532e-03	2.045883e-04	5.168820e-02	4.322779e-04	8.850147e-03	8.440970e-03	4.322779e-04	-4.322779e-04	4.759643e-02	-5.577996e-02
262           	1.683671e-02	-1.054878e-20	-7.710481e-03	1.927620e-04	4.989500e-02	4.209178e-04	8.611119e-03	8.225595e-03	4.209178e-04	-4.209178e-04	4.603976e-02	-5.375024e-02
263           	1.654864e-02	-1.146467e-20	-7.452312e-03	1.863078e-04	4.887870e-02	4.137161e-04	8.460630e-03	8.088015e-03	4.137161e-04	-4.137161e-04	4.515255e-02	-5.260486e-02
264           	1.598023e-02	-1.229049e-20	-7.113783e-03	1.778446e-04	4.709950e-02	3.995058e-04	8.167961e-03	7.812272e-03	3.995058e-04	-3.995058e-04	4.354261e-02	-5.065640e-02
265           	1.532275e-02	-1.295635e-20	-6.783172e-03	1.695793e-04	4.507724e-02	3.830687e-04	7.830954e-03	7.491795e-03	3.830687e-04	-3.830687e-04	4.168566e-02	-4.846883e-02
266           	1.488753e-02	-1.340375e-20	-6.609896e-03	1.652474e-04	4.373246e-02	3.721881e-04	7.609010e-03	7.278515e-03	3.721881e-04	-3.721881e-04	4.042751e-02	-4.703740e-02
267           	1.472557e-02	-1.357873e-20	-6.617552e-03	1.654388e-04	4.321898e-02	3.681393e-04	7.528226e-03	7.197348e-03	3.681393e-04	-3.681393e-04	3.991020e-02	-4.652775e-02
268           	1.483403e-02	-1.393583e-20	-6.800537e-03	1.700134e-04	4.355372e-02	3.708508e-04	7.587029e-03	7.247002e-03	3.708508e-04	-3.708508e-04	4.015345e-02	-4.695399e-02
269           	1.517605e-02	-1.357702e-20	-7.159232e-03	1.789808e-04	4.469682e-02	3.794012e-04	7.767004e-03	7.409043e-03	3.794012e-04	-3.794012e-04	4.111720e-02	-4.827643e-02
270           	1.576007e-02	-1.347671e-20	-7.689909e-03	1.922477e-04	4.670021e-02	3.940017e-04	8.072282e-03	7.687786e-03	3.940017e-04	-3.940017e-04	4.285525e-02	-5.054516e-02
271           	1.652318e-02	-1.403541e-20	-8.266673e-03	2.066668e-04	4.921392e-02	4.130795e-04	8.468257e-03	8.054924e-03	4.130795e-04	-4.130795e-04	4.508059e-02	-5.334726e-02
272           	1.724166e-02	-1.546583e-20	-8.788613e-03	2.197153e-04	5.160687e-02	4.310415e-04	8.840544e-03	8.401114e-03	4.310415e-04	-4.310415e-04	4.721257e-02	-5.600118e-02
273           	1.778914e-02	-1.656224e-20	-9.152794e-03	2.288199e-04	5.347230e-02	4.447286e-04	9.123392e-03	8.665752e-03	4.447286e-04	-4.447286e-04	4.889590e-02	-5.804869e-02
274           	1.833419e-02	-1.683905e-20	-9.378107e-03	2.344527e-04	5.520942e-02	4.583546e-04	9.401546e-03	8.932640e-03	4.583546e-04	-4.583546e-04	5.052037e-02	-5.989847e-02
275           	1.857269e-02	-1.641681e-20	-9.350806e-03	2.337701e-04	5.592442e-02	4.643173e-04	9.520117e-03	9.052577e-03	4.643173e-04	-4.643173e-04	5.124902e-02	-6.059983e-02
276           	1.836539e-02	-1.530608e-20	-9.067202e-03	2.266801e-04	5.525931e-02	4.591347e-04	9.409374e-03	8.956014e-03	4.591347e-04	-4.591347e-04	5.072571e-02	-5.979291e-02
277           	1.774526e-02	-1.334308e-20	-8.537564e-03	2.134391e-04	5.323915e-02	4.436314e-04	9.086068e-03	8.659190e-03	4.436314e-04	-4.436314e-04	4.897037e-02	-5.750793e-02
278           	1.700017e-02	-1.059855e-20	-7.926808e-03	1.981702e-04	5.061815e-02	4.250041e-04	8.698253e-03	8.301913e-03	4.250041e-04	-4.250041e-04	4.665474e-02	-5.458155e-02
279           	1.665814e-02	-1.089054e-20	-7.563677e-03	1.890919e-04	4.925285e-02	4.164536e-04	8.518164e-03	8.139980e-03	4.164536e-04	-4.164536e-04	4.547101e-02	-5.303469e-02
280           	1.637105e-02	-1.186585e-20	-7.344069e-03	1.836017e-04	4.831483e-02	4.092762e-04	8.369126e-03	8.001922e-03	4.092762e-04	-4.092762e-04	4.464279e-02	-5.198686e-02
281           	1.579793e-02	-1.264057e-20	-7.032594e-03	1.758149e-04	4.654517e-02	3.949482e-04	8.074779e-03	7.723149e-03	3.949482e-04	-3.949482e-04	4.302887e-02	-5.006147e-02
282           	1.524366e-02	-1.322057e-20	-6.766114e-03	1.691529e-04	4.482196e-02	3.810916e-04	7.790984e-03	7.452679e-03	3.810916e-04	-3.810916e-04	4.143890e-02	-4.820502e-02
283           	1.486924e-02	-1.345065e-20	-6.648482e-03	1.662121e-04	4.366525e-02	3.717310e-04	7.600832e-03	7.268408e-03	3.717310e-04	-3.717310e-04	4.034101e-02	-4.698950e-02
284           	1.479612e-02	-1.391592e-20	-6.714861e-03	1.678715e-04	4.341585e-02	3.699029e-04	7.565930e-03	7.230187e-03	3.699029e-04	-3.699029e-04	4.005842e-02	-4.677328e-02
285           	1.500219e-02	-1.383272e-20	-6.973950e-03	1.743488e-04	4.408357e-02	3.750548e-04	7.675444e-03	7.326746e-03	3.750548e-04	-3.750548e-04	4.059660e-02	-4.757055e-02
286           	1.545623e-02	-1.317094e-20	-7.425508e-03	1.856377e-04	4.564997e-02	3.864058e-04	7.913753e-03	7.542478e-03	3.864058e-04	-3.864058e-04	4.193722e-02	-4.936273e-02
287           	1.616109e-02	-1.355966e-20	-7.998517e-03	1.999629e-04	4.801029e-02	4.040272e-04	8.280508e-03	7.880582e-03	4.040272e-04	-4.040272e-04	4.401103e-02	-5.200955e-02
288           	1.693866e-02	-1.509074e-20	-8.558826e-03	2.139706e-04	5.055778e-02	4.234664e-04	8.683299e-03	8.255357e-03	4.234664e-04	-4.234664e-04	4.627836e-02	-5.483719e-02
289           	1.756017e-02	-1.609588e-20	-9.010676e-03	2.252669e-04	5.267350e-02	4.390043e-04	9.005353e-03	8.554819e-03	4.390043e-04	-4.390043e-04	4.816817e-02	-5.717884e-02
290           	1.807818e-02	-1.687473e-20	-9.296238e-03	2.324060e-04	5.439752e-02	4.519546e-04	9.271498e-03	8.806686e-03	4.519546e-04	-4.519546e-04	4.974940e-02	-5.904564e-02
291           	1.849376e-02	-1.688274e-20	-9.400791e-03	2.350198e-04	5.568777e-02	4.623440e-04	9.481899e-03	9.011860e-03	4.623440e-04	-4.623440e-04	5.098737e-02	-6.038817e-02
292           	1.855787e-02	-1.594577e-20	-9.265115e-03	2.316279e-04	5.586868e-02	4.639469e-04	9.510565e-03	9.047309e-03	4.639469e-04	-4.639469e-04	5.123612e-02	-6.050124e-02
293           	1.816138e-02	-1.394990e-20	-8.849698e-03	2.212424e-04	5.457375e-02	4.540344e-04	9.301931e-03	8.859446e-03	4.540344e-04	-4.540344e-04	5.014890e-02	-5.899860e-02
294           	1.746723e-02	-1.146460e-20	-8.288316e-03	2.072079e-04	5.225922e-02	4.366809e-04	8.940825e-03	8.526409e-03	4.366809e-04	-4.366809e-04	4.811506e-02	-5.640338e-02
295           	1.695079e-02	-1.022221e-20	-7.776469e-03	1.944117e-04	5.026808e-02	4.237697e-04	8.669806e-03	8.280983e-03	4.237697e-04	-4.237697e-04	4.637984e-02	-5.415631e-02
296           	1.662437e-02	-1.127080e-20	-7.489891e-03	1.872473e-04	4.910582e-02	4.156092e-04	8.499432e-03	8.124937e-03	4.156092e-04	-4.156092e-04	4.536088e-02	-5.285077e-02
297           	1.609506e-02	-1.213771e-20	-7.167003e-03	1.791751e-04	4.744119e-02	4.023764e-04	8.226703e-03	7.868352e-03	4.023764e-04	-4.023764e-04	4.385769e-02	-5.102470e-02
298           	1.543413e-02	-1.275899e-20	-6.828546e-03	1.707137e-04	4.541033e-02	3.858534e-04	7.887781e-03	7.546353e-03	3.858534e-04	-3.858534e-04	4.199606e-02	-4.882461e-02
299           	1.499077e-02	-1.322653e-20	-6.645881e-03	1.661470e-04	4.404325e-02	3.747693e-04	7.661534e-03	7.329240e-03	3.747693e-04	-3.747693e-04	4.072031e-02	-4.736619e-02
300           	1.478470e-02	-1.339423e-20	-6.630470e-03	1.657617e-04	4.340023e-02	3.696176e-04	7.558114e-03	7.226590e-03	3.696176e-04	-3.696176e-04	4.008499e-02	-4.671546e-02
301           	1.485936e-02	-1.382534e-20	-6.789597e-03	1.697399e-04	4.361863e-02	3.714840e-04	7.599421e-03	7.259941e-03	3.714840e-04	-3.714840e-04	4.022383e-02	-4.701343e-02
302           	1.517496e-02	-1.362173e-20	-7.126087e-03	1.781522e-04	4.465987e-02	3.793740e-04	7.765632e-03	7.409327e-03	3.793740e-04	-3.793740e-04	4.109683e-02	-4.822291e-02
303           	1.571564e-02	-1.336047e-20	-7.638706e-03	1.909677e-04	4.653134e-02	3.928911e-04	8.048790e-03	7.666855e-03	3.928911e-04	-3.928911e-04	4.271199e-02	-5.035069e-02
304           	1.646864e-02	-1.363672e-20	-8.215411e-03	2.053853e-04	4.901426e-02	4.117160e-04	8.439705e-03	8.028935e-03	4.117160e-04	-4.117160e-04	4.490655e-02	-5.312197e-02
305           	1.719617e-02	-1.535381e-20	-8.748014e-03	2.187004e-04	5.143221e-02	4.299043e-04	8.816786e-03	8.379385e-03	4.299043e-04	-4.299043e-04	4.705821e-02	-5.580622e-02
306           	1.775268e-02	-1.653471e-20	-9.133698e-03	2.283425e-04	5.333739e-02	4.438170e-04	9.104683e-03	8.647998e-03	4.438170e-04	-4.438170e-04	4.877054e-02	-5.790424e-02
307           	1.831699e-02	-1.675964e-20	-9.386880e-03	2.346720e-04	5.515150e-02	4.579247e-04	9.393165e-03	8.923821e-03	4.579247e-04	-4.579247e-04	5.045806e-02	-5.984494e-02
308           	1.859978e-02	-1.661540e-20	-9.388345e-03	2.347086e-04	5.600410e-02	4.649944e-04	9.534597e-03	9.065180e-03	4.649944e-04	-4.649944e-04	5.130993e-02	-6.069828e-02
309           	1.845654e-02	-1.561489e-20	-9.145529e-03	2.286382e-04	5.554851e-02	4.614134e-04	9.456907e-03	8.999631e-03	4.614134e-04	-4.614134e-04	5.097575e-02	-6.012128e-02
310           	1.789051e-02	-1.361089e-20	-8.644106e-03	2.161026e-04	5.371085e-02	4.472627e-04	9.161357e-03	8.729151e-03	4.472627e-04	-4.472627e-04	4.938880e-02	-5.803290e-02
311           	1.715862e-02	-1.071647e-20	-8.073099e-03	2.018275e-04	5.120838e-02	4.289655e-04	8.781137e-03	8.377482e-03	4.289655e-04	-4.289655e-04	4.717183e-02	-5.524493e-02
312           	1.677171e-02	-1.026909e-20	-7.646761e-03	1.911690e-04	4.963211e-02	4.192927e-04	8.577023e-03	8.194685e-03	4.192927e-04	-4.192927e-04	4.580873e-02	-5.345549e-02
313           	1.649998e-02	-1.188299e-20	-7.416853e-03	1.854213e-04	4.871994e-02	4.124994e-04	8.435409e-03	8.064566e-03	4.124994e-04	-4.124994e-04	4.501151e-02	-5.242836e-02
314           	1.587709e-02	-1.261720e-20	-7.057780e-03	1.764445e-04	4.677179e-02	3.969272e-04	8.114989e-03	7.762100e-03	3.969272e-04	-3.969272e-04	4.324290e-02	-5.030068e-02
315           	1.527342e-02	-1.321912e-20	-6.762869e-03	1.690717e-04	4.490990e-02	3.818356e-04	7.805783e-03	7.467640e-03	3.818356e-04	-3.818356e-04	4.152846e-02	-4.829133e-02
316           	1.485472e-02	-1.357797e-20	-6.614731e-03	1.653683e-04	4.361827e-02	3.713679e-04	7.592726e-03	7.261989e-03	3.713679e-04	-3.713679e-04	4.031091e-02	-4.692564e-02
317           	1.476191e-02	-1.378892e-20	-6.663253e-03	1.665813e-04	4.330910e-02	3.690478e-04	7.547538e-03	7.214376e-03	3.690478e-04	-3.690478e-04	3.997747e-02	-4.664072e-02
318           	1.493717e-02	-1.377815e-20	-6.897191e-03	1.724298e-04	4.386853e-02	3.734293e-04	7.641015e-03	7.296156e-03	3.734293e-04	-3.734293e-04	4.041994e-02	-4.731713e-02
319           	1.535759e-02	-1.313528e-20	-7.318783e-03	1.829696e-04	4.530208e-02	3.839398e-04	7.861766e-03	7.495827e-03	3.839398e-04	-3.839398e-04	4.164269e-02	-4.896148e-02
320           	1.601815e-02	-1.358500e-20	-7.881456e-03	1.970364e-04	4.753797e-02	4.004537e-04	8.206109e-03	7.812037e-03	4.004537e-04	-4.004537e-04	4.359724e-02	-5.147870e-02
321           	1.679097e-02	-1.467961e-20	-8.448618e-03	2.112155e-04	5.007052e-02	4.197743e-04	8.606702e-03	8.184272e-03	4.197743e-04	-4.197743e-04	4.584621e-02	-5.429483e-02
322           	1.744070e-02	-1.579535e-20	-8.932346e-03	2.233086e-04	5.227504e-02	4.360175e-04	8.943659e-03	8.497042e-03	4.360175e-04	-4.360175e-04	4.780886e-02	-5.674121e-02
323           	1.795829e-02	-1.680434e-20	-9.247523e-03	2.311881e-04	5.402253e-02	4.489572e-04	9.210333e-03	8.747957e-03	4.489572e-04	-4.489572e-04	4.939876e-02	-5.864629e-02
324           	1.845899e-02	-1.689803e-20	-9.415953e-03	2.353988e-04	5.559252e-02	4.614749e-04	9.464896e-03	8.994098e-03	4.614749e-04	-4.614749e-04	5.088454e-02	-6.030050e-02
325           	1.861461e-02	-1.621500e-20	-9.330742e-03	2.332685e-04	5.604722e-02	4.653652e-04	9.540572e-03	9.074035e-03	4.653652e-04	-4.653652e-04	5.138185e-02	-6.071259e-02
326           	1.829616e-02	-1.471217e-20	-8.971931e-03	2.242983e-04	5.501661e-02	4.574040e-04	9.372379e-03	8.923782e-03	4.574040e-04	-4.574040e-04	5.053065e-02	-5.950258e-02
327           	1.760709e-02	-1.291054e-20	-8.406655e-03	2.101664e-04	5.275171e-02	4.401774e-04	9.013714e-03	8.593381e-03	4.401774e-04	-4.401774e-04	4.854839e-02	-5.695504e-02
328           	1.695738e-02	-1.067044e-20	-7.825807e-03	1.956452e-04	5.036335e-02	4.239346e-04	8.674337e-03	8.283047e-03	4.239346e-04	-4.239346e-04	4.645045e-02	-5.427625e-02
329           	1.661328e-02	-1.153599e-20	-7.495433e-03	1.873858e-04	4.907025e-02	4.153319e-04	8.494024e-03	8.119252e-03	4.153319e-04	-4.153319e-04	4.532253e-02	-5.281797e-02
330           	1.623554e-02	-1.207070e-20	-7.245169e-03	1.811292e-04	4.786888e-02	4.058885e-04	8.298899e-03	7.936641e-03	4.058885e-04	-4.058885e-04	4.424629e-02	-5.149146e-02
331           	1.564202e-02	-1.265811e-20	-6.932988e-03	1.733247e-04	4.604547e-02	3.910504e-04	7.994334e-03	7.647684e-03	3.910504e-04	-3.910504e-04	4.257897e-02	-4.951196e-02
332           	1.513032e-02	-1.314463e-20	-6.704202e-03	1.676051e-04	4.446043e-02	3.782580e-04	7.732765e-03	7.397555e-03	3.782580e-04	-3.782580e-04	4.110832e-02	-4.781253e-02
333           	1.485653e-02	-1.327026e-20	-6.644964e-03	1.661241e-04	4.360903e-02	3.714133e-04	7.594390e-03	7.262141e-03	3.714133e-04	-3.714133e-04	4.028655e-02	-4.693151e-02
334           	1.484743e-02	-1.363216e-20	-6.756179e-03	1.689045e-04	4.357172e-02	3.711857e-04	7.592618e-03	7.254809e-03	3.711857e-04	-3.711857e-04	4.019363e-02	-4.694981e-02
335           	1.509896e-02	-1.340860e-20	-7.051918e-03	1.762979e-04	4.440415e-02	3.774740e-04	7.725779e-03	7.373183e-03	3.774740e-04	-3.774740e-04	4.087819e-02	-4.793011e-02
336           	1.557496e-02	-1.290043e-20	-7.526316e-03	1.881579e-04	4.606293e-02	3.893741e-04	7.975639e-03	7.599324e-03	3.893741e-04	-3.893741e-04	4.229977e-02	-4.982608e-02
337           	1.629377e-02	-1.303453e-20	-8.093725e-03	2.023431e-04	4.844914e-02	4.073442e-04	8.349227e-03	7.944541e-03	4.073442e-04	-4.073442e-04	4.440228e-02	-5.249601e-02
338           	1.702670e-02	-1.510076e-20	-8.629921e-03	2.157480e-04	5.086969e-02	4.256676e-04	8.729099e-03	8.297603e-03	4.256676e-04	-4.256676e-04	4.655473e-02	-5.518465e-02
339           	1.762474e-02	-1.647309e-20	-9.056037e-03	2.264009e-04	5.291103e-02	4.406185e-04	9.038770e-03	8.585968e-03	4.406185e-04	-4.406185e-04	4.838301e-02	-5.743905e-02
340           	1.815324e-02	-1.698557e-20	-9.320315e-03	2.330079e-04	5.464429e-02	4.538309e-04	9.309626e-03	8.843610e-03	4.538309e-04	-4.538309e-04	4.998414e-02	-5.930445e-02
341           	1.851047e-02	-1.664804e-20	-9.375100e-03	2.343775e-04	5.573668e-02	4.627618e-04	9.489613e-03	9.020858e-03	4.627618e-04	-4.627618e-04	5.104913e-02	-6.042423e-02
342           	1.846243e-02	-1.560950e-20	-9.181987e-03	2.295497e-04	5.557405e-02	4.615608e-04	9.460765e-03	9.001666e-03	4.615608e-04	-4.615608e-04	5.098305e-02	-6.016504e-02
343           	1.800038e-02	-1.350249e-20	-8.733976e-03	2.183494e-04	5.406461e-02	4.500095e-04	9.218539e-03	8.781840e-03	4.500095e-04	-4.500095e-04	4.969762e-02	-5.843160e-02
344           	1.729527e-02	-1.054905e-20	-8.178493e-03	2.044623e-04	5.168891e-02	4.323818e-04	8.852099e-03	8.443175e-03	4.323818e-04	-4.323818e-04	4.759966e-02	-5.577815e-02
345           	1.683934e-02	-1.028914e-20	-7.689367e-03	1.922342e-04	4.985828e-02	4.209835e-04	8.611905e-03	8.227436e-03	4.209835e-04	-4.209835e-04	4.601360e-02	-5.370297e-02
346           	1.652916e-02	-1.161827e-20	-7.434565e-03	1.858641e-04	4.879987e-02	4.132290e-04	8.450444e-03	8.078716e-03	4.132290e-04	-4.132290e-04	4.508259e-02	-5.251716e-02
347           	1.596742e-02	-1.239824e-20	-7.100951e-03	1.775238e-04	4.704079e-02	3.991854e-04	8.161233e-03	7.806185e-03	3.991854e-04	-3.991854e-04	4.349032e-02	-5.059127e-02
348           	1.533672e-02	-1.310058e-20	-6.792306e-03	1.698076e-04	4.511564e-02	3.834179e-04	7.838166e-03	7.498550e-03	3.834179e-04	-3.834179e-04	4.171948e-02	-4.851179e-02
349           	1.487259e-02	-1.359043e-20	-6.611309e-03	1.652827e-04	4.368380e-02	3.718149e-04	7.601580e-03	7.271014e-03	3.718149e-04	-3.718149e-04	4.037815e-02	-4.698946e-02
350           	1.474331e-02	-1.373775e-20	-6.638292e-03	1.659573e-04	4.326797e-02	3.685828e-04	7.537613e-03	7.205699e-03	3.685828e-04	-3.685828e-04	3.994883e-02	-4.658712e-02
351           	1.490689e-02	-1.400085e-20	-6.856243e-03	1.714061e-04	4.378007e-02	3.726722e-04	7.624850e-03	7.282038e-03	3.726722e-04	-3.726722e-04	4.035195e-02	-4.720819e-02
352           	1.528540e-02	-1.349304e-20	-7.241534e-03	1.810383e-04	4.504866e-02	3.821351e-04	7.823740e-03	7.461663e-03	3.821351e-04	-3.821351e-04	4.142789e-02	-4.866942e-02
353           	1.589700e-02	-1.353390e-20	-7.786095e-03	1.946524e-04	4.713935e-02	3.974251e-04	8.143154e-03	7.753849e-03	3.974251e-04	-3.974251e-04	4.324631e-02	-5.103240e-02
354           	1.667020e-02	-1.428692e-20	-8.360482e-03	2.090121e-04	4.967923e-02	4.167551e-04	8.544114e-03	8.126090e-03	4.167551e-04	-4.167551e-04	4.549899e-02	-5.385947e-02
355           	1.735474e-02	-1.556989e-20	-8.864896e-03	2.216224e-04	5.197988e-02	4.338684e-04	8.898991e-03	8.455746e-03	4.338684e-04	-4.338684e-04	4.754743e-02	-5.641233e-02
356           	1.787592e-02	-1.662969e-20	-9.201278e-03	2.300319e-04	5.375530e-02	4.468981e-04	9.167993e-03	8.707929e-03	4.468981e-04	-4.468981e-04	4.915466e-02	-5.835594e-02
357           	1.840083e-02	-1.680413e-20	-9.399252e-03	2.349813e-04	5.541352e-02	4.600207e-04	9.435395e-03	8.965432e-03	4.600207e-04	-4.600207e-04	5.071390e-02	-6.011315e-02
358           	1.859551e-02	-1.626689e-20	-9.342859e-03	2.335715e-04	5.599095e-02	4.648878e-04	9.531328e-03	9.064185e-03	4.648878e-04	-4.648878e-04	5.131952e-02	-6.066238e-02
359           	1.833335e-02	-1.501353e-20	-9.024010e-03	2.256002e-04	5.514791e-02	4.583339e-04	9.392277e-03	8.941077e-03	4.583339e-04	-4.583339e-04	5.063591e-02	-5.965992e-02
360           	1.768714e-02	-1.318567e-20	-8.482274e-03	2.120569e-04	5.303626e-02	4.421786e-04	9.055628e-03	8.631515e-03	4.421786e-04	-4.421786e-04	4.879512e-02	-5.727740e-02
361           	1.696709e-02	-1.064504e-20	-7.872240e-03	1.968060e-04	5.045717e-02	4.241772e-04	8.680349e-03	8.286737e-03	4.241772e-04	-4.241772e-04	4.652105e-02	-5.439329e-02
362           	1.661256e-02	-1.126847e-20	-7.517956e-03	1.879489e-04	4.908935e-02	4.153141e-04	8.494231e-03	8.118334e-03	4.153141e-04	-4.153141e-04	4.533037e-02	-5.284833e-02
363           	1.628829e-02	-1.193701e-20	-7.285444e-03	1.821361e-04	4.803956e-02	4.072073e-04	8.326282e-03	7.962010e-03	4.072073e-04	-4.072073e-04	4.439683e-02	-5.168228e-02
364           	1.572950e-02	-1.259285e-20	-6.989083e-03	1.747271e-04	4.632431e-02	3.932376e-04	8.039479e-03	7.690025e-03	3.932376e-04	-3.932376e-04	4.282977e-02	-4.981885e-02
365           	1.522189e-02	-1.310696e-20	-6.754794e-03	1.688699e-04	4.474938e-02	3.805471e-04	7.779813e-03	7.442073e-03	3.805471e-04	-3.805471e-04	4.137198e-02	-4.812678e-02
366           	1.489054e-02	-1.332865e-20	-6.663133e-03	1.665783e-04	4.372350e-02	3.722636e-04	7.611850e-03	7.278693e-03	3.722636e-04	-3.722636e-04	4.039193e-02	-4.705507e-02
367           	1.483974e-02	-1.379220e-20	-6.746205e-03	1.686551e-04	4.354857e-02	3.709935e-04	7.588526e-03	7.251215e-03	3.709935e-04	-3.709935e-04	4.017547e-02	-4.692168e-02
368           	1.505888e-02	-1.366551e-20	-7.017796e-03	1.754449e-04	4.426701e-02	3.764720e-04	7.704885e-03	7.353995e-03	3.764720e-04	-3.764720e-04	4.075811e-02	-4.777591e-02
369           	1.551581e-02	-1.296944e-20	-7.476461e-03	1.869115e-04	4.585488e-02	3.878951e-04	7.944814e-03	7.570991e-03	3.878951e-04	-3.878951e-04	4.211664e-02	-4.959311e-02
370           	1.622357e-02	-1.331927e-20	-8.045699e-03	2.011425e-04	4.821945e-02	4.055893e-04	8.312928e-03	7.910644e-03	4.055893e-04	-4.055893e-04	4.419660e-02	-5.224230e-02
371           	1.698156e-02	-1.513456e-20	-8.592454e-03	2.148113e-04	5.070536e-02	4.245390e-04	8.705592e-03	8.275969e-03	4.245390e-04	-4.245390e-04	4.640913e-02	-5.500159e-02
372           	1.762192e-02	-1.645901e-20	-9.046071e-03	2.261518e-04	5.287913e-02	4.405481e-04	9.037114e-03	8.584810e-03	4.405481e-04	-4.405481e-04	4.835609e-02	-5.740216e-02
373           	1.814895e-02	-1.708309e-20	-9.319489e-03	2.329872e-04	5.461384e-02	4.537238e-04	9.307464e-03	8.841489e-03	4.537238e-04	-4.537238e-04	4.995410e-02	-5.927359e-02
374           	1.852229e-02	-1.673017e-20	-9.395600e-03	2.348900e-04	5.577092e-02	4.630571e-04	9.496033e-03	9.026253e-03	4.630571e-04	-4.630571e-04	5.107312e-02	-6.046872e-02
375           	1.849672e-02	-1.561828e-20	-9.215120e-03	2.303780e-04	5.567652e-02	4.624180e-04	9.478738e-03	9.017982e-03	4.624180e-04	-4.624180e-04	5.106896e-02	-6.028408e-02
376           	1.804453e-02	-1.351004e-20	-8.777159e-03	2.194290e-04	5.421094e-02	4.511133e-04	9.241696e-03	8.802838e-03	4.511133e-04	-4.511133e-04	4.982236e-02	-5.859952e-02
377           	1.733032e-02	-1.077884e-20	-8.212821e-03	2.053205e-04	5.182839e-02	4.332579e-04	8.870479e-03	8.459838e-03	4.332579e-04	-4.332579e-04	4.772198e-02	-5.593480e-02
378           	1.685442e-02	-1.047177e-20	-7.720690e-03	1.930172e-04	4.995541e-02	4.213604e-04	8.620226e-03	8.234192e-03	4.213604e-04	-4.213604e-04	4.609507e-02	-5.381576e-02
379           	1.656550e-02	-1.151932e-20	-7.461042e-03	1.865261e-04	4.892758e-02	4.141374e-04	8.469274e-03	8.096222e-03	4.141374e-04	-4.141374e-04	4.519706e-02	-5.265810e-02
380           	1.602475e-02	-1.250368e-20	-7.135724e-03	1.783931e-04	4.723334e-02	4.006187e-04	8.190768e-03	7.833982e-03	4.006187e-04	-4.006187e-04	4.366548e-02	-5.080121e-02
381           	1.536492e-02	-1.310309e-20	-6.800148e-03	1.700037e-04	4.520923e-02	3.841230e-04	7.852464e-03	7.512457e-03	3.841230e-04	-3.841230e-04	4.180916e-02	-4.860931e-02
382           	1.488983e-02	-1.356050e-20	-6.600560e-03	1.650140e-04	4.374047e-02	3.722458e-04	7.609931e-03	7.279903e-03	3.722458e-04	-3.722458e-04	4.044019e-02	-4.704075e-02
383           	1.473155e-02	-1.358505e-20	-6.610686e-03	1.652671e-04	4.324538e-02	3.682888e-04	7.531043e-03	7.200509e-03	3.682888e-04	-3.682888e-04	3.994003e-02	-4.655072e-02
384           	1.485954e-02	-1.358278e-20	-6.800954e-03	1.700238e-04	4.363298e-02	3.714885e-04	7.599793e-03	7.259745e-03	3.714885e-04	-3.714885e-04	4.023250e-02	-4.703346e-02
385           	1.520537e-02	-1.362986e-20	-7.152356e-03	1.788089e-04	4.476592e-02	3.801342e-04	7.781493e-03	7.423875e-03	3.801342e-04	-3.801342e-04	4.118974e-02	-4.834209e-02
386           	1.577214e-02	-1.317143e-20	-7.678577e-03	1.919644e-04	4.671957e-02	3.943034e-04	8.078033e-03	7.694104e-03	3.943034e-04	-3.943034e-04	4.288028e-02	-5.055886e-02
387           	1.651930e-02	-1.362504e-20	-8.253233e-03	2.063308e-04	4.919110e-02	4.129825e-04	8.465981e-03	8.053319e-03	4.129825e-04	-4.129825e-04	4.506449e-02	-5.331772e-02
388           	1.723802e-02	-1.524068e-20	-8.777471e-03	2.194368e-04	5.158214e-02	4.309504e-04	8.838446e-03	8.399572e-03	4.309504e-04	-4.309504e-04	4.719340e-02	-5.597087e-02
389           	1.778436e-02	-1.646101e-20	-9.149340e-03	2.287335e-04	5.345021e-02	4.446091e-04	9.120915e-03	8.663448e-03	4.446091e-04	-4.446091e-04	4.887554e-02	-5.802488e-02
390           	1.833082e-02	-1.686343e-20	-9.383017e-03	2.345754e-04	5.519808e-02	4.582706e-04	9.399988e-03	8.930837e-03	4.582706e-04	-4.582706e-04	5.050657e-02	-5.988959e-02
391           	1.858544e-02	-1.651485e-20	-9.367291e-03	2.341823e-04	5.596253e-02	4.646360e-04	9.526902e-03	9.058537e-03	4.646360e-04	-4.646360e-04	5.127889e-02	-6.064618e-02
392           	1.840614e-02	-1.544632e-20	-9.102917e-03	2.275729e-04	5.538897e-02	4.601534e-04	9.430642e-03	8.975496e-03	4.601534e-04	-4.601534e-04	5.083752e-02	-5.994043e-02
