# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.848369e-03	4.733322e-21	4.308120e-03	-1.077030e-04	5.036274e-03	1.712092e-04	3.316482e-03	3.531888e-03	1.712092e-04	-1.712092e-04	7.190334e-03	-2.882214e-03
264           	7.023795e-03	5.065674e-21	3.652816e-03	-9.132039e-05	6.528220e-03	1.755949e-04	3.420577e-03	3.603218e-03	1.755949e-04	-1.755949e-04	8.354628e-03	-4.701812e-03
265           	7.281440e-03	5.854164e-21	2.910833e-03	-7.277082e-05	8.359583e-03	1.820360e-04	3.567949e-03	3.713491e-03	1.820360e-04	-1.820360e-04	9.814999e-03	-6.904166e-03
266           	7.553397e-03	6.621450e-21	2.227133e-03	-5.567833e-05	1.014972e-02	1.888349e-04	3.721020e-03	3.832377e-03	1.888349e-04	-1.888349e-04	1.126329e-02	-9.036153e-03
267           	7.770565e-03	6.758691e-21	1.827125e-03	-4.567813e-05	1.135347e-02	1.942641e-04	3.839605e-03	3.930961e-03	1.942641e-04	-1.942641e-04	1.226703e-02	-1.043991e-02
268           	7.912896e-03	6.744960e-21	1.868763e-03	-4.671908e-05	1.161838e-02	1.978224e-04	3.909729e-03	4.003167e-03	1.978224e-04	-1.978224e-04	1.255276e-02	-1.068400e-02
269           	7.943385e-03	7.196536e-21	2.476132e-03	-6.190330e-05	1.061488e-02	1.985846e-04	3.909789e-03	4.033596e-03	1.985846e-04	-1.985846e-04	1.185294e-02	-9.376812e-03
270           	7.773068e-03	6.343344e-21	3.434283e-03	-8.585707e-05	8.556048e-03	1.943267e-04	3.800677e-03	3.972391e-03	1.943267e-04	-1.943267e-04	1.027319e-02	-6.838907e-03
271           	7.463956e-03	5.935462e-21	4.292392e-03	-1.073098e-04	6.389700e-03	1.865989e-04	3.624668e-03	3.839288e-03	1.865989e-04	-1.865989e-04	8.535896e-03	-4.243504e-03
272           	7.168185e-03	5.179614e-21	4.794428e-03	-1.198607e-04	4.901044e-03	1.792046e-04	3.464232e-03	3.703953e-03	1.792046e-04	-1.792046e-04	7.298258e-03	-2.503830e-03
273           	6.953453e-03	4.630590e-21	4.996056e-03	-1.249014e-04	4.101129e-03	1.738363e-04	3.351825e-03	3.601628e-03	1.738363e-04	-1.738363e-04	6.599157e-03	-1.603101e-03
274           	6.821283e-03	4.617810e-21	4.954280e-03	-1.238570e-04	3.884720e-03	1.705321e-04	3.286785e-03	3.534499e-03	1.705321e-04	-1.705321e-04	6.361860e-03	-1.407580e-03
275           	6.792778e-03	4.717811e-21	4.648374e-03	-1.162094e-04	4.340065e-03	1.698195e-04	3.280180e-03	3.512599e-03	1.698195e-04	-1.698195e-04	6.664252e-03	-2.015877e-03
276           	6.898364e-03	4.826812e-21	4.091828e-03	-1.022957e-04	5.507531e-03	1.724591e-04	3.346886e-03	3.551478e-03	1.724591e-04	-1.724591e-04	7.553445e-03	-3.461617e-03
277           	7.132251e-03	5.441086e-21	3.374443e-03	-8.436108e-05	7.232848e-03	1.783063e-04	3.481764e-03	3.650487e-03	1.783063e-04	-1.783063e-04	8.920069e-03	-5.545626e-03
278           	7.396587e-03	6.199340e-21	2.632761e-03	-6.581902e-05	9.090535e-03	1.849147e-04	3.632474e-03	3.764112e-03	1.849147e-04	-1.849147e-04	1.040692e-02	-7.774155e-03
279           	7.656042e-03	6.796474e-21	2.013959e-03	-5.034899e-05	1.075364e-02	1.914010e-04	3.777672e-03	3.878370e-03	1.914010e-04	-1.914010e-04	1.176062e-02	-9.746659e-03
280           	7.825605e-03	6.622540e-21	1.774740e-03	-4.436850e-05	1.157575e-02	1.956401e-04	3.868434e-03	3.957171e-03	1.956401e-04	-1.956401e-04	1.246312e-02	-1.068838e-02
281           	7.942162e-03	6.967424e-21	1.975225e-03	-4.938062e-05	1.149737e-02	1.985540e-04	3.921700e-03	4.020462e-03	1.985540e-04	-1.985540e-04	1.248498e-02	-1.050975e-02
282           	7.917115e-03	7.135100e-21	2.757937e-03	-6.894842e-05	1.005766e-02	1.979279e-04	3.889609e-03	4.027506e-03	1.979279e-04	-1.979279e-04	1.143662e-02	-8.678687e-03
283           	7.678025e-03	6.109657e-21	3.744004e-03	-9.360011e-05	7.805249e-03	1.919506e-04	3.745412e-03	3.932612e-03	1.919506e-04	-1.919506e-04	9.677251e-03	-5.933247e-03
284           	7.355710e-03	6.186308e-21	4.497057e-03	-1.124264e-04	5.805342e-03	1.838928e-04	3.565429e-03	3.790282e-03	1.838928e-04	-1.838928e-04	8.053871e-03	-3.556814e-03
285           	7.090439e-03	4.838892e-21	4.887451e-03	-1.221863e-04	4.576380e-03	1.772610e-04	3.423033e-03	3.667406e-03	1.772610e-04	-1.772610e-04	7.020106e-03	-2.132655e-03
286           	6.908731e-03	4.629798e-21	5.000673e-03	-1.250168e-04	3.994173e-03	1.727183e-04	3.329349e-03	3.579382e-03	1.727183e-04	-1.727183e-04	6.494509e-03	-1.493837e-03
287           	6.803909e-03	4.687242e-21	4.875231e-03	-1.218808e-04	3.980117e-03	1.700977e-04	3.280074e-03	3.523835e-03	1.700977e-04	-1.700977e-04	6.417732e-03	-1.542501e-03
288           	6.809642e-03	4.721473e-21	4.487861e-03	-1.121965e-04	4.648064e-03	1.702411e-04	3.292625e-03	3.517018e-03	1.702411e-04	-1.702411e-04	6.891995e-03	-2.404134e-03
289           	6.957426e-03	4.930495e-21	3.872326e-03	-9.680816e-05	6.009041e-03	1.739357e-04	3.381905e-03	3.575521e-03	1.739357e-04	-1.739357e-04	7.945204e-03	-4.072878e-03
290           	7.209101e-03	5.657581e-21	3.138528e-03	-7.846320e-05	7.806394e-03	1.802275e-04	3.526087e-03	3.683014e-03	1.802275e-04	-1.802275e-04	9.375658e-03	-6.237130e-03
291           	7.475933e-03	6.481305e-21	2.422958e-03	-6.057395e-05	9.633822e-03	1.868983e-04	3.677392e-03	3.798540e-03	1.868983e-04	-1.868983e-04	1.084530e-02	-8.422343e-03
292           	7.694028e-03	6.765440e-21	1.923750e-03	-4.809376e-05	1.100874e-02	1.923507e-04	3.798920e-03	3.895108e-03	1.923507e-04	-1.923507e-04	1.197062e-02	-1.004687e-02
293           	7.864871e-03	6.741675e-21	1.799852e-03	-4.499630e-05	1.163017e-02	1.966218e-04	3.887439e-03	3.977432e-03	1.966218e-04	-1.966218e-04	1.253009e-02	-1.073024e-02
294           	7.934489e-03	6.913805e-21	2.194507e-03	-5.486267e-05	1.109887e-02	1.983622e-04	3.912382e-03	4.022107e-03	1.983622e-04	-1.983622e-04	1.219612e-02	-1.000161e-02
295           	7.851800e-03	6.758578e-21	3.075196e-03	-7.687991e-05	9.358514e-03	1.962950e-04	3.849020e-03	4.002780e-03	1.962950e-04	-1.962950e-04	1.089611e-02	-7.820915e-03
296           	7.572354e-03	5.905833e-21	4.008296e-03	-1.002074e-04	7.119289e-03	1.893089e-04	3.685970e-03	3.886385e-03	1.893089e-04	-1.893089e-04	9.123437e-03	-5.115140e-03
297           	7.267219e-03	5.968816e-21	4.642960e-03	-1.160740e-04	5.370150e-03	1.816805e-04	3.517535e-03	3.749683e-03	1.816805e-04	-1.816805e-04	7.691630e-03	-3.048670e-03
298           	7.022830e-03	4.731936e-21	4.945517e-03	-1.236379e-04	4.337185e-03	1.755707e-04	3.387777e-03	3.635053e-03	1.755707e-04	-1.755707e-04	6.809943e-03	-1.864426e-03
299           	6.867814e-03	4.676913e-21	4.984845e-03	-1.246211e-04	3.934331e-03	1.716954e-04	3.309286e-03	3.558528e-03	1.716954e-04	-1.716954e-04	6.426754e-03	-1.441909e-03
300           	6.799840e-03	4.740998e-21	4.772265e-03	-1.193066e-04	4.146188e-03	1.699960e-04	3.280613e-03	3.519227e-03	1.699960e-04	-1.699960e-04	6.532321e-03	-1.760056e-03
301           	6.853484e-03	4.683191e-21	4.306596e-03	-1.076649e-04	5.048307e-03	1.713371e-04	3.319077e-03	3.534407e-03	1.713371e-04	-1.713371e-04	7.201605e-03	-2.895010e-03
302           	7.027795e-03	5.095304e-21	3.651706e-03	-9.129265e-05	6.537714e-03	1.756949e-04	3.422605e-03	3.605190e-03	1.756949e-04	-1.756949e-04	8.363567e-03	-4.711861e-03
303           	7.284462e-03	5.874032e-21	2.908343e-03	-7.270857e-05	8.370054e-03	1.821116e-04	3.569523e-03	3.714940e-03	1.821116e-04	-1.821116e-04	9.824225e-03	-6.915882e-03
304           	7.555615e-03	6.638452e-21	2.224935e-03	-5.562338e-05	1.015844e-02	1.888904e-04	3.722184e-03	3.833431e-03	1.888904e-04	-1.888904e-04	1.127091e-02	-9.045971e-03
305           	7.770919e-03	6.761097e-21	1.828431e-03	-4.571079e-05	1.135216e-02	1.942730e-04	3.839749e-03	3.931171e-03	1.942730e-04	-1.942730e-04	1.226638e-02	-1.043795e-02
306           	7.912783e-03	6.755074e-21	1.872041e-03	-4.680101e-05	1.161245e-02	1.978196e-04	3.909591e-03	4.003193e-03	1.978196e-04	-1.978196e-04	1.254847e-02	-1.067642e-02
307           	7.942207e-03	7.181418e-21	2.481419e-03	-6.203546e-05	1.060308e-02	1.985552e-04	3.909068e-03	4.033139e-03	1.985552e-04	-1.985552e-04	1.184379e-02	-9.362369e-03
308           	7.772058e-03	6.335981e-21	3.439912e-03	-8.599781e-05	8.543733e-03	1.943014e-04	3.800031e-03	3.972027e-03	1.943014e-04	-1.943014e-04	1.026369e-02	-6.823777e-03
309           	7.462763e-03	5.938401e-21	4.297193e-03	-1.074298e-04	6.378453e-03	1.865691e-04	3.623952e-03	3.838811e-03	1.865691e-04	-1.865691e-04	8.527049e-03	-4.229856e-03
310           	7.167390e-03	5.168724e-21	4.797156e-03	-1.199289e-04	4.894388e-03	1.791848e-04	3.463766e-03	3.703624e-03	1.791848e-04	-1.791848e-04	7.292966e-03	-2.495810e-03
311           	6.953304e-03	4.629333e-21	4.997009e-03	-1.249252e-04	4.098886e-03	1.738326e-04	3.351727e-03	3.601577e-03	1.738326e-04	-1.738326e-04	6.597391e-03	-1.600381e-03
312           	6.821057e-03	4.620723e-21	4.955446e-03	-1.238862e-04	3.881815e-03	1.705264e-04	3.286642e-03	3.534415e-03	1.705264e-04	-1.705264e-04	6.359539e-03	-1.404092e-03
313           	6.793105e-03	4.723312e-21	4.647701e-03	-1.161925e-04	4.341605e-03	1.698276e-04	3.280360e-03	3.512745e-03	1.698276e-04	-1.698276e-04	6.665455e-03	-2.017755e-03
314           	6.899785e-03	4.835358e-21	4.089472e-03	-1.022368e-04	5.514315e-03	1.724946e-04	3.347656e-03	3.552129e-03	1.724946e-04	-1.724946e-04	7.559051e-03	-3.469579e-03
315           	7.134482e-03	5.451418e-21	3.370801e-03	-8.427002e-05	7.243737e-03	1.783620e-04	3.482971e-03	3.651511e-03	1.783620e-04	-1.783620e-04	8.929137e-03	-5.558336e-03
316           	7.398715e-03	6.208046e-21	2.629127e-03	-6.572817e-05	9.101484e-03	1.849679e-04	3.633629e-03	3.765086e-03	1.849679e-04	-1.849679e-04	1.041605e-02	-7.786920e-03
317           	7.657089e-03	6.798460e-21	2.012724e-03	-5.031810e-05	1.075832e-02	1.914272e-04	3.778227e-03	3.878863e-03	1.914272e-04	-1.914272e-04	1.176468e-02	-9.751961e-03
318           	7.826360e-03	6.624002e-21	1.775759e-03	-4.439399e-05	1.157587e-02	1.956590e-04	3.868786e-03	3.957574e-03	1.956590e-04	-1.956590e-04	1.246375e-02	-1.068799e-02
319           	7.941764e-03	6.965209e-21	1.979672e-03	-4.949181e-05	1.148882e-02	1.985441e-04	3.921390e-03	4.020374e-03	1.985441e-04	-1.985441e-04	1.247866e-02	-1.049899e-02
320           	7.916074e-03	7.133733e-21	2.764383e-03	-6.910958e-05	1.004398e-02	1.979019e-04	3.888928e-03	4.027147e-03	1.979019e-04	-1.979019e-04	1.142617e-02	-8.661788e-03
321           	7.676228e-03	6.104460e-21	3.750312e-03	-9.375779e-05	7.790229e-03	1.919057e-04	3.744356e-03	3.931872e-03	1.919057e-04	-1.919057e-04	9.665385e-03	-5.915073e-03
322           	7.354006e-03	6.191502e-21	4.501202e-03	-1.125301e-04	5.794437e-03	1.838501e-04	3.564473e-03	3.789533e-03	1.838501e-04	-1.838501e-04	8.045038e-03	-3.543836e-03
323           	7.089342e-03	4.834844e-21	4.889605e-03	-1.222401e-04	4.570227e-03	1.772336e-04	3.422431e-03	3.666911e-03	1.772336e-04	-1.772336e-04	7.015030e-03	-2.125424e-03
324           	6.908110e-03	4.630017e-21	5.001302e-03	-1.250326e-04	3.991593e-03	1.727028e-04	3.329023e-03	3.579088e-03	1.727028e-04	-1.727028e-04	6.492244e-03	-1.490942e-03
325           	6.803831e-03	4.690445e-21	4.874394e-03	-1.218599e-04	3.981193e-03	1.700958e-04	3.280055e-03	3.523775e-03	1.700958e-04	-1.700958e-04	6.418391e-03	-1.543996e-03
326           	6.810147e-03	4.720688e-21	4.485655e-03	-1.121414e-04	4.652747e-03	1.702537e-04	3.292932e-03	3.517215e-03	1.702537e-04	-1.702537e-04	6.895575e-03	-2.409920e-03
327           	6.958659e-03	4.935488e-21	3.868796e-03	-9.671990e-05	6.017575e-03	1.739665e-04	3.382610e-03	3.576049e-03	1.739665e-04	-1.739665e-04	7.951973e-03	-4.083177e-03
328           	7.210870e-03	5.663267e-21	3.134260e-03	-7.835650e-05	7.817481e-03	1.802718e-04	3.527079e-03	3.683792e-03	1.802718e-04	-1.802718e-04	9.384611e-03	-6.250351e-03
329           	7.477643e-03	6.486371e-21	2.418952e-03	-6.047381e-05	9.644525e-03	1.869411e-04	3.678348e-03	3.799295e-03	1.869411e-04	-1.869411e-04	1.085400e-02	-8.435049e-03
330           	7.695310e-03	6.764258e-21	1.921468e-03	-4.803671e-05	1.101567e-02	1.923828e-04	3.799618e-03	3.895692e-03	1.923828e-04	-1.923828e-04	1.197641e-02	-1.005494e-02
331           	7.865752e-03	6.742338e-21	1.800049e-03	-4.500123e-05	1.163187e-02	1.966438e-04	3.887875e-03	3.977877e-03	1.966438e-04	-1.966438e-04	1.253190e-02	-1.073185e-02
332           	7.934882e-03	6.917938e-21	2.198238e-03	-5.495596e-05	1.109307e-02	1.983720e-04	3.912485e-03	4.022397e-03	1.983720e-04	-1.983720e-04	1.219219e-02	-9.993954e-03
333           	7.850901e-03	6.752945e-21	3.080955e-03	-7.702388e-05	9.346372e-03	1.962725e-04	3.848427e-03	4.002474e-03	1.962725e-04	-1.962725e-04	1.088685e-02	-7.805895e-03
334           	7.570578e-03	5.903334e-21	4.013180e-03	-1.003295e-04	7.106926e-03	1.892644e-04	3.684959e-03	3.885618e-03	1.892644e-04	-1.892644e-04	9.113516e-03	-5.100336e-03
335           	7.265654e-03	5.955346e-21	4.645783e-03	-1.161446e-04	5.361990e-03	1.816413e-04	3.516682e-03	3.748971e-03	1.816413e-04	-1.816413e-04	7.684882e-03	-3.039099e-03
336           	7.021692e-03	4.730047e-21	4.946835e-03	-1.236709e-04	4.332455e-03	1.755423e-04	3.387175e-03	3.634517e-03	1.755423e-04	-1.755423e-04	6.805872e-03	-1.859038e-03
337           	6.867067e-03	4.677280e-21	4.984784e-03	-1.246196e-04	3.932777e-03	1.716767e-04	3.308914e-03	3.558153e-03	1.716767e-04	-1.716767e-04	6.425169e-03	-1.440385e-03
338           	6.799751e-03	4.740813e-21	4.770690e-03	-1.192672e-04	4.148621e-03	1.699938e-04	3.280608e-03	3.519143e-03	1.699938e-04	-1.699938e-04	6.533965e-03	-1.763276e-03
339           	6.854153e-03	4.683057e-21	4.303610e-03	-1.075902e-04	5.054745e-03	1.713538e-04	3.319486e-03	3.534667e-03	1.713538e-04	-1.713538e-04	7.206550e-03	-2.902940e-03
340           	7.029084e-03	5.098638e-21	3.648458e-03	-9.121145e-05	6.545945e-03	1.757271e-04	3.423331e-03	3.605754e-03	1.757271e-04	-1.757271e-04	8.370174e-03	-4.721716e-03
341           	7.285913e-03	5.876422e-21	2.905294e-03	-7.263235e-05	8.378364e-03	1.821478e-04	3.570324e-03	3.715589e-03	1.821478e-04	-1.821478e-04	9.831011e-03	-6.925717e-03
342           	7.556901e-03	6.640457e-21	2.222664e-03	-5.556660e-05	1.016521e-02	1.889225e-04	3.722884e-03	3.834017e-03	1.889225e-04	-1.889225e-04	1.127655e-02	-9.053882e-03
343           	7.771449e-03	6.758741e-21	1.828364e-03	-4.570910e-05	1.135349e-02	1.942862e-04	3.840015e-03	3.931434e-03	1.942862e-04	-1.942862e-04	1.226767e-02	-1.043930e-02
344           	7.913316e-03	6.758306e-21	1.873289e-03	-4.683222e-05	1.161133e-02	1.978329e-04	3.909826e-03	4.003490e-03	1.978329e-04	-1.978329e-04	1.254798e-02	-1.067469e-02
345           	7.942057e-03	7.180179e-21	2.484571e-03	-6.211428e-05	1.059708e-02	1.985514e-04	3.908914e-03	4.033143e-03	1.985514e-04	-1.985514e-04	1.183937e-02	-9.354799e-03
346           	7.771394e-03	6.335281e-21	3.443298e-03	-8.608246e-05	8.536227e-03	1.942848e-04	3.799614e-03	3.971779e-03	1.942848e-04	-1.942848e-04	1.025788e-02	-6.814578e-03
347           	7.461874e-03	5.942054e-21	4.299620e-03	-1.074905e-04	6.372238e-03	1.865468e-04	3.623446e-03	3.838427e-03	1.865468e-04	-1.865468e-04	8.522048e-03	-4.222428e-03
348           	7.166797e-03	5.165040e-21	4.798288e-03	-1.199572e-04	4.891128e-03	1.791699e-04	3.463441e-03	3.703356e-03	1.791699e-04	-1.791699e-04	7.290272e-03	-2.491984e-03
349           	6.953074e-03	4.630504e-21	4.997183e-03	-1.249296e-04	4.098015e-03	1.738269e-04	3.351608e-03	3.601467e-03	1.738269e-04	-1.738269e-04	6.596606e-03	-1.599423e-03
350           	6.820694e-03	4.621247e-21	4.956338e-03	-1.239085e-04	3.879273e-03	1.705173e-04	3.286438e-03	3.534255e-03	1.705173e-04	-1.705173e-04	6.357442e-03	-1.401104e-03
351           	6.793155e-03	4.724759e-21	4.647255e-03	-1.161814e-04	4.342321e-03	1.698289e-04	3.280396e-03	3.512759e-03	1.698289e-04	-1.698289e-04	6.665948e-03	-2.018693e-03
352           	6.900603e-03	4.839094e-21	4.088071e-03	-1.022018e-04	5.518315e-03	1.725151e-04	3.348100e-03	3.552503e-03	1.725151e-04	-1.725151e-04	7.562351e-03	-3.474279e-03
353           	7.135813e-03	5.456924e-21	3.368757e-03	-8.421893e-05	7.250011e-03	1.783953e-04	3.483687e-03	3.652125e-03	1.783953e-04	-1.783953e-04	8.934390e-03	-5.565633e-03
354           	7.400011e-03	6.212945e-21	2.627211e-03	-6.568027e-05	9.107634e-03	1.850003e-04	3.634325e-03	3.765686e-03	1.850003e-04	-1.850003e-04	1.042124e-02	-7.794028e-03
355           	7.657638e-03	6.799379e-21	2.012326e-03	-5.030815e-05	1.076037e-02	1.914410e-04	3.778511e-03	3.879127e-03	1.914410e-04	-1.914410e-04	1.176653e-02	-9.754202e-03
356           	7.826704e-03	6.624667e-21	1.776696e-03	-4.441740e-05	1.157515e-02	1.956676e-04	3.868935e-03	3.957770e-03	1.956676e-04	-1.956676e-04	1.246350e-02	-1.068680e-02
357           	7.941401e-03	6.963816e-21	1.982662e-03	-4.956654e-05	1.148287e-02	1.985350e-04	3.921134e-03	4.020267e-03	1.985350e-04	-1.985350e-04	1.247420e-02	-1.049154e-02
358           	7.915303e-03	7.133159e-21	2.768525e-03	-6.921313e-05	1.003499e-02	1.978826e-04	3.888438e-03	4.026865e-03	1.978826e-04	-1.978826e-04	1.141925e-02	-8.650724e-03
359           	7.675020e-03	6.101478e-21	3.754213e-03	-9.385532e-05	7.780750e-03	1.918755e-04	3.743655e-03	3.931365e-03	1.918755e-04	-1.918755e-04	9.657857e-03	-5.903644e-03
360           	7.352885e-03	6.191038e-21	4.503707e-03	-1.125927e-04	5.787671e-03	1.838221e-04	3.563850e-03	3.789035e-03	1.838221e-04	-1.838221e-04	8.039524e-03	-3.535818e-03
361           	7.088642e-03	4.832723e-21	4.890857e-03	-1.222714e-04	4.566520e-03	1.772160e-04	3.422049e-03	3.666592e-03	1.772160e-04	-1.772160e-04	7.011948e-03	-2.121091e-03
362           	6.907730e-03	4.630272e-21	5.001613e-03	-1.250403e-04	3.990143e-03	1.726933e-04	3.328825e-03	3.578906e-03	1.726933e-04	-1.726933e-04	6.490949e-03	-1.489337e-03
363           	6.803810e-03	4.692465e-21	4.873816e-03	-1.218454e-04	3.982024e-03	1.700953e-04	3.280060e-03	3.523751e-03	1.700953e-04	-1.700953e-04	6.418932e-03	-1.545116e-03
364           	6.810488e-03	4.720320e-21	4.484272e-03	-1.121068e-04	4.655736e-03	1.702622e-04	3.293137e-03	3.517351e-03	1.702622e-04	-1.702622e-04	6.897872e-03	-2.413600e-03
365           	6.959425e-03	4.938509e-21	3.866645e-03	-9.666611e-05	6.022807e-03	1.739856e-04	3.383047e-03	3.576379e-03	1.739856e-04	-1.739856e-04	7.956129e-03	-4.089485e-03
366           	7.211938e-03	5.666658e-21	3.131688e-03	-7.829220e-05	7.824167e-03	1.802985e-04	3.527677e-03	3.684261e-03	1.802985e-04	-1.802985e-04	9.390011e-03	-6.258323e-03
367           	7.478653e-03	6.489261e-21	2.416556e-03	-6.041389e-05	9.650907e-03	1.869663e-04	3.678912e-03	3.799740e-03	1.869663e-04	-1.869663e-04	1.085918e-02	-8.442629e-03
368           	7.696048e-03	6.763471e-21	1.920122e-03	-4.800305e-05	1.101973e-02	1.924012e-04	3.800021e-03	3.896027e-03	1.924012e-04	-1.924012e-04	1.197979e-02	-1.005967e-02
369           	7.866249e-03	6.742724e-21	1.800185e-03	-4.500462e-05	1.163280e-02	1.966562e-04	3.888120e-03	3.978129e-03	1.966562e-04	-1.966562e-04	1.253289e-02	-1.073271e-02
370           	7.935086e-03	6.920362e-21	2.200492e-03	-5.501229e-05	1.108951e-02	1.983771e-04	3.912531e-03	4.022555e-03	1.983771e-04	-1.983771e-04	1.218975e-02	-9.989263e-03
371           	7.850324e-03	6.749583e-21	3.084405e-03	-7.711011e-05	9.339022e-03	1.962581e-04	3.848052e-03	4.002272e-03	1.962581e-04	-1.962581e-04	1.088122e-02	-7.796820e-03
372           	7.569477e-03	5.901854e-21	4.016092e-03	-1.004023e-04	7.099473e-03	1.892369e-04	3.684336e-03	3.885141e-03	1.892369e-04	-1.892369e-04	9.107519e-03	-5.091426e-03
373           	7.264700e-03	5.947413e-21	4.647438e-03	-1.161859e-04	5.357137e-03	1.816175e-04	3.516164e-03	3.748536e-03	1.816175e-04	-1.816175e-04	7.680856e-03	-3.033418e-03
374           	7.021005e-03	4.729034e-21	4.947578e-03	-1.236895e-04	4.329695e-03	1.755251e-04	3.386813e-03	3.634192e-03	1.755251e-04	-1.755251e-04	6.803484e-03	-1.855906e-03
375           	6.866620e-03	4.677555e-21	4.984704e-03	-1.246176e-04	3.931930e-03	1.716655e-04	3.308692e-03	3.557928e-03	1.716655e-04	-1.716655e-04	6.424282e-03	-1.439579e-03
376           	6.799707e-03	4.740776e-21	4.769690e-03	-1.192422e-04	4.150201e-03	1.699927e-04	3.280611e-03	3.519096e-03	1.699927e-04	-1.699927e-04	6.535046e-03	-1.765356e-03
377           	6.854568e-03	4.683065e-21	4.301765e-03	-1.075441e-04	5.058737e-03	1.713642e-04	3.319740e-03	3.534828e-03	1.713642e-04	-1.713642e-04	7.209620e-03	-2.907855e-03
378           	7.029867e-03	5.100819e-21	3.646671e-03	-9.116678e-05	6.550624e-03	1.757467e-04	3.423767e-03	3.606100e-03	1.757467e-04	-1.757467e-04	8.373960e-03	-4.727289e-03
379           	7.286775e-03	5.877375e-21	2.903753e-03	-7.259382e-05	8.382818e-03	1.821694e-04	3.570794e-03	3.715981e-03	1.821694e-04	-1.821694e-04	9.834694e-03	-6.930941e-03
380           	7.557602e-03	6.641650e-21	2.221645e-03	-5.554112e-05	1.016851e-02	1.889401e-04	3.723260e-03	3.834342e-03	1.889401e-04	-1.889401e-04	1.127934e-02	-9.057692e-03
381           	7.771728e-03	6.757697e-21	1.828604e-03	-4.571509e-05	1.135368e-02	1.942932e-04	3.840149e-03	3.931579e-03	1.942932e-04	-1.942932e-04	1.226799e-02	-1.043938e-02
382           	7.913613e-03	6.760466e-21	1.874216e-03	-4.685541e-05	1.161028e-02	1.978403e-04	3.909951e-03	4.003662e-03	1.978403e-04	-1.978403e-04	1.254738e-02	-1.067317e-02
383           	7.941956e-03	7.179298e-21	2.486442e-03	-6.216106e-05	1.059349e-02	1.985489e-04	3.908817e-03	4.033139e-03	1.985489e-04	-1.985489e-04	1.183671e-02	-9.350265e-03
384           	7.771071e-03	6.335548e-21	3.445285e-03	-8.613212e-05	8.531934e-03	1.942768e-04	3.799403e-03	3.971667e-03	1.942768e-04	-1.942768e-04	1.025458e-02	-6.809292e-03
385           	7.461408e-03	5.944475e-21	4.301033e-03	-1.075258e-04	6.368705e-03	1.865352e-04	3.623178e-03	3.838230e-03	1.865352e-04	-1.865352e-04	8.519222e-03	-4.218189e-03
386           	7.166505e-03	5.163068e-21	4.798931e-03	-1.199733e-04	4.889351e-03	1.791626e-04	3.463279e-03	3.703226e-03	1.791626e-04	-1.791626e-04	7.288817e-03	-2.489885e-03
387           	6.952994e-03	4.631318e-21	4.997262e-03	-1.249316e-04	4.097646e-03	1.738249e-04	3.351566e-03	3.601429e-03	1.738249e-04	-1.738249e-04	6.596278e-03	-1.599015e-03
388           	6.820448e-03	4.621485e-21	4.957172e-03	-1.239293e-04	3.877137e-03	1.705112e-04	3.286295e-03	3.534153e-03	1.705112e-04	-1.705112e-04	6.355723e-03	-1.398551e-03
389           	6.793154e-03	4.725766e-21	4.647233e-03	-1.161808e-04	4.342244e-03	1.698288e-04	3.280396e-03	3.512758e-03	1.698288e-04	-1.698288e-04	6.665861e-03	-2.018628e-03
390           	6.901091e-03	4.841657e-21	4.087494e-03	-1.021873e-04	5.520245e-03	1.725273e-04	3.348358e-03	3.552733e-03	1.725273e-04	-1.725273e-04	7.563992e-03	-3.476498e-03
391           	7.136601e-03	5.460546e-21	3.367799e-03	-8.419497e-05	7.253287e-03	1.784150e-04	3.484106e-03	3.652496e-03	1.784150e-04	-1.784150e-04	8.937187e-03	-5.569388e-03
392           	7.400772e-03	6.216063e-21	2.626335e-03	-6.565839e-05	9.110813e-03	1.850193e-04	3.634727e-03	3.766044e-03	1.850193e-04	-1.850193e-04	1.042398e-02	-7.797645e-03
393           	7.657927e-03	6.799915e-21	2.012329e-03	-5.030822e-05	1.076109e-02	1.914482e-04	3.778655e-03	3.879272e-03	1.914482e-04	-1.914482e-04	1.176725e-02	-9.754921e-03
394           	7.826855e-03	6.625091e-21	1.777501e-03	-4.443753e-05	1.157417e-02	1.956714e-04	3.868990e-03	3.957865e-03	1.956714e-04	-1.956714e-04	1.246293e-02	-1.068542e-02
395           	7.941103e-03	6.962766e-21	1.984718e-03	-4.961795e-05	1.147866e-02	1.985276e-04	3.920934e-03	4.020170e-03	1.985276e-04	-1.985276e-04	1.247102e-02	-1.048630e-02
