# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.376236e-02	3.397595e-20	8.761872e-03	-2.190468e-04	9.966405e-03	3.440590e-04	6.662133e-03	7.100227e-03	3.440590e-04	-3.440590e-04	1.434734e-02	-5.585469e-03
131           	1.429207e-02	3.238381e-20	8.568885e-03	-2.142221e-04	1.103845e-02	3.573018e-04	6.931814e-03	7.360259e-03	3.573018e-04	-3.573018e-04	1.532289e-02	-6.754005e-03
132           	1.454162e-02	3.147482e-20	8.046364e-03	-2.011591e-04	1.218611e-02	3.635406e-04	7.069652e-03	7.471970e-03	3.635406e-04	-3.635406e-04	1.620930e-02	-8.162932e-03
133           	1.451165e-02	2.709963e-20	7.265718e-03	-1.816429e-04	1.337925e-02	3.627913e-04	7.074183e-03	7.437469e-03	3.627913e-04	-3.627913e-04	1.701211e-02	-9.746389e-03
134           	1.429794e-02	2.312967e-20	6.541329e-03	-1.635332e-04	1.433125e-02	3.574484e-04	6.985434e-03	7.312501e-03	3.574484e-04	-3.574484e-04	1.760191e-02	-1.106058e-02
135           	1.414071e-02	1.803865e-20	5.931001e-03	-1.482750e-04	1.528571e-02	3.535178e-04	6.922082e-03	7.218632e-03	3.535178e-04	-3.535178e-04	1.825121e-02	-1.232021e-02
136           	1.405325e-02	1.291442e-20	5.540649e-03	-1.385162e-04	1.591608e-02	3.513313e-04	6.888109e-03	7.165141e-03	3.513313e-04	-3.513313e-04	1.868640e-02	-1.314575e-02
137           	1.378410e-02	1.032509e-20	5.294187e-03	-1.323547e-04	1.596180e-02	3.446024e-04	6.759693e-03	7.024403e-03	3.446024e-04	-3.446024e-04	1.860890e-02	-1.331471e-02
138           	1.336122e-02	9.422919e-21	5.209146e-03	-1.302287e-04	1.546599e-02	3.340306e-04	6.550383e-03	6.810840e-03	3.340306e-04	-3.340306e-04	1.807057e-02	-1.286142e-02
139           	1.301882e-02	1.132180e-20	5.316426e-03	-1.329106e-04	1.478672e-02	3.254706e-04	6.376500e-03	6.642322e-03	3.254706e-04	-3.254706e-04	1.744493e-02	-1.212850e-02
140           	1.265355e-02	1.357700e-20	5.641189e-03	-1.410297e-04	1.368719e-02	3.163387e-04	6.185744e-03	6.467803e-03	3.163387e-04	-3.163387e-04	1.650778e-02	-1.086659e-02
141           	1.249991e-02	1.790059e-20	6.261995e-03	-1.565499e-04	1.240160e-02	3.124976e-04	6.093403e-03	6.406503e-03	3.124976e-04	-3.124976e-04	1.553260e-02	-9.270600e-03
142           	1.261095e-02	2.418912e-20	7.082114e-03	-1.770528e-04	1.117895e-02	3.152738e-04	6.128422e-03	6.482528e-03	3.152738e-04	-3.152738e-04	1.472001e-02	-7.637891e-03
143           	1.287396e-02	2.899890e-20	7.888894e-03	-1.972223e-04	1.019837e-02	3.218491e-04	6.239759e-03	6.634204e-03	3.218491e-04	-3.218491e-04	1.414281e-02	-6.253921e-03
144           	1.319236e-02	3.228797e-20	8.482032e-03	-2.120508e-04	9.651348e-03	3.298090e-04	6.384129e-03	6.808231e-03	3.298090e-04	-3.298090e-04	1.389236e-02	-5.410332e-03
145           	1.361141e-02	3.390688e-20	8.747747e-03	-2.186937e-04	9.785187e-03	3.402854e-04	6.587014e-03	7.024401e-03	3.402854e-04	-3.402854e-04	1.415906e-02	-5.411314e-03
146           	1.414859e-02	3.269286e-20	8.661036e-03	-2.165259e-04	1.069208e-02	3.537146e-04	6.857767e-03	7.290819e-03	3.537146e-04	-3.537146e-04	1.502259e-02	-6.361558e-03
147           	1.450264e-02	3.123018e-20	8.232452e-03	-2.058113e-04	1.185340e-02	3.625661e-04	7.045511e-03	7.457133e-03	3.625661e-04	-3.625661e-04	1.596962e-02	-7.737170e-03
148           	1.464616e-02	2.821191e-20	7.462333e-03	-1.865583e-04	1.330132e-02	3.661539e-04	7.136519e-03	7.509636e-03	3.661539e-04	-3.661539e-04	1.703249e-02	-9.570155e-03
149           	1.442363e-02	2.296310e-20	6.642316e-03	-1.660579e-04	1.434580e-02	3.605907e-04	7.045757e-03	7.377872e-03	3.605907e-04	-3.605907e-04	1.766696e-02	-1.102465e-02
150           	1.419348e-02	1.877189e-20	5.978750e-03	-1.494688e-04	1.527161e-02	3.548371e-04	6.947274e-03	7.246211e-03	3.548371e-04	-3.548371e-04	1.826099e-02	-1.228224e-02
151           	1.408027e-02	1.315175e-20	5.575996e-03	-1.393999e-04	1.589341e-02	3.520067e-04	6.900735e-03	7.179535e-03	3.520067e-04	-3.520067e-04	1.868141e-02	-1.310541e-02
152           	1.389143e-02	1.042374e-20	5.343057e-03	-1.335764e-04	1.606740e-02	3.472859e-04	6.812141e-03	7.079294e-03	3.472859e-04	-3.472859e-04	1.873893e-02	-1.339587e-02
153           	1.351225e-02	9.414530e-21	5.243319e-03	-1.310830e-04	1.565943e-02	3.378061e-04	6.625040e-03	6.887206e-03	3.378061e-04	-3.378061e-04	1.828108e-02	-1.303777e-02
154           	1.314802e-02	1.089037e-20	5.282436e-03	-1.320609e-04	1.504813e-02	3.287006e-04	6.441950e-03	6.706072e-03	3.287006e-04	-3.287006e-04	1.768935e-02	-1.240691e-02
155           	1.270439e-02	1.257983e-20	5.508449e-03	-1.377112e-04	1.399145e-02	3.176097e-04	6.214483e-03	6.489905e-03	3.176097e-04	-3.176097e-04	1.674568e-02	-1.123723e-02
156           	1.249460e-02	1.634182e-20	6.062561e-03	-1.515640e-04	1.273491e-02	3.123650e-04	6.095736e-03	6.398864e-03	3.123650e-04	-3.123650e-04	1.576619e-02	-9.703632e-03
157           	1.259177e-02	2.239250e-20	6.872197e-03	-1.718049e-04	1.151849e-02	3.147942e-04	6.124080e-03	6.467689e-03	3.147942e-04	-3.147942e-04	1.495459e-02	-8.082392e-03
158           	1.283035e-02	2.777522e-20	7.701970e-03	-1.925492e-04	1.046577e-02	3.207586e-04	6.222624e-03	6.607722e-03	3.207586e-04	-3.207586e-04	1.431675e-02	-6.614781e-03
159           	1.313505e-02	3.174400e-20	8.365764e-03	-2.091441e-04	9.780464e-03	3.283763e-04	6.358381e-03	6.776670e-03	3.283763e-04	-3.283763e-04	1.396335e-02	-5.597581e-03
160           	1.354301e-02	3.393784e-20	8.735804e-03	-2.183951e-04	9.726310e-03	3.385753e-04	6.553111e-03	6.989902e-03	3.385753e-04	-3.385753e-04	1.409421e-02	-5.358408e-03
161           	1.404288e-02	3.382570e-20	8.736738e-03	-2.184184e-04	1.042795e-02	3.510721e-04	6.803023e-03	7.239860e-03	3.510721e-04	-3.510721e-04	1.479632e-02	-6.059579e-03
162           	1.445208e-02	3.178162e-20	8.394494e-03	-2.098623e-04	1.153737e-02	3.613020e-04	7.016178e-03	7.435903e-03	3.613020e-04	-3.613020e-04	1.573462e-02	-7.340128e-03
163           	1.457103e-02	3.007253e-20	7.743185e-03	-1.935796e-04	1.270479e-02	3.642757e-04	7.091934e-03	7.479093e-03	3.642757e-04	-3.642757e-04	1.657638e-02	-8.833199e-03
164           	1.443491e-02	2.528677e-20	6.950277e-03	-1.737569e-04	1.379549e-02	3.608729e-04	7.043700e-03	7.391214e-03	3.608729e-04	-3.608729e-04	1.727062e-02	-1.032035e-02
165           	1.416198e-02	2.122247e-20	6.217787e-03	-1.554447e-04	1.472381e-02	3.540496e-04	6.925548e-03	7.236437e-03	3.540496e-04	-3.540496e-04	1.783270e-02	-1.161491e-02
166           	1.406462e-02	1.520857e-20	5.719471e-03	-1.429868e-04	1.556253e-02	3.516155e-04	6.889324e-03	7.175297e-03	3.516155e-04	-3.516155e-04	1.842227e-02	-1.270280e-02
167           	1.397123e-02	1.131199e-20	5.437733e-03	-1.359433e-04	1.598913e-02	3.492807e-04	6.849671e-03	7.121557e-03	3.492807e-04	-3.492807e-04	1.870800e-02	-1.327027e-02
168           	1.367576e-02	9.625625e-21	5.280308e-03	-1.320077e-04	1.583307e-02	3.418940e-04	6.705872e-03	6.969887e-03	3.418940e-04	-3.418940e-04	1.847322e-02	-1.319291e-02
169           	1.320483e-02	9.783255e-21	5.272907e-03	-1.318227e-04	1.512734e-02	3.301208e-04	6.470593e-03	6.734239e-03	3.301208e-04	-3.301208e-04	1.776379e-02	-1.249089e-02
170           	1.285838e-02	1.189148e-20	5.485599e-03	-1.371400e-04	1.425880e-02	3.214595e-04	6.292050e-03	6.566330e-03	3.214595e-04	-3.214595e-04	1.700160e-02	-1.151600e-02
171           	1.258747e-02	1.504248e-20	5.908960e-03	-1.477240e-04	1.313487e-02	3.146867e-04	6.146009e-03	6.441457e-03	3.146867e-04	-3.146867e-04	1.608935e-02	-1.018039e-02
172           	1.256037e-02	2.004113e-20	6.611893e-03	-1.652973e-04	1.190661e-02	3.140092e-04	6.114887e-03	6.445482e-03	3.140092e-04	-3.140092e-04	1.521256e-02	-8.600667e-03
173           	1.272435e-02	2.578573e-20	7.440422e-03	-1.860106e-04	1.074539e-02	3.181088e-04	6.176164e-03	6.548186e-03	3.181088e-04	-3.181088e-04	1.446560e-02	-7.025179e-03
174           	1.299838e-02	3.051239e-20	8.179477e-03	-2.044869e-04	9.886957e-03	3.249596e-04	6.294706e-03	6.703679e-03	3.249596e-04	-3.249596e-04	1.397670e-02	-5.797219e-03
175           	1.336069e-02	3.334600e-20	8.659566e-03	-2.164892e-04	9.593446e-03	3.340173e-04	6.463856e-03	6.896835e-03	3.340173e-04	-3.340173e-04	1.392323e-02	-5.263663e-03
176           	1.382285e-02	3.417355e-20	8.777194e-03	-2.194299e-04	1.003660e-02	3.455714e-04	6.691997e-03	7.130857e-03	3.455714e-04	-3.455714e-04	1.442519e-02	-5.648000e-03
177           	1.433489e-02	3.240032e-20	8.563413e-03	-2.140853e-04	1.111369e-02	3.583722e-04	6.953360e-03	7.381530e-03	3.583722e-04	-3.583722e-04	1.539540e-02	-6.831982e-03
178           	1.456455e-02	3.136636e-20	8.027227e-03	-2.006807e-04	1.225387e-02	3.641138e-04	7.081595e-03	7.482956e-03	3.641138e-04	-3.641138e-04	1.626748e-02	-8.240256e-03
179           	1.452087e-02	2.689217e-20	7.239124e-03	-1.809781e-04	1.344085e-02	3.630219e-04	7.079459e-03	7.441415e-03	3.630219e-04	-3.630219e-04	1.706041e-02	-9.821288e-03
180           	1.429952e-02	2.295892e-20	6.510554e-03	-1.627638e-04	1.439752e-02	3.574881e-04	6.986998e-03	7.312526e-03	3.574881e-04	-3.574881e-04	1.765280e-02	-1.114225e-02
181           	1.415920e-02	1.756820e-20	5.914686e-03	-1.478671e-04	1.535446e-02	3.539799e-04	6.931731e-03	7.227466e-03	3.539799e-04	-3.539799e-04	1.831180e-02	-1.239712e-02
182           	1.406760e-02	1.261723e-20	5.525361e-03	-1.381340e-04	1.597208e-02	3.516901e-04	6.895668e-03	7.171936e-03	3.516901e-04	-3.516901e-04	1.873476e-02	-1.320940e-02
183           	1.378458e-02	1.008263e-20	5.277883e-03	-1.319471e-04	1.599489e-02	3.446144e-04	6.760342e-03	7.024236e-03	3.446144e-04	-3.446144e-04	1.863383e-02	-1.335595e-02
184           	1.335799e-02	9.227668e-21	5.195765e-03	-1.298941e-04	1.548797e-02	3.339496e-04	6.549099e-03	6.808887e-03	3.339496e-04	-3.339496e-04	1.808586e-02	-1.289009e-02
185           	1.301763e-02	1.120078e-20	5.308007e-03	-1.327002e-04	1.480508e-02	3.254409e-04	6.376117e-03	6.641518e-03	3.254409e-04	-3.254409e-04	1.745909e-02	-1.215108e-02
186           	1.266030e-02	1.352787e-20	5.643909e-03	-1.410977e-04	1.370035e-02	3.165074e-04	6.189050e-03	6.471246e-03	3.165074e-04	-3.165074e-04	1.652231e-02	-1.087840e-02
187           	1.251430e-02	1.792925e-20	6.275458e-03	-1.568864e-04	1.240825e-02	3.128575e-04	6.100265e-03	6.414037e-03	3.128575e-04	-3.128575e-04	1.554598e-02	-9.270517e-03
188           	1.262187e-02	2.442366e-20	7.094255e-03	-1.773564e-04	1.118150e-02	3.155466e-04	6.133577e-03	6.488289e-03	3.155466e-04	-3.155466e-04	1.472863e-02	-7.634371e-03
189           	1.288446e-02	2.876018e-20	7.901105e-03	-1.975276e-04	1.019727e-02	3.221114e-04	6.244701e-03	6.639757e-03	3.221114e-04	-3.221114e-04	1.414783e-02	-6.246722e-03
190           	1.320456e-02	3.198538e-20	8.491920e-03	-2.122980e-04	9.656036e-03	3.301139e-04	6.389980e-03	6.814576e-03	3.301139e-04	-3.301139e-04	1.390200e-02	-5.410076e-03
191           	1.362238e-02	3.361070e-20	8.749901e-03	-2.187475e-04	9.800146e-03	3.405594e-04	6.592440e-03	7.029935e-03	3.405594e-04	-3.405594e-04	1.417510e-02	-5.425195e-03
192           	1.416651e-02	3.239002e-20	8.662467e-03	-2.165617e-04	1.071891e-02	3.541628e-04	6.866695e-03	7.299818e-03	3.541628e-04	-3.541628e-04	1.505015e-02	-6.387680e-03
193           	1.452161e-02	3.122661e-20	8.231882e-03	-2.057971e-04	1.188453e-02	3.630402e-04	7.055007e-03	7.466601e-03	3.630402e-04	-3.630402e-04	1.600047e-02	-7.768586e-03
194           	1.462407e-02	2.841156e-20	7.480590e-03	-1.870147e-04	1.323105e-02	3.656018e-04	7.125021e-03	7.499050e-03	3.656018e-04	-3.656018e-04	1.697134e-02	-9.490754e-03
195           	1.440075e-02	2.349690e-20	6.677777e-03	-1.669444e-04	1.424125e-02	3.600189e-04	7.033433e-03	7.367322e-03	3.600189e-04	-3.600189e-04	1.758014e-02	-1.090236e-02
196           	1.418843e-02	1.938011e-20	6.008565e-03	-1.502141e-04	1.520071e-02	3.547107e-04	6.944000e-03	7.244428e-03	3.547107e-04	-3.547107e-04	1.820499e-02	-1.219643e-02
197           	1.409014e-02	1.359914e-20	5.592443e-03	-1.398111e-04	1.587027e-02	3.522534e-04	6.905258e-03	7.184880e-03	3.522534e-04	-3.522534e-04	1.866649e-02	-1.307405e-02
198           	1.394433e-02	1.065582e-20	5.362449e-03	-1.340612e-04	1.611267e-02	3.486083e-04	6.838105e-03	7.106228e-03	3.486083e-04	-3.486083e-04	1.879389e-02	-1.343144e-02
199           	1.358943e-02	9.541298e-21	5.258875e-03	-1.314719e-04	1.575579e-02	3.397357e-04	6.663243e-03	6.926186e-03	3.397357e-04	-3.397357e-04	1.838522e-02	-1.312635e-02
200           	1.320694e-02	1.023806e-20	5.281258e-03	-1.320314e-04	1.514627e-02	3.301734e-04	6.471436e-03	6.735499e-03	3.301734e-04	-3.301734e-04	1.778690e-02	-1.250564e-02
201           	1.274627e-02	1.191786e-20	5.489223e-03	-1.372306e-04	1.409368e-02	3.186568e-04	6.235905e-03	6.510366e-03	3.186568e-04	-3.186568e-04	1.683829e-02	-1.134907e-02
202           	1.250786e-02	1.550882e-20	6.025533e-03	-1.506383e-04	1.281957e-02	3.126966e-04	6.103294e-03	6.404570e-03	3.126966e-04	-3.126966e-04	1.583233e-02	-9.806801e-03
203           	1.257921e-02	2.138820e-20	6.818838e-03	-1.704709e-04	1.159119e-02	3.144802e-04	6.119132e-03	6.460074e-03	3.144802e-04	-3.144802e-04	1.500061e-02	-8.181772e-03
204           	1.280629e-02	2.710849e-20	7.656755e-03	-1.914189e-04	1.050415e-02	3.201572e-04	6.211725e-03	6.594563e-03	3.201572e-04	-3.201572e-04	1.433252e-02	-6.675769e-03
205           	1.310854e-02	3.118744e-20	8.333612e-03	-2.083403e-04	9.793822e-03	3.277135e-04	6.345929e-03	6.762609e-03	3.277135e-04	-3.277135e-04	1.396063e-02	-5.627016e-03
206           	1.351335e-02	3.357385e-20	8.721891e-03	-2.180473e-04	9.705237e-03	3.378337e-04	6.538626e-03	6.974721e-03	3.378337e-04	-3.378337e-04	1.406618e-02	-5.344291e-03
207           	1.403279e-02	3.343756e-20	8.750238e-03	-2.187559e-04	1.039548e-02	3.508197e-04	6.797639e-03	7.235151e-03	3.508197e-04	-3.508197e-04	1.477060e-02	-6.020364e-03
208           	1.445578e-02	3.230569e-20	8.430174e-03	-2.107543e-04	1.148963e-02	3.613945e-04	7.017135e-03	7.438644e-03	3.613945e-04	-3.613945e-04	1.570472e-02	-7.274547e-03
209           	1.458164e-02	3.062509e-20	7.791558e-03	-1.947890e-04	1.264130e-02	3.645409e-04	7.096030e-03	7.485608e-03	3.645409e-04	-3.645409e-04	1.653707e-02	-8.745516e-03
210           	1.447752e-02	2.592790e-20	7.008224e-03	-1.752056e-04	1.376388e-02	3.619380e-04	7.063554e-03	7.413965e-03	3.619380e-04	-3.619380e-04	1.726799e-02	-1.025976e-02
211           	1.419929e-02	2.180601e-20	6.267535e-03	-1.566884e-04	1.469043e-02	3.549823e-04	6.942958e-03	7.256334e-03	3.549823e-04	-3.549823e-04	1.782419e-02	-1.155666e-02
212           	1.409027e-02	1.572499e-20	5.747558e-03	-1.436890e-04	1.554947e-02	3.522566e-04	6.901444e-03	7.188822e-03	3.522566e-04	-3.522566e-04	1.842324e-02	-1.267569e-02
213           	1.398968e-02	1.160537e-20	5.441322e-03	-1.360330e-04	1.600628e-02	3.497420e-04	6.858806e-03	7.130872e-03	3.497420e-04	-3.497420e-04	1.872694e-02	-1.328562e-02
214           	1.369619e-02	9.712943e-21	5.268999e-03	-1.317250e-04	1.587983e-02	3.424049e-04	6.716372e-03	6.979822e-03	3.424049e-04	-3.424049e-04	1.851433e-02	-1.324533e-02
215           	1.322252e-02	9.682003e-21	5.246948e-03	-1.311737e-04	1.519403e-02	3.305631e-04	6.480089e-03	6.742436e-03	3.305631e-04	-3.305631e-04	1.781750e-02	-1.257055e-02
216           	1.287269e-02	1.168583e-20	5.444577e-03	-1.361144e-04	1.434724e-02	3.218172e-04	6.300229e-03	6.572458e-03	3.218172e-04	-3.218172e-04	1.706953e-02	-1.162495e-02
217           	1.259031e-02	1.473407e-20	5.853674e-03	-1.463419e-04	1.323039e-02	3.147577e-04	6.148812e-03	6.441496e-03	3.147577e-04	-3.147577e-04	1.615723e-02	-1.030356e-02
218           	1.253849e-02	1.958450e-20	6.539518e-03	-1.634880e-04	1.199300e-02	3.134622e-04	6.105757e-03	6.432733e-03	3.134622e-04	-3.134622e-04	1.526276e-02	-8.723239e-03
219           	1.268794e-02	2.548248e-20	7.369560e-03	-1.842390e-04	1.080644e-02	3.171985e-04	6.159730e-03	6.528208e-03	3.171985e-04	-3.171985e-04	1.449122e-02	-7.121660e-03
220           	1.295475e-02	3.034438e-20	8.124411e-03	-2.031103e-04	9.909323e-03	3.238688e-04	6.274265e-03	6.680486e-03	3.238688e-04	-3.238688e-04	1.397153e-02	-5.847118e-03
221           	1.331762e-02	3.322197e-20	8.631886e-03	-2.157972e-04	9.568949e-03	3.329405e-04	6.443013e-03	6.874607e-03	3.329405e-04	-3.329405e-04	1.388489e-02	-5.253006e-03
222           	1.378599e-02	3.415135e-20	8.773832e-03	-2.193458e-04	9.984652e-03	3.446498e-04	6.673650e-03	7.112342e-03	3.446498e-04	-3.446498e-04	1.437157e-02	-5.597736e-03
223           	1.431175e-02	3.252054e-20	8.577766e-03	-2.144442e-04	1.105501e-02	3.577937e-04	6.941430e-03	7.370319e-03	3.577937e-04	-3.577937e-04	1.534389e-02	-6.766123e-03
224           	1.455700e-02	3.150380e-20	8.053156e-03	-2.013289e-04	1.219904e-02	3.639250e-04	7.077171e-03	7.479829e-03	3.639250e-04	-3.639250e-04	1.622562e-02	-8.172463e-03
225           	1.452222e-02	2.710390e-20	7.270777e-03	-1.817694e-04	1.338728e-02	3.630554e-04	7.079339e-03	7.442878e-03	3.630554e-04	-3.630554e-04	1.702267e-02	-9.751892e-03
226           	1.430485e-02	2.312559e-20	6.544281e-03	-1.636070e-04	1.433740e-02	3.576213e-04	6.988818e-03	7.316032e-03	3.576213e-04	-3.576213e-04	1.760954e-02	-1.106526e-02
227           	1.415984e-02	1.803848e-20	5.943268e-03	-1.485817e-04	1.529689e-02	3.539961e-04	6.931341e-03	7.228504e-03	3.539961e-04	-3.539961e-04	1.826852e-02	-1.232526e-02
228           	1.407355e-02	1.291590e-20	5.552869e-03	-1.388217e-04	1.592862e-02	3.518387e-04	6.897952e-03	7.175595e-03	3.518387e-04	-3.518387e-04	1.870506e-02	-1.315219e-02
229           	1.380322e-02	1.030194e-20	5.302529e-03	-1.325632e-04	1.597904e-02	3.450806e-04	6.769048e-03	7.034175e-03	3.450806e-04	-3.450806e-04	1.863031e-02	-1.332778e-02
230           	1.337714e-02	9.362764e-21	5.212393e-03	-1.303098e-04	1.548633e-02	3.344286e-04	6.558261e-03	6.818881e-03	3.344286e-04	-3.344286e-04	1.809253e-02	-1.288013e-02
231           	1.305701e-02	1.128877e-20	5.326785e-03	-1.331696e-04	1.483904e-02	3.264254e-04	6.395338e-03	6.661677e-03	3.264254e-04	-3.264254e-04	1.750243e-02	-1.217565e-02
232           	1.270460e-02	1.356606e-20	5.665046e-03	-1.416261e-04	1.373937e-02	3.176149e-04	6.210672e-03	6.493924e-03	3.176149e-04	-3.176149e-04	1.657189e-02	-1.090685e-02
233           	1.253674e-02	1.785449e-20	6.290488e-03	-1.572622e-04	1.241931e-02	3.134184e-04	6.111105e-03	6.425630e-03	3.134184e-04	-3.134184e-04	1.556455e-02	-9.274064e-03
234           	1.263646e-02	2.418368e-20	7.112056e-03	-1.778014e-04	1.117088e-02	3.159116e-04	6.140430e-03	6.496033e-03	3.159116e-04	-3.159116e-04	1.472690e-02	-7.614848e-03
235           	1.288544e-02	2.899851e-20	7.913097e-03	-1.978274e-04	1.017407e-02	3.221360e-04	6.244892e-03	6.640547e-03	3.221360e-04	-3.221360e-04	1.413062e-02	-6.217526e-03
236           	1.319363e-02	3.225883e-20	8.499019e-03	-2.124755e-04	9.621648e-03	3.298409e-04	6.384342e-03	6.809293e-03	3.298409e-04	-3.298409e-04	1.387116e-02	-5.372138e-03
237           	1.360747e-02	3.386401e-20	8.758464e-03	-2.189616e-04	9.758326e-03	3.401868e-04	6.584775e-03	7.022698e-03	3.401868e-04	-3.401868e-04	1.413756e-02	-5.379094e-03
238           	1.414592e-02	3.263795e-20	8.667541e-03	-2.166885e-04	1.067573e-02	3.536481e-04	6.856273e-03	7.289650e-03	3.536481e-04	-3.536481e-04	1.500950e-02	-6.341963e-03
239           	1.450364e-02	3.123297e-20	8.234707e-03	-2.058677e-04	1.185137e-02	3.625911e-04	7.045954e-03	7.457689e-03	3.625911e-04	-3.625911e-04	1.596873e-02	-7.734021e-03
240           	1.464965e-02	2.825124e-20	7.460802e-03	-1.865200e-04	1.331034e-02	3.662412e-04	7.138304e-03	7.511344e-03	3.662412e-04	-3.662412e-04	1.704074e-02	-9.579937e-03
241           	1.442666e-02	2.298988e-20	6.637380e-03	-1.659345e-04	1.436059e-02	3.606664e-04	7.047393e-03	7.379262e-03	3.606664e-04	-3.606664e-04	1.767928e-02	-1.104190e-02
242           	1.421752e-02	1.880683e-20	5.982492e-03	-1.495623e-04	1.530986e-02	3.554379e-04	6.959196e-03	7.258320e-03	3.554379e-04	-3.554379e-04	1.830110e-02	-1.231861e-02
243           	1.410618e-02	1.313277e-20	5.581405e-03	-1.395351e-04	1.593186e-02	3.526546e-04	6.913556e-03	7.192626e-03	3.526546e-04	-3.526546e-04	1.872256e-02	-1.314116e-02
244           	1.391682e-02	1.041302e-20	5.352724e-03	-1.338181e-04	1.609697e-02	3.479204e-04	6.824589e-03	7.092226e-03	3.479204e-04	-3.479204e-04	1.877333e-02	-1.342061e-02
245           	1.353370e-02	9.410834e-21	5.255212e-03	-1.313803e-04	1.567749e-02	3.383424e-04	6.635468e-03	6.898229e-03	3.383424e-04	-3.383424e-04	1.830510e-02	-1.304989e-02
246           	1.316678e-02	1.083954e-20	5.294605e-03	-1.323651e-04	1.506016e-02	3.291696e-04	6.451027e-03	6.715757e-03	3.291696e-04	-3.291696e-04	1.770746e-02	-1.241286e-02
247           	1.271659e-02	1.251870e-20	5.518846e-03	-1.379712e-04	1.399583e-02	3.179148e-04	6.220325e-03	6.496267e-03	3.179148e-04	-3.179148e-04	1.675526e-02	-1.123641e-02
248           	1.250313e-02	1.628404e-20	6.073231e-03	-1.518308e-04	1.273253e-02	3.125782e-04	6.099734e-03	6.403395e-03	3.125782e-04	-3.125782e-04	1.576915e-02	-9.695917e-03
249           	1.260094e-02	2.235374e-20	6.883980e-03	-1.720995e-04	1.151521e-02	3.150234e-04	6.128369e-03	6.472568e-03	3.150234e-04	-3.150234e-04	1.495720e-02	-8.073224e-03
250           	1.284062e-02	2.775960e-20	7.713656e-03	-1.928414e-04	1.046410e-02	3.210155e-04	6.227469e-03	6.613151e-03	3.210155e-04	-3.210155e-04	1.432093e-02	-6.607270e-03
251           	1.314536e-02	3.172061e-20	8.374732e-03	-2.093683e-04	9.783417e-03	3.286339e-04	6.363310e-03	6.782047e-03	3.286339e-04	-3.286339e-04	1.397078e-02	-5.596051e-03
252           	1.355327e-02	3.390759e-20	8.740798e-03	-2.185199e-04	9.735588e-03	3.388317e-04	6.558113e-03	6.995153e-03	3.388317e-04	-3.388317e-04	1.410599e-02	-5.365189e-03
253           	1.405380e-02	3.378880e-20	8.738652e-03	-2.184663e-04	1.044345e-02	3.513449e-04	6.808433e-03	7.245365e-03	3.513449e-04	-3.513449e-04	1.481278e-02	-6.074127e-03
254           	1.446227e-02	3.175610e-20	8.394942e-03	-2.098735e-04	1.155382e-02	3.615568e-04	7.021262e-03	7.441009e-03	3.615568e-04	-3.615568e-04	1.575129e-02	-7.356352e-03
255           	1.457879e-02	3.007920e-20	7.743215e-03	-1.935804e-04	1.271768e-02	3.644696e-04	7.095812e-03	7.482973e-03	3.644696e-04	-3.644696e-04	1.658929e-02	-8.846071e-03
256           	1.444111e-02	2.531840e-20	6.950769e-03	-1.737692e-04	1.380538e-02	3.610278e-04	7.046787e-03	7.394325e-03	3.610278e-04	-3.610278e-04	1.728077e-02	-1.033000e-02
257           	1.416866e-02	2.125051e-20	6.218307e-03	-1.554577e-04	1.473512e-02	3.542164e-04	6.928870e-03	7.239785e-03	3.542164e-04	-3.542164e-04	1.784428e-02	-1.162597e-02
258           	1.407079e-02	1.522783e-20	5.720278e-03	-1.430069e-04	1.557205e-02	3.517698e-04	6.892388e-03	7.178402e-03	3.517698e-04	-3.517698e-04	1.843219e-02	-1.271192e-02
259           	1.397637e-02	1.133067e-20	5.438180e-03	-1.359545e-04	1.599732e-02	3.494093e-04	6.852231e-03	7.124140e-03	3.494093e-04	-3.494093e-04	1.871641e-02	-1.327823e-02
260           	1.367965e-02	9.637123e-21	5.280283e-03	-1.320071e-04	1.583991e-02	3.419913e-04	6.707819e-03	6.971833e-03	3.419913e-04	-3.419913e-04	1.848006e-02	-1.319977e-02
261           	1.320777e-02	9.784102e-21	5.272763e-03	-1.318191e-04	1.513307e-02	3.301943e-04	6.472067e-03	6.735705e-03	3.301943e-04	-3.301943e-04	1.776945e-02	-1.249669e-02
262           	1.286131e-02	1.188904e-20	5.485585e-03	-1.371396e-04	1.426444e-02	3.215326e-04	6.293513e-03	6.567792e-03	3.215326e-04	-3.215326e-04	1.700724e-02	-1.152165e-02
