# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.458346e-02	-1.953690e-20	9.139840e-03	-2.284960e-04	1.082017e-02	3.645866e-04	7.063236e-03	7.520228e-03	3.645866e-04	-3.645866e-04	1.539009e-02	-6.250249e-03
262           	1.483747e-02	-2.549890e-20	9.404674e-03	-2.351169e-04	1.074622e-02	3.709368e-04	7.183619e-03	7.653853e-03	3.709368e-04	-3.709368e-04	1.544856e-02	-6.043887e-03
263           	1.554922e-02	-2.729640e-20	9.312406e-03	-2.328102e-04	1.221304e-02	3.887305e-04	7.541799e-03	8.007420e-03	3.887305e-04	-3.887305e-04	1.686925e-02	-7.556839e-03
264           	1.587923e-02	-2.668805e-20	8.670929e-03	-2.167732e-04	1.398840e-02	3.969808e-04	7.722843e-03	8.156390e-03	3.969808e-04	-3.969808e-04	1.832387e-02	-9.652939e-03
265           	1.614622e-02	-2.498241e-20	7.584171e-03	-1.896043e-04	1.649378e-02	4.036555e-04	7.883505e-03	8.262714e-03	4.036555e-04	-4.036555e-04	2.028586e-02	-1.270169e-02
266           	1.640246e-02	-2.137547e-20	6.207920e-03	-1.551980e-04	1.957471e-02	4.100616e-04	8.046034e-03	8.356430e-03	4.100616e-04	-4.100616e-04	2.267867e-02	-1.647075e-02
267           	1.651931e-02	-1.681778e-20	4.737499e-03	-1.184375e-04	2.260322e-02	4.129827e-04	8.141217e-03	8.378091e-03	4.129827e-04	-4.129827e-04	2.497197e-02	-2.023447e-02
268           	1.662339e-02	-1.310268e-20	3.502766e-03	-8.756915e-05	2.516298e-02	4.155849e-04	8.224128e-03	8.399266e-03	4.155849e-04	-4.155849e-04	2.691436e-02	-2.341160e-02
269           	1.669925e-02	-1.043746e-20	2.605639e-03	-6.514098e-05	2.705600e-02	4.174812e-04	8.284484e-03	8.414766e-03	4.174812e-04	-4.174812e-04	2.835882e-02	-2.575318e-02
270           	1.672770e-02	-8.153868e-21	2.211502e-03	-5.528756e-05	2.792586e-02	4.181925e-04	8.308562e-03	8.419137e-03	4.181925e-04	-4.181925e-04	2.903161e-02	-2.682010e-02
271           	1.659308e-02	-7.170010e-21	2.437139e-03	-6.092847e-05	2.732267e-02	4.148269e-04	8.235609e-03	8.357466e-03	4.148269e-04	-4.148269e-04	2.854124e-02	-2.610411e-02
272           	1.635708e-02	-8.032339e-21	3.409215e-03	-8.523037e-05	2.511168e-02	4.089269e-04	8.093308e-03	8.263769e-03	4.089269e-04	-4.089269e-04	2.681629e-02	-2.340708e-02
273           	1.598985e-02	-1.107571e-20	5.171270e-03	-1.292818e-04	2.112671e-02	3.997461e-04	7.865641e-03	8.124204e-03	3.997461e-04	-3.997461e-04	2.371234e-02	-1.854107e-02
274           	1.533710e-02	-1.578713e-20	7.254012e-03	-1.813503e-04	1.593143e-02	3.834275e-04	7.487199e-03	7.849900e-03	3.834275e-04	-3.834275e-04	1.955844e-02	-1.230443e-02
275           	1.471956e-02	-1.955188e-20	8.696087e-03	-2.174022e-04	1.194565e-02	3.679890e-04	7.142379e-03	7.577183e-03	3.679890e-04	-3.679890e-04	1.629369e-02	-7.597603e-03
276           	1.463949e-02	-2.130114e-20	9.314467e-03	-2.328617e-04	1.056421e-02	3.659873e-04	7.086884e-03	7.552607e-03	3.659873e-04	-3.659873e-04	1.522144e-02	-5.906976e-03
277           	1.511863e-02	-2.723841e-20	9.463858e-03	-2.365965e-04	1.113243e-02	3.779656e-04	7.322716e-03	7.795909e-03	3.779656e-04	-3.779656e-04	1.586436e-02	-6.400505e-03
278           	1.574370e-02	-2.714841e-20	9.021271e-03	-2.255318e-04	1.308874e-02	3.935926e-04	7.646320e-03	8.097384e-03	3.935926e-04	-3.935926e-04	1.759938e-02	-8.578106e-03
279           	1.615553e-02	-2.610317e-20	8.115443e-03	-2.028861e-04	1.552329e-02	4.038884e-04	7.874881e-03	8.280653e-03	4.038884e-04	-4.038884e-04	1.958101e-02	-1.146556e-02
280           	1.637843e-02	-2.324098e-20	6.781246e-03	-1.695311e-04	1.844104e-02	4.094607e-04	8.019682e-03	8.358745e-03	4.094607e-04	-4.094607e-04	2.183166e-02	-1.505042e-02
281           	1.655597e-02	-1.892297e-20	5.273871e-03	-1.318468e-04	2.165665e-02	4.138992e-04	8.146138e-03	8.409831e-03	4.138992e-04	-4.138992e-04	2.429359e-02	-1.901972e-02
282           	1.661758e-02	-1.441132e-20	3.897459e-03	-9.743647e-05	2.439857e-02	4.154396e-04	8.211355e-03	8.406228e-03	4.154396e-04	-4.154396e-04	2.634730e-02	-2.244984e-02
283           	1.664270e-02	-1.152755e-20	2.876381e-03	-7.190953e-05	2.642612e-02	4.160675e-04	8.249440e-03	8.393259e-03	4.160675e-04	-4.160675e-04	2.786431e-02	-2.498792e-02
284           	1.671637e-02	-8.930634e-21	2.299506e-03	-5.748765e-05	2.771629e-02	4.179092e-04	8.300697e-03	8.415672e-03	4.179092e-04	-4.179092e-04	2.886604e-02	-2.656654e-02
285           	1.667249e-02	-7.250858e-21	2.304357e-03	-5.760892e-05	2.770383e-02	4.168122e-04	8.278634e-03	8.393852e-03	4.168122e-04	-4.168122e-04	2.885601e-02	-2.655165e-02
286           	1.642439e-02	-7.248525e-21	2.983735e-03	-7.459338e-05	2.602748e-02	4.106098e-04	8.137602e-03	8.286789e-03	4.106098e-04	-4.106098e-04	2.751934e-02	-2.453561e-02
287           	1.608168e-02	-9.378942e-21	4.481308e-03	-1.120327e-04	2.260108e-02	4.020420e-04	7.928807e-03	8.152872e-03	4.020420e-04	-4.020420e-04	2.484173e-02	-2.036042e-02
288           	1.556460e-02	-1.360416e-20	6.575328e-03	-1.643832e-04	1.766358e-02	3.891150e-04	7.617918e-03	7.946684e-03	3.891150e-04	-3.891150e-04	2.095125e-02	-1.437592e-02
289           	1.487122e-02	-1.835581e-20	8.259154e-03	-2.064789e-04	1.310013e-02	3.717804e-04	7.229129e-03	7.642087e-03	3.717804e-04	-3.717804e-04	1.722970e-02	-8.970549e-03
290           	1.456594e-02	-1.988978e-20	9.204991e-03	-2.301248e-04	1.065802e-02	3.641484e-04	7.052843e-03	7.513092e-03	3.641484e-04	-3.641484e-04	1.526052e-02	-6.055529e-03
291           	1.484885e-02	-2.613187e-20	9.476015e-03	-2.369004e-04	1.062387e-02	3.712213e-04	7.187526e-03	7.661327e-03	3.712213e-04	-3.712213e-04	1.536188e-02	-5.885866e-03
292           	1.555189e-02	-2.734990e-20	9.257253e-03	-2.314313e-04	1.231075e-02	3.887972e-04	7.544513e-03	8.007375e-03	3.887972e-04	-3.887972e-04	1.693938e-02	-7.682125e-03
293           	1.594849e-02	-2.658419e-20	8.541524e-03	-2.135381e-04	1.435626e-02	3.987122e-04	7.760707e-03	8.187783e-03	3.987122e-04	-3.987122e-04	1.862702e-02	-1.008550e-02
294           	1.619267e-02	-2.451220e-20	7.384776e-03	-1.846194e-04	1.695450e-02	4.048167e-04	7.911714e-03	8.280953e-03	4.048167e-04	-4.048167e-04	2.064689e-02	-1.326212e-02
295           	1.643351e-02	-2.063635e-20	5.973464e-03	-1.493366e-04	2.008281e-02	4.108376e-04	8.067416e-03	8.366089e-03	4.108376e-04	-4.108376e-04	2.306954e-02	-1.709608e-02
296           	1.651630e-02	-1.600419e-20	4.513008e-03	-1.128252e-04	2.302580e-02	4.129075e-04	8.145325e-03	8.370975e-03	4.129075e-04	-4.129075e-04	2.528230e-02	-2.076929e-02
297           	1.659324e-02	-1.265733e-20	3.328174e-03	-8.320436e-05	2.544266e-02	4.148310e-04	8.213416e-03	8.379825e-03	4.148310e-04	-4.148310e-04	2.710675e-02	-2.377857e-02
298           	1.667735e-02	-9.989172e-21	2.495503e-03	-6.238757e-05	2.723133e-02	4.169336e-04	8.276285e-03	8.401060e-03	4.169336e-04	-4.169336e-04	2.847908e-02	-2.598358e-02
299           	1.669864e-02	-7.814610e-21	2.180514e-03	-5.451286e-05	2.794093e-02	4.174661e-04	8.294810e-03	8.403835e-03	4.174661e-04	-4.174661e-04	2.903119e-02	-2.685068e-02
300           	1.654564e-02	-7.081710e-21	2.508444e-03	-6.271110e-05	2.710962e-02	4.136410e-04	8.210109e-03	8.335532e-03	4.136410e-04	-4.136410e-04	2.836384e-02	-2.585540e-02
301           	1.630075e-02	-8.254129e-21	3.614030e-03	-9.035076e-05	2.462293e-02	4.075186e-04	8.060022e-03	8.240724e-03	4.075186e-04	-4.075186e-04	2.642994e-02	-2.281591e-02
302           	1.592810e-02	-1.163841e-20	5.491339e-03	-1.372835e-04	2.040232e-02	3.982025e-04	7.826767e-03	8.101334e-03	3.982025e-04	-3.982025e-04	2.314799e-02	-1.765665e-02
303           	1.521246e-02	-1.633900e-20	7.335368e-03	-1.833842e-04	1.553486e-02	3.803116e-04	7.422847e-03	7.789615e-03	3.803116e-04	-3.803116e-04	1.920254e-02	-1.186717e-02
304           	1.473875e-02	-1.882288e-20	8.889935e-03	-2.222484e-04	1.160384e-02	3.684687e-04	7.147126e-03	7.591622e-03	3.684687e-04	-3.684687e-04	1.604881e-02	-7.158878e-03
305           	1.467782e-02	-2.333814e-20	9.335466e-03	-2.333867e-04	1.058585e-02	3.669454e-04	7.105521e-03	7.572294e-03	3.669454e-04	-3.669454e-04	1.525358e-02	-5.918115e-03
306           	1.526437e-02	-2.749588e-20	9.363751e-03	-2.340938e-04	1.159075e-02	3.816093e-04	7.398093e-03	7.866280e-03	3.816093e-04	-3.816093e-04	1.627262e-02	-6.908871e-03
307           	1.571023e-02	-2.688216e-20	8.863023e-03	-2.215756e-04	1.332638e-02	3.927558e-04	7.633540e-03	8.076691e-03	3.927558e-04	-3.927558e-04	1.775789e-02	-8.894868e-03
308           	1.604254e-02	-2.568640e-20	7.879094e-03	-1.969774e-04	1.575751e-02	4.010634e-04	7.824291e-03	8.218246e-03	4.010634e-04	-4.010634e-04	1.969705e-02	-1.181796e-02
309           	1.633403e-02	-2.246612e-20	6.492504e-03	-1.623126e-04	1.890867e-02	4.083508e-04	8.004703e-03	8.329328e-03	4.083508e-04	-4.083508e-04	2.215492e-02	-1.566242e-02
310           	1.649077e-02	-1.793267e-20	5.034847e-03	-1.258712e-04	2.199104e-02	4.122692e-04	8.119512e-03	8.371255e-03	4.122692e-04	-4.122692e-04	2.450846e-02	-1.947362e-02
311           	1.658543e-02	-1.365799e-20	3.750412e-03	-9.376031e-05	2.462326e-02	4.146357e-04	8.198953e-03	8.386474e-03	4.146357e-04	-4.146357e-04	2.649847e-02	-2.274805e-02
312           	1.661933e-02	-1.077477e-20	2.796327e-03	-6.990817e-05	2.653803e-02	4.154832e-04	8.239756e-03	8.379572e-03	4.154832e-04	-4.154832e-04	2.793619e-02	-2.513986e-02
313           	1.666829e-02	-8.398877e-21	2.297993e-03	-5.744983e-05	2.763527e-02	4.167073e-04	8.276696e-03	8.391596e-03	4.167073e-04	-4.167073e-04	2.878427e-02	-2.648628e-02
314           	1.660174e-02	-7.089926e-21	2.392875e-03	-5.982188e-05	2.740848e-02	4.150436e-04	8.241050e-03	8.360694e-03	4.150436e-04	-4.150436e-04	2.860492e-02	-2.621204e-02
315           	1.633688e-02	-7.493158e-21	3.197821e-03	-7.994552e-05	2.546199e-02	4.084220e-04	8.088495e-03	8.248386e-03	4.084220e-04	-4.084220e-04	2.706090e-02	-2.386308e-02
316           	1.597250e-02	-1.008971e-20	4.824559e-03	-1.206140e-04	2.174292e-02	3.993126e-04	7.865638e-03	8.106866e-03	3.993126e-04	-3.993126e-04	2.415520e-02	-1.933064e-02
317           	1.540727e-02	-1.474321e-20	6.937035e-03	-1.734259e-04	1.667092e-02	3.851816e-04	7.530207e-03	7.877059e-03	3.851816e-04	-3.851816e-04	2.013944e-02	-1.320240e-02
318           	1.474191e-02	-1.914453e-20	8.515126e-03	-2.128781e-04	1.234919e-02	3.685478e-04	7.158077e-03	7.583833e-03	3.685478e-04	-3.685478e-04	1.660675e-02	-8.091625e-03
319           	1.452396e-02	-2.075829e-20	9.306957e-03	-2.326739e-04	1.037113e-02	3.630989e-04	7.029304e-03	7.494652e-03	3.630989e-04	-3.630989e-04	1.502461e-02	-5.717651e-03
320           	1.494994e-02	-2.680781e-20	9.519443e-03	-2.379861e-04	1.071957e-02	3.737484e-04	7.236983e-03	7.712955e-03	3.737484e-04	-3.737484e-04	1.547929e-02	-5.959849e-03
321           	1.560546e-02	-2.728880e-20	9.181645e-03	-2.295411e-04	1.253870e-02	3.901364e-04	7.573187e-03	8.032270e-03	3.901364e-04	-3.901364e-04	1.712953e-02	-7.947881e-03
322           	1.605880e-02	-2.642802e-20	8.362758e-03	-2.090690e-04	1.488428e-02	4.014700e-04	7.820331e-03	8.238469e-03	4.014700e-04	-4.014700e-04	1.906566e-02	-1.070291e-02
323           	1.633260e-02	-2.399395e-20	7.100112e-03	-1.775028e-04	1.775348e-02	4.083149e-04	7.988796e-03	8.343801e-03	4.083149e-04	-4.083149e-04	2.130353e-02	-1.420342e-02
324           	1.652518e-02	-1.995351e-20	5.610481e-03	-1.402620e-04	2.095267e-02	4.131295e-04	8.122328e-03	8.402852e-03	4.131295e-04	-4.131295e-04	2.375791e-02	-1.814743e-02
325           	1.659377e-02	-1.530054e-20	4.191425e-03	-1.047856e-04	2.379090e-02	4.148442e-04	8.192099e-03	8.401670e-03	4.148442e-04	-4.148442e-04	2.588661e-02	-2.169519e-02
326           	1.662719e-02	-1.223046e-20	3.098453e-03	-7.746133e-05	2.596229e-02	4.156797e-04	8.236133e-03	8.391055e-03	4.156797e-04	-4.156797e-04	2.751152e-02	-2.441306e-02
327           	1.669447e-02	-9.535025e-21	2.385593e-03	-5.963983e-05	2.749432e-02	4.173618e-04	8.287596e-03	8.406875e-03	4.173618e-04	-4.173618e-04	2.868711e-02	-2.630152e-02
328           	1.667596e-02	-7.524503e-21	2.207156e-03	-5.517890e-05	2.787899e-02	4.168991e-04	8.282802e-03	8.393160e-03	4.168991e-04	-4.168991e-04	2.898257e-02	-2.677542e-02
329           	1.644580e-02	-7.100516e-21	2.707344e-03	-6.768361e-05	2.657294e-02	4.111451e-04	8.155219e-03	8.290586e-03	4.111451e-04	-4.111451e-04	2.792662e-02	-2.521927e-02
330           	1.616206e-02	-8.737355e-21	4.017268e-03	-1.004317e-04	2.362005e-02	4.040516e-04	7.980600e-03	8.181464e-03	4.040516e-04	-4.040516e-04	2.562868e-02	-2.161141e-02
331           	1.574004e-02	-1.266748e-20	6.035900e-03	-1.508975e-04	1.902334e-02	3.935010e-04	7.719123e-03	8.020918e-03	3.935010e-04	-3.935010e-04	2.204129e-02	-1.600539e-02
332           	1.503523e-02	-1.764268e-20	7.826162e-03	-1.956541e-04	1.425992e-02	3.758807e-04	7.321961e-03	7.713269e-03	3.758807e-04	-3.758807e-04	1.817300e-02	-1.034684e-02
333           	1.462899e-02	-1.936178e-20	9.096415e-03	-2.274104e-04	1.099762e-02	3.657247e-04	7.087083e-03	7.541903e-03	3.657247e-04	-3.657247e-04	1.554582e-02	-6.449408e-03
334           	1.478074e-02	-2.517101e-20	9.436690e-03	-2.359173e-04	1.058509e-02	3.695185e-04	7.154453e-03	7.626287e-03	3.695185e-04	-3.695185e-04	1.530343e-02	-5.866740e-03
335           	1.544622e-02	-2.758067e-20	9.360002e-03	-2.340000e-04	1.193368e-02	3.861556e-04	7.489112e-03	7.957112e-03	3.861556e-04	-3.861556e-04	1.661368e-02	-7.253681e-03
336           	1.583793e-02	-2.685512e-20	8.742468e-03	-2.185617e-04	1.378090e-02	3.959481e-04	7.700401e-03	8.137524e-03	3.959481e-04	-3.959481e-04	1.815214e-02	-9.409671e-03
337           	1.612532e-02	-2.517414e-20	7.678459e-03	-1.919615e-04	1.628008e-02	4.031331e-04	7.870701e-03	8.254623e-03	4.031331e-04	-4.031331e-04	2.011931e-02	-1.244085e-02
338           	1.640362e-02	-2.158930e-20	6.262100e-03	-1.565525e-04	1.947252e-02	4.100905e-04	8.045258e-03	8.358363e-03	4.100905e-04	-4.100905e-04	2.260357e-02	-1.634147e-02
339           	1.656006e-02	-1.705914e-20	4.797918e-03	-1.199480e-04	2.256958e-02	4.140016e-04	8.160084e-03	8.399980e-03	4.140016e-04	-4.140016e-04	2.496854e-02	-2.017062e-02
340           	1.664741e-02	-1.315206e-20	3.555315e-03	-8.888287e-05	2.511128e-02	4.161852e-04	8.234821e-03	8.412587e-03	4.161852e-04	-4.161852e-04	2.688894e-02	-2.333362e-02
341           	1.668920e-02	-1.050145e-20	2.654416e-03	-6.636041e-05	2.694556e-02	4.172299e-04	8.278238e-03	8.410959e-03	4.172299e-04	-4.172299e-04	2.827277e-02	-2.561836e-02
342           	1.671791e-02	-8.238587e-21	2.233498e-03	-5.583744e-05	2.786306e-02	4.179476e-04	8.303115e-03	8.414790e-03	4.179476e-04	-4.179476e-04	2.897981e-02	-2.674631e-02
343           	1.660868e-02	-7.168685e-21	2.413974e-03	-6.034934e-05	2.739248e-02	4.152170e-04	8.243991e-03	8.364689e-03	4.152170e-04	-4.152170e-04	2.859946e-02	-2.618549e-02
344           	1.634438e-02	-7.808681e-21	3.333618e-03	-8.334045e-05	2.522379e-02	4.086095e-04	8.088849e-03	8.255530e-03	4.086095e-04	-4.086095e-04	2.689060e-02	-2.355698e-02
345           	1.599148e-02	-1.067191e-20	5.067202e-03	-1.266800e-04	2.132375e-02	3.997870e-04	7.869059e-03	8.122420e-03	3.997870e-04	-3.997870e-04	2.385735e-02	-1.879015e-02
346           	1.530878e-02	-1.515301e-20	6.938169e-03	-1.734542e-04	1.648362e-02	3.827195e-04	7.480936e-03	7.827845e-03	3.827195e-04	-3.827195e-04	1.995270e-02	-1.301453e-02
347           	1.484999e-02	-1.840865e-20	8.547525e-03	-2.136881e-04	1.248660e-02	3.712498e-04	7.211307e-03	7.638683e-03	3.712498e-04	-3.712498e-04	1.676036e-02	-8.212834e-03
348           	1.465641e-02	-2.041938e-20	9.266091e-03	-2.316523e-04	1.069926e-02	3.664103e-04	7.096554e-03	7.559859e-03	3.664103e-04	-3.664103e-04	1.533230e-02	-6.066212e-03
349           	1.509552e-02	-2.714735e-20	9.395403e-03	-2.348851e-04	1.122765e-02	3.773879e-04	7.312873e-03	7.782643e-03	3.773879e-04	-3.773879e-04	1.592536e-02	-6.529953e-03
350           	1.572254e-02	-2.723191e-20	8.963312e-03	-2.240828e-04	1.316740e-02	3.930636e-04	7.637190e-03	8.085355e-03	3.930636e-04	-3.930636e-04	1.764905e-02	-8.685742e-03
351           	1.614716e-02	-2.615617e-20	8.080545e-03	-2.020136e-04	1.558029e-02	4.036789e-04	7.871565e-03	8.275592e-03	4.036789e-04	-4.036789e-04	1.962056e-02	-1.154002e-02
352           	1.637284e-02	-2.336438e-20	6.771158e-03	-1.692790e-04	1.845356e-02	4.093211e-04	8.017143e-03	8.355701e-03	4.093211e-04	-4.093211e-04	2.183914e-02	-1.506798e-02
353           	1.654709e-02	-1.911014e-20	5.280227e-03	-1.320057e-04	2.162862e-02	4.136772e-04	8.141539e-03	8.405550e-03	4.136772e-04	-4.136772e-04	2.426873e-02	-1.898850e-02
354           	1.661889e-02	-1.448227e-20	3.911233e-03	-9.778082e-05	2.437533e-02	4.154722e-04	8.211663e-03	8.407225e-03	4.154722e-04	-4.154722e-04	2.633095e-02	-2.241972e-02
355           	1.664474e-02	-1.142983e-20	2.892019e-03	-7.230048e-05	2.640007e-02	4.161185e-04	8.250070e-03	8.394671e-03	4.161185e-04	-4.161185e-04	2.784608e-02	-2.495406e-02
356           	1.672290e-02	-8.847586e-21	2.302478e-03	-5.756194e-05	2.772087e-02	4.180724e-04	8.303886e-03	8.419010e-03	4.180724e-04	-4.180724e-04	2.887210e-02	-2.656963e-02
357           	1.668075e-02	-7.175131e-21	2.284717e-03	-5.711792e-05	2.775342e-02	4.170188e-04	8.283258e-03	8.397494e-03	4.170188e-04	-4.170188e-04	2.889578e-02	-2.661106e-02
358           	1.644727e-02	-7.163026e-21	2.931932e-03	-7.329830e-05	2.616539e-02	4.111818e-04	8.150337e-03	8.296934e-03	4.111818e-04	-4.111818e-04	2.763136e-02	-2.469943e-02
359           	1.610799e-02	-9.231607e-21	4.395154e-03	-1.098788e-04	2.281160e-02	4.026998e-04	7.944117e-03	8.163875e-03	4.026998e-04	-4.026998e-04	2.500917e-02	-2.061402e-02
360           	1.560291e-02	-1.339438e-20	6.477299e-03	-1.619325e-04	1.792209e-02	3.900728e-04	7.639524e-03	7.963389e-03	3.900728e-04	-3.900728e-04	2.116074e-02	-1.468344e-02
361           	1.490206e-02	-1.821924e-20	8.178257e-03	-2.044564e-04	1.331584e-02	3.725515e-04	7.246574e-03	7.655487e-03	3.725515e-04	-3.725515e-04	1.740497e-02	-9.226716e-03
362           	1.457111e-02	-1.968034e-20	9.206173e-03	-2.301543e-04	1.066488e-02	3.642778e-04	7.055402e-03	7.515711e-03	3.642778e-04	-3.642778e-04	1.526797e-02	-6.061794e-03
363           	1.486616e-02	-2.599369e-20	9.479836e-03	-2.369959e-04	1.064932e-02	3.716540e-04	7.196085e-03	7.670076e-03	3.716540e-04	-3.716540e-04	1.538924e-02	-5.909406e-03
364           	1.558185e-02	-2.731995e-20	9.258447e-03	-2.314612e-04	1.236673e-02	3.895461e-04	7.559461e-03	8.022384e-03	3.895461e-04	-3.895461e-04	1.699596e-02	-7.737509e-03
365           	1.598045e-02	-2.655760e-20	8.537097e-03	-2.134274e-04	1.442642e-02	3.995113e-04	7.776798e-03	8.203653e-03	3.995113e-04	-3.995113e-04	1.869497e-02	-1.015787e-02
366           	1.622117e-02	-2.449501e-20	7.368507e-03	-1.842127e-04	1.704026e-02	4.055293e-04	7.926374e-03	8.294800e-03	4.055293e-04	-4.055293e-04	2.072451e-02	-1.335601e-02
367           	1.644775e-02	-2.061499e-20	5.958210e-03	-1.489552e-04	2.013941e-02	4.111939e-04	8.074922e-03	8.372833e-03	4.111939e-04	-4.111939e-04	2.311852e-02	-1.716031e-02
368           	1.651668e-02	-1.603062e-20	4.508665e-03	-1.127166e-04	2.303596e-02	4.129170e-04	8.145624e-03	8.371057e-03	4.129170e-04	-4.129170e-04	2.529030e-02	-2.078163e-02
369           	1.658869e-02	-1.260964e-20	3.326400e-03	-8.316001e-05	2.543822e-02	4.147173e-04	8.211187e-03	8.377507e-03	4.147173e-04	-4.147173e-04	2.710142e-02	-2.377502e-02
370           	1.667728e-02	-9.911432e-21	2.490642e-03	-6.226604e-05	2.724070e-02	4.169321e-04	8.276376e-03	8.400908e-03	4.169321e-04	-4.169321e-04	2.848603e-02	-2.599538e-02
371           	1.670089e-02	-7.737699e-21	2.163556e-03	-5.408891e-05	2.797727e-02	4.175221e-04	8.296354e-03	8.404532e-03	4.175221e-04	-4.175221e-04	2.905904e-02	-2.689549e-02
372           	1.654753e-02	-6.963921e-21	2.470247e-03	-6.175617e-05	2.718564e-02	4.136884e-04	8.212011e-03	8.335523e-03	4.136884e-04	-4.136884e-04	2.842077e-02	-2.595052e-02
373           	1.629842e-02	-8.049308e-21	3.557640e-03	-8.894101e-05	2.472518e-02	4.074604e-04	8.060268e-03	8.238150e-03	4.074604e-04	-4.074604e-04	2.650400e-02	-2.294636e-02
374           	1.593161e-02	-1.137290e-20	5.429355e-03	-1.357339e-04	2.052728e-02	3.982902e-04	7.830071e-03	8.101538e-03	3.982902e-04	-3.982902e-04	2.324195e-02	-1.781260e-02
375           	1.522182e-02	-1.610488e-20	7.286381e-03	-1.821595e-04	1.564834e-02	3.805455e-04	7.428751e-03	7.793070e-03	3.805455e-04	-3.805455e-04	1.929153e-02	-1.200515e-02
376           	1.474642e-02	-1.866906e-20	8.865980e-03	-2.216495e-04	1.166569e-02	3.686604e-04	7.151559e-03	7.594858e-03	3.686604e-04	-3.686604e-04	1.609868e-02	-7.232696e-03
377           	1.466876e-02	-2.313589e-20	9.331750e-03	-2.332938e-04	1.057752e-02	3.667190e-04	7.101087e-03	7.567674e-03	3.667190e-04	-3.667190e-04	1.524340e-02	-5.911647e-03
378           	1.525771e-02	-2.742127e-20	9.373686e-03	-2.343422e-04	1.156139e-02	3.814428e-04	7.394513e-03	7.863197e-03	3.814428e-04	-3.814428e-04	1.624823e-02	-6.874547e-03
379           	1.572328e-02	-2.689717e-20	8.887047e-03	-2.221762e-04	1.330845e-02	3.930820e-04	7.639464e-03	8.083816e-03	3.930820e-04	-3.930820e-04	1.775197e-02	-8.864923e-03
380           	1.605443e-02	-2.576313e-20	7.934998e-03	-1.983749e-04	1.567687e-02	4.013607e-04	7.828840e-03	8.225589e-03	4.013607e-04	-4.013607e-04	1.964437e-02	-1.170937e-02
381           	1.634318e-02	-2.263850e-20	6.555969e-03	-1.638992e-04	1.880611e-02	4.085794e-04	8.007690e-03	8.335488e-03	4.085794e-04	-4.085794e-04	2.208410e-02	-1.552813e-02
382           	1.651475e-02	-1.815014e-20	5.084027e-03	-1.271007e-04	2.194185e-02	4.128688e-04	8.130275e-03	8.384477e-03	4.128688e-04	-4.128688e-04	2.448386e-02	-1.939984e-02
383           	1.662054e-02	-1.384397e-20	3.787746e-03	-9.469366e-05	2.461836e-02	4.155136e-04	8.215578e-03	8.404965e-03	4.155136e-04	-4.155136e-04	2.651223e-02	-2.272448e-02
384           	1.665088e-02	-1.092724e-20	2.816757e-03	-7.041892e-05	2.655890e-02	4.162721e-04	8.255023e-03	8.395861e-03	4.162721e-04	-4.162721e-04	2.796728e-02	-2.515053e-02
385           	1.669415e-02	-8.490244e-21	2.305933e-03	-5.764832e-05	2.766847e-02	4.173536e-04	8.289425e-03	8.404721e-03	4.173536e-04	-4.173536e-04	2.882143e-02	-2.651550e-02
386           	1.662770e-02	-7.153426e-21	2.385735e-03	-5.964337e-05	2.747031e-02	4.156925e-04	8.254207e-03	8.373493e-03	4.156925e-04	-4.156925e-04	2.866317e-02	-2.627744e-02
387           	1.635613e-02	-7.506533e-21	3.166860e-03	-7.917150e-05	2.555619e-02	4.089032e-04	8.098892e-03	8.257235e-03	4.089032e-04	-4.089032e-04	2.713962e-02	-2.397276e-02
388           	1.600249e-02	-9.974388e-21	4.771307e-03	-1.192827e-04	2.190073e-02	4.000623e-04	7.881963e-03	8.120528e-03	4.000623e-04	-4.000623e-04	2.428638e-02	-1.951507e-02
389           	1.544648e-02	-1.448175e-20	6.878996e-03	-1.719749e-04	1.685672e-02	3.861620e-04	7.551265e-03	7.895214e-03	3.861620e-04	-3.861620e-04	2.029622e-02	-1.341722e-02
390           	1.477015e-02	-1.895559e-20	8.486161e-03	-2.121540e-04	1.246151e-02	3.692538e-04	7.172922e-03	7.597230e-03	3.692538e-04	-3.692538e-04	1.670459e-02	-8.218428e-03
391           	1.452652e-02	-2.086310e-20	9.310446e-03	-2.327612e-04	1.037283e-02	3.631631e-04	7.030501e-03	7.496024e-03	3.631631e-04	-3.631631e-04	1.502805e-02	-5.717603e-03
392           	1.489919e-02	-2.673769e-20	9.532406e-03	-2.383101e-04	1.060542e-02	3.724797e-04	7.211284e-03	7.687905e-03	3.724797e-04	-3.724797e-04	1.537162e-02	-5.839213e-03
