# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.574617e-02	4.227059e-20	-1.244793e-02	3.111982e-04	5.480465e-02	3.936542e-04	8.184283e-03	7.561886e-03	3.936542e-04	-3.936542e-04	4.858069e-02	-6.102861e-02
131           	1.480598e-02	4.053011e-20	-1.142192e-02	2.855480e-04	5.088472e-02	3.701495e-04	7.688539e-03	7.117443e-03	3.701495e-04	-3.701495e-04	4.517376e-02	-5.659568e-02
132           	1.387108e-02	3.853578e-20	-1.052480e-02	2.631200e-04	4.708504e-02	3.467770e-04	7.198660e-03	6.672420e-03	3.467770e-04	-3.467770e-04	4.182264e-02	-5.234744e-02
133           	1.324181e-02	3.731911e-20	-1.002831e-02	2.507078e-04	4.461479e-02	3.310452e-04	6.871611e-03	6.370195e-03	3.310452e-04	-3.310452e-04	3.960063e-02	-4.962894e-02
134           	1.278257e-02	3.642795e-20	-9.804560e-03	2.451140e-04	4.287735e-02	3.195644e-04	6.636401e-03	6.146173e-03	3.195644e-04	-3.195644e-04	3.797507e-02	-4.777963e-02
135           	1.280113e-02	3.746036e-20	-1.014009e-02	2.535023e-04	4.313414e-02	3.200283e-04	6.654069e-03	6.147064e-03	3.200283e-04	-3.200283e-04	3.806409e-02	-4.820419e-02
136           	1.334761e-02	3.980092e-20	-1.104129e-02	2.760322e-04	4.558442e-02	3.336902e-04	6.949836e-03	6.397772e-03	3.336902e-04	-3.336902e-04	4.006377e-02	-5.110506e-02
137           	1.434958e-02	4.225102e-20	-1.237595e-02	3.093987e-04	4.991585e-02	3.587395e-04	7.484189e-03	6.865391e-03	3.587395e-04	-3.587395e-04	4.372787e-02	-5.610382e-02
138           	1.551619e-02	4.540179e-20	-1.381732e-02	3.454330e-04	5.500786e-02	3.879048e-04	8.103529e-03	7.412663e-03	3.879048e-04	-3.879048e-04	4.809920e-02	-6.191652e-02
139           	1.671771e-02	4.817851e-20	-1.515429e-02	3.788573e-04	6.022398e-02	4.179428e-04	8.737714e-03	7.979999e-03	4.179428e-04	-4.179428e-04	5.264684e-02	-6.780113e-02
140           	1.766471e-02	4.959348e-20	-1.606536e-02	4.016341e-04	6.429899e-02	4.416177e-04	9.233988e-03	8.430720e-03	4.416177e-04	-4.416177e-04	5.626631e-02	-7.233167e-02
141           	1.832806e-02	5.025178e-20	-1.646189e-02	4.115471e-04	6.687901e-02	4.582016e-04	9.575579e-03	8.752485e-03	4.582016e-04	-4.582016e-04	5.864807e-02	-7.510995e-02
142           	1.845636e-02	4.995629e-20	-1.613280e-02	4.033201e-04	6.694666e-02	4.614091e-04	9.631502e-03	8.824862e-03	4.614091e-04	-4.614091e-04	5.888025e-02	-7.501306e-02
143           	1.805113e-02	4.786522e-20	-1.533711e-02	3.834278e-04	6.483822e-02	4.512783e-04	9.408995e-03	8.642139e-03	4.512783e-04	-4.512783e-04	5.716966e-02	-7.250677e-02
144           	1.739173e-02	4.853870e-20	-1.442903e-02	3.607257e-04	6.185961e-02	4.347932e-04	9.056589e-03	8.335138e-03	4.347932e-04	-4.347932e-04	5.464510e-02	-6.907413e-02
145           	1.657523e-02	4.420320e-20	-1.342235e-02	3.355588e-04	5.836151e-02	4.143809e-04	8.623176e-03	7.952058e-03	4.143809e-04	-4.143809e-04	5.165034e-02	-6.507269e-02
146           	1.566415e-02	4.204093e-20	-1.236239e-02	3.090599e-04	5.448365e-02	3.916037e-04	8.141135e-03	7.523015e-03	3.916037e-04	-3.916037e-04	4.830245e-02	-6.066485e-02
147           	1.473598e-02	4.032489e-20	-1.135485e-02	2.838711e-04	5.060611e-02	3.683995e-04	7.651862e-03	7.084119e-03	3.683995e-04	-3.683995e-04	4.492869e-02	-5.628353e-02
148           	1.381241e-02	3.832067e-20	-1.047795e-02	2.619488e-04	4.685615e-02	3.453102e-04	7.168152e-03	6.644255e-03	3.453102e-04	-3.453102e-04	4.161717e-02	-5.209512e-02
149           	1.319390e-02	3.716632e-20	-1.000386e-02	2.500965e-04	4.443852e-02	3.298474e-04	6.847045e-03	6.346852e-03	3.298474e-04	-3.298474e-04	3.943659e-02	-4.944045e-02
150           	1.278748e-02	3.676008e-20	-9.841145e-03	2.460286e-04	4.292091e-02	3.196871e-04	6.639770e-03	6.147713e-03	3.196871e-04	-3.196871e-04	3.800033e-02	-4.784148e-02
151           	1.284204e-02	3.781746e-20	-1.021370e-02	2.553425e-04	4.332141e-02	3.210509e-04	6.676361e-03	6.165676e-03	3.210509e-04	-3.210509e-04	3.821456e-02	-4.842826e-02
152           	1.342116e-02	4.002779e-20	-1.114636e-02	2.786590e-04	4.590381e-02	3.355291e-04	6.989240e-03	6.431922e-03	3.355291e-04	-3.355291e-04	4.033063e-02	-5.147699e-02
153           	1.445374e-02	4.252583e-20	-1.250878e-02	3.127196e-04	5.037008e-02	3.613435e-04	7.539589e-03	6.914150e-03	3.613435e-04	-3.613435e-04	4.411569e-02	-5.662447e-02
154           	1.562967e-02	4.567620e-20	-1.394778e-02	3.486945e-04	5.550153e-02	3.907417e-04	8.163528e-03	7.466139e-03	3.907417e-04	-3.907417e-04	4.852764e-02	-6.247542e-02
155           	1.681929e-02	4.833247e-20	-1.525786e-02	3.814464e-04	6.066409e-02	4.204821e-04	8.791089e-03	8.028197e-03	4.204821e-04	-4.204821e-04	5.303516e-02	-6.829301e-02
156           	1.775219e-02	4.971835e-20	-1.613209e-02	4.033023e-04	6.465361e-02	4.438047e-04	9.279397e-03	8.472792e-03	4.438047e-04	-4.438047e-04	5.658756e-02	-7.271966e-02
157           	1.834229e-02	4.997243e-20	-1.643353e-02	4.108383e-04	6.690473e-02	4.585573e-04	9.581984e-03	8.760307e-03	4.585573e-04	-4.585573e-04	5.868796e-02	-7.512149e-02
158           	1.841377e-02	4.991635e-20	-1.603981e-02	4.009952e-04	6.671756e-02	4.603443e-04	9.607880e-03	8.805890e-03	4.603443e-04	-4.603443e-04	5.869766e-02	-7.473747e-02
159           	1.797336e-02	4.788114e-20	-1.523382e-02	3.808455e-04	6.449441e-02	4.493340e-04	9.367526e-03	8.605835e-03	4.493340e-04	-4.493340e-04	5.687750e-02	-7.211132e-02
160           	1.729820e-02	4.777534e-20	-1.431236e-02	3.578090e-04	6.145299e-02	4.324551e-04	9.006910e-03	8.291292e-03	4.324551e-04	-4.324551e-04	5.429681e-02	-6.860917e-02
161           	1.644864e-02	4.385423e-20	-1.328750e-02	3.321875e-04	5.783403e-02	4.112159e-04	8.556505e-03	7.892130e-03	4.112159e-04	-4.112159e-04	5.119028e-02	-6.447778e-02
162           	1.554815e-02	4.180810e-20	-1.224139e-02	3.060348e-04	5.398994e-02	3.887038e-04	8.080111e-03	7.468041e-03	3.887038e-04	-3.887038e-04	4.786925e-02	-6.011064e-02
163           	1.458674e-02	3.999132e-20	-1.121840e-02	2.804601e-04	4.999744e-02	3.646684e-04	7.573829e-03	7.012909e-03	3.646684e-04	-3.646684e-04	4.438824e-02	-5.560665e-02
164           	1.371422e-02	3.815908e-20	-1.041350e-02	2.603375e-04	4.647550e-02	3.428555e-04	7.117448e-03	6.596773e-03	3.428555e-04	-3.428555e-04	4.126875e-02	-5.168225e-02
165           	1.312707e-02	3.704741e-20	-9.985667e-03	2.496417e-04	4.418907e-02	3.281766e-04	6.813174e-03	6.313891e-03	3.281766e-04	-3.281766e-04	3.919623e-02	-4.918190e-02
166           	1.279033e-02	3.692114e-20	-9.905389e-03	2.476347e-04	4.296531e-02	3.197584e-04	6.642802e-03	6.147533e-03	3.197584e-04	-3.197584e-04	3.801261e-02	-4.791800e-02
167           	1.291221e-02	3.823300e-20	-1.035694e-02	2.589235e-04	4.364721e-02	3.228053e-04	6.715029e-03	6.197182e-03	3.228053e-04	-3.228053e-04	3.846874e-02	-4.882568e-02
168           	1.361531e-02	4.047112e-20	-1.141141e-02	2.852853e-04	4.673354e-02	3.403828e-04	7.092942e-03	6.522371e-03	3.403828e-04	-3.403828e-04	4.102783e-02	-5.243924e-02
169           	1.469860e-02	4.307898e-20	-1.280972e-02	3.202430e-04	5.141485e-02	3.674650e-04	7.669544e-03	7.029058e-03	3.674650e-04	-3.674650e-04	4.500999e-02	-5.781971e-02
170           	1.587311e-02	4.616395e-20	-1.421862e-02	3.554656e-04	5.653344e-02	3.968277e-04	8.292020e-03	7.581089e-03	3.968277e-04	-3.968277e-04	4.942413e-02	-6.364275e-02
171           	1.701967e-02	4.857717e-20	-1.546194e-02	3.865485e-04	6.151880e-02	4.254917e-04	8.896383e-03	8.123286e-03	4.254917e-04	-4.254917e-04	5.378783e-02	-6.924977e-02
172           	1.789005e-02	4.981755e-20	-1.623973e-02	4.059932e-04	6.521005e-02	4.472512e-04	9.351017e-03	8.539031e-03	4.472512e-04	-4.472512e-04	5.709018e-02	-7.332991e-02
173           	1.841522e-02	4.993687e-20	-1.644305e-02	4.110763e-04	6.714589e-02	4.603806e-04	9.618688e-03	8.796535e-03	4.603806e-04	-4.603806e-04	5.892436e-02	-7.536741e-02
174           	1.839928e-02	4.966712e-20	-1.595593e-02	3.988983e-04	6.657300e-02	4.599819e-04	9.598537e-03	8.800740e-03	4.599819e-04	-4.599819e-04	5.859503e-02	-7.455096e-02
175           	1.788723e-02	4.805092e-20	-1.510198e-02	3.775496e-04	6.408467e-02	4.471806e-04	9.321162e-03	8.566063e-03	4.471806e-04	-4.471806e-04	5.653368e-02	-7.163566e-02
176           	1.720125e-02	4.703545e-20	-1.418584e-02	3.546461e-04	6.103827e-02	4.300313e-04	8.955273e-03	8.245981e-03	4.300313e-04	-4.300313e-04	5.394535e-02	-6.813119e-02
177           	1.636880e-02	4.393507e-20	-1.317641e-02	3.294103e-04	5.747141e-02	4.092199e-04	8.513809e-03	7.854989e-03	4.092199e-04	-4.092199e-04	5.088321e-02	-6.405962e-02
178           	1.551529e-02	4.201014e-20	-1.218672e-02	3.046680e-04	5.383605e-02	3.878822e-04	8.062312e-03	7.452976e-03	3.878822e-04	-3.878822e-04	4.774269e-02	-5.992941e-02
179           	1.453062e-02	3.989729e-20	-1.115536e-02	2.788840e-04	4.974949e-02	3.632656e-04	7.544196e-03	6.986428e-03	3.632656e-04	-3.632656e-04	4.417181e-02	-5.532717e-02
180           	1.368534e-02	3.807874e-20	-1.039715e-02	2.599287e-04	4.635850e-02	3.421335e-04	7.102599e-03	6.582742e-03	3.421335e-04	-3.421335e-04	4.115992e-02	-5.155707e-02
181           	1.312766e-02	3.701211e-20	-1.001201e-02	2.503004e-04	4.419570e-02	3.281916e-04	6.814133e-03	6.313532e-03	3.281916e-04	-3.281916e-04	3.918969e-02	-4.920170e-02
182           	1.283052e-02	3.658595e-20	-9.982005e-03	2.495501e-04	4.313176e-02	3.207629e-04	6.664809e-03	6.165708e-03	3.207629e-04	-3.207629e-04	3.814075e-02	-4.812276e-02
183           	1.302159e-02	3.823349e-20	-1.051591e-02	2.628978e-04	4.411887e-02	3.255397e-04	6.773693e-03	6.247897e-03	3.255397e-04	-3.255397e-04	3.886092e-02	-4.937683e-02
184           	1.377509e-02	4.062280e-20	-1.162300e-02	2.905750e-04	4.742039e-02	3.443771e-04	7.178118e-03	6.596968e-03	3.443771e-04	-3.443771e-04	4.160889e-02	-5.323189e-02
185           	1.486849e-02	4.350166e-20	-1.303620e-02	3.259050e-04	5.217063e-02	3.717122e-04	7.760149e-03	7.108339e-03	3.717122e-04	-3.717122e-04	4.565253e-02	-5.868873e-02
186           	1.607244e-02	4.666076e-20	-1.445183e-02	3.612958e-04	5.740176e-02	4.018111e-04	8.397518e-03	7.674926e-03	4.018111e-04	-4.018111e-04	5.017584e-02	-6.462767e-02
187           	1.715023e-02	4.858931e-20	-1.560505e-02	3.901262e-04	6.210598e-02	4.287558e-04	8.965243e-03	8.184990e-03	4.287558e-04	-4.287558e-04	5.430345e-02	-6.990850e-02
188           	1.799362e-02	4.987584e-20	-1.632189e-02	4.080473e-04	6.564153e-02	4.498404e-04	9.404855e-03	8.588761e-03	4.498404e-04	-4.498404e-04	5.748058e-02	-7.380247e-02
189           	1.846719e-02	5.006083e-20	-1.644737e-02	4.111844e-04	6.732352e-02	4.616799e-04	9.644781e-03	8.822413e-03	4.616799e-04	-4.616799e-04	5.909983e-02	-7.554721e-02
190           	1.841746e-02	4.972266e-20	-1.591913e-02	3.979783e-04	6.658387e-02	4.604365e-04	9.606709e-03	8.810752e-03	4.604365e-04	-4.604365e-04	5.862430e-02	-7.454344e-02
191           	1.785795e-02	4.827170e-20	-1.502984e-02	3.757460e-04	6.391087e-02	4.464488e-04	9.304723e-03	8.553231e-03	4.464488e-04	-4.464488e-04	5.639596e-02	-7.142579e-02
192           	1.714395e-02	4.648691e-20	-1.409806e-02	3.524514e-04	6.077406e-02	4.285987e-04	8.924425e-03	8.219523e-03	4.285987e-04	-4.285987e-04	5.372504e-02	-6.782309e-02
193           	1.630645e-02	4.374927e-20	-1.308560e-02	3.271400e-04	5.718582e-02	4.076611e-04	8.480363e-03	7.826083e-03	4.076611e-04	-4.076611e-04	5.064302e-02	-6.372862e-02
194           	1.543027e-02	4.179567e-20	-1.207937e-02	3.019843e-04	5.346012e-02	3.857567e-04	8.017119e-03	7.413151e-03	3.857567e-04	-3.857567e-04	4.742043e-02	-5.949980e-02
195           	1.444738e-02	3.966200e-20	-1.106522e-02	2.766304e-04	4.939582e-02	3.611844e-04	7.500319e-03	6.947058e-03	3.611844e-04	-3.611844e-04	4.386321e-02	-5.492843e-02
196           	1.361658e-02	3.787903e-20	-1.033565e-02	2.583913e-04	4.607625e-02	3.404146e-04	7.066683e-03	6.549900e-03	3.404146e-04	-3.404146e-04	4.090842e-02	-5.124407e-02
197           	1.308459e-02	3.688728e-20	-9.991049e-03	2.497762e-04	4.402742e-02	3.271147e-04	6.792071e-03	6.292519e-03	3.271147e-04	-3.271147e-04	3.903190e-02	-4.902294e-02
198           	1.284976e-02	3.688058e-20	-1.003455e-02	2.508639e-04	4.322071e-02	3.212441e-04	6.675746e-03	6.174018e-03	3.212441e-04	-3.212441e-04	3.820343e-02	-4.823799e-02
199           	1.310075e-02	3.856363e-20	-1.063415e-02	2.658538e-04	4.445558e-02	3.275188e-04	6.816230e-03	6.284522e-03	3.275188e-04	-3.275188e-04	3.913850e-02	-4.977265e-02
200           	1.390750e-02	4.086499e-20	-1.179196e-02	2.947990e-04	4.797565e-02	3.476876e-04	7.248551e-03	6.658953e-03	3.476876e-04	-3.476876e-04	4.207967e-02	-5.387163e-02
201           	1.499937e-02	4.376129e-20	-1.320002e-02	3.300004e-04	5.273879e-02	3.749842e-04	7.829685e-03	7.169684e-03	3.749842e-04	-3.749842e-04	4.613878e-02	-5.933880e-02
202           	1.620702e-02	4.690497e-20	-1.460676e-02	3.651690e-04	5.798639e-02	4.051756e-04	8.468680e-03	7.738342e-03	4.051756e-04	-4.051756e-04	5.068301e-02	-6.528977e-02
203           	1.729392e-02	4.904646e-20	-1.574926e-02	3.937316e-04	6.270821e-02	4.323480e-04	9.040691e-03	8.253228e-03	4.323480e-04	-4.323480e-04	5.483358e-02	-7.058284e-02
204           	1.809933e-02	5.007679e-20	-1.640105e-02	4.100263e-04	6.604545e-02	4.524832e-04	9.459690e-03	8.639637e-03	4.524832e-04	-4.524832e-04	5.784492e-02	-7.424598e-02
205           	1.851398e-02	5.009890e-20	-1.644825e-02	4.112062e-04	6.745990e-02	4.628494e-04	9.668194e-03	8.845782e-03	4.628494e-04	-4.628494e-04	5.923577e-02	-7.568402e-02
206           	1.840425e-02	4.946590e-20	-1.586083e-02	3.965207e-04	6.646737e-02	4.601064e-04	9.598648e-03	8.805607e-03	4.601064e-04	-4.601064e-04	5.853696e-02	-7.439779e-02
207           	1.780428e-02	4.831972e-20	-1.494652e-02	3.736631e-04	6.364586e-02	4.451071e-04	9.275805e-03	8.528479e-03	4.451071e-04	-4.451071e-04	5.617260e-02	-7.111912e-02
208           	1.708265e-02	4.587717e-20	-1.402063e-02	3.505157e-04	6.051963e-02	4.270662e-04	8.891839e-03	8.190808e-03	4.270662e-04	-4.270662e-04	5.350931e-02	-6.752994e-02
209           	1.623299e-02	4.349416e-20	-1.299434e-02	3.248584e-04	5.686606e-02	4.058248e-04	8.441354e-03	7.791637e-03	4.058248e-04	-4.058248e-04	5.036889e-02	-6.336322e-02
210           	1.535205e-02	4.153155e-20	-1.199118e-02	2.997796e-04	5.313097e-02	3.838013e-04	7.975805e-03	7.376246e-03	3.838013e-04	-3.838013e-04	4.713538e-02	-5.912656e-02
211           	1.437049e-02	3.941745e-20	-1.098896e-02	2.747241e-04	4.908267e-02	3.592624e-04	7.459971e-03	6.910523e-03	3.592624e-04	-3.592624e-04	4.358819e-02	-5.457715e-02
212           	1.356007e-02	3.770580e-20	-1.028951e-02	2.572377e-04	4.585371e-02	3.390017e-04	7.037272e-03	6.522797e-03	3.390017e-04	-3.390017e-04	4.070895e-02	-5.099846e-02
213           	1.304480e-02	3.678574e-20	-9.970706e-03	2.492677e-04	4.387805e-02	3.261201e-04	6.771669e-03	6.273134e-03	3.261201e-04	-3.261201e-04	3.889270e-02	-4.886340e-02
214           	1.284799e-02	3.699598e-20	-1.006086e-02	2.515216e-04	4.323227e-02	3.211997e-04	6.675516e-03	6.172473e-03	3.211997e-04	-3.211997e-04	3.820184e-02	-4.826270e-02
215           	1.315100e-02	3.888020e-20	-1.071520e-02	2.678800e-04	4.468003e-02	3.287750e-04	6.843380e-03	6.307620e-03	3.287750e-04	-3.287750e-04	3.932243e-02	-5.003763e-02
216           	1.400217e-02	4.117134e-20	-1.191473e-02	2.978683e-04	4.838022e-02	3.500542e-04	7.298953e-03	6.703216e-03	3.500542e-04	-3.500542e-04	4.242285e-02	-5.433759e-02
217           	1.509840e-02	4.401609e-20	-1.331977e-02	3.329943e-04	5.316534e-02	3.774599e-04	7.882192e-03	7.216204e-03	3.774599e-04	-3.774599e-04	4.650545e-02	-5.982523e-02
218           	1.630532e-02	4.711959e-20	-1.471656e-02	3.679139e-04	5.840922e-02	4.076331e-04	8.520576e-03	7.784748e-03	4.076331e-04	-4.076331e-04	5.105094e-02	-6.576749e-02
219           	1.735878e-02	4.892121e-20	-1.581570e-02	3.953925e-04	6.299301e-02	4.339694e-04	9.074781e-03	8.283996e-03	4.339694e-04	-4.339694e-04	5.508516e-02	-7.090086e-02
220           	1.815171e-02	4.998782e-20	-1.644166e-02	4.110415e-04	6.625989e-02	4.537927e-04	9.486895e-03	8.664812e-03	4.537927e-04	-4.537927e-04	5.803906e-02	-7.448072e-02
221           	1.853918e-02	5.009356e-20	-1.644583e-02	4.111458e-04	6.753660e-02	4.634795e-04	9.680736e-03	8.858444e-03	4.634795e-04	-4.634795e-04	5.931369e-02	-7.575952e-02
222           	1.840402e-02	4.930601e-20	-1.583532e-02	3.958831e-04	6.643594e-02	4.601006e-04	9.597895e-03	8.806129e-03	4.601006e-04	-4.601006e-04	5.851828e-02	-7.435360e-02
223           	1.777424e-02	4.843340e-20	-1.489783e-02	3.724458e-04	6.350006e-02	4.443560e-04	9.259565e-03	8.514674e-03	4.443560e-04	-4.443560e-04	5.605115e-02	-7.094898e-02
224           	1.703051e-02	4.559523e-20	-1.395204e-02	3.488009e-04	6.029791e-02	4.257628e-04	8.864057e-03	8.166456e-03	4.257628e-04	-4.257628e-04	5.332189e-02	-6.727393e-02
225           	1.615442e-02	4.324497e-20	-1.290631e-02	3.226579e-04	5.653500e-02	4.038606e-04	8.399870e-03	7.754554e-03	4.038606e-04	-4.038606e-04	5.008184e-02	-6.298816e-02
226           	1.527844e-02	4.140707e-20	-1.190692e-02	2.976731e-04	5.281954e-02	3.819611e-04	7.936895e-03	7.341549e-03	3.819611e-04	-3.819611e-04	4.686608e-02	-5.877300e-02
227           	1.430761e-02	3.930084e-20	-1.092335e-02	2.730839e-04	4.881673e-02	3.576903e-04	7.426891e-03	6.880723e-03	3.576903e-04	-3.576903e-04	4.335505e-02	-5.427841e-02
228           	1.352324e-02	3.763234e-20	-1.025615e-02	2.564036e-04	4.569898e-02	3.380810e-04	7.018024e-03	6.505217e-03	3.380810e-04	-3.380810e-04	4.057091e-02	-5.082706e-02
229           	1.303480e-02	3.674129e-20	-9.974488e-03	2.493622e-04	4.383948e-02	3.258700e-04	6.766761e-03	6.268037e-03	3.258700e-04	-3.258700e-04	3.885223e-02	-4.882672e-02
230           	1.286985e-02	3.701829e-20	-1.010444e-02	2.526111e-04	4.333173e-02	3.217462e-04	6.687536e-03	6.182314e-03	3.217462e-04	-3.217462e-04	3.827951e-02	-4.838395e-02
231           	1.320565e-02	3.897204e-20	-1.079625e-02	2.699063e-04	4.491942e-02	3.301412e-04	6.872731e-03	6.332919e-03	3.301412e-04	-3.301412e-04	3.952130e-02	-5.031755e-02
232           	1.408266e-02	4.133390e-20	-1.202242e-02	3.005605e-04	4.873208e-02	3.520666e-04	7.341892e-03	6.740771e-03	3.520666e-04	-3.520666e-04	4.272087e-02	-5.474329e-02
233           	1.519001e-02	4.420076e-20	-1.343033e-02	3.357582e-04	5.355929e-02	3.797502e-04	7.930762e-03	7.259245e-03	3.797502e-04	-3.797502e-04	4.684413e-02	-6.027445e-02
234           	1.638574e-02	4.730774e-20	-1.481252e-02	3.703129e-04	5.876507e-02	4.096436e-04	8.563185e-03	7.822560e-03	4.096436e-04	-4.096436e-04	5.135881e-02	-6.617133e-02
235           	1.743177e-02	4.908838e-20	-1.589581e-02	3.973951e-04	6.330986e-02	4.357943e-04	9.113282e-03	8.318492e-03	4.357943e-04	-4.357943e-04	5.536196e-02	-7.125776e-02
236           	1.821451e-02	5.012933e-20	-1.649773e-02	4.124433e-04	6.651536e-02	4.553629e-04	9.519700e-03	8.694814e-03	4.553629e-04	-4.553629e-04	5.826649e-02	-7.476422e-02
237           	1.858203e-02	5.016553e-20	-1.646809e-02	4.117022e-04	6.768722e-02	4.645507e-04	9.702717e-03	8.879313e-03	4.645507e-04	-4.645507e-04	5.945318e-02	-7.592126e-02
238           	1.842555e-02	4.914000e-20	-1.583387e-02	3.958467e-04	6.649391e-02	4.606387e-04	9.608621e-03	8.816927e-03	4.606387e-04	-4.606387e-04	5.857697e-02	-7.441084e-02
239           	1.776216e-02	4.852173e-20	-1.487200e-02	3.718001e-04	6.343262e-02	4.440539e-04	9.252879e-03	8.509279e-03	4.440539e-04	-4.440539e-04	5.599662e-02	-7.086862e-02
240           	1.703241e-02	4.555933e-20	-1.393550e-02	3.483876e-04	6.028080e-02	4.258103e-04	8.864594e-03	8.167819e-03	4.258103e-04	-4.258103e-04	5.331305e-02	-6.724855e-02
241           	1.613500e-02	4.318542e-20	-1.287009e-02	3.217523e-04	5.643882e-02	4.033751e-04	8.389254e-03	7.745750e-03	4.033751e-04	-4.033751e-04	5.000378e-02	-6.287387e-02
242           	1.524817e-02	4.135989e-20	-1.186510e-02	2.966276e-04	5.268647e-02	3.812042e-04	7.920711e-03	7.327456e-03	3.812042e-04	-3.812042e-04	4.675391e-02	-5.861902e-02
243           	1.428251e-02	3.925550e-20	-1.089114e-02	2.722785e-04	4.871014e-02	3.570627e-04	7.413533e-03	6.868976e-03	3.570627e-04	-3.570627e-04	4.326457e-02	-5.415571e-02
244           	1.350668e-02	3.759408e-20	-1.023416e-02	2.558540e-04	4.562486e-02	3.376670e-04	7.009193e-03	6.497485e-03	3.376670e-04	-3.376670e-04	4.050778e-02	-5.074194e-02
245           	1.302366e-02	3.670841e-20	-9.959246e-03	2.489812e-04	4.378690e-02	3.255915e-04	6.760811e-03	6.262848e-03	3.255915e-04	-3.255915e-04	3.880728e-02	-4.876653e-02
246           	1.286279e-02	3.696791e-20	-1.009576e-02	2.523941e-04	4.329761e-02	3.215698e-04	6.683791e-03	6.179002e-03	3.215698e-04	-3.215698e-04	3.824973e-02	-4.834549e-02
247           	1.320314e-02	3.891843e-20	-1.079522e-02	2.698804e-04	4.490867e-02	3.300784e-04	6.871448e-03	6.331687e-03	3.300784e-04	-3.300784e-04	3.951107e-02	-5.030628e-02
248           	1.408979e-02	4.131586e-20	-1.203312e-02	3.008280e-04	4.876374e-02	3.522448e-04	7.345725e-03	6.744069e-03	3.522448e-04	-3.522448e-04	4.274718e-02	-5.478030e-02
249           	1.520422e-02	4.420506e-20	-1.344876e-02	3.362189e-04	5.362079e-02	3.801055e-04	7.938328e-03	7.265890e-03	3.801055e-04	-3.801055e-04	4.689641e-02	-6.034517e-02
250           	1.648384e-02	4.777012e-20	-1.490922e-02	3.727305e-04	5.916734e-02	4.120961e-04	8.614652e-03	7.869191e-03	4.120961e-04	-4.120961e-04	5.171273e-02	-6.662195e-02
251           	1.750328e-02	4.937600e-20	-1.596550e-02	3.991374e-04	6.361248e-02	4.375819e-04	9.150775e-03	8.352501e-03	4.375819e-04	-4.375819e-04	5.562973e-02	-7.159523e-02
252           	1.829800e-02	5.045646e-20	-1.656769e-02	4.141922e-04	6.685702e-02	4.574501e-04	9.563194e-03	8.734810e-03	4.574501e-04	-4.574501e-04	5.857318e-02	-7.514087e-02
253           	1.860179e-02	5.023003e-20	-1.645823e-02	4.114557e-04	6.774553e-02	4.650447e-04	9.712349e-03	8.889438e-03	4.650447e-04	-4.650447e-04	5.951642e-02	-7.597465e-02
254           	1.840483e-02	4.886224e-20	-1.578831e-02	3.947079e-04	6.638268e-02	4.601208e-04	9.597124e-03	8.807708e-03	4.601208e-04	-4.601208e-04	5.848853e-02	-7.427684e-02
255           	1.771732e-02	4.867124e-20	-1.481610e-02	3.704025e-04	6.324089e-02	4.429329e-04	9.229062e-03	8.488256e-03	4.429329e-04	-4.429329e-04	5.583284e-02	-7.064894e-02
256           	1.694691e-02	4.504226e-20	-1.383801e-02	3.459502e-04	5.991523e-02	4.236728e-04	8.819407e-03	8.127507e-03	4.236728e-04	-4.236728e-04	5.299622e-02	-6.683423e-02
257           	1.604591e-02	4.285187e-20	-1.277925e-02	3.194813e-04	5.607748e-02	4.011477e-04	8.342435e-03	7.703472e-03	4.011477e-04	-4.011477e-04	4.968785e-02	-6.246711e-02
258           	1.514519e-02	4.117423e-20	-1.176490e-02	2.941225e-04	5.227920e-02	3.786299e-04	7.866720e-03	7.278475e-03	3.786299e-04	-3.786299e-04	4.639675e-02	-5.816165e-02
259           	1.417477e-02	3.910539e-20	-1.079582e-02	2.698955e-04	4.829524e-02	3.543691e-04	7.357278e-03	6.817487e-03	3.543691e-04	-3.543691e-04	4.289733e-02	-5.369315e-02
260           	1.341032e-02	3.752419e-20	-1.015789e-02	2.539473e-04	4.526058e-02	3.352579e-04	6.959106e-03	6.451211e-03	3.352579e-04	-3.352579e-04	4.018163e-02	-5.033953e-02
261           	1.295720e-02	3.676924e-20	-9.917696e-03	2.479424e-04	4.354362e-02	3.239299e-04	6.726541e-03	6.230656e-03	3.239299e-04	-3.239299e-04	3.858477e-02	-4.850247e-02
262           	1.284394e-02	3.722987e-20	-1.010382e-02	2.525955e-04	4.324212e-02	3.210984e-04	6.674563e-03	6.169373e-03	3.210984e-04	-3.210984e-04	3.819021e-02	-4.829403e-02
