# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.572644e-03	-4.673750e-20	-1.868219e-04	4.670547e-06	1.384369e-02	1.893161e-04	3.790992e-03	3.781651e-03	1.893161e-04	-1.893161e-04	1.375028e-02	-1.393710e-02
262           	7.782583e-03	-4.842772e-20	-4.422294e-04	1.105574e-05	1.478735e-02	1.945646e-04	3.902347e-03	3.880236e-03	1.945646e-04	-1.945646e-04	1.456623e-02	-1.500846e-02
263           	7.876120e-03	-5.005364e-20	-1.371814e-04	3.429536e-06	1.449790e-02	1.969030e-04	3.941489e-03	3.934630e-03	1.969030e-04	-1.969030e-04	1.442931e-02	-1.456649e-02
264           	7.830157e-03	-5.107017e-20	6.406896e-04	-1.601724e-05	1.305830e-02	1.957539e-04	3.899061e-03	3.931096e-03	1.957539e-04	-1.957539e-04	1.337864e-02	-1.273795e-02
265           	7.585230e-03	-4.782721e-20	1.693325e-03	-4.233312e-05	1.070873e-02	1.896307e-04	3.750282e-03	3.834948e-03	1.896307e-04	-1.896307e-04	1.155539e-02	-9.862069e-03
266           	7.234679e-03	-4.237224e-20	2.395545e-03	-5.988862e-05	8.783884e-03	1.808670e-04	3.557451e-03	3.677228e-03	1.808670e-04	-1.808670e-04	9.981656e-03	-7.586111e-03
267           	6.943541e-03	-4.170313e-20	2.806600e-03	-7.016500e-05	7.485840e-03	1.735885e-04	3.401605e-03	3.541935e-03	1.735885e-04	-1.735885e-04	8.889140e-03	-6.082540e-03
268           	6.771945e-03	-3.971860e-20	2.936291e-03	-7.340728e-05	6.889251e-03	1.692986e-04	3.312565e-03	3.459380e-03	1.692986e-04	-1.692986e-04	8.357397e-03	-5.421106e-03
269           	6.645506e-03	-3.883836e-20	2.868798e-03	-7.171996e-05	6.712137e-03	1.661377e-04	3.251033e-03	3.394473e-03	1.661377e-04	-1.661377e-04	8.146537e-03	-5.277738e-03
270           	6.641315e-03	-3.971112e-20	2.505592e-03	-6.263979e-05	7.285642e-03	1.660329e-04	3.258018e-03	3.383297e-03	1.660329e-04	-1.660329e-04	8.538438e-03	-6.032846e-03
271           	6.789257e-03	-4.255297e-20	1.898801e-03	-4.747002e-05	8.594049e-03	1.697314e-04	3.347159e-03	3.442099e-03	1.697314e-04	-1.697314e-04	9.543449e-03	-7.644649e-03
272           	7.039747e-03	-4.514332e-20	1.126145e-03	-2.815362e-05	1.041972e-02	1.759937e-04	3.491720e-03	3.548027e-03	1.759937e-04	-1.759937e-04	1.098279e-02	-9.856646e-03
273           	7.348746e-03	-4.680274e-20	3.310908e-04	-8.277270e-06	1.244312e-02	1.837187e-04	3.666096e-03	3.682650e-03	1.837187e-04	-1.837187e-04	1.260867e-02	-1.227758e-02
274           	7.606869e-03	-4.613995e-20	-2.627150e-04	6.567876e-06	1.405274e-02	1.901717e-04	3.810002e-03	3.796867e-03	1.901717e-04	-1.901717e-04	1.392138e-02	-1.418409e-02
275           	7.798349e-03	-4.705814e-20	-4.822176e-04	1.205544e-05	1.489343e-02	1.949587e-04	3.911230e-03	3.887119e-03	1.949587e-04	-1.949587e-04	1.465233e-02	-1.513454e-02
276           	7.881406e-03	-4.812813e-20	-1.580199e-04	3.950498e-06	1.454784e-02	1.970351e-04	3.944653e-03	3.936752e-03	1.970351e-04	-1.970351e-04	1.446883e-02	-1.462685e-02
277           	7.841675e-03	-5.084466e-20	7.386847e-04	-1.846712e-05	1.290014e-02	1.960419e-04	3.902370e-03	3.939304e-03	1.960419e-04	-1.960419e-04	1.326948e-02	-1.253080e-02
278           	7.550120e-03	-4.695235e-20	1.752993e-03	-4.382482e-05	1.053747e-02	1.887530e-04	3.731235e-03	3.818885e-03	1.887530e-04	-1.887530e-04	1.141396e-02	-9.660971e-03
279           	7.233508e-03	-4.242092e-20	2.418989e-03	-6.047472e-05	8.747988e-03	1.808377e-04	3.556279e-03	3.677228e-03	1.808377e-04	-1.808377e-04	9.957482e-03	-7.538494e-03
280           	6.938457e-03	-4.153769e-20	2.845842e-03	-7.114605e-05	7.412103e-03	1.734614e-04	3.398083e-03	3.540375e-03	1.734614e-04	-1.734614e-04	8.835024e-03	-5.989182e-03
281           	6.763515e-03	-3.996808e-20	2.988369e-03	-7.470921e-05	6.787098e-03	1.690879e-04	3.307048e-03	3.456467e-03	1.690879e-04	-1.690879e-04	8.281282e-03	-5.292914e-03
282           	6.642265e-03	-3.888998e-20	2.919723e-03	-7.299307e-05	6.621634e-03	1.660566e-04	3.248139e-03	3.394125e-03	1.660566e-04	-1.660566e-04	8.081495e-03	-5.161772e-03
283           	6.632738e-03	-3.952879e-20	2.573922e-03	-6.434804e-05	7.155209e-03	1.658184e-04	3.252021e-03	3.380717e-03	1.658184e-04	-1.658184e-04	8.442169e-03	-5.868248e-03
284           	6.763982e-03	-4.187883e-20	1.985122e-03	-4.962805e-05	8.397041e-03	1.690995e-04	3.332363e-03	3.431619e-03	1.690995e-04	-1.690995e-04	9.389602e-03	-7.404480e-03
285           	7.007780e-03	-4.450223e-20	1.222550e-03	-3.056374e-05	1.018924e-02	1.751945e-04	3.473326e-03	3.534454e-03	1.751945e-04	-1.751945e-04	1.080052e-02	-9.577966e-03
286           	7.312719e-03	-4.624965e-20	4.261331e-04	-1.065333e-05	1.220262e-02	1.828180e-04	3.645706e-03	3.667013e-03	1.828180e-04	-1.828180e-04	1.241568e-02	-1.198955e-02
287           	7.581006e-03	-4.675146e-20	-1.889129e-04	4.722822e-06	1.386764e-02	1.895252e-04	3.795226e-03	3.785780e-03	1.895252e-04	-1.895252e-04	1.377319e-02	-1.396210e-02
288           	7.782547e-03	-4.843894e-20	-4.387801e-04	1.096950e-05	1.478333e-02	1.945637e-04	3.902243e-03	3.880304e-03	1.945637e-04	-1.945637e-04	1.456394e-02	-1.500272e-02
289           	7.874920e-03	-4.990939e-20	-1.435804e-04	3.589509e-06	1.450838e-02	1.968730e-04	3.941050e-03	3.933871e-03	1.968730e-04	-1.968730e-04	1.443659e-02	-1.458017e-02
290           	7.831124e-03	-5.082498e-20	6.307407e-04	-1.576852e-05	1.307925e-02	1.957781e-04	3.899794e-03	3.931331e-03	1.957781e-04	-1.957781e-04	1.339462e-02	-1.276388e-02
291           	7.593701e-03	-4.778954e-20	1.683608e-03	-4.209020e-05	1.074416e-02	1.898425e-04	3.754760e-03	3.838941e-03	1.898425e-04	-1.898425e-04	1.158596e-02	-9.902355e-03
292           	7.242340e-03	-4.228126e-20	2.393536e-03	-5.983839e-05	8.803907e-03	1.810585e-04	3.561332e-03	3.681008e-03	1.810585e-04	-1.810585e-04	1.000068e-02	-7.607139e-03
293           	6.951254e-03	-4.173185e-20	2.810170e-03	-7.025424e-05	7.496257e-03	1.737813e-04	3.405373e-03	3.545881e-03	1.737813e-04	-1.737813e-04	8.901342e-03	-6.091172e-03
294           	6.769792e-03	-3.990548e-20	2.952199e-03	-7.380497e-05	6.859137e-03	1.692448e-04	3.311091e-03	3.458701e-03	1.692448e-04	-1.692448e-04	8.335236e-03	-5.383037e-03
295           	6.643181e-03	-3.874808e-20	2.887384e-03	-7.218461e-05	6.676610e-03	1.660795e-04	3.249406e-03	3.393775e-03	1.660795e-04	-1.660795e-04	8.120302e-03	-5.232918e-03
296           	6.637686e-03	-3.958099e-20	2.528469e-03	-6.321172e-05	7.239699e-03	1.659422e-04	3.255631e-03	3.382055e-03	1.659422e-04	-1.659422e-04	8.503934e-03	-5.975465e-03
297           	6.783570e-03	-4.244687e-20	1.924101e-03	-4.810253e-05	8.539017e-03	1.695892e-04	3.343682e-03	3.439887e-03	1.695892e-04	-1.695892e-04	9.501068e-03	-7.576967e-03
298           	7.032816e-03	-4.509524e-20	1.149639e-03	-2.874097e-05	1.036413e-02	1.758204e-04	3.487667e-03	3.545149e-03	1.758204e-04	-1.758204e-04	1.093895e-02	-9.789314e-03
299           	7.343218e-03	-4.679821e-20	3.478011e-04	-8.695028e-06	1.240115e-02	1.835805e-04	3.662914e-03	3.680304e-03	1.835805e-04	-1.835805e-04	1.257505e-02	-1.222725e-02
300           	7.603603e-03	-4.619289e-20	-2.568784e-04	6.421960e-06	1.403374e-02	1.900901e-04	3.808223e-03	3.795379e-03	1.900901e-04	-1.900901e-04	1.390531e-02	-1.416218e-02
301           	7.797000e-03	-4.706432e-20	-4.863417e-04	1.215854e-05	1.489611e-02	1.949250e-04	3.910659e-03	3.886342e-03	1.949250e-04	-1.949250e-04	1.465294e-02	-1.513928e-02
302           	7.882154e-03	-4.815702e-20	-1.733332e-04	4.333329e-06	1.457544e-02	1.970538e-04	3.945410e-03	3.936743e-03	1.970538e-04	-1.970538e-04	1.448877e-02	-1.466210e-02
303           	7.844042e-03	-5.070508e-20	7.129569e-04	-1.782392e-05	1.295007e-02	1.961010e-04	3.904197e-03	3.939845e-03	1.961010e-04	-1.961010e-04	1.330655e-02	-1.259359e-02
304           	7.558646e-03	-4.716318e-20	1.736598e-03	-4.341495e-05	1.058354e-02	1.889662e-04	3.735908e-03	3.822738e-03	1.889662e-04	-1.889662e-04	1.145184e-02	-9.715241e-03
305           	7.230749e-03	-4.231805e-20	2.419015e-03	-6.047538e-05	8.742263e-03	1.807687e-04	3.554899e-03	3.675850e-03	1.807687e-04	-1.807687e-04	9.951770e-03	-7.532755e-03
306           	6.940399e-03	-4.142859e-20	2.845576e-03	-7.113941e-05	7.416088e-03	1.735100e-04	3.399060e-03	3.541339e-03	1.735100e-04	-1.735100e-04	8.838876e-03	-5.993299e-03
307           	6.763492e-03	-3.978907e-20	2.991501e-03	-7.478752e-05	6.781033e-03	1.690873e-04	3.306959e-03	3.456534e-03	1.690873e-04	-1.690873e-04	8.276783e-03	-5.285282e-03
308           	6.636032e-03	-3.893695e-20	2.929674e-03	-7.324184e-05	6.591689e-03	1.659008e-04	3.244774e-03	3.391258e-03	1.659008e-04	-1.659008e-04	8.056526e-03	-5.126852e-03
309           	6.630816e-03	-3.928178e-20	2.582431e-03	-6.456077e-05	7.135692e-03	1.657704e-04	3.250847e-03	3.379969e-03	1.657704e-04	-1.657704e-04	8.426907e-03	-5.844477e-03
310           	6.757635e-03	-4.185440e-20	1.997807e-03	-4.994519e-05	8.361822e-03	1.689409e-04	3.328872e-03	3.428763e-03	1.689409e-04	-1.689409e-04	9.360725e-03	-7.362918e-03
311           	7.001590e-03	-4.458006e-20	1.233338e-03	-3.083344e-05	1.015716e-02	1.750398e-04	3.469962e-03	3.531629e-03	1.750398e-04	-1.750398e-04	1.077383e-02	-9.540491e-03
312           	7.309129e-03	-4.633564e-20	4.316140e-04	-1.079035e-05	1.218448e-02	1.827282e-04	3.643774e-03	3.665355e-03	1.827282e-04	-1.827282e-04	1.240029e-02	-1.196868e-02
313           	7.579239e-03	-4.681181e-20	-1.888728e-04	4.721820e-06	1.386243e-02	1.894810e-04	3.794341e-03	3.784897e-03	1.894810e-04	-1.894810e-04	1.376799e-02	-1.395686e-02
314           	7.782007e-03	-4.846806e-20	-4.426675e-04	1.106669e-05	1.478771e-02	1.945502e-04	3.902070e-03	3.879937e-03	1.945502e-04	-1.945502e-04	1.456638e-02	-1.500905e-02
315           	7.874874e-03	-4.994675e-20	-1.525287e-04	3.813217e-06	1.452313e-02	1.968718e-04	3.941250e-03	3.933624e-03	1.968718e-04	-1.968718e-04	1.444686e-02	-1.459939e-02
316           	7.832893e-03	-5.080299e-20	6.178933e-04	-1.544733e-05	1.310494e-02	1.958223e-04	3.900999e-03	3.931894e-03	1.958223e-04	-1.958223e-04	1.341389e-02	-1.279600e-02
317           	7.597902e-03	-4.784952e-20	1.672553e-03	-4.181383e-05	1.077170e-02	1.899475e-04	3.757137e-03	3.840765e-03	1.899475e-04	-1.899475e-04	1.160798e-02	-9.935425e-03
318           	7.245287e-03	-4.220144e-20	2.388996e-03	-5.972489e-05	8.817628e-03	1.811322e-04	3.562919e-03	3.682368e-03	1.811322e-04	-1.811322e-04	1.001213e-02	-7.623131e-03
319           	6.952285e-03	-4.170711e-20	2.809733e-03	-7.024332e-05	7.499254e-03	1.738071e-04	3.405899e-03	3.546386e-03	1.738071e-04	-1.738071e-04	8.904121e-03	-6.094388e-03
320           	6.770349e-03	-3.990086e-20	2.953780e-03	-7.384450e-05	6.857917e-03	1.692587e-04	3.311330e-03	3.459019e-03	1.692587e-04	-1.692587e-04	8.334807e-03	-5.381027e-03
321           	6.643424e-03	-3.875365e-20	2.890752e-03	-7.226881e-05	6.671641e-03	1.660856e-04	3.249443e-03	3.393981e-03	1.660856e-04	-1.660856e-04	8.117017e-03	-5.226264e-03
322           	6.637707e-03	-3.960598e-20	2.532070e-03	-6.330174e-05	7.233659e-03	1.659427e-04	3.255552e-03	3.382155e-03	1.659427e-04	-1.659427e-04	8.499694e-03	-5.967625e-03
323           	6.783929e-03	-4.248711e-20	1.927654e-03	-4.819136e-05	8.533581e-03	1.695982e-04	3.343773e-03	3.440156e-03	1.695982e-04	-1.695982e-04	9.497408e-03	-7.569754e-03
324           	7.032229e-03	-4.514179e-20	1.153419e-03	-2.883548e-05	1.035611e-02	1.758057e-04	3.487279e-03	3.544950e-03	1.758057e-04	-1.758057e-04	1.093282e-02	-9.779404e-03
325           	7.342562e-03	-4.684924e-20	3.505420e-04	-8.763550e-06	1.239463e-02	1.835640e-04	3.662517e-03	3.680044e-03	1.835640e-04	-1.835640e-04	1.256991e-02	-1.221936e-02
326           	7.602846e-03	-4.621539e-20	-2.561741e-04	6.404351e-06	1.403047e-02	1.900712e-04	3.807828e-03	3.795019e-03	1.900712e-04	-1.900712e-04	1.390238e-02	-1.415856e-02
327           	7.796535e-03	-4.705529e-20	-4.871729e-04	1.217932e-05	1.489613e-02	1.949134e-04	3.910447e-03	3.886088e-03	1.949134e-04	-1.949134e-04	1.465255e-02	-1.513972e-02
328           	7.881529e-03	-4.814825e-20	-1.766330e-04	4.415825e-06	1.457974e-02	1.970382e-04	3.945181e-03	3.936349e-03	1.970382e-04	-1.970382e-04	1.449142e-02	-1.466805e-02
329           	7.844557e-03	-5.069090e-20	7.078551e-04	-1.769638e-05	1.295994e-02	1.961139e-04	3.904582e-03	3.939975e-03	1.961139e-04	-1.961139e-04	1.331386e-02	-1.260601e-02
330           	7.559829e-03	-4.718922e-20	1.731694e-03	-4.329234e-05	1.059447e-02	1.889957e-04	3.736622e-03	3.823207e-03	1.889957e-04	-1.889957e-04	1.146032e-02	-9.728623e-03
331           	7.232367e-03	-4.230316e-20	2.414976e-03	-6.037440e-05	8.752519e-03	1.808092e-04	3.555809e-03	3.676558e-03	1.808092e-04	-1.808092e-04	9.960007e-03	-7.545031e-03
332           	6.940658e-03	-4.150188e-20	2.843152e-03	-7.107879e-05	7.421136e-03	1.735164e-04	3.399250e-03	3.541408e-03	1.735164e-04	-1.735164e-04	8.842712e-03	-5.999560e-03
333           	6.763841e-03	-3.984704e-20	2.990321e-03	-7.475802e-05	6.784212e-03	1.690960e-04	3.307163e-03	3.456679e-03	1.690960e-04	-1.690960e-04	8.279372e-03	-5.289052e-03
334           	6.636340e-03	-3.895556e-20	2.930172e-03	-7.325430e-05	6.591930e-03	1.659085e-04	3.244916e-03	3.391424e-03	1.659085e-04	-1.659085e-04	8.057016e-03	-5.126844e-03
335           	6.630334e-03	-3.924908e-20	2.585032e-03	-6.462579e-05	7.130729e-03	1.657583e-04	3.250541e-03	3.379793e-03	1.657583e-04	-1.657583e-04	8.423244e-03	-5.838213e-03
336           	6.760355e-03	-4.157652e-20	1.999896e-03	-4.999741e-05	8.363624e-03	1.690089e-04	3.330180e-03	3.430175e-03	1.690089e-04	-1.690089e-04	9.363572e-03	-7.363675e-03
337           	7.003686e-03	-4.428668e-20	1.238070e-03	-3.095174e-05	1.015292e-02	1.750922e-04	3.470891e-03	3.532795e-03	1.750922e-04	-1.750922e-04	1.077195e-02	-9.533884e-03
338           	7.309987e-03	-4.612472e-20	4.390630e-04	-1.097658e-05	1.217273e-02	1.827497e-04	3.644017e-03	3.665970e-03	1.827497e-04	-1.827497e-04	1.239226e-02	-1.195320e-02
339           	7.580252e-03	-4.667209e-20	-1.823893e-04	4.559734e-06	1.385245e-02	1.895063e-04	3.794686e-03	3.785566e-03	1.895063e-04	-1.895063e-04	1.376125e-02	-1.394364e-02
340           	7.782509e-03	-4.837753e-20	-4.389510e-04	1.097377e-05	1.478156e-02	1.945627e-04	3.902228e-03	3.880281e-03	1.945627e-04	-1.945627e-04	1.456208e-02	-1.500103e-02
341           	7.876532e-03	-4.991961e-20	-1.526300e-04	3.815751e-06	1.452612e-02	1.969133e-04	3.942082e-03	3.934450e-03	1.969133e-04	-1.969133e-04	1.444981e-02	-1.460244e-02
342           	7.834917e-03	-5.099088e-20	6.193181e-04	-1.548295e-05	1.310591e-02	1.958729e-04	3.901976e-03	3.932942e-03	1.958729e-04	-1.958729e-04	1.341557e-02	-1.279625e-02
343           	7.596610e-03	-4.805894e-20	1.673164e-03	-4.182910e-05	1.076790e-02	1.899153e-04	3.756476e-03	3.840134e-03	1.899153e-04	-1.899153e-04	1.160448e-02	-9.931315e-03
344           	7.244934e-03	-4.238563e-20	2.387625e-03	-5.969063e-05	8.819363e-03	1.811233e-04	3.562776e-03	3.682158e-03	1.811233e-04	-1.811233e-04	1.001318e-02	-7.625550e-03
345           	6.951328e-03	-4.179285e-20	2.809990e-03	-7.024974e-05	7.496987e-03	1.737832e-04	3.405414e-03	3.545914e-03	1.737832e-04	-1.737832e-04	8.901982e-03	-6.091992e-03
346           	6.775417e-03	-3.974439e-20	2.949547e-03	-7.373868e-05	6.874992e-03	1.693854e-04	3.313970e-03	3.461447e-03	1.693854e-04	-1.693854e-04	8.349766e-03	-5.400219e-03
347           	6.644361e-03	-3.879981e-20	2.892244e-03	-7.230609e-05	6.671240e-03	1.661090e-04	3.249875e-03	3.394487e-03	1.661090e-04	-1.661090e-04	8.117362e-03	-5.225119e-03
348           	6.635617e-03	-3.964076e-20	2.535015e-03	-6.337538e-05	7.224745e-03	1.658904e-04	3.254433e-03	3.381184e-03	1.658904e-04	-1.658904e-04	8.492252e-03	-5.957237e-03
349           	6.782110e-03	-4.249679e-20	1.930909e-03	-4.827272e-05	8.524699e-03	1.695528e-04	3.342782e-03	3.439328e-03	1.695528e-04	-1.695528e-04	9.490153e-03	-7.559244e-03
350           	7.029405e-03	-4.512861e-20	1.157643e-03	-2.894108e-05	1.034339e-02	1.757351e-04	3.485762e-03	3.543644e-03	1.757351e-04	-1.757351e-04	1.092221e-02	-9.764568e-03
351           	7.340134e-03	-4.682975e-20	3.537385e-04	-8.843462e-06	1.238432e-02	1.835034e-04	3.661224e-03	3.678911e-03	1.835034e-04	-1.835034e-04	1.256119e-02	-1.220745e-02
352           	7.601862e-03	-4.616030e-20	-2.566351e-04	6.415878e-06	1.402914e-02	1.900465e-04	3.807347e-03	3.794515e-03	1.900465e-04	-1.900465e-04	1.390082e-02	-1.415746e-02
353           	7.796762e-03	-4.699027e-20	-4.891430e-04	1.222858e-05	1.489990e-02	1.949191e-04	3.910610e-03	3.886153e-03	1.949191e-04	-1.949191e-04	1.465533e-02	-1.514447e-02
354           	7.882385e-03	-4.809917e-20	-1.792348e-04	4.480871e-06	1.458599e-02	1.970596e-04	3.945673e-03	3.936712e-03	1.970596e-04	-1.970596e-04	1.449637e-02	-1.467560e-02
355           	7.845434e-03	-5.068090e-20	7.052966e-04	-1.763242e-05	1.296623e-02	1.961359e-04	3.905085e-03	3.940350e-03	1.961359e-04	-1.961359e-04	1.331887e-02	-1.261358e-02
356           	7.560731e-03	-4.722003e-20	1.729493e-03	-4.323733e-05	1.060019e-02	1.890183e-04	3.737128e-03	3.823603e-03	1.890183e-04	-1.890183e-04	1.146493e-02	-9.735442e-03
357           	7.233173e-03	-4.230868e-20	2.413572e-03	-6.033929e-05	8.756596e-03	1.808293e-04	3.556247e-03	3.676926e-03	1.808293e-04	-1.808293e-04	9.963382e-03	-7.549810e-03
358           	6.942650e-03	-4.145114e-20	2.842197e-03	-7.105492e-05	7.426579e-03	1.735663e-04	3.400270e-03	3.542380e-03	1.735663e-04	-1.735663e-04	8.847678e-03	-6.005481e-03
359           	6.765163e-03	-3.980791e-20	2.989958e-03	-7.474896e-05	6.787319e-03	1.691291e-04	3.307832e-03	3.457330e-03	1.691291e-04	-1.691291e-04	8.282298e-03	-5.292340e-03
360           	6.637083e-03	-3.894613e-20	2.930134e-03	-7.325335e-05	6.593331e-03	1.659271e-04	3.245288e-03	3.391795e-03	1.659271e-04	-1.659271e-04	8.058398e-03	-5.128264e-03
361           	6.630712e-03	-3.927620e-20	2.585202e-03	-6.463005e-05	7.131054e-03	1.657678e-04	3.250726e-03	3.379986e-03	1.657678e-04	-1.657678e-04	8.423655e-03	-5.838453e-03
362           	6.760335e-03	-4.161915e-20	2.000055e-03	-5.000136e-05	8.363173e-03	1.690084e-04	3.330166e-03	3.430169e-03	1.690084e-04	-1.690084e-04	9.363201e-03	-7.363146e-03
363           	7.003618e-03	-4.433203e-20	1.238028e-03	-3.095071e-05	1.015273e-02	1.750905e-04	3.470858e-03	3.532760e-03	1.750905e-04	-1.750905e-04	1.077174e-02	-9.533714e-03
364           	7.309920e-03	-4.616635e-20	4.387477e-04	-1.096869e-05	1.217303e-02	1.827480e-04	3.643991e-03	3.665929e-03	1.827480e-04	-1.827480e-04	1.239240e-02	-1.195366e-02
365           	7.580140e-03	-4.670540e-20	-1.832607e-04	4.581519e-06	1.385361e-02	1.895035e-04	3.794652e-03	3.785488e-03	1.895035e-04	-1.895035e-04	1.376198e-02	-1.394524e-02
366           	7.782432e-03	-4.840280e-20	-4.398649e-04	1.099662e-05	1.478297e-02	1.945608e-04	3.902213e-03	3.880220e-03	1.945608e-04	-1.945608e-04	1.456304e-02	-1.500291e-02
367           	7.876465e-03	-4.994092e-20	-1.532571e-04	3.831429e-06	1.452711e-02	1.969116e-04	3.942064e-03	3.934401e-03	1.969116e-04	-1.969116e-04	1.445048e-02	-1.460374e-02
368           	7.834980e-03	-5.098604e-20	6.183937e-04	-1.545984e-05	1.310770e-02	1.958745e-04	3.902030e-03	3.932950e-03	1.958745e-04	-1.958745e-04	1.341690e-02	-1.279851e-02
369           	7.597107e-03	-4.804152e-20	1.672483e-03	-4.181207e-05	1.077010e-02	1.899277e-04	3.756741e-03	3.840365e-03	1.899277e-04	-1.899277e-04	1.160634e-02	-9.933854e-03
370           	7.245175e-03	-4.235858e-20	2.387599e-03	-5.968998e-05	8.819877e-03	1.811294e-04	3.562898e-03	3.682278e-03	1.811294e-04	-1.811294e-04	1.001368e-02	-7.626077e-03
371           	6.951533e-03	-4.178061e-20	2.809969e-03	-7.024922e-05	7.497416e-03	1.737883e-04	3.405517e-03	3.546016e-03	1.737883e-04	-1.737883e-04	8.902400e-03	-6.092432e-03
372           	6.775536e-03	-3.974239e-20	2.949715e-03	-7.374288e-05	6.874910e-03	1.693884e-04	3.314025e-03	3.461511e-03	1.693884e-04	-1.693884e-04	8.349767e-03	-5.400052e-03
373           	6.644410e-03	-3.880405e-20	2.892457e-03	-7.231143e-05	6.670893e-03	1.661102e-04	3.249893e-03	3.394516e-03	1.661102e-04	-1.661102e-04	8.117121e-03	-5.224664e-03
374           	6.635695e-03	-3.965364e-20	2.535028e-03	-6.337569e-05	7.224772e-03	1.658924e-04	3.254472e-03	3.381223e-03	1.658924e-04	-1.658924e-04	8.492286e-03	-5.957258e-03
375           	6.782329e-03	-4.251479e-20	1.930617e-03	-4.826542e-05	8.525524e-03	1.695582e-04	3.342899e-03	3.439430e-03	1.695582e-04	-1.695582e-04	9.490832e-03	-7.560215e-03
376           	7.029687e-03	-4.514771e-20	1.157148e-03	-2.892870e-05	1.034469e-02	1.757422e-04	3.485915e-03	3.543772e-03	1.757422e-04	-1.757422e-04	1.092327e-02	-9.766118e-03
377           	7.340435e-03	-4.684782e-20	3.531119e-04	-8.827797e-06	1.238591e-02	1.835109e-04	3.661390e-03	3.679045e-03	1.835109e-04	-1.835109e-04	1.256246e-02	-1.220935e-02
378           	7.602177e-03	-4.617120e-20	-2.573314e-04	6.433285e-06	1.403092e-02	1.900544e-04	3.807522e-03	3.794655e-03	1.900544e-04	-1.900544e-04	1.390225e-02	-1.415958e-02
379           	7.797083e-03	-4.699544e-20	-4.898114e-04	1.224528e-05	1.490164e-02	1.949271e-04	3.910787e-03	3.886296e-03	1.949271e-04	-1.949271e-04	1.465673e-02	-1.514655e-02
380           	7.882578e-03	-4.810038e-20	-1.800967e-04	4.502418e-06	1.458784e-02	1.970644e-04	3.945791e-03	3.936787e-03	1.970644e-04	-1.970644e-04	1.449779e-02	-1.467789e-02
381           	7.845781e-03	-5.068254e-20	7.043020e-04	-1.760755e-05	1.296864e-02	1.961445e-04	3.905283e-03	3.940498e-03	1.961445e-04	-1.961445e-04	1.332079e-02	-1.261649e-02
382           	7.561085e-03	-4.722635e-20	1.728774e-03	-4.321935e-05	1.060216e-02	1.890271e-04	3.737323e-03	3.823762e-03	1.890271e-04	-1.890271e-04	1.146655e-02	-9.737777e-03
383           	7.233480e-03	-4.230842e-20	2.413140e-03	-6.032851e-05	8.757988e-03	1.808370e-04	3.556412e-03	3.677069e-03	1.808370e-04	-1.808370e-04	9.964558e-03	-7.551418e-03
384           	6.942948e-03	-4.145444e-20	2.842020e-03	-7.105049e-05	7.427530e-03	1.735737e-04	3.400423e-03	3.542524e-03	1.735737e-04	-1.735737e-04	8.848540e-03	-6.006521e-03
385           	6.765372e-03	-3.981129e-20	2.990079e-03	-7.475197e-05	6.787589e-03	1.691343e-04	3.307934e-03	3.457438e-03	1.691343e-04	-1.691343e-04	8.282629e-03	-5.292550e-03
386           	6.637174e-03	-3.894892e-20	2.930567e-03	-7.326418e-05	6.592825e-03	1.659294e-04	3.245323e-03	3.391851e-03	1.659294e-04	-1.659294e-04	8.058109e-03	-5.127542e-03
387           	6.630638e-03	-3.927773e-20	2.585939e-03	-6.464847e-05	7.129688e-03	1.657659e-04	3.250670e-03	3.379967e-03	1.657659e-04	-1.657659e-04	8.422657e-03	-5.836718e-03
388           	6.760091e-03	-4.161909e-20	2.001026e-03	-5.002565e-05	8.361046e-03	1.690023e-04	3.330020e-03	3.430071e-03	1.690023e-04	-1.690023e-04	9.361559e-03	-7.360533e-03
389           	7.003244e-03	-4.433189e-20	1.239128e-03	-3.097820e-05	1.015008e-02	1.750811e-04	3.470644e-03	3.532600e-03	1.750811e-04	-1.750811e-04	1.076964e-02	-9.530514e-03
390           	7.309521e-03	-4.616660e-20	4.397547e-04	-1.099387e-05	1.217044e-02	1.827380e-04	3.643766e-03	3.665754e-03	1.827380e-04	-1.827380e-04	1.239032e-02	-1.195057e-02
391           	7.579817e-03	-4.670465e-20	-1.826280e-04	4.565700e-06	1.385179e-02	1.894954e-04	3.794474e-03	3.785343e-03	1.894954e-04	-1.894954e-04	1.376048e-02	-1.394311e-02
392           	7.782618e-03	-4.839175e-20	-4.393941e-04	1.098485e-05	1.478235e-02	1.945654e-04	3.902294e-03	3.880324e-03	1.945654e-04	-1.945654e-04	1.456265e-02	-1.500205e-02
