# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.637698e-03	-6.749772e-21	3.554041e-03	-8.885103e-05	1.989050e-03	9.094245e-05	1.729998e-03	1.907700e-03	9.094245e-05	-9.094245e-05	3.766070e-03	-2.120291e-04
130           	3.637398e-03	-6.760138e-21	3.546356e-03	-8.865890e-05	2.003218e-03	9.093496e-05	1.730040e-03	1.907358e-03	9.093496e-05	-9.093496e-05	3.776396e-03	-2.300397e-04
131           	3.637385e-03	-6.771711e-21	3.538672e-03	-8.846679e-05	2.018014e-03	9.093462e-05	1.730226e-03	1.907159e-03	9.093462e-05	-9.093462e-05	3.787350e-03	-2.486785e-04
132           	3.637740e-03	-6.781689e-21	3.532930e-03	-8.832324e-05	2.029861e-03	9.094350e-05	1.730547e-03	1.907193e-03	9.094350e-05	-9.094350e-05	3.796325e-03	-2.633957e-04
133           	3.638293e-03	-6.789790e-21	3.531133e-03	-8.827832e-05	2.034543e-03	9.095732e-05	1.730868e-03	1.907425e-03	9.095732e-05	-9.095732e-05	3.800110e-03	-2.689771e-04
134           	3.638995e-03	-6.795655e-21	3.533656e-03	-8.834141e-05	2.031159e-03	9.097486e-05	1.731156e-03	1.907839e-03	9.097486e-05	-9.097486e-05	3.797987e-03	-2.643312e-04
135           	3.639605e-03	-6.791882e-21	3.538828e-03	-8.847070e-05	2.022512e-03	9.099012e-05	1.731332e-03	1.908273e-03	9.099012e-05	-9.099012e-05	3.791926e-03	-2.530982e-04
136           	3.639971e-03	-6.790172e-21	3.546708e-03	-8.866770e-05	2.008106e-03	9.099928e-05	1.731318e-03	1.908653e-03	9.099928e-05	-9.099928e-05	3.781460e-03	-2.347517e-04
137           	3.639960e-03	-6.777552e-21	3.553666e-03	-8.884165e-05	1.994667e-03	9.099901e-05	1.731138e-03	1.908822e-03	9.099901e-05	-9.099901e-05	3.771500e-03	-2.178338e-04
138           	3.639905e-03	-6.766334e-21	3.559105e-03	-8.897763e-05	1.984059e-03	9.099762e-05	1.730975e-03	1.908930e-03	9.099762e-05	-9.099762e-05	3.763611e-03	-2.045061e-04
139           	3.639396e-03	-6.757437e-21	3.561775e-03	-8.904436e-05	1.977820e-03	9.098490e-05	1.730654e-03	1.908742e-03	9.098490e-05	-9.098490e-05	3.758707e-03	-1.969323e-04
140           	3.638762e-03	-6.753795e-21	3.561123e-03	-8.902807e-05	1.977683e-03	9.096906e-05	1.730353e-03	1.908409e-03	9.096906e-05	-9.096906e-05	3.758244e-03	-1.971213e-04
141           	3.638020e-03	-6.752241e-21	3.556230e-03	-8.890575e-05	1.985533e-03	9.095049e-05	1.730104e-03	1.907916e-03	9.095049e-05	-9.095049e-05	3.763648e-03	-2.074177e-04
142           	3.637646e-03	-6.759999e-21	3.550010e-03	-8.875025e-05	1.996734e-03	9.094116e-05	1.730073e-03	1.907573e-03	9.094116e-05	-9.094116e-05	3.771739e-03	-2.217295e-04
143           	3.637412e-03	-6.768127e-21	3.542998e-03	-8.857494e-05	2.009726e-03	9.093529e-05	1.730131e-03	1.907281e-03	9.093529e-05	-9.093529e-05	3.781225e-03	-2.382274e-04
144           	3.637587e-03	-6.777142e-21	3.537095e-03	-8.842737e-05	2.021511e-03	9.093969e-05	1.730366e-03	1.907221e-03	9.093969e-05	-9.093969e-05	3.790058e-03	-2.529632e-04
145           	3.638044e-03	-6.784034e-21	3.533849e-03	-8.834622e-05	2.028745e-03	9.095110e-05	1.730676e-03	1.907368e-03	9.095110e-05	-9.095110e-05	3.795669e-03	-2.618205e-04
146           	3.638580e-03	-6.788034e-21	3.533841e-03	-8.834603e-05	2.029931e-03	9.096449e-05	1.730944e-03	1.907636e-03	9.096449e-05	-9.096449e-05	3.796852e-03	-2.630106e-04
147           	3.639251e-03	-6.791481e-21	3.537815e-03	-8.844537e-05	2.023692e-03	9.098128e-05	1.731180e-03	1.908071e-03	9.098128e-05	-9.098128e-05	3.792599e-03	-2.547843e-04
148           	3.639669e-03	-6.785379e-21	3.543280e-03	-8.858200e-05	2.014049e-03	9.099173e-05	1.731253e-03	1.908417e-03	9.099173e-05	-9.099173e-05	3.785689e-03	-2.424085e-04
149           	3.639836e-03	-6.782204e-21	3.550136e-03	-8.875339e-05	2.001206e-03	9.099589e-05	1.731164e-03	1.908671e-03	9.099589e-05	-9.099589e-05	3.776274e-03	-2.261383e-04
150           	3.639628e-03	-6.771730e-21	3.555500e-03	-8.888749e-05	1.990398e-03	9.099070e-05	1.730927e-03	1.908702e-03	9.099070e-05	-9.099070e-05	3.768147e-03	-2.126478e-04
151           	3.639413e-03	-6.762937e-21	3.558840e-03	-8.897099e-05	1.983512e-03	9.098531e-05	1.730735e-03	1.908677e-03	9.098531e-05	-9.098531e-05	3.762932e-03	-2.040922e-04
152           	3.638916e-03	-6.757667e-21	3.559697e-03	-8.899242e-05	1.980753e-03	9.097289e-05	1.730465e-03	1.908450e-03	9.097289e-05	-9.097289e-05	3.760601e-03	-2.009046e-04
153           	3.638345e-03	-6.754433e-21	3.556952e-03	-8.892380e-05	1.984836e-03	9.095862e-05	1.730249e-03	1.908096e-03	9.095862e-05	-9.095862e-05	3.763312e-03	-2.063598e-04
154           	3.637927e-03	-6.755651e-21	3.551861e-03	-8.879652e-05	1.993739e-03	9.094817e-05	1.730167e-03	1.907760e-03	9.094817e-05	-9.094817e-05	3.769670e-03	-2.178090e-04
155           	3.637719e-03	-6.763343e-21	3.546251e-03	-8.865627e-05	2.004105e-03	9.094298e-05	1.730203e-03	1.907516e-03	9.094298e-05	-9.094298e-05	3.777230e-03	-2.309793e-04
156           	3.637722e-03	-6.771855e-21	3.540717e-03	-8.851793e-05	2.014789e-03	9.094306e-05	1.730343e-03	1.907379e-03	9.094306e-05	-9.094306e-05	3.785148e-03	-2.444303e-04
157           	3.637986e-03	-6.779165e-21	3.536647e-03	-8.841616e-05	2.023211e-03	9.094965e-05	1.730577e-03	1.907409e-03	9.094965e-05	-9.094965e-05	3.791535e-03	-2.548882e-04
158           	3.638390e-03	-6.784932e-21	3.535454e-03	-8.838636e-05	2.026399e-03	9.095975e-05	1.730809e-03	1.907581e-03	9.095975e-05	-9.095975e-05	3.794126e-03	-2.586717e-04
159           	3.638915e-03	-6.788528e-21	3.537383e-03	-8.843458e-05	2.023791e-03	9.097287e-05	1.731023e-03	1.907892e-03	9.097287e-05	-9.097287e-05	3.792483e-03	-2.550992e-04
160           	3.639361e-03	-6.788355e-21	3.541728e-03	-8.854321e-05	2.016386e-03	9.098402e-05	1.731137e-03	1.908224e-03	9.098402e-05	-9.098402e-05	3.787250e-03	-2.455214e-04
161           	3.639566e-03	-6.781422e-21	3.546671e-03	-8.866679e-05	2.007291e-03	9.098915e-05	1.731116e-03	1.908450e-03	9.098915e-05	-9.098915e-05	3.780626e-03	-2.339550e-04
162           	3.639689e-03	-6.773980e-21	3.551937e-03	-8.879842e-05	1.997414e-03	9.099222e-05	1.731046e-03	1.908643e-03	9.099222e-05	-9.099222e-05	3.773382e-03	-2.214452e-04
163           	3.639528e-03	-6.766696e-21	3.555976e-03	-8.889941e-05	1.989256e-03	9.098820e-05	1.730865e-03	1.908663e-03	9.098820e-05	-9.098820e-05	3.767244e-03	-2.112674e-04
164           	3.639169e-03	-6.760919e-21	3.557754e-03	-8.894385e-05	1.985066e-03	9.097923e-05	1.730641e-03	1.908529e-03	9.097923e-05	-9.097923e-05	3.763943e-03	-2.061894e-04
165           	3.638725e-03	-6.758809e-21	3.557200e-03	-8.893001e-05	1.985159e-03	9.096813e-05	1.730433e-03	1.908293e-03	9.096813e-05	-9.096813e-05	3.763759e-03	-2.065586e-04
166           	3.638181e-03	-6.758024e-21	3.553548e-03	-8.883870e-05	1.991043e-03	9.095453e-05	1.730252e-03	1.907929e-03	9.095453e-05	-9.095453e-05	3.767817e-03	-2.142688e-04
167           	3.637913e-03	-6.763854e-21	3.548963e-03	-8.872407e-05	1.999318e-03	9.094782e-05	1.730232e-03	1.907680e-03	9.094782e-05	-9.094782e-05	3.773799e-03	-2.248363e-04
168           	3.637745e-03	-6.769723e-21	3.543858e-03	-8.859646e-05	2.008780e-03	9.094362e-05	1.730276e-03	1.907469e-03	9.094362e-05	-9.094362e-05	3.780710e-03	-2.368511e-04
169           	3.637882e-03	-6.776124e-21	3.539632e-03	-8.849081e-05	2.017242e-03	9.094704e-05	1.730450e-03	1.907432e-03	9.094704e-05	-9.094704e-05	3.787058e-03	-2.474254e-04
170           	3.638218e-03	-6.780838e-21	3.537378e-03	-8.843446e-05	2.022307e-03	9.095546e-05	1.730675e-03	1.907544e-03	9.095546e-05	-9.095546e-05	3.790996e-03	-2.536179e-04
171           	3.638608e-03	-6.783404e-21	3.537464e-03	-8.843661e-05	2.022994e-03	9.096521e-05	1.730868e-03	1.907741e-03	9.096521e-05	-9.096521e-05	3.791726e-03	-2.542621e-04
172           	3.639096e-03	-6.785306e-21	3.540466e-03	-8.851166e-05	2.018239e-03	9.097740e-05	1.731036e-03	1.908060e-03	9.097740e-05	-9.097740e-05	3.788472e-03	-2.480056e-04
173           	3.639394e-03	-6.780651e-21	3.544515e-03	-8.861289e-05	2.011069e-03	9.098486e-05	1.731084e-03	1.908310e-03	9.098486e-05	-9.098486e-05	3.783326e-03	-2.388110e-04
174           	3.639606e-03	-6.775463e-21	3.549346e-03	-8.873364e-05	2.002225e-03	9.099015e-05	1.731069e-03	1.908537e-03	9.099015e-05	-9.099015e-05	3.776897e-03	-2.275519e-04
175           	3.639501e-03	-6.769668e-21	3.553541e-03	-8.883853e-05	1.993892e-03	9.098753e-05	1.730912e-03	1.908589e-03	9.098753e-05	-9.098753e-05	3.770662e-03	-2.171212e-04
176           	3.639176e-03	-6.765276e-21	3.556019e-03	-8.890047e-05	1.988414e-03	9.097940e-05	1.730688e-03	1.908488e-03	9.097940e-05	-9.097940e-05	3.766423e-03	-2.104046e-04
177           	3.638822e-03	-6.762151e-21	3.556318e-03	-8.890796e-05	1.987059e-03	9.097055e-05	1.730503e-03	1.908319e-03	9.097055e-05	-9.097055e-05	3.765218e-03	-2.088997e-04
178           	3.638386e-03	-6.760134e-21	3.554037e-03	-8.885093e-05	1.990530e-03	9.095965e-05	1.730342e-03	1.908044e-03	9.095965e-05	-9.095965e-05	3.767549e-03	-2.135115e-04
179           	3.638079e-03	-6.763703e-21	3.550490e-03	-8.876224e-05	1.996709e-03	9.095198e-05	1.730277e-03	1.907802e-03	9.095198e-05	-9.095198e-05	3.771953e-03	-2.214637e-04
180           	3.637970e-03	-6.764625e-21	3.545837e-03	-8.864591e-05	2.005441e-03	9.094926e-05	1.730339e-03	1.907631e-03	9.094926e-05	-9.094926e-05	3.778360e-03	-2.325232e-04
181           	3.638087e-03	-6.771164e-21	3.542033e-03	-8.855083e-05	2.013039e-03	9.095218e-05	1.730493e-03	1.907594e-03	9.095218e-05	-9.095218e-05	3.784056e-03	-2.420227e-04
182           	3.638193e-03	-6.777048e-21	3.539362e-03	-8.848405e-05	2.018408e-03	9.095481e-05	1.730612e-03	1.907580e-03	9.095481e-05	-9.095481e-05	3.788089e-03	-2.487272e-04
183           	3.638485e-03	-6.781151e-21	3.538628e-03	-8.846570e-05	2.020469e-03	9.096212e-05	1.730777e-03	1.907708e-03	9.096212e-05	-9.096212e-05	3.789783e-03	-2.511547e-04
184           	3.638881e-03	-6.783783e-21	3.540170e-03	-8.850426e-05	2.018339e-03	9.097202e-05	1.730936e-03	1.907945e-03	9.097202e-05	-9.097202e-05	3.788424e-03	-2.482537e-04
185           	3.639181e-03	-6.783575e-21	3.543423e-03	-8.858557e-05	2.012721e-03	9.097953e-05	1.731005e-03	1.908176e-03	9.097953e-05	-9.097953e-05	3.784433e-03	-2.410098e-04
186           	3.639350e-03	-6.778690e-21	3.547149e-03	-8.867872e-05	2.005904e-03	9.098376e-05	1.730996e-03	1.908354e-03	9.098376e-05	-9.098376e-05	3.779478e-03	-2.323294e-04
187           	3.639390e-03	-6.773150e-21	3.550992e-03	-8.877481e-05	1.998577e-03	9.098475e-05	1.730920e-03	1.908470e-03	9.098475e-05	-9.098475e-05	3.774073e-03	-2.230805e-04
188           	3.639208e-03	-6.768194e-21	3.553954e-03	-8.884884e-05	1.992467e-03	9.098020e-05	1.730755e-03	1.908453e-03	9.098020e-05	-9.098020e-05	3.769444e-03	-2.154902e-04
189           	3.638931e-03	-6.763846e-21	3.554961e-03	-8.887402e-05	1.989918e-03	9.097328e-05	1.730592e-03	1.908340e-03	9.097328e-05	-9.097328e-05	3.767398e-03	-2.124372e-04
190           	3.638584e-03	-6.761457e-21	3.554029e-03	-8.885073e-05	1.990974e-03	9.096460e-05	1.730441e-03	1.908143e-03	9.096460e-05	-9.096460e-05	3.767989e-03	-2.139593e-04
191           	3.638275e-03	-6.761318e-21	3.551344e-03	-8.878360e-05	1.995480e-03	9.095687e-05	1.730354e-03	1.907921e-03	9.095687e-05	-9.095687e-05	3.771152e-03	-2.198076e-04
192           	3.638114e-03	-6.765454e-21	3.548069e-03	-8.870171e-05	2.001454e-03	9.095286e-05	1.730356e-03	1.907759e-03	9.095286e-05	-9.095286e-05	3.775488e-03	-2.274198e-04
193           	3.638010e-03	-6.769948e-21	3.544383e-03	-8.860957e-05	2.008331e-03	9.095026e-05	1.730396e-03	1.907615e-03	9.095026e-05	-9.095026e-05	3.780522e-03	-2.361393e-04
194           	3.638100e-03	-6.774836e-21	3.541412e-03	-8.853531e-05	2.014267e-03	9.095251e-05	1.730515e-03	1.907585e-03	9.095251e-05	-9.095251e-05	3.784973e-03	-2.435606e-04
195           	3.638333e-03	-6.778701e-21	3.539896e-03	-8.849739e-05	2.017688e-03	9.095833e-05	1.730669e-03	1.907664e-03	9.095833e-05	-9.095833e-05	3.787636e-03	-2.477403e-04
196           	3.638630e-03	-6.780524e-21	3.540099e-03	-8.850248e-05	2.017947e-03	9.096575e-05	1.730813e-03	1.907818e-03	9.096575e-05	-9.096575e-05	3.787996e-03	-2.478969e-04
197           	3.638997e-03	-6.781477e-21	3.542472e-03	-8.856181e-05	2.014148e-03	9.097492e-05	1.730937e-03	1.908060e-03	9.097492e-05	-9.097492e-05	3.785384e-03	-2.429114e-04
198           	3.639207e-03	-6.777797e-21	3.545526e-03	-8.863815e-05	2.008709e-03	9.098017e-05	1.730965e-03	1.908242e-03	9.098017e-05	-9.098017e-05	3.781472e-03	-2.359456e-04
199           	3.639345e-03	-6.773997e-21	3.549043e-03	-8.872607e-05	2.002237e-03	9.098362e-05	1.730946e-03	1.908398e-03	9.098362e-05	-9.098362e-05	3.776758e-03	-2.277156e-04
200           	3.639257e-03	-6.769622e-21	3.552012e-03	-8.880030e-05	1.996310e-03	9.098142e-05	1.730828e-03	1.908429e-03	9.098142e-05	-9.098142e-05	3.772316e-03	-2.203034e-04
201           	3.639033e-03	-6.766201e-21	3.553606e-03	-8.884014e-05	1.992762e-03	9.097583e-05	1.730676e-03	1.908357e-03	9.097583e-05	-9.097583e-05	3.769565e-03	-2.159595e-04
202           	3.638765e-03	-6.764098e-21	3.553785e-03	-8.884462e-05	1.991827e-03	9.096913e-05	1.730538e-03	1.908227e-03	9.096913e-05	-9.096913e-05	3.768719e-03	-2.149343e-04
203           	3.638454e-03	-6.762976e-21	3.552045e-03	-8.880114e-05	1.994523e-03	9.096134e-05	1.730426e-03	1.908028e-03	9.096134e-05	-9.096134e-05	3.770546e-03	-2.185002e-04
204           	3.638268e-03	-6.764034e-21	3.549234e-03	-8.873085e-05	1.999543e-03	9.095670e-05	1.730403e-03	1.907865e-03	9.095670e-05	-9.095670e-05	3.774160e-03	-2.249258e-04
205           	3.638149e-03	-6.768212e-21	3.546231e-03	-8.865576e-05	2.005069e-03	9.095372e-05	1.730419e-03	1.907730e-03	9.095372e-05	-9.095372e-05	3.778185e-03	-2.319542e-04
206           	3.638165e-03	-6.772614e-21	3.543343e-03	-8.858359e-05	2.010677e-03	9.095413e-05	1.730499e-03	1.907666e-03	9.095413e-05	-9.095413e-05	3.782349e-03	-2.390055e-04
207           	3.638315e-03	-6.776137e-21	3.541321e-03	-8.853302e-05	2.014902e-03	9.095789e-05	1.730625e-03	1.907691e-03	9.095789e-05	-9.095789e-05	3.785562e-03	-2.442410e-04
208           	3.638520e-03	-6.778867e-21	3.540842e-03	-8.852104e-05	2.016272e-03	9.096301e-05	1.730739e-03	1.907781e-03	9.096301e-05	-9.096301e-05	3.786693e-03	-2.458510e-04
209           	3.638805e-03	-6.780302e-21	3.541959e-03	-8.854897e-05	2.014724e-03	9.097011e-05	1.730853e-03	1.907951e-03	9.097011e-05	-9.097011e-05	3.785704e-03	-2.437450e-04
210           	3.639026e-03	-6.779822e-21	3.544361e-03	-8.860902e-05	2.010571e-03	9.097564e-05	1.730904e-03	1.908122e-03	9.097564e-05	-9.097564e-05	3.782751e-03	-2.383903e-04
211           	3.639154e-03	-6.776179e-21	3.547104e-03	-8.867760e-05	2.005561e-03	9.097886e-05	1.730900e-03	1.908255e-03	9.097886e-05	-9.097886e-05	3.779113e-03	-2.320096e-04
212           	3.639181e-03	-6.772231e-21	3.549923e-03	-8.874808e-05	2.000183e-03	9.097953e-05	1.730843e-03	1.908339e-03	9.097953e-05	-9.097953e-05	3.775144e-03	-2.252211e-04
213           	3.639041e-03	-6.768912e-21	3.552083e-03	-8.880206e-05	1.995710e-03	9.097602e-05	1.730718e-03	1.908322e-03	9.097602e-05	-9.097602e-05	3.771752e-03	-2.196690e-04
214           	3.638845e-03	-6.765859e-21	3.552807e-03	-8.882018e-05	1.993885e-03	9.097113e-05	1.730602e-03	1.908243e-03	9.097113e-05	-9.097113e-05	3.770289e-03	-2.174816e-04
215           	3.638593e-03	-6.764239e-21	3.552133e-03	-8.880334e-05	1.994646e-03	9.096483e-05	1.730493e-03	1.908100e-03	9.096483e-05	-9.096483e-05	3.770713e-03	-2.185797e-04
216           	3.638375e-03	-6.764169e-21	3.550181e-03	-8.875452e-05	1.997938e-03	9.095938e-05	1.730433e-03	1.907942e-03	9.095938e-05	-9.095938e-05	3.773028e-03	-2.228473e-04
217           	3.638257e-03	-6.767177e-21	3.547790e-03	-8.869474e-05	2.002298e-03	9.095643e-05	1.730434e-03	1.907823e-03	9.095643e-05	-9.095643e-05	3.776193e-03	-2.284033e-04
218           	3.638181e-03	-6.770414e-21	3.545089e-03	-8.862723e-05	2.007335e-03	9.095452e-05	1.730463e-03	1.907718e-03	9.095452e-05	-9.095452e-05	3.779880e-03	-2.347907e-04
219           	3.638248e-03	-6.773957e-21	3.542914e-03	-8.857284e-05	2.011687e-03	9.095620e-05	1.730551e-03	1.907697e-03	9.095620e-05	-9.095620e-05	3.783143e-03	-2.402297e-04
220           	3.638421e-03	-6.776673e-21	3.541805e-03	-8.854513e-05	2.014193e-03	9.096053e-05	1.730665e-03	1.907756e-03	9.096053e-05	-9.096053e-05	3.785096e-03	-2.432907e-04
221           	3.638640e-03	-6.777980e-21	3.541953e-03	-8.854882e-05	2.014389e-03	9.096600e-05	1.730771e-03	1.907869e-03	9.096600e-05	-9.096600e-05	3.785365e-03	-2.434127e-04
222           	3.638906e-03	-6.778748e-21	3.543687e-03	-8.859218e-05	2.011608e-03	9.097265e-05	1.730861e-03	1.908045e-03	9.097265e-05	-9.097265e-05	3.783451e-03	-2.397641e-04
223           	3.639059e-03	-6.776083e-21	3.545922e-03	-8.864806e-05	2.007625e-03	9.097647e-05	1.730881e-03	1.908177e-03	9.097647e-05	-9.097647e-05	3.780586e-03	-2.346640e-04
224           	3.639158e-03	-6.773343e-21	3.548499e-03	-8.871247e-05	2.002880e-03	9.097895e-05	1.730867e-03	1.908292e-03	9.097895e-05	-9.097895e-05	3.777129e-03	-2.286303e-04
225           	3.639092e-03	-6.770173e-21	3.550673e-03	-8.876682e-05	1.998538e-03	9.097731e-05	1.730779e-03	1.908313e-03	9.097731e-05	-9.097731e-05	3.773874e-03	-2.232013e-04
226           	3.638918e-03	-6.767800e-21	3.551897e-03	-8.879742e-05	1.995802e-03	9.097294e-05	1.730661e-03	1.908256e-03	9.097294e-05	-9.097294e-05	3.771750e-03	-2.198533e-04
227           	3.638726e-03	-6.766410e-21	3.551960e-03	-8.879900e-05	1.995258e-03	9.096815e-05	1.730564e-03	1.908162e-03	9.096815e-05	-9.096815e-05	3.771238e-03	-2.192782e-04
228           	3.638487e-03	-6.765448e-21	3.550614e-03	-8.876535e-05	1.997346e-03	9.096219e-05	1.730478e-03	1.908009e-03	9.096219e-05	-9.096219e-05	3.772653e-03	-2.220392e-04
229           	3.638336e-03	-6.767551e-21	3.548671e-03	-8.871678e-05	2.000769e-03	9.095841e-05	1.730451e-03	1.907885e-03	9.095841e-05	-9.095841e-05	3.775105e-03	-2.264336e-04
230           	3.638277e-03	-6.768251e-21	3.546173e-03	-8.865433e-05	2.005451e-03	9.095692e-05	1.730484e-03	1.907793e-03	9.095692e-05	-9.095692e-05	3.778538e-03	-2.323648e-04
231           	3.638348e-03	-6.771788e-21	3.544170e-03	-8.860426e-05	2.009477e-03	9.095871e-05	1.730570e-03	1.907778e-03	9.095871e-05	-9.095871e-05	3.781562e-03	-2.373914e-04
232           	3.638407e-03	-6.774874e-21	3.542811e-03	-8.857027e-05	2.012218e-03	9.096017e-05	1.730633e-03	1.907774e-03	9.096017e-05	-9.096017e-05	3.783623e-03	-2.408127e-04
233           	3.638567e-03	-6.776971e-21	3.542493e-03	-8.856232e-05	2.013183e-03	9.096418e-05	1.730721e-03	1.907846e-03	9.096418e-05	-9.096418e-05	3.784430e-03	-2.419370e-04
234           	3.638784e-03	-6.778246e-21	3.543394e-03	-8.858484e-05	2.011910e-03	9.096959e-05	1.730807e-03	1.907977e-03	9.096959e-05	-9.096959e-05	3.783606e-03	-2.402128e-04
235           	3.638938e-03	-6.777976e-21	3.545200e-03	-8.863000e-05	2.008761e-03	9.097345e-05	1.730839e-03	1.908099e-03	9.097345e-05	-9.097345e-05	3.781361e-03	-2.361610e-04
236           	3.639023e-03	-6.775239e-21	3.547217e-03	-8.868043e-05	2.005058e-03	9.097558e-05	1.730831e-03	1.908192e-03	9.097558e-05	-9.097558e-05	3.778666e-03	-2.314491e-04
237           	3.639036e-03	-6.772203e-21	3.549247e-03	-8.873117e-05	2.001171e-03	9.097590e-05	1.730787e-03	1.908249e-03	9.097590e-05	-9.097590e-05	3.775794e-03	-2.265472e-04
238           	3.638936e-03	-6.769531e-21	3.550778e-03	-8.876946e-05	1.997999e-03	9.097340e-05	1.730699e-03	1.908237e-03	9.097340e-05	-9.097340e-05	3.773388e-03	-2.226099e-04
239           	3.638788e-03	-6.767297e-21	3.551260e-03	-8.878150e-05	1.996746e-03	9.096971e-05	1.730613e-03	1.908176e-03	9.096971e-05	-9.096971e-05	3.772376e-03	-2.211165e-04
240           	3.638598e-03	-6.766105e-21	3.550693e-03	-8.876734e-05	1.997434e-03	9.096496e-05	1.730532e-03	1.908067e-03	9.096496e-05	-9.096496e-05	3.772780e-03	-2.220868e-04
241           	3.638438e-03	-6.766150e-21	3.549199e-03	-8.872998e-05	1.999966e-03	9.096094e-05	1.730489e-03	1.907949e-03	9.096094e-05	-9.096094e-05	3.774565e-03	-2.253663e-04
242           	3.638358e-03	-6.768461e-21	3.547428e-03	-8.868571e-05	2.003211e-03	9.095895e-05	1.730493e-03	1.907865e-03	9.095895e-05	-9.095895e-05	3.776925e-03	-2.294967e-04
243           	3.638309e-03	-6.770895e-21	3.545471e-03	-8.863679e-05	2.006875e-03	9.095772e-05	1.730518e-03	1.907791e-03	9.095772e-05	-9.095772e-05	3.779610e-03	-2.341390e-04
244           	3.638360e-03	-6.773514e-21	3.543926e-03	-8.859814e-05	2.009974e-03	9.095901e-05	1.730582e-03	1.907778e-03	9.095901e-05	-9.095901e-05	3.781937e-03	-2.380111e-04
245           	3.638487e-03	-6.775571e-21	3.543171e-03	-8.857927e-05	2.011699e-03	9.096217e-05	1.730664e-03	1.907823e-03	9.096217e-05	-9.096217e-05	3.783284e-03	-2.401135e-04
246           	3.638641e-03	-6.776496e-21	3.543346e-03	-8.858365e-05	2.011698e-03	9.096603e-05	1.730737e-03	1.907904e-03	9.096603e-05	-9.096603e-05	3.783371e-03	-2.400248e-04
247           	3.638842e-03	-6.776911e-21	3.544635e-03	-8.861588e-05	2.009641e-03	9.097106e-05	1.730805e-03	1.908037e-03	9.097106e-05	-9.097106e-05	3.781959e-03	-2.373235e-04
248           	3.638947e-03	-6.774893e-21	3.546282e-03	-8.865705e-05	2.006688e-03	9.097368e-05	1.730817e-03	1.908131e-03	9.097368e-05	-9.097368e-05	3.779829e-03	-2.335467e-04
249           	3.639017e-03	-6.772812e-21	3.548146e-03	-8.870364e-05	2.003252e-03	9.097543e-05	1.730805e-03	1.908212e-03	9.097543e-05	-9.097543e-05	3.777324e-03	-2.291787e-04
250           	3.638968e-03	-6.770473e-21	3.549703e-03	-8.874258e-05	2.000137e-03	9.097421e-05	1.730742e-03	1.908227e-03	9.097421e-05	-9.097421e-05	3.774989e-03	-2.252858e-04
251           	3.638850e-03	-6.768660e-21	3.550521e-03	-8.876302e-05	1.998309e-03	9.097124e-05	1.730662e-03	1.908188e-03	9.097124e-05	-9.097124e-05	3.773570e-03	-2.230490e-04
252           	3.638711e-03	-6.767770e-21	3.550594e-03	-8.876485e-05	1.997861e-03	9.096776e-05	1.730590e-03	1.908120e-03	9.096776e-05	-9.096776e-05	3.773158e-03	-2.225643e-04
253           	3.638539e-03	-6.767135e-21	3.549634e-03	-8.874085e-05	1.999348e-03	9.096347e-05	1.730528e-03	1.908010e-03	9.096347e-05	-9.096347e-05	3.774165e-03	-2.245313e-04
254           	3.638440e-03	-6.767732e-21	3.548111e-03	-8.870277e-05	2.002074e-03	9.096101e-05	1.730517e-03	1.907923e-03	9.096101e-05	-9.096101e-05	3.776130e-03	-2.280190e-04
255           	3.638379e-03	-6.769975e-21	3.546505e-03	-8.866263e-05	2.005034e-03	9.095948e-05	1.730527e-03	1.907852e-03	9.095948e-05	-9.095948e-05	3.778287e-03	-2.317816e-04
256           	3.638391e-03	-6.772325e-21	3.544984e-03	-8.862459e-05	2.007997e-03	9.095978e-05	1.730571e-03	1.907820e-03	9.095978e-05	-9.095978e-05	3.780489e-03	-2.355056e-04
257           	3.638473e-03	-6.774200e-21	3.543934e-03	-8.859835e-05	2.010199e-03	9.096183e-05	1.730638e-03	1.907835e-03	9.096183e-05	-9.096183e-05	3.782166e-03	-2.382316e-04
258           	3.638593e-03	-6.775607e-21	3.543690e-03	-8.859225e-05	2.010933e-03	9.096482e-05	1.730704e-03	1.907889e-03	9.096482e-05	-9.096482e-05	3.782778e-03	-2.390881e-04
259           	3.638746e-03	-6.776371e-21	3.544385e-03	-8.860963e-05	2.009916e-03	9.096864e-05	1.730763e-03	1.907982e-03	9.096864e-05	-9.096864e-05	3.782108e-03	-2.377233e-04
260           	3.638865e-03	-6.775996e-21	3.545719e-03	-8.864297e-05	2.007603e-03	9.097162e-05	1.730789e-03	1.908075e-03	9.097162e-05	-9.097162e-05	3.780462e-03	-2.347431e-04
