# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.101213e-02	1.416815e-21	4.966903e-03	-1.241726e-04	1.346618e-02	2.753032e-04	5.381892e-03	5.630238e-03	2.753032e-04	-2.753032e-04	1.594964e-02	-1.098273e-02
131           	1.063709e-02	1.114702e-21	5.079376e-03	-1.269844e-04	1.235376e-02	2.659271e-04	5.191558e-03	5.445527e-03	2.659271e-04	-2.659271e-04	1.489345e-02	-9.814071e-03
132           	1.036181e-02	5.817755e-22	4.864238e-03	-1.216060e-04	1.207449e-02	2.590453e-04	5.059300e-03	5.302511e-03	2.590453e-04	-2.590453e-04	1.450661e-02	-9.642372e-03
133           	1.025743e-02	-1.437601e-22	4.332930e-03	-1.083233e-04	1.276995e-02	2.564358e-04	5.020394e-03	5.237040e-03	2.564358e-04	-2.564358e-04	1.493642e-02	-1.060349e-02
134           	1.034497e-02	-7.766612e-22	3.551425e-03	-8.878563e-05	1.437770e-02	2.586244e-04	5.083702e-03	5.261273e-03	2.586244e-04	-2.586244e-04	1.615342e-02	-1.260199e-02
135           	1.054876e-02	-1.404065e-21	2.572623e-03	-6.431559e-05	1.664751e-02	2.637190e-04	5.210064e-03	5.338695e-03	2.637190e-04	-2.637190e-04	1.793382e-02	-1.536120e-02
136           	1.094088e-02	-1.806119e-21	1.438267e-03	-3.595668e-05	1.968707e-02	2.735219e-04	5.434481e-03	5.506394e-03	2.735219e-04	-2.735219e-04	2.040621e-02	-1.896794e-02
137           	1.144355e-02	-1.937861e-21	3.034159e-04	-7.585398e-06	2.304218e-02	2.860887e-04	5.714188e-03	5.729359e-03	2.860887e-04	-2.860887e-04	2.319389e-02	-2.289048e-02
138           	1.196897e-02	-1.717944e-21	-5.894919e-04	1.473730e-05	2.604671e-02	2.992242e-04	5.999221e-03	5.969746e-03	2.992242e-04	-2.992242e-04	2.575196e-02	-2.634146e-02
139           	1.244419e-02	-1.040051e-21	-1.033312e-03	2.583281e-05	2.812249e-02	3.111047e-04	6.247928e-03	6.196262e-03	3.111047e-04	-3.111047e-04	2.760584e-02	-2.863915e-02
140           	1.275949e-02	-4.331029e-22	-8.790042e-04	2.197510e-05	2.868413e-02	3.189872e-04	6.401719e-03	6.357769e-03	3.189872e-04	-3.189872e-04	2.824463e-02	-2.912363e-02
141           	1.287568e-02	3.556521e-22	-9.442880e-05	2.360720e-06	2.753863e-02	3.218919e-04	6.440199e-03	6.435478e-03	3.218919e-04	-3.218919e-04	2.749142e-02	-2.758585e-02
142           	1.271163e-02	1.395911e-21	1.179242e-03	-2.948105e-05	2.474992e-02	3.177909e-04	6.326336e-03	6.385298e-03	3.177909e-04	-3.177909e-04	2.533954e-02	-2.416030e-02
143           	1.234840e-02	2.172870e-21	2.569876e-03	-6.424689e-05	2.122092e-02	3.087099e-04	6.109952e-03	6.238445e-03	3.087099e-04	-3.087099e-04	2.250586e-02	-1.993598e-02
144           	1.186798e-02	1.996882e-21	3.757427e-03	-9.393568e-05	1.780203e-02	2.966994e-04	5.840053e-03	6.027925e-03	2.966994e-04	-2.966994e-04	1.968075e-02	-1.592332e-02
145           	1.139315e-02	1.775802e-21	4.590292e-03	-1.147573e-04	1.509084e-02	2.848288e-04	5.581819e-03	5.811333e-03	2.848288e-04	-2.848288e-04	1.738598e-02	-1.279569e-02
146           	1.092301e-02	1.357124e-21	5.012696e-03	-1.253174e-04	1.317113e-02	2.730751e-04	5.336185e-03	5.586820e-03	2.730751e-04	-2.730751e-04	1.567748e-02	-1.066479e-02
147           	1.057859e-02	1.056198e-21	5.060471e-03	-1.265118e-04	1.225309e-02	2.644647e-04	5.162783e-03	5.415806e-03	2.644647e-04	-2.644647e-04	1.478332e-02	-9.722854e-03
148           	1.033507e-02	4.986631e-22	4.798481e-03	-1.199620e-04	1.213181e-02	2.583768e-04	5.047574e-03	5.287498e-03	2.583768e-04	-2.583768e-04	1.453105e-02	-9.732571e-03
149           	1.026459e-02	-2.476823e-22	4.229302e-03	-1.057325e-04	1.297203e-02	2.566147e-04	5.026562e-03	5.238027e-03	2.566147e-04	-2.566147e-04	1.508668e-02	-1.085738e-02
150           	1.036146e-02	-9.187352e-22	3.408025e-03	-8.520062e-05	1.467587e-02	2.590364e-04	5.095528e-03	5.265929e-03	2.590364e-04	-2.590364e-04	1.637989e-02	-1.297186e-02
151           	1.060847e-02	-1.536133e-21	2.362020e-03	-5.905050e-05	1.717846e-02	2.652117e-04	5.245184e-03	5.363285e-03	2.652117e-04	-2.652117e-04	1.835947e-02	-1.599745e-02
152           	1.104305e-02	-1.855042e-21	1.195581e-03	-2.988952e-05	2.038647e-02	2.760762e-04	5.491634e-03	5.551413e-03	2.760762e-04	-2.760762e-04	2.098426e-02	-1.978868e-02
153           	1.157306e-02	-1.959453e-21	5.808232e-05	-1.452058e-06	2.382324e-02	2.893264e-04	5.785076e-03	5.787980e-03	2.893264e-04	-2.893264e-04	2.385228e-02	-2.379420e-02
154           	1.209974e-02	-1.607115e-21	-7.719560e-04	1.929890e-05	2.672451e-02	3.024936e-04	6.069171e-03	6.030573e-03	3.024936e-04	-3.024936e-04	2.633854e-02	-2.711049e-02
155           	1.254317e-02	-9.183968e-22	-1.095453e-03	2.738632e-05	2.850300e-02	3.135792e-04	6.298970e-03	6.244198e-03	3.135792e-04	-3.135792e-04	2.795527e-02	-2.905073e-02
156           	1.283938e-02	-3.040833e-22	-8.041818e-04	2.010454e-05	2.875365e-02	3.209844e-04	6.439792e-03	6.399583e-03	3.209844e-04	-3.209844e-04	2.835156e-02	-2.915574e-02
157           	1.287764e-02	6.921574e-22	1.541326e-04	-3.853315e-06	2.708344e-02	3.219409e-04	6.434965e-03	6.442672e-03	3.219409e-04	-3.219409e-04	2.716051e-02	-2.700637e-02
158           	1.265316e-02	1.575081e-21	1.492556e-03	-3.731390e-05	2.401523e-02	3.163291e-04	6.289267e-03	6.363895e-03	3.163291e-04	-3.163291e-04	2.476151e-02	-2.326895e-02
159           	1.224922e-02	2.330675e-21	2.870592e-03	-7.176481e-05	2.040939e-02	3.062306e-04	6.052846e-03	6.196376e-03	3.062306e-04	-3.062306e-04	2.184469e-02	-1.897410e-02
160           	1.176457e-02	1.948582e-21	3.979451e-03	-9.948628e-05	1.713657e-02	2.941143e-04	5.782799e-03	5.981772e-03	2.941143e-04	-2.941143e-04	1.912630e-02	-1.514684e-02
161           	1.129616e-02	1.732202e-21	4.728366e-03	-1.182092e-04	1.460048e-02	2.824041e-04	5.529873e-03	5.766291e-03	2.824041e-04	-2.824041e-04	1.696466e-02	-1.223629e-02
162           	1.083560e-02	1.274386e-21	5.072027e-03	-1.268007e-04	1.284979e-02	2.708899e-04	5.290998e-03	5.544599e-03	2.708899e-04	-2.708899e-04	1.538580e-02	-1.031378e-02
163           	1.051171e-02	9.217861e-22	5.030677e-03	-1.257669e-04	1.214288e-02	2.627927e-04	5.130087e-03	5.381621e-03	2.627927e-04	-2.627927e-04	1.465822e-02	-9.627545e-03
164           	1.031471e-02	3.065939e-22	4.677769e-03	-1.169442e-04	1.229505e-02	2.578677e-04	5.040409e-03	5.274297e-03	2.578677e-04	-2.578677e-04	1.463393e-02	-9.956166e-03
165           	1.027833e-02	-4.410704e-22	4.039982e-03	-1.009995e-04	1.334309e-02	2.569582e-04	5.038165e-03	5.240164e-03	2.569582e-04	-2.569582e-04	1.536308e-02	-1.132310e-02
166           	1.038988e-02	-1.119236e-21	3.156530e-03	-7.891326e-05	1.520140e-02	2.597470e-04	5.116027e-03	5.273853e-03	2.597470e-04	-2.597470e-04	1.677967e-02	-1.362314e-02
167           	1.070864e-02	-1.639786e-21	2.072356e-03	-5.180890e-05	1.794852e-02	2.677160e-04	5.302511e-03	5.406129e-03	2.677160e-04	-2.677160e-04	1.898470e-02	-1.691234e-02
168           	1.116250e-02	-1.879584e-21	9.096609e-04	-2.274152e-05	2.120903e-02	2.790624e-04	5.558506e-03	5.603989e-03	2.790624e-04	-2.790624e-04	2.166386e-02	-2.075420e-02
169           	1.171208e-02	-1.943917e-21	-1.831476e-04	4.578690e-06	2.461941e-02	2.928019e-04	5.860618e-03	5.851460e-03	2.928019e-04	-2.928019e-04	2.452784e-02	-2.471098e-02
170           	1.222722e-02	-1.466947e-21	-9.110217e-04	2.277554e-05	2.731063e-02	3.056805e-04	6.136386e-03	6.090835e-03	3.056805e-04	-3.056805e-04	2.685512e-02	-2.776614e-02
171           	1.264514e-02	-7.437165e-22	-1.096319e-03	2.740798e-05	2.876703e-02	3.161285e-04	6.349979e-03	6.295163e-03	3.161285e-04	-3.161285e-04	2.821887e-02	-2.931519e-02
172           	1.288121e-02	-1.692417e-22	-6.349567e-04	1.587392e-05	2.854638e-02	3.220302e-04	6.456478e-03	6.424731e-03	3.220302e-04	-3.220302e-04	2.822890e-02	-2.886386e-02
173           	1.284991e-02	9.398639e-22	4.398143e-04	-1.099536e-05	2.648012e-02	3.212476e-04	6.413958e-03	6.435948e-03	3.212476e-04	-3.212476e-04	2.670003e-02	-2.626021e-02
174           	1.258652e-02	1.729454e-21	1.803356e-03	-4.508391e-05	2.325902e-02	3.146629e-04	6.248174e-03	6.338341e-03	3.146629e-04	-3.146629e-04	2.416070e-02	-2.235734e-02
175           	1.214781e-02	2.320891e-21	3.151652e-03	-7.879129e-05	1.962640e-02	3.036953e-04	5.995115e-03	6.152697e-03	3.036953e-04	-3.036953e-04	2.120222e-02	-1.805057e-02
176           	1.165336e-02	1.898326e-21	4.187229e-03	-1.046807e-04	1.647617e-02	2.913340e-04	5.721998e-03	5.931360e-03	2.913340e-04	-2.913340e-04	1.856979e-02	-1.438256e-02
177           	1.118933e-02	1.673803e-21	4.856017e-03	-1.214004e-04	1.410362e-02	2.797334e-04	5.473267e-03	5.716068e-03	2.797334e-04	-2.797334e-04	1.653163e-02	-1.167562e-02
178           	1.075385e-02	1.264516e-21	5.118124e-03	-1.279531e-04	1.256727e-02	2.688464e-04	5.248974e-03	5.504880e-03	2.688464e-04	-2.688464e-04	1.512633e-02	-1.000821e-02
179           	1.044718e-02	7.989993e-22	5.006292e-03	-1.251573e-04	1.202647e-02	2.611795e-04	5.098433e-03	5.348747e-03	2.611795e-04	-2.611795e-04	1.452962e-02	-9.523325e-03
180           	1.028765e-02	1.608734e-22	4.577182e-03	-1.144295e-04	1.240902e-02	2.571912e-04	5.029395e-03	5.258254e-03	2.571912e-04	-2.571912e-04	1.469761e-02	-1.012043e-02
181           	1.030402e-02	-5.660191e-22	3.878638e-03	-9.696595e-05	1.369219e-02	2.576005e-04	5.055043e-03	5.248975e-03	2.576005e-04	-2.576005e-04	1.563151e-02	-1.175287e-02
182           	1.045203e-02	-1.226339e-21	2.950898e-03	-7.377246e-05	1.572385e-02	2.613006e-04	5.152240e-03	5.299785e-03	2.613006e-04	-2.613006e-04	1.719930e-02	-1.424840e-02
183           	1.080537e-02	-1.706471e-21	1.834529e-03	-4.586322e-05	1.862154e-02	2.701343e-04	5.356822e-03	5.448549e-03	2.701343e-04	-2.701343e-04	1.953880e-02	-1.770427e-02
184           	1.127029e-02	-1.900058e-21	6.841171e-04	-1.710293e-05	2.189654e-02	2.817573e-04	5.618042e-03	5.652248e-03	2.817573e-04	-2.817573e-04	2.223859e-02	-2.155448e-02
185           	1.181108e-02	-1.873691e-21	-3.426016e-04	8.565039e-06	2.517094e-02	2.952769e-04	5.914103e-03	5.896973e-03	2.952769e-04	-2.952769e-04	2.499964e-02	-2.534224e-02
186           	1.230779e-02	-1.324470e-21	-9.769668e-04	2.442417e-05	2.764901e-02	3.076947e-04	6.178319e-03	6.129470e-03	3.076947e-04	-3.076947e-04	2.716053e-02	-2.813750e-02
187           	1.270040e-02	-6.144376e-22	-1.048867e-03	2.622167e-05	2.882892e-02	3.175100e-04	6.376422e-03	6.323979e-03	3.175100e-04	-3.175100e-04	2.830449e-02	-2.935335e-02
188           	1.289302e-02	2.338104e-23	-4.622980e-04	1.155745e-05	2.825942e-02	3.223255e-04	6.458067e-03	6.434952e-03	3.223255e-04	-3.223255e-04	2.802827e-02	-2.849057e-02
189           	1.280826e-02	1.113605e-21	6.958310e-04	-1.739578e-05	2.589849e-02	3.202064e-04	6.386733e-03	6.421524e-03	3.202064e-04	-3.202064e-04	2.624640e-02	-2.555057e-02
190           	1.250880e-02	1.878136e-21	2.072472e-03	-5.181180e-05	2.255868e-02	3.127199e-04	6.202587e-03	6.306210e-03	3.127199e-04	-3.127199e-04	2.359492e-02	-2.152245e-02
191           	1.205339e-02	2.169048e-21	3.358926e-03	-8.397315e-05	1.900620e-02	3.013347e-04	5.942722e-03	6.110668e-03	3.013347e-04	-3.013347e-04	2.068567e-02	-1.732674e-02
192           	1.157560e-02	1.853306e-21	4.320909e-03	-1.080227e-04	1.603722e-02	2.893900e-04	5.679778e-03	5.895823e-03	2.893900e-04	-2.893900e-04	1.819767e-02	-1.387676e-02
193           	1.111304e-02	1.536790e-21	4.915523e-03	-1.228881e-04	1.380483e-02	2.778260e-04	5.433632e-03	5.679408e-03	2.778260e-04	-2.778260e-04	1.626259e-02	-1.134707e-02
194           	1.070426e-02	1.233037e-21	5.125279e-03	-1.281320e-04	1.243232e-02	2.676064e-04	5.223996e-03	5.480260e-03	2.676064e-04	-2.676064e-04	1.499496e-02	-9.869678e-03
195           	1.039831e-02	6.677309e-22	4.967880e-03	-1.241970e-04	1.197052e-02	2.599577e-04	5.074956e-03	5.323350e-03	2.599577e-04	-2.599577e-04	1.445446e-02	-9.486583e-03
196           	1.027470e-02	1.460444e-23	4.477268e-03	-1.119317e-04	1.255217e-02	2.568674e-04	5.025417e-03	5.249280e-03	2.568674e-04	-2.568674e-04	1.479080e-02	-1.031353e-02
197           	1.032264e-02	-6.592812e-22	3.736476e-03	-9.341189e-05	1.399085e-02	2.580661e-04	5.067910e-03	5.254734e-03	2.580661e-04	-2.580661e-04	1.585909e-02	-1.212261e-02
198           	1.048952e-02	-1.318498e-21	2.781031e-03	-6.952578e-05	1.612532e-02	2.622381e-04	5.175236e-03	5.314288e-03	2.622381e-04	-2.622381e-04	1.751584e-02	-1.473481e-02
199           	1.086768e-02	-1.759160e-21	1.650239e-03	-4.125598e-05	1.911520e-02	2.716921e-04	5.392586e-03	5.475098e-03	2.716921e-04	-2.716921e-04	1.994032e-02	-1.829008e-02
200           	1.134534e-02	-1.909377e-21	5.176271e-04	-1.294068e-05	2.239512e-02	2.836335e-04	5.659729e-03	5.685611e-03	2.836335e-04	-2.836335e-04	2.265393e-02	-2.213631e-02
201           	1.187590e-02	-1.805975e-21	-4.424767e-04	1.106192e-05	2.552572e-02	2.968974e-04	5.949010e-03	5.926886e-03	2.968974e-04	-2.968974e-04	2.530449e-02	-2.574696e-02
202           	1.235957e-02	-1.226154e-21	-1.002535e-03	2.506337e-05	2.783587e-02	3.089891e-04	6.204846e-03	6.154719e-03	3.089891e-04	-3.089891e-04	2.733461e-02	-2.833714e-02
203           	1.272551e-02	-5.482801e-22	-9.848771e-04	2.462193e-05	2.877831e-02	3.181379e-04	6.387379e-03	6.338135e-03	3.181379e-04	-3.181379e-04	2.828587e-02	-2.927075e-02
204           	1.289183e-02	1.255572e-22	-3.213372e-04	8.033430e-06	2.799354e-02	3.222956e-04	6.453946e-03	6.437879e-03	3.222956e-04	-3.222956e-04	2.783287e-02	-2.815421e-02
205           	1.277400e-02	1.204752e-21	8.812876e-04	-2.203219e-05	2.546309e-02	3.193499e-04	6.364966e-03	6.409031e-03	3.193499e-04	-3.193499e-04	2.590373e-02	-2.502244e-02
206           	1.244999e-02	1.973773e-21	2.251540e-03	-5.628850e-05	2.207384e-02	3.112498e-04	6.168707e-03	6.281284e-03	3.112498e-04	-3.112498e-04	2.319961e-02	-2.094807e-02
207           	1.199717e-02	2.095985e-21	3.492242e-03	-8.730606e-05	1.861557e-02	2.999292e-04	5.911279e-03	6.085891e-03	2.999292e-04	-2.999292e-04	2.036169e-02	-1.686945e-02
208           	1.151480e-02	1.822930e-21	4.412240e-03	-1.103060e-04	1.571807e-02	2.878699e-04	5.647092e-03	5.867704e-03	2.878699e-04	-2.878699e-04	1.792419e-02	-1.351195e-02
209           	1.104894e-02	1.492940e-21	4.951465e-03	-1.237866e-04	1.358717e-02	2.762236e-04	5.400685e-03	5.648258e-03	2.762236e-04	-2.762236e-04	1.606291e-02	-1.111144e-02
210           	1.066122e-02	1.080101e-21	5.080344e-03	-1.270086e-04	1.240928e-02	2.665305e-04	5.203602e-03	5.457619e-03	2.665305e-04	-2.665305e-04	1.494945e-02	-9.869107e-03
211           	1.039316e-02	6.531600e-22	4.881830e-03	-1.220458e-04	1.212076e-02	2.598290e-04	5.074535e-03	5.318627e-03	2.598290e-04	-2.598290e-04	1.456167e-02	-9.679840e-03
212           	1.027355e-02	-7.717801e-23	4.380859e-03	-1.095215e-04	1.272449e-02	2.568388e-04	5.027254e-03	5.246297e-03	2.568388e-04	-2.568388e-04	1.491491e-02	-1.053406e-02
213           	1.034199e-02	-7.330900e-22	3.622234e-03	-9.055586e-05	1.424323e-02	2.585498e-04	5.080441e-03	5.261553e-03	2.585498e-04	-2.585498e-04	1.605435e-02	-1.243211e-02
214           	1.052025e-02	-1.392190e-21	2.649701e-03	-6.624252e-05	1.643948e-02	2.630062e-04	5.193881e-03	5.326366e-03	2.630062e-04	-2.630062e-04	1.776433e-02	-1.511463e-02
215           	1.092058e-02	-1.800020e-21	1.502535e-03	-3.756338e-05	1.951785e-02	2.730144e-04	5.422725e-03	5.497852e-03	2.730144e-04	-2.730144e-04	2.026912e-02	-1.876658e-02
216           	1.141197e-02	-1.920379e-21	3.743110e-04	-9.357776e-06	2.282989e-02	2.852993e-04	5.696628e-03	5.715343e-03	2.852993e-04	-2.852993e-04	2.301704e-02	-2.264273e-02
217           	1.193297e-02	-1.750478e-21	-5.399088e-04	1.349772e-05	2.586056e-02	2.983242e-04	5.979982e-03	5.952987e-03	2.983242e-04	-2.983242e-04	2.559061e-02	-2.613052e-02
218           	1.241643e-02	-1.110030e-21	-1.036935e-03	2.592338e-05	2.805386e-02	3.104107e-04	6.234137e-03	6.182290e-03	3.104107e-04	-3.104107e-04	2.753540e-02	-2.857233e-02
219           	1.276331e-02	-4.556948e-22	-9.329122e-04	2.332280e-05	2.878679e-02	3.190828e-04	6.404979e-03	6.358333e-03	3.190828e-04	-3.190828e-04	2.832033e-02	-2.925325e-02
220           	1.289127e-02	2.584762e-22	-1.809744e-04	4.524360e-06	2.773488e-02	3.222818e-04	6.450161e-03	6.441112e-03	3.222818e-04	-3.222818e-04	2.764439e-02	-2.782537e-02
221           	1.274720e-02	1.332411e-21	1.064351e-03	-2.660878e-05	2.505172e-02	3.186799e-04	6.346990e-03	6.400207e-03	3.186799e-04	-3.186799e-04	2.558390e-02	-2.451955e-02
222           	1.238890e-02	2.097139e-21	2.440005e-03	-6.100013e-05	2.156759e-02	3.097226e-04	6.133451e-03	6.255451e-03	3.097226e-04	-3.097226e-04	2.278760e-02	-2.034759e-02
223           	1.192773e-02	2.030740e-21	3.640858e-03	-9.102145e-05	1.816657e-02	2.981933e-04	5.872844e-03	6.054887e-03	2.981933e-04	-2.981933e-04	1.998700e-02	-1.634614e-02
224           	1.144968e-02	1.786993e-21	4.507589e-03	-1.126897e-04	1.538208e-02	2.862420e-04	5.612150e-03	5.837529e-03	2.862420e-04	-2.862420e-04	1.763588e-02	-1.312829e-02
225           	1.098804e-02	1.397915e-21	4.985433e-03	-1.246358e-04	1.337295e-02	2.747010e-04	5.369384e-03	5.618656e-03	2.747010e-04	-2.747010e-04	1.586567e-02	-1.088023e-02
226           	1.061755e-02	1.089997e-21	5.077637e-03	-1.269409e-04	1.230873e-02	2.654389e-04	5.181836e-03	5.435718e-03	2.654389e-04	-2.654389e-04	1.484755e-02	-9.769913e-03
227           	1.035066e-02	5.416964e-22	4.842215e-03	-1.210554e-04	1.208588e-02	2.587665e-04	5.054274e-03	5.296385e-03	2.587665e-04	-2.587665e-04	1.450699e-02	-9.664771e-03
228           	1.025647e-02	-1.848574e-22	4.293031e-03	-1.073258e-04	1.283816e-02	2.564119e-04	5.020912e-03	5.235563e-03	2.564119e-04	-2.564119e-04	1.498468e-02	-1.069165e-02
229           	1.034105e-02	-8.655689e-22	3.487631e-03	-8.719077e-05	1.448260e-02	2.585262e-04	5.083332e-03	5.257714e-03	2.585262e-04	-2.585262e-04	1.622642e-02	-1.273878e-02
230           	1.057537e-02	-1.478637e-21	2.462412e-03	-6.156031e-05	1.691474e-02	2.643842e-04	5.226124e-03	5.349245e-03	2.643842e-04	-2.643842e-04	1.814595e-02	-1.568353e-02
231           	1.099994e-02	-1.829934e-21	1.304776e-03	-3.261940e-05	2.007865e-02	2.749986e-04	5.467352e-03	5.532591e-03	2.749986e-04	-2.749986e-04	2.073103e-02	-1.942626e-02
232           	1.151698e-02	-1.968176e-21	1.582881e-04	-3.957203e-06	2.349681e-02	2.879245e-04	5.754533e-03	5.762448e-03	2.879245e-04	-2.879245e-04	2.357596e-02	-2.341767e-02
233           	1.205083e-02	-1.678289e-21	-7.134929e-04	1.783732e-05	2.648668e-02	3.012708e-04	6.043253e-03	6.007578e-03	3.012708e-04	-3.012708e-04	2.612993e-02	-2.684342e-02
234           	1.251011e-02	-9.635301e-22	-1.086804e-03	2.717010e-05	2.839634e-02	3.127527e-04	6.282223e-03	6.227883e-03	3.127527e-04	-3.127527e-04	2.785294e-02	-2.893975e-02
235           	1.281861e-02	-3.410895e-22	-8.496905e-04	2.124226e-05	2.878363e-02	3.204653e-04	6.430548e-03	6.388064e-03	3.204653e-04	-3.204653e-04	2.835879e-02	-2.920848e-02
236           	1.287928e-02	5.796436e-22	5.412352e-05	-1.353088e-06	2.727455e-02	3.219819e-04	6.438285e-03	6.440991e-03	3.219819e-04	-3.219819e-04	2.730161e-02	-2.724749e-02
237           	1.267936e-02	1.513787e-21	1.367521e-03	-3.418801e-05	2.431634e-02	3.169839e-04	6.305490e-03	6.373867e-03	3.169839e-04	-3.169839e-04	2.500010e-02	-2.363258e-02
238           	1.229032e-02	2.317127e-21	2.753898e-03	-6.884745e-05	2.073122e-02	3.072579e-04	6.076311e-03	6.214006e-03	3.072579e-04	-3.072579e-04	2.210817e-02	-1.935427e-02
239           	1.180788e-02	1.965988e-21	3.890288e-03	-9.725721e-05	1.740947e-02	2.951971e-04	5.806684e-03	6.001199e-03	2.951971e-04	-2.951971e-04	1.935462e-02	-1.546433e-02
240           	1.133856e-02	1.755478e-21	4.671040e-03	-1.167760e-04	1.481028e-02	2.834641e-04	5.552505e-03	5.786057e-03	2.834641e-04	-2.834641e-04	1.714580e-02	-1.247476e-02
241           	1.088040e-02	1.315722e-21	5.064352e-03	-1.266088e-04	1.296865e-02	2.720100e-04	5.313591e-03	5.566809e-03	2.720100e-04	-2.720100e-04	1.550083e-02	-1.043648e-02
242           	1.054153e-02	9.575209e-22	5.054654e-03	-1.263663e-04	1.216556e-02	2.635382e-04	5.144397e-03	5.397130e-03	2.635382e-04	-2.635382e-04	1.469289e-02	-9.638238e-03
243           	1.032025e-02	3.583681e-22	4.728039e-03	-1.182010e-04	1.221463e-02	2.580061e-04	5.041922e-03	5.278324e-03	2.580061e-04	-2.580061e-04	1.457865e-02	-9.850610e-03
244           	1.026824e-02	-3.848986e-22	4.105686e-03	-1.026421e-04	1.319866e-02	2.567061e-04	5.031480e-03	5.236765e-03	2.567061e-04	-2.567061e-04	1.525150e-02	-1.114582e-02
245           	1.038006e-02	-1.031456e-21	3.248721e-03	-8.121803e-05	1.500829e-02	2.595016e-04	5.108814e-03	5.271250e-03	2.595016e-04	-2.595016e-04	1.663265e-02	-1.338393e-02
246           	1.066753e-02	-1.585067e-21	2.194247e-03	-5.485617e-05	1.762472e-02	2.666882e-04	5.278908e-03	5.388620e-03	2.666882e-04	-2.666882e-04	1.872185e-02	-1.652760e-02
247           	1.110089e-02	-1.876453e-21	1.043083e-03	-2.607707e-05	2.080958e-02	2.775222e-04	5.524367e-03	5.576521e-03	2.775222e-04	-2.775222e-04	2.133112e-02	-2.028803e-02
248           	1.162456e-02	-1.950962e-21	-4.916752e-05	1.229188e-06	2.415210e-02	2.906141e-04	5.813512e-03	5.811053e-03	2.906141e-04	-2.906141e-04	2.412751e-02	-2.417668e-02
249           	1.216414e-02	-1.533674e-21	-8.421732e-04	2.105433e-05	2.701860e-02	3.041034e-04	6.103123e-03	6.061014e-03	3.041034e-04	-3.041034e-04	2.659752e-02	-2.743969e-02
250           	1.259822e-02	-8.151406e-22	-1.102408e-03	2.756019e-05	2.865806e-02	3.149555e-04	6.326670e-03	6.271550e-03	3.149555e-04	-3.149555e-04	2.810686e-02	-2.920927e-02
251           	1.287591e-02	-2.562807e-22	-7.358167e-04	1.839542e-05	2.871758e-02	3.218978e-04	6.456351e-03	6.419560e-03	3.218978e-04	-3.218978e-04	2.834967e-02	-2.908549e-02
252           	1.287702e-02	8.376781e-22	2.929254e-04	-7.323135e-06	2.682028e-02	3.219255e-04	6.431187e-03	6.445833e-03	3.219255e-04	-3.219255e-04	2.696675e-02	-2.667382e-02
253           	1.262886e-02	1.656654e-21	1.651145e-03	-4.127863e-05	2.365131e-02	3.157214e-04	6.273149e-03	6.355706e-03	3.157214e-04	-3.157214e-04	2.447688e-02	-2.282574e-02
254           	1.219927e-02	2.329606e-21	3.019874e-03	-7.549685e-05	2.000197e-02	3.049816e-04	6.024136e-03	6.175130e-03	3.049816e-04	-3.049816e-04	2.151190e-02	-1.849203e-02
255           	1.170703e-02	1.918109e-21	4.089520e-03	-1.022380e-04	1.678939e-02	2.926757e-04	5.751276e-03	5.955752e-03	2.926757e-04	-2.926757e-04	1.883415e-02	-1.474463e-02
256           	1.123985e-02	1.701077e-21	4.795708e-03	-1.198927e-04	1.433821e-02	2.809962e-04	5.500032e-03	5.739817e-03	2.809962e-04	-2.809962e-04	1.673607e-02	-1.194036e-02
257           	1.079475e-02	1.238427e-21	5.095935e-03	-1.273984e-04	1.270419e-02	2.698688e-04	5.269977e-03	5.524774e-03	2.698688e-04	-2.698688e-04	1.525216e-02	-1.015622e-02
258           	1.047990e-02	8.612160e-22	5.013803e-03	-1.253451e-04	1.209259e-02	2.619974e-04	5.114603e-03	5.365293e-03	2.619974e-04	-2.619974e-04	1.459949e-02	-9.585688e-03
259           	1.030147e-02	2.198987e-22	4.617518e-03	-1.154380e-04	1.236776e-02	2.575367e-04	5.035297e-03	5.266173e-03	2.575367e-04	-2.575367e-04	1.467652e-02	-1.005900e-02
260           	1.028686e-02	-5.238142e-22	3.944747e-03	-9.861868e-05	1.353263e-02	2.571716e-04	5.044813e-03	5.242051e-03	2.571716e-04	-2.571716e-04	1.550501e-02	-1.156026e-02
261           	1.042033e-02	-1.185170e-21	3.035822e-03	-7.589554e-05	1.549215e-02	2.605084e-04	5.134272e-03	5.286063e-03	2.605084e-04	-2.605084e-04	1.701006e-02	-1.397424e-02
