# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.417406e-02	-2.588852e-20	9.001646e-03	-2.250412e-04	1.492477e-02	3.543515e-04	6.861989e-03	7.312071e-03	3.543515e-04	-3.543515e-04	1.942559e-02	-1.042395e-02
130           	1.456664e-02	-2.356783e-20	8.564373e-03	-2.141093e-04	1.643967e-02	3.641661e-04	7.069213e-03	7.497432e-03	3.641661e-04	-3.641661e-04	2.072186e-02	-1.215748e-02
131           	1.460493e-02	-2.431303e-20	7.508223e-03	-1.877056e-04	1.829096e-02	3.651233e-04	7.114760e-03	7.490171e-03	3.651233e-04	-3.651233e-04	2.204507e-02	-1.453685e-02
132           	1.457894e-02	-2.217735e-20	6.243404e-03	-1.560851e-04	2.037443e-02	3.644736e-04	7.133387e-03	7.445557e-03	3.644736e-04	-3.644736e-04	2.349613e-02	-1.725273e-02
133           	1.447373e-02	-2.045915e-20	4.991629e-03	-1.247907e-04	2.227780e-02	3.618433e-04	7.112074e-03	7.361656e-03	3.618433e-04	-3.618433e-04	2.477361e-02	-1.978198e-02
134           	1.435254e-02	-1.947740e-20	3.969651e-03	-9.924128e-05	2.376211e-02	3.588135e-04	7.077029e-03	7.275512e-03	3.588135e-04	-3.588135e-04	2.574693e-02	-2.177728e-02
135           	1.441206e-02	-1.845772e-20	3.313000e-03	-8.282501e-05	2.500472e-02	3.603015e-04	7.123206e-03	7.288856e-03	3.603015e-04	-3.603015e-04	2.666122e-02	-2.334822e-02
136           	1.445636e-02	-1.842776e-20	3.085669e-03	-7.714173e-05	2.550190e-02	3.614090e-04	7.151038e-03	7.305322e-03	3.614090e-04	-3.614090e-04	2.704474e-02	-2.395907e-02
137           	1.429082e-02	-1.815700e-20	3.343930e-03	-8.359825e-05	2.475951e-02	3.572704e-04	7.061810e-03	7.229007e-03	3.572704e-04	-3.572704e-04	2.643148e-02	-2.308755e-02
138           	1.396003e-02	-1.662865e-20	4.133387e-03	-1.033347e-04	2.278337e-02	3.490007e-04	6.876679e-03	7.083348e-03	3.490007e-04	-3.490007e-04	2.485006e-02	-2.071668e-02
139           	1.369118e-02	-1.583667e-20	5.471180e-03	-1.367795e-04	1.999452e-02	3.422794e-04	6.708808e-03	6.982367e-03	3.422794e-04	-3.422794e-04	2.273011e-02	-1.725893e-02
140           	1.358044e-02	-1.540935e-20	7.026816e-03	-1.756704e-04	1.713900e-02	3.395111e-04	6.614552e-03	6.965892e-03	3.395111e-04	-3.395111e-04	2.065241e-02	-1.362560e-02
141           	1.350082e-02	-1.946892e-20	8.160410e-03	-2.040102e-04	1.504761e-02	3.375206e-04	6.546402e-03	6.954422e-03	3.375206e-04	-3.375206e-04	1.912781e-02	-1.096740e-02
142           	1.375666e-02	-2.495538e-20	8.873896e-03	-2.218474e-04	1.432023e-02	3.439166e-04	6.656485e-03	7.100179e-03	3.439166e-04	-3.439166e-04	1.875717e-02	-9.883278e-03
143           	1.413083e-02	-2.587426e-20	9.038689e-03	-2.259672e-04	1.477469e-02	3.532709e-04	6.839450e-03	7.291385e-03	3.532709e-04	-3.532709e-04	1.929404e-02	-1.025535e-02
144           	1.450143e-02	-2.353085e-20	8.615737e-03	-2.153934e-04	1.621948e-02	3.625357e-04	7.035321e-03	7.466108e-03	3.625357e-04	-3.625357e-04	2.052734e-02	-1.191161e-02
145           	1.456786e-02	-2.418873e-20	7.594079e-03	-1.898520e-04	1.806830e-02	3.641965e-04	7.094078e-03	7.473782e-03	3.641965e-04	-3.641965e-04	2.186534e-02	-1.427126e-02
146           	1.456792e-02	-2.234343e-20	6.354301e-03	-1.588575e-04	2.016392e-02	3.641980e-04	7.125103e-03	7.442818e-03	3.641980e-04	-3.641980e-04	2.334107e-02	-1.698677e-02
147           	1.446199e-02	-2.047500e-20	5.096305e-03	-1.274076e-04	2.207700e-02	3.615498e-04	7.103589e-03	7.358404e-03	3.615498e-04	-3.615498e-04	2.462516e-02	-1.952885e-02
148           	1.433788e-02	-1.968525e-20	4.061667e-03	-1.015417e-04	2.357653e-02	3.584469e-04	7.067397e-03	7.270480e-03	3.584469e-04	-3.584469e-04	2.560736e-02	-2.154570e-02
149           	1.438185e-02	-1.862656e-20	3.381168e-03	-8.452920e-05	2.482928e-02	3.595463e-04	7.106397e-03	7.275455e-03	3.595463e-04	-3.595463e-04	2.651986e-02	-2.313869e-02
150           	1.441958e-02	-1.840436e-20	3.101779e-03	-7.754446e-05	2.539823e-02	3.604896e-04	7.132248e-03	7.287337e-03	3.604896e-04	-3.604896e-04	2.694912e-02	-2.384734e-02
151           	1.426250e-02	-1.817701e-20	3.302402e-03	-8.256004e-05	2.476729e-02	3.565625e-04	7.048690e-03	7.213810e-03	3.565625e-04	-3.565625e-04	2.641849e-02	-2.311609e-02
152           	1.395785e-02	-1.691223e-20	4.035596e-03	-1.008899e-04	2.294060e-02	3.489463e-04	6.878036e-03	7.079816e-03	3.489463e-04	-3.489463e-04	2.495840e-02	-2.092281e-02
153           	1.368385e-02	-1.600433e-20	5.318325e-03	-1.329581e-04	2.023588e-02	3.420961e-04	6.708965e-03	6.974881e-03	3.420961e-04	-3.420961e-04	2.289504e-02	-1.757671e-02
154           	1.349566e-02	-1.584663e-20	6.767434e-03	-1.691859e-04	1.740509e-02	3.373916e-04	6.578645e-03	6.917017e-03	3.373916e-04	-3.373916e-04	2.078880e-02	-1.402137e-02
155           	1.344035e-02	-1.823102e-20	7.970100e-03	-1.992525e-04	1.524939e-02	3.360088e-04	6.520924e-03	6.919429e-03	3.360088e-04	-3.360088e-04	1.923444e-02	-1.126434e-02
156           	1.363768e-02	-2.423113e-20	8.748295e-03	-2.187074e-04	1.429563e-02	3.409421e-04	6.600135e-03	7.037550e-03	3.409421e-04	-3.409421e-04	1.866978e-02	-9.921485e-03
157           	1.403331e-02	-2.594037e-20	9.051231e-03	-2.262808e-04	1.455787e-02	3.508328e-04	6.790376e-03	7.242937e-03	3.508328e-04	-3.508328e-04	1.908348e-02	-1.003225e-02
158           	1.438372e-02	-2.430519e-20	8.704937e-03	-2.176234e-04	1.583015e-02	3.595929e-04	6.974234e-03	7.409481e-03	3.595929e-04	-3.595929e-04	2.018262e-02	-1.147768e-02
159           	1.451567e-02	-2.328085e-20	7.788772e-03	-1.947193e-04	1.762873e-02	3.628918e-04	7.063116e-03	7.452554e-03	3.628918e-04	-3.628918e-04	2.152311e-02	-1.373434e-02
160           	1.456752e-02	-2.293318e-20	6.581492e-03	-1.645373e-04	1.977422e-02	3.641880e-04	7.119223e-03	7.448297e-03	3.641880e-04	-3.641880e-04	2.306496e-02	-1.648347e-02
161           	1.450351e-02	-2.014350e-20	5.329261e-03	-1.332315e-04	2.176553e-02	3.625878e-04	7.118524e-03	7.384987e-03	3.625878e-04	-3.625878e-04	2.443016e-02	-1.910090e-02
162           	1.435648e-02	-1.983579e-20	4.254170e-03	-1.063542e-04	2.328540e-02	3.589119e-04	7.071884e-03	7.284592e-03	3.589119e-04	-3.589119e-04	2.541248e-02	-2.115831e-02
163           	1.434728e-02	-1.872519e-20	3.453405e-03	-8.633512e-05	2.463163e-02	3.586821e-04	7.087306e-03	7.259976e-03	3.586821e-04	-3.586821e-04	2.635833e-02	-2.290493e-02
164           	1.442598e-02	-1.844420e-20	3.095791e-03	-7.739478e-05	2.541526e-02	3.606496e-04	7.135597e-03	7.290387e-03	3.606496e-04	-3.606496e-04	2.696316e-02	-2.386737e-02
165           	1.430523e-02	-1.825598e-20	3.203972e-03	-8.009930e-05	2.501457e-02	3.576307e-04	7.072515e-03	7.232714e-03	3.576307e-04	-3.576307e-04	2.661655e-02	-2.341258e-02
166           	1.402693e-02	-1.715590e-20	3.837461e-03	-9.593652e-05	2.341071e-02	3.506732e-04	6.917527e-03	7.109400e-03	3.506732e-04	-3.506732e-04	2.532944e-02	-2.149198e-02
167           	1.377346e-02	-1.571156e-20	5.096363e-03	-1.274091e-04	2.079366e-02	3.443365e-04	6.759321e-03	7.014139e-03	3.443365e-04	-3.443365e-04	2.334184e-02	-1.824548e-02
168           	1.359527e-02	-1.550436e-20	6.606389e-03	-1.651597e-04	1.788319e-02	3.398819e-04	6.632478e-03	6.962797e-03	3.398819e-04	-3.398819e-04	2.118638e-02	-1.457999e-02
169           	1.351990e-02	-1.652579e-20	7.872234e-03	-1.968058e-04	1.558035e-02	3.379974e-04	6.563143e-03	6.956755e-03	3.379974e-04	-3.379974e-04	1.951647e-02	-1.164423e-02
170           	1.364088e-02	-2.381670e-20	8.671526e-03	-2.167881e-04	1.443642e-02	3.410220e-04	6.603651e-03	7.037227e-03	3.410220e-04	-3.410220e-04	1.877219e-02	-1.010066e-02
171           	1.403420e-02	-2.611562e-20	9.049821e-03	-2.262455e-04	1.456453e-02	3.508550e-04	6.790854e-03	7.243345e-03	3.508550e-04	-3.508550e-04	1.908944e-02	-1.003962e-02
172           	1.438471e-02	-2.490044e-20	8.777569e-03	-2.194392e-04	1.571291e-02	3.596179e-04	6.972918e-03	7.411796e-03	3.596179e-04	-3.596179e-04	2.010170e-02	-1.132413e-02
173           	1.455340e-02	-2.314614e-20	7.925099e-03	-1.981275e-04	1.747648e-02	3.638351e-04	7.078574e-03	7.474829e-03	3.638351e-04	-3.638351e-04	2.143903e-02	-1.351393e-02
174           	1.461272e-02	-2.326598e-20	6.748155e-03	-1.687039e-04	1.958379e-02	3.653180e-04	7.137655e-03	7.475063e-03	3.653180e-04	-3.653180e-04	2.295787e-02	-1.620971e-02
175           	1.453141e-02	-2.022828e-20	5.476821e-03	-1.369205e-04	2.157252e-02	3.632853e-04	7.128786e-03	7.402627e-03	3.632853e-04	-3.632853e-04	2.431093e-02	-1.883411e-02
176           	1.439990e-02	-2.004129e-20	4.359407e-03	-1.089852e-04	2.319454e-02	3.599975e-04	7.090966e-03	7.308936e-03	3.599975e-04	-3.599975e-04	2.537424e-02	-2.101484e-02
177           	1.439400e-02	-1.872275e-20	3.545480e-03	-8.863700e-05	2.457299e-02	3.598499e-04	7.108362e-03	7.285636e-03	3.598499e-04	-3.598499e-04	2.634573e-02	-2.280025e-02
178           	1.443641e-02	-1.857019e-20	3.105804e-03	-7.764509e-05	2.541607e-02	3.609101e-04	7.140558e-03	7.295848e-03	3.609101e-04	-3.609101e-04	2.696897e-02	-2.386317e-02
179           	1.435000e-02	-1.827647e-20	3.131757e-03	-7.829393e-05	2.522133e-02	3.587501e-04	7.096708e-03	7.253296e-03	3.587501e-04	-3.587501e-04	2.678721e-02	-2.365545e-02
180           	1.408615e-02	-1.741116e-20	3.680053e-03	-9.200133e-05	2.379127e-02	3.521537e-04	6.951074e-03	7.135076e-03	3.521537e-04	-3.521537e-04	2.563129e-02	-2.195124e-02
181           	1.381766e-02	-1.572138e-20	4.872905e-03	-1.218226e-04	2.125835e-02	3.454415e-04	6.787007e-03	7.030652e-03	3.454415e-04	-3.454415e-04	2.369481e-02	-1.882190e-02
182           	1.363595e-02	-1.525759e-20	6.413127e-03	-1.603282e-04	1.829253e-02	3.408987e-04	6.657645e-03	6.978301e-03	3.408987e-04	-3.408987e-04	2.149909e-02	-1.508596e-02
183           	1.354661e-02	-1.479119e-20	7.742668e-03	-1.935667e-04	1.585551e-02	3.386653e-04	6.579739e-03	6.966873e-03	3.386653e-04	-3.386653e-04	1.972684e-02	-1.198418e-02
184           	1.360463e-02	-2.323394e-20	8.579327e-03	-2.144832e-04	1.452537e-02	3.401159e-04	6.587834e-03	7.016801e-03	3.401159e-04	-3.401159e-04	1.881503e-02	-1.023570e-02
185           	1.399337e-02	-2.613547e-20	9.033046e-03	-2.258261e-04	1.451416e-02	3.498343e-04	6.770860e-03	7.222512e-03	3.498343e-04	-3.498343e-04	1.903069e-02	-9.997642e-03
186           	1.434212e-02	-2.521817e-20	8.839854e-03	-2.209963e-04	1.552469e-02	3.585531e-04	6.950066e-03	7.392059e-03	3.585531e-04	-3.585531e-04	1.994461e-02	-1.110476e-02
187           	1.453634e-02	-2.335608e-20	8.049459e-03	-2.012365e-04	1.723217e-02	3.634085e-04	7.066934e-03	7.469407e-03	3.634085e-04	-3.634085e-04	2.125690e-02	-1.320744e-02
188           	1.462426e-02	-2.329236e-20	6.917084e-03	-1.729271e-04	1.932054e-02	3.656064e-04	7.139201e-03	7.485055e-03	3.656064e-04	-3.656064e-04	2.277908e-02	-1.586199e-02
189           	1.456363e-02	-2.038987e-20	5.641356e-03	-1.410339e-04	2.135868e-02	3.640907e-04	7.140781e-03	7.422849e-03	3.640907e-04	-3.640907e-04	2.417936e-02	-1.853800e-02
190           	1.444026e-02	-2.026660e-20	4.486061e-03	-1.121515e-04	2.306257e-02	3.610065e-04	7.107978e-03	7.332281e-03	3.610065e-04	-3.610065e-04	2.530560e-02	-2.081954e-02
191           	1.440137e-02	-1.877982e-20	3.618835e-03	-9.047088e-05	2.446336e-02	3.600343e-04	7.110215e-03	7.291157e-03	3.600343e-04	-3.600343e-04	2.627277e-02	-2.265394e-02
192           	1.444845e-02	-1.857190e-20	3.118363e-03	-7.795907e-05	2.541642e-02	3.612111e-04	7.146264e-03	7.302182e-03	3.612111e-04	-3.612111e-04	2.697560e-02	-2.385724e-02
193           	1.441330e-02	-1.838102e-20	3.089071e-03	-7.722677e-05	2.541987e-02	3.603325e-04	7.129422e-03	7.283876e-03	3.603325e-04	-3.603325e-04	2.696440e-02	-2.387533e-02
194           	1.417459e-02	-1.757953e-20	3.588583e-03	-8.971456e-05	2.412290e-02	3.543647e-04	6.997580e-03	7.177009e-03	3.543647e-04	-3.543647e-04	2.591719e-02	-2.232861e-02
195           	1.386566e-02	-1.600607e-20	4.694113e-03	-1.173528e-04	2.165503e-02	3.466416e-04	6.815479e-03	7.050185e-03	3.466416e-04	-3.466416e-04	2.400209e-02	-1.930798e-02
196           	1.364524e-02	-1.528205e-20	6.183639e-03	-1.545910e-04	1.869833e-02	3.411310e-04	6.668029e-03	6.977211e-03	3.411310e-04	-3.411310e-04	2.179015e-02	-1.560651e-02
197           	1.354658e-02	-1.455419e-20	7.564869e-03	-1.891217e-04	1.615653e-02	3.386644e-04	6.584166e-03	6.962409e-03	3.386644e-04	-3.386644e-04	1.993897e-02	-1.237410e-02
198           	1.355225e-02	-2.231574e-20	8.462804e-03	-2.115701e-04	1.462069e-02	3.388062e-04	6.564554e-03	6.987694e-03	3.388062e-04	-3.388062e-04	1.885210e-02	-1.038929e-02
199           	1.394525e-02	-2.588333e-20	9.008922e-03	-2.252231e-04	1.446052e-02	3.486312e-04	6.747400e-03	7.197847e-03	3.486312e-04	-3.486312e-04	1.896498e-02	-9.956062e-03
200           	1.430013e-02	-2.538037e-20	8.890275e-03	-2.222569e-04	1.535850e-02	3.575033e-04	6.927809e-03	7.372323e-03	3.575033e-04	-3.575033e-04	1.980363e-02	-1.091336e-02
201           	1.450962e-02	-2.341579e-20	8.162674e-03	-2.040668e-04	1.698980e-02	3.627405e-04	7.050742e-03	7.458876e-03	3.627405e-04	-3.627405e-04	2.107114e-02	-1.290847e-02
202           	1.461230e-02	-2.346463e-20	7.069169e-03	-1.767292e-04	1.904022e-02	3.653075e-04	7.129421e-03	7.482879e-03	3.653075e-04	-3.653075e-04	2.257480e-02	-1.550563e-02
203           	1.456052e-02	-2.084368e-20	5.776651e-03	-1.444163e-04	2.112400e-02	3.640130e-04	7.135843e-03	7.424676e-03	3.640130e-04	-3.640130e-04	2.401232e-02	-1.823567e-02
204           	1.444682e-02	-2.037709e-20	4.586584e-03	-1.146646e-04	2.290822e-02	3.611705e-04	7.108746e-03	7.338075e-03	3.611705e-04	-3.611705e-04	2.520151e-02	-2.061492e-02
205           	1.438213e-02	-1.884626e-20	3.675905e-03	-9.189764e-05	2.432815e-02	3.595532e-04	7.099165e-03	7.282961e-03	3.595532e-04	-3.595532e-04	2.616611e-02	-2.249020e-02
206           	1.442428e-02	-1.851055e-20	3.129917e-03	-7.824792e-05	2.534686e-02	3.606069e-04	7.133890e-03	7.290386e-03	3.606069e-04	-3.606069e-04	2.691182e-02	-2.378190e-02
207           	1.440019e-02	-1.825530e-20	3.035583e-03	-7.588958e-05	2.547914e-02	3.600049e-04	7.124208e-03	7.275987e-03	3.600049e-04	-3.600049e-04	2.699693e-02	-2.396135e-02
208           	1.417712e-02	-1.768836e-20	3.463395e-03	-8.658487e-05	2.433530e-02	3.544280e-04	7.001976e-03	7.175145e-03	3.544280e-04	-3.544280e-04	2.606699e-02	-2.260360e-02
209           	1.388190e-02	-1.602790e-20	4.504435e-03	-1.126109e-04	2.200678e-02	3.470474e-04	6.828338e-03	7.053560e-03	3.470474e-04	-3.470474e-04	2.425900e-02	-1.975456e-02
210           	1.369010e-02	-1.527932e-20	6.031120e-03	-1.507780e-04	1.904865e-02	3.422525e-04	6.694272e-03	6.995828e-03	3.422525e-04	-3.422525e-04	2.206421e-02	-1.603309e-02
211           	1.357266e-02	-1.522236e-20	7.463070e-03	-1.865767e-04	1.638332e-02	3.393164e-04	6.599752e-03	6.972905e-03	3.393164e-04	-3.393164e-04	2.011486e-02	-1.265179e-02
212           	1.353350e-02	-2.171791e-20	8.390755e-03	-2.097689e-04	1.470996e-02	3.383374e-04	6.556979e-03	6.976517e-03	3.383374e-04	-3.383374e-04	1.890534e-02	-1.051458e-02
213           	1.391492e-02	-2.572045e-20	8.984477e-03	-2.246119e-04	1.444362e-02	3.478729e-04	6.732846e-03	7.182070e-03	3.478729e-04	-3.478729e-04	1.893585e-02	-9.951377e-03
214           	1.427061e-02	-2.538252e-20	8.905117e-03	-2.226279e-04	1.527695e-02	3.567652e-04	6.912676e-03	7.357932e-03	3.567652e-04	-3.567652e-04	1.972951e-02	-1.082440e-02
215           	1.449941e-02	-2.329836e-20	8.216941e-03	-2.054235e-04	1.688005e-02	3.624852e-04	7.044280e-03	7.455127e-03	3.624852e-04	-3.624852e-04	2.098852e-02	-1.277158e-02
216           	1.460579e-02	-2.356236e-20	7.143558e-03	-1.785890e-04	1.890211e-02	3.651448e-04	7.124307e-03	7.481485e-03	3.651448e-04	-3.651448e-04	2.247389e-02	-1.533033e-02
217           	1.456479e-02	-2.103970e-20	5.856829e-03	-1.464207e-04	2.099708e-02	3.641196e-04	7.135972e-03	7.428814e-03	3.641196e-04	-3.641196e-04	2.392550e-02	-1.806867e-02
218           	1.445865e-02	-2.047334e-20	4.649590e-03	-1.162398e-04	2.282596e-02	3.614663e-04	7.113087e-03	7.345566e-03	3.614663e-04	-3.614663e-04	2.515076e-02	-2.050117e-02
219           	1.438131e-02	-1.896427e-20	3.714012e-03	-9.285030e-05	2.426133e-02	3.595327e-04	7.097804e-03	7.283504e-03	3.595327e-04	-3.595327e-04	2.611833e-02	-2.240432e-02
220           	1.441891e-02	-1.849484e-20	3.133148e-03	-7.832871e-05	2.532914e-02	3.604729e-04	7.131128e-03	7.287786e-03	3.604729e-04	-3.604729e-04	2.689571e-02	-2.376256e-02
221           	1.440714e-02	-1.824348e-20	2.999670e-03	-7.499174e-05	2.555206e-02	3.601785e-04	7.128579e-03	7.278563e-03	3.601785e-04	-3.601785e-04	2.705189e-02	-2.405222e-02
222           	1.419839e-02	-1.770027e-20	3.393041e-03	-8.482602e-05	2.449566e-02	3.549597e-04	7.014367e-03	7.184019e-03	3.549597e-04	-3.549597e-04	2.619218e-02	-2.279913e-02
223           	1.390904e-02	-1.605154e-20	4.401722e-03	-1.100431e-04	2.223458e-02	3.477261e-04	6.844478e-03	7.064564e-03	3.477261e-04	-3.477261e-04	2.443544e-02	-2.003372e-02
224           	1.369998e-02	-1.538036e-20	5.916177e-03	-1.479044e-04	1.926366e-02	3.424994e-04	6.702083e-03	6.997892e-03	3.424994e-04	-3.424994e-04	2.222175e-02	-1.630557e-02
225           	1.358304e-02	-1.545179e-20	7.384355e-03	-1.846089e-04	1.653810e-02	3.395759e-04	6.606910e-03	6.976128e-03	3.395759e-04	-3.395759e-04	2.023028e-02	-1.284593e-02
226           	1.354028e-02	-2.122216e-20	8.346196e-03	-2.086549e-04	1.480398e-02	3.385069e-04	6.561483e-03	6.978793e-03	3.385069e-04	-3.385069e-04	1.897708e-02	-1.063089e-02
227           	1.389281e-02	-2.561468e-20	8.949411e-03	-2.237353e-04	1.446332e-02	3.473203e-04	6.722670e-03	7.170141e-03	3.473203e-04	-3.473203e-04	1.893803e-02	-9.988618e-03
228           	1.422516e-02	-2.543282e-20	8.917916e-03	-2.229479e-04	1.516525e-02	3.556291e-04	6.889634e-03	7.335530e-03	3.556291e-04	-3.556291e-04	1.962421e-02	-1.070630e-02
229           	1.448031e-02	-2.349226e-20	8.289439e-03	-2.072360e-04	1.671977e-02	3.620076e-04	7.032917e-03	7.447389e-03	3.620076e-04	-3.620076e-04	2.086449e-02	-1.257505e-02
230           	1.459193e-02	-2.352288e-20	7.242420e-03	-1.810605e-04	1.870674e-02	3.647984e-04	7.114907e-03	7.477028e-03	3.647984e-04	-3.647984e-04	2.232795e-02	-1.508553e-02
231           	1.456332e-02	-2.133555e-20	5.967144e-03	-1.491786e-04	2.080632e-02	3.640829e-04	7.132480e-03	7.430837e-03	3.640829e-04	-3.640829e-04	2.378989e-02	-1.782275e-02
232           	1.445267e-02	-2.045195e-20	4.741907e-03	-1.185477e-04	2.265598e-02	3.613167e-04	7.107786e-03	7.344881e-03	3.613167e-04	-3.613167e-04	2.502694e-02	-2.028503e-02
233           	1.436455e-02	-1.896898e-20	3.790148e-03	-9.475371e-05	2.409494e-02	3.591138e-04	7.087523e-03	7.277030e-03	3.591138e-04	-3.591138e-04	2.599001e-02	-2.219986e-02
234           	1.440242e-02	-1.850733e-20	3.188248e-03	-7.970620e-05	2.519842e-02	3.600604e-04	7.121503e-03	7.280915e-03	3.600604e-04	-3.600604e-04	2.679255e-02	-2.360430e-02
235           	1.441068e-02	-1.833173e-20	3.023567e-03	-7.558918e-05	2.551448e-02	3.602670e-04	7.129751e-03	7.280930e-03	3.602670e-04	-3.602670e-04	2.702626e-02	-2.400269e-02
236           	1.421986e-02	-1.786389e-20	3.382612e-03	-8.456530e-05	2.455262e-02	3.554965e-04	7.025366e-03	7.194496e-03	3.554965e-04	-3.554965e-04	2.624393e-02	-2.286131e-02
237           	1.393758e-02	-1.640794e-20	4.349500e-03	-1.087375e-04	2.237600e-02	3.484396e-04	6.860054e-03	7.077529e-03	3.484396e-04	-3.484396e-04	2.455075e-02	-2.020125e-02
238           	1.373570e-02	-1.525326e-20	5.871712e-03	-1.467928e-04	1.940877e-02	3.433926e-04	6.721060e-03	7.014645e-03	3.433926e-04	-3.433926e-04	2.234462e-02	-1.647291e-02
239           	1.359630e-02	-1.533466e-20	7.330045e-03	-1.832511e-04	1.665619e-02	3.399074e-04	6.614897e-03	6.981400e-03	3.399074e-04	-3.399074e-04	2.032121e-02	-1.299117e-02
240           	1.352702e-02	-2.083309e-20	8.301939e-03	-2.075485e-04	1.485269e-02	3.381756e-04	6.555963e-03	6.971060e-03	3.381756e-04	-3.381756e-04	1.900366e-02	-1.070173e-02
241           	1.387429e-02	-2.540733e-20	8.935583e-03	-2.233896e-04	1.444997e-02	3.468574e-04	6.713758e-03	7.160537e-03	3.468574e-04	-3.468574e-04	1.891776e-02	-9.982176e-03
242           	1.420657e-02	-2.525816e-20	8.925943e-03	-2.231486e-04	1.511564e-02	3.551644e-04	6.880139e-03	7.326436e-03	3.551644e-04	-3.551644e-04	1.957861e-02	-1.065267e-02
243           	1.447034e-02	-2.344489e-20	8.315958e-03	-2.078989e-04	1.665631e-02	3.617584e-04	7.027270e-03	7.443068e-03	3.617584e-04	-3.617584e-04	2.081429e-02	-1.249833e-02
244           	1.459195e-02	-2.356533e-20	7.282968e-03	-1.820742e-04	1.863967e-02	3.647988e-04	7.113901e-03	7.478050e-03	3.647988e-04	-3.647988e-04	2.228115e-02	-1.499818e-02
245           	1.457084e-02	-2.146524e-20	6.017840e-03	-1.504460e-04	2.073763e-02	3.642710e-04	7.134974e-03	7.435866e-03	3.642710e-04	-3.642710e-04	2.374655e-02	-1.772871e-02
246           	1.446163e-02	-2.056459e-20	4.793691e-03	-1.198423e-04	2.258873e-02	3.615406e-04	7.110971e-03	7.350655e-03	3.615406e-04	-3.615406e-04	2.498557e-02	-2.019188e-02
247           	1.436274e-02	-1.911875e-20	3.834858e-03	-9.587145e-05	2.401726e-02	3.590684e-04	7.085497e-03	7.277240e-03	3.590684e-04	-3.590684e-04	2.593469e-02	-2.209983e-02
248           	1.439894e-02	-1.852013e-20	3.220125e-03	-8.050312e-05	2.513917e-02	3.599735e-04	7.118968e-03	7.279974e-03	3.599735e-04	-3.599735e-04	2.674923e-02	-2.352910e-02
249           	1.440937e-02	-1.834399e-20	3.029023e-03	-7.572558e-05	2.550404e-02	3.602343e-04	7.128959e-03	7.280411e-03	3.602343e-04	-3.602343e-04	2.701855e-02	-2.398953e-02
250           	1.422420e-02	-1.789155e-20	3.361998e-03	-8.404996e-05	2.459753e-02	3.556049e-04	7.028048e-03	7.196148e-03	3.556049e-04	-3.556049e-04	2.627853e-02	-2.291653e-02
251           	1.395157e-02	-1.643273e-20	4.308468e-03	-1.077117e-04	2.247537e-02	3.487893e-04	6.868074e-03	7.083497e-03	3.487893e-04	-3.487893e-04	2.462961e-02	-2.032114e-02
252           	1.372668e-02	-1.545101e-20	5.800988e-03	-1.450247e-04	1.951162e-02	3.431669e-04	6.718313e-03	7.008363e-03	3.431669e-04	-3.431669e-04	2.241211e-02	-1.661113e-02
253           	1.361380e-02	-1.529807e-20	7.333529e-03	-1.833382e-04	1.668605e-02	3.403450e-04	6.623562e-03	6.990239e-03	3.403450e-04	-3.403450e-04	2.035282e-02	-1.301929e-02
254           	1.354733e-02	-2.068780e-20	8.328146e-03	-2.082037e-04	1.485184e-02	3.386831e-04	6.565459e-03	6.981866e-03	3.386831e-04	-3.386831e-04	1.901591e-02	-1.068777e-02
255           	1.387319e-02	-2.533345e-20	8.949853e-03	-2.237463e-04	1.442427e-02	3.468298e-04	6.712850e-03	7.160343e-03	3.468298e-04	-3.468298e-04	1.889919e-02	-9.949340e-03
256           	1.420240e-02	-2.551666e-20	8.945130e-03	-2.236282e-04	1.507458e-02	3.550601e-04	6.877574e-03	7.324831e-03	3.550601e-04	-3.550601e-04	1.954714e-02	-1.060201e-02
257           	1.445979e-02	-2.357191e-20	8.333854e-03	-2.083463e-04	1.660409e-02	3.614948e-04	7.021549e-03	7.438242e-03	3.614948e-04	-3.614948e-04	2.077102e-02	-1.243716e-02
258           	1.457554e-02	-2.364012e-20	7.301733e-03	-1.825433e-04	1.857340e-02	3.643885e-04	7.105226e-03	7.470313e-03	3.643885e-04	-3.643885e-04	2.222426e-02	-1.492253e-02
259           	1.455283e-02	-2.151416e-20	6.035143e-03	-1.508786e-04	2.067017e-02	3.638209e-04	7.125539e-03	7.427296e-03	3.638209e-04	-3.638209e-04	2.368774e-02	-1.765260e-02
260           	1.445004e-02	-2.056572e-20	4.800659e-03	-1.200165e-04	2.255189e-02	3.612510e-04	7.105004e-03	7.345037e-03	3.612510e-04	-3.612510e-04	2.495222e-02	-2.015156e-02
