# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.227204e-02	-2.084434e-20	4.618866e-03	-1.154717e-04	1.440033e-02	3.068009e-04	6.020547e-03	6.251490e-03	3.068009e-04	-3.068009e-04	1.670977e-02	-1.209090e-02
262           	1.201332e-02	-1.855296e-20	4.877105e-03	-1.219276e-04	1.324438e-02	3.003331e-04	5.884734e-03	6.128590e-03	3.003331e-04	-3.003331e-04	1.568293e-02	-1.080583e-02
263           	1.190955e-02	-1.677559e-20	4.559672e-03	-1.139918e-04	1.350108e-02	2.977387e-04	5.840783e-03	6.068767e-03	2.977387e-04	-2.977387e-04	1.578092e-02	-1.122124e-02
264           	1.196414e-02	-1.509277e-20	3.631126e-03	-9.077815e-05	1.527275e-02	2.991034e-04	5.891290e-03	6.072847e-03	2.991034e-04	-2.991034e-04	1.708831e-02	-1.345718e-02
265           	1.213549e-02	-1.419591e-20	2.033596e-03	-5.083991e-05	1.860213e-02	3.033873e-04	6.016907e-03	6.118586e-03	3.033873e-04	-3.033873e-04	1.961893e-02	-1.758533e-02
266           	1.262676e-02	-1.484985e-20	-1.872411e-06	4.681027e-08	2.348335e-02	3.156689e-04	6.313425e-03	6.313331e-03	3.156689e-04	-3.156689e-04	2.348241e-02	-2.348428e-02
267           	1.315704e-02	-1.757625e-20	-2.220885e-03	5.552213e-05	2.887064e-02	3.289260e-04	6.634042e-03	6.522998e-03	3.289260e-04	-3.289260e-04	2.776020e-02	-2.998108e-02
268           	1.370182e-02	-2.158538e-20	-4.185756e-03	1.046439e-04	3.387530e-02	3.425456e-04	6.955555e-03	6.746267e-03	3.425456e-04	-3.425456e-04	3.178242e-02	-3.596818e-02
269           	1.410773e-02	-2.621069e-20	-5.544803e-03	1.386201e-04	3.749662e-02	3.526931e-04	7.192483e-03	6.915243e-03	3.526931e-04	-3.526931e-04	3.472422e-02	-4.026902e-02
270           	1.448623e-02	-2.714811e-20	-6.079042e-03	1.519761e-04	3.952864e-02	3.621558e-04	7.395091e-03	7.091139e-03	3.621558e-04	-3.621558e-04	3.648911e-02	-4.256816e-02
271           	1.469136e-02	-2.993750e-20	-5.574527e-03	1.393632e-04	3.916286e-02	3.672841e-04	7.485045e-03	7.206318e-03	3.672841e-04	-3.672841e-04	3.637560e-02	-4.195012e-02
272           	1.443304e-02	-2.646142e-20	-3.741979e-03	9.354948e-05	3.518819e-02	3.608261e-04	7.310072e-03	7.122973e-03	3.608261e-04	-3.608261e-04	3.331720e-02	-3.705918e-02
273           	1.405444e-02	-2.518723e-20	-1.306739e-03	3.266848e-05	2.969980e-02	3.513610e-04	7.059889e-03	6.994552e-03	3.513610e-04	-3.513610e-04	2.904643e-02	-3.035317e-02
274           	1.354434e-02	-2.232960e-20	1.103158e-03	-2.757895e-05	2.395969e-02	3.386086e-04	6.744593e-03	6.799750e-03	3.386086e-04	-3.386086e-04	2.451127e-02	-2.340811e-02
275           	1.303413e-02	-2.034707e-20	2.861882e-03	-7.154705e-05	1.948339e-02	3.258532e-04	6.445516e-03	6.588610e-03	3.258532e-04	-3.258532e-04	2.091433e-02	-1.805245e-02
276           	1.257670e-02	-2.364018e-20	4.027943e-03	-1.006986e-04	1.624374e-02	3.144174e-04	6.187650e-03	6.389047e-03	3.144174e-04	-3.144174e-04	1.825771e-02	-1.422977e-02
277           	1.223168e-02	-2.045736e-20	4.654904e-03	-1.163726e-04	1.423040e-02	3.057921e-04	5.999469e-03	6.232214e-03	3.057921e-04	-3.057921e-04	1.655785e-02	-1.190295e-02
278           	1.198133e-02	-1.826387e-20	4.837569e-03	-1.209392e-04	1.323698e-02	2.995332e-04	5.869725e-03	6.111603e-03	2.995332e-04	-2.995332e-04	1.565576e-02	-1.081819e-02
279           	1.190892e-02	-1.651221e-20	4.441409e-03	-1.110352e-04	1.371250e-02	2.977231e-04	5.843427e-03	6.065497e-03	2.977231e-04	-2.977231e-04	1.593320e-02	-1.149179e-02
280           	1.195712e-02	-1.467320e-20	3.457127e-03	-8.642817e-05	1.558373e-02	2.989281e-04	5.892134e-03	6.064990e-03	2.989281e-04	-2.989281e-04	1.731229e-02	-1.385517e-02
281           	1.216603e-02	-1.414793e-20	1.799655e-03	-4.499137e-05	1.910954e-02	3.041507e-04	6.038023e-03	6.128006e-03	3.041507e-04	-3.041507e-04	2.000937e-02	-1.820971e-02
282           	1.267716e-02	-1.504235e-20	-2.696940e-04	6.742351e-06	2.410514e-02	3.169289e-04	6.345321e-03	6.331837e-03	3.169289e-04	-3.169289e-04	2.397030e-02	-2.423999e-02
283           	1.321982e-02	-1.799662e-20	-2.471293e-03	6.178232e-05	2.949313e-02	3.304954e-04	6.671691e-03	6.548126e-03	3.304954e-04	-3.304954e-04	2.825749e-02	-3.072878e-02
284           	1.372931e-02	-2.215544e-20	-4.362787e-03	1.090697e-04	3.429574e-02	3.432328e-04	6.973726e-03	6.755586e-03	3.432328e-04	-3.432328e-04	3.211435e-02	-3.647713e-02
285           	1.412921e-02	-2.615519e-20	-5.614894e-03	1.403723e-04	3.770626e-02	3.532303e-04	7.204978e-03	6.924234e-03	3.532303e-04	-3.532303e-04	3.489881e-02	-4.051371e-02
286           	1.449605e-02	-2.753183e-20	-6.002193e-03	1.500548e-04	3.942650e-02	3.624014e-04	7.398082e-03	7.097972e-03	3.624014e-04	-3.624014e-04	3.642540e-02	-4.242759e-02
287           	1.464271e-02	-2.922085e-20	-5.294065e-03	1.323516e-04	3.853896e-02	3.660677e-04	7.453707e-03	7.189003e-03	3.660677e-04	-3.660677e-04	3.589193e-02	-4.118599e-02
288           	1.440320e-02	-2.721075e-20	-3.352920e-03	8.382301e-05	3.437702e-02	3.600801e-04	7.285425e-03	7.117779e-03	3.600801e-04	-3.600801e-04	3.270056e-02	-3.605348e-02
289           	1.394945e-02	-2.543739e-20	-8.564784e-04	2.141196e-05	2.861170e-02	3.487364e-04	6.996139e-03	6.953315e-03	3.487364e-04	-3.487364e-04	2.818346e-02	-2.903994e-02
290           	1.347222e-02	-2.148604e-20	1.434485e-03	-3.586213e-05	2.316555e-02	3.368054e-04	6.700246e-03	6.771970e-03	3.368054e-04	-3.368054e-04	2.388279e-02	-2.244831e-02
291           	1.295270e-02	-2.062558e-20	3.118527e-03	-7.796317e-05	1.881449e-02	3.238174e-04	6.398385e-03	6.554312e-03	3.238174e-04	-3.238174e-04	2.037375e-02	-1.725522e-02
292           	1.249573e-02	-2.287698e-20	4.194558e-03	-1.048640e-04	1.574336e-02	3.123933e-04	6.143002e-03	6.352730e-03	3.123933e-04	-3.123933e-04	1.784064e-02	-1.364608e-02
293           	1.218235e-02	-1.980698e-20	4.733296e-03	-1.183324e-04	1.395838e-02	3.045586e-04	5.972840e-03	6.209505e-03	3.045586e-04	-3.045586e-04	1.632503e-02	-1.159173e-02
294           	1.193615e-02	-1.782206e-20	4.818349e-03	-1.204587e-04	1.316325e-02	2.984036e-04	5.847614e-03	6.088532e-03	2.984036e-04	-2.984036e-04	1.557243e-02	-1.075408e-02
295           	1.192551e-02	-1.616414e-20	4.300026e-03	-1.075006e-04	1.400182e-02	2.981379e-04	5.855257e-03	6.070258e-03	2.981379e-04	-2.981379e-04	1.615183e-02	-1.185181e-02
296           	1.197507e-02	-1.460764e-20	3.236059e-03	-8.090149e-05	1.603386e-02	2.993767e-04	5.906633e-03	6.068436e-03	2.993767e-04	-2.993767e-04	1.765189e-02	-1.441583e-02
297           	1.223767e-02	-1.420305e-20	1.496013e-03	-3.740032e-05	1.983455e-02	3.059418e-04	6.081435e-03	6.156235e-03	3.059418e-04	-3.059418e-04	2.058256e-02	-1.908654e-02
298           	1.276992e-02	-1.538370e-20	-6.364137e-04	1.591034e-05	2.500377e-02	3.192479e-04	6.400868e-03	6.369047e-03	3.192479e-04	-3.192479e-04	2.468556e-02	-2.532197e-02
299           	1.333811e-02	-1.884476e-20	-2.842952e-03	7.107380e-05	3.046531e-02	3.334528e-04	6.740129e-03	6.597981e-03	3.334528e-04	-3.334528e-04	2.904383e-02	-3.188678e-02
300           	1.382865e-02	-2.351126e-20	-4.655878e-03	1.163969e-04	3.509166e-02	3.457162e-04	7.030722e-03	6.797928e-03	3.457162e-04	-3.457162e-04	3.276373e-02	-3.741960e-02
301           	1.420600e-02	-2.642326e-20	-5.776047e-03	1.444012e-04	3.821716e-02	3.551501e-04	7.247402e-03	6.958600e-03	3.551501e-04	-3.551501e-04	3.532914e-02	-4.110518e-02
302           	1.456581e-02	-2.876152e-20	-5.998389e-03	1.499597e-04	3.960016e-02	3.641452e-04	7.432864e-03	7.132944e-03	3.641452e-04	-3.641452e-04	3.660097e-02	-4.259935e-02
303           	1.462058e-02	-2.841710e-20	-5.009441e-03	1.252360e-04	3.796740e-02	3.655145e-04	7.435526e-03	7.185054e-03	3.655145e-04	-3.655145e-04	3.546268e-02	-4.047212e-02
304           	1.432716e-02	-2.747637e-20	-2.917949e-03	7.294873e-05	3.338427e-02	3.581791e-04	7.236530e-03	7.090633e-03	3.581791e-04	-3.581791e-04	3.192529e-02	-3.484324e-02
305           	1.385127e-02	-2.453177e-20	-3.933304e-04	9.833260e-06	2.751031e-02	3.462818e-04	6.935469e-03	6.915803e-03	3.462818e-04	-3.462818e-04	2.731364e-02	-2.770697e-02
306           	1.336157e-02	-2.043940e-20	1.801452e-03	-4.503631e-05	2.223051e-02	3.340393e-04	6.635750e-03	6.725822e-03	3.340393e-04	-3.340393e-04	2.313124e-02	-2.132978e-02
307           	1.286508e-02	-2.137850e-20	3.355449e-03	-8.388623e-05	1.817409e-02	3.216269e-04	6.348652e-03	6.516424e-03	3.216269e-04	-3.216269e-04	1.985181e-02	-1.649636e-02
308           	1.243691e-02	-2.267528e-20	4.336331e-03	-1.084083e-04	1.533840e-02	3.109228e-04	6.110047e-03	6.326864e-03	3.109228e-04	-3.109228e-04	1.750657e-02	-1.317024e-02
309           	1.212762e-02	-1.958989e-20	4.818858e-03	-1.204715e-04	1.366551e-02	3.031904e-04	5.943338e-03	6.184280e-03	3.031904e-04	-3.031904e-04	1.607494e-02	-1.125608e-02
310           	1.191533e-02	-1.771318e-20	4.782969e-03	-1.195742e-04	1.316561e-02	2.978832e-04	5.838089e-03	6.077238e-03	2.978832e-04	-2.978832e-04	1.555710e-02	-1.077413e-02
311           	1.193577e-02	-1.614301e-20	4.164874e-03	-1.041218e-04	1.425823e-02	2.983943e-04	5.863764e-03	6.072008e-03	2.983943e-04	-2.983943e-04	1.634067e-02	-1.217579e-02
312           	1.199635e-02	-1.451050e-20	3.001512e-03	-7.503780e-05	1.650669e-02	2.999088e-04	5.923138e-03	6.073214e-03	2.999088e-04	-2.999088e-04	1.800744e-02	-1.500593e-02
313           	1.232682e-02	-1.410431e-20	1.140832e-03	-2.852081e-05	2.068374e-02	3.081705e-04	6.134889e-03	6.191931e-03	3.081705e-04	-3.081705e-04	2.125416e-02	-2.011332e-02
314           	1.286490e-02	-1.577552e-20	-1.036387e-03	2.590967e-05	2.596465e-02	3.216225e-04	6.458359e-03	6.406540e-03	3.216225e-04	-3.216225e-04	2.544645e-02	-2.648284e-02
315           	1.343257e-02	-1.938838e-20	-3.201732e-03	8.004329e-05	3.135973e-02	3.358144e-04	6.796331e-03	6.636244e-03	3.358144e-04	-3.358144e-04	2.975886e-02	-3.296060e-02
316           	1.390359e-02	-2.468448e-20	-4.922815e-03	1.230704e-04	3.577973e-02	3.475897e-04	7.074865e-03	6.828724e-03	3.475897e-04	-3.475897e-04	3.331832e-02	-3.824113e-02
317           	1.428980e-02	-2.655477e-20	-5.933037e-03	1.483259e-04	3.872339e-02	3.572450e-04	7.293226e-03	6.996574e-03	3.572450e-04	-3.572450e-04	3.575687e-02	-4.168991e-02
318           	1.467712e-02	-2.935081e-20	-6.030015e-03	1.507504e-04	3.992484e-02	3.669280e-04	7.489311e-03	7.187810e-03	3.669280e-04	-3.669280e-04	3.690984e-02	-4.293985e-02
319           	1.463411e-02	-2.815398e-20	-4.792476e-03	1.198119e-04	3.760235e-02	3.658528e-04	7.436869e-03	7.197245e-03	3.658528e-04	-3.658528e-04	3.520612e-02	-3.999859e-02
320           	1.430585e-02	-2.727382e-20	-2.586969e-03	6.467422e-05	3.271179e-02	3.576461e-04	7.217597e-03	7.088249e-03	3.576461e-04	-3.576461e-04	3.141830e-02	-3.400527e-02
321           	1.380100e-02	-2.415957e-20	-4.429660e-05	1.107415e-06	2.673611e-02	3.450250e-04	6.901608e-03	6.899393e-03	3.450250e-04	-3.450250e-04	2.671396e-02	-2.675825e-02
322           	1.331752e-02	-2.055746e-20	2.036523e-03	-5.091307e-05	2.168680e-02	3.329380e-04	6.607848e-03	6.709674e-03	3.329380e-04	-3.329380e-04	2.270506e-02	-2.066854e-02
323           	1.282143e-02	-2.167432e-20	3.507893e-03	-8.769734e-05	1.779056e-02	3.205357e-04	6.323017e-03	6.498411e-03	3.205357e-04	-3.205357e-04	1.954451e-02	-1.603661e-02
324           	1.240530e-02	-2.209843e-20	4.433457e-03	-1.108364e-04	1.507512e-02	3.101324e-04	6.091812e-03	6.313485e-03	3.101324e-04	-3.101324e-04	1.729185e-02	-1.285840e-02
325           	1.210748e-02	-1.934722e-20	4.868335e-03	-1.217084e-04	1.350958e-02	3.026869e-04	5.932030e-03	6.175447e-03	3.026869e-04	-3.026869e-04	1.594375e-02	-1.107542e-02
326           	1.192254e-02	-1.727525e-20	4.799762e-03	-1.199940e-04	1.312627e-02	2.980634e-04	5.841274e-03	6.081262e-03	2.980634e-04	-2.980634e-04	1.552615e-02	-1.072639e-02
327           	1.190938e-02	-1.592971e-20	4.116617e-03	-1.029154e-04	1.427469e-02	2.977344e-04	5.851772e-03	6.057603e-03	2.977344e-04	-2.977344e-04	1.633299e-02	-1.221638e-02
328           	1.201932e-02	-1.469789e-20	2.748974e-03	-6.872435e-05	1.701911e-02	3.004830e-04	5.940935e-03	6.078384e-03	3.004830e-04	-3.004830e-04	1.839360e-02	-1.564462e-02
329           	1.240484e-02	-1.458224e-20	8.220717e-04	-2.055179e-05	2.144904e-02	3.101210e-04	6.181869e-03	6.222973e-03	3.101210e-04	-3.101210e-04	2.186007e-02	-2.103800e-02
330           	1.295616e-02	-1.632286e-20	-1.400001e-03	3.500001e-05	2.685536e-02	3.239039e-04	6.513078e-03	6.443078e-03	3.239039e-04	-3.239039e-04	2.615536e-02	-2.755536e-02
331           	1.352045e-02	-2.030728e-20	-3.537440e-03	8.843601e-05	3.220236e-02	3.380112e-04	6.848660e-03	6.671788e-03	3.380112e-04	-3.380112e-04	3.043364e-02	-3.397108e-02
332           	1.398279e-02	-2.519010e-20	-5.189592e-03	1.297398e-04	3.647959e-02	3.495696e-04	7.121133e-03	6.861653e-03	3.495696e-04	-3.495696e-04	3.388479e-02	-3.907439e-02
333           	1.437096e-02	-2.701211e-20	-6.110051e-03	1.527513e-04	3.926411e-02	3.592740e-04	7.338232e-03	7.032730e-03	3.592740e-04	-3.592740e-04	3.620908e-02	-4.231913e-02
334           	1.472154e-02	-3.016765e-20	-6.065875e-03	1.516469e-04	4.011372e-02	3.680384e-04	7.512415e-03	7.209121e-03	3.680384e-04	-3.680384e-04	3.708078e-02	-4.314666e-02
335           	1.464625e-02	-2.803278e-20	-4.668795e-03	1.167199e-04	3.740395e-02	3.661562e-04	7.439843e-03	7.206403e-03	3.661562e-04	-3.661562e-04	3.506955e-02	-3.973835e-02
336           	1.428073e-02	-2.701575e-20	-2.344210e-03	5.860524e-05	3.219502e-02	3.570182e-04	7.198970e-03	7.081760e-03	3.570182e-04	-3.570182e-04	3.102292e-02	-3.336713e-02
337           	1.380032e-02	-2.335385e-20	1.858783e-04	-4.646957e-06	2.628663e-02	3.450079e-04	6.895511e-03	6.904805e-03	3.450079e-04	-3.450079e-04	2.637957e-02	-2.619369e-02
338           	1.327806e-02	-2.092598e-20	2.279501e-03	-5.698753e-05	2.113827e-02	3.319514e-04	6.582041e-03	6.696016e-03	3.319514e-04	-3.319514e-04	2.227802e-02	-1.999852e-02
339           	1.276043e-02	-2.289169e-20	3.685540e-03	-9.213851e-05	1.732426e-02	3.190107e-04	6.288075e-03	6.472352e-03	3.190107e-04	-3.190107e-04	1.916703e-02	-1.548149e-02
340           	1.237760e-02	-2.237402e-20	4.536134e-03	-1.134033e-04	1.481013e-02	3.094399e-04	6.075395e-03	6.302202e-03	3.094399e-04	-3.094399e-04	1.707820e-02	-1.254207e-02
341           	1.207857e-02	-1.944638e-20	4.918598e-03	-1.229649e-04	1.333936e-02	3.019644e-04	5.916322e-03	6.162252e-03	3.019644e-04	-3.019644e-04	1.579866e-02	-1.088006e-02
342           	1.191233e-02	-1.745516e-20	4.762246e-03	-1.190561e-04	1.315977e-02	2.978082e-04	5.837107e-03	6.075219e-03	2.978082e-04	-2.978082e-04	1.554090e-02	-1.077865e-02
343           	1.191331e-02	-1.580841e-20	3.996289e-03	-9.990722e-05	1.449932e-02	2.978329e-04	5.856750e-03	6.056565e-03	2.978329e-04	-2.978329e-04	1.649747e-02	-1.250118e-02
344           	1.204361e-02	-1.452742e-20	2.555292e-03	-6.388229e-05	1.742819e-02	3.010904e-04	5.957925e-03	6.085690e-03	3.010904e-04	-3.010904e-04	1.870584e-02	-1.615055e-02
345           	1.246774e-02	-1.433683e-20	5.971005e-04	-1.492751e-05	2.200181e-02	3.116936e-04	6.218944e-03	6.248799e-03	3.116936e-04	-3.116936e-04	2.230036e-02	-2.170326e-02
346           	1.301798e-02	-1.631072e-20	-1.638471e-03	4.096177e-05	2.743781e-02	3.254496e-04	6.549954e-03	6.468030e-03	3.254496e-04	-3.254496e-04	2.661857e-02	-2.825704e-02
347           	1.358192e-02	-2.061770e-20	-3.747286e-03	9.368214e-05	3.273836e-02	3.395481e-04	6.884644e-03	6.697280e-03	3.395481e-04	-3.395481e-04	3.086472e-02	-3.461200e-02
348           	1.402220e-02	-2.523418e-20	-5.315574e-03	1.328893e-04	3.681743e-02	3.505551e-04	7.143990e-03	6.878212e-03	3.505551e-04	-3.505551e-04	3.415964e-02	-3.947522e-02
349           	1.441123e-02	-2.673156e-20	-6.124658e-03	1.531164e-04	3.939449e-02	3.602807e-04	7.358730e-03	7.052497e-03	3.602807e-04	-3.602807e-04	3.633216e-02	-4.245681e-02
350           	1.475253e-02	-3.026286e-20	-5.942847e-03	1.485712e-04	3.995089e-02	3.688133e-04	7.524838e-03	7.227696e-03	3.688133e-04	-3.688133e-04	3.697947e-02	-4.292232e-02
351           	1.459502e-02	-2.749565e-20	-4.358223e-03	1.089556e-04	3.670181e-02	3.648755e-04	7.406466e-03	7.188555e-03	3.648755e-04	-3.648755e-04	3.452270e-02	-3.888092e-02
352           	1.421483e-02	-2.666041e-20	-2.015033e-03	5.037581e-05	3.141751e-02	3.553706e-04	7.157788e-03	7.057037e-03	3.553706e-04	-3.553706e-04	3.041000e-02	-3.242503e-02
353           	1.370290e-02	-2.341989e-20	4.965761e-04	-1.241440e-05	2.548188e-02	3.425724e-04	6.839034e-03	6.863863e-03	3.425724e-04	-3.425724e-04	2.573017e-02	-2.523359e-02
354           	1.316693e-02	-2.113132e-20	2.469331e-03	-6.173327e-05	2.053817e-02	3.291732e-04	6.521731e-03	6.645198e-03	3.291732e-04	-3.291732e-04	2.177283e-02	-1.930350e-02
355           	1.270059e-02	-2.310106e-20	3.769685e-03	-9.424213e-05	1.702606e-02	3.175147e-04	6.256052e-03	6.444537e-03	3.175147e-04	-3.175147e-04	1.891090e-02	-1.514121e-02
356           	1.231700e-02	-2.143313e-20	4.550975e-03	-1.137744e-04	1.464315e-02	3.079250e-04	6.044726e-03	6.272275e-03	3.079250e-04	-3.079250e-04	1.691864e-02	-1.236766e-02
357           	1.202747e-02	-1.898792e-20	4.903334e-03	-1.225834e-04	1.324637e-02	3.006868e-04	5.891152e-03	6.136319e-03	3.006868e-04	-3.006868e-04	1.569804e-02	-1.079471e-02
358           	1.188641e-02	-1.707801e-20	4.618254e-03	-1.154564e-04	1.335986e-02	2.971603e-04	5.827751e-03	6.058663e-03	2.971603e-04	-2.971603e-04	1.566898e-02	-1.105073e-02
359           	1.193285e-02	-1.565587e-20	3.641459e-03	-9.103646e-05	1.520398e-02	2.983213e-04	5.875389e-03	6.057462e-03	2.983213e-04	-2.983213e-04	1.702471e-02	-1.338325e-02
360           	1.217754e-02	-1.406046e-20	2.136363e-03	-5.340907e-05	1.849975e-02	3.044384e-04	6.035359e-03	6.142177e-03	3.044384e-04	-3.044384e-04	1.956793e-02	-1.743156e-02
361           	1.259502e-02	-1.520905e-20	1.589843e-04	-3.974608e-06	2.311295e-02	3.148755e-04	6.293535e-03	6.301485e-03	3.148755e-04	-3.148755e-04	2.319244e-02	-2.303346e-02
362           	1.312340e-02	-1.738174e-20	-2.050320e-03	5.125800e-05	2.846830e-02	3.280851e-04	6.612960e-03	6.510444e-03	3.280851e-04	-3.280851e-04	2.744314e-02	-2.949346e-02
363           	1.364437e-02	-2.131209e-20	-4.062101e-03	1.015525e-04	3.350308e-02	3.411093e-04	6.923738e-03	6.720633e-03	3.411093e-04	-3.411093e-04	3.147203e-02	-3.553413e-02
364           	1.407335e-02	-2.641907e-20	-5.530275e-03	1.382569e-04	3.737178e-02	3.518338e-04	7.174934e-03	6.898420e-03	3.518338e-04	-3.518338e-04	3.460664e-02	-4.013691e-02
365           	1.446016e-02	-2.763104e-20	-6.208582e-03	1.552145e-04	3.969585e-02	3.615040e-04	7.385294e-03	7.074865e-03	3.615040e-04	-3.615040e-04	3.659156e-02	-4.280015e-02
366           	1.473100e-02	-3.053967e-20	-5.856472e-03	1.464118e-04	3.976970e-02	3.682750e-04	7.511911e-03	7.219088e-03	3.682750e-04	-3.682750e-04	3.684146e-02	-4.269793e-02
367           	1.456465e-02	-2.710314e-20	-4.154070e-03	1.038518e-04	3.625452e-02	3.641162e-04	7.386176e-03	7.178473e-03	3.641162e-04	-3.641162e-04	3.417748e-02	-3.833155e-02
368           	1.416201e-02	-2.641629e-20	-1.735202e-03	4.338004e-05	3.076429e-02	3.540503e-04	7.124387e-03	7.037627e-03	3.540503e-04	-3.540503e-04	2.989669e-02	-3.163189e-02
369           	1.365326e-02	-2.293194e-20	7.404564e-04	-1.851141e-05	2.490098e-02	3.413315e-04	6.808119e-03	6.845142e-03	3.413315e-04	-3.413315e-04	2.527121e-02	-2.453075e-02
370           	1.311274e-02	-2.075864e-20	2.650600e-03	-6.626500e-05	2.007152e-02	3.278185e-04	6.490104e-03	6.622634e-03	3.278185e-04	-3.278185e-04	2.139682e-02	-1.874622e-02
371           	1.265688e-02	-2.355693e-20	3.900282e-03	-9.750706e-05	1.667374e-02	3.164220e-04	6.230934e-03	6.425948e-03	3.164220e-04	-3.164220e-04	1.862388e-02	-1.472359e-02
372           	1.229101e-02	-2.108760e-20	4.622088e-03	-1.155522e-04	1.443873e-02	3.072752e-04	6.029952e-03	6.261056e-03	3.072752e-04	-3.072752e-04	1.674977e-02	-1.212768e-02
373           	1.202219e-02	-1.877486e-20	4.899110e-03	-1.224777e-04	1.322421e-02	3.005548e-04	5.888618e-03	6.133574e-03	3.005548e-04	-3.005548e-04	1.567377e-02	-1.077466e-02
374           	1.190939e-02	-1.693599e-20	4.590963e-03	-1.147741e-04	1.344180e-02	2.977347e-04	5.839921e-03	6.069469e-03	2.977347e-04	-2.977347e-04	1.573728e-02	-1.114632e-02
375           	1.196274e-02	-1.518429e-20	3.665951e-03	-9.164877e-05	1.520122e-02	2.990686e-04	5.889722e-03	6.073020e-03	2.990686e-04	-2.990686e-04	1.703419e-02	-1.336824e-02
376           	1.213310e-02	-1.425450e-20	2.067957e-03	-5.169892e-05	1.852706e-02	3.033276e-04	6.014852e-03	6.118250e-03	3.033276e-04	-3.033276e-04	1.956103e-02	-1.749308e-02
377           	1.262612e-02	-1.483851e-20	3.080235e-05	-7.700587e-07	2.341314e-02	3.156529e-04	6.312288e-03	6.313828e-03	3.156529e-04	-3.156529e-04	2.342854e-02	-2.339774e-02
378           	1.315966e-02	-1.757264e-20	-2.197146e-03	5.492865e-05	2.882351e-02	3.289915e-04	6.634758e-03	6.524900e-03	3.289915e-04	-3.289915e-04	2.772494e-02	-2.992208e-02
379           	1.367996e-02	-2.150985e-20	-4.149018e-03	1.037254e-04	3.375333e-02	3.419990e-04	6.943705e-03	6.736254e-03	3.419990e-04	-3.419990e-04	3.167882e-02	-3.582784e-02
380           	1.409337e-02	-2.591617e-20	-5.559670e-03	1.389917e-04	3.748703e-02	3.523343e-04	7.185678e-03	6.907695e-03	3.523343e-04	-3.523343e-04	3.470720e-02	-4.026687e-02
381           	1.446717e-02	-2.711451e-20	-6.117232e-03	1.529308e-04	3.955195e-02	3.616792e-04	7.386515e-03	7.080654e-03	3.616792e-04	-3.616792e-04	3.649333e-02	-4.261057e-02
382           	1.470390e-02	-2.968680e-20	-5.643094e-03	1.410773e-04	3.931329e-02	3.675975e-04	7.493028e-03	7.210873e-03	3.675975e-04	-3.675975e-04	3.649175e-02	-4.213484e-02
383           	1.450855e-02	-2.625738e-20	-3.830344e-03	9.575860e-05	3.551168e-02	3.627139e-04	7.350036e-03	7.158518e-03	3.627139e-04	-3.627139e-04	3.359651e-02	-3.742685e-02
384           	1.407816e-02	-2.590142e-20	-1.382414e-03	3.456034e-05	2.990039e-02	3.519539e-04	7.073639e-03	7.004518e-03	3.519539e-04	-3.519539e-04	2.920918e-02	-3.059159e-02
385           	1.356789e-02	-2.233357e-20	1.020734e-03	-2.551835e-05	2.417450e-02	3.391972e-04	6.758425e-03	6.809462e-03	3.391972e-04	-3.391972e-04	2.468487e-02	-2.366413e-02
386           	1.305278e-02	-2.036668e-20	2.808492e-03	-7.021229e-05	1.963209e-02	3.263195e-04	6.456177e-03	6.596601e-03	3.263195e-04	-3.263195e-04	2.103633e-02	-1.822784e-02
387           	1.259315e-02	-2.391838e-20	3.998128e-03	-9.995320e-05	1.634027e-02	3.148288e-04	6.196623e-03	6.396530e-03	3.148288e-04	-3.148288e-04	1.833933e-02	-1.434120e-02
388           	1.224535e-02	-2.064615e-20	4.646795e-03	-1.161699e-04	1.427919e-02	3.061337e-04	6.006505e-03	6.238844e-03	3.061337e-04	-3.061337e-04	1.660259e-02	-1.195580e-02
389           	1.198246e-02	-1.848367e-20	4.845762e-03	-1.211441e-04	1.322657e-02	2.995615e-04	5.870085e-03	6.112374e-03	2.995615e-04	-2.995615e-04	1.564945e-02	-1.080369e-02
390           	1.190562e-02	-1.669265e-20	4.454362e-03	-1.113590e-04	1.368011e-02	2.976406e-04	5.841453e-03	6.064172e-03	2.976406e-04	-2.976406e-04	1.590729e-02	-1.145293e-02
391           	1.196720e-02	-1.477722e-20	3.461045e-03	-8.652612e-05	1.559328e-02	2.991800e-04	5.897074e-03	6.070127e-03	2.991800e-04	-2.991800e-04	1.732380e-02	-1.386276e-02
392           	1.216944e-02	-1.421608e-20	1.797466e-03	-4.493665e-05	1.911600e-02	3.042359e-04	6.039782e-03	6.129655e-03	3.042359e-04	-3.042359e-04	2.001473e-02	-1.821727e-02
