# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.313536e-02	1.998050e-21	-4.690444e-03	1.172611e-04	3.477914e-02	3.283840e-04	6.684941e-03	6.450419e-03	3.283840e-04	-3.283840e-04	3.243392e-02	-3.712436e-02
264           	1.383003e-02	1.102055e-21	-6.016215e-03	1.504054e-04	3.869824e-02	3.457508e-04	7.065422e-03	6.764611e-03	3.457508e-04	-3.457508e-04	3.569013e-02	-4.170635e-02
265           	1.469111e-02	1.192611e-21	-7.284612e-03	1.821153e-04	4.299585e-02	3.672778e-04	7.527672e-03	7.163441e-03	3.672778e-04	-3.672778e-04	3.935354e-02	-4.663816e-02
266           	1.556373e-02	1.278678e-21	-8.250469e-03	2.062617e-04	4.688647e-02	3.890932e-04	7.988126e-03	7.575602e-03	3.890932e-04	-3.890932e-04	4.276124e-02	-5.101170e-02
267           	1.626175e-02	1.077952e-21	-8.703224e-03	2.175806e-04	4.951788e-02	4.065437e-04	8.348455e-03	7.913294e-03	4.065437e-04	-4.065437e-04	4.516627e-02	-5.386949e-02
268           	1.678951e-02	1.912956e-21	-8.568104e-03	2.142026e-04	5.069732e-02	4.197378e-04	8.608959e-03	8.180553e-03	4.197378e-04	-4.197378e-04	4.641327e-02	-5.498137e-02
269           	1.687339e-02	2.162532e-21	-7.738606e-03	1.934651e-04	4.956389e-02	4.218347e-04	8.630158e-03	8.243228e-03	4.218347e-04	-4.218347e-04	4.569458e-02	-5.343319e-02
270           	1.661717e-02	3.433296e-21	-6.536146e-03	1.634037e-04	4.686984e-02	4.154291e-04	8.471986e-03	8.145179e-03	4.154291e-04	-4.154291e-04	4.360177e-02	-5.013791e-02
271           	1.608054e-02	2.390143e-21	-5.225854e-03	1.306463e-04	4.325140e-02	4.020136e-04	8.170918e-03	7.909625e-03	4.020136e-04	-4.020136e-04	4.063847e-02	-4.586433e-02
272           	1.542387e-02	3.411080e-21	-4.071144e-03	1.017786e-04	3.965882e-02	3.855969e-04	7.813716e-03	7.610159e-03	3.855969e-04	-3.855969e-04	3.762324e-02	-4.169439e-02
273           	1.478962e-02	4.318480e-21	-3.167805e-03	7.919513e-05	3.659315e-02	3.697405e-04	7.474005e-03	7.315615e-03	3.697405e-04	-3.697405e-04	3.500925e-02	-3.817705e-02
274           	1.404485e-02	4.720587e-21	-2.425471e-03	6.063679e-05	3.354065e-02	3.511213e-04	7.083063e-03	6.961789e-03	3.511213e-04	-3.511213e-04	3.232791e-02	-3.475338e-02
275           	1.349360e-02	4.136077e-21	-2.068031e-03	5.170078e-05	3.161174e-02	3.373401e-04	6.798502e-03	6.695101e-03	3.373401e-04	-3.373401e-04	3.057772e-02	-3.264576e-02
276           	1.302159e-02	3.214595e-21	-1.938721e-03	4.846803e-05	3.022663e-02	3.255396e-04	6.559261e-03	6.462325e-03	3.255396e-04	-3.255396e-04	2.925727e-02	-3.119599e-02
277           	1.258559e-02	2.992754e-21	-2.077351e-03	5.193377e-05	2.931997e-02	3.146397e-04	6.344727e-03	6.240859e-03	3.146397e-04	-3.146397e-04	2.828130e-02	-3.035865e-02
278           	1.253871e-02	1.950076e-21	-2.653356e-03	6.633390e-05	3.007658e-02	3.134676e-04	6.335686e-03	6.203019e-03	3.134676e-04	-3.134676e-04	2.874990e-02	-3.140326e-02
279           	1.269978e-02	2.022812e-21	-3.524173e-03	8.810434e-05	3.182241e-02	3.174945e-04	6.437994e-03	6.261785e-03	3.174945e-04	-3.174945e-04	3.006033e-02	-3.358450e-02
280           	1.314016e-02	1.998805e-21	-4.704260e-03	1.176065e-04	3.481423e-02	3.285041e-04	6.687688e-03	6.452475e-03	3.285041e-04	-3.285041e-04	3.246210e-02	-3.716636e-02
281           	1.384852e-02	1.361152e-21	-6.037827e-03	1.509457e-04	3.877837e-02	3.462129e-04	7.075205e-03	6.773313e-03	3.462129e-04	-3.462129e-04	3.575946e-02	-4.179728e-02
282           	1.468889e-02	7.533604e-22	-7.279917e-03	1.819979e-04	4.298422e-02	3.672221e-04	7.526441e-03	7.162445e-03	3.672221e-04	-3.672221e-04	3.934426e-02	-4.662417e-02
283           	1.556439e-02	1.345552e-21	-8.249294e-03	2.062324e-04	4.688947e-02	3.891097e-04	7.988427e-03	7.575962e-03	3.891097e-04	-3.891097e-04	4.276483e-02	-5.101412e-02
284           	1.626550e-02	1.102830e-21	-8.701499e-03	2.175375e-04	4.952748e-02	4.066374e-04	8.350286e-03	7.915211e-03	4.066374e-04	-4.066374e-04	4.517673e-02	-5.387823e-02
285           	1.678778e-02	1.939842e-21	-8.557052e-03	2.139263e-04	5.067792e-02	4.196945e-04	8.607815e-03	8.179963e-03	4.196945e-04	-4.196945e-04	4.639940e-02	-5.495645e-02
286           	1.687172e-02	2.271910e-21	-7.723400e-03	1.930850e-04	4.953472e-02	4.217931e-04	8.628947e-03	8.242777e-03	4.217931e-04	-4.217931e-04	4.567302e-02	-5.339642e-02
287           	1.661072e-02	3.416435e-21	-6.515883e-03	1.628971e-04	4.681873e-02	4.152680e-04	8.468258e-03	8.142464e-03	4.152680e-04	-4.152680e-04	4.356079e-02	-5.007667e-02
288           	1.606958e-02	2.366270e-21	-5.205447e-03	1.301362e-04	4.318882e-02	4.017396e-04	8.164928e-03	7.904656e-03	4.017396e-04	-4.017396e-04	4.058609e-02	-4.579154e-02
289           	1.541252e-02	3.438198e-21	-4.055487e-03	1.013872e-04	3.960425e-02	3.853131e-04	7.807650e-03	7.604875e-03	3.853131e-04	-3.853131e-04	3.757650e-02	-4.163199e-02
290           	1.477998e-02	4.317854e-21	-3.156703e-03	7.891756e-05	3.655096e-02	3.694995e-04	7.468908e-03	7.311073e-03	3.694995e-04	-3.694995e-04	3.497260e-02	-3.812931e-02
291           	1.403532e-02	4.709201e-21	-2.417866e-03	6.044665e-05	3.350472e-02	3.508831e-04	7.078108e-03	6.957215e-03	3.508831e-04	-3.508831e-04	3.229579e-02	-3.471365e-02
292           	1.348513e-02	4.113575e-21	-2.064819e-03	5.162047e-05	3.158493e-02	3.371283e-04	6.794187e-03	6.690946e-03	3.371283e-04	-3.371283e-04	3.055252e-02	-3.261734e-02
293           	1.301613e-02	3.190797e-21	-1.941204e-03	4.853009e-05	3.021595e-02	3.254033e-04	6.556596e-03	6.459536e-03	3.254033e-04	-3.254033e-04	2.924535e-02	-3.118655e-02
294           	1.258631e-02	2.958263e-21	-2.086875e-03	5.217187e-05	2.933513e-02	3.146578e-04	6.345328e-03	6.240984e-03	3.146578e-04	-3.146578e-04	2.829170e-02	-3.037857e-02
295           	1.254034e-02	1.939358e-21	-2.666401e-03	6.666003e-05	3.010035e-02	3.135085e-04	6.336829e-03	6.203509e-03	3.135085e-04	-3.135085e-04	2.876715e-02	-3.143355e-02
296           	1.270314e-02	2.025473e-21	-3.540179e-03	8.850447e-05	3.185656e-02	3.175786e-04	6.440076e-03	6.263067e-03	3.175786e-04	-3.175786e-04	3.008647e-02	-3.362665e-02
297           	1.314732e-02	2.001697e-21	-4.723014e-03	1.180753e-04	3.486331e-02	3.286831e-04	6.691737e-03	6.455586e-03	3.286831e-04	-3.286831e-04	3.250180e-02	-3.722481e-02
298           	1.385864e-02	1.369692e-21	-6.056925e-03	1.514231e-04	3.883642e-02	3.464659e-04	7.080742e-03	6.777896e-03	3.464659e-04	-3.464659e-04	3.580796e-02	-4.186488e-02
299           	1.469879e-02	7.524280e-22	-7.294473e-03	1.823618e-04	4.303501e-02	3.674697e-04	7.531755e-03	7.167031e-03	3.674697e-04	-3.674697e-04	3.938778e-02	-4.668225e-02
300           	1.557376e-02	1.334834e-21	-8.256690e-03	2.064172e-04	4.692763e-02	3.893440e-04	7.993298e-03	7.580463e-03	3.893440e-04	-3.893440e-04	4.279929e-02	-5.105598e-02
301           	1.628396e-02	1.087324e-21	-8.698673e-03	2.174668e-04	4.956895e-02	4.070990e-04	8.359448e-03	7.924514e-03	4.070990e-04	-4.070990e-04	4.521961e-02	-5.391829e-02
302           	1.679267e-02	2.021683e-21	-8.539835e-03	2.134959e-04	5.066567e-02	4.198167e-04	8.609830e-03	8.182838e-03	4.198167e-04	-4.198167e-04	4.639575e-02	-5.493559e-02
303           	1.688126e-02	2.278696e-21	-7.701675e-03	1.925419e-04	4.952090e-02	4.220316e-04	8.633174e-03	8.248090e-03	4.220316e-04	-4.220316e-04	4.567006e-02	-5.337173e-02
304           	1.660577e-02	3.419798e-21	-6.484056e-03	1.621014e-04	4.675223e-02	4.151442e-04	8.464985e-03	8.140782e-03	4.151442e-04	-4.151442e-04	4.351021e-02	-4.999426e-02
305           	1.605797e-02	2.348114e-21	-5.175243e-03	1.293811e-04	4.310800e-02	4.014491e-04	8.158364e-03	7.899602e-03	4.014491e-04	-4.014491e-04	4.052038e-02	-4.569562e-02
306           	1.539629e-02	3.505248e-21	-4.030087e-03	1.007522e-04	3.952250e-02	3.849074e-04	7.798900e-03	7.597395e-03	3.849074e-04	-3.849074e-04	3.750746e-02	-4.153754e-02
307           	1.476310e-02	4.350645e-21	-3.136349e-03	7.840873e-05	3.647754e-02	3.690775e-04	7.459960e-03	7.303142e-03	3.690775e-04	-3.690775e-04	3.490937e-02	-3.804572e-02
308           	1.401468e-02	4.725463e-21	-2.401255e-03	6.003137e-05	3.342921e-02	3.503670e-04	7.067372e-03	6.947309e-03	3.503670e-04	-3.503670e-04	3.222858e-02	-3.462983e-02
309           	1.346587e-02	4.102786e-21	-2.055373e-03	5.138433e-05	3.152375e-02	3.366467e-04	6.784319e-03	6.681550e-03	3.366467e-04	-3.366467e-04	3.049607e-02	-3.255144e-02
310           	1.300128e-02	3.174646e-21	-1.940334e-03	4.850835e-05	3.017848e-02	3.250320e-04	6.549149e-03	6.452132e-03	3.250320e-04	-3.250320e-04	2.920831e-02	-3.114865e-02
311           	1.257448e-02	2.960984e-21	-2.093731e-03	5.234326e-05	2.931722e-02	3.143620e-04	6.339582e-03	6.234896e-03	3.143620e-04	-3.143620e-04	2.827035e-02	-3.036408e-02
312           	1.251990e-02	2.003456e-21	-2.686503e-03	6.716258e-05	3.008325e-02	3.129975e-04	6.327113e-03	6.192788e-03	3.129975e-04	-3.129975e-04	2.874000e-02	-3.142650e-02
313           	1.272275e-02	1.934900e-21	-3.590144e-03	8.975361e-05	3.198664e-02	3.180687e-04	6.451128e-03	6.271621e-03	3.180687e-04	-3.180687e-04	3.019157e-02	-3.378171e-02
314           	1.318031e-02	1.956820e-21	-4.777470e-03	1.194368e-04	3.503378e-02	3.295076e-04	6.709589e-03	6.470716e-03	3.295076e-04	-3.295076e-04	3.264504e-02	-3.742251e-02
315           	1.389436e-02	1.378269e-21	-6.109532e-03	1.527383e-04	3.901301e-02	3.473590e-04	7.099919e-03	6.794442e-03	3.473590e-04	-3.473590e-04	3.595825e-02	-4.206778e-02
316           	1.473320e-02	7.510375e-22	-7.338590e-03	1.834648e-04	4.319599e-02	3.683300e-04	7.550066e-03	7.183136e-03	3.683300e-04	-3.683300e-04	3.952669e-02	-4.686528e-02
317           	1.560571e-02	1.310581e-21	-8.286614e-03	2.071654e-04	4.706116e-02	3.901428e-04	8.010022e-03	7.595691e-03	3.901428e-04	-3.901428e-04	4.291785e-02	-5.120446e-02
318           	1.630763e-02	1.162711e-21	-8.711784e-03	2.177946e-04	4.965477e-02	4.076908e-04	8.371610e-03	7.936020e-03	4.076908e-04	-4.076908e-04	4.529888e-02	-5.401067e-02
319           	1.679580e-02	2.091621e-21	-8.517656e-03	2.129414e-04	5.063512e-02	4.198949e-04	8.610840e-03	8.184957e-03	4.198949e-04	-4.198949e-04	4.637629e-02	-5.489395e-02
320           	1.686388e-02	2.464813e-21	-7.665813e-03	1.916453e-04	4.941868e-02	4.215970e-04	8.623584e-03	8.240294e-03	4.215970e-04	-4.215970e-04	4.558577e-02	-5.325159e-02
321           	1.659384e-02	3.372830e-21	-6.452142e-03	1.613035e-04	4.666762e-02	4.148460e-04	8.458224e-03	8.135617e-03	4.148460e-04	-4.148460e-04	4.344155e-02	-4.989369e-02
322           	1.604922e-02	2.313385e-21	-5.148169e-03	1.287042e-04	4.303848e-02	4.012305e-04	8.153313e-03	7.895905e-03	4.012305e-04	-4.012305e-04	4.046439e-02	-4.561256e-02
323           	1.539103e-02	3.509492e-21	-4.011348e-03	1.002837e-04	3.947498e-02	3.847758e-04	7.795800e-03	7.595233e-03	3.847758e-04	-3.847758e-04	3.746931e-02	-4.148065e-02
324           	1.476170e-02	4.331730e-21	-3.126946e-03	7.817365e-05	3.645498e-02	3.690425e-04	7.459024e-03	7.302676e-03	3.690425e-04	-3.690425e-04	3.489151e-02	-3.801845e-02
325           	1.401526e-02	4.698458e-21	-2.401433e-03	6.003583e-05	3.342785e-02	3.503815e-04	7.067665e-03	6.947594e-03	3.503815e-04	-3.503815e-04	3.222714e-02	-3.462857e-02
326           	1.346562e-02	4.052854e-21	-2.061771e-03	5.154428e-05	3.152918e-02	3.366405e-04	6.784354e-03	6.681265e-03	3.366405e-04	-3.366405e-04	3.049829e-02	-3.256006e-02
327           	1.300154e-02	3.131298e-21	-1.954916e-03	4.887291e-05	3.019753e-02	3.250385e-04	6.549643e-03	6.451897e-03	3.250385e-04	-3.250385e-04	2.922007e-02	-3.117499e-02
328           	1.258128e-02	2.914859e-21	-2.120252e-03	5.300631e-05	2.937103e-02	3.145320e-04	6.343646e-03	6.237633e-03	3.145320e-04	-3.145320e-04	2.831090e-02	-3.043115e-02
329           	1.252829e-02	1.986150e-21	-2.721625e-03	6.804062e-05	3.015613e-02	3.132073e-04	6.332187e-03	6.196105e-03	3.132073e-04	-3.132073e-04	2.879532e-02	-3.151694e-02
330           	1.273579e-02	1.945126e-21	-3.633314e-03	9.083284e-05	3.208658e-02	3.183948e-04	6.458728e-03	6.277062e-03	3.183948e-04	-3.183948e-04	3.026992e-02	-3.390323e-02
331           	1.320122e-02	1.964586e-21	-4.827128e-03	1.206782e-04	3.516628e-02	3.300305e-04	6.721289e-03	6.479932e-03	3.300305e-04	-3.300305e-04	3.275272e-02	-3.757984e-02
332           	1.392269e-02	1.408144e-21	-6.161335e-03	1.540334e-04	3.916973e-02	3.480672e-04	7.115377e-03	6.807310e-03	3.480672e-04	-3.480672e-04	3.608906e-02	-4.225040e-02
333           	1.476285e-02	7.581559e-22	-7.383115e-03	1.845779e-04	4.334635e-02	3.690712e-04	7.566002e-03	7.196846e-03	3.690712e-04	-3.690712e-04	3.965479e-02	-4.703791e-02
334           	1.563591e-02	1.298903e-21	-8.318692e-03	2.079673e-04	4.719422e-02	3.908977e-04	8.025922e-03	7.609987e-03	3.908977e-04	-3.908977e-04	4.303487e-02	-5.135356e-02
335           	1.632109e-02	1.206109e-21	-8.703862e-03	2.175965e-04	4.967469e-02	4.080272e-04	8.378140e-03	7.942947e-03	4.080272e-04	-4.080272e-04	4.532276e-02	-5.402662e-02
336           	1.679889e-02	2.137807e-21	-8.503027e-03	2.125757e-04	5.062469e-02	4.199722e-04	8.612019e-03	8.186868e-03	4.199722e-04	-4.199722e-04	4.637318e-02	-5.487620e-02
337           	1.687216e-02	2.347850e-21	-7.638484e-03	1.909621e-04	4.939146e-02	4.218041e-04	8.627043e-03	8.245119e-03	4.218041e-04	-4.218041e-04	4.557222e-02	-5.321070e-02
338           	1.657545e-02	3.419732e-21	-6.411647e-03	1.602912e-04	4.655591e-02	4.143863e-04	8.448017e-03	8.127435e-03	4.143863e-04	-4.143863e-04	4.335008e-02	-4.976173e-02
339           	1.603036e-02	2.237256e-21	-5.114677e-03	1.278669e-04	4.293436e-02	4.007590e-04	8.143047e-03	7.887313e-03	4.007590e-04	-4.007590e-04	4.037702e-02	-4.549170e-02
340           	1.537055e-02	3.564822e-21	-3.983260e-03	9.958149e-05	3.937887e-02	3.842638e-04	7.784857e-03	7.585694e-03	3.842638e-04	-3.842638e-04	3.738724e-02	-4.137050e-02
341           	1.471895e-02	4.335907e-21	-3.074598e-03	7.686496e-05	3.626617e-02	3.679738e-04	7.436342e-03	7.282612e-03	3.679738e-04	-3.679738e-04	3.472887e-02	-3.780346e-02
342           	1.398664e-02	4.759478e-21	-2.374486e-03	5.936216e-05	3.331561e-02	3.496661e-04	7.052685e-03	6.933960e-03	3.496661e-04	-3.496661e-04	3.212836e-02	-3.450285e-02
343           	1.344085e-02	4.063934e-21	-2.039802e-03	5.099505e-05	3.143690e-02	3.360211e-04	6.771418e-03	6.669428e-03	3.360211e-04	-3.360211e-04	3.041700e-02	-3.245680e-02
344           	1.297845e-02	3.145060e-21	-1.934761e-03	4.836903e-05	3.011317e-02	3.244612e-04	6.537593e-03	6.440855e-03	3.244612e-04	-3.244612e-04	2.914579e-02	-3.108055e-02
345           	1.255969e-02	2.942590e-21	-2.102589e-03	5.256473e-05	2.929413e-02	3.139924e-04	6.332412e-03	6.227282e-03	3.139924e-04	-3.139924e-04	2.824284e-02	-3.034542e-02
346           	1.251386e-02	1.997729e-21	-2.710340e-03	6.775851e-05	3.010648e-02	3.128466e-04	6.324690e-03	6.189173e-03	3.128466e-04	-3.128466e-04	2.875131e-02	-3.146165e-02
347           	1.272625e-02	1.954980e-21	-3.627428e-03	9.068570e-05	3.205757e-02	3.181562e-04	6.453809e-03	6.272438e-03	3.181562e-04	-3.181562e-04	3.024386e-02	-3.387129e-02
348           	1.319651e-02	1.941154e-21	-4.824611e-03	1.206153e-04	3.515343e-02	3.299129e-04	6.718873e-03	6.477642e-03	3.299129e-04	-3.299129e-04	3.274113e-02	-3.756574e-02
349           	1.392237e-02	1.382143e-21	-6.162363e-03	1.540591e-04	3.917304e-02	3.480591e-04	7.115242e-03	6.807124e-03	3.480591e-04	-3.480591e-04	3.609186e-02	-4.225422e-02
350           	1.476459e-02	7.464682e-22	-7.385095e-03	1.846274e-04	4.335618e-02	3.691148e-04	7.566924e-03	7.197669e-03	3.691148e-04	-3.691148e-04	3.966363e-02	-4.704873e-02
351           	1.563725e-02	1.251560e-21	-8.317605e-03	2.079401e-04	4.719862e-02	3.909312e-04	8.026564e-03	7.610684e-03	3.909312e-04	-3.909312e-04	4.303982e-02	-5.135743e-02
352           	1.632136e-02	1.216500e-21	-8.699148e-03	2.174787e-04	4.967045e-02	4.080339e-04	8.378157e-03	7.943199e-03	4.080339e-04	-4.080339e-04	4.532088e-02	-5.402003e-02
353           	1.679598e-02	2.149982e-21	-8.493210e-03	2.123303e-04	5.060382e-02	4.198996e-04	8.610323e-03	8.185662e-03	4.198996e-04	-4.198996e-04	4.635721e-02	-5.485042e-02
354           	1.686639e-02	2.374629e-21	-7.622624e-03	1.905656e-04	4.935172e-02	4.216596e-04	8.623758e-03	8.242627e-03	4.216596e-04	-4.216596e-04	4.554041e-02	-5.316303e-02
355           	1.656584e-02	3.417280e-21	-6.391875e-03	1.597969e-04	4.649893e-02	4.141461e-04	8.442719e-03	8.123125e-03	4.141461e-04	-4.141461e-04	4.330300e-02	-4.969487e-02
356           	1.601821e-02	2.212493e-21	-5.095217e-03	1.273804e-04	4.287141e-02	4.004552e-04	8.136484e-03	7.881723e-03	4.004552e-04	-4.004552e-04	4.032380e-02	-4.541902e-02
357           	1.535761e-02	3.584801e-21	-3.966947e-03	9.917367e-05	3.931971e-02	3.839402e-04	7.777977e-03	7.579629e-03	3.839402e-04	-3.839402e-04	3.733623e-02	-4.130318e-02
358           	1.470822e-02	4.339746e-21	-3.063660e-03	7.659149e-05	3.622185e-02	3.677055e-04	7.430702e-03	7.277519e-03	3.677055e-04	-3.677055e-04	3.469002e-02	-3.775368e-02
359           	1.397826e-02	4.751792e-21	-2.369970e-03	5.924924e-05	3.328795e-02	3.494565e-04	7.048379e-03	6.929881e-03	3.494565e-04	-3.494565e-04	3.210297e-02	-3.447294e-02
360           	1.343186e-02	4.047059e-21	-2.038314e-03	5.095785e-05	3.141203e-02	3.357966e-04	6.766890e-03	6.664974e-03	3.357966e-04	-3.357966e-04	3.039287e-02	-3.243119e-02
361           	1.297231e-02	3.125437e-21	-1.939401e-03	4.848503e-05	3.010472e-02	3.243077e-04	6.534639e-03	6.437669e-03	3.243077e-04	-3.243077e-04	2.913502e-02	-3.107442e-02
362           	1.255764e-02	2.929245e-21	-2.114101e-03	5.285253e-05	2.930679e-02	3.139409e-04	6.331671e-03	6.225966e-03	3.139409e-04	-3.139409e-04	2.824974e-02	-3.036384e-02
363           	1.251530e-02	1.993724e-21	-2.727883e-03	6.819707e-05	3.013800e-02	3.128825e-04	6.325847e-03	6.189453e-03	3.128825e-04	-3.128825e-04	2.877406e-02	-3.150194e-02
364           	1.274575e-02	1.906760e-21	-3.657106e-03	9.142764e-05	3.215212e-02	3.186438e-04	6.464304e-03	6.281449e-03	3.186438e-04	-3.186438e-04	3.032357e-02	-3.398067e-02
365           	1.321768e-02	1.936342e-21	-4.855894e-03	1.213974e-04	3.525787e-02	3.304421e-04	6.730239e-03	6.487444e-03	3.304421e-04	-3.304421e-04	3.282992e-02	-3.768581e-02
366           	1.394069e-02	1.408688e-21	-6.189719e-03	1.547430e-04	3.926637e-02	3.485172e-04	7.125087e-03	6.815601e-03	3.485172e-04	-3.485172e-04	3.617151e-02	-4.236123e-02
367           	1.482449e-02	1.166860e-21	-7.448910e-03	1.862227e-04	4.361820e-02	3.706123e-04	7.598468e-03	7.226023e-03	3.706123e-04	-3.706123e-04	3.989375e-02	-4.734266e-02
368           	1.568577e-02	1.054378e-21	-8.352298e-03	2.088075e-04	4.738052e-02	3.921442e-04	8.051691e-03	7.634077e-03	3.921442e-04	-3.921442e-04	4.320438e-02	-5.155667e-02
369           	1.636739e-02	1.243342e-21	-8.705896e-03	2.176474e-04	4.980417e-02	4.091848e-04	8.401343e-03	7.966049e-03	4.091848e-04	-4.091848e-04	4.545122e-02	-5.415711e-02
370           	1.679894e-02	2.248575e-21	-8.438046e-03	2.109512e-04	5.052159e-02	4.199736e-04	8.610422e-03	8.188520e-03	4.199736e-04	-4.199736e-04	4.630257e-02	-5.474061e-02
371           	1.682635e-02	2.447950e-21	-7.530874e-03	1.882718e-04	4.909986e-02	4.206587e-04	8.601447e-03	8.224903e-03	4.206587e-04	-4.206587e-04	4.533442e-02	-5.286529e-02
372           	1.651726e-02	3.227479e-21	-6.297400e-03	1.574350e-04	4.621390e-02	4.129315e-04	8.416065e-03	8.101195e-03	4.129315e-04	-4.129315e-04	4.306520e-02	-4.936260e-02
373           	1.596195e-02	2.132689e-21	-5.011942e-03	1.252986e-04	4.259240e-02	3.990487e-04	8.106273e-03	7.855676e-03	3.990487e-04	-3.990487e-04	4.008643e-02	-4.509838e-02
374           	1.530329e-02	3.628582e-21	-3.901325e-03	9.753313e-05	3.907714e-02	3.825822e-04	7.749178e-03	7.554112e-03	3.825822e-04	-3.825822e-04	3.712648e-02	-4.102781e-02
375           	1.466604e-02	4.331918e-21	-3.021990e-03	7.554974e-05	3.605021e-02	3.666509e-04	7.408567e-03	7.257468e-03	3.666509e-04	-3.666509e-04	3.453922e-02	-3.756121e-02
376           	1.391976e-02	4.675174e-21	-2.317524e-03	5.793809e-05	3.305987e-02	3.479939e-04	7.017817e-03	6.901940e-03	3.479939e-04	-3.479939e-04	3.190111e-02	-3.421863e-02
377           	1.337895e-02	3.974092e-21	-2.008354e-03	5.020884e-05	3.123022e-02	3.344738e-04	6.739685e-03	6.639267e-03	3.344738e-04	-3.344738e-04	3.022605e-02	-3.223440e-02
378           	1.293848e-02	3.082345e-21	-1.939284e-03	4.848210e-05	3.001602e-02	3.234621e-04	6.517723e-03	6.420759e-03	3.234621e-04	-3.234621e-04	2.904638e-02	-3.098566e-02
379           	1.253147e-02	2.933377e-21	-2.134640e-03	5.336600e-05	2.927161e-02	3.132868e-04	6.319102e-03	6.212370e-03	3.132868e-04	-3.132868e-04	2.820429e-02	-3.033893e-02
380           	1.250735e-02	1.971328e-21	-2.773663e-03	6.934159e-05	3.018884e-02	3.126838e-04	6.323017e-03	6.184334e-03	3.126838e-04	-3.126838e-04	2.880201e-02	-3.157567e-02
381           	1.276190e-02	1.876260e-21	-3.724962e-03	9.312405e-05	3.230076e-02	3.190476e-04	6.474075e-03	6.287827e-03	3.190476e-04	-3.190476e-04	3.043828e-02	-3.416324e-02
382           	1.325469e-02	1.899569e-21	-4.936616e-03	1.234154e-04	3.548286e-02	3.313672e-04	6.750760e-03	6.503929e-03	3.313672e-04	-3.313672e-04	3.301455e-02	-3.795116e-02
383           	1.399179e-02	1.425411e-21	-6.274616e-03	1.568654e-04	3.953777e-02	3.497948e-04	7.152762e-03	6.839031e-03	3.497948e-04	-3.497948e-04	3.640046e-02	-4.267508e-02
384           	1.487826e-02	1.117721e-21	-7.516608e-03	1.879152e-04	4.387122e-02	3.719565e-04	7.627045e-03	7.251215e-03	3.719565e-04	-3.719565e-04	4.011292e-02	-4.762953e-02
385           	1.571861e-02	8.432219e-22	-8.383598e-03	2.095900e-04	4.752901e-02	3.929653e-04	8.068896e-03	7.649716e-03	3.929653e-04	-3.929653e-04	4.333721e-02	-5.172081e-02
386           	1.639076e-02	1.368651e-21	-8.700927e-03	2.175232e-04	4.986636e-02	4.097690e-04	8.412903e-03	7.977857e-03	4.097690e-04	-4.097690e-04	4.551590e-02	-5.421683e-02
387           	1.679832e-02	2.368328e-21	-8.387605e-03	2.096901e-04	5.044393e-02	4.199580e-04	8.608851e-03	8.189471e-03	4.199580e-04	-4.199580e-04	4.625013e-02	-5.463773e-02
388           	1.680902e-02	2.660418e-21	-7.452480e-03	1.863120e-04	4.892683e-02	4.202255e-04	8.590822e-03	8.218198e-03	4.202255e-04	-4.202255e-04	4.520059e-02	-5.265307e-02
389           	1.648390e-02	3.116988e-21	-6.204604e-03	1.551151e-04	4.597076e-02	4.120974e-04	8.397063e-03	8.086833e-03	4.120974e-04	-4.120974e-04	4.286846e-02	-4.907307e-02
390           	1.591598e-02	1.951669e-21	-4.923264e-03	1.230816e-04	4.232687e-02	3.978994e-04	8.081070e-03	7.834907e-03	3.978994e-04	-3.978994e-04	3.986524e-02	-4.478850e-02
391           	1.525783e-02	3.699021e-21	-3.832117e-03	9.580293e-05	3.884714e-02	3.814456e-04	7.724716e-03	7.533110e-03	3.814456e-04	-3.814456e-04	3.693108e-02	-4.076319e-02
392           	1.461978e-02	4.322665e-21	-2.966440e-03	7.416100e-05	3.584301e-02	3.654945e-04	7.384051e-03	7.235729e-03	3.654945e-04	-3.654945e-04	3.435979e-02	-3.732623e-02
393           	1.389814e-02	4.669451e-21	-2.317603e-03	5.794007e-05	3.300380e-02	3.474534e-04	7.007009e-03	6.891129e-03	3.474534e-04	-3.474534e-04	3.184499e-02	-3.416260e-02
394           	1.340228e-02	3.698326e-21	-2.032009e-03	5.080022e-05	3.133136e-02	3.350569e-04	6.751938e-03	6.650337e-03	3.350569e-04	-3.350569e-04	3.031536e-02	-3.234737e-02
395           	1.284545e-02	3.383012e-21	-1.927236e-03	4.818091e-05	2.975150e-02	3.211364e-04	6.470908e-03	6.374546e-03	3.211364e-04	-3.211364e-04	2.878788e-02	-3.071512e-02
