# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.060380e-02	2.898138e-21	6.613557e-03	-1.653389e-04	2.781025e-02	5.150950e-04	1.013656e-02	1.046724e-02	5.150950e-04	-5.150950e-04	3.111702e-02	-2.450347e-02
131           	2.078375e-02	3.376226e-21	5.376083e-03	-1.344021e-04	3.039639e-02	5.195938e-04	1.025747e-02	1.052628e-02	5.195938e-04	-5.195938e-04	3.308443e-02	-2.770835e-02
132           	2.108421e-02	3.968894e-21	4.068617e-03	-1.017154e-04	3.342028e-02	5.271052e-04	1.044039e-02	1.064382e-02	5.271052e-04	-5.271052e-04	3.545459e-02	-3.138597e-02
133           	2.148996e-02	4.459644e-21	2.790357e-03	-6.975892e-05	3.664883e-02	5.372490e-04	1.067522e-02	1.081474e-02	5.372490e-04	-5.372490e-04	3.804400e-02	-3.525365e-02
134           	2.211101e-02	4.802720e-21	1.685743e-03	-4.214357e-05	4.004594e-02	5.527752e-04	1.101336e-02	1.109765e-02	5.527752e-04	-5.527752e-04	4.088881e-02	-3.920307e-02
135           	2.282997e-02	4.953845e-21	8.849782e-04	-2.212445e-05	4.314392e-02	5.707493e-04	1.139286e-02	1.143711e-02	5.707493e-04	-5.707493e-04	4.358641e-02	-4.270143e-02
136           	2.344158e-02	4.995635e-21	5.037526e-04	-1.259381e-05	4.529550e-02	5.860396e-04	1.170820e-02	1.173339e-02	5.860396e-04	-5.860396e-04	4.554738e-02	-4.504363e-02
137           	2.380158e-02	4.924099e-21	6.331715e-04	-1.582929e-05	4.600216e-02	5.950395e-04	1.188496e-02	1.191662e-02	5.950395e-04	-5.950395e-04	4.631875e-02	-4.568558e-02
138           	2.396673e-02	4.778939e-21	1.304689e-03	-3.261722e-05	4.530273e-02	5.991684e-04	1.195075e-02	1.201598e-02	5.991684e-04	-5.991684e-04	4.595508e-02	-4.465039e-02
139           	2.377674e-02	4.490970e-21	2.467492e-03	-6.168731e-05	4.291745e-02	5.944185e-04	1.182668e-02	1.195006e-02	5.944185e-04	-5.944185e-04	4.415119e-02	-4.168370e-02
140           	2.319877e-02	4.189192e-21	3.961704e-03	-9.904261e-05	3.904556e-02	5.799691e-04	1.150034e-02	1.169843e-02	5.799691e-04	-5.799691e-04	4.102641e-02	-3.706471e-02
141           	2.232428e-02	3.893699e-21	5.591730e-03	-1.397933e-04	3.420415e-02	5.581069e-04	1.102235e-02	1.130193e-02	5.581069e-04	-5.581069e-04	3.700002e-02	-3.140829e-02
142           	2.139414e-02	3.716395e-21	7.165655e-03	-1.791414e-04	2.924877e-02	5.348534e-04	1.051793e-02	1.087621e-02	5.348534e-04	-5.348534e-04	3.283160e-02	-2.566595e-02
143           	2.059170e-02	3.585806e-21	8.467163e-03	-2.116791e-04	2.498004e-02	5.147925e-04	1.008417e-02	1.050753e-02	5.147925e-04	-5.147925e-04	2.921363e-02	-2.074646e-02
144           	2.014447e-02	2.676547e-21	9.118288e-03	-2.279572e-04	2.267337e-02	5.036119e-04	9.844280e-03	1.030019e-02	5.036119e-04	-5.036119e-04	2.723252e-02	-1.811423e-02
145           	2.013392e-02	2.369082e-21	9.063019e-03	-2.265755e-04	2.261583e-02	5.033480e-04	9.840385e-03	1.029354e-02	5.033480e-04	-5.033480e-04	2.714734e-02	-1.808432e-02
146           	2.037398e-02	2.391377e-21	8.485510e-03	-2.121377e-04	2.407749e-02	5.093495e-04	9.974852e-03	1.039913e-02	5.093495e-04	-5.093495e-04	2.832025e-02	-1.983474e-02
147           	2.052659e-02	2.592416e-21	7.625122e-03	-1.906281e-04	2.588086e-02	5.131647e-04	1.007267e-02	1.045392e-02	5.131647e-04	-5.131647e-04	2.969342e-02	-2.206830e-02
148           	2.058985e-02	2.916468e-21	6.553231e-03	-1.638308e-04	2.788132e-02	5.147463e-04	1.013109e-02	1.045876e-02	5.147463e-04	-5.147463e-04	3.115793e-02	-2.460470e-02
149           	2.078490e-02	3.407657e-21	5.297794e-03	-1.324449e-04	3.053468e-02	5.196225e-04	1.026000e-02	1.052489e-02	5.196225e-04	-5.196225e-04	3.318358e-02	-2.788579e-02
150           	2.111548e-02	4.006833e-21	3.994601e-03	-9.986503e-05	3.361524e-02	5.278871e-04	1.045788e-02	1.065761e-02	5.278871e-04	-5.278871e-04	3.561254e-02	-3.161794e-02
151           	2.154727e-02	4.489390e-21	2.734102e-03	-6.835256e-05	3.686484e-02	5.386818e-04	1.070528e-02	1.084199e-02	5.386818e-04	-5.386818e-04	3.823189e-02	-3.549779e-02
152           	2.215839e-02	4.801129e-21	1.644445e-03	-4.111112e-05	4.021482e-02	5.539598e-04	1.103809e-02	1.112031e-02	5.539598e-04	-5.539598e-04	4.103704e-02	-3.939260e-02
153           	2.287539e-02	4.954949e-21	8.354349e-04	-2.088587e-05	4.334148e-02	5.718847e-04	1.141681e-02	1.145858e-02	5.718847e-04	-5.718847e-04	4.375920e-02	-4.292376e-02
154           	2.348808e-02	4.977745e-21	4.804968e-04	-1.201242e-05	4.544639e-02	5.872021e-04	1.173203e-02	1.175605e-02	5.872021e-04	-5.872021e-04	4.568664e-02	-4.520614e-02
155           	2.382562e-02	4.904351e-21	6.439806e-04	-1.609951e-05	4.604523e-02	5.956405e-04	1.189671e-02	1.192891e-02	5.956405e-04	-5.956405e-04	4.636722e-02	-4.572324e-02
156           	2.394918e-02	4.751227e-21	1.358848e-03	-3.397120e-05	4.518260e-02	5.987296e-04	1.194062e-02	1.200856e-02	5.987296e-04	-5.987296e-04	4.586202e-02	-4.450317e-02
157           	2.376746e-02	4.505906e-21	2.560114e-03	-6.400284e-05	4.273968e-02	5.941865e-04	1.181973e-02	1.194773e-02	5.941865e-04	-5.941865e-04	4.401973e-02	-4.145962e-02
158           	2.316463e-02	4.171726e-21	4.095468e-03	-1.023867e-04	3.873183e-02	5.791157e-04	1.147993e-02	1.168470e-02	5.791157e-04	-5.791157e-04	4.077957e-02	-3.668410e-02
159           	2.224857e-02	3.864567e-21	5.732260e-03	-1.433065e-04	3.378442e-02	5.562143e-04	1.098098e-02	1.126759e-02	5.562143e-04	-5.562143e-04	3.665055e-02	-3.091829e-02
160           	2.131140e-02	3.703321e-21	7.289576e-03	-1.822394e-04	2.883438e-02	5.327851e-04	1.047346e-02	1.083794e-02	5.327851e-04	-5.327851e-04	3.247917e-02	-2.518960e-02
161           	2.055821e-02	3.498521e-21	8.545062e-03	-2.136265e-04	2.475340e-02	5.139552e-04	1.006548e-02	1.049273e-02	5.139552e-04	-5.139552e-04	2.902593e-02	-2.048087e-02
162           	2.014673e-02	2.640401e-21	9.134185e-03	-2.283546e-04	2.263808e-02	5.036681e-04	9.845008e-03	1.030172e-02	5.036681e-04	-5.036681e-04	2.720517e-02	-1.807098e-02
163           	2.015982e-02	2.364143e-21	9.026703e-03	-2.256676e-04	2.272892e-02	5.039954e-04	9.854241e-03	1.030558e-02	5.039954e-04	-5.039954e-04	2.724227e-02	-1.821557e-02
164           	2.038647e-02	2.397039e-21	8.417738e-03	-2.104435e-04	2.422073e-02	5.096616e-04	9.982789e-03	1.040368e-02	5.096616e-04	-5.096616e-04	2.842960e-02	-2.001186e-02
165           	2.053359e-02	2.615354e-21	7.541329e-03	-1.885332e-04	2.604206e-02	5.133399e-04	1.007826e-02	1.045533e-02	5.133399e-04	-5.133399e-04	2.981272e-02	-2.227140e-02
166           	2.060378e-02	2.950790e-21	6.452540e-03	-1.613135e-04	2.808989e-02	5.150945e-04	1.014058e-02	1.046320e-02	5.150945e-04	-5.150945e-04	3.131616e-02	-2.486362e-02
167           	2.080444e-02	3.451723e-21	5.189628e-03	-1.297407e-04	3.077327e-02	5.201110e-04	1.027248e-02	1.053196e-02	5.201110e-04	-5.201110e-04	3.336809e-02	-2.817846e-02
168           	2.113932e-02	4.042857e-21	3.882786e-03	-9.706965e-05	3.387179e-02	5.284829e-04	1.047259e-02	1.066673e-02	5.284829e-04	-5.284829e-04	3.581318e-02	-3.193039e-02
169           	2.158268e-02	4.532152e-21	2.630149e-03	-6.575373e-05	3.713413e-02	5.395671e-04	1.072559e-02	1.085710e-02	5.395671e-04	-5.395671e-04	3.844920e-02	-3.581906e-02
170           	2.216147e-02	4.806680e-21	1.560297e-03	-3.900743e-05	4.039087e-02	5.540367e-04	1.104173e-02	1.111974e-02	5.540367e-04	-5.540367e-04	4.117101e-02	-3.961072e-02
171           	2.291061e-02	4.967210e-21	8.047961e-04	-2.011990e-05	4.347355e-02	5.727653e-04	1.143519e-02	1.147543e-02	5.727653e-04	-5.727653e-04	4.387594e-02	-4.307115e-02
172           	2.349933e-02	4.981522e-21	4.797488e-04	-1.199372e-05	4.548506e-02	5.874833e-04	1.173767e-02	1.176166e-02	5.874833e-04	-5.874833e-04	4.572493e-02	-4.524518e-02
173           	2.381804e-02	4.890865e-21	6.775042e-04	-1.693761e-05	4.598229e-02	5.954510e-04	1.189208e-02	1.192596e-02	5.954510e-04	-5.954510e-04	4.632104e-02	-4.564354e-02
174           	2.393759e-02	4.738557e-21	1.417080e-03	-3.542701e-05	4.506197e-02	5.984398e-04	1.193337e-02	1.200422e-02	5.984398e-04	-5.984398e-04	4.577052e-02	-4.435343e-02
175           	2.374655e-02	4.492869e-21	2.631639e-03	-6.579098e-05	4.256980e-02	5.936639e-04	1.180749e-02	1.193907e-02	5.936639e-04	-5.936639e-04	4.388562e-02	-4.125398e-02
176           	2.312559e-02	4.155930e-21	4.172978e-03	-1.043244e-04	3.850950e-02	5.781397e-04	1.145847e-02	1.166712e-02	5.781397e-04	-5.781397e-04	4.059599e-02	-3.642301e-02
177           	2.222413e-02	3.868285e-21	5.810058e-03	-1.452515e-04	3.359338e-02	5.556033e-04	1.096682e-02	1.125732e-02	5.556033e-04	-5.556033e-04	3.649841e-02	-3.068835e-02
178           	2.131839e-02	3.695201e-21	7.354170e-03	-1.838542e-04	2.872095e-02	5.329599e-04	1.047534e-02	1.084305e-02	5.329599e-04	-5.329599e-04	3.239803e-02	-2.504386e-02
179           	2.057782e-02	3.459417e-21	8.581150e-03	-2.145288e-04	2.471508e-02	5.144455e-04	1.007438e-02	1.050344e-02	5.144455e-04	-5.144455e-04	2.900566e-02	-2.042451e-02
180           	2.018932e-02	2.625605e-21	9.127170e-03	-2.281792e-04	2.272643e-02	5.047329e-04	9.866479e-03	1.032284e-02	5.047329e-04	-5.047329e-04	2.729001e-02	-1.816284e-02
181           	2.021302e-02	2.372154e-21	8.982858e-03	-2.245715e-04	2.291030e-02	5.053255e-04	9.881938e-03	1.033108e-02	5.053255e-04	-5.053255e-04	2.740173e-02	-1.841887e-02
182           	2.041685e-02	2.414347e-21	8.353367e-03	-2.088342e-04	2.439384e-02	5.104213e-04	9.999591e-03	1.041726e-02	5.104213e-04	-5.104213e-04	2.857053e-02	-2.021716e-02
183           	2.055123e-02	2.642583e-21	7.467716e-03	-1.866929e-04	2.620570e-02	5.137808e-04	1.008892e-02	1.046231e-02	5.137808e-04	-5.137808e-04	2.993956e-02	-2.247185e-02
184           	2.060745e-02	2.979806e-21	6.367398e-03	-1.591850e-04	2.824785e-02	5.151862e-04	1.014454e-02	1.046291e-02	5.151862e-04	-5.151862e-04	3.143155e-02	-2.506415e-02
185           	2.080044e-02	3.483779e-21	5.099204e-03	-1.274801e-04	3.092951e-02	5.200109e-04	1.027274e-02	1.052770e-02	5.200109e-04	-5.200109e-04	3.347911e-02	-2.837990e-02
186           	2.114009e-02	4.069412e-21	3.793078e-03	-9.482696e-05	3.403988e-02	5.285022e-04	1.047522e-02	1.066487e-02	5.285022e-04	-5.285022e-04	3.593642e-02	-3.214334e-02
187           	2.159556e-02	4.562130e-21	2.550227e-03	-6.375569e-05	3.731272e-02	5.398891e-04	1.073403e-02	1.086154e-02	5.398891e-04	-5.398891e-04	3.858784e-02	-3.603761e-02
188           	2.220844e-02	4.843974e-21	1.495512e-03	-3.738779e-05	4.061573e-02	5.552109e-04	1.106683e-02	1.114161e-02	5.552109e-04	-5.552109e-04	4.136349e-02	-3.986798e-02
189           	2.295673e-02	4.983951e-21	7.673712e-04	-1.918428e-05	4.365051e-02	5.739182e-04	1.145918e-02	1.149755e-02	5.739182e-04	-5.739182e-04	4.403420e-02	-4.326683e-02
190           	2.353727e-02	4.991796e-21	4.758459e-04	-1.189615e-05	4.558388e-02	5.884318e-04	1.175674e-02	1.178053e-02	5.884318e-04	-5.884318e-04	4.582180e-02	-4.534595e-02
191           	2.382053e-02	4.855045e-21	7.136903e-04	-1.784226e-05	4.593351e-02	5.955133e-04	1.189242e-02	1.192811e-02	5.955133e-04	-5.955133e-04	4.629035e-02	-4.557666e-02
192           	2.389533e-02	4.683918e-21	1.487192e-03	-3.717981e-05	4.485248e-02	5.973833e-04	1.191049e-02	1.198485e-02	5.973833e-04	-5.973833e-04	4.559607e-02	-4.410888e-02
193           	2.365524e-02	4.446995e-21	2.716376e-03	-6.790939e-05	4.222803e-02	5.913810e-04	1.175971e-02	1.189553e-02	5.913810e-04	-5.913810e-04	4.358621e-02	-4.086984e-02
194           	2.304386e-02	4.153722e-21	4.259272e-03	-1.064818e-04	3.818079e-02	5.760966e-04	1.141545e-02	1.162841e-02	5.760966e-04	-5.760966e-04	4.031042e-02	-3.605115e-02
195           	2.216011e-02	3.866081e-21	5.898518e-03	-1.474630e-04	3.329226e-02	5.540028e-04	1.093259e-02	1.122752e-02	5.540028e-04	-5.540028e-04	3.624152e-02	-3.034300e-02
196           	2.125947e-02	3.694306e-21	7.432456e-03	-1.858114e-04	2.844287e-02	5.314868e-04	1.044392e-02	1.081555e-02	5.314868e-04	-5.314868e-04	3.215910e-02	-2.472665e-02
197           	2.053431e-02	3.400611e-21	8.624524e-03	-2.156131e-04	2.453555e-02	5.133578e-04	1.005154e-02	1.048277e-02	5.133578e-04	-5.133578e-04	2.884781e-02	-2.022328e-02
198           	2.017974e-02	2.605314e-21	9.130798e-03	-2.282699e-04	2.269486e-02	5.044934e-04	9.861598e-03	1.031814e-02	5.044934e-04	-5.044934e-04	2.726026e-02	-1.812946e-02
199           	2.021284e-02	2.364375e-21	8.958624e-03	-2.239656e-04	2.295211e-02	5.053209e-04	9.882452e-03	1.033038e-02	5.053209e-04	-5.053209e-04	2.743142e-02	-1.847280e-02
200           	2.042363e-02	2.422639e-21	8.310982e-03	-2.077746e-04	2.448338e-02	5.105908e-04	1.000404e-02	1.041959e-02	5.105908e-04	-5.105908e-04	2.863887e-02	-2.032789e-02
201           	2.056312e-02	2.657801e-21	7.414593e-03	-1.853648e-04	2.632382e-02	5.140781e-04	1.009620e-02	1.046693e-02	5.140781e-04	-5.140781e-04	3.003111e-02	-2.261652e-02
202           	2.062657e-02	3.004390e-21	6.304723e-03	-1.576181e-04	2.839876e-02	5.156643e-04	1.015567e-02	1.047090e-02	5.156643e-04	-5.156643e-04	3.155112e-02	-2.524639e-02
203           	2.082563e-02	3.514259e-21	5.029287e-03	-1.257322e-04	3.110803e-02	5.206408e-04	1.028708e-02	1.053855e-02	5.206408e-04	-5.206408e-04	3.362267e-02	-2.859338e-02
204           	2.117641e-02	4.100842e-21	3.720592e-03	-9.301480e-05	3.424855e-02	5.294102e-04	1.049519e-02	1.068122e-02	5.294102e-04	-5.294102e-04	3.610885e-02	-3.238826e-02
205           	2.164274e-02	4.596450e-21	2.483495e-03	-6.208737e-05	3.753583e-02	5.410686e-04	1.075928e-02	1.088346e-02	5.410686e-04	-5.410686e-04	3.877758e-02	-3.629409e-02
206           	2.226210e-02	4.853963e-21	1.445030e-03	-3.612576e-05	4.082597e-02	5.565524e-04	1.109492e-02	1.116717e-02	5.565524e-04	-5.565524e-04	4.154849e-02	-4.010346e-02
207           	2.299800e-02	4.981906e-21	7.365184e-04	-1.841296e-05	4.380231e-02	5.749500e-04	1.148059e-02	1.151741e-02	5.749500e-04	-5.749500e-04	4.417057e-02	-4.343406e-02
208           	2.356943e-02	4.990125e-21	4.699749e-04	-1.174937e-05	4.567333e-02	5.892358e-04	1.177297e-02	1.179647e-02	5.892358e-04	-5.892358e-04	4.590831e-02	-4.543834e-02
209           	2.383504e-02	4.839840e-21	7.411945e-04	-1.852986e-05	4.592507e-02	5.958761e-04	1.189899e-02	1.193605e-02	5.958761e-04	-5.958761e-04	4.629567e-02	-4.555447e-02
210           	2.388901e-02	4.664961e-21	1.546207e-03	-3.865518e-05	4.474132e-02	5.972252e-04	1.190585e-02	1.198316e-02	5.972252e-04	-5.972252e-04	4.551443e-02	-4.396822e-02
211           	2.362365e-02	4.426598e-21	2.798358e-03	-6.995894e-05	4.201809e-02	5.905913e-04	1.174187e-02	1.188179e-02	5.905913e-04	-5.905913e-04	4.341727e-02	-4.061892e-02
212           	2.299528e-02	4.140017e-21	4.353431e-03	-1.088358e-04	3.790811e-02	5.748820e-04	1.138880e-02	1.160648e-02	5.748820e-04	-5.748820e-04	4.008483e-02	-3.573140e-02
213           	2.211305e-02	3.855698e-21	5.992660e-03	-1.498165e-04	3.301645e-02	5.528263e-04	1.090671e-02	1.120634e-02	5.528263e-04	-5.528263e-04	3.601278e-02	-3.002012e-02
214           	2.122055e-02	3.698900e-21	7.512491e-03	-1.878123e-04	2.820229e-02	5.305137e-04	1.042246e-02	1.079809e-02	5.305137e-04	-5.305137e-04	3.195854e-02	-2.444605e-02
215           	2.051404e-02	3.345262e-21	8.668563e-03	-2.167141e-04	2.440164e-02	5.128509e-04	1.004030e-02	1.047373e-02	5.128509e-04	-5.128509e-04	2.873592e-02	-2.006736e-02
216           	2.018935e-02	2.585419e-21	9.133536e-03	-2.283384e-04	2.270223e-02	5.047337e-04	9.866335e-03	1.032301e-02	5.047337e-04	-5.047337e-04	2.726900e-02	-1.813546e-02
217           	2.023280e-02	2.361439e-21	8.931011e-03	-2.232753e-04	2.303942e-02	5.058200e-04	9.893124e-03	1.033967e-02	5.058200e-04	-5.058200e-04	2.750493e-02	-1.857392e-02
218           	2.043979e-02	2.432160e-21	8.263351e-03	-2.065838e-04	2.459961e-02	5.109947e-04	1.001331e-02	1.042648e-02	5.109947e-04	-5.109947e-04	2.873128e-02	-2.046793e-02
219           	2.057897e-02	2.676013e-21	7.354267e-03	-1.838567e-04	2.646194e-02	5.144742e-04	1.010563e-02	1.047334e-02	5.144742e-04	-5.144742e-04	3.013908e-02	-2.278481e-02
220           	2.066561e-02	3.031991e-21	6.233399e-03	-1.558350e-04	2.860819e-02	5.166401e-04	1.017697e-02	1.048864e-02	5.166401e-04	-5.166401e-04	3.172489e-02	-2.549149e-02
221           	2.086183e-02	3.546890e-21	4.965722e-03	-1.241431e-04	3.129824e-02	5.215459e-04	1.030677e-02	1.055506e-02	5.215459e-04	-5.215459e-04	3.378110e-02	-2.881538e-02
222           	2.120790e-02	4.120028e-21	3.656412e-03	-9.141029e-05	3.443141e-02	5.301974e-04	1.051254e-02	1.069536e-02	5.301974e-04	-5.301974e-04	3.625961e-02	-3.260320e-02
223           	2.166036e-02	4.611137e-21	2.424827e-03	-6.062067e-05	3.768186e-02	5.415089e-04	1.076956e-02	1.089080e-02	5.415089e-04	-5.415089e-04	3.889428e-02	-3.646945e-02
224           	2.232681e-02	4.862198e-21	1.396613e-03	-3.491532e-05	4.105211e-02	5.581702e-04	1.112849e-02	1.119832e-02	5.581702e-04	-5.581702e-04	4.175042e-02	-4.035381e-02
225           	2.305291e-02	4.984923e-21	7.056053e-04	-1.764013e-05	4.398428e-02	5.763228e-04	1.150882e-02	1.154410e-02	5.763228e-04	-5.763228e-04	4.433709e-02	-4.363148e-02
226           	2.361837e-02	4.990072e-21	4.779188e-04	-1.194797e-05	4.577455e-02	5.904592e-04	1.179724e-02	1.182113e-02	5.904592e-04	-5.904592e-04	4.601351e-02	-4.553559e-02
227           	2.385427e-02	4.849637e-21	7.860365e-04	-1.965091e-05	4.589083e-02	5.963567e-04	1.190748e-02	1.194678e-02	5.963567e-04	-5.963567e-04	4.628385e-02	-4.549781e-02
228           	2.388824e-02	4.680349e-21	1.612990e-03	-4.032475e-05	4.462156e-02	5.972061e-04	1.190380e-02	1.198445e-02	5.972061e-04	-5.972061e-04	4.542805e-02	-4.381506e-02
229           	2.359392e-02	4.407764e-21	2.886229e-03	-7.215572e-05	4.179823e-02	5.898479e-04	1.172480e-02	1.186911e-02	5.898479e-04	-5.898479e-04	4.324135e-02	-4.035512e-02
230           	2.294007e-02	4.120960e-21	4.450933e-03	-1.112733e-04	3.761534e-02	5.735017e-04	1.135876e-02	1.158131e-02	5.735017e-04	-5.735017e-04	3.984081e-02	-3.538987e-02
231           	2.204603e-02	3.834014e-21	6.088544e-03	-1.522136e-04	3.269691e-02	5.511508e-04	1.087080e-02	1.117523e-02	5.511508e-04	-5.511508e-04	3.574118e-02	-2.965264e-02
232           	2.116063e-02	3.693187e-21	7.594687e-03	-1.898672e-04	2.791479e-02	5.290158e-04	1.039045e-02	1.077018e-02	5.290158e-04	-5.290158e-04	3.171214e-02	-2.411745e-02
233           	2.047306e-02	3.284631e-21	8.715555e-03	-2.178889e-04	2.421998e-02	5.118266e-04	1.001864e-02	1.045442e-02	5.118266e-04	-5.118266e-04	2.857776e-02	-1.986220e-02
234           	2.017972e-02	2.556958e-21	9.140323e-03	-2.285081e-04	2.266265e-02	5.044931e-04	9.861353e-03	1.031837e-02	5.044931e-04	-5.044931e-04	2.723282e-02	-1.809249e-02
235           	2.023706e-02	2.352916e-21	8.907807e-03	-2.226952e-04	2.308645e-02	5.059264e-04	9.895833e-03	1.034122e-02	5.059264e-04	-5.059264e-04	2.754035e-02	-1.863255e-02
236           	2.044758e-02	2.439929e-21	8.219274e-03	-2.054819e-04	2.469271e-02	5.111894e-04	1.001831e-02	1.042927e-02	5.111894e-04	-5.111894e-04	2.880235e-02	-2.058308e-02
237           	2.057393e-02	2.685219e-21	7.294897e-03	-1.823724e-04	2.655635e-02	5.143482e-04	1.010459e-02	1.046934e-02	5.143482e-04	-5.143482e-04	3.020380e-02	-2.290890e-02
238           	2.066586e-02	3.055457e-21	6.161429e-03	-1.540357e-04	2.873832e-02	5.166465e-04	1.017890e-02	1.048697e-02	5.166465e-04	-5.166465e-04	3.181904e-02	-2.565761e-02
239           	2.087932e-02	3.582096e-21	4.886024e-03	-1.221506e-04	3.148173e-02	5.219829e-04	1.031751e-02	1.056181e-02	5.219829e-04	-5.219829e-04	3.392474e-02	-2.903872e-02
240           	2.123327e-02	4.148674e-21	3.577268e-03	-8.943171e-05	3.463302e-02	5.308317e-04	1.052720e-02	1.070607e-02	5.308317e-04	-5.308317e-04	3.642165e-02	-3.284438e-02
241           	2.170549e-02	4.644210e-21	2.380912e-03	-5.952281e-05	3.786036e-02	5.426373e-04	1.079322e-02	1.091227e-02	5.426373e-04	-5.426373e-04	3.905082e-02	-3.666991e-02
242           	2.232578e-02	4.846627e-21	1.383947e-03	-3.459868e-05	4.107687e-02	5.581445e-04	1.112829e-02	1.119749e-02	5.581445e-04	-5.581445e-04	4.176884e-02	-4.038490e-02
243           	2.303960e-02	4.977532e-21	7.119956e-04	-1.779989e-05	4.394769e-02	5.759900e-04	1.150200e-02	1.153760e-02	5.759900e-04	-5.759900e-04	4.430369e-02	-4.359170e-02
244           	2.360510e-02	4.988971e-21	4.927376e-04	-1.231844e-05	4.572197e-02	5.901274e-04	1.179023e-02	1.181487e-02	5.901274e-04	-5.901274e-04	4.596834e-02	-4.547560e-02
245           	2.388104e-02	4.858191e-21	8.178853e-04	-2.044713e-05	4.589720e-02	5.970261e-04	1.192007e-02	1.196097e-02	5.970261e-04	-5.970261e-04	4.630614e-02	-4.548826e-02
246           	2.390416e-02	4.665837e-21	1.666890e-03	-4.167225e-05	4.456259e-02	5.976039e-04	1.191041e-02	1.199375e-02	5.976039e-04	-5.976039e-04	4.539604e-02	-4.372915e-02
247           	2.357915e-02	4.393061e-21	2.953739e-03	-7.384347e-05	4.164792e-02	5.894788e-04	1.171573e-02	1.186342e-02	5.894788e-04	-5.894788e-04	4.312479e-02	-4.017105e-02
248           	2.289367e-02	4.102423e-21	4.523863e-03	-1.130966e-04	3.738507e-02	5.723417e-04	1.133374e-02	1.155993e-02	5.723417e-04	-5.723417e-04	3.964700e-02	-3.512314e-02
249           	2.198712e-02	3.813691e-21	6.156074e-03	-1.539019e-04	3.244553e-02	5.496780e-04	1.083966e-02	1.114746e-02	5.496780e-04	-5.496780e-04	3.552357e-02	-2.936750e-02
250           	2.109855e-02	3.686291e-21	7.647544e-03	-1.911886e-04	2.767908e-02	5.274637e-04	1.035809e-02	1.074046e-02	5.274637e-04	-5.274637e-04	3.150285e-02	-2.385530e-02
251           	2.042371e-02	3.230128e-21	8.738349e-03	-2.184587e-04	2.406845e-02	5.105927e-04	9.993395e-03	1.043031e-02	5.105927e-04	-5.105927e-04	2.843763e-02	-1.969928e-02
252           	2.015568e-02	2.537565e-21	9.132568e-03	-2.283142e-04	2.262273e-02	5.038920e-04	9.849526e-03	1.030615e-02	5.038920e-04	-5.038920e-04	2.718901e-02	-1.805645e-02
253           	2.022568e-02	2.349399e-21	8.879680e-03	-2.219920e-04	2.311368e-02	5.056421e-04	9.890849e-03	1.033483e-02	5.056421e-04	-5.056421e-04	2.755352e-02	-1.867384e-02
254           	2.044262e-02	2.448227e-21	8.179518e-03	-2.044879e-04	2.475519e-02	5.110656e-04	1.001682e-02	1.042580e-02	5.110656e-04	-5.110656e-04	2.884495e-02	-2.066543e-02
255           	2.055414e-02	2.688713e-21	7.248990e-03	-1.812247e-04	2.659939e-02	5.138535e-04	1.009584e-02	1.045829e-02	5.138535e-04	-5.138535e-04	3.022388e-02	-2.297489e-02
256           	2.065160e-02	3.072200e-21	6.109152e-03	-1.527288e-04	2.880603e-02	5.162900e-04	1.017307e-02	1.047853e-02	5.162900e-04	-5.162900e-04	3.186060e-02	-2.575145e-02
257           	2.087440e-02	3.601921e-21	4.830064e-03	-1.207516e-04	3.157753e-02	5.218600e-04	1.031645e-02	1.055795e-02	5.218600e-04	-5.218600e-04	3.399257e-02	-2.916250e-02
258           	2.123834e-02	4.167040e-21	3.522944e-03	-8.807360e-05	3.474783e-02	5.309585e-04	1.053110e-02	1.070724e-02	5.309585e-04	-5.309585e-04	3.650930e-02	-3.298636e-02
259           	2.172161e-02	4.666266e-21	2.331998e-03	-5.829994e-05	3.798945e-02	5.430403e-04	1.080251e-02	1.091911e-02	5.430403e-04	-5.430403e-04	3.915545e-02	-3.682345e-02
260           	2.233685e-02	4.870084e-21	1.345547e-03	-3.363868e-05	4.118015e-02	5.584214e-04	1.113479e-02	1.120207e-02	5.584214e-04	-5.584214e-04	4.185293e-02	-4.050738e-02
261           	2.305983e-02	4.989772e-21	6.977318e-04	-1.744329e-05	4.402258e-02	5.764957e-04	1.151247e-02	1.154736e-02	5.764957e-04	-5.764957e-04	4.437144e-02	-4.367371e-02
262           	2.360486e-02	4.973034e-21	4.922186e-04	-1.230547e-05	4.573112e-02	5.901215e-04	1.179013e-02	1.181474e-02	5.901215e-04	-5.901215e-04	4.597723e-02	-4.548501e-02
