# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.992388e-02	1.765747e-20	8.151347e-03	-2.037837e-04	2.627581e-02	4.980971e-04	9.758158e-03	1.016572e-02	4.980971e-04	-4.980971e-04	3.035149e-02	-2.220014e-02
265           	1.987319e-02	1.798009e-20	9.027023e-03	-2.256756e-04	2.473449e-02	4.968297e-04	9.710919e-03	1.016227e-02	4.968297e-04	-4.968297e-04	2.924800e-02	-2.022098e-02
266           	1.941274e-02	1.812239e-20	1.042428e-02	-2.606069e-04	2.137259e-02	4.853184e-04	9.445762e-03	9.966976e-03	4.853184e-04	-4.853184e-04	2.658473e-02	-1.616045e-02
267           	1.881350e-02	1.785462e-20	1.211621e-02	-3.029053e-04	1.714206e-02	4.703375e-04	9.103844e-03	9.709655e-03	4.703375e-04	-4.703375e-04	2.320017e-02	-1.108396e-02
268           	1.818831e-02	1.734161e-20	1.374289e-02	-3.435723e-04	1.291512e-02	4.547077e-04	8.750581e-03	9.437726e-03	4.547077e-04	-4.547077e-04	1.978656e-02	-6.043674e-03
269           	1.771623e-02	1.674138e-20	1.516701e-02	-3.791754e-04	9.307561e-03	4.429057e-04	8.478938e-03	9.237288e-03	4.429057e-04	-4.429057e-04	1.689107e-02	-1.724054e-03
270           	1.754042e-02	1.686748e-20	1.605572e-02	-4.013930e-04	7.266823e-03	4.385105e-04	8.368818e-03	9.171604e-03	4.385105e-04	-4.385105e-04	1.529468e-02	7.610370e-04
271           	1.750584e-02	1.707300e-20	1.648879e-02	-4.122198e-04	6.333530e-03	4.376459e-04	8.340698e-03	9.165137e-03	4.376459e-04	-4.376459e-04	1.457793e-02	1.910867e-03
272           	1.748836e-02	1.718986e-20	1.641126e-02	-4.102814e-04	6.344847e-03	4.372090e-04	8.333899e-03	9.154462e-03	4.372090e-04	-4.372090e-04	1.455048e-02	1.860782e-03
273           	1.747402e-02	1.723920e-20	1.590460e-02	-3.976151e-04	7.126700e-03	4.368506e-04	8.339397e-03	9.134627e-03	4.368506e-04	-4.368506e-04	1.507900e-02	8.256023e-04
274           	1.748121e-02	1.758668e-20	1.478907e-02	-3.697267e-04	9.047890e-03	4.370302e-04	8.370878e-03	9.110331e-03	4.370302e-04	-4.370302e-04	1.644242e-02	-1.653355e-03
275           	1.746869e-02	1.782070e-20	1.351715e-02	-3.379288e-04	1.121430e-02	4.367173e-04	8.396417e-03	9.072275e-03	4.367173e-04	-4.367173e-04	1.797288e-02	-4.455724e-03
276           	1.763187e-02	1.764694e-20	1.214543e-02	-3.036358e-04	1.395810e-02	4.407968e-04	8.512300e-03	9.119571e-03	4.407968e-04	-4.407968e-04	2.003082e-02	-7.885388e-03
277           	1.794386e-02	1.735074e-20	1.075156e-02	-2.687891e-04	1.708699e-02	4.485964e-04	8.703140e-03	9.240718e-03	4.485964e-04	-4.485964e-04	2.246277e-02	-1.171121e-02
278           	1.839554e-02	1.711768e-20	9.489712e-03	-2.372428e-04	2.031303e-02	4.598884e-04	8.960525e-03	9.435011e-03	4.598884e-04	-4.598884e-04	2.505789e-02	-1.556818e-02
279           	1.897428e-02	1.725095e-20	8.470441e-03	-2.117610e-04	2.341946e-02	4.743570e-04	9.275380e-03	9.698902e-03	4.743570e-04	-4.743570e-04	2.765468e-02	-1.918424e-02
280           	1.932122e-02	1.740607e-20	7.990370e-03	-1.997592e-04	2.513777e-02	4.830306e-04	9.460852e-03	9.860371e-03	4.830306e-04	-4.830306e-04	2.913295e-02	-2.114258e-02
281           	1.956196e-02	1.744032e-20	8.013452e-03	-2.003363e-04	2.573768e-02	4.890490e-04	9.580644e-03	9.981316e-03	4.890490e-04	-4.890490e-04	2.974441e-02	-2.173096e-02
282           	1.982767e-02	1.761543e-20	8.740444e-03	-2.185111e-04	2.511455e-02	4.956917e-04	9.695322e-03	1.013234e-02	4.956917e-04	-4.956917e-04	2.948477e-02	-2.074432e-02
283           	1.956148e-02	1.800678e-20	9.979089e-03	-2.494772e-04	2.244905e-02	4.890369e-04	9.531262e-03	1.003022e-02	4.890369e-04	-4.890369e-04	2.743859e-02	-1.745950e-02
284           	1.900235e-02	1.804300e-20	1.161186e-02	-2.902966e-04	1.842955e-02	4.750588e-04	9.210880e-03	9.791473e-03	4.750588e-04	-4.750588e-04	2.423548e-02	-1.262362e-02
285           	1.835733e-02	1.766313e-20	1.329045e-02	-3.322612e-04	1.408750e-02	4.589334e-04	8.846406e-03	9.510928e-03	4.589334e-04	-4.589334e-04	2.073272e-02	-7.442275e-03
286           	1.781189e-02	1.702465e-20	1.478292e-02	-3.695730e-04	1.022039e-02	4.452973e-04	8.536374e-03	9.275520e-03	4.452973e-04	-4.452973e-04	1.761185e-02	-2.828935e-03
287           	1.760213e-02	1.688742e-20	1.579072e-02	-3.947680e-04	7.895325e-03	4.400532e-04	8.406295e-03	9.195831e-03	4.400532e-04	-4.400532e-04	1.579068e-02	3.535308e-08
288           	1.753473e-02	1.713684e-20	1.639768e-02	-4.099420e-04	6.580697e-03	4.383683e-04	8.357424e-03	9.177308e-03	4.383683e-04	-4.383683e-04	1.477954e-02	1.618144e-03
289           	1.751056e-02	1.724679e-20	1.645817e-02	-4.114542e-04	6.332796e-03	4.377640e-04	8.343826e-03	9.166734e-03	4.377640e-04	-4.377640e-04	1.456188e-02	1.896288e-03
290           	1.748374e-02	1.727943e-20	1.605623e-02	-4.014056e-04	6.909602e-03	4.370934e-04	8.340463e-03	9.143274e-03	4.370934e-04	-4.370934e-04	1.493771e-02	1.118511e-03
291           	1.746885e-02	1.752985e-20	1.507702e-02	-3.769256e-04	8.543849e-03	4.367212e-04	8.357499e-03	9.111351e-03	4.367212e-04	-4.367212e-04	1.608236e-02	-1.005337e-03
292           	1.739199e-02	1.771111e-20	1.387794e-02	-3.469486e-04	1.043994e-02	4.347998e-04	8.349047e-03	9.042944e-03	4.347998e-04	-4.347998e-04	1.737891e-02	-3.500968e-03
293           	1.748916e-02	1.757296e-20	1.255226e-02	-3.138065e-04	1.295493e-02	4.372289e-04	8.430772e-03	9.058385e-03	4.372289e-04	-4.372289e-04	1.923106e-02	-6.678798e-03
294           	1.777076e-02	1.731695e-20	1.118100e-02	-2.795249e-04	1.596560e-02	4.442690e-04	8.605856e-03	9.164905e-03	4.442690e-04	-4.442690e-04	2.155609e-02	-1.037510e-02
295           	1.817138e-02	1.704447e-20	9.863800e-03	-2.465950e-04	1.917050e-02	4.542845e-04	8.839094e-03	9.332284e-03	4.542845e-04	-4.542845e-04	2.410240e-02	-1.423860e-02
296           	1.875904e-02	1.719188e-20	8.743641e-03	-2.185910e-04	2.245744e-02	4.689761e-04	9.160930e-03	9.598112e-03	4.689761e-04	-4.689761e-04	2.682926e-02	-1.808562e-02
297           	1.916048e-02	1.733294e-20	8.128217e-03	-2.032054e-04	2.451921e-02	4.790119e-04	9.377033e-03	9.783444e-03	4.790119e-04	-4.790119e-04	2.858332e-02	-2.045510e-02
298           	1.950957e-02	1.745444e-20	7.995142e-03	-1.998785e-04	2.561856e-02	4.877392e-04	9.554906e-03	9.954663e-03	4.877392e-04	-4.877392e-04	2.961613e-02	-2.162099e-02
299           	1.987418e-02	1.771401e-20	8.516994e-03	-2.129248e-04	2.557716e-02	4.968544e-04	9.724163e-03	1.015001e-02	4.968544e-04	-4.968544e-04	2.983565e-02	-2.131866e-02
300           	1.967208e-02	1.807756e-20	9.616692e-03	-2.404173e-04	2.330423e-02	4.918020e-04	9.595623e-03	1.007646e-02	4.918020e-04	-4.918020e-04	2.811258e-02	-1.849588e-02
301           	1.912831e-02	1.810098e-20	1.117521e-02	-2.793804e-04	1.945974e-02	4.782077e-04	9.284774e-03	9.843535e-03	4.782077e-04	-4.782077e-04	2.504735e-02	-1.387213e-02
302           	1.851315e-02	1.773717e-20	1.286732e-02	-3.216831e-04	1.516809e-02	4.628288e-04	8.934893e-03	9.578259e-03	4.628288e-04	-4.628288e-04	2.160175e-02	-8.734427e-03
303           	1.792596e-02	1.717000e-20	1.440910e-02	-3.602276e-04	1.114727e-02	4.481491e-04	8.602755e-03	9.323210e-03	4.481491e-04	-4.481491e-04	1.835182e-02	-3.942718e-03
304           	1.768196e-02	1.686659e-20	1.552184e-02	-3.880459e-04	8.564790e-03	4.420490e-04	8.452934e-03	9.229026e-03	4.420490e-04	-4.420490e-04	1.632571e-02	-8.038725e-04
305           	1.759048e-02	1.715449e-20	1.627540e-02	-4.068851e-04	6.941358e-03	4.397620e-04	8.388355e-03	9.202125e-03	4.397620e-04	-4.397620e-04	1.507906e-02	1.196344e-03
306           	1.753573e-02	1.728361e-20	1.650038e-02	-4.125096e-04	6.336595e-03	4.383931e-04	8.355353e-03	9.180373e-03	4.383931e-04	-4.383931e-04	1.458679e-02	1.913598e-03
307           	1.748727e-02	1.733286e-20	1.621995e-02	-4.054988e-04	6.646608e-03	4.371818e-04	8.338137e-03	9.149134e-03	4.371818e-04	-4.371818e-04	1.475658e-02	1.463369e-03
308           	1.749792e-02	1.736027e-20	1.539404e-02	-3.848510e-04	8.062912e-03	4.374480e-04	8.364109e-03	9.133811e-03	4.374480e-04	-4.374480e-04	1.575993e-02	-3.658909e-04
309           	1.741070e-02	1.750878e-20	1.420701e-02	-3.551752e-04	9.911525e-03	4.352676e-04	8.350176e-03	9.060527e-03	4.352676e-04	-4.352676e-04	1.701503e-02	-2.808020e-03
310           	1.747400e-02	1.749058e-20	1.295088e-02	-3.237720e-04	1.221934e-02	4.368500e-04	8.413228e-03	9.060772e-03	4.368500e-04	-4.368500e-04	1.869478e-02	-5.743900e-03
311           	1.765515e-02	1.732369e-20	1.156703e-02	-2.891758e-04	1.503324e-02	4.413788e-04	8.538400e-03	9.116752e-03	4.413788e-04	-4.413788e-04	2.081676e-02	-9.249727e-03
312           	1.801300e-02	1.717881e-20	1.020749e-02	-2.551874e-04	1.821233e-02	4.503249e-04	8.751311e-03	9.261686e-03	4.503249e-04	-4.503249e-04	2.331608e-02	-1.310859e-02
313           	1.857037e-02	1.733271e-20	9.006724e-03	-2.251681e-04	2.156622e-02	4.642592e-04	9.060016e-03	9.510352e-03	4.642592e-04	-4.642592e-04	2.606958e-02	-1.706286e-02
314           	1.922774e-02	1.755973e-20	8.163387e-03	-2.040847e-04	2.454667e-02	4.806935e-04	9.409785e-03	9.817954e-03	4.806935e-04	-4.806935e-04	2.862837e-02	-2.046498e-02
315           	1.953201e-02	1.770432e-20	7.913644e-03	-1.978411e-04	2.577935e-02	4.883003e-04	9.568165e-03	9.963847e-03	4.883003e-04	-4.883003e-04	2.973617e-02	-2.182253e-02
316           	1.992739e-02	1.773814e-20	8.294627e-03	-2.073657e-04	2.605734e-02	4.981848e-04	9.756331e-03	1.017106e-02	4.981848e-04	-4.981848e-04	3.020466e-02	-2.191003e-02
317           	1.979299e-02	1.806840e-20	9.273824e-03	-2.318456e-04	2.414694e-02	4.948249e-04	9.664652e-03	1.012834e-02	4.948249e-04	-4.948249e-04	2.878386e-02	-1.951003e-02
318           	1.929156e-02	1.811509e-20	1.074270e-02	-2.685674e-04	2.056066e-02	4.822889e-04	9.377210e-03	9.914345e-03	4.822889e-04	-4.822889e-04	2.593200e-02	-1.518931e-02
319           	1.868003e-02	1.775107e-20	1.243751e-02	-3.109377e-04	1.628991e-02	4.670008e-04	9.029079e-03	9.650954e-03	4.670008e-04	-4.670008e-04	2.250867e-02	-1.007116e-02
320           	1.806022e-02	1.721513e-20	1.402412e-02	-3.506029e-04	1.213555e-02	4.515056e-04	8.679509e-03	9.380715e-03	4.515056e-04	-4.515056e-04	1.914761e-02	-5.123490e-03
321           	1.777799e-02	1.676028e-20	1.522951e-02	-3.807378e-04	9.309915e-03	4.444498e-04	8.508258e-03	9.269733e-03	4.444498e-04	-4.444498e-04	1.692467e-02	-1.695159e-03
322           	1.765460e-02	1.709002e-20	1.613052e-02	-4.032630e-04	7.357745e-03	4.413650e-04	8.424037e-03	9.230563e-03	4.413650e-04	-4.413650e-04	1.542300e-02	7.075137e-04
323           	1.757589e-02	1.725733e-20	1.652752e-02	-4.131880e-04	6.393444e-03	4.393973e-04	8.374758e-03	9.201134e-03	4.393973e-04	-4.393973e-04	1.465720e-02	1.870315e-03
324           	1.751258e-02	1.732142e-20	1.637358e-02	-4.093395e-04	6.445653e-03	4.378146e-04	8.346952e-03	9.165631e-03	4.378146e-04	-4.378146e-04	1.463244e-02	1.741136e-03
325           	1.752217e-02	1.732812e-20	1.569138e-02	-3.922846e-04	7.595182e-03	4.380542e-04	8.368799e-03	9.153368e-03	4.380542e-04	-4.380542e-04	1.544087e-02	2.505094e-04
326           	1.746558e-02	1.737003e-20	1.460256e-02	-3.650639e-04	9.325889e-03	4.366395e-04	8.367726e-03	9.097854e-03	4.366395e-04	-4.366395e-04	1.662717e-02	-2.024611e-03
327           	1.743655e-02	1.743109e-20	1.323794e-02	-3.309486e-04	1.163175e-02	4.359139e-04	8.387329e-03	9.049226e-03	4.359139e-04	-4.359139e-04	1.825072e-02	-5.012775e-03
328           	1.762005e-02	1.731300e-20	1.183354e-02	-2.958384e-04	1.448575e-02	4.405014e-04	8.514189e-03	9.105866e-03	4.405014e-04	-4.405014e-04	2.040252e-02	-8.568981e-03
329           	1.794280e-02	1.719181e-20	1.044743e-02	-2.611858e-04	1.763479e-02	4.485701e-04	8.710215e-03	9.232587e-03	4.485701e-04	-4.485701e-04	2.285851e-02	-1.241107e-02
330           	1.847231e-02	1.731134e-20	9.233844e-03	-2.308461e-04	2.094080e-02	4.618077e-04	9.005309e-03	9.467001e-03	4.618077e-04	-4.618077e-04	2.555772e-02	-1.632388e-02
331           	1.908472e-02	1.754652e-20	8.307810e-03	-2.076953e-04	2.396032e-02	4.771181e-04	9.334667e-03	9.750057e-03	4.771181e-04	-4.771181e-04	2.811422e-02	-1.980641e-02
332           	1.941366e-02	1.765080e-20	7.921925e-03	-1.980481e-04	2.547848e-02	4.853416e-04	9.508784e-03	9.904880e-03	4.853416e-04	-4.853416e-04	2.943944e-02	-2.151752e-02
333           	1.960647e-02	1.764709e-20	8.053272e-03	-2.013318e-04	2.578948e-02	4.901617e-04	9.601901e-03	1.000457e-02	4.901617e-04	-4.901617e-04	2.981611e-02	-2.176284e-02
334           	1.984029e-02	1.778368e-20	8.893020e-03	-2.223255e-04	2.488817e-02	4.960072e-04	9.697818e-03	1.014247e-02	4.960072e-04	-4.960072e-04	2.933468e-02	-2.044166e-02
335           	1.948699e-02	1.805489e-20	1.025107e-02	-2.562768e-04	2.182919e-02	4.871748e-04	9.487219e-03	9.999772e-03	4.871748e-04	-4.871748e-04	2.695473e-02	-1.670366e-02
336           	1.890600e-02	1.785884e-20	1.192974e-02	-2.982436e-04	1.766881e-02	4.726500e-04	9.154757e-03	9.751244e-03	4.726500e-04	-4.726500e-04	2.363368e-02	-1.170394e-02
337           	1.824170e-02	1.738253e-20	1.356376e-02	-3.390940e-04	1.335352e-02	4.560425e-04	8.781757e-03	9.459945e-03	4.560425e-04	-4.560425e-04	2.013540e-02	-6.571639e-03
338           	1.773338e-02	1.678031e-20	1.500345e-02	-3.750862e-04	9.646509e-03	4.433345e-04	8.491604e-03	9.241776e-03	4.433345e-04	-4.433345e-04	1.714823e-02	-2.144785e-03
339           	1.754028e-02	1.682781e-20	1.592836e-02	-3.982090e-04	7.505076e-03	4.385070e-04	8.371930e-03	9.168348e-03	4.385070e-04	-4.385070e-04	1.546926e-02	4.591037e-04
340           	1.748916e-02	1.704941e-20	1.641438e-02	-4.103595e-04	6.441382e-03	4.372289e-04	8.334219e-03	9.154938e-03	4.372289e-04	-4.372289e-04	1.464857e-02	1.765808e-03
341           	1.746812e-02	1.717023e-20	1.638020e-02	-4.095050e-04	6.368433e-03	4.367031e-04	8.324556e-03	9.143566e-03	4.367031e-04	-4.367031e-04	1.455853e-02	1.821667e-03
342           	1.744807e-02	1.722133e-20	1.590891e-02	-3.977227e-04	7.077550e-03	4.362017e-04	8.326311e-03	9.121757e-03	4.362017e-04	-4.362017e-04	1.503201e-02	8.769044e-04
343           	1.746192e-02	1.755386e-20	1.484696e-02	-3.711740e-04	8.922666e-03	4.365481e-04	8.359787e-03	9.102135e-03	4.365481e-04	-4.365481e-04	1.634615e-02	-1.499186e-03
344           	1.743510e-02	1.780712e-20	1.360708e-02	-3.401770e-04	1.099886e-02	4.358774e-04	8.377371e-03	9.057725e-03	4.358774e-04	-4.358774e-04	1.780240e-02	-4.195323e-03
345           	1.758400e-02	1.764005e-20	1.225903e-02	-3.064758e-04	1.366627e-02	4.396001e-04	8.485526e-03	9.098478e-03	4.396001e-04	-4.396001e-04	1.979578e-02	-7.536751e-03
346           	1.788650e-02	1.734707e-20	1.088704e-02	-2.721759e-04	1.673144e-02	4.471625e-04	8.671075e-03	9.215427e-03	4.471625e-04	-4.471625e-04	2.217496e-02	-1.128792e-02
347           	1.831947e-02	1.709718e-20	9.624858e-03	-2.406214e-04	1.991430e-02	4.579868e-04	8.919115e-03	9.400358e-03	4.579868e-04	-4.579868e-04	2.472672e-02	-1.510187e-02
348           	1.888549e-02	1.723053e-20	8.582337e-03	-2.145584e-04	2.302949e-02	4.721372e-04	9.228185e-03	9.657302e-03	4.721372e-04	-4.721372e-04	2.732066e-02	-1.873832e-02
349           	1.924989e-02	1.737368e-20	8.069718e-03	-2.017430e-04	2.483742e-02	4.812472e-04	9.423202e-03	9.826688e-03	4.812472e-04	-4.812472e-04	2.887227e-02	-2.080256e-02
350           	1.953157e-02	1.752001e-20	8.055384e-03	-2.013846e-04	2.558513e-02	4.882893e-04	9.564401e-03	9.967170e-03	4.882893e-04	-4.882893e-04	2.961282e-02	-2.155744e-02
351           	1.982899e-02	1.779158e-20	8.729284e-03	-2.182321e-04	2.512533e-02	4.957248e-04	9.696263e-03	1.013273e-02	4.957248e-04	-4.957248e-04	2.948997e-02	-2.076069e-02
352           	1.958459e-02	1.814094e-20	9.934709e-03	-2.483677e-04	2.256708e-02	4.896148e-04	9.543928e-03	1.004066e-02	4.896148e-04	-4.896148e-04	2.753444e-02	-1.759973e-02
353           	1.901667e-02	1.805689e-20	1.156408e-02	-2.891020e-04	1.853700e-02	4.754167e-04	9.219231e-03	9.797435e-03	4.754167e-04	-4.754167e-04	2.431904e-02	-1.275496e-02
354           	1.838733e-02	1.757774e-20	1.324648e-02	-3.311621e-04	1.422141e-02	4.596831e-04	8.862501e-03	9.524825e-03	4.596831e-04	-4.596831e-04	2.084465e-02	-7.598165e-03
355           	1.782674e-02	1.698842e-20	1.473499e-02	-3.683747e-04	1.033634e-02	4.456684e-04	8.544994e-03	9.281743e-03	4.456684e-04	-4.456684e-04	1.770384e-02	-2.968850e-03
356           	1.760726e-02	1.686101e-20	1.575400e-02	-3.938500e-04	7.972911e-03	4.401816e-04	8.409781e-03	9.197481e-03	4.401816e-04	-4.401816e-04	1.584991e-02	-9.591026e-05
357           	1.754163e-02	1.711423e-20	1.636820e-02	-4.092049e-04	6.652149e-03	4.385409e-04	8.361612e-03	9.180022e-03	4.385409e-04	-4.385409e-04	1.483625e-02	1.531949e-03
358           	1.750897e-02	1.723190e-20	1.644575e-02	-4.111438e-04	6.357162e-03	4.377243e-04	8.343343e-03	9.165631e-03	4.377243e-04	-4.377243e-04	1.458004e-02	1.865715e-03
359           	1.746754e-02	1.727557e-20	1.606493e-02	-4.016233e-04	6.864577e-03	4.366884e-04	8.332145e-03	9.135392e-03	4.366884e-04	-4.366884e-04	1.489704e-02	1.167890e-03
360           	1.746639e-02	1.752543e-20	1.511257e-02	-3.778143e-04	8.479559e-03	4.366598e-04	8.355382e-03	9.111010e-03	4.366598e-04	-4.366598e-04	1.603584e-02	-9.232730e-04
361           	1.738587e-02	1.772371e-20	1.392622e-02	-3.481554e-04	1.034458e-02	4.346468e-04	8.344781e-03	9.041092e-03	4.346468e-04	-4.346468e-04	1.730769e-02	-3.381474e-03
362           	1.747615e-02	1.759434e-20	1.260651e-02	-3.151627e-04	1.283330e-02	4.369038e-04	8.422914e-03	9.053239e-03	4.369038e-04	-4.369038e-04	1.913656e-02	-6.530049e-03
363           	1.774873e-02	1.734530e-20	1.123242e-02	-2.808106e-04	1.582774e-02	4.437182e-04	8.593553e-03	9.155174e-03	4.437182e-04	-4.437182e-04	2.144395e-02	-1.021152e-02
364           	1.814443e-02	1.705807e-20	9.902323e-03	-2.475581e-04	1.904370e-02	4.536107e-04	8.824657e-03	9.319773e-03	4.536107e-04	-4.536107e-04	2.399486e-02	-1.409254e-02
365           	1.873065e-02	1.719151e-20	8.767310e-03	-2.191828e-04	2.235213e-02	4.682663e-04	9.146143e-03	9.584508e-03	4.682663e-04	-4.682663e-04	2.673579e-02	-1.796848e-02
366           	1.938003e-02	1.753164e-20	8.066671e-03	-2.016668e-04	2.507290e-02	4.845006e-04	9.488346e-03	9.891679e-03	4.845006e-04	-4.845006e-04	2.910624e-02	-2.103957e-02
367           	1.955989e-02	1.777420e-20	7.944079e-03	-1.986020e-04	2.581821e-02	4.889972e-04	9.581342e-03	9.978545e-03	4.889972e-04	-4.889972e-04	2.979025e-02	-2.184617e-02
368           	1.986291e-02	1.780271e-20	8.474006e-03	-2.118501e-04	2.563202e-02	4.965728e-04	9.719606e-03	1.014331e-02	4.965728e-04	-4.965728e-04	2.986902e-02	-2.139502e-02
369           	1.968454e-02	1.811191e-20	9.574254e-03	-2.393563e-04	2.340530e-02	4.921134e-04	9.602912e-03	1.008162e-02	4.921134e-04	-4.921134e-04	2.819242e-02	-1.861817e-02
370           	1.916372e-02	1.807241e-20	1.113921e-02	-2.784801e-04	1.959722e-02	4.790929e-04	9.303378e-03	9.860338e-03	4.790929e-04	-4.790929e-04	2.516683e-02	-1.402762e-02
371           	1.854737e-02	1.766727e-20	1.283046e-02	-3.207616e-04	1.530752e-02	4.636842e-04	8.952922e-03	9.594445e-03	4.636842e-04	-4.636842e-04	2.172275e-02	-8.892283e-03
372           	1.795367e-02	1.713167e-20	1.438331e-02	-3.595827e-04	1.125557e-02	4.488418e-04	8.617253e-03	9.336418e-03	4.488418e-04	-4.488418e-04	1.844723e-02	-4.063918e-03
373           	1.770193e-02	1.682769e-20	1.551906e-02	-3.879764e-04	8.614295e-03	4.425483e-04	8.462989e-03	9.238941e-03	4.425483e-04	-4.425483e-04	1.637382e-02	-8.547662e-04
374           	1.760217e-02	1.712933e-20	1.629959e-02	-4.074897e-04	6.924328e-03	4.400542e-04	8.393594e-03	9.208573e-03	4.400542e-04	-4.400542e-04	1.507412e-02	1.225466e-03
375           	1.754471e-02	1.726803e-20	1.654611e-02	-4.136527e-04	6.274397e-03	4.386177e-04	8.358701e-03	9.186007e-03	4.386177e-04	-4.386177e-04	1.454745e-02	1.998656e-03
376           	1.749813e-02	1.732311e-20	1.627798e-02	-4.069496e-04	6.565487e-03	4.374533e-04	8.342117e-03	9.156016e-03	4.374533e-04	-4.374533e-04	1.470448e-02	1.573505e-03
377           	1.751583e-02	1.735588e-20	1.546125e-02	-3.865312e-04	7.979670e-03	4.378957e-04	8.371383e-03	9.144446e-03	4.378957e-04	-4.378957e-04	1.571029e-02	-2.490464e-04
378           	1.743489e-02	1.753426e-20	1.427616e-02	-3.569039e-04	9.837952e-03	4.358723e-04	8.360542e-03	9.074350e-03	4.358723e-04	-4.358723e-04	1.697603e-02	-2.699874e-03
379           	1.749264e-02	1.755755e-20	1.299569e-02	-3.248923e-04	1.217504e-02	4.373160e-04	8.421427e-03	9.071212e-03	4.373160e-04	-4.373160e-04	1.867289e-02	-5.677195e-03
380           	1.768297e-02	1.737933e-20	1.160116e-02	-2.900289e-04	1.502650e-02	4.420743e-04	8.551457e-03	9.131515e-03	4.420743e-04	-4.420743e-04	2.082708e-02	-9.225921e-03
381           	1.804495e-02	1.720892e-20	1.021910e-02	-2.554776e-04	1.825433e-02	4.511237e-04	8.766997e-03	9.277952e-03	4.511237e-04	-4.511237e-04	2.336388e-02	-1.314478e-02
382           	1.859811e-02	1.733026e-20	9.004075e-03	-2.251019e-04	2.162527e-02	4.649528e-04	9.073954e-03	9.524158e-03	4.649528e-04	-4.649528e-04	2.612731e-02	-1.712324e-02
383           	1.904959e-02	1.735901e-20	8.256639e-03	-2.064160e-04	2.400301e-02	4.762397e-04	9.318378e-03	9.731210e-03	4.762397e-04	-4.762397e-04	2.813133e-02	-1.987469e-02
384           	1.944305e-02	1.731054e-20	7.909109e-03	-1.977277e-04	2.558225e-02	4.860762e-04	9.523796e-03	9.919252e-03	4.860762e-04	-4.860762e-04	2.953681e-02	-2.162770e-02
385           	1.997219e-02	1.755253e-20	8.207220e-03	-2.051805e-04	2.629312e-02	4.993048e-04	9.780916e-03	1.019128e-02	4.993048e-04	-4.993048e-04	3.039674e-02	-2.218951e-02
386           	1.985656e-02	1.808650e-20	9.152525e-03	-2.288131e-04	2.449206e-02	4.964141e-04	9.699469e-03	1.015709e-02	4.964141e-04	-4.964141e-04	2.906832e-02	-1.991580e-02
387           	1.934653e-02	1.820291e-20	1.060543e-02	-2.651358e-04	2.092198e-02	4.836631e-04	9.408127e-03	9.938399e-03	4.836631e-04	-4.836631e-04	2.622470e-02	-1.561926e-02
388           	1.872487e-02	1.786461e-20	1.231308e-02	-3.078271e-04	1.660920e-02	4.681218e-04	9.054610e-03	9.670264e-03	4.681218e-04	-4.681218e-04	2.276574e-02	-1.045265e-02
389           	1.810465e-02	1.728295e-20	1.391867e-02	-3.479668e-04	1.242210e-02	4.526163e-04	8.704359e-03	9.400293e-03	4.526163e-04	-4.526163e-04	1.938144e-02	-5.462769e-03
390           	1.781961e-02	1.680539e-20	1.514283e-02	-3.785707e-04	9.558799e-03	4.454903e-04	8.531234e-03	9.288376e-03	4.454903e-04	-4.454903e-04	1.713021e-02	-1.987385e-03
391           	1.769309e-02	1.709663e-20	1.608173e-02	-4.020433e-04	7.531548e-03	4.423272e-04	8.444500e-03	9.248587e-03	4.423272e-04	-4.423272e-04	1.557241e-02	5.093176e-04
392           	1.760497e-02	1.727113e-20	1.652149e-02	-4.130373e-04	6.469326e-03	4.401242e-04	8.389447e-03	9.215522e-03	4.401242e-04	-4.401242e-04	1.473007e-02	1.791420e-03
393           	1.753376e-02	1.733162e-20	1.639670e-02	-4.099174e-04	6.452953e-03	4.383440e-04	8.356962e-03	9.176797e-03	4.383440e-04	-4.383440e-04	1.465130e-02	1.745395e-03
394           	1.752415e-02	1.733358e-20	1.574047e-02	-3.935117e-04	7.518106e-03	4.381037e-04	8.368563e-03	9.155587e-03	4.381037e-04	-4.381037e-04	1.538834e-02	3.521283e-04
395           	1.744979e-02	1.736950e-20	1.467498e-02	-3.668745e-04	9.170608e-03	4.362447e-04	8.358019e-03	9.091768e-03	4.362447e-04	-4.362447e-04	1.650810e-02	-1.833118e-03
396           	1.739821e-02	1.738042e-20	1.332503e-02	-3.331258e-04	1.140160e-02	4.349553e-04	8.365980e-03	9.032232e-03	4.349553e-04	-4.349553e-04	1.806411e-02	-4.739079e-03
