# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.167481e-03	7.316753e-22	5.658483e-03	-1.414621e-04	4.903716e-03	1.791870e-04	3.442279e-03	3.725203e-03	1.791870e-04	-1.791870e-04	7.732958e-03	-2.074474e-03
131           	7.181160e-03	4.292778e-22	5.174127e-03	-1.293532e-04	5.862933e-03	1.795290e-04	3.461227e-03	3.719933e-03	1.795290e-04	-1.795290e-04	8.449997e-03	-3.275870e-03
132           	7.252918e-03	-1.598066e-22	5.103103e-03	-1.275776e-04	6.150520e-03	1.813230e-04	3.498882e-03	3.754037e-03	1.813230e-04	-1.813230e-04	8.702071e-03	-3.598968e-03
133           	7.308760e-03	-8.667595e-22	5.483696e-03	-1.370924e-04	5.545831e-03	1.827190e-04	3.517288e-03	3.791472e-03	1.827190e-04	-1.827190e-04	8.287679e-03	-2.803984e-03
134           	7.282374e-03	-1.655302e-21	6.252675e-03	-1.563169e-04	4.037424e-03	1.820593e-04	3.484870e-03	3.797504e-03	1.820593e-04	-1.820593e-04	7.163761e-03	-9.110865e-04
135           	7.171137e-03	-2.272302e-21	7.191607e-03	-1.797902e-04	2.028547e-03	1.792784e-04	3.405779e-03	3.765359e-03	1.792784e-04	-1.792784e-04	5.624351e-03	1.567256e-03
136           	6.948981e-03	-1.959385e-21	7.878630e-03	-1.969657e-04	2.660145e-04	1.737245e-04	3.277525e-03	3.671456e-03	1.737245e-04	-1.737245e-04	4.205329e-03	3.673300e-03
137           	6.858907e-03	-1.162321e-21	8.146722e-03	-2.036681e-04	-4.508817e-04	1.714727e-04	3.225785e-03	3.633122e-03	1.714727e-04	-1.714727e-04	3.622479e-03	4.524243e-03
138           	6.964229e-03	-5.605018e-22	8.099045e-03	-2.024761e-04	-1.610571e-04	1.741057e-04	3.279639e-03	3.684591e-03	1.741057e-04	-1.741057e-04	3.888465e-03	4.210580e-03
139           	7.075869e-03	1.766457e-22	7.684062e-03	-1.921016e-04	8.519920e-04	1.768967e-04	3.345833e-03	3.730036e-03	1.768967e-04	-1.768967e-04	4.694023e-03	2.990039e-03
140           	7.159375e-03	5.388367e-22	7.029715e-03	-1.757429e-04	2.266233e-03	1.789844e-04	3.403944e-03	3.755430e-03	1.789844e-04	-1.789844e-04	5.781091e-03	1.248624e-03
141           	7.185483e-03	6.640698e-22	6.244361e-03	-1.561090e-04	3.820312e-03	1.796371e-04	3.436632e-03	3.748851e-03	1.796371e-04	-1.796371e-04	6.942492e-03	-6.981312e-04
142           	7.180157e-03	7.182138e-22	5.573074e-03	-1.393268e-04	5.093156e-03	1.795039e-04	3.450752e-03	3.729405e-03	1.795039e-04	-1.795039e-04	7.879693e-03	-2.306619e-03
143           	7.200290e-03	3.658813e-22	5.135020e-03	-1.283755e-04	5.977420e-03	1.800073e-04	3.471770e-03	3.728521e-03	1.800073e-04	-1.800073e-04	8.544930e-03	-3.409910e-03
144           	7.268279e-03	-2.488440e-22	5.119139e-03	-1.279785e-04	6.152371e-03	1.817070e-04	3.506161e-03	3.762118e-03	1.817070e-04	-1.817070e-04	8.711940e-03	-3.592801e-03
145           	7.308862e-03	-9.485345e-22	5.547799e-03	-1.386950e-04	5.424736e-03	1.827215e-04	3.515736e-03	3.793126e-03	1.827215e-04	-1.827215e-04	8.198635e-03	-2.650837e-03
146           	7.278187e-03	-1.755180e-21	6.358108e-03	-1.589527e-04	3.829028e-03	1.819547e-04	3.480141e-03	3.798046e-03	1.819547e-04	-1.819547e-04	7.008082e-03	-6.499739e-04
147           	7.134710e-03	-2.299147e-21	7.275770e-03	-1.818943e-04	1.794013e-03	1.783677e-04	3.385461e-03	3.749249e-03	1.783677e-04	-1.783677e-04	5.431898e-03	1.843872e-03
148           	6.916026e-03	-1.877641e-21	7.910763e-03	-1.977691e-04	1.362774e-04	1.729007e-04	3.260244e-03	3.655782e-03	1.729007e-04	-1.729007e-04	4.091659e-03	3.819104e-03
149           	6.862430e-03	-1.088520e-21	8.152785e-03	-2.038196e-04	-4.576679e-04	1.715607e-04	3.227395e-03	3.635035e-03	1.715607e-04	-1.715607e-04	3.618725e-03	4.534060e-03
150           	6.980539e-03	-4.829467e-22	8.055300e-03	-2.013825e-04	-4.482942e-05	1.745135e-04	3.288887e-03	3.691652e-03	1.745135e-04	-1.745135e-04	3.982821e-03	4.072479e-03
151           	7.098431e-03	2.251842e-22	7.620460e-03	-1.905115e-04	1.020471e-03	1.774608e-04	3.358704e-03	3.739727e-03	1.774608e-04	-1.774608e-04	4.830701e-03	2.789759e-03
152           	7.157281e-03	5.459569e-22	6.930691e-03	-1.732673e-04	2.455137e-03	1.789320e-04	3.405373e-03	3.751908e-03	1.789320e-04	-1.789320e-04	5.920483e-03	1.010208e-03
153           	7.179088e-03	8.054485e-22	6.143264e-03	-1.535816e-04	4.004672e-03	1.794772e-04	3.435962e-03	3.743126e-03	1.794772e-04	-1.794772e-04	7.076304e-03	-9.330404e-04
154           	7.177900e-03	6.935651e-22	5.522241e-03	-1.380560e-04	5.190332e-03	1.794475e-04	3.450894e-03	3.727006e-03	1.794475e-04	-1.794475e-04	7.951453e-03	-2.429212e-03
155           	7.204193e-03	2.952262e-22	5.138443e-03	-1.284611e-04	5.982806e-03	1.801048e-04	3.473635e-03	3.730557e-03	1.801048e-04	-1.801048e-04	8.552027e-03	-3.413585e-03
156           	7.270867e-03	-3.397860e-22	5.178363e-03	-1.294591e-04	6.046147e-03	1.817717e-04	3.505974e-03	3.764892e-03	1.817717e-04	-1.817717e-04	8.635329e-03	-3.456966e-03
157           	7.304903e-03	-1.060456e-21	5.655629e-03	-1.413907e-04	5.212930e-03	1.826226e-04	3.511061e-03	3.793842e-03	1.826226e-04	-1.826226e-04	8.040744e-03	-2.385115e-03
158           	7.268309e-03	-1.866209e-21	6.513050e-03	-1.628262e-04	3.514448e-03	1.817077e-04	3.471328e-03	3.796981e-03	1.817077e-04	-1.817077e-04	6.770973e-03	-2.579230e-04
159           	7.113472e-03	-2.249227e-21	7.414436e-03	-1.853609e-04	1.486837e-03	1.778368e-04	3.371375e-03	3.742097e-03	1.778368e-04	-1.778368e-04	5.194055e-03	2.220380e-03
160           	6.894782e-03	-1.705819e-21	7.946968e-03	-1.986742e-04	2.223282e-05	1.723695e-04	3.248717e-03	3.646065e-03	1.723695e-04	-1.723695e-04	3.995717e-03	3.951251e-03
161           	6.879288e-03	-9.923564e-22	8.151905e-03	-2.037976e-04	-4.236982e-04	1.719822e-04	3.235847e-03	3.643442e-03	1.719822e-04	-1.719822e-04	3.652254e-03	4.499651e-03
162           	6.998820e-03	-4.144925e-22	8.015205e-03	-2.003801e-04	6.939668e-05	1.749705e-04	3.299030e-03	3.699790e-03	1.749705e-04	-1.749705e-04	4.076999e-03	3.938206e-03
163           	7.110807e-03	2.721287e-22	7.546504e-03	-1.886626e-04	1.188927e-03	1.777702e-04	3.366741e-03	3.744066e-03	1.777702e-04	-1.777702e-04	4.962179e-03	2.584325e-03
164           	7.159733e-03	5.751577e-22	6.841978e-03	-1.710495e-04	2.632566e-03	1.789933e-04	3.408817e-03	3.750916e-03	1.789933e-04	-1.789933e-04	6.053555e-03	7.884230e-04
165           	7.174751e-03	8.358550e-22	6.064886e-03	-1.516222e-04	4.148913e-03	1.793688e-04	3.435753e-03	3.738998e-03	1.793688e-04	-1.793688e-04	7.181356e-03	-1.116470e-03
166           	7.174268e-03	6.731407e-22	5.465646e-03	-1.366412e-04	5.294653e-03	1.793567e-04	3.450493e-03	3.723775e-03	1.793567e-04	-1.793567e-04	8.027477e-03	-2.561830e-03
167           	7.207449e-03	2.235469e-22	5.140796e-03	-1.285199e-04	5.988722e-03	1.801862e-04	3.475204e-03	3.732244e-03	1.801862e-04	-1.801862e-04	8.559120e-03	-3.418324e-03
168           	7.278552e-03	-4.532328e-22	5.243252e-03	-1.310813e-04	5.942092e-03	1.819638e-04	3.508195e-03	3.770357e-03	1.819638e-04	-1.819638e-04	8.563719e-03	-3.320466e-03
169           	7.294473e-03	-1.173250e-21	5.776654e-03	-1.444163e-04	4.964637e-03	1.823618e-04	3.502820e-03	3.791653e-03	1.823618e-04	-1.823618e-04	7.852964e-03	-2.076311e-03
170           	7.254704e-03	-1.987005e-21	6.673802e-03	-1.668451e-04	3.182859e-03	1.813676e-04	3.460507e-03	3.794197e-03	1.813676e-04	-1.813676e-04	6.519760e-03	1.540424e-04
171           	7.087269e-03	-2.210446e-21	7.556023e-03	-1.889006e-04	1.164761e-03	1.771817e-04	3.354734e-03	3.732535e-03	1.771817e-04	-1.771817e-04	4.942773e-03	2.613250e-03
172           	6.883814e-03	-1.588050e-21	8.033421e-03	-2.008355e-04	-1.690841e-04	1.720954e-04	3.241072e-03	3.642743e-03	1.720954e-04	-1.720954e-04	3.847626e-03	4.185794e-03
173           	6.898544e-03	-8.747132e-22	8.179985e-03	-2.044996e-04	-4.407741e-04	1.724636e-04	3.244772e-03	3.653772e-03	1.724636e-04	-1.724636e-04	3.649218e-03	4.530767e-03
174           	7.027154e-03	-3.197450e-22	7.985868e-03	-1.996467e-04	1.811999e-04	1.756789e-04	3.313931e-03	3.713224e-03	1.756789e-04	-1.756789e-04	4.174134e-03	3.811734e-03
175           	7.129725e-03	3.475489e-22	7.461130e-03	-1.865283e-04	1.389229e-03	1.782431e-04	3.378334e-03	3.751391e-03	1.782431e-04	-1.782431e-04	5.119794e-03	2.341336e-03
176           	7.181579e-03	5.247300e-22	6.779220e-03	-1.694805e-04	2.796636e-03	1.795395e-04	3.421309e-03	3.760270e-03	1.795395e-04	-1.795395e-04	6.186246e-03	5.929735e-04
177           	7.178970e-03	8.457261e-22	5.999979e-03	-1.499995e-04	4.281522e-03	1.794743e-04	3.439486e-03	3.739485e-03	1.794743e-04	-1.794743e-04	7.281512e-03	-1.281533e-03
178           	7.175086e-03	6.447046e-22	5.403300e-03	-1.350825e-04	5.413351e-03	1.793771e-04	3.452461e-03	3.722625e-03	1.793771e-04	-1.793771e-04	8.115001e-03	-2.711701e-03
179           	7.216835e-03	1.854467e-22	5.099872e-03	-1.274968e-04	6.082877e-03	1.804209e-04	3.480921e-03	3.735914e-03	1.804209e-04	-1.804209e-04	8.632813e-03	-3.532941e-03
180           	7.294579e-03	-5.133086e-22	5.240169e-03	-1.310042e-04	5.977584e-03	1.823645e-04	3.516285e-03	3.778294e-03	1.823645e-04	-1.823645e-04	8.597668e-03	-3.357499e-03
181           	7.310408e-03	-1.276256e-21	5.825689e-03	-1.456422e-04	4.902436e-03	1.827602e-04	3.509562e-03	3.800846e-03	1.827602e-04	-1.827602e-04	7.815280e-03	-1.989591e-03
182           	7.263846e-03	-2.066932e-21	6.751657e-03	-1.687914e-04	3.052550e-03	1.815961e-04	3.463132e-03	3.800714e-03	1.815961e-04	-1.815961e-04	6.428378e-03	3.232788e-04
183           	7.079081e-03	-2.219707e-21	7.619259e-03	-1.904815e-04	1.027396e-03	1.769770e-04	3.349059e-03	3.730022e-03	1.769770e-04	-1.769770e-04	4.837026e-03	2.782233e-03
184           	6.882252e-03	-1.519747e-21	8.054118e-03	-2.013530e-04	-2.134998e-04	1.720563e-04	3.239773e-03	3.642479e-03	1.720563e-04	-1.720563e-04	3.813559e-03	4.240559e-03
185           	6.909842e-03	-8.039692e-22	8.162395e-03	-2.040599e-04	-3.833070e-04	1.727461e-04	3.250861e-03	3.658981e-03	1.727461e-04	-1.727461e-04	3.697891e-03	4.464505e-03
186           	7.031723e-03	-2.178665e-22	7.935925e-03	-1.983981e-04	2.870789e-04	1.757931e-04	3.317463e-03	3.714259e-03	1.757931e-04	-1.757931e-04	4.255041e-03	3.680884e-03
187           	7.124225e-03	3.965867e-22	7.386329e-03	-1.846582e-04	1.521107e-03	1.781056e-04	3.377454e-03	3.746771e-03	1.781056e-04	-1.781056e-04	5.214272e-03	2.172057e-03
188           	7.172158e-03	5.696470e-22	6.681869e-03	-1.670467e-04	2.963666e-03	1.793039e-04	3.419032e-03	3.753126e-03	1.793039e-04	-1.793039e-04	6.304600e-03	3.772688e-04
189           	7.173452e-03	8.330607e-22	5.916901e-03	-1.479225e-04	4.427985e-03	1.793363e-04	3.438804e-03	3.734649e-03	1.793363e-04	-1.793363e-04	7.386435e-03	-1.469534e-03
190           	7.179070e-03	6.017235e-22	5.355223e-03	-1.338806e-04	5.513619e-03	1.794768e-04	3.455655e-03	3.723416e-03	1.794768e-04	-1.794768e-04	8.191231e-03	-2.836007e-03
191           	7.225647e-03	9.098799e-23	5.109046e-03	-1.277261e-04	6.083491e-03	1.806412e-04	3.485098e-03	3.740550e-03	1.806412e-04	-1.806412e-04	8.638014e-03	-3.528968e-03
192           	7.297732e-03	-6.071617e-22	5.314610e-03	-1.328652e-04	5.841893e-03	1.824433e-04	3.516001e-03	3.781731e-03	1.824433e-04	-1.824433e-04	8.499198e-03	-3.184588e-03
193           	7.301322e-03	-1.374006e-21	5.940797e-03	-1.485199e-04	4.665007e-03	1.825330e-04	3.502141e-03	3.799181e-03	1.825330e-04	-1.825330e-04	7.635405e-03	-1.694608e-03
194           	7.249030e-03	-2.157135e-21	6.895108e-03	-1.723777e-04	2.748977e-03	1.812258e-04	3.452137e-03	3.796893e-03	1.812258e-04	-1.812258e-04	6.196531e-03	6.985773e-04
195           	7.047956e-03	-2.151384e-21	7.722112e-03	-1.930528e-04	7.672611e-04	1.761989e-04	3.330925e-03	3.717031e-03	1.761989e-04	-1.761989e-04	4.628317e-03	3.093795e-03
196           	6.875087e-03	-1.399182e-21	8.097640e-03	-2.024410e-04	-3.149106e-04	1.718772e-04	3.235103e-03	3.639985e-03	1.718772e-04	-1.718772e-04	3.733910e-03	4.363731e-03
197           	6.932818e-03	-7.185597e-22	8.156630e-03	-2.039157e-04	-3.270959e-04	1.733204e-04	3.262493e-03	3.670325e-03	1.733204e-04	-1.733204e-04	3.751219e-03	4.405411e-03
198           	7.053007e-03	-8.592797e-23	7.878036e-03	-1.969509e-04	4.416805e-04	1.763252e-04	3.329553e-03	3.723454e-03	1.763252e-04	-1.763252e-04	4.380698e-03	3.497337e-03
199           	7.132189e-03	4.449475e-22	7.286857e-03	-1.821714e-04	1.729297e-03	1.783047e-04	3.383923e-03	3.748266e-03	1.783047e-04	-1.783047e-04	5.372725e-03	1.914132e-03
200           	7.166965e-03	6.096746e-22	6.553090e-03	-1.638273e-04	3.201677e-03	1.791741e-04	3.419655e-03	3.747310e-03	1.791741e-04	-1.791741e-04	6.478223e-03	7.486794e-05
201           	7.165092e-03	8.273602e-22	5.817400e-03	-1.454350e-04	4.604224e-03	1.791273e-04	3.437111e-03	3.727981e-03	1.791273e-04	-1.791273e-04	7.512924e-03	-1.695524e-03
202           	7.173535e-03	5.281735e-22	5.302171e-03	-1.325543e-04	5.607250e-03	1.793384e-04	3.454213e-03	3.719322e-03	1.793384e-04	-1.793384e-04	8.258336e-03	-2.956165e-03
203           	7.226498e-03	4.548790e-25	5.127659e-03	-1.281915e-04	6.051915e-03	1.806624e-04	3.485057e-03	3.741440e-03	1.806624e-04	-1.806624e-04	8.615745e-03	-3.488085e-03
204           	7.303541e-03	-7.022248e-22	5.407020e-03	-1.351755e-04	5.681137e-03	1.825885e-04	3.516595e-03	3.786946e-03	1.825885e-04	-1.825885e-04	8.384647e-03	-2.977626e-03
205           	7.288847e-03	-1.484978e-21	6.092411e-03	-1.523103e-04	4.354089e-03	1.822212e-04	3.492113e-03	3.796734e-03	1.822212e-04	-1.822212e-04	7.400295e-03	-1.307884e-03
206           	7.172543e-03	-2.059636e-21	6.951084e-03	-1.737771e-04	2.487884e-03	1.793136e-04	3.412495e-03	3.760049e-03	1.793136e-04	-1.793136e-04	5.963426e-03	9.876582e-04
207           	6.983759e-03	-2.023553e-21	7.710447e-03	-1.927612e-04	6.567869e-04	1.745940e-04	3.299119e-03	3.684641e-03	1.745940e-04	-1.745940e-04	4.512010e-03	3.198436e-03
208           	6.848439e-03	-1.284468e-21	8.054426e-03	-2.013607e-04	-2.926097e-04	1.712110e-04	3.222859e-03	3.625580e-03	1.712110e-04	-1.712110e-04	3.734603e-03	4.319823e-03
209           	6.924172e-03	-6.585179e-22	8.097694e-03	-2.024423e-04	-2.383428e-04	1.731043e-04	3.259643e-03	3.664528e-03	1.731043e-04	-1.731043e-04	3.810504e-03	4.287190e-03
210           	7.040281e-03	8.676356e-24	7.782997e-03	-1.945749e-04	5.912630e-04	1.760070e-04	3.325566e-03	3.714715e-03	1.760070e-04	-1.760070e-04	4.482761e-03	3.300235e-03
211           	7.130286e-03	4.795439e-22	7.205416e-03	-1.801354e-04	1.872874e-03	1.782572e-04	3.385008e-03	3.745278e-03	1.782572e-04	-1.782572e-04	5.475582e-03	1.729834e-03
212           	7.170612e-03	5.921395e-22	6.462374e-03	-1.615593e-04	3.375513e-03	1.792653e-04	3.423747e-03	3.746865e-03	1.792653e-04	-1.792653e-04	6.606699e-03	-1.443256e-04
213           	7.167043e-03	7.831232e-22	5.740846e-03	-1.435211e-04	4.749546e-03	1.791761e-04	3.440000e-03	3.727043e-03	1.791761e-04	-1.791761e-04	7.619969e-03	-1.879123e-03
214           	7.174539e-03	4.618073e-22	5.245211e-03	-1.311303e-04	5.715238e-03	1.793635e-04	3.456139e-03	3.718400e-03	1.793635e-04	-1.793635e-04	8.337844e-03	-3.092633e-03
215           	7.225745e-03	-6.302507e-23	5.104294e-03	-1.276073e-04	6.093558e-03	1.806436e-04	3.485265e-03	3.740480e-03	1.806436e-04	-1.806436e-04	8.645705e-03	-3.541412e-03
216           	7.293501e-03	-7.589949e-22	5.416462e-03	-1.354116e-04	5.642738e-03	1.823375e-04	3.511339e-03	3.782162e-03	1.823375e-04	-1.823375e-04	8.350969e-03	-2.934507e-03
217           	7.278369e-03	-1.547489e-21	6.133624e-03	-1.533406e-04	4.254431e-03	1.819592e-04	3.485844e-03	3.792525e-03	1.819592e-04	-1.819592e-04	7.321243e-03	-1.187619e-03
218           	7.163858e-03	-2.110006e-21	7.007878e-03	-1.751969e-04	2.362347e-03	1.790965e-04	3.406732e-03	3.757126e-03	1.790965e-04	-1.790965e-04	5.866286e-03	1.141592e-03
219           	6.970239e-03	-2.029929e-21	7.748773e-03	-1.937193e-04	5.568644e-04	1.742560e-04	3.291400e-03	3.678839e-03	1.742560e-04	-1.742560e-04	4.431251e-03	3.317522e-03
220           	6.849586e-03	-1.263222e-21	8.076671e-03	-2.019168e-04	-3.328641e-04	1.712397e-04	3.222876e-03	3.626710e-03	1.712397e-04	-1.712397e-04	3.705472e-03	4.371200e-03
221           	6.934523e-03	-6.340821e-22	8.101688e-03	-2.025422e-04	-2.243786e-04	1.733631e-04	3.264719e-03	3.669804e-03	1.733631e-04	-1.733631e-04	3.826465e-03	4.275223e-03
222           	7.046867e-03	8.380625e-23	7.764076e-03	-1.941019e-04	6.412121e-04	1.761717e-04	3.329332e-03	3.717536e-03	1.761717e-04	-1.761717e-04	4.523250e-03	3.240826e-03
223           	7.138941e-03	4.926694e-22	7.165993e-03	-1.791498e-04	1.964961e-03	1.784735e-04	3.390321e-03	3.748621e-03	1.784735e-04	-1.784735e-04	5.547958e-03	1.618035e-03
224           	7.169313e-03	5.959701e-22	6.402537e-03	-1.600634e-04	3.485409e-03	1.792328e-04	3.424593e-03	3.744720e-03	1.792328e-04	-1.792328e-04	6.686678e-03	-2.841409e-04
225           	7.166895e-03	7.539965e-22	5.693958e-03	-1.423489e-04	4.834695e-03	1.791724e-04	3.441099e-03	3.725796e-03	1.791724e-04	-1.791724e-04	7.681674e-03	-1.987716e-03
226           	7.181371e-03	4.493719e-22	5.202666e-03	-1.300666e-04	5.807451e-03	1.795343e-04	3.460619e-03	3.720752e-03	1.795343e-04	-1.795343e-04	8.408783e-03	-3.206118e-03
227           	7.243688e-03	-1.090418e-22	5.092463e-03	-1.273116e-04	6.149983e-03	1.810922e-04	3.494532e-03	3.749155e-03	1.810922e-04	-1.810922e-04	8.696214e-03	-3.603752e-03
228           	7.301636e-03	-8.051650e-22	5.432867e-03	-1.358217e-04	5.625586e-03	1.825409e-04	3.514996e-03	3.786640e-03	1.825409e-04	-1.825409e-04	8.342020e-03	-2.909153e-03
229           	7.281318e-03	-1.593639e-21	6.169437e-03	-1.542359e-04	4.191734e-03	1.820329e-04	3.486423e-03	3.794895e-03	1.820329e-04	-1.820329e-04	7.276453e-03	-1.107015e-03
230           	7.169334e-03	-2.201129e-21	7.080429e-03	-1.770107e-04	2.235497e-03	1.792333e-04	3.407656e-03	3.761677e-03	1.792333e-04	-1.792333e-04	5.775711e-03	1.304718e-03
231           	6.954451e-03	-2.006020e-21	7.800241e-03	-1.950060e-04	4.261439e-04	1.738613e-04	3.282220e-03	3.672232e-03	1.738613e-04	-1.738613e-04	4.326264e-03	3.473977e-03
232           	6.842919e-03	-1.217257e-21	8.096953e-03	-2.024238e-04	-3.871619e-04	1.710730e-04	3.219036e-03	3.623883e-03	1.710730e-04	-1.710730e-04	3.661315e-03	4.435638e-03
233           	6.939687e-03	-5.951277e-22	8.086674e-03	-2.021669e-04	-1.866202e-04	1.734922e-04	3.267677e-03	3.672010e-03	1.734922e-04	-1.734922e-04	3.856717e-03	4.229957e-03
234           	7.053900e-03	1.257603e-22	7.710732e-03	-1.927683e-04	7.565906e-04	1.763475e-04	3.334182e-03	3.719718e-03	1.763475e-04	-1.763475e-04	4.611957e-03	3.098776e-03
235           	7.146963e-03	5.085119e-22	7.084132e-03	-1.771033e-04	2.137024e-03	1.786741e-04	3.396378e-03	3.750585e-03	1.786741e-04	-1.786741e-04	5.679090e-03	1.405042e-03
236           	7.178557e-03	6.203059e-22	6.310018e-03	-1.577504e-04	3.680774e-03	1.794639e-04	3.431528e-03	3.747029e-03	1.794639e-04	-1.794639e-04	6.835783e-03	-5.257648e-04
237           	7.176819e-03	7.320050e-22	5.625713e-03	-1.406428e-04	4.985952e-03	1.794205e-04	3.447767e-03	3.729052e-03	1.794205e-04	-1.794205e-04	7.798809e-03	-2.173095e-03
238           	7.192076e-03	4.096675e-22	5.156943e-03	-1.289236e-04	5.918609e-03	1.798019e-04	3.467115e-03	3.724962e-03	1.798019e-04	-1.798019e-04	8.497081e-03	-3.340138e-03
239           	7.265357e-03	-1.910747e-22	5.108973e-03	-1.277243e-04	6.165562e-03	1.816339e-04	3.504954e-03	3.760403e-03	1.816339e-04	-1.816339e-04	8.720049e-03	-3.611076e-03
240           	7.315222e-03	-8.961907e-22	5.509863e-03	-1.377466e-04	5.509781e-03	1.828805e-04	3.519864e-03	3.795357e-03	1.828805e-04	-1.828805e-04	8.264713e-03	-2.754849e-03
241           	7.284214e-03	-1.700220e-21	6.300302e-03	-1.575076e-04	3.950937e-03	1.821054e-04	3.484599e-03	3.799615e-03	1.821054e-04	-1.821054e-04	7.101088e-03	-8.007862e-04
242           	7.153418e-03	-2.256803e-21	7.215185e-03	-1.803796e-04	1.947295e-03	1.788355e-04	3.396330e-03	3.757089e-03	1.788355e-04	-1.788355e-04	5.554887e-03	1.660298e-03
243           	6.935711e-03	-1.933910e-21	7.881386e-03	-1.970347e-04	2.330209e-04	1.733928e-04	3.270821e-03	3.664890e-03	1.733928e-04	-1.733928e-04	4.173714e-03	3.707672e-03
244           	6.857063e-03	-1.144839e-21	8.147975e-03	-2.036994e-04	-4.580263e-04	1.714266e-04	3.224832e-03	3.632231e-03	1.714266e-04	-1.714266e-04	3.615961e-03	4.532014e-03
245           	6.966001e-03	-5.509958e-22	8.097174e-03	-2.024293e-04	-1.548096e-04	1.741500e-04	3.280571e-03	3.685430e-03	1.741500e-04	-1.741500e-04	3.893777e-03	4.203396e-03
246           	7.079564e-03	1.902821e-22	7.675745e-03	-1.918936e-04	8.748473e-04	1.769891e-04	3.347888e-03	3.731676e-03	1.769891e-04	-1.769891e-04	4.712720e-03	2.963025e-03
247           	7.163595e-03	5.448231e-22	7.017187e-03	-1.754297e-04	2.298367e-03	1.790899e-04	3.406368e-03	3.757227e-03	1.790899e-04	-1.790899e-04	5.806960e-03	1.210227e-03
248           	7.188855e-03	6.761361e-22	6.229074e-03	-1.557269e-04	3.856096e-03	1.797214e-04	3.438700e-03	3.750154e-03	1.797214e-04	-1.797214e-04	6.970633e-03	-7.415587e-04
249           	7.183353e-03	7.298883e-22	5.562078e-03	-1.390519e-04	5.121682e-03	1.795838e-04	3.452625e-03	3.730729e-03	1.795838e-04	-1.795838e-04	7.902721e-03	-2.340643e-03
250           	7.199372e-03	3.485543e-22	5.134906e-03	-1.283726e-04	5.976840e-03	1.799843e-04	3.471313e-03	3.728059e-03	1.799843e-04	-1.799843e-04	8.544293e-03	-3.409387e-03
251           	7.266140e-03	-2.697319e-22	5.127574e-03	-1.281894e-04	6.132053e-03	1.816535e-04	3.504880e-03	3.761259e-03	1.816535e-04	-1.816535e-04	8.695840e-03	-3.568266e-03
252           	7.309670e-03	-9.721533e-22	5.566387e-03	-1.391597e-04	5.390999e-03	1.827418e-04	3.515676e-03	3.793995e-03	1.827418e-04	-1.827418e-04	8.174193e-03	-2.607806e-03
253           	7.283289e-03	-1.782940e-21	6.388017e-03	-1.597004e-04	3.782898e-03	1.820822e-04	3.481944e-03	3.801345e-03	1.820822e-04	-1.820822e-04	6.976907e-03	-5.888899e-04
254           	7.138896e-03	-2.311298e-21	7.307050e-03	-1.826763e-04	1.743810e-03	1.784724e-04	3.386771e-03	3.752124e-03	1.784724e-04	-1.784724e-04	5.397335e-03	1.909716e-03
255           	6.916353e-03	-1.826678e-21	7.897665e-03	-1.974416e-04	1.636489e-04	1.729088e-04	3.260735e-03	3.655618e-03	1.729088e-04	-1.729088e-04	4.112481e-03	3.785183e-03
256           	6.854273e-03	-1.073334e-21	8.139202e-03	-2.034801e-04	-4.462149e-04	1.713568e-04	3.223657e-03	3.630617e-03	1.713568e-04	-1.713568e-04	3.623386e-03	4.515816e-03
257           	6.971062e-03	-4.909025e-22	8.054293e-03	-2.013573e-04	-6.084434e-05	1.742765e-04	3.284174e-03	3.686888e-03	1.742765e-04	-1.742765e-04	3.966302e-03	4.087991e-03
258           	7.092203e-03	2.144122e-22	7.634364e-03	-1.908591e-04	9.815893e-04	1.773051e-04	3.355242e-03	3.736961e-03	1.773051e-04	-1.773051e-04	4.798771e-03	2.835593e-03
259           	7.154783e-03	5.223161e-22	6.955490e-03	-1.738872e-04	2.402209e-03	1.788696e-04	3.403504e-03	3.751279e-03	1.788696e-04	-1.788696e-04	5.879954e-03	1.075536e-03
260           	7.176723e-03	7.734476e-22	6.167417e-03	-1.541854e-04	3.952450e-03	1.794181e-04	3.434176e-03	3.742547e-03	1.794181e-04	-1.794181e-04	7.036158e-03	-8.687411e-04
261           	7.178950e-03	6.882661e-22	5.539457e-03	-1.384864e-04	5.157722e-03	1.794738e-04	3.450989e-03	3.727962e-03	1.794738e-04	-1.794738e-04	7.927451e-03	-2.387994e-03
262           	7.206341e-03	3.002813e-22	5.145138e-03	-1.286285e-04	5.972237e-03	1.801585e-04	3.474542e-03	3.731799e-03	1.801585e-04	-1.801585e-04	8.544806e-03	-3.399668e-03
