# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.659472e-02	1.155942e-21	-2.610340e-03	6.525850e-05	5.731992e-02	6.648679e-04	1.336262e-02	1.323210e-02	6.648679e-04	-6.648679e-04	5.601475e-02	-5.862509e-02
131           	2.705487e-02	1.114615e-21	-4.059421e-03	1.014855e-04	6.074968e-02	6.763717e-04	1.362892e-02	1.342595e-02	6.763717e-04	-6.763717e-04	5.871997e-02	-6.277939e-02
132           	2.743889e-02	6.269775e-22	-4.805320e-03	1.201330e-04	6.298412e-02	6.859722e-04	1.383958e-02	1.359931e-02	6.859722e-04	-6.859722e-04	6.058146e-02	-6.538678e-02
133           	2.759300e-02	-3.497653e-23	-4.756866e-03	1.189217e-04	6.351890e-02	6.898250e-04	1.391542e-02	1.367758e-02	6.898250e-04	-6.898250e-04	6.114046e-02	-6.589733e-02
134           	2.744614e-02	-7.536918e-22	-3.698491e-03	9.246227e-05	6.180995e-02	6.861534e-04	1.381553e-02	1.363061e-02	6.861534e-04	-6.861534e-04	5.996070e-02	-6.365919e-02
135           	2.690209e-02	-7.757601e-22	-1.664969e-03	4.162422e-05	5.764620e-02	6.725523e-04	1.349267e-02	1.340942e-02	6.725523e-04	-6.725523e-04	5.681372e-02	-5.847868e-02
136           	2.604974e-02	-1.891742e-21	1.138715e-03	-2.846787e-05	5.146195e-02	6.512435e-04	1.299640e-02	1.305334e-02	6.512435e-04	-6.512435e-04	5.203131e-02	-5.089259e-02
137           	2.513845e-02	-3.013964e-21	4.272007e-03	-1.068002e-04	4.446355e-02	6.284613e-04	1.246243e-02	1.267603e-02	6.284613e-04	-6.284613e-04	4.659955e-02	-4.232754e-02
138           	2.429278e-02	-2.498612e-21	6.966440e-03	-1.741610e-04	3.817773e-02	6.073195e-04	1.197223e-02	1.232055e-02	6.073195e-04	-6.073195e-04	4.166095e-02	-3.469451e-02
139           	2.374797e-02	-4.285996e-22	8.404084e-03	-2.101021e-04	3.454967e-02	5.936992e-04	1.166388e-02	1.208409e-02	5.936992e-04	-5.936992e-04	3.875171e-02	-3.034762e-02
140           	2.387080e-02	-5.849840e-22	9.091371e-03	-2.272843e-04	3.351450e-02	5.967699e-04	1.170811e-02	1.216268e-02	5.967699e-04	-5.967699e-04	3.806018e-02	-2.896881e-02
141           	2.422367e-02	2.157475e-22	9.010028e-03	-2.252507e-04	3.421293e-02	6.055919e-04	1.188659e-02	1.233709e-02	6.055919e-04	-6.055919e-04	3.871795e-02	-2.970792e-02
142           	2.427957e-02	2.172784e-21	8.191923e-03	-2.047981e-04	3.548383e-02	6.069892e-04	1.193499e-02	1.234458e-02	6.069892e-04	-6.069892e-04	3.957980e-02	-3.138787e-02
143           	2.423750e-02	3.569360e-21	6.730398e-03	-1.682599e-04	3.758219e-02	6.059374e-04	1.195049e-02	1.228701e-02	6.059374e-04	-6.059374e-04	4.094739e-02	-3.421699e-02
144           	2.446209e-02	4.885232e-21	4.794094e-03	-1.198523e-04	4.103241e-02	6.115523e-04	1.211119e-02	1.235090e-02	6.115523e-04	-6.115523e-04	4.342946e-02	-3.863537e-02
145           	2.499476e-02	3.300693e-21	2.502931e-03	-6.257328e-05	4.573644e-02	6.248690e-04	1.243481e-02	1.255995e-02	6.248690e-04	-6.248690e-04	4.698791e-02	-4.448498e-02
146           	2.581249e-02	9.773703e-22	1.244479e-04	-3.111198e-06	5.122090e-02	6.453124e-04	1.290314e-02	1.290936e-02	6.453124e-04	-6.453124e-04	5.128312e-02	-5.115867e-02
147           	2.653506e-02	1.156343e-21	-2.067084e-03	5.167711e-05	5.628651e-02	6.633766e-04	1.331921e-02	1.321586e-02	6.633766e-04	-6.633766e-04	5.525297e-02	-5.732005e-02
148           	2.702741e-02	1.204337e-21	-3.712524e-03	9.281311e-05	6.006586e-02	6.756852e-04	1.360652e-02	1.342089e-02	6.756852e-04	-6.756852e-04	5.820959e-02	-6.192212e-02
149           	2.747330e-02	8.161857e-22	-4.769930e-03	1.192483e-04	6.291672e-02	6.868324e-04	1.385590e-02	1.361740e-02	6.868324e-04	-6.868324e-04	6.053175e-02	-6.530168e-02
150           	2.768439e-02	1.676810e-22	-4.984195e-03	1.246049e-04	6.397545e-02	6.921098e-04	1.396680e-02	1.371759e-02	6.921098e-04	-6.921098e-04	6.148335e-02	-6.646754e-02
151           	2.755416e-02	-5.395601e-22	-4.289026e-03	1.072257e-04	6.289359e-02	6.888539e-04	1.388430e-02	1.366985e-02	6.888539e-04	-6.888539e-04	6.074908e-02	-6.503811e-02
152           	2.714054e-02	-9.919558e-22	-2.538491e-03	6.346228e-05	5.948174e-02	6.785136e-04	1.363373e-02	1.350681e-02	6.785136e-04	-6.785136e-04	5.821250e-02	-6.075099e-02
153           	2.640251e-02	-1.192023e-21	6.733906e-05	-1.683476e-06	5.390299e-02	6.600628e-04	1.319957e-02	1.320294e-02	6.600628e-04	-6.600628e-04	5.393666e-02	-5.386932e-02
154           	2.558848e-02	-2.615113e-21	3.213649e-03	-8.034123e-05	4.713637e-02	6.397119e-04	1.271390e-02	1.287458e-02	6.397119e-04	-6.397119e-04	4.874319e-02	-4.552954e-02
155           	2.468102e-02	-3.681836e-21	6.189641e-03	-1.547410e-04	4.030408e-02	6.170255e-04	1.218577e-02	1.249525e-02	6.170255e-04	-6.170255e-04	4.339890e-02	-3.720926e-02
156           	2.394897e-02	-1.126144e-21	8.171560e-03	-2.042890e-04	3.539374e-02	5.987243e-04	1.177020e-02	1.217877e-02	5.987243e-04	-5.987243e-04	3.947952e-02	-3.130796e-02
157           	2.385513e-02	-9.709779e-23	8.921730e-03	-2.230432e-04	3.382648e-02	5.963783e-04	1.170452e-02	1.215061e-02	5.963783e-04	-5.963783e-04	3.828734e-02	-2.936561e-02
158           	2.404694e-02	-1.003639e-22	9.167786e-03	-2.291946e-04	3.365932e-02	6.011735e-04	1.179428e-02	1.225266e-02	6.011735e-04	-6.011735e-04	3.824322e-02	-2.907543e-02
159           	2.445965e-02	1.304796e-21	8.613116e-03	-2.153279e-04	3.521503e-02	6.114913e-04	1.201450e-02	1.244515e-02	6.114913e-04	-6.114913e-04	3.952159e-02	-3.090848e-02
160           	2.445478e-02	2.934740e-21	7.398369e-03	-1.849592e-04	3.699989e-02	6.113695e-04	1.204243e-02	1.241235e-02	6.113695e-04	-6.113695e-04	4.069907e-02	-3.330071e-02
161           	2.447321e-02	4.707584e-21	5.640777e-03	-1.410194e-04	3.972126e-02	6.118302e-04	1.209559e-02	1.237762e-02	6.118302e-04	-6.118302e-04	4.254165e-02	-3.690087e-02
162           	2.480900e-02	4.257395e-21	3.472152e-03	-8.680380e-05	4.381058e-02	6.202251e-04	1.231770e-02	1.249131e-02	6.202251e-04	-6.202251e-04	4.554666e-02	-4.207451e-02
163           	2.553910e-02	1.697664e-21	1.079809e-03	-2.699522e-05	4.911208e-02	6.384775e-04	1.274255e-02	1.279655e-02	6.384775e-04	-6.384775e-04	4.965199e-02	-4.857218e-02
164           	2.636940e-02	1.215332e-21	-1.246237e-03	3.115592e-05	5.458198e-02	6.592350e-04	1.321586e-02	1.315354e-02	6.592350e-04	-6.592350e-04	5.395886e-02	-5.520510e-02
165           	2.692253e-02	1.168624e-21	-3.120869e-03	7.802172e-05	5.882376e-02	6.730633e-04	1.353929e-02	1.338324e-02	6.730633e-04	-6.730633e-04	5.726333e-02	-6.038420e-02
166           	2.735647e-02	9.886148e-22	-4.446795e-03	1.111699e-04	6.204737e-02	6.839119e-04	1.378941e-02	1.356707e-02	6.839119e-04	-6.839119e-04	5.982397e-02	-6.427076e-02
167           	2.771691e-02	4.196831e-22	-5.001037e-03	1.250259e-04	6.394717e-02	6.929228e-04	1.398348e-02	1.373343e-02	6.929228e-04	-6.929228e-04	6.144665e-02	-6.644768e-02
168           	2.769449e-02	-2.988267e-22	-4.674253e-03	1.168563e-04	6.368207e-02	6.923624e-04	1.396410e-02	1.373039e-02	6.923624e-04	-6.923624e-04	6.134494e-02	-6.601920e-02
169           	2.738341e-02	-9.071828e-22	-3.320453e-03	8.301133e-05	6.115087e-02	6.845852e-04	1.377471e-02	1.360869e-02	6.845852e-04	-6.845852e-04	5.949065e-02	-6.281110e-02
170           	2.668815e-02	-7.311700e-22	-1.050809e-03	2.627022e-05	5.625516e-02	6.672037e-04	1.337034e-02	1.331780e-02	6.672037e-04	-6.672037e-04	5.572975e-02	-5.678056e-02
171           	2.595223e-02	-2.234485e-21	2.000930e-03	-5.002326e-05	4.986163e-02	6.488057e-04	1.292609e-02	1.302614e-02	6.488057e-04	-6.488057e-04	5.086209e-02	-4.886116e-02
172           	2.498439e-02	-3.462352e-21	5.188192e-03	-1.297048e-04	4.261480e-02	6.246097e-04	1.236249e-02	1.262190e-02	6.246097e-04	-6.246097e-04	4.520890e-02	-4.002071e-02
173           	2.414607e-02	-1.831069e-21	7.596063e-03	-1.899016e-04	3.679015e-02	6.036519e-04	1.188314e-02	1.226294e-02	6.036519e-04	-6.036519e-04	4.058818e-02	-3.299212e-02
174           	2.377198e-02	7.928815e-22	8.661082e-03	-2.165271e-04	3.412840e-02	5.942994e-04	1.166946e-02	1.210252e-02	5.942994e-04	-5.942994e-04	3.845895e-02	-2.979786e-02
175           	2.408047e-02	-4.689975e-22	9.161547e-03	-2.290387e-04	3.378614e-02	6.020118e-04	1.181120e-02	1.226927e-02	6.020118e-04	-6.020118e-04	3.836691e-02	-2.920537e-02
176           	2.441481e-02	7.110682e-22	8.847448e-03	-2.211862e-04	3.482084e-02	6.103703e-04	1.198622e-02	1.242859e-02	6.103703e-04	-6.103703e-04	3.924457e-02	-3.039712e-02
177           	2.439792e-02	2.906268e-21	7.809574e-03	-1.952393e-04	3.629641e-02	6.099480e-04	1.200372e-02	1.239420e-02	6.099480e-04	-6.099480e-04	4.020119e-02	-3.239162e-02
178           	2.438775e-02	4.083944e-21	6.205272e-03	-1.551318e-04	3.869480e-02	6.096938e-04	1.203874e-02	1.234901e-02	6.096938e-04	-6.096938e-04	4.179743e-02	-3.559216e-02
179           	2.463187e-02	4.653318e-21	4.147380e-03	-1.036845e-04	4.239508e-02	6.157967e-04	1.221225e-02	1.241962e-02	6.157967e-04	-6.157967e-04	4.446877e-02	-4.032139e-02
180           	2.526498e-02	2.663925e-21	1.804617e-03	-4.511543e-05	4.739447e-02	6.316244e-04	1.258737e-02	1.267760e-02	6.316244e-04	-6.316244e-04	4.829678e-02	-4.649216e-02
181           	2.608956e-02	1.022598e-21	-5.734806e-04	1.433702e-05	5.290804e-02	6.522390e-04	1.305912e-02	1.303044e-02	6.522390e-04	-6.522390e-04	5.262130e-02	-5.319478e-02
182           	2.673739e-02	1.225872e-21	-2.663674e-03	6.659185e-05	5.767367e-02	6.684348e-04	1.343529e-02	1.330210e-02	6.684348e-04	-6.684348e-04	5.634183e-02	-5.900550e-02
183           	2.718397e-02	1.151714e-21	-4.135661e-03	1.033915e-04	6.110934e-02	6.795993e-04	1.369538e-02	1.348859e-02	6.795993e-04	-6.795993e-04	5.904151e-02	-6.317717e-02
184           	2.760296e-02	6.636651e-22	-4.962202e-03	1.240550e-04	6.355381e-02	6.900741e-04	1.392554e-02	1.367743e-02	6.900741e-04	-6.900741e-04	6.107270e-02	-6.603491e-02
185           	2.775375e-02	-1.385215e-23	-4.925924e-03	1.231481e-04	6.409867e-02	6.938437e-04	1.400002e-02	1.375373e-02	6.938437e-04	-6.938437e-04	6.163571e-02	-6.656163e-02
186           	2.755006e-02	-7.540847e-22	-3.889241e-03	9.723102e-05	6.231288e-02	6.887514e-04	1.387226e-02	1.367780e-02	6.887514e-04	-6.887514e-04	6.036826e-02	-6.425750e-02
187           	2.702399e-02	-8.558152e-22	-1.840999e-03	4.602496e-05	5.816506e-02	6.755997e-04	1.355802e-02	1.346597e-02	6.755997e-04	-6.755997e-04	5.724456e-02	-5.908556e-02
188           	2.618420e-02	-1.866671e-21	9.931020e-04	-2.482755e-05	5.196427e-02	6.546051e-04	1.306727e-02	1.311693e-02	6.546051e-04	-6.546051e-04	5.246082e-02	-5.146772e-02
189           	2.526074e-02	-2.958815e-21	4.160291e-03	-1.040073e-04	4.489152e-02	6.315185e-04	1.252636e-02	1.273438e-02	6.315185e-04	-6.315185e-04	4.697167e-02	-4.281138e-02
190           	2.440732e-02	-2.629599e-21	6.891740e-03	-1.722935e-04	3.853378e-02	6.101831e-04	1.203137e-02	1.237596e-02	6.101831e-04	-6.101831e-04	4.197965e-02	-3.508791e-02
191           	2.382118e-02	-5.020421e-22	8.406865e-03	-2.101716e-04	3.469129e-02	5.955295e-04	1.170042e-02	1.212076e-02	5.955295e-04	-5.955295e-04	3.889473e-02	-3.048786e-02
192           	2.392413e-02	-5.699006e-22	9.103318e-03	-2.275830e-04	3.360238e-02	5.981033e-04	1.173448e-02	1.218965e-02	5.981033e-04	-5.981033e-04	3.815403e-02	-2.905072e-02
193           	2.429723e-02	1.626117e-22	9.046126e-03	-2.261531e-04	3.430267e-02	6.074306e-04	1.192246e-02	1.237477e-02	6.074306e-04	-6.074306e-04	3.882573e-02	-2.977961e-02
194           	2.438206e-02	2.070161e-21	8.253923e-03	-2.063481e-04	3.559244e-02	6.095514e-04	1.198468e-02	1.239738e-02	6.095514e-04	-6.095514e-04	3.971940e-02	-3.146547e-02
195           	2.432563e-02	3.457193e-21	6.812005e-03	-1.703001e-04	3.762796e-02	6.081407e-04	1.199251e-02	1.233311e-02	6.081407e-04	-6.081407e-04	4.103397e-02	-3.422196e-02
196           	2.455418e-02	4.996631e-21	4.888284e-03	-1.222071e-04	4.106291e-02	6.138546e-04	1.215489e-02	1.239930e-02	6.138546e-04	-6.138546e-04	4.350705e-02	-3.861877e-02
197           	2.505258e-02	3.463258e-21	2.596264e-03	-6.490659e-05	4.569703e-02	6.263146e-04	1.246138e-02	1.259120e-02	6.263146e-04	-6.263146e-04	4.699516e-02	-4.439890e-02
198           	2.585728e-02	1.042495e-21	2.056434e-04	-5.141085e-06	5.117286e-02	6.464319e-04	1.292350e-02	1.293378e-02	6.464319e-04	-6.464319e-04	5.127568e-02	-5.107004e-02
199           	2.658736e-02	1.171034e-21	-2.004440e-03	5.011101e-05	5.628089e-02	6.646839e-04	1.334379e-02	1.324357e-02	6.646839e-04	-6.646839e-04	5.527867e-02	-5.728311e-02
200           	2.707237e-02	1.214771e-21	-3.687286e-03	9.218216e-05	6.010045e-02	6.768093e-04	1.362837e-02	1.344400e-02	6.768093e-04	-6.768093e-04	5.825680e-02	-6.194409e-02
201           	2.750599e-02	8.481031e-22	-4.781781e-03	1.195445e-04	6.298084e-02	6.876496e-04	1.387254e-02	1.363345e-02	6.876496e-04	-6.876496e-04	6.058995e-02	-6.537173e-02
202           	2.783421e-02	1.613016e-22	-5.055946e-03	1.263986e-04	6.438688e-02	6.958554e-04	1.404351e-02	1.379071e-02	6.958554e-04	-6.958554e-04	6.185891e-02	-6.691486e-02
203           	2.770392e-02	-5.858128e-22	-4.333445e-03	1.083361e-04	6.326475e-02	6.925980e-04	1.396030e-02	1.374362e-02	6.925980e-04	-6.925980e-04	6.109803e-02	-6.543147e-02
204           	2.723894e-02	-1.018322e-21	-2.565603e-03	6.414007e-05	5.972454e-02	6.809735e-04	1.368361e-02	1.355533e-02	6.809735e-04	-6.809735e-04	5.844174e-02	-6.100735e-02
205           	2.645299e-02	-1.228996e-21	5.474348e-05	-1.368587e-06	5.402477e-02	6.613247e-04	1.322512e-02	1.322786e-02	6.613247e-04	-6.613247e-04	5.405214e-02	-5.399740e-02
206           	2.561056e-02	-2.596190e-21	3.223651e-03	-8.059128e-05	4.716027e-02	6.402641e-04	1.272469e-02	1.288587e-02	6.402641e-04	-6.402641e-04	4.877210e-02	-4.554845e-02
207           	2.467826e-02	-3.642883e-21	6.207465e-03	-1.551866e-04	4.026220e-02	6.169565e-04	1.218394e-02	1.249432e-02	6.169565e-04	-6.169565e-04	4.336593e-02	-3.715846e-02
208           	2.394413e-02	-1.084428e-21	8.175667e-03	-2.043917e-04	3.536997e-02	5.986033e-04	1.176768e-02	1.217646e-02	5.986033e-04	-5.986033e-04	3.945780e-02	-3.128214e-02
209           	2.386036e-02	-1.552803e-22	8.919055e-03	-2.229764e-04	3.383578e-02	5.965091e-04	1.170721e-02	1.215316e-02	5.965091e-04	-5.965091e-04	3.829531e-02	-2.937625e-02
210           	2.405893e-02	-9.820815e-23	9.159569e-03	-2.289892e-04	3.369343e-02	6.014732e-04	1.180048e-02	1.225845e-02	6.014732e-04	-6.014732e-04	3.827322e-02	-2.911365e-02
211           	2.448816e-02	1.309310e-21	8.599786e-03	-2.149946e-04	3.529277e-02	6.122039e-04	1.202908e-02	1.245907e-02	6.122039e-04	-6.122039e-04	3.959266e-02	-3.099288e-02
212           	2.448411e-02	2.926530e-21	7.384135e-03	-1.846034e-04	3.708177e-02	6.121028e-04	1.205745e-02	1.242666e-02	6.121028e-04	-6.121028e-04	4.077384e-02	-3.338970e-02
213           	2.449623e-02	4.693939e-21	5.628523e-03	-1.407131e-04	3.978676e-02	6.124059e-04	1.210740e-02	1.238883e-02	6.124059e-04	-6.124059e-04	4.260103e-02	-3.697250e-02
214           	2.483169e-02	4.235166e-21	3.461500e-03	-8.653751e-05	4.387130e-02	6.207922e-04	1.232931e-02	1.250238e-02	6.207922e-04	-6.207922e-04	4.560205e-02	-4.214055e-02
215           	2.555646e-02	1.688145e-21	1.067253e-03	-2.668132e-05	4.916552e-02	6.389114e-04	1.275155e-02	1.280491e-02	6.389114e-04	-6.389114e-04	4.969915e-02	-4.863189e-02
216           	2.637345e-02	1.231709e-21	-1.271314e-03	3.178286e-05	5.462926e-02	6.593363e-04	1.321851e-02	1.315494e-02	6.593363e-04	-6.593363e-04	5.399361e-02	-5.526492e-02
217           	2.693867e-02	1.178365e-21	-3.141862e-03	7.854654e-05	5.888794e-02	6.734668e-04	1.354788e-02	1.339079e-02	6.734668e-04	-6.734668e-04	5.731701e-02	-6.045887e-02
218           	2.735913e-02	9.873130e-22	-4.466392e-03	1.116598e-04	6.208146e-02	6.839782e-04	1.379122e-02	1.356790e-02	6.839782e-04	-6.839782e-04	5.984827e-02	-6.431466e-02
219           	2.771318e-02	4.155245e-22	-5.015851e-03	1.253963e-04	6.395914e-02	6.928294e-04	1.398198e-02	1.373119e-02	6.928294e-04	-6.928294e-04	6.145122e-02	-6.646707e-02
220           	2.768479e-02	-2.985014e-22	-4.684251e-03	1.171063e-04	6.367260e-02	6.921198e-04	1.395950e-02	1.372529e-02	6.921198e-04	-6.921198e-04	6.133048e-02	-6.601473e-02
221           	2.737354e-02	-9.150756e-22	-3.327638e-03	8.319094e-05	6.113588e-02	6.843384e-04	1.376996e-02	1.360358e-02	6.843384e-04	-6.843384e-04	5.947206e-02	-6.279970e-02
222           	2.667120e-02	-7.340961e-22	-1.060658e-03	2.651644e-05	5.623104e-02	6.667800e-04	1.336212e-02	1.330908e-02	6.667800e-04	-6.667800e-04	5.570071e-02	-5.676136e-02
223           	2.595122e-02	-2.234884e-21	1.988648e-03	-4.971620e-05	4.987571e-02	6.487806e-04	1.292590e-02	1.302533e-02	6.487806e-04	-6.487806e-04	5.087003e-02	-4.888139e-02
224           	2.499267e-02	-3.426530e-21	5.181188e-03	-1.295297e-04	4.264096e-02	6.248166e-04	1.236680e-02	1.262586e-02	6.248166e-04	-6.248166e-04	4.523156e-02	-4.005037e-02
225           	2.415921e-02	-1.834554e-21	7.594642e-03	-1.898661e-04	3.681753e-02	6.039803e-04	1.188974e-02	1.226947e-02	6.039803e-04	-6.039803e-04	4.061485e-02	-3.302021e-02
226           	2.378457e-02	7.896505e-22	8.663518e-03	-2.165879e-04	3.414759e-02	5.946143e-04	1.167570e-02	1.210887e-02	5.946143e-04	-5.946143e-04	3.847935e-02	-2.981583e-02
227           	2.409430e-02	-4.712997e-22	9.166106e-03	-2.291526e-04	3.380431e-02	6.023575e-04	1.181800e-02	1.227630e-02	6.023575e-04	-6.023575e-04	3.838737e-02	-2.922126e-02
228           	2.443260e-02	7.043620e-22	8.852747e-03	-2.213187e-04	3.484621e-02	6.108150e-04	1.199498e-02	1.243762e-02	6.108150e-04	-6.108150e-04	3.927258e-02	-3.041984e-02
229           	2.441614e-02	2.894793e-21	7.815418e-03	-1.953855e-04	3.632244e-02	6.104035e-04	1.201268e-02	1.240345e-02	6.104035e-04	-6.104035e-04	4.023015e-02	-3.241473e-02
230           	2.440282e-02	4.075480e-21	6.212656e-03	-1.553164e-04	3.871213e-02	6.100704e-04	1.204609e-02	1.235672e-02	6.100704e-04	-6.100704e-04	4.181846e-02	-3.560580e-02
231           	2.464635e-02	4.663021e-21	4.155759e-03	-1.038940e-04	4.240980e-02	6.161587e-04	1.221928e-02	1.242707e-02	6.161587e-04	-6.161587e-04	4.448768e-02	-4.033193e-02
232           	2.527310e-02	2.675094e-21	1.813803e-03	-4.534507e-05	4.739509e-02	6.318274e-04	1.259120e-02	1.268189e-02	6.318274e-04	-6.318274e-04	4.830199e-02	-4.648818e-02
233           	2.609356e-02	1.014670e-21	-5.639420e-04	1.409855e-05	5.289958e-02	6.523391e-04	1.306088e-02	1.303268e-02	6.523391e-04	-6.523391e-04	5.261760e-02	-5.318155e-02
234           	2.673765e-02	1.223359e-21	-2.655124e-03	6.637810e-05	5.765889e-02	6.684413e-04	1.343520e-02	1.330245e-02	6.684413e-04	-6.684413e-04	5.633133e-02	-5.898645e-02
235           	2.718135e-02	1.149494e-21	-4.129590e-03	1.032398e-04	6.109213e-02	6.795337e-04	1.369391e-02	1.348743e-02	6.795337e-04	-6.795337e-04	5.902733e-02	-6.315692e-02
236           	2.760225e-02	6.623869e-22	-4.966318e-03	1.241580e-04	6.355843e-02	6.900563e-04	1.392528e-02	1.367697e-02	6.900563e-04	-6.900563e-04	6.107527e-02	-6.604159e-02
237           	2.775236e-02	-1.086455e-23	-4.936290e-03	1.234072e-04	6.411065e-02	6.938090e-04	1.399959e-02	1.375277e-02	6.938090e-04	-6.938090e-04	6.164251e-02	-6.657880e-02
238           	2.754680e-02	-7.479737e-22	-3.912515e-03	9.781287e-05	6.234204e-02	6.886699e-04	1.387121e-02	1.367558e-02	6.886699e-04	-6.886699e-04	6.038578e-02	-6.429830e-02
239           	2.701656e-02	-8.653781e-22	-1.875484e-03	4.688711e-05	5.820483e-02	6.754141e-04	1.355517e-02	1.346140e-02	6.754141e-04	-6.754141e-04	5.726709e-02	-5.914257e-02
240           	2.618846e-02	-1.847593e-21	9.539815e-04	-2.384954e-05	5.203679e-02	6.547116e-04	1.307038e-02	1.311808e-02	6.547116e-04	-6.547116e-04	5.251378e-02	-5.155980e-02
241           	2.527685e-02	-2.934209e-21	4.126548e-03	-1.031637e-04	4.498099e-02	6.319213e-04	1.253526e-02	1.274159e-02	6.319213e-04	-6.319213e-04	4.704426e-02	-4.291771e-02
242           	2.442676e-02	-2.677121e-21	6.866847e-03	-1.716712e-04	3.861665e-02	6.106690e-04	1.204171e-02	1.238505e-02	6.106690e-04	-6.106690e-04	4.205008e-02	-3.518323e-02
243           	2.378930e-02	-5.405302e-22	8.402358e-03	-2.100589e-04	3.463568e-02	5.947325e-04	1.168459e-02	1.210471e-02	5.947325e-04	-5.947325e-04	3.883686e-02	-3.043451e-02
244           	2.388065e-02	-5.559993e-22	9.099250e-03	-2.274812e-04	3.352308e-02	5.970164e-04	1.171285e-02	1.216781e-02	5.970164e-04	-5.970164e-04	3.807271e-02	-2.897346e-02
245           	2.425924e-02	1.431222e-22	9.050803e-03	-2.262701e-04	3.422225e-02	6.064811e-04	1.190335e-02	1.235589e-02	6.064811e-04	-6.064811e-04	3.874766e-02	-2.969685e-02
246           	2.434480e-02	2.048589e-21	8.272855e-03	-2.068214e-04	3.549105e-02	6.086201e-04	1.196558e-02	1.237922e-02	6.086201e-04	-6.086201e-04	3.962747e-02	-3.135462e-02
247           	2.428894e-02	3.414838e-21	6.845757e-03	-1.711439e-04	3.750316e-02	6.072235e-04	1.197333e-02	1.231561e-02	6.072235e-04	-6.072235e-04	4.092604e-02	-3.408028e-02
248           	2.451782e-02	5.017620e-21	4.931407e-03	-1.232852e-04	4.092229e-02	6.129455e-04	1.213562e-02	1.238220e-02	6.129455e-04	-6.129455e-04	4.338800e-02	-3.845659e-02
249           	2.501674e-02	3.492034e-21	2.641280e-03	-6.603200e-05	4.555388e-02	6.254185e-04	1.244234e-02	1.257440e-02	6.254185e-04	-6.254185e-04	4.687452e-02	-4.423324e-02
250           	2.583320e-02	1.078387e-21	2.461478e-04	-6.153694e-06	5.105979e-02	6.458300e-04	1.291045e-02	1.292275e-02	6.458300e-04	-6.458300e-04	5.118286e-02	-5.093672e-02
251           	2.657764e-02	1.185713e-21	-1.968591e-03	4.921479e-05	5.620353e-02	6.644409e-04	1.333803e-02	1.323960e-02	6.644409e-04	-6.644409e-04	5.521924e-02	-5.718783e-02
252           	2.706813e-02	1.219677e-21	-3.659736e-03	9.149339e-05	6.004565e-02	6.767032e-04	1.362556e-02	1.344257e-02	6.767032e-04	-6.767032e-04	5.821578e-02	-6.187552e-02
253           	2.750844e-02	8.580843e-22	-4.765416e-03	1.191354e-04	6.295645e-02	6.877109e-04	1.387335e-02	1.363508e-02	6.877109e-04	-6.877109e-04	6.057374e-02	-6.533915e-02
254           	2.783997e-02	1.730438e-22	-5.049578e-03	1.262394e-04	6.438407e-02	6.959992e-04	1.404622e-02	1.379375e-02	6.959992e-04	-6.959992e-04	6.185928e-02	-6.690885e-02
255           	2.771409e-02	-5.768153e-22	-4.339443e-03	1.084861e-04	6.329034e-02	6.928523e-04	1.396553e-02	1.374856e-02	6.928523e-04	-6.928523e-04	6.112061e-02	-6.546006e-02
256           	2.726440e-02	-1.021199e-21	-2.583017e-03	6.457543e-05	5.980036e-02	6.816099e-04	1.369677e-02	1.356762e-02	6.816099e-04	-6.816099e-04	5.850885e-02	-6.109187e-02
257           	2.647765e-02	-1.187867e-21	3.148382e-05	-7.870955e-07	5.411016e-02	6.619412e-04	1.323804e-02	1.323961e-02	6.619412e-04	-6.619412e-04	5.412590e-02	-5.409442e-02
258           	2.562366e-02	-2.599574e-21	3.196625e-03	-7.991563e-05	4.723027e-02	6.405915e-04	1.273191e-02	1.289175e-02	6.405915e-04	-6.405915e-04	4.882858e-02	-4.563195e-02
259           	2.468636e-02	-3.662515e-21	6.185174e-03	-1.546293e-04	4.031625e-02	6.171591e-04	1.218855e-02	1.249781e-02	6.171591e-04	-6.171591e-04	4.340884e-02	-3.722366e-02
260           	2.394523e-02	-1.094603e-21	8.167526e-03	-2.041881e-04	3.538678e-02	5.986308e-04	1.176843e-02	1.217680e-02	5.986308e-04	-5.986308e-04	3.947054e-02	-3.130301e-02
261           	2.384979e-02	-1.378979e-22	8.917523e-03	-2.229381e-04	3.381831e-02	5.962447e-04	1.170196e-02	1.214783e-02	5.962447e-04	-5.962447e-04	3.827707e-02	-2.935955e-02
