# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.401387e-02	-3.304979e-22	9.251313e-04	-2.312828e-05	2.742308e-02	3.503468e-04	6.983808e-03	7.030064e-03	3.503468e-04	-3.503468e-04	2.788564e-02	-2.696051e-02
130           	1.424049e-02	-2.812378e-22	-4.050078e-04	1.012519e-05	3.043060e-02	3.560122e-04	7.130369e-03	7.110118e-03	3.560122e-04	-3.560122e-04	3.022810e-02	-3.063310e-02
131           	1.458892e-02	-2.450846e-22	-1.729168e-03	4.322920e-05	3.371836e-02	3.647230e-04	7.337688e-03	7.251230e-03	3.647230e-04	-3.647230e-04	3.285378e-02	-3.458295e-02
132           	1.492578e-02	-2.324538e-22	-2.827565e-03	7.068912e-05	3.658422e-02	3.731445e-04	7.533579e-03	7.392200e-03	3.731445e-04	-3.731445e-04	3.517043e-02	-3.799800e-02
133           	1.519716e-02	-2.312589e-22	-3.571643e-03	8.929107e-05	3.867561e-02	3.799289e-04	7.687869e-03	7.509287e-03	3.799289e-04	-3.799289e-04	3.688978e-02	-4.046143e-02
134           	1.546870e-02	-2.258105e-22	-3.795915e-03	9.489787e-05	3.979250e-02	3.867175e-04	7.829247e-03	7.639451e-03	3.867175e-04	-3.867175e-04	3.789455e-02	-4.169046e-02
135           	1.567515e-02	-2.608445e-22	-3.454228e-03	8.635571e-05	3.968850e-02	3.918787e-04	7.923930e-03	7.751219e-03	3.918787e-04	-3.918787e-04	3.796138e-02	-4.141561e-02
136           	1.571747e-02	-2.597430e-22	-2.576879e-03	6.442198e-05	3.818606e-02	3.929368e-04	7.923158e-03	7.794314e-03	3.929368e-04	-3.929368e-04	3.689762e-02	-3.947450e-02
137           	1.561048e-02	-5.488894e-23	-1.235289e-03	3.088222e-05	3.542819e-02	3.902619e-04	7.836121e-03	7.774356e-03	3.902619e-04	-3.902619e-04	3.481055e-02	-3.604584e-02
138           	1.528656e-02	1.349561e-22	3.959055e-04	-9.897638e-06	3.159792e-02	3.821640e-04	7.633382e-03	7.653177e-03	3.821640e-04	-3.821640e-04	3.179587e-02	-3.139996e-02
139           	1.480858e-02	2.724032e-22	1.924459e-03	-4.811148e-05	2.758387e-02	3.702145e-04	7.356179e-03	7.452402e-03	3.702145e-04	-3.702145e-04	2.854610e-02	-2.662164e-02
140           	1.435269e-02	1.999267e-22	2.908645e-03	-7.271612e-05	2.463829e-02	3.588173e-04	7.103630e-03	7.249063e-03	3.588173e-04	-3.588173e-04	2.609261e-02	-2.318397e-02
141           	1.413175e-02	-9.110670e-24	3.458228e-03	-8.645570e-05	2.304504e-02	3.532938e-04	6.979420e-03	7.152331e-03	3.532938e-04	-3.532938e-04	2.477416e-02	-2.131593e-02
142           	1.391253e-02	-2.071550e-22	3.512676e-03	-8.781690e-05	2.240473e-02	3.478132e-04	6.868446e-03	7.044080e-03	3.478132e-04	-3.478132e-04	2.416107e-02	-2.064839e-02
143           	1.390796e-02	-3.630779e-22	3.048332e-03	-7.620831e-05	2.322164e-02	3.476991e-04	6.877773e-03	7.030189e-03	3.476991e-04	-3.476991e-04	2.474580e-02	-2.169747e-02
144           	1.393440e-02	-3.846429e-22	2.205500e-03	-5.513750e-05	2.483908e-02	3.483601e-04	6.912065e-03	7.022340e-03	3.483601e-04	-3.483601e-04	2.594183e-02	-2.373633e-02
145           	1.405837e-02	-3.335616e-22	1.067000e-03	-2.667501e-05	2.724315e-02	3.514592e-04	7.002508e-03	7.055859e-03	3.514592e-04	-3.514592e-04	2.777665e-02	-2.670965e-02
146           	1.429237e-02	-2.816918e-22	-2.747505e-04	6.868763e-06	3.028758e-02	3.573092e-04	7.153053e-03	7.139316e-03	3.573092e-04	-3.573092e-04	3.015020e-02	-3.042495e-02
147           	1.462327e-02	-2.441458e-22	-1.608551e-03	4.021378e-05	3.355441e-02	3.655818e-04	7.351851e-03	7.271423e-03	3.655818e-04	-3.655818e-04	3.275013e-02	-3.435868e-02
148           	1.494018e-02	-2.308432e-22	-2.728809e-03	6.822022e-05	3.641402e-02	3.735046e-04	7.538312e-03	7.401871e-03	3.735046e-04	-3.735046e-04	3.504961e-02	-3.777842e-02
149           	1.520451e-02	-2.302469e-22	-3.530052e-03	8.825129e-05	3.859290e-02	3.801128e-04	7.690508e-03	7.514006e-03	3.801128e-04	-3.801128e-04	3.682787e-02	-4.035792e-02
150           	1.547775e-02	-2.209142e-22	-3.840343e-03	9.600857e-05	3.987578e-02	3.869437e-04	7.834882e-03	7.642865e-03	3.869437e-04	-3.869437e-04	3.795561e-02	-4.179595e-02
151           	1.568375e-02	-2.517867e-22	-3.573583e-03	8.933957e-05	3.991471e-02	3.920938e-04	7.931215e-03	7.752536e-03	3.920938e-04	-3.920938e-04	3.812792e-02	-4.170150e-02
152           	1.574514e-02	-2.845989e-22	-2.773270e-03	6.933174e-05	3.860598e-02	3.936284e-04	7.941900e-03	7.803236e-03	3.936284e-04	-3.936284e-04	3.721935e-02	-3.999262e-02
153           	1.567772e-02	-8.209813e-23	-1.484110e-03	3.710275e-05	3.604310e-02	3.919429e-04	7.875960e-03	7.801755e-03	3.919429e-04	-3.919429e-04	3.530105e-02	-3.678516e-02
154           	1.538039e-02	1.096829e-22	1.439962e-04	-3.599905e-06	3.228506e-02	3.845099e-04	7.686597e-03	7.693797e-03	3.845099e-04	-3.845099e-04	3.235706e-02	-3.221306e-02
155           	1.491966e-02	2.678174e-22	1.725390e-03	-4.313474e-05	2.821322e-02	3.729914e-04	7.416694e-03	7.502963e-03	3.729914e-04	-3.729914e-04	2.907591e-02	-2.735052e-02
156           	1.443264e-02	2.249191e-22	2.785471e-03	-6.963678e-05	2.505661e-02	3.608161e-04	7.146685e-03	7.285958e-03	3.608161e-04	-3.608161e-04	2.644935e-02	-2.366388e-02
157           	1.418481e-02	2.621021e-23	3.412879e-03	-8.532198e-05	2.325492e-02	3.546202e-04	7.007082e-03	7.177726e-03	3.546202e-04	-3.546202e-04	2.496136e-02	-2.154848e-02
158           	1.396578e-02	-1.822035e-22	3.520139e-03	-8.800348e-05	2.251548e-02	3.491445e-04	6.894886e-03	7.070893e-03	3.491445e-04	-3.491445e-04	2.427555e-02	-2.075541e-02
159           	1.393432e-02	-3.484270e-22	3.112299e-03	-7.780748e-05	2.316589e-02	3.483580e-04	6.889352e-03	7.044967e-03	3.483580e-04	-3.483580e-04	2.472204e-02	-2.160974e-02
160           	1.396697e-02	-3.875005e-22	2.317979e-03	-5.794947e-05	2.470056e-02	3.491741e-04	6.925533e-03	7.041432e-03	3.491741e-04	-3.491741e-04	2.585955e-02	-2.354157e-02
161           	1.406754e-02	-3.421440e-22	1.220878e-03	-3.052196e-05	2.697258e-02	3.516885e-04	7.003248e-03	7.064292e-03	3.516885e-04	-3.516885e-04	2.758302e-02	-2.636215e-02
162           	1.427151e-02	-2.908192e-22	-1.141476e-04	2.853689e-06	2.993564e-02	3.567878e-04	7.138609e-03	7.132901e-03	3.567878e-04	-3.567878e-04	2.987856e-02	-2.999271e-02
163           	1.458403e-02	-2.522020e-22	-1.477521e-03	3.693801e-05	3.321633e-02	3.646008e-04	7.328954e-03	7.255078e-03	3.646008e-04	-3.646008e-04	3.247757e-02	-3.395509e-02
164           	1.493093e-02	-2.247998e-22	-2.678664e-03	6.696659e-05	3.629120e-02	3.732733e-04	7.532432e-03	7.398499e-03	3.732733e-04	-3.732733e-04	3.495187e-02	-3.763053e-02
165           	1.521789e-02	-2.266497e-22	-3.529538e-03	8.823845e-05	3.861213e-02	3.804474e-04	7.697186e-03	7.520709e-03	3.804474e-04	-3.804474e-04	3.684736e-02	-4.037690e-02
166           	1.548752e-02	-2.188684e-22	-3.879503e-03	9.698757e-05	3.996522e-02	3.871881e-04	7.840749e-03	7.646774e-03	3.871881e-04	-3.871881e-04	3.802547e-02	-4.190497e-02
167           	1.571589e-02	-2.476814e-22	-3.653766e-03	9.134416e-05	4.013087e-02	3.928971e-04	7.949287e-03	7.766599e-03	3.928971e-04	-3.928971e-04	3.830398e-02	-4.195775e-02
168           	1.578485e-02	-2.934969e-22	-2.882405e-03	7.206012e-05	3.889495e-02	3.946211e-04	7.964483e-03	7.820363e-03	3.946211e-04	-3.946211e-04	3.745375e-02	-4.033615e-02
169           	1.572583e-02	-9.164070e-23	-1.625305e-03	4.063262e-05	3.641521e-02	3.931456e-04	7.903545e-03	7.822280e-03	3.931456e-04	-3.931456e-04	3.560256e-02	-3.722786e-02
170           	1.543528e-02	9.871583e-23	-1.495161e-05	3.737903e-07	3.271035e-02	3.858820e-04	7.718015e-03	7.717267e-03	3.858820e-04	-3.858820e-04	3.270288e-02	-3.271783e-02
171           	1.499482e-02	2.553520e-22	1.580974e-03	-3.952435e-05	2.865638e-02	3.748706e-04	7.457887e-03	7.536936e-03	3.748706e-04	-3.748706e-04	2.944686e-02	-2.786589e-02
172           	1.447852e-02	2.380640e-22	2.760822e-03	-6.902056e-05	2.520851e-02	3.619630e-04	7.170240e-03	7.308281e-03	3.619630e-04	-3.619630e-04	2.658892e-02	-2.382810e-02
173           	1.417147e-02	4.804564e-23	3.408159e-03	-8.520398e-05	2.323776e-02	3.542867e-04	7.000530e-03	7.170938e-03	3.542867e-04	-3.542867e-04	2.494184e-02	-2.153368e-02
174           	1.399753e-02	-1.763342e-22	3.519947e-03	-8.799867e-05	2.258417e-02	3.499384e-04	6.910768e-03	7.086766e-03	3.499384e-04	-3.499384e-04	2.434414e-02	-2.082419e-02
175           	1.392471e-02	-3.410705e-22	3.199837e-03	-7.999594e-05	2.298059e-02	3.481177e-04	6.882358e-03	7.042350e-03	3.481177e-04	-3.481177e-04	2.458051e-02	-2.138067e-02
176           	1.397730e-02	-3.995938e-22	2.437106e-03	-6.092765e-05	2.449586e-02	3.494326e-04	6.927723e-03	7.049579e-03	3.494326e-04	-3.494326e-04	2.571441e-02	-2.327731e-02
177           	1.405301e-02	-3.547125e-22	1.365517e-03	-3.413793e-05	2.666366e-02	3.513252e-04	6.992367e-03	7.060643e-03	3.513252e-04	-3.513252e-04	2.734642e-02	-2.598090e-02
178           	1.426713e-02	-2.945096e-22	2.593382e-05	-6.483456e-07	2.965554e-02	3.566781e-04	7.132915e-03	7.134211e-03	3.566781e-04	-3.566781e-04	2.966851e-02	-2.964257e-02
179           	1.458502e-02	-2.516348e-22	-1.351280e-03	3.378199e-05	3.297307e-02	3.646256e-04	7.326294e-03	7.258730e-03	3.646256e-04	-3.646256e-04	3.229743e-02	-3.364870e-02
180           	1.493267e-02	-2.236892e-22	-2.578334e-03	6.445835e-05	3.609663e-02	3.733168e-04	7.530795e-03	7.401878e-03	3.733168e-04	-3.733168e-04	3.480747e-02	-3.738580e-02
181           	1.521674e-02	-2.271679e-22	-3.475175e-03	8.687937e-05	3.849511e-02	3.804185e-04	7.695250e-03	7.521491e-03	3.804185e-04	-3.804185e-04	3.675752e-02	-4.023270e-02
182           	1.547404e-02	-2.238509e-22	-3.888967e-03	9.722417e-05	3.994131e-02	3.868510e-04	7.834245e-03	7.639797e-03	3.868510e-04	-3.868510e-04	3.799683e-02	-4.188580e-02
183           	1.570109e-02	-2.396510e-22	-3.724355e-03	9.310888e-05	4.021969e-02	3.925272e-04	7.943653e-03	7.757435e-03	3.925272e-04	-3.925272e-04	3.835751e-02	-4.208186e-02
184           	1.580863e-02	-2.922591e-22	-3.016982e-03	7.542456e-05	3.919333e-02	3.952158e-04	7.979740e-03	7.828891e-03	3.952158e-04	-3.952158e-04	3.768484e-02	-4.070182e-02
185           	1.578498e-02	-1.131724e-22	-1.797269e-03	4.493172e-05	3.686738e-02	3.946245e-04	7.937422e-03	7.847559e-03	3.946245e-04	-3.946245e-04	3.596874e-02	-3.776601e-02
186           	1.551394e-02	9.179818e-23	-1.969937e-04	4.924842e-06	3.322967e-02	3.878484e-04	7.761893e-03	7.752043e-03	3.878484e-04	-3.878484e-04	3.313118e-02	-3.332817e-02
187           	1.508381e-02	2.615916e-22	1.421387e-03	-3.553467e-05	2.916040e-02	3.770952e-04	7.506370e-03	7.577439e-03	3.770952e-04	-3.770952e-04	2.987109e-02	-2.844970e-02
188           	1.455102e-02	2.660747e-22	2.663518e-03	-6.658795e-05	2.555871e-02	3.637754e-04	7.208921e-03	7.342097e-03	3.637754e-04	-3.637754e-04	2.689047e-02	-2.422696e-02
189           	1.421188e-02	8.136368e-23	3.364286e-03	-8.410714e-05	2.341517e-02	3.552971e-04	7.021834e-03	7.190048e-03	3.552971e-04	-3.552971e-04	2.509731e-02	-2.173302e-02
190           	1.400725e-02	-1.584742e-22	3.543714e-03	-8.859286e-05	2.256310e-02	3.501813e-04	6.915034e-03	7.092220e-03	3.501813e-04	-3.501813e-04	2.433495e-02	-2.079124e-02
191           	1.393970e-02	-3.181100e-22	3.265389e-03	-8.163473e-05	2.288939e-02	3.484924e-04	6.888213e-03	7.051483e-03	3.484924e-04	-3.484924e-04	2.452208e-02	-2.125669e-02
192           	1.398349e-02	-4.054786e-22	2.539792e-03	-6.349480e-05	2.431510e-02	3.495873e-04	6.928252e-03	7.055241e-03	3.495873e-04	-3.495873e-04	2.558499e-02	-2.304520e-02
193           	1.405372e-02	-3.579398e-22	1.491230e-03	-3.728076e-05	2.642695e-02	3.513429e-04	6.989577e-03	7.064138e-03	3.513429e-04	-3.513429e-04	2.717257e-02	-2.568134e-02
194           	1.425690e-02	-2.974007e-22	1.558773e-04	-3.896933e-06	2.938596e-02	3.564224e-04	7.124552e-03	7.132346e-03	3.564224e-04	-3.564224e-04	2.946390e-02	-2.930802e-02
195           	1.459196e-02	-2.455604e-22	-1.186670e-03	2.966675e-05	3.267094e-02	3.647990e-04	7.325646e-03	7.266313e-03	3.647990e-04	-3.647990e-04	3.207761e-02	-3.326428e-02
196           	1.488705e-02	-2.333127e-22	-2.415103e-03	6.037757e-05	3.568084e-02	3.721763e-04	7.503903e-03	7.383148e-03	3.721763e-04	-3.721763e-04	3.447329e-02	-3.688839e-02
197           	1.517721e-02	-2.306122e-22	-3.363364e-03	8.408409e-05	3.817973e-02	3.794302e-04	7.672688e-03	7.504520e-03	3.794302e-04	-3.794302e-04	3.649804e-02	-3.986141e-02
198           	1.543920e-02	-2.226422e-22	-3.866029e-03	9.665072e-05	3.980309e-02	3.859799e-04	7.816250e-03	7.622948e-03	3.859799e-04	-3.859799e-04	3.787007e-02	-4.173610e-02
199           	1.567756e-02	-2.347070e-22	-3.792257e-03	9.480643e-05	4.028046e-02	3.919390e-04	7.933585e-03	7.743973e-03	3.919390e-04	-3.919390e-04	3.838433e-02	-4.217658e-02
200           	1.579368e-02	-2.845480e-22	-3.168578e-03	7.921445e-05	3.943637e-02	3.948421e-04	7.976056e-03	7.817627e-03	3.948421e-04	-3.948421e-04	3.785208e-02	-4.102066e-02
201           	1.578520e-02	-1.493903e-22	-2.012465e-03	5.031164e-05	3.727310e-02	3.946300e-04	7.942912e-03	7.842289e-03	3.946300e-04	-3.946300e-04	3.626687e-02	-3.827933e-02
202           	1.553975e-02	5.653219e-23	-4.544278e-04	1.136070e-05	3.377920e-02	3.884937e-04	7.781235e-03	7.758513e-03	3.884937e-04	-3.884937e-04	3.355199e-02	-3.400642e-02
203           	1.514176e-02	2.376898e-22	1.169319e-03	-2.923298e-05	2.977670e-02	3.785441e-04	7.541648e-03	7.600114e-03	3.785441e-04	-3.785441e-04	3.036136e-02	-2.919204e-02
204           	1.462041e-02	2.723217e-22	2.484622e-03	-6.211555e-05	2.606398e-02	3.655103e-04	7.248091e-03	7.372322e-03	3.655103e-04	-3.655103e-04	2.730629e-02	-2.482167e-02
205           	1.422678e-02	1.094290e-22	3.280567e-03	-8.201419e-05	2.361476e-02	3.556695e-04	7.031377e-03	7.195405e-03	3.556695e-04	-3.556695e-04	2.525504e-02	-2.197448e-02
206           	1.405299e-02	-1.211210e-22	3.527962e-03	-8.819905e-05	2.270350e-02	3.513248e-04	6.938296e-03	7.114694e-03	3.513248e-04	-3.513248e-04	2.446748e-02	-2.093952e-02
207           	1.392366e-02	-2.956274e-22	3.319674e-03	-8.299184e-05	2.275875e-02	3.480916e-04	6.878841e-03	7.044824e-03	3.480916e-04	-3.480916e-04	2.441859e-02	-2.109891e-02
208           	1.398148e-02	-4.112458e-22	2.654044e-03	-6.635109e-05	2.409765e-02	3.495371e-04	6.924391e-03	7.057093e-03	3.495371e-04	-3.495371e-04	2.542467e-02	-2.277062e-02
209           	1.403649e-02	-3.606702e-22	1.655265e-03	-4.138162e-05	2.608148e-02	3.509123e-04	6.976865e-03	7.059628e-03	3.509123e-04	-3.509123e-04	2.690911e-02	-2.525385e-02
210           	1.422627e-02	-3.058158e-22	3.884610e-04	-9.711525e-06	2.888165e-02	3.556568e-04	7.103424e-03	7.122847e-03	3.556568e-04	-3.556568e-04	2.907588e-02	-2.868742e-02
211           	1.449463e-02	-2.607316e-22	-9.591938e-04	2.397985e-05	3.202579e-02	3.623657e-04	7.271294e-03	7.223335e-03	3.623657e-04	-3.623657e-04	3.154619e-02	-3.250539e-02
212           	1.482976e-02	-2.336109e-22	-2.231152e-03	5.577881e-05	3.519721e-02	3.707440e-04	7.470659e-03	7.359101e-03	3.707440e-04	-3.707440e-04	3.408163e-02	-3.631279e-02
213           	1.512925e-02	-2.290997e-22	-3.226642e-03	8.066605e-05	3.780132e-02	3.782311e-04	7.645289e-03	7.483957e-03	3.782311e-04	-3.782311e-04	3.618799e-02	-3.941464e-02
214           	1.539467e-02	-2.225134e-22	-3.809847e-03	9.524618e-05	3.958322e-02	3.848668e-04	7.792582e-03	7.602090e-03	3.848668e-04	-3.848668e-04	3.767829e-02	-4.148814e-02
215           	1.562616e-02	-2.308197e-22	-3.818771e-03	9.546928e-05	4.020223e-02	3.906540e-04	7.908550e-03	7.717611e-03	3.906540e-04	-3.906540e-04	3.829285e-02	-4.211162e-02
216           	1.577480e-02	-2.755698e-22	-3.282887e-03	8.207216e-05	3.959943e-02	3.943701e-04	7.969473e-03	7.805329e-03	3.943701e-04	-3.943701e-04	3.795798e-02	-4.124087e-02
217           	1.580577e-02	-1.864854e-22	-2.205431e-03	5.513577e-05	3.767918e-02	3.951443e-04	7.958022e-03	7.847751e-03	3.951443e-04	-3.951443e-04	3.657647e-02	-3.878190e-02
218           	1.557609e-02	2.049053e-23	-6.836146e-04	1.709036e-05	3.429757e-02	3.894021e-04	7.805133e-03	7.770952e-03	3.894021e-04	-3.894021e-04	3.395576e-02	-3.463938e-02
219           	1.518454e-02	2.088171e-22	9.590653e-04	-2.397663e-05	3.027873e-02	3.796135e-04	7.568293e-03	7.616246e-03	3.796135e-04	-3.796135e-04	3.075826e-02	-2.979920e-02
220           	1.466692e-02	2.732157e-22	2.339358e-03	-5.848395e-05	2.645363e-02	3.666731e-04	7.274978e-03	7.391946e-03	3.666731e-04	-3.666731e-04	2.762331e-02	-2.528395e-02
221           	1.429628e-02	1.373382e-22	3.153523e-03	-7.883809e-05	2.401906e-02	3.574070e-04	7.069302e-03	7.226979e-03	3.574070e-04	-3.574070e-04	2.559582e-02	-2.244230e-02
222           	1.410489e-02	-8.575259e-23	3.509750e-03	-8.774375e-05	2.286058e-02	3.526221e-04	6.964699e-03	7.140186e-03	3.526221e-04	-3.526221e-04	2.461545e-02	-2.110571e-02
223           	1.395567e-02	-2.672633e-22	3.374778e-03	-8.436945e-05	2.273581e-02	3.488918e-04	6.893467e-03	7.062206e-03	3.488918e-04	-3.488918e-04	2.442320e-02	-2.104842e-02
224           	1.397579e-02	-4.153907e-22	2.773477e-03	-6.933693e-05	2.386908e-02	3.493947e-04	6.918556e-03	7.057230e-03	3.493947e-04	-3.493947e-04	2.525582e-02	-2.248234e-02
225           	1.401427e-02	-3.624989e-22	1.829298e-03	-4.573244e-05	2.571057e-02	3.503566e-04	6.961400e-03	7.052865e-03	3.503566e-04	-3.503566e-04	2.662522e-02	-2.479592e-02
226           	1.417026e-02	-3.172975e-22	6.112305e-04	-1.528076e-05	2.834059e-02	3.542566e-04	7.069851e-03	7.100413e-03	3.542566e-04	-3.542566e-04	2.864621e-02	-2.803498e-02
227           	1.441952e-02	-2.693857e-22	-7.379352e-04	1.844838e-05	3.143986e-02	3.604879e-04	7.228207e-03	7.191311e-03	3.604879e-04	-3.604879e-04	3.107090e-02	-3.180883e-02
228           	1.475561e-02	-2.435330e-22	-2.057122e-03	5.142804e-05	3.470068e-02	3.688902e-04	7.429232e-03	7.326376e-03	3.688902e-04	-3.688902e-04	3.367212e-02	-3.572924e-02
229           	1.507752e-02	-2.258945e-22	-3.114847e-03	7.787118e-05	3.746545e-02	3.769380e-04	7.616632e-03	7.460889e-03	3.769380e-04	-3.769380e-04	3.590802e-02	-3.902287e-02
230           	1.534346e-02	-2.237235e-22	-3.764269e-03	9.410671e-05	3.937462e-02	3.835865e-04	7.765837e-03	7.577624e-03	3.835865e-04	-3.835865e-04	3.749249e-02	-4.125675e-02
231           	1.558561e-02	-2.257522e-22	-3.849462e-03	9.623654e-05	4.016308e-02	3.896404e-04	7.889044e-03	7.696571e-03	3.896404e-04	-3.896404e-04	3.823835e-02	-4.208781e-02
232           	1.576116e-02	-2.685752e-22	-3.387470e-03	8.468675e-05	3.976173e-02	3.940290e-04	7.965268e-03	7.795894e-03	3.940290e-04	-3.940290e-04	3.806799e-02	-4.145546e-02
233           	1.581228e-02	-2.149710e-22	-2.379023e-03	5.947557e-05	3.802120e-02	3.953069e-04	7.965614e-03	7.846663e-03	3.953069e-04	-3.953069e-04	3.683169e-02	-3.921071e-02
234           	1.561546e-02	-3.017109e-24	-8.882032e-04	2.220508e-05	3.477650e-02	3.903864e-04	7.829934e-03	7.785524e-03	3.903864e-04	-3.903864e-04	3.433240e-02	-3.522060e-02
235           	1.523507e-02	1.884350e-22	7.718691e-04	-1.929673e-05	3.075427e-02	3.808768e-04	7.598239e-03	7.636832e-03	3.808768e-04	-3.808768e-04	3.114020e-02	-3.036833e-02
236           	1.472392e-02	2.771540e-22	2.211605e-03	-5.529014e-05	2.683223e-02	3.680981e-04	7.306672e-03	7.417252e-03	3.680981e-04	-3.680981e-04	2.793804e-02	-2.572643e-02
237           	1.432235e-02	1.583506e-22	3.085427e-03	-7.713568e-05	2.421471e-02	3.580588e-04	7.084041e-03	7.238312e-03	3.580588e-04	-3.580588e-04	2.575742e-02	-2.267199e-02
238           	1.412145e-02	-6.088099e-23	3.504115e-03	-8.760286e-05	2.291550e-02	3.530363e-04	6.973123e-03	7.148328e-03	3.530363e-04	-3.530363e-04	2.466755e-02	-2.116344e-02
239           	1.394747e-02	-2.475274e-22	3.434558e-03	-8.586394e-05	2.261339e-02	3.486868e-04	6.887872e-03	7.059600e-03	3.486868e-04	-3.486868e-04	2.433067e-02	-2.089611e-02
240           	1.396963e-02	-4.140116e-22	2.868464e-03	-7.171159e-05	2.368107e-02	3.492408e-04	6.913104e-03	7.056527e-03	3.492408e-04	-3.492408e-04	2.511530e-02	-2.224684e-02
241           	1.399396e-02	-3.728734e-22	1.955837e-03	-4.889594e-05	2.542918e-02	3.498490e-04	6.948084e-03	7.045876e-03	3.498490e-04	-3.498490e-04	2.640710e-02	-2.445126e-02
242           	1.413943e-02	-3.211079e-22	7.613688e-04	-1.903422e-05	2.798932e-02	3.534858e-04	7.050681e-03	7.088750e-03	3.534858e-04	-3.534858e-04	2.837001e-02	-2.760864e-02
243           	1.437151e-02	-2.720512e-22	-5.845185e-04	1.461296e-05	3.104269e-02	3.592878e-04	7.200368e-03	7.171143e-03	3.592878e-04	-3.592878e-04	3.075043e-02	-3.133495e-02
244           	1.471567e-02	-2.364938e-22	-1.898474e-03	4.746185e-05	3.430555e-02	3.678917e-04	7.405296e-03	7.310373e-03	3.678917e-04	-3.678917e-04	3.335631e-02	-3.525479e-02
245           	1.503035e-02	-2.291307e-22	-2.970783e-03	7.426958e-05	3.707833e-02	3.757586e-04	7.589442e-03	7.440903e-03	3.757586e-04	-3.757586e-04	3.559294e-02	-3.856372e-02
246           	1.528858e-02	-2.274594e-22	-3.679143e-03	9.197858e-05	3.907564e-02	3.822145e-04	7.736268e-03	7.552311e-03	3.822145e-04	-3.822145e-04	3.723606e-02	-4.091521e-02
247           	1.554326e-02	-2.237870e-22	-3.855991e-03	9.639977e-05	4.006553e-02	3.885814e-04	7.868028e-03	7.675229e-03	3.885814e-04	-3.885814e-04	3.813753e-02	-4.199352e-02
248           	1.573332e-02	-2.609890e-22	-3.470825e-03	8.677062e-05	3.984294e-02	3.933330e-04	7.953431e-03	7.779890e-03	3.933330e-04	-3.933330e-04	3.810752e-02	-4.157835e-02
249           	1.576058e-02	-2.465588e-22	-2.554379e-03	6.385948e-05	3.823261e-02	3.940146e-04	7.944152e-03	7.816433e-03	3.940146e-04	-3.940146e-04	3.695542e-02	-3.950980e-02
250           	1.563497e-02	-4.351036e-23	-1.184366e-03	2.960916e-05	3.537900e-02	3.908743e-04	7.847095e-03	7.787877e-03	3.908743e-04	-3.908743e-04	3.478682e-02	-3.597119e-02
251           	1.530375e-02	1.433935e-22	4.574401e-04	-1.143600e-05	3.151145e-02	3.825938e-04	7.640439e-03	7.663311e-03	3.825938e-04	-3.825938e-04	3.174017e-02	-3.128273e-02
252           	1.482166e-02	2.739788e-22	1.984138e-03	-4.960346e-05	2.749080e-02	3.705415e-04	7.361227e-03	7.460434e-03	3.705415e-04	-3.705415e-04	2.848287e-02	-2.649873e-02
253           	1.437134e-02	1.950473e-22	2.951873e-03	-7.379683e-05	2.458764e-02	3.592836e-04	7.111875e-03	7.259469e-03	3.592836e-04	-3.592836e-04	2.606358e-02	-2.311171e-02
254           	1.415167e-02	-1.862009e-23	3.473304e-03	-8.683261e-05	2.305140e-02	3.537918e-04	6.989003e-03	7.162669e-03	3.537918e-04	-3.537918e-04	2.478806e-02	-2.131475e-02
255           	1.394533e-02	-2.169358e-22	3.490565e-03	-8.726413e-05	2.251251e-02	3.486332e-04	6.885401e-03	7.059929e-03	3.486332e-04	-3.486332e-04	2.425779e-02	-2.076723e-02
256           	1.394764e-02	-3.734443e-22	2.999431e-03	-7.498576e-05	2.339462e-02	3.486909e-04	6.898832e-03	7.048804e-03	3.486909e-04	-3.486909e-04	2.489433e-02	-2.189490e-02
257           	1.398210e-02	-3.800909e-22	2.133763e-03	-5.334409e-05	2.507275e-02	3.495524e-04	6.937704e-03	7.044393e-03	3.495524e-04	-3.495524e-04	2.613964e-02	-2.400587e-02
258           	1.410718e-02	-3.313824e-22	9.812505e-04	-2.453126e-05	2.750689e-02	3.526796e-04	7.029060e-03	7.078123e-03	3.526796e-04	-3.526796e-04	2.799752e-02	-2.701627e-02
259           	1.434179e-02	-2.803208e-22	-3.661161e-04	9.152903e-06	3.056467e-02	3.585447e-04	7.180046e-03	7.161741e-03	3.585447e-04	-3.585447e-04	3.038161e-02	-3.074773e-02
260           	1.465649e-02	-2.488098e-22	-1.712570e-03	4.281425e-05	3.382393e-02	3.664123e-04	7.371060e-03	7.285431e-03	3.664123e-04	-3.664123e-04	3.296764e-02	-3.468021e-02
