# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.162782e-03	2.986488e-20	-7.256676e-03	1.814169e-04	2.686925e-02	1.540696e-04	3.262808e-03	2.899974e-03	1.540696e-04	-1.540696e-04	2.324091e-02	-3.049759e-02
264           	6.222914e-03	3.322049e-20	-7.232775e-03	1.808194e-04	2.701333e-02	1.555729e-04	3.292277e-03	2.930638e-03	1.555729e-04	-1.555729e-04	2.339694e-02	-3.062972e-02
265           	6.205666e-03	3.612651e-20	-7.049693e-03	1.762423e-04	2.664317e-02	1.551417e-04	3.279075e-03	2.926591e-03	1.551417e-04	-1.551417e-04	2.311832e-02	-3.016801e-02
266           	6.109928e-03	3.882486e-20	-6.758304e-03	1.689576e-04	2.585597e-02	1.527482e-04	3.223921e-03	2.886006e-03	1.527482e-04	-1.527482e-04	2.247682e-02	-2.923513e-02
267           	5.956503e-03	4.318565e-20	-6.420731e-03	1.605183e-04	2.482443e-02	1.489126e-04	3.138770e-03	2.817733e-03	1.489126e-04	-1.489126e-04	2.161406e-02	-2.803479e-02
268           	5.799499e-03	4.449280e-20	-6.126037e-03	1.531509e-04	2.385306e-02	1.449875e-04	3.052900e-03	2.746599e-03	1.449875e-04	-1.449875e-04	2.079004e-02	-2.691608e-02
269           	5.652191e-03	4.389599e-20	-5.887191e-03	1.471798e-04	2.300579e-02	1.413048e-04	2.973275e-03	2.678915e-03	1.413048e-04	-1.413048e-04	2.006220e-02	-2.594939e-02
270           	5.544886e-03	4.152930e-20	-5.757382e-03	1.439346e-04	2.246065e-02	1.386221e-04	2.916377e-03	2.628508e-03	1.386221e-04	-1.386221e-04	1.958195e-02	-2.533934e-02
271           	5.508375e-03	3.742486e-20	-5.783498e-03	1.445874e-04	2.238705e-02	1.377094e-04	2.898775e-03	2.609600e-03	1.377094e-04	-1.377094e-04	1.949530e-02	-2.527879e-02
272           	5.544290e-03	3.229319e-20	-5.951484e-03	1.487871e-04	2.277079e-02	1.386072e-04	2.920932e-03	2.623358e-03	1.386072e-04	-1.386072e-04	1.979505e-02	-2.574653e-02
273           	5.633672e-03	2.901582e-20	-6.221457e-03	1.555364e-04	2.349253e-02	1.408418e-04	2.972373e-03	2.661300e-03	1.408418e-04	-1.408418e-04	2.038180e-02	-2.660326e-02
274           	5.777288e-03	2.661990e-20	-6.572784e-03	1.643196e-04	2.452181e-02	1.444322e-04	3.052964e-03	2.724325e-03	1.444322e-04	-1.444322e-04	2.123541e-02	-2.780820e-02
275           	5.937272e-03	2.675607e-20	-6.913115e-03	1.728279e-04	2.559108e-02	1.484318e-04	3.141464e-03	2.795808e-03	1.484318e-04	-1.484318e-04	2.213452e-02	-2.904763e-02
276           	6.089476e-03	2.816069e-20	-7.172936e-03	1.793234e-04	2.649937e-02	1.522369e-04	3.224062e-03	2.865415e-03	1.522369e-04	-1.522369e-04	2.291290e-02	-3.008583e-02
277           	6.194466e-03	3.069413e-20	-7.268071e-03	1.817018e-04	2.698717e-02	1.548616e-04	3.278935e-03	2.915531e-03	1.548616e-04	-1.548616e-04	2.335313e-02	-3.062121e-02
278           	6.223299e-03	3.444456e-20	-7.174911e-03	1.793728e-04	2.691410e-02	1.555825e-04	3.291022e-03	2.932277e-03	1.555825e-04	-1.555825e-04	2.332664e-02	-3.050156e-02
279           	6.175490e-03	3.711710e-20	-6.943457e-03	1.735864e-04	2.637102e-02	1.543872e-04	3.261331e-03	2.914158e-03	1.543872e-04	-1.543872e-04	2.289929e-02	-2.984275e-02
280           	6.050220e-03	4.046707e-20	-6.619104e-03	1.654776e-04	2.544063e-02	1.512555e-04	3.190587e-03	2.859632e-03	1.512555e-04	-1.512555e-04	2.213108e-02	-2.875018e-02
281           	5.892536e-03	4.419352e-20	-6.294993e-03	1.573748e-04	2.441969e-02	1.473134e-04	3.103643e-03	2.788893e-03	1.473134e-04	-1.473134e-04	2.127219e-02	-2.756719e-02
282           	5.735846e-03	4.433545e-20	-6.017389e-03	1.504347e-04	2.347752e-02	1.433961e-04	3.018357e-03	2.717488e-03	1.433961e-04	-1.433961e-04	2.046882e-02	-2.648621e-02
283           	5.600373e-03	4.311127e-20	-5.815051e-03	1.453763e-04	2.272746e-02	1.400093e-04	2.945563e-03	2.654810e-03	1.400093e-04	-1.400093e-04	1.981994e-02	-2.563499e-02
284           	5.517961e-03	4.032021e-20	-5.744440e-03	1.436110e-04	2.235413e-02	1.379490e-04	2.902591e-03	2.615369e-03	1.379490e-04	-1.379490e-04	1.948191e-02	-2.522635e-02
285           	5.512553e-03	3.526780e-20	-5.833832e-03	1.458458e-04	2.247938e-02	1.378138e-04	2.902122e-03	2.610431e-03	1.378138e-04	-1.378138e-04	1.956246e-02	-2.539630e-02
286           	5.572714e-03	3.080615e-20	-6.047524e-03	1.511881e-04	2.301501e-02	1.393178e-04	2.937545e-03	2.635169e-03	1.393178e-04	-1.393178e-04	1.999125e-02	-2.603877e-02
287           	5.685634e-03	2.796890e-20	-6.355307e-03	1.588827e-04	2.387490e-02	1.421408e-04	3.001699e-03	2.683934e-03	1.421408e-04	-1.421408e-04	2.069724e-02	-2.705255e-02
288           	5.842318e-03	2.634861e-20	-6.718791e-03	1.679698e-04	2.496715e-02	1.460579e-04	3.089129e-03	2.753189e-03	1.460579e-04	-1.460579e-04	2.160775e-02	-2.832654e-02
289           	6.011203e-03	2.695663e-20	-7.047182e-03	1.761796e-04	2.604266e-02	1.502801e-04	3.181781e-03	2.829422e-03	1.502801e-04	-1.502801e-04	2.251906e-02	-2.956625e-02
290           	6.140884e-03	2.922746e-20	-7.229719e-03	1.807430e-04	2.675627e-02	1.535221e-04	3.251185e-03	2.889699e-03	1.535221e-04	-1.535221e-04	2.314141e-02	-3.037113e-02
291           	6.212218e-03	3.248662e-20	-7.236203e-03	1.809051e-04	2.698792e-02	1.553054e-04	3.287014e-03	2.925204e-03	1.553054e-04	-1.553054e-04	2.336982e-02	-3.060603e-02
292           	6.213142e-03	3.541458e-20	-7.083383e-03	1.770846e-04	2.672575e-02	1.553286e-04	3.283656e-03	2.929487e-03	1.553286e-04	-1.553286e-04	2.318406e-02	-3.026744e-02
293           	6.128256e-03	3.834545e-20	-6.803981e-03	1.700995e-04	2.598904e-02	1.532064e-04	3.234228e-03	2.894029e-03	1.532064e-04	-1.532064e-04	2.258705e-02	-2.939103e-02
294           	5.981139e-03	4.278503e-20	-6.469608e-03	1.617402e-04	2.498105e-02	1.495285e-04	3.152310e-03	2.828830e-03	1.495285e-04	-1.495285e-04	2.174624e-02	-2.821585e-02
295           	5.819542e-03	4.461757e-20	-6.160566e-03	1.540142e-04	2.397300e-02	1.454886e-04	3.063785e-03	2.755757e-03	1.454886e-04	-1.454886e-04	2.089272e-02	-2.705328e-02
296           	5.666884e-03	4.434460e-20	-5.907918e-03	1.476980e-04	2.308622e-02	1.416721e-04	2.981140e-03	2.685744e-03	1.416721e-04	-1.416721e-04	2.013226e-02	-2.604018e-02
297           	5.551620e-03	4.221261e-20	-5.758236e-03	1.439559e-04	2.248397e-02	1.387905e-04	2.919766e-03	2.631854e-03	1.387905e-04	-1.387905e-04	1.960485e-02	-2.536309e-02
298           	5.502766e-03	3.825856e-20	-5.758625e-03	1.439656e-04	2.232979e-02	1.375691e-04	2.895349e-03	2.607417e-03	1.375691e-04	-1.375691e-04	1.945048e-02	-2.520910e-02
299           	5.529154e-03	3.303032e-20	-5.907595e-03	1.476899e-04	2.265169e-02	1.382289e-04	2.912267e-03	2.616887e-03	1.382289e-04	-1.382289e-04	1.969790e-02	-2.560549e-02
300           	5.610590e-03	2.916522e-20	-6.159176e-03	1.539794e-04	2.331891e-02	1.402647e-04	2.959274e-03	2.651315e-03	1.402647e-04	-1.402647e-04	2.023933e-02	-2.639850e-02
301           	5.740026e-03	2.700534e-20	-6.484391e-03	1.621098e-04	2.426209e-02	1.435006e-04	3.032123e-03	2.707903e-03	1.435006e-04	-1.435006e-04	2.101989e-02	-2.750428e-02
302           	5.893926e-03	2.675145e-20	-6.825508e-03	1.706377e-04	2.531251e-02	1.473481e-04	3.117601e-03	2.776325e-03	1.473481e-04	-1.473481e-04	2.189975e-02	-2.872526e-02
303           	6.051481e-03	2.770574e-20	-7.111414e-03	1.777853e-04	2.628199e-02	1.512870e-04	3.203526e-03	2.847955e-03	1.512870e-04	-1.512870e-04	2.272628e-02	-2.983769e-02
304           	6.167139e-03	3.009231e-20	-7.240502e-03	1.810125e-04	2.685998e-02	1.541785e-04	3.264582e-03	2.902557e-03	1.541785e-04	-1.541785e-04	2.323973e-02	-3.048023e-02
305           	6.209869e-03	3.375657e-20	-7.179496e-03	1.794874e-04	2.688643e-02	1.552467e-04	3.284422e-03	2.925447e-03	1.552467e-04	-1.552467e-04	2.329668e-02	-3.047618e-02
306           	6.178156e-03	3.645108e-20	-6.973468e-03	1.743367e-04	2.643405e-02	1.544539e-04	3.263415e-03	2.914741e-03	1.544539e-04	-1.544539e-04	2.294732e-02	-2.992079e-02
307           	6.069012e-03	3.941281e-20	-6.668433e-03	1.667108e-04	2.558324e-02	1.517253e-04	3.201217e-03	2.867795e-03	1.517253e-04	-1.517253e-04	2.224902e-02	-2.891746e-02
308           	5.916212e-03	4.366792e-20	-6.343991e-03	1.585998e-04	2.457558e-02	1.479053e-04	3.116706e-03	2.799506e-03	1.479053e-04	-1.479053e-04	2.140358e-02	-2.774757e-02
309           	5.762826e-03	4.411600e-20	-6.064545e-03	1.516136e-04	2.364012e-02	1.440706e-04	3.033027e-03	2.729799e-03	1.440706e-04	-1.440706e-04	2.060784e-02	-2.667239e-02
310           	5.622086e-03	4.322096e-20	-5.846156e-03	1.461539e-04	2.284676e-02	1.405521e-04	2.957197e-03	2.664889e-03	1.405521e-04	-1.405521e-04	1.992368e-02	-2.576983e-02
311           	5.527358e-03	4.061408e-20	-5.748443e-03	1.437111e-04	2.239294e-02	1.381839e-04	2.907390e-03	2.619968e-03	1.381839e-04	-1.381839e-04	1.951872e-02	-2.526716e-02
312           	5.508075e-03	3.637074e-20	-5.810588e-03	1.452647e-04	2.243171e-02	1.377019e-04	2.899302e-03	2.608773e-03	1.377019e-04	-1.377019e-04	1.952641e-02	-2.533700e-02
313           	5.558523e-03	3.142098e-20	-6.005654e-03	1.501414e-04	2.290568e-02	1.389631e-04	2.929403e-03	2.629120e-03	1.389631e-04	-1.389631e-04	1.990285e-02	-2.590851e-02
314           	5.661448e-03	2.837848e-20	-6.296730e-03	1.574182e-04	2.370592e-02	1.415362e-04	2.988142e-03	2.673306e-03	1.415362e-04	-1.415362e-04	2.055755e-02	-2.685428e-02
315           	5.811328e-03	2.642631e-20	-6.651026e-03	1.662756e-04	2.476087e-02	1.452832e-04	3.071940e-03	2.739388e-03	1.452832e-04	-1.452832e-04	2.143536e-02	-2.808638e-02
316           	5.979127e-03	2.672086e-20	-6.987515e-03	1.746879e-04	2.584546e-02	1.494782e-04	3.164251e-03	2.814876e-03	1.494782e-04	-1.494782e-04	2.235170e-02	-2.933921e-02
317           	6.117434e-03	2.885913e-20	-7.200242e-03	1.800060e-04	2.663524e-02	1.529358e-04	3.238723e-03	2.878711e-03	1.529358e-04	-1.529358e-04	2.303512e-02	-3.023536e-02
318           	6.202224e-03	3.149491e-20	-7.241835e-03	1.810459e-04	2.696865e-02	1.550556e-04	3.282158e-03	2.920066e-03	1.550556e-04	-1.550556e-04	2.334774e-02	-3.058957e-02
319           	6.209243e-03	3.502481e-20	-7.105653e-03	1.776413e-04	2.675510e-02	1.552311e-04	3.282263e-03	2.926980e-03	1.552311e-04	-1.552311e-04	2.320227e-02	-3.030792e-02
320           	6.142389e-03	3.739958e-20	-6.850913e-03	1.712728e-04	2.611481e-02	1.535597e-04	3.242467e-03	2.899922e-03	1.535597e-04	-1.535597e-04	2.268935e-02	-2.954027e-02
321           	6.006183e-03	4.181504e-20	-6.521878e-03	1.630469e-04	2.514509e-02	1.501546e-04	3.166138e-03	2.840044e-03	1.501546e-04	-1.501546e-04	2.188415e-02	-2.840603e-02
322           	5.848740e-03	4.429237e-20	-6.210552e-03	1.552638e-04	2.414615e-02	1.462185e-04	3.079634e-03	2.769106e-03	1.462185e-04	-1.462185e-04	2.104087e-02	-2.725142e-02
323           	5.694556e-03	4.406193e-20	-5.948198e-03	1.487050e-04	2.323755e-02	1.423639e-04	2.995983e-03	2.698573e-03	1.423639e-04	-1.423639e-04	2.026345e-02	-2.621165e-02
324           	5.569898e-03	4.257555e-20	-5.775219e-03	1.443805e-04	2.256850e-02	1.392474e-04	2.929329e-03	2.640568e-03	1.392474e-04	-1.392474e-04	1.968089e-02	-2.545611e-02
325           	5.504597e-03	3.931959e-20	-5.745055e-03	1.436264e-04	2.231395e-02	1.376149e-04	2.895925e-03	2.608672e-03	1.376149e-04	-1.376149e-04	1.944143e-02	-2.518648e-02
326           	5.521851e-03	3.400437e-20	-5.877480e-03	1.469370e-04	2.257995e-02	1.380463e-04	2.907863e-03	2.613989e-03	1.380463e-04	-1.380463e-04	1.964121e-02	-2.551869e-02
327           	5.591475e-03	2.980619e-20	-6.110270e-03	1.527568e-04	2.317867e-02	1.397869e-04	2.948494e-03	2.642981e-03	1.397869e-04	-1.397869e-04	2.012353e-02	-2.623380e-02
328           	5.718732e-03	2.721707e-20	-6.439741e-03	1.609935e-04	2.411979e-02	1.429683e-04	3.020359e-03	2.698372e-03	1.429683e-04	-1.429683e-04	2.089992e-02	-2.733966e-02
329           	5.876642e-03	2.655610e-20	-6.795008e-03	1.698752e-04	2.520437e-02	1.469161e-04	3.108196e-03	2.768446e-03	1.469161e-04	-1.469161e-04	2.180687e-02	-2.860188e-02
330           	6.045104e-03	2.736831e-20	-7.106639e-03	1.776660e-04	2.624993e-02	1.511276e-04	3.200218e-03	2.844886e-03	1.511276e-04	-1.511276e-04	2.269661e-02	-2.980325e-02
331           	6.163964e-03	2.995813e-20	-7.248931e-03	1.812233e-04	2.686166e-02	1.540991e-04	3.263205e-03	2.900759e-03	1.540991e-04	-1.540991e-04	2.323720e-02	-3.048613e-02
332           	6.218454e-03	3.339133e-20	-7.214570e-03	1.803642e-04	2.696959e-02	1.554614e-04	3.289591e-03	2.928863e-03	1.554614e-04	-1.554614e-04	2.336230e-02	-3.057687e-02
333           	6.197729e-03	3.613640e-20	-7.025467e-03	1.756367e-04	2.657973e-02	1.549432e-04	3.274501e-03	2.923228e-03	1.549432e-04	-1.549432e-04	2.306699e-02	-3.009246e-02
334           	6.100666e-03	3.882927e-20	-6.732599e-03	1.683150e-04	2.578424e-02	1.525166e-04	3.218648e-03	2.882018e-03	1.525166e-04	-1.525166e-04	2.241794e-02	-2.915054e-02
335           	5.948345e-03	4.324703e-20	-6.399710e-03	1.599927e-04	2.476381e-02	1.487086e-04	3.134165e-03	2.814180e-03	1.487086e-04	-1.487086e-04	2.156396e-02	-2.796367e-02
336           	5.791690e-03	4.447070e-20	-6.108423e-03	1.527106e-04	2.379858e-02	1.447923e-04	3.048556e-03	2.743135e-03	1.447923e-04	-1.447923e-04	2.074436e-02	-2.685279e-02
337           	5.646338e-03	4.380865e-20	-5.876406e-03	1.469102e-04	2.296828e-02	1.411584e-04	2.970079e-03	2.676259e-03	1.411584e-04	-1.411584e-04	2.003007e-02	-2.590648e-02
338           	5.541822e-03	4.138462e-20	-5.755259e-03	1.438815e-04	2.244594e-02	1.385455e-04	2.914792e-03	2.627029e-03	1.385455e-04	-1.385455e-04	1.956831e-02	-2.532357e-02
339           	5.510350e-03	3.717502e-20	-5.793128e-03	1.448282e-04	2.240719e-02	1.377587e-04	2.900003e-03	2.610347e-03	1.377587e-04	-1.377587e-04	1.951062e-02	-2.530375e-02
340           	5.550060e-03	3.208738e-20	-5.969398e-03	1.492349e-04	2.281646e-02	1.387515e-04	2.924265e-03	2.625795e-03	1.387515e-04	-1.387515e-04	1.983176e-02	-2.580116e-02
341           	5.643988e-03	2.884305e-20	-6.247855e-03	1.561964e-04	2.356657e-02	1.410997e-04	2.978191e-03	2.665798e-03	1.410997e-04	-1.410997e-04	2.044264e-02	-2.669049e-02
342           	5.790406e-03	2.655628e-20	-6.602884e-03	1.650721e-04	2.461092e-02	1.447602e-04	3.060275e-03	2.730131e-03	1.447602e-04	-1.447602e-04	2.130948e-02	-2.791236e-02
343           	5.951749e-03	2.680278e-20	-6.942929e-03	1.735732e-04	2.568432e-02	1.487937e-04	3.149448e-03	2.802301e-03	1.487937e-04	-1.487937e-04	2.221286e-02	-2.915579e-02
344           	6.103577e-03	2.825862e-20	-7.196101e-03	1.799025e-04	2.657965e-02	1.525894e-04	3.231691e-03	2.871886e-03	1.525894e-04	-1.525894e-04	2.298160e-02	-3.017770e-02
345           	6.202054e-03	3.098539e-20	-7.274921e-03	1.818730e-04	2.702081e-02	1.550513e-04	3.282900e-03	2.919154e-03	1.550513e-04	-1.550513e-04	2.338335e-02	-3.065827e-02
346           	6.224551e-03	3.464079e-20	-7.167686e-03	1.791921e-04	2.690475e-02	1.556138e-04	3.291468e-03	2.933083e-03	1.556138e-04	-1.556138e-04	2.332090e-02	-3.048859e-02
347           	6.171614e-03	3.707254e-20	-6.929152e-03	1.732288e-04	2.633395e-02	1.542903e-04	3.259036e-03	2.912578e-03	1.542903e-04	-1.542903e-04	2.286938e-02	-2.979853e-02
348           	6.044112e-03	4.101248e-20	-6.604003e-03	1.651001e-04	2.539573e-02	1.511028e-04	3.187156e-03	2.856956e-03	1.511028e-04	-1.511028e-04	2.209373e-02	-2.869773e-02
349           	5.885801e-03	4.437312e-20	-6.281287e-03	1.570322e-04	2.437524e-02	1.471450e-04	3.099932e-03	2.785868e-03	1.471450e-04	-1.471450e-04	2.123460e-02	-2.751589e-02
350           	5.728437e-03	4.442688e-20	-6.004964e-03	1.501241e-04	2.343324e-02	1.432109e-04	3.014343e-03	2.714095e-03	1.432109e-04	-1.432109e-04	2.043076e-02	-2.643572e-02
351           	5.594278e-03	4.317068e-20	-5.807306e-03	1.451827e-04	2.269488e-02	1.398570e-04	2.942322e-03	2.651956e-03	1.398570e-04	-1.398570e-04	1.979123e-02	-2.559854e-02
352           	5.515345e-03	4.020416e-20	-5.745234e-03	1.436308e-04	2.234603e-02	1.378836e-04	2.901304e-03	2.614042e-03	1.378836e-04	-1.378836e-04	1.947341e-02	-2.521864e-02
353           	5.514981e-03	3.499811e-20	-5.844782e-03	1.461196e-04	2.250306e-02	1.378745e-04	2.903610e-03	2.611371e-03	1.378745e-04	-1.378745e-04	1.958067e-02	-2.542545e-02
354           	5.579460e-03	3.056114e-20	-6.066345e-03	1.516586e-04	2.306492e-02	1.394865e-04	2.941389e-03	2.638071e-03	1.394865e-04	-1.394865e-04	2.003175e-02	-2.609809e-02
355           	5.694404e-03	2.760501e-20	-6.376826e-03	1.594206e-04	2.393633e-02	1.423601e-04	3.006623e-03	2.687781e-03	1.423601e-04	-1.423601e-04	2.074792e-02	-2.712475e-02
356           	5.852432e-03	2.646595e-20	-6.742021e-03	1.685505e-04	2.503633e-02	1.463108e-04	3.094766e-03	2.757665e-03	1.463108e-04	-1.463108e-04	2.166532e-02	-2.840734e-02
357           	6.022932e-03	2.711853e-20	-7.070332e-03	1.767583e-04	2.611680e-02	1.505733e-04	3.188224e-03	2.834708e-03	1.505733e-04	-1.505733e-04	2.258163e-02	-2.965197e-02
358           	6.152723e-03	2.974970e-20	-7.247466e-03	1.811867e-04	2.682090e-02	1.538181e-04	3.257548e-03	2.895175e-03	1.538181e-04	-1.538181e-04	2.319717e-02	-3.044463e-02
359           	6.221881e-03	3.252616e-20	-7.244781e-03	1.811195e-04	2.702942e-02	1.555470e-04	3.292060e-03	2.929821e-03	1.555470e-04	-1.555470e-04	2.340703e-02	-3.065181e-02
360           	6.215721e-03	3.529300e-20	-7.078247e-03	1.769562e-04	2.672302e-02	1.553930e-04	3.284816e-03	2.930904e-03	1.553930e-04	-1.553930e-04	2.318389e-02	-3.026214e-02
361           	6.125533e-03	3.888282e-20	-6.792632e-03	1.698158e-04	2.595999e-02	1.531383e-04	3.232583e-03	2.892951e-03	1.531383e-04	-1.531383e-04	2.256367e-02	-2.935630e-02
362           	5.978355e-03	4.337850e-20	-6.462268e-03	1.615567e-04	2.495883e-02	1.494589e-04	3.150734e-03	2.827621e-03	1.494589e-04	-1.494589e-04	2.172769e-02	-2.818996e-02
363           	5.816994e-03	4.453561e-20	-6.155020e-03	1.538755e-04	2.395343e-02	1.454249e-04	3.062373e-03	2.754622e-03	1.454249e-04	-1.454249e-04	2.087592e-02	-2.703094e-02
364           	5.664016e-03	4.394504e-20	-5.904336e-03	1.476084e-04	2.306947e-02	1.416004e-04	2.979617e-03	2.684400e-03	1.416004e-04	-1.416004e-04	2.011730e-02	-2.602164e-02
365           	5.549057e-03	4.229491e-20	-5.757965e-03	1.439491e-04	2.247406e-02	1.387264e-04	2.918478e-03	2.630580e-03	1.387264e-04	-1.387264e-04	1.959508e-02	-2.535304e-02
366           	5.503195e-03	3.823330e-20	-5.765527e-03	1.441382e-04	2.234142e-02	1.375799e-04	2.895735e-03	2.607459e-03	1.375799e-04	-1.375799e-04	1.945866e-02	-2.522418e-02
367           	5.532211e-03	3.290425e-20	-5.919895e-03	1.479974e-04	2.268070e-02	1.383053e-04	2.914103e-03	2.618108e-03	1.383053e-04	-1.383053e-04	1.972075e-02	-2.564065e-02
368           	5.616544e-03	2.905716e-20	-6.176399e-03	1.544100e-04	2.336551e-02	1.404136e-04	2.962682e-03	2.653862e-03	1.404136e-04	-1.404136e-04	2.027731e-02	-2.645370e-02
369           	5.747591e-03	2.696736e-20	-6.503349e-03	1.625837e-04	2.431695e-02	1.436898e-04	3.036379e-03	2.711212e-03	1.436898e-04	-1.436898e-04	2.106528e-02	-2.756863e-02
370           	5.902193e-03	2.674304e-20	-6.840688e-03	1.710172e-04	2.536275e-02	1.475548e-04	3.122114e-03	2.780079e-03	1.475548e-04	-1.475548e-04	2.194241e-02	-2.878309e-02
371           	6.058031e-03	2.784245e-20	-7.119864e-03	1.779966e-04	2.631617e-02	1.514508e-04	3.207012e-03	2.851019e-03	1.514508e-04	-1.514508e-04	2.275624e-02	-2.987610e-02
372           	6.169414e-03	3.018901e-20	-7.237487e-03	1.809372e-04	2.686188e-02	1.542353e-04	3.265644e-03	2.903770e-03	1.542353e-04	-1.542353e-04	2.324314e-02	-3.048062e-02
373           	6.209213e-03	3.392352e-20	-7.170372e-03	1.792593e-04	2.686822e-02	1.552303e-04	3.283866e-03	2.925347e-03	1.552303e-04	-1.552303e-04	2.328303e-02	-3.045340e-02
374           	6.173630e-03	3.662275e-20	-6.959107e-03	1.739777e-04	2.639565e-02	1.543407e-04	3.260793e-03	2.912837e-03	1.543407e-04	-1.543407e-04	2.291610e-02	-2.987520e-02
375           	6.061480e-03	3.966933e-20	-6.651904e-03	1.662976e-04	2.553254e-02	1.515370e-04	3.197037e-03	2.864442e-03	1.515370e-04	-1.515370e-04	2.220658e-02	-2.885849e-02
376           	5.908166e-03	4.375652e-20	-6.329239e-03	1.582310e-04	2.452652e-02	1.477041e-04	3.112314e-03	2.795852e-03	1.477041e-04	-1.477041e-04	2.136190e-02	-2.769114e-02
377           	5.755011e-03	4.412205e-20	-6.052311e-03	1.513078e-04	2.359611e-02	1.438753e-04	3.028813e-03	2.726198e-03	1.438753e-04	-1.438753e-04	2.056995e-02	-2.662226e-02
378           	5.615943e-03	4.317389e-20	-5.838592e-03	1.459648e-04	2.281561e-02	1.403986e-04	2.953936e-03	2.662007e-03	1.403986e-04	-1.403986e-04	1.989631e-02	-2.573490e-02
379           	5.524150e-03	4.048314e-20	-5.747660e-03	1.436915e-04	2.238190e-02	1.381038e-04	2.905767e-03	2.618384e-03	1.381038e-04	-1.381038e-04	1.950807e-02	-2.525573e-02
380           	5.508848e-03	3.612769e-20	-5.817546e-03	1.454386e-04	2.244550e-02	1.377212e-04	2.899863e-03	2.608986e-03	1.377212e-04	-1.377212e-04	1.953673e-02	-2.535428e-02
381           	5.562285e-03	3.121975e-20	-6.017855e-03	1.504464e-04	2.293753e-02	1.390571e-04	2.931589e-03	2.630696e-03	1.390571e-04	-1.390571e-04	1.992860e-02	-2.594645e-02
382           	5.668262e-03	2.824593e-20	-6.313542e-03	1.578386e-04	2.375477e-02	1.417066e-04	2.991970e-03	2.676293e-03	1.417066e-04	-1.417066e-04	2.059800e-02	-2.691154e-02
383           	5.822196e-03	2.634187e-20	-6.674965e-03	1.668741e-04	2.483385e-02	1.455549e-04	3.077972e-03	2.744224e-03	1.455549e-04	-1.455549e-04	2.149637e-02	-2.817133e-02
384           	5.991753e-03	2.673266e-20	-7.010630e-03	1.752658e-04	2.592304e-02	1.497938e-04	3.171142e-03	2.820611e-03	1.497938e-04	-1.497938e-04	2.241773e-02	-2.942836e-02
385           	6.127473e-03	2.904691e-20	-7.212241e-03	1.803060e-04	2.668618e-02	1.531868e-04	3.244042e-03	2.883430e-03	1.531868e-04	-1.531868e-04	2.308006e-02	-3.029230e-02
386           	6.204344e-03	3.150898e-20	-7.235713e-03	1.808928e-04	2.696549e-02	1.551086e-04	3.283065e-03	2.921279e-03	1.551086e-04	-1.551086e-04	2.334763e-02	-3.058335e-02
387           	6.206738e-03	3.549207e-20	-7.091352e-03	1.772838e-04	2.672317e-02	1.551685e-04	3.280653e-03	2.926085e-03	1.551685e-04	-1.551685e-04	2.317749e-02	-3.026885e-02
388           	6.137294e-03	3.776889e-20	-6.834471e-03	1.708618e-04	2.607088e-02	1.534324e-04	3.239509e-03	2.897785e-03	1.534324e-04	-1.534324e-04	2.265365e-02	-2.948812e-02
389           	5.998643e-03	4.208902e-20	-6.503877e-03	1.625969e-04	2.509128e-02	1.499661e-04	3.161918e-03	2.836725e-03	1.499661e-04	-1.499661e-04	2.183935e-02	-2.834322e-02
390           	5.840758e-03	4.435318e-20	-6.194412e-03	1.548603e-04	2.409374e-02	1.460190e-04	3.075239e-03	2.765519e-03	1.460190e-04	-1.460190e-04	2.099653e-02	-2.719094e-02
391           	5.686614e-03	4.402839e-20	-5.934891e-03	1.483723e-04	2.319004e-02	1.421653e-04	2.991679e-03	2.694934e-03	1.421653e-04	-1.421653e-04	2.022260e-02	-2.615749e-02
392           	5.565946e-03	4.260081e-20	-5.771978e-03	1.442995e-04	2.254932e-02	1.391487e-04	2.927272e-03	2.638674e-03	1.391487e-04	-1.391487e-04	1.966333e-02	-2.543531e-02
393           	5.508265e-03	3.892930e-20	-5.757924e-03	1.439481e-04	2.234373e-02	1.377066e-04	2.898081e-03	2.610185e-03	1.377066e-04	-1.377066e-04	1.946476e-02	-2.522269e-02
394           	5.534882e-03	3.337017e-20	-5.906301e-03	1.476575e-04	2.266361e-02	1.383721e-04	2.915099e-03	2.619783e-03	1.383721e-04	-1.383721e-04	1.971046e-02	-2.561676e-02
395           	5.608323e-03	2.954704e-20	-6.145385e-03	1.536346e-04	2.328468e-02	1.402081e-04	2.957796e-03	2.650527e-03	1.402081e-04	-1.402081e-04	2.021199e-02	-2.635737e-02
