# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.508504e-03	5.362803e-20	9.557810e-03	-2.389453e-04	-6.739734e-03	1.377126e-04	2.515307e-03	2.993197e-03	1.377126e-04	-1.377126e-04	-1.960829e-03	1.151864e-02
262           	5.418820e-03	5.272891e-20	9.785652e-03	-2.446413e-04	-7.342728e-03	1.354705e-04	2.464769e-03	2.954051e-03	1.354705e-04	-1.354705e-04	-2.449902e-03	1.223555e-02
263           	5.355295e-03	5.181796e-20	1.000957e-02	-2.502392e-04	-7.892210e-03	1.338824e-04	2.427408e-03	2.927887e-03	1.338824e-04	-1.338824e-04	-2.887426e-03	1.289699e-02
264           	5.314177e-03	5.182038e-20	1.015009e-02	-2.537522e-04	-8.239485e-03	1.328544e-04	2.403336e-03	2.910841e-03	1.328544e-04	-1.328544e-04	-3.164440e-03	1.331453e-02
265           	5.325214e-03	5.230900e-20	1.014521e-02	-2.536303e-04	-8.215261e-03	1.331303e-04	2.408977e-03	2.916237e-03	1.331303e-04	-1.331303e-04	-3.142656e-03	1.328787e-02
266           	5.391688e-03	5.309063e-20	9.948652e-03	-2.487163e-04	-7.720770e-03	1.347922e-04	2.447128e-03	2.944560e-03	1.347922e-04	-1.347922e-04	-2.746444e-03	1.269510e-02
267           	5.457272e-03	5.397795e-20	9.643358e-03	-2.410839e-04	-7.015772e-03	1.364318e-04	2.487552e-03	2.969720e-03	1.364318e-04	-1.364318e-04	-2.194093e-03	1.183745e-02
268           	5.512120e-03	5.437259e-20	9.373103e-03	-2.343276e-04	-6.390854e-03	1.378030e-04	2.521732e-03	2.990387e-03	1.378030e-04	-1.378030e-04	-1.704303e-03	1.107741e-02
269           	5.563589e-03	5.417522e-20	9.230487e-03	-2.307622e-04	-6.005802e-03	1.390897e-04	2.551032e-03	3.012557e-03	1.390897e-04	-1.390897e-04	-1.390559e-03	1.062105e-02
270           	5.585978e-03	5.443123e-20	9.283332e-03	-2.320833e-04	-6.067272e-03	1.396494e-04	2.560906e-03	3.025072e-03	1.396494e-04	-1.396494e-04	-1.425606e-03	1.070894e-02
271           	5.545865e-03	5.390843e-20	9.458219e-03	-2.364555e-04	-6.479955e-03	1.386466e-04	2.536477e-03	3.009388e-03	1.386466e-04	-1.386466e-04	-1.750845e-03	1.120906e-02
272           	5.475176e-03	5.310381e-20	9.681631e-03	-2.420408e-04	-7.039133e-03	1.368794e-04	2.495547e-03	2.979629e-03	1.368794e-04	-1.368794e-04	-2.198317e-03	1.187995e-02
273           	5.398520e-03	5.227124e-20	9.920634e-03	-2.480159e-04	-7.640827e-03	1.349630e-04	2.451244e-03	2.947276e-03	1.349630e-04	-1.349630e-04	-2.680510e-03	1.260114e-02
274           	5.345804e-03	5.169297e-20	1.012861e-02	-2.532153e-04	-8.138396e-03	1.336451e-04	2.419687e-03	2.926118e-03	1.336451e-04	-1.336451e-04	-3.074090e-03	1.320270e-02
275           	5.338341e-03	5.205555e-20	1.022462e-02	-2.556156e-04	-8.339538e-03	1.334585e-04	2.413555e-03	2.924786e-03	1.334585e-04	-1.334585e-04	-3.227226e-03	1.345185e-02
276           	5.379537e-03	5.258254e-20	1.013743e-02	-2.534358e-04	-8.102702e-03	1.344884e-04	2.436333e-03	2.943204e-03	1.344884e-04	-1.344884e-04	-3.033986e-03	1.317142e-02
277           	5.446994e-03	5.396409e-20	9.886436e-03	-2.471609e-04	-7.499854e-03	1.361749e-04	2.476336e-03	2.970658e-03	1.361749e-04	-1.361749e-04	-2.556636e-03	1.244307e-02
278           	5.510269e-03	5.440403e-20	9.560830e-03	-2.390208e-04	-6.759012e-03	1.377567e-04	2.516114e-03	2.994155e-03	1.377567e-04	-1.377567e-04	-1.978597e-03	1.153943e-02
279           	5.562079e-03	5.467546e-20	9.303524e-03	-2.325881e-04	-6.156394e-03	1.390520e-04	2.548451e-03	3.013628e-03	1.390520e-04	-1.390520e-04	-1.504633e-03	1.080816e-02
280           	5.603678e-03	5.465833e-20	9.236087e-03	-2.309022e-04	-5.941501e-03	1.400920e-04	2.570937e-03	3.032741e-03	1.400920e-04	-1.400920e-04	-1.323458e-03	1.055954e-02
281           	5.598473e-03	5.455353e-20	9.340509e-03	-2.335127e-04	-6.154382e-03	1.399618e-04	2.565724e-03	3.032749e-03	1.399618e-04	-1.399618e-04	-1.484128e-03	1.082464e-02
282           	5.533432e-03	5.385783e-20	9.519443e-03	-2.379861e-04	-6.620405e-03	1.383358e-04	2.528730e-03	3.004702e-03	1.383358e-04	-1.383358e-04	-1.860683e-03	1.138013e-02
283           	5.441146e-03	5.296191e-20	9.743726e-03	-2.435932e-04	-7.220540e-03	1.360286e-04	2.476980e-03	2.964166e-03	1.360286e-04	-1.360286e-04	-2.348677e-03	1.209240e-02
284           	5.368454e-03	5.207570e-20	9.979170e-03	-2.494793e-04	-7.808867e-03	1.342113e-04	2.434748e-03	2.933706e-03	1.342113e-04	-1.342113e-04	-2.819282e-03	1.279845e-02
285           	5.318753e-03	5.189958e-20	1.014953e-02	-2.537381e-04	-8.229199e-03	1.329688e-04	2.405638e-03	2.913114e-03	1.329688e-04	-1.329688e-04	-3.154437e-03	1.330396e-02
286           	5.320214e-03	5.239398e-20	1.018438e-02	-2.546095e-04	-8.297975e-03	1.330054e-04	2.405498e-03	2.914717e-03	1.330054e-04	-1.330054e-04	-3.205784e-03	1.339017e-02
287           	5.374228e-03	5.317249e-20	1.003011e-02	-2.507528e-04	-7.908242e-03	1.343557e-04	2.436361e-03	2.937867e-03	1.343557e-04	-1.343557e-04	-2.893187e-03	1.292330e-02
288           	5.446002e-03	5.419110e-20	9.745482e-03	-2.436371e-04	-7.232819e-03	1.361501e-04	2.479364e-03	2.966638e-03	1.361501e-04	-1.361501e-04	-2.360078e-03	1.210556e-02
289           	5.513864e-03	5.465432e-20	9.424783e-03	-2.356196e-04	-6.489803e-03	1.378466e-04	2.521312e-03	2.992552e-03	1.378466e-04	-1.378466e-04	-1.777411e-03	1.120219e-02
290           	5.568088e-03	5.448857e-20	9.224438e-03	-2.306109e-04	-5.986276e-03	1.392022e-04	2.553433e-03	3.014655e-03	1.392022e-04	-1.392022e-04	-1.374057e-03	1.059849e-02
291           	5.602876e-03	5.473170e-20	9.242173e-03	-2.310543e-04	-5.955053e-03	1.400719e-04	2.570384e-03	3.032492e-03	1.400719e-04	-1.400719e-04	-1.333966e-03	1.057614e-02
292           	5.574921e-03	5.429160e-20	9.401556e-03	-2.350389e-04	-6.316068e-03	1.393730e-04	2.552421e-03	3.022499e-03	1.393730e-04	-1.393730e-04	-1.615290e-03	1.101685e-02
293           	5.502777e-03	5.341732e-20	9.617441e-03	-2.404360e-04	-6.864126e-03	1.375694e-04	2.510952e-03	2.991824e-03	1.375694e-04	-1.375694e-04	-2.055406e-03	1.167285e-02
294           	5.413017e-03	5.252517e-20	9.856970e-03	-2.464242e-04	-7.490395e-03	1.353254e-04	2.460084e-03	2.952933e-03	1.353254e-04	-1.353254e-04	-2.561910e-03	1.241888e-02
295           	5.354364e-03	5.163841e-20	1.009263e-02	-2.523157e-04	-8.052719e-03	1.338591e-04	2.424867e-03	2.929498e-03	1.338591e-04	-1.338591e-04	-3.006405e-03	1.309903e-02
296           	5.331439e-03	5.191969e-20	1.021976e-02	-2.554941e-04	-8.341786e-03	1.332860e-04	2.410225e-03	2.921214e-03	1.332860e-04	-1.332860e-04	-3.231905e-03	1.345167e-02
297           	5.349993e-03	5.250869e-20	1.016566e-02	-2.541414e-04	-8.210154e-03	1.337498e-04	2.420855e-03	2.929138e-03	1.337498e-04	-1.337498e-04	-3.127326e-03	1.329298e-02
298           	5.423230e-03	5.340039e-20	9.914550e-03	-2.478638e-04	-7.597620e-03	1.355808e-04	2.463751e-03	2.959479e-03	1.355808e-04	-1.355808e-04	-2.640345e-03	1.255490e-02
299           	5.489772e-03	5.411105e-20	9.580489e-03	-2.395122e-04	-6.834774e-03	1.372443e-04	2.505374e-03	2.984398e-03	1.372443e-04	-1.372443e-04	-2.044530e-03	1.162502e-02
300           	5.541563e-03	5.448550e-20	9.311722e-03	-2.327931e-04	-6.214069e-03	1.385391e-04	2.537989e-03	3.003575e-03	1.385391e-04	-1.385391e-04	-1.558208e-03	1.086993e-02
301           	5.592103e-03	5.435186e-20	9.222891e-03	-2.305723e-04	-5.937609e-03	1.398026e-04	2.565479e-03	3.026624e-03	1.398026e-04	-1.398026e-04	-1.326164e-03	1.054905e-02
302           	5.608135e-03	5.449874e-20	9.323122e-03	-2.330780e-04	-6.103290e-03	1.402034e-04	2.570990e-03	3.037146e-03	1.402034e-04	-1.402034e-04	-1.441730e-03	1.076485e-02
303           	5.551303e-03	5.393266e-20	9.506025e-03	-2.376506e-04	-6.561542e-03	1.387826e-04	2.538001e-03	3.013302e-03	1.387826e-04	-1.387826e-04	-1.808529e-03	1.131455e-02
304           	5.462251e-03	5.303209e-20	9.734776e-03	-2.433694e-04	-7.163531e-03	1.365563e-04	2.487756e-03	2.974495e-03	1.365563e-04	-1.365563e-04	-2.296143e-03	1.203092e-02
305           	5.390062e-03	5.215177e-20	9.983290e-03	-2.495823e-04	-7.776073e-03	1.347515e-04	2.445449e-03	2.944613e-03	1.347515e-04	-1.347515e-04	-2.784428e-03	1.276772e-02
306           	5.343663e-03	5.181250e-20	1.017942e-02	-2.544856e-04	-8.239587e-03	1.335916e-04	2.417346e-03	2.926317e-03	1.335916e-04	-1.335916e-04	-3.149876e-03	1.332930e-02
307           	5.346153e-03	5.228086e-20	1.024069e-02	-2.560172e-04	-8.356423e-03	1.336538e-04	2.417059e-03	2.929094e-03	1.336538e-04	-1.336538e-04	-3.236078e-03	1.347677e-02
308           	5.401030e-03	5.287333e-20	1.010912e-02	-2.527280e-04	-8.008709e-03	1.350258e-04	2.447787e-03	2.953243e-03	1.350258e-04	-1.350258e-04	-2.954150e-03	1.306327e-02
309           	5.471742e-03	5.427028e-20	9.832450e-03	-2.458112e-04	-7.350589e-03	1.367935e-04	2.490060e-03	2.981682e-03	1.367935e-04	-1.367935e-04	-2.434364e-03	1.226681e-02
310           	5.536546e-03	5.468699e-20	9.503604e-03	-2.375901e-04	-6.598299e-03	1.384137e-04	2.530683e-03	3.005863e-03	1.384137e-04	-1.384137e-04	-1.846496e-03	1.135010e-02
311           	5.583666e-03	5.453623e-20	9.280880e-03	-2.320220e-04	-6.065599e-03	1.395917e-04	2.559811e-03	3.023855e-03	1.395917e-04	-1.395917e-04	-1.425159e-03	1.070604e-02
312           	5.614894e-03	5.481321e-20	9.269853e-03	-2.317463e-04	-5.984988e-03	1.403723e-04	2.575701e-03	3.039193e-03	1.403723e-04	-1.403723e-04	-1.350061e-03	1.061991e-02
313           	5.590390e-03	5.446027e-20	9.401977e-03	-2.350494e-04	-6.288045e-03	1.397598e-04	2.560146e-03	3.030244e-03	1.397598e-04	-1.397598e-04	-1.587057e-03	1.098903e-02
314           	5.511770e-03	5.366779e-20	9.592848e-03	-2.398212e-04	-6.800523e-03	1.377943e-04	2.516064e-03	2.995706e-03	1.377943e-04	-1.377943e-04	-2.004099e-03	1.159695e-02
315           	5.418771e-03	5.279422e-20	9.821457e-03	-2.455364e-04	-7.411251e-03	1.354693e-04	2.463849e-03	2.954922e-03	1.354693e-04	-1.354693e-04	-2.500523e-03	1.232198e-02
316           	5.355228e-03	5.191938e-20	1.004669e-02	-2.511674e-04	-7.963323e-03	1.338807e-04	2.426447e-03	2.928781e-03	1.338807e-04	-1.338807e-04	-2.939976e-03	1.298667e-02
317           	5.313975e-03	5.202357e-20	1.018556e-02	-2.546391e-04	-8.307612e-03	1.328494e-04	2.402349e-03	2.911627e-03	1.328494e-04	-1.328494e-04	-3.214830e-03	1.340039e-02
318           	5.326522e-03	5.255359e-20	1.017841e-02	-2.544603e-04	-8.276365e-03	1.331630e-04	2.408801e-03	2.917721e-03	1.331630e-04	-1.331630e-04	-3.187158e-03	1.336557e-02
319           	5.397486e-03	5.350490e-20	9.977486e-03	-2.494371e-04	-7.765427e-03	1.349372e-04	2.449306e-03	2.948180e-03	1.349372e-04	-1.349372e-04	-2.776685e-03	1.275417e-02
320           	5.465629e-03	5.419511e-20	9.662491e-03	-2.415623e-04	-7.037146e-03	1.366407e-04	2.491252e-03	2.974377e-03	1.366407e-04	-1.366407e-04	-2.205900e-03	1.186839e-02
321           	5.521864e-03	5.459168e-20	9.381221e-03	-2.345305e-04	-6.388908e-03	1.380466e-04	2.526401e-03	2.995462e-03	1.380466e-04	-1.380466e-04	-1.698298e-03	1.107952e-02
322           	5.572689e-03	5.436134e-20	9.233490e-03	-2.308373e-04	-5.994842e-03	1.393172e-04	2.555507e-03	3.017182e-03	1.393172e-04	-1.393172e-04	-1.378097e-03	1.061159e-02
323           	5.596587e-03	5.459300e-20	9.287652e-03	-2.321913e-04	-6.055989e-03	1.399147e-04	2.566102e-03	3.030485e-03	1.399147e-04	-1.399147e-04	-1.412163e-03	1.069982e-02
324           	5.556797e-03	5.403871e-20	9.465512e-03	-2.366378e-04	-6.473724e-03	1.389199e-04	2.541761e-03	3.015036e-03	1.389199e-04	-1.389199e-04	-1.740968e-03	1.120648e-02
325           	5.484247e-03	5.317601e-20	9.691751e-03	-2.422938e-04	-7.041518e-03	1.371062e-04	2.499830e-03	2.984417e-03	1.371062e-04	-1.371062e-04	-2.195643e-03	1.188739e-02
326           	5.403554e-03	5.228956e-20	9.932758e-03	-2.483190e-04	-7.654529e-03	1.350888e-04	2.453458e-03	2.950096e-03	1.350888e-04	-1.350888e-04	-2.688150e-03	1.262091e-02
327           	5.348168e-03	5.165091e-20	1.014092e-02	-2.535230e-04	-8.157532e-03	1.337042e-04	2.420561e-03	2.927607e-03	1.337042e-04	-1.337042e-04	-3.087072e-03	1.322799e-02
328           	5.338259e-03	5.197978e-20	1.023371e-02	-2.558428e-04	-8.356935e-03	1.334565e-04	2.413287e-03	2.924972e-03	1.334565e-04	-1.334565e-04	-3.240080e-03	1.347379e-02
329           	5.377801e-03	5.245472e-20	1.014140e-02	-2.535351e-04	-8.113349e-03	1.344450e-04	2.435365e-03	2.942436e-03	1.344450e-04	-1.344450e-04	-3.042647e-03	1.318405e-02
330           	5.444371e-03	5.375496e-20	9.883507e-03	-2.470877e-04	-7.499017e-03	1.361093e-04	2.475098e-03	2.969273e-03	1.361093e-04	-1.361093e-04	-2.557264e-03	1.244077e-02
331           	5.509958e-03	5.442358e-20	9.556979e-03	-2.389245e-04	-6.752351e-03	1.377490e-04	2.516055e-03	2.993904e-03	1.377490e-04	-1.377490e-04	-1.973861e-03	1.153084e-02
332           	5.563260e-03	5.472184e-20	9.299449e-03	-2.324862e-04	-6.146510e-03	1.390815e-04	2.549144e-03	3.014116e-03	1.390815e-04	-1.390815e-04	-1.496786e-03	1.079623e-02
333           	5.605913e-03	5.470808e-20	9.233983e-03	-2.308496e-04	-5.933151e-03	1.401478e-04	2.572107e-03	3.033806e-03	1.401478e-04	-1.401478e-04	-1.316159e-03	1.055014e-02
334           	5.601798e-03	5.461131e-20	9.341224e-03	-2.335306e-04	-6.149412e-03	1.400450e-04	2.567369e-03	3.034430e-03	1.400450e-04	-1.400450e-04	-1.478800e-03	1.082002e-02
335           	5.536227e-03	5.391371e-20	9.521251e-03	-2.380313e-04	-6.618493e-03	1.384057e-04	2.530082e-03	3.006145e-03	1.384057e-04	-1.384057e-04	-1.857868e-03	1.137912e-02
336           	5.442912e-03	5.301334e-20	9.746020e-03	-2.436505e-04	-7.221490e-03	1.360728e-04	2.477806e-03	2.965107e-03	1.360728e-04	-1.360728e-04	-2.348480e-03	1.209450e-02
337           	5.369340e-03	5.211772e-20	9.981330e-03	-2.495332e-04	-7.811343e-03	1.342335e-04	2.435137e-03	2.934203e-03	1.342335e-04	-1.342335e-04	-2.820678e-03	1.280201e-02
338           	5.318976e-03	5.192888e-20	1.015056e-02	-2.537640e-04	-8.230851e-03	1.329744e-04	2.405724e-03	2.913252e-03	1.329744e-04	-1.329744e-04	-3.155571e-03	1.330613e-02
339           	5.320410e-03	5.241341e-20	1.018358e-02	-2.545896e-04	-8.296167e-03	1.330102e-04	2.405615e-03	2.914795e-03	1.330102e-04	-1.330102e-04	-3.204374e-03	1.338796e-02
340           	5.374621e-03	5.319374e-20	1.002800e-02	-2.506999e-04	-7.903470e-03	1.343655e-04	2.436611e-03	2.938011e-03	1.343655e-04	-1.343655e-04	-2.889471e-03	1.291747e-02
341           	5.446117e-03	5.417563e-20	9.742507e-03	-2.435627e-04	-7.226870e-03	1.361529e-04	2.479496e-03	2.966621e-03	1.361529e-04	-1.361529e-04	-2.355616e-03	1.209812e-02
342           	5.513368e-03	5.463440e-20	9.422523e-03	-2.355631e-04	-6.486297e-03	1.378342e-04	2.521121e-03	2.992247e-03	1.378342e-04	-1.378342e-04	-1.775036e-03	1.119756e-02
343           	5.567004e-03	5.446009e-20	9.223859e-03	-2.305965e-04	-5.987149e-03	1.391751e-04	2.552906e-03	3.014099e-03	1.391751e-04	-1.391751e-04	-1.375220e-03	1.059908e-02
344           	5.603365e-03	5.469699e-20	9.244932e-03	-2.311233e-04	-5.959566e-03	1.400841e-04	2.570559e-03	3.032806e-03	1.400841e-04	-1.400841e-04	-1.337100e-03	1.058203e-02
345           	5.574399e-03	5.427787e-20	9.403798e-03	-2.350950e-04	-6.321376e-03	1.393600e-04	2.552105e-03	3.022294e-03	1.393600e-04	-1.393600e-04	-1.619477e-03	1.102327e-02
346           	5.501826e-03	5.339684e-20	9.619475e-03	-2.404869e-04	-6.869842e-03	1.375456e-04	2.510426e-03	2.991400e-03	1.375456e-04	-1.375456e-04	-2.060105e-03	1.167958e-02
347           	5.411975e-03	5.250323e-20	9.858475e-03	-2.464619e-04	-7.495352e-03	1.352994e-04	2.459526e-03	2.952450e-03	1.352994e-04	-1.352994e-04	-2.566115e-03	1.242459e-02
348           	5.353959e-03	5.161090e-20	1.009321e-02	-2.523302e-04	-8.054718e-03	1.338490e-04	2.424649e-03	2.929310e-03	1.338490e-04	-1.338490e-04	-3.008115e-03	1.310132e-02
349           	5.331161e-03	5.193681e-20	1.021893e-02	-2.554733e-04	-8.340824e-03	1.332790e-04	2.410107e-03	2.921054e-03	1.332790e-04	-1.332790e-04	-3.231358e-03	1.345029e-02
350           	5.350091e-03	5.252015e-20	1.016369e-02	-2.540923e-04	-8.206330e-03	1.337523e-04	2.420953e-03	2.929138e-03	1.337523e-04	-1.337523e-04	-3.124485e-03	1.328818e-02
351           	5.423223e-03	5.341219e-20	9.911521e-03	-2.477880e-04	-7.591942e-03	1.355806e-04	2.463823e-03	2.959400e-03	1.355806e-04	-1.355806e-04	-2.636182e-03	1.254770e-02
352           	5.489533e-03	5.411225e-20	9.577057e-03	-2.394264e-04	-6.828710e-03	1.372383e-04	2.505340e-03	2.984193e-03	1.372383e-04	-1.372383e-04	-2.040182e-03	1.161724e-02
353           	5.541026e-03	5.448365e-20	9.308828e-03	-2.327207e-04	-6.209449e-03	1.385257e-04	2.537793e-03	3.003234e-03	1.385257e-04	-1.385257e-04	-1.555035e-03	1.086386e-02
354           	5.591548e-03	5.436013e-20	9.221878e-03	-2.305470e-04	-5.936907e-03	1.397887e-04	2.565227e-03	3.026321e-03	1.397887e-04	-1.397887e-04	-1.325967e-03	1.054785e-02
355           	5.607319e-03	5.449674e-20	9.323304e-03	-2.330826e-04	-6.105327e-03	1.401830e-04	2.570577e-03	3.036742e-03	1.401830e-04	-1.401830e-04	-1.443675e-03	1.076698e-02
356           	5.550506e-03	5.392855e-20	9.506674e-03	-2.376669e-04	-6.564383e-03	1.387626e-04	2.537586e-03	3.012920e-03	1.387626e-04	-1.387626e-04	-1.811046e-03	1.131772e-02
357           	5.461480e-03	5.302927e-20	9.735660e-03	-2.433915e-04	-7.166766e-03	1.365370e-04	2.487349e-03	2.974132e-03	1.365370e-04	-1.365370e-04	-2.298936e-03	1.203460e-02
358           	5.389682e-03	5.214871e-20	9.984043e-03	-2.496011e-04	-7.778321e-03	1.347420e-04	2.445240e-03	2.944442e-03	1.347420e-04	-1.347420e-04	-2.786299e-03	1.277034e-02
359           	5.343481e-03	5.181571e-20	1.017923e-02	-2.544808e-04	-8.239645e-03	1.335870e-04	2.417260e-03	2.926222e-03	1.335870e-04	-1.335870e-04	-3.150029e-03	1.332926e-02
360           	5.346207e-03	5.228478e-20	1.023915e-02	-2.559788e-04	-8.353484e-03	1.336552e-04	2.417125e-03	2.929082e-03	1.336552e-04	-1.336552e-04	-3.233907e-03	1.347306e-02
361           	5.401277e-03	5.287763e-20	1.010614e-02	-2.526535e-04	-8.002610e-03	1.350319e-04	2.447985e-03	2.953292e-03	1.350319e-04	-1.350319e-04	-2.949541e-03	1.305568e-02
362           	5.471863e-03	5.426883e-20	9.828806e-03	-2.457202e-04	-7.343411e-03	1.367966e-04	2.490211e-03	2.981652e-03	1.367966e-04	-1.367966e-04	-2.429008e-03	1.225781e-02
363           	5.536252e-03	5.468201e-20	9.500945e-03	-2.375236e-04	-6.593688e-03	1.384063e-04	2.530603e-03	3.005650e-03	1.384063e-04	-1.384063e-04	-1.843216e-03	1.134416e-02
364           	5.583234e-03	5.452306e-20	9.280245e-03	-2.320061e-04	-6.065119e-03	1.395808e-04	2.559611e-03	3.023623e-03	1.395808e-04	-1.395808e-04	-1.424997e-03	1.070524e-02
365           	5.614646e-03	5.480139e-20	9.271227e-03	-2.317807e-04	-5.988226e-03	1.403661e-04	2.575542e-03	3.039103e-03	1.403661e-04	-1.403661e-04	-1.352612e-03	1.062384e-02
366           	5.589465e-03	5.445323e-20	9.403867e-03	-2.350967e-04	-6.293513e-03	1.397366e-04	2.559636e-03	3.029829e-03	1.397366e-04	-1.397366e-04	-1.591579e-03	1.099545e-02
367           	5.510904e-03	5.366071e-20	9.595211e-03	-2.398803e-04	-6.806730e-03	1.377726e-04	2.515572e-03	2.995332e-03	1.377726e-04	-1.377726e-04	-2.009124e-03	1.160434e-02
368           	5.418175e-03	5.278950e-20	9.824056e-03	-2.456014e-04	-7.417434e-03	1.354544e-04	2.463486e-03	2.954689e-03	1.354544e-04	-1.354544e-04	-2.505406e-03	1.232946e-02
369           	5.355060e-03	5.192217e-20	1.004893e-02	-2.512233e-04	-7.968001e-03	1.338765e-04	2.426307e-03	2.928753e-03	1.338765e-04	-1.338765e-04	-2.943536e-03	1.299247e-02
370           	5.314295e-03	5.203553e-20	1.018656e-02	-2.546640e-04	-8.309018e-03	1.328574e-04	2.402483e-03	2.911811e-03	1.328574e-04	-1.328574e-04	-3.215738e-03	1.340230e-02
371           	5.327380e-03	5.256809e-20	1.017776e-02	-2.544439e-04	-8.273632e-03	1.331845e-04	2.409246e-03	2.918134e-03	1.331845e-04	-1.331845e-04	-3.184754e-03	1.336251e-02
372           	5.398866e-03	5.352253e-20	9.974780e-03	-2.493695e-04	-7.757775e-03	1.349717e-04	2.450064e-03	2.948802e-03	1.349717e-04	-1.349717e-04	-2.770385e-03	1.274516e-02
373           	5.466894e-03	5.420672e-20	9.658713e-03	-2.414678e-04	-7.027565e-03	1.366724e-04	2.491979e-03	2.974915e-03	1.366724e-04	-1.366724e-04	-2.198209e-03	1.185692e-02
374           	5.522473e-03	5.459831e-20	9.379201e-03	-2.344800e-04	-6.383726e-03	1.380618e-04	2.526756e-03	2.995716e-03	1.380618e-04	-1.380618e-04	-1.694125e-03	1.107333e-02
375           	5.573693e-03	5.436807e-20	9.234086e-03	-2.308521e-04	-5.994081e-03	1.393423e-04	2.555995e-03	3.017699e-03	1.393423e-04	-1.393423e-04	-1.377038e-03	1.061112e-02
376           	5.596798e-03	5.459354e-20	9.289852e-03	-2.322463e-04	-6.059867e-03	1.399200e-04	2.566153e-03	3.030645e-03	1.399200e-04	-1.399200e-04	-1.414941e-03	1.070479e-02
377           	5.556943e-03	5.402644e-20	9.469028e-03	-2.367257e-04	-6.480338e-03	1.389236e-04	2.541746e-03	3.015197e-03	1.389236e-04	-1.389236e-04	-1.745824e-03	1.121485e-02
378           	5.482531e-03	5.317497e-20	9.694712e-03	-2.423678e-04	-7.050401e-03	1.370633e-04	2.498898e-03	2.983633e-03	1.370633e-04	-1.370633e-04	-2.203045e-03	1.189776e-02
379           	5.401211e-03	5.228650e-20	9.934619e-03	-2.483655e-04	-7.662465e-03	1.350303e-04	2.452240e-03	2.948971e-03	1.350303e-04	-1.350303e-04	-2.695155e-03	1.262977e-02
380           	5.345662e-03	5.165375e-20	1.014073e-02	-2.535183e-04	-8.161915e-03	1.336416e-04	2.419313e-03	2.926350e-03	1.336416e-04	-1.336416e-04	-3.091548e-03	1.323228e-02
381           	5.336600e-03	5.198807e-20	1.023118e-02	-2.557796e-04	-8.355260e-03	1.334150e-04	2.412520e-03	2.924080e-03	1.334150e-04	-1.334150e-04	-3.239668e-03	1.347085e-02
382           	5.376922e-03	5.246554e-20	1.013628e-02	-2.534071e-04	-8.105205e-03	1.344230e-04	2.435054e-03	2.941868e-03	1.344230e-04	-1.344230e-04	-3.037064e-03	1.317335e-02
383           	5.443706e-03	5.375371e-20	9.877092e-03	-2.469273e-04	-7.487934e-03	1.360927e-04	2.474926e-03	2.968780e-03	1.360927e-04	-1.360927e-04	-2.549389e-03	1.242648e-02
384           	5.508666e-03	5.440909e-20	9.551127e-03	-2.387782e-04	-6.743426e-03	1.377167e-04	2.515555e-03	2.993111e-03	1.377167e-04	-1.377167e-04	-1.967862e-03	1.151899e-02
385           	5.561884e-03	5.469873e-20	9.295414e-03	-2.323854e-04	-6.141074e-03	1.390471e-04	2.548557e-03	3.013328e-03	1.390471e-04	-1.390471e-04	-1.493367e-03	1.078878e-02
386           	5.604049e-03	5.469690e-20	9.232156e-03	-2.308039e-04	-5.933159e-03	1.401012e-04	2.571221e-03	3.032828e-03	1.401012e-04	-1.401012e-04	-1.317081e-03	1.054924e-02
387           	5.599123e-03	5.459060e-20	9.340817e-03	-2.335204e-04	-6.153673e-03	1.399781e-04	2.566041e-03	3.033082e-03	1.399781e-04	-1.399781e-04	-1.483264e-03	1.082408e-02
388           	5.533712e-03	5.389018e-20	9.521923e-03	-2.380481e-04	-6.624480e-03	1.383428e-04	2.528808e-03	3.004904e-03	1.383428e-04	-1.383428e-04	-1.863518e-03	1.138544e-02
389           	5.440978e-03	5.299601e-20	9.746954e-03	-2.436738e-04	-7.226954e-03	1.360245e-04	2.476815e-03	2.964163e-03	1.360245e-04	-1.360245e-04	-2.353478e-03	1.210043e-02
390           	5.368122e-03	5.210330e-20	9.981333e-03	-2.495333e-04	-7.813681e-03	1.342030e-04	2.434528e-03	2.933594e-03	1.342030e-04	-1.342030e-04	-2.823015e-03	1.280435e-02
391           	5.318396e-03	5.193103e-20	1.014865e-02	-2.537163e-04	-8.228320e-03	1.329599e-04	2.405482e-03	2.912914e-03	1.329599e-04	-1.329599e-04	-3.153994e-03	1.330265e-02
392           	5.320637e-03	5.241893e-20	1.017943e-02	-2.544857e-04	-8.287869e-03	1.330159e-04	2.405833e-03	2.914804e-03	1.330159e-04	-1.330159e-04	-3.198156e-03	1.337758e-02
