# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.214752e-03	3.203903e-20	-1.635582e-03	4.088954e-05	1.323782e-02	1.303688e-04	2.648265e-03	2.566486e-03	1.303688e-04	-1.303688e-04	1.242003e-02	-1.405561e-02
264           	5.020917e-03	2.468086e-20	-1.353475e-03	3.383687e-05	1.230940e-02	1.255229e-04	2.544295e-03	2.476621e-03	1.255229e-04	-1.255229e-04	1.163266e-02	-1.298613e-02
265           	4.862728e-03	2.000129e-20	-1.134789e-03	2.836972e-05	1.155109e-02	1.215682e-04	2.459734e-03	2.402994e-03	1.215682e-04	-1.215682e-04	1.098369e-02	-1.211848e-02
266           	4.777077e-03	1.648995e-20	-1.070432e-03	2.676079e-05	1.120757e-02	1.194269e-04	2.415299e-03	2.361778e-03	1.194269e-04	-1.194269e-04	1.067235e-02	-1.174279e-02
267           	4.775081e-03	1.543705e-20	-1.188052e-03	2.970130e-05	1.136515e-02	1.193770e-04	2.417242e-03	2.357839e-03	1.193770e-04	-1.193770e-04	1.077113e-02	-1.195918e-02
268           	4.876043e-03	1.871769e-20	-1.480825e-03	3.702063e-05	1.206897e-02	1.219011e-04	2.475042e-03	2.401001e-03	1.219011e-04	-1.219011e-04	1.132856e-02	-1.280939e-02
269           	5.061120e-03	2.488956e-20	-1.859499e-03	4.648747e-05	1.313689e-02	1.265280e-04	2.577047e-03	2.484072e-03	1.265280e-04	-1.265280e-04	1.220714e-02	-1.406664e-02
270           	5.271094e-03	3.025313e-20	-2.189952e-03	5.474879e-05	1.421068e-02	1.317773e-04	2.690296e-03	2.580798e-03	1.317773e-04	-1.317773e-04	1.311570e-02	-1.530565e-02
271           	5.402611e-03	3.374671e-20	-2.322281e-03	5.805704e-05	1.478704e-02	1.350653e-04	2.759363e-03	2.643249e-03	1.350653e-04	-1.350653e-04	1.362590e-02	-1.594818e-02
272           	5.484634e-03	3.282570e-20	-2.292330e-03	5.730824e-05	1.496423e-02	1.371158e-04	2.799625e-03	2.685009e-03	1.371158e-04	-1.371158e-04	1.381806e-02	-1.611039e-02
273           	5.468064e-03	3.224925e-20	-2.043072e-03	5.107680e-05	1.451924e-02	1.367016e-04	2.785109e-03	2.682955e-03	1.367016e-04	-1.367016e-04	1.349771e-02	-1.554078e-02
274           	5.214178e-03	3.162085e-20	-1.633229e-03	4.083072e-05	1.323211e-02	1.303545e-04	2.647920e-03	2.566258e-03	1.303545e-04	-1.303545e-04	1.241549e-02	-1.404872e-02
275           	5.011549e-03	2.424142e-20	-1.341215e-03	3.353037e-05	1.226423e-02	1.252887e-04	2.539305e-03	2.472244e-03	1.252887e-04	-1.252887e-04	1.159362e-02	-1.293484e-02
276           	4.853532e-03	1.984796e-20	-1.121479e-03	2.803696e-05	1.150309e-02	1.213383e-04	2.454803e-03	2.398729e-03	1.213383e-04	-1.213383e-04	1.094235e-02	-1.206383e-02
277           	4.762006e-03	1.606611e-20	-1.052328e-03	2.630820e-05	1.113812e-02	1.190502e-04	2.407311e-03	2.354695e-03	1.190502e-04	-1.190502e-04	1.061195e-02	-1.166428e-02
278           	4.768540e-03	1.555861e-20	-1.170964e-03	2.927411e-05	1.132100e-02	1.192135e-04	2.413544e-03	2.354996e-03	1.192135e-04	-1.192135e-04	1.073551e-02	-1.190648e-02
279           	4.849273e-03	1.804984e-20	-1.433253e-03	3.583133e-05	1.192473e-02	1.212318e-04	2.460468e-03	2.388805e-03	1.212318e-04	-1.212318e-04	1.120810e-02	-1.264135e-02
280           	5.033847e-03	2.425161e-20	-1.817414e-03	4.543535e-05	1.300001e-02	1.258462e-04	2.562359e-03	2.471488e-03	1.258462e-04	-1.258462e-04	1.209130e-02	-1.390871e-02
281           	5.247082e-03	2.979084e-20	-2.159404e-03	5.398510e-05	1.409969e-02	1.311770e-04	2.677526e-03	2.569556e-03	1.311770e-04	-1.311770e-04	1.301998e-02	-1.517939e-02
282           	5.375960e-03	3.310555e-20	-2.299960e-03	5.749900e-05	1.468192e-02	1.343990e-04	2.745479e-03	2.630481e-03	1.343990e-04	-1.343990e-04	1.353194e-02	-1.583190e-02
283           	5.478284e-03	3.292651e-20	-2.304185e-03	5.760463e-05	1.496518e-02	1.369571e-04	2.796746e-03	2.681537e-03	1.369571e-04	-1.369571e-04	1.381308e-02	-1.611727e-02
284           	5.467246e-03	3.261949e-20	-2.053899e-03	5.134746e-05	1.453529e-02	1.366811e-04	2.784970e-03	2.682275e-03	1.366811e-04	-1.366811e-04	1.350834e-02	-1.556224e-02
285           	5.224917e-03	3.215440e-20	-1.649324e-03	4.123311e-05	1.328502e-02	1.306229e-04	2.653692e-03	2.571226e-03	1.306229e-04	-1.306229e-04	1.246035e-02	-1.410968e-02
286           	5.020750e-03	2.477543e-20	-1.355017e-03	3.387543e-05	1.231173e-02	1.255187e-04	2.544250e-03	2.476500e-03	1.255187e-04	-1.255187e-04	1.163422e-02	-1.298924e-02
287           	4.863107e-03	2.045618e-20	-1.137070e-03	2.842676e-05	1.155934e-02	1.215777e-04	2.459980e-03	2.403127e-03	1.215777e-04	-1.215777e-04	1.099080e-02	-1.212787e-02
288           	4.772100e-03	1.662165e-20	-1.059037e-03	2.647592e-05	1.118030e-02	1.193025e-04	2.412526e-03	2.359574e-03	1.193025e-04	-1.193025e-04	1.065078e-02	-1.170981e-02
289           	4.767081e-03	1.528616e-20	-1.168041e-03	2.920102e-05	1.131592e-02	1.191770e-04	2.412741e-03	2.354339e-03	1.191770e-04	-1.191770e-04	1.073190e-02	-1.189994e-02
290           	4.865590e-03	1.840996e-20	-1.454448e-03	3.636119e-05	1.200232e-02	1.216397e-04	2.469156e-03	2.396434e-03	1.216397e-04	-1.216397e-04	1.127510e-02	-1.272955e-02
291           	5.048227e-03	2.452793e-20	-1.833909e-03	4.584774e-05	1.306411e-02	1.262057e-04	2.569961e-03	2.478266e-03	1.262057e-04	-1.262057e-04	1.214715e-02	-1.398106e-02
292           	5.260373e-03	2.994546e-20	-2.171643e-03	5.429109e-05	1.415363e-02	1.315093e-04	2.684478e-03	2.575895e-03	1.315093e-04	-1.315093e-04	1.306781e-02	-1.523945e-02
293           	5.394803e-03	3.358969e-20	-2.311373e-03	5.778432e-05	1.474906e-02	1.348701e-04	2.755186e-03	2.639617e-03	1.348701e-04	-1.348701e-04	1.359338e-02	-1.590475e-02
294           	5.480944e-03	3.288292e-20	-2.287776e-03	5.719441e-05	1.494672e-02	1.370236e-04	2.797666e-03	2.683278e-03	1.370236e-04	-1.370236e-04	1.380283e-02	-1.609061e-02
295           	5.467895e-03	3.219483e-20	-2.043151e-03	5.107878e-05	1.451857e-02	1.366974e-04	2.785026e-03	2.682869e-03	1.366974e-04	-1.366974e-04	1.349700e-02	-1.554015e-02
296           	5.219354e-03	3.176531e-20	-1.637431e-03	4.093577e-05	1.324996e-02	1.304839e-04	2.650613e-03	2.568741e-03	1.304839e-04	-1.304839e-04	1.243125e-02	-1.406868e-02
297           	5.024948e-03	2.446890e-20	-1.356669e-03	3.391674e-05	1.232073e-02	1.256237e-04	2.546390e-03	2.478557e-03	1.256237e-04	-1.256237e-04	1.164239e-02	-1.299906e-02
298           	4.866612e-03	2.031757e-20	-1.143453e-03	2.858632e-05	1.157279e-02	1.216653e-04	2.461892e-03	2.404720e-03	1.216653e-04	-1.216653e-04	1.100107e-02	-1.214452e-02
299           	4.776785e-03	1.662863e-20	-1.076231e-03	2.690578e-05	1.121391e-02	1.194196e-04	2.415298e-03	2.361487e-03	1.194196e-04	-1.194196e-04	1.067580e-02	-1.175203e-02
300           	4.776613e-03	1.546584e-20	-1.199233e-03	2.998082e-05	1.138459e-02	1.194153e-04	2.418287e-03	2.358325e-03	1.194153e-04	-1.194153e-04	1.078497e-02	-1.198420e-02
301           	4.881406e-03	1.886045e-20	-1.496560e-03	3.741399e-05	1.210446e-02	1.220352e-04	2.478117e-03	2.403289e-03	1.220352e-04	-1.220352e-04	1.135618e-02	-1.285274e-02
302           	5.071256e-03	2.510159e-20	-1.882340e-03	4.705849e-05	1.319512e-02	1.267814e-04	2.582686e-03	2.488569e-03	1.267814e-04	-1.267814e-04	1.225395e-02	-1.413628e-02
303           	5.284675e-03	3.050311e-20	-2.218021e-03	5.545052e-05	1.428627e-02	1.321169e-04	2.697788e-03	2.586887e-03	1.321169e-04	-1.321169e-04	1.317726e-02	-1.539529e-02
304           	5.420718e-03	3.379368e-20	-2.357444e-03	5.893610e-05	1.488549e-02	1.355180e-04	2.769295e-03	2.651423e-03	1.355180e-04	-1.355180e-04	1.370677e-02	-1.606422e-02
305           	5.505387e-03	3.292877e-20	-2.330025e-03	5.825063e-05	1.507395e-02	1.376347e-04	2.810944e-03	2.694443e-03	1.376347e-04	-1.376347e-04	1.390894e-02	-1.623896e-02
306           	5.489529e-03	3.239021e-20	-2.078219e-03	5.195547e-05	1.462656e-02	1.372382e-04	2.796720e-03	2.692809e-03	1.372382e-04	-1.372382e-04	1.358745e-02	-1.566567e-02
307           	5.230802e-03	3.166139e-20	-1.661181e-03	4.152951e-05	1.331661e-02	1.307700e-04	2.656930e-03	2.573871e-03	1.307700e-04	-1.307700e-04	1.248602e-02	-1.414720e-02
308           	5.024968e-03	2.428352e-20	-1.363745e-03	3.409361e-05	1.233246e-02	1.256242e-04	2.546578e-03	2.478391e-03	1.256242e-04	-1.256242e-04	1.165059e-02	-1.301434e-02
309           	4.864580e-03	2.001769e-20	-1.138489e-03	2.846221e-05	1.155672e-02	1.216145e-04	2.460752e-03	2.403828e-03	1.216145e-04	-1.216145e-04	1.098748e-02	-1.212596e-02
310           	4.768963e-03	1.628866e-20	-1.061870e-03	2.654675e-05	1.116956e-02	1.192241e-04	2.411028e-03	2.357935e-03	1.192241e-04	-1.192241e-04	1.063862e-02	-1.170049e-02
311           	4.774159e-03	1.569985e-20	-1.177260e-03	2.943150e-05	1.134363e-02	1.193540e-04	2.416511e-03	2.357648e-03	1.193540e-04	-1.193540e-04	1.075500e-02	-1.193226e-02
312           	4.849624e-03	1.796106e-20	-1.433469e-03	3.583672e-05	1.192491e-02	1.212406e-04	2.460649e-03	2.388975e-03	1.212406e-04	-1.212406e-04	1.120817e-02	-1.264164e-02
313           	5.035315e-03	2.422883e-20	-1.819915e-03	4.549788e-05	1.300560e-02	1.258829e-04	2.563155e-03	2.472159e-03	1.258829e-04	-1.258829e-04	1.209565e-02	-1.391556e-02
314           	5.246562e-03	2.973180e-20	-2.161223e-03	5.403057e-05	1.409938e-02	1.311641e-04	2.677312e-03	2.569251e-03	1.311641e-04	-1.311641e-04	1.301877e-02	-1.518000e-02
315           	5.375102e-03	3.309542e-20	-2.303994e-03	5.759984e-05	1.468475e-02	1.343775e-04	2.745151e-03	2.629951e-03	1.343775e-04	-1.343775e-04	1.353275e-02	-1.583674e-02
316           	5.477659e-03	3.301891e-20	-2.312008e-03	5.780019e-05	1.497584e-02	1.369415e-04	2.796630e-03	2.681029e-03	1.369415e-04	-1.369415e-04	1.381984e-02	-1.613185e-02
317           	5.471862e-03	3.260177e-20	-2.067303e-03	5.168257e-05	1.456864e-02	1.367966e-04	2.787614e-03	2.684248e-03	1.367966e-04	-1.367966e-04	1.353499e-02	-1.560229e-02
318           	5.233386e-03	3.207578e-20	-1.662685e-03	4.156713e-05	1.332811e-02	1.308346e-04	2.658260e-03	2.575126e-03	1.308346e-04	-1.308346e-04	1.249677e-02	-1.415945e-02
319           	5.027881e-03	2.489019e-20	-1.364493e-03	3.411232e-05	1.234476e-02	1.256970e-04	2.548053e-03	2.479828e-03	1.256970e-04	-1.256970e-04	1.166251e-02	-1.302700e-02
320           	4.867657e-03	2.060139e-20	-1.141631e-03	2.854077e-05	1.157876e-02	1.216914e-04	2.462369e-03	2.405288e-03	1.216914e-04	-1.216914e-04	1.100794e-02	-1.214957e-02
321           	4.774000e-03	1.675353e-20	-1.057971e-03	2.644927e-05	1.118384e-02	1.193500e-04	2.413449e-03	2.360551e-03	1.193500e-04	-1.193500e-04	1.065486e-02	-1.171283e-02
322           	4.764785e-03	1.524970e-20	-1.160941e-03	2.902353e-05	1.129942e-02	1.191196e-04	2.411416e-03	2.353369e-03	1.191196e-04	-1.191196e-04	1.071895e-02	-1.187989e-02
323           	4.864204e-03	1.813101e-20	-1.449083e-03	3.622707e-05	1.198981e-02	1.216051e-04	2.468329e-03	2.395875e-03	1.216051e-04	-1.216051e-04	1.126527e-02	-1.271435e-02
324           	5.046668e-03	2.430424e-20	-1.830296e-03	4.575741e-05	1.305311e-02	1.261667e-04	2.569091e-03	2.477576e-03	1.261667e-04	-1.261667e-04	1.213796e-02	-1.396826e-02
325           	5.261440e-03	2.982863e-20	-2.174361e-03	5.435902e-05	1.415829e-02	1.315360e-04	2.685079e-03	2.576361e-03	1.315360e-04	-1.315360e-04	1.307111e-02	-1.524547e-02
326           	5.397778e-03	3.373124e-20	-2.319849e-03	5.799621e-05	1.476807e-02	1.349445e-04	2.756885e-03	2.640893e-03	1.349445e-04	-1.349445e-04	1.360814e-02	-1.592799e-02
327           	5.486239e-03	3.311696e-20	-2.300569e-03	5.751422e-05	1.497898e-02	1.371560e-04	2.800634e-03	2.685605e-03	1.371560e-04	-1.371560e-04	1.382870e-02	-1.612927e-02
328           	5.475056e-03	3.234609e-20	-2.057197e-03	5.142993e-05	1.455837e-02	1.368764e-04	2.788958e-03	2.686098e-03	1.368764e-04	-1.368764e-04	1.352977e-02	-1.558697e-02
329           	5.227462e-03	3.201232e-20	-1.650836e-03	4.127089e-05	1.329133e-02	1.306865e-04	2.655002e-03	2.572460e-03	1.306865e-04	-1.306865e-04	1.246591e-02	-1.411675e-02
330           	5.030112e-03	2.460924e-20	-1.365575e-03	3.413938e-05	1.234769e-02	1.257528e-04	2.549195e-03	2.480917e-03	1.257528e-04	-1.257528e-04	1.166491e-02	-1.303048e-02
331           	4.869487e-03	2.033944e-20	-1.148516e-03	2.871289e-05	1.158846e-02	1.217372e-04	2.463456e-03	2.406031e-03	1.217372e-04	-1.217372e-04	1.101420e-02	-1.216272e-02
332           	4.777811e-03	1.661739e-20	-1.076826e-03	2.692065e-05	1.121786e-02	1.194453e-04	2.415826e-03	2.361985e-03	1.194453e-04	-1.194453e-04	1.067945e-02	-1.175628e-02
333           	4.774501e-03	1.539647e-20	-1.194269e-03	2.985673e-05	1.137166e-02	1.193625e-04	2.417107e-03	2.357394e-03	1.193625e-04	-1.193625e-04	1.077453e-02	-1.196880e-02
334           	4.878570e-03	1.869858e-20	-1.488956e-03	3.722389e-05	1.208494e-02	1.219643e-04	2.476509e-03	2.402061e-03	1.219643e-04	-1.219643e-04	1.134046e-02	-1.282941e-02
335           	5.065290e-03	2.490811e-20	-1.871618e-03	4.679045e-05	1.316239e-02	1.266323e-04	2.579436e-03	2.485855e-03	1.266323e-04	-1.266323e-04	1.222658e-02	-1.409820e-02
336           	5.279394e-03	3.034266e-20	-2.210355e-03	5.525889e-05	1.425947e-02	1.319848e-04	2.694956e-03	2.584438e-03	1.319848e-04	-1.319848e-04	1.315429e-02	-1.536465e-02
337           	5.415963e-03	3.369143e-20	-2.353952e-03	5.884880e-05	1.486693e-02	1.353991e-04	2.766830e-03	2.649133e-03	1.353991e-04	-1.353991e-04	1.368996e-02	-1.604391e-02
338           	5.502930e-03	3.298616e-20	-2.332167e-03	5.830418e-05	1.507061e-02	1.375732e-04	2.809769e-03	2.693161e-03	1.375732e-04	-1.375732e-04	1.390452e-02	-1.623669e-02
339           	5.490686e-03	3.244509e-20	-2.084399e-03	5.210997e-05	1.463950e-02	1.372671e-04	2.797453e-03	2.693233e-03	1.372671e-04	-1.372671e-04	1.359730e-02	-1.568170e-02
340           	5.236247e-03	3.186996e-20	-1.670205e-03	4.175513e-05	1.334459e-02	1.309062e-04	2.659879e-03	2.576369e-03	1.309062e-04	-1.309062e-04	1.250948e-02	-1.417969e-02
341           	5.029326e-03	2.440550e-20	-1.370724e-03	3.426809e-05	1.235454e-02	1.257331e-04	2.548931e-03	2.480395e-03	1.257331e-04	-1.257331e-04	1.166918e-02	-1.303990e-02
342           	4.867966e-03	2.014013e-20	-1.144035e-03	2.860087e-05	1.157454e-02	1.216991e-04	2.462584e-03	2.405382e-03	1.216991e-04	-1.216991e-04	1.100252e-02	-1.214655e-02
343           	4.771712e-03	1.638712e-20	-1.064674e-03	2.661684e-05	1.118119e-02	1.192928e-04	2.412473e-03	2.359239e-03	1.192928e-04	-1.192928e-04	1.064885e-02	-1.171352e-02
344           	4.774061e-03	1.568953e-20	-1.175618e-03	2.939046e-05	1.134108e-02	1.193515e-04	2.416421e-03	2.357640e-03	1.193515e-04	-1.193515e-04	1.075327e-02	-1.192889e-02
345           	4.848240e-03	1.789072e-20	-1.429921e-03	3.574802e-05	1.191585e-02	1.212060e-04	2.459868e-03	2.388372e-03	1.212060e-04	-1.212060e-04	1.120089e-02	-1.263081e-02
346           	5.033082e-03	2.415286e-20	-1.816159e-03	4.540397e-05	1.299370e-02	1.258271e-04	2.561945e-03	2.471137e-03	1.258271e-04	-1.258271e-04	1.208562e-02	-1.390178e-02
347           	5.244954e-03	2.966335e-20	-2.159672e-03	5.399180e-05	1.409208e-02	1.311238e-04	2.676469e-03	2.568485e-03	1.311238e-04	-1.311238e-04	1.301225e-02	-1.517192e-02
348           	5.387928e-03	3.330683e-20	-2.313474e-03	5.783685e-05	1.473001e-02	1.346982e-04	2.751801e-03	2.636127e-03	1.346982e-04	-1.346982e-04	1.357327e-02	-1.588674e-02
349           	5.475008e-03	3.279792e-20	-2.295863e-03	5.739657e-05	1.494414e-02	1.368752e-04	2.794900e-03	2.680107e-03	1.368752e-04	-1.368752e-04	1.379621e-02	-1.609208e-02
350           	5.464845e-03	3.221328e-20	-2.050871e-03	5.127177e-05	1.452367e-02	1.366211e-04	2.783694e-03	2.681151e-03	1.366211e-04	-1.366211e-04	1.349823e-02	-1.554910e-02
351           	5.226226e-03	3.199600e-20	-1.652117e-03	4.130291e-05	1.329149e-02	1.306557e-04	2.654416e-03	2.571810e-03	1.306557e-04	-1.306557e-04	1.246543e-02	-1.411755e-02
352           	5.021630e-03	2.467557e-20	-1.360287e-03	3.400718e-05	1.231957e-02	1.255407e-04	2.544822e-03	2.476808e-03	1.255407e-04	-1.255407e-04	1.163943e-02	-1.299972e-02
353           	4.864374e-03	2.054309e-20	-1.148360e-03	2.870900e-05	1.157777e-02	1.216093e-04	2.460896e-03	2.403478e-03	1.216093e-04	-1.216093e-04	1.100359e-02	-1.215195e-02
354           	4.775999e-03	1.682192e-20	-1.078152e-03	2.695381e-05	1.121737e-02	1.194000e-04	2.414953e-03	2.361045e-03	1.194000e-04	-1.194000e-04	1.067830e-02	-1.175645e-02
355           	4.776604e-03	1.549243e-20	-1.196692e-03	2.991730e-05	1.138190e-02	1.194151e-04	2.418219e-03	2.358385e-03	1.194151e-04	-1.194151e-04	1.078356e-02	-1.198025e-02
356           	4.882800e-03	1.855666e-20	-1.492152e-03	3.730381e-05	1.210054e-02	1.220700e-04	2.478704e-03	2.404096e-03	1.220700e-04	-1.220700e-04	1.135446e-02	-1.284661e-02
357           	5.068535e-03	2.471464e-20	-1.872513e-03	4.681282e-05	1.317205e-02	1.267134e-04	2.581080e-03	2.487454e-03	1.267134e-04	-1.267134e-04	1.223579e-02	-1.410831e-02
358           	5.281084e-03	3.017702e-20	-2.205821e-03	5.514554e-05	1.425657e-02	1.320271e-04	2.695688e-03	2.585397e-03	1.320271e-04	-1.320271e-04	1.315366e-02	-1.535948e-02
359           	5.412448e-03	3.390933e-20	-2.335023e-03	5.837559e-05	1.482821e-02	1.353112e-04	2.764600e-03	2.647848e-03	1.353112e-04	-1.353112e-04	1.366070e-02	-1.599573e-02
360           	5.492426e-03	3.294960e-20	-2.299154e-03	5.747885e-05	1.499100e-02	1.373107e-04	2.803692e-03	2.688734e-03	1.373107e-04	-1.373107e-04	1.384142e-02	-1.614057e-02
361           	5.469877e-03	3.230319e-20	-2.045592e-03	5.113980e-05	1.452474e-02	1.367469e-04	2.786078e-03	2.683799e-03	1.367469e-04	-1.367469e-04	1.350194e-02	-1.554754e-02
362           	5.212035e-03	3.158775e-20	-1.637955e-03	4.094888e-05	1.323198e-02	1.303009e-04	2.646966e-03	2.565069e-03	1.303009e-04	-1.303009e-04	1.241300e-02	-1.405096e-02
363           	5.012719e-03	2.426147e-20	-1.353460e-03	3.383650e-05	1.228406e-02	1.253180e-04	2.540196e-03	2.472523e-03	1.253180e-04	-1.253180e-04	1.160733e-02	-1.296079e-02
364           	4.857654e-03	1.978924e-20	-1.140119e-03	2.850298e-05	1.153960e-02	1.214413e-04	2.457330e-03	2.400324e-03	1.214413e-04	-1.214413e-04	1.096954e-02	-1.210966e-02
365           	4.772808e-03	1.612648e-20	-1.082117e-03	2.705293e-05	1.120829e-02	1.193202e-04	2.413457e-03	2.359351e-03	1.193202e-04	-1.193202e-04	1.066723e-02	-1.174935e-02
366           	4.785750e-03	1.583008e-20	-1.208131e-03	3.020328e-05	1.141834e-02	1.196438e-04	2.423078e-03	2.362672e-03	1.196438e-04	-1.196438e-04	1.081427e-02	-1.202240e-02
367           	4.866272e-03	1.845112e-20	-1.469143e-03	3.672859e-05	1.202047e-02	1.216568e-04	2.469865e-03	2.396408e-03	1.216568e-04	-1.216568e-04	1.128589e-02	-1.275504e-02
368           	5.050868e-03	2.457580e-20	-1.849433e-03	4.623583e-05	1.309086e-02	1.262717e-04	2.571670e-03	2.479198e-03	1.262717e-04	-1.262717e-04	1.216615e-02	-1.401558e-02
369           	5.259388e-03	3.001964e-20	-2.180775e-03	5.451938e-05	1.416324e-02	1.314847e-04	2.684213e-03	2.575175e-03	1.314847e-04	-1.314847e-04	1.307285e-02	-1.525363e-02
370           	5.382167e-03	3.325564e-20	-2.310093e-03	5.775232e-05	1.471315e-02	1.345542e-04	2.748836e-03	2.633331e-03	1.345542e-04	-1.345542e-04	1.355810e-02	-1.586819e-02
371           	5.479504e-03	3.287791e-20	-2.307344e-03	5.768359e-05	1.497291e-02	1.369876e-04	2.797436e-03	2.682068e-03	1.369876e-04	-1.369876e-04	1.381924e-02	-1.612658e-02
372           	5.464583e-03	3.274888e-20	-2.053506e-03	5.133765e-05	1.452766e-02	1.366146e-04	2.783629e-03	2.680954e-03	1.366146e-04	-1.366146e-04	1.350090e-02	-1.555441e-02
373           	5.216831e-03	3.220522e-20	-1.646079e-03	4.115198e-05	1.326072e-02	1.304208e-04	2.649567e-03	2.567263e-03	1.304208e-04	-1.304208e-04	1.243768e-02	-1.408376e-02
374           	5.019594e-03	2.478819e-20	-1.357057e-03	3.392643e-05	1.231140e-02	1.254899e-04	2.543724e-03	2.475871e-03	1.254899e-04	-1.254899e-04	1.163287e-02	-1.298993e-02
375           	4.863570e-03	2.037844e-20	-1.138931e-03	2.847328e-05	1.156106e-02	1.215892e-04	2.460258e-03	2.403312e-03	1.215892e-04	-1.215892e-04	1.099160e-02	-1.213053e-02
376           	4.773305e-03	1.651504e-20	-1.063868e-03	2.659669e-05	1.118890e-02	1.193326e-04	2.413249e-03	2.360056e-03	1.193326e-04	-1.193326e-04	1.065697e-02	-1.172084e-02
377           	4.769756e-03	1.528589e-20	-1.176215e-03	2.940537e-05	1.133436e-02	1.192439e-04	2.414283e-03	2.355473e-03	1.192439e-04	-1.192439e-04	1.074625e-02	-1.192247e-02
378           	4.868477e-03	1.847637e-20	-1.462889e-03	3.657223e-05	1.202222e-02	1.217119e-04	2.470811e-03	2.397666e-03	1.217119e-04	-1.217119e-04	1.129078e-02	-1.275367e-02
379           	5.050563e-03	2.459179e-20	-1.839270e-03	4.598176e-05	1.307881e-02	1.262641e-04	2.571263e-03	2.479300e-03	1.262641e-04	-1.262641e-04	1.215917e-02	-1.399844e-02
380           	5.261578e-03	3.000506e-20	-2.172271e-03	5.430678e-05	1.415868e-02	1.315395e-04	2.685096e-03	2.576482e-03	1.315395e-04	-1.315395e-04	1.307254e-02	-1.524481e-02
381           	5.393773e-03	3.358528e-20	-2.305651e-03	5.764127e-05	1.473832e-02	1.348443e-04	2.754528e-03	2.639245e-03	1.348443e-04	-1.348443e-04	1.358550e-02	-1.589115e-02
382           	5.477413e-03	3.274477e-20	-2.277233e-03	5.693084e-05	1.492165e-02	1.369353e-04	2.795638e-03	2.681776e-03	1.369353e-04	-1.369353e-04	1.378303e-02	-1.606027e-02
383           	5.461756e-03	3.212540e-20	-2.030402e-03	5.076005e-05	1.448299e-02	1.365439e-04	2.781638e-03	2.680118e-03	1.365439e-04	-1.365439e-04	1.346779e-02	-1.549819e-02
384           	5.210609e-03	3.157503e-20	-1.625303e-03	4.063258e-05	1.320995e-02	1.302652e-04	2.645937e-03	2.564672e-03	1.302652e-04	-1.302652e-04	1.239730e-02	-1.402261e-02
385           	5.008527e-03	2.419676e-20	-1.336005e-03	3.340011e-05	1.224775e-02	1.252132e-04	2.537664e-03	2.470864e-03	1.252132e-04	-1.252132e-04	1.157975e-02	-1.291575e-02
386           	4.851305e-03	1.983085e-20	-1.119744e-03	2.799359e-05	1.149435e-02	1.212826e-04	2.453646e-03	2.397659e-03	1.212826e-04	-1.212826e-04	1.093448e-02	-1.205422e-02
387           	4.762457e-03	1.610150e-20	-1.055157e-03	2.637893e-05	1.114321e-02	1.190614e-04	2.407607e-03	2.354850e-03	1.190614e-04	-1.190614e-04	1.061563e-02	-1.167079e-02
388           	4.770865e-03	1.561713e-20	-1.176131e-03	2.940327e-05	1.133422e-02	1.192716e-04	2.414836e-03	2.356029e-03	1.192716e-04	-1.192716e-04	1.074616e-02	-1.192229e-02
389           	4.852397e-03	1.812534e-20	-1.439569e-03	3.598922e-05	1.194181e-02	1.213099e-04	2.462188e-03	2.390209e-03	1.213099e-04	-1.213099e-04	1.122202e-02	-1.266159e-02
390           	5.037569e-03	2.432250e-20	-1.824376e-03	4.560940e-05	1.301978e-02	1.259392e-04	2.564394e-03	2.473175e-03	1.259392e-04	-1.259392e-04	1.210759e-02	-1.393196e-02
391           	5.250480e-03	2.984628e-20	-2.165599e-03	5.413998e-05	1.411770e-02	1.312620e-04	2.679380e-03	2.571100e-03	1.312620e-04	-1.312620e-04	1.303490e-02	-1.520050e-02
392           	5.377764e-03	3.316788e-20	-2.303685e-03	5.759214e-05	1.469244e-02	1.344441e-04	2.746474e-03	2.631290e-03	1.344441e-04	-1.344441e-04	1.354060e-02	-1.584428e-02
393           	5.479847e-03	3.295885e-20	-2.306749e-03	5.766872e-05	1.497317e-02	1.369962e-04	2.797592e-03	2.682255e-03	1.369962e-04	-1.369962e-04	1.381979e-02	-1.612654e-02
394           	5.468204e-03	3.263563e-20	-2.055793e-03	5.139482e-05	1.454039e-02	1.367051e-04	2.785497e-03	2.682707e-03	1.367051e-04	-1.367051e-04	1.351249e-02	-1.556828e-02
395           	5.221973e-03	3.215460e-20	-1.649740e-03	4.124349e-05	1.327877e-02	1.305493e-04	2.652230e-03	2.569743e-03	1.305493e-04	-1.305493e-04	1.245390e-02	-1.410364e-02
