# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.693524e-02	1.966549e-22	2.316803e-03	-5.792007e-05	2.712789e-02	4.233810e-04	8.409701e-03	8.525541e-03	4.233810e-04	-4.233810e-04	2.828629e-02	-2.596948e-02
264           	1.686550e-02	1.926427e-22	2.100576e-03	-5.251441e-05	2.740644e-02	4.216376e-04	8.380237e-03	8.485266e-03	4.216376e-04	-4.216376e-04	2.845673e-02	-2.635615e-02
265           	1.683819e-02	2.791043e-22	2.202367e-03	-5.505916e-05	2.721966e-02	4.209546e-04	8.364033e-03	8.474152e-03	4.209546e-04	-4.209546e-04	2.832085e-02	-2.611848e-02
266           	1.681030e-02	4.414082e-22	2.618511e-03	-6.546277e-05	2.650086e-02	4.202574e-04	8.339685e-03	8.470611e-03	4.202574e-04	-4.202574e-04	2.781011e-02	-2.519160e-02
267           	1.685004e-02	6.370757e-22	3.247440e-03	-8.118599e-05	2.553619e-02	4.212509e-04	8.343832e-03	8.506204e-03	4.212509e-04	-4.212509e-04	2.715991e-02	-2.391247e-02
268           	1.687478e-02	8.383411e-22	3.994845e-03	-9.987113e-05	2.434087e-02	4.218694e-04	8.337517e-03	8.537259e-03	4.218694e-04	-4.218694e-04	2.633829e-02	-2.234345e-02
269           	1.675678e-02	1.003144e-21	4.776689e-03	-1.194172e-04	2.280677e-02	4.189195e-04	8.258973e-03	8.497808e-03	4.189195e-04	-4.189195e-04	2.519511e-02	-2.041842e-02
270           	1.651624e-02	1.059925e-21	5.391837e-03	-1.347959e-04	2.123793e-02	4.129061e-04	8.123326e-03	8.392917e-03	4.129061e-04	-4.129061e-04	2.393385e-02	-1.854202e-02
271           	1.662348e-02	1.002918e-21	5.729639e-03	-1.432410e-04	2.079718e-02	4.155871e-04	8.168501e-03	8.454983e-03	4.155871e-04	-4.155871e-04	2.366200e-02	-1.793236e-02
272           	1.695859e-02	1.009510e-21	5.732108e-03	-1.433027e-04	2.138119e-02	4.239647e-04	8.335991e-03	8.622596e-03	4.239647e-04	-4.239647e-04	2.424724e-02	-1.851513e-02
273           	1.724952e-02	9.369809e-22	5.450842e-03	-1.362711e-04	2.236278e-02	4.312379e-04	8.488487e-03	8.761030e-03	4.312379e-04	-4.312379e-04	2.508820e-02	-1.963735e-02
274           	1.731765e-02	8.378560e-22	4.967230e-03	-1.241808e-04	2.326445e-02	4.329412e-04	8.534644e-03	8.783006e-03	4.329412e-04	-4.329412e-04	2.574806e-02	-2.078083e-02
275           	1.728097e-02	6.282730e-22	4.292833e-03	-1.073208e-04	2.430358e-02	4.320244e-04	8.533167e-03	8.747808e-03	4.320244e-04	-4.320244e-04	2.645000e-02	-2.215716e-02
276           	1.721755e-02	4.644156e-22	3.532366e-03	-8.830915e-05	2.548331e-02	4.304388e-04	8.520467e-03	8.697085e-03	4.304388e-04	-4.304388e-04	2.724949e-02	-2.371712e-02
277           	1.708062e-02	2.765918e-22	2.836725e-03	-7.091811e-05	2.645951e-02	4.270156e-04	8.469394e-03	8.611230e-03	4.270156e-04	-4.270156e-04	2.787787e-02	-2.504115e-02
278           	1.693280e-02	1.988892e-22	2.327529e-03	-5.818822e-05	2.710464e-02	4.233201e-04	8.408213e-03	8.524589e-03	4.233201e-04	-4.233201e-04	2.826841e-02	-2.594088e-02
279           	1.685659e-02	1.970002e-22	2.107540e-03	-5.268850e-05	2.737782e-02	4.214147e-04	8.375605e-03	8.480982e-03	4.214147e-04	-4.214147e-04	2.843159e-02	-2.632405e-02
280           	1.683260e-02	2.797885e-22	2.203047e-03	-5.507617e-05	2.720731e-02	4.208149e-04	8.361223e-03	8.471375e-03	4.208149e-04	-4.208149e-04	2.830883e-02	-2.610579e-02
281           	1.680854e-02	4.330060e-22	2.597955e-03	-6.494888e-05	2.653038e-02	4.202135e-04	8.339320e-03	8.469218e-03	4.202135e-04	-4.202135e-04	2.782936e-02	-2.523141e-02
282           	1.681521e-02	6.252393e-22	3.203966e-03	-8.009915e-05	2.554569e-02	4.203802e-04	8.327505e-03	8.487703e-03	4.203802e-04	-4.203802e-04	2.714767e-02	-2.394370e-02
283           	1.685119e-02	8.264418e-22	3.946839e-03	-9.867099e-05	2.437938e-02	4.212798e-04	8.326925e-03	8.524266e-03	4.212798e-04	-4.212798e-04	2.635280e-02	-2.240596e-02
284           	1.675905e-02	9.960624e-22	4.733215e-03	-1.183304e-04	2.288655e-02	4.189763e-04	8.261196e-03	8.497857e-03	4.189763e-04	-4.189763e-04	2.525316e-02	-2.051994e-02
285           	1.653951e-02	1.061089e-21	5.368978e-03	-1.342244e-04	2.132833e-02	4.134878e-04	8.135531e-03	8.403980e-03	4.134878e-04	-4.134878e-04	2.401282e-02	-1.864384e-02
286           	1.660572e-02	1.004106e-21	5.729516e-03	-1.432379e-04	2.076707e-02	4.151429e-04	8.159620e-03	8.446096e-03	4.151429e-04	-4.151429e-04	2.363183e-02	-1.790232e-02
287           	1.694371e-02	1.011339e-21	5.747147e-03	-1.436787e-04	2.132949e-02	4.235928e-04	8.328177e-03	8.615534e-03	4.235928e-04	-4.235928e-04	2.420307e-02	-1.845592e-02
288           	1.725309e-02	9.422983e-22	5.477248e-03	-1.369312e-04	2.232632e-02	4.313273e-04	8.489615e-03	8.763477e-03	4.313273e-04	-4.313273e-04	2.506495e-02	-1.958770e-02
289           	1.733250e-02	8.446062e-22	5.003012e-03	-1.250753e-04	2.323279e-02	4.333124e-04	8.541173e-03	8.791323e-03	4.333124e-04	-4.333124e-04	2.573430e-02	-2.073129e-02
290           	1.729724e-02	6.645699e-22	4.334585e-03	-1.083646e-04	2.426393e-02	4.324309e-04	8.540254e-03	8.756984e-03	4.324309e-04	-4.324309e-04	2.643122e-02	-2.209663e-02
291           	1.722207e-02	4.508485e-22	3.576279e-03	-8.940698e-05	2.541546e-02	4.305518e-04	8.521630e-03	8.700444e-03	4.305518e-04	-4.305518e-04	2.720360e-02	-2.362732e-02
292           	1.707460e-02	2.798919e-22	2.857951e-03	-7.144878e-05	2.641142e-02	4.268650e-04	8.465851e-03	8.608749e-03	4.268650e-04	-4.268650e-04	2.784039e-02	-2.498244e-02
293           	1.692964e-02	1.980995e-22	2.336383e-03	-5.840958e-05	2.708386e-02	4.232410e-04	8.406410e-03	8.523229e-03	4.232410e-04	-4.232410e-04	2.825205e-02	-2.591566e-02
294           	1.685557e-02	1.926153e-22	2.107981e-03	-5.269953e-05	2.737534e-02	4.213894e-04	8.375088e-03	8.480487e-03	4.213894e-04	-4.213894e-04	2.842933e-02	-2.632135e-02
295           	1.682455e-02	2.760852e-22	2.196360e-03	-5.490899e-05	2.720399e-02	4.206138e-04	8.357367e-03	8.467185e-03	4.206138e-04	-4.206138e-04	2.830217e-02	-2.610581e-02
296           	1.681217e-02	4.403986e-22	2.608748e-03	-6.521870e-05	2.652117e-02	4.203044e-04	8.340868e-03	8.471306e-03	4.203044e-04	-4.203044e-04	2.782554e-02	-2.521679e-02
297           	1.686043e-02	6.379376e-22	3.239343e-03	-8.098356e-05	2.556875e-02	4.215108e-04	8.349233e-03	8.511200e-03	4.215108e-04	-4.215108e-04	2.718842e-02	-2.394908e-02
298           	1.688136e-02	8.372212e-22	3.983816e-03	-9.959539e-05	2.437047e-02	4.220341e-04	8.341086e-03	8.540277e-03	4.220341e-04	-4.220341e-04	2.636238e-02	-2.237857e-02
299           	1.675538e-02	1.001770e-21	4.761096e-03	-1.190274e-04	2.283056e-02	4.188845e-04	8.258663e-03	8.496718e-03	4.188845e-04	-4.188845e-04	2.521111e-02	-2.045002e-02
300           	1.649818e-02	1.062760e-21	5.378580e-03	-1.344645e-04	2.123049e-02	4.124544e-04	8.114624e-03	8.383553e-03	4.124544e-04	-4.124544e-04	2.391978e-02	-1.854120e-02
301           	1.659669e-02	1.005817e-21	5.722694e-03	-1.430673e-04	2.076100e-02	4.149172e-04	8.155277e-03	8.441412e-03	4.149172e-04	-4.149172e-04	2.362235e-02	-1.789965e-02
302           	1.694099e-02	1.011842e-21	5.735533e-03	-1.433883e-04	2.134494e-02	4.235246e-04	8.327104e-03	8.613881e-03	4.235246e-04	-4.235246e-04	2.421271e-02	-1.847718e-02
303           	1.724357e-02	9.425157e-22	5.465678e-03	-1.366419e-04	2.232905e-02	4.310892e-04	8.485141e-03	8.758425e-03	4.310892e-04	-4.310892e-04	2.506189e-02	-1.959621e-02
304           	1.732357e-02	8.427573e-22	4.991303e-03	-1.247826e-04	2.323657e-02	4.330893e-04	8.537003e-03	8.786568e-03	4.330893e-04	-4.330893e-04	2.573222e-02	-2.074092e-02
305           	1.729150e-02	6.610649e-22	4.324122e-03	-1.081030e-04	2.427088e-02	4.322876e-04	8.537649e-03	8.753855e-03	4.322876e-04	-4.322876e-04	2.643294e-02	-2.210882e-02
306           	1.721915e-02	4.501968e-22	3.565689e-03	-8.914221e-05	2.542729e-02	4.304786e-04	8.520431e-03	8.698715e-03	4.304786e-04	-4.304786e-04	2.721013e-02	-2.364445e-02
307           	1.707374e-02	2.792936e-22	2.847682e-03	-7.119205e-05	2.642658e-02	4.268434e-04	8.465676e-03	8.608060e-03	4.268434e-04	-4.268434e-04	2.785042e-02	-2.500273e-02
308           	1.693302e-02	1.978832e-22	2.328737e-03	-5.821842e-05	2.710223e-02	4.233255e-04	8.408293e-03	8.524729e-03	4.233255e-04	-4.233255e-04	2.826660e-02	-2.593787e-02
309           	1.686167e-02	1.927707e-22	2.103534e-03	-5.258836e-05	2.739301e-02	4.215417e-04	8.378245e-03	8.483422e-03	4.215417e-04	-4.215417e-04	2.844478e-02	-2.634124e-02
310           	1.682979e-02	2.767030e-22	2.194033e-03	-5.485082e-05	2.721693e-02	4.207448e-04	8.360046e-03	8.469748e-03	4.207448e-04	-4.207448e-04	2.831394e-02	-2.611991e-02
311           	1.681697e-02	4.421371e-22	2.610146e-03	-6.525366e-05	2.652749e-02	4.204243e-04	8.343232e-03	8.473740e-03	4.204243e-04	-4.204243e-04	2.783256e-02	-2.522241e-02
312           	1.686822e-02	6.404668e-22	3.244651e-03	-8.111629e-05	2.557413e-02	4.217055e-04	8.352993e-03	8.515226e-03	4.217055e-04	-4.217055e-04	2.719645e-02	-2.395180e-02
313           	1.688964e-02	8.402463e-22	3.991810e-03	-9.979524e-05	2.437236e-02	4.222410e-04	8.345026e-03	8.544616e-03	4.222410e-04	-4.222410e-04	2.636826e-02	-2.237645e-02
314           	1.676184e-02	1.004656e-21	4.770286e-03	-1.192571e-04	2.282677e-02	4.190461e-04	8.261664e-03	8.500178e-03	4.190461e-04	-4.190461e-04	2.521191e-02	-2.044163e-02
315           	1.651264e-02	1.061857e-21	5.385653e-03	-1.346413e-04	2.124372e-02	4.128159e-04	8.121677e-03	8.390959e-03	4.128159e-04	-4.128159e-04	2.393655e-02	-1.855089e-02
316           	1.660911e-02	1.005426e-21	5.725854e-03	-1.431464e-04	2.077836e-02	4.152277e-04	8.161408e-03	8.447701e-03	4.152277e-04	-4.152277e-04	2.364129e-02	-1.791543e-02
317           	1.694716e-02	1.012498e-21	5.733695e-03	-1.433424e-04	2.135860e-02	4.236791e-04	8.330239e-03	8.616924e-03	4.236791e-04	-4.236791e-04	2.422545e-02	-1.849176e-02
318           	1.724160e-02	9.414625e-22	5.459318e-03	-1.364829e-04	2.233539e-02	4.310400e-04	8.484318e-03	8.757284e-03	4.310400e-04	-4.310400e-04	2.506505e-02	-1.960574e-02
319           	1.731545e-02	8.408101e-22	4.981525e-03	-1.245381e-04	2.323786e-02	4.328862e-04	8.533186e-03	8.782263e-03	4.328862e-04	-4.328862e-04	2.572863e-02	-2.074710e-02
320           	1.727450e-02	6.357764e-22	4.309902e-03	-1.077475e-04	2.426397e-02	4.318625e-04	8.529502e-03	8.744997e-03	4.318625e-04	-4.318625e-04	2.641892e-02	-2.210902e-02
321           	1.721429e-02	4.713698e-22	3.551600e-03	-8.878999e-05	2.544347e-02	4.303573e-04	8.518355e-03	8.695935e-03	4.303573e-04	-4.303573e-04	2.721927e-02	-2.366767e-02
322           	1.707194e-02	2.761925e-22	2.837017e-03	-7.092543e-05	2.644219e-02	4.267984e-04	8.465043e-03	8.606894e-03	4.267984e-04	-4.267984e-04	2.786070e-02	-2.502368e-02
323           	1.693320e-02	1.969759e-22	2.321259e-03	-5.803149e-05	2.711617e-02	4.233299e-04	8.408567e-03	8.524630e-03	4.233299e-04	-4.233299e-04	2.827680e-02	-2.595555e-02
324           	1.686325e-02	1.919752e-22	2.101164e-03	-5.252910e-05	2.740099e-02	4.215812e-04	8.379094e-03	8.484152e-03	4.215812e-04	-4.215812e-04	2.845157e-02	-2.635041e-02
325           	1.683591e-02	2.774330e-22	2.199136e-03	-5.497840e-05	2.722061e-02	4.208978e-04	8.362977e-03	8.472934e-03	4.208978e-04	-4.208978e-04	2.832018e-02	-2.612104e-02
326           	1.680768e-02	4.315176e-22	2.595226e-03	-6.488064e-05	2.653366e-02	4.201921e-04	8.338961e-03	8.468722e-03	4.201921e-04	-4.201921e-04	2.783127e-02	-2.523605e-02
327           	1.680777e-02	6.239418e-22	3.200515e-03	-8.001287e-05	2.553826e-02	4.201941e-04	8.323870e-03	8.483896e-03	4.201941e-04	-4.201941e-04	2.713852e-02	-2.393801e-02
328           	1.683777e-02	8.256492e-22	3.943809e-03	-9.859522e-05	2.436056e-02	4.209443e-04	8.320291e-03	8.517481e-03	4.209443e-04	-4.209443e-04	2.633246e-02	-2.238865e-02
329           	1.674742e-02	9.961263e-22	4.732062e-03	-1.183015e-04	2.286760e-02	4.186854e-04	8.255406e-03	8.492009e-03	4.186854e-04	-4.186854e-04	2.523363e-02	-2.050157e-02
330           	1.653123e-02	1.061142e-21	5.368969e-03	-1.342242e-04	2.131312e-02	4.132807e-04	8.131390e-03	8.399838e-03	4.132807e-04	-4.132807e-04	2.399760e-02	-1.862864e-02
331           	1.660033e-02	1.003346e-21	5.729138e-03	-1.432284e-04	2.075823e-02	4.150083e-04	8.156937e-03	8.443394e-03	4.150083e-04	-4.150083e-04	2.362280e-02	-1.789366e-02
332           	1.693515e-02	1.012113e-21	5.746935e-03	-1.436734e-04	2.131437e-02	4.233787e-04	8.323901e-03	8.611248e-03	4.233787e-04	-4.233787e-04	2.418784e-02	-1.844090e-02
333           	1.724630e-02	9.432738e-22	5.477217e-03	-1.369304e-04	2.231394e-02	4.311575e-04	8.486219e-03	8.760080e-03	4.311575e-04	-4.311575e-04	2.505255e-02	-1.957534e-02
334           	1.732751e-02	8.473826e-22	5.002881e-03	-1.250720e-04	2.322383e-02	4.331877e-04	8.538682e-03	8.788826e-03	4.331877e-04	-4.331877e-04	2.572527e-02	-2.072239e-02
335           	1.729422e-02	6.666654e-22	4.334256e-03	-1.083564e-04	2.425869e-02	4.323556e-04	8.538755e-03	8.755468e-03	4.323556e-04	-4.323556e-04	2.642582e-02	-2.209156e-02
336           	1.722169e-02	4.519084e-22	3.575507e-03	-8.938766e-05	2.541573e-02	4.305423e-04	8.521459e-03	8.700234e-03	4.305423e-04	-4.305423e-04	2.720348e-02	-2.362797e-02
337           	1.707356e-02	2.804969e-22	2.856711e-03	-7.141776e-05	2.641168e-02	4.268390e-04	8.465363e-03	8.608198e-03	4.268390e-04	-4.268390e-04	2.784004e-02	-2.498333e-02
338           	1.692887e-02	1.986858e-22	2.335620e-03	-5.839051e-05	2.708402e-02	4.232218e-04	8.406045e-03	8.522826e-03	4.232218e-04	-4.232218e-04	2.825183e-02	-2.591621e-02
339           	1.685462e-02	1.933530e-22	2.108298e-03	-5.270746e-05	2.737335e-02	4.213655e-04	8.374602e-03	8.480017e-03	4.213655e-04	-4.213655e-04	2.842750e-02	-2.631920e-02
340           	1.682357e-02	2.771448e-22	2.198389e-03	-5.495973e-05	2.719918e-02	4.205893e-04	8.356826e-03	8.466745e-03	4.205893e-04	-4.205893e-04	2.829838e-02	-2.609999e-02
341           	1.681154e-02	4.421042e-22	2.613502e-03	-6.533756e-05	2.651231e-02	4.202885e-04	8.340432e-03	8.471107e-03	4.202885e-04	-4.202885e-04	2.781906e-02	-2.520556e-02
342           	1.686082e-02	6.398936e-22	3.246114e-03	-8.115285e-05	2.555817e-02	4.215205e-04	8.349257e-03	8.511563e-03	4.215205e-04	-4.215205e-04	2.718123e-02	-2.393512e-02
343           	1.688093e-02	8.390951e-22	3.991309e-03	-9.978273e-05	2.435705e-02	4.220233e-04	8.340684e-03	8.540250e-03	4.220233e-04	-4.220233e-04	2.635270e-02	-2.236139e-02
344           	1.675289e-02	1.002956e-21	4.768098e-03	-1.192025e-04	2.281372e-02	4.188223e-04	8.257244e-03	8.495649e-03	4.188223e-04	-4.188223e-04	2.519777e-02	-2.042967e-02
345           	1.650328e-02	1.059183e-21	5.382349e-03	-1.345587e-04	2.123205e-02	4.125821e-04	8.117083e-03	8.386200e-03	4.125821e-04	-4.125821e-04	2.392322e-02	-1.854087e-02
346           	1.659741e-02	1.000556e-21	5.722284e-03	-1.430571e-04	2.076278e-02	4.149353e-04	8.155649e-03	8.441763e-03	4.149353e-04	-4.149353e-04	2.362392e-02	-1.790164e-02
347           	1.693503e-02	1.009903e-21	5.730703e-03	-1.432676e-04	2.134142e-02	4.233757e-04	8.324247e-03	8.610782e-03	4.233757e-04	-4.233757e-04	2.420678e-02	-1.847607e-02
348           	1.722806e-02	9.392008e-22	5.456914e-03	-1.364229e-04	2.231492e-02	4.307014e-04	8.477605e-03	8.750451e-03	4.307014e-04	-4.307014e-04	2.504338e-02	-1.958646e-02
349           	1.730229e-02	8.408029e-22	4.980271e-03	-1.245068e-04	2.321640e-02	4.325572e-04	8.526638e-03	8.775651e-03	4.325572e-04	-4.325572e-04	2.570653e-02	-2.072626e-02
350           	1.727096e-02	6.578914e-22	4.311790e-03	-1.077947e-04	2.425508e-02	4.317741e-04	8.527687e-03	8.743276e-03	4.317741e-04	-4.317741e-04	2.641097e-02	-2.209918e-02
351           	1.719996e-02	4.468910e-22	3.553034e-03	-8.882584e-05	2.541507e-02	4.299989e-04	8.511153e-03	8.688805e-03	4.299989e-04	-4.299989e-04	2.719158e-02	-2.363855e-02
352           	1.705795e-02	2.765073e-22	2.837933e-03	-7.094832e-05	2.641513e-02	4.264487e-04	8.458025e-03	8.599922e-03	4.264487e-04	-4.264487e-04	2.783410e-02	-2.499617e-02
353           	1.691807e-02	1.962402e-22	2.321440e-03	-5.803599e-05	2.708835e-02	4.229517e-04	8.400997e-03	8.517069e-03	4.229517e-04	-4.229517e-04	2.824907e-02	-2.592763e-02
354           	1.684653e-02	1.921933e-22	2.100318e-03	-5.250795e-05	2.737193e-02	4.211632e-04	8.370756e-03	8.475772e-03	4.211632e-04	-4.211632e-04	2.842209e-02	-2.632177e-02
355           	1.681827e-02	2.777931e-22	2.196575e-03	-5.491438e-05	2.719269e-02	4.204568e-04	8.354222e-03	8.464050e-03	4.204568e-04	-4.204568e-04	2.829098e-02	-2.609441e-02
356           	1.678953e-02	4.316163e-22	2.590576e-03	-6.476439e-05	2.650823e-02	4.197382e-04	8.330000e-03	8.459529e-03	4.197382e-04	-4.197382e-04	2.780351e-02	-2.521294e-02
357           	1.679391e-02	6.260016e-22	3.195336e-03	-7.988340e-05	2.552150e-02	4.198478e-04	8.317073e-03	8.476840e-03	4.198478e-04	-4.198478e-04	2.711916e-02	-2.392383e-02
358           	1.682436e-02	8.257629e-22	3.937891e-03	-9.844727e-05	2.434578e-02	4.206090e-04	8.313733e-03	8.510628e-03	4.206090e-04	-4.206090e-04	2.631472e-02	-2.237683e-02
359           	1.673662e-02	9.967209e-22	4.725841e-03	-1.181460e-04	2.285835e-02	4.184156e-04	8.250166e-03	8.486458e-03	4.184156e-04	-4.184156e-04	2.522127e-02	-2.049543e-02
360           	1.652464e-02	1.063272e-21	5.364295e-03	-1.341074e-04	2.130958e-02	4.131159e-04	8.128210e-03	8.396425e-03	4.131159e-04	-4.131159e-04	2.399172e-02	-1.862743e-02
361           	1.659374e-02	1.006248e-21	5.726232e-03	-1.431558e-04	2.075134e-02	4.148435e-04	8.153714e-03	8.440026e-03	4.148435e-04	-4.148435e-04	2.361446e-02	-1.788823e-02
362           	1.693047e-02	1.013693e-21	5.745459e-03	-1.436365e-04	2.130838e-02	4.232617e-04	8.321597e-03	8.608870e-03	4.232617e-04	-4.232617e-04	2.418111e-02	-1.843565e-02
363           	1.724464e-02	9.446579e-22	5.477006e-03	-1.369252e-04	2.231134e-02	4.311160e-04	8.485395e-03	8.759245e-03	4.311160e-04	-4.311160e-04	2.504985e-02	-1.957284e-02
364           	1.732665e-02	8.455166e-22	5.003532e-03	-1.250883e-04	2.322121e-02	4.331663e-04	8.538237e-03	8.788414e-03	4.331663e-04	-4.331663e-04	2.572297e-02	-2.071944e-02
365           	1.729259e-02	6.651884e-22	4.335522e-03	-1.083880e-04	2.425362e-02	4.323148e-04	8.537908e-03	8.754684e-03	4.323148e-04	-4.323148e-04	2.642138e-02	-2.208586e-02
366           	1.721931e-02	4.517268e-22	3.577341e-03	-8.943352e-05	2.540832e-02	4.304827e-04	8.520220e-03	8.699087e-03	4.304827e-04	-4.304827e-04	2.719699e-02	-2.361965e-02
367           	1.707059e-02	2.804566e-22	2.858321e-03	-7.145804e-05	2.640354e-02	4.267647e-04	8.463835e-03	8.606751e-03	4.267647e-04	-4.267647e-04	2.783270e-02	-2.497438e-02
368           	1.692527e-02	1.986178e-22	2.336847e-03	-5.842117e-05	2.707530e-02	4.231319e-04	8.404216e-03	8.521058e-03	4.231319e-04	-4.231319e-04	2.824372e-02	-2.590687e-02
369           	1.685039e-02	1.931134e-22	2.108532e-03	-5.271329e-05	2.736517e-02	4.212597e-04	8.372481e-03	8.477908e-03	4.212597e-04	-4.212597e-04	2.841944e-02	-2.631091e-02
370           	1.681888e-02	2.767060e-22	2.197464e-03	-5.493661e-05	2.719214e-02	4.204721e-04	8.354506e-03	8.464379e-03	4.204721e-04	-4.204721e-04	2.829088e-02	-2.609341e-02
371           	1.678747e-02	4.279928e-22	2.582653e-03	-6.456633e-05	2.651729e-02	4.196867e-04	8.329167e-03	8.458300e-03	4.196867e-04	-4.196867e-04	2.780862e-02	-2.522597e-02
372           	1.678588e-02	6.205132e-22	3.179480e-03	-7.948699e-05	2.553283e-02	4.196471e-04	8.313455e-03	8.472429e-03	4.196471e-04	-4.196471e-04	2.712257e-02	-2.394309e-02
373           	1.681542e-02	8.200201e-22	3.917497e-03	-9.793743e-05	2.436318e-02	4.203855e-04	8.309772e-03	8.505647e-03	4.203855e-04	-4.203855e-04	2.632193e-02	-2.240443e-02
374           	1.673211e-02	9.919943e-22	4.705112e-03	-1.176278e-04	2.288553e-02	4.183027e-04	8.248426e-03	8.483682e-03	4.183027e-04	-4.183027e-04	2.523808e-02	-2.053297e-02
375           	1.652103e-02	1.067810e-21	5.352555e-03	-1.338139e-04	2.132661e-02	4.130258e-04	8.126702e-03	8.394330e-03	4.130258e-04	-4.130258e-04	2.400288e-02	-1.865033e-02
376           	1.658017e-02	1.005588e-21	5.724662e-03	-1.431166e-04	2.073035e-02	4.145042e-04	8.146968e-03	8.433201e-03	4.145042e-04	-4.145042e-04	2.359269e-02	-1.786802e-02
377           	1.691778e-02	1.013925e-21	5.752881e-03	-1.438220e-04	2.127351e-02	4.229444e-04	8.315067e-03	8.602711e-03	4.229444e-04	-4.229444e-04	2.414995e-02	-1.839707e-02
378           	1.724649e-02	9.472102e-22	5.491991e-03	-1.372998e-04	2.229081e-02	4.311623e-04	8.485947e-03	8.760546e-03	4.311623e-04	-4.311623e-04	2.503680e-02	-1.954481e-02
379           	1.733804e-02	8.494452e-22	5.023997e-03	-1.255999e-04	2.320864e-02	4.334510e-04	8.543421e-03	8.794621e-03	4.334510e-04	-4.334510e-04	2.572064e-02	-2.069664e-02
380           	1.730448e-02	6.727042e-22	4.360305e-03	-1.090076e-04	2.423375e-02	4.326119e-04	8.543230e-03	8.761245e-03	4.326119e-04	-4.326119e-04	2.641390e-02	-2.205360e-02
381           	1.722970e-02	4.581537e-22	3.604693e-03	-9.011733e-05	2.537978e-02	4.307424e-04	8.524731e-03	8.704965e-03	4.307424e-04	-4.307424e-04	2.718213e-02	-2.357744e-02
382           	1.707689e-02	2.861337e-22	2.880143e-03	-7.200357e-05	2.637729e-02	4.269222e-04	8.466441e-03	8.610448e-03	4.269222e-04	-4.269222e-04	2.781737e-02	-2.493722e-02
383           	1.693043e-02	2.016719e-22	2.352619e-03	-5.881547e-05	2.705647e-02	4.232607e-04	8.406399e-03	8.524030e-03	4.232607e-04	-4.232607e-04	2.823278e-02	-2.588016e-02
384           	1.685519e-02	1.937348e-22	2.114526e-03	-5.286315e-05	2.736216e-02	4.213797e-04	8.374731e-03	8.480457e-03	4.213797e-04	-4.213797e-04	2.841942e-02	-2.630490e-02
385           	1.681917e-02	2.738149e-22	2.191204e-03	-5.478011e-05	2.720140e-02	4.204793e-04	8.354806e-03	8.464366e-03	4.204793e-04	-4.204793e-04	2.829701e-02	-2.610580e-02
386           	1.680395e-02	4.343565e-22	2.590972e-03	-6.477429e-05	2.653498e-02	4.200987e-04	8.337199e-03	8.466748e-03	4.200987e-04	-4.200987e-04	2.783047e-02	-2.523950e-02
387           	1.684905e-02	6.306830e-22	3.213301e-03	-8.033252e-05	2.559102e-02	4.212263e-04	8.344193e-03	8.504858e-03	4.212263e-04	-4.212263e-04	2.719767e-02	-2.398437e-02
388           	1.687291e-02	8.303361e-22	3.954680e-03	-9.886700e-05	2.440356e-02	4.218228e-04	8.337588e-03	8.535322e-03	4.218228e-04	-4.218228e-04	2.638090e-02	-2.242622e-02
389           	1.675603e-02	9.973462e-22	4.733611e-03	-1.183403e-04	2.287915e-02	4.189008e-04	8.259677e-03	8.496357e-03	4.189008e-04	-4.189008e-04	2.524596e-02	-2.051235e-02
390           	1.650543e-02	1.063911e-21	5.364269e-03	-1.341067e-04	2.127311e-02	4.126358e-04	8.118609e-03	8.386822e-03	4.126358e-04	-4.126358e-04	2.395524e-02	-1.859097e-02
391           	1.657585e-02	1.007617e-21	5.721157e-03	-1.430289e-04	2.072679e-02	4.143963e-04	8.144897e-03	8.430955e-03	4.143963e-04	-4.143963e-04	2.358737e-02	-1.786622e-02
392           	1.691790e-02	1.013680e-21	5.743104e-03	-1.435776e-04	2.129054e-02	4.229475e-04	8.315372e-03	8.602527e-03	4.229475e-04	-4.229475e-04	2.416209e-02	-1.841899e-02
393           	1.723545e-02	9.462783e-22	5.481124e-03	-1.370281e-04	2.228942e-02	4.308863e-04	8.480698e-03	8.754754e-03	4.308863e-04	-4.308863e-04	2.502998e-02	-1.954886e-02
394           	1.732510e-02	8.475919e-22	5.012573e-03	-1.253143e-04	2.320490e-02	4.331275e-04	8.537236e-03	8.787864e-03	4.331275e-04	-4.331275e-04	2.571119e-02	-2.069862e-02
395           	1.729348e-02	6.700493e-22	4.349000e-03	-1.087250e-04	2.423353e-02	4.323370e-04	8.538015e-03	8.755465e-03	4.323370e-04	-4.323370e-04	2.640803e-02	-2.205903e-02
