# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	2.129725e-02	2.491764e-20	7.583188e-03	-1.895797e-04	2.656214e-02	5.324313e-04	1.045905e-02	1.083821e-02	5.324313e-04	-5.324313e-04	3.035373e-02	-2.277054e-02
132           	2.074779e-02	2.581575e-20	8.883551e-03	-2.220888e-04	2.288667e-02	5.186948e-04	1.015181e-02	1.059599e-02	5.186948e-04	-5.186948e-04	2.732845e-02	-1.844490e-02
133           	2.020242e-02	2.582714e-20	1.056620e-02	-2.641550e-04	1.838759e-02	5.050605e-04	9.837056e-03	1.036537e-02	5.050605e-04	-5.050605e-04	2.367069e-02	-1.310449e-02
134           	1.972461e-02	2.503432e-20	1.237878e-02	-3.094695e-04	1.371391e-02	4.931153e-04	9.552837e-03	1.017178e-02	4.931153e-04	-4.931153e-04	1.990330e-02	-7.524519e-03
135           	1.938025e-02	2.354875e-20	1.407347e-02	-3.518368e-04	9.488541e-03	4.845061e-04	9.338286e-03	1.004196e-02	4.845061e-04	-4.845061e-04	1.652528e-02	-2.451806e-03
136           	1.924719e-02	2.052711e-20	1.536229e-02	-3.840571e-04	6.453115e-03	4.811798e-04	9.239538e-03	1.000765e-02	4.811798e-04	-4.811798e-04	1.413426e-02	1.228028e-03
137           	1.951120e-02	1.686802e-20	1.592728e-02	-3.981819e-04	5.690702e-03	4.877800e-04	9.357419e-03	1.015378e-02	4.877800e-04	-4.877800e-04	1.365434e-02	2.272936e-03
138           	2.019728e-02	1.467848e-20	1.606700e-02	-4.016749e-04	6.634032e-03	5.049319e-04	9.696964e-03	1.050031e-02	5.049319e-04	-5.049319e-04	1.466753e-02	1.399467e-03
139           	2.084491e-02	1.330558e-20	1.566167e-02	-3.915418e-04	8.633586e-03	5.211227e-04	1.003091e-02	1.081400e-02	5.211227e-04	-5.211227e-04	1.646442e-02	-8.027487e-04
140           	2.131530e-02	1.292180e-20	1.475721e-02	-3.689303e-04	1.132638e-02	5.328824e-04	1.028872e-02	1.102658e-02	5.328824e-04	-5.328824e-04	1.870499e-02	-3.947774e-03
141           	2.161635e-02	1.358641e-20	1.346118e-02	-3.365294e-04	1.452785e-02	5.404088e-04	1.047165e-02	1.114471e-02	5.404088e-04	-5.404088e-04	2.125844e-02	-7.797259e-03
142           	2.179177e-02	1.463102e-20	1.189454e-02	-2.973635e-04	1.808785e-02	5.447943e-04	1.059852e-02	1.119325e-02	5.447943e-04	-5.447943e-04	2.403512e-02	-1.214058e-02
143           	2.188204e-02	1.605651e-20	1.027874e-02	-2.569686e-04	2.162743e-02	5.470510e-04	1.068405e-02	1.119799e-02	5.470510e-04	-5.470510e-04	2.676680e-02	-1.648806e-02
144           	2.194423e-02	1.749959e-20	8.813238e-03	-2.203310e-04	2.481814e-02	5.486057e-04	1.075178e-02	1.119244e-02	5.486057e-04	-5.486057e-04	2.922476e-02	-2.041152e-02
145           	2.197056e-02	1.867911e-20	7.646605e-03	-1.911651e-04	2.733632e-02	5.492641e-04	1.079412e-02	1.117645e-02	5.492641e-04	-5.492641e-04	3.115962e-02	-2.351302e-02
146           	2.199905e-02	2.010730e-20	6.872265e-03	-1.718066e-04	2.907378e-02	5.499764e-04	1.082772e-02	1.117133e-02	5.499764e-04	-5.499764e-04	3.250991e-02	-2.563764e-02
147           	2.196014e-02	2.174871e-20	6.554742e-03	-1.638686e-04	2.975187e-02	5.490034e-04	1.081620e-02	1.114394e-02	5.490034e-04	-5.490034e-04	3.302924e-02	-2.647449e-02
148           	2.178953e-02	2.322442e-20	6.682281e-03	-1.670570e-04	2.925364e-02	5.447384e-04	1.072771e-02	1.106182e-02	5.447384e-04	-5.447384e-04	3.259478e-02	-2.591250e-02
149           	2.138120e-02	2.455930e-20	7.280008e-03	-1.820002e-04	2.732666e-02	5.345300e-04	1.050860e-02	1.087260e-02	5.345300e-04	-5.345300e-04	3.096666e-02	-2.368665e-02
150           	2.084720e-02	2.561226e-20	8.444460e-03	-2.111115e-04	2.397143e-02	5.211799e-04	1.021249e-02	1.063471e-02	5.211799e-04	-5.211799e-04	2.819366e-02	-1.974920e-02
151           	2.032456e-02	2.589840e-20	1.006703e-02	-2.516757e-04	1.964983e-02	5.081140e-04	9.910605e-03	1.041396e-02	5.081140e-04	-5.081140e-04	2.468334e-02	-1.461632e-02
152           	1.983949e-02	2.525934e-20	1.187203e-02	-2.968007e-04	1.498787e-02	4.959873e-04	9.622944e-03	1.021655e-02	4.959873e-04	-4.959873e-04	2.092389e-02	-9.051859e-03
153           	1.947738e-02	2.410668e-20	1.363132e-02	-3.407830e-04	1.061300e-02	4.869344e-04	9.397906e-03	1.007947e-02	4.869344e-04	-4.869344e-04	1.742866e-02	-3.797340e-03
154           	1.927332e-02	2.146416e-20	1.505175e-02	-3.762937e-04	7.174163e-03	4.818330e-04	9.260366e-03	1.001295e-02	4.818330e-04	-4.818330e-04	1.470004e-02	3.517109e-04
155           	1.943017e-02	1.778612e-20	1.577815e-02	-3.944539e-04	5.869767e-03	4.857542e-04	9.320630e-03	1.010954e-02	4.857542e-04	-4.857542e-04	1.375884e-02	2.019310e-03
156           	2.004226e-02	1.534986e-20	1.609075e-02	-4.022688e-04	6.311531e-03	5.010565e-04	9.618860e-03	1.042340e-02	5.010565e-04	-5.010565e-04	1.435691e-02	1.733844e-03
157           	2.070123e-02	1.353292e-20	1.581535e-02	-3.953839e-04	8.060621e-03	5.175307e-04	9.955231e-03	1.074600e-02	5.175307e-04	-5.175307e-04	1.596830e-02	-1.529440e-04
158           	2.119458e-02	1.291421e-20	1.503811e-02	-3.759527e-04	1.053264e-02	5.298645e-04	1.022134e-02	1.097324e-02	5.298645e-04	-5.298645e-04	1.805170e-02	-3.013589e-03
159           	2.154883e-02	1.318928e-20	1.378210e-02	-3.445525e-04	1.373986e-02	5.387208e-04	1.042986e-02	1.111897e-02	5.387208e-04	-5.387208e-04	2.063091e-02	-6.848806e-03
160           	2.175327e-02	1.419443e-20	1.224997e-02	-3.062492e-04	1.727265e-02	5.438318e-04	1.057039e-02	1.118288e-02	5.438318e-04	-5.438318e-04	2.339763e-02	-1.114767e-02
161           	2.184150e-02	1.563011e-20	1.063371e-02	-2.658429e-04	2.080368e-02	5.460376e-04	1.065491e-02	1.118659e-02	5.460376e-04	-5.460376e-04	2.612053e-02	-1.548682e-02
162           	2.191106e-02	1.722598e-20	9.125155e-03	-2.281289e-04	2.409839e-02	5.477765e-04	1.072740e-02	1.118366e-02	5.477765e-04	-5.477765e-04	2.866097e-02	-1.953582e-02
163           	2.195272e-02	1.842276e-20	7.883502e-03	-1.970876e-04	2.679729e-02	5.488179e-04	1.077927e-02	1.117345e-02	5.488179e-04	-5.488179e-04	3.073904e-02	-2.285554e-02
164           	2.199460e-02	1.980744e-20	7.014249e-03	-1.753562e-04	2.875325e-02	5.498650e-04	1.082194e-02	1.117266e-02	5.498650e-04	-5.498650e-04	3.226037e-02	-2.524612e-02
165           	2.198492e-02	2.141098e-20	6.581698e-03	-1.645425e-04	2.972048e-02	5.496230e-04	1.082792e-02	1.115700e-02	5.496230e-04	-5.496230e-04	3.301133e-02	-2.642963e-02
166           	2.186239e-02	2.304352e-20	6.623756e-03	-1.655939e-04	2.949917e-02	5.465598e-04	1.076560e-02	1.109679e-02	5.465598e-04	-5.465598e-04	3.281105e-02	-2.618729e-02
167           	2.154543e-02	2.438670e-20	7.128766e-03	-1.782191e-04	2.793808e-02	5.386358e-04	1.059450e-02	1.095094e-02	5.386358e-04	-5.386358e-04	3.150247e-02	-2.437370e-02
168           	2.101791e-02	2.549951e-20	8.172660e-03	-2.043165e-04	2.485062e-02	5.254478e-04	1.030464e-02	1.071327e-02	5.254478e-04	-5.254478e-04	2.893695e-02	-2.076429e-02
169           	2.047358e-02	2.605476e-20	9.734705e-03	-2.433676e-04	2.062385e-02	5.118395e-04	9.993422e-03	1.048016e-02	5.118395e-04	-5.118395e-04	2.549120e-02	-1.575650e-02
170           	1.997876e-02	2.553299e-20	1.151813e-02	-2.879532e-04	1.599204e-02	4.994691e-04	9.701429e-03	1.027734e-02	4.994691e-04	-4.994691e-04	2.175111e-02	-1.023298e-02
171           	1.955718e-02	2.427112e-20	1.328780e-02	-3.321951e-04	1.149219e-02	4.889296e-04	9.446397e-03	1.011079e-02	4.889296e-04	-4.889296e-04	1.813609e-02	-4.848285e-03
172           	1.929308e-02	2.187391e-20	1.477845e-02	-3.694613e-04	7.805700e-03	4.823269e-04	9.277077e-03	1.001600e-02	4.823269e-04	-4.823269e-04	1.519493e-02	-4.164748e-04
173           	1.935895e-02	1.855093e-20	1.577254e-02	-3.943135e-04	5.764818e-03	4.839737e-04	9.285160e-03	1.007379e-02	4.839737e-04	-4.839737e-04	1.365109e-02	2.121451e-03
174           	1.979162e-02	1.532963e-20	1.606209e-02	-4.015524e-04	5.903991e-03	4.947904e-04	9.494256e-03	1.029736e-02	4.947904e-04	-4.947904e-04	1.393504e-02	2.127056e-03
175           	2.051726e-02	1.389231e-20	1.590936e-02	-3.977339e-04	7.533587e-03	5.129315e-04	9.860895e-03	1.065636e-02	5.129315e-04	-5.129315e-04	1.548827e-02	4.210921e-04
176           	2.112457e-02	1.331293e-20	1.526269e-02	-3.815671e-04	9.956719e-03	5.281142e-04	1.018072e-02	1.094385e-02	5.281142e-04	-5.281142e-04	1.758806e-02	-2.325376e-03
177           	2.153374e-02	1.339206e-20	1.411445e-02	-3.528613e-04	1.303966e-02	5.383434e-04	1.041401e-02	1.111973e-02	5.383434e-04	-5.383434e-04	2.009688e-02	-5.982430e-03
178           	2.177569e-02	1.412223e-20	1.263074e-02	-3.157684e-04	1.653109e-02	5.443923e-04	1.057208e-02	1.120361e-02	5.443923e-04	-5.443923e-04	2.284646e-02	-1.021572e-02
179           	2.186720e-02	1.536969e-20	1.101501e-02	-2.753752e-04	2.005727e-02	5.466801e-04	1.065823e-02	1.120898e-02	5.466801e-04	-5.466801e-04	2.556478e-02	-1.454977e-02
180           	2.192432e-02	1.689673e-20	9.455226e-03	-2.363806e-04	2.343170e-02	5.481080e-04	1.072578e-02	1.119854e-02	5.481080e-04	-5.481080e-04	2.815931e-02	-1.870408e-02
181           	2.196623e-02	1.812125e-20	8.136176e-03	-2.034044e-04	2.628597e-02	5.491558e-04	1.077971e-02	1.118652e-02	5.491558e-04	-5.491558e-04	3.035406e-02	-2.221788e-02
182           	2.199569e-02	1.945374e-20	7.166636e-03	-1.791659e-04	2.841961e-02	5.498922e-04	1.081868e-02	1.117701e-02	5.498922e-04	-5.498922e-04	3.200293e-02	-2.483629e-02
183           	2.200715e-02	2.100708e-20	6.625383e-03	-1.656346e-04	2.964901e-02	5.501786e-04	1.083794e-02	1.116921e-02	5.501786e-04	-5.501786e-04	3.296171e-02	-2.633632e-02
184           	2.190990e-02	2.264846e-20	6.550870e-03	-1.637717e-04	2.971445e-02	5.477476e-04	1.079118e-02	1.111872e-02	5.477476e-04	-5.477476e-04	3.298989e-02	-2.643902e-02
185           	2.165211e-02	2.407248e-20	6.947517e-03	-1.736879e-04	2.849630e-02	5.413028e-04	1.065237e-02	1.099974e-02	5.413028e-04	-5.413028e-04	3.197006e-02	-2.502254e-02
186           	2.117310e-02	2.530822e-20	7.849185e-03	-1.962296e-04	2.579850e-02	5.293274e-04	1.039032e-02	1.078278e-02	5.293274e-04	-5.293274e-04	2.972309e-02	-2.187391e-02
187           	2.061006e-02	2.600238e-20	9.282305e-03	-2.320576e-04	2.181368e-02	5.152514e-04	1.007297e-02	1.053709e-02	5.152514e-04	-5.152514e-04	2.645484e-02	-1.717253e-02
188           	2.009119e-02	2.564093e-20	1.101581e-02	-2.753952e-04	1.724690e-02	5.022798e-04	9.770200e-03	1.032099e-02	5.022798e-04	-5.022798e-04	2.275481e-02	-1.173900e-02
189           	1.963751e-02	2.460807e-20	1.282074e-02	-3.205186e-04	1.262587e-02	4.909378e-04	9.498237e-03	1.013927e-02	4.909378e-04	-4.909378e-04	1.903625e-02	-6.215502e-03
190           	1.932999e-02	2.270166e-20	1.443410e-02	-3.608526e-04	8.622580e-03	4.832498e-04	9.304144e-03	1.002585e-02	4.832498e-04	-4.832498e-04	1.583963e-02	-1.405528e-03
191           	1.928501e-02	1.951621e-20	1.558928e-02	-3.897319e-04	6.032812e-03	4.821252e-04	9.252773e-03	1.003224e-02	4.821252e-04	-4.821252e-04	1.382745e-02	1.761825e-03
192           	1.963185e-02	1.603272e-20	1.602091e-02	-4.005228e-04	5.707237e-03	4.907963e-04	9.415404e-03	1.021645e-02	4.907963e-04	-4.907963e-04	1.371769e-02	2.303219e-03
193           	2.035302e-02	1.426802e-20	1.601374e-02	-4.003434e-04	7.019323e-03	5.088256e-04	9.776168e-03	1.057685e-02	5.088256e-04	-5.088256e-04	1.502619e-02	9.875449e-04
194           	2.099762e-02	1.335715e-20	1.548753e-02	-3.871883e-04	9.265155e-03	5.249406e-04	1.011162e-02	1.088600e-02	5.249406e-04	-5.249406e-04	1.700892e-02	-1.521390e-03
195           	2.144134e-02	1.321567e-20	1.446215e-02	-3.615538e-04	1.216000e-02	5.360334e-04	1.035911e-02	1.108222e-02	5.360334e-04	-5.360334e-04	1.939107e-02	-4.928923e-03
196           	2.169932e-02	1.381617e-20	1.306195e-02	-3.265489e-04	1.550213e-02	5.424830e-04	1.052311e-02	1.117621e-02	5.424830e-04	-5.424830e-04	2.203310e-02	-8.971148e-03
197           	2.182706e-02	1.493598e-20	1.145927e-02	-2.864817e-04	1.905826e-02	5.456765e-04	1.062705e-02	1.120001e-02	5.456765e-04	-5.456765e-04	2.478789e-02	-1.332863e-02
198           	2.190267e-02	1.643997e-20	9.864197e-03	-2.466049e-04	2.253490e-02	5.475667e-04	1.070473e-02	1.119794e-02	5.475667e-04	-5.475667e-04	2.746700e-02	-1.760280e-02
199           	2.195491e-02	1.777675e-20	8.465891e-03	-2.116473e-04	2.556882e-02	5.488727e-04	1.076581e-02	1.118910e-02	5.488727e-04	-5.488727e-04	2.980176e-02	-2.133587e-02
200           	2.198047e-02	1.903636e-20	7.397838e-03	-1.849460e-04	2.789066e-02	5.495118e-04	1.080529e-02	1.117518e-02	5.495118e-04	-5.495118e-04	3.158958e-02	-2.419174e-02
201           	2.199439e-02	2.051854e-20	6.739192e-03	-1.684798e-04	2.936427e-02	5.498597e-04	1.082872e-02	1.116567e-02	5.498597e-04	-5.498597e-04	3.273387e-02	-2.599468e-02
202           	2.192163e-02	2.216499e-20	6.550026e-03	-1.637507e-04	2.971260e-02	5.480408e-04	1.079707e-02	1.112457e-02	5.480408e-04	-5.480408e-04	3.298761e-02	-2.643759e-02
203           	2.171886e-02	2.362906e-20	6.830647e-03	-1.707662e-04	2.883984e-02	5.429714e-04	1.068866e-02	1.103019e-02	5.429714e-04	-5.429714e-04	3.225516e-02	-2.542451e-02
204           	2.128248e-02	2.492993e-20	7.598773e-03	-1.899693e-04	2.650280e-02	5.320619e-04	1.045127e-02	1.083121e-02	5.320619e-04	-5.320619e-04	3.030219e-02	-2.270342e-02
205           	2.073353e-02	2.581000e-20	8.908854e-03	-2.227213e-04	2.280771e-02	5.183381e-04	1.014404e-02	1.058948e-02	5.183381e-04	-5.183381e-04	2.726213e-02	-1.835328e-02
206           	2.019036e-02	2.579706e-20	1.059670e-02	-2.649176e-04	1.830150e-02	5.047589e-04	9.830260e-03	1.036010e-02	5.047589e-04	-5.047589e-04	2.359985e-02	-1.300315e-02
207           	1.971546e-02	2.499233e-20	1.240980e-02	-3.102451e-04	1.363166e-02	4.928865e-04	9.547486e-03	1.016798e-02	4.928865e-04	-4.928865e-04	1.983656e-02	-7.426757e-03
208           	1.937411e-02	2.348109e-20	1.409858e-02	-3.524644e-04	9.423071e-03	4.843528e-04	9.334592e-03	1.003952e-02	4.843528e-04	-4.843528e-04	1.647236e-02	-2.373783e-03
209           	1.924622e-02	2.043639e-20	1.537717e-02	-3.844293e-04	6.418667e-03	4.811555e-04	9.238680e-03	1.000754e-02	4.811555e-04	-4.811555e-04	1.410725e-02	1.269919e-03
210           	1.951571e-02	1.678779e-20	1.593152e-02	-3.982881e-04	5.688787e-03	4.878927e-04	9.359565e-03	1.015614e-02	4.878927e-04	-4.878927e-04	1.365455e-02	2.276975e-03
211           	2.020433e-02	1.461898e-20	1.605971e-02	-4.014928e-04	6.660800e-03	5.051082e-04	9.700671e-03	1.050366e-02	5.051082e-04	-5.051082e-04	1.469066e-02	1.369056e-03
212           	2.085045e-02	1.328663e-20	1.564558e-02	-3.911395e-04	8.675849e-03	5.212614e-04	1.003409e-02	1.081637e-02	5.212614e-04	-5.212614e-04	1.649864e-02	-8.530603e-04
213           	2.131886e-02	1.293207e-20	1.473258e-02	-3.683145e-04	1.138283e-02	5.329714e-04	1.029111e-02	1.102774e-02	5.329714e-04	-5.329714e-04	1.874913e-02	-4.016544e-03
214           	2.161878e-02	1.361852e-20	1.342999e-02	-3.357497e-04	1.459628e-02	5.404694e-04	1.047364e-02	1.114514e-02	5.404694e-04	-5.404694e-04	2.131127e-02	-7.881286e-03
215           	2.179197e-02	1.467666e-20	1.186167e-02	-2.965417e-04	1.815652e-02	5.447993e-04	1.059944e-02	1.119253e-02	5.447993e-04	-5.447993e-04	2.408735e-02	-1.222568e-02
216           	2.188168e-02	1.610542e-20	1.024775e-02	-2.561938e-04	2.169168e-02	5.470419e-04	1.068464e-02	1.119703e-02	5.470419e-04	-5.470419e-04	2.681556e-02	-1.656780e-02
217           	2.194401e-02	1.753873e-20	8.787511e-03	-2.196878e-04	2.487179e-02	5.486002e-04	1.075232e-02	1.119169e-02	5.486002e-04	-5.486002e-04	2.926555e-02	-2.047803e-02
218           	2.196928e-02	1.871393e-20	7.628194e-03	-1.907049e-04	2.737320e-02	5.492321e-04	1.079394e-02	1.117535e-02	5.492321e-04	-5.492321e-04	3.118730e-02	-2.355910e-02
219           	2.199736e-02	2.014323e-20	6.862622e-03	-1.715656e-04	2.909221e-02	5.499340e-04	1.082712e-02	1.117025e-02	5.499340e-04	-5.499340e-04	3.252352e-02	-2.566090e-02
220           	2.195632e-02	2.178376e-20	6.554553e-03	-1.638638e-04	2.974687e-02	5.489079e-04	1.081430e-02	1.114202e-02	5.489079e-04	-5.489079e-04	3.302414e-02	-2.646959e-02
221           	2.178257e-02	2.325204e-20	6.691173e-03	-1.672793e-04	2.922378e-02	5.445643e-04	1.072401e-02	1.105857e-02	5.445643e-04	-5.445643e-04	3.256936e-02	-2.587819e-02
222           	2.136972e-02	2.458127e-20	7.298023e-03	-1.824506e-04	2.726899e-02	5.342429e-04	1.050241e-02	1.086731e-02	5.342429e-04	-5.342429e-04	3.091800e-02	-2.361998e-02
223           	2.083385e-02	2.562118e-20	8.471406e-03	-2.117851e-04	2.389108e-02	5.208462e-04	1.020514e-02	1.062871e-02	5.208462e-04	-5.208462e-04	2.812678e-02	-1.965538e-02
224           	2.031122e-02	2.588769e-20	1.009899e-02	-2.524747e-04	1.955838e-02	5.077804e-04	9.903134e-03	1.040808e-02	5.077804e-04	-5.077804e-04	2.460787e-02	-1.450888e-02
225           	1.982809e-02	2.523828e-20	1.190540e-02	-2.976349e-04	1.489661e-02	4.957021e-04	9.616408e-03	1.021168e-02	4.957021e-04	-4.957021e-04	2.084930e-02	-8.943908e-03
226           	1.946727e-02	2.406340e-20	1.366087e-02	-3.415217e-04	1.053091e-02	4.866817e-04	9.392112e-03	1.007516e-02	4.866817e-04	-4.866817e-04	1.736134e-02	-3.700478e-03
227           	1.926798e-02	2.139427e-20	1.507328e-02	-3.768319e-04	7.116903e-03	4.816995e-04	9.257159e-03	1.001082e-02	4.816995e-04	-4.816995e-04	1.465354e-02	4.197349e-04
228           	1.943374e-02	1.771564e-20	1.578743e-02	-3.946858e-04	5.855388e-03	4.858435e-04	9.322185e-03	1.011156e-02	4.858435e-04	-4.858435e-04	1.374910e-02	2.038328e-03
229           	2.005069e-02	1.529649e-20	1.608708e-02	-4.021771e-04	6.333489e-03	5.012672e-04	9.623166e-03	1.042752e-02	5.012672e-04	-5.012672e-04	1.437703e-02	1.710054e-03
230           	2.070989e-02	1.351512e-20	1.580241e-02	-3.950603e-04	8.102386e-03	5.177473e-04	9.959885e-03	1.075001e-02	5.177473e-04	-5.177473e-04	1.600359e-02	-2.011803e-04
231           	2.120175e-02	1.291910e-20	1.501654e-02	-3.754135e-04	1.058957e-02	5.300438e-04	1.022546e-02	1.097629e-02	5.300438e-04	-5.300438e-04	1.809784e-02	-3.081302e-03
232           	2.155390e-02	1.321627e-20	1.375416e-02	-3.438541e-04	1.380652e-02	5.388474e-04	1.043309e-02	1.112080e-02	5.388474e-04	-5.388474e-04	2.068360e-02	-6.929434e-03
233           	2.175590e-02	1.423266e-20	1.221998e-02	-3.054995e-04	1.733981e-02	5.438974e-04	1.057245e-02	1.118345e-02	5.438974e-04	-5.438974e-04	2.344980e-02	-1.122982e-02
234           	2.184369e-02	1.567073e-20	1.060435e-02	-2.651087e-04	2.086927e-02	5.460923e-04	1.065674e-02	1.118695e-02	5.460923e-04	-5.460923e-04	2.617145e-02	-1.556710e-02
235           	2.191280e-02	1.725619e-20	9.099682e-03	-2.274921e-04	2.415512e-02	5.478201e-04	1.072891e-02	1.118389e-02	5.478201e-04	-5.478201e-04	2.870496e-02	-1.960527e-02
236           	2.195349e-02	1.845175e-20	7.864830e-03	-1.966207e-04	2.683842e-02	5.488372e-04	1.078012e-02	1.117336e-02	5.488372e-04	-5.488372e-04	3.077083e-02	-2.290600e-02
237           	2.199585e-02	1.983923e-20	7.004231e-03	-1.751058e-04	2.877820e-02	5.498961e-04	1.082282e-02	1.117303e-02	5.498961e-04	-5.498961e-04	3.228032e-02	-2.527608e-02
238           	2.198414e-02	2.144206e-20	6.580437e-03	-1.645109e-04	2.972347e-02	5.496034e-04	1.082756e-02	1.115658e-02	5.496034e-04	-5.496034e-04	3.301369e-02	-2.643325e-02
239           	2.185862e-02	2.307076e-20	6.631502e-03	-1.657876e-04	2.947789e-02	5.464654e-04	1.076352e-02	1.109510e-02	5.464654e-04	-5.464654e-04	3.279364e-02	-2.616214e-02
240           	2.153711e-02	2.440915e-20	7.146249e-03	-1.786562e-04	2.788782e-02	5.384276e-04	1.058990e-02	1.094721e-02	5.384276e-04	-5.384276e-04	3.146094e-02	-2.431469e-02
241           	2.100668e-02	2.550872e-20	8.199579e-03	-2.049895e-04	2.477463e-02	5.251671e-04	1.029835e-02	1.070833e-02	5.251671e-04	-5.251671e-04	2.887442e-02	-2.067484e-02
242           	2.046060e-02	2.604948e-20	9.768381e-03	-2.442095e-04	2.052989e-02	5.115150e-04	9.986091e-03	1.047451e-02	5.115150e-04	-5.115150e-04	2.541408e-02	-1.564570e-02
243           	1.996763e-02	2.552000e-20	1.155521e-02	-2.888803e-04	1.589385e-02	4.991908e-04	9.694935e-03	1.027270e-02	4.991908e-04	-4.991908e-04	2.167146e-02	-1.011625e-02
244           	1.954824e-02	2.423864e-20	1.332250e-02	-3.330625e-04	1.140195e-02	4.887060e-04	9.441058e-03	1.010718e-02	4.887060e-04	-4.887060e-04	1.806320e-02	-4.740699e-03
245           	1.929023e-02	2.180922e-20	1.480566e-02	-3.701414e-04	7.741075e-03	4.822557e-04	9.274972e-03	1.001526e-02	4.822557e-04	-4.822557e-04	1.514390e-02	-3.382463e-04
246           	1.936423e-02	1.847536e-20	1.578675e-02	-3.946687e-04	5.743291e-03	4.841058e-04	9.287447e-03	1.007678e-02	4.841058e-04	-4.841058e-04	1.363666e-02	2.150082e-03
247           	1.980327e-02	1.527880e-20	1.606482e-02	-4.016205e-04	5.918643e-03	4.950816e-04	9.500012e-03	1.030325e-02	4.950816e-04	-4.950816e-04	1.395105e-02	2.113767e-03
248           	2.052730e-02	1.386602e-20	1.590000e-02	-3.974999e-04	7.570081e-03	5.131825e-04	9.866149e-03	1.066115e-02	5.131825e-04	-5.131825e-04	1.552008e-02	3.799171e-04
249           	2.113245e-02	1.331158e-20	1.524270e-02	-3.810676e-04	1.001124e-02	5.283112e-04	1.018516e-02	1.094729e-02	5.283112e-04	-5.283112e-04	1.763259e-02	-2.389889e-03
250           	2.154149e-02	1.341940e-20	1.408498e-02	-3.521244e-04	1.311424e-02	5.385372e-04	1.041862e-02	1.112287e-02	5.385372e-04	-5.385372e-04	2.015673e-02	-6.071752e-03
251           	2.178204e-02	1.416878e-20	1.259731e-02	-3.149327e-04	1.661223e-02	5.445509e-04	1.057609e-02	1.120595e-02	5.445509e-04	-5.445509e-04	2.291088e-02	-1.031358e-02
252           	2.187267e-02	1.542263e-20	1.098124e-02	-2.745311e-04	2.013836e-02	5.468168e-04	1.066180e-02	1.121087e-02	5.468168e-04	-5.468168e-04	2.562898e-02	-1.464774e-02
253           	2.192942e-02	1.694609e-20	9.424911e-03	-2.356228e-04	2.350521e-02	5.482354e-04	1.072909e-02	1.120033e-02	5.482354e-04	-5.482354e-04	2.821766e-02	-1.879275e-02
254           	2.197069e-02	1.815555e-20	8.113077e-03	-2.028269e-04	2.634368e-02	5.492673e-04	1.078252e-02	1.118817e-02	5.492673e-04	-5.492673e-04	3.040022e-02	-2.228714e-02
255           	2.199928e-02	1.948869e-20	7.152123e-03	-1.788031e-04	2.845830e-02	5.499819e-04	1.082083e-02	1.117844e-02	5.499819e-04	-5.499819e-04	3.203436e-02	-2.488223e-02
256           	2.200913e-02	2.104125e-20	6.620759e-03	-1.655190e-04	2.966445e-02	5.502282e-04	1.083904e-02	1.117008e-02	5.502282e-04	-5.502282e-04	3.297483e-02	-2.635407e-02
257           	2.190794e-02	2.267630e-20	6.555260e-03	-1.638815e-04	2.970284e-02	5.476984e-04	1.079009e-02	1.111785e-02	5.476984e-04	-5.476984e-04	3.298047e-02	-2.642521e-02
258           	2.164463e-02	2.410128e-20	6.964442e-03	-1.741111e-04	2.844838e-02	5.411157e-04	1.064820e-02	1.099643e-02	5.411157e-04	-5.411157e-04	3.193060e-02	-2.496616e-02
259           	2.116324e-02	2.533380e-20	7.880550e-03	-1.970138e-04	2.571596e-02	5.290811e-04	1.038461e-02	1.077864e-02	5.290811e-04	-5.290811e-04	2.965623e-02	-2.177568e-02
260           	2.059842e-02	2.601477e-20	9.325051e-03	-2.331263e-04	2.170343e-02	5.149604e-04	1.006608e-02	1.053233e-02	5.149604e-04	-5.149604e-04	2.636595e-02	-1.704090e-02
261           	2.007886e-02	2.563735e-20	1.106453e-02	-2.766132e-04	1.712235e-02	5.019714e-04	9.762815e-03	1.031604e-02	5.019714e-04	-5.019714e-04	2.265461e-02	-1.159008e-02
262           	1.962935e-02	2.458914e-20	1.286742e-02	-3.216856e-04	1.251231e-02	4.907339e-04	9.492992e-03	1.013636e-02	4.907339e-04	-4.907339e-04	1.894602e-02	-6.078594e-03
263           	1.932590e-02	2.263402e-20	1.447024e-02	-3.617560e-04	8.536734e-03	4.831475e-04	9.301193e-03	1.002471e-02	4.831475e-04	-4.831475e-04	1.577185e-02	-1.301614e-03
