# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.919587e-03	4.138146e-21	-3.984375e-03	9.960936e-05	2.234630e-02	1.729897e-04	3.559403e-03	3.360184e-03	1.729897e-04	-1.729897e-04	2.035411e-02	-2.433848e-02
131           	7.118349e-03	4.265390e-21	-4.256491e-03	1.064123e-04	2.323984e-02	1.779587e-04	3.665587e-03	3.452762e-03	1.779587e-04	-1.779587e-04	2.111159e-02	-2.536808e-02
132           	7.422020e-03	4.133922e-21	-4.567542e-03	1.141885e-04	2.446269e-02	1.855505e-04	3.825198e-03	3.596821e-03	1.855505e-04	-1.855505e-04	2.217892e-02	-2.674646e-02
133           	7.702866e-03	3.788566e-21	-4.801589e-03	1.200397e-04	2.553164e-02	1.925716e-04	3.971473e-03	3.731393e-03	1.925716e-04	-1.925716e-04	2.313085e-02	-2.793244e-02
134           	7.915391e-03	3.468407e-21	-4.884073e-03	1.221018e-04	2.620855e-02	1.978848e-04	4.079797e-03	3.835594e-03	1.978848e-04	-1.978848e-04	2.376651e-02	-2.865059e-02
135           	8.006936e-03	2.968976e-21	-4.799532e-03	1.199883e-04	2.633092e-02	2.001734e-04	4.123456e-03	3.883480e-03	2.001734e-04	-2.001734e-04	2.393115e-02	-2.873068e-02
136           	7.892060e-03	2.367858e-21	-4.561295e-03	1.140324e-04	2.569466e-02	1.973015e-04	4.060063e-03	3.831998e-03	1.973015e-04	-1.973015e-04	2.341402e-02	-2.797531e-02
137           	7.645809e-03	2.215312e-21	-4.277814e-03	1.069454e-04	2.464685e-02	1.911452e-04	3.929850e-03	3.715959e-03	1.911452e-04	-1.911452e-04	2.250794e-02	-2.678576e-02
138           	7.394283e-03	2.384503e-21	-4.004434e-03	1.001109e-04	2.359676e-02	1.848571e-04	3.797252e-03	3.597031e-03	1.848571e-04	-1.848571e-04	2.159454e-02	-2.559898e-02
139           	7.166727e-03	2.263985e-21	-3.823261e-03	9.558154e-05	2.276071e-02	1.791682e-04	3.678945e-03	3.487782e-03	1.791682e-04	-1.791682e-04	2.084908e-02	-2.467234e-02
140           	6.983337e-03	2.771525e-21	-3.728100e-03	9.320249e-05	2.215336e-02	1.745834e-04	3.584871e-03	3.398466e-03	1.745834e-04	-1.745834e-04	2.028931e-02	-2.401741e-02
141           	6.851276e-03	3.293842e-21	-3.725040e-03	9.312599e-05	2.180957e-02	1.712819e-04	3.518764e-03	3.332512e-03	1.712819e-04	-1.712819e-04	1.994705e-02	-2.367209e-02
142           	6.838194e-03	4.008613e-21	-3.836832e-03	9.592081e-05	2.193064e-02	1.709548e-04	3.515018e-03	3.323176e-03	1.709548e-04	-1.709548e-04	2.001223e-02	-2.384906e-02
143           	6.968916e-03	4.199597e-21	-4.065993e-03	1.016498e-04	2.258816e-02	1.742229e-04	3.586108e-03	3.382808e-03	1.742229e-04	-1.742229e-04	2.055516e-02	-2.462116e-02
144           	7.223611e-03	4.259459e-21	-4.366816e-03	1.091704e-04	2.366616e-02	1.805903e-04	3.720976e-03	3.502635e-03	1.805903e-04	-1.805903e-04	2.148275e-02	-2.584957e-02
145           	7.531979e-03	4.125108e-21	-4.662709e-03	1.165677e-04	2.488344e-02	1.882995e-04	3.882557e-03	3.649422e-03	1.882995e-04	-1.882995e-04	2.255208e-02	-2.721479e-02
146           	7.786301e-03	3.687906e-21	-4.844643e-03	1.211161e-04	2.581311e-02	1.946575e-04	4.014267e-03	3.772035e-03	1.946575e-04	-1.946575e-04	2.339079e-02	-2.823544e-02
147           	7.981304e-03	3.253312e-21	-4.870621e-03	1.217655e-04	2.636131e-02	1.995326e-04	4.112418e-03	3.868886e-03	1.995326e-04	-1.995326e-04	2.392600e-02	-2.879662e-02
148           	7.997123e-03	2.554237e-21	-4.710465e-03	1.177616e-04	2.617481e-02	1.999281e-04	4.116323e-03	3.880800e-03	1.999281e-04	-1.999281e-04	2.381957e-02	-2.853004e-02
149           	7.798651e-03	2.196723e-21	-4.451910e-03	1.112978e-04	2.529636e-02	1.949663e-04	4.010623e-03	3.788028e-03	1.949663e-04	-1.949663e-04	2.307041e-02	-2.752232e-02
150           	7.551782e-03	2.295105e-21	-4.163708e-03	1.040927e-04	2.423200e-02	1.887946e-04	3.879984e-03	3.671798e-03	1.887946e-04	-1.887946e-04	2.215014e-02	-2.631385e-02
151           	7.294598e-03	2.256307e-21	-3.922402e-03	9.806005e-05	2.322747e-02	1.823649e-04	3.745359e-03	3.549239e-03	1.823649e-04	-1.823649e-04	2.126627e-02	-2.518867e-02
152           	7.061418e-03	2.634170e-21	-3.769262e-03	9.423155e-05	2.241859e-02	1.765355e-04	3.624941e-03	3.436478e-03	1.765355e-04	-1.765355e-04	2.053396e-02	-2.430322e-02
153           	6.914363e-03	2.930743e-21	-3.718173e-03	9.295432e-05	2.196394e-02	1.728591e-04	3.550136e-03	3.364227e-03	1.728591e-04	-1.728591e-04	2.010486e-02	-2.382303e-02
154           	6.811527e-03	3.694558e-21	-3.746462e-03	9.366156e-05	2.173751e-02	1.702882e-04	3.499425e-03	3.312102e-03	1.702882e-04	-1.702882e-04	1.986428e-02	-2.361074e-02
155           	6.855675e-03	4.101396e-21	-3.905437e-03	9.763592e-05	2.207283e-02	1.713919e-04	3.525473e-03	3.330202e-03	1.713919e-04	-1.713919e-04	2.012011e-02	-2.402554e-02
156           	7.037371e-03	4.241095e-21	-4.164276e-03	1.041069e-04	2.290208e-02	1.759343e-04	3.622792e-03	3.414578e-03	1.759343e-04	-1.759343e-04	2.081995e-02	-2.498422e-02
157           	7.342754e-03	4.091639e-21	-4.483093e-03	1.120773e-04	2.413701e-02	1.835689e-04	3.783455e-03	3.559300e-03	1.835689e-04	-1.835689e-04	2.189546e-02	-2.637855e-02
158           	7.634516e-03	3.814034e-21	-4.738776e-03	1.184694e-04	2.526095e-02	1.908629e-04	3.935727e-03	3.698788e-03	1.908629e-04	-1.908629e-04	2.289156e-02	-2.763034e-02
159           	7.866583e-03	3.491088e-21	-4.859858e-03	1.214965e-04	2.604394e-02	1.966646e-04	4.054788e-03	3.811795e-03	1.966646e-04	-1.966646e-04	2.361401e-02	-2.847387e-02
160           	7.997326e-03	3.050146e-21	-4.817798e-03	1.204450e-04	2.632903e-02	1.999332e-04	4.119108e-03	3.878218e-03	1.999332e-04	-1.999332e-04	2.392013e-02	-2.873793e-02
161           	7.932562e-03	2.353405e-21	-4.605183e-03	1.151296e-04	2.585735e-02	1.983141e-04	4.081411e-03	3.851152e-03	1.983141e-04	-1.983141e-04	2.355476e-02	-2.815994e-02
162           	7.691705e-03	2.152668e-21	-4.328034e-03	1.082008e-04	2.483646e-02	1.922926e-04	3.954053e-03	3.737652e-03	1.922926e-04	-1.922926e-04	2.267244e-02	-2.700048e-02
163           	7.445839e-03	2.427620e-21	-4.057605e-03	1.014401e-04	2.380600e-02	1.861460e-04	3.824359e-03	3.621479e-03	1.861460e-04	-1.861460e-04	2.177720e-02	-2.583480e-02
164           	7.212862e-03	2.301586e-21	-3.859165e-03	9.647913e-05	2.292817e-02	1.803215e-04	3.702910e-03	3.509952e-03	1.803215e-04	-1.803215e-04	2.099858e-02	-2.485775e-02
165           	7.008594e-03	2.744933e-21	-3.744372e-03	9.360930e-05	2.224421e-02	1.752148e-04	3.597906e-03	3.410688e-03	1.752148e-04	-1.752148e-04	2.037203e-02	-2.411640e-02
166           	6.898506e-03	3.177147e-21	-3.740639e-03	9.351599e-05	2.195219e-02	1.724626e-04	3.542769e-03	3.355737e-03	1.724626e-04	-1.724626e-04	2.008187e-02	-2.382251e-02
167           	6.844961e-03	3.926558e-21	-3.820511e-03	9.551279e-05	2.192675e-02	1.711240e-04	3.517993e-03	3.326968e-03	1.711240e-04	-1.711240e-04	2.001650e-02	-2.383701e-02
168           	6.935395e-03	4.193186e-21	-4.021159e-03	1.005290e-04	2.244046e-02	1.733849e-04	3.568226e-03	3.367169e-03	1.733849e-04	-1.733849e-04	2.042988e-02	-2.445104e-02
169           	7.167506e-03	4.263490e-21	-4.311492e-03	1.077873e-04	2.344541e-02	1.791876e-04	3.691540e-03	3.475966e-03	1.791876e-04	-1.791876e-04	2.128967e-02	-2.560116e-02
170           	7.478457e-03	4.089135e-21	-4.617430e-03	1.154358e-04	2.468184e-02	1.869614e-04	3.854664e-03	3.623793e-03	1.869614e-04	-1.869614e-04	2.237312e-02	-2.699055e-02
171           	7.737796e-03	3.738477e-21	-4.817954e-03	1.204489e-04	2.564994e-02	1.934449e-04	3.989347e-03	3.748449e-03	1.934449e-04	-1.934449e-04	2.324096e-02	-2.805892e-02
172           	7.957421e-03	3.308977e-21	-4.875852e-03	1.218963e-04	2.630660e-02	1.989355e-04	4.100607e-03	3.856814e-03	1.989355e-04	-1.989355e-04	2.386868e-02	-2.874453e-02
173           	8.010278e-03	2.826222e-21	-4.748551e-03	1.187138e-04	2.626250e-02	2.002569e-04	4.123853e-03	3.886425e-03	2.002569e-04	-2.002569e-04	2.388823e-02	-2.863678e-02
174           	7.845307e-03	2.161442e-21	-4.499679e-03	1.124920e-04	2.548499e-02	1.961327e-04	4.035145e-03	3.810161e-03	1.961327e-04	-1.961327e-04	2.323515e-02	-2.773483e-02
175           	7.588535e-03	2.177399e-21	-4.203355e-03	1.050839e-04	2.438498e-02	1.897134e-04	3.899351e-03	3.689183e-03	1.897134e-04	-1.897134e-04	2.228330e-02	-2.648666e-02
176           	7.321991e-03	2.153978e-21	-3.943890e-03	9.859726e-05	2.332671e-02	1.830498e-04	3.759593e-03	3.562398e-03	1.830498e-04	-1.830498e-04	2.135476e-02	-2.529866e-02
177           	7.088054e-03	2.582315e-21	-3.784368e-03	9.460921e-05	2.250794e-02	1.772013e-04	3.638636e-03	3.449418e-03	1.772013e-04	-1.772013e-04	2.061576e-02	-2.440013e-02
178           	6.937216e-03	2.873121e-21	-3.724965e-03	9.312412e-05	2.203253e-02	1.734304e-04	3.561732e-03	3.375484e-03	1.734304e-04	-1.734304e-04	2.017004e-02	-2.389501e-02
179           	6.833397e-03	3.737501e-21	-3.748112e-03	9.370279e-05	2.179573e-02	1.708349e-04	3.510401e-03	3.322996e-03	1.708349e-04	-1.708349e-04	1.992168e-02	-2.366979e-02
180           	6.862897e-03	4.095478e-21	-3.894517e-03	9.736294e-05	2.207444e-02	1.715724e-04	3.528812e-03	3.334086e-03	1.715724e-04	-1.715724e-04	2.012718e-02	-2.402170e-02
181           	7.026975e-03	4.177939e-21	-4.144079e-03	1.036020e-04	2.284529e-02	1.756744e-04	3.617090e-03	3.409886e-03	1.756744e-04	-1.756744e-04	2.077325e-02	-2.491733e-02
182           	7.315657e-03	4.217620e-21	-4.458756e-03	1.114689e-04	2.403106e-02	1.828914e-04	3.769297e-03	3.546360e-03	1.828914e-04	-1.828914e-04	2.180168e-02	-2.626044e-02
183           	7.626189e-03	3.940879e-21	-4.738716e-03	1.184679e-04	2.523500e-02	1.906547e-04	3.931563e-03	3.694627e-03	1.906547e-04	-1.906547e-04	2.286564e-02	-2.760436e-02
184           	7.873663e-03	3.567514e-21	-4.884303e-03	1.221076e-04	2.609428e-02	1.968416e-04	4.058939e-03	3.814724e-03	1.968416e-04	-1.968416e-04	2.365213e-02	-2.853643e-02
185           	8.030090e-03	3.107095e-21	-4.861864e-03	1.215466e-04	2.647405e-02	2.007523e-04	4.136592e-03	3.893498e-03	2.007523e-04	-2.007523e-04	2.404312e-02	-2.890498e-02
186           	7.990795e-03	2.376110e-21	-4.658999e-03	1.164750e-04	2.608214e-02	1.997699e-04	4.111872e-03	3.878923e-03	1.997699e-04	-1.997699e-04	2.375264e-02	-2.841164e-02
187           	7.747293e-03	2.115564e-21	-4.378583e-03	1.094646e-04	2.505363e-02	1.936823e-04	3.983111e-03	3.764182e-03	1.936823e-04	-1.936823e-04	2.286434e-02	-2.724292e-02
188           	7.496534e-03	2.407978e-21	-4.097721e-03	1.024430e-04	2.399316e-02	1.874133e-04	3.850710e-03	3.645824e-03	1.874133e-04	-1.874133e-04	2.194430e-02	-2.604202e-02
189           	7.255673e-03	2.281421e-21	-3.887586e-03	9.718965e-05	2.307772e-02	1.813918e-04	3.725026e-03	3.530647e-03	1.813918e-04	-1.813918e-04	2.113392e-02	-2.502151e-02
190           	7.023507e-03	2.715068e-21	-3.750869e-03	9.377173e-05	2.229256e-02	1.755877e-04	3.605525e-03	3.417982e-03	1.755877e-04	-1.755877e-04	2.041713e-02	-2.416800e-02
191           	6.910560e-03	3.037100e-21	-3.737254e-03	9.343134e-05	2.197758e-02	1.727640e-04	3.548711e-03	3.361849e-03	1.727640e-04	-1.727640e-04	2.010896e-02	-2.384621e-02
192           	6.838914e-03	3.980983e-21	-3.801700e-03	9.504249e-05	2.188441e-02	1.709728e-04	3.514499e-03	3.324414e-03	1.709728e-04	-1.709728e-04	1.998356e-02	-2.378526e-02
193           	6.924827e-03	4.168239e-21	-3.997770e-03	9.994424e-05	2.238000e-02	1.731207e-04	3.562358e-03	3.362469e-03	1.731207e-04	-1.731207e-04	2.038111e-02	-2.437888e-02
194           	7.134962e-03	4.261987e-21	-4.274312e-03	1.068578e-04	2.330784e-02	1.783740e-04	3.674339e-03	3.460623e-03	1.783740e-04	-1.783740e-04	2.117068e-02	-2.544500e-02
195           	7.444147e-03	4.121691e-21	-4.586234e-03	1.146559e-04	2.454645e-02	1.861037e-04	3.836729e-03	3.607418e-03	1.861037e-04	-1.861037e-04	2.225333e-02	-2.683957e-02
196           	7.726321e-03	3.733040e-21	-4.815605e-03	1.203901e-04	2.561265e-02	1.931580e-04	3.983551e-03	3.742771e-03	1.931580e-04	-1.931580e-04	2.320485e-02	-2.802046e-02
197           	7.936552e-03	3.432345e-21	-4.889243e-03	1.222311e-04	2.627092e-02	1.984138e-04	4.090507e-03	3.846045e-03	1.984138e-04	-1.984138e-04	2.382630e-02	-2.871554e-02
198           	8.017505e-03	2.924414e-21	-4.792392e-03	1.198098e-04	2.634750e-02	2.004376e-04	4.128562e-03	3.888943e-03	2.004376e-04	-2.004376e-04	2.395130e-02	-2.874370e-02
199           	7.890261e-03	2.326287e-21	-4.550056e-03	1.137514e-04	2.567371e-02	1.972565e-04	4.058882e-03	3.831379e-03	1.972565e-04	-1.972565e-04	2.339868e-02	-2.794873e-02
200           	7.641738e-03	2.224953e-21	-4.263218e-03	1.065805e-04	2.461315e-02	1.910434e-04	3.927449e-03	3.714288e-03	1.910434e-04	-1.910434e-04	2.248154e-02	-2.674476e-02
201           	7.391497e-03	2.505809e-21	-3.998862e-03	9.997155e-05	2.358242e-02	1.847874e-04	3.795720e-03	3.595777e-03	1.847874e-04	-1.847874e-04	2.158299e-02	-2.558185e-02
202           	7.161705e-03	2.192243e-21	-3.822267e-03	9.555668e-05	2.274765e-02	1.790426e-04	3.676409e-03	3.485296e-03	1.790426e-04	-1.790426e-04	2.083652e-02	-2.465879e-02
203           	6.979824e-03	2.786347e-21	-3.732016e-03	9.330039e-05	2.215075e-02	1.744956e-04	3.583212e-03	3.396612e-03	1.744956e-04	-1.744956e-04	2.028475e-02	-2.401676e-02
204           	6.849759e-03	3.357015e-21	-3.732081e-03	9.330204e-05	2.181596e-02	1.712440e-04	3.518182e-03	3.331578e-03	1.712440e-04	-1.712440e-04	1.994992e-02	-2.368200e-02
205           	6.843412e-03	4.058054e-21	-3.850314e-03	9.625785e-05	2.196292e-02	1.710853e-04	3.517964e-03	3.325448e-03	1.710853e-04	-1.710853e-04	2.003776e-02	-2.388808e-02
206           	6.986761e-03	4.225450e-21	-4.088878e-03	1.022219e-04	2.266616e-02	1.746690e-04	3.595603e-03	3.391159e-03	1.746690e-04	-1.746690e-04	2.062172e-02	-2.471060e-02
207           	7.251057e-03	4.256071e-21	-4.393922e-03	1.098480e-04	2.377455e-02	1.812764e-04	3.735376e-03	3.515680e-03	1.812764e-04	-1.812764e-04	2.157759e-02	-2.597151e-02
208           	7.559450e-03	4.093280e-21	-4.686178e-03	1.171544e-04	2.498777e-02	1.889863e-04	3.896880e-03	3.662571e-03	1.889863e-04	-1.889863e-04	2.264468e-02	-2.733086e-02
209           	7.813874e-03	3.666698e-21	-4.860853e-03	1.215213e-04	2.590737e-02	1.953468e-04	4.028458e-03	3.785416e-03	1.953468e-04	-1.953468e-04	2.347694e-02	-2.833779e-02
210           	8.002427e-03	3.226323e-21	-4.876256e-03	1.219064e-04	2.642394e-02	2.000607e-04	4.123120e-03	3.879307e-03	2.000607e-04	-2.000607e-04	2.398581e-02	-2.886207e-02
211           	8.004790e-03	2.482486e-21	-4.704183e-03	1.176046e-04	2.618550e-02	2.001197e-04	4.120000e-03	3.884790e-03	2.001197e-04	-2.001197e-04	2.383341e-02	-2.853759e-02
212           	7.793416e-03	2.172262e-21	-4.439323e-03	1.109831e-04	2.526437e-02	1.948354e-04	4.007691e-03	3.785725e-03	1.948354e-04	-1.948354e-04	2.304471e-02	-2.748403e-02
213           	7.547647e-03	2.304219e-21	-4.154542e-03	1.038635e-04	2.420815e-02	1.886912e-04	3.877687e-03	3.669960e-03	1.886912e-04	-1.886912e-04	2.213088e-02	-2.628542e-02
214           	7.291959e-03	2.303072e-21	-3.918880e-03	9.797199e-05	2.321602e-02	1.822990e-04	3.743952e-03	3.548008e-03	1.822990e-04	-1.822990e-04	2.125658e-02	-2.517546e-02
215           	7.061290e-03	2.652115e-21	-3.771916e-03	9.429789e-05	2.242260e-02	1.765322e-04	3.624943e-03	3.436347e-03	1.765322e-04	-1.765322e-04	2.053665e-02	-2.430856e-02
216           	6.915791e-03	2.953817e-21	-3.724374e-03	9.310936e-05	2.197593e-02	1.728948e-04	3.551005e-03	3.364786e-03	1.728948e-04	-1.728948e-04	2.011374e-02	-2.383811e-02
217           	6.814222e-03	3.766982e-21	-3.759082e-03	9.397705e-05	2.176317e-02	1.703555e-04	3.501088e-03	3.313134e-03	1.703555e-04	-1.703555e-04	1.988363e-02	-2.364271e-02
218           	6.877705e-03	4.132965e-21	-3.935382e-03	9.838454e-05	2.217220e-02	1.719426e-04	3.537237e-03	3.340468e-03	1.719426e-04	-1.719426e-04	2.020451e-02	-2.413990e-02
219           	7.078020e-03	4.268201e-21	-4.206303e-03	1.051576e-04	2.306529e-02	1.769505e-04	3.644168e-03	3.433852e-03	1.769505e-04	-1.769505e-04	2.096214e-02	-2.516844e-02
220           	7.386908e-03	4.111399e-21	-4.526518e-03	1.131630e-04	2.431207e-02	1.846727e-04	3.806617e-03	3.580291e-03	1.846727e-04	-1.846727e-04	2.204881e-02	-2.657533e-02
221           	7.677629e-03	3.800476e-21	-4.777286e-03	1.194322e-04	2.542836e-02	1.919407e-04	3.958247e-03	3.719382e-03	1.919407e-04	-1.919407e-04	2.303972e-02	-2.781700e-02
222           	7.905979e-03	3.476401e-21	-4.885090e-03	1.221272e-04	2.618276e-02	1.976495e-04	4.075117e-03	3.830862e-03	1.976495e-04	-1.976495e-04	2.374021e-02	-2.862530e-02
223           	8.025409e-03	3.005769e-21	-4.826507e-03	1.206627e-04	2.641431e-02	2.006352e-04	4.133367e-03	3.892042e-03	2.006352e-04	-2.006352e-04	2.400106e-02	-2.882757e-02
224           	7.933458e-03	2.400306e-21	-4.598871e-03	1.149718e-04	2.585079e-02	1.983364e-04	4.081701e-03	3.851757e-03	1.983364e-04	-1.983364e-04	2.355135e-02	-2.815022e-02
225           	7.689653e-03	2.200394e-21	-4.323299e-03	1.080825e-04	2.482545e-02	1.922413e-04	3.952909e-03	3.736744e-03	1.922413e-04	-1.922413e-04	2.266380e-02	-2.698710e-02
226           	7.437000e-03	2.369919e-21	-4.048136e-03	1.012034e-04	2.377102e-02	1.859250e-04	3.819703e-03	3.617297e-03	1.859250e-04	-1.859250e-04	2.174696e-02	-2.579509e-02
227           	7.203447e-03	2.325354e-21	-3.850054e-03	9.625136e-05	2.289251e-02	1.800862e-04	3.697975e-03	3.505472e-03	1.800862e-04	-1.800862e-04	2.096749e-02	-2.481754e-02
228           	7.000271e-03	2.748250e-21	-3.735356e-03	9.338390e-05	2.221081e-02	1.750068e-04	3.593519e-03	3.406752e-03	1.750068e-04	-1.750068e-04	2.034314e-02	-2.407849e-02
229           	6.885129e-03	3.171081e-21	-3.726313e-03	9.315782e-05	2.189702e-02	1.721282e-04	3.535722e-03	3.349407e-03	1.721282e-04	-1.721282e-04	2.003387e-02	-2.376018e-02
230           	6.830307e-03	3.900918e-21	-3.806236e-03	9.515590e-05	2.186811e-02	1.707577e-04	3.510309e-03	3.319997e-03	1.707577e-04	-1.707577e-04	1.996500e-02	-2.377123e-02
231           	6.928167e-03	4.142583e-21	-4.011250e-03	1.002813e-04	2.240791e-02	1.732042e-04	3.564365e-03	3.363802e-03	1.732042e-04	-1.732042e-04	2.040228e-02	-2.441353e-02
232           	7.155089e-03	4.246174e-21	-4.296879e-03	1.074220e-04	2.339263e-02	1.788772e-04	3.684966e-03	3.470122e-03	1.788772e-04	-1.788772e-04	2.124419e-02	-2.554107e-02
233           	7.468597e-03	4.070829e-21	-4.604415e-03	1.151104e-04	2.463683e-02	1.867149e-04	3.849409e-03	3.619188e-03	1.867149e-04	-1.867149e-04	2.233462e-02	-2.693903e-02
234           	7.733463e-03	3.715716e-21	-4.808981e-03	1.202245e-04	2.562444e-02	1.933366e-04	3.986956e-03	3.746507e-03	1.933366e-04	-1.933366e-04	2.321995e-02	-2.802893e-02
235           	7.953963e-03	3.281634e-21	-4.867406e-03	1.216852e-04	2.628416e-02	1.988491e-04	4.098667e-03	3.855296e-03	1.988491e-04	-1.988491e-04	2.385046e-02	-2.871787e-02
236           	8.004357e-03	2.799648e-21	-4.738425e-03	1.184606e-04	2.623101e-02	2.001089e-04	4.120639e-03	3.883718e-03	2.001089e-04	-2.001089e-04	2.386179e-02	-2.860022e-02
237           	7.838162e-03	2.174005e-21	-4.493269e-03	1.123317e-04	2.545712e-02	1.959540e-04	4.031413e-03	3.806749e-03	1.959540e-04	-1.959540e-04	2.321049e-02	-2.770376e-02
238           	7.583131e-03	2.217696e-21	-4.196994e-03	1.049248e-04	2.436042e-02	1.895783e-04	3.896490e-03	3.686641e-03	1.895783e-04	-1.895783e-04	2.226192e-02	-2.645891e-02
239           	7.314894e-03	2.169419e-21	-3.941396e-03	9.853490e-05	2.330559e-02	1.828724e-04	3.755982e-03	3.558912e-03	1.828724e-04	-1.828724e-04	2.133490e-02	-2.527629e-02
240           	7.082009e-03	2.602875e-21	-3.785375e-03	9.463437e-05	2.249487e-02	1.770502e-04	3.635639e-03	3.446370e-03	1.770502e-04	-1.770502e-04	2.060218e-02	-2.438756e-02
241           	6.933445e-03	2.892749e-21	-3.728566e-03	9.321416e-05	2.202861e-02	1.733361e-04	3.559937e-03	3.373508e-03	1.733361e-04	-1.733361e-04	2.016433e-02	-2.389290e-02
242           	6.828221e-03	3.743986e-21	-3.751390e-03	9.378474e-05	2.178816e-02	1.707055e-04	3.507895e-03	3.320326e-03	1.707055e-04	-1.707055e-04	1.991247e-02	-2.366386e-02
243           	6.861006e-03	4.105085e-21	-3.900216e-03	9.750540e-05	2.207894e-02	1.715251e-04	3.528008e-03	3.332998e-03	1.715251e-04	-1.715251e-04	2.012883e-02	-2.402905e-02
244           	7.027521e-03	4.175868e-21	-4.149921e-03	1.037480e-04	2.285619e-02	1.756880e-04	3.617509e-03	3.410013e-03	1.756880e-04	-1.756880e-04	2.078123e-02	-2.493116e-02
245           	7.317177e-03	4.231212e-21	-4.463184e-03	1.115796e-04	2.404253e-02	1.829294e-04	3.770168e-03	3.547009e-03	1.829294e-04	-1.829294e-04	2.181094e-02	-2.627412e-02
246           	7.624273e-03	3.909225e-21	-4.737839e-03	1.184460e-04	2.523052e-02	1.906068e-04	3.930583e-03	3.693691e-03	1.906068e-04	-1.906068e-04	2.286160e-02	-2.759944e-02
247           	7.868941e-03	3.556916e-21	-4.878242e-03	1.219560e-04	2.607512e-02	1.967235e-04	4.056426e-03	3.812514e-03	1.967235e-04	-1.967235e-04	2.363600e-02	-2.851424e-02
248           	8.021654e-03	3.096081e-21	-4.851410e-03	1.212852e-04	2.643889e-02	2.005413e-04	4.132112e-03	3.889542e-03	2.005413e-04	-2.005413e-04	2.401319e-02	-2.886460e-02
249           	7.979133e-03	2.357354e-21	-4.646059e-03	1.161515e-04	2.603452e-02	1.994783e-04	4.105718e-03	3.873415e-03	1.994783e-04	-1.994783e-04	2.371150e-02	-2.835755e-02
250           	7.734260e-03	2.133507e-21	-4.367455e-03	1.091864e-04	2.500537e-02	1.933565e-04	3.976316e-03	3.757943e-03	1.933565e-04	-1.933565e-04	2.282164e-02	-2.718909e-02
251           	7.481150e-03	2.418093e-21	-4.085290e-03	1.021322e-04	2.393666e-02	1.870287e-04	3.842707e-03	3.638443e-03	1.870287e-04	-1.870287e-04	2.189402e-02	-2.597931e-02
252           	7.239615e-03	2.258641e-21	-3.877043e-03	9.692608e-05	2.302299e-02	1.809904e-04	3.716734e-03	3.522882e-03	1.809904e-04	-1.809904e-04	2.108447e-02	-2.496151e-02
253           	7.013598e-03	2.713709e-21	-3.747223e-03	9.368057e-05	2.226360e-02	1.753400e-04	3.600480e-03	3.413118e-03	1.753400e-04	-1.753400e-04	2.038999e-02	-2.413721e-02
254           	6.909200e-03	3.135948e-21	-3.742935e-03	9.357337e-05	2.198342e-02	1.727300e-04	3.548173e-03	3.361027e-03	1.727300e-04	-1.727300e-04	2.011196e-02	-2.385489e-02
255           	6.849412e-03	3.922024e-21	-3.814745e-03	9.536862e-05	2.192912e-02	1.712353e-04	3.520075e-03	3.329338e-03	1.712353e-04	-1.712353e-04	2.002174e-02	-2.383649e-02
256           	6.944740e-03	4.175820e-21	-4.019013e-03	1.004753e-04	2.246028e-02	1.736185e-04	3.572845e-03	3.371895e-03	1.736185e-04	-1.736185e-04	2.045078e-02	-2.446979e-02
257           	7.166333e-03	4.267665e-21	-4.303860e-03	1.075965e-04	2.342999e-02	1.791583e-04	3.690763e-03	3.475570e-03	1.791583e-04	-1.791583e-04	2.127806e-02	-2.558192e-02
258           	7.477314e-03	4.104104e-21	-4.615132e-03	1.153783e-04	2.467371e-02	1.869329e-04	3.854036e-03	3.623279e-03	1.869329e-04	-1.869329e-04	2.236615e-02	-2.698128e-02
259           	7.757724e-03	3.688668e-21	-4.836218e-03	1.209054e-04	2.572421e-02	1.939431e-04	3.999768e-03	3.757957e-03	1.939431e-04	-1.939431e-04	2.330610e-02	-2.814232e-02
260           	7.962140e-03	3.390706e-21	-4.896771e-03	1.224193e-04	2.634847e-02	1.990535e-04	4.103489e-03	3.858651e-03	1.990535e-04	-1.990535e-04	2.390008e-02	-2.879685e-02
261           	8.029639e-03	2.880292e-21	-4.784822e-03	1.196205e-04	2.636736e-02	2.007410e-04	4.134440e-03	3.895199e-03	2.007410e-04	-2.007410e-04	2.397495e-02	-2.875977e-02
262           	7.886647e-03	2.297248e-21	-4.537775e-03	1.134444e-04	2.564684e-02	1.971662e-04	4.056768e-03	3.829879e-03	1.971662e-04	-1.971662e-04	2.337795e-02	-2.791573e-02
