# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.045197e-02	8.990383e-22	-7.613309e-04	1.903327e-05	2.398368e-02	2.612993e-04	5.245020e-03	5.206954e-03	2.612993e-04	-2.612993e-04	2.360301e-02	-2.436434e-02
131           	1.034946e-02	1.541594e-21	-9.197928e-04	2.299482e-05	2.405387e-02	2.587365e-04	5.197726e-03	5.151736e-03	2.587365e-04	-2.587365e-04	2.359397e-02	-2.451377e-02
132           	1.018695e-02	2.422501e-21	-1.187010e-03	2.967525e-05	2.418671e-02	2.546738e-04	5.123151e-03	5.063801e-03	2.546738e-04	-2.546738e-04	2.359321e-02	-2.478022e-02
133           	1.013627e-02	2.607768e-21	-1.579749e-03	3.949373e-05	2.480925e-02	2.534068e-04	5.107630e-03	5.028642e-03	2.534068e-04	-2.534068e-04	2.401938e-02	-2.559913e-02
134           	1.014068e-02	2.722627e-21	-2.027200e-03	5.068001e-05	2.571337e-02	2.535169e-04	5.121018e-03	5.019658e-03	2.535169e-04	-2.535169e-04	2.469977e-02	-2.672698e-02
135           	1.023875e-02	2.701039e-21	-2.449780e-03	6.124451e-05	2.679603e-02	2.559688e-04	5.180620e-03	5.058131e-03	2.559688e-04	-2.559688e-04	2.557114e-02	-2.802092e-02
136           	1.046435e-02	2.404423e-21	-2.721392e-03	6.803480e-05	2.784592e-02	2.616086e-04	5.300207e-03	5.164138e-03	2.616086e-04	-2.616086e-04	2.648522e-02	-2.920662e-02
137           	1.078036e-02	1.724324e-21	-2.780667e-03	6.951667e-05	2.869128e-02	2.695089e-04	5.459695e-03	5.320662e-03	2.695089e-04	-2.695089e-04	2.730095e-02	-3.008162e-02
138           	1.107451e-02	1.376824e-21	-2.635996e-03	6.589989e-05	2.910056e-02	2.768627e-04	5.603154e-03	5.471354e-03	2.768627e-04	-2.768627e-04	2.778256e-02	-3.041856e-02
139           	1.126844e-02	1.101584e-21	-2.306813e-03	5.767031e-05	2.892147e-02	2.817110e-04	5.691891e-03	5.576550e-03	2.817110e-04	-2.817110e-04	2.776807e-02	-3.007488e-02
140           	1.125230e-02	7.129692e-22	-1.841530e-03	4.603825e-05	2.800717e-02	2.813074e-04	5.672187e-03	5.580110e-03	2.813074e-04	-2.813074e-04	2.708641e-02	-2.892794e-02
141           	1.101483e-02	3.605613e-22	-1.250476e-03	3.126191e-05	2.629093e-02	2.753708e-04	5.538678e-03	5.476154e-03	2.753708e-04	-2.753708e-04	2.566569e-02	-2.691616e-02
142           	1.061810e-02	2.053159e-22	-7.453094e-04	1.863274e-05	2.432534e-02	2.654525e-04	5.327683e-03	5.290417e-03	2.654525e-04	-2.654525e-04	2.395269e-02	-2.469800e-02
143           	1.045287e-02	6.321143e-22	-6.625172e-04	1.656293e-05	2.376921e-02	2.613217e-04	5.242998e-03	5.209872e-03	2.613217e-04	-2.613217e-04	2.343795e-02	-2.410047e-02
144           	1.040991e-02	1.285068e-21	-7.994217e-04	1.998554e-05	2.393983e-02	2.602477e-04	5.224939e-03	5.184968e-03	2.602477e-04	-2.602477e-04	2.354012e-02	-2.433954e-02
145           	1.027641e-02	2.042090e-21	-1.042025e-03	2.605062e-05	2.409137e-02	2.569102e-04	5.164254e-03	5.112153e-03	2.569102e-04	-2.569102e-04	2.357036e-02	-2.461238e-02
146           	1.019196e-02	2.627836e-21	-1.432700e-03	3.581750e-05	2.463969e-02	2.547989e-04	5.131795e-03	5.060160e-03	2.547989e-04	-2.547989e-04	2.392334e-02	-2.535604e-02
147           	1.017849e-02	2.659752e-21	-1.878313e-03	4.695782e-05	2.548388e-02	2.544623e-04	5.136203e-03	5.042287e-03	2.544623e-04	-2.544623e-04	2.454472e-02	-2.642303e-02
148           	1.020792e-02	2.757400e-21	-2.329274e-03	5.823185e-05	2.648174e-02	2.551980e-04	5.162192e-03	5.045729e-03	2.551980e-04	-2.551980e-04	2.531710e-02	-2.764637e-02
149           	1.037562e-02	2.472174e-21	-2.644628e-03	6.611569e-05	2.749221e-02	2.593906e-04	5.253928e-03	5.121696e-03	2.593906e-04	-2.593906e-04	2.616990e-02	-2.881453e-02
150           	1.066848e-02	1.821018e-21	-2.757315e-03	6.893287e-05	2.838434e-02	2.667119e-04	5.403171e-03	5.265306e-03	2.667119e-04	-2.667119e-04	2.700568e-02	-2.976300e-02
151           	1.096233e-02	1.492472e-21	-2.677425e-03	6.693562e-05	2.891662e-02	2.740582e-04	5.548100e-03	5.414228e-03	2.740582e-04	-2.740582e-04	2.757791e-02	-3.025533e-02
152           	1.124706e-02	1.331770e-21	-2.415673e-03	6.039182e-05	2.907629e-02	2.811764e-04	5.683921e-03	5.563137e-03	2.811764e-04	-2.811764e-04	2.786846e-02	-3.028413e-02
153           	1.132286e-02	8.410822e-22	-2.005651e-03	5.014128e-05	2.848423e-02	2.830715e-04	5.711571e-03	5.611289e-03	2.830715e-04	-2.830715e-04	2.748141e-02	-2.948706e-02
154           	1.118254e-02	4.804543e-22	-1.426375e-03	3.565939e-05	2.702917e-02	2.795635e-04	5.626930e-03	5.555611e-03	2.795635e-04	-2.795635e-04	2.631598e-02	-2.774236e-02
155           	1.071414e-02	1.646026e-22	-8.370475e-04	2.092619e-05	2.472907e-02	2.678536e-04	5.377997e-03	5.336145e-03	2.678536e-04	-2.678536e-04	2.431054e-02	-2.514759e-02
156           	1.055020e-02	4.984178e-22	-7.020581e-04	1.755145e-05	2.406592e-02	2.637551e-04	5.292653e-03	5.257550e-03	2.637551e-04	-2.637551e-04	2.371489e-02	-2.441695e-02
157           	1.044618e-02	1.097117e-21	-7.765677e-04	1.941419e-05	2.398548e-02	2.611545e-04	5.242505e-03	5.203676e-03	2.611545e-04	-2.611545e-04	2.359719e-02	-2.437376e-02
158           	1.035498e-02	1.802071e-21	-9.929540e-04	2.482385e-05	2.419298e-02	2.588745e-04	5.202315e-03	5.152667e-03	2.588745e-04	-2.588745e-04	2.369651e-02	-2.468946e-02
159           	1.025449e-02	2.548931e-21	-1.330102e-03	3.325254e-05	2.459898e-02	2.563623e-04	5.160499e-03	5.093994e-03	2.563623e-04	-2.563623e-04	2.393392e-02	-2.526403e-02
160           	1.017210e-02	2.664756e-21	-1.735862e-03	4.339655e-05	2.519517e-02	2.543026e-04	5.129448e-03	5.042655e-03	2.543026e-04	-2.543026e-04	2.432724e-02	-2.606310e-02
161           	1.016028e-02	2.748990e-21	-2.182764e-03	5.456909e-05	2.607793e-02	2.540071e-04	5.134711e-03	5.025572e-03	2.540071e-04	-2.540071e-04	2.498655e-02	-2.716931e-02
162           	1.028060e-02	2.580435e-21	-2.561154e-03	6.402886e-05	2.711383e-02	2.570151e-04	5.204331e-03	5.076273e-03	2.570151e-04	-2.570151e-04	2.583325e-02	-2.839440e-02
163           	1.050152e-02	1.953119e-21	-2.732681e-03	6.831702e-05	2.795897e-02	2.625381e-04	5.319078e-03	5.182444e-03	2.625381e-04	-2.625381e-04	2.659263e-02	-2.932531e-02
164           	1.077641e-02	1.622276e-21	-2.723312e-03	6.808280e-05	2.857665e-02	2.694103e-04	5.456289e-03	5.320123e-03	2.694103e-04	-2.694103e-04	2.721499e-02	-2.993830e-02
165           	1.111817e-02	1.622143e-21	-2.547835e-03	6.369588e-05	2.902743e-02	2.779543e-04	5.622781e-03	5.495390e-03	2.779543e-04	-2.779543e-04	2.775351e-02	-3.030135e-02
166           	1.126507e-02	9.933146e-22	-2.201667e-03	5.504168e-05	2.872400e-02	2.816267e-04	5.687575e-03	5.577492e-03	2.816267e-04	-2.816267e-04	2.762316e-02	-2.982483e-02
167           	1.125415e-02	5.445100e-22	-1.659711e-03	4.149279e-05	2.765144e-02	2.813537e-04	5.668567e-03	5.585581e-03	2.813537e-04	-2.813537e-04	2.682159e-02	-2.848130e-02
168           	1.087174e-02	2.174499e-22	-1.068348e-03	2.670870e-05	2.557750e-02	2.717936e-04	5.462581e-03	5.409163e-03	2.717936e-04	-2.717936e-04	2.504333e-02	-2.611167e-02
169           	1.055609e-02	2.707714e-22	-7.516910e-04	1.879227e-05	2.419225e-02	2.639022e-04	5.296837e-03	5.259252e-03	2.639022e-04	-2.639022e-04	2.381641e-02	-2.456810e-02
170           	1.043038e-02	8.479358e-22	-7.392233e-04	1.848058e-05	2.388733e-02	2.607594e-04	5.233669e-03	5.196708e-03	2.607594e-04	-2.607594e-04	2.351772e-02	-2.425695e-02
171           	1.032667e-02	1.469630e-21	-8.841556e-04	2.210389e-05	2.393142e-02	2.581667e-04	5.185438e-03	5.141230e-03	2.581667e-04	-2.581667e-04	2.348934e-02	-2.437350e-02
172           	1.017757e-02	2.342837e-21	-1.148296e-03	2.870740e-05	2.409071e-02	2.544392e-04	5.117491e-03	5.060077e-03	2.544392e-04	-2.544392e-04	2.351656e-02	-2.466485e-02
173           	1.012875e-02	2.654714e-21	-1.563172e-03	3.907931e-05	2.476884e-02	2.532188e-04	5.103455e-03	5.025296e-03	2.532188e-04	-2.532188e-04	2.398725e-02	-2.555042e-02
174           	1.015805e-02	2.729126e-21	-2.017039e-03	5.042599e-05	2.573667e-02	2.539512e-04	5.129450e-03	5.028598e-03	2.539512e-04	-2.539512e-04	2.472815e-02	-2.674519e-02
175           	1.025037e-02	2.695953e-21	-2.436503e-03	6.091256e-05	2.680316e-02	2.562592e-04	5.186096e-03	5.064270e-03	2.562592e-04	-2.562592e-04	2.558491e-02	-2.802141e-02
176           	1.047764e-02	2.382003e-21	-2.698492e-03	6.746229e-05	2.783493e-02	2.619409e-04	5.306281e-03	5.171357e-03	2.619409e-04	-2.619409e-04	2.648568e-02	-2.918417e-02
177           	1.078828e-02	1.721449e-21	-2.758596e-03	6.896491e-05	2.866722e-02	2.697071e-04	5.463106e-03	5.325176e-03	2.697071e-04	-2.697071e-04	2.728792e-02	-3.004652e-02
178           	1.106576e-02	1.387634e-21	-2.620277e-03	6.550693e-05	2.905030e-02	2.766440e-04	5.598387e-03	5.467373e-03	2.766440e-04	-2.766440e-04	2.774016e-02	-3.036044e-02
179           	1.127052e-02	1.120334e-21	-2.300398e-03	5.750995e-05	2.891769e-02	2.817630e-04	5.692770e-03	5.577750e-03	2.817630e-04	-2.817630e-04	2.776749e-02	-3.006789e-02
180           	1.128062e-02	7.330343e-22	-1.846200e-03	4.615501e-05	2.808159e-02	2.820154e-04	5.686464e-03	5.594154e-03	2.820154e-04	-2.820154e-04	2.715849e-02	-2.900469e-02
181           	1.104509e-02	4.178843e-22	-1.266430e-03	3.166074e-05	2.639157e-02	2.761272e-04	5.554204e-03	5.490883e-03	2.761272e-04	-2.761272e-04	2.575835e-02	-2.702478e-02
182           	1.065396e-02	2.073371e-22	-7.677192e-04	1.919298e-05	2.445072e-02	2.663490e-04	5.346173e-03	5.307787e-03	2.663490e-04	-2.663490e-04	2.406686e-02	-2.483458e-02
183           	1.048775e-02	6.595455e-22	-6.781704e-04	1.695426e-05	2.388382e-02	2.621936e-04	5.260827e-03	5.226919e-03	2.621936e-04	-2.621936e-04	2.354473e-02	-2.422290e-02
184           	1.039680e-02	1.262739e-21	-7.921407e-04	1.980352e-05	2.390446e-02	2.599201e-04	5.218205e-03	5.178598e-03	2.599201e-04	-2.599201e-04	2.350839e-02	-2.430053e-02
185           	1.026480e-02	2.008830e-21	-1.033536e-03	2.583840e-05	2.406028e-02	2.566200e-04	5.158239e-03	5.106563e-03	2.566200e-04	-2.566200e-04	2.354351e-02	-2.457704e-02
186           	1.019709e-02	2.650090e-21	-1.429278e-03	3.573196e-05	2.465582e-02	2.549273e-04	5.134278e-03	5.062814e-03	2.549273e-04	-2.549273e-04	2.394118e-02	-2.537046e-02
187           	1.019081e-02	2.652414e-21	-1.862879e-03	4.657198e-05	2.549126e-02	2.547702e-04	5.141976e-03	5.048832e-03	2.547702e-04	-2.547702e-04	2.455982e-02	-2.642270e-02
188           	1.021299e-02	2.730338e-21	-2.306072e-03	5.765181e-05	2.645231e-02	2.553249e-04	5.164149e-03	5.048845e-03	2.553249e-04	-2.553249e-04	2.529927e-02	-2.760534e-02
189           	1.035905e-02	2.492819e-21	-2.640057e-03	6.600143e-05	2.745056e-02	2.589762e-04	5.245525e-03	5.113522e-03	2.589762e-04	-2.589762e-04	2.613053e-02	-2.877059e-02
190           	1.062974e-02	1.882249e-21	-2.773366e-03	6.933415e-05	2.833286e-02	2.657435e-04	5.384204e-03	5.245535e-03	2.657435e-04	-2.657435e-04	2.694618e-02	-2.971954e-02
191           	1.091701e-02	1.531744e-21	-2.711030e-03	6.777574e-05	2.888369e-02	2.729251e-04	5.526279e-03	5.390727e-03	2.729251e-04	-2.729251e-04	2.752818e-02	-3.023921e-02
192           	1.122908e-02	1.372136e-21	-2.467315e-03	6.168286e-05	2.913913e-02	2.807270e-04	5.676223e-03	5.552857e-03	2.807270e-04	-2.807270e-04	2.790547e-02	-3.037279e-02
193           	1.133450e-02	8.677284e-22	-2.070479e-03	5.176199e-05	2.864024e-02	2.833625e-04	5.719012e-03	5.615488e-03	2.833625e-04	-2.833625e-04	2.760501e-02	-2.967548e-02
194           	1.122664e-02	4.733716e-22	-1.487943e-03	3.719856e-05	2.725197e-02	2.806661e-04	5.650521e-03	5.576123e-03	2.806661e-04	-2.806661e-04	2.650800e-02	-2.799594e-02
195           	1.073920e-02	1.900585e-22	-8.912505e-04	2.228126e-05	2.489990e-02	2.684800e-04	5.391880e-03	5.347318e-03	2.684800e-04	-2.684800e-04	2.445427e-02	-2.534552e-02
196           	1.055555e-02	4.915682e-22	-7.246153e-04	1.811538e-05	2.412141e-02	2.638887e-04	5.295888e-03	5.259658e-03	2.638887e-04	-2.638887e-04	2.375910e-02	-2.448371e-02
197           	1.045539e-02	1.055520e-21	-7.820863e-04	1.955216e-05	2.401971e-02	2.613847e-04	5.247246e-03	5.208142e-03	2.613847e-04	-2.613847e-04	2.362867e-02	-2.441075e-02
198           	1.034105e-02	1.747741e-21	-9.815742e-04	2.453936e-05	2.413936e-02	2.585262e-04	5.195063e-03	5.145984e-03	2.585262e-04	-2.585262e-04	2.364858e-02	-2.463015e-02
199           	1.025783e-02	2.487158e-21	-1.312209e-03	3.280522e-05	2.457110e-02	2.564458e-04	5.161721e-03	5.096111e-03	2.564458e-04	-2.564458e-04	2.391499e-02	-2.522720e-02
200           	1.018323e-02	2.628572e-21	-1.705497e-03	4.263743e-05	2.515983e-02	2.545807e-04	5.134251e-03	5.048976e-03	2.545807e-04	-2.545807e-04	2.430708e-02	-2.601258e-02
201           	1.016733e-02	2.762794e-21	-2.149796e-03	5.374490e-05	2.602727e-02	2.541833e-04	5.137412e-03	5.029922e-03	2.541833e-04	-2.541833e-04	2.495237e-02	-2.710217e-02
202           	1.028058e-02	2.573376e-21	-2.529974e-03	6.324934e-05	2.704793e-02	2.570145e-04	5.203539e-03	5.077040e-03	2.570145e-04	-2.570145e-04	2.578295e-02	-2.831292e-02
203           	1.047890e-02	1.980117e-21	-2.715560e-03	6.788901e-05	2.787024e-02	2.619726e-04	5.307340e-03	5.171562e-03	2.619726e-04	-2.619726e-04	2.651246e-02	-2.922802e-02
204           	1.080342e-02	1.601636e-21	-2.724331e-03	6.810827e-05	2.863647e-02	2.700855e-04	5.469818e-03	5.333602e-03	2.700855e-04	-2.700855e-04	2.727430e-02	-2.999863e-02
205           	1.118027e-02	1.637482e-21	-2.545484e-03	6.363710e-05	2.915519e-02	2.795067e-04	5.653771e-03	5.526497e-03	2.795067e-04	-2.795067e-04	2.788245e-02	-3.042793e-02
206           	1.129794e-02	1.005774e-21	-2.198525e-03	5.496313e-05	2.878648e-02	2.824486e-04	5.703934e-03	5.594008e-03	2.824486e-04	-2.824486e-04	2.768722e-02	-2.988574e-02
207           	1.120085e-02	6.589477e-22	-1.696329e-03	4.240822e-05	2.760752e-02	2.800213e-04	5.642835e-03	5.558018e-03	2.800213e-04	-2.800213e-04	2.675936e-02	-2.845569e-02
208           	1.082669e-02	2.646306e-22	-1.140199e-03	2.850497e-05	2.563843e-02	2.706673e-04	5.441852e-03	5.384842e-03	2.706673e-04	-2.706673e-04	2.506833e-02	-2.620853e-02
209           	1.050711e-02	2.632112e-22	-7.494659e-04	1.873665e-05	2.409404e-02	2.626777e-04	5.272290e-03	5.234817e-03	2.626777e-04	-2.626777e-04	2.371931e-02	-2.446877e-02
210           	1.035737e-02	7.270899e-22	-6.829494e-04	1.707373e-05	2.362344e-02	2.589343e-04	5.195761e-03	5.161613e-03	2.589343e-04	-2.589343e-04	2.328197e-02	-2.396491e-02
211           	1.027212e-02	1.305697e-21	-7.986671e-04	1.996668e-05	2.365231e-02	2.568029e-04	5.156024e-03	5.116091e-03	2.568029e-04	-2.568029e-04	2.325297e-02	-2.405164e-02
212           	1.016478e-02	2.093963e-21	-1.053883e-03	2.634707e-05	2.388398e-02	2.541195e-04	5.108738e-03	5.056044e-03	2.541195e-04	-2.541195e-04	2.335704e-02	-2.441092e-02
213           	1.014511e-02	2.590042e-21	-1.435614e-03	3.589034e-05	2.455638e-02	2.536278e-04	5.108447e-03	5.036666e-03	2.536278e-04	-2.536278e-04	2.383858e-02	-2.527419e-02
214           	1.012223e-02	2.601873e-21	-1.860081e-03	4.650201e-05	2.533646e-02	2.530558e-04	5.107617e-03	5.014613e-03	2.530558e-04	-2.530558e-04	2.440642e-02	-2.626650e-02
215           	1.016024e-02	2.738650e-21	-2.305453e-03	5.763632e-05	2.633933e-02	2.540060e-04	5.137756e-03	5.022483e-03	2.540060e-04	-2.540060e-04	2.518660e-02	-2.749206e-02
216           	1.033902e-02	2.446431e-21	-2.617602e-03	6.544005e-05	2.736742e-02	2.584754e-04	5.234948e-03	5.104068e-03	2.584754e-04	-2.584754e-04	2.605862e-02	-2.867622e-02
217           	1.064055e-02	1.779059e-21	-2.720488e-03	6.801220e-05	2.825808e-02	2.660138e-04	5.388288e-03	5.252264e-03	2.660138e-04	-2.660138e-04	2.689783e-02	-2.961832e-02
218           	1.094190e-02	1.452249e-21	-2.630879e-03	6.577196e-05	2.878453e-02	2.735474e-04	5.536720e-03	5.405176e-03	2.735474e-04	-2.735474e-04	2.746909e-02	-3.009997e-02
219           	1.120926e-02	1.293904e-21	-2.358182e-03	5.895455e-05	2.888119e-02	2.802316e-04	5.663587e-03	5.545678e-03	2.802316e-04	-2.802316e-04	2.770209e-02	-3.006028e-02
220           	1.127204e-02	8.084637e-22	-1.942107e-03	4.855267e-05	2.824451e-02	2.818010e-04	5.684572e-03	5.587467e-03	2.818010e-04	-2.818010e-04	2.727346e-02	-2.921557e-02
221           	1.112534e-02	4.893511e-22	-1.375739e-03	3.439347e-05	2.679101e-02	2.781335e-04	5.597064e-03	5.528277e-03	2.781335e-04	-2.781335e-04	2.610314e-02	-2.747888e-02
222           	1.067235e-02	2.209536e-22	-8.212404e-04	2.053101e-05	2.460171e-02	2.668088e-04	5.356707e-03	5.315644e-03	2.668088e-04	-2.668088e-04	2.419109e-02	-2.501233e-02
223           	1.049012e-02	5.443038e-22	-6.941664e-04	1.735416e-05	2.391882e-02	2.622530e-04	5.262414e-03	5.227706e-03	2.622530e-04	-2.622530e-04	2.357174e-02	-2.426591e-02
224           	1.039442e-02	1.123339e-21	-7.853041e-04	1.963260e-05	2.389246e-02	2.598605e-04	5.216843e-03	5.177577e-03	2.598605e-04	-2.598605e-04	2.349981e-02	-2.428512e-02
225           	1.027454e-02	1.860148e-21	-1.002834e-03	2.507085e-05	2.403391e-02	2.568635e-04	5.162340e-03	5.112198e-03	2.568635e-04	-2.568635e-04	2.353250e-02	-2.453533e-02
226           	1.019069e-02	2.556294e-21	-1.344464e-03	3.361160e-05	2.448724e-02	2.547674e-04	5.128959e-03	5.061736e-03	2.547674e-04	-2.547674e-04	2.381501e-02	-2.515948e-02
227           	1.012909e-02	2.623091e-21	-1.742961e-03	4.357403e-05	2.512076e-02	2.532273e-04	5.108119e-03	5.020971e-03	2.532273e-04	-2.532273e-04	2.424928e-02	-2.599224e-02
228           	1.013749e-02	2.774692e-21	-2.190164e-03	5.475409e-05	2.605104e-02	2.534372e-04	5.123498e-03	5.013990e-03	2.534372e-04	-2.534372e-04	2.495596e-02	-2.714612e-02
229           	1.027391e-02	2.557034e-21	-2.559306e-03	6.398266e-05	2.710124e-02	2.568478e-04	5.200939e-03	5.072974e-03	2.568478e-04	-2.568478e-04	2.582159e-02	-2.838090e-02
230           	1.049931e-02	1.931872e-21	-2.723715e-03	6.809287e-05	2.794271e-02	2.624828e-04	5.317750e-03	5.181564e-03	2.624828e-04	-2.624828e-04	2.658085e-02	-2.930456e-02
231           	1.077675e-02	1.613350e-21	-2.707750e-03	6.769375e-05	2.855282e-02	2.694188e-04	5.456071e-03	5.320683e-03	2.694188e-04	-2.694188e-04	2.719895e-02	-2.990670e-02
232           	1.110162e-02	1.560588e-21	-2.524771e-03	6.311928e-05	2.895207e-02	2.775404e-04	5.613928e-03	5.487690e-03	2.775404e-04	-2.775404e-04	2.768968e-02	-3.021445e-02
233           	1.124461e-02	9.722756e-22	-2.174842e-03	5.437105e-05	2.863178e-02	2.811154e-04	5.676678e-03	5.567936e-03	2.811154e-04	-2.811154e-04	2.754436e-02	-2.971920e-02
234           	1.123306e-02	5.408741e-22	-1.634310e-03	4.085775e-05	2.755651e-02	2.808264e-04	5.657385e-03	5.575670e-03	2.808264e-04	-2.808264e-04	2.673935e-02	-2.837366e-02
235           	1.083898e-02	2.284138e-22	-1.048652e-03	2.621630e-05	2.546273e-02	2.709745e-04	5.445707e-03	5.393274e-03	2.709745e-04	-2.709745e-04	2.493841e-02	-2.598706e-02
236           	1.054374e-02	3.221453e-22	-7.578240e-04	1.894560e-05	2.417782e-02	2.635936e-04	5.290818e-03	5.252927e-03	2.635936e-04	-2.635936e-04	2.379891e-02	-2.455674e-02
237           	1.042062e-02	8.826100e-22	-7.519146e-04	1.879787e-05	2.389235e-02	2.605154e-04	5.229106e-03	5.191510e-03	2.605154e-04	-2.605154e-04	2.351639e-02	-2.426830e-02
238           	1.031547e-02	1.505108e-21	-9.026648e-04	2.256662e-05	2.394474e-02	2.578868e-04	5.180302e-03	5.135169e-03	2.578868e-04	-2.578868e-04	2.349341e-02	-2.439607e-02
239           	1.016453e-02	2.403711e-21	-1.169678e-03	2.924196e-05	2.410671e-02	2.541133e-04	5.111509e-03	5.053025e-03	2.541133e-04	-2.541133e-04	2.352187e-02	-2.469155e-02
240           	1.014109e-02	2.576520e-21	-1.556582e-03	3.891456e-05	2.477885e-02	2.535273e-04	5.109461e-03	5.031631e-03	2.535273e-04	-2.535273e-04	2.400055e-02	-2.555714e-02
241           	1.013151e-02	2.702547e-21	-1.996216e-03	4.990541e-05	2.563241e-02	2.532878e-04	5.115662e-03	5.015851e-03	2.532878e-04	-2.532878e-04	2.463430e-02	-2.663052e-02
242           	1.022175e-02	2.706442e-21	-2.426325e-03	6.065813e-05	2.671537e-02	2.555438e-04	5.171534e-03	5.050217e-03	2.555438e-04	-2.555438e-04	2.550221e-02	-2.792853e-02
243           	1.044976e-02	2.401661e-21	-2.703431e-03	6.758577e-05	2.777993e-02	2.612440e-04	5.292466e-03	5.157295e-03	2.612440e-04	-2.612440e-04	2.642822e-02	-2.913165e-02
244           	1.076932e-02	1.733046e-21	-2.770765e-03	6.926913e-05	2.864738e-02	2.692330e-04	5.453930e-03	5.315392e-03	2.692330e-04	-2.692330e-04	2.726199e-02	-3.003276e-02
245           	1.106702e-02	1.387271e-21	-2.636275e-03	6.590688e-05	2.908399e-02	2.766754e-04	5.599415e-03	5.467601e-03	2.766754e-04	-2.766754e-04	2.776586e-02	-3.040213e-02
246           	1.129250e-02	1.117665e-21	-2.315761e-03	5.789403e-05	2.899619e-02	2.823124e-04	5.704142e-03	5.588354e-03	2.823124e-04	-2.823124e-04	2.783831e-02	-3.015408e-02
247           	1.130452e-02	7.242807e-22	-1.857342e-03	4.643355e-05	2.815584e-02	2.826131e-04	5.698696e-03	5.605829e-03	2.826131e-04	-2.826131e-04	2.722717e-02	-2.908451e-02
248           	1.105744e-02	4.212701e-22	-1.272089e-03	3.180223e-05	2.642926e-02	2.764360e-04	5.560523e-03	5.496919e-03	2.764360e-04	-2.764360e-04	2.579322e-02	-2.706531e-02
249           	1.065533e-02	2.023901e-22	-7.728359e-04	1.932090e-05	2.446180e-02	2.663833e-04	5.346986e-03	5.308344e-03	2.663833e-04	-2.663833e-04	2.407538e-02	-2.484822e-02
250           	1.048086e-02	6.619135e-22	-6.883192e-04	1.720798e-05	2.388819e-02	2.620214e-04	5.257636e-03	5.223220e-03	2.620214e-04	-2.620214e-04	2.354403e-02	-2.423235e-02
251           	1.038090e-02	1.233690e-21	-8.050580e-04	2.012645e-05	2.389452e-02	2.595224e-04	5.210574e-03	5.170321e-03	2.595224e-04	-2.595224e-04	2.349199e-02	-2.429704e-02
252           	1.023902e-02	2.031065e-21	-1.044582e-03	2.611454e-05	2.402510e-02	2.559755e-04	5.145625e-03	5.093396e-03	2.559755e-04	-2.559755e-04	2.350281e-02	-2.454739e-02
253           	1.017005e-02	2.628824e-21	-1.431884e-03	3.579709e-05	2.460362e-02	2.542512e-04	5.120820e-03	5.049226e-03	2.542512e-04	-2.542512e-04	2.388768e-02	-2.531956e-02
254           	1.016401e-02	2.655723e-21	-1.869721e-03	4.674302e-05	2.544436e-02	2.541003e-04	5.128749e-03	5.035263e-03	2.541003e-04	-2.541003e-04	2.450950e-02	-2.637922e-02
255           	1.019801e-02	2.792159e-21	-2.319334e-03	5.798334e-05	2.644422e-02	2.549502e-04	5.156988e-03	5.041022e-03	2.549502e-04	-2.549502e-04	2.528455e-02	-2.760388e-02
256           	1.036274e-02	2.501866e-21	-2.643603e-03	6.609007e-05	2.746534e-02	2.590684e-04	5.247458e-03	5.115277e-03	2.590684e-04	-2.590684e-04	2.614354e-02	-2.878714e-02
257           	1.064954e-02	1.856322e-21	-2.765536e-03	6.913839e-05	2.836108e-02	2.662386e-04	5.393911e-03	5.255634e-03	2.662386e-04	-2.662386e-04	2.697831e-02	-2.974385e-02
258           	1.094496e-02	1.513994e-21	-2.694370e-03	6.735926e-05	2.891266e-02	2.736240e-04	5.539839e-03	5.405120e-03	2.736240e-04	-2.736240e-04	2.756547e-02	-3.025984e-02
259           	1.124141e-02	1.303986e-21	-2.441755e-03	6.104388e-05	2.911620e-02	2.810353e-04	5.681751e-03	5.559663e-03	2.810353e-04	-2.810353e-04	2.789532e-02	-3.033707e-02
260           	1.133201e-02	8.443635e-22	-2.037798e-03	5.094494e-05	2.856915e-02	2.833001e-04	5.716948e-03	5.615058e-03	2.833001e-04	-2.833001e-04	2.755025e-02	-2.958805e-02
261           	1.120460e-02	4.670692e-22	-1.453298e-03	3.633246e-05	2.713008e-02	2.801150e-04	5.638632e-03	5.565967e-03	2.801150e-04	-2.801150e-04	2.640344e-02	-2.785673e-02
262           	1.071434e-02	1.817641e-22	-8.640032e-04	2.160008e-05	2.478645e-02	2.678585e-04	5.378769e-03	5.335569e-03	2.678585e-04	-2.678585e-04	2.435445e-02	-2.521845e-02
