# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.920736e-02	7.966809e-22	-6.385877e-03	1.596469e-04	5.037476e-02	4.801840e-04	9.763328e-03	9.444034e-03	4.801840e-04	-4.801840e-04	4.718182e-02	-5.356770e-02
262           	1.971879e-02	3.968708e-22	-6.203938e-03	1.550985e-04	5.138519e-02	4.929698e-04	1.001449e-02	9.704297e-03	4.929698e-04	-4.929698e-04	4.828322e-02	-5.448716e-02
263           	1.983300e-02	-1.674738e-22	-5.636686e-03	1.409171e-04	5.086712e-02	4.958250e-04	1.005742e-02	9.775584e-03	4.958250e-04	-4.958250e-04	4.804878e-02	-5.368547e-02
264           	1.963847e-02	-1.017119e-21	-4.774390e-03	1.193597e-04	4.911371e-02	4.909618e-04	9.938596e-03	9.699877e-03	4.909618e-04	-4.909618e-04	4.672651e-02	-5.150090e-02
265           	1.924683e-02	-2.518436e-21	-3.733340e-03	9.333351e-05	4.650726e-02	4.811708e-04	9.716750e-03	9.530083e-03	4.811708e-04	-4.811708e-04	4.464059e-02	-4.837393e-02
266           	1.865743e-02	-4.304827e-21	-2.631416e-03	6.578541e-05	4.323217e-02	4.664358e-04	9.394502e-03	9.262931e-03	4.664358e-04	-4.664358e-04	4.191646e-02	-4.454788e-02
267           	1.806429e-02	-3.547783e-21	-1.775080e-03	4.437700e-05	4.035145e-02	4.516072e-04	9.076521e-03	8.987767e-03	4.516072e-04	-4.516072e-04	3.946391e-02	-4.123899e-02
268           	1.763958e-02	-2.992477e-21	-1.320711e-03	3.301778e-05	3.858715e-02	4.409895e-04	8.852809e-03	8.786773e-03	4.409895e-04	-4.409895e-04	3.792679e-02	-3.924750e-02
269           	1.728851e-02	-2.598111e-21	-1.166459e-03	2.916147e-05	3.752467e-02	4.322127e-04	8.673415e-03	8.615092e-03	4.322127e-04	-4.322127e-04	3.694145e-02	-3.810790e-02
270           	1.689680e-02	-1.884851e-21	-1.195733e-03	2.989333e-05	3.667428e-02	4.224199e-04	8.478292e-03	8.418505e-03	4.224199e-04	-4.224199e-04	3.607641e-02	-3.727214e-02
271           	1.651022e-02	-1.266013e-21	-1.398084e-03	3.495210e-05	3.607473e-02	4.127554e-04	8.290060e-03	8.220156e-03	4.127554e-04	-4.127554e-04	3.537568e-02	-3.677377e-02
272           	1.622957e-02	-8.551847e-22	-1.774672e-03	4.436680e-05	3.598397e-02	4.057392e-04	8.159150e-03	8.070417e-03	4.057392e-04	-4.057392e-04	3.509664e-02	-3.687131e-02
273           	1.602801e-02	-9.304712e-23	-2.376843e-03	5.942106e-05	3.642673e-02	4.007003e-04	8.073426e-03	7.954584e-03	4.007003e-04	-4.007003e-04	3.523831e-02	-3.761516e-02
274           	1.623530e-02	1.888146e-22	-3.240630e-03	8.101575e-05	3.824271e-02	4.058825e-04	8.198666e-03	8.036635e-03	4.058825e-04	-4.058825e-04	3.662240e-02	-3.986303e-02
275           	1.668056e-02	1.816620e-22	-4.218845e-03	1.054711e-04	4.083210e-02	4.170141e-04	8.445752e-03	8.234810e-03	4.170141e-04	-4.170141e-04	3.872268e-02	-4.294152e-02
276           	1.739384e-02	6.123493e-22	-5.184399e-03	1.296100e-04	4.404394e-02	4.348461e-04	8.826532e-03	8.567312e-03	4.348461e-04	-4.348461e-04	4.145175e-02	-4.663614e-02
277           	1.812895e-02	9.376748e-22	-5.913528e-03	1.478382e-04	4.696636e-02	4.532237e-04	9.212311e-03	8.916635e-03	4.532237e-04	-4.532237e-04	4.400960e-02	-4.992312e-02
278           	1.887423e-02	9.555923e-22	-6.326693e-03	1.581673e-04	4.945447e-02	4.718557e-04	9.595280e-03	9.278946e-03	4.718557e-04	-4.718557e-04	4.629112e-02	-5.261781e-02
279           	1.951129e-02	6.995580e-22	-6.336790e-03	1.584198e-04	5.105786e-02	4.877824e-04	9.914067e-03	9.597228e-03	4.877824e-04	-4.877824e-04	4.788946e-02	-5.422625e-02
280           	1.981708e-02	1.687681e-22	-5.952495e-03	1.488124e-04	5.128059e-02	4.954270e-04	1.005735e-02	9.759728e-03	4.954270e-04	-4.954270e-04	4.830434e-02	-5.425684e-02
281           	1.975773e-02	-5.698580e-22	-5.213318e-03	1.303330e-04	5.006430e-02	4.939432e-04	1.000920e-02	9.748531e-03	4.939432e-04	-4.939432e-04	4.745764e-02	-5.267096e-02
282           	1.946349e-02	-1.659929e-21	-4.238747e-03	1.059687e-04	4.784983e-02	4.865872e-04	9.837713e-03	9.625776e-03	4.865872e-04	-4.865872e-04	4.573045e-02	-4.996920e-02
283           	1.893107e-02	-3.590696e-21	-3.128502e-03	7.821256e-05	4.473564e-02	4.732767e-04	9.543746e-03	9.387321e-03	4.732767e-04	-4.732767e-04	4.317139e-02	-4.629989e-02
284           	1.832307e-02	-3.958937e-21	-2.112064e-03	5.280160e-05	4.153604e-02	4.580768e-04	9.214338e-03	9.108734e-03	4.580768e-04	-4.580768e-04	4.048001e-02	-4.259207e-02
285           	1.784099e-02	-3.145947e-21	-1.500255e-03	3.750638e-05	3.935106e-02	4.460247e-04	8.958000e-03	8.882988e-03	4.460247e-04	-4.460247e-04	3.860094e-02	-4.010119e-02
286           	1.747627e-02	-2.824275e-21	-1.223833e-03	3.059583e-05	3.804139e-02	4.369068e-04	8.768732e-03	8.707540e-03	4.369068e-04	-4.369068e-04	3.742947e-02	-3.865331e-02
287           	1.708658e-02	-2.355935e-21	-1.164957e-03	2.912391e-05	3.706082e-02	4.271646e-04	8.572415e-03	8.514168e-03	4.271646e-04	-4.271646e-04	3.647834e-02	-3.764330e-02
288           	1.667899e-02	-1.428964e-21	-1.291282e-03	3.228205e-05	3.630897e-02	4.169747e-04	8.371775e-03	8.307211e-03	4.169747e-04	-4.169747e-04	3.566332e-02	-3.695461e-02
289           	1.627958e-02	-8.931363e-22	-1.564936e-03	3.912341e-05	3.578985e-02	4.069894e-04	8.178912e-03	8.100665e-03	4.069894e-04	-4.069894e-04	3.500739e-02	-3.657232e-02
290           	1.603067e-02	-2.553525e-22	-2.097999e-03	5.244998e-05	3.601229e-02	4.007668e-04	8.067785e-03	7.962885e-03	4.007668e-04	-4.007668e-04	3.496329e-02	-3.706129e-02
291           	1.618050e-02	1.261079e-23	-2.885255e-03	7.213138e-05	3.756107e-02	4.045124e-04	8.162380e-03	8.018117e-03	4.045124e-04	-4.045124e-04	3.611844e-02	-3.900370e-02
292           	1.651357e-02	2.297831e-22	-3.819495e-03	9.548737e-05	3.980107e-02	4.128392e-04	8.352271e-03	8.161296e-03	4.128392e-04	-4.128392e-04	3.789132e-02	-4.171082e-02
293           	1.710354e-02	3.547448e-22	-4.781762e-03	1.195440e-04	4.270655e-02	4.275886e-04	8.671316e-03	8.432228e-03	4.275886e-04	-4.275886e-04	4.031567e-02	-4.509743e-02
294           	1.777882e-02	8.250713e-22	-5.608419e-03	1.402105e-04	4.563676e-02	4.444705e-04	9.029621e-03	8.749200e-03	4.444705e-04	-4.444705e-04	4.283255e-02	-4.844096e-02
295           	1.850372e-02	1.032339e-21	-6.178497e-03	1.544624e-04	4.830684e-02	4.625930e-04	9.406322e-03	9.097397e-03	4.625930e-04	-4.625930e-04	4.521759e-02	-5.139609e-02
296           	1.925475e-02	7.979356e-22	-6.395675e-03	1.598919e-04	5.050525e-02	4.813686e-04	9.787265e-03	9.467481e-03	4.813686e-04	-4.813686e-04	4.730742e-02	-5.370309e-02
297           	1.974969e-02	5.413526e-22	-6.192399e-03	1.548100e-04	5.144366e-02	4.937421e-04	1.002965e-02	9.720033e-03	4.937421e-04	-4.937421e-04	4.834746e-02	-5.453986e-02
298           	1.983946e-02	-1.643262e-22	-5.607557e-03	1.401889e-04	5.084136e-02	4.959864e-04	1.005992e-02	9.779539e-03	4.959864e-04	-4.959864e-04	4.803758e-02	-5.364514e-02
299           	1.963285e-02	-1.039637e-21	-4.734386e-03	1.183597e-04	4.903978e-02	4.908213e-04	9.934786e-03	9.698066e-03	4.908213e-04	-4.908213e-04	4.667259e-02	-5.140698e-02
300           	1.923338e-02	-2.648922e-21	-3.685937e-03	9.214842e-05	4.639623e-02	4.808344e-04	9.708836e-03	9.524539e-03	4.808344e-04	-4.808344e-04	4.455326e-02	-4.823920e-02
301           	1.862796e-02	-4.387235e-21	-2.579016e-03	6.447540e-05	4.307390e-02	4.656991e-04	9.378457e-03	9.249506e-03	4.656991e-04	-4.656991e-04	4.178439e-02	-4.436341e-02
302           	1.804195e-02	-3.499699e-21	-1.745511e-03	4.363777e-05	4.025075e-02	4.510487e-04	9.064612e-03	8.977337e-03	4.510487e-04	-4.510487e-04	3.937800e-02	-4.112351e-02
303           	1.762430e-02	-2.983039e-21	-1.308298e-03	3.270746e-05	3.853022e-02	4.406076e-04	8.844859e-03	8.779444e-03	4.406076e-04	-4.406076e-04	3.787607e-02	-3.918437e-02
304           	1.728499e-02	-2.596317e-21	-1.169760e-03	2.924401e-05	3.752133e-02	4.321249e-04	8.671741e-03	8.613253e-03	4.321249e-04	-4.321249e-04	3.693645e-02	-3.810621e-02
305           	1.688114e-02	-1.810763e-21	-1.202318e-03	3.005795e-05	3.664848e-02	4.220285e-04	8.470629e-03	8.410513e-03	4.220285e-04	-4.220285e-04	3.604733e-02	-3.724964e-02
306           	1.648780e-02	-1.197929e-21	-1.409538e-03	3.523846e-05	3.604026e-02	4.121950e-04	8.279138e-03	8.208661e-03	4.121950e-04	-4.121950e-04	3.533549e-02	-3.674503e-02
307           	1.618709e-02	-7.732149e-22	-1.791506e-03	4.478764e-05	3.590695e-02	4.046772e-04	8.138331e-03	8.048755e-03	4.046772e-04	-4.046772e-04	3.501119e-02	-3.680270e-02
308           	1.604179e-02	-9.933769e-23	-2.413765e-03	6.034412e-05	3.651337e-02	4.010448e-04	8.081239e-03	7.960551e-03	4.010448e-04	-4.010448e-04	3.530649e-02	-3.772026e-02
309           	1.625914e-02	1.769759e-22	-3.281675e-03	8.204188e-05	3.836115e-02	4.064784e-04	8.211610e-03	8.047527e-03	4.064784e-04	-4.064784e-04	3.672032e-02	-4.000199e-02
310           	1.671516e-02	1.930293e-22	-4.264481e-03	1.066120e-04	4.098541e-02	4.178789e-04	8.464190e-03	8.250966e-03	4.178789e-04	-4.178789e-04	3.885317e-02	-4.311765e-02
311           	1.743818e-02	6.329711e-22	-5.228832e-03	1.307208e-04	4.421864e-02	4.359545e-04	8.849811e-03	8.588369e-03	4.359545e-04	-4.359545e-04	4.160422e-02	-4.683306e-02
312           	1.817497e-02	9.096277e-22	-5.947652e-03	1.486913e-04	4.713067e-02	4.543742e-04	9.236175e-03	8.938793e-03	4.543742e-04	-4.543742e-04	4.415685e-02	-5.010450e-02
313           	1.892290e-02	9.211440e-22	-6.344757e-03	1.586189e-04	4.960066e-02	4.730726e-04	9.620070e-03	9.302832e-03	4.730726e-04	-4.730726e-04	4.642828e-02	-5.277304e-02
314           	1.954815e-02	6.823556e-22	-6.335342e-03	1.583835e-04	5.114632e-02	4.887039e-04	9.932461e-03	9.615694e-03	4.887039e-04	-4.887039e-04	4.797865e-02	-5.431399e-02
315           	1.983297e-02	1.496480e-22	-5.931768e-03	1.482942e-04	5.129058e-02	4.958241e-04	1.006478e-02	9.768189e-03	4.958241e-04	-4.958241e-04	4.832470e-02	-5.425646e-02
316           	1.975812e-02	-6.078467e-22	-5.178410e-03	1.294602e-04	5.001351e-02	4.939530e-04	1.000852e-02	9.749600e-03	4.939530e-04	-4.939530e-04	4.742431e-02	-5.260272e-02
317           	1.945053e-02	-1.698577e-21	-4.196869e-03	1.049217e-04	4.775350e-02	4.862632e-04	9.830186e-03	9.620343e-03	4.862632e-04	-4.862632e-04	4.565506e-02	-4.985193e-02
318           	1.891664e-02	-3.674603e-21	-3.085667e-03	7.714168e-05	4.462630e-02	4.729161e-04	9.535464e-03	9.381181e-03	4.729161e-04	-4.729161e-04	4.308346e-02	-4.616913e-02
319           	1.830761e-02	-3.902617e-21	-2.084067e-03	5.210167e-05	4.145096e-02	4.576903e-04	9.205907e-03	9.101704e-03	4.576903e-04	-4.576903e-04	4.040893e-02	-4.249300e-02
320           	1.783639e-02	-3.118752e-21	-1.492125e-03	3.730312e-05	3.932998e-02	4.459098e-04	8.955499e-03	8.880893e-03	4.459098e-04	-4.459098e-04	3.858392e-02	-4.007604e-02
321           	1.746603e-02	-2.791756e-21	-1.221513e-03	3.053784e-05	3.801959e-02	4.366507e-04	8.763552e-03	8.702477e-03	4.366507e-04	-4.366507e-04	3.740884e-02	-3.863035e-02
322           	1.708748e-02	-2.342654e-21	-1.172938e-03	2.932346e-05	3.708006e-02	4.271871e-04	8.573066e-03	8.514419e-03	4.271871e-04	-4.271871e-04	3.649359e-02	-3.766653e-02
323           	1.668552e-02	-1.448094e-21	-1.301013e-03	3.252533e-05	3.634203e-02	4.171381e-04	8.375287e-03	8.310236e-03	4.171381e-04	-4.171381e-04	3.569153e-02	-3.699254e-02
324           	1.628125e-02	-1.034641e-21	-1.570104e-03	3.925261e-05	3.580299e-02	4.070313e-04	8.179879e-03	8.101374e-03	4.070313e-04	-4.070313e-04	3.501793e-02	-3.658804e-02
325           	1.601950e-02	-2.643242e-22	-2.098523e-03	5.246307e-05	3.598974e-02	4.004874e-04	8.062212e-03	7.957286e-03	4.004874e-04	-4.004874e-04	3.494047e-02	-3.703900e-02
326           	1.616415e-02	1.353967e-23	-2.884851e-03	7.212128e-05	3.752639e-02	4.041036e-04	8.154194e-03	8.009951e-03	4.041036e-04	-4.041036e-04	3.608397e-02	-3.896882e-02
327           	1.649852e-02	2.438391e-22	-3.820993e-03	9.552482e-05	3.977339e-02	4.124630e-04	8.344785e-03	8.153735e-03	4.124630e-04	-4.124630e-04	3.786290e-02	-4.168389e-02
328           	1.709118e-02	3.852900e-22	-4.784783e-03	1.196196e-04	4.268804e-02	4.272795e-04	8.665210e-03	8.425971e-03	4.272795e-04	-4.272795e-04	4.029565e-02	-4.508043e-02
329           	1.778020e-02	1.082263e-21	-5.617636e-03	1.404409e-04	4.565887e-02	4.445051e-04	9.030543e-03	8.749661e-03	4.445051e-04	-4.445051e-04	4.285005e-02	-4.846769e-02
330           	1.853045e-02	1.055497e-21	-6.199197e-03	1.549799e-04	4.840579e-02	4.632613e-04	9.420206e-03	9.110246e-03	4.632613e-04	-4.632613e-04	4.530619e-02	-5.150539e-02
331           	1.928746e-02	7.549909e-22	-6.408196e-03	1.602049e-04	5.060565e-02	4.821864e-04	9.803934e-03	9.483524e-03	4.821864e-04	-4.821864e-04	4.740156e-02	-5.380975e-02
332           	1.976473e-02	3.857469e-22	-6.189393e-03	1.547348e-04	5.148160e-02	4.941181e-04	1.003710e-02	9.727628e-03	4.941181e-04	-4.941181e-04	4.838690e-02	-5.457630e-02
333           	1.984413e-02	-2.067232e-22	-5.589910e-03	1.397477e-04	5.082904e-02	4.961033e-04	1.006181e-02	9.782319e-03	4.961033e-04	-4.961033e-04	4.803409e-02	-5.362400e-02
334           	1.962197e-02	-1.080732e-21	-4.706272e-03	1.176568e-04	4.897285e-02	4.905491e-04	9.928639e-03	9.693326e-03	4.905491e-04	-4.905491e-04	4.661971e-02	-5.132598e-02
335           	1.920991e-02	-2.642651e-21	-3.655674e-03	9.139184e-05	4.629409e-02	4.802477e-04	9.696345e-03	9.513562e-03	4.802477e-04	-4.802477e-04	4.446625e-02	-4.812193e-02
336           	1.860702e-02	-4.310941e-21	-2.554148e-03	6.385369e-05	4.298402e-02	4.651755e-04	9.367363e-03	9.239656e-03	4.651755e-04	-4.651755e-04	4.170695e-02	-4.426110e-02
337           	1.802205e-02	-3.477591e-21	-1.731108e-03	4.327771e-05	4.018219e-02	4.505514e-04	9.054305e-03	8.967749e-03	4.505514e-04	-4.505514e-04	3.931663e-02	-4.104774e-02
338           	1.761032e-02	-2.959312e-21	-1.304562e-03	3.261404e-05	3.849540e-02	4.402581e-04	8.837776e-03	8.772548e-03	4.402581e-04	-4.402581e-04	3.784312e-02	-3.914768e-02
339           	1.726643e-02	-2.561393e-21	-1.171220e-03	2.928051e-05	3.748397e-02	4.316607e-04	8.662495e-03	8.603934e-03	4.316607e-04	-4.316607e-04	3.689836e-02	-3.806958e-02
340           	1.687199e-02	-1.812597e-21	-1.213595e-03	3.033988e-05	3.664699e-02	4.217997e-04	8.466334e-03	8.405654e-03	4.217997e-04	-4.217997e-04	3.604019e-02	-3.725379e-02
341           	1.648275e-02	-1.198796e-21	-1.425842e-03	3.564606e-05	3.605529e-02	4.120688e-04	8.277022e-03	8.205730e-03	4.120688e-04	-4.120688e-04	3.534237e-02	-3.676821e-02
342           	1.618073e-02	-7.609095e-22	-1.808987e-03	4.522468e-05	3.592089e-02	4.045183e-04	8.135591e-03	8.045142e-03	4.045183e-04	-4.045183e-04	3.501639e-02	-3.682538e-02
343           	1.604046e-02	-9.155204e-23	-2.433906e-03	6.084764e-05	3.654258e-02	4.010114e-04	8.081075e-03	7.959380e-03	4.010114e-04	-4.010114e-04	3.532563e-02	-3.775954e-02
344           	1.626405e-02	1.786133e-22	-3.303956e-03	8.259890e-05	3.840864e-02	4.066012e-04	8.214623e-03	8.049425e-03	4.066012e-04	-4.066012e-04	3.675666e-02	-4.006062e-02
345           	1.676347e-02	-7.804824e-23	-4.242008e-03	1.060502e-04	4.104651e-02	4.190867e-04	8.487784e-03	8.275684e-03	4.190867e-04	-4.190867e-04	3.892551e-02	-4.316752e-02
346           	1.735871e-02	5.786945e-22	-5.136610e-03	1.284152e-04	4.388145e-02	4.339677e-04	8.807770e-03	8.550939e-03	4.339677e-04	-4.339677e-04	4.131314e-02	-4.644975e-02
347           	1.806677e-02	9.841113e-22	-5.863659e-03	1.465915e-04	4.673740e-02	4.516693e-04	9.179978e-03	8.886795e-03	4.516693e-04	-4.516693e-04	4.380557e-02	-4.966923e-02
348           	1.884034e-02	9.725145e-22	-6.308170e-03	1.577042e-04	4.933834e-02	4.710085e-04	9.577874e-03	9.262465e-03	4.710085e-04	-4.710085e-04	4.618426e-02	-5.249243e-02
349           	1.950059e-02	6.668227e-22	-6.342268e-03	1.585567e-04	5.103479e-02	4.875148e-04	9.908853e-03	9.591739e-03	4.875148e-04	-4.875148e-04	4.786365e-02	-5.420592e-02
350           	1.980548e-02	9.593821e-23	-5.966672e-03	1.491668e-04	5.127594e-02	4.951370e-04	1.005191e-02	9.753573e-03	4.951370e-04	-4.951370e-04	4.829261e-02	-5.425928e-02
351           	1.975208e-02	-5.798257e-22	-5.229569e-03	1.307392e-04	5.007732e-02	4.938020e-04	1.000678e-02	9.745301e-03	4.938020e-04	-4.938020e-04	4.746254e-02	-5.269211e-02
352           	1.946061e-02	-1.653216e-21	-4.256065e-03	1.064016e-04	4.787386e-02	4.865152e-04	9.836706e-03	9.623903e-03	4.865152e-04	-4.865152e-04	4.574582e-02	-5.000189e-02
353           	1.894368e-02	-3.472786e-21	-3.150395e-03	7.875988e-05	4.480374e-02	4.735919e-04	9.550598e-03	9.393079e-03	4.735919e-04	-4.735919e-04	4.322855e-02	-4.637894e-02
354           	1.833331e-02	-3.938737e-21	-2.127741e-03	5.319352e-05	4.158801e-02	4.583329e-04	9.219851e-03	9.113464e-03	4.583329e-04	-4.583329e-04	4.052414e-02	-4.265188e-02
355           	1.784764e-02	-3.119997e-21	-1.511253e-03	3.778133e-05	3.938875e-02	4.461911e-04	8.961603e-03	8.886041e-03	4.461911e-04	-4.461911e-04	3.863312e-02	-4.014437e-02
356           	1.747977e-02	-2.811144e-21	-1.228562e-03	3.071406e-05	3.806065e-02	4.369943e-04	8.770599e-03	8.709171e-03	4.369943e-04	-4.369943e-04	3.744637e-02	-3.867493e-02
357           	1.710415e-02	-2.378558e-21	-1.169592e-03	2.923979e-05	3.711022e-02	4.276038e-04	8.581315e-03	8.522835e-03	4.276038e-04	-4.276038e-04	3.652542e-02	-3.769501e-02
358           	1.670659e-02	-1.530920e-21	-1.291267e-03	3.228167e-05	3.637303e-02	4.176647e-04	8.385576e-03	8.321013e-03	4.176647e-04	-4.176647e-04	3.572740e-02	-3.701867e-02
359           	1.629906e-02	-1.087513e-21	-1.552326e-03	3.880815e-05	3.581586e-02	4.074765e-04	8.188338e-03	8.110722e-03	4.074765e-04	-4.074765e-04	3.503969e-02	-3.659202e-02
360           	1.602054e-02	-3.064937e-22	-2.068256e-03	5.170640e-05	3.594608e-02	4.005134e-04	8.061974e-03	7.958561e-03	4.005134e-04	-4.005134e-04	3.491196e-02	-3.698021e-02
361           	1.614947e-02	-1.763488e-23	-2.843760e-03	7.109400e-05	3.742985e-02	4.037369e-04	8.145831e-03	8.003643e-03	4.037369e-04	-4.037369e-04	3.600797e-02	-3.885173e-02
362           	1.646789e-02	2.336180e-22	-3.771944e-03	9.429860e-05	3.962568e-02	4.116972e-04	8.328243e-03	8.139646e-03	4.116972e-04	-4.116972e-04	3.773971e-02	-4.151165e-02
363           	1.704700e-02	3.443186e-22	-4.732969e-03	1.183242e-04	4.250371e-02	4.261750e-04	8.641824e-03	8.405175e-03	4.261750e-04	-4.261750e-04	4.013723e-02	-4.487019e-02
364           	1.772532e-02	1.055283e-21	-5.568352e-03	1.392088e-04	4.545073e-02	4.431329e-04	9.001867e-03	8.723449e-03	4.431329e-04	-4.431329e-04	4.266656e-02	-4.823491e-02
365           	1.845443e-02	1.082039e-21	-6.151926e-03	1.537981e-04	4.814751e-02	4.613607e-04	9.381011e-03	9.073415e-03	4.613607e-04	-4.613607e-04	4.507154e-02	-5.122347e-02
366           	1.920963e-02	7.957391e-22	-6.386279e-03	1.596570e-04	5.038100e-02	4.802408e-04	9.764473e-03	9.445159e-03	4.802408e-04	-4.802408e-04	4.718786e-02	-5.357414e-02
367           	1.972000e-02	3.965022e-22	-6.203129e-03	1.550782e-04	5.138707e-02	4.929999e-04	1.001508e-02	9.704921e-03	4.929999e-04	-4.929999e-04	4.828550e-02	-5.448863e-02
368           	1.983311e-02	-1.688493e-22	-5.634851e-03	1.408713e-04	5.086473e-02	4.958276e-04	1.005742e-02	9.775681e-03	4.958276e-04	-4.958276e-04	4.804731e-02	-5.368216e-02
369           	1.963783e-02	-1.019411e-21	-4.771925e-03	1.192981e-04	4.910843e-02	4.909458e-04	9.938215e-03	9.699619e-03	4.909458e-04	-4.909458e-04	4.672246e-02	-5.149439e-02
370           	1.924564e-02	-2.522922e-21	-3.730606e-03	9.326516e-05	4.649994e-02	4.811411e-04	9.716087e-03	9.529557e-03	4.811411e-04	-4.811411e-04	4.463463e-02	-4.836524e-02
371           	1.865592e-02	-4.306210e-21	-2.628763e-03	6.571906e-05	4.322404e-02	4.663980e-04	9.393679e-03	9.262241e-03	4.663980e-04	-4.663980e-04	4.190965e-02	-4.453842e-02
372           	1.806292e-02	-3.545766e-21	-1.773420e-03	4.433550e-05	4.034546e-02	4.515729e-04	9.075794e-03	8.987123e-03	4.515729e-04	-4.515729e-04	3.945875e-02	-4.123217e-02
373           	1.763861e-02	-2.991424e-21	-1.319987e-03	3.299966e-05	3.858369e-02	4.409653e-04	8.852306e-03	8.786307e-03	4.409653e-04	-4.409653e-04	3.792370e-02	-3.924369e-02
374           	1.728779e-02	-2.597109e-21	-1.166451e-03	2.916127e-05	3.752303e-02	4.321947e-04	8.673056e-03	8.614733e-03	4.321947e-04	-4.321947e-04	3.693980e-02	-3.810625e-02
375           	1.689593e-02	-1.882632e-21	-1.196142e-03	2.990355e-05	3.667294e-02	4.223982e-04	8.477867e-03	8.418060e-03	4.223982e-04	-4.223982e-04	3.607487e-02	-3.727102e-02
376           	1.650916e-02	-1.264027e-21	-1.398778e-03	3.496944e-05	3.607335e-02	4.127289e-04	8.289548e-03	8.219609e-03	4.127289e-04	-4.127289e-04	3.537396e-02	-3.677273e-02
377           	1.622875e-02	-8.532378e-22	-1.775906e-03	4.439765e-05	3.598387e-02	4.057188e-04	8.158773e-03	8.069977e-03	4.057188e-04	-4.057188e-04	3.509592e-02	-3.687182e-02
378           	1.602807e-02	-9.233004e-23	-2.378620e-03	5.946550e-05	3.642959e-02	4.007017e-04	8.073499e-03	7.954568e-03	4.007017e-04	-4.007017e-04	3.524028e-02	-3.761890e-02
379           	1.623590e-02	1.889026e-22	-3.242723e-03	8.106807e-05	3.824744e-02	4.058976e-04	8.199020e-03	8.036884e-03	4.058976e-04	-4.058976e-04	3.662608e-02	-3.986880e-02
380           	1.668174e-02	1.823262e-22	-4.221068e-03	1.055267e-04	4.083847e-02	4.170436e-04	8.446398e-03	8.235345e-03	4.170436e-04	-4.170436e-04	3.872793e-02	-4.294900e-02
381           	1.739555e-02	6.134712e-22	-5.186490e-03	1.296623e-04	4.405139e-02	4.348886e-04	8.827435e-03	8.568110e-03	4.348886e-04	-4.348886e-04	4.145814e-02	-4.664463e-02
382           	1.813085e-02	9.371276e-22	-5.915057e-03	1.478764e-04	4.697346e-02	4.532713e-04	9.213303e-03	8.917550e-03	4.532713e-04	-4.532713e-04	4.401593e-02	-4.993099e-02
383           	1.887631e-02	9.544920e-22	-6.327322e-03	1.581830e-04	4.946060e-02	4.719078e-04	9.596340e-03	9.279974e-03	4.719078e-04	-4.719078e-04	4.629694e-02	-5.262427e-02
384           	1.951278e-02	6.987064e-22	-6.336337e-03	1.584084e-04	5.106090e-02	4.878195e-04	9.914798e-03	9.597981e-03	4.878195e-04	-4.878195e-04	4.789274e-02	-5.422907e-02
385           	1.981748e-02	1.674517e-22	-5.950986e-03	1.487746e-04	5.127946e-02	4.954370e-04	1.005751e-02	9.759965e-03	4.954370e-04	-4.954370e-04	4.830396e-02	-5.425495e-02
386           	1.975736e-02	-5.721714e-22	-5.211053e-03	1.302763e-04	5.006003e-02	4.939339e-04	1.000895e-02	9.748402e-03	4.939339e-04	-4.939339e-04	4.745451e-02	-5.266556e-02
387           	1.946246e-02	-1.662901e-21	-4.236061e-03	1.059015e-04	4.784311e-02	4.865615e-04	9.837131e-03	9.625328e-03	4.865615e-04	-4.865615e-04	4.572508e-02	-4.996114e-02
388           	1.892990e-02	-3.596247e-21	-3.125835e-03	7.814586e-05	4.472815e-02	4.732475e-04	9.543095e-03	9.386803e-03	4.732475e-04	-4.732475e-04	4.316523e-02	-4.629107e-02
389           	1.832230e-02	-3.956501e-21	-2.110305e-03	5.275763e-05	4.153098e-02	4.580576e-04	9.213909e-03	9.108394e-03	4.580576e-04	-4.580576e-04	4.047583e-02	-4.258613e-02
390           	1.784071e-02	-3.145352e-21	-1.499497e-03	3.748743e-05	3.934899e-02	4.460178e-04	8.957843e-03	8.882868e-03	4.460178e-04	-4.460178e-04	3.859924e-02	-4.009873e-02
391           	1.747575e-02	-2.822966e-21	-1.223600e-03	3.059001e-05	3.803977e-02	4.368937e-04	8.768464e-03	8.707284e-03	4.368937e-04	-4.368937e-04	3.742796e-02	-3.865157e-02
392           	1.708596e-02	-2.354211e-21	-1.165254e-03	2.913136e-05	3.705983e-02	4.271490e-04	8.572111e-03	8.513849e-03	4.271490e-04	-4.271490e-04	3.647720e-02	-3.764246e-02
