# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.884339e-02	1.019061e-20	8.806285e-03	-2.201571e-04	2.305522e-02	4.710847e-04	9.201537e-03	9.641852e-03	4.710847e-04	-4.710847e-04	2.745836e-02	-1.865207e-02
131           	1.893787e-02	1.029347e-20	7.556687e-03	-1.889172e-04	2.513092e-02	4.734468e-04	9.280019e-03	9.657853e-03	4.734468e-04	-4.734468e-04	2.890927e-02	-2.135258e-02
132           	1.909448e-02	9.602116e-21	5.963952e-03	-1.490988e-04	2.787368e-02	4.773621e-04	9.398143e-03	9.696340e-03	4.773621e-04	-4.773621e-04	3.085566e-02	-2.489171e-02
133           	1.982788e-02	8.461530e-21	4.161369e-03	-1.040342e-04	3.222747e-02	4.956969e-04	9.809904e-03	1.001797e-02	4.956969e-04	-4.956969e-04	3.430815e-02	-3.014678e-02
134           	2.083866e-02	7.881877e-21	2.372478e-03	-5.931194e-05	3.723861e-02	5.209664e-04	1.036002e-02	1.047864e-02	5.209664e-04	-5.209664e-04	3.842484e-02	-3.605237e-02
135           	2.193573e-02	7.432919e-21	7.810372e-04	-1.952593e-05	4.221326e-02	5.483932e-04	1.094834e-02	1.098739e-02	5.483932e-04	-5.483932e-04	4.260378e-02	-4.182274e-02
136           	2.295453e-02	7.362268e-21	-4.023956e-04	1.005989e-05	4.645221e-02	5.738633e-04	1.148733e-02	1.146721e-02	5.738633e-04	-5.738633e-04	4.625101e-02	-4.665341e-02
137           	2.371236e-02	7.749846e-21	-9.654460e-04	2.413615e-05	4.921672e-02	5.928089e-04	1.188031e-02	1.183204e-02	5.928089e-04	-5.928089e-04	4.873400e-02	-4.969945e-02
138           	2.410736e-02	8.310890e-21	-7.971727e-04	1.992932e-05	5.005430e-02	6.026840e-04	1.207361e-02	1.203375e-02	6.026840e-04	-6.026840e-04	4.965571e-02	-5.045289e-02
139           	2.420091e-02	9.204902e-21	1.168959e-04	-2.922398e-06	4.903564e-02	6.050229e-04	1.209754e-02	1.210338e-02	6.050229e-04	-6.050229e-04	4.909409e-02	-4.897719e-02
140           	2.377876e-02	1.038753e-20	1.697087e-03	-4.242719e-05	4.578091e-02	5.944691e-04	1.184696e-02	1.193181e-02	5.944691e-04	-5.944691e-04	4.662945e-02	-4.493236e-02
141           	2.311644e-02	1.154583e-20	3.704092e-03	-9.260229e-05	4.124692e-02	5.779110e-04	1.146562e-02	1.165082e-02	5.779110e-04	-5.779110e-04	4.309897e-02	-3.939488e-02
142           	2.228231e-02	1.224633e-20	5.924884e-03	-1.481221e-04	3.590810e-02	5.570577e-04	1.099303e-02	1.128928e-02	5.570577e-04	-5.570577e-04	3.887054e-02	-3.294566e-02
143           	2.130840e-02	1.236847e-20	8.065740e-03	-2.016435e-04	3.025780e-02	5.327100e-04	1.045256e-02	1.085584e-02	5.327100e-04	-5.327100e-04	3.429067e-02	-2.622493e-02
144           	2.037884e-02	1.186655e-20	9.728360e-03	-2.432090e-04	2.538864e-02	5.094709e-04	9.946209e-03	1.043263e-02	5.094709e-04	-5.094709e-04	3.025282e-02	-2.052446e-02
145           	1.974057e-02	1.150164e-20	1.049726e-02	-2.624315e-04	2.262643e-02	4.935142e-04	9.607853e-03	1.013272e-02	4.935142e-04	-4.935142e-04	2.787506e-02	-1.737780e-02
146           	1.933505e-02	1.112494e-20	1.046998e-02	-2.617495e-04	2.166957e-02	4.833761e-04	9.405773e-03	9.929272e-03	4.833761e-04	-4.833761e-04	2.690457e-02	-1.643458e-02
147           	1.912125e-02	1.051150e-20	9.843978e-03	-2.460995e-04	2.211162e-02	4.780313e-04	9.314527e-03	9.806726e-03	4.780313e-04	-4.780313e-04	2.703361e-02	-1.718963e-02
148           	1.897801e-02	1.033013e-20	8.913225e-03	-2.228306e-04	2.316766e-02	4.744502e-04	9.266173e-03	9.711835e-03	4.744502e-04	-4.744502e-04	2.762427e-02	-1.871105e-02
149           	1.891743e-02	1.019241e-20	7.690109e-03	-1.922527e-04	2.486376e-02	4.729359e-04	9.266465e-03	9.650970e-03	4.729359e-04	-4.729359e-04	2.870882e-02	-2.101871e-02
150           	1.908197e-02	9.661747e-21	6.067861e-03	-1.516965e-04	2.766985e-02	4.770493e-04	9.389289e-03	9.692682e-03	4.770493e-04	-4.770493e-04	3.070378e-02	-2.463592e-02
151           	1.983705e-02	8.607505e-21	4.239938e-03	-1.059985e-04	3.211135e-02	4.959262e-04	9.812526e-03	1.002452e-02	4.959262e-04	-4.959262e-04	3.423132e-02	-2.999138e-02
152           	2.085652e-02	8.007875e-21	2.429816e-03	-6.074541e-05	3.717297e-02	5.214129e-04	1.036751e-02	1.048900e-02	5.214129e-04	-5.214129e-04	3.838788e-02	-3.595806e-02
153           	2.194718e-02	7.498291e-21	8.158090e-04	-2.039522e-05	4.216813e-02	5.486795e-04	1.095320e-02	1.099399e-02	5.486795e-04	-5.486795e-04	4.257603e-02	-4.176022e-02
154           	2.297095e-02	7.380137e-21	-3.958898e-04	9.897245e-06	4.645966e-02	5.742737e-04	1.149537e-02	1.147558e-02	5.742737e-04	-5.742737e-04	4.626172e-02	-4.665761e-02
155           	2.373630e-02	7.750134e-21	-9.925453e-04	2.481363e-05	4.929257e-02	5.934075e-04	1.189296e-02	1.184334e-02	5.934075e-04	-5.934075e-04	4.879629e-02	-4.978884e-02
156           	2.414285e-02	8.288218e-21	-8.597621e-04	2.149405e-05	5.021222e-02	6.035712e-04	1.209292e-02	1.204993e-02	6.035712e-04	-6.035712e-04	4.978234e-02	-5.064210e-02
157           	2.425590e-02	9.164338e-21	1.748307e-05	-4.370767e-07	4.929745e-02	6.063974e-04	1.212751e-02	1.212839e-02	6.063974e-04	-6.063974e-04	4.930619e-02	-4.928871e-02
158           	2.386335e-02	1.015666e-20	1.562451e-03	-3.906128e-05	4.616759e-02	5.965838e-04	1.189262e-02	1.197074e-02	5.965838e-04	-5.965838e-04	4.694882e-02	-4.538637e-02
159           	2.321114e-02	1.157891e-20	3.560122e-03	-8.900305e-05	4.167772e-02	5.802786e-04	1.151657e-02	1.169458e-02	5.802786e-04	-5.802786e-04	4.345778e-02	-3.989766e-02
160           	2.235593e-02	1.226096e-20	5.780920e-03	-1.445230e-04	3.630109e-02	5.588982e-04	1.103344e-02	1.132249e-02	5.588982e-04	-5.588982e-04	3.919155e-02	-3.341063e-02
161           	2.137472e-02	1.241386e-20	7.934549e-03	-1.983637e-04	3.062496e-02	5.343680e-04	1.048900e-02	1.088572e-02	5.343680e-04	-5.343680e-04	3.459224e-02	-2.665769e-02
162           	2.043660e-02	1.192113e-20	9.649694e-03	-2.412423e-04	2.565465e-02	5.109151e-04	9.977060e-03	1.045954e-02	5.109151e-04	-5.109151e-04	3.047950e-02	-2.082981e-02
163           	1.976402e-02	1.153500e-20	1.048801e-02	-2.622002e-04	2.270172e-02	4.941006e-04	9.619811e-03	1.014421e-02	4.941006e-04	-4.941006e-04	2.794573e-02	-1.745772e-02
164           	1.935473e-02	1.116082e-20	1.050374e-02	-2.625934e-04	2.166371e-02	4.838681e-04	9.414769e-03	9.939956e-03	4.838681e-04	-4.838681e-04	2.691558e-02	-1.641184e-02
165           	1.914552e-02	1.054082e-20	9.902936e-03	-2.475734e-04	2.207537e-02	4.786380e-04	9.325186e-03	9.820333e-03	4.786380e-04	-4.786380e-04	2.702684e-02	-1.712390e-02
166           	1.900318e-02	1.035414e-20	8.989840e-03	-2.247460e-04	2.310456e-02	4.750794e-04	9.276842e-03	9.726334e-03	4.750794e-04	-4.750794e-04	2.759948e-02	-1.860964e-02
167           	1.892692e-02	1.018732e-20	7.785012e-03	-1.946253e-04	2.473797e-02	4.731730e-04	9.268835e-03	9.658086e-03	4.731730e-04	-4.731730e-04	2.863047e-02	-2.084546e-02
168           	1.906835e-02	9.731839e-21	6.173690e-03	-1.543422e-04	2.747614e-02	4.767088e-04	9.379834e-03	9.688519e-03	4.767088e-04	-4.767088e-04	3.056299e-02	-2.438930e-02
169           	1.980006e-02	8.674053e-21	4.347351e-03	-1.086838e-04	3.186151e-02	4.950016e-04	9.791348e-03	1.000872e-02	4.950016e-04	-4.950016e-04	3.403519e-02	-2.968784e-02
170           	2.079303e-02	8.033618e-21	2.536959e-03	-6.342397e-05	3.686046e-02	5.198258e-04	1.033309e-02	1.045994e-02	5.198258e-04	-5.198258e-04	3.812893e-02	-3.559198e-02
171           	2.188989e-02	7.516021e-21	9.020866e-04	-2.255216e-05	4.189814e-02	5.472473e-04	1.092239e-02	1.096750e-02	5.472473e-04	-5.472473e-04	4.234918e-02	-4.144709e-02
172           	2.291968e-02	7.376017e-21	-3.455665e-04	8.639162e-06	4.625472e-02	5.729921e-04	1.146848e-02	1.145120e-02	5.729921e-04	-5.729921e-04	4.608193e-02	-4.642750e-02
173           	2.370325e-02	7.730581e-21	-9.933632e-04	2.483408e-05	4.920495e-02	5.925814e-04	1.187646e-02	1.182679e-02	5.925814e-04	-5.925814e-04	4.870827e-02	-4.970163e-02
174           	2.412093e-02	8.215531e-21	-9.182947e-04	2.295737e-05	5.023950e-02	6.030234e-04	1.208342e-02	1.203751e-02	6.030234e-04	-6.030234e-04	4.978036e-02	-5.069865e-02
175           	2.426581e-02	9.063273e-21	-1.078650e-04	2.696625e-06	4.950360e-02	6.066453e-04	1.213560e-02	1.213021e-02	6.066453e-04	-6.066453e-04	4.944967e-02	-4.955753e-02
176           	2.390137e-02	9.999279e-21	1.387693e-03	-3.469232e-05	4.652005e-02	5.975342e-04	1.191599e-02	1.198538e-02	5.975342e-04	-5.975342e-04	4.721390e-02	-4.582621e-02
177           	2.327391e-02	1.142741e-20	3.356634e-03	-8.391584e-05	4.213551e-02	5.818478e-04	1.155304e-02	1.172087e-02	5.818478e-04	-5.818478e-04	4.381383e-02	-4.045719e-02
178           	2.246217e-02	1.220236e-20	5.579591e-03	-1.394898e-04	3.685766e-02	5.615542e-04	1.109159e-02	1.137057e-02	5.615542e-04	-5.615542e-04	3.964745e-02	-3.406786e-02
179           	2.148725e-02	1.245658e-20	7.765139e-03	-1.941285e-04	3.115600e-02	5.371814e-04	1.054950e-02	1.093776e-02	5.371814e-04	-5.371814e-04	3.503857e-02	-2.727343e-02
180           	2.052786e-02	1.197199e-20	9.546782e-03	-2.386695e-04	2.603350e-02	5.131966e-04	1.002526e-02	1.050260e-02	5.131966e-04	-5.131966e-04	3.080689e-02	-2.126011e-02
181           	1.980916e-02	1.157237e-20	1.046716e-02	-2.616790e-04	2.284238e-02	4.952290e-04	9.642902e-03	1.016626e-02	4.952290e-04	-4.952290e-04	2.807596e-02	-1.760880e-02
182           	1.942112e-02	1.126655e-20	1.053611e-02	-2.634027e-04	2.176920e-02	4.855280e-04	9.447158e-03	9.973963e-03	4.855280e-04	-4.855280e-04	2.703726e-02	-1.650115e-02
183           	1.913452e-02	1.060530e-20	1.000402e-02	-2.501006e-04	2.190640e-02	4.783629e-04	9.317157e-03	9.817359e-03	4.783629e-04	-4.783629e-04	2.690841e-02	-1.690439e-02
184           	1.891935e-02	1.022043e-20	9.041057e-03	-2.260264e-04	2.284939e-02	4.729839e-04	9.233651e-03	9.685703e-03	4.729839e-04	-4.729839e-04	2.736992e-02	-1.832886e-02
185           	1.899466e-02	1.032142e-20	7.848948e-03	-1.962237e-04	2.479633e-02	4.748666e-04	9.301108e-03	9.693556e-03	4.748666e-04	-4.748666e-04	2.872081e-02	-2.087186e-02
186           	1.915136e-02	1.005751e-20	6.387684e-03	-1.596921e-04	2.733269e-02	4.787839e-04	9.415987e-03	9.735371e-03	4.787839e-04	-4.787839e-04	3.052654e-02	-2.413885e-02
187           	1.967840e-02	8.716279e-21	4.629582e-03	-1.157396e-04	3.115712e-02	4.919601e-04	9.723462e-03	9.954941e-03	4.919601e-04	-4.919601e-04	3.347192e-02	-2.884233e-02
188           	2.066920e-02	8.208052e-21	2.878516e-03	-7.196289e-05	3.603611e-02	5.167301e-04	1.026264e-02	1.040656e-02	5.167301e-04	-5.167301e-04	3.747537e-02	-3.459685e-02
189           	2.165901e-02	7.550318e-21	1.224110e-03	-3.060275e-05	4.086125e-02	5.414753e-04	1.079890e-02	1.086011e-02	5.414753e-04	-5.414753e-04	4.147331e-02	-4.024920e-02
190           	2.272985e-02	7.342040e-21	-1.335459e-04	3.338647e-06	4.546977e-02	5.682461e-04	1.136826e-02	1.136158e-02	5.682461e-04	-5.682461e-04	4.540300e-02	-4.553655e-02
191           	2.359284e-02	7.670063e-21	-9.209112e-04	2.302278e-05	4.879779e-02	5.898209e-04	1.181944e-02	1.177340e-02	5.898209e-04	-5.898209e-04	4.833734e-02	-4.925825e-02
192           	2.410314e-02	8.160195e-21	-9.868485e-04	2.467121e-05	5.026195e-02	6.025785e-04	1.207624e-02	1.202690e-02	6.025785e-04	-6.025785e-04	4.976852e-02	-5.075537e-02
193           	2.424728e-02	8.918669e-21	-2.938004e-04	7.345010e-06	4.971710e-02	6.061820e-04	1.213099e-02	1.211630e-02	6.061820e-04	-6.061820e-04	4.957020e-02	-4.986400e-02
194           	2.392255e-02	9.797578e-21	1.090026e-03	-2.725064e-05	4.700735e-02	5.980638e-04	1.193402e-02	1.198853e-02	5.980638e-04	-5.980638e-04	4.755237e-02	-4.646234e-02
195           	2.333425e-02	1.118696e-20	2.978926e-03	-7.447316e-05	4.285007e-02	5.833562e-04	1.159265e-02	1.174160e-02	5.833562e-04	-5.833562e-04	4.433953e-02	-4.136060e-02
196           	2.255203e-02	1.190732e-20	5.177492e-03	-1.294373e-04	3.768936e-02	5.638007e-04	1.114658e-02	1.140545e-02	5.638007e-04	-5.638007e-04	4.027810e-02	-3.510061e-02
197           	2.160830e-02	1.236089e-20	7.397025e-03	-1.849256e-04	3.203347e-02	5.402075e-04	1.061922e-02	1.098907e-02	5.402075e-04	-5.402075e-04	3.573198e-02	-2.833496e-02
198           	2.065413e-02	1.198320e-20	9.289648e-03	-2.322412e-04	2.675849e-02	5.163533e-04	1.009482e-02	1.055931e-02	5.163533e-04	-5.163533e-04	3.140332e-02	-2.211367e-02
199           	1.988084e-02	1.160054e-20	1.037982e-02	-2.594954e-04	2.316678e-02	4.970210e-04	9.680924e-03	1.019992e-02	4.970210e-04	-4.970210e-04	2.835669e-02	-1.797687e-02
200           	1.945835e-02	1.132121e-20	1.057777e-02	-2.644444e-04	2.180442e-02	4.864589e-04	9.464733e-03	9.993622e-03	4.864589e-04	-4.864589e-04	2.709331e-02	-1.651553e-02
201           	1.913406e-02	1.086508e-20	1.014150e-02	-2.535375e-04	2.170597e-02	4.783514e-04	9.313490e-03	9.820565e-03	4.783514e-04	-4.783514e-04	2.677672e-02	-1.663522e-02
202           	1.891296e-02	1.042712e-20	9.247992e-03	-2.311998e-04	2.253025e-02	4.728239e-04	9.225279e-03	9.687679e-03	4.728239e-04	-4.728239e-04	2.715424e-02	-1.790625e-02
203           	1.893679e-02	1.018359e-20	8.100406e-03	-2.025101e-04	2.429948e-02	4.734198e-04	9.265886e-03	9.670907e-03	4.734198e-04	-4.734198e-04	2.834969e-02	-2.024928e-02
204           	1.905973e-02	1.013519e-20	6.698061e-03	-1.674515e-04	2.667081e-02	4.764933e-04	9.362415e-03	9.697318e-03	4.764933e-04	-4.764933e-04	3.001984e-02	-2.332178e-02
205           	1.950608e-02	9.107624e-21	4.968517e-03	-1.242129e-04	3.026685e-02	4.876520e-04	9.628826e-03	9.877252e-03	4.876520e-04	-4.876520e-04	3.275111e-02	-2.778259e-02
206           	2.042641e-02	8.228647e-21	3.182850e-03	-7.957125e-05	3.503868e-02	5.106603e-04	1.013363e-02	1.029278e-02	5.106603e-04	-5.106603e-04	3.663011e-02	-3.344726e-02
207           	2.145688e-02	7.559255e-21	1.475410e-03	-3.688524e-05	4.001706e-02	5.364221e-04	1.069156e-02	1.076533e-02	5.364221e-04	-5.364221e-04	4.075476e-02	-3.927935e-02
208           	2.255292e-02	7.296471e-21	5.767549e-05	-1.441887e-06	4.476347e-02	5.638231e-04	1.127502e-02	1.127790e-02	5.638231e-04	-5.638231e-04	4.479231e-02	-4.473464e-02
209           	2.346681e-02	7.473610e-21	-8.234864e-04	2.058716e-05	4.833946e-02	5.866703e-04	1.175399e-02	1.171282e-02	5.866703e-04	-5.866703e-04	4.792772e-02	-4.875121e-02
210           	2.404462e-02	8.007474e-21	-9.956592e-04	2.489148e-05	5.011377e-02	6.011155e-04	1.204720e-02	1.199742e-02	6.011155e-04	-6.011155e-04	4.961594e-02	-5.061160e-02
211           	2.424402e-02	8.735575e-21	-3.992000e-04	9.980001e-06	4.984681e-02	6.061006e-04	1.213199e-02	1.211203e-02	6.061006e-04	-6.061006e-04	4.964721e-02	-5.004641e-02
212           	2.398487e-02	9.810298e-21	8.984196e-04	-2.246049e-05	4.742250e-02	5.996219e-04	1.196998e-02	1.201490e-02	5.996219e-04	-5.996219e-04	4.787171e-02	-4.697329e-02
213           	2.342200e-02	1.121554e-20	2.721272e-03	-6.803181e-05	4.343691e-02	5.855500e-04	1.164297e-02	1.177903e-02	5.855500e-04	-5.855500e-04	4.479755e-02	-4.207628e-02
214           	2.264861e-02	1.189713e-20	4.882326e-03	-1.220582e-04	3.837040e-02	5.662152e-04	1.120225e-02	1.144636e-02	5.662152e-04	-5.662152e-04	4.081156e-02	-3.592924e-02
215           	2.172610e-02	1.235358e-20	7.108055e-03	-1.777014e-04	3.276909e-02	5.431524e-04	1.068535e-02	1.104075e-02	5.431524e-04	-5.431524e-04	3.632311e-02	-2.921506e-02
216           	2.077063e-02	1.202965e-20	9.066397e-03	-2.266599e-04	2.739527e-02	5.192657e-04	1.015865e-02	1.061197e-02	5.192657e-04	-5.192657e-04	3.192847e-02	-2.286208e-02
217           	1.996137e-02	1.163488e-20	1.028211e-02	-2.570527e-04	2.351840e-02	4.990342e-04	9.723632e-03	1.023774e-02	4.990342e-04	-4.990342e-04	2.865946e-02	-1.837735e-02
218           	1.949108e-02	1.133617e-20	1.059353e-02	-2.648383e-04	2.186613e-02	4.872770e-04	9.480703e-03	1.001038e-02	4.872770e-04	-4.872770e-04	2.716289e-02	-1.656936e-02
219           	1.917751e-02	1.096646e-20	1.023823e-02	-2.559558e-04	2.165984e-02	4.794378e-04	9.332801e-03	9.844712e-03	4.794378e-04	-4.794378e-04	2.677896e-02	-1.654073e-02
220           	1.893520e-02	1.049817e-20	9.411254e-03	-2.352814e-04	2.233784e-02	4.733799e-04	9.232316e-03	9.702879e-03	4.733799e-04	-4.733799e-04	2.704347e-02	-1.763222e-02
221           	1.889542e-02	1.018199e-20	8.307565e-03	-2.076891e-04	2.389894e-02	4.723854e-04	9.240020e-03	9.655398e-03	4.723854e-04	-4.723854e-04	2.805272e-02	-1.974516e-02
222           	1.899274e-02	1.016881e-20	6.927784e-03	-1.731946e-04	2.618074e-02	4.748184e-04	9.323173e-03	9.669562e-03	4.748184e-04	-4.748184e-04	2.964463e-02	-2.271685e-02
223           	1.935877e-02	9.176513e-21	5.222396e-03	-1.305599e-04	2.955933e-02	4.839692e-04	9.548825e-03	9.809945e-03	4.839692e-04	-4.839692e-04	3.217053e-02	-2.694813e-02
224           	2.027074e-02	8.186417e-21	3.378976e-03	-8.447439e-05	3.439447e-02	5.067684e-04	1.005089e-02	1.021984e-02	5.067684e-04	-5.067684e-04	3.608396e-02	-3.270498e-02
225           	2.136004e-02	7.633681e-21	1.631028e-03	-4.077570e-05	3.955659e-02	5.340011e-04	1.063925e-02	1.072080e-02	5.340011e-04	-5.340011e-04	4.037211e-02	-3.874108e-02
226           	2.246166e-02	7.355806e-21	1.877175e-04	-4.692938e-06	4.435151e-02	5.615414e-04	1.122614e-02	1.123552e-02	5.615414e-04	-5.615414e-04	4.444537e-02	-4.425765e-02
227           	2.337061e-02	7.466905e-21	-7.293028e-04	1.823257e-05	4.796809e-02	5.842651e-04	1.170354e-02	1.166707e-02	5.842651e-04	-5.842651e-04	4.760344e-02	-4.833275e-02
228           	2.395566e-02	7.961712e-21	-9.567804e-04	2.391951e-05	4.984075e-02	5.988915e-04	1.200175e-02	1.195391e-02	5.988915e-04	-5.988915e-04	4.936236e-02	-5.031914e-02
229           	2.419041e-02	8.654130e-21	-4.317640e-04	1.079410e-05	4.976368e-02	6.047601e-04	1.210600e-02	1.208441e-02	6.047601e-04	-6.047601e-04	4.954780e-02	-4.997956e-02
230           	2.399388e-02	9.574954e-21	7.991012e-04	-1.997753e-05	4.758305e-02	5.998469e-04	1.197696e-02	1.201692e-02	5.998469e-04	-5.998469e-04	4.798261e-02	-4.718350e-02
231           	2.346855e-02	1.111835e-20	2.579870e-03	-6.449676e-05	4.375017e-02	5.867138e-04	1.166978e-02	1.179877e-02	5.867138e-04	-5.867138e-04	4.504011e-02	-4.246024e-02
232           	2.273659e-02	1.199443e-20	4.703409e-03	-1.175852e-04	3.885035e-02	5.684148e-04	1.125071e-02	1.148588e-02	5.684148e-04	-5.684148e-04	4.120205e-02	-3.649864e-02
233           	2.183504e-02	1.244993e-20	6.925746e-03	-1.731436e-04	3.330561e-02	5.458760e-04	1.074438e-02	1.109066e-02	5.458760e-04	-5.458760e-04	3.676848e-02	-2.984273e-02
234           	2.087089e-02	1.211404e-20	8.912891e-03	-2.228223e-04	2.787027e-02	5.217721e-04	1.021262e-02	1.065826e-02	5.217721e-04	-5.217721e-04	3.232672e-02	-2.341383e-02
235           	2.003619e-02	1.169014e-20	1.019474e-02	-2.548686e-04	2.382812e-02	5.009046e-04	9.763224e-03	1.027296e-02	5.009046e-04	-5.009046e-04	2.892549e-02	-1.873075e-02
236           	1.953554e-02	1.136782e-20	1.057042e-02	-2.642606e-04	2.200553e-02	4.883886e-04	9.503511e-03	1.003203e-02	4.883886e-04	-4.883886e-04	2.729075e-02	-1.672032e-02
237           	1.926405e-02	1.091428e-20	1.024490e-02	-2.561226e-04	2.183882e-02	4.816013e-04	9.375903e-03	9.888149e-03	4.816013e-04	-4.816013e-04	2.696127e-02	-1.671636e-02
238           	1.900870e-02	1.046086e-20	9.447916e-03	-2.361979e-04	2.244514e-02	4.752174e-04	9.268150e-03	9.740546e-03	4.752174e-04	-4.752174e-04	2.716910e-02	-1.772118e-02
239           	1.891540e-02	1.028254e-20	8.390905e-03	-2.097726e-04	2.381649e-02	4.728849e-04	9.247926e-03	9.667471e-03	4.728849e-04	-4.728849e-04	2.801194e-02	-1.962104e-02
240           	1.897394e-02	1.024065e-20	7.039522e-03	-1.759880e-04	2.597164e-02	4.743485e-04	9.310982e-03	9.662958e-03	4.743485e-04	-4.743485e-04	2.949140e-02	-2.245188e-02
241           	1.932040e-02	9.062234e-21	5.342576e-03	-1.335644e-04	2.929305e-02	4.830099e-04	9.526634e-03	9.793762e-03	4.830099e-04	-4.830099e-04	3.196434e-02	-2.662176e-02
242           	2.022369e-02	8.290618e-21	3.523183e-03	-8.807958e-05	3.406212e-02	5.055922e-04	1.002376e-02	1.019992e-02	5.055922e-04	-5.055922e-04	3.582372e-02	-3.230053e-02
243           	2.127682e-02	7.728286e-21	1.772226e-03	-4.430566e-05	3.914242e-02	5.319205e-04	1.059410e-02	1.068272e-02	5.319205e-04	-5.319205e-04	4.002853e-02	-3.825631e-02
244           	2.237749e-02	7.400707e-21	2.918090e-04	-7.295226e-06	4.398486e-02	5.594373e-04	1.118145e-02	1.119604e-02	5.594373e-04	-5.594373e-04	4.413077e-02	-4.383896e-02
245           	2.331058e-02	7.453881e-21	-6.868947e-04	1.717237e-05	4.774591e-02	5.827644e-04	1.167246e-02	1.163812e-02	5.827644e-04	-5.827644e-04	4.740247e-02	-4.808936e-02
246           	2.393370e-02	7.934818e-21	-9.827630e-04	2.456907e-05	4.980955e-02	5.983425e-04	1.199142e-02	1.194228e-02	5.983425e-04	-5.983425e-04	4.931817e-02	-5.030093e-02
247           	2.420975e-02	8.614188e-21	-5.225683e-04	1.306421e-05	4.993043e-02	6.052438e-04	1.211794e-02	1.209181e-02	6.052438e-04	-6.052438e-04	4.966915e-02	-5.019172e-02
248           	2.403595e-02	9.468663e-21	6.558987e-04	-1.639747e-05	4.789203e-02	6.008986e-04	1.200158e-02	1.203437e-02	6.008986e-04	-6.008986e-04	4.821998e-02	-4.756408e-02
249           	2.353285e-02	1.095650e-20	2.400522e-03	-6.001305e-05	4.417060e-02	5.883212e-04	1.170641e-02	1.182644e-02	5.883212e-04	-5.883212e-04	4.537086e-02	-4.297034e-02
250           	2.282381e-02	1.189959e-20	4.513163e-03	-1.128291e-04	3.934191e-02	5.705953e-04	1.129908e-02	1.152474e-02	5.705953e-04	-5.705953e-04	4.159850e-02	-3.708533e-02
251           	2.193898e-02	1.242580e-20	6.723989e-03	-1.680997e-04	3.386286e-02	5.484745e-04	1.080139e-02	1.113759e-02	5.484745e-04	-5.484745e-04	3.722486e-02	-3.050087e-02
252           	2.098344e-02	1.214165e-20	8.744105e-03	-2.186026e-04	2.840259e-02	5.245860e-04	1.027312e-02	1.071032e-02	5.245860e-04	-5.245860e-04	3.277464e-02	-2.403054e-02
253           	2.012642e-02	1.172682e-20	1.011560e-02	-2.528899e-04	2.416504e-02	5.031605e-04	9.810321e-03	1.031610e-02	5.031605e-04	-5.031605e-04	2.922284e-02	-1.910725e-02
254           	1.959033e-02	1.140277e-20	1.057841e-02	-2.644602e-04	2.212168e-02	4.897583e-04	9.530706e-03	1.005963e-02	4.897583e-04	-4.897583e-04	2.741089e-02	-1.683248e-02
255           	1.929183e-02	1.108449e-20	1.031025e-02	-2.577563e-04	2.180442e-02	4.822958e-04	9.388160e-03	9.903672e-03	4.822958e-04	-4.822958e-04	2.695954e-02	-1.664929e-02
256           	1.902652e-02	1.057802e-20	9.551596e-03	-2.387899e-04	2.232947e-02	4.756630e-04	9.274470e-03	9.752050e-03	4.756630e-04	-4.756630e-04	2.710527e-02	-1.755367e-02
257           	1.890388e-02	1.034028e-20	8.524787e-03	-2.131197e-04	2.359106e-02	4.725969e-04	9.238819e-03	9.665058e-03	4.725969e-04	-4.725969e-04	2.785346e-02	-1.932867e-02
258           	1.895496e-02	1.008308e-20	7.187918e-03	-1.796979e-04	2.570951e-02	4.738739e-04	9.297780e-03	9.657176e-03	4.738739e-04	-4.738739e-04	2.930346e-02	-2.211555e-02
259           	1.924970e-02	9.318752e-21	5.529181e-03	-1.382295e-04	2.885441e-02	4.812426e-04	9.486623e-03	9.763082e-03	4.812426e-04	-4.812426e-04	3.161900e-02	-2.608982e-02
260           	2.013513e-02	8.423560e-21	3.696045e-03	-9.240112e-05	3.360007e-02	5.033783e-04	9.975164e-03	1.015997e-02	5.033783e-04	-5.033783e-04	3.544809e-02	-3.175205e-02
261           	2.118644e-02	7.800379e-21	1.920487e-03	-4.801219e-05	3.870384e-02	5.296610e-04	1.054521e-02	1.064123e-02	5.296610e-04	-5.296610e-04	3.966409e-02	-3.774360e-02
262           	2.228826e-02	7.393775e-21	4.011278e-04	-1.002819e-05	4.360143e-02	5.572066e-04	1.113410e-02	1.115416e-02	5.572066e-04	-5.572066e-04	4.380200e-02	-4.340087e-02
