# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.484183e-03	4.898553e-21	-4.484154e-04	1.121038e-05	6.298174e-03	6.210458e-05	1.253302e-03	1.230881e-03	6.210458e-05	-6.210458e-05	6.073966e-03	-6.522382e-03
131           	2.499529e-03	4.757586e-21	-3.789986e-04	9.474966e-06	6.178207e-03	6.248821e-05	1.259239e-03	1.240289e-03	6.248821e-05	-6.248821e-05	5.988708e-03	-6.367706e-03
132           	2.479323e-03	4.576727e-21	-3.047021e-04	7.617552e-06	5.966355e-03	6.198309e-05	1.247279e-03	1.232044e-03	6.198309e-05	-6.198309e-05	5.814004e-03	-6.118706e-03
133           	2.453978e-03	3.595618e-21	-2.725363e-04	6.813406e-06	5.834657e-03	6.134945e-05	1.233802e-03	1.220176e-03	6.134945e-05	-6.134945e-05	5.698389e-03	-5.970925e-03
134           	2.439282e-03	4.124428e-21	-3.008348e-04	7.520869e-06	5.864097e-03	6.098206e-05	1.227162e-03	1.212120e-03	6.098206e-05	-6.098206e-05	5.713680e-03	-6.014515e-03
135           	2.439115e-03	3.900159e-21	-3.651985e-04	9.129962e-06	6.007839e-03	6.097787e-05	1.228687e-03	1.210427e-03	6.097787e-05	-6.097787e-05	5.825240e-03	-6.190438e-03
136           	2.434909e-03	3.830693e-21	-4.390711e-04	1.097678e-05	6.164298e-03	6.087272e-05	1.228431e-03	1.206478e-03	6.087272e-05	-6.087272e-05	5.944763e-03	-6.383834e-03
137           	2.447212e-03	3.964381e-21	-4.840773e-04	1.210193e-05	6.292688e-03	6.118030e-05	1.235708e-03	1.211504e-03	6.118030e-05	-6.118030e-05	6.050649e-03	-6.534726e-03
138           	2.475064e-03	4.374029e-21	-4.914009e-04	1.228502e-05	6.371637e-03	6.187661e-05	1.249817e-03	1.225247e-03	6.187661e-05	-6.187661e-05	6.125937e-03	-6.617338e-03
139           	2.506866e-03	4.408469e-21	-4.487672e-04	1.121918e-05	6.348051e-03	6.267166e-05	1.264652e-03	1.242214e-03	6.267166e-05	-6.267166e-05	6.123667e-03	-6.572435e-03
140           	2.521198e-03	4.594957e-21	-3.772853e-04	9.432132e-06	6.221017e-03	6.302994e-05	1.270031e-03	1.251167e-03	6.302994e-05	-6.302994e-05	6.032374e-03	-6.409659e-03
141           	2.493323e-03	4.344838e-21	-3.034313e-04	7.585782e-06	5.992838e-03	6.233307e-05	1.254247e-03	1.239076e-03	6.233307e-05	-6.233307e-05	5.841122e-03	-6.144553e-03
142           	2.466856e-03	3.930789e-21	-2.783532e-04	6.958830e-06	5.874960e-03	6.167141e-05	1.240387e-03	1.226469e-03	6.167141e-05	-6.167141e-05	5.735783e-03	-6.014137e-03
143           	2.440480e-03	3.245469e-21	-3.133700e-04	7.834250e-06	5.894645e-03	6.101200e-05	1.228074e-03	1.212406e-03	6.101200e-05	-6.101200e-05	5.737960e-03	-6.051330e-03
144           	2.441031e-03	3.828047e-21	-3.732885e-04	9.332212e-06	6.030308e-03	6.102577e-05	1.229848e-03	1.211183e-03	6.102577e-05	-6.102577e-05	5.843663e-03	-6.216952e-03
145           	2.431269e-03	4.060370e-21	-4.450237e-04	1.112559e-05	6.169702e-03	6.078173e-05	1.226760e-03	1.204509e-03	6.078173e-05	-6.078173e-05	5.947191e-03	-6.392214e-03
146           	2.437451e-03	3.993682e-21	-4.860364e-04	1.215091e-05	6.275876e-03	6.093627e-05	1.230876e-03	1.206575e-03	6.093627e-05	-6.093627e-05	6.032858e-03	-6.518894e-03
147           	2.456676e-03	4.589986e-21	-4.890089e-04	1.222522e-05	6.326359e-03	6.141691e-05	1.240563e-03	1.216113e-03	6.141691e-05	-6.141691e-05	6.081855e-03	-6.570864e-03
148           	2.483930e-03	4.939896e-21	-4.459433e-04	1.114858e-05	6.291919e-03	6.209826e-05	1.253114e-03	1.230817e-03	6.209826e-05	-6.209826e-05	6.068948e-03	-6.514891e-03
149           	2.498202e-03	4.778481e-21	-3.762099e-04	9.405248e-06	6.168954e-03	6.245505e-05	1.258506e-03	1.239696e-03	6.245505e-05	-6.245505e-05	5.980849e-03	-6.357059e-03
150           	2.477969e-03	4.588127e-21	-3.018101e-04	7.545253e-06	5.956793e-03	6.194923e-05	1.246530e-03	1.231439e-03	6.194923e-05	-6.194923e-05	5.805887e-03	-6.107698e-03
151           	2.452949e-03	3.573550e-21	-2.707739e-04	6.769347e-06	5.828406e-03	6.132374e-05	1.233244e-03	1.219705e-03	6.132374e-05	-6.132374e-05	5.693019e-03	-5.963793e-03
152           	2.439268e-03	4.126514e-21	-2.999679e-04	7.499198e-06	5.862174e-03	6.098171e-05	1.227133e-03	1.212135e-03	6.098171e-05	-6.098171e-05	5.712190e-03	-6.012158e-03
153           	2.439736e-03	3.907596e-21	-3.643419e-04	9.108548e-06	6.007260e-03	6.099341e-05	1.228977e-03	1.210760e-03	6.099341e-05	-6.099341e-05	5.825089e-03	-6.189431e-03
154           	2.436200e-03	3.834696e-21	-4.382619e-04	1.095655e-05	6.165264e-03	6.090500e-05	1.229056e-03	1.207143e-03	6.090500e-05	-6.090500e-05	5.946133e-03	-6.384395e-03
155           	2.448499e-03	3.972204e-21	-4.828509e-04	1.207127e-05	6.292756e-03	6.121247e-05	1.236321e-03	1.212178e-03	6.121247e-05	-6.121247e-05	6.051330e-03	-6.534181e-03
156           	2.476077e-03	4.398703e-21	-4.894435e-04	1.223609e-05	6.369488e-03	6.190194e-05	1.250275e-03	1.225803e-03	6.190194e-05	-6.190194e-05	6.124766e-03	-6.614210e-03
157           	2.507540e-03	4.421173e-21	-4.461818e-04	1.115454e-05	6.343774e-03	6.268850e-05	1.264924e-03	1.242615e-03	6.268850e-05	-6.268850e-05	6.120684e-03	-6.566865e-03
158           	2.521518e-03	4.604445e-21	-3.743890e-04	9.359726e-06	6.215246e-03	6.303795e-05	1.270119e-03	1.251399e-03	6.303795e-05	-6.303795e-05	6.028051e-03	-6.402440e-03
159           	2.493141e-03	4.346286e-21	-3.006877e-04	7.517193e-06	5.986223e-03	6.232852e-05	1.254088e-03	1.239053e-03	6.232852e-05	-6.232852e-05	5.835879e-03	-6.136567e-03
160           	2.459904e-03	3.357932e-21	-2.758656e-04	6.896641e-06	5.854506e-03	6.149759e-05	1.236849e-03	1.223055e-03	6.149759e-05	-6.149759e-05	5.716573e-03	-5.992439e-03
161           	2.435783e-03	3.852612e-21	-3.108175e-04	7.770437e-06	5.879209e-03	6.089457e-05	1.225662e-03	1.210121e-03	6.089457e-05	-6.089457e-05	5.723801e-03	-6.034618e-03
162           	2.434890e-03	3.867771e-21	-3.719614e-04	9.299035e-06	6.014257e-03	6.087225e-05	1.226744e-03	1.208146e-03	6.087225e-05	-6.087225e-05	5.828276e-03	-6.200237e-03
163           	2.428220e-03	4.308815e-21	-4.467360e-04	1.116840e-05	6.167138e-03	6.070550e-05	1.225278e-03	1.202942e-03	6.070550e-05	-6.070550e-05	5.943770e-03	-6.390506e-03
164           	2.437816e-03	4.051932e-21	-4.870042e-04	1.217510e-05	6.279069e-03	6.094540e-05	1.231083e-03	1.206733e-03	6.094540e-05	-6.094540e-05	6.035567e-03	-6.522572e-03
165           	2.458305e-03	4.538457e-21	-4.874821e-04	1.218705e-05	6.326676e-03	6.145764e-05	1.241340e-03	1.216966e-03	6.145764e-05	-6.145764e-05	6.082935e-03	-6.570417e-03
166           	2.485767e-03	4.876090e-21	-4.436436e-04	1.109109e-05	6.290871e-03	6.214417e-05	1.253974e-03	1.231792e-03	6.214417e-05	-6.214417e-05	6.069049e-03	-6.512693e-03
167           	2.499743e-03	4.788377e-21	-3.740020e-04	9.350051e-06	6.167307e-03	6.249359e-05	1.259222e-03	1.240522e-03	6.249359e-05	-6.249359e-05	5.980306e-03	-6.354308e-03
168           	2.478788e-03	4.571117e-21	-3.003754e-04	7.509386e-06	5.954983e-03	6.196969e-05	1.246903e-03	1.231884e-03	6.196969e-05	-6.196969e-05	5.804795e-03	-6.105171e-03
169           	2.450833e-03	3.403320e-21	-2.705410e-04	6.763526e-06	5.823111e-03	6.127082e-05	1.232180e-03	1.218653e-03	6.127082e-05	-6.127082e-05	5.687840e-03	-5.958381e-03
170           	2.436223e-03	4.105728e-21	-3.002034e-04	7.505086e-06	5.856066e-03	6.090557e-05	1.225616e-03	1.210606e-03	6.090557e-05	-6.090557e-05	5.705964e-03	-6.006167e-03
171           	2.437297e-03	3.890123e-21	-3.655356e-04	9.138391e-06	6.004798e-03	6.093242e-05	1.227787e-03	1.209510e-03	6.093242e-05	-6.093242e-05	5.822030e-03	-6.187566e-03
172           	2.433489e-03	3.844976e-21	-4.391356e-04	1.097839e-05	6.161513e-03	6.083723e-05	1.227723e-03	1.205766e-03	6.083723e-05	-6.083723e-05	5.941945e-03	-6.381081e-03
173           	2.445987e-03	3.979570e-21	-4.829906e-04	1.207477e-05	6.287745e-03	6.114967e-05	1.235068e-03	1.210919e-03	6.114967e-05	-6.114967e-05	6.046249e-03	-6.529240e-03
174           	2.475473e-03	4.632349e-21	-4.895629e-04	1.223907e-05	6.368494e-03	6.188684e-05	1.249976e-03	1.225498e-03	6.188684e-05	-6.188684e-05	6.123712e-03	-6.613275e-03
175           	2.506709e-03	4.446596e-21	-4.459991e-04	1.114998e-05	6.341569e-03	6.266772e-05	1.264504e-03	1.242204e-03	6.266772e-05	-6.266772e-05	6.118570e-03	-6.564569e-03
176           	2.520016e-03	4.632748e-21	-3.739745e-04	9.349363e-06	6.211024e-03	6.300039e-05	1.269357e-03	1.250659e-03	6.300039e-05	-6.300039e-05	6.024037e-03	-6.398011e-03
177           	2.492005e-03	4.367163e-21	-3.005442e-04	7.513606e-06	5.983334e-03	6.230012e-05	1.253516e-03	1.238489e-03	6.230012e-05	-6.230012e-05	5.833062e-03	-6.133607e-03
178           	2.464933e-03	3.876169e-21	-2.772628e-04	6.931570e-06	5.868283e-03	6.162331e-05	1.239398e-03	1.225535e-03	6.162331e-05	-6.162331e-05	5.729651e-03	-6.006914e-03
179           	2.438343e-03	3.214975e-21	-3.134095e-04	7.835238e-06	5.890114e-03	6.095856e-05	1.227007e-03	1.211336e-03	6.095856e-05	-6.095856e-05	5.733410e-03	-6.046819e-03
180           	2.439376e-03	3.838218e-21	-3.739671e-04	9.349177e-06	6.028231e-03	6.098440e-05	1.229037e-03	1.210339e-03	6.098440e-05	-6.098440e-05	5.841248e-03	-6.215215e-03
181           	2.430939e-03	4.083514e-21	-4.462331e-04	1.115583e-05	6.171693e-03	6.077346e-05	1.226625e-03	1.204313e-03	6.077346e-05	-6.077346e-05	5.948577e-03	-6.394810e-03
182           	2.438406e-03	4.002574e-21	-4.862160e-04	1.215540e-05	6.278416e-03	6.096014e-05	1.231358e-03	1.207047e-03	6.096014e-05	-6.096014e-05	6.035308e-03	-6.521524e-03
183           	2.458431e-03	4.607502e-21	-4.871326e-04	1.217831e-05	6.326068e-03	6.146077e-05	1.241394e-03	1.217037e-03	6.146077e-05	-6.146077e-05	6.082502e-03	-6.569635e-03
184           	2.486175e-03	4.948052e-21	-4.426185e-04	1.106546e-05	6.289448e-03	6.215437e-05	1.254153e-03	1.232022e-03	6.215437e-05	-6.215437e-05	6.068139e-03	-6.510757e-03
185           	2.499490e-03	4.780507e-21	-3.724628e-04	9.311571e-06	6.163352e-03	6.248725e-05	1.259057e-03	1.240433e-03	6.248725e-05	-6.248725e-05	5.977121e-03	-6.349584e-03
186           	2.477665e-03	4.569506e-21	-2.985654e-04	7.464135e-06	5.948583e-03	6.194162e-05	1.246297e-03	1.231368e-03	6.194162e-05	-6.194162e-05	5.799300e-03	-6.097865e-03
187           	2.450611e-03	3.587793e-21	-2.694643e-04	6.736608e-06	5.820320e-03	6.126527e-05	1.232042e-03	1.218569e-03	6.126527e-05	-6.126527e-05	5.685588e-03	-5.955052e-03
188           	2.436571e-03	4.122793e-21	-2.994853e-04	7.487133e-06	5.855301e-03	6.091428e-05	1.225773e-03	1.210798e-03	6.091428e-05	-6.091428e-05	5.705559e-03	-6.005044e-03
189           	2.438290e-03	3.907538e-21	-3.650221e-04	9.125553e-06	6.005881e-03	6.095725e-05	1.228270e-03	1.210019e-03	6.095725e-05	-6.095725e-05	5.823370e-03	-6.188392e-03
190           	2.435143e-03	3.853595e-21	-4.384198e-04	1.096050e-05	6.163551e-03	6.087858e-05	1.228532e-03	1.206611e-03	6.087858e-05	-6.087858e-05	5.944341e-03	-6.382761e-03
191           	2.447813e-03	3.989186e-21	-4.822940e-04	1.205735e-05	6.290196e-03	6.119533e-05	1.235964e-03	1.211849e-03	6.119533e-05	-6.119533e-05	6.049049e-03	-6.531343e-03
192           	2.475830e-03	4.499462e-21	-4.882258e-04	1.220565e-05	6.366360e-03	6.189574e-05	1.250121e-03	1.225709e-03	6.189574e-05	-6.189574e-05	6.122247e-03	-6.610473e-03
193           	2.506135e-03	4.443365e-21	-4.446073e-04	1.111518e-05	6.337302e-03	6.265337e-05	1.264183e-03	1.241952e-03	6.265337e-05	-6.265337e-05	6.114998e-03	-6.559605e-03
194           	2.518989e-03	4.626488e-21	-3.728449e-04	9.321123e-06	6.206372e-03	6.297473e-05	1.268816e-03	1.250173e-03	6.297473e-05	-6.297473e-05	6.019950e-03	-6.392795e-03
195           	2.491023e-03	4.364307e-21	-2.996232e-04	7.490581e-06	5.979258e-03	6.227559e-05	1.253002e-03	1.238021e-03	6.227559e-05	-6.227559e-05	5.829446e-03	-6.129069e-03
196           	2.465103e-03	3.964343e-21	-2.760418e-04	6.901046e-06	5.866010e-03	6.162758e-05	1.239453e-03	1.225651e-03	6.162758e-05	-6.162758e-05	5.727989e-03	-6.004031e-03
197           	2.438527e-03	3.212561e-21	-3.123428e-04	7.808569e-06	5.888210e-03	6.096318e-05	1.227072e-03	1.211455e-03	6.096318e-05	-6.096318e-05	5.732039e-03	-6.044382e-03
198           	2.439163e-03	3.842576e-21	-3.730347e-04	9.325869e-06	6.025767e-03	6.097908e-05	1.228907e-03	1.210256e-03	6.097908e-05	-6.097908e-05	5.839250e-03	-6.212285e-03
199           	2.430633e-03	4.069574e-21	-4.454083e-04	1.113521e-05	6.169279e-03	6.076582e-05	1.226452e-03	1.204181e-03	6.076582e-05	-6.076582e-05	5.946575e-03	-6.391984e-03
200           	2.438114e-03	4.004485e-21	-4.855813e-04	1.213953e-05	6.276454e-03	6.095286e-05	1.231197e-03	1.206918e-03	6.095286e-05	-6.095286e-05	6.033663e-03	-6.519245e-03
201           	2.458297e-03	4.593473e-21	-4.865806e-04	1.216451e-05	6.324632e-03	6.145743e-05	1.241313e-03	1.216984e-03	6.145743e-05	-6.145743e-05	6.081341e-03	-6.567922e-03
202           	2.486415e-03	4.940097e-21	-4.421540e-04	1.105385e-05	6.289000e-03	6.216037e-05	1.254261e-03	1.232154e-03	6.216037e-05	-6.216037e-05	6.067923e-03	-6.510077e-03
203           	2.500005e-03	4.775555e-21	-3.720707e-04	9.301768e-06	6.163631e-03	6.250011e-05	1.259304e-03	1.240700e-03	6.250011e-05	-6.250011e-05	5.977596e-03	-6.349666e-03
204           	2.478181e-03	4.561267e-21	-2.983081e-04	7.457702e-06	5.949117e-03	6.195453e-05	1.246548e-03	1.231633e-03	6.195453e-05	-6.195453e-05	5.799963e-03	-6.098271e-03
205           	2.451409e-03	3.607141e-21	-2.697987e-04	6.744967e-06	5.822780e-03	6.128523e-05	1.232450e-03	1.218960e-03	6.128523e-05	-6.128523e-05	5.687880e-03	-5.957679e-03
206           	2.437517e-03	4.117645e-21	-3.001227e-04	7.503069e-06	5.858764e-03	6.093793e-05	1.226262e-03	1.211256e-03	6.093793e-05	-6.093793e-05	5.708703e-03	-6.008826e-03
207           	2.439347e-03	3.904907e-21	-3.657295e-04	9.143236e-06	6.009745e-03	6.098367e-05	1.228817e-03	1.210530e-03	6.098367e-05	-6.098367e-05	5.826880e-03	-6.192609e-03
208           	2.436234e-03	3.850658e-21	-4.389894e-04	1.097474e-05	6.167172e-03	6.090584e-05	1.229092e-03	1.207142e-03	6.090584e-05	-6.090584e-05	5.947677e-03	-6.386667e-03
209           	2.448882e-03	3.986566e-21	-4.827182e-04	1.206795e-05	6.293452e-03	6.122206e-05	1.236509e-03	1.212373e-03	6.122206e-05	-6.122206e-05	6.052093e-03	-6.534811e-03
210           	2.476769e-03	4.500144e-21	-4.883867e-04	1.220967e-05	6.368756e-03	6.191923e-05	1.250594e-03	1.226175e-03	6.191923e-05	-6.191923e-05	6.124562e-03	-6.612949e-03
211           	2.506875e-03	4.442859e-21	-4.445517e-04	1.111379e-05	6.338788e-03	6.267187e-05	1.264551e-03	1.242324e-03	6.267187e-05	-6.267187e-05	6.116512e-03	-6.561064e-03
212           	2.519410e-03	4.625686e-21	-3.726978e-04	9.317445e-06	6.206955e-03	6.298525e-05	1.269023e-03	1.250388e-03	6.298525e-05	-6.298525e-05	6.020607e-03	-6.393304e-03
213           	2.492082e-03	4.354433e-21	-2.997648e-04	7.494121e-06	5.981850e-03	6.230205e-05	1.253535e-03	1.238547e-03	6.230205e-05	-6.230205e-05	5.831968e-03	-6.131733e-03
214           	2.466999e-03	3.961962e-21	-2.769912e-04	6.924781e-06	5.872183e-03	6.167497e-05	1.240424e-03	1.226575e-03	6.167497e-05	-6.167497e-05	5.733688e-03	-6.010679e-03
215           	2.441032e-03	3.200422e-21	-3.138226e-04	7.845564e-06	5.896899e-03	6.102580e-05	1.228362e-03	1.212670e-03	6.102580e-05	-6.102580e-05	5.739987e-03	-6.053810e-03
216           	2.441240e-03	3.841918e-21	-3.740919e-04	9.352297e-06	6.032578e-03	6.103101e-05	1.229972e-03	1.211268e-03	6.103101e-05	-6.103101e-05	5.845532e-03	-6.219623e-03
217           	2.432680e-03	4.065883e-21	-4.463919e-04	1.115980e-05	6.175855e-03	6.081700e-05	1.227500e-03	1.205180e-03	6.081700e-05	-6.081700e-05	5.952659e-03	-6.399051e-03
218           	2.440305e-03	3.997151e-21	-4.867281e-04	1.216820e-05	6.283697e-03	6.100762e-05	1.232321e-03	1.207984e-03	6.100762e-05	-6.100762e-05	6.040333e-03	-6.527061e-03
219           	2.460484e-03	4.585009e-21	-4.879736e-04	1.219934e-05	6.332419e-03	6.151210e-05	1.242441e-03	1.218043e-03	6.151210e-05	-6.151210e-05	6.088432e-03	-6.576406e-03
220           	2.488487e-03	4.938904e-21	-4.433802e-04	1.108451e-05	6.296188e-03	6.221218e-05	1.255328e-03	1.233159e-03	6.221218e-05	-6.221218e-05	6.074498e-03	-6.517878e-03
221           	2.501916e-03	4.771980e-21	-3.730327e-04	9.325817e-06	6.169897e-03	6.254789e-05	1.260284e-03	1.241632e-03	6.254789e-05	-6.254789e-05	5.983381e-03	-6.356413e-03
222           	2.479626e-03	4.559052e-21	-2.988828e-04	7.472070e-06	5.953511e-03	6.199064e-05	1.247285e-03	1.232341e-03	6.199064e-05	-6.199064e-05	5.804069e-03	-6.102952e-03
223           	2.452612e-03	3.614795e-21	-2.700838e-04	6.752096e-06	5.825996e-03	6.131529e-05	1.233058e-03	1.219554e-03	6.131529e-05	-6.131529e-05	5.690954e-03	-5.961038e-03
224           	2.438429e-03	4.118649e-21	-3.001644e-04	7.504110e-06	5.860796e-03	6.096072e-05	1.226719e-03	1.211710e-03	6.096072e-05	-6.096072e-05	5.710714e-03	-6.010878e-03
225           	2.440011e-03	3.904145e-21	-3.657090e-04	9.142726e-06	6.011103e-03	6.100028e-05	1.229148e-03	1.210863e-03	6.100028e-05	-6.100028e-05	5.828248e-03	-6.193957e-03
226           	2.436481e-03	3.851101e-21	-4.390490e-04	1.097623e-05	6.167805e-03	6.091202e-05	1.229217e-03	1.207264e-03	6.091202e-05	-6.091202e-05	5.948281e-03	-6.387330e-03
227           	2.448682e-03	3.986836e-21	-4.830165e-04	1.207541e-05	6.293639e-03	6.121704e-05	1.236416e-03	1.212265e-03	6.121704e-05	-6.121704e-05	6.052131e-03	-6.535148e-03
228           	2.476160e-03	4.505473e-21	-4.891018e-04	1.222754e-05	6.368987e-03	6.190400e-05	1.250308e-03	1.225853e-03	6.190400e-05	-6.190400e-05	6.124437e-03	-6.613538e-03
229           	2.506073e-03	4.443959e-21	-4.454986e-04	1.113747e-05	6.339136e-03	6.265183e-05	1.264174e-03	1.241899e-03	6.265183e-05	-6.265183e-05	6.116387e-03	-6.561886e-03
230           	2.518877e-03	4.631040e-21	-3.736453e-04	9.341132e-06	6.207930e-03	6.297193e-05	1.268780e-03	1.250097e-03	6.297193e-05	-6.297193e-05	6.021107e-03	-6.394752e-03
231           	2.492018e-03	4.365874e-21	-3.004931e-04	7.512328e-06	5.983428e-03	6.230044e-05	1.253521e-03	1.238497e-03	6.230044e-05	-6.230044e-05	5.833181e-03	-6.133674e-03
232           	2.466903e-03	3.963811e-21	-2.768202e-04	6.920504e-06	5.871614e-03	6.167258e-05	1.240372e-03	1.226531e-03	6.167258e-05	-6.167258e-05	5.733203e-03	-6.010024e-03
233           	2.441030e-03	3.203988e-21	-3.132188e-04	7.830470e-06	5.895520e-03	6.102574e-05	1.228345e-03	1.212684e-03	6.102574e-05	-6.102574e-05	5.738911e-03	-6.052130e-03
234           	2.441109e-03	3.842288e-21	-3.733216e-04	9.333040e-06	6.030557e-03	6.102774e-05	1.229888e-03	1.211222e-03	6.102774e-05	-6.102774e-05	5.843896e-03	-6.217218e-03
235           	2.432384e-03	4.049665e-21	-4.456371e-04	1.114093e-05	6.173513e-03	6.080959e-05	1.227333e-03	1.205051e-03	6.080959e-05	-6.080959e-05	5.950695e-03	-6.396332e-03
236           	2.440015e-03	3.992854e-21	-4.864870e-04	1.216217e-05	6.282496e-03	6.100037e-05	1.232170e-03	1.207845e-03	6.100037e-05	-6.100037e-05	6.039253e-03	-6.525740e-03
237           	2.460367e-03	4.568896e-21	-4.884938e-04	1.221234e-05	6.333292e-03	6.150917e-05	1.242396e-03	1.217971e-03	6.150917e-05	-6.150917e-05	6.089045e-03	-6.577539e-03
238           	2.488718e-03	4.928475e-21	-4.443608e-04	1.110902e-05	6.298841e-03	6.221794e-05	1.255468e-03	1.233250e-03	6.221794e-05	-6.221794e-05	6.076661e-03	-6.521021e-03
239           	2.502614e-03	4.764248e-21	-3.741810e-04	9.354525e-06	6.173960e-03	6.256536e-05	1.260662e-03	1.241953e-03	6.256536e-05	-6.256536e-05	5.986869e-03	-6.361050e-03
240           	2.480520e-03	4.554587e-21	-2.999664e-04	7.499160e-06	5.957904e-03	6.201300e-05	1.247759e-03	1.232761e-03	6.201300e-05	-6.201300e-05	5.807920e-03	-6.107887e-03
241           	2.453366e-03	3.618690e-21	-2.706025e-04	6.765061e-06	5.828792e-03	6.133416e-05	1.233448e-03	1.219918e-03	6.133416e-05	-6.133416e-05	5.693491e-03	-5.964094e-03
242           	2.438980e-03	4.114841e-21	-3.002518e-04	7.506295e-06	5.862170e-03	6.097451e-05	1.226996e-03	1.211984e-03	6.097451e-05	-6.097451e-05	5.712045e-03	-6.012296e-03
243           	2.440408e-03	3.901283e-21	-3.655065e-04	9.137662e-06	6.011497e-03	6.101020e-05	1.229342e-03	1.211066e-03	6.101020e-05	-6.101020e-05	5.828743e-03	-6.194250e-03
244           	2.436401e-03	3.850973e-21	-4.385575e-04	1.096394e-05	6.166517e-03	6.091003e-05	1.229165e-03	1.207237e-03	6.091003e-05	-6.091003e-05	5.947238e-03	-6.385795e-03
245           	2.448124e-03	3.986557e-21	-4.825970e-04	1.206492e-05	6.291463e-03	6.120310e-05	1.236127e-03	1.211997e-03	6.120310e-05	-6.120310e-05	6.050164e-03	-6.532761e-03
246           	2.475261e-03	4.520305e-21	-4.891923e-04	1.222981e-05	6.367196e-03	6.188152e-05	1.249860e-03	1.225401e-03	6.188152e-05	-6.188152e-05	6.122600e-03	-6.611792e-03
247           	2.504937e-03	4.444513e-21	-4.459968e-04	1.114992e-05	6.337750e-03	6.262342e-05	1.263618e-03	1.241319e-03	6.262342e-05	-6.262342e-05	6.114751e-03	-6.560748e-03
248           	2.517986e-03	4.636030e-21	-3.743064e-04	9.357660e-06	6.207479e-03	6.294966e-05	1.268351e-03	1.249636e-03	6.294966e-05	-6.294966e-05	6.020326e-03	-6.394633e-03
249           	2.491754e-03	4.378065e-21	-3.010843e-04	7.527109e-06	5.984277e-03	6.229385e-05	1.253404e-03	1.238350e-03	6.229385e-05	-6.229385e-05	5.833735e-03	-6.134819e-03
250           	2.467053e-03	3.978523e-21	-2.767432e-04	6.918579e-06	5.871795e-03	6.167633e-05	1.240445e-03	1.226608e-03	6.167633e-05	-6.167633e-05	5.733423e-03	-6.010166e-03
251           	2.441036e-03	3.187643e-21	-3.125047e-04	7.812618e-06	5.893926e-03	6.102590e-05	1.228331e-03	1.212705e-03	6.102590e-05	-6.102590e-05	5.737674e-03	-6.050179e-03
252           	2.440767e-03	3.842915e-21	-3.722511e-04	9.306276e-06	6.027402e-03	6.101917e-05	1.229690e-03	1.211077e-03	6.101917e-05	-6.101917e-05	5.841276e-03	-6.213527e-03
253           	2.431833e-03	4.036867e-21	-4.447113e-04	1.111778e-05	6.170239e-03	6.079583e-05	1.227034e-03	1.204799e-03	6.079583e-05	-6.079583e-05	5.947883e-03	-6.392594e-03
254           	2.439436e-03	3.988965e-21	-4.860801e-04	1.215200e-05	6.280298e-03	6.098589e-05	1.231870e-03	1.207566e-03	6.098589e-05	-6.098589e-05	6.037258e-03	-6.523338e-03
255           	2.459966e-03	4.559189e-21	-4.889280e-04	1.222320e-05	6.333354e-03	6.149914e-05	1.242206e-03	1.217760e-03	6.149914e-05	-6.149914e-05	6.088890e-03	-6.577818e-03
256           	2.488646e-03	4.922416e-21	-4.453187e-04	1.113297e-05	6.300785e-03	6.221614e-05	1.255456e-03	1.233190e-03	6.221614e-05	-6.221614e-05	6.078126e-03	-6.523444e-03
257           	2.503067e-03	4.759653e-21	-3.753221e-04	9.383052e-06	6.177478e-03	6.257668e-05	1.260917e-03	1.242151e-03	6.257668e-05	-6.257668e-05	5.989817e-03	-6.365139e-03
258           	2.481331e-03	4.554623e-21	-3.010244e-04	7.525609e-06	5.962078e-03	6.203327e-05	1.248191e-03	1.233140e-03	6.203327e-05	-6.203327e-05	5.811566e-03	-6.112591e-03
259           	2.454376e-03	3.585819e-21	-2.706446e-04	6.766114e-06	5.831084e-03	6.135941e-05	1.233954e-03	1.220422e-03	6.135941e-05	-6.135941e-05	5.695762e-03	-5.966407e-03
260           	2.439800e-03	4.111058e-21	-2.997446e-04	7.493616e-06	5.862796e-03	6.099499e-05	1.227393e-03	1.212406e-03	6.099499e-05	-6.099499e-05	5.712924e-03	-6.012668e-03
261           	2.440765e-03	3.893871e-21	-3.646997e-04	9.117493e-06	6.010457e-03	6.101913e-05	1.229500e-03	1.211265e-03	6.101913e-05	-6.101913e-05	5.828107e-03	-6.192807e-03
262           	2.436030e-03	3.845798e-21	-4.377483e-04	1.094371e-05	6.163906e-03	6.090075e-05	1.228959e-03	1.207071e-03	6.090075e-05	-6.090075e-05	5.945032e-03	-6.382780e-03
