# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	6.041034e-03	-7.238981e-21	9.828938e-03	-2.457234e-04	-8.797040e-03	1.510259e-04	2.774794e-03	3.266241e-03	1.510259e-04	-1.510259e-04	-3.882572e-03	1.371151e-02
259           	6.129438e-03	-6.651277e-21	9.783431e-03	-2.445858e-04	-8.537406e-03	1.532360e-04	2.820133e-03	3.309305e-03	1.532360e-04	-1.532360e-04	-3.645691e-03	1.342912e-02
260           	6.233715e-03	-6.042286e-21	9.517534e-03	-2.379384e-04	-7.780257e-03	1.558429e-04	2.878919e-03	3.354796e-03	1.558429e-04	-1.558429e-04	-3.021490e-03	1.253902e-02
261           	6.313519e-03	-5.463432e-21	9.088419e-03	-2.272105e-04	-6.723164e-03	1.578380e-04	2.929549e-03	3.383970e-03	1.578380e-04	-1.578380e-04	-2.178955e-03	1.126737e-02
262           	6.341863e-03	-5.101711e-21	8.602831e-03	-2.150708e-04	-5.629248e-03	1.585466e-04	2.955861e-03	3.386003e-03	1.585466e-04	-1.585466e-04	-1.327832e-03	9.930663e-03
263           	6.382395e-03	-5.218156e-21	8.239689e-03	-2.059922e-04	-4.776472e-03	1.595599e-04	2.985205e-03	3.397190e-03	1.595599e-04	-1.595599e-04	-6.566272e-04	8.896316e-03
264           	6.389178e-03	-5.865398e-21	8.172542e-03	-2.043136e-04	-4.628656e-03	1.597295e-04	2.990276e-03	3.398903e-03	1.597295e-04	-1.597295e-04	-5.423845e-04	8.714927e-03
265           	6.363967e-03	-6.358125e-21	8.273239e-03	-2.068310e-04	-4.895942e-03	1.590992e-04	2.975153e-03	3.388815e-03	1.590992e-04	-1.590992e-04	-7.593227e-04	9.032562e-03
266           	6.337450e-03	-7.182344e-21	8.626035e-03	-2.156509e-04	-5.703304e-03	1.584362e-04	2.953074e-03	3.384376e-03	1.584362e-04	-1.584362e-04	-1.390287e-03	1.001632e-02
267           	6.242605e-03	-7.732592e-21	9.087577e-03	-2.271894e-04	-6.854579e-03	1.560651e-04	2.894113e-03	3.348492e-03	1.560651e-04	-1.560651e-04	-2.310790e-03	1.139837e-02
268           	6.113385e-03	-7.884479e-21	9.510261e-03	-2.377565e-04	-7.987138e-03	1.528346e-04	2.818936e-03	3.294449e-03	1.528346e-04	-1.528346e-04	-3.232007e-03	1.274227e-02
269           	6.044877e-03	-7.328138e-21	9.725007e-03	-2.431252e-04	-8.570968e-03	1.511219e-04	2.779313e-03	3.265564e-03	1.511219e-04	-1.511219e-04	-3.708464e-03	1.343347e-02
270           	6.099818e-03	-6.746787e-21	9.750144e-03	-2.437536e-04	-8.523532e-03	1.524955e-04	2.806156e-03	3.293663e-03	1.524955e-04	-1.524955e-04	-3.648460e-03	1.339860e-02
271           	6.206262e-03	-6.168978e-21	9.553758e-03	-2.388439e-04	-7.909487e-03	1.551566e-04	2.864287e-03	3.341975e-03	1.551566e-04	-1.551566e-04	-3.132608e-03	1.268637e-02
272           	6.296799e-03	-5.586191e-21	9.172783e-03	-2.293196e-04	-6.935977e-03	1.574200e-04	2.919080e-03	3.377719e-03	1.574200e-04	-1.574200e-04	-2.349585e-03	1.152237e-02
273           	6.339354e-03	-5.128696e-21	8.697539e-03	-2.174385e-04	-5.840721e-03	1.584839e-04	2.952239e-03	3.387116e-03	1.584839e-04	-1.584839e-04	-1.491952e-03	1.018949e-02
274           	6.368547e-03	-5.139529e-21	8.293642e-03	-2.073411e-04	-4.918099e-03	1.592137e-04	2.976933e-03	3.391615e-03	1.592137e-04	-1.592137e-04	-7.712779e-04	9.064920e-03
275           	6.388641e-03	-5.760657e-21	8.182497e-03	-2.045624e-04	-4.649324e-03	1.597160e-04	2.989758e-03	3.398883e-03	1.597160e-04	-1.597160e-04	-5.580753e-04	8.740573e-03
276           	6.422872e-03	-6.237300e-21	8.258287e-03	-2.064572e-04	-4.756675e-03	1.605718e-04	3.004979e-03	3.417893e-03	1.605718e-04	-1.605718e-04	-6.275311e-04	8.885818e-03
277           	6.348947e-03	-6.908965e-21	8.531173e-03	-2.132793e-04	-5.476392e-03	1.587237e-04	2.961194e-03	3.387753e-03	1.587237e-04	-1.587237e-04	-1.210805e-03	9.741978e-03
278           	6.250078e-03	-7.613724e-21	8.957894e-03	-2.239474e-04	-6.563211e-03	1.562520e-04	2.901092e-03	3.348987e-03	1.562520e-04	-1.562520e-04	-2.084264e-03	1.104216e-02
279           	6.129746e-03	-7.959286e-21	9.402847e-03	-2.350712e-04	-7.726457e-03	1.532437e-04	2.829802e-03	3.299944e-03	1.532437e-04	-1.532437e-04	-3.025033e-03	1.242788e-02
280           	6.028789e-03	-7.732134e-21	9.742805e-03	-2.435701e-04	-8.636123e-03	1.507197e-04	2.770825e-03	3.257965e-03	1.507197e-04	-1.507197e-04	-3.764720e-03	1.350753e-02
281           	6.060487e-03	-7.009623e-21	9.812986e-03	-2.453247e-04	-8.728011e-03	1.515122e-04	2.784919e-03	3.275568e-03	1.515122e-04	-1.515122e-04	-3.821518e-03	1.363450e-02
282           	6.175924e-03	-6.361663e-21	9.660072e-03	-2.415018e-04	-8.189686e-03	1.543981e-04	2.846460e-03	3.329464e-03	1.543981e-04	-1.543981e-04	-3.359650e-03	1.301972e-02
283           	6.282984e-03	-5.781944e-21	9.329642e-03	-2.332410e-04	-7.293283e-03	1.570746e-04	2.908251e-03	3.374733e-03	1.570746e-04	-1.570746e-04	-2.628462e-03	1.195810e-02
284           	6.339164e-03	-5.240409e-21	8.869329e-03	-2.217332e-04	-6.208829e-03	1.584791e-04	2.947849e-03	3.391315e-03	1.584791e-04	-1.584791e-04	-1.774164e-03	1.064349e-02
285           	6.353053e-03	-5.144020e-21	8.438791e-03	-2.109698e-04	-5.254952e-03	1.588263e-04	2.965557e-03	3.387496e-03	1.588263e-04	-1.588263e-04	-1.035556e-03	9.474347e-03
286           	6.392928e-03	-5.676538e-21	8.273980e-03	-2.068495e-04	-4.832878e-03	1.598232e-04	2.989615e-03	3.403314e-03	1.598232e-04	-1.598232e-04	-6.958881e-04	8.969868e-03
287           	6.404122e-03	-6.081329e-21	8.268180e-03	-2.067045e-04	-4.806304e-03	1.601031e-04	2.995357e-03	3.408766e-03	1.601031e-04	-1.601031e-04	-6.722143e-04	8.940394e-03
288           	6.375233e-03	-6.662820e-21	8.465161e-03	-2.116290e-04	-5.286677e-03	1.593808e-04	2.975987e-03	3.399245e-03	1.593808e-04	-1.593808e-04	-1.054097e-03	9.519257e-03
289           	6.279677e-03	-7.352005e-21	8.843523e-03	-2.210881e-04	-6.265236e-03	1.569919e-04	2.918751e-03	3.360927e-03	1.569919e-04	-1.569919e-04	-1.843475e-03	1.068700e-02
290           	6.167796e-03	-7.879023e-21	9.301096e-03	-2.325274e-04	-7.439930e-03	1.541949e-04	2.851371e-03	3.316426e-03	1.541949e-04	-1.541949e-04	-2.789383e-03	1.209048e-02
291           	6.054368e-03	-7.817530e-21	9.678830e-03	-2.419707e-04	-8.452360e-03	1.513592e-04	2.785213e-03	3.269155e-03	1.513592e-04	-1.513592e-04	-3.612945e-03	1.329177e-02
292           	6.043144e-03	-7.129343e-21	9.809637e-03	-2.452409e-04	-8.752563e-03	1.510786e-04	2.776331e-03	3.266813e-03	1.510786e-04	-1.510786e-04	-3.847744e-03	1.365738e-02
293           	6.151747e-03	-6.537920e-21	9.741559e-03	-2.435390e-04	-8.407965e-03	1.537937e-04	2.832335e-03	3.319412e-03	1.537937e-04	-1.537937e-04	-3.537186e-03	1.327874e-02
294           	6.255502e-03	-5.903800e-21	9.462945e-03	-2.365736e-04	-7.624608e-03	1.563876e-04	2.891177e-03	3.364325e-03	1.563876e-04	-1.563876e-04	-2.893136e-03	1.235608e-02
295           	6.317936e-03	-5.349996e-21	9.029381e-03	-2.257345e-04	-6.588084e-03	1.579484e-04	2.933233e-03	3.384702e-03	1.579484e-04	-1.579484e-04	-2.073393e-03	1.110277e-02
296           	6.330924e-03	-5.084787e-21	8.560297e-03	-2.140074e-04	-5.555506e-03	1.582731e-04	2.951455e-03	3.379470e-03	1.582731e-04	-1.582731e-04	-1.275357e-03	9.835654e-03
297           	6.378357e-03	-5.536272e-21	8.330325e-03	-2.082581e-04	-4.976756e-03	1.594589e-04	2.980920e-03	3.397437e-03	1.594589e-04	-1.594589e-04	-8.115938e-04	9.141919e-03
298           	6.407806e-03	-5.909874e-21	8.265051e-03	-2.066263e-04	-4.789449e-03	1.601952e-04	2.997277e-03	3.410529e-03	1.601952e-04	-1.601952e-04	-6.569236e-04	8.921974e-03
299           	6.389759e-03	-6.474067e-21	8.410969e-03	-2.102742e-04	-5.141820e-03	1.597440e-04	2.984605e-03	3.405154e-03	1.597440e-04	-1.597440e-04	-9.363359e-04	9.347305e-03
300           	6.307961e-03	-7.236206e-21	8.769750e-03	-2.192438e-04	-6.056135e-03	1.576990e-04	2.934737e-03	3.373224e-03	1.576990e-04	-1.576990e-04	-1.671259e-03	1.044101e-02
301           	6.202721e-03	-7.852942e-21	9.226266e-03	-2.306566e-04	-7.217528e-03	1.550680e-04	2.870704e-03	3.332017e-03	1.550680e-04	-1.550680e-04	-2.604395e-03	1.183066e-02
302           	6.075600e-03	-7.913751e-21	9.620895e-03	-2.405224e-04	-8.289324e-03	1.518900e-04	2.797277e-03	3.278322e-03	1.518900e-04	-1.518900e-04	-3.478876e-03	1.309977e-02
303           	6.030030e-03	-7.291046e-21	9.794082e-03	-2.448521e-04	-8.742823e-03	1.507507e-04	2.770163e-03	3.259867e-03	1.507507e-04	-1.507507e-04	-3.845782e-03	1.363986e-02
304           	6.106061e-03	-6.700107e-21	9.775515e-03	-2.443879e-04	-8.563738e-03	1.526515e-04	2.808643e-03	3.297418e-03	1.526515e-04	-1.526515e-04	-3.675981e-03	1.345150e-02
305           	6.214929e-03	-6.107234e-21	9.538547e-03	-2.384637e-04	-7.859765e-03	1.553732e-04	2.869001e-03	3.345928e-03	1.553732e-04	-1.553732e-04	-3.090492e-03	1.262904e-02
306           	6.302750e-03	-5.527981e-21	9.131766e-03	-2.282941e-04	-6.836159e-03	1.575687e-04	2.923081e-03	3.379669e-03	1.575687e-04	-1.575687e-04	-2.270276e-03	1.140204e-02
307           	6.339803e-03	-5.119606e-21	8.655579e-03	-2.163895e-04	-5.747554e-03	1.584951e-04	2.953512e-03	3.386291e-03	1.584951e-04	-1.584951e-04	-1.419764e-03	1.007534e-02
308           	6.376731e-03	-5.162008e-21	8.270349e-03	-2.067587e-04	-4.852528e-03	1.594183e-04	2.981607e-03	3.395124e-03	1.594183e-04	-1.594183e-04	-7.173540e-04	8.987703e-03
309           	6.391837e-03	-5.799973e-21	8.183757e-03	-2.045939e-04	-4.647093e-03	1.597959e-04	2.991324e-03	3.400512e-03	1.597959e-04	-1.597959e-04	-5.552146e-04	8.738972e-03
310           	6.374173e-03	-6.281225e-21	8.265588e-03	-2.066397e-04	-4.860154e-03	1.593543e-04	2.980447e-03	3.393726e-03	1.593543e-04	-1.593543e-04	-7.273595e-04	8.992948e-03
311           	6.344340e-03	-7.045776e-21	8.586193e-03	-2.146548e-04	-5.604983e-03	1.586085e-04	2.957515e-03	3.386825e-03	1.586085e-04	-1.586085e-04	-1.311886e-03	9.898079e-03
312           	6.250400e-03	-7.636000e-21	9.034253e-03	-2.258563e-04	-6.726545e-03	1.562600e-04	2.899344e-03	3.351056e-03	1.562600e-04	-1.562600e-04	-2.209418e-03	1.124367e-02
313           	6.125015e-03	-7.878503e-21	9.467998e-03	-2.367000e-04	-7.875113e-03	1.531254e-04	2.825808e-03	3.299207e-03	1.531254e-04	-1.531254e-04	-3.141114e-03	1.260911e-02
314           	6.026591e-03	-7.601081e-21	9.773087e-03	-2.443272e-04	-8.705819e-03	1.506648e-04	2.768968e-03	3.257622e-03	1.506648e-04	-1.506648e-04	-3.819276e-03	1.359236e-02
315           	6.072218e-03	-6.879981e-21	9.799998e-03	-2.450000e-04	-8.678817e-03	1.518055e-04	2.791109e-03	3.281109e-03	1.518055e-04	-1.518055e-04	-3.778818e-03	1.357882e-02
316           	6.191189e-03	-6.239506e-21	9.595999e-03	-2.399000e-04	-8.025448e-03	1.547797e-04	2.855695e-03	3.335495e-03	1.547797e-04	-1.547797e-04	-3.227449e-03	1.282345e-02
317           	6.286318e-03	-5.662117e-21	9.226447e-03	-2.306612e-04	-7.067707e-03	1.571580e-04	2.912498e-03	3.373820e-03	1.571580e-04	-1.571580e-04	-2.454483e-03	1.168093e-02
318           	6.333586e-03	-5.180575e-21	8.745071e-03	-2.186268e-04	-5.952897e-03	1.583396e-04	2.948166e-03	3.385420e-03	1.583396e-04	-1.583396e-04	-1.580361e-03	1.032543e-02
319           	6.363888e-03	-5.128637e-21	8.330149e-03	-2.082537e-04	-5.004169e-03	1.590972e-04	2.973690e-03	3.390198e-03	1.590972e-04	-1.590972e-04	-8.390944e-04	9.169244e-03
320           	6.387532e-03	-5.742916e-21	8.205527e-03	-2.051382e-04	-4.698481e-03	1.596883e-04	2.988628e-03	3.398904e-03	1.596883e-04	-1.596883e-04	-5.957178e-04	8.801245e-03
321           	6.387486e-03	-6.205863e-21	8.251520e-03	-2.062880e-04	-4.803996e-03	1.596872e-04	2.987455e-03	3.400031e-03	1.596872e-04	-1.596872e-04	-6.782358e-04	8.929756e-03
322           	6.357696e-03	-6.875042e-21	8.514782e-03	-2.128696e-04	-5.426860e-03	1.589424e-04	2.965978e-03	3.391717e-03	1.589424e-04	-1.589424e-04	-1.169469e-03	9.684251e-03
323           	6.260462e-03	-7.488017e-21	8.919170e-03	-2.229792e-04	-6.462436e-03	1.565115e-04	2.907252e-03	3.353210e-03	1.565115e-04	-1.565115e-04	-2.002851e-03	1.092202e-02
324           	6.137741e-03	-7.891159e-21	9.363440e-03	-2.340860e-04	-7.628003e-03	1.534435e-04	2.834784e-03	3.302956e-03	1.534435e-04	-1.534435e-04	-2.946283e-03	1.230972e-02
325           	6.028850e-03	-7.730953e-21	9.711817e-03	-2.427954e-04	-8.570161e-03	1.507212e-04	2.771629e-03	3.257220e-03	1.507212e-04	-1.507212e-04	-3.714252e-03	1.342607e-02
326           	6.046462e-03	-7.029853e-21	9.797378e-03	-2.449345e-04	-8.720730e-03	1.511615e-04	2.778297e-03	3.268165e-03	1.511615e-04	-1.511615e-04	-3.822041e-03	1.361942e-02
327           	6.150268e-03	-6.400073e-21	9.663208e-03	-2.415802e-04	-8.243447e-03	1.537567e-04	2.833554e-03	3.316714e-03	1.537567e-04	-1.537567e-04	-3.411844e-03	1.307505e-02
328           	6.259670e-03	-5.840327e-21	9.354692e-03	-2.338673e-04	-7.389174e-03	1.564917e-04	2.895968e-03	3.363702e-03	1.564917e-04	-1.564917e-04	-2.711828e-03	1.206652e-02
329           	6.323965e-03	-5.273974e-21	8.886179e-03	-2.221545e-04	-6.273499e-03	1.580991e-04	2.939828e-03	3.384137e-03	1.580991e-04	-1.580991e-04	-1.830410e-03	1.071659e-02
330           	6.338877e-03	-5.141380e-21	8.450613e-03	-2.112653e-04	-5.306672e-03	1.584719e-04	2.958173e-03	3.380704e-03	1.584719e-04	-1.584719e-04	-1.081366e-03	9.531979e-03
331           	6.387969e-03	-5.638111e-21	8.272954e-03	-2.068239e-04	-4.839273e-03	1.596992e-04	2.987161e-03	3.400808e-03	1.596992e-04	-1.596992e-04	-7.027955e-04	8.975750e-03
332           	6.406107e-03	-6.032875e-21	8.256585e-03	-2.064146e-04	-4.777002e-03	1.601527e-04	2.996639e-03	3.409468e-03	1.601527e-04	-1.601527e-04	-6.487096e-04	8.905295e-03
333           	6.386753e-03	-6.658664e-21	8.465410e-03	-2.116352e-04	-5.264976e-03	1.596688e-04	2.981741e-03	3.405012e-03	1.596688e-04	-1.596688e-04	-1.032271e-03	9.497681e-03
334           	6.299124e-03	-7.375888e-21	8.856874e-03	-2.214219e-04	-6.257632e-03	1.574781e-04	2.928140e-03	3.370984e-03	1.574781e-04	-1.574781e-04	-1.829195e-03	1.068607e-02
335           	6.181235e-03	-7.877038e-21	9.311461e-03	-2.327865e-04	-7.437062e-03	1.545309e-04	2.857831e-03	3.323404e-03	1.545309e-04	-1.545309e-04	-2.781332e-03	1.209279e-02
336           	6.057365e-03	-7.819130e-21	9.685067e-03	-2.421267e-04	-8.459645e-03	1.514341e-04	2.786556e-03	3.270809e-03	1.514341e-04	-1.514341e-04	-3.617111e-03	1.330218e-02
337           	6.040100e-03	-7.147723e-21	9.816041e-03	-2.454010e-04	-8.771023e-03	1.510025e-04	2.774649e-03	3.265451e-03	1.510025e-04	-1.510025e-04	-3.863003e-03	1.367904e-02
338           	6.142429e-03	-6.565821e-21	9.749700e-03	-2.437425e-04	-8.441473e-03	1.535607e-04	2.827472e-03	3.314957e-03	1.535607e-04	-1.535607e-04	-3.566623e-03	1.331632e-02
339           	6.242873e-03	-5.943696e-21	9.471863e-03	-2.367966e-04	-7.665764e-03	1.560718e-04	2.884640e-03	3.358233e-03	1.560718e-04	-1.560718e-04	-2.929832e-03	1.240169e-02
340           	6.308632e-03	-5.389626e-21	9.039836e-03	-2.259959e-04	-6.626947e-03	1.577158e-04	2.928320e-03	3.380312e-03	1.577158e-04	-1.577158e-04	-2.107029e-03	1.114686e-02
341           	6.328752e-03	-5.102107e-21	8.567197e-03	-2.141799e-04	-5.574720e-03	1.582188e-04	2.950196e-03	3.378556e-03	1.582188e-04	-1.582188e-04	-1.291122e-03	9.858319e-03
342           	6.378385e-03	-5.536017e-21	8.328837e-03	-2.082209e-04	-4.973697e-03	1.594596e-04	2.980972e-03	3.397413e-03	1.594596e-04	-1.594596e-04	-8.092782e-04	9.138115e-03
343           	6.412355e-03	-5.899398e-21	8.255705e-03	-2.063926e-04	-4.761169e-03	1.603089e-04	2.999785e-03	3.412570e-03	1.603089e-04	-1.603089e-04	-6.333165e-04	8.889021e-03
344           	6.394199e-03	-6.427373e-21	8.381576e-03	-2.095394e-04	-5.071335e-03	1.598550e-04	2.987560e-03	3.406639e-03	1.598550e-04	-1.598550e-04	-8.805467e-04	9.262123e-03
345           	6.309909e-03	-7.173189e-21	8.723563e-03	-2.180891e-04	-5.954620e-03	1.577477e-04	2.936865e-03	3.373044e-03	1.577477e-04	-1.577477e-04	-1.592839e-03	1.031640e-02
346           	6.209152e-03	-7.824684e-21	9.182404e-03	-2.295601e-04	-7.112980e-03	1.552288e-04	2.875016e-03	3.334136e-03	1.552288e-04	-1.552288e-04	-2.521778e-03	1.170418e-02
347           	6.085302e-03	-7.924343e-21	9.589077e-03	-2.397269e-04	-8.204056e-03	1.521326e-04	2.802924e-03	3.282378e-03	1.521326e-04	-1.521326e-04	-3.409518e-03	1.299859e-02
348           	6.033221e-03	-7.310627e-21	9.777151e-03	-2.444288e-04	-8.701334e-03	1.508305e-04	2.772182e-03	3.261039e-03	1.508305e-04	-1.508305e-04	-3.812759e-03	1.358991e-02
349           	6.103514e-03	-6.715083e-21	9.773544e-03	-2.443386e-04	-8.564818e-03	1.525879e-04	2.807418e-03	3.296096e-03	1.525879e-04	-1.525879e-04	-3.678046e-03	1.345159e-02
350           	6.214204e-03	-6.126152e-21	9.550274e-03	-2.387568e-04	-7.886442e-03	1.553551e-04	2.868345e-03	3.345859e-03	1.553551e-04	-1.553551e-04	-3.111306e-03	1.266158e-02
351           	6.304253e-03	-5.544980e-21	9.152211e-03	-2.288053e-04	-6.877388e-03	1.576063e-04	2.923321e-03	3.380932e-03	1.576063e-04	-1.576063e-04	-2.301283e-03	1.145349e-02
352           	6.343074e-03	-5.114680e-21	8.675491e-03	-2.168873e-04	-5.784723e-03	1.585768e-04	2.954650e-03	3.388424e-03	1.585768e-04	-1.585768e-04	-1.446978e-03	1.012247e-02
353           	6.375118e-03	-5.174488e-21	8.286264e-03	-2.071566e-04	-4.889270e-03	1.593780e-04	2.980402e-03	3.394716e-03	1.593780e-04	-1.593780e-04	-7.461380e-04	9.032402e-03
354           	6.390748e-03	-5.793625e-21	8.189002e-03	-2.047251e-04	-4.659704e-03	1.597687e-04	2.990649e-03	3.400099e-03	1.597687e-04	-1.597687e-04	-5.652032e-04	8.754205e-03
355           	6.376600e-03	-6.258587e-21	8.258440e-03	-2.064610e-04	-4.840112e-03	1.594150e-04	2.981839e-03	3.394761e-03	1.594150e-04	-1.594150e-04	-7.108921e-04	8.969332e-03
356           	6.347074e-03	-6.995597e-21	8.562463e-03	-2.140616e-04	-5.549047e-03	1.586769e-04	2.959476e-03	3.387599e-03	1.586769e-04	-1.586769e-04	-1.267816e-03	9.830279e-03
357           	6.253873e-03	-7.604626e-21	9.002208e-03	-2.250552e-04	-6.651809e-03	1.563468e-04	2.901881e-03	3.351991e-03	1.563468e-04	-1.563468e-04	-2.150705e-03	1.115291e-02
358           	6.130958e-03	-7.893151e-21	9.441293e-03	-2.360323e-04	-7.806940e-03	1.532740e-04	2.829447e-03	3.301511e-03	1.532740e-04	-1.532740e-04	-3.086293e-03	1.252759e-02
359           	6.028674e-03	-7.642089e-21	9.760319e-03	-2.440080e-04	-8.674481e-03	1.507168e-04	2.770329e-03	3.258345e-03	1.507168e-04	-1.507168e-04	-3.794322e-03	1.355464e-02
360           	6.067195e-03	-6.920185e-21	9.802645e-03	-2.450661e-04	-8.693662e-03	1.516799e-04	2.788531e-03	3.278664e-03	1.516799e-04	-1.516799e-04	-3.792339e-03	1.359498e-02
361           	6.184444e-03	-6.276023e-21	9.616737e-03	-2.404184e-04	-8.081855e-03	1.546111e-04	2.851804e-03	3.332640e-03	1.546111e-04	-1.546111e-04	-3.273486e-03	1.289022e-02
362           	6.281960e-03	-5.700429e-21	9.261024e-03	-2.315256e-04	-7.149162e-03	1.570490e-04	2.909454e-03	3.372506e-03	1.570490e-04	-1.570490e-04	-2.518650e-03	1.177967e-02
363           	6.333110e-03	-5.192051e-21	8.779062e-03	-2.194765e-04	-6.026836e-03	1.583278e-04	2.947079e-03	3.386032e-03	1.583278e-04	-1.583278e-04	-1.637306e-03	1.041637e-02
364           	6.363227e-03	-5.091944e-21	8.350965e-03	-2.087741e-04	-5.049558e-03	1.590807e-04	2.972840e-03	3.390388e-03	1.590807e-04	-1.590807e-04	-8.740754e-04	9.225041e-03
365           	6.396160e-03	-5.704124e-21	8.216398e-03	-2.054100e-04	-4.705516e-03	1.599040e-04	2.992670e-03	3.403490e-03	1.599040e-04	-1.599040e-04	-5.973166e-04	8.813715e-03
366           	6.401201e-03	-6.158377e-21	8.254925e-03	-2.063731e-04	-4.785286e-03	1.600300e-04	2.994227e-03	3.406974e-03	1.600300e-04	-1.600300e-04	-6.578229e-04	8.912748e-03
367           	6.368845e-03	-6.806377e-21	8.504968e-03	-2.126242e-04	-5.384586e-03	1.592211e-04	2.971798e-03	3.397047e-03	1.592211e-04	-1.592211e-04	-1.132102e-03	9.637070e-03
368           	6.267914e-03	-7.423432e-21	8.898255e-03	-2.224564e-04	-6.403631e-03	1.566979e-04	2.911501e-03	3.356413e-03	1.566979e-04	-1.566979e-04	-1.954504e-03	1.085276e-02
369           	6.142789e-03	-7.869029e-21	9.345879e-03	-2.336470e-04	-7.580905e-03	1.535697e-04	2.837748e-03	3.305042e-03	1.535697e-04	-1.535697e-04	-2.907966e-03	1.225384e-02
370           	6.031107e-03	-7.742571e-21	9.702979e-03	-2.425745e-04	-8.546700e-03	1.507777e-04	2.772979e-03	3.258128e-03	1.507777e-04	-1.507777e-04	-3.695210e-03	1.339819e-02
371           	6.044466e-03	-7.048999e-21	9.801539e-03	-2.450385e-04	-8.733429e-03	1.511117e-04	2.777195e-03	3.267272e-03	1.511117e-04	-1.511117e-04	-3.832660e-03	1.363420e-02
372           	6.142030e-03	-6.432969e-21	9.683816e-03	-2.420954e-04	-8.302409e-03	1.535507e-04	2.828919e-03	3.313110e-03	1.535507e-04	-1.535507e-04	-3.460501e-03	1.314432e-02
373           	6.255221e-03	-5.869309e-21	9.378063e-03	-2.344516e-04	-7.446788e-03	1.563805e-04	2.893159e-03	3.362062e-03	1.563805e-04	-1.563805e-04	-2.757757e-03	1.213582e-02
374           	6.322260e-03	-5.293070e-21	8.925919e-03	-2.231480e-04	-6.361450e-03	1.580565e-04	2.937982e-03	3.384278e-03	1.580565e-04	-1.580565e-04	-1.898490e-03	1.082441e-02
375           	6.333653e-03	-5.145414e-21	8.486006e-03	-2.121501e-04	-5.391779e-03	1.583413e-04	2.954676e-03	3.378977e-03	1.583413e-04	-1.583413e-04	-1.148776e-03	9.634781e-03
376           	6.381474e-03	-5.631080e-21	8.295224e-03	-2.073806e-04	-4.898152e-03	1.595369e-04	2.983357e-03	3.398118e-03	1.595369e-04	-1.595369e-04	-7.505405e-04	9.045764e-03
377           	6.402227e-03	-6.018079e-21	8.264995e-03	-2.066249e-04	-4.801594e-03	1.600557e-04	2.994489e-03	3.407738e-03	1.600557e-04	-1.600557e-04	-6.690967e-04	8.934092e-03
378           	6.383923e-03	-6.615205e-21	8.453951e-03	-2.113488e-04	-5.245505e-03	1.595981e-04	2.980613e-03	3.403310e-03	1.595981e-04	-1.595981e-04	-1.018530e-03	9.472481e-03
379           	6.299051e-03	-7.341007e-21	8.832583e-03	-2.208146e-04	-6.206274e-03	1.574763e-04	2.928711e-03	3.370340e-03	1.574763e-04	-1.574763e-04	-1.789983e-03	1.062257e-02
380           	6.183459e-03	-7.866134e-21	9.282015e-03	-2.320504e-04	-7.370693e-03	1.545865e-04	2.859679e-03	3.323780e-03	1.545865e-04	-1.545865e-04	-2.729686e-03	1.201170e-02
381           	6.059863e-03	-7.848616e-21	9.658913e-03	-2.414728e-04	-8.399292e-03	1.514966e-04	2.788459e-03	3.271404e-03	1.514966e-04	-1.514966e-04	-3.569835e-03	1.322875e-02
382           	6.034678e-03	-7.198278e-21	9.803396e-03	-2.450849e-04	-8.754160e-03	1.508669e-04	2.772254e-03	3.262424e-03	1.508669e-04	-1.508669e-04	-3.852462e-03	1.365586e-02
383           	6.127806e-03	-6.614534e-21	9.753510e-03	-2.438377e-04	-8.476642e-03	1.531951e-04	2.820065e-03	3.307741e-03	1.531951e-04	-1.531951e-04	-3.599887e-03	1.335340e-02
384           	6.231194e-03	-6.000283e-21	9.485418e-03	-2.371355e-04	-7.716481e-03	1.557798e-04	2.878462e-03	3.352732e-03	1.557798e-04	-1.557798e-04	-2.973772e-03	1.245919e-02
385           	6.307640e-03	-5.429838e-21	9.059006e-03	-2.264752e-04	-6.670767e-03	1.576910e-04	2.927345e-03	3.380295e-03	1.576910e-04	-1.576910e-04	-2.141264e-03	1.120027e-02
386           	6.333876e-03	-5.123953e-21	8.601028e-03	-2.150257e-04	-5.638298e-03	1.583469e-04	2.951912e-03	3.381964e-03	1.583469e-04	-1.583469e-04	-1.337784e-03	9.938812e-03
387           	6.373323e-03	-5.254570e-21	8.256500e-03	-2.064125e-04	-4.827685e-03	1.593331e-04	2.980249e-03	3.393074e-03	1.593331e-04	-1.593331e-04	-6.994350e-04	8.955935e-03
