# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.619456e-02	-5.749884e-20	4.792523e-03	-1.198131e-04	2.491405e-02	4.048640e-04	7.977466e-03	8.217092e-03	4.048640e-04	-4.048640e-04	2.731032e-02	-2.251779e-02
262           	1.619040e-02	-5.072772e-20	4.382209e-03	-1.095552e-04	2.554383e-02	4.047600e-04	7.985644e-03	8.204754e-03	4.047600e-04	-4.047600e-04	2.773493e-02	-2.335273e-02
263           	1.605863e-02	-4.400744e-20	3.898406e-03	-9.746015e-05	2.606874e-02	4.014657e-04	7.931853e-03	8.126773e-03	4.014657e-04	-4.014657e-04	2.801795e-02	-2.411954e-02
264           	1.592579e-02	-3.847455e-20	3.421788e-03	-8.554470e-05	2.660935e-02	3.981447e-04	7.877348e-03	8.048438e-03	3.981447e-04	-3.981447e-04	2.832024e-02	-2.489845e-02
265           	1.579129e-02	-3.401574e-20	3.025984e-03	-7.564961e-05	2.701774e-02	3.947824e-04	7.819998e-03	7.971297e-03	3.947824e-04	-3.947824e-04	2.853073e-02	-2.550474e-02
266           	1.578575e-02	-3.392406e-20	2.832813e-03	-7.082031e-05	2.736788e-02	3.946436e-04	7.822052e-03	7.963693e-03	3.946436e-04	-3.946436e-04	2.878429e-02	-2.595147e-02
267           	1.588070e-02	-3.803338e-20	2.915417e-03	-7.288542e-05	2.747450e-02	3.970174e-04	7.867463e-03	8.013234e-03	3.970174e-04	-3.970174e-04	2.893221e-02	-2.601680e-02
268           	1.603643e-02	-4.498163e-20	3.250925e-03	-8.127311e-05	2.728045e-02	4.009108e-04	7.936942e-03	8.099489e-03	4.009108e-04	-4.009108e-04	2.890591e-02	-2.565498e-02
269           	1.615874e-02	-5.294706e-20	3.730239e-03	-9.325598e-05	2.677998e-02	4.039684e-04	7.986112e-03	8.172624e-03	4.039684e-04	-4.039684e-04	2.864510e-02	-2.491486e-02
270           	1.619514e-02	-6.129714e-20	4.234358e-03	-1.058589e-04	2.606628e-02	4.048785e-04	7.991710e-03	8.203428e-03	4.048785e-04	-4.048785e-04	2.818346e-02	-2.394910e-02
271           	1.603681e-02	-6.751136e-20	4.686562e-03	-1.171641e-04	2.500747e-02	4.009202e-04	7.901239e-03	8.135567e-03	4.009202e-04	-4.009202e-04	2.735075e-02	-2.266418e-02
272           	1.577974e-02	-6.739356e-20	5.034354e-03	-1.258588e-04	2.382768e-02	3.944935e-04	7.764011e-03	8.015729e-03	3.944935e-04	-3.944935e-04	2.634485e-02	-2.131050e-02
273           	1.588986e-02	-6.558420e-20	5.221011e-03	-1.305253e-04	2.367904e-02	3.972464e-04	7.814403e-03	8.075453e-03	3.972464e-04	-3.972464e-04	2.628954e-02	-2.106853e-02
274           	1.606321e-02	-6.395933e-20	5.137969e-03	-1.284492e-04	2.413487e-02	4.015803e-04	7.903158e-03	8.160056e-03	4.015803e-04	-4.015803e-04	2.670386e-02	-2.156589e-02
275           	1.617547e-02	-5.952693e-20	4.881277e-03	-1.220319e-04	2.474885e-02	4.043866e-04	7.965701e-03	8.209765e-03	4.043866e-04	-4.043866e-04	2.718949e-02	-2.230821e-02
276           	1.611773e-02	-5.204785e-20	4.463370e-03	-1.115843e-04	2.527783e-02	4.029432e-04	7.947280e-03	8.170448e-03	4.029432e-04	-4.029432e-04	2.750951e-02	-2.304614e-02
277           	1.603969e-02	-4.497245e-20	3.997839e-03	-9.994598e-05	2.586486e-02	4.009921e-04	7.919897e-03	8.119789e-03	4.009921e-04	-4.009921e-04	2.786378e-02	-2.386594e-02
278           	1.589190e-02	-3.954666e-20	3.516091e-03	-8.790228e-05	2.638235e-02	3.972976e-04	7.858049e-03	8.033854e-03	3.972976e-04	-3.972976e-04	2.814039e-02	-2.462430e-02
279           	1.577201e-02	-3.440791e-20	3.101585e-03	-7.753962e-05	2.684250e-02	3.943002e-04	7.808465e-03	7.963544e-03	3.943002e-04	-3.943002e-04	2.839329e-02	-2.529170e-02
280           	1.574404e-02	-3.305255e-20	2.846182e-03	-7.115454e-05	2.724530e-02	3.936010e-04	7.800866e-03	7.943175e-03	3.936010e-04	-3.936010e-04	2.866839e-02	-2.582221e-02
281           	1.581456e-02	-3.635195e-20	2.851364e-03	-7.128411e-05	2.743123e-02	3.953640e-04	7.835997e-03	7.978565e-03	3.953640e-04	-3.953640e-04	2.885691e-02	-2.600555e-02
282           	1.598582e-02	-4.300202e-20	3.136086e-03	-7.840215e-05	2.735560e-02	3.996455e-04	7.914509e-03	8.071313e-03	3.996455e-04	-3.996455e-04	2.892364e-02	-2.578755e-02
283           	1.612626e-02	-5.081042e-20	3.598182e-03	-8.995454e-05	2.691965e-02	4.031565e-04	7.973176e-03	8.153085e-03	4.031565e-04	-4.031565e-04	2.871874e-02	-2.512056e-02
284           	1.619209e-02	-5.902076e-20	4.104162e-03	-1.026040e-04	2.626230e-02	4.048022e-04	7.993441e-03	8.198649e-03	4.048022e-04	-4.048022e-04	2.831438e-02	-2.421022e-02
285           	1.608811e-02	-6.650322e-20	4.573626e-03	-1.143406e-04	2.530152e-02	4.022027e-04	7.929714e-03	8.158395e-03	4.022027e-04	-4.022027e-04	2.758834e-02	-2.301471e-02
286           	1.579014e-02	-6.719100e-20	4.921724e-03	-1.230431e-04	2.405908e-02	3.947536e-04	7.772028e-03	8.018115e-03	3.947536e-04	-3.947536e-04	2.651994e-02	-2.159822e-02
287           	1.587291e-02	-6.555104e-20	5.190268e-03	-1.297567e-04	2.370138e-02	3.968228e-04	7.806700e-03	8.066213e-03	3.968228e-04	-3.968228e-04	2.629651e-02	-2.110625e-02
288           	1.603676e-02	-6.454558e-20	5.174590e-03	-1.293648e-04	2.402547e-02	4.009190e-04	7.889014e-03	8.147744e-03	4.009190e-04	-4.009190e-04	2.661277e-02	-2.143818e-02
289           	1.616195e-02	-6.096121e-20	4.954250e-03	-1.238562e-04	2.461146e-02	4.040487e-04	7.957118e-03	8.204830e-03	4.040487e-04	-4.040487e-04	2.708859e-02	-2.213434e-02
290           	1.612812e-02	-5.391751e-20	4.568689e-03	-1.142172e-04	2.513322e-02	4.032030e-04	7.949843e-03	8.178278e-03	4.032030e-04	-4.032030e-04	2.741756e-02	-2.284887e-02
291           	1.606948e-02	-4.668955e-20	4.113720e-03	-1.028430e-04	2.573482e-02	4.017371e-04	7.931899e-03	8.137585e-03	4.017371e-04	-4.017371e-04	2.779168e-02	-2.367796e-02
292           	1.591301e-02	-4.103005e-20	3.631016e-03	-9.077539e-05	2.623059e-02	3.978253e-04	7.865731e-03	8.047281e-03	3.978253e-04	-3.978253e-04	2.804610e-02	-2.441508e-02
293           	1.580463e-02	-3.538769e-20	3.195654e-03	-7.989135e-05	2.674638e-02	3.951158e-04	7.822425e-03	7.982207e-03	3.951158e-04	-3.951158e-04	2.834421e-02	-2.514855e-02
294           	1.572874e-02	-3.315601e-20	2.872640e-03	-7.181601e-05	2.716649e-02	3.932184e-04	7.792552e-03	7.936184e-03	3.932184e-04	-3.932184e-04	2.860281e-02	-2.573017e-02
295           	1.578024e-02	-3.509908e-20	2.815471e-03	-7.038678e-05	2.741043e-02	3.945060e-04	7.819734e-03	7.960507e-03	3.945060e-04	-3.945060e-04	2.881817e-02	-2.600270e-02
296           	1.590358e-02	-4.067438e-20	3.036289e-03	-7.590722e-05	2.734428e-02	3.975894e-04	7.875880e-03	8.027695e-03	3.975894e-04	-3.975894e-04	2.886242e-02	-2.582614e-02
297           	1.603366e-02	-4.808250e-20	3.454237e-03	-8.635593e-05	2.696005e-02	4.008414e-04	7.930473e-03	8.103185e-03	4.008414e-04	-4.008414e-04	2.868716e-02	-2.523293e-02
298           	1.614187e-02	-5.638033e-20	3.961875e-03	-9.904687e-05	2.638565e-02	4.035466e-04	7.971886e-03	8.169979e-03	4.035466e-04	-4.035466e-04	2.836659e-02	-2.440472e-02
299           	1.611859e-02	-6.480192e-20	4.455762e-03	-1.113941e-04	2.555933e-02	4.029648e-04	7.947902e-03	8.170690e-03	4.029648e-04	-4.029648e-04	2.778721e-02	-2.333145e-02
300           	1.587046e-02	-6.774177e-20	4.844181e-03	-1.211045e-04	2.438290e-02	3.967614e-04	7.814124e-03	8.056333e-03	3.967614e-04	-3.967614e-04	2.680499e-02	-2.196081e-02
301           	1.580688e-02	-6.692280e-20	5.166587e-03	-1.291647e-04	2.362562e-02	3.951721e-04	7.774277e-03	8.032607e-03	3.951721e-04	-3.951721e-04	2.620892e-02	-2.104233e-02
302           	1.599307e-02	-6.559522e-20	5.218956e-03	-1.304739e-04	2.387327e-02	3.998268e-04	7.866062e-03	8.127010e-03	3.998268e-04	-3.998268e-04	2.648275e-02	-2.126379e-02
303           	1.615679e-02	-6.306085e-20	5.039324e-03	-1.259831e-04	2.447372e-02	4.039197e-04	7.952410e-03	8.204376e-03	4.039197e-04	-4.039197e-04	2.699338e-02	-2.195406e-02
304           	1.617071e-02	-5.612180e-20	4.687521e-03	-1.171880e-04	2.503421e-02	4.042677e-04	7.968167e-03	8.202543e-03	4.042677e-04	-4.042677e-04	2.737797e-02	-2.269044e-02
305           	1.613609e-02	-4.868412e-20	4.247154e-03	-1.061788e-04	2.565122e-02	4.034023e-04	7.961866e-03	8.174224e-03	4.034023e-04	-4.034023e-04	2.777480e-02	-2.352764e-02
306           	1.597485e-02	-4.237675e-20	3.762310e-03	-9.405775e-05	2.612981e-02	3.993712e-04	7.893366e-03	8.081482e-03	3.993712e-04	-3.993712e-04	2.801097e-02	-2.424866e-02
307           	1.585719e-02	-3.668480e-20	3.297824e-03	-8.244560e-05	2.667635e-02	3.964297e-04	7.846149e-03	8.011040e-03	3.964297e-04	-3.964297e-04	2.832526e-02	-2.502743e-02
308           	1.574609e-02	-3.286198e-20	2.930317e-03	-7.325793e-05	2.709359e-02	3.936522e-04	7.799786e-03	7.946302e-03	3.936522e-04	-3.936522e-04	2.855874e-02	-2.562843e-02
309           	1.577382e-02	-3.390734e-20	2.805655e-03	-7.014138e-05	2.739973e-02	3.943454e-04	7.816768e-03	7.957050e-03	3.943454e-04	-3.943454e-04	2.880256e-02	-2.599690e-02
310           	1.589180e-02	-3.875145e-20	2.959076e-03	-7.397690e-05	2.743259e-02	3.972951e-04	7.871925e-03	8.019878e-03	3.972951e-04	-3.972951e-04	2.891213e-02	-2.595306e-02
311           	1.604278e-02	-4.599545e-20	3.337941e-03	-8.344851e-05	2.715678e-02	4.010696e-04	7.937944e-03	8.104841e-03	4.010696e-04	-4.010696e-04	2.882575e-02	-2.548781e-02
312           	1.618328e-02	-5.439004e-20	3.842501e-03	-9.606253e-05	2.665220e-02	4.045820e-04	7.995578e-03	8.187703e-03	4.045820e-04	-4.045820e-04	2.857345e-02	-2.473095e-02
313           	1.619073e-02	-6.294235e-20	4.346047e-03	-1.086512e-04	2.587852e-02	4.047682e-04	7.986712e-03	8.204015e-03	4.047682e-04	-4.047682e-04	2.805154e-02	-2.370550e-02
314           	1.598249e-02	-6.774411e-20	4.762799e-03	-1.190700e-04	2.476312e-02	3.995622e-04	7.872174e-03	8.110314e-03	3.995622e-04	-3.995622e-04	2.714452e-02	-2.238172e-02
315           	1.578553e-02	-6.716140e-20	5.110637e-03	-1.277659e-04	2.369415e-02	3.946383e-04	7.765000e-03	8.020532e-03	3.946383e-04	-3.946383e-04	2.624947e-02	-2.113883e-02
316           	1.594958e-02	-6.577917e-20	5.232495e-03	-1.308124e-04	2.377080e-02	3.987396e-04	7.843979e-03	8.105604e-03	3.987396e-04	-3.987396e-04	2.638705e-02	-2.115455e-02
317           	1.614176e-02	-6.329836e-20	5.095845e-03	-1.273961e-04	2.435278e-02	4.035441e-04	7.943486e-03	8.198278e-03	4.035441e-04	-4.035441e-04	2.690071e-02	-2.180486e-02
318           	1.619719e-02	-5.739630e-20	4.786311e-03	-1.196578e-04	2.492852e-02	4.049297e-04	7.978936e-03	8.218251e-03	4.049297e-04	-4.049297e-04	2.732168e-02	-2.253537e-02
319           	1.619029e-02	-5.061598e-20	4.373656e-03	-1.093414e-04	2.555709e-02	4.047572e-04	7.985802e-03	8.204485e-03	4.047572e-04	-4.047572e-04	2.774392e-02	-2.337027e-02
320           	1.605571e-02	-4.391586e-20	3.889290e-03	-9.723225e-05	2.607807e-02	4.013928e-04	7.930623e-03	8.125087e-03	4.013928e-04	-4.013928e-04	2.802271e-02	-2.413342e-02
321           	1.592525e-02	-3.837484e-20	3.413707e-03	-8.534268e-05	2.662147e-02	3.981312e-04	7.877282e-03	8.047967e-03	3.981312e-04	-3.981312e-04	2.832832e-02	-2.491461e-02
322           	1.579041e-02	-3.394232e-20	3.019233e-03	-7.548082e-05	2.702736e-02	3.947604e-04	7.819726e-03	7.970688e-03	3.947604e-04	-3.947604e-04	2.853698e-02	-2.551774e-02
323           	1.578608e-02	-3.390692e-20	2.829516e-03	-7.073789e-05	2.737438e-02	3.946520e-04	7.822302e-03	7.963778e-03	3.946520e-04	-3.946520e-04	2.878914e-02	-2.595962e-02
324           	1.588525e-02	-3.805762e-20	2.917066e-03	-7.292666e-05	2.748131e-02	3.971313e-04	7.869699e-03	8.015552e-03	3.971313e-04	-3.971313e-04	2.893984e-02	-2.602277e-02
325           	1.604238e-02	-4.504877e-20	3.256268e-03	-8.140671e-05	2.728385e-02	4.010596e-04	7.939785e-03	8.102599e-03	4.010596e-04	-4.010596e-04	2.891198e-02	-2.565571e-02
326           	1.616492e-02	-5.303082e-20	3.737128e-03	-9.342820e-05	2.678133e-02	4.041231e-04	7.989034e-03	8.175890e-03	4.041231e-04	-4.041231e-04	2.864990e-02	-2.491277e-02
327           	1.620017e-02	-6.138939e-20	4.241506e-03	-1.060376e-04	2.606490e-02	4.050043e-04	7.994049e-03	8.206124e-03	4.050043e-04	-4.050043e-04	2.818566e-02	-2.394415e-02
328           	1.603846e-02	-6.754470e-20	4.692797e-03	-1.173199e-04	2.499998e-02	4.009615e-04	7.901909e-03	8.136549e-03	4.009615e-04	-4.009615e-04	2.734638e-02	-2.265358e-02
329           	1.578437e-02	-6.740618e-20	5.039917e-03	-1.259979e-04	2.382678e-02	3.946093e-04	7.766187e-03	8.018183e-03	3.946093e-04	-3.946093e-04	2.634674e-02	-2.130682e-02
330           	1.589686e-02	-6.561618e-20	5.223075e-03	-1.305769e-04	2.368888e-02	3.974216e-04	7.817855e-03	8.079009e-03	3.974216e-04	-3.974216e-04	2.630042e-02	-2.107734e-02
331           	1.607020e-02	-6.394623e-20	5.136704e-03	-1.284176e-04	2.415038e-02	4.017551e-04	7.906684e-03	8.163519e-03	4.017551e-04	-4.017551e-04	2.671873e-02	-2.158203e-02
332           	1.617925e-02	-5.947170e-20	4.877877e-03	-1.219469e-04	2.476127e-02	4.044813e-04	7.967678e-03	8.211572e-03	4.044813e-04	-4.044813e-04	2.720021e-02	-2.232233e-02
333           	1.611625e-02	-5.197791e-20	4.457402e-03	-1.114350e-04	2.528413e-02	4.029062e-04	7.946689e-03	8.169559e-03	4.029062e-04	-4.029062e-04	2.751283e-02	-2.305543e-02
334           	1.603548e-02	-4.488306e-20	3.990590e-03	-9.976476e-05	2.586810e-02	4.008869e-04	7.917973e-03	8.117503e-03	4.008869e-04	-4.008869e-04	2.786340e-02	-2.387281e-02
335           	1.588941e-02	-3.946474e-20	3.508923e-03	-8.772307e-05	2.638919e-02	3.972353e-04	7.856984e-03	8.032430e-03	3.972353e-04	-3.972353e-04	2.814365e-02	-2.463473e-02
336           	1.577004e-02	-3.433612e-20	3.095962e-03	-7.739905e-05	2.684794e-02	3.942510e-04	7.807620e-03	7.962419e-03	3.942510e-04	-3.942510e-04	2.839592e-02	-2.529996e-02
337           	1.574433e-02	-3.303791e-20	2.843449e-03	-7.108623e-05	2.725072e-02	3.936082e-04	7.801078e-03	7.943251e-03	3.936082e-04	-3.936082e-04	2.867244e-02	-2.582899e-02
338           	1.581679e-02	-3.637493e-20	2.852186e-03	-7.130466e-05	2.743469e-02	3.954197e-04	7.837090e-03	7.979699e-03	3.954197e-04	-3.954197e-04	2.886079e-02	-2.600860e-02
339           	1.598960e-02	-4.305673e-20	3.139745e-03	-7.849363e-05	2.735750e-02	3.997400e-04	7.916305e-03	8.073293e-03	3.997400e-04	-3.997400e-04	2.892737e-02	-2.578763e-02
340           	1.613101e-02	-5.088089e-20	3.603657e-03	-9.009143e-05	2.692042e-02	4.032751e-04	7.975411e-03	8.155594e-03	4.032751e-04	-4.032751e-04	2.872225e-02	-2.511859e-02
341           	1.619636e-02	-5.910484e-20	4.110107e-03	-1.027527e-04	2.626142e-02	4.049091e-04	7.995429e-03	8.200935e-03	4.049091e-04	-4.049091e-04	2.831647e-02	-2.420636e-02
342           	1.609045e-02	-6.654971e-20	4.579425e-03	-1.144856e-04	2.529649e-02	4.022612e-04	7.930739e-03	8.159710e-03	4.022612e-04	-4.022612e-04	2.758620e-02	-2.300677e-02
343           	1.579210e-02	-6.719861e-20	4.927290e-03	-1.231822e-04	2.405240e-02	3.948025e-04	7.772867e-03	8.019232e-03	3.948025e-04	-3.948025e-04	2.651605e-02	-2.158876e-02
344           	1.587808e-02	-6.555693e-20	5.192673e-03	-1.298168e-04	2.370717e-02	3.969521e-04	7.809226e-03	8.068859e-03	3.969521e-04	-3.969521e-04	2.630351e-02	-2.111083e-02
345           	1.604111e-02	-6.454250e-20	5.173714e-03	-1.293429e-04	2.403520e-02	4.010278e-04	7.891213e-03	8.149899e-03	4.010278e-04	-4.010278e-04	2.662206e-02	-2.144835e-02
346           	1.616465e-02	-6.091195e-20	4.951405e-03	-1.237851e-04	2.462095e-02	4.041161e-04	7.958538e-03	8.206108e-03	4.041161e-04	-4.041161e-04	2.709665e-02	-2.214524e-02
347           	1.612871e-02	-5.384377e-20	4.564057e-03	-1.141014e-04	2.514149e-02	4.032178e-04	7.950254e-03	8.178457e-03	4.032178e-04	-4.032178e-04	2.742352e-02	-2.285946e-02
348           	1.606831e-02	-4.661480e-20	4.108192e-03	-1.027048e-04	2.574135e-02	4.017077e-04	7.931449e-03	8.136858e-03	4.017077e-04	-4.017077e-04	2.779545e-02	-2.368726e-02
349           	1.591176e-02	-4.097603e-20	3.625393e-03	-9.063483e-05	2.623759e-02	3.977940e-04	7.865245e-03	8.046515e-03	3.977940e-04	-3.977940e-04	2.805029e-02	-2.442489e-02
350           	1.580382e-02	-3.532998e-20	3.191366e-03	-7.978416e-05	2.675184e-02	3.950956e-04	7.822127e-03	7.981695e-03	3.950956e-04	-3.950956e-04	2.834753e-02	-2.515616e-02
351           	1.572902e-02	-3.314130e-20	2.870076e-03	-7.175189e-05	2.717174e-02	3.932254e-04	7.792756e-03	7.936260e-03	3.932254e-04	-3.932254e-04	2.860677e-02	-2.573670e-02
352           	1.578169e-02	-3.513127e-20	2.815970e-03	-7.039925e-05	2.741307e-02	3.945423e-04	7.820447e-03	7.961246e-03	3.945423e-04	-3.945423e-04	2.882106e-02	-2.600509e-02
353           	1.590582e-02	-4.073637e-20	3.039701e-03	-7.599252e-05	2.734368e-02	3.976454e-04	7.876916e-03	8.028901e-03	3.976454e-04	-3.976454e-04	2.886353e-02	-2.582383e-02
354           	1.603607e-02	-4.815491e-20	3.459263e-03	-8.648158e-05	2.695701e-02	4.009017e-04	7.931552e-03	8.104516e-03	4.009017e-04	-4.009017e-04	2.868664e-02	-2.522738e-02
355           	1.614355e-02	-5.646427e-20	3.967214e-03	-9.918035e-05	2.638077e-02	4.035887e-04	7.972594e-03	8.170955e-03	4.035887e-04	-4.035887e-04	2.836438e-02	-2.439716e-02
356           	1.611885e-02	-6.487584e-20	4.461152e-03	-1.115288e-04	2.555107e-02	4.029712e-04	7.947896e-03	8.170953e-03	4.029712e-04	-4.029712e-04	2.778164e-02	-2.332049e-02
357           	1.586870e-02	-6.773923e-20	4.848316e-03	-1.212079e-04	2.437131e-02	3.967174e-04	7.813141e-03	8.055557e-03	3.967174e-04	-3.967174e-04	2.679547e-02	-2.194715e-02
358           	1.581142e-02	-6.691425e-20	5.168849e-03	-1.292212e-04	2.363005e-02	3.952854e-04	7.776488e-03	8.034930e-03	3.952854e-04	-3.952854e-04	2.621448e-02	-2.104563e-02
359           	1.599768e-02	-6.558615e-20	5.218041e-03	-1.304510e-04	2.388356e-02	3.999420e-04	7.868389e-03	8.129291e-03	3.999420e-04	-3.999420e-04	2.649258e-02	-2.127454e-02
360           	1.615887e-02	-6.298704e-20	5.036132e-03	-1.259033e-04	2.448251e-02	4.039717e-04	7.953530e-03	8.205337e-03	4.039717e-04	-4.039717e-04	2.700057e-02	-2.196444e-02
361           	1.617028e-02	-5.602905e-20	4.682883e-03	-1.170721e-04	2.504029e-02	4.042571e-04	7.968069e-03	8.202214e-03	4.042571e-04	-4.042571e-04	2.738173e-02	-2.269885e-02
362           	1.613222e-02	-4.869644e-20	4.243678e-03	-1.060919e-04	2.564987e-02	4.033055e-04	7.960019e-03	8.172203e-03	4.033055e-04	-4.033055e-04	2.777171e-02	-2.352803e-02
363           	1.597005e-02	-4.231355e-20	3.755802e-03	-9.389505e-05	2.613122e-02	3.992512e-04	7.891128e-03	8.078918e-03	3.992512e-04	-3.992512e-04	2.800913e-02	-2.425332e-02
364           	1.585332e-02	-3.656920e-20	3.291951e-03	-8.229878e-05	2.667724e-02	3.963330e-04	7.844362e-03	8.008960e-03	3.963330e-04	-3.963330e-04	2.832322e-02	-2.503127e-02
365           	1.574484e-02	-3.273795e-20	2.925038e-03	-7.312595e-05	2.709840e-02	3.936210e-04	7.799294e-03	7.945546e-03	3.936210e-04	-3.936210e-04	2.856092e-02	-2.563588e-02
366           	1.577011e-02	-3.376994e-20	2.799966e-03	-6.999915e-05	2.740036e-02	3.942527e-04	7.815055e-03	7.955053e-03	3.942527e-04	-3.942527e-04	2.880035e-02	-2.600038e-02
367           	1.588814e-02	-3.864244e-20	2.954202e-03	-7.385506e-05	2.743246e-02	3.972036e-04	7.870216e-03	8.017926e-03	3.972036e-04	-3.972036e-04	2.890956e-02	-2.595536e-02
368           	1.604143e-02	-4.592127e-20	3.335246e-03	-8.338115e-05	2.715781e-02	4.010359e-04	7.937336e-03	8.104098e-03	4.010359e-04	-4.010359e-04	2.882544e-02	-2.549019e-02
369           	1.618345e-02	-5.433967e-20	3.841457e-03	-9.603642e-05	2.665362e-02	4.045863e-04	7.995689e-03	8.187762e-03	4.045863e-04	-4.045863e-04	2.857435e-02	-2.473289e-02
370           	1.619175e-02	-6.291591e-20	4.346470e-03	-1.086617e-04	2.587936e-02	4.047938e-04	7.987214e-03	8.204537e-03	4.047938e-04	-4.047938e-04	2.805259e-02	-2.370612e-02
371           	1.598277e-02	-6.772051e-20	4.763442e-03	-1.190860e-04	2.476206e-02	3.995693e-04	7.872299e-03	8.110471e-03	3.995693e-04	-3.995693e-04	2.714378e-02	-2.238034e-02
372           	1.578687e-02	-6.714153e-20	5.110983e-03	-1.277746e-04	2.369552e-02	3.946718e-04	7.765662e-03	8.021211e-03	3.946718e-04	-3.946718e-04	2.625101e-02	-2.114003e-02
373           	1.595230e-02	-6.577822e-20	5.231251e-03	-1.307813e-04	2.377769e-02	3.988076e-04	7.845371e-03	8.106933e-03	3.988076e-04	-3.988076e-04	2.639332e-02	-2.116207e-02
374           	1.614430e-02	-6.328091e-20	5.093246e-03	-1.273312e-04	2.436152e-02	4.036074e-04	7.944816e-03	8.199479e-03	4.036074e-04	-4.036074e-04	2.690814e-02	-2.181490e-02
375           	1.619744e-02	-5.734993e-20	4.783028e-03	-1.195757e-04	2.493363e-02	4.049360e-04	7.979145e-03	8.218296e-03	4.049360e-04	-4.049360e-04	2.732515e-02	-2.254212e-02
376           	1.618933e-02	-5.056461e-20	4.369575e-03	-1.092394e-04	2.556123e-02	4.047334e-04	7.985428e-03	8.203907e-03	4.047334e-04	-4.047334e-04	2.774602e-02	-2.337645e-02
377           	1.605406e-02	-4.387728e-20	3.885099e-03	-9.712747e-05	2.608135e-02	4.013515e-04	7.929903e-03	8.124158e-03	4.013515e-04	-4.013515e-04	2.802390e-02	-2.413880e-02
378           	1.592491e-02	-3.834050e-20	3.410085e-03	-8.525213e-05	2.662642e-02	3.981228e-04	7.877204e-03	8.047709e-03	3.981228e-04	-3.981228e-04	2.833146e-02	-2.492138e-02
379           	1.579054e-02	-3.392171e-20	3.016619e-03	-7.541546e-05	2.703183e-02	3.947634e-04	7.819853e-03	7.970684e-03	3.947634e-04	-3.947634e-04	2.854014e-02	-2.552352e-02
380           	1.578740e-02	-3.392318e-20	2.828993e-03	-7.072482e-05	2.737793e-02	3.946849e-04	7.822974e-03	7.964423e-03	3.946849e-04	-3.946849e-04	2.879242e-02	-2.596343e-02
381           	1.588790e-02	-3.810738e-20	2.919110e-03	-7.297774e-05	2.748333e-02	3.971975e-04	7.870973e-03	8.016928e-03	3.971975e-04	-3.971975e-04	2.894289e-02	-2.602378e-02
382           	1.604538e-02	-4.511045e-20	3.260109e-03	-8.150272e-05	2.728356e-02	4.011344e-04	7.941185e-03	8.104191e-03	4.011344e-04	-4.011344e-04	2.891361e-02	-2.565350e-02
383           	1.616753e-02	-5.309493e-20	3.741595e-03	-9.353987e-05	2.677927e-02	4.041883e-04	7.990227e-03	8.177306e-03	4.041883e-04	-4.041883e-04	2.865007e-02	-2.490848e-02
384           	1.620144e-02	-6.145084e-20	4.245789e-03	-1.061447e-04	2.606045e-02	4.050360e-04	7.994575e-03	8.206864e-03	4.050360e-04	-4.050360e-04	2.818335e-02	-2.393756e-02
385           	1.603747e-02	-6.755617e-20	4.696258e-03	-1.174064e-04	2.499179e-02	4.009367e-04	7.901327e-03	8.136140e-03	4.009367e-04	-4.009367e-04	2.733992e-02	-2.264366e-02
386           	1.578531e-02	-6.740104e-20	5.043032e-03	-1.260758e-04	2.382275e-02	3.946328e-04	7.766581e-03	8.018732e-03	3.946328e-04	-3.946328e-04	2.634427e-02	-2.130123e-02
387           	1.589884e-02	-6.561543e-20	5.223616e-03	-1.305904e-04	2.369156e-02	3.974710e-04	7.818830e-03	8.080011e-03	3.974710e-04	-3.974710e-04	2.630337e-02	-2.107975e-02
388           	1.607031e-02	-6.390597e-20	5.134767e-03	-1.283692e-04	2.415343e-02	4.017577e-04	7.906785e-03	8.163523e-03	4.017577e-04	-4.017577e-04	2.672081e-02	-2.158604e-02
389           	1.617774e-02	-5.940456e-20	4.874748e-03	-1.218687e-04	2.476279e-02	4.044436e-04	7.967003e-03	8.210741e-03	4.044436e-04	-4.044436e-04	2.720016e-02	-2.232541e-02
390           	1.611689e-02	-5.188662e-20	4.453569e-03	-1.113392e-04	2.529136e-02	4.029222e-04	7.947105e-03	8.169784e-03	4.029222e-04	-4.029222e-04	2.751814e-02	-2.306457e-02
391           	1.603593e-02	-4.482056e-20	3.986506e-03	-9.966264e-05	2.587577e-02	4.008981e-04	7.918300e-03	8.117626e-03	4.008981e-04	-4.008981e-04	2.786902e-02	-2.388252e-02
392           	1.589099e-02	-3.941165e-20	3.505105e-03	-8.762763e-05	2.639878e-02	3.972748e-04	7.857868e-03	8.033123e-03	3.972748e-04	-3.972748e-04	2.815133e-02	-2.464623e-02
