# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.989127e-03	-6.003834e-21	1.228104e-03	-3.070261e-05	1.589666e-02	2.247282e-04	4.463861e-03	4.525266e-03	2.247282e-04	-2.247282e-04	1.651071e-02	-1.528261e-02
130           	8.721929e-03	-5.955206e-21	1.617595e-03	-4.043987e-05	1.461721e-02	2.180482e-04	4.320525e-03	4.401405e-03	2.180482e-04	-2.180482e-04	1.542601e-02	-1.380842e-02
131           	8.423507e-03	-5.644075e-21	2.055021e-03	-5.137552e-05	1.314723e-02	2.105877e-04	4.160378e-03	4.263129e-03	2.105877e-04	-2.105877e-04	1.417474e-02	-1.211972e-02
132           	8.267580e-03	-5.681131e-21	2.445121e-03	-6.112802e-05	1.204502e-02	2.066895e-04	4.072662e-03	4.194918e-03	2.066895e-04	-2.066895e-04	1.326758e-02	-1.082246e-02
133           	8.323439e-03	-5.817912e-21	2.612506e-03	-6.531265e-05	1.182261e-02	2.080860e-04	4.096407e-03	4.227032e-03	2.080860e-04	-2.080860e-04	1.312886e-02	-1.051635e-02
134           	8.572743e-03	-5.795464e-21	2.529908e-03	-6.324770e-05	1.246873e-02	2.143186e-04	4.223124e-03	4.349619e-03	2.143186e-04	-2.143186e-04	1.373369e-02	-1.120378e-02
135           	8.962434e-03	-5.775368e-21	2.251420e-03	-5.628549e-05	1.375189e-02	2.240609e-04	4.424932e-03	4.537503e-03	2.240609e-04	-2.240609e-04	1.487760e-02	-1.262618e-02
136           	9.290835e-03	-6.172930e-21	1.813061e-03	-4.532653e-05	1.520879e-02	2.322709e-04	4.600091e-03	4.690744e-03	2.322709e-04	-2.322709e-04	1.611532e-02	-1.430226e-02
137           	9.376039e-03	-7.227233e-21	1.282532e-03	-3.206331e-05	1.637316e-02	2.344010e-04	4.655956e-03	4.720083e-03	2.344010e-04	-2.344010e-04	1.701443e-02	-1.573190e-02
138           	9.230193e-03	-7.328957e-21	8.660400e-04	-2.165100e-05	1.696046e-02	2.307548e-04	4.593446e-03	4.636748e-03	2.307548e-04	-2.307548e-04	1.739348e-02	-1.652744e-02
139           	9.266999e-03	-6.703423e-21	7.701234e-04	-1.925308e-05	1.728285e-02	2.316750e-04	4.614246e-03	4.652753e-03	2.316750e-04	-2.316750e-04	1.766791e-02	-1.689779e-02
140           	9.319224e-03	-6.150913e-21	8.625959e-04	-2.156490e-05	1.722028e-02	2.329806e-04	4.638047e-03	4.681177e-03	2.329806e-04	-2.329806e-04	1.765158e-02	-1.678898e-02
141           	9.119355e-03	-5.981500e-21	1.074821e-03	-2.687053e-05	1.644091e-02	2.279839e-04	4.532807e-03	4.586548e-03	2.279839e-04	-2.279839e-04	1.697832e-02	-1.590350e-02
142           	8.882471e-03	-5.947139e-21	1.411109e-03	-3.527774e-05	1.533839e-02	2.220618e-04	4.405958e-03	4.476513e-03	2.220618e-04	-2.220618e-04	1.604395e-02	-1.463284e-02
143           	8.609500e-03	-5.947241e-21	1.825652e-03	-4.564129e-05	1.398252e-02	2.152375e-04	4.259108e-03	4.350391e-03	2.152375e-04	-2.152375e-04	1.489535e-02	-1.306970e-02
144           	8.341206e-03	-4.876317e-21	2.264686e-03	-5.661716e-05	1.255346e-02	2.085302e-04	4.113986e-03	4.227220e-03	2.085302e-04	-2.085302e-04	1.368580e-02	-1.142112e-02
145           	8.288414e-03	-5.733599e-21	2.545152e-03	-6.362880e-05	1.188813e-02	2.072104e-04	4.080578e-03	4.207836e-03	2.072104e-04	-2.072104e-04	1.316071e-02	-1.061556e-02
146           	8.443577e-03	-5.861328e-21	2.584802e-03	-6.462005e-05	1.211172e-02	2.110894e-04	4.157169e-03	4.286409e-03	2.110894e-04	-2.110894e-04	1.340413e-02	-1.081932e-02
147           	8.822287e-03	-5.855665e-21	2.403437e-03	-6.008593e-05	1.319421e-02	2.205572e-04	4.351058e-03	4.471229e-03	2.205572e-04	-2.205572e-04	1.439593e-02	-1.199249e-02
148           	9.198436e-03	-6.002830e-21	2.031585e-03	-5.078963e-05	1.462110e-02	2.299609e-04	4.548428e-03	4.650008e-03	2.299609e-04	-2.299609e-04	1.563689e-02	-1.360531e-02
149           	9.395234e-03	-6.865015e-21	1.519620e-03	-3.799049e-05	1.595753e-02	2.348808e-04	4.659626e-03	4.735607e-03	2.348808e-04	-2.348808e-04	1.671734e-02	-1.519772e-02
150           	9.332111e-03	-7.763946e-21	1.069403e-03	-2.673507e-05	1.671821e-02	2.333028e-04	4.639320e-03	4.692791e-03	2.333028e-04	-2.333028e-04	1.725292e-02	-1.618351e-02
151           	9.250111e-03	-7.140777e-21	7.891424e-04	-1.972856e-05	1.717889e-02	2.312528e-04	4.605327e-03	4.644784e-03	2.312528e-04	-2.312528e-04	1.757346e-02	-1.678432e-02
152           	9.291313e-03	-6.413398e-21	8.124965e-04	-2.031241e-05	1.724397e-02	2.322828e-04	4.625344e-03	4.665969e-03	2.322828e-04	-2.322828e-04	1.765022e-02	-1.683772e-02
153           	9.198489e-03	-6.260049e-21	9.523362e-04	-2.380841e-05	1.680940e-02	2.299622e-04	4.575436e-03	4.623053e-03	2.299622e-04	-2.299622e-04	1.728557e-02	-1.633323e-02
154           	8.949040e-03	-6.000597e-21	1.218661e-03	-3.046653e-05	1.582916e-02	2.237260e-04	4.444054e-03	4.504987e-03	2.237260e-04	-2.237260e-04	1.643849e-02	-1.521983e-02
155           	8.686475e-03	-5.942593e-21	1.600808e-03	-4.002019e-05	1.457346e-02	2.171619e-04	4.303217e-03	4.383258e-03	2.171619e-04	-2.171619e-04	1.537386e-02	-1.377305e-02
156           	8.391767e-03	-5.613809e-21	2.031194e-03	-5.077985e-05	1.312577e-02	2.097942e-04	4.145103e-03	4.246663e-03	2.097942e-04	-2.097942e-04	1.414137e-02	-1.211017e-02
157           	8.240682e-03	-5.647430e-21	2.417991e-03	-6.044976e-05	1.204084e-02	2.060171e-04	4.059891e-03	4.180791e-03	2.060171e-04	-2.060171e-04	1.324984e-02	-1.083185e-02
158           	8.293834e-03	-5.772166e-21	2.587429e-03	-6.468573e-05	1.180952e-02	2.073459e-04	4.082231e-03	4.211603e-03	2.073459e-04	-2.073459e-04	1.310323e-02	-1.051580e-02
159           	8.538916e-03	-5.740244e-21	2.510033e-03	-6.275082e-05	1.243754e-02	2.134729e-04	4.206707e-03	4.332209e-03	2.134729e-04	-2.134729e-04	1.369255e-02	-1.118252e-02
160           	8.923510e-03	-5.725074e-21	2.237273e-03	-5.593183e-05	1.370002e-02	2.230878e-04	4.405823e-03	4.517687e-03	2.230878e-04	-2.230878e-04	1.481865e-02	-1.258138e-02
161           	9.248287e-03	-6.129119e-21	1.805160e-03	-4.512901e-05	1.513812e-02	2.312072e-04	4.579015e-03	4.669273e-03	2.312072e-04	-2.312072e-04	1.604070e-02	-1.423554e-02
162           	9.336940e-03	-7.172853e-21	1.281097e-03	-3.202742e-05	1.629715e-02	2.334235e-04	4.636443e-03	4.700498e-03	2.334235e-04	-2.334235e-04	1.693770e-02	-1.565661e-02
163           	9.199658e-03	-7.299383e-21	8.697474e-04	-2.174369e-05	1.689036e-02	2.299914e-04	4.578085e-03	4.621573e-03	2.299914e-04	-2.299914e-04	1.732524e-02	-1.645549e-02
164           	9.212761e-03	-6.609403e-21	7.680940e-04	-1.920235e-05	1.717443e-02	2.303190e-04	4.587178e-03	4.625583e-03	2.303190e-04	-2.303190e-04	1.755848e-02	-1.679038e-02
165           	9.261957e-03	-6.135593e-21	8.591930e-04	-2.147983e-05	1.711025e-02	2.315489e-04	4.609499e-03	4.652458e-03	2.315489e-04	-2.315489e-04	1.753984e-02	-1.668065e-02
166           	9.076094e-03	-6.017647e-21	1.076704e-03	-2.691760e-05	1.634802e-02	2.269023e-04	4.511129e-03	4.564964e-03	2.269023e-04	-2.269023e-04	1.688637e-02	-1.580966e-02
167           	8.851551e-03	-5.985134e-21	1.417435e-03	-3.543587e-05	1.526042e-02	2.212888e-04	4.390340e-03	4.461211e-03	2.212888e-04	-2.212888e-04	1.596914e-02	-1.455170e-02
168           	8.587516e-03	-5.993480e-21	1.833266e-03	-4.583164e-05	1.391977e-02	2.146879e-04	4.247926e-03	4.339589e-03	2.146879e-04	-2.146879e-04	1.483640e-02	-1.300313e-02
169           	8.329506e-03	-5.507995e-21	2.262829e-03	-5.657073e-05	1.253205e-02	2.082377e-04	4.108182e-03	4.221324e-03	2.082377e-04	-2.082377e-04	1.366346e-02	-1.140063e-02
170           	8.278593e-03	-5.685275e-21	2.533958e-03	-6.334895e-05	1.188935e-02	2.069648e-04	4.075948e-03	4.202646e-03	2.069648e-04	-2.069648e-04	1.315632e-02	-1.062237e-02
171           	8.436369e-03	-5.486016e-21	2.562682e-03	-6.406705e-05	1.214016e-02	2.109092e-04	4.154118e-03	4.282252e-03	2.109092e-04	-2.109092e-04	1.342151e-02	-1.085882e-02
172           	8.815273e-03	-5.770173e-21	2.376740e-03	-5.941849e-05	1.323183e-02	2.203818e-04	4.348218e-03	4.467055e-03	2.203818e-04	-2.203818e-04	1.442020e-02	-1.204346e-02
173           	9.190607e-03	-5.929001e-21	2.003644e-03	-5.009109e-05	1.465979e-02	2.297652e-04	4.545213e-03	4.645395e-03	2.297652e-04	-2.297652e-04	1.566161e-02	-1.365797e-02
174           	9.387248e-03	-6.824858e-21	1.494218e-03	-3.735546e-05	1.599199e-02	2.346812e-04	4.656268e-03	4.730979e-03	2.346812e-04	-2.346812e-04	1.673910e-02	-1.524488e-02
175           	9.324196e-03	-7.673386e-21	1.053173e-03	-2.632932e-05	1.673722e-02	2.331049e-04	4.635769e-03	4.688427e-03	2.331049e-04	-2.331049e-04	1.726381e-02	-1.621063e-02
176           	9.246101e-03	-7.107429e-21	7.821816e-04	-1.955454e-05	1.718677e-02	2.311525e-04	4.603496e-03	4.642605e-03	2.311525e-04	-2.311525e-04	1.757786e-02	-1.679568e-02
177           	9.288263e-03	-6.389509e-21	8.127768e-04	-2.031942e-05	1.723798e-02	2.322066e-04	4.623812e-03	4.664451e-03	2.322066e-04	-2.322066e-04	1.764437e-02	-1.683159e-02
178           	9.190979e-03	-6.273747e-21	9.565338e-04	-2.391335e-05	1.678710e-02	2.297745e-04	4.571576e-03	4.619403e-03	2.297745e-04	-2.297745e-04	1.726537e-02	-1.630883e-02
179           	8.937587e-03	-6.028362e-21	1.226012e-03	-3.065031e-05	1.579244e-02	2.234397e-04	4.438143e-03	4.499444e-03	2.234397e-04	-2.234397e-04	1.640544e-02	-1.517943e-02
180           	8.673930e-03	-5.986196e-21	1.610544e-03	-4.026361e-05	1.452891e-02	2.168483e-04	4.296702e-03	4.377229e-03	2.168483e-04	-2.168483e-04	1.533418e-02	-1.372364e-02
181           	8.381918e-03	-5.673889e-21	2.040576e-03	-5.101440e-05	1.308635e-02	2.095480e-04	4.139945e-03	4.241974e-03	2.095480e-04	-2.095480e-04	1.410664e-02	-1.206606e-02
182           	8.236618e-03	-5.698989e-21	2.421394e-03	-6.053486e-05	1.202595e-02	2.059154e-04	4.057774e-03	4.178844e-03	2.059154e-04	-2.059154e-04	1.323665e-02	-1.081526e-02
183           	8.297882e-03	-5.810283e-21	2.584441e-03	-6.461104e-05	1.182346e-02	2.074471e-04	4.084330e-03	4.213552e-03	2.074471e-04	-2.074471e-04	1.311569e-02	-1.053124e-02
184           	8.546251e-03	-5.767768e-21	2.501908e-03	-6.254769e-05	1.246699e-02	2.136563e-04	4.210578e-03	4.335673e-03	2.136563e-04	-2.136563e-04	1.371795e-02	-1.121604e-02
185           	8.929658e-03	-5.753310e-21	2.225684e-03	-5.564210e-05	1.373315e-02	2.232415e-04	4.409187e-03	4.520471e-03	2.232415e-04	-2.232415e-04	1.484599e-02	-1.262031e-02
186           	9.250413e-03	-6.166643e-21	1.792095e-03	-4.480236e-05	1.516607e-02	2.312603e-04	4.580404e-03	4.670009e-03	2.312603e-04	-2.312603e-04	1.606212e-02	-1.427002e-02
187           	9.330166e-03	-7.210588e-21	1.269443e-03	-3.173606e-05	1.630582e-02	2.332542e-04	4.633347e-03	4.696819e-03	2.332542e-04	-2.332542e-04	1.694054e-02	-1.567110e-02
188           	9.194006e-03	-7.281299e-21	8.595704e-04	-2.148926e-05	1.690042e-02	2.298501e-04	4.575514e-03	4.618492e-03	2.298501e-04	-2.298501e-04	1.733020e-02	-1.647063e-02
189           	9.233229e-03	-6.677026e-21	7.718199e-04	-1.929550e-05	1.720959e-02	2.308307e-04	4.597319e-03	4.635910e-03	2.308307e-04	-2.308307e-04	1.759550e-02	-1.682368e-02
190           	9.285356e-03	-6.142002e-21	8.700604e-04	-2.175151e-05	1.713588e-02	2.321339e-04	4.620927e-03	4.664430e-03	2.321339e-04	-2.321339e-04	1.757091e-02	-1.670085e-02
191           	9.088193e-03	-5.774520e-21	1.094303e-03	-2.735758e-05	1.633868e-02	2.272048e-04	4.516739e-03	4.571454e-03	2.272048e-04	-2.272048e-04	1.688584e-02	-1.579153e-02
192           	8.859438e-03	-5.938904e-21	1.441571e-03	-3.603927e-05	1.522876e-02	2.214859e-04	4.393680e-03	4.465758e-03	2.214859e-04	-2.214859e-04	1.594955e-02	-1.450798e-02
193           	8.585486e-03	-5.953087e-21	1.854623e-03	-4.636557e-05	1.387231e-02	2.146371e-04	4.246377e-03	4.339109e-03	2.146371e-04	-2.146371e-04	1.479963e-02	-1.294500e-02
194           	8.317619e-03	-5.491239e-21	2.278075e-03	-5.695189e-05	1.247674e-02	2.079405e-04	4.101858e-03	4.215761e-03	2.079405e-04	-2.079405e-04	1.361578e-02	-1.133771e-02
195           	8.267865e-03	-5.655958e-21	2.544699e-03	-6.361747e-05	1.184637e-02	2.066966e-04	4.070315e-03	4.197550e-03	2.066966e-04	-2.066966e-04	1.311872e-02	-1.057402e-02
196           	8.428680e-03	-5.450295e-21	2.571935e-03	-6.429838e-05	1.210646e-02	2.107170e-04	4.150041e-03	4.278638e-03	2.107170e-04	-2.107170e-04	1.339243e-02	-1.082049e-02
197           	8.809205e-03	-5.776225e-21	2.384501e-03	-5.961251e-05	1.320372e-02	2.202301e-04	4.344990e-03	4.464215e-03	2.202301e-04	-2.202301e-04	1.439597e-02	-1.201147e-02
198           	9.187060e-03	-5.959973e-21	2.010151e-03	-5.025377e-05	1.463851e-02	2.296765e-04	4.543276e-03	4.643784e-03	2.296765e-04	-2.296765e-04	1.564359e-02	-1.363344e-02
199           	9.383070e-03	-6.865221e-21	1.498171e-03	-3.745428e-05	1.597393e-02	2.345768e-04	4.654081e-03	4.728989e-03	2.345768e-04	-2.345768e-04	1.672301e-02	-1.522484e-02
200           	9.322662e-03	-7.709503e-21	1.054848e-03	-2.637119e-05	1.672943e-02	2.330666e-04	4.634960e-03	4.687702e-03	2.330666e-04	-2.330666e-04	1.725685e-02	-1.620201e-02
201           	9.248826e-03	-7.159042e-21	7.838204e-04	-1.959551e-05	1.718821e-02	2.312207e-04	4.604818e-03	4.644009e-03	2.312207e-04	-2.312207e-04	1.758012e-02	-1.679629e-02
202           	9.294343e-03	-6.441852e-21	8.152378e-04	-2.038094e-05	1.724499e-02	2.323586e-04	4.626791e-03	4.667552e-03	2.323586e-04	-2.323586e-04	1.765261e-02	-1.683737e-02
203           	9.196086e-03	-6.309371e-21	9.603190e-04	-2.400798e-05	1.679018e-02	2.299022e-04	4.574035e-03	4.622051e-03	2.299022e-04	-2.299022e-04	1.727034e-02	-1.631002e-02
204           	8.942386e-03	-6.050765e-21	1.231930e-03	-3.079824e-05	1.579106e-02	2.235596e-04	4.440395e-03	4.501991e-03	2.235596e-04	-2.235596e-04	1.640702e-02	-1.517509e-02
205           	8.676538e-03	-6.001104e-21	1.618972e-03	-4.047430e-05	1.451807e-02	2.169134e-04	4.297794e-03	4.378743e-03	2.169134e-04	-2.169134e-04	1.532755e-02	-1.370858e-02
206           	8.382989e-03	-5.676534e-21	2.050967e-03	-5.127418e-05	1.306791e-02	2.095747e-04	4.140220e-03	4.242768e-03	2.095747e-04	-2.095747e-04	1.409339e-02	-1.204242e-02
207           	8.237985e-03	-5.699718e-21	2.430683e-03	-6.076707e-05	1.201032e-02	2.059496e-04	4.058225e-03	4.179759e-03	2.059496e-04	-2.059496e-04	1.322566e-02	-1.079498e-02
208           	8.300721e-03	-5.809181e-21	2.590023e-03	-6.475057e-05	1.181812e-02	2.075180e-04	4.085610e-03	4.215111e-03	2.075180e-04	-2.075180e-04	1.311313e-02	-1.052311e-02
209           	8.549296e-03	-5.764765e-21	2.502443e-03	-6.256108e-05	1.247162e-02	2.137324e-04	4.212087e-03	4.337209e-03	2.137324e-04	-2.137324e-04	1.372284e-02	-1.122040e-02
210           	8.934715e-03	-5.746104e-21	2.221252e-03	-5.553130e-05	1.375135e-02	2.233679e-04	4.411826e-03	4.522889e-03	2.233679e-04	-2.233679e-04	1.486197e-02	-1.264072e-02
211           	9.256607e-03	-6.166365e-21	1.784108e-03	-4.460269e-05	1.519366e-02	2.314152e-04	4.583701e-03	4.672906e-03	2.314152e-04	-2.314152e-04	1.608571e-02	-1.430161e-02
212           	9.330872e-03	-7.217919e-21	1.261064e-03	-3.152659e-05	1.632394e-02	2.332718e-04	4.633910e-03	4.696963e-03	2.332718e-04	-2.332718e-04	1.695447e-02	-1.569341e-02
213           	9.194599e-03	-7.261548e-21	8.518778e-04	-2.129695e-05	1.691836e-02	2.298650e-04	4.576003e-03	4.618597e-03	2.298650e-04	-2.298650e-04	1.734430e-02	-1.649242e-02
214           	9.234711e-03	-6.641652e-21	7.709355e-04	-1.927339e-05	1.721530e-02	2.308678e-04	4.598082e-03	4.636629e-03	2.308678e-04	-2.308678e-04	1.760077e-02	-1.682983e-02
215           	9.285928e-03	-6.135791e-21	8.738499e-04	-2.184625e-05	1.713101e-02	2.321482e-04	4.621118e-03	4.664810e-03	2.321482e-04	-2.321482e-04	1.756794e-02	-1.669409e-02
216           	9.087432e-03	-5.758522e-21	1.101094e-03	-2.752734e-05	1.632535e-02	2.271858e-04	4.516189e-03	4.571244e-03	2.271858e-04	-2.271858e-04	1.687589e-02	-1.577480e-02
217           	8.857362e-03	-5.951489e-21	1.449836e-03	-3.624589e-05	1.520961e-02	2.214340e-04	4.392435e-03	4.464927e-03	2.214340e-04	-2.214340e-04	1.593453e-02	-1.448470e-02
218           	8.582746e-03	-5.955095e-21	1.863774e-03	-4.659435e-05	1.384949e-02	2.145686e-04	4.244779e-03	4.337967e-03	2.145686e-04	-2.145686e-04	1.478138e-02	-1.291760e-02
219           	8.318269e-03	-5.512657e-21	2.286672e-03	-5.716679e-05	1.246139e-02	2.079567e-04	4.101968e-03	4.216301e-03	2.079567e-04	-2.079567e-04	1.360472e-02	-1.131805e-02
220           	8.272063e-03	-5.683968e-21	2.548468e-03	-6.371169e-05	1.184794e-02	2.068016e-04	4.072320e-03	4.199743e-03	2.068016e-04	-2.068016e-04	1.312217e-02	-1.057370e-02
221           	8.437993e-03	-5.518767e-21	2.568289e-03	-6.420723e-05	1.213235e-02	2.109498e-04	4.154789e-03	4.283204e-03	2.109498e-04	-2.109498e-04	1.341649e-02	-1.084820e-02
222           	8.822098e-03	-5.785209e-21	2.375699e-03	-5.939248e-05	1.324684e-02	2.205525e-04	4.351657e-03	4.470442e-03	2.205525e-04	-2.205525e-04	1.443469e-02	-1.205899e-02
223           	9.195514e-03	-5.972725e-21	1.997476e-03	-4.993691e-05	1.468005e-02	2.298879e-04	4.547820e-03	4.647694e-03	2.298879e-04	-2.298879e-04	1.567879e-02	-1.368131e-02
224           	9.387759e-03	-6.897110e-21	1.482249e-03	-3.705621e-05	1.601509e-02	2.346940e-04	4.656823e-03	4.730936e-03	2.346940e-04	-2.346940e-04	1.675622e-02	-1.527397e-02
225           	9.320441e-03	-7.686661e-21	1.041205e-03	-2.603013e-05	1.675472e-02	2.330110e-04	4.634190e-03	4.686251e-03	2.330110e-04	-2.330110e-04	1.727532e-02	-1.623412e-02
226           	9.248291e-03	-7.122422e-21	7.757197e-04	-1.939299e-05	1.720594e-02	2.312073e-04	4.604752e-03	4.643538e-03	2.312073e-04	-2.312073e-04	1.759380e-02	-1.681808e-02
227           	9.295614e-03	-6.398955e-21	8.126550e-04	-2.031638e-05	1.725443e-02	2.323904e-04	4.627491e-03	4.668124e-03	2.323904e-04	-2.323904e-04	1.766076e-02	-1.684810e-02
228           	9.194317e-03	-6.286298e-21	9.610442e-04	-2.402610e-05	1.678731e-02	2.298579e-04	4.573133e-03	4.621185e-03	2.298579e-04	-2.298579e-04	1.726783e-02	-1.630679e-02
229           	8.936655e-03	-6.033168e-21	1.235434e-03	-3.088584e-05	1.577465e-02	2.234164e-04	4.437442e-03	4.499213e-03	2.234164e-04	-2.234164e-04	1.639237e-02	-1.515694e-02
230           	8.668899e-03	-5.987388e-21	1.625957e-03	-4.064892e-05	1.449012e-02	2.167225e-04	4.293801e-03	4.375099e-03	2.167225e-04	-2.167225e-04	1.530310e-02	-1.367714e-02
231           	8.376635e-03	-5.662683e-21	2.059701e-03	-5.149253e-05	1.303795e-02	2.094159e-04	4.136825e-03	4.239810e-03	2.094159e-04	-2.094159e-04	1.406780e-02	-1.200810e-02
232           	8.235246e-03	-5.700207e-21	2.435467e-03	-6.088667e-05	1.199591e-02	2.058812e-04	4.056736e-03	4.178510e-03	2.058812e-04	-2.058812e-04	1.321364e-02	-1.077818e-02
233           	8.304256e-03	-5.811918e-21	2.589293e-03	-6.473233e-05	1.182704e-02	2.076064e-04	4.087396e-03	4.216860e-03	2.076064e-04	-2.076064e-04	1.312169e-02	-1.053239e-02
234           	8.556564e-03	-5.763694e-21	2.497027e-03	-6.242568e-05	1.249634e-02	2.139141e-04	4.215856e-03	4.340708e-03	2.139141e-04	-2.139141e-04	1.374485e-02	-1.124783e-02
235           	8.942206e-03	-5.750586e-21	2.211957e-03	-5.529892e-05	1.378347e-02	2.235551e-04	4.415804e-03	4.526402e-03	2.235551e-04	-2.235551e-04	1.488945e-02	-1.267749e-02
236           	9.262427e-03	-6.187437e-21	1.772437e-03	-4.431093e-05	1.522709e-02	2.315607e-04	4.586903e-03	4.675525e-03	2.315607e-04	-2.315607e-04	1.611331e-02	-1.434088e-02
237           	9.328971e-03	-7.246915e-21	1.249317e-03	-3.123293e-05	1.634320e-02	2.332243e-04	4.633253e-03	4.695719e-03	2.332243e-04	-2.332243e-04	1.696786e-02	-1.571855e-02
238           	9.194311e-03	-7.253122e-21	8.416895e-04	-2.104224e-05	1.693946e-02	2.298578e-04	4.576113e-03	4.618198e-03	2.298578e-04	-2.298578e-04	1.736031e-02	-1.651862e-02
239           	9.233688e-03	-6.633107e-21	7.667986e-04	-1.916997e-05	1.722239e-02	2.308422e-04	4.597674e-03	4.636014e-03	2.308422e-04	-2.308422e-04	1.760579e-02	-1.683899e-02
240           	9.283708e-03	-6.124426e-21	8.752313e-04	-2.188078e-05	1.712507e-02	2.320927e-04	4.619973e-03	4.663735e-03	2.320927e-04	-2.320927e-04	1.756269e-02	-1.668746e-02
241           	9.083018e-03	-5.734743e-21	1.105723e-03	-2.764307e-05	1.630872e-02	2.270754e-04	4.513866e-03	4.569152e-03	2.270754e-04	-2.270754e-04	1.686158e-02	-1.575586e-02
242           	8.850669e-03	-5.952397e-21	1.455307e-03	-3.638266e-05	1.518646e-02	2.212667e-04	4.388952e-03	4.461717e-03	2.212667e-04	-2.212667e-04	1.591411e-02	-1.445881e-02
243           	8.574966e-03	-5.936570e-21	1.869810e-03	-4.674525e-05	1.382247e-02	2.143741e-04	4.240738e-03	4.334228e-03	2.143741e-04	-2.143741e-04	1.475737e-02	-1.288756e-02
244           	8.314225e-03	-5.510320e-21	2.292606e-03	-5.731514e-05	1.244167e-02	2.078556e-04	4.099797e-03	4.214428e-03	2.078556e-04	-2.078556e-04	1.358798e-02	-1.129537e-02
245           	8.272187e-03	-5.687772e-21	2.550464e-03	-6.376159e-05	1.184454e-02	2.068047e-04	4.072332e-03	4.199855e-03	2.068047e-04	-2.068047e-04	1.311977e-02	-1.056931e-02
246           	8.443051e-03	-5.527485e-21	2.564878e-03	-6.412195e-05	1.214910e-02	2.110763e-04	4.157404e-03	4.285647e-03	2.110763e-04	-2.110763e-04	1.343154e-02	-1.086666e-02
247           	8.830793e-03	-5.779973e-21	2.368552e-03	-5.921380e-05	1.327763e-02	2.207698e-04	4.356183e-03	4.474610e-03	2.207698e-04	-2.207698e-04	1.446190e-02	-1.209335e-02
248           	9.202106e-03	-5.978900e-21	1.988124e-03	-4.970309e-05	1.471031e-02	2.300527e-04	4.551350e-03	4.650756e-03	2.300527e-04	-2.300527e-04	1.570437e-02	-1.371624e-02
249           	9.390481e-03	-6.918513e-21	1.471881e-03	-3.679702e-05	1.603977e-02	2.347620e-04	4.658444e-03	4.732038e-03	2.347620e-04	-2.347620e-04	1.677571e-02	-1.530383e-02
250           	9.316429e-03	-7.683817e-21	1.033553e-03	-2.583882e-05	1.676320e-02	2.329107e-04	4.632376e-03	4.684053e-03	2.329107e-04	-2.329107e-04	1.727998e-02	-1.624643e-02
251           	9.247047e-03	-7.093763e-21	7.736667e-04	-1.934167e-05	1.720901e-02	2.311762e-04	4.604182e-03	4.642865e-03	2.311762e-04	-2.311762e-04	1.759584e-02	-1.682218e-02
252           	9.296631e-03	-6.362940e-21	8.152451e-04	-2.038113e-05	1.725197e-02	2.324158e-04	4.627934e-03	4.668697e-03	2.324158e-04	-2.324158e-04	1.765960e-02	-1.684435e-02
253           	9.191534e-03	-6.274050e-21	9.664105e-04	-2.416026e-05	1.677210e-02	2.297884e-04	4.571607e-03	4.619927e-03	2.297884e-04	-2.297884e-04	1.725531e-02	-1.628890e-02
254           	8.929257e-03	-6.024006e-21	1.243731e-03	-3.109328e-05	1.574427e-02	2.232314e-04	4.433535e-03	4.495722e-03	2.232314e-04	-2.232314e-04	1.636614e-02	-1.512241e-02
255           	8.660195e-03	-5.984456e-21	1.637756e-03	-4.094391e-05	1.444937e-02	2.165049e-04	4.289154e-03	4.371042e-03	2.165049e-04	-2.165049e-04	1.526824e-02	-1.363049e-02
256           	8.369495e-03	-5.653537e-21	2.073133e-03	-5.182833e-05	1.299600e-02	2.092374e-04	4.132919e-03	4.236576e-03	2.092374e-04	-2.092374e-04	1.403257e-02	-1.195943e-02
257           	8.233213e-03	-5.700554e-21	2.443438e-03	-6.108594e-05	1.197567e-02	2.058303e-04	4.055521e-03	4.177693e-03	2.058303e-04	-2.058303e-04	1.319739e-02	-1.075395e-02
258           	8.309272e-03	-5.815024e-21	2.590858e-03	-6.477144e-05	1.183373e-02	2.077318e-04	4.089865e-03	4.219407e-03	2.077318e-04	-2.077318e-04	1.312916e-02	-1.053830e-02
259           	8.564403e-03	-5.765400e-21	2.493482e-03	-6.233705e-05	1.251781e-02	2.141101e-04	4.219864e-03	4.344539e-03	2.141101e-04	-2.141101e-04	1.376455e-02	-1.127107e-02
260           	8.950387e-03	-5.756640e-21	2.203689e-03	-5.509222e-05	1.381429e-02	2.237597e-04	4.420102e-03	4.530286e-03	2.237597e-04	-2.237597e-04	1.491614e-02	-1.271245e-02
