# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.743140e-02	-4.322971e-20	-2.989684e-03	7.474211e-05	3.847063e-02	4.357850e-04	8.790442e-03	8.640958e-03	4.357850e-04	-4.357850e-04	3.697579e-02	-3.996548e-02
130           	1.698821e-02	-3.944890e-20	-1.214040e-03	3.035100e-05	3.460620e-02	4.247052e-04	8.524454e-03	8.463752e-03	4.247052e-04	-4.247052e-04	3.399918e-02	-3.521322e-02
131           	1.641576e-02	-3.598957e-20	5.314023e-04	-1.328506e-05	3.045474e-02	4.103939e-04	8.194593e-03	8.221164e-03	4.103939e-04	-4.103939e-04	3.072044e-02	-3.018904e-02
132           	1.591923e-02	-3.165704e-20	1.558978e-03	-3.897446e-05	2.766075e-02	3.979809e-04	7.920643e-03	7.998592e-03	3.979809e-04	-3.979809e-04	2.844024e-02	-2.688126e-02
133           	1.577231e-02	-3.150182e-20	2.155446e-03	-5.388615e-05	2.631186e-02	3.943077e-04	7.832269e-03	7.940041e-03	3.943077e-04	-3.943077e-04	2.738958e-02	-2.523414e-02
134           	1.562957e-02	-3.031323e-20	2.316406e-03	-5.791016e-05	2.571063e-02	3.907393e-04	7.756875e-03	7.872695e-03	3.907393e-04	-3.907393e-04	2.686883e-02	-2.455243e-02
135           	1.564771e-02	-2.980814e-20	1.911353e-03	-4.778382e-05	2.637159e-02	3.911928e-04	7.776071e-03	7.871639e-03	3.911928e-04	-3.911928e-04	2.732727e-02	-2.541591e-02
136           	1.566091e-02	-2.929798e-20	1.044031e-03	-2.610077e-05	2.780028e-02	3.915229e-04	7.804357e-03	7.856558e-03	3.915229e-04	-3.915229e-04	2.832229e-02	-2.727826e-02
137           	1.583706e-02	-2.796070e-20	-1.255616e-04	3.139039e-06	3.007448e-02	3.959265e-04	7.921669e-03	7.915391e-03	3.959265e-04	-3.959265e-04	3.001170e-02	-3.013726e-02
138           	1.613286e-02	-2.945143e-20	-1.432468e-03	3.581170e-05	3.284248e-02	4.033214e-04	8.102240e-03	8.030616e-03	4.033214e-04	-4.033214e-04	3.212624e-02	-3.355871e-02
139           	1.644398e-02	-3.187962e-20	-2.773286e-03	6.933216e-05	3.572862e-02	4.110995e-04	8.291321e-03	8.152657e-03	4.110995e-04	-4.110995e-04	3.434198e-02	-3.711526e-02
140           	1.672794e-02	-3.431757e-20	-3.899102e-03	9.747755e-05	3.821694e-02	4.181986e-04	8.461450e-03	8.266495e-03	4.181986e-04	-4.181986e-04	3.626739e-02	-4.016649e-02
141           	1.703878e-02	-3.826669e-20	-4.707106e-03	1.176776e-04	4.027674e-02	4.259694e-04	8.637066e-03	8.401711e-03	4.259694e-04	-4.259694e-04	3.792318e-02	-4.263029e-02
142           	1.736110e-02	-4.202188e-20	-4.958911e-03	1.239728e-04	4.143512e-02	4.340276e-04	8.804525e-03	8.556579e-03	4.340276e-04	-4.340276e-04	3.895567e-02	-4.391458e-02
143           	1.755804e-02	-4.412693e-20	-4.542389e-03	1.135597e-04	4.123047e-02	4.389510e-04	8.892579e-03	8.665460e-03	4.389510e-04	-4.389510e-04	3.895928e-02	-4.350167e-02
144           	1.750887e-02	-4.386982e-20	-3.385887e-03	8.464719e-05	3.927316e-02	4.377218e-04	8.839083e-03	8.669788e-03	4.377218e-04	-4.377218e-04	3.758022e-02	-4.096610e-02
145           	1.712881e-02	-4.007822e-20	-1.659988e-03	4.149971e-05	3.564196e-02	4.282201e-04	8.605903e-03	8.522903e-03	4.282201e-04	-4.282201e-04	3.481197e-02	-3.647195e-02
146           	1.659093e-02	-3.763336e-20	1.574771e-04	-3.936929e-06	3.145201e-02	4.147733e-04	8.291530e-03	8.299404e-03	4.147733e-04	-4.147733e-04	3.153075e-02	-3.137327e-02
147           	1.601973e-02	-3.178790e-20	1.408754e-03	-3.521885e-05	2.812553e-02	4.004932e-04	7.974646e-03	8.045083e-03	4.004932e-04	-4.004932e-04	2.882991e-02	-2.742115e-02
148           	1.580730e-02	-3.196162e-20	2.051476e-03	-5.128691e-05	2.656372e-02	3.951826e-04	7.852366e-03	7.954939e-03	3.951826e-04	-3.951826e-04	2.758946e-02	-2.553798e-02
149           	1.569740e-02	-3.057204e-20	2.317951e-03	-5.794878e-05	2.584798e-02	3.924349e-04	7.790750e-03	7.906647e-03	3.924349e-04	-3.924349e-04	2.700696e-02	-2.468900e-02
150           	1.566661e-02	-2.994225e-20	2.042326e-03	-5.105815e-05	2.619269e-02	3.916652e-04	7.782247e-03	7.884363e-03	3.916652e-04	-3.916652e-04	2.721385e-02	-2.517153e-02
151           	1.566385e-02	-2.934304e-20	1.277757e-03	-3.194392e-05	2.741275e-02	3.915962e-04	7.799980e-03	7.863868e-03	3.915962e-04	-3.915962e-04	2.805163e-02	-2.677387e-02
152           	1.584514e-02	-2.811450e-20	1.859852e-04	-4.649629e-06	2.956104e-02	3.961285e-04	7.917920e-03	7.927219e-03	3.961285e-04	-3.961285e-04	2.965403e-02	-2.946805e-02
153           	1.604961e-02	-2.850943e-20	-1.121115e-03	2.802788e-05	3.214685e-02	4.012402e-04	8.052832e-03	7.996776e-03	4.012402e-04	-4.012402e-04	3.158629e-02	-3.270741e-02
154           	1.639761e-02	-3.138625e-20	-2.497316e-03	6.243290e-05	3.515808e-02	4.099403e-04	8.261239e-03	8.136373e-03	4.099403e-04	-4.099403e-04	3.390942e-02	-3.640674e-02
155           	1.670354e-02	-3.326916e-20	-3.677198e-03	9.192995e-05	3.777913e-02	4.175884e-04	8.443698e-03	8.259838e-03	4.175884e-04	-4.175884e-04	3.594053e-02	-3.961772e-02
156           	1.697870e-02	-3.768590e-20	-4.533104e-03	1.133276e-04	3.984050e-02	4.244676e-04	8.602680e-03	8.376025e-03	4.244676e-04	-4.244676e-04	3.757395e-02	-4.210705e-02
157           	1.728547e-02	-4.144796e-20	-4.872135e-03	1.218034e-04	4.111381e-02	4.321368e-04	8.764539e-03	8.520932e-03	4.321368e-04	-4.321368e-04	3.867774e-02	-4.354988e-02
158           	1.752024e-02	-4.392117e-20	-4.559304e-03	1.139826e-04	4.115662e-02	4.380060e-04	8.874103e-03	8.646137e-03	4.380060e-04	-4.380060e-04	3.887697e-02	-4.343627e-02
159           	1.754975e-02	-4.415211e-20	-3.543909e-03	8.859772e-05	3.959573e-02	4.387438e-04	8.863474e-03	8.686279e-03	4.387438e-04	-4.387438e-04	3.782377e-02	-4.136768e-02
160           	1.717983e-02	-4.028294e-20	-1.898535e-03	4.746337e-05	3.613511e-02	4.294957e-04	8.637377e-03	8.542450e-03	4.294957e-04	-4.294957e-04	3.518585e-02	-3.708438e-02
161           	1.663769e-02	-3.789436e-20	-8.811484e-05	2.202871e-06	3.196750e-02	4.159422e-04	8.321047e-03	8.316641e-03	4.159422e-04	-4.159422e-04	3.192344e-02	-3.201156e-02
162           	1.603050e-02	-3.158423e-20	1.313691e-03	-3.284226e-05	2.831371e-02	4.007624e-04	7.982406e-03	8.048090e-03	4.007624e-04	-4.007624e-04	2.897056e-02	-2.765687e-02
163           	1.577177e-02	-3.157003e-20	1.994025e-03	-4.985062e-05	2.659146e-02	3.942943e-04	7.836035e-03	7.935736e-03	3.942943e-04	-3.942943e-04	2.758847e-02	-2.559445e-02
164           	1.568010e-02	-3.033803e-20	2.335596e-03	-5.838991e-05	2.578762e-02	3.920024e-04	7.781658e-03	7.898438e-03	3.920024e-04	-3.920024e-04	2.695542e-02	-2.461983e-02
165           	1.561816e-02	-2.973503e-20	2.130716e-03	-5.326790e-05	2.595933e-02	3.904541e-04	7.755814e-03	7.862350e-03	3.904541e-04	-3.904541e-04	2.702469e-02	-2.489398e-02
166           	1.563152e-02	-2.924773e-20	1.426949e-03	-3.567374e-05	2.710908e-02	3.907880e-04	7.780085e-03	7.851433e-03	3.907880e-04	-3.907880e-04	2.782256e-02	-2.639561e-02
167           	1.579979e-02	-2.844518e-20	3.710099e-04	-9.275248e-06	2.916879e-02	3.949947e-04	7.890618e-03	7.909169e-03	3.949947e-04	-3.949947e-04	2.935430e-02	-2.898329e-02
168           	1.597717e-02	-2.809404e-20	-9.088423e-04	2.272106e-05	3.165132e-02	3.994293e-04	8.011307e-03	7.965865e-03	3.994293e-04	-3.994293e-04	3.119690e-02	-3.210574e-02
169           	1.630126e-02	-3.092709e-20	-2.272369e-03	5.680924e-05	3.459007e-02	4.075314e-04	8.207438e-03	8.093819e-03	4.075314e-04	-4.075314e-04	3.345388e-02	-3.572625e-02
170           	1.663964e-02	-3.261684e-20	-3.507901e-03	8.769754e-05	3.736519e-02	4.159909e-04	8.407516e-03	8.232121e-03	4.159909e-04	-4.159909e-04	3.561124e-02	-3.911914e-02
171           	1.691468e-02	-3.713976e-20	-4.416984e-03	1.104246e-04	3.950667e-02	4.228669e-04	8.567763e-03	8.346913e-03	4.228669e-04	-4.228669e-04	3.729818e-02	-4.171517e-02
172           	1.721621e-02	-4.086036e-20	-4.846909e-03	1.211727e-04	4.092106e-02	4.304052e-04	8.729276e-03	8.486931e-03	4.304052e-04	-4.304052e-04	3.849761e-02	-4.334452e-02
173           	1.749612e-02	-4.360217e-20	-4.646335e-03	1.161584e-04	4.124040e-02	4.374031e-04	8.864220e-03	8.631904e-03	4.374031e-04	-4.374031e-04	3.891723e-02	-4.356356e-02
174           	1.754066e-02	-4.411240e-20	-3.760415e-03	9.401039e-05	3.993338e-02	4.385166e-04	8.864342e-03	8.676321e-03	4.385166e-04	-4.385166e-04	3.805317e-02	-4.181358e-02
175           	1.719778e-02	-4.095082e-20	-2.217379e-03	5.543449e-05	3.671316e-02	4.299446e-04	8.654327e-03	8.543458e-03	4.299446e-04	-4.299446e-04	3.560447e-02	-3.782185e-02
176           	1.670472e-02	-3.814552e-20	-4.142120e-04	1.035530e-05	3.266821e-02	4.176180e-04	8.362715e-03	8.342005e-03	4.176180e-04	-4.176180e-04	3.246110e-02	-3.287532e-02
177           	1.610658e-02	-3.300454e-20	1.121945e-03	-2.804863e-05	2.880531e-02	4.026646e-04	8.025243e-03	8.081341e-03	4.026646e-04	-4.026646e-04	2.936629e-02	-2.824434e-02
178           	1.576921e-02	-3.133675e-20	1.874002e-03	-4.685004e-05	2.680090e-02	3.942301e-04	7.837753e-03	7.931453e-03	3.942301e-04	-3.942301e-04	2.773790e-02	-2.586390e-02
179           	1.574547e-02	-3.066360e-20	2.266630e-03	-5.666575e-05	2.603954e-02	3.936368e-04	7.816070e-03	7.929402e-03	3.936368e-04	-3.936368e-04	2.717285e-02	-2.490622e-02
180           	1.564494e-02	-3.004988e-20	2.174161e-03	-5.435404e-05	2.594331e-02	3.911234e-04	7.768114e-03	7.876822e-03	3.911234e-04	-3.911234e-04	2.703039e-02	-2.485623e-02
181           	1.562677e-02	-2.963628e-20	1.533256e-03	-3.833140e-05	2.692977e-02	3.906692e-04	7.775053e-03	7.851716e-03	3.906692e-04	-3.906692e-04	2.769639e-02	-2.616314e-02
182           	1.576640e-02	-2.878820e-20	5.183328e-04	-1.295832e-05	2.886213e-02	3.941600e-04	7.870243e-03	7.896159e-03	3.941600e-04	-3.941600e-04	2.912130e-02	-2.860296e-02
183           	1.595011e-02	-2.777836e-20	-7.527480e-04	1.881870e-05	3.134068e-02	3.987528e-04	7.993874e-03	7.956237e-03	3.987528e-04	-3.987528e-04	3.096431e-02	-3.171706e-02
184           	1.630031e-02	-3.087349e-20	-2.073206e-03	5.183014e-05	3.425195e-02	4.075076e-04	8.201983e-03	8.098323e-03	4.075076e-04	-4.075076e-04	3.321535e-02	-3.528855e-02
185           	1.656566e-02	-3.211950e-20	-3.314781e-03	8.286952e-05	3.689114e-02	4.141414e-04	8.365698e-03	8.199959e-03	4.141414e-04	-4.141414e-04	3.523375e-02	-3.854853e-02
186           	1.684295e-02	-3.616635e-20	-4.293454e-03	1.073364e-04	3.914128e-02	4.210739e-04	8.528814e-03	8.314141e-03	4.210739e-04	-4.210739e-04	3.699456e-02	-4.128801e-02
187           	1.717987e-02	-4.001486e-20	-4.862363e-03	1.215591e-04	4.085719e-02	4.294968e-04	8.711496e-03	8.468378e-03	4.294968e-04	-4.294968e-04	3.842601e-02	-4.328837e-02
188           	1.746711e-02	-4.321810e-20	-4.813036e-03	1.203259e-04	4.144295e-02	4.366778e-04	8.853881e-03	8.613229e-03	4.366778e-04	-4.366778e-04	3.903644e-02	-4.384947e-02
189           	1.757847e-02	-4.432373e-20	-4.077131e-03	1.019283e-04	4.052491e-02	4.394617e-04	8.891162e-03	8.687306e-03	4.394617e-04	-4.394617e-04	3.848634e-02	-4.256347e-02
190           	1.731644e-02	-4.235874e-20	-2.634873e-03	6.587182e-05	3.764940e-02	4.329111e-04	8.724093e-03	8.592349e-03	4.329111e-04	-4.329111e-04	3.633196e-02	-3.896684e-02
191           	1.685974e-02	-3.917996e-20	-8.482541e-04	2.120635e-05	3.372538e-02	4.214935e-04	8.451076e-03	8.408663e-03	4.214935e-04	-4.214935e-04	3.330125e-02	-3.414951e-02
192           	1.626157e-02	-3.492769e-20	8.236501e-04	-2.059125e-05	2.963845e-02	4.065392e-04	8.110193e-03	8.151375e-03	4.065392e-04	-4.065392e-04	3.005028e-02	-2.922663e-02
193           	1.580216e-02	-3.181501e-20	1.707104e-03	-4.267759e-05	2.716526e-02	3.950539e-04	7.858400e-03	7.943755e-03	3.950539e-04	-3.950539e-04	2.801881e-02	-2.631171e-02
194           	1.572746e-02	-3.104803e-20	2.208945e-03	-5.522362e-05	2.611958e-02	3.931864e-04	7.808505e-03	7.918952e-03	3.931864e-04	-3.931864e-04	2.722405e-02	-2.501511e-02
195           	1.562644e-02	-3.003199e-20	2.252022e-03	-5.630055e-05	2.579391e-02	3.906609e-04	7.756917e-03	7.869518e-03	3.906609e-04	-3.906609e-04	2.691992e-02	-2.466790e-02
196           	1.561077e-02	-2.950042e-20	1.736085e-03	-4.340212e-05	2.657488e-02	3.902692e-04	7.761982e-03	7.848786e-03	3.902692e-04	-3.902692e-04	2.744292e-02	-2.570684e-02
197           	1.572488e-02	-2.890153e-20	8.111752e-04	-2.027938e-05	2.829960e-02	3.931220e-04	7.842160e-03	7.882719e-03	3.931220e-04	-3.931220e-04	2.870518e-02	-2.789401e-02
198           	1.589061e-02	-2.767915e-20	-4.092168e-04	1.023042e-05	3.064850e-02	3.972653e-04	7.955536e-03	7.935075e-03	3.972653e-04	-3.972653e-04	3.044390e-02	-3.085311e-02
199           	1.623416e-02	-3.005589e-20	-1.735774e-03	4.339435e-05	3.355124e-02	4.058540e-04	8.160474e-03	8.073685e-03	4.058540e-04	-4.058540e-04	3.268335e-02	-3.441912e-02
200           	1.653313e-02	-3.216105e-20	-3.042703e-03	7.606756e-05	3.636095e-02	4.133282e-04	8.342631e-03	8.190496e-03	4.133282e-04	-4.133282e-04	3.483960e-02	-3.788231e-02
201           	1.681615e-02	-3.551751e-20	-4.081123e-03	1.020281e-04	3.871270e-02	4.204038e-04	8.510104e-03	8.306048e-03	4.204038e-04	-4.204038e-04	3.667214e-02	-4.075327e-02
202           	1.712794e-02	-3.929712e-20	-4.769933e-03	1.192483e-04	4.057818e-02	4.281985e-04	8.683218e-03	8.444722e-03	4.281985e-04	-4.281985e-04	3.819321e-02	-4.296315e-02
203           	1.741987e-02	-4.274016e-20	-4.878254e-03	1.219563e-04	4.143618e-02	4.354967e-04	8.831889e-03	8.587977e-03	4.354967e-04	-4.354967e-04	3.899706e-02	-4.387531e-02
204           	1.756289e-02	-4.429424e-20	-4.321844e-03	1.080461e-04	4.088600e-02	4.390723e-04	8.889493e-03	8.673401e-03	4.390723e-04	-4.390723e-04	3.872508e-02	-4.304692e-02
205           	1.742145e-02	-4.325636e-20	-3.019363e-03	7.548407e-05	3.849546e-02	4.355362e-04	8.786208e-03	8.635240e-03	4.355362e-04	-4.355362e-04	3.698578e-02	-4.000514e-02
206           	1.698156e-02	-3.941391e-20	-1.252207e-03	3.130517e-05	3.465865e-02	4.245390e-04	8.522086e-03	8.459476e-03	4.245390e-04	-4.245390e-04	3.403255e-02	-3.528475e-02
207           	1.640625e-02	-3.635984e-20	5.056922e-04	-1.264231e-05	3.048094e-02	4.101562e-04	8.190481e-03	8.215765e-03	4.101562e-04	-4.101562e-04	3.073378e-02	-3.022809e-02
208           	1.589127e-02	-3.174681e-20	1.557341e-03	-3.893353e-05	2.760809e-02	3.972817e-04	7.906701e-03	7.984568e-03	3.972817e-04	-3.972817e-04	2.838676e-02	-2.682942e-02
209           	1.575386e-02	-3.154435e-20	2.146586e-03	-5.366465e-05	2.628865e-02	3.938465e-04	7.823265e-03	7.930594e-03	3.938465e-04	-3.938465e-04	2.736194e-02	-2.521536e-02
210           	1.564851e-02	-3.039676e-20	2.291657e-03	-5.729142e-05	2.578234e-02	3.912127e-04	7.766962e-03	7.881545e-03	3.912127e-04	-3.912127e-04	2.692817e-02	-2.463652e-02
211           	1.565058e-02	-2.985987e-20	1.904607e-03	-4.761518e-05	2.637728e-02	3.912644e-04	7.777672e-03	7.872903e-03	3.912644e-04	-3.912644e-04	2.732958e-02	-2.542497e-02
212           	1.565806e-02	-2.937196e-20	1.050103e-03	-2.625259e-05	2.777310e-02	3.914515e-04	7.802778e-03	7.855284e-03	3.914515e-04	-3.914515e-04	2.829815e-02	-2.724805e-02
213           	1.586168e-02	-2.796123e-20	-9.442818e-05	2.360705e-06	3.005948e-02	3.965419e-04	7.933200e-03	7.928478e-03	3.965419e-04	-3.965419e-04	3.001227e-02	-3.010670e-02
214           	1.609907e-02	-2.929206e-20	-1.422740e-03	3.556850e-05	3.275153e-02	4.024767e-04	8.085103e-03	8.013966e-03	4.024767e-04	-4.024767e-04	3.204016e-02	-3.346290e-02
215           	1.648488e-02	-3.204248e-20	-2.745177e-03	6.862942e-05	3.574748e-02	4.121221e-04	8.311071e-03	8.173813e-03	4.121221e-04	-4.121221e-04	3.437489e-02	-3.712007e-02
216           	1.674249e-02	-3.438805e-20	-3.838365e-03	9.595912e-05	3.813238e-02	4.185624e-04	8.467206e-03	8.275288e-03	4.185624e-04	-4.185624e-04	3.621320e-02	-4.005156e-02
217           	1.703661e-02	-3.835413e-20	-4.655881e-03	1.163970e-04	4.016947e-02	4.259153e-04	8.634703e-03	8.401909e-03	4.259153e-04	-4.259153e-04	3.784153e-02	-4.249741e-02
218           	1.736441e-02	-4.200687e-20	-4.959542e-03	1.239885e-04	4.142484e-02	4.341103e-04	8.806194e-03	8.558217e-03	4.341103e-04	-4.341103e-04	3.894507e-02	-4.390461e-02
219           	1.758663e-02	-4.424616e-20	-4.602540e-03	1.150635e-04	4.137180e-02	4.396657e-04	8.908378e-03	8.678251e-03	4.396657e-04	-4.396657e-04	3.907053e-02	-4.367307e-02
220           	1.753257e-02	-4.409720e-20	-3.535006e-03	8.837515e-05	3.956123e-02	4.383143e-04	8.854661e-03	8.677910e-03	4.383143e-04	-4.383143e-04	3.779372e-02	-4.132873e-02
221           	1.715368e-02	-4.010169e-20	-1.886629e-03	4.716572e-05	3.607487e-02	4.288419e-04	8.624004e-03	8.529673e-03	4.288419e-04	-4.288419e-04	3.513155e-02	-3.701818e-02
222           	1.662642e-02	-3.767718e-20	-5.973139e-05	1.493285e-06	3.190227e-02	4.156604e-04	8.314702e-03	8.311715e-03	4.156604e-04	-4.156604e-04	3.187241e-02	-3.193214e-02
223           	1.606290e-02	-3.152841e-20	1.314501e-03	-3.286252e-05	2.838081e-02	4.015724e-04	7.998586e-03	8.064311e-03	4.015724e-04	-4.015724e-04	2.903806e-02	-2.772355e-02
224           	1.579982e-02	-3.155657e-20	2.012484e-03	-5.031210e-05	2.661802e-02	3.949955e-04	7.849598e-03	7.950223e-03	3.949955e-04	-3.949955e-04	2.762427e-02	-2.561178e-02
225           	1.570339e-02	-3.041997e-20	2.353555e-03	-5.883888e-05	2.580294e-02	3.925847e-04	7.792855e-03	7.910533e-03	3.925847e-04	-3.925847e-04	2.697971e-02	-2.462616e-02
226           	1.564486e-02	-2.989306e-20	2.154842e-03	-5.387105e-05	2.596087e-02	3.911215e-04	7.768559e-03	7.876301e-03	3.911215e-04	-3.911215e-04	2.703829e-02	-2.488345e-02
227           	1.566390e-02	-2.959029e-20	1.438116e-03	-3.595291e-05	2.714458e-02	3.915976e-04	7.795999e-03	7.867905e-03	3.915976e-04	-3.915976e-04	2.786364e-02	-2.642552e-02
228           	1.581151e-02	-2.874576e-20	3.657361e-04	-9.143402e-06	2.919349e-02	3.952877e-04	7.896610e-03	7.914897e-03	3.952877e-04	-3.952877e-04	2.937636e-02	-2.901062e-02
229           	1.601255e-02	-2.855200e-20	-9.423650e-04	2.355912e-05	3.177162e-02	4.003138e-04	8.029835e-03	7.982717e-03	4.003138e-04	-4.003138e-04	3.130044e-02	-3.224280e-02
230           	1.641842e-02	-3.163845e-20	-2.304319e-03	5.760799e-05	3.486660e-02	4.104604e-04	8.266816e-03	8.151600e-03	4.104604e-04	-4.104604e-04	3.371444e-02	-3.601876e-02
231           	1.672147e-02	-3.317256e-20	-3.504849e-03	8.762123e-05	3.751278e-02	4.180369e-04	8.448359e-03	8.273116e-03	4.180369e-04	-4.180369e-04	3.576035e-02	-3.926520e-02
232           	1.697992e-02	-3.751193e-20	-4.423250e-03	1.105813e-04	3.963619e-02	4.244981e-04	8.600543e-03	8.379380e-03	4.244981e-04	-4.244981e-04	3.742457e-02	-4.184782e-02
233           	1.730896e-02	-4.107895e-20	-4.912557e-03	1.228139e-04	4.120028e-02	4.327240e-04	8.777295e-03	8.531667e-03	4.327240e-04	-4.327240e-04	3.874400e-02	-4.365656e-02
234           	1.760222e-02	-4.388435e-20	-4.782928e-03	1.195732e-04	4.166868e-02	4.400555e-04	8.920683e-03	8.681537e-03	4.400555e-04	-4.400555e-04	3.927722e-02	-4.406014e-02
235           	1.765302e-02	-4.462097e-20	-3.963295e-03	9.908237e-05	4.049047e-02	4.413255e-04	8.925592e-03	8.727428e-03	4.413255e-04	-4.413255e-04	3.850882e-02	-4.247212e-02
236           	1.731504e-02	-4.198618e-20	-2.463582e-03	6.158955e-05	3.736277e-02	4.328761e-04	8.719111e-03	8.595932e-03	4.328761e-04	-4.328761e-04	3.613097e-02	-3.859456e-02
237           	1.682908e-02	-3.910052e-20	-6.691844e-04	1.672961e-05	3.335697e-02	4.207271e-04	8.431271e-03	8.397812e-03	4.207271e-04	-4.207271e-04	3.302238e-02	-3.369156e-02
238           	1.623373e-02	-3.439748e-20	9.555604e-04	-2.388901e-05	2.935234e-02	4.058433e-04	8.092976e-03	8.140754e-03	4.058433e-04	-4.058433e-04	2.983012e-02	-2.887456e-02
239           	1.582256e-02	-3.179929e-20	1.788686e-03	-4.471715e-05	2.706139e-02	3.955639e-04	7.866561e-03	7.955996e-03	3.955639e-04	-3.955639e-04	2.795574e-02	-2.616705e-02
240           	1.576595e-02	-3.099929e-20	2.261156e-03	-5.652889e-05	2.610177e-02	3.941487e-04	7.826445e-03	7.939502e-03	3.941487e-04	-3.941487e-04	2.723235e-02	-2.497119e-02
241           	1.566880e-02	-3.011932e-20	2.259799e-03	-5.649496e-05	2.585893e-02	3.917200e-04	7.777905e-03	7.890895e-03	3.917200e-04	-3.917200e-04	2.698883e-02	-2.472903e-02
242           	1.564346e-02	-2.961477e-20	1.703927e-03	-4.259818e-05	2.668813e-02	3.910865e-04	7.779131e-03	7.864328e-03	3.910865e-04	-3.910865e-04	2.754009e-02	-2.583616e-02
243           	1.576267e-02	-2.898884e-20	7.425242e-04	-1.856311e-05	2.848565e-02	3.940667e-04	7.862771e-03	7.899897e-03	3.940667e-04	-3.940667e-04	2.885692e-02	-2.811439e-02
244           	1.593971e-02	-2.777162e-20	-4.978195e-04	1.244549e-05	3.089212e-02	3.984927e-04	7.982299e-03	7.957408e-03	3.984927e-04	-3.984927e-04	3.064321e-02	-3.114103e-02
245           	1.628804e-02	-3.042757e-20	-1.839141e-03	4.597854e-05	3.383080e-02	4.072009e-04	8.189997e-03	8.098040e-03	4.072009e-04	-4.072009e-04	3.291123e-02	-3.475037e-02
246           	1.658918e-02	-3.234060e-20	-3.141750e-03	7.854376e-05	3.663898e-02	4.147296e-04	8.373136e-03	8.216048e-03	4.147296e-04	-4.147296e-04	3.506810e-02	-3.820985e-02
247           	1.687450e-02	-3.592135e-20	-4.169536e-03	1.042384e-04	3.898137e-02	4.218625e-04	8.541488e-03	8.333011e-03	4.218625e-04	-4.218625e-04	3.689660e-02	-4.106614e-02
248           	1.719356e-02	-3.971769e-20	-4.826522e-03	1.206631e-04	4.080914e-02	4.298390e-04	8.717443e-03	8.476117e-03	4.298390e-04	-4.298390e-04	3.839588e-02	-4.322240e-02
249           	1.747371e-02	-4.307984e-20	-4.889393e-03	1.222348e-04	4.156810e-02	4.368427e-04	8.859088e-03	8.614618e-03	4.368427e-04	-4.368427e-04	3.912341e-02	-4.401280e-02
250           	1.759890e-02	-4.448653e-20	-4.285422e-03	1.071355e-04	4.090170e-02	4.399726e-04	8.906587e-03	8.692316e-03	4.399726e-04	-4.399726e-04	3.875899e-02	-4.304441e-02
251           	1.740904e-02	-4.317236e-20	-2.970621e-03	7.426553e-05	3.839318e-02	4.352261e-04	8.778787e-03	8.630256e-03	4.352261e-04	-4.352261e-04	3.690786e-02	-3.987849e-02
252           	1.696310e-02	-3.932115e-20	-1.198741e-03	2.996852e-05	3.452969e-02	4.240775e-04	8.511518e-03	8.451581e-03	4.240775e-04	-4.240775e-04	3.393032e-02	-3.512906e-02
253           	1.638815e-02	-3.583426e-20	5.431368e-04	-1.357842e-05	3.037962e-02	4.097037e-04	8.180496e-03	8.207653e-03	4.097037e-04	-4.097037e-04	3.065119e-02	-3.010805e-02
254           	1.590027e-02	-3.143334e-20	1.569005e-03	-3.922513e-05	2.760507e-02	3.975067e-04	7.910909e-03	7.989359e-03	3.975067e-04	-3.975067e-04	2.838957e-02	-2.682056e-02
255           	1.576210e-02	-3.137235e-20	2.162988e-03	-5.407470e-05	2.627698e-02	3.940526e-04	7.826977e-03	7.935126e-03	3.940526e-04	-3.940526e-04	2.735847e-02	-2.519549e-02
256           	1.562590e-02	-3.022820e-20	2.323248e-03	-5.808119e-05	2.568940e-02	3.906475e-04	7.754870e-03	7.871032e-03	3.906475e-04	-3.906475e-04	2.685102e-02	-2.452777e-02
257           	1.564765e-02	-2.976159e-20	1.916696e-03	-4.791740e-05	2.635966e-02	3.911911e-04	7.775905e-03	7.871740e-03	3.911911e-04	-3.911911e-04	2.731800e-02	-2.540131e-02
258           	1.566039e-02	-2.926874e-20	1.047688e-03	-2.619219e-05	2.779058e-02	3.915097e-04	7.804002e-03	7.856386e-03	3.915097e-04	-3.915097e-04	2.831443e-02	-2.726674e-02
259           	1.583622e-02	-2.794846e-20	-1.241019e-04	3.102549e-06	3.006855e-02	3.959055e-04	7.921212e-03	7.915006e-03	3.959055e-04	-3.959055e-04	3.000650e-02	-3.013060e-02
260           	1.612965e-02	-2.945542e-20	-1.430358e-03	3.575895e-05	3.283135e-02	4.032412e-04	8.100583e-03	8.029065e-03	4.032412e-04	-4.032412e-04	3.211617e-02	-3.354653e-02
