# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.240004e-03	-5.217501e-21	-1.654403e-03	4.136006e-05	1.405771e-02	1.310001e-04	2.661362e-03	2.578642e-03	1.310001e-04	-1.310001e-04	1.323051e-02	-1.488491e-02
262           	5.292109e-03	-4.376547e-21	-1.603485e-03	4.008713e-05	1.405702e-02	1.323027e-04	2.686142e-03	2.605967e-03	1.323027e-04	-1.323027e-04	1.325528e-02	-1.485877e-02
263           	5.383927e-03	-4.035472e-21	-1.710127e-03	4.275318e-05	1.444087e-02	1.345982e-04	2.734717e-03	2.649210e-03	1.345982e-04	-1.345982e-04	1.358581e-02	-1.529594e-02
264           	5.472486e-03	-4.286102e-21	-1.952598e-03	4.881494e-05	1.508207e-02	1.368121e-04	2.785058e-03	2.687428e-03	1.368121e-04	-1.368121e-04	1.410578e-02	-1.605837e-02
265           	5.522867e-03	-5.184747e-21	-2.269035e-03	5.672588e-05	1.579469e-02	1.380717e-04	2.818159e-03	2.704708e-03	1.380717e-04	-1.380717e-04	1.466017e-02	-1.692920e-02
266           	5.510089e-03	-6.624388e-21	-2.554501e-03	6.386252e-05	1.633024e-02	1.377522e-04	2.818907e-03	2.691182e-03	1.377522e-04	-1.377522e-04	1.505299e-02	-1.760749e-02
267           	5.464688e-03	-7.342252e-21	-2.718386e-03	6.795966e-05	1.657008e-02	1.366172e-04	2.800304e-03	2.664384e-03	1.366172e-04	-1.366172e-04	1.521089e-02	-1.792928e-02
268           	5.414990e-03	-7.752013e-21	-2.726298e-03	6.815746e-05	1.649390e-02	1.353747e-04	2.775652e-03	2.639337e-03	1.353747e-04	-1.353747e-04	1.513075e-02	-1.785705e-02
269           	5.350669e-03	-7.833608e-21	-2.614155e-03	6.535388e-05	1.614831e-02	1.337667e-04	2.740688e-03	2.609981e-03	1.337667e-04	-1.337667e-04	1.484123e-02	-1.745538e-02
270           	5.302088e-03	-7.722910e-21	-2.397988e-03	5.994971e-05	1.563356e-02	1.325522e-04	2.710994e-03	2.591094e-03	1.325522e-04	-1.325522e-04	1.443456e-02	-1.683255e-02
271           	5.258693e-03	-7.185347e-21	-2.108703e-03	5.271758e-05	1.498487e-02	1.314673e-04	2.682064e-03	2.576629e-03	1.314673e-04	-1.314673e-04	1.393051e-02	-1.603922e-02
272           	5.243935e-03	-6.108673e-21	-1.838489e-03	4.596222e-05	1.442898e-02	1.310984e-04	2.667930e-03	2.576005e-03	1.310984e-04	-1.310984e-04	1.350973e-02	-1.534822e-02
273           	5.241689e-03	-5.201735e-21	-1.652064e-03	4.130160e-05	1.405662e-02	1.310422e-04	2.662146e-03	2.579543e-03	1.310422e-04	-1.310422e-04	1.323059e-02	-1.488265e-02
274           	5.294587e-03	-4.360914e-21	-1.602858e-03	4.007146e-05	1.406088e-02	1.323647e-04	2.687365e-03	2.607222e-03	1.323647e-04	-1.323647e-04	1.325945e-02	-1.486231e-02
275           	5.386277e-03	-4.029184e-21	-1.711428e-03	4.278570e-05	1.444816e-02	1.346569e-04	2.735924e-03	2.650353e-03	1.346569e-04	-1.346569e-04	1.359245e-02	-1.530388e-02
276           	5.475297e-03	-4.285564e-21	-1.956096e-03	4.890239e-05	1.509450e-02	1.368824e-04	2.786551e-03	2.688746e-03	1.368824e-04	-1.368824e-04	1.411645e-02	-1.607255e-02
277           	5.524428e-03	-5.199858e-21	-2.275200e-03	5.688001e-05	1.580991e-02	1.381107e-04	2.819094e-03	2.705334e-03	1.381107e-04	-1.381107e-04	1.467231e-02	-1.694751e-02
278           	5.510303e-03	-6.652631e-21	-2.560420e-03	6.401049e-05	1.634239e-02	1.377576e-04	2.819162e-03	2.691141e-03	1.377576e-04	-1.377576e-04	1.506218e-02	-1.762260e-02
279           	5.463924e-03	-7.362971e-21	-2.721805e-03	6.804514e-05	1.657542e-02	1.365981e-04	2.800007e-03	2.663917e-03	1.365981e-04	-1.365981e-04	1.521451e-02	-1.793632e-02
280           	5.413921e-03	-7.769246e-21	-2.726771e-03	6.816927e-05	1.649277e-02	1.353480e-04	2.775130e-03	2.638791e-03	1.353480e-04	-1.353480e-04	1.512939e-02	-1.785616e-02
281           	5.348941e-03	-7.842298e-21	-2.612513e-03	6.531282e-05	1.614158e-02	1.337235e-04	2.739783e-03	2.609158e-03	1.337235e-04	-1.337235e-04	1.483533e-02	-1.744784e-02
282           	5.299959e-03	-7.726568e-21	-2.394587e-03	5.986467e-05	1.562257e-02	1.324990e-04	2.709844e-03	2.590115e-03	1.324990e-04	-1.324990e-04	1.442527e-02	-1.681986e-02
283           	5.256971e-03	-7.175897e-21	-2.104488e-03	5.261220e-05	1.497308e-02	1.314243e-04	2.681098e-03	2.575873e-03	1.314243e-04	-1.314243e-04	1.392084e-02	-1.602533e-02
284           	5.242990e-03	-6.094561e-21	-1.835506e-03	4.588766e-05	1.442117e-02	1.310748e-04	2.667383e-03	2.575607e-03	1.310748e-04	-1.310748e-04	1.350342e-02	-1.533892e-02
285           	5.241270e-03	-5.191147e-21	-1.651083e-03	4.127707e-05	1.405370e-02	1.310318e-04	2.661912e-03	2.579358e-03	1.310318e-04	-1.310318e-04	1.322816e-02	-1.487924e-02
286           	5.295030e-03	-4.356619e-21	-1.604130e-03	4.010326e-05	1.406407e-02	1.323758e-04	2.687618e-03	2.607412e-03	1.323758e-04	-1.323758e-04	1.326200e-02	-1.486613e-02
287           	5.386948e-03	-4.033141e-21	-1.714900e-03	4.287251e-05	1.445605e-02	1.346737e-04	2.736346e-03	2.650601e-03	1.346737e-04	-1.346737e-04	1.359860e-02	-1.531350e-02
288           	5.474474e-03	-4.303562e-21	-1.960123e-03	4.900309e-05	1.510052e-02	1.368619e-04	2.786240e-03	2.688234e-03	1.368619e-04	-1.368619e-04	1.412046e-02	-1.608058e-02
289           	5.523261e-03	-5.220310e-21	-2.276622e-03	5.691555e-05	1.581026e-02	1.380815e-04	2.818546e-03	2.704715e-03	1.380815e-04	-1.380815e-04	1.467195e-02	-1.694857e-02
290           	5.509092e-03	-6.662429e-21	-2.560064e-03	6.400161e-05	1.633933e-02	1.377273e-04	2.818548e-03	2.690545e-03	1.377273e-04	-1.377273e-04	1.505930e-02	-1.761937e-02
291           	5.463026e-03	-7.361898e-21	-2.720345e-03	6.800862e-05	1.657074e-02	1.365757e-04	2.799522e-03	2.663504e-03	1.365757e-04	-1.365757e-04	1.521056e-02	-1.793091e-02
292           	5.413345e-03	-7.766074e-21	-2.725067e-03	6.812668e-05	1.648823e-02	1.353336e-04	2.774799e-03	2.638546e-03	1.353336e-04	-1.353336e-04	1.512570e-02	-1.785076e-02
293           	5.348332e-03	-7.838445e-21	-2.610773e-03	6.526934e-05	1.613689e-02	1.337083e-04	2.739435e-03	2.608896e-03	1.337083e-04	-1.337083e-04	1.483151e-02	-1.744228e-02
294           	5.299601e-03	-7.722743e-21	-2.392648e-03	5.981621e-05	1.561806e-02	1.324900e-04	2.709617e-03	2.589984e-03	1.324900e-04	-1.324900e-04	1.442174e-02	-1.681439e-02
295           	5.257241e-03	-7.168981e-21	-2.102509e-03	5.256272e-05	1.496982e-02	1.314310e-04	2.681183e-03	2.576058e-03	1.314310e-04	-1.314310e-04	1.391857e-02	-1.602108e-02
296           	5.243712e-03	-6.087788e-21	-1.834022e-03	4.585054e-05	1.441979e-02	1.310928e-04	2.667707e-03	2.576005e-03	1.310928e-04	-1.310928e-04	1.350278e-02	-1.533680e-02
297           	5.242138e-03	-5.185772e-21	-1.650373e-03	4.125933e-05	1.405409e-02	1.310535e-04	2.662328e-03	2.579810e-03	1.310535e-04	-1.310535e-04	1.322890e-02	-1.487927e-02
298           	5.296134e-03	-4.353539e-21	-1.604346e-03	4.010864e-05	1.406671e-02	1.324033e-04	2.688176e-03	2.607958e-03	1.324033e-04	-1.324033e-04	1.326454e-02	-1.486888e-02
299           	5.388018e-03	-4.033286e-21	-1.715986e-03	4.289965e-05	1.446030e-02	1.347004e-04	2.736909e-03	2.651109e-03	1.347004e-04	-1.347004e-04	1.360231e-02	-1.531829e-02
300           	5.475357e-03	-4.306953e-21	-1.961937e-03	4.904844e-05	1.510582e-02	1.368839e-04	2.786727e-03	2.688630e-03	1.368839e-04	-1.368839e-04	1.412486e-02	-1.608679e-02
301           	5.523787e-03	-5.227804e-21	-2.278590e-03	5.696476e-05	1.581520e-02	1.380947e-04	2.818858e-03	2.704929e-03	1.380947e-04	-1.380947e-04	1.467590e-02	-1.695450e-02
302           	5.509237e-03	-6.670622e-21	-2.561498e-03	6.403746e-05	1.634255e-02	1.377309e-04	2.818656e-03	2.690581e-03	1.377309e-04	-1.377309e-04	1.506180e-02	-1.762330e-02
303           	5.462999e-03	-7.362904e-21	-2.720703e-03	6.801756e-05	1.657149e-02	1.365750e-04	2.799517e-03	2.663482e-03	1.365750e-04	-1.365750e-04	1.521114e-02	-1.793184e-02
304           	5.413331e-03	-7.765683e-21	-2.724476e-03	6.811189e-05	1.648712e-02	1.353333e-04	2.774777e-03	2.638553e-03	1.353333e-04	-1.353333e-04	1.512488e-02	-1.784936e-02
305           	5.348132e-03	-7.836099e-21	-2.609534e-03	6.523834e-05	1.613411e-02	1.337033e-04	2.739304e-03	2.608828e-03	1.337033e-04	-1.337033e-04	1.482935e-02	-1.743888e-02
306           	5.299322e-03	-7.719214e-21	-2.390780e-03	5.976950e-05	1.561390e-02	1.324831e-04	2.709431e-03	2.589892e-03	1.324831e-04	-1.324831e-04	1.441851e-02	-1.680929e-02
307           	5.257252e-03	-7.160709e-21	-2.100284e-03	5.250711e-05	1.496557e-02	1.314313e-04	2.681133e-03	2.576119e-03	1.314313e-04	-1.314313e-04	1.391543e-02	-1.601571e-02
308           	5.244090e-03	-6.078316e-21	-1.832196e-03	4.580491e-05	1.441707e-02	1.311023e-04	2.667850e-03	2.576240e-03	1.311023e-04	-1.311023e-04	1.350097e-02	-1.533316e-02
309           	5.242720e-03	-5.177819e-21	-1.649333e-03	4.123332e-05	1.405326e-02	1.310680e-04	2.662593e-03	2.580127e-03	1.310680e-04	-1.310680e-04	1.322860e-02	-1.487793e-02
310           	5.297042e-03	-4.348407e-21	-1.604256e-03	4.010641e-05	1.406838e-02	1.324261e-04	2.688628e-03	2.608415e-03	1.324261e-04	-1.324261e-04	1.326625e-02	-1.487051e-02
311           	5.388995e-03	-4.032042e-21	-1.716850e-03	4.292126e-05	1.446395e-02	1.347249e-04	2.737419e-03	2.651576e-03	1.347249e-04	-1.347249e-04	1.360552e-02	-1.532237e-02
312           	5.476152e-03	-4.310258e-21	-1.963531e-03	4.908829e-05	1.511052e-02	1.369038e-04	2.787164e-03	2.688988e-03	1.369038e-04	-1.369038e-04	1.412875e-02	-1.609229e-02
313           	5.524209e-03	-5.235821e-21	-2.280280e-03	5.700699e-05	1.581937e-02	1.381052e-04	2.819111e-03	2.705097e-03	1.381052e-04	-1.381052e-04	1.467923e-02	-1.695951e-02
314           	5.509313e-03	-6.679656e-21	-2.562775e-03	6.406939e-05	1.634529e-02	1.377328e-04	2.818726e-03	2.690587e-03	1.377328e-04	-1.377328e-04	1.506391e-02	-1.762668e-02
315           	5.462891e-03	-7.366901e-21	-2.721166e-03	6.802914e-05	1.657226e-02	1.365723e-04	2.799475e-03	2.663416e-03	1.365723e-04	-1.365723e-04	1.521168e-02	-1.793284e-02
316           	5.413169e-03	-7.768323e-21	-2.724192e-03	6.810479e-05	1.648629e-02	1.353292e-04	2.774689e-03	2.638480e-03	1.353292e-04	-1.353292e-04	1.512419e-02	-1.784838e-02
317           	5.347759e-03	-7.836497e-21	-2.608715e-03	6.521787e-05	1.613177e-02	1.336940e-04	2.739098e-03	2.608662e-03	1.336940e-04	-1.336940e-04	1.482742e-02	-1.743613e-02
318           	5.298899e-03	-7.718439e-21	-2.389450e-03	5.973625e-05	1.561047e-02	1.324725e-04	2.709186e-03	2.589713e-03	1.324725e-04	-1.324725e-04	1.441575e-02	-1.680520e-02
319           	5.257073e-03	-7.156047e-21	-2.098691e-03	5.246728e-05	1.496213e-02	1.314268e-04	2.681004e-03	2.576069e-03	1.314268e-04	-1.314268e-04	1.391278e-02	-1.601147e-02
320           	5.244198e-03	-6.072405e-21	-1.830938e-03	4.577344e-05	1.441486e-02	1.311050e-04	2.667873e-03	2.576326e-03	1.311050e-04	-1.311050e-04	1.349939e-02	-1.533033e-02
321           	5.242995e-03	-5.172789e-21	-1.648684e-03	4.121709e-05	1.405255e-02	1.310749e-04	2.662714e-03	2.580280e-03	1.310749e-04	-1.310749e-04	1.322821e-02	-1.487689e-02
322           	5.297589e-03	-4.345244e-21	-1.604352e-03	4.010880e-05	1.406966e-02	1.324397e-04	2.688903e-03	2.608686e-03	1.324397e-04	-1.324397e-04	1.326748e-02	-1.487183e-02
323           	5.389608e-03	-4.031599e-21	-1.717697e-03	4.294242e-05	1.446680e-02	1.347402e-04	2.737747e-03	2.651862e-03	1.347402e-04	-1.347402e-04	1.360795e-02	-1.532565e-02
324           	5.476626e-03	-4.313104e-21	-1.964943e-03	4.912358e-05	1.511419e-02	1.369157e-04	2.787437e-03	2.689189e-03	1.369157e-04	-1.369157e-04	1.413172e-02	-1.609666e-02
325           	5.524401e-03	-5.242032e-21	-2.281728e-03	5.704320e-05	1.582259e-02	1.381100e-04	2.819244e-03	2.705157e-03	1.381100e-04	-1.381100e-04	1.468173e-02	-1.696346e-02
326           	5.509245e-03	-6.686289e-21	-2.563844e-03	6.409611e-05	1.634730e-02	1.377311e-04	2.818718e-03	2.690526e-03	1.377311e-04	-1.377311e-04	1.506538e-02	-1.762922e-02
327           	5.462698e-03	-7.369434e-21	-2.721545e-03	6.803862e-05	1.657266e-02	1.365675e-04	2.799388e-03	2.663311e-03	1.365675e-04	-1.365675e-04	1.521189e-02	-1.793343e-02
328           	5.412956e-03	-7.769970e-21	-2.723965e-03	6.809913e-05	1.648544e-02	1.353239e-04	2.774577e-03	2.638379e-03	1.353239e-04	-1.353239e-04	1.512346e-02	-1.784742e-02
329           	5.347399e-03	-7.836614e-21	-2.608063e-03	6.520158e-05	1.612977e-02	1.336850e-04	2.738901e-03	2.608498e-03	1.336850e-04	-1.336850e-04	1.482574e-02	-1.743380e-02
330           	5.298506e-03	-7.717692e-21	-2.388376e-03	5.970939e-05	1.560759e-02	1.324627e-04	2.708963e-03	2.589544e-03	1.324627e-04	-1.324627e-04	1.441340e-02	-1.680178e-02
331           	5.256889e-03	-7.152091e-21	-2.097404e-03	5.243509e-05	1.495925e-02	1.314222e-04	2.680880e-03	2.576009e-03	1.314222e-04	-1.314222e-04	1.391055e-02	-1.600796e-02
332           	5.244246e-03	-6.067571e-21	-1.829963e-03	4.574906e-05	1.441306e-02	1.311062e-04	2.667872e-03	2.576374e-03	1.311062e-04	-1.311062e-04	1.349808e-02	-1.532805e-02
333           	5.243164e-03	-5.168969e-21	-1.648243e-03	4.120607e-05	1.405202e-02	1.310791e-04	2.662788e-03	2.580376e-03	1.310791e-04	-1.310791e-04	1.322790e-02	-1.487614e-02
334           	5.297973e-03	-4.343192e-21	-1.604542e-03	4.011354e-05	1.407077e-02	1.324493e-04	2.689100e-03	2.608873e-03	1.324493e-04	-1.324493e-04	1.326850e-02	-1.487304e-02
335           	5.390034e-03	-4.031930e-21	-1.718504e-03	4.296259e-05	1.446919e-02	1.347509e-04	2.737980e-03	2.652055e-03	1.347509e-04	-1.347509e-04	1.360994e-02	-1.532845e-02
336           	5.476916e-03	-4.316248e-21	-1.966191e-03	4.915478e-05	1.511717e-02	1.369229e-04	2.787613e-03	2.689303e-03	1.369229e-04	-1.369229e-04	1.413407e-02	-1.610026e-02
337           	5.524451e-03	-5.247886e-21	-2.282965e-03	5.707413e-05	1.582510e-02	1.381113e-04	2.819299e-03	2.705151e-03	1.381113e-04	-1.381113e-04	1.468362e-02	-1.696659e-02
338           	5.509084e-03	-6.692299e-21	-2.564730e-03	6.411826e-05	1.634875e-02	1.377271e-04	2.818660e-03	2.690424e-03	1.377271e-04	-1.377271e-04	1.506638e-02	-1.763111e-02
339           	5.462447e-03	-7.371937e-21	-2.721849e-03	6.804623e-05	1.657278e-02	1.365612e-04	2.799270e-03	2.663177e-03	1.365612e-04	-1.365612e-04	1.521185e-02	-1.793370e-02
340           	5.412691e-03	-7.771644e-21	-2.723775e-03	6.809437e-05	1.648454e-02	1.353173e-04	2.774440e-03	2.638251e-03	1.353173e-04	-1.353173e-04	1.512265e-02	-1.784642e-02
341           	5.347020e-03	-7.836956e-21	-2.607530e-03	6.518824e-05	1.612794e-02	1.336755e-04	2.738698e-03	2.608322e-03	1.336755e-04	-1.336755e-04	1.482418e-02	-1.743171e-02
342           	5.298111e-03	-7.717314e-21	-2.387504e-03	5.968761e-05	1.560508e-02	1.324528e-04	2.708743e-03	2.589368e-03	1.324528e-04	-1.324528e-04	1.441133e-02	-1.679883e-02
343           	5.256684e-03	-7.149011e-21	-2.096370e-03	5.240925e-05	1.495682e-02	1.314171e-04	2.680751e-03	2.575933e-03	1.314171e-04	-1.314171e-04	1.390863e-02	-1.600500e-02
344           	5.244246e-03	-6.063798e-21	-1.829206e-03	4.573015e-05	1.441159e-02	1.311062e-04	2.667853e-03	2.576393e-03	1.311062e-04	-1.311062e-04	1.349698e-02	-1.532619e-02
345           	5.243267e-03	-5.166082e-21	-1.647940e-03	4.119850e-05	1.405161e-02	1.310817e-04	2.662832e-03	2.580435e-03	1.310817e-04	-1.310817e-04	1.322764e-02	-1.487558e-02
346           	5.298258e-03	-4.341786e-21	-1.604764e-03	4.011909e-05	1.407175e-02	1.324564e-04	2.689248e-03	2.609010e-03	1.324564e-04	-1.324564e-04	1.326937e-02	-1.487413e-02
347           	5.390355e-03	-4.032496e-21	-1.719231e-03	4.298078e-05	1.447122e-02	1.347589e-04	2.738158e-03	2.652197e-03	1.347589e-04	-1.347589e-04	1.361160e-02	-1.533084e-02
348           	5.477122e-03	-4.319111e-21	-1.967275e-03	4.918187e-05	1.511965e-02	1.369281e-04	2.787743e-03	2.689379e-03	1.369281e-04	-1.369281e-04	1.413601e-02	-1.610329e-02
349           	5.524454e-03	-5.252952e-21	-2.284026e-03	5.710064e-05	1.582717e-02	1.381113e-04	2.819328e-03	2.705126e-03	1.381113e-04	-1.381113e-04	1.468516e-02	-1.696918e-02
350           	5.508914e-03	-6.697407e-21	-2.565481e-03	6.413702e-05	1.634990e-02	1.377229e-04	2.818594e-03	2.690320e-03	1.377229e-04	-1.377229e-04	1.506716e-02	-1.763264e-02
351           	5.462205e-03	-7.374011e-21	-2.722103e-03	6.805258e-05	1.657280e-02	1.365551e-04	2.799155e-03	2.663050e-03	1.365551e-04	-1.365551e-04	1.521175e-02	-1.793385e-02
352           	5.412440e-03	-7.773008e-21	-2.723612e-03	6.809030e-05	1.648371e-02	1.353110e-04	2.774310e-03	2.638130e-03	1.353110e-04	-1.353110e-04	1.512191e-02	-1.784552e-02
353           	5.346681e-03	-7.837197e-21	-2.607081e-03	6.517702e-05	1.612636e-02	1.336670e-04	2.738517e-03	2.608163e-03	1.336670e-04	-1.336670e-04	1.482282e-02	-1.742990e-02
354           	5.297758e-03	-7.716961e-21	-2.386775e-03	5.966936e-05	1.560293e-02	1.324439e-04	2.708548e-03	2.589209e-03	1.324439e-04	-1.324439e-04	1.440954e-02	-1.679632e-02
355           	5.256498e-03	-7.146376e-21	-2.095505e-03	5.238764e-05	1.495475e-02	1.314124e-04	2.680637e-03	2.575861e-03	1.314124e-04	-1.314124e-04	1.390700e-02	-1.600250e-02
356           	5.244237e-03	-6.060600e-21	-1.828580e-03	4.571450e-05	1.441034e-02	1.311059e-04	2.667833e-03	2.576404e-03	1.311059e-04	-1.311059e-04	1.349605e-02	-1.532463e-02
357           	5.243346e-03	-5.163657e-21	-1.647702e-03	4.119255e-05	1.405128e-02	1.310836e-04	2.662865e-03	2.580480e-03	1.310836e-04	-1.310836e-04	1.322743e-02	-1.487513e-02
358           	5.298492e-03	-4.340643e-21	-1.604971e-03	4.012429e-05	1.407260e-02	1.324623e-04	2.689370e-03	2.609122e-03	1.324623e-04	-1.324623e-04	1.327011e-02	-1.487509e-02
359           	5.390618e-03	-4.033038e-21	-1.719866e-03	4.299666e-05	1.447295e-02	1.347655e-04	2.738306e-03	2.652313e-03	1.347655e-04	-1.347655e-04	1.361302e-02	-1.533288e-02
360           	5.477286e-03	-4.321614e-21	-1.968205e-03	4.920512e-05	1.512176e-02	1.369321e-04	2.787848e-03	2.689438e-03	1.369321e-04	-1.369321e-04	1.413765e-02	-1.610586e-02
361           	5.524447e-03	-5.257297e-21	-2.284929e-03	5.712323e-05	1.582891e-02	1.381112e-04	2.819347e-03	2.705100e-03	1.381112e-04	-1.381112e-04	1.468645e-02	-1.697138e-02
362           	5.508760e-03	-6.701768e-21	-2.566114e-03	6.415286e-05	1.635085e-02	1.377190e-04	2.818533e-03	2.690227e-03	1.377190e-04	-1.377190e-04	1.506779e-02	-1.763390e-02
363           	5.461989e-03	-7.375786e-21	-2.722312e-03	6.805780e-05	1.657279e-02	1.365497e-04	2.799052e-03	2.662937e-03	1.365497e-04	-1.365497e-04	1.521163e-02	-1.793394e-02
364           	5.412218e-03	-7.774171e-21	-2.723469e-03	6.808671e-05	1.648298e-02	1.353055e-04	2.774196e-03	2.638022e-03	1.353055e-04	-1.353055e-04	1.512125e-02	-1.784471e-02
365           	5.346383e-03	-7.837403e-21	-2.606696e-03	6.516741e-05	1.612499e-02	1.336596e-04	2.738359e-03	2.608024e-03	1.336596e-04	-1.336596e-04	1.482164e-02	-1.742834e-02
366           	5.297451e-03	-7.716661e-21	-2.386151e-03	5.965377e-05	1.560108e-02	1.324363e-04	2.708379e-03	2.589072e-03	1.324363e-04	-1.324363e-04	1.440801e-02	-1.679416e-02
367           	5.256336e-03	-7.144117e-21	-2.094768e-03	5.236920e-05	1.495298e-02	1.314084e-04	2.680537e-03	2.575799e-03	1.314084e-04	-1.314084e-04	1.390560e-02	-1.600036e-02
368           	5.244229e-03	-6.057863e-21	-1.828048e-03	4.570121e-05	1.440928e-02	1.311057e-04	2.667816e-03	2.576413e-03	1.311057e-04	-1.311057e-04	1.349526e-02	-1.532331e-02
369           	5.243414e-03	-5.161577e-21	-1.647504e-03	4.118759e-05	1.405101e-02	1.310854e-04	2.662895e-03	2.580520e-03	1.310854e-04	-1.310854e-04	1.322726e-02	-1.487476e-02
370           	5.298692e-03	-4.339666e-21	-1.605154e-03	4.012885e-05	1.407333e-02	1.324673e-04	2.689475e-03	2.609217e-03	1.324673e-04	-1.324673e-04	1.327076e-02	-1.487591e-02
371           	5.390841e-03	-4.033501e-21	-1.720411e-03	4.301027e-05	1.447443e-02	1.347710e-04	2.738431e-03	2.652410e-03	1.347710e-04	-1.347710e-04	1.361422e-02	-1.533463e-02
372           	5.477425e-03	-4.323731e-21	-1.968998e-03	4.922495e-05	1.512355e-02	1.369356e-04	2.787937e-03	2.689488e-03	1.369356e-04	-1.369356e-04	1.413905e-02	-1.610805e-02
373           	5.524443e-03	-5.260969e-21	-2.285700e-03	5.714250e-05	1.583040e-02	1.381111e-04	2.819364e-03	2.705079e-03	1.381111e-04	-1.381111e-04	1.468755e-02	-1.697325e-02
374           	5.508631e-03	-6.705457e-21	-2.566654e-03	6.416634e-05	1.635166e-02	1.377158e-04	2.818482e-03	2.690149e-03	1.377158e-04	-1.377158e-04	1.506834e-02	-1.763499e-02
375           	5.461809e-03	-7.377267e-21	-2.722488e-03	6.806219e-05	1.657278e-02	1.365452e-04	2.798967e-03	2.662842e-03	1.365452e-04	-1.365452e-04	1.521153e-02	-1.793402e-02
376           	5.412031e-03	-7.775127e-21	-2.723342e-03	6.808354e-05	1.648235e-02	1.353008e-04	2.774099e-03	2.637932e-03	1.353008e-04	-1.353008e-04	1.512068e-02	-1.784402e-02
377           	5.346130e-03	-7.837547e-21	-2.606362e-03	6.515905e-05	1.612381e-02	1.336533e-04	2.738224e-03	2.607906e-03	1.336533e-04	-1.336533e-04	1.482063e-02	-1.742699e-02
378           	5.297191e-03	-7.716361e-21	-2.385609e-03	5.964023e-05	1.559949e-02	1.324298e-04	2.708236e-03	2.588955e-03	1.324298e-04	-1.324298e-04	1.440669e-02	-1.679230e-02
379           	5.256202e-03	-7.142130e-21	-2.094129e-03	5.235323e-05	1.495146e-02	1.314051e-04	2.680454e-03	2.575748e-03	1.314051e-04	-1.314051e-04	1.390439e-02	-1.599852e-02
380           	5.244225e-03	-6.055470e-21	-1.827586e-03	4.568965e-05	1.440837e-02	1.311056e-04	2.667802e-03	2.576423e-03	1.311056e-04	-1.311056e-04	1.349457e-02	-1.532216e-02
381           	5.243477e-03	-5.159747e-21	-1.647327e-03	4.118318e-05	1.405078e-02	1.310869e-04	2.662922e-03	2.580555e-03	1.310869e-04	-1.310869e-04	1.322711e-02	-1.487444e-02
382           	5.298867e-03	-4.338785e-21	-1.605306e-03	4.013265e-05	1.407396e-02	1.324717e-04	2.689566e-03	2.609301e-03	1.324717e-04	-1.324717e-04	1.327131e-02	-1.487661e-02
383           	5.391035e-03	-4.033863e-21	-1.720874e-03	4.302184e-05	1.447570e-02	1.347759e-04	2.738539e-03	2.652496e-03	1.347759e-04	-1.347759e-04	1.361526e-02	-1.533613e-02
384           	5.477551e-03	-4.325505e-21	-1.969677e-03	4.924192e-05	1.512510e-02	1.369388e-04	2.788018e-03	2.689534e-03	1.369388e-04	-1.369388e-04	1.414026e-02	-1.610994e-02
385           	5.524447e-03	-5.264101e-21	-2.286363e-03	5.715907e-05	1.583170e-02	1.381112e-04	2.819382e-03	2.705064e-03	1.381112e-04	-1.381112e-04	1.468851e-02	-1.697488e-02
386           	5.508529e-03	-6.708619e-21	-2.567117e-03	6.417794e-05	1.635238e-02	1.377132e-04	2.818442e-03	2.690086e-03	1.377132e-04	-1.377132e-04	1.506882e-02	-1.763594e-02
387           	5.461662e-03	-7.378517e-21	-2.722636e-03	6.806591e-05	1.657278e-02	1.365415e-04	2.798897e-03	2.662765e-03	1.365415e-04	-1.365415e-04	1.521146e-02	-1.793410e-02
388           	5.411878e-03	-7.775916e-21	-2.723229e-03	6.808071e-05	1.648182e-02	1.352969e-04	2.774020e-03	2.637858e-03	1.352969e-04	-1.352969e-04	1.512021e-02	-1.784344e-02
389           	5.345918e-03	-7.837631e-21	-2.606069e-03	6.515174e-05	1.612280e-02	1.336480e-04	2.738111e-03	2.607807e-03	1.336480e-04	-1.336480e-04	1.481977e-02	-1.742584e-02
390           	5.296971e-03	-7.716065e-21	-2.385138e-03	5.962846e-05	1.559812e-02	1.324243e-04	2.708114e-03	2.588857e-03	1.324243e-04	-1.324243e-04	1.440555e-02	-1.679069e-02
391           	5.256089e-03	-7.140386e-21	-2.093574e-03	5.233935e-05	1.495014e-02	1.314022e-04	2.680384e-03	2.575705e-03	1.314022e-04	-1.314022e-04	1.390335e-02	-1.599693e-02
392           	5.244224e-03	-6.053374e-21	-1.827182e-03	4.567954e-05	1.440757e-02	1.311056e-04	2.667791e-03	2.576432e-03	1.311056e-04	-1.311056e-04	1.349398e-02	-1.532116e-02
