# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.653643e-03	-3.850207e-20	1.774529e-03	-4.436322e-05	1.189928e-02	1.913411e-04	3.782458e-03	3.871185e-03	1.913411e-04	-1.913411e-04	1.278654e-02	-1.101202e-02
130           	7.637543e-03	-3.689657e-20	1.273298e-03	-3.183244e-05	1.276762e-02	1.909386e-04	3.786939e-03	3.850604e-03	1.909386e-04	-1.909386e-04	1.340426e-02	-1.213097e-02
131           	7.741371e-03	-3.638077e-20	4.618437e-04	-1.154609e-05	1.448473e-02	1.935343e-04	3.859140e-03	3.882232e-03	1.935343e-04	-1.935343e-04	1.471565e-02	-1.425381e-02
132           	7.859329e-03	-3.588790e-20	-4.819832e-04	1.204958e-05	1.650254e-02	1.964832e-04	3.941714e-03	3.917615e-03	1.964832e-04	-1.964832e-04	1.626155e-02	-1.674353e-02
133           	8.027894e-03	-3.782628e-20	-1.422988e-03	3.557470e-05	1.864239e-02	2.006974e-04	4.049522e-03	3.978372e-03	2.006974e-04	-2.006974e-04	1.793090e-02	-1.935388e-02
134           	8.222077e-03	-3.964049e-20	-2.109367e-03	5.273417e-05	2.038847e-02	2.055519e-04	4.163773e-03	4.058304e-03	2.055519e-04	-2.055519e-04	1.933378e-02	-2.144315e-02
135           	8.421319e-03	-4.137471e-20	-2.290609e-03	5.726521e-05	2.121780e-02	2.105330e-04	4.267925e-03	4.153394e-03	2.105330e-04	-2.105330e-04	2.007250e-02	-2.236311e-02
136           	8.491173e-03	-4.519113e-20	-1.789326e-03	4.473314e-05	2.048210e-02	2.122793e-04	4.290319e-03	4.200853e-03	2.122793e-04	-2.122793e-04	1.958744e-02	-2.137676e-02
137           	8.345319e-03	-4.448928e-20	-7.310677e-04	1.827669e-05	1.820838e-02	2.086330e-04	4.190936e-03	4.154383e-03	2.086330e-04	-2.086330e-04	1.784284e-02	-1.857391e-02
138           	8.158548e-03	-4.130922e-20	4.392782e-04	-1.098195e-05	1.560633e-02	2.039637e-04	4.068292e-03	4.090256e-03	2.039637e-04	-2.039637e-04	1.582597e-02	-1.538669e-02
139           	7.926559e-03	-4.185756e-20	1.312595e-03	-3.281488e-05	1.346391e-02	1.981640e-04	3.930465e-03	3.996094e-03	1.981640e-04	-1.981640e-04	1.412020e-02	-1.280761e-02
140           	7.765875e-03	-3.961453e-20	1.826264e-03	-4.565659e-05	1.213816e-02	1.941469e-04	3.837281e-03	3.928594e-03	1.941469e-04	-1.941469e-04	1.305129e-02	-1.122503e-02
141           	7.663930e-03	-3.933048e-20	1.986754e-03	-4.966886e-05	1.158431e-02	1.915982e-04	3.782296e-03	3.881634e-03	1.915982e-04	-1.915982e-04	1.257769e-02	-1.059093e-02
142           	7.655608e-03	-3.893578e-20	1.860623e-03	-4.651559e-05	1.175307e-02	1.913902e-04	3.781288e-03	3.874319e-03	1.913902e-04	-1.913902e-04	1.268338e-02	-1.082276e-02
143           	7.631328e-03	-3.720858e-20	1.439917e-03	-3.599792e-05	1.244977e-02	1.907832e-04	3.779666e-03	3.851662e-03	1.907832e-04	-1.907832e-04	1.316973e-02	-1.172981e-02
144           	7.711266e-03	-3.652988e-20	6.913461e-04	-1.728365e-05	1.399272e-02	1.927816e-04	3.838349e-03	3.872917e-03	1.927816e-04	-1.927816e-04	1.433839e-02	-1.364705e-02
145           	7.830051e-03	-3.580276e-20	-2.770536e-04	6.926340e-06	1.605344e-02	1.957513e-04	3.921952e-03	3.908099e-03	1.957513e-04	-1.957513e-04	1.591492e-02	-1.619197e-02
146           	8.009579e-03	-3.720066e-20	-1.265860e-03	3.164650e-05	1.830096e-02	2.002395e-04	4.036436e-03	3.973143e-03	2.002395e-04	-2.002395e-04	1.766803e-02	-1.893389e-02
147           	8.191419e-03	-3.958053e-20	-2.020708e-03	5.051771e-05	2.014289e-02	2.047855e-04	4.146227e-03	4.045192e-03	2.047855e-04	-2.047855e-04	1.913253e-02	-2.115324e-02
148           	8.416529e-03	-4.107956e-20	-2.337955e-03	5.844889e-05	2.128044e-02	2.104132e-04	4.266714e-03	4.149816e-03	2.104132e-04	-2.104132e-04	2.011146e-02	-2.244942e-02
149           	8.515752e-03	-4.480905e-20	-1.979883e-03	4.949708e-05	2.088121e-02	2.128938e-04	4.307373e-03	4.208379e-03	2.128938e-04	-2.128938e-04	1.989127e-02	-2.187115e-02
150           	8.391101e-03	-4.526591e-20	-1.005422e-03	2.513556e-05	1.881893e-02	2.097775e-04	4.220686e-03	4.170415e-03	2.097775e-04	-2.097775e-04	1.831622e-02	-1.932164e-02
151           	8.215765e-03	-4.208450e-20	1.677863e-04	-4.194656e-06	1.623967e-02	2.053941e-04	4.103688e-03	4.112077e-03	2.053941e-04	-2.053941e-04	1.632357e-02	-1.615578e-02
152           	7.980668e-03	-4.115920e-20	1.151176e-03	-2.877940e-05	1.388443e-02	1.995167e-04	3.961555e-03	4.019114e-03	1.995167e-04	-1.995167e-04	1.446002e-02	-1.330885e-02
153           	7.807076e-03	-3.984666e-20	1.739751e-03	-4.349378e-05	1.239220e-02	1.951769e-04	3.860044e-03	3.947032e-03	1.951769e-04	-1.951769e-04	1.326208e-02	-1.152233e-02
154           	7.680586e-03	-3.913543e-20	1.978988e-03	-4.947471e-05	1.164381e-02	1.920147e-04	3.790818e-03	3.889768e-03	1.920147e-04	-1.920147e-04	1.263330e-02	-1.065432e-02
155           	7.660618e-03	-3.928627e-20	1.911960e-03	-4.779900e-05	1.167828e-02	1.915155e-04	3.782510e-03	3.878108e-03	1.915155e-04	-1.915155e-04	1.263426e-02	-1.072230e-02
156           	7.629375e-03	-3.738370e-20	1.561402e-03	-3.903504e-05	1.222622e-02	1.907344e-04	3.775653e-03	3.853723e-03	1.907344e-04	-1.907344e-04	1.300692e-02	-1.144552e-02
157           	7.687868e-03	-3.701858e-20	8.834984e-04	-2.208746e-05	1.358865e-02	1.921967e-04	3.821847e-03	3.866022e-03	1.921967e-04	-1.921967e-04	1.403040e-02	-1.314690e-02
158           	7.807130e-03	-3.583029e-20	-1.685375e-05	4.213436e-07	1.551647e-02	1.951783e-04	3.903987e-03	3.903144e-03	1.951783e-04	-1.951783e-04	1.550804e-02	-1.552489e-02
159           	7.956396e-03	-3.673562e-20	-9.861613e-04	2.465403e-05	1.765861e-02	1.989099e-04	4.002852e-03	3.953544e-03	1.989099e-04	-1.989099e-04	1.716553e-02	-1.815169e-02
160           	8.128882e-03	-3.954986e-20	-1.816113e-03	4.540283e-05	1.961098e-02	2.032221e-04	4.109844e-03	4.019038e-03	2.032221e-04	-2.032221e-04	1.870292e-02	-2.051904e-02
161           	8.348333e-03	-4.046642e-20	-2.278609e-03	5.696523e-05	2.100533e-02	2.087083e-04	4.231132e-03	4.117201e-03	2.087083e-04	-2.087083e-04	1.986602e-02	-2.214463e-02
162           	8.494815e-03	-4.357221e-20	-2.110660e-03	5.276650e-05	2.106411e-02	2.123704e-04	4.300174e-03	4.194641e-03	2.123704e-04	-2.123704e-04	2.000878e-02	-2.211944e-02
163           	8.412009e-03	-4.527578e-20	-1.281914e-03	3.204784e-05	1.937599e-02	2.103002e-04	4.238052e-03	4.173956e-03	2.103002e-04	-2.103002e-04	1.873503e-02	-2.001694e-02
164           	8.256598e-03	-4.282973e-20	-1.308178e-04	3.270444e-06	1.688684e-02	2.064149e-04	4.131569e-03	4.125028e-03	2.064149e-04	-2.064149e-04	1.682143e-02	-1.695225e-02
165           	8.031087e-03	-4.091758e-20	9.527125e-04	-2.381781e-05	1.436424e-02	2.007772e-04	3.991726e-03	4.039362e-03	2.007772e-04	-2.007772e-04	1.484060e-02	-1.388788e-02
166           	7.842740e-03	-4.079977e-20	1.617734e-03	-4.044334e-05	1.269993e-02	1.960685e-04	3.880927e-03	3.961813e-03	1.960685e-04	-1.960685e-04	1.350880e-02	-1.189106e-02
167           	7.698349e-03	-3.916070e-20	1.929886e-03	-4.824716e-05	1.178310e-02	1.924587e-04	3.800927e-03	3.897422e-03	1.924587e-04	-1.924587e-04	1.274804e-02	-1.081815e-02
168           	7.669345e-03	-3.982244e-20	1.930529e-03	-4.826322e-05	1.167449e-02	1.917336e-04	3.786409e-03	3.882936e-03	1.917336e-04	-1.917336e-04	1.263975e-02	-1.070922e-02
169           	7.628298e-03	-3.768131e-20	1.659964e-03	-4.149911e-05	1.205023e-02	1.907074e-04	3.772650e-03	3.855648e-03	1.907074e-04	-1.907074e-04	1.288021e-02	-1.122024e-02
170           	7.662154e-03	-3.727758e-20	1.060638e-03	-2.651596e-05	1.321037e-02	1.915539e-04	3.804561e-03	3.857593e-03	1.915539e-04	-1.915539e-04	1.374069e-02	-1.268006e-02
171           	7.777165e-03	-3.575457e-20	1.743099e-04	-4.357748e-06	1.509866e-02	1.944291e-04	3.884225e-03	3.892940e-03	1.944291e-04	-1.944291e-04	1.518581e-02	-1.501150e-02
172           	7.922793e-03	-3.610437e-20	-8.058099e-04	2.014525e-05	1.724882e-02	1.980698e-04	3.981542e-03	3.941251e-03	1.980698e-04	-1.980698e-04	1.684592e-02	-1.765173e-02
173           	8.088089e-03	-3.857381e-20	-1.681637e-03	4.204092e-05	1.926700e-02	2.022022e-04	4.086085e-03	4.002004e-03	2.022022e-04	-2.022022e-04	1.842618e-02	-2.010782e-02
174           	8.308173e-03	-4.023482e-20	-2.250452e-03	5.626130e-05	2.085888e-02	2.077043e-04	4.210348e-03	4.097825e-03	2.077043e-04	-2.077043e-04	1.973365e-02	-2.198411e-02
175           	8.487886e-03	-4.294933e-20	-2.233245e-03	5.583112e-05	2.127232e-02	2.121971e-04	4.299774e-03	4.188112e-03	2.121971e-04	-2.121971e-04	2.015569e-02	-2.238894e-02
176           	8.455723e-03	-4.526885e-20	-1.532469e-03	3.831172e-05	1.993896e-02	2.113931e-04	4.266173e-03	4.189550e-03	2.113931e-04	-2.113931e-04	1.917273e-02	-2.070520e-02
177           	8.324679e-03	-4.451314e-20	-3.924942e-04	9.812355e-06	1.752658e-02	2.081170e-04	4.172152e-03	4.152527e-03	2.081170e-04	-2.081170e-04	1.733033e-02	-1.772283e-02
178           	8.085767e-03	-4.139386e-20	7.885041e-04	-1.971260e-05	1.479407e-02	2.021442e-04	4.023171e-03	4.062596e-03	2.021442e-04	-2.021442e-04	1.518832e-02	-1.439982e-02
179           	7.882319e-03	-4.167102e-20	1.544996e-03	-3.862491e-05	1.292683e-02	1.970580e-04	3.902534e-03	3.979784e-03	1.970580e-04	-1.970580e-04	1.369933e-02	-1.215433e-02
180           	7.728926e-03	-3.923946e-20	1.952543e-03	-4.881358e-05	1.181207e-02	1.932232e-04	3.815649e-03	3.913277e-03	1.932232e-04	-1.932232e-04	1.278834e-02	-1.083580e-02
181           	7.695936e-03	-3.955954e-20	2.001055e-03	-5.002637e-05	1.160601e-02	1.923984e-04	3.797942e-03	3.897994e-03	1.923984e-04	-1.923984e-04	1.260654e-02	-1.060548e-02
182           	7.661318e-03	-3.799290e-20	1.802278e-03	-4.505695e-05	1.185941e-02	1.915330e-04	3.785602e-03	3.875716e-03	1.915330e-04	-1.915330e-04	1.276055e-02	-1.095827e-02
183           	7.663549e-03	-3.743377e-20	1.297802e-03	-3.244504e-05	1.277262e-02	1.915887e-04	3.799329e-03	3.864219e-03	1.915887e-04	-1.915887e-04	1.342152e-02	-1.212372e-02
184           	7.736358e-03	-3.601096e-20	4.565483e-04	-1.141371e-05	1.448022e-02	1.934089e-04	3.856765e-03	3.879593e-03	1.934089e-04	-1.934089e-04	1.470849e-02	-1.425194e-02
185           	7.887794e-03	-3.605358e-20	-5.799628e-04	1.449907e-05	1.674257e-02	1.971949e-04	3.958396e-03	3.929398e-03	1.971949e-04	-1.971949e-04	1.645259e-02	-1.703255e-02
186           	8.072038e-03	-3.793624e-20	-1.548714e-03	3.871785e-05	1.896863e-02	2.018010e-04	4.074737e-03	3.997301e-03	2.018010e-04	-2.018010e-04	1.819428e-02	-1.974299e-02
187           	8.276889e-03	-4.003698e-20	-2.215625e-03	5.539062e-05	2.070606e-02	2.069222e-04	4.193835e-03	4.083054e-03	2.069222e-04	-2.069222e-04	1.959825e-02	-2.181387e-02
188           	8.489237e-03	-4.216893e-20	-2.343906e-03	5.859765e-05	2.146342e-02	2.122309e-04	4.303216e-03	4.186021e-03	2.122309e-04	-2.122309e-04	2.029147e-02	-2.263537e-02
189           	8.520942e-03	-4.596035e-20	-1.763311e-03	4.408278e-05	2.049726e-02	2.130236e-04	4.304554e-03	4.216388e-03	2.130236e-04	-2.130236e-04	1.961560e-02	-2.137891e-02
190           	8.357310e-03	-4.484776e-20	-6.729464e-04	1.682366e-05	1.812410e-02	2.089327e-04	4.195478e-03	4.161831e-03	2.089327e-04	-2.089327e-04	1.778763e-02	-1.846057e-02
191           	8.161967e-03	-4.171556e-20	4.950779e-04	-1.237695e-05	1.550812e-02	2.040492e-04	4.068606e-03	4.093360e-03	2.040492e-04	-2.040492e-04	1.575566e-02	-1.526058e-02
192           	7.927953e-03	-4.225033e-20	1.345380e-03	-3.363450e-05	1.340449e-02	1.981988e-04	3.930342e-03	3.997611e-03	1.981988e-04	-1.981988e-04	1.407718e-02	-1.273180e-02
193           	7.767268e-03	-3.966181e-20	1.846281e-03	-4.615702e-05	1.210260e-02	1.941817e-04	3.837477e-03	3.929791e-03	1.941817e-04	-1.941817e-04	1.302574e-02	-1.117946e-02
194           	7.670654e-03	-3.928378e-20	1.993016e-03	-4.982539e-05	1.158387e-02	1.917664e-04	3.785502e-03	3.885153e-03	1.917664e-04	-1.917664e-04	1.258037e-02	-1.058736e-02
195           	7.659521e-03	-3.875514e-20	1.857228e-03	-4.643070e-05	1.176414e-02	1.914880e-04	3.783330e-03	3.876191e-03	1.914880e-04	-1.914880e-04	1.269276e-02	-1.083553e-02
196           	7.638231e-03	-3.714125e-20	1.417628e-03	-3.544069e-05	1.250232e-02	1.909558e-04	3.783675e-03	3.854556e-03	1.909558e-04	-1.909558e-04	1.321113e-02	-1.179351e-02
197           	7.723296e-03	-3.649522e-20	6.466350e-04	-1.616587e-05	1.409827e-02	1.930824e-04	3.845482e-03	3.877814e-03	1.930824e-04	-1.930824e-04	1.442159e-02	-1.377495e-02
198           	7.848934e-03	-3.587125e-20	-3.406196e-04	8.515490e-06	1.620948e-02	1.962233e-04	3.932982e-03	3.915951e-03	1.962233e-04	-1.962233e-04	1.603917e-02	-1.637979e-02
199           	8.033633e-03	-3.741326e-20	-1.336716e-03	3.341791e-05	1.848246e-02	2.008408e-04	4.050235e-03	3.983399e-03	2.008408e-04	-2.008408e-04	1.781411e-02	-1.915082e-02
200           	8.219887e-03	-3.977740e-20	-2.082436e-03	5.206091e-05	2.031916e-02	2.054972e-04	4.162005e-03	4.057883e-03	2.054972e-04	-2.054972e-04	1.927794e-02	-2.136038e-02
201           	8.442998e-03	-4.143042e-20	-2.364677e-03	5.911693e-05	2.138785e-02	2.110749e-04	4.280616e-03	4.162382e-03	2.110749e-04	-2.110749e-04	2.020551e-02	-2.257019e-02
202           	8.528995e-03	-4.526961e-20	-1.959605e-03	4.899012e-05	2.087186e-02	2.132249e-04	4.313488e-03	4.215507e-03	2.132249e-04	-2.132249e-04	1.989206e-02	-2.185167e-02
203           	8.394214e-03	-4.537255e-20	-9.550223e-04	2.387556e-05	1.872994e-02	2.098553e-04	4.220982e-03	4.173231e-03	2.098553e-04	-2.098553e-04	1.825243e-02	-1.920745e-02
204           	8.211866e-03	-4.206753e-20	2.235554e-04	-5.588886e-06	1.612542e-02	2.052967e-04	4.100344e-03	4.111522e-03	2.052967e-04	-2.052967e-04	1.623720e-02	-1.601364e-02
205           	7.973846e-03	-4.135802e-20	1.181745e-03	-2.954364e-05	1.381209e-02	1.993461e-04	3.957379e-03	4.016466e-03	1.993461e-04	-1.993461e-04	1.440297e-02	-1.322122e-02
206           	7.801790e-03	-3.983341e-20	1.754398e-03	-4.385996e-05	1.235304e-02	1.950447e-04	3.857035e-03	3.944755e-03	1.950447e-04	-1.950447e-04	1.323024e-02	-1.147584e-02
207           	7.681813e-03	-3.918543e-20	1.974474e-03	-4.936185e-05	1.165319e-02	1.920453e-04	3.791545e-03	3.890268e-03	1.920453e-04	-1.920453e-04	1.264042e-02	-1.066595e-02
208           	7.663865e-03	-3.917838e-20	1.895715e-03	-4.739289e-05	1.171338e-02	1.915966e-04	3.784540e-03	3.879326e-03	1.915966e-04	-1.915966e-04	1.266123e-02	-1.076552e-02
209           	7.632275e-03	-3.728994e-20	1.531793e-03	-3.829483e-05	1.228598e-02	1.908069e-04	3.777843e-03	3.854432e-03	1.908069e-04	-1.908069e-04	1.305187e-02	-1.152008e-02
210           	7.696388e-03	-3.695619e-20	8.365769e-04	-2.091442e-05	1.369306e-02	1.924097e-04	3.827279e-03	3.869108e-03	1.924097e-04	-1.924097e-04	1.411135e-02	-1.327477e-02
211           	7.811089e-03	-3.561722e-20	-9.751336e-05	2.437834e-06	1.567530e-02	1.952772e-04	3.907982e-03	3.903107e-03	1.952772e-04	-1.952772e-04	1.562654e-02	-1.572405e-02
212           	7.983866e-03	-3.673354e-20	-1.096843e-03	2.742109e-05	1.792479e-02	1.995967e-04	4.019354e-03	3.964512e-03	1.995967e-04	-1.995967e-04	1.737637e-02	-1.847321e-02
213           	8.158381e-03	-3.936814e-20	-1.908212e-03	4.770530e-05	1.985042e-02	2.039595e-04	4.126896e-03	4.031485e-03	2.039595e-04	-2.039595e-04	1.889632e-02	-2.080453e-02
214           	8.380502e-03	-4.075845e-20	-2.330903e-03	5.827257e-05	2.117842e-02	2.095125e-04	4.248524e-03	4.131978e-03	2.095125e-04	-2.095125e-04	2.001297e-02	-2.234388e-02
215           	8.512130e-03	-4.413881e-20	-2.111352e-03	5.278381e-05	2.110809e-02	2.128032e-04	4.308849e-03	4.203281e-03	2.128032e-04	-2.128032e-04	2.005241e-02	-2.216377e-02
216           	8.425231e-03	-4.569571e-20	-1.244138e-03	3.110344e-05	1.933607e-02	2.106308e-04	4.243719e-03	4.181512e-03	2.106308e-04	-2.106308e-04	1.871400e-02	-1.995813e-02
217           	8.260502e-03	-4.272895e-20	-8.220082e-05	2.055020e-06	1.680530e-02	2.065125e-04	4.132306e-03	4.128196e-03	2.065125e-04	-2.065125e-04	1.676420e-02	-1.684640e-02
218           	8.031767e-03	-4.084699e-20	9.958049e-04	-2.489512e-05	1.428546e-02	2.007942e-04	3.990989e-03	4.040779e-03	2.007942e-04	-2.007942e-04	1.478337e-02	-1.378756e-02
219           	7.847983e-03	-4.064861e-20	1.650754e-03	-4.126886e-05	1.264881e-02	1.961996e-04	3.882723e-03	3.965261e-03	1.961996e-04	-1.961996e-04	1.347419e-02	-1.182344e-02
220           	7.698001e-03	-3.934090e-20	1.955303e-03	-4.888257e-05	1.173351e-02	1.924500e-04	3.800118e-03	3.897883e-03	1.924500e-04	-1.924500e-04	1.271116e-02	-1.075586e-02
221           	7.671444e-03	-3.981584e-20	1.944437e-03	-4.861091e-05	1.165021e-02	1.917861e-04	3.787111e-03	3.884333e-03	1.917861e-04	-1.917861e-04	1.262243e-02	-1.067799e-02
222           	7.632284e-03	-3.762360e-20	1.653950e-03	-4.134876e-05	1.206685e-02	1.908071e-04	3.774793e-03	3.857491e-03	1.908071e-04	-1.908071e-04	1.289383e-02	-1.123988e-02
223           	7.670568e-03	-3.724073e-20	1.029098e-03	-2.572744e-05	1.328407e-02	1.917642e-04	3.809557e-03	3.861011e-03	1.917642e-04	-1.917642e-04	1.379862e-02	-1.276952e-02
224           	7.791070e-03	-3.570940e-20	1.171732e-04	-2.929330e-06	1.523263e-02	1.947768e-04	3.892606e-03	3.898464e-03	1.947768e-04	-1.947768e-04	1.529122e-02	-1.517405e-02
225           	7.942777e-03	-3.617224e-20	-8.790204e-04	2.197551e-05	1.742668e-02	1.985694e-04	3.993364e-03	3.949413e-03	1.985694e-04	-1.985694e-04	1.698717e-02	-1.786619e-02
226           	8.112908e-03	-3.878667e-20	-1.753700e-03	4.384251e-05	1.945423e-02	2.028227e-04	4.100297e-03	4.012612e-03	2.028227e-04	-2.028227e-04	1.857738e-02	-2.033108e-02
227           	8.332073e-03	-4.048254e-20	-2.300936e-03	5.752340e-05	2.100607e-02	2.083018e-04	4.223560e-03	4.108513e-03	2.083018e-04	-2.083018e-04	1.985560e-02	-2.215654e-02
228           	8.508912e-03	-4.347563e-20	-2.247378e-03	5.618446e-05	2.134570e-02	2.127228e-04	4.310640e-03	4.198271e-03	2.127228e-04	-2.127228e-04	2.022201e-02	-2.246939e-02
229           	8.464452e-03	-4.548876e-20	-1.504025e-03	3.760062e-05	1.990520e-02	2.116113e-04	4.269827e-03	4.194626e-03	2.116113e-04	-2.116113e-04	1.915318e-02	-2.065721e-02
230           	8.319716e-03	-4.416380e-20	-3.534226e-04	8.835564e-06	1.744310e-02	2.079929e-04	4.168693e-03	4.151022e-03	2.079929e-04	-2.079929e-04	1.726639e-02	-1.761981e-02
231           	8.089568e-03	-4.148770e-20	8.119797e-04	-2.029949e-05	1.475737e-02	2.022392e-04	4.024485e-03	4.065084e-03	2.022392e-04	-2.022392e-04	1.516336e-02	-1.435138e-02
232           	7.886455e-03	-4.151478e-20	1.557043e-03	-3.892608e-05	1.291217e-02	1.971614e-04	3.904301e-03	3.982154e-03	1.971614e-04	-1.971614e-04	1.369069e-02	-1.213365e-02
233           	7.732925e-03	-3.924479e-20	1.953702e-03	-4.884255e-05	1.181723e-02	1.933231e-04	3.817620e-03	3.915305e-03	1.933231e-04	-1.933231e-04	1.279408e-02	-1.084038e-02
234           	7.699362e-03	-3.960045e-20	1.995970e-03	-4.989924e-05	1.162085e-02	1.924841e-04	3.799782e-03	3.899580e-03	1.924841e-04	-1.924841e-04	1.261883e-02	-1.062286e-02
235           	7.663202e-03	-3.800220e-20	1.792534e-03	-4.481336e-05	1.187963e-02	1.915801e-04	3.786788e-03	3.876415e-03	1.915801e-04	-1.915801e-04	1.277589e-02	-1.098336e-02
236           	7.666463e-03	-3.753910e-20	1.278637e-03	-3.196594e-05	1.281264e-02	1.916616e-04	3.801266e-03	3.865197e-03	1.916616e-04	-1.916616e-04	1.345196e-02	-1.217332e-02
237           	7.742557e-03	-3.603708e-20	4.290582e-04	-1.072646e-05	1.454303e-02	1.935639e-04	3.860552e-03	3.882005e-03	1.935639e-04	-1.935639e-04	1.475755e-02	-1.432850e-02
238           	7.896221e-03	-3.608998e-20	-6.101428e-04	1.525357e-05	1.681563e-02	1.974055e-04	3.963364e-03	3.932857e-03	1.974055e-04	-1.974055e-04	1.651056e-02	-1.712070e-02
239           	8.080184e-03	-3.805556e-20	-1.576040e-03	3.940099e-05	1.903633e-02	2.020046e-04	4.079493e-03	4.000691e-03	2.020046e-04	-2.020046e-04	1.824831e-02	-1.982435e-02
240           	8.287452e-03	-4.013777e-20	-2.235266e-03	5.588165e-05	2.076551e-02	2.071863e-04	4.199608e-03	4.087844e-03	2.071863e-04	-2.071863e-04	1.964788e-02	-2.188315e-02
241           	8.496432e-03	-4.232125e-20	-2.348584e-03	5.871460e-05	2.148792e-02	2.124108e-04	4.306931e-03	4.189502e-03	2.124108e-04	-2.124108e-04	2.031363e-02	-2.266221e-02
242           	8.532486e-03	-4.611898e-20	-1.744617e-03	4.361543e-05	2.048745e-02	2.133121e-04	4.309858e-03	4.222627e-03	2.133121e-04	-2.133121e-04	1.961514e-02	-2.135976e-02
243           	8.356358e-03	-4.474964e-20	-6.266035e-04	1.566509e-05	1.803476e-02	2.089090e-04	4.193844e-03	4.162514e-03	2.089090e-04	-2.089090e-04	1.772146e-02	-1.834807e-02
244           	8.157671e-03	-4.178208e-20	5.395680e-04	-1.348920e-05	1.541544e-02	2.039418e-04	4.065346e-03	4.092325e-03	2.039418e-04	-2.039418e-04	1.568523e-02	-1.514566e-02
245           	7.922601e-03	-4.238149e-20	1.377741e-03	-3.444354e-05	1.333208e-02	1.980650e-04	3.926857e-03	3.995744e-03	1.980650e-04	-1.980650e-04	1.402095e-02	-1.264321e-02
246           	7.760966e-03	-3.963389e-20	1.867658e-03	-4.669145e-05	1.204875e-02	1.940242e-04	3.833792e-03	3.927175e-03	1.940242e-04	-1.940242e-04	1.298258e-02	-1.111493e-02
247           	7.669419e-03	-3.932185e-20	1.999587e-03	-4.998968e-05	1.156734e-02	1.917355e-04	3.784720e-03	3.884699e-03	1.917355e-04	-1.917355e-04	1.256713e-02	-1.056754e-02
248           	7.640370e-03	-3.835618e-20	1.809968e-03	-4.524920e-05	1.181083e-02	1.910092e-04	3.774936e-03	3.865434e-03	1.910092e-04	-1.910092e-04	1.271581e-02	-1.090584e-02
249           	7.660368e-03	-3.762208e-20	1.349685e-03	-3.374212e-05	1.267534e-02	1.915092e-04	3.796442e-03	3.863926e-03	1.915092e-04	-1.915092e-04	1.335018e-02	-1.200050e-02
250           	7.718394e-03	-3.586432e-20	5.686883e-04	-1.421721e-05	1.423633e-02	1.929598e-04	3.844980e-03	3.873414e-03	1.929598e-04	-1.929598e-04	1.452067e-02	-1.395198e-02
251           	7.849606e-03	-3.584697e-20	-4.310027e-04	1.077507e-05	1.638207e-02	1.962401e-04	3.935578e-03	3.914028e-03	1.962401e-04	-1.962401e-04	1.616657e-02	-1.659757e-02
252           	8.036529e-03	-3.719187e-20	-1.411573e-03	3.528933e-05	1.863169e-02	2.009132e-04	4.053554e-03	3.982975e-03	2.009132e-04	-2.009132e-04	1.792590e-02	-1.933748e-02
253           	8.224755e-03	-3.944673e-20	-2.130451e-03	5.326128e-05	2.042413e-02	2.056189e-04	4.165639e-03	4.059116e-03	2.056189e-04	-2.056189e-04	1.935890e-02	-2.148935e-02
254           	8.446770e-03	-4.127837e-20	-2.371328e-03	5.928321e-05	2.141297e-02	2.111692e-04	4.282668e-03	4.164102e-03	2.111692e-04	-2.111692e-04	2.022731e-02	-2.259864e-02
255           	8.519246e-03	-4.522712e-20	-1.922101e-03	4.805252e-05	2.078475e-02	2.129811e-04	4.307675e-03	4.211570e-03	2.129811e-04	-2.129811e-04	1.982370e-02	-2.174580e-02
256           	8.377846e-03	-4.510818e-20	-8.970506e-04	2.242626e-05	1.858844e-02	2.094461e-04	4.211349e-03	4.166497e-03	2.094461e-04	-2.094461e-04	1.813992e-02	-1.903697e-02
257           	8.192111e-03	-4.171607e-20	2.824912e-04	-7.062281e-06	1.597426e-02	2.048028e-04	4.088993e-03	4.103118e-03	2.048028e-04	-2.048028e-04	1.611550e-02	-1.583301e-02
258           	7.954565e-03	-4.138376e-20	1.218285e-03	-3.045713e-05	1.370433e-02	1.988641e-04	3.946825e-03	4.007739e-03	1.988641e-04	-1.988641e-04	1.431347e-02	-1.309518e-02
259           	7.785843e-03	-3.958399e-20	1.778977e-03	-4.447443e-05	1.227415e-02	1.946461e-04	3.848447e-03	3.937396e-03	1.946461e-04	-1.946461e-04	1.316364e-02	-1.138467e-02
260           	7.672074e-03	-3.894242e-20	1.981411e-03	-4.953527e-05	1.161876e-02	1.918018e-04	3.786502e-03	3.885572e-03	1.918018e-04	-1.918018e-04	1.260946e-02	-1.062805e-02
