# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.253090e-02	-2.199252e-20	-8.591116e-05	2.147779e-06	2.336582e-02	3.132726e-04	6.267600e-03	6.263304e-03	3.132726e-04	-3.132726e-04	2.332286e-02	-2.340878e-02
130           	1.208524e-02	-1.950319e-20	-1.024680e-04	2.561701e-06	2.245880e-02	3.021310e-04	6.045182e-03	6.040059e-03	3.021310e-04	-3.021310e-04	2.240757e-02	-2.251004e-02
131           	1.194635e-02	-1.766567e-20	-5.090207e-04	1.272552e-05	2.274820e-02	2.986588e-04	5.985901e-03	5.960450e-03	2.986588e-04	-2.986588e-04	2.249369e-02	-2.300271e-02
132           	1.195152e-02	-1.610442e-20	-1.181714e-03	2.954285e-05	2.372988e-02	2.987880e-04	6.005303e-03	5.946218e-03	2.987880e-04	-2.987880e-04	2.313902e-02	-2.432073e-02
133           	1.231800e-02	-1.688187e-20	-2.196724e-03	5.491809e-05	2.599322e-02	3.079500e-04	6.213919e-03	6.104082e-03	3.079500e-04	-3.079500e-04	2.489486e-02	-2.709158e-02
134           	1.306791e-02	-1.832245e-20	-3.488557e-03	8.721391e-05	2.952736e-02	3.266977e-04	6.621167e-03	6.446739e-03	3.266977e-04	-3.266977e-04	2.778308e-02	-3.127164e-02
135           	1.395646e-02	-2.127966e-20	-4.814915e-03	1.203729e-04	3.346871e-02	3.489115e-04	7.098602e-03	6.857856e-03	3.489115e-04	-3.489115e-04	3.106125e-02	-3.587617e-02
136           	1.478407e-02	-2.571417e-20	-5.906041e-03	1.476510e-04	3.698753e-02	3.696018e-04	7.539687e-03	7.244385e-03	3.696018e-04	-3.696018e-04	3.403451e-02	-3.994055e-02
137           	1.541892e-02	-2.925284e-20	-6.534409e-03	1.633602e-04	3.943791e-02	3.854730e-04	7.872821e-03	7.546100e-03	3.854730e-04	-3.854730e-04	3.617071e-02	-4.270512e-02
138           	1.581451e-02	-3.124861e-20	-6.556045e-03	1.639011e-04	4.044294e-02	3.953628e-04	8.071157e-03	7.743354e-03	3.953628e-04	-3.953628e-04	3.716492e-02	-4.372096e-02
139           	1.591445e-02	-3.062857e-20	-5.990366e-03	1.497592e-04	3.987126e-02	3.978613e-04	8.106985e-03	7.807466e-03	3.978613e-04	-3.978613e-04	3.687607e-02	-4.286644e-02
140           	1.568221e-02	-2.946627e-20	-4.924510e-03	1.231128e-04	3.775860e-02	3.920553e-04	7.964219e-03	7.717993e-03	3.920553e-04	-3.920553e-04	3.529635e-02	-4.022086e-02
141           	1.523743e-02	-2.852338e-20	-3.594683e-03	8.986707e-05	3.471221e-02	3.809358e-04	7.708582e-03	7.528848e-03	3.809358e-04	-3.809358e-04	3.291487e-02	-3.650955e-02
142           	1.457491e-02	-2.537484e-20	-2.197817e-03	5.494544e-05	3.104027e-02	3.643727e-04	7.342400e-03	7.232509e-03	3.643727e-04	-3.643727e-04	2.994136e-02	-3.213917e-02
143           	1.377583e-02	-2.605787e-20	-1.052775e-03	2.631937e-05	2.748797e-02	3.443958e-04	6.914236e-03	6.861597e-03	3.443958e-04	-3.443958e-04	2.696159e-02	-2.801436e-02
144           	1.302795e-02	-2.409565e-20	-3.531174e-04	8.827936e-06	2.482015e-02	3.256988e-04	6.522804e-03	6.505148e-03	3.256988e-04	-3.256988e-04	2.464360e-02	-2.499671e-02
145           	1.243328e-02	-2.165243e-20	-7.625877e-05	1.906469e-06	2.314424e-02	3.108320e-04	6.218546e-03	6.214733e-03	3.108320e-04	-3.108320e-04	2.310611e-02	-2.318237e-02
146           	1.202327e-02	-1.909895e-20	-1.629281e-04	4.073203e-06	2.241541e-02	3.005817e-04	6.015708e-03	6.007561e-03	3.005817e-04	-3.005817e-04	2.233395e-02	-2.249687e-02
147           	1.184076e-02	-1.693153e-20	-5.751790e-04	1.437948e-05	2.262214e-02	2.960190e-04	5.934759e-03	5.906000e-03	2.960190e-04	-2.960190e-04	2.233455e-02	-2.290973e-02
148           	1.195515e-02	-1.538874e-20	-1.322991e-03	3.307477e-05	2.393546e-02	2.988788e-04	6.010651e-03	5.944502e-03	2.988788e-04	-2.988788e-04	2.327397e-02	-2.459696e-02
149           	1.241291e-02	-1.670443e-20	-2.405005e-03	6.012513e-05	2.649363e-02	3.103227e-04	6.266580e-03	6.146329e-03	3.103227e-04	-3.103227e-04	2.529112e-02	-2.769613e-02
150           	1.323044e-02	-1.839519e-20	-3.741780e-03	9.354449e-05	3.024831e-02	3.307609e-04	6.708763e-03	6.521674e-03	3.307609e-04	-3.307609e-04	2.837742e-02	-3.211920e-02
151           	1.415983e-02	-2.220244e-20	-5.067205e-03	1.266801e-04	3.429050e-02	3.539957e-04	7.206594e-03	6.953234e-03	3.539957e-04	-3.539957e-04	3.175690e-02	-3.682410e-02
152           	1.495631e-02	-2.660541e-20	-6.084877e-03	1.521219e-04	3.764750e-02	3.739077e-04	7.630277e-03	7.326033e-03	3.739077e-04	-3.739077e-04	3.460506e-02	-4.068994e-02
153           	1.553118e-02	-2.987788e-20	-6.578123e-03	1.644531e-04	3.976678e-02	3.882794e-04	7.930041e-03	7.601135e-03	3.882794e-04	-3.882794e-04	3.647772e-02	-4.305584e-02
154           	1.587397e-02	-3.136615e-20	-6.473916e-03	1.618479e-04	4.045930e-02	3.968493e-04	8.098833e-03	7.775137e-03	3.968493e-04	-3.968493e-04	3.722235e-02	-4.369626e-02
155           	1.589972e-02	-3.013354e-20	-5.785789e-03	1.446447e-04	3.952768e-02	3.974931e-04	8.094506e-03	7.805217e-03	3.974931e-04	-3.974931e-04	3.663478e-02	-4.242057e-02
156           	1.560670e-02	-2.946118e-20	-4.636384e-03	1.159096e-04	3.714011e-02	3.901674e-04	7.919258e-03	7.687438e-03	3.901674e-04	-3.901674e-04	3.482192e-02	-3.945830e-02
157           	1.511175e-02	-2.808976e-20	-3.278338e-03	8.195846e-05	3.393015e-02	3.777938e-04	7.637835e-03	7.473918e-03	3.777938e-04	-3.777938e-04	3.229098e-02	-3.556932e-02
158           	1.440719e-02	-2.498843e-20	-1.901056e-03	4.752640e-05	3.019200e-02	3.601799e-04	7.251124e-03	7.156071e-03	3.601799e-04	-3.601799e-04	2.924148e-02	-3.114253e-02
159           	1.361325e-02	-2.558140e-20	-8.563011e-04	2.140753e-05	2.683280e-02	3.403312e-04	6.828031e-03	6.785216e-03	3.403312e-04	-3.403312e-04	2.640465e-02	-2.726095e-02
160           	1.288302e-02	-2.351654e-20	-2.444330e-04	6.110824e-06	2.434401e-02	3.220755e-04	6.447621e-03	6.435399e-03	3.220755e-04	-3.220755e-04	2.422179e-02	-2.446623e-02
161           	1.234814e-02	-2.107759e-20	-6.779022e-05	1.694755e-06	2.294850e-02	3.087034e-04	6.175763e-03	6.172373e-03	3.087034e-04	-3.087034e-04	2.291461e-02	-2.298240e-02
162           	1.200187e-02	-1.872704e-20	-2.313048e-04	5.782621e-06	2.246593e-02	3.000468e-04	6.006719e-03	5.995153e-03	3.000468e-04	-3.000468e-04	2.235028e-02	-2.258159e-02
163           	1.185604e-02	-1.667185e-20	-6.990644e-04	1.747661e-05	2.282841e-02	2.964010e-04	5.945497e-03	5.910543e-03	2.964010e-04	-2.964010e-04	2.247888e-02	-2.317795e-02
164           	1.202485e-02	-1.567762e-20	-1.513166e-03	3.782914e-05	2.435799e-02	3.006213e-04	6.050255e-03	5.974597e-03	3.006213e-04	-3.006213e-04	2.360140e-02	-2.511457e-02
165           	1.259073e-02	-1.712555e-20	-2.679590e-03	6.698976e-05	2.728063e-02	3.147682e-04	6.362354e-03	6.228375e-03	3.147682e-04	-3.147682e-04	2.594084e-02	-2.862043e-02
166           	1.340092e-02	-1.881775e-20	-4.020971e-03	1.005243e-04	3.104394e-02	3.350229e-04	6.800982e-03	6.599934e-03	3.350229e-04	-3.350229e-04	2.903346e-02	-3.305443e-02
167           	1.434205e-02	-2.316151e-20	-5.313627e-03	1.328407e-04	3.507170e-02	3.585513e-04	7.303867e-03	7.038186e-03	3.585513e-04	-3.585513e-04	3.241489e-02	-3.772852e-02
168           	1.508980e-02	-2.745056e-20	-6.236188e-03	1.559047e-04	3.819131e-02	3.772449e-04	7.700802e-03	7.388993e-03	3.772449e-04	-3.772449e-04	3.507321e-02	-4.130940e-02
169           	1.560643e-02	-3.049903e-20	-6.589851e-03	1.647463e-04	3.997022e-02	3.901608e-04	7.967962e-03	7.638470e-03	3.901608e-04	-3.901608e-04	3.667530e-02	-4.326515e-02
170           	1.589182e-02	-3.144413e-20	-6.364018e-03	1.591005e-04	4.034447e-02	3.972956e-04	8.105012e-03	7.786811e-03	3.972956e-04	-3.972956e-04	3.716246e-02	-4.352648e-02
171           	1.585185e-02	-2.990626e-20	-5.569917e-03	1.392479e-04	3.909711e-02	3.962962e-04	8.065172e-03	7.786676e-03	3.962962e-04	-3.962962e-04	3.631215e-02	-4.188207e-02
172           	1.551609e-02	-2.929175e-20	-4.362565e-03	1.090641e-04	3.651337e-02	3.879022e-04	7.867108e-03	7.648980e-03	3.879022e-04	-3.879022e-04	3.433209e-02	-3.869465e-02
173           	1.497478e-02	-2.743000e-20	-2.986847e-03	7.467117e-05	3.316665e-02	3.743695e-04	7.562062e-03	7.412719e-03	3.743695e-04	-3.743695e-04	3.167323e-02	-3.466008e-02
174           	1.424013e-02	-2.494204e-20	-1.657973e-03	4.144933e-05	2.943874e-02	3.560032e-04	7.161513e-03	7.078614e-03	3.560032e-04	-3.560032e-04	2.860975e-02	-3.026773e-02
175           	1.346172e-02	-2.511511e-20	-7.114765e-04	1.778691e-05	2.628589e-02	3.365429e-04	6.748645e-03	6.713071e-03	3.365429e-04	-3.365429e-04	2.593015e-02	-2.664163e-02
176           	1.276069e-02	-2.302877e-20	-1.764694e-04	4.411734e-06	2.398088e-02	3.190173e-04	6.384759e-03	6.375935e-03	3.190173e-04	-3.190173e-04	2.389265e-02	-2.406912e-02
177           	1.225659e-02	-2.057478e-20	-7.543236e-05	1.885809e-06	2.276300e-02	3.064147e-04	6.130179e-03	6.126407e-03	3.064147e-04	-3.064147e-04	2.272529e-02	-2.280072e-02
178           	1.202935e-02	-1.849789e-20	-3.323013e-04	8.307533e-06	2.266344e-02	3.007337e-04	6.022981e-03	6.006366e-03	3.007337e-04	-3.007337e-04	2.249729e-02	-2.282959e-02
179           	1.192280e-02	-1.665219e-20	-8.481141e-04	2.120285e-05	2.317507e-02	2.980701e-04	5.982605e-03	5.940199e-03	2.980701e-04	-2.980701e-04	2.275102e-02	-2.359913e-02
180           	1.211258e-02	-1.632353e-20	-1.707425e-03	4.268564e-05	2.482072e-02	3.028144e-04	6.098974e-03	6.013603e-03	3.028144e-04	-3.028144e-04	2.396701e-02	-2.567444e-02
181           	1.273503e-02	-1.760102e-20	-2.901509e-03	7.253772e-05	2.791367e-02	3.183758e-04	6.440055e-03	6.294979e-03	3.183758e-04	-3.183758e-04	2.646292e-02	-2.936443e-02
182           	1.356999e-02	-1.939696e-20	-4.246585e-03	1.061646e-04	3.175066e-02	3.392498e-04	6.891160e-03	6.678831e-03	3.392498e-04	-3.392498e-04	2.962736e-02	-3.387395e-02
183           	1.446229e-02	-2.398784e-20	-5.485471e-03	1.371368e-04	3.560713e-02	3.615572e-04	7.368281e-03	7.094008e-03	3.615572e-04	-3.615572e-04	3.286440e-02	-3.834987e-02
184           	1.519233e-02	-2.808896e-20	-6.350741e-03	1.587685e-04	3.861072e-02	3.798083e-04	7.754935e-03	7.437398e-03	3.798083e-04	-3.798083e-04	3.543535e-02	-4.178609e-02
185           	1.566572e-02	-3.089795e-20	-6.606848e-03	1.651712e-04	4.014681e-02	3.916431e-04	7.998033e-03	7.667690e-03	3.916431e-04	-3.916431e-04	3.684339e-02	-4.345024e-02
186           	1.590036e-02	-3.142789e-20	-6.282477e-03	1.570619e-04	4.025385e-02	3.975090e-04	8.107242e-03	7.793118e-03	3.975090e-04	-3.975090e-04	3.711261e-02	-4.339509e-02
187           	1.581375e-02	-2.977987e-20	-5.406051e-03	1.351513e-04	3.876851e-02	3.953437e-04	8.042025e-03	7.771722e-03	3.953437e-04	-3.953437e-04	3.606549e-02	-4.147154e-02
188           	1.543548e-02	-2.909360e-20	-4.128816e-03	1.032204e-04	3.597683e-02	3.858869e-04	7.820958e-03	7.614518e-03	3.858869e-04	-3.858869e-04	3.391242e-02	-3.804124e-02
189           	1.488628e-02	-2.689352e-20	-2.740793e-03	6.851983e-05	3.257486e-02	3.721571e-04	7.511662e-03	7.374622e-03	3.721571e-04	-3.721571e-04	3.120446e-02	-3.394525e-02
190           	1.408904e-02	-2.564048e-20	-1.428086e-03	3.570216e-05	2.874525e-02	3.522261e-04	7.080225e-03	7.008820e-03	3.522261e-04	-3.522261e-04	2.803121e-02	-2.945929e-02
191           	1.332226e-02	-2.477989e-20	-5.744977e-04	1.436244e-05	2.577889e-02	3.330564e-04	6.675491e-03	6.646766e-03	3.330564e-04	-3.330564e-04	2.549164e-02	-2.606613e-02
192           	1.264078e-02	-2.247755e-20	-1.233653e-04	3.084134e-06	2.364937e-02	3.160194e-04	6.323473e-03	6.317305e-03	3.160194e-04	-3.160194e-04	2.358769e-02	-2.371105e-02
193           	1.218198e-02	-1.999744e-20	-9.418923e-05	2.354731e-06	2.264892e-02	3.045495e-04	6.093344e-03	6.088635e-03	3.045495e-04	-3.045495e-04	2.260182e-02	-2.269601e-02
194           	1.198580e-02	-1.805725e-20	-4.359988e-04	1.089997e-05	2.272811e-02	2.996450e-04	6.003800e-03	5.982000e-03	2.996450e-04	-2.996450e-04	2.251011e-02	-2.294611e-02
195           	1.194399e-02	-1.633646e-20	-1.056043e-03	2.640107e-05	2.352857e-02	2.985998e-04	5.998397e-03	5.945595e-03	2.985998e-04	-2.985998e-04	2.300055e-02	-2.405659e-02
196           	1.225757e-02	-1.663590e-20	-2.020722e-03	5.051805e-05	2.559956e-02	3.064392e-04	6.179303e-03	6.078267e-03	3.064392e-04	-3.064392e-04	2.458920e-02	-2.660992e-02
197           	1.294172e-02	-1.807354e-20	-3.271344e-03	8.178359e-05	2.892391e-02	3.235429e-04	6.552641e-03	6.389074e-03	3.235429e-04	-3.235429e-04	2.728824e-02	-3.055958e-02
198           	1.382123e-02	-2.039487e-20	-4.609526e-03	1.152381e-04	3.285478e-02	3.455307e-04	7.025853e-03	6.795376e-03	3.455307e-04	-3.455307e-04	3.055002e-02	-3.515954e-02
199           	1.466451e-02	-2.495425e-20	-5.758685e-03	1.439671e-04	3.648151e-02	3.666127e-04	7.476221e-03	7.188287e-03	3.666127e-04	-3.666127e-04	3.360217e-02	-3.936085e-02
200           	1.535382e-02	-2.879838e-20	-6.505069e-03	1.626267e-04	3.922383e-02	3.838456e-04	7.839538e-03	7.514285e-03	3.838456e-04	-3.838456e-04	3.597130e-02	-4.247637e-02
201           	1.578308e-02	-3.124174e-20	-6.634221e-03	1.658555e-04	4.046811e-02	3.945770e-04	8.057395e-03	7.725684e-03	3.945770e-04	-3.945770e-04	3.715100e-02	-4.378522e-02
202           	1.595040e-02	-3.120061e-20	-6.176447e-03	1.544112e-04	4.021566e-02	3.987600e-04	8.129611e-03	7.820789e-03	3.987600e-04	-3.987600e-04	3.712744e-02	-4.330389e-02
203           	1.578096e-02	-2.971098e-20	-5.190922e-03	1.297730e-04	3.837414e-02	3.945240e-04	8.020253e-03	7.760707e-03	3.945240e-04	-3.945240e-04	3.577868e-02	-4.096960e-02
204           	1.535069e-02	-2.903113e-20	-3.874217e-03	9.685542e-05	3.539451e-02	3.837673e-04	7.772202e-03	7.578491e-03	3.837673e-04	-3.837673e-04	3.345740e-02	-3.733162e-02
205           	1.475769e-02	-2.617484e-20	-2.493495e-03	6.233739e-05	3.190323e-02	3.689423e-04	7.441184e-03	7.316509e-03	3.689423e-04	-3.689423e-04	3.065648e-02	-3.314998e-02
206           	1.394687e-02	-2.587287e-20	-1.241122e-03	3.102805e-05	2.814852e-02	3.486717e-04	7.004463e-03	6.942406e-03	3.486717e-04	-3.486717e-04	2.752796e-02	-2.876908e-02
207           	1.318426e-02	-2.437823e-20	-4.519130e-04	1.129783e-05	2.530055e-02	3.296066e-04	6.603429e-03	6.580834e-03	3.296066e-04	-3.296066e-04	2.507459e-02	-2.552650e-02
208           	1.254592e-02	-2.198340e-20	-8.413019e-05	2.103255e-06	2.339086e-02	3.136479e-04	6.275061e-03	6.270855e-03	3.136479e-04	-3.136479e-04	2.334880e-02	-2.343293e-02
209           	1.211415e-02	-1.952498e-20	-1.197656e-04	2.994140e-06	2.254289e-02	3.028538e-04	6.060070e-03	6.054082e-03	3.028538e-04	-3.028538e-04	2.248301e-02	-2.260277e-02
210           	1.191583e-02	-1.759848e-20	-4.975889e-04	1.243972e-05	2.266349e-02	2.978958e-04	5.970355e-03	5.945476e-03	2.978958e-04	-2.978958e-04	2.241469e-02	-2.291228e-02
211           	1.196646e-02	-1.595308e-20	-1.190516e-03	2.976290e-05	2.376442e-02	2.991614e-04	6.012991e-03	5.953465e-03	2.991614e-04	-2.991614e-04	2.316916e-02	-2.435967e-02
212           	1.235812e-02	-1.680993e-20	-2.220922e-03	5.552305e-05	2.610233e-02	3.089529e-04	6.234582e-03	6.123536e-03	3.089529e-04	-3.089529e-04	2.499187e-02	-2.721280e-02
213           	1.311109e-02	-1.825245e-20	-3.519276e-03	8.798191e-05	2.965351e-02	3.277773e-04	6.643528e-03	6.467564e-03	3.277773e-04	-3.277773e-04	2.789387e-02	-3.141315e-02
214           	1.400601e-02	-2.126252e-20	-4.852699e-03	1.213175e-04	3.362279e-02	3.501504e-04	7.124325e-03	6.881690e-03	3.501504e-04	-3.501504e-04	3.119644e-02	-3.604914e-02
215           	1.483526e-02	-2.577613e-20	-5.950114e-03	1.487528e-04	3.715501e-02	3.708815e-04	7.566383e-03	7.268878e-03	3.708815e-04	-3.708815e-04	3.417995e-02	-4.013006e-02
216           	1.547251e-02	-2.938574e-20	-6.588417e-03	1.647104e-04	3.962494e-02	3.868127e-04	7.900964e-03	7.571543e-03	3.868127e-04	-3.868127e-04	3.633073e-02	-4.291915e-02
217           	1.587329e-02	-3.145461e-20	-6.621458e-03	1.655365e-04	4.065819e-02	3.968323e-04	8.102183e-03	7.771110e-03	3.968323e-04	-3.968323e-04	3.734746e-02	-4.396892e-02
218           	1.598122e-02	-3.093597e-20	-6.067701e-03	1.516925e-04	4.012302e-02	3.995306e-04	8.142304e-03	7.838919e-03	3.995306e-04	-3.995306e-04	3.708917e-02	-4.315687e-02
219           	1.575154e-02	-2.962983e-20	-5.010244e-03	1.252561e-04	3.803274e-02	3.937884e-04	8.001024e-03	7.750512e-03	3.937884e-04	-3.937884e-04	3.552762e-02	-4.053786e-02
220           	1.530373e-02	-2.887394e-20	-3.681371e-03	9.203429e-05	3.498672e-02	3.825931e-04	7.743897e-03	7.559828e-03	3.825931e-04	-3.825931e-04	3.314604e-02	-3.682741e-02
221           	1.465747e-02	-2.586323e-20	-2.279910e-03	5.699776e-05	3.134344e-02	3.664368e-04	7.385733e-03	7.271737e-03	3.664368e-04	-3.664368e-04	3.020349e-02	-3.248340e-02
222           	1.384731e-02	-2.613794e-20	-1.101607e-03	2.754018e-05	2.771064e-02	3.461827e-04	6.951193e-03	6.896113e-03	3.461827e-04	-3.461827e-04	2.715983e-02	-2.826144e-02
223           	1.309545e-02	-2.426222e-20	-3.803531e-04	9.508828e-06	2.499930e-02	3.273862e-04	6.557233e-03	6.538216e-03	3.273862e-04	-3.273862e-04	2.480912e-02	-2.518948e-02
224           	1.249397e-02	-2.184598e-20	-8.569320e-05	2.142330e-06	2.328171e-02	3.123492e-04	6.249126e-03	6.244841e-03	3.123492e-04	-3.123492e-04	2.323887e-02	-2.332456e-02
225           	1.206556e-02	-1.929627e-20	-1.547026e-04	3.867565e-06	2.248708e-02	3.016391e-04	6.036649e-03	6.028914e-03	3.016391e-04	-3.016391e-04	2.240973e-02	-2.256443e-02
226           	1.187473e-02	-1.715363e-20	-5.585292e-04	1.396323e-05	2.266509e-02	2.968683e-04	5.951329e-03	5.923402e-03	2.968683e-04	-2.968683e-04	2.238582e-02	-2.294435e-02
227           	1.197748e-02	-1.553465e-20	-1.295012e-03	3.237531e-05	2.393746e-02	2.994369e-04	6.021114e-03	5.956364e-03	2.994369e-04	-2.994369e-04	2.328996e-02	-2.458497e-02
228           	1.241074e-02	-1.675283e-20	-2.361995e-03	5.904988e-05	2.641995e-02	3.102684e-04	6.264418e-03	6.146318e-03	3.102684e-04	-3.102684e-04	2.523895e-02	-2.760094e-02
229           	1.321192e-02	-1.837063e-20	-3.692758e-03	9.231895e-05	3.012690e-02	3.302981e-04	6.698281e-03	6.513643e-03	3.302981e-04	-3.302981e-04	2.828052e-02	-3.197328e-02
230           	1.413477e-02	-2.190180e-20	-5.025423e-03	1.256356e-04	3.416442e-02	3.533692e-04	7.193019e-03	6.941748e-03	3.533692e-04	-3.533692e-04	3.165171e-02	-3.667713e-02
231           	1.493824e-02	-2.649460e-20	-6.070770e-03	1.517693e-04	3.757417e-02	3.734559e-04	7.620887e-03	7.317349e-03	3.734559e-04	-3.734559e-04	3.453879e-02	-4.060956e-02
232           	1.553388e-02	-3.002805e-20	-6.612399e-03	1.653100e-04	3.981150e-02	3.883470e-04	7.932250e-03	7.601630e-03	3.883470e-04	-3.883470e-04	3.650530e-02	-4.311770e-02
233           	1.589492e-02	-3.170541e-20	-6.551071e-03	1.637768e-04	4.061188e-02	3.973729e-04	8.111235e-03	7.783681e-03	3.973729e-04	-3.973729e-04	3.733635e-02	-4.388742e-02
234           	1.594343e-02	-3.067550e-20	-5.904330e-03	1.476083e-04	3.979928e-02	3.985856e-04	8.119321e-03	7.824104e-03	3.985856e-04	-3.985856e-04	3.684712e-02	-4.275145e-02
235           	1.570212e-02	-2.959682e-20	-4.798963e-03	1.199741e-04	3.759479e-02	3.925530e-04	7.971034e-03	7.731085e-03	3.925530e-04	-3.925530e-04	3.519531e-02	-3.999427e-02
236           	1.520966e-02	-2.827253e-20	-3.433225e-03	8.583062e-05	3.438506e-02	3.802414e-04	7.690659e-03	7.518997e-03	3.802414e-04	-3.802414e-04	3.266844e-02	-3.610167e-02
237           	1.451480e-02	-2.518761e-20	-2.042879e-03	5.107197e-05	3.064989e-02	3.628699e-04	7.308470e-03	7.206326e-03	3.628699e-04	-3.628699e-04	2.962845e-02	-3.167133e-02
238           	1.371780e-02	-2.591130e-20	-9.506725e-04	2.376681e-05	2.719935e-02	3.429449e-04	6.882665e-03	6.835131e-03	3.429449e-04	-3.429449e-04	2.672401e-02	-2.767469e-02
239           	1.296821e-02	-2.385690e-20	-2.933733e-04	7.334332e-06	2.459626e-02	3.242054e-04	6.491442e-03	6.476773e-03	3.242054e-04	-3.242054e-04	2.444958e-02	-2.474295e-02
240           	1.240521e-02	-2.138967e-20	-7.311533e-05	1.827883e-06	2.307324e-02	3.101303e-04	6.204434e-03	6.200779e-03	3.101303e-04	-3.101303e-04	2.303668e-02	-2.310980e-02
241           	1.202644e-02	-1.893331e-20	-2.054897e-04	5.137243e-06	2.247643e-02	3.006609e-04	6.018355e-03	6.008081e-03	3.006609e-04	-3.006609e-04	2.237369e-02	-2.257918e-02
242           	1.186917e-02	-1.683528e-20	-6.563111e-04	1.640778e-05	2.279146e-02	2.967291e-04	5.950991e-03	5.918175e-03	2.967291e-04	-2.967291e-04	2.246331e-02	-2.311962e-02
243           	1.201853e-02	-1.557622e-20	-1.446680e-03	3.616699e-05	2.424315e-02	3.004633e-04	6.045433e-03	5.973099e-03	3.004633e-04	-3.004633e-04	2.351981e-02	-2.496649e-02
244           	1.255028e-02	-1.701995e-20	-2.585327e-03	6.463318e-05	2.704712e-02	3.137571e-04	6.339776e-03	6.210509e-03	3.137571e-04	-3.137571e-04	2.575446e-02	-2.833978e-02
245           	1.334769e-02	-1.864764e-20	-3.918227e-03	9.795566e-05	3.076416e-02	3.336922e-04	6.771800e-03	6.575889e-03	3.336922e-04	-3.336922e-04	2.880505e-02	-3.272327e-02
246           	1.428816e-02	-2.281764e-20	-5.229003e-03	1.307251e-04	3.481284e-02	3.572040e-04	7.274806e-03	7.013356e-03	3.572040e-04	-3.572040e-04	3.219834e-02	-3.742734e-02
247           	1.505764e-02	-2.723277e-20	-6.197777e-03	1.549444e-04	3.804516e-02	3.764411e-04	7.683766e-03	7.373877e-03	3.764411e-04	-3.764411e-04	3.494627e-02	-4.114405e-02
248           	1.559898e-02	-3.044197e-20	-6.617060e-03	1.654265e-04	3.997996e-02	3.899746e-04	7.964918e-03	7.634065e-03	3.899746e-04	-3.899746e-04	3.667143e-02	-4.328849e-02
249           	1.590872e-02	-3.163257e-20	-6.448047e-03	1.612012e-04	4.049891e-02	3.977180e-04	8.115561e-03	7.793159e-03	3.977180e-04	-3.977180e-04	3.727489e-02	-4.372294e-02
250           	1.589632e-02	-3.010372e-20	-5.702945e-03	1.425736e-04	3.939293e-02	3.974080e-04	8.090734e-03	7.805587e-03	3.974080e-04	-3.974080e-04	3.654145e-02	-4.224440e-02
251           	1.560742e-02	-2.939322e-20	-4.536630e-03	1.134158e-04	3.697852e-02	3.901854e-04	7.917124e-03	7.690293e-03	3.901854e-04	-3.901854e-04	3.471020e-02	-3.924683e-02
252           	1.507112e-02	-2.771385e-20	-3.151107e-03	7.877766e-05	3.363432e-02	3.767780e-04	7.614338e-03	7.456782e-03	3.767780e-04	-3.767780e-04	3.205877e-02	-3.520987e-02
253           	1.434126e-02	-2.484060e-20	-1.791640e-03	4.479100e-05	2.987027e-02	3.585316e-04	7.215422e-03	7.125840e-03	3.585316e-04	-3.585316e-04	2.897445e-02	-3.076609e-02
254           	1.355667e-02	-2.547251e-20	-7.943051e-04	1.985763e-05	2.661570e-02	3.389166e-04	6.798190e-03	6.758475e-03	3.389166e-04	-3.389166e-04	2.621855e-02	-2.701286e-02
255           	1.283589e-02	-2.339841e-20	-2.140966e-04	5.352416e-06	2.419736e-02	3.208973e-04	6.423299e-03	6.412594e-03	3.208973e-04	-3.208973e-04	2.409032e-02	-2.430441e-02
256           	1.232562e-02	-2.096749e-20	-7.258519e-05	1.814630e-06	2.290653e-02	3.081406e-04	6.164626e-03	6.160997e-03	3.081406e-04	-3.081406e-04	2.287024e-02	-2.294283e-02
257           	1.201361e-02	-1.869982e-20	-2.691249e-04	6.728123e-06	2.254220e-02	3.003402e-04	6.013533e-03	6.000076e-03	3.003402e-04	-3.003402e-04	2.240764e-02	-2.267677e-02
258           	1.188982e-02	-1.668325e-20	-7.617815e-04	1.904454e-05	2.298579e-02	2.972455e-04	5.963955e-03	5.925866e-03	2.972455e-04	-2.972455e-04	2.260490e-02	-2.336668e-02
259           	1.208116e-02	-1.588692e-20	-1.602743e-03	4.006857e-05	2.460429e-02	3.020290e-04	6.080649e-03	6.000512e-03	3.020290e-04	-3.020290e-04	2.380291e-02	-2.540566e-02
260           	1.266994e-02	-1.734925e-20	-2.788704e-03	6.971759e-05	2.761048e-02	3.167486e-04	6.404690e-03	6.265254e-03	3.167486e-04	-3.167486e-04	2.621613e-02	-2.900483e-02
