# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.553233e-02	-7.463486e-20	-4.050335e-03	1.012584e-04	3.715097e-02	3.883083e-04	7.867424e-03	7.664907e-03	3.883083e-04	-3.883083e-04	3.512580e-02	-3.917613e-02
262           	1.501013e-02	-6.735486e-20	-1.202821e-03	3.007052e-05	3.114304e-02	3.752533e-04	7.535136e-03	7.474995e-03	3.752533e-04	-3.752533e-04	3.054163e-02	-3.174445e-02
263           	1.442797e-02	-5.866414e-20	1.298410e-03	-3.246025e-05	2.561327e-02	3.606994e-04	7.181527e-03	7.246448e-03	3.606994e-04	-3.606994e-04	2.626248e-02	-2.496407e-02
264           	1.387606e-02	-5.206817e-20	3.090184e-03	-7.725459e-05	2.139320e-02	3.469015e-04	6.860775e-03	7.015284e-03	3.469015e-04	-3.469015e-04	2.293829e-02	-1.984811e-02
265           	1.327719e-02	-4.713577e-20	4.454480e-03	-1.113620e-04	1.776053e-02	3.319298e-04	6.527234e-03	6.749958e-03	3.319298e-04	-3.319298e-04	1.998777e-02	-1.553329e-02
266           	1.297746e-02	-4.053948e-20	5.144272e-03	-1.286068e-04	1.580833e-02	3.244365e-04	6.360123e-03	6.617337e-03	3.244365e-04	-3.244365e-04	1.838046e-02	-1.323619e-02
267           	1.267737e-02	-3.912608e-20	5.274361e-03	-1.318590e-04	1.477648e-02	3.169342e-04	6.206826e-03	6.470544e-03	3.169342e-04	-3.169342e-04	1.741366e-02	-1.213929e-02
268           	1.265390e-02	-4.085797e-20	4.540077e-03	-1.135019e-04	1.579196e-02	3.163474e-04	6.213447e-03	6.440450e-03	3.163474e-04	-3.163474e-04	1.806200e-02	-1.352192e-02
269           	1.288882e-02	-4.549734e-20	3.046680e-03	-7.616700e-05	1.867030e-02	3.222206e-04	6.368244e-03	6.520578e-03	3.222206e-04	-3.222206e-04	2.019364e-02	-1.714696e-02
270           	1.331134e-02	-5.008068e-20	9.030824e-04	-2.257706e-05	2.311502e-02	3.327835e-04	6.633093e-03	6.678247e-03	3.327835e-04	-3.327835e-04	2.356657e-02	-2.266348e-02
271           	1.395189e-02	-5.292853e-20	-1.670536e-03	4.176339e-05	2.881998e-02	3.487973e-04	7.017710e-03	6.934183e-03	3.487973e-04	-3.487973e-04	2.798471e-02	-2.965525e-02
272           	1.465921e-02	-5.619363e-20	-4.195409e-03	1.048852e-04	3.465132e-02	3.664803e-04	7.434491e-03	7.224720e-03	3.664803e-04	-3.664803e-04	3.255361e-02	-3.674902e-02
273           	1.521843e-02	-5.690082e-20	-6.265416e-03	1.566354e-04	3.951091e-02	3.804607e-04	7.765849e-03	7.452578e-03	3.804607e-04	-3.804607e-04	3.637820e-02	-4.264362e-02
274           	1.557041e-02	-6.039775e-20	-7.672245e-03	1.918061e-04	4.287634e-02	3.892602e-04	7.977010e-03	7.593398e-03	3.892602e-04	-3.892602e-04	3.904021e-02	-4.671246e-02
275           	1.594539e-02	-6.744145e-20	-8.182631e-03	2.045658e-04	4.477028e-02	3.986348e-04	8.177262e-03	7.768131e-03	3.986348e-04	-3.986348e-04	4.067897e-02	-4.886160e-02
276           	1.610175e-02	-7.309245e-20	-7.572023e-03	1.893006e-04	4.426737e-02	4.025438e-04	8.240177e-03	7.861576e-03	4.025438e-04	-4.025438e-04	4.048136e-02	-4.805338e-02
277           	1.578974e-02	-7.977200e-20	-5.603114e-03	1.400779e-04	4.035682e-02	3.947435e-04	8.034949e-03	7.754793e-03	3.947435e-04	-3.947435e-04	3.755527e-02	-4.315838e-02
278           	1.530317e-02	-6.981294e-20	-2.872103e-03	7.180259e-05	3.465601e-02	3.825793e-04	7.723388e-03	7.579783e-03	3.825793e-04	-3.825793e-04	3.321995e-02	-3.609206e-02
279           	1.474288e-02	-6.409854e-20	-3.917553e-05	9.793882e-07	2.858515e-02	3.685719e-04	7.372417e-03	7.370459e-03	3.685719e-04	-3.685719e-04	2.856556e-02	-2.860474e-02
280           	1.418400e-02	-5.488241e-20	2.191380e-03	-5.478449e-05	2.357205e-02	3.546001e-04	7.037218e-03	7.146787e-03	3.546001e-04	-3.546001e-04	2.466774e-02	-2.247636e-02
281           	1.356022e-02	-5.149184e-20	3.807411e-03	-9.518526e-05	1.949278e-02	3.390054e-04	6.684923e-03	6.875294e-03	3.390054e-04	-3.390054e-04	2.139648e-02	-1.758907e-02
282           	1.305805e-02	-4.460857e-20	4.846354e-03	-1.211588e-04	1.657736e-02	3.264513e-04	6.407868e-03	6.650186e-03	3.264513e-04	-3.264513e-04	1.900053e-02	-1.415418e-02
283           	1.286426e-02	-3.983498e-20	5.243113e-03	-1.310778e-04	1.530416e-02	3.216066e-04	6.301054e-03	6.563210e-03	3.216066e-04	-3.216066e-04	1.792572e-02	-1.268261e-02
284           	1.266850e-02	-4.017818e-20	5.006904e-03	-1.251726e-04	1.511787e-02	3.167126e-04	6.209079e-03	6.459424e-03	3.167126e-04	-3.167126e-04	1.762132e-02	-1.261441e-02
285           	1.279982e-02	-4.263439e-20	3.914008e-03	-9.785021e-05	1.708047e-02	3.199955e-04	6.302060e-03	6.497760e-03	3.199955e-04	-3.199955e-04	1.903747e-02	-1.512346e-02
286           	1.301645e-02	-4.855460e-20	2.129965e-03	-5.324913e-05	2.045377e-02	3.254111e-04	6.454974e-03	6.561472e-03	3.254111e-04	-3.254111e-04	2.151875e-02	-1.938878e-02
287           	1.356771e-02	-5.179031e-20	-2.018431e-04	5.046079e-06	2.551305e-02	3.391926e-04	6.788899e-03	6.778807e-03	3.391926e-04	-3.391926e-04	2.541213e-02	-2.561397e-02
288           	1.426058e-02	-5.427315e-20	-2.790945e-03	6.977363e-05	3.138577e-02	3.565146e-04	7.200065e-03	7.060518e-03	3.565146e-04	-3.565146e-04	2.999030e-02	-3.278124e-02
289           	1.487525e-02	-5.768308e-20	-5.205512e-03	1.301378e-04	3.689844e-02	3.718813e-04	7.567763e-03	7.307487e-03	3.718813e-04	-3.718813e-04	3.429568e-02	-3.950119e-02
290           	1.531950e-02	-5.641337e-20	-6.938414e-03	1.734603e-04	4.096722e-02	3.829874e-04	7.833208e-03	7.486287e-03	3.829874e-04	-3.829874e-04	3.749802e-02	-4.443643e-02
291           	1.566944e-02	-6.362956e-20	-7.993216e-03	1.998304e-04	4.374713e-02	3.917359e-04	8.034549e-03	7.634888e-03	3.917359e-04	-3.917359e-04	3.975053e-02	-4.774374e-02
292           	1.601967e-02	-6.981441e-20	-8.033893e-03	2.008473e-04	4.477928e-02	4.004916e-04	8.210680e-03	7.808986e-03	4.004916e-04	-4.004916e-04	4.076233e-02	-4.879623e-02
293           	1.592883e-02	-7.617607e-20	-6.716376e-03	1.679094e-04	4.250857e-02	3.982208e-04	8.132325e-03	7.796507e-03	3.982208e-04	-3.982208e-04	3.915038e-02	-4.586675e-02
294           	1.551604e-02	-7.463706e-20	-4.205970e-03	1.051492e-04	3.739632e-02	3.879010e-04	7.863168e-03	7.652870e-03	3.879010e-04	-3.879010e-04	3.529333e-02	-3.949930e-02
295           	1.501501e-02	-6.733396e-20	-1.369058e-03	3.422646e-05	3.144755e-02	3.753753e-04	7.541732e-03	7.473279e-03	3.753753e-04	-3.753753e-04	3.076302e-02	-3.213208e-02
296           	1.444070e-02	-5.840686e-20	1.172523e-03	-2.931309e-05	2.585985e-02	3.610175e-04	7.191036e-03	7.249662e-03	3.610175e-04	-3.610175e-04	2.644612e-02	-2.527359e-02
297           	1.389741e-02	-5.179323e-20	2.985713e-03	-7.464282e-05	2.161930e-02	3.474354e-04	6.874065e-03	7.023350e-03	3.474354e-04	-3.474354e-04	2.311215e-02	-2.012644e-02
298           	1.327634e-02	-4.705854e-20	4.388552e-03	-1.097138e-04	1.787927e-02	3.319085e-04	6.528455e-03	6.747883e-03	3.319085e-04	-3.319085e-04	2.007354e-02	-1.568499e-02
299           	1.298552e-02	-4.088724e-20	5.091067e-03	-1.272767e-04	1.592471e-02	3.246379e-04	6.365482e-03	6.620035e-03	3.246379e-04	-3.246379e-04	1.847024e-02	-1.337917e-02
300           	1.268796e-02	-3.899744e-20	5.243241e-03	-1.310810e-04	1.486042e-02	3.171991e-04	6.212901e-03	6.475063e-03	3.171991e-04	-3.171991e-04	1.748204e-02	-1.223880e-02
301           	1.264366e-02	-4.083839e-20	4.556936e-03	-1.139234e-04	1.575159e-02	3.160915e-04	6.207907e-03	6.435754e-03	3.160915e-04	-3.160915e-04	1.803006e-02	-1.347312e-02
302           	1.287083e-02	-4.528124e-20	3.105315e-03	-7.763286e-05	1.854057e-02	3.217709e-04	6.357785e-03	6.513050e-03	3.217709e-04	-3.217709e-04	2.009323e-02	-1.698791e-02
303           	1.327646e-02	-5.008198e-20	9.943431e-04	-2.485858e-05	2.289243e-02	3.319115e-04	6.613371e-03	6.663088e-03	3.319115e-04	-3.319115e-04	2.338960e-02	-2.239526e-02
304           	1.391685e-02	-5.295664e-20	-1.546446e-03	3.866115e-05	2.853747e-02	3.479214e-04	6.997088e-03	6.919766e-03	3.479214e-04	-3.479214e-04	2.776424e-02	-2.931069e-02
305           	1.460337e-02	-5.615667e-20	-4.055692e-03	1.013923e-04	3.429595e-02	3.650841e-04	7.403075e-03	7.200290e-03	3.650841e-04	-3.650841e-04	3.226810e-02	-3.632380e-02
306           	1.514811e-02	-5.703879e-20	-6.173884e-03	1.543471e-04	3.920379e-02	3.787028e-04	7.728402e-03	7.419708e-03	3.787028e-04	-3.787028e-04	3.611685e-02	-4.229073e-02
307           	1.551528e-02	-5.966530e-20	-7.632344e-03	1.908086e-04	4.267895e-02	3.878819e-04	7.948447e-03	7.566830e-03	3.878819e-04	-3.878819e-04	3.886277e-02	-4.649512e-02
308           	1.590740e-02	-6.594892e-20	-8.236794e-03	2.059198e-04	4.477113e-02	3.976850e-04	8.159620e-03	7.747781e-03	3.976850e-04	-3.976850e-04	4.065273e-02	-4.888952e-02
309           	1.610764e-02	-7.205417e-20	-7.726582e-03	1.931646e-04	4.453915e-02	4.026909e-04	8.246982e-03	7.860653e-03	4.026909e-04	-4.026909e-04	4.067586e-02	-4.840244e-02
310           	1.582931e-02	-7.954556e-20	-5.829623e-03	1.457406e-04	4.083139e-02	3.957327e-04	8.060395e-03	7.768914e-03	3.957327e-04	-3.957327e-04	3.791658e-02	-4.374620e-02
311           	1.535423e-02	-6.914569e-20	-3.110773e-03	7.776932e-05	3.517985e-02	3.838558e-04	7.754886e-03	7.599347e-03	3.838558e-04	-3.838558e-04	3.362446e-02	-3.673524e-02
312           	1.478747e-02	-6.453536e-20	-2.303146e-04	5.757866e-06	2.901204e-02	3.696868e-04	7.399494e-03	7.387978e-03	3.696868e-04	-3.696868e-04	2.889688e-02	-2.912720e-02
313           	1.421537e-02	-5.563110e-20	2.039951e-03	-5.099878e-05	2.390386e-02	3.553842e-04	7.056685e-03	7.158682e-03	3.553842e-04	-3.553842e-04	2.492384e-02	-2.288388e-02
314           	1.359307e-02	-5.156670e-20	3.672636e-03	-9.181590e-05	1.980189e-02	3.398269e-04	6.704721e-03	6.888353e-03	3.398269e-04	-3.398269e-04	2.163821e-02	-1.796557e-02
315           	1.308110e-02	-4.523004e-20	4.746738e-03	-1.186684e-04	1.680672e-02	3.270274e-04	6.421880e-03	6.659217e-03	3.270274e-04	-3.270274e-04	1.918009e-02	-1.443335e-02
316           	1.286941e-02	-4.032929e-20	5.191860e-03	-1.297965e-04	1.541582e-02	3.217353e-04	6.304909e-03	6.564502e-03	3.217353e-04	-3.217353e-04	1.801175e-02	-1.281989e-02
317           	1.264933e-02	-4.041091e-20	5.015067e-03	-1.253767e-04	1.507833e-02	3.162332e-04	6.199286e-03	6.450040e-03	3.162332e-04	-3.162332e-04	1.758587e-02	-1.257080e-02
318           	1.276873e-02	-4.264620e-20	3.965737e-03	-9.914342e-05	1.693470e-02	3.192184e-04	6.285224e-03	6.483511e-03	3.192184e-04	-3.192184e-04	1.891756e-02	-1.495183e-02
319           	1.301561e-02	-4.780067e-20	2.189995e-03	-5.474987e-05	2.035172e-02	3.253903e-04	6.453057e-03	6.562557e-03	3.253903e-04	-3.253903e-04	2.144671e-02	-1.925672e-02
320           	1.353320e-02	-5.121843e-20	-1.216650e-04	3.041624e-06	2.530969e-02	3.383299e-04	6.769640e-03	6.763557e-03	3.383299e-04	-3.383299e-04	2.524886e-02	-2.537052e-02
321           	1.423117e-02	-5.444269e-20	-2.704625e-03	6.761563e-05	3.117968e-02	3.557792e-04	7.183200e-03	7.047969e-03	3.557792e-04	-3.557792e-04	2.982736e-02	-3.253199e-02
322           	1.484149e-02	-5.768396e-20	-5.137179e-03	1.284295e-04	3.670861e-02	3.710372e-04	7.549174e-03	7.292315e-03	3.710372e-04	-3.710372e-04	3.414002e-02	-3.927720e-02
323           	1.532805e-02	-5.600404e-20	-6.909491e-03	1.727373e-04	4.092493e-02	3.832013e-04	7.836763e-03	7.491289e-03	3.832013e-04	-3.832013e-04	3.747019e-02	-4.437968e-02
324           	1.568182e-02	-6.272650e-20	-7.984263e-03	1.996066e-04	4.374671e-02	3.920454e-04	8.040515e-03	7.641302e-03	3.920454e-04	-3.920454e-04	3.975458e-02	-4.773884e-02
325           	1.601634e-02	-6.930464e-20	-8.018637e-03	2.004659e-04	4.473326e-02	4.004084e-04	8.208635e-03	7.807703e-03	4.004084e-04	-4.004084e-04	4.072394e-02	-4.874258e-02
326           	1.596840e-02	-7.539961e-20	-6.667929e-03	1.666982e-04	4.249039e-02	3.992100e-04	8.150899e-03	7.817502e-03	3.992100e-04	-3.992100e-04	3.915643e-02	-4.582436e-02
327           	1.554767e-02	-7.456278e-20	-4.119320e-03	1.029830e-04	3.730127e-02	3.886918e-04	7.876818e-03	7.670852e-03	3.886918e-04	-3.886918e-04	3.524161e-02	-3.936093e-02
328           	1.501986e-02	-6.788724e-20	-1.290306e-03	3.225764e-05	3.131617e-02	3.754965e-04	7.542188e-03	7.477673e-03	3.754965e-04	-3.754965e-04	3.067101e-02	-3.196132e-02
329           	1.445370e-02	-5.937045e-20	1.209678e-03	-3.024195e-05	2.581964e-02	3.613426e-04	7.196609e-03	7.257093e-03	3.613426e-04	-3.613426e-04	2.642448e-02	-2.521480e-02
330           	1.390128e-02	-5.206663e-20	3.027724e-03	-7.569309e-05	2.155218e-02	3.475319e-04	6.874945e-03	7.026331e-03	3.475319e-04	-3.475319e-04	2.306605e-02	-2.003832e-02
331           	1.327734e-02	-4.736993e-20	4.420407e-03	-1.105102e-04	1.782376e-02	3.319335e-04	6.528160e-03	6.749181e-03	3.319335e-04	-3.319335e-04	2.003396e-02	-1.561355e-02
332           	1.297743e-02	-4.110547e-20	5.123254e-03	-1.280813e-04	1.585076e-02	3.244359e-04	6.360636e-03	6.616798e-03	3.244359e-04	-3.244359e-04	1.841238e-02	-1.328913e-02
333           	1.269418e-02	-3.908015e-20	5.256546e-03	-1.314137e-04	1.484668e-02	3.173545e-04	6.215676e-03	6.478503e-03	3.173545e-04	-3.173545e-04	1.747495e-02	-1.221841e-02
334           	1.265701e-02	-4.088633e-20	4.543626e-03	-1.135906e-04	1.579771e-02	3.164252e-04	6.214913e-03	6.442095e-03	3.164252e-04	-3.164252e-04	1.806952e-02	-1.352589e-02
335           	1.288750e-02	-4.527254e-20	3.070485e-03	-7.676213e-05	1.863112e-02	3.221875e-04	6.366989e-03	6.520513e-03	3.221875e-04	-3.221875e-04	2.016637e-02	-1.709588e-02
336           	1.330343e-02	-5.002048e-20	9.399856e-04	-2.349964e-05	2.303839e-02	3.325858e-04	6.628217e-03	6.675216e-03	3.325858e-04	-3.325858e-04	2.350839e-02	-2.256840e-02
337           	1.393946e-02	-5.286768e-20	-1.622246e-03	4.055614e-05	2.871278e-02	3.484865e-04	7.010286e-03	6.929174e-03	3.484865e-04	-3.484865e-04	2.790166e-02	-2.952390e-02
338           	1.464661e-02	-5.612371e-20	-4.145026e-03	1.036256e-04	3.453765e-02	3.661653e-04	7.426931e-03	7.219680e-03	3.661653e-04	-3.661653e-04	3.246513e-02	-3.661016e-02
339           	1.521077e-02	-5.696110e-20	-6.231446e-03	1.557861e-04	3.943425e-02	3.802693e-04	7.761171e-03	7.449599e-03	3.802693e-04	-3.802693e-04	3.631853e-02	-4.254998e-02
340           	1.556511e-02	-6.039220e-20	-7.659533e-03	1.914883e-04	4.283918e-02	3.891277e-04	7.974042e-03	7.591065e-03	3.891277e-04	-3.891277e-04	3.900942e-02	-4.666895e-02
341           	1.593862e-02	-6.735850e-20	-8.197493e-03	2.049373e-04	4.477751e-02	3.984656e-04	8.174250e-03	7.764375e-03	3.984656e-04	-3.984656e-04	4.067876e-02	-4.887626e-02
342           	1.610288e-02	-7.302291e-20	-7.598293e-03	1.899573e-04	4.431136e-02	4.025719e-04	8.241396e-03	7.861481e-03	4.025719e-04	-4.025719e-04	4.051222e-02	-4.811051e-02
343           	1.580467e-02	-7.996744e-20	-5.622806e-03	1.405702e-04	4.041603e-02	3.951168e-04	8.042905e-03	7.761765e-03	3.951168e-04	-3.951168e-04	3.760463e-02	-4.322744e-02
344           	1.532775e-02	-6.967546e-20	-2.884919e-03	7.212298e-05	3.472373e-02	3.831938e-04	7.736000e-03	7.591754e-03	3.831938e-04	-3.831938e-04	3.328127e-02	-3.616619e-02
345           	1.477191e-02	-6.433870e-20	-1.102745e-04	2.756863e-06	2.876662e-02	3.692977e-04	7.388712e-03	7.383198e-03	3.692977e-04	-3.692977e-04	2.871148e-02	-2.882175e-02
346           	1.421975e-02	-5.494858e-20	2.077417e-03	-5.193543e-05	2.384237e-02	3.554937e-04	7.057938e-03	7.161809e-03	3.554937e-04	-3.554937e-04	2.488107e-02	-2.280366e-02
347           	1.362184e-02	-5.096261e-20	3.687394e-03	-9.218485e-05	1.983226e-02	3.405460e-04	6.718736e-03	6.903106e-03	3.405460e-04	-3.405460e-04	2.167596e-02	-1.798856e-02
348           	1.311183e-02	-4.387331e-20	4.804733e-03	-1.201183e-04	1.676854e-02	3.277956e-04	6.435794e-03	6.676031e-03	3.277956e-04	-3.277956e-04	1.917091e-02	-1.436617e-02
349           	1.289715e-02	-3.910670e-20	5.272690e-03	-1.318173e-04	1.533148e-02	3.224287e-04	6.316756e-03	6.580391e-03	3.224287e-04	-3.224287e-04	1.796782e-02	-1.269513e-02
350           	1.265283e-02	-3.978351e-20	5.094510e-03	-1.273627e-04	1.494246e-02	3.163207e-04	6.199051e-03	6.453776e-03	3.163207e-04	-3.163207e-04	1.748971e-02	-1.239520e-02
351           	1.280864e-02	-4.264363e-20	4.059834e-03	-1.014959e-04	1.684387e-02	3.202159e-04	6.302822e-03	6.505814e-03	3.202159e-04	-3.202159e-04	1.887378e-02	-1.481395e-02
352           	1.306519e-02	-4.803653e-20	2.278513e-03	-5.696283e-05	2.028876e-02	3.266297e-04	6.475632e-03	6.589557e-03	3.266297e-04	-3.266297e-04	2.142801e-02	-1.914950e-02
353           	1.357955e-02	-5.147932e-20	-4.428942e-05	1.107236e-06	2.525589e-02	3.394889e-04	6.790885e-03	6.788670e-03	3.394889e-04	-3.394889e-04	2.523374e-02	-2.527803e-02
354           	1.427825e-02	-5.457233e-20	-2.642620e-03	6.606550e-05	3.115274e-02	3.569564e-04	7.205193e-03	7.073062e-03	3.569564e-04	-3.569564e-04	2.983143e-02	-3.247405e-02
355           	1.489672e-02	-5.821531e-20	-5.128159e-03	1.282040e-04	3.678631e-02	3.724180e-04	7.576563e-03	7.320155e-03	3.724180e-04	-3.724180e-04	3.422223e-02	-3.935039e-02
356           	1.539529e-02	-5.638709e-20	-6.953784e-03	1.738446e-04	4.111576e-02	3.848821e-04	7.871487e-03	7.523798e-03	3.848821e-04	-3.848821e-04	3.763887e-02	-4.459265e-02
357           	1.574799e-02	-6.273591e-20	-8.092109e-03	2.023027e-04	4.404608e-02	3.936998e-04	8.076298e-03	7.671693e-03	3.936998e-04	-3.936998e-04	4.000003e-02	-4.809214e-02
358           	1.610840e-02	-6.966769e-20	-8.248823e-03	2.062206e-04	4.530253e-02	4.027101e-04	8.260423e-03	7.847981e-03	4.027101e-04	-4.027101e-04	4.117812e-02	-4.942694e-02
359           	1.605784e-02	-7.574132e-20	-7.069732e-03	1.767433e-04	4.336527e-02	4.014461e-04	8.205665e-03	7.852179e-03	4.014461e-04	-4.014461e-04	3.983040e-02	-4.690013e-02
360           	1.565386e-02	-7.644694e-20	-4.616228e-03	1.154057e-04	3.838306e-02	3.913466e-04	7.942337e-03	7.711525e-03	3.913466e-04	-3.913466e-04	3.607494e-02	-4.069117e-02
361           	1.513406e-02	-6.852139e-20	-1.750938e-03	4.377345e-05	3.235438e-02	3.783514e-04	7.610802e-03	7.523255e-03	3.783514e-04	-3.783514e-04	3.147891e-02	-3.322985e-02
362           	1.454955e-02	-6.087100e-20	8.827967e-04	-2.206992e-05	2.658824e-02	3.637388e-04	7.252707e-03	7.296847e-03	3.637388e-04	-3.637388e-04	2.702964e-02	-2.614684e-02
363           	1.399646e-02	-5.374768e-20	2.770982e-03	-6.927455e-05	2.219948e-02	3.499116e-04	6.928957e-03	7.067506e-03	3.499116e-04	-3.499116e-04	2.358497e-02	-2.081399e-02
364           	1.340360e-02	-4.872829e-20	4.185185e-03	-1.046296e-04	1.850796e-02	3.350899e-04	6.597169e-03	6.806428e-03	3.350899e-04	-3.350899e-04	2.060055e-02	-1.641537e-02
365           	1.305443e-02	-4.162085e-20	5.005268e-03	-1.251317e-04	1.624979e-02	3.263607e-04	6.402081e-03	6.652345e-03	3.263607e-04	-3.263607e-04	1.875242e-02	-1.374715e-02
366           	1.276542e-02	-3.874758e-20	5.238264e-03	-1.309566e-04	1.506197e-02	3.191355e-04	6.251753e-03	6.513666e-03	3.191355e-04	-3.191355e-04	1.768110e-02	-1.244284e-02
367           	1.267481e-02	-4.037397e-20	4.681315e-03	-1.170329e-04	1.563380e-02	3.168701e-04	6.220370e-03	6.454436e-03	3.168701e-04	-3.168701e-04	1.797445e-02	-1.329314e-02
368           	1.287733e-02	-4.437390e-20	3.336119e-03	-8.340298e-05	1.818011e-02	3.219333e-04	6.355264e-03	6.522070e-03	3.219333e-04	-3.219333e-04	1.984817e-02	-1.651205e-02
369           	1.325308e-02	-4.998482e-20	1.292072e-03	-3.230179e-05	2.234296e-02	3.313270e-04	6.594238e-03	6.658842e-03	3.313270e-04	-3.313270e-04	2.298900e-02	-2.169693e-02
370           	1.386352e-02	-5.284727e-20	-1.220041e-03	3.050102e-05	2.786482e-02	3.465881e-04	6.962263e-03	6.901261e-03	3.465881e-04	-3.465881e-04	2.725480e-02	-2.847484e-02
371           	1.454886e-02	-5.620111e-20	-3.750702e-03	9.376756e-05	3.364017e-02	3.637215e-04	7.368197e-03	7.180662e-03	3.637215e-04	-3.637215e-04	3.176482e-02	-3.551552e-02
372           	1.513111e-02	-5.808189e-20	-5.958873e-03	1.489718e-04	3.876781e-02	3.782776e-04	7.714524e-03	7.416581e-03	3.782776e-04	-3.782776e-04	3.578837e-02	-4.174724e-02
373           	1.552392e-02	-5.906971e-20	-7.548131e-03	1.887033e-04	4.250211e-02	3.880981e-04	7.950665e-03	7.573258e-03	3.880981e-04	-3.880981e-04	3.872805e-02	-4.627618e-02
374           	1.590478e-02	-6.386293e-20	-8.336796e-03	2.084199e-04	4.488962e-02	3.976195e-04	8.160810e-03	7.743970e-03	3.976195e-04	-3.976195e-04	4.072122e-02	-4.905802e-02
375           	1.617724e-02	-7.032032e-20	-8.101966e-03	2.025491e-04	4.528828e-02	4.044310e-04	8.291168e-03	7.886070e-03	4.044310e-04	-4.044310e-04	4.123730e-02	-4.933927e-02
376           	1.596147e-02	-7.812317e-20	-6.478767e-03	1.619692e-04	4.220957e-02	3.990367e-04	8.142703e-03	7.818764e-03	3.990367e-04	-3.990367e-04	3.897019e-02	-4.544895e-02
377           	1.550311e-02	-7.125471e-20	-3.870387e-03	9.675968e-05	3.680454e-02	3.875777e-04	7.848315e-03	7.654795e-03	3.875777e-04	-3.875777e-04	3.486935e-02	-3.873974e-02
378           	1.495744e-02	-6.715706e-20	-9.890142e-04	2.472536e-05	3.068162e-02	3.739360e-04	7.503444e-03	7.453994e-03	3.739360e-04	-3.739360e-04	3.018711e-02	-3.117612e-02
379           	1.438187e-02	-5.824555e-20	1.449704e-03	-3.624261e-05	2.527053e-02	3.595467e-04	7.154691e-03	7.227176e-03	3.595467e-04	-3.595467e-04	2.599538e-02	-2.454568e-02
380           	1.380459e-02	-5.224005e-20	3.194962e-03	-7.987404e-05	2.108063e-02	3.451147e-04	6.822421e-03	6.982169e-03	3.451147e-04	-3.451147e-04	2.267811e-02	-1.948314e-02
381           	1.323356e-02	-4.672869e-20	4.477079e-03	-1.119270e-04	1.762546e-02	3.308390e-04	6.504853e-03	6.728707e-03	3.308390e-04	-3.308390e-04	1.986400e-02	-1.538692e-02
382           	1.296405e-02	-4.075977e-20	5.090058e-03	-1.272515e-04	1.585058e-02	3.241012e-04	6.354773e-03	6.609276e-03	3.241012e-04	-3.241012e-04	1.839561e-02	-1.330555e-02
383           	1.267883e-02	-3.948353e-20	5.134839e-03	-1.283710e-04	1.499451e-02	3.169708e-04	6.211045e-03	6.467787e-03	3.169708e-04	-3.169708e-04	1.756193e-02	-1.242709e-02
384           	1.272136e-02	-4.172194e-20	4.286495e-03	-1.071624e-04	1.634169e-02	3.180340e-04	6.253517e-03	6.467842e-03	3.180340e-04	-3.180340e-04	1.848493e-02	-1.419844e-02
385           	1.292077e-02	-4.672964e-20	2.712365e-03	-6.780911e-05	1.929161e-02	3.230191e-04	6.392573e-03	6.528192e-03	3.230191e-04	-3.230191e-04	2.064780e-02	-1.793543e-02
386           	1.339313e-02	-5.080635e-20	5.277022e-04	-1.319255e-05	2.391237e-02	3.348283e-04	6.683374e-03	6.709759e-03	3.348283e-04	-3.348283e-04	2.417622e-02	-2.364852e-02
387           	1.404837e-02	-5.341575e-20	-2.057560e-03	5.143901e-05	2.967640e-02	3.512092e-04	7.075624e-03	6.972746e-03	3.512092e-04	-3.512092e-04	2.864762e-02	-3.070518e-02
388           	1.474986e-02	-5.723607e-20	-4.548179e-03	1.137045e-04	3.545625e-02	3.687466e-04	7.488636e-03	7.261227e-03	3.687466e-04	-3.687466e-04	3.318216e-02	-3.773034e-02
389           	1.526593e-02	-5.676208e-20	-6.515394e-03	1.628848e-04	4.005968e-02	3.816483e-04	7.795851e-03	7.470081e-03	3.816483e-04	-3.816483e-04	3.680199e-02	-4.331738e-02
390           	1.561310e-02	-6.085504e-20	-7.827975e-03	1.956994e-04	4.326032e-02	3.903275e-04	8.002250e-03	7.610851e-03	3.903275e-04	-3.903275e-04	3.934633e-02	-4.717431e-02
391           	1.597748e-02	-6.776435e-20	-8.185626e-03	2.046407e-04	4.486923e-02	3.994370e-04	8.193380e-03	7.784099e-03	3.994370e-04	-3.994370e-04	4.077642e-02	-4.896204e-02
392           	1.604348e-02	-7.367619e-20	-7.319846e-03	1.829961e-04	4.373086e-02	4.010870e-04	8.204735e-03	7.838743e-03	4.010870e-04	-4.010870e-04	4.007093e-02	-4.739078e-02
