# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
259           	6.540911e-03	-7.258689e-20	9.712355e-03	-2.428089e-04	-5.787668e-03	1.635228e-04	3.027647e-03	3.513264e-03	1.635228e-04	-1.635228e-04	-9.314907e-04	1.064385e-02
260           	6.656537e-03	-7.025504e-20	9.183401e-03	-2.295850e-04	-4.566978e-03	1.664134e-04	3.098683e-03	3.557853e-03	1.664134e-04	-1.664134e-04	2.472242e-05	9.158678e-03
261           	6.703761e-03	-6.737798e-20	8.637814e-03	-2.159454e-04	-3.429266e-03	1.675940e-04	3.135935e-03	3.567826e-03	1.675940e-04	-1.675940e-04	8.896415e-04	7.748173e-03
262           	6.752309e-03	-6.614460e-20	8.327187e-03	-2.081797e-04	-2.740556e-03	1.688077e-04	3.167975e-03	3.584334e-03	1.688077e-04	-1.688077e-04	1.423038e-03	6.904149e-03
263           	6.778467e-03	-6.605292e-20	8.208199e-03	-2.052050e-04	-2.472171e-03	1.694617e-04	3.184029e-03	3.594439e-03	1.694617e-04	-1.694617e-04	1.631929e-03	6.576270e-03
264           	6.721294e-03	-6.729790e-20	8.304811e-03	-2.076203e-04	-2.769911e-03	1.680324e-04	3.153027e-03	3.568267e-03	1.680324e-04	-1.680324e-04	1.382494e-03	6.922317e-03
265           	6.674061e-03	-7.055954e-20	8.759275e-03	-2.189819e-04	-3.736763e-03	1.668515e-04	3.118048e-03	3.556012e-03	1.668515e-04	-1.668515e-04	6.428743e-04	8.116401e-03
266           	6.538985e-03	-7.451113e-20	9.340929e-03	-2.335232e-04	-5.092342e-03	1.634746e-04	3.035970e-03	3.503016e-03	1.634746e-04	-1.634746e-04	-4.218777e-04	9.762806e-03
267           	6.389004e-03	-7.702201e-20	9.838615e-03	-2.459654e-04	-6.311612e-03	1.597251e-04	2.948537e-03	3.440468e-03	1.597251e-04	-1.597251e-04	-1.392305e-03	1.123092e-02
268           	6.274269e-03	-7.664049e-20	1.006963e-02	-2.517408e-04	-6.964848e-03	1.568567e-04	2.885394e-03	3.388875e-03	1.568567e-04	-1.568567e-04	-1.930032e-03	1.199966e-02
269           	6.372064e-03	-7.476046e-20	1.004555e-02	-2.511386e-04	-6.735599e-03	1.593016e-04	2.934893e-03	3.437171e-03	1.593016e-04	-1.593016e-04	-1.712826e-03	1.175837e-02
270           	6.543913e-03	-7.250446e-20	9.768582e-03	-2.442146e-04	-5.890461e-03	1.635978e-04	3.027742e-03	3.516171e-03	1.635978e-04	-1.635978e-04	-1.006170e-03	1.077475e-02
271           	6.655289e-03	-7.031220e-20	9.273451e-03	-2.318363e-04	-4.742353e-03	1.663822e-04	3.095808e-03	3.559481e-03	1.663822e-04	-1.663822e-04	-1.056269e-04	9.379078e-03
272           	6.717907e-03	-6.747927e-20	8.716099e-03	-2.179025e-04	-3.557538e-03	1.679477e-04	3.141051e-03	3.576856e-03	1.679477e-04	-1.679477e-04	8.005113e-04	7.915588e-03
273           	6.757906e-03	-6.567226e-20	8.266471e-03	-2.066618e-04	-2.612847e-03	1.689476e-04	3.172291e-03	3.585615e-03	1.689476e-04	-1.689476e-04	1.520388e-03	6.746082e-03
274           	6.767742e-03	-6.557772e-20	8.143877e-03	-2.035969e-04	-2.368307e-03	1.691936e-04	3.180274e-03	3.587468e-03	1.691936e-04	-1.691936e-04	1.703632e-03	6.440245e-03
275           	6.726259e-03	-6.700613e-20	8.221261e-03	-2.055315e-04	-2.602007e-03	1.681565e-04	3.157598e-03	3.568661e-03	1.681565e-04	-1.681565e-04	1.508624e-03	6.712637e-03
276           	6.683488e-03	-7.029633e-20	8.625238e-03	-2.156310e-04	-3.463614e-03	1.670872e-04	3.126113e-03	3.557375e-03	1.670872e-04	-1.670872e-04	8.490048e-04	7.776234e-03
277           	6.556508e-03	-7.426967e-20	9.196882e-03	-2.299220e-04	-4.786011e-03	1.639127e-04	3.048332e-03	3.508176e-03	1.639127e-04	-1.639127e-04	-1.875703e-04	9.384452e-03
278           	6.409561e-03	-7.713841e-20	9.719282e-03	-2.429820e-04	-6.045313e-03	1.602390e-04	2.961798e-03	3.447762e-03	1.602390e-04	-1.602390e-04	-1.185672e-03	1.090495e-02
279           	6.280827e-03	-7.708743e-20	9.991890e-03	-2.497972e-04	-6.802811e-03	1.570207e-04	2.890616e-03	3.390211e-03	1.570207e-04	-1.570207e-04	-1.806866e-03	1.179876e-02
280           	6.344200e-03	-7.534597e-20	1.003283e-02	-2.508208e-04	-6.762590e-03	1.586050e-04	2.921279e-03	3.422921e-03	1.586050e-04	-1.586050e-04	-1.746174e-03	1.177901e-02
281           	6.499710e-03	-7.314429e-20	9.826458e-03	-2.456615e-04	-6.081422e-03	1.624928e-04	3.004194e-03	3.495517e-03	1.624928e-04	-1.624928e-04	-1.168193e-03	1.099465e-02
282           	6.621824e-03	-7.106226e-20	9.397103e-03	-2.349276e-04	-5.040319e-03	1.655456e-04	3.075985e-03	3.545840e-03	1.655456e-04	-1.655456e-04	-3.417674e-04	9.738870e-03
283           	6.703275e-03	-6.785023e-20	8.803017e-03	-2.200754e-04	-3.753202e-03	1.675819e-04	3.131562e-03	3.571713e-03	1.675819e-04	-1.675819e-04	6.483063e-04	8.154711e-03
284           	6.733655e-03	-6.562148e-20	8.341521e-03	-2.085380e-04	-2.800326e-03	1.683414e-04	3.158289e-03	3.575365e-03	1.683414e-04	-1.683414e-04	1.370434e-03	6.971087e-03
285           	6.765946e-03	-6.538130e-20	8.178856e-03	-2.044714e-04	-2.435927e-03	1.691487e-04	3.178502e-03	3.587445e-03	1.691487e-04	-1.691487e-04	1.653501e-03	6.525355e-03
286           	6.739983e-03	-6.653788e-20	8.209389e-03	-2.052347e-04	-2.551869e-03	1.684996e-04	3.164757e-03	3.575226e-03	1.684996e-04	-1.684996e-04	1.552825e-03	6.656563e-03
287           	6.697138e-03	-6.923002e-20	8.546534e-03	-2.136633e-04	-3.285382e-03	1.674284e-04	3.134906e-03	3.562232e-03	1.674284e-04	-1.674284e-04	9.878845e-04	7.558649e-03
288           	6.578248e-03	-7.297556e-20	9.085643e-03	-2.271411e-04	-4.533572e-03	1.644562e-04	3.061983e-03	3.516265e-03	1.644562e-04	-1.644562e-04	9.249681e-06	9.076393e-03
289           	6.429532e-03	-7.631731e-20	9.625219e-03	-2.406305e-04	-5.829855e-03	1.607383e-04	2.974136e-03	3.455397e-03	1.607383e-04	-1.607383e-04	-1.017245e-03	1.064246e-02
290           	6.294467e-03	-7.674473e-20	9.924120e-03	-2.481030e-04	-6.648349e-03	1.573617e-04	2.899131e-03	3.395337e-03	1.573617e-04	-1.573617e-04	-1.686289e-03	1.161041e-02
291           	6.311927e-03	-7.531753e-20	1.003036e-02	-2.507590e-04	-6.819554e-03	1.577982e-04	2.905204e-03	3.406722e-03	1.577982e-04	-1.577982e-04	-1.804373e-03	1.183473e-02
292           	6.472602e-03	-7.376185e-20	9.929915e-03	-2.482479e-04	-6.331587e-03	1.618151e-04	2.988053e-03	3.484549e-03	1.618151e-04	-1.618151e-04	-1.366629e-03	1.129654e-02
293           	6.608223e-03	-7.139237e-20	9.546366e-03	-2.386591e-04	-5.351106e-03	1.652056e-04	3.065452e-03	3.542771e-03	1.652056e-04	-1.652056e-04	-5.779232e-04	1.012429e-02
294           	6.694198e-03	-6.864384e-20	8.965380e-03	-2.241345e-04	-4.081850e-03	1.673550e-04	3.122965e-03	3.571234e-03	1.673550e-04	-1.673550e-04	4.008397e-04	8.564540e-03
295           	6.712786e-03	-6.609204e-20	8.453790e-03	-2.113447e-04	-3.052785e-03	1.678196e-04	3.145048e-03	3.567738e-03	1.678196e-04	-1.678196e-04	1.174110e-03	7.279680e-03
296           	6.759521e-03	-6.547068e-20	8.228437e-03	-2.057109e-04	-2.539880e-03	1.689880e-04	3.174050e-03	3.585471e-03	1.689880e-04	-1.689880e-04	1.574339e-03	6.654098e-03
297           	6.747675e-03	-6.623431e-20	8.186729e-03	-2.046682e-04	-2.491503e-03	1.686919e-04	3.169169e-03	3.578506e-03	1.686919e-04	-1.686919e-04	1.601862e-03	6.584868e-03
298           	6.708494e-03	-6.849237e-20	8.434402e-03	-2.108600e-04	-3.047715e-03	1.677124e-04	3.143387e-03	3.565107e-03	1.677124e-04	-1.677124e-04	1.169485e-03	7.264916e-03
299           	6.604884e-03	-7.202923e-20	8.945005e-03	-2.236251e-04	-4.217616e-03	1.651221e-04	3.078817e-03	3.526067e-03	1.651221e-04	-1.651221e-04	2.548866e-04	8.690119e-03
300           	6.464604e-03	-7.580946e-20	9.506789e-03	-2.376697e-04	-5.542456e-03	1.616151e-04	2.994632e-03	3.469972e-03	1.616151e-04	-1.616151e-04	-7.890617e-04	1.029585e-02
301           	6.315711e-03	-7.739359e-20	9.948225e-03	-2.487056e-04	-6.657076e-03	1.578928e-04	2.909150e-03	3.406561e-03	1.578928e-04	-1.578928e-04	-1.682963e-03	1.163119e-02
302           	6.273682e-03	-7.659757e-20	1.010125e-02	-2.525311e-04	-7.024742e-03	1.568421e-04	2.884310e-03	3.389372e-03	1.568421e-04	-1.568421e-04	-1.974119e-03	1.207536e-02
303           	6.410362e-03	-7.484128e-20	1.002105e-02	-2.505262e-04	-6.617926e-03	1.602591e-04	2.954655e-03	3.455707e-03	1.602591e-04	-1.602591e-04	-1.607402e-03	1.162845e-02
304           	6.573608e-03	-7.243304e-20	9.685157e-03	-2.421289e-04	-5.677085e-03	1.643402e-04	3.044675e-03	3.528933e-03	1.643402e-04	-1.643402e-04	-8.345061e-04	1.051966e-02
305           	6.681221e-03	-6.990094e-20	9.136726e-03	-2.284182e-04	-4.433175e-03	1.670305e-04	3.112192e-03	3.569029e-03	1.670305e-04	-1.670305e-04	1.351881e-04	9.001538e-03
306           	6.716054e-03	-6.700480e-20	8.598492e-03	-2.149623e-04	-3.328627e-03	1.679013e-04	3.143065e-03	3.572989e-03	1.679013e-04	-1.679013e-04	9.706195e-04	7.627873e-03
307           	6.767725e-03	-6.594617e-20	8.310500e-03	-2.077625e-04	-2.681133e-03	1.691931e-04	3.176100e-03	3.591625e-03	1.691931e-04	-1.691931e-04	1.474117e-03	6.836383e-03
308           	6.779271e-03	-6.611851e-20	8.214918e-03	-2.053729e-04	-2.485185e-03	1.694818e-04	3.184263e-03	3.595009e-03	1.694818e-04	-1.694818e-04	1.622274e-03	6.592644e-03
309           	6.712834e-03	-6.751355e-20	8.336296e-03	-2.084074e-04	-2.847346e-03	1.678209e-04	3.148010e-03	3.564825e-03	1.678209e-04	-1.678209e-04	1.320802e-03	7.015494e-03
310           	6.664293e-03	-7.107829e-20	8.824583e-03	-2.206146e-04	-3.881300e-03	1.666073e-04	3.111532e-03	3.552761e-03	1.666073e-04	-1.666073e-04	5.309917e-04	8.293591e-03
311           	6.521241e-03	-7.492116e-20	9.395961e-03	-2.348990e-04	-5.230166e-03	1.630310e-04	3.025721e-03	3.495520e-03	1.630310e-04	-1.630310e-04	-5.321851e-04	9.928146e-03
312           	6.369392e-03	-7.723909e-20	9.877072e-03	-2.469268e-04	-6.422110e-03	1.592348e-04	2.937769e-03	3.431623e-03	1.592348e-04	-1.592348e-04	-1.483574e-03	1.136065e-02
313           	6.269352e-03	-7.674618e-20	1.008503e-02	-2.521258e-04	-7.003532e-03	1.567338e-04	2.882550e-03	3.386802e-03	1.567338e-04	-1.567338e-04	-1.961016e-03	1.204605e-02
314           	6.380751e-03	-7.489491e-20	1.003999e-02	-2.509998e-04	-6.709075e-03	1.595188e-04	2.939376e-03	3.441375e-03	1.595188e-04	-1.595188e-04	-1.689079e-03	1.172907e-02
315           	6.556117e-03	-7.268000e-20	9.740596e-03	-2.435149e-04	-5.815771e-03	1.639029e-04	3.034544e-03	3.521573e-03	1.639029e-04	-1.639029e-04	-9.454732e-04	1.068607e-02
316           	6.674191e-03	-7.046868e-20	9.221571e-03	-2.305393e-04	-4.609630e-03	1.668548e-04	3.106556e-03	3.567635e-03	1.668548e-04	-1.668548e-04	1.155566e-06	9.220415e-03
317           	6.729641e-03	-6.752072e-20	8.668091e-03	-2.167023e-04	-3.443038e-03	1.682410e-04	3.148118e-03	3.581523e-03	1.682410e-04	-1.682410e-04	8.910075e-04	7.777084e-03
318           	6.774642e-03	-6.623503e-20	8.348138e-03	-2.087035e-04	-2.740448e-03	1.693661e-04	3.178618e-03	3.596024e-03	1.693661e-04	-1.693661e-04	1.433621e-03	6.914517e-03
319           	6.801786e-03	-6.606564e-20	8.219637e-03	-2.054909e-04	-2.451476e-03	1.700446e-04	3.195402e-03	3.606384e-03	1.700446e-04	-1.700446e-04	1.658343e-03	6.561295e-03
320           	6.743055e-03	-6.726136e-20	8.302406e-03	-2.075602e-04	-2.725103e-03	1.685764e-04	3.163968e-03	3.579088e-03	1.685764e-04	-1.685764e-04	1.426101e-03	6.876306e-03
321           	6.689340e-03	-7.038729e-20	8.730835e-03	-2.182709e-04	-3.653409e-03	1.672335e-04	3.126399e-03	3.562941e-03	1.672335e-04	-1.672335e-04	7.120082e-04	8.018827e-03
322           	6.556347e-03	-7.437996e-20	9.315234e-03	-2.328808e-04	-5.011508e-03	1.639087e-04	3.045293e-03	3.511054e-03	1.639087e-04	-1.639087e-04	-3.538912e-04	9.669125e-03
323           	6.407528e-03	-7.708658e-20	9.830376e-03	-2.457594e-04	-6.261827e-03	1.601882e-04	2.958004e-03	3.449523e-03	1.601882e-04	-1.601882e-04	-1.346639e-03	1.117701e-02
324           	6.283099e-03	-7.680098e-20	1.007925e-02	-2.519814e-04	-6.967628e-03	1.570775e-04	2.889568e-03	3.393531e-03	1.570775e-04	-1.570775e-04	-1.928001e-03	1.200726e-02
325           	6.374863e-03	-7.492782e-20	1.007103e-02	-2.517758e-04	-6.779877e-03	1.593716e-04	2.935656e-03	3.439207e-03	1.593716e-04	-1.593716e-04	-1.744361e-03	1.181539e-02
326           	6.546062e-03	-7.267343e-20	9.810018e-03	-2.452504e-04	-5.966432e-03	1.636515e-04	3.027780e-03	3.518281e-03	1.636515e-04	-1.636515e-04	-1.061423e-03	1.087144e-02
327           	6.659393e-03	-7.054595e-20	9.323085e-03	-2.330771e-04	-4.830512e-03	1.664848e-04	3.096620e-03	3.562774e-03	1.664848e-04	-1.664848e-04	-1.689694e-04	9.492054e-03
328           	6.728724e-03	-6.773072e-20	8.765634e-03	-2.191409e-04	-3.634453e-03	1.682181e-04	3.145221e-03	3.583503e-03	1.682181e-04	-1.682181e-04	7.483646e-04	8.017270e-03
329           	6.762055e-03	-6.576298e-20	8.295991e-03	-2.073998e-04	-2.662229e-03	1.690514e-04	3.173628e-03	3.588427e-03	1.690514e-04	-1.690514e-04	1.485767e-03	6.810224e-03
330           	6.779015e-03	-6.556741e-20	8.154884e-03	-2.038721e-04	-2.368711e-03	1.694754e-04	3.185636e-03	3.593380e-03	1.694754e-04	-1.694754e-04	1.708732e-03	6.446153e-03
331           	6.743640e-03	-6.690875e-20	8.212566e-03	-2.053142e-04	-2.553570e-03	1.685910e-04	3.166506e-03	3.577134e-03	1.685910e-04	-1.685910e-04	1.552713e-03	6.659853e-03
332           	6.699173e-03	-7.003367e-20	8.589375e-03	-2.147344e-04	-3.366117e-03	1.674793e-04	3.134852e-03	3.564321e-03	1.674793e-04	-1.674793e-04	9.285704e-04	7.660805e-03
333           	6.574954e-03	-7.402010e-20	9.157027e-03	-2.289257e-04	-4.677104e-03	1.643739e-04	3.058552e-03	3.516403e-03	1.643739e-04	-1.643739e-04	-9.859078e-05	9.255618e-03
334           	6.426042e-03	-7.711755e-20	9.691395e-03	-2.422849e-04	-5.962658e-03	1.606511e-04	2.970736e-03	3.455306e-03	1.606511e-04	-1.606511e-04	-1.116961e-03	1.080836e-02
335           	6.291337e-03	-7.724373e-20	9.978299e-03	-2.494575e-04	-6.758085e-03	1.572834e-04	2.896211e-03	3.395126e-03	1.572834e-04	-1.572834e-04	-1.768936e-03	1.174723e-02
336           	6.336804e-03	-7.557862e-20	1.004584e-02	-2.511459e-04	-6.802329e-03	1.584201e-04	2.917256e-03	3.419548e-03	1.584201e-04	-1.584201e-04	-1.779410e-03	1.182525e-02
337           	6.508530e-03	-7.394056e-20	9.915874e-03	-2.478968e-04	-6.238542e-03	1.627133e-04	3.006368e-03	3.502162e-03	1.627133e-04	-1.627133e-04	-1.280605e-03	1.119648e-02
338           	6.637252e-03	-7.125196e-20	9.492730e-03	-2.373183e-04	-5.195124e-03	1.659313e-04	3.081308e-03	3.555944e-03	1.659313e-04	-1.659313e-04	-4.487590e-04	9.941489e-03
339           	6.712212e-03	-6.796138e-20	8.890306e-03	-2.222577e-04	-3.903664e-03	1.678053e-04	3.133848e-03	3.578364e-03	1.678053e-04	-1.678053e-04	5.414887e-04	8.348817e-03
340           	6.727369e-03	-6.557362e-20	8.403276e-03	-2.100819e-04	-2.928318e-03	1.681842e-04	3.153603e-03	3.573766e-03	1.681842e-04	-1.681842e-04	1.273320e-03	7.129956e-03
341           	6.764304e-03	-6.521910e-20	8.210748e-03	-2.052687e-04	-2.498036e-03	1.691076e-04	3.176883e-03	3.587421e-03	1.691076e-04	-1.691076e-04	1.607338e-03	6.603411e-03
342           	6.742701e-03	-6.621882e-20	8.209561e-03	-2.052390e-04	-2.545567e-03	1.685675e-04	3.166111e-03	3.576589e-03	1.685675e-04	-1.685675e-04	1.559214e-03	6.650347e-03
343           	6.698396e-03	-6.874509e-20	8.506682e-03	-2.126670e-04	-3.205476e-03	1.674599e-04	3.136531e-03	3.561865e-03	1.674599e-04	-1.674599e-04	1.047865e-03	7.458817e-03
344           	6.585237e-03	-7.242417e-20	9.034364e-03	-2.258591e-04	-4.423740e-03	1.646309e-04	3.066759e-03	3.518478e-03	1.646309e-04	-1.646309e-04	9.344224e-05	8.940922e-03
345           	6.441337e-03	-7.600366e-20	9.583417e-03	-2.395854e-04	-5.730170e-03	1.610334e-04	2.981083e-03	3.460254e-03	1.610334e-04	-1.610334e-04	-9.384619e-04	1.052188e-02
346           	6.309118e-03	-7.669643e-20	9.895088e-03	-2.473772e-04	-6.567061e-03	1.577280e-04	2.907182e-03	3.401936e-03	1.577280e-04	-1.577280e-04	-1.619517e-03	1.151460e-02
347           	6.307003e-03	-7.543594e-20	1.003257e-02	-2.508143e-04	-6.834429e-03	1.576751e-04	2.902687e-03	3.404316e-03	1.576751e-04	-1.576751e-04	-1.818143e-03	1.185071e-02
348           	6.454393e-03	-7.388111e-20	9.953837e-03	-2.488459e-04	-6.411803e-03	1.613598e-04	2.978351e-03	3.476043e-03	1.613598e-04	-1.613598e-04	-1.434884e-03	1.138872e-02
349           	6.598533e-03	-7.157757e-20	9.593338e-03	-2.398334e-04	-5.459701e-03	1.649633e-04	3.059433e-03	3.539100e-03	1.649633e-04	-1.649633e-04	-6.630317e-04	1.025637e-02
350           	6.696033e-03	-6.907306e-20	9.026178e-03	-2.256545e-04	-4.196687e-03	1.674008e-04	3.122362e-03	3.573671e-03	1.674008e-04	-1.674008e-04	3.164023e-04	8.709776e-03
351           	6.716548e-03	-6.637990e-20	8.501103e-03	-2.125276e-04	-3.138544e-03	1.679137e-04	3.145747e-03	3.570802e-03	1.679137e-04	-1.679137e-04	1.112008e-03	7.389095e-03
352           	6.761803e-03	-6.557721e-20	8.245579e-03	-2.061395e-04	-2.568201e-03	1.690451e-04	3.174762e-03	3.587041e-03	1.690451e-04	-1.690451e-04	1.554589e-03	6.690990e-03
353           	6.758437e-03	-6.609172e-20	8.190296e-03	-2.047574e-04	-2.477558e-03	1.689609e-04	3.174461e-03	3.583976e-03	1.689609e-04	-1.689609e-04	1.617590e-03	6.572706e-03
354           	6.718754e-03	-6.825633e-20	8.417395e-03	-2.104349e-04	-2.994992e-03	1.679689e-04	3.148942e-03	3.569812e-03	1.679689e-04	-1.679689e-04	1.213706e-03	7.203689e-03
355           	6.615759e-03	-7.181917e-20	8.923475e-03	-2.230869e-04	-4.156013e-03	1.653940e-04	3.084792e-03	3.530966e-03	1.653940e-04	-1.653940e-04	3.057247e-04	8.617750e-03
356           	6.475095e-03	-7.576661e-20	9.496301e-03	-2.374075e-04	-5.503218e-03	1.618774e-04	3.000140e-03	3.474955e-03	1.618774e-04	-1.618774e-04	-7.550678e-04	1.025137e-02
357           	6.327181e-03	-7.755999e-20	9.950922e-03	-2.487730e-04	-6.640515e-03	1.581795e-04	2.914817e-03	3.412364e-03	1.581795e-04	-1.581795e-04	-1.665054e-03	1.161598e-02
358           	6.272508e-03	-7.682054e-20	1.011845e-02	-2.529612e-04	-7.059435e-03	1.568127e-04	2.883293e-03	3.389215e-03	1.568127e-04	-1.568127e-04	-2.000210e-03	1.211866e-02
359           	6.404215e-03	-7.503447e-20	1.004806e-02	-2.512016e-04	-6.680621e-03	1.601054e-04	2.950906e-03	3.453309e-03	1.601054e-04	-1.601054e-04	-1.656589e-03	1.170465e-02
360           	6.573309e-03	-7.260672e-20	9.720227e-03	-2.430057e-04	-5.744514e-03	1.643327e-04	3.043649e-03	3.529660e-03	1.643327e-04	-1.643327e-04	-8.843999e-04	1.060463e-02
361           	6.686133e-03	-7.011169e-20	9.176297e-03	-2.294074e-04	-4.500112e-03	1.671533e-04	3.113659e-03	3.572474e-03	1.671533e-04	-1.671533e-04	8.803679e-05	9.088261e-03
362           	6.724231e-03	-6.722097e-20	8.631844e-03	-2.157961e-04	-3.378965e-03	1.681058e-04	3.146319e-03	3.577911e-03	1.681058e-04	-1.681058e-04	9.369567e-04	7.694887e-03
363           	6.773241e-03	-6.609119e-20	8.331879e-03	-2.082970e-04	-2.712158e-03	1.693310e-04	3.178323e-03	3.594917e-03	1.693310e-04	-1.693310e-04	1.453781e-03	6.878098e-03
364           	6.787261e-03	-6.617162e-20	8.223247e-03	-2.055812e-04	-2.486384e-03	1.696815e-04	3.188050e-03	3.599212e-03	1.696815e-04	-1.696815e-04	1.625240e-03	6.598007e-03
365           	6.721055e-03	-6.751794e-20	8.331083e-03	-2.082771e-04	-2.822110e-03	1.680264e-04	3.152250e-03	3.568805e-03	1.680264e-04	-1.680264e-04	1.343431e-03	6.987652e-03
366           	6.671419e-03	-7.097677e-20	8.803362e-03	-2.200840e-04	-3.827563e-03	1.667855e-04	3.115625e-03	3.555794e-03	1.667855e-04	-1.667855e-04	5.741183e-04	8.229244e-03
367           	6.530005e-03	-7.488684e-20	9.380425e-03	-2.345106e-04	-5.185151e-03	1.632501e-04	3.030492e-03	3.499513e-03	1.632501e-04	-1.632501e-04	-4.949385e-04	9.875363e-03
368           	6.382436e-03	-7.734768e-20	9.872403e-03	-2.468101e-04	-6.389475e-03	1.595609e-04	2.944408e-03	3.438028e-03	1.595609e-04	-1.595609e-04	-1.453273e-03	1.132568e-02
369           	6.275382e-03	-7.691369e-20	1.009292e-02	-2.523230e-04	-7.008003e-03	1.568845e-04	2.885368e-03	3.390014e-03	1.568845e-04	-1.568845e-04	-1.961543e-03	1.205446e-02
370           	6.381255e-03	-7.503748e-20	1.005749e-02	-2.514374e-04	-6.742035e-03	1.595314e-04	2.939190e-03	3.442065e-03	1.595314e-04	-1.595314e-04	-1.713288e-03	1.177078e-02
371           	6.558193e-03	-7.280487e-20	9.767621e-03	-2.441905e-04	-5.863947e-03	1.639548e-04	3.034906e-03	3.523287e-03	1.639548e-04	-1.639548e-04	-9.801370e-04	1.074776e-02
372           	6.676295e-03	-7.050204e-20	9.253530e-03	-2.313383e-04	-4.667221e-03	1.669074e-04	3.106809e-03	3.569486e-03	1.669074e-04	-1.669074e-04	-4.045610e-05	9.293986e-03
373           	6.735492e-03	-6.757991e-20	8.696911e-03	-2.174228e-04	-3.488837e-03	1.683873e-04	3.150323e-03	3.585169e-03	1.683873e-04	-1.683873e-04	8.596186e-04	7.837292e-03
374           	6.777337e-03	-6.625403e-20	8.369086e-03	-2.092272e-04	-2.775828e-03	1.694334e-04	3.179441e-03	3.597895e-03	1.694334e-04	-1.694334e-04	1.408715e-03	6.960371e-03
375           	6.809243e-03	-6.599998e-20	8.229559e-03	-2.057390e-04	-2.456738e-03	1.702311e-04	3.198883e-03	3.610360e-03	1.702311e-04	-1.702311e-04	1.658042e-03	6.571517e-03
376           	6.753315e-03	-6.713843e-20	8.299951e-03	-2.074988e-04	-2.701385e-03	1.688329e-04	3.169159e-03	3.584156e-03	1.688329e-04	-1.688329e-04	1.448591e-03	6.851361e-03
377           	6.696972e-03	-7.017524e-20	8.710697e-03	-2.177674e-04	-3.600334e-03	1.674243e-04	3.130718e-03	3.566253e-03	1.674243e-04	-1.674243e-04	7.550149e-04	7.955682e-03
378           	6.565823e-03	-7.420523e-20	9.296625e-03	-2.324156e-04	-4.958888e-03	1.641456e-04	3.050496e-03	3.515327e-03	1.641456e-04	-1.641456e-04	-3.105751e-04	9.607200e-03
379           	6.418924e-03	-7.706054e-20	9.822124e-03	-2.455531e-04	-6.225357e-03	1.604731e-04	2.963909e-03	3.455015e-03	1.604731e-04	-1.604731e-04	-1.314295e-03	1.113642e-02
380           	6.293113e-03	-7.687058e-20	1.007755e-02	-2.519388e-04	-6.945577e-03	1.573278e-04	2.894618e-03	3.398495e-03	1.573278e-04	-1.573278e-04	-1.906801e-03	1.198435e-02
381           	6.372088e-03	-7.500061e-20	1.008494e-02	-2.521236e-04	-6.811672e-03	1.593022e-04	2.933920e-03	3.438168e-03	1.593022e-04	-1.593022e-04	-1.769200e-03	1.185414e-02
382           	6.535015e-03	-7.276160e-20	9.838386e-03	-2.459596e-04	-6.040530e-03	1.633754e-04	3.021548e-03	3.513467e-03	1.633754e-04	-1.633754e-04	-1.121337e-03	1.095972e-02
383           	6.647098e-03	-7.074905e-20	9.362616e-03	-2.340654e-04	-4.928226e-03	1.661774e-04	3.089483e-03	3.557614e-03	1.661774e-04	-1.661774e-04	-2.469180e-04	9.609534e-03
384           	6.721408e-03	-6.779639e-20	8.764336e-03	-2.191084e-04	-3.645450e-03	1.680352e-04	3.141596e-03	3.579813e-03	1.680352e-04	-1.680352e-04	7.367176e-04	8.027618e-03
385           	6.754273e-03	-6.580330e-20	8.308558e-03	-2.077140e-04	-2.700300e-03	1.688568e-04	3.169422e-03	3.584850e-03	1.688568e-04	-1.688568e-04	1.453979e-03	6.854580e-03
386           	6.780587e-03	-6.562734e-20	8.157645e-03	-2.039411e-04	-2.370075e-03	1.695147e-04	3.186353e-03	3.594235e-03	1.695147e-04	-1.695147e-04	1.708748e-03	6.448897e-03
387           	6.746049e-03	-6.691676e-20	8.202796e-03	-2.050699e-04	-2.529704e-03	1.686512e-04	3.167955e-03	3.578094e-03	1.686512e-04	-1.686512e-04	1.571694e-03	6.631102e-03
388           	6.699561e-03	-6.987039e-20	8.563682e-03	-2.140920e-04	-3.315296e-03	1.674890e-04	3.135688e-03	3.563873e-03	1.674890e-04	-1.674890e-04	9.665446e-04	7.597137e-03
389           	6.576854e-03	-7.374388e-20	9.124625e-03	-2.281156e-04	-4.611562e-03	1.644214e-04	3.060312e-03	3.516543e-03	1.644214e-04	-1.644214e-04	-4.924969e-05	9.173874e-03
