# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.935626e-03	-7.702098e-20	9.665039e-04	-2.416260e-05	1.643575e-02	1.983906e-04	3.943650e-03	3.991976e-03	1.983906e-04	-1.983906e-04	1.691901e-02	-1.595250e-02
130           	8.003607e-03	-7.114014e-20	1.951312e-03	-4.878280e-05	1.488026e-02	2.000902e-04	3.953021e-03	4.050587e-03	2.000902e-04	-2.000902e-04	1.585591e-02	-1.390460e-02
131           	8.035960e-03	-6.206171e-20	2.954113e-03	-7.385282e-05	1.319925e-02	2.008990e-04	3.944127e-03	4.091833e-03	2.008990e-04	-2.008990e-04	1.467630e-02	-1.172219e-02
132           	8.037853e-03	-5.855273e-20	3.705851e-03	-9.264627e-05	1.185996e-02	2.009463e-04	3.926280e-03	4.111573e-03	2.009463e-04	-2.009463e-04	1.371289e-02	-1.000703e-02
133           	8.075505e-03	-5.919164e-20	4.054755e-03	-1.013689e-04	1.129385e-02	2.018876e-04	3.936384e-03	4.139121e-03	2.018876e-04	-2.018876e-04	1.332123e-02	-9.266477e-03
134           	8.112220e-03	-5.937276e-20	4.004853e-03	-1.001213e-04	1.142070e-02	2.028055e-04	3.955989e-03	4.156231e-03	2.028055e-04	-2.028055e-04	1.342312e-02	-9.418272e-03
135           	8.150433e-03	-6.140928e-20	3.615796e-03	-9.039489e-05	1.214620e-02	2.037608e-04	3.984822e-03	4.165611e-03	2.037608e-04	-2.037608e-04	1.395409e-02	-1.033830e-02
136           	8.139237e-03	-6.336966e-20	2.962577e-03	-7.406442e-05	1.323715e-02	2.034809e-04	3.995554e-03	4.143683e-03	2.034809e-04	-2.034809e-04	1.471844e-02	-1.175586e-02
137           	8.068090e-03	-6.543839e-20	2.162175e-03	-5.405438e-05	1.447339e-02	2.017023e-04	3.979991e-03	4.088099e-03	2.017023e-04	-2.017023e-04	1.555448e-02	-1.339230e-02
138           	7.982815e-03	-6.737599e-20	1.450852e-03	-3.627130e-05	1.553865e-02	1.995704e-04	3.955136e-03	4.027679e-03	1.995704e-04	-1.995704e-04	1.626408e-02	-1.481323e-02
139           	7.826981e-03	-7.173796e-20	7.764215e-04	-1.941054e-05	1.640026e-02	1.956745e-04	3.894080e-03	3.932901e-03	1.956745e-04	-1.956745e-04	1.678847e-02	-1.601205e-02
140           	7.814172e-03	-7.643655e-20	3.499835e-04	-8.749587e-06	1.716170e-02	1.953543e-04	3.898336e-03	3.915836e-03	1.953543e-04	-1.953543e-04	1.733669e-02	-1.698671e-02
141           	7.852505e-03	-7.844350e-20	3.537322e-04	-8.843304e-06	1.728891e-02	1.963126e-04	3.917409e-03	3.935096e-03	1.963126e-04	-1.963126e-04	1.746577e-02	-1.711204e-02
142           	7.929084e-03	-7.700766e-20	9.461770e-04	-2.365442e-05	1.645539e-02	1.982271e-04	3.940888e-03	3.988197e-03	1.982271e-04	-1.982271e-04	1.692848e-02	-1.598230e-02
143           	7.996012e-03	-7.130599e-20	1.923745e-03	-4.809364e-05	1.491063e-02	1.999003e-04	3.949912e-03	4.046100e-03	1.999003e-04	-1.999003e-04	1.587250e-02	-1.394876e-02
144           	8.030114e-03	-6.228253e-20	2.928168e-03	-7.320420e-05	1.323118e-02	2.007529e-04	3.941853e-03	4.088261e-03	2.007529e-04	-2.007529e-04	1.469527e-02	-1.176710e-02
145           	8.030763e-03	-5.850410e-20	3.687475e-03	-9.218687e-05	1.187672e-02	2.007691e-04	3.923194e-03	4.107568e-03	2.007691e-04	-2.007691e-04	1.372045e-02	-1.003298e-02
146           	8.069305e-03	-5.918085e-20	4.045605e-03	-1.011401e-04	1.129673e-02	2.017326e-04	3.933513e-03	4.135793e-03	2.017326e-04	-2.017326e-04	1.331954e-02	-9.273931e-03
147           	8.105162e-03	-5.929910e-20	4.002525e-03	-1.000631e-04	1.141000e-02	2.026291e-04	3.952518e-03	4.152644e-03	2.026291e-04	-2.026291e-04	1.341126e-02	-9.408737e-03
148           	8.144855e-03	-6.131382e-20	3.620166e-03	-9.050416e-05	1.212705e-02	2.036214e-04	3.981924e-03	4.162932e-03	2.036214e-04	-2.036214e-04	1.393713e-02	-1.031697e-02
149           	8.135063e-03	-6.325327e-20	2.973904e-03	-7.434759e-05	1.320872e-02	2.033766e-04	3.993184e-03	4.141879e-03	2.033766e-04	-2.033766e-04	1.469567e-02	-1.172177e-02
150           	8.064917e-03	-6.547352e-20	2.160667e-03	-5.401668e-05	1.446870e-02	2.016229e-04	3.978442e-03	4.086475e-03	2.016229e-04	-2.016229e-04	1.554904e-02	-1.338837e-02
151           	7.988847e-03	-6.758601e-20	1.429455e-03	-3.573638e-05	1.558912e-02	1.997212e-04	3.958687e-03	4.030160e-03	1.997212e-04	-1.997212e-04	1.630385e-02	-1.487439e-02
152           	7.840650e-03	-7.201417e-20	7.651238e-04	-1.912809e-05	1.645284e-02	1.960162e-04	3.901197e-03	3.939453e-03	1.960162e-04	-1.960162e-04	1.683541e-02	-1.607028e-02
153           	7.835908e-03	-7.676858e-20	3.645554e-04	-9.113885e-06	1.718851e-02	1.958977e-04	3.908840e-03	3.927068e-03	1.958977e-04	-1.958977e-04	1.737078e-02	-1.700623e-02
154           	7.869188e-03	-7.857608e-20	4.045637e-04	-1.011409e-05	1.724173e-02	1.967297e-04	3.924480e-03	3.944708e-03	1.967297e-04	-1.967297e-04	1.744401e-02	-1.703945e-02
155           	7.942198e-03	-7.680639e-20	1.029849e-03	-2.574622e-05	1.634224e-02	1.985550e-04	3.945353e-03	3.996845e-03	1.985550e-04	-1.985550e-04	1.685716e-02	-1.582731e-02
156           	8.011149e-03	-7.071547e-20	2.023537e-03	-5.058841e-05	1.477231e-02	2.002787e-04	3.954986e-03	4.056163e-03	2.002787e-04	-2.002787e-04	1.578408e-02	-1.376054e-02
157           	8.037405e-03	-6.153318e-20	3.018878e-03	-7.547196e-05	1.308944e-02	2.009351e-04	3.943231e-03	4.094174e-03	2.009351e-04	-2.009351e-04	1.459888e-02	-1.158000e-02
158           	8.041314e-03	-5.856473e-20	3.749131e-03	-9.372828e-05	1.179020e-02	2.010329e-04	3.926929e-03	4.114385e-03	2.010329e-04	-2.010329e-04	1.366476e-02	-9.915630e-03
159           	8.077938e-03	-5.906554e-20	4.074674e-03	-1.018668e-04	1.126190e-02	2.019485e-04	3.937102e-03	4.140836e-03	2.019485e-04	-2.019485e-04	1.329923e-02	-9.224558e-03
160           	8.116424e-03	-5.936815e-20	4.002838e-03	-1.000709e-04	1.143088e-02	2.029106e-04	3.958141e-03	4.158283e-03	2.029106e-04	-2.029106e-04	1.343230e-02	-9.429463e-03
161           	8.154573e-03	-6.149862e-20	3.594104e-03	-8.985259e-05	1.219100e-02	2.038643e-04	3.987434e-03	4.167139e-03	2.038643e-04	-2.038643e-04	1.398805e-02	-1.039395e-02
162           	8.140406e-03	-6.343357e-20	2.926303e-03	-7.315758e-05	1.330175e-02	2.035102e-04	3.997046e-03	4.143361e-03	2.035102e-04	-2.035102e-04	1.476490e-02	-1.183860e-02
163           	8.063848e-03	-6.550001e-20	2.117314e-03	-5.293286e-05	1.454214e-02	2.015962e-04	3.978991e-03	4.084857e-03	2.015962e-04	-2.015962e-04	1.560080e-02	-1.348348e-02
164           	7.986108e-03	-6.765213e-20	1.409198e-03	-3.522995e-05	1.561944e-02	1.996527e-04	3.957824e-03	4.028284e-03	1.996527e-04	-1.996527e-04	1.632404e-02	-1.491484e-02
165           	7.843750e-03	-7.228183e-20	7.526879e-04	-1.881720e-05	1.648125e-02	1.960938e-04	3.903058e-03	3.940692e-03	1.960938e-04	-1.960938e-04	1.685759e-02	-1.610490e-02
166           	7.836359e-03	-7.695794e-20	3.564910e-04	-8.912276e-06	1.720287e-02	1.959090e-04	3.909267e-03	3.927092e-03	1.959090e-04	-1.959090e-04	1.738112e-02	-1.702462e-02
167           	7.872115e-03	-7.881273e-20	3.951342e-04	-9.878356e-06	1.726416e-02	1.968029e-04	3.926179e-03	3.945936e-03	1.968029e-04	-1.968029e-04	1.746173e-02	-1.706660e-02
168           	7.945792e-03	-7.707340e-20	1.019259e-03	-2.548146e-05	1.636773e-02	1.986448e-04	3.947414e-03	3.998377e-03	1.986448e-04	-1.986448e-04	1.687736e-02	-1.585810e-02
169           	8.011025e-03	-7.099252e-20	2.007668e-03	-5.019171e-05	1.479917e-02	2.002756e-04	3.955321e-03	4.055704e-03	2.002756e-04	-2.002756e-04	1.580300e-02	-1.379533e-02
170           	8.037627e-03	-6.178598e-20	3.001635e-03	-7.504087e-05	1.311967e-02	2.009407e-04	3.943773e-03	4.093854e-03	2.009407e-04	-2.009407e-04	1.462049e-02	-1.161885e-02
171           	8.040037e-03	-5.869869e-20	3.735122e-03	-9.337804e-05	1.181187e-02	2.010009e-04	3.926641e-03	4.113397e-03	2.010009e-04	-2.010009e-04	1.367943e-02	-9.944309e-03
172           	8.079472e-03	-5.911265e-20	4.064834e-03	-1.016208e-04	1.128272e-02	2.019868e-04	3.938115e-03	4.141357e-03	2.019868e-04	-2.019868e-04	1.331514e-02	-9.250307e-03
173           	8.116070e-03	-5.931209e-20	3.996466e-03	-9.991164e-05	1.144168e-02	2.029017e-04	3.958123e-03	4.157946e-03	2.029017e-04	-2.029017e-04	1.343991e-02	-9.443446e-03
174           	8.150571e-03	-6.139609e-20	3.590808e-03	-8.977021e-05	1.218829e-02	2.037643e-04	3.985516e-03	4.165056e-03	2.037643e-04	-2.037643e-04	1.398369e-02	-1.039288e-02
175           	8.137471e-03	-6.336422e-20	2.923863e-03	-7.309658e-05	1.329983e-02	2.034368e-04	3.995639e-03	4.141832e-03	2.034368e-04	-2.034368e-04	1.476176e-02	-1.183790e-02
176           	8.063393e-03	-6.543738e-20	2.117476e-03	-5.293690e-05	1.454103e-02	2.015848e-04	3.978760e-03	4.084633e-03	2.015848e-04	-2.015848e-04	1.559976e-02	-1.348229e-02
177           	7.987325e-03	-6.760916e-20	1.411571e-03	-3.528927e-05	1.561812e-02	1.996831e-04	3.958373e-03	4.028952e-03	1.996831e-04	-1.996831e-04	1.632390e-02	-1.491233e-02
178           	7.846843e-03	-7.229269e-20	7.572440e-04	-1.893110e-05	1.648034e-02	1.961711e-04	3.904490e-03	3.942353e-03	1.961711e-04	-1.961711e-04	1.685896e-02	-1.610172e-02
179           	7.838617e-03	-7.699959e-20	3.626692e-04	-9.066729e-06	1.719732e-02	1.959654e-04	3.910242e-03	3.928375e-03	1.959654e-04	-1.959654e-04	1.737865e-02	-1.701598e-02
180           	7.873137e-03	-7.885021e-20	4.025155e-04	-1.006289e-05	1.725372e-02	1.968284e-04	3.926505e-03	3.946631e-03	1.968284e-04	-1.968284e-04	1.745498e-02	-1.705246e-02
181           	7.944936e-03	-7.709043e-20	1.025318e-03	-2.563295e-05	1.635535e-02	1.986234e-04	3.946835e-03	3.998101e-03	1.986234e-04	-1.986234e-04	1.686801e-02	-1.584269e-02
182           	8.009273e-03	-7.099352e-20	2.010664e-03	-5.026659e-05	1.479013e-02	2.002318e-04	3.954370e-03	4.054903e-03	2.002318e-04	-2.002318e-04	1.579546e-02	-1.378480e-02
183           	8.035397e-03	-6.177492e-20	3.002404e-03	-7.506011e-05	1.311337e-02	2.008849e-04	3.942639e-03	4.092759e-03	2.008849e-04	-2.008849e-04	1.461457e-02	-1.161217e-02
184           	8.037827e-03	-5.870626e-20	3.733996e-03	-9.334990e-05	1.180886e-02	2.009457e-04	3.925563e-03	4.112263e-03	2.009457e-04	-2.009457e-04	1.367586e-02	-9.941860e-03
185           	8.077037e-03	-5.903727e-20	4.062361e-03	-1.015590e-04	1.128158e-02	2.019259e-04	3.936960e-03	4.140078e-03	2.019259e-04	-2.019259e-04	1.331276e-02	-9.250401e-03
186           	8.113907e-03	-5.921231e-20	3.993508e-03	-9.983770e-05	1.144206e-02	2.028477e-04	3.957116e-03	4.156791e-03	2.028477e-04	-2.028477e-04	1.343881e-02	-9.445303e-03
187           	8.148639e-03	-6.130909e-20	3.587697e-03	-8.969241e-05	1.218954e-02	2.037160e-04	3.984627e-03	4.164012e-03	2.037160e-04	-2.037160e-04	1.398339e-02	-1.039569e-02
188           	8.135711e-03	-6.328783e-20	2.921419e-03	-7.303546e-05	1.330040e-02	2.033928e-04	3.994820e-03	4.140891e-03	2.033928e-04	-2.033928e-04	1.476111e-02	-1.183969e-02
189           	8.061677e-03	-6.537017e-20	2.116670e-03	-5.291675e-05	1.453889e-02	2.015419e-04	3.977922e-03	4.083755e-03	2.015419e-04	-2.015419e-04	1.559722e-02	-1.348055e-02
190           	7.985681e-03	-6.753664e-20	1.412865e-03	-3.532164e-05	1.561250e-02	1.996420e-04	3.957519e-03	4.028162e-03	1.996420e-04	-1.996420e-04	1.631894e-02	-1.490607e-02
191           	7.845437e-03	-7.223125e-20	7.604461e-04	-1.901115e-05	1.647191e-02	1.961359e-04	3.903708e-03	3.941730e-03	1.961359e-04	-1.961359e-04	1.685214e-02	-1.609169e-02
192           	7.837019e-03	-7.693150e-20	3.672795e-04	-9.181986e-06	1.718595e-02	1.959255e-04	3.909327e-03	3.927691e-03	1.959255e-04	-1.959255e-04	1.736959e-02	-1.700231e-02
193           	7.871557e-03	-7.878512e-20	4.079388e-04	-1.019847e-05	1.724088e-02	1.967889e-04	3.925580e-03	3.945977e-03	1.967889e-04	-1.967889e-04	1.744485e-02	-1.703691e-02
194           	7.943683e-03	-7.703219e-20	1.031313e-03	-2.578281e-05	1.634208e-02	1.985921e-04	3.946059e-03	3.997624e-03	1.985921e-04	-1.985921e-04	1.685773e-02	-1.582642e-02
195           	8.008059e-03	-7.093855e-20	2.015904e-03	-5.039759e-05	1.477817e-02	2.002015e-04	3.953632e-03	4.054427e-03	2.002015e-04	-2.002015e-04	1.578612e-02	-1.377021e-02
196           	8.034162e-03	-6.173347e-20	3.005939e-03	-7.514847e-05	1.310425e-02	2.008540e-04	3.941933e-03	4.092229e-03	2.008540e-04	-2.008540e-04	1.460722e-02	-1.160128e-02
197           	8.037017e-03	-5.871041e-20	3.735418e-03	-9.338544e-05	1.180430e-02	2.009254e-04	3.925123e-03	4.111894e-03	2.009254e-04	-2.009254e-04	1.367201e-02	-9.936592e-03
198           	8.076147e-03	-5.903174e-20	4.061946e-03	-1.015487e-04	1.128007e-02	2.019037e-04	3.936525e-03	4.139622e-03	2.019037e-04	-2.019037e-04	1.331104e-02	-9.249098e-03
199           	8.112859e-03	-5.921354e-20	3.991571e-03	-9.978928e-05	1.144292e-02	2.028215e-04	3.956640e-03	4.156219e-03	2.028215e-04	-2.028215e-04	1.343871e-02	-9.447138e-03
200           	8.147498e-03	-6.131634e-20	3.584484e-03	-8.961209e-05	1.219251e-02	2.036874e-04	3.984137e-03	4.163361e-03	2.036874e-04	-2.036874e-04	1.398475e-02	-1.040027e-02
201           	8.134168e-03	-6.328530e-20	2.917583e-03	-7.293957e-05	1.330367e-02	2.033542e-04	3.994144e-03	4.140024e-03	2.033542e-04	-2.033542e-04	1.476246e-02	-1.184488e-02
202           	8.059806e-03	-6.536544e-20	2.112701e-03	-5.281752e-05	1.454176e-02	2.014951e-04	3.977085e-03	4.082720e-03	2.014951e-04	-2.014951e-04	1.559811e-02	-1.348541e-02
203           	7.983753e-03	-6.752282e-20	1.409725e-03	-3.524313e-05	1.561387e-02	1.995938e-04	3.956633e-03	4.027120e-03	1.995938e-04	-1.995938e-04	1.631873e-02	-1.490901e-02
204           	7.843958e-03	-7.222951e-20	7.584443e-04	-1.896111e-05	1.647237e-02	1.960990e-04	3.903018e-03	3.940940e-03	1.960990e-04	-1.960990e-04	1.685159e-02	-1.609315e-02
205           	7.836678e-03	-7.691484e-20	3.676393e-04	-9.190983e-06	1.718480e-02	1.959169e-04	3.909148e-03	3.927530e-03	1.959169e-04	-1.959169e-04	1.736862e-02	-1.700098e-02
206           	7.871539e-03	-7.875292e-20	4.114583e-04	-1.028646e-05	1.723490e-02	1.967885e-04	3.925483e-03	3.946056e-03	1.967885e-04	-1.967885e-04	1.744063e-02	-1.702917e-02
207           	7.943949e-03	-7.698122e-20	1.037983e-03	-2.594959e-05	1.633103e-02	1.985987e-04	3.946025e-03	3.997924e-03	1.985987e-04	-1.985987e-04	1.685002e-02	-1.581204e-02
208           	8.008319e-03	-7.085848e-20	2.023484e-03	-5.058711e-05	1.476544e-02	2.002080e-04	3.953572e-03	4.054747e-03	2.002080e-04	-2.002080e-04	1.577718e-02	-1.375369e-02
209           	8.034185e-03	-6.166631e-20	3.012237e-03	-7.530592e-05	1.309312e-02	2.008546e-04	3.941786e-03	4.092398e-03	2.008546e-04	-2.008546e-04	1.459924e-02	-1.158700e-02
210           	8.037531e-03	-5.870211e-20	3.739213e-03	-9.348032e-05	1.179849e-02	2.009383e-04	3.925285e-03	4.112246e-03	2.009383e-04	-2.009383e-04	1.366810e-02	-9.928888e-03
211           	8.076434e-03	-5.901651e-20	4.063064e-03	-1.015766e-04	1.127841e-02	2.019109e-04	3.936641e-03	4.139794e-03	2.019109e-04	-2.019109e-04	1.330995e-02	-9.246882e-03
212           	8.113309e-03	-5.921862e-20	3.990372e-03	-9.975929e-05	1.144571e-02	2.028327e-04	3.956895e-03	4.156414e-03	2.028327e-04	-2.028327e-04	1.344090e-02	-9.450523e-03
213           	8.147686e-03	-6.133227e-20	3.581224e-03	-8.953061e-05	1.219837e-02	2.036921e-04	3.984312e-03	4.163374e-03	2.036921e-04	-2.036921e-04	1.398899e-02	-1.040776e-02
214           	8.133810e-03	-6.329916e-20	2.912704e-03	-7.281759e-05	1.331129e-02	2.033452e-04	3.994087e-03	4.139722e-03	2.033452e-04	-2.033452e-04	1.476764e-02	-1.185493e-02
215           	8.058953e-03	-6.538269e-20	2.106928e-03	-5.267319e-05	1.454998e-02	2.014738e-04	3.976803e-03	4.082150e-03	2.014738e-04	-2.014738e-04	1.560344e-02	-1.349651e-02
216           	7.982772e-03	-6.754311e-20	1.404472e-03	-3.511181e-05	1.562099e-02	1.995693e-04	3.956274e-03	4.026498e-03	1.995693e-04	-1.995693e-04	1.632322e-02	-1.491875e-02
217           	7.843380e-03	-7.227039e-20	7.542735e-04	-1.885684e-05	1.647863e-02	1.960845e-04	3.902833e-03	3.940547e-03	1.960845e-04	-1.960845e-04	1.685577e-02	-1.610150e-02
218           	7.837178e-03	-7.694169e-20	3.662323e-04	-9.155808e-06	1.718868e-02	1.959294e-04	3.909433e-03	3.927745e-03	1.959294e-04	-1.959294e-04	1.737180e-02	-1.700557e-02
219           	7.872096e-03	-7.876073e-20	4.139210e-04	-1.034802e-05	1.723215e-02	1.968024e-04	3.925700e-03	3.946396e-03	1.968024e-04	-1.968024e-04	1.743911e-02	-1.702519e-02
220           	7.945082e-03	-7.690164e-20	1.046713e-03	-2.616781e-05	1.631917e-02	1.986271e-04	3.946373e-03	3.998709e-03	1.986271e-04	-1.986271e-04	1.684253e-02	-1.579582e-02
221           	8.009345e-03	-7.074883e-20	2.037265e-03	-5.093163e-05	1.474376e-02	2.002336e-04	3.953741e-03	4.055604e-03	2.002336e-04	-2.002336e-04	1.576239e-02	-1.372512e-02
222           	8.031788e-03	-6.158585e-20	3.024078e-03	-7.560196e-05	1.306691e-02	2.007947e-04	3.940292e-03	4.091496e-03	2.007947e-04	-2.007947e-04	1.457895e-02	-1.155487e-02
223           	8.036719e-03	-5.864601e-20	3.747694e-03	-9.369235e-05	1.178121e-02	2.009180e-04	3.924667e-03	4.112052e-03	2.009180e-04	-2.009180e-04	1.365505e-02	-9.907359e-03
224           	8.076485e-03	-5.892847e-20	4.069681e-03	-1.017420e-04	1.126610e-02	2.019121e-04	3.936500e-03	4.139984e-03	2.019121e-04	-2.019121e-04	1.330094e-02	-9.231257e-03
225           	8.113874e-03	-5.913365e-20	3.995698e-03	-9.989245e-05	1.143672e-02	2.028469e-04	3.957045e-03	4.156830e-03	2.028469e-04	-2.028469e-04	1.343456e-02	-9.438867e-03
226           	8.149256e-03	-6.128219e-20	3.584136e-03	-8.960340e-05	1.219587e-02	2.037314e-04	3.985025e-03	4.164231e-03	2.037314e-04	-2.037314e-04	1.398794e-02	-1.040380e-02
227           	8.135733e-03	-6.327714e-20	2.912957e-03	-7.282392e-05	1.331437e-02	2.033933e-04	3.995043e-03	4.140691e-03	2.033933e-04	-2.033933e-04	1.477085e-02	-1.185789e-02
228           	8.060189e-03	-6.538518e-20	2.104400e-03	-5.261000e-05	1.455658e-02	2.015047e-04	3.977485e-03	4.082705e-03	2.015047e-04	-2.015047e-04	1.560878e-02	-1.350438e-02
229           	7.983986e-03	-6.758965e-20	1.400377e-03	-3.500943e-05	1.563044e-02	1.995996e-04	3.956983e-03	4.027002e-03	1.995996e-04	-1.995996e-04	1.633063e-02	-1.493025e-02
230           	7.844491e-03	-7.233023e-20	7.496933e-04	-1.874233e-05	1.648888e-02	1.961123e-04	3.903503e-03	3.940988e-03	1.961123e-04	-1.961123e-04	1.686373e-02	-1.611403e-02
231           	7.839053e-03	-7.701657e-20	3.633297e-04	-9.083243e-06	1.719788e-02	1.959763e-04	3.910443e-03	3.928610e-03	1.959763e-04	-1.959763e-04	1.737955e-02	-1.701622e-02
232           	7.874158e-03	-7.882463e-20	4.151381e-04	-1.037845e-05	1.723474e-02	1.968540e-04	3.926701e-03	3.947457e-03	1.968540e-04	-1.968540e-04	1.744231e-02	-1.702718e-02
233           	7.947312e-03	-7.693255e-20	1.052752e-03	-2.631880e-05	1.631370e-02	1.986828e-04	3.947337e-03	3.999975e-03	1.986828e-04	-1.986828e-04	1.684007e-02	-1.578732e-02
234           	8.011429e-03	-7.074083e-20	2.045357e-03	-5.113393e-05	1.473437e-02	2.002857e-04	3.954581e-03	4.056849e-03	2.002857e-04	-2.002857e-04	1.575705e-02	-1.371169e-02
235           	8.032667e-03	-6.159284e-20	3.031547e-03	-7.578868e-05	1.305579e-02	2.008167e-04	3.940545e-03	4.092122e-03	2.008167e-04	-2.008167e-04	1.457156e-02	-1.154001e-02
236           	8.037296e-03	-5.867136e-20	3.752165e-03	-9.380412e-05	1.177443e-02	2.009324e-04	3.924844e-03	4.112452e-03	2.009324e-04	-2.009324e-04	1.365051e-02	-9.898345e-03
237           	8.076564e-03	-5.892323e-20	4.070723e-03	-1.017681e-04	1.126412e-02	2.019141e-04	3.936514e-03	4.140050e-03	2.019141e-04	-2.019141e-04	1.329948e-02	-9.228760e-03
238           	8.114122e-03	-5.913617e-20	3.993664e-03	-9.984161e-05	1.144047e-02	2.028531e-04	3.957220e-03	4.156903e-03	2.028531e-04	-2.028531e-04	1.343731e-02	-9.443642e-03
239           	8.149189e-03	-6.128819e-20	3.579382e-03	-8.948454e-05	1.220373e-02	2.037297e-04	3.985110e-03	4.164079e-03	2.037297e-04	-2.037297e-04	1.399342e-02	-1.041404e-02
240           	8.135449e-03	-6.327837e-20	2.906231e-03	-7.265576e-05	1.332532e-02	2.033862e-04	3.995069e-03	4.140380e-03	2.033862e-04	-2.033862e-04	1.477843e-02	-1.187220e-02
241           	8.059654e-03	-6.538559e-20	2.096975e-03	-5.242438e-05	1.456835e-02	2.014913e-04	3.977402e-03	4.082251e-03	2.014913e-04	-2.014913e-04	1.561684e-02	-1.351986e-02
242           	7.983417e-03	-6.760000e-20	1.393894e-03	-3.484735e-05	1.564063e-02	1.995854e-04	3.956861e-03	4.026556e-03	1.995854e-04	-1.995854e-04	1.633758e-02	-1.494368e-02
243           	7.844438e-03	-7.237049e-20	7.448140e-04	-1.862035e-05	1.649761e-02	1.961110e-04	3.903599e-03	3.940840e-03	1.961110e-04	-1.961110e-04	1.687002e-02	-1.612521e-02
244           	7.839675e-03	-7.703707e-20	3.615851e-04	-9.039629e-06	1.720273e-02	1.959919e-04	3.910798e-03	3.928877e-03	1.959919e-04	-1.959919e-04	1.738352e-02	-1.702194e-02
245           	7.874400e-03	-7.882592e-20	4.169928e-04	-1.042482e-05	1.723246e-02	1.968600e-04	3.926775e-03	3.947625e-03	1.968600e-04	-1.968600e-04	1.744096e-02	-1.702397e-02
246           	7.947654e-03	-7.691555e-20	1.058267e-03	-2.645667e-05	1.630502e-02	1.986914e-04	3.947370e-03	4.000284e-03	1.986914e-04	-1.986914e-04	1.683416e-02	-1.577589e-02
247           	8.011968e-03	-7.069437e-20	2.052436e-03	-5.131089e-05	1.472332e-02	2.002992e-04	3.954673e-03	4.057295e-03	2.002992e-04	-2.002992e-04	1.574954e-02	-1.369710e-02
248           	8.033011e-03	-6.159727e-20	3.037872e-03	-7.594680e-05	1.304546e-02	2.008253e-04	3.940559e-03	4.092452e-03	2.008253e-04	-2.008253e-04	1.456439e-02	-1.152652e-02
249           	8.037943e-03	-5.871073e-20	3.755577e-03	-9.388943e-05	1.176967e-02	2.009486e-04	3.925082e-03	4.112861e-03	2.009486e-04	-2.009486e-04	1.364746e-02	-9.891880e-03
250           	8.076673e-03	-5.895263e-20	4.070694e-03	-1.017674e-04	1.126416e-02	2.019168e-04	3.936569e-03	4.140104e-03	2.019168e-04	-2.019168e-04	1.329951e-02	-9.228815e-03
251           	8.114142e-03	-5.918068e-20	3.990740e-03	-9.976850e-05	1.144539e-02	2.028535e-04	3.957302e-03	4.156839e-03	2.028535e-04	-2.028535e-04	1.344076e-02	-9.450016e-03
252           	8.148929e-03	-6.133927e-20	3.573930e-03	-8.934825e-05	1.221249e-02	2.037232e-04	3.985116e-03	4.163813e-03	2.037232e-04	-2.037232e-04	1.399945e-02	-1.042552e-02
253           	8.134685e-03	-6.331582e-20	2.899004e-03	-7.247511e-05	1.333618e-02	2.033671e-04	3.994867e-03	4.139818e-03	2.033671e-04	-2.033671e-04	1.478569e-02	-1.188668e-02
254           	8.058367e-03	-6.541627e-20	2.088958e-03	-5.222395e-05	1.457959e-02	2.014592e-04	3.976960e-03	4.081408e-03	2.014592e-04	-2.014592e-04	1.562407e-02	-1.353511e-02
255           	7.981968e-03	-6.762779e-20	1.386671e-03	-3.466677e-05	1.565023e-02	1.995492e-04	3.956317e-03	4.025651e-03	1.995492e-04	-1.995492e-04	1.634357e-02	-1.495689e-02
256           	7.843564e-03	-7.242282e-20	7.390319e-04	-1.847580e-05	1.650616e-02	1.960891e-04	3.903306e-03	3.940258e-03	1.960891e-04	-1.960891e-04	1.687567e-02	-1.613664e-02
257           	7.840160e-03	-7.706434e-20	3.593088e-04	-8.982721e-06	1.720822e-02	1.960040e-04	3.911097e-03	3.929063e-03	1.960040e-04	-1.960040e-04	1.738787e-02	-1.702856e-02
258           	7.879782e-03	-7.887147e-20	4.209834e-04	-1.052458e-05	1.723771e-02	1.969946e-04	3.929367e-03	3.950416e-03	1.969946e-04	-1.969946e-04	1.744820e-02	-1.702722e-02
259           	7.950604e-03	-7.678603e-20	1.080137e-03	-2.700343e-05	1.627300e-02	1.987651e-04	3.948298e-03	4.002305e-03	1.987651e-04	-1.987651e-04	1.681307e-02	-1.573293e-02
260           	8.013774e-03	-7.040985e-20	2.076404e-03	-5.191009e-05	1.468536e-02	2.003443e-04	3.954977e-03	4.058797e-03	2.003443e-04	-2.003443e-04	1.572356e-02	-1.364716e-02
