# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.473502e-03	-6.222625e-21	-1.741126e-04	4.352814e-06	5.520565e-03	6.183755e-05	1.241104e-03	1.232398e-03	6.183755e-05	-6.183755e-05	5.433508e-03	-5.607621e-03
262           	2.481843e-03	-6.145737e-21	-2.545694e-04	6.364236e-06	5.708690e-03	6.204608e-05	1.247286e-03	1.234557e-03	6.204608e-05	-6.204608e-05	5.581405e-03	-5.835974e-03
263           	2.491973e-03	-5.826843e-21	-2.567666e-04	6.419165e-06	5.736524e-03	6.229932e-05	1.252406e-03	1.239567e-03	6.229932e-05	-6.229932e-05	5.608140e-03	-5.864907e-03
264           	2.499808e-03	-5.219074e-21	-1.877258e-04	4.693146e-06	5.609413e-03	6.249519e-05	1.254597e-03	1.245211e-03	6.249519e-05	-6.249519e-05	5.515550e-03	-5.703276e-03
265           	2.504239e-03	-4.754116e-21	-7.217576e-05	1.804394e-06	5.376578e-03	6.260598e-05	1.253924e-03	1.250315e-03	6.260598e-05	-6.260598e-05	5.340490e-03	-5.412666e-03
266           	2.494068e-03	-4.809596e-21	3.624587e-05	-9.061467e-07	5.126835e-03	6.235170e-05	1.246128e-03	1.247940e-03	6.235170e-05	-6.235170e-05	5.144958e-03	-5.108712e-03
267           	2.477477e-03	-5.027899e-21	8.535335e-05	-2.133834e-06	4.986606e-03	6.193692e-05	1.236605e-03	1.240872e-03	6.193692e-05	-6.193692e-05	5.029283e-03	-4.943929e-03
268           	2.470255e-03	-5.366348e-21	4.874088e-05	-1.218522e-06	5.046784e-03	6.175637e-05	1.233909e-03	1.236346e-03	6.175637e-05	-6.175637e-05	5.071155e-03	-5.022414e-03
269           	2.470261e-03	-5.968745e-21	-5.179847e-05	1.294962e-06	5.257293e-03	6.175652e-05	1.236425e-03	1.233835e-03	6.175652e-05	-6.175652e-05	5.231394e-03	-5.283192e-03
270           	2.474002e-03	-6.222365e-21	-1.741530e-04	4.353824e-06	5.521684e-03	6.185005e-05	1.241355e-03	1.232647e-03	6.185005e-05	-6.185005e-05	5.434608e-03	-5.608761e-03
271           	2.482399e-03	-6.146755e-21	-2.546343e-04	6.365859e-06	5.709994e-03	6.205996e-05	1.247565e-03	1.234833e-03	6.205996e-05	-6.205996e-05	5.582677e-03	-5.837311e-03
272           	2.492555e-03	-5.827612e-21	-2.565948e-04	6.414870e-06	5.737381e-03	6.231387e-05	1.252692e-03	1.239862e-03	6.231387e-05	-6.231387e-05	5.609084e-03	-5.865679e-03
273           	2.500400e-03	-5.209449e-21	-1.872849e-04	4.682122e-06	5.609735e-03	6.251001e-05	1.254882e-03	1.245518e-03	6.251001e-05	-6.251001e-05	5.516093e-03	-5.703378e-03
274           	2.504795e-03	-4.754995e-21	-7.152196e-05	1.788049e-06	5.376375e-03	6.261989e-05	1.254186e-03	1.250610e-03	6.261989e-05	-6.261989e-05	5.340614e-03	-5.412136e-03
275           	2.494475e-03	-4.808100e-21	3.699807e-05	-9.249518e-07	5.126108e-03	6.236189e-05	1.246313e-03	1.248163e-03	6.236189e-05	-6.236189e-05	5.144607e-03	-5.107609e-03
276           	2.477792e-03	-5.027820e-21	8.581029e-05	-2.145257e-06	4.986301e-03	6.194481e-05	1.236751e-03	1.241041e-03	6.194481e-05	-6.194481e-05	5.029206e-03	-4.943396e-03
277           	2.470543e-03	-5.367706e-21	4.881068e-05	-1.220267e-06	5.047241e-03	6.176357e-05	1.234051e-03	1.236492e-03	6.176357e-05	-6.176357e-05	5.071647e-03	-5.022836e-03
278           	2.470546e-03	-5.976548e-21	-5.212765e-05	1.303191e-06	5.258584e-03	6.176365e-05	1.236576e-03	1.233970e-03	6.176365e-05	-6.176365e-05	5.232520e-03	-5.284648e-03
279           	2.474263e-03	-6.223580e-21	-1.744823e-04	4.362057e-06	5.522930e-03	6.185658e-05	1.241494e-03	1.232770e-03	6.185658e-05	-6.185658e-05	5.435688e-03	-5.610171e-03
280           	2.482620e-03	-6.145331e-21	-2.547273e-04	6.368183e-06	5.710665e-03	6.206551e-05	1.247678e-03	1.234942e-03	6.206551e-05	-6.206551e-05	5.583302e-03	-5.838029e-03
281           	2.492682e-03	-5.825247e-21	-2.564772e-04	6.411929e-06	5.737412e-03	6.231704e-05	1.252753e-03	1.239929e-03	6.231704e-05	-6.231704e-05	5.609173e-03	-5.865650e-03
282           	2.500500e-03	-5.199356e-21	-1.868919e-04	4.672298e-06	5.609129e-03	6.251251e-05	1.254922e-03	1.245578e-03	6.251251e-05	-6.251251e-05	5.515683e-03	-5.702575e-03
283           	2.504867e-03	-4.749039e-21	-7.105331e-05	1.776333e-06	5.375550e-03	6.262168e-05	1.254210e-03	1.250657e-03	6.262168e-05	-6.262168e-05	5.340023e-03	-5.411076e-03
284           	2.494545e-03	-4.805440e-21	3.734282e-05	-9.335705e-07	5.125530e-03	6.236362e-05	1.246339e-03	1.248206e-03	6.236362e-05	-6.236362e-05	5.144202e-03	-5.106859e-03
285           	2.477922e-03	-5.026463e-21	8.592255e-05	-2.148064e-06	4.986333e-03	6.194804e-05	1.236813e-03	1.241109e-03	6.194804e-05	-6.194804e-05	5.029294e-03	-4.943372e-03
286           	2.470743e-03	-5.367294e-21	4.871072e-05	-1.217768e-06	5.047870e-03	6.176859e-05	1.234154e-03	1.236590e-03	6.176859e-05	-6.176859e-05	5.072225e-03	-5.023514e-03
287           	2.470747e-03	-5.984376e-21	-5.242974e-05	1.310743e-06	5.259639e-03	6.176868e-05	1.236684e-03	1.234063e-03	6.176868e-05	-6.176868e-05	5.233424e-03	-5.285853e-03
288           	2.474418e-03	-6.224548e-21	-1.746250e-04	4.365625e-06	5.523558e-03	6.186045e-05	1.241575e-03	1.232843e-03	6.186045e-05	-6.186045e-05	5.436246e-03	-5.610871e-03
289           	2.482782e-03	-6.145990e-21	-2.547116e-04	6.367790e-06	5.710981e-03	6.206956e-05	1.247759e-03	1.235023e-03	6.206956e-05	-6.206956e-05	5.583625e-03	-5.838337e-03
290           	2.492832e-03	-5.825783e-21	-2.562927e-04	6.407317e-06	5.737344e-03	6.232079e-05	1.252823e-03	1.240008e-03	6.232079e-05	-6.232079e-05	5.609198e-03	-5.865490e-03
291           	2.500626e-03	-5.201866e-21	-1.865775e-04	4.664437e-06	5.608740e-03	6.251565e-05	1.254977e-03	1.245649e-03	6.251565e-05	-6.251565e-05	5.515451e-03	-5.702028e-03
292           	2.504972e-03	-4.750223e-21	-7.066305e-05	1.766576e-06	5.374956e-03	6.262431e-05	1.254253e-03	1.250720e-03	6.262431e-05	-6.262431e-05	5.339625e-03	-5.410288e-03
293           	2.494594e-03	-4.807069e-21	3.764966e-05	-9.412416e-07	5.124989e-03	6.236484e-05	1.246356e-03	1.248238e-03	6.236484e-05	-6.236484e-05	5.143814e-03	-5.106164e-03
294           	2.477936e-03	-5.027944e-21	8.600354e-05	-2.150089e-06	4.986193e-03	6.194840e-05	1.236818e-03	1.241118e-03	6.194840e-05	-6.194840e-05	5.029195e-03	-4.943191e-03
295           	2.470746e-03	-5.368510e-21	4.860164e-05	-1.215041e-06	5.048109e-03	6.176866e-05	1.234158e-03	1.236588e-03	6.176866e-05	-6.176866e-05	5.072409e-03	-5.023808e-03
296           	2.470768e-03	-5.981655e-21	-5.260192e-05	1.315048e-06	5.260052e-03	6.176920e-05	1.236699e-03	1.234069e-03	6.176920e-05	-6.176920e-05	5.233751e-03	-5.286353e-03
297           	2.474458e-03	-6.224058e-21	-1.747880e-04	4.369700e-06	5.523997e-03	6.186144e-05	1.241599e-03	1.232859e-03	6.186144e-05	-6.186144e-05	5.436603e-03	-5.611391e-03
298           	2.482822e-03	-6.144574e-21	-2.547250e-04	6.368125e-06	5.711105e-03	6.207054e-05	1.247779e-03	1.235043e-03	6.207054e-05	-6.207054e-05	5.583743e-03	-5.838468e-03
299           	2.492848e-03	-5.824104e-21	-2.561690e-04	6.404226e-06	5.737132e-03	6.232121e-05	1.252828e-03	1.240020e-03	6.232121e-05	-6.232121e-05	5.609048e-03	-5.865217e-03
300           	2.500626e-03	-5.199083e-21	-1.863375e-04	4.658438e-06	5.608247e-03	6.251566e-05	1.254972e-03	1.245655e-03	6.251566e-05	-6.251566e-05	5.515078e-03	-5.701415e-03
301           	2.504959e-03	-4.749040e-21	-7.040288e-05	1.760072e-06	5.374390e-03	6.262399e-05	1.254240e-03	1.250720e-03	6.262399e-05	-6.262399e-05	5.339189e-03	-5.409591e-03
302           	2.494632e-03	-4.817891e-21	3.667832e-05	-9.169579e-07	5.127069e-03	6.236579e-05	1.246399e-03	1.248233e-03	6.236579e-05	-6.236579e-05	5.145408e-03	-5.108730e-03
303           	2.477625e-03	-5.029242e-21	8.486514e-05	-2.121628e-06	4.987886e-03	6.194062e-05	1.236691e-03	1.240934e-03	6.194062e-05	-6.194062e-05	5.030319e-03	-4.945454e-03
304           	2.470166e-03	-5.363233e-21	4.835747e-05	-1.208937e-06	5.047422e-03	6.175415e-05	1.233874e-03	1.236292e-03	6.175415e-05	-6.175415e-05	5.071601e-03	-5.023244e-03
305           	2.469938e-03	-5.973745e-21	-5.186648e-05	1.296662e-06	5.256799e-03	6.174845e-05	1.236266e-03	1.233672e-03	6.174845e-05	-6.174845e-05	5.230866e-03	-5.282733e-03
306           	2.473504e-03	-6.222571e-21	-1.741137e-04	4.352842e-06	5.520571e-03	6.183760e-05	1.241105e-03	1.232399e-03	6.183760e-05	-6.183760e-05	5.433515e-03	-5.607628e-03
307           	2.481846e-03	-6.145659e-21	-2.545642e-04	6.364105e-06	5.708685e-03	6.204615e-05	1.247287e-03	1.234559e-03	6.204615e-05	-6.204615e-05	5.581403e-03	-5.835967e-03
308           	2.491975e-03	-5.826761e-21	-2.567557e-04	6.418892e-06	5.736506e-03	6.229939e-05	1.252407e-03	1.239569e-03	6.229939e-05	-6.229939e-05	5.608129e-03	-5.864884e-03
309           	2.499809e-03	-5.219011e-21	-1.877109e-04	4.692772e-06	5.609386e-03	6.249524e-05	1.254597e-03	1.245212e-03	6.249524e-05	-6.249524e-05	5.515530e-03	-5.703241e-03
310           	2.504241e-03	-4.754059e-21	-7.215988e-05	1.803997e-06	5.376547e-03	6.260602e-05	1.253924e-03	1.250316e-03	6.260602e-05	-6.260602e-05	5.340468e-03	-5.412627e-03
311           	2.494068e-03	-4.809572e-21	3.625819e-05	-9.064548e-07	5.126810e-03	6.235171e-05	1.246128e-03	1.247941e-03	6.235171e-05	-6.235171e-05	5.144939e-03	-5.108681e-03
312           	2.477478e-03	-5.027893e-21	8.535813e-05	-2.133953e-06	4.986598e-03	6.193696e-05	1.236605e-03	1.240873e-03	6.193696e-05	-6.193696e-05	5.029278e-03	-4.943919e-03
313           	2.470257e-03	-5.366352e-21	4.873903e-05	-1.218476e-06	5.046792e-03	6.175642e-05	1.233910e-03	1.236347e-03	6.175642e-05	-6.175642e-05	5.071162e-03	-5.022423e-03
314           	2.470263e-03	-5.968749e-21	-5.180364e-05	1.295091e-06	5.257309e-03	6.175659e-05	1.236427e-03	1.233837e-03	6.175659e-05	-6.175659e-05	5.231407e-03	-5.283211e-03
315           	2.474004e-03	-6.222336e-21	-1.741552e-04	4.353880e-06	5.521694e-03	6.185011e-05	1.241356e-03	1.232648e-03	6.185011e-05	-6.185011e-05	5.434617e-03	-5.608772e-03
316           	2.482401e-03	-6.146702e-21	-2.546311e-04	6.365777e-06	5.709992e-03	6.206002e-05	1.247566e-03	1.234835e-03	6.206002e-05	-6.206002e-05	5.582676e-03	-5.837307e-03
317           	2.492555e-03	-5.827555e-21	-2.565869e-04	6.414672e-06	5.737366e-03	6.231389e-05	1.252692e-03	1.239863e-03	6.231389e-05	-6.231389e-05	5.609073e-03	-5.865660e-03
318           	2.500400e-03	-5.209380e-21	-1.872736e-04	4.681840e-06	5.609711e-03	6.251000e-05	1.254882e-03	1.245518e-03	6.251000e-05	-6.251000e-05	5.516074e-03	-5.703348e-03
319           	2.504795e-03	-4.754951e-21	-7.151005e-05	1.787751e-06	5.376350e-03	6.261988e-05	1.254185e-03	1.250610e-03	6.261988e-05	-6.261988e-05	5.340595e-03	-5.412105e-03
320           	2.494475e-03	-4.808084e-21	3.700640e-05	-9.251599e-07	5.126089e-03	6.236187e-05	1.246312e-03	1.248162e-03	6.236187e-05	-6.236187e-05	5.144592e-03	-5.107586e-03
321           	2.477792e-03	-5.027809e-21	8.581253e-05	-2.145313e-06	4.986295e-03	6.194479e-05	1.236750e-03	1.241041e-03	6.194479e-05	-6.194479e-05	5.029201e-03	-4.943389e-03
322           	2.470543e-03	-5.367697e-21	4.880873e-05	-1.220218e-06	5.047245e-03	6.176356e-05	1.234051e-03	1.236491e-03	6.176356e-05	-6.176356e-05	5.071649e-03	-5.022840e-03
323           	2.470546e-03	-5.976549e-21	-5.213141e-05	1.303285e-06	5.258591e-03	6.176365e-05	1.236576e-03	1.233970e-03	6.176365e-05	-6.176365e-05	5.232526e-03	-5.284657e-03
324           	2.474263e-03	-6.223558e-21	-1.744838e-04	4.362095e-06	5.522932e-03	6.185657e-05	1.241494e-03	1.232769e-03	6.185657e-05	-6.185657e-05	5.435690e-03	-5.610174e-03
325           	2.482620e-03	-6.145294e-21	-2.547247e-04	6.368117e-06	5.710660e-03	6.206550e-05	1.247678e-03	1.234942e-03	6.206550e-05	-6.206550e-05	5.583298e-03	-5.838022e-03
326           	2.492681e-03	-5.825210e-21	-2.564713e-04	6.411783e-06	5.737399e-03	6.231704e-05	1.252753e-03	1.239929e-03	6.231704e-05	-6.231704e-05	5.609164e-03	-5.865635e-03
327           	2.500500e-03	-5.199335e-21	-1.868840e-04	4.672100e-06	5.609111e-03	6.251249e-05	1.254922e-03	1.245578e-03	6.251249e-05	-6.251249e-05	5.515669e-03	-5.702553e-03
328           	2.504867e-03	-4.749032e-21	-7.104534e-05	1.776133e-06	5.375532e-03	6.262166e-05	1.254209e-03	1.250657e-03	6.262166e-05	-6.262166e-05	5.340009e-03	-5.411054e-03
329           	2.494544e-03	-4.805446e-21	3.734820e-05	-9.337050e-07	5.125517e-03	6.236359e-05	1.246338e-03	1.248206e-03	6.236359e-05	-6.236359e-05	5.144191e-03	-5.106843e-03
330           	2.477921e-03	-5.026476e-21	8.592321e-05	-2.148080e-06	4.986331e-03	6.194803e-05	1.236812e-03	1.241109e-03	6.194803e-05	-6.194803e-05	5.029292e-03	-4.943369e-03
331           	2.470743e-03	-5.367310e-21	4.870775e-05	-1.217694e-06	5.047876e-03	6.176859e-05	1.234154e-03	1.236589e-03	6.176859e-05	-6.176859e-05	5.072230e-03	-5.023522e-03
332           	2.470747e-03	-5.984385e-21	-5.243413e-05	1.310853e-06	5.259648e-03	6.176869e-05	1.236685e-03	1.234063e-03	6.176869e-05	-6.176869e-05	5.233431e-03	-5.285865e-03
333           	2.474418e-03	-6.224543e-21	-1.746274e-04	4.365684e-06	5.523564e-03	6.186045e-05	1.241575e-03	1.232843e-03	6.186045e-05	-6.186045e-05	5.436250e-03	-5.610877e-03
334           	2.482782e-03	-6.145969e-21	-2.547104e-04	6.367760e-06	5.710979e-03	6.206956e-05	1.247759e-03	1.235023e-03	6.206956e-05	-6.206956e-05	5.583623e-03	-5.838334e-03
335           	2.492831e-03	-5.825760e-21	-2.562887e-04	6.407217e-06	5.737335e-03	6.232077e-05	1.252823e-03	1.240008e-03	6.232077e-05	-6.232077e-05	5.609190e-03	-5.865479e-03
336           	2.500625e-03	-5.201836e-21	-1.865716e-04	4.664290e-06	5.608725e-03	6.251562e-05	1.254977e-03	1.245648e-03	6.251562e-05	-6.251562e-05	5.515439e-03	-5.702011e-03
337           	2.504971e-03	-4.750209e-21	-7.065705e-05	1.766426e-06	5.374941e-03	6.262428e-05	1.254252e-03	1.250719e-03	6.262428e-05	-6.262428e-05	5.339613e-03	-5.410270e-03
338           	2.494592e-03	-4.807072e-21	3.765326e-05	-9.413315e-07	5.124979e-03	6.236481e-05	1.246355e-03	1.248237e-03	6.236481e-05	-6.236481e-05	5.143805e-03	-5.106152e-03
339           	2.477935e-03	-5.027949e-21	8.600338e-05	-2.150085e-06	4.986191e-03	6.194838e-05	1.236817e-03	1.241118e-03	6.194838e-05	-6.194838e-05	5.029193e-03	-4.943189e-03
340           	2.470745e-03	-5.368516e-21	4.859902e-05	-1.214975e-06	5.048112e-03	6.176863e-05	1.234158e-03	1.236588e-03	6.176863e-05	-6.176863e-05	5.072412e-03	-5.023813e-03
341           	2.470767e-03	-5.981662e-21	-5.260543e-05	1.315136e-06	5.260058e-03	6.176918e-05	1.236699e-03	1.234068e-03	6.176918e-05	-6.176918e-05	5.233755e-03	-5.286361e-03
342           	2.474457e-03	-6.224052e-21	-1.747900e-04	4.369749e-06	5.523999e-03	6.186143e-05	1.241598e-03	1.232859e-03	6.186143e-05	-6.186143e-05	5.436604e-03	-5.611394e-03
343           	2.482821e-03	-6.144558e-21	-2.547242e-04	6.368105e-06	5.711103e-03	6.207053e-05	1.247779e-03	1.235042e-03	6.207053e-05	-6.207053e-05	5.583740e-03	-5.838465e-03
344           	2.492847e-03	-5.824087e-21	-2.561662e-04	6.404155e-06	5.737125e-03	6.232119e-05	1.252828e-03	1.240020e-03	6.232119e-05	-6.232119e-05	5.609042e-03	-5.865208e-03
345           	2.500625e-03	-5.199075e-21	-1.863335e-04	4.658337e-06	5.608236e-03	6.251564e-05	1.254971e-03	1.245654e-03	6.251564e-05	-6.251564e-05	5.515070e-03	-5.701403e-03
346           	2.504958e-03	-4.749040e-21	-7.039886e-05	1.759972e-06	5.374379e-03	6.262396e-05	1.254239e-03	1.250719e-03	6.262396e-05	-6.262396e-05	5.339180e-03	-5.409579e-03
347           	2.494631e-03	-4.817898e-21	3.668078e-05	-9.170195e-07	5.127062e-03	6.236576e-05	1.246398e-03	1.248232e-03	6.236576e-05	-6.236576e-05	5.145402e-03	-5.108721e-03
348           	2.477624e-03	-5.029255e-21	8.486477e-05	-2.121619e-06	4.987886e-03	6.194060e-05	1.236690e-03	1.240934e-03	6.194060e-05	-6.194060e-05	5.030318e-03	-4.945453e-03
349           	2.470166e-03	-5.363248e-21	4.835487e-05	-1.208872e-06	5.047428e-03	6.175415e-05	1.233874e-03	1.236292e-03	6.175415e-05	-6.175415e-05	5.071605e-03	-5.023250e-03
350           	2.469938e-03	-5.973760e-21	-5.187009e-05	1.296752e-06	5.256808e-03	6.174846e-05	1.236266e-03	1.233672e-03	6.174846e-05	-6.174846e-05	5.230873e-03	-5.282743e-03
351           	2.473504e-03	-6.222575e-21	-1.741160e-04	4.352901e-06	5.520578e-03	6.183761e-05	1.241105e-03	1.232399e-03	6.183761e-05	-6.183761e-05	5.433520e-03	-5.607636e-03
352           	2.481847e-03	-6.145654e-21	-2.545642e-04	6.364106e-06	5.708687e-03	6.204617e-05	1.247288e-03	1.234559e-03	6.204617e-05	-6.204617e-05	5.581405e-03	-5.835969e-03
353           	2.491976e-03	-5.826753e-21	-2.567537e-04	6.418842e-06	5.736503e-03	6.229939e-05	1.252407e-03	1.239569e-03	6.229939e-05	-6.229939e-05	5.608126e-03	-5.864880e-03
354           	2.499809e-03	-5.219002e-21	-1.877074e-04	4.692685e-06	5.609378e-03	6.249523e-05	1.254597e-03	1.245212e-03	6.249523e-05	-6.249523e-05	5.515525e-03	-5.703232e-03
355           	2.504240e-03	-4.754052e-21	-7.215605e-05	1.803901e-06	5.376539e-03	6.260601e-05	1.253924e-03	1.250316e-03	6.260601e-05	-6.260601e-05	5.340461e-03	-5.412617e-03
356           	2.494068e-03	-4.809579e-21	3.626069e-05	-9.065172e-07	5.126804e-03	6.235170e-05	1.246127e-03	1.247941e-03	6.235170e-05	-6.235170e-05	5.144934e-03	-5.108674e-03
357           	2.477478e-03	-5.027901e-21	8.535811e-05	-2.133953e-06	4.986598e-03	6.193695e-05	1.236605e-03	1.240873e-03	6.193695e-05	-6.193695e-05	5.029277e-03	-4.943919e-03
358           	2.470257e-03	-5.366361e-21	4.873708e-05	-1.218427e-06	5.046796e-03	6.175642e-05	1.233910e-03	1.236347e-03	6.175642e-05	-6.175642e-05	5.071165e-03	-5.022428e-03
359           	2.470263e-03	-5.968756e-21	-5.180642e-05	1.295160e-06	5.257315e-03	6.175658e-05	1.236427e-03	1.233837e-03	6.175658e-05	-6.175658e-05	5.231412e-03	-5.283218e-03
360           	2.474004e-03	-6.222335e-21	-1.741570e-04	4.353926e-06	5.521698e-03	6.185011e-05	1.241356e-03	1.232648e-03	6.185011e-05	-6.185011e-05	5.434620e-03	-5.608777e-03
361           	2.482401e-03	-6.146693e-21	-2.546311e-04	6.365777e-06	5.709992e-03	6.206002e-05	1.247566e-03	1.234835e-03	6.206002e-05	-6.206002e-05	5.582676e-03	-5.837308e-03
362           	2.492555e-03	-5.827544e-21	-2.565854e-04	6.414635e-06	5.737363e-03	6.231388e-05	1.252692e-03	1.239863e-03	6.231388e-05	-6.231388e-05	5.609070e-03	-5.865656e-03
363           	2.500399e-03	-5.209372e-21	-1.872711e-04	4.681778e-06	5.609705e-03	6.250999e-05	1.254882e-03	1.245518e-03	6.250999e-05	-6.250999e-05	5.516069e-03	-5.703340e-03
364           	2.504794e-03	-4.754951e-21	-7.150743e-05	1.787686e-06	5.376343e-03	6.261986e-05	1.254185e-03	1.250610e-03	6.261986e-05	-6.261986e-05	5.340589e-03	-5.412097e-03
365           	2.494474e-03	-4.808090e-21	3.700791e-05	-9.251978e-07	5.126084e-03	6.236185e-05	1.246312e-03	1.248162e-03	6.236185e-05	-6.236185e-05	5.144588e-03	-5.107581e-03
366           	2.477791e-03	-5.027817e-21	8.581208e-05	-2.145302e-06	4.986295e-03	6.194478e-05	1.236750e-03	1.241041e-03	6.194478e-05	-6.194478e-05	5.029201e-03	-4.943389e-03
367           	2.470542e-03	-5.367705e-21	4.880689e-05	-1.220172e-06	5.047248e-03	6.176356e-05	1.234051e-03	1.236491e-03	6.176356e-05	-6.176356e-05	5.071652e-03	-5.022845e-03
368           	2.470546e-03	-5.976559e-21	-5.213379e-05	1.303345e-06	5.258596e-03	6.176364e-05	1.236576e-03	1.233969e-03	6.176364e-05	-6.176364e-05	5.232529e-03	-5.284663e-03
369           	2.474263e-03	-6.223558e-21	-1.744853e-04	4.362133e-06	5.522935e-03	6.185657e-05	1.241493e-03	1.232769e-03	6.185657e-05	-6.185657e-05	5.435692e-03	-5.610178e-03
370           	2.482620e-03	-6.145288e-21	-2.547246e-04	6.368116e-06	5.710659e-03	6.206550e-05	1.247678e-03	1.234942e-03	6.206550e-05	-6.206550e-05	5.583297e-03	-5.838022e-03
371           	2.492681e-03	-5.825204e-21	-2.564701e-04	6.411753e-06	5.737396e-03	6.231703e-05	1.252752e-03	1.239929e-03	6.231703e-05	-6.231703e-05	5.609161e-03	-5.865631e-03
372           	2.500499e-03	-5.199330e-21	-1.868821e-04	4.672052e-06	5.609106e-03	6.251248e-05	1.254922e-03	1.245577e-03	6.251248e-05	-6.251248e-05	5.515665e-03	-5.702547e-03
373           	2.504866e-03	-4.749032e-21	-7.104335e-05	1.776084e-06	5.375526e-03	6.262165e-05	1.254209e-03	1.250657e-03	6.262165e-05	-6.262165e-05	5.340005e-03	-5.411048e-03
374           	2.494543e-03	-4.805451e-21	3.734927e-05	-9.337318e-07	5.125514e-03	6.236358e-05	1.246338e-03	1.248205e-03	6.236358e-05	-6.236358e-05	5.144188e-03	-5.106839e-03
375           	2.477921e-03	-5.026483e-21	8.592274e-05	-2.148068e-06	4.986331e-03	6.194801e-05	1.236812e-03	1.241108e-03	6.194801e-05	-6.194801e-05	5.029292e-03	-4.943369e-03
376           	2.470743e-03	-5.367316e-21	4.870621e-05	-1.217655e-06	5.047878e-03	6.176858e-05	1.234154e-03	1.236589e-03	6.176858e-05	-6.176858e-05	5.072231e-03	-5.023525e-03
377           	2.470747e-03	-5.984389e-21	-5.243602e-05	1.310901e-06	5.259652e-03	6.176868e-05	1.236684e-03	1.234063e-03	6.176868e-05	-6.176868e-05	5.233434e-03	-5.285870e-03
378           	2.474418e-03	-6.224542e-21	-1.746286e-04	4.365714e-06	5.523566e-03	6.186044e-05	1.241575e-03	1.232843e-03	6.186044e-05	-6.186044e-05	5.436251e-03	-5.610880e-03
379           	2.482782e-03	-6.145964e-21	-2.547104e-04	6.367760e-06	5.710978e-03	6.206955e-05	1.247759e-03	1.235023e-03	6.206955e-05	-6.206955e-05	5.583623e-03	-5.838333e-03
380           	2.492831e-03	-5.825754e-21	-2.562878e-04	6.407194e-06	5.737332e-03	6.232076e-05	1.252822e-03	1.240008e-03	6.232076e-05	-6.232076e-05	5.609188e-03	-5.865476e-03
381           	2.500624e-03	-5.201830e-21	-1.865701e-04	4.664252e-06	5.608721e-03	6.251561e-05	1.254976e-03	1.245648e-03	6.251561e-05	-6.251561e-05	5.515436e-03	-5.702006e-03
382           	2.504971e-03	-4.750208e-21	-7.065554e-05	1.766389e-06	5.374937e-03	6.262426e-05	1.254252e-03	1.250719e-03	6.262426e-05	-6.262426e-05	5.339609e-03	-5.410265e-03
383           	2.494592e-03	-4.807076e-21	3.765402e-05	-9.413506e-07	5.124976e-03	6.236479e-05	1.246354e-03	1.248237e-03	6.236479e-05	-6.236479e-05	5.143803e-03	-5.106149e-03
384           	2.477935e-03	-5.027954e-21	8.600294e-05	-2.150073e-06	4.986191e-03	6.194836e-05	1.236817e-03	1.241117e-03	6.194836e-05	-6.194836e-05	5.029192e-03	-4.943189e-03
385           	2.470745e-03	-5.368520e-21	4.859777e-05	-1.214944e-06	5.048114e-03	6.176862e-05	1.234158e-03	1.236587e-03	6.176862e-05	-6.176862e-05	5.072413e-03	-5.023815e-03
386           	2.470767e-03	-5.981666e-21	-5.260694e-05	1.315173e-06	5.260060e-03	6.176917e-05	1.236699e-03	1.234068e-03	6.176917e-05	-6.176917e-05	5.233757e-03	-5.286364e-03
387           	2.474457e-03	-6.224052e-21	-1.747909e-04	4.369772e-06	5.524001e-03	6.186142e-05	1.241598e-03	1.232859e-03	6.186142e-05	-6.186142e-05	5.436605e-03	-5.611396e-03
388           	2.482821e-03	-6.144553e-21	-2.547242e-04	6.368105e-06	5.711102e-03	6.207052e-05	1.247779e-03	1.235042e-03	6.207052e-05	-6.207052e-05	5.583740e-03	-5.838464e-03
389           	2.492847e-03	-5.824083e-21	-2.561655e-04	6.404137e-06	5.737123e-03	6.232118e-05	1.252828e-03	1.240019e-03	6.232118e-05	-6.232118e-05	5.609040e-03	-5.865205e-03
390           	2.500625e-03	-5.199071e-21	-1.863323e-04	4.658307e-06	5.608233e-03	6.251563e-05	1.254971e-03	1.245654e-03	6.251563e-05	-6.251563e-05	5.515067e-03	-5.701399e-03
391           	2.504958e-03	-4.749039e-21	-7.039769e-05	1.759942e-06	5.374376e-03	6.262395e-05	1.254239e-03	1.250719e-03	6.262395e-05	-6.262395e-05	5.339177e-03	-5.409575e-03
392           	2.494630e-03	-4.817900e-21	3.668143e-05	-9.170357e-07	5.127059e-03	6.236575e-05	1.246398e-03	1.248232e-03	6.236575e-05	-6.236575e-05	5.145400e-03	-5.108719e-03
