# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.291699e-02	3.333229e-21	-3.919248e-05	9.798120e-07	2.688579e-02	3.229247e-04	6.459473e-03	6.457513e-03	3.229247e-04	-3.229247e-04	2.686620e-02	-2.690539e-02
131           	1.269984e-02	3.435460e-21	-5.184361e-04	1.296090e-05	2.726285e-02	3.174960e-04	6.362881e-03	6.336959e-03	3.174960e-04	-3.174960e-04	2.700364e-02	-2.752207e-02
132           	1.259813e-02	3.752259e-21	-8.692813e-04	2.173203e-05	2.769599e-02	3.149532e-04	6.320797e-03	6.277333e-03	3.149532e-04	-3.149532e-04	2.726135e-02	-2.813063e-02
133           	1.273378e-02	3.270228e-21	-9.168265e-04	2.292066e-05	2.809881e-02	3.183444e-04	6.389808e-03	6.343967e-03	3.183444e-04	-3.183444e-04	2.764040e-02	-2.855722e-02
134           	1.289816e-02	2.655699e-21	-7.685732e-04	1.921433e-05	2.824626e-02	3.224541e-04	6.468296e-03	6.429867e-03	3.224541e-04	-3.224541e-04	2.786197e-02	-2.863054e-02
135           	1.296885e-02	1.795973e-21	-4.532071e-04	1.133018e-05	2.794660e-02	3.242213e-04	6.495756e-03	6.473095e-03	3.242213e-04	-3.242213e-04	2.772000e-02	-2.817321e-02
136           	1.286353e-02	1.411439e-21	-1.552051e-05	3.880127e-07	2.707407e-02	3.215882e-04	6.432152e-03	6.431376e-03	3.215882e-04	-3.215882e-04	2.706631e-02	-2.708183e-02
137           	1.260024e-02	1.222689e-21	5.186644e-04	-1.296661e-05	2.565982e-02	3.150060e-04	6.287153e-03	6.313086e-03	3.150060e-04	-3.150060e-04	2.591915e-02	-2.540049e-02
138           	1.223203e-02	9.414178e-22	1.075296e-03	-2.688240e-05	2.388957e-02	3.058007e-04	6.089131e-03	6.142896e-03	3.058007e-04	-3.058007e-04	2.442722e-02	-2.335192e-02
139           	1.206275e-02	1.048725e-21	1.370756e-03	-3.426889e-05	2.297565e-02	3.015689e-04	5.997108e-03	6.065646e-03	3.015689e-04	-3.015689e-04	2.366102e-02	-2.229027e-02
140           	1.231467e-02	1.671072e-21	1.289874e-03	-3.224685e-05	2.362165e-02	3.078667e-04	6.125088e-03	6.189582e-03	3.078667e-04	-3.078667e-04	2.426659e-02	-2.297671e-02
141           	1.270036e-02	2.181796e-21	1.045895e-03	-2.614737e-05	2.480018e-02	3.175089e-04	6.324031e-03	6.376325e-03	3.175089e-04	-3.175089e-04	2.532313e-02	-2.427723e-02
142           	1.291547e-02	3.080542e-21	6.765647e-04	-1.691412e-05	2.578352e-02	3.228868e-04	6.440822e-03	6.474650e-03	3.228868e-04	-3.228868e-04	2.612180e-02	-2.544524e-02
143           	1.298010e-02	3.196252e-21	2.285578e-04	-5.713946e-06	2.658606e-02	3.245026e-04	6.484339e-03	6.495766e-03	3.245026e-04	-3.245026e-04	2.670034e-02	-2.647178e-02
144           	1.283695e-02	3.363075e-21	-2.453403e-04	6.133507e-06	2.704840e-02	3.209236e-04	6.424606e-03	6.412339e-03	3.209236e-04	-3.209236e-04	2.692573e-02	-2.717107e-02
145           	1.264676e-02	3.736484e-21	-7.207120e-04	1.801780e-05	2.751984e-02	3.161689e-04	6.341396e-03	6.305360e-03	3.161689e-04	-3.161689e-04	2.715949e-02	-2.788020e-02
146           	1.271894e-02	3.378207e-21	-9.047514e-04	2.261878e-05	2.802203e-02	3.179736e-04	6.382090e-03	6.336853e-03	3.179736e-04	-3.179736e-04	2.756965e-02	-2.847440e-02
147           	1.290283e-02	2.808830e-21	-8.562905e-04	2.140726e-05	2.836763e-02	3.225708e-04	6.472824e-03	6.430009e-03	3.225708e-04	-3.225708e-04	2.793948e-02	-2.879577e-02
148           	1.305409e-02	2.385102e-21	-6.207155e-04	1.551789e-05	2.836084e-02	3.263522e-04	6.542562e-03	6.511526e-03	3.263522e-04	-3.263522e-04	2.805048e-02	-2.867120e-02
149           	1.305389e-02	1.554128e-21	-2.306919e-04	5.767298e-06	2.779063e-02	3.263474e-04	6.532715e-03	6.521180e-03	3.263474e-04	-3.263474e-04	2.767528e-02	-2.790597e-02
150           	1.285299e-02	1.439041e-21	2.631679e-04	-6.579197e-06	2.660680e-02	3.213248e-04	6.419918e-03	6.433076e-03	3.213248e-04	-3.213248e-04	2.673838e-02	-2.647521e-02
151           	1.249401e-02	1.064875e-21	8.207179e-04	-2.051795e-05	2.490620e-02	3.123503e-04	6.226488e-03	6.267524e-03	3.123503e-04	-3.123503e-04	2.531656e-02	-2.449584e-02
152           	1.206825e-02	5.987068e-22	1.304076e-03	-3.260191e-05	2.311298e-02	3.017062e-04	6.001523e-03	6.066726e-03	3.017062e-04	-3.017062e-04	2.376502e-02	-2.246094e-02
153           	1.212991e-02	1.326036e-21	1.372636e-03	-3.431590e-05	2.309845e-02	3.032477e-04	6.030637e-03	6.099269e-03	3.032477e-04	-3.032477e-04	2.378477e-02	-2.241213e-02
154           	1.248893e-02	1.950076e-21	1.188840e-03	-2.972100e-05	2.413577e-02	3.122234e-04	6.214746e-03	6.274188e-03	3.122234e-04	-3.122234e-04	2.473019e-02	-2.354135e-02
155           	1.287012e-02	2.944069e-21	8.640909e-04	-2.160227e-05	2.541667e-02	3.217530e-04	6.413458e-03	6.456663e-03	3.217530e-04	-3.217530e-04	2.584872e-02	-2.498462e-02
156           	1.306952e-02	3.396351e-21	4.320139e-04	-1.080035e-05	2.647224e-02	3.267379e-04	6.523958e-03	6.545558e-03	3.267379e-04	-3.267379e-04	2.668824e-02	-2.625623e-02
157           	1.299478e-02	3.368551e-21	-3.820521e-05	9.551302e-07	2.703931e-02	3.248696e-04	6.498346e-03	6.496436e-03	3.248696e-04	-3.248696e-04	2.702020e-02	-2.705841e-02
158           	1.278009e-02	3.438830e-21	-5.233411e-04	1.308353e-05	2.743342e-02	3.195022e-04	6.403127e-03	6.376960e-03	3.195022e-04	-3.195022e-04	2.717175e-02	-2.769509e-02
159           	1.268403e-02	3.313879e-21	-8.644075e-04	2.161019e-05	2.785981e-02	3.171008e-04	6.363627e-03	6.320407e-03	3.171008e-04	-3.171008e-04	2.742761e-02	-2.829202e-02
160           	1.281079e-02	3.501531e-21	-9.221343e-04	2.305336e-05	2.826555e-02	3.202697e-04	6.428448e-03	6.382341e-03	3.202697e-04	-3.202697e-04	2.780448e-02	-2.872662e-02
161           	1.296662e-02	2.649587e-21	-7.656457e-04	1.914114e-05	2.838381e-02	3.241654e-04	6.502449e-03	6.464167e-03	3.241654e-04	-3.241654e-04	2.800099e-02	-2.876663e-02
162           	1.303982e-02	1.883432e-21	-4.436125e-04	1.109031e-05	2.807968e-02	3.259956e-04	6.531002e-03	6.508821e-03	3.259956e-04	-3.259956e-04	2.785787e-02	-2.830148e-02
163           	1.294292e-02	1.405547e-21	5.589369e-07	-1.397342e-08	2.721427e-02	3.235731e-04	6.471448e-03	6.471476e-03	3.235731e-04	-3.235731e-04	2.721455e-02	-2.721399e-02
164           	1.267917e-02	1.221713e-21	5.392977e-04	-1.348244e-05	2.579082e-02	3.169792e-04	6.326102e-03	6.353067e-03	3.169792e-04	-3.169792e-04	2.606047e-02	-2.552117e-02
165           	1.230211e-02	9.360536e-22	1.099002e-03	-2.747506e-05	2.399396e-02	3.075527e-04	6.123579e-03	6.178529e-03	3.075527e-04	-3.075527e-04	2.454346e-02	-2.344446e-02
166           	1.213571e-02	1.019362e-21	1.382949e-03	-3.457374e-05	2.310654e-02	3.033928e-04	6.033282e-03	6.102430e-03	3.033928e-04	-3.033928e-04	2.379802e-02	-2.241507e-02
167           	1.238757e-02	1.687932e-21	1.295923e-03	-3.239806e-05	2.376329e-02	3.096893e-04	6.161389e-03	6.226185e-03	3.096893e-04	-3.096893e-04	2.441126e-02	-2.311533e-02
168           	1.276748e-02	2.194315e-21	1.047986e-03	-2.619966e-05	2.493554e-02	3.191869e-04	6.357539e-03	6.409939e-03	3.191869e-04	-3.191869e-04	2.545953e-02	-2.441154e-02
169           	1.297656e-02	3.108361e-21	6.739172e-04	-1.684793e-05	2.591292e-02	3.244141e-04	6.471434e-03	6.505130e-03	3.244141e-04	-3.244141e-04	2.624988e-02	-2.557596e-02
170           	1.303355e-02	3.211772e-21	2.222617e-04	-5.556542e-06	2.670496e-02	3.258387e-04	6.511218e-03	6.522331e-03	3.258387e-04	-3.258387e-04	2.681609e-02	-2.659383e-02
171           	1.288327e-02	3.375985e-21	-2.547362e-04	6.368404e-06	2.715855e-02	3.220817e-04	6.448001e-03	6.435265e-03	3.220817e-04	-3.220817e-04	2.703118e-02	-2.728592e-02
172           	1.268535e-02	3.747959e-21	-7.311467e-04	1.827867e-05	2.761646e-02	3.171337e-04	6.360953e-03	6.324396e-03	3.171337e-04	-3.171337e-04	2.725089e-02	-2.798203e-02
173           	1.275855e-02	3.401013e-21	-9.122588e-04	2.280647e-05	2.811675e-02	3.189639e-04	6.402084e-03	6.356471e-03	3.189639e-04	-3.189639e-04	2.766062e-02	-2.857288e-02
174           	1.294387e-02	2.818437e-21	-8.618614e-04	2.154654e-05	2.846301e-02	3.235967e-04	6.493481e-03	6.450388e-03	3.235967e-04	-3.235967e-04	2.803208e-02	-2.889394e-02
175           	1.309383e-02	2.389543e-21	-6.239507e-04	1.559877e-05	2.845036e-02	3.273458e-04	6.562514e-03	6.531316e-03	3.273458e-04	-3.273458e-04	2.813839e-02	-2.876234e-02
176           	1.309121e-02	1.526374e-21	-2.309403e-04	5.773507e-06	2.787061e-02	3.272802e-04	6.551377e-03	6.539830e-03	3.272802e-04	-3.272802e-04	2.775514e-02	-2.798608e-02
177           	1.288749e-02	1.433208e-21	2.660286e-04	-6.650716e-06	2.667591e-02	3.221873e-04	6.437096e-03	6.450397e-03	3.221873e-04	-3.221873e-04	2.680893e-02	-2.654290e-02
178           	1.252417e-02	1.058648e-21	8.265480e-04	-2.066370e-05	2.496069e-02	3.131043e-04	6.241423e-03	6.282750e-03	3.131043e-04	-3.131043e-04	2.537396e-02	-2.454742e-02
179           	1.209384e-02	6.019701e-22	1.310370e-03	-3.275924e-05	2.315642e-02	3.023461e-04	6.014163e-03	6.079681e-03	3.023461e-04	-3.023461e-04	2.381160e-02	-2.250123e-02
180           	1.215529e-02	1.327611e-21	1.377085e-03	-3.442713e-05	2.314430e-02	3.038823e-04	6.043219e-03	6.112073e-03	3.038823e-04	-3.038823e-04	2.383284e-02	-2.245576e-02
181           	1.251558e-02	1.953192e-21	1.192104e-03	-2.980260e-05	2.418616e-02	3.128895e-04	6.227988e-03	6.287593e-03	3.128895e-04	-3.128895e-04	2.478222e-02	-2.359011e-02
182           	1.289568e-02	2.953875e-21	8.667914e-04	-2.166979e-05	2.546524e-02	3.223921e-04	6.426171e-03	6.469511e-03	3.223921e-04	-3.223921e-04	2.589864e-02	-2.503185e-02
183           	1.309372e-02	3.406019e-21	4.331986e-04	-1.082996e-05	2.651992e-02	3.273430e-04	6.536030e-03	6.557690e-03	3.273430e-04	-3.273430e-04	2.673652e-02	-2.630332e-02
184           	1.301800e-02	3.375407e-21	-3.849785e-05	9.624462e-07	2.708701e-02	3.254501e-04	6.509964e-03	6.508040e-03	3.254501e-04	-3.254501e-04	2.706776e-02	-2.710626e-02
185           	1.280190e-02	3.444647e-21	-5.253158e-04	1.313290e-05	2.748110e-02	3.200474e-04	6.414081e-03	6.387815e-03	3.200474e-04	-3.200474e-04	2.721844e-02	-2.774375e-02
186           	1.270336e-02	3.318876e-21	-8.677141e-04	2.169285e-05	2.790514e-02	3.175840e-04	6.373373e-03	6.329987e-03	3.175840e-04	-3.175840e-04	2.747128e-02	-2.833900e-02
187           	1.282972e-02	3.499123e-21	-9.255642e-04	2.313911e-05	2.831066e-02	3.207431e-04	6.438001e-03	6.391722e-03	3.207431e-04	-3.207431e-04	2.784787e-02	-2.877344e-02
188           	1.298683e-02	2.651619e-21	-7.688853e-04	1.922213e-05	2.843141e-02	3.246707e-04	6.512636e-03	6.474191e-03	3.246707e-04	-3.246707e-04	2.804697e-02	-2.881585e-02
189           	1.305910e-02	1.884902e-21	-4.464070e-04	1.116018e-05	2.812493e-02	3.264774e-04	6.540709e-03	6.518389e-03	3.264774e-04	-3.264774e-04	2.790172e-02	-2.834813e-02
190           	1.296185e-02	1.409128e-21	-1.280729e-06	3.201823e-08	2.725755e-02	3.240461e-04	6.480955e-03	6.480891e-03	3.240461e-04	-3.240461e-04	2.725691e-02	-2.725819e-02
191           	1.269709e-02	1.221935e-21	5.389311e-04	-1.347328e-05	2.582976e-02	3.174272e-04	6.335071e-03	6.362018e-03	3.174272e-04	-3.174272e-04	2.609923e-02	-2.556030e-02
192           	1.231806e-02	9.356454e-22	1.100055e-03	-2.750138e-05	2.402636e-02	3.079516e-04	6.131530e-03	6.186533e-03	3.079516e-04	-3.079516e-04	2.457639e-02	-2.347633e-02
193           	1.214776e-02	1.017402e-21	1.385915e-03	-3.464787e-05	2.312687e-02	3.036940e-04	6.039231e-03	6.108527e-03	3.036940e-04	-3.036940e-04	2.381983e-02	-2.243392e-02
194           	1.239949e-02	1.686881e-21	1.298952e-03	-3.247381e-05	2.378304e-02	3.099871e-04	6.167269e-03	6.232217e-03	3.099871e-04	-3.099871e-04	2.443252e-02	-2.313357e-02
195           	1.278021e-02	2.194076e-21	1.050904e-03	-2.627259e-05	2.495728e-02	3.195051e-04	6.363830e-03	6.416375e-03	3.195051e-04	-3.195051e-04	2.548273e-02	-2.443183e-02
196           	1.298958e-02	3.108168e-21	6.764204e-04	-1.691051e-05	2.593579e-02	3.247394e-04	6.477877e-03	6.511698e-03	3.247394e-04	-3.247394e-04	2.627400e-02	-2.559758e-02
197           	1.304682e-02	3.213420e-21	2.242243e-04	-5.605608e-06	2.672893e-02	3.261704e-04	6.517803e-03	6.529014e-03	3.261704e-04	-3.261704e-04	2.684104e-02	-2.661682e-02
198           	1.289592e-02	3.378534e-21	-2.536115e-04	6.340287e-06	2.718224e-02	3.223981e-04	6.454302e-03	6.441621e-03	3.223981e-04	-3.223981e-04	2.705544e-02	-2.730905e-02
199           	1.269714e-02	3.751159e-21	-7.310921e-04	1.827730e-05	2.764029e-02	3.174284e-04	6.366846e-03	6.330291e-03	3.174284e-04	-3.174284e-04	2.727475e-02	-2.800584e-02
200           	1.276907e-02	3.404504e-21	-9.131070e-04	2.282768e-05	2.813949e-02	3.192268e-04	6.407364e-03	6.361708e-03	3.192268e-04	-3.192268e-04	2.768294e-02	-2.859605e-02
201           	1.295377e-02	2.820410e-21	-8.631829e-04	2.157957e-05	2.848535e-02	3.238443e-04	6.498465e-03	6.455306e-03	3.238443e-04	-3.238443e-04	2.805375e-02	-2.891694e-02
202           	1.310435e-02	2.391330e-21	-6.253927e-04	1.563482e-05	2.847433e-02	3.276089e-04	6.567812e-03	6.536542e-03	3.276089e-04	-3.276089e-04	2.816163e-02	-2.878702e-02
203           	1.310228e-02	1.526758e-21	-2.323553e-04	5.808883e-06	2.789584e-02	3.275570e-04	6.556949e-03	6.545331e-03	3.275570e-04	-3.275570e-04	2.777966e-02	-2.801202e-02
204           	1.289809e-02	1.434441e-21	2.647798e-04	-6.619495e-06	2.670019e-02	3.224522e-04	6.442425e-03	6.455664e-03	3.224522e-04	-3.224522e-04	2.683258e-02	-2.656780e-02
205           	1.253378e-02	1.058968e-21	8.259891e-04	-2.064973e-05	2.498210e-02	3.133444e-04	6.246239e-03	6.287538e-03	3.133444e-04	-3.133444e-04	2.539509e-02	-2.456911e-02
206           	1.210231e-02	6.014087e-22	1.311374e-03	-3.278434e-05	2.317262e-02	3.025579e-04	6.018373e-03	6.083942e-03	3.025579e-04	-3.025579e-04	2.382830e-02	-2.251693e-02
207           	1.216203e-02	1.325006e-21	1.379604e-03	-3.449009e-05	2.315404e-02	3.040507e-04	6.046524e-03	6.115505e-03	3.040507e-04	-3.040507e-04	2.384384e-02	-2.246424e-02
208           	1.252175e-02	1.951422e-21	1.194926e-03	-2.987315e-05	2.419430e-02	3.130438e-04	6.231003e-03	6.290749e-03	3.130438e-04	-3.130438e-04	2.479176e-02	-2.359684e-02
209           	1.290305e-02	2.949871e-21	8.695609e-04	-2.173902e-05	2.547605e-02	3.225763e-04	6.429787e-03	6.473265e-03	3.225763e-04	-3.225763e-04	2.591083e-02	-2.504127e-02
210           	1.310215e-02	3.404934e-21	4.359883e-04	-1.089971e-05	2.653277e-02	3.275538e-04	6.540177e-03	6.561976e-03	3.275538e-04	-3.275538e-04	2.675076e-02	-2.631477e-02
211           	1.302674e-02	3.375904e-21	-3.605689e-05	9.014224e-07	2.710069e-02	3.256684e-04	6.514270e-03	6.512467e-03	3.256684e-04	-3.256684e-04	2.708266e-02	-2.711872e-02
212           	1.280961e-02	3.446777e-21	-5.233165e-04	1.308291e-05	2.749287e-02	3.202404e-04	6.417890e-03	6.391724e-03	3.202404e-04	-3.202404e-04	2.723121e-02	-2.775453e-02
213           	1.270766e-02	3.321800e-21	-8.675907e-04	2.168977e-05	2.791339e-02	3.176915e-04	6.375519e-03	6.332140e-03	3.176915e-04	-3.176915e-04	2.747959e-02	-2.834719e-02
214           	1.283402e-02	3.502390e-21	-9.260167e-04	2.315042e-05	2.832005e-02	3.208505e-04	6.440160e-03	6.393859e-03	3.208505e-04	-3.208505e-04	2.785705e-02	-2.878306e-02
215           	1.299282e-02	2.654460e-21	-7.700529e-04	1.925132e-05	2.844536e-02	3.248205e-04	6.515662e-03	6.477159e-03	3.248205e-04	-3.248205e-04	2.806033e-02	-2.883039e-02
216           	1.306513e-02	1.886239e-21	-4.484270e-04	1.121068e-05	2.814049e-02	3.266283e-04	6.543777e-03	6.521355e-03	3.266283e-04	-3.266283e-04	2.791627e-02	-2.836470e-02
217           	1.296832e-02	1.411349e-21	-3.500971e-06	8.752427e-08	2.727463e-02	3.242079e-04	6.484246e-03	6.484071e-03	3.242079e-04	-3.242079e-04	2.727288e-02	-2.727638e-02
218           	1.270406e-02	1.223698e-21	5.368472e-04	-1.342118e-05	2.584803e-02	3.176016e-04	6.338610e-03	6.365453e-03	3.176016e-04	-3.176016e-04	2.611646e-02	-2.557961e-02
219           	1.232443e-02	9.365905e-22	1.098192e-03	-2.745481e-05	2.404345e-02	3.081108e-04	6.134762e-03	6.189671e-03	3.081108e-04	-3.081108e-04	2.459255e-02	-2.349436e-02
220           	1.215016e-02	1.015076e-21	1.386765e-03	-3.466912e-05	2.313063e-02	3.037541e-04	6.040412e-03	6.109751e-03	3.037541e-04	-3.037541e-04	2.382401e-02	-2.243724e-02
221           	1.240077e-02	1.683589e-21	1.300869e-03	-3.252172e-05	2.378251e-02	3.100193e-04	6.167864e-03	6.232907e-03	3.100193e-04	-3.100193e-04	2.443294e-02	-2.313208e-02
222           	1.278227e-02	2.191939e-21	1.053072e-03	-2.632681e-05	2.495824e-02	3.195567e-04	6.364807e-03	6.417461e-03	3.195567e-04	-3.195567e-04	2.548477e-02	-2.443170e-02
223           	1.299279e-02	3.102714e-21	6.787313e-04	-1.696828e-05	2.593901e-02	3.248197e-04	6.479426e-03	6.513363e-03	3.248197e-04	-3.248197e-04	2.627838e-02	-2.559965e-02
224           	1.305123e-02	3.212572e-21	2.265119e-04	-5.662798e-06	2.673452e-02	3.262808e-04	6.519953e-03	6.531278e-03	3.262808e-04	-3.262808e-04	2.684778e-02	-2.662127e-02
225           	1.290047e-02	3.378919e-21	-2.515778e-04	6.289444e-06	2.718809e-02	3.225118e-04	6.456526e-03	6.443947e-03	3.225118e-04	-3.225118e-04	2.706230e-02	-2.731388e-02
226           	1.270164e-02	3.755449e-21	-7.298252e-04	1.824563e-05	2.764733e-02	3.175411e-04	6.369068e-03	6.332577e-03	3.175411e-04	-3.175411e-04	2.728242e-02	-2.801224e-02
227           	1.277091e-02	3.387144e-21	-9.133510e-04	2.283377e-05	2.814347e-02	3.192727e-04	6.408287e-03	6.362620e-03	3.192727e-04	-3.192727e-04	2.768679e-02	-2.860014e-02
228           	1.295489e-02	2.820758e-21	-8.637162e-04	2.159291e-05	2.848793e-02	3.238722e-04	6.499037e-03	6.455851e-03	3.238722e-04	-3.238722e-04	2.805607e-02	-2.891979e-02
229           	1.310638e-02	2.394544e-21	-6.267115e-04	1.566779e-05	2.848016e-02	3.276594e-04	6.568856e-03	6.537521e-03	3.276594e-04	-3.276594e-04	2.816681e-02	-2.879352e-02
230           	1.310505e-02	1.554663e-21	-2.346109e-04	5.865272e-06	2.790505e-02	3.276263e-04	6.558390e-03	6.546660e-03	3.276263e-04	-3.276263e-04	2.778774e-02	-2.802235e-02
231           	1.290189e-02	1.439729e-21	2.624057e-04	-6.560142e-06	2.671197e-02	3.225472e-04	6.444383e-03	6.457504e-03	3.225472e-04	-3.225472e-04	2.684317e-02	-2.658076e-02
232           	1.253838e-02	1.061973e-21	8.239993e-04	-2.059998e-05	2.499539e-02	3.134595e-04	6.248589e-03	6.289789e-03	3.134595e-04	-3.134595e-04	2.540739e-02	-2.458339e-02
233           	1.210666e-02	5.868977e-22	1.311146e-03	-3.277864e-05	2.318226e-02	3.026665e-04	6.020551e-03	6.086109e-03	3.026665e-04	-3.026665e-04	2.383784e-02	-2.252669e-02
234           	1.216481e-02	1.321164e-21	1.381159e-03	-3.452898e-05	2.315717e-02	3.041203e-04	6.047876e-03	6.116934e-03	3.041203e-04	-3.041203e-04	2.384775e-02	-2.246659e-02
235           	1.252378e-02	1.948224e-21	1.196901e-03	-2.992253e-05	2.419523e-02	3.130945e-04	6.231967e-03	6.291812e-03	3.130945e-04	-3.130945e-04	2.479368e-02	-2.359678e-02
236           	1.290650e-02	2.945623e-21	8.715065e-04	-2.178766e-05	2.548020e-02	3.226626e-04	6.431464e-03	6.475040e-03	3.226626e-04	-3.226626e-04	2.591595e-02	-2.504445e-02
237           	1.310638e-02	3.402428e-21	4.382223e-04	-1.095556e-05	2.653800e-02	3.276594e-04	6.542232e-03	6.564143e-03	3.276594e-04	-3.276594e-04	2.675711e-02	-2.631889e-02
238           	1.303109e-02	3.375404e-21	-3.392318e-05	8.480795e-07	2.710606e-02	3.257771e-04	6.516391e-03	6.514695e-03	3.257771e-04	-3.257771e-04	2.708909e-02	-2.712302e-02
239           	1.281312e-02	3.448393e-21	-5.213935e-04	1.303484e-05	2.749630e-02	3.203280e-04	6.419596e-03	6.393526e-03	3.203280e-04	-3.203280e-04	2.723560e-02	-2.775700e-02
240           	1.270813e-02	3.324394e-21	-8.672950e-04	2.168238e-05	2.791355e-02	3.177033e-04	6.375749e-03	6.332384e-03	3.177033e-04	-3.177033e-04	2.747991e-02	-2.834720e-02
241           	1.283455e-02	3.507725e-21	-9.262400e-04	2.315600e-05	2.832130e-02	3.208637e-04	6.440429e-03	6.394117e-03	3.208637e-04	-3.208637e-04	2.785818e-02	-2.878442e-02
242           	1.299500e-02	2.657316e-21	-7.709316e-04	1.927329e-05	2.845094e-02	3.248751e-04	6.516775e-03	6.478229e-03	3.248751e-04	-3.248751e-04	2.806547e-02	-2.883640e-02
243           	1.306788e-02	1.887166e-21	-4.501672e-04	1.125418e-05	2.814870e-02	3.266969e-04	6.545192e-03	6.522684e-03	3.266969e-04	-3.266969e-04	2.792362e-02	-2.837379e-02
244           	1.297180e-02	1.412808e-21	-5.509506e-06	1.377377e-07	2.728505e-02	3.242950e-04	6.486038e-03	6.485763e-03	3.242950e-04	-3.242950e-04	2.728230e-02	-2.728781e-02
245           	1.270833e-02	1.225483e-21	5.347883e-04	-1.336971e-05	2.586051e-02	3.177084e-04	6.340797e-03	6.367537e-03	3.177084e-04	-3.177084e-04	2.612791e-02	-2.559312e-02
246           	1.232832e-02	9.376750e-22	1.096041e-03	-2.740103e-05	2.405573e-02	3.082081e-04	6.136760e-03	6.191563e-03	3.082081e-04	-3.082081e-04	2.460375e-02	-2.350771e-02
247           	1.215061e-02	1.013089e-21	1.386902e-03	-3.467255e-05	2.313150e-02	3.037653e-04	6.040633e-03	6.109978e-03	3.037653e-04	-3.037653e-04	2.382495e-02	-2.243804e-02
248           	1.240001e-02	1.680600e-21	1.302053e-03	-3.255133e-05	2.377897e-02	3.100002e-04	6.167452e-03	6.232555e-03	3.100002e-04	-3.100002e-04	2.443000e-02	-2.312795e-02
249           	1.278195e-02	2.189798e-21	1.054581e-03	-2.636454e-05	2.495536e-02	3.195487e-04	6.364610e-03	6.417339e-03	3.195487e-04	-3.195487e-04	2.548265e-02	-2.442807e-02
250           	1.299333e-02	3.097261e-21	6.805048e-04	-1.701262e-05	2.593761e-02	3.248333e-04	6.479654e-03	6.513679e-03	3.248333e-04	-3.248333e-04	2.627786e-02	-2.559735e-02
251           	1.305295e-02	3.211352e-21	2.283878e-04	-5.709695e-06	2.673528e-02	3.263236e-04	6.520763e-03	6.532183e-03	3.263236e-04	-3.263236e-04	2.684947e-02	-2.662108e-02
252           	1.290255e-02	3.378819e-21	-2.497933e-04	6.244832e-06	2.718937e-02	3.225637e-04	6.457520e-03	6.445030e-03	3.225637e-04	-3.225637e-04	2.706447e-02	-2.731426e-02
253           	1.270391e-02	3.759052e-21	-7.286025e-04	1.821506e-05	2.764989e-02	3.175978e-04	6.370172e-03	6.333742e-03	3.175978e-04	-3.175978e-04	2.728559e-02	-2.801419e-02
254           	1.277221e-02	3.390643e-21	-9.131825e-04	2.282956e-05	2.814563e-02	3.193051e-04	6.408932e-03	6.363273e-03	3.193051e-04	-3.193051e-04	2.768904e-02	-2.860222e-02
255           	1.295547e-02	2.821837e-21	-8.642880e-04	2.160720e-05	2.848979e-02	3.238866e-04	6.499340e-03	6.456126e-03	3.238866e-04	-3.238866e-04	2.805764e-02	-2.892193e-02
256           	1.310783e-02	2.395742e-21	-6.277256e-04	1.569314e-05	2.848456e-02	3.276957e-04	6.569606e-03	6.538220e-03	3.276957e-04	-3.276957e-04	2.817069e-02	-2.879842e-02
257           	1.310749e-02	1.553721e-21	-2.359890e-04	5.899725e-06	2.791212e-02	3.276871e-04	6.559643e-03	6.547843e-03	3.276871e-04	-3.276871e-04	2.779412e-02	-2.803011e-02
258           	1.290435e-02	1.441065e-21	2.606214e-04	-6.515536e-06	2.672001e-02	3.226087e-04	6.445659e-03	6.458690e-03	3.226087e-04	-3.226087e-04	2.685032e-02	-2.658970e-02
259           	1.254070e-02	1.062749e-21	8.222746e-04	-2.055687e-05	2.500339e-02	3.135174e-04	6.249792e-03	6.290905e-03	3.135174e-04	-3.135174e-04	2.541453e-02	-2.459225e-02
260           	1.210880e-02	5.877428e-22	1.310528e-03	-3.276321e-05	2.318799e-02	3.027199e-04	6.021636e-03	6.087162e-03	3.027199e-04	-3.027199e-04	2.384325e-02	-2.253272e-02
261           	1.216558e-02	1.318906e-21	1.382070e-03	-3.455175e-05	2.315727e-02	3.041395e-04	6.048238e-03	6.117341e-03	3.041395e-04	-3.041395e-04	2.384831e-02	-2.246624e-02
262           	1.252385e-02	1.946471e-21	1.198312e-03	-2.995781e-05	2.419306e-02	3.130961e-04	6.231965e-03	6.291881e-03	3.130961e-04	-3.130961e-04	2.479222e-02	-2.359391e-02
