# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.089275e-02	3.663650e-21	1.620923e-02	-4.052308e-04	1.104091e-02	5.223188e-04	1.004115e-02	1.085161e-02	5.223188e-04	-5.223188e-04	1.914552e-02	-2.936293e-03
131           	2.189527e-02	9.734098e-22	1.657740e-02	-4.144350e-04	1.217268e-02	5.473816e-04	1.053320e-02	1.136207e-02	5.473816e-04	-5.473816e-04	2.046138e-02	-3.883983e-03
132           	2.305685e-02	6.986931e-22	1.653802e-02	-4.134506e-04	1.438113e-02	5.764213e-04	1.111497e-02	1.194188e-02	5.764213e-04	-5.764213e-04	2.265015e-02	-6.112122e-03
133           	2.379548e-02	2.052226e-21	1.575877e-02	-3.939692e-04	1.711201e-02	5.948869e-04	1.150377e-02	1.229171e-02	5.948869e-04	-5.948869e-04	2.499139e-02	-9.232622e-03
134           	2.425596e-02	4.435907e-21	1.438115e-02	-3.595288e-04	2.043570e-02	6.063989e-04	1.176845e-02	1.248751e-02	6.063989e-04	-6.063989e-04	2.762627e-02	-1.324512e-02
135           	2.448522e-02	7.988593e-21	1.266077e-02	-3.165193e-04	2.401569e-02	6.121305e-04	1.192609e-02	1.255913e-02	6.121305e-04	-6.121305e-04	3.034607e-02	-1.768530e-02
136           	2.455635e-02	1.107873e-20	1.076868e-02	-2.692170e-04	2.768661e-02	6.139088e-04	1.200896e-02	1.254739e-02	6.139088e-04	-6.139088e-04	3.307095e-02	-2.230227e-02
137           	2.460361e-02	1.297405e-20	9.082838e-03	-2.270710e-04	3.093407e-02	6.150903e-04	1.207473e-02	1.252888e-02	6.150903e-04	-6.150903e-04	3.547549e-02	-2.639265e-02
138           	2.450632e-02	1.568985e-20	7.822478e-03	-1.955620e-04	3.312161e-02	6.126579e-04	1.205760e-02	1.244872e-02	6.126579e-04	-6.126579e-04	3.703284e-02	-2.921037e-02
139           	2.439206e-02	1.808576e-20	6.912191e-03	-1.728048e-04	3.467954e-02	6.098015e-04	1.202323e-02	1.236884e-02	6.098015e-04	-6.098015e-04	3.813563e-02	-3.122344e-02
140           	2.429025e-02	1.981559e-20	6.447035e-03	-1.611759e-04	3.544630e-02	6.072562e-04	1.198395e-02	1.230630e-02	6.072562e-04	-6.072562e-04	3.866982e-02	-3.222278e-02
141           	2.409691e-02	2.107636e-20	6.526293e-03	-1.631573e-04	3.507100e-02	6.024228e-04	1.188530e-02	1.221161e-02	6.024228e-04	-6.024228e-04	3.833415e-02	-3.180785e-02
142           	2.367583e-02	2.113431e-20	7.290311e-03	-1.822578e-04	3.299684e-02	5.918957e-04	1.165566e-02	1.202017e-02	5.918957e-04	-5.918957e-04	3.664199e-02	-2.935168e-02
143           	2.312305e-02	1.928124e-20	8.684631e-03	-2.171158e-04	2.946545e-02	5.780764e-04	1.134441e-02	1.177864e-02	5.780764e-04	-5.780764e-04	3.380777e-02	-2.512314e-02
144           	2.237156e-02	1.606490e-20	1.048597e-02	-2.621492e-04	2.475874e-02	5.592890e-04	1.092363e-02	1.144793e-02	5.592890e-04	-5.592890e-04	3.000173e-02	-1.951576e-02
145           	2.160109e-02	1.340594e-20	1.258235e-02	-3.145589e-04	1.941391e-02	5.400273e-04	1.048599e-02	1.111510e-02	5.400273e-04	-5.400273e-04	2.570508e-02	-1.312273e-02
146           	2.098921e-02	1.172216e-20	1.460929e-02	-3.652322e-04	1.441482e-02	5.247302e-04	1.012937e-02	1.085984e-02	5.247302e-04	-5.247302e-04	2.171947e-02	-7.110182e-03
147           	2.074894e-02	6.624355e-21	1.571426e-02	-3.928564e-04	1.175480e-02	5.187235e-04	9.981614e-03	1.076733e-02	5.187235e-04	-5.187235e-04	1.961192e-02	-3.897668e-03
148           	2.137994e-02	2.829288e-21	1.639767e-02	-4.099419e-04	1.159340e-02	5.344985e-04	1.028003e-02	1.109991e-02	5.344985e-04	-5.344985e-04	1.979224e-02	-3.394566e-03
149           	2.226176e-02	7.028155e-22	1.661056e-02	-4.152639e-04	1.277206e-02	5.565441e-04	1.071562e-02	1.154615e-02	5.565441e-04	-5.565441e-04	2.107733e-02	-4.466780e-03
150           	2.327465e-02	6.275652e-22	1.631605e-02	-4.079012e-04	1.515117e-02	5.818662e-04	1.122942e-02	1.204523e-02	5.818662e-04	-5.818662e-04	2.330920e-02	-6.993150e-03
151           	2.394485e-02	2.497237e-21	1.529350e-02	-3.823374e-04	1.820820e-02	5.986212e-04	1.159009e-02	1.235476e-02	5.986212e-04	-5.986212e-04	2.585495e-02	-1.056145e-02
152           	2.432015e-02	5.391923e-21	1.371701e-02	-3.429252e-04	2.176144e-02	6.080037e-04	1.181715e-02	1.250300e-02	6.080037e-04	-6.080037e-04	2.861995e-02	-1.490294e-02
153           	2.443871e-02	9.563689e-21	1.211802e-02	-3.029505e-04	2.493542e-02	6.109676e-04	1.191640e-02	1.252230e-02	6.109676e-04	-6.109676e-04	3.099443e-02	-1.887641e-02
154           	2.466328e-02	1.132792e-20	1.013637e-02	-2.534093e-04	2.906768e-02	6.165820e-04	1.207823e-02	1.258505e-02	6.165820e-04	-6.165820e-04	3.413587e-02	-2.399950e-02
155           	2.463348e-02	1.419737e-20	8.509048e-03	-2.127262e-04	3.207021e-02	6.158369e-04	1.210401e-02	1.252946e-02	6.158369e-04	-6.158369e-04	3.632473e-02	-2.781569e-02
156           	2.452506e-02	1.711496e-20	7.350662e-03	-1.837665e-04	3.409421e-02	6.131266e-04	1.207877e-02	1.244630e-02	6.131266e-04	-6.131266e-04	3.776954e-02	-3.041887e-02
157           	2.440506e-02	1.917511e-20	6.657585e-03	-1.664396e-04	3.524219e-02	6.101266e-04	1.203609e-02	1.236897e-02	6.101266e-04	-6.101266e-04	3.857099e-02	-3.191340e-02
158           	2.423187e-02	2.074071e-20	6.448436e-03	-1.612109e-04	3.541892e-02	6.057967e-04	1.195472e-02	1.227715e-02	6.057967e-04	-6.057967e-04	3.864314e-02	-3.219470e-02
159           	2.388991e-02	2.136380e-20	6.844496e-03	-1.711124e-04	3.417088e-02	5.972476e-04	1.177384e-02	1.211607e-02	5.972476e-04	-5.972476e-04	3.759313e-02	-3.074863e-02
160           	2.336463e-02	2.019738e-20	7.856355e-03	-1.964089e-04	3.140962e-02	5.841157e-04	1.148590e-02	1.187872e-02	5.841157e-04	-5.841157e-04	3.533780e-02	-2.748144e-02
161           	2.264566e-02	1.752992e-20	9.415204e-03	-2.353801e-04	2.723049e-02	5.661416e-04	1.108745e-02	1.155821e-02	5.661416e-04	-5.661416e-04	3.193810e-02	-2.252289e-02
162           	2.187021e-02	1.462622e-20	1.142850e-02	-2.857126e-04	2.206322e-02	5.467552e-04	1.064939e-02	1.122082e-02	5.467552e-04	-5.467552e-04	2.777747e-02	-1.634896e-02
163           	2.118779e-02	1.218393e-20	1.355420e-02	-3.388551e-04	1.679053e-02	5.296947e-04	1.025504e-02	1.093275e-02	5.296947e-04	-5.296947e-04	2.356763e-02	-1.001343e-02
164           	2.069499e-02	9.846156e-21	1.532893e-02	-3.832233e-04	1.244031e-02	5.173748e-04	9.964273e-03	1.073072e-02	5.173748e-04	-5.173748e-04	2.010477e-02	-4.775839e-03
165           	2.077349e-02	4.111144e-21	1.610134e-02	-4.025335e-04	1.102306e-02	5.193372e-04	9.984210e-03	1.078928e-02	5.193372e-04	-5.193372e-04	1.907372e-02	-2.972386e-03
166           	2.173482e-02	1.165334e-21	1.652832e-02	-4.132079e-04	1.196576e-02	5.433706e-04	1.045420e-02	1.128062e-02	5.433706e-04	-5.433706e-04	2.022992e-02	-3.701603e-03
167           	2.291097e-02	6.560439e-22	1.654282e-02	-4.135704e-04	1.410337e-02	5.727743e-04	1.104192e-02	1.186906e-02	5.727743e-04	-5.727743e-04	2.237478e-02	-5.831964e-03
168           	2.370231e-02	1.760024e-21	1.583601e-02	-3.959001e-04	1.680036e-02	5.925578e-04	1.145526e-02	1.224706e-02	5.925578e-04	-5.925578e-04	2.471837e-02	-8.882360e-03
169           	2.419677e-02	3.971335e-21	1.451321e-02	-3.628303e-04	2.008614e-02	6.049193e-04	1.173555e-02	1.246122e-02	6.049193e-04	-6.049193e-04	2.734274e-02	-1.282953e-02
170           	2.441445e-02	7.390235e-21	1.278708e-02	-3.196770e-04	2.364743e-02	6.103613e-04	1.188755e-02	1.252690e-02	6.103613e-04	-6.103613e-04	3.004097e-02	-1.725389e-02
171           	2.449832e-02	1.100174e-20	1.090127e-02	-2.725318e-04	2.733113e-02	6.124579e-04	1.197663e-02	1.252169e-02	6.124579e-04	-6.124579e-04	3.278177e-02	-2.188049e-02
172           	2.458685e-02	1.314306e-20	9.215916e-03	-2.303979e-04	3.065691e-02	6.146713e-04	1.206303e-02	1.252382e-02	6.146713e-04	-6.146713e-04	3.526487e-02	-2.604895e-02
173           	2.449194e-02	1.564684e-20	7.858158e-03	-1.964540e-04	3.303567e-02	6.122986e-04	1.204952e-02	1.244243e-02	6.122986e-04	-6.122986e-04	3.696475e-02	-2.910659e-02
174           	2.439977e-02	1.791816e-20	6.931845e-03	-1.732961e-04	3.466206e-02	6.099942e-04	1.202659e-02	1.237318e-02	6.099942e-04	-6.099942e-04	3.812798e-02	-3.119614e-02
175           	2.427368e-02	1.983159e-20	6.465836e-03	-1.616459e-04	3.539227e-02	6.068421e-04	1.197520e-02	1.229849e-02	6.068421e-04	-6.068421e-04	3.862519e-02	-3.215935e-02
176           	2.407174e-02	2.115022e-20	6.571475e-03	-1.642869e-04	3.494690e-02	6.017936e-04	1.187159e-02	1.220016e-02	6.017936e-04	-6.017936e-04	3.823264e-02	-3.166116e-02
177           	2.367892e-02	2.125905e-20	7.338798e-03	-1.834699e-04	3.291518e-02	5.919730e-04	1.165599e-02	1.202293e-02	5.919730e-04	-5.919730e-04	3.658458e-02	-2.924578e-02
178           	2.308546e-02	1.934426e-20	8.711611e-03	-2.177903e-04	2.934193e-02	5.771364e-04	1.132494e-02	1.176052e-02	5.771364e-04	-5.771364e-04	3.369774e-02	-2.498613e-02
179           	2.231865e-02	1.600896e-20	1.047000e-02	-2.617499e-04	2.468266e-02	5.579662e-04	1.089757e-02	1.142107e-02	5.579662e-04	-5.579662e-04	2.991765e-02	-1.944766e-02
180           	2.150953e-02	1.329603e-20	1.251934e-02	-3.129835e-04	1.934991e-02	5.377383e-04	1.044178e-02	1.106775e-02	5.377383e-04	-5.377383e-04	2.560958e-02	-1.309024e-02
181           	2.089162e-02	1.156803e-20	1.452175e-02	-3.630438e-04	1.438676e-02	5.222906e-04	1.008277e-02	1.080886e-02	5.222906e-04	-5.222906e-04	2.164764e-02	-7.125885e-03
182           	2.065085e-02	6.466702e-21	1.563577e-02	-3.908943e-04	1.170923e-02	5.162714e-04	9.934533e-03	1.071632e-02	5.162714e-04	-5.162714e-04	1.952711e-02	-3.891343e-03
183           	2.127736e-02	2.822838e-21	1.634034e-02	-4.085086e-04	1.150464e-02	5.319340e-04	1.023017e-02	1.104719e-02	5.319340e-04	-5.319340e-04	1.967481e-02	-3.334466e-03
184           	2.216389e-02	7.428679e-22	1.657717e-02	-4.144292e-04	1.265046e-02	5.540971e-04	1.066751e-02	1.149637e-02	5.540971e-04	-5.540971e-04	2.093905e-02	-4.361879e-03
185           	2.322313e-02	7.735080e-22	1.632113e-02	-4.080282e-04	1.505028e-02	5.805783e-04	1.120354e-02	1.201959e-02	5.805783e-04	-5.805783e-04	2.321085e-02	-6.889717e-03
186           	2.391951e-02	2.791809e-21	1.532488e-02	-3.831219e-04	1.810886e-02	5.979879e-04	1.157664e-02	1.234288e-02	5.979879e-04	-5.979879e-04	2.577130e-02	-1.044642e-02
187           	2.429541e-02	5.618630e-21	1.376830e-02	-3.442075e-04	2.162271e-02	6.073852e-04	1.180350e-02	1.249191e-02	6.073852e-04	-6.073852e-04	2.850685e-02	-1.473856e-02
188           	2.441351e-02	9.659039e-21	1.218087e-02	-3.045217e-04	2.476921e-02	6.103377e-04	1.190223e-02	1.251128e-02	6.103377e-04	-6.103377e-04	3.085964e-02	-1.867878e-02
189           	2.462074e-02	1.144197e-20	1.019937e-02	-2.549843e-04	2.886820e-02	6.155186e-04	1.205539e-02	1.256536e-02	6.155186e-04	-6.155186e-04	3.396788e-02	-2.376851e-02
190           	2.459711e-02	1.413831e-20	8.564695e-03	-2.141174e-04	3.189567e-02	6.149278e-04	1.208444e-02	1.251267e-02	6.149278e-04	-6.149278e-04	3.617802e-02	-2.761333e-02
191           	2.450088e-02	1.697003e-20	7.398000e-03	-1.849500e-04	3.395784e-02	6.125220e-04	1.206549e-02	1.243539e-02	6.125220e-04	-6.125220e-04	3.765684e-02	-3.025884e-02
192           	2.436320e-02	1.910570e-20	6.683013e-03	-1.670753e-04	3.510869e-02	6.090801e-04	1.201453e-02	1.234868e-02	6.090801e-04	-6.090801e-04	3.845019e-02	-3.176718e-02
193           	2.419305e-02	2.073474e-20	6.456848e-03	-1.614212e-04	3.532084e-02	6.048262e-04	1.193510e-02	1.225794e-02	6.048262e-04	-6.048262e-04	3.854926e-02	-3.209241e-02
194           	2.386745e-02	2.144465e-20	6.832533e-03	-1.708133e-04	3.414201e-02	5.966863e-04	1.176291e-02	1.210454e-02	5.966863e-04	-5.966863e-04	3.755828e-02	-3.072574e-02
195           	2.335969e-02	2.041990e-20	7.826792e-03	-1.956698e-04	3.144837e-02	5.839924e-04	1.148418e-02	1.187552e-02	5.839924e-04	-5.839924e-04	3.536177e-02	-2.753497e-02
196           	2.265817e-02	1.778144e-20	9.373372e-03	-2.343343e-04	2.732716e-02	5.664541e-04	1.109475e-02	1.156342e-02	5.664541e-04	-5.664541e-04	3.201385e-02	-2.264048e-02
197           	2.189183e-02	1.477691e-20	1.137767e-02	-2.844416e-04	2.219658e-02	5.472958e-04	1.066148e-02	1.123036e-02	5.472958e-04	-5.472958e-04	2.788542e-02	-1.650775e-02
198           	2.121067e-02	1.232968e-20	1.350597e-02	-3.376493e-04	1.692433e-02	5.302666e-04	1.026768e-02	1.094298e-02	5.302666e-04	-5.302666e-04	2.367731e-02	-1.017134e-02
199           	2.071297e-02	1.007216e-20	1.529977e-02	-3.824943e-04	1.253225e-02	5.178244e-04	9.973993e-03	1.073898e-02	5.178244e-04	-5.178244e-04	2.018213e-02	-4.882361e-03
200           	2.076900e-02	4.300887e-21	1.608872e-02	-4.022181e-04	1.104044e-02	5.192249e-04	9.982280e-03	1.078672e-02	5.192249e-04	-5.192249e-04	1.908480e-02	-2.996081e-03
201           	2.171637e-02	1.282642e-21	1.652687e-02	-4.131717e-04	1.193531e-02	5.429093e-04	1.044501e-02	1.127136e-02	5.429093e-04	-5.429093e-04	2.019874e-02	-3.671872e-03
202           	2.288305e-02	6.748065e-22	1.654771e-02	-4.136928e-04	1.404314e-02	5.720763e-04	1.102783e-02	1.185522e-02	5.720763e-04	-5.720763e-04	2.231700e-02	-5.769286e-03
203           	2.368650e-02	1.641767e-21	1.586447e-02	-3.966118e-04	1.672077e-02	5.921625e-04	1.144664e-02	1.223986e-02	5.921625e-04	-5.921625e-04	2.465301e-02	-8.788537e-03
204           	2.417987e-02	3.719197e-21	1.455170e-02	-3.637926e-04	1.998493e-02	6.044968e-04	1.172614e-02	1.245373e-02	6.044968e-04	-6.044968e-04	2.726078e-02	-1.270908e-02
205           	2.440219e-02	7.156816e-21	1.283577e-02	-3.208943e-04	2.353483e-02	6.100548e-04	1.188020e-02	1.252199e-02	6.100548e-04	-6.100548e-04	2.995272e-02	-1.711695e-02
206           	2.449473e-02	1.101177e-20	1.095041e-02	-2.737601e-04	2.723452e-02	6.123682e-04	1.197360e-02	1.252112e-02	6.123682e-04	-6.123682e-04	3.270972e-02	-2.175931e-02
207           	2.459158e-02	1.311312e-20	9.259942e-03	-2.314986e-04	3.058505e-02	6.147896e-04	1.206429e-02	1.252729e-02	6.147896e-04	-6.147896e-04	3.521502e-02	-2.595508e-02
208           	2.449717e-02	1.556115e-20	7.891595e-03	-1.972899e-04	3.298352e-02	6.124293e-04	1.205130e-02	1.244588e-02	6.124293e-04	-6.124293e-04	3.692932e-02	-2.903772e-02
209           	2.440109e-02	1.783453e-20	6.956114e-03	-1.739029e-04	3.461913e-02	6.100273e-04	1.202664e-02	1.237445e-02	6.100273e-04	-6.100273e-04	3.809719e-02	-3.114107e-02
210           	2.427026e-02	1.975964e-20	6.478422e-03	-1.619605e-04	3.536091e-02	6.067565e-04	1.197317e-02	1.229709e-02	6.067565e-04	-6.067565e-04	3.860012e-02	-3.212170e-02
211           	2.405780e-02	2.106653e-20	6.543856e-03	-1.635964e-04	3.496445e-02	6.014451e-04	1.186531e-02	1.219250e-02	6.014451e-04	-6.014451e-04	3.823638e-02	-3.169252e-02
212           	2.364164e-02	2.123698e-20	7.264480e-03	-1.816120e-04	3.297418e-02	5.910411e-04	1.163921e-02	1.200243e-02	5.910411e-04	-5.910411e-04	3.660642e-02	-2.934194e-02
213           	2.309514e-02	1.944917e-20	8.593939e-03	-2.148485e-04	2.957384e-02	5.773785e-04	1.133272e-02	1.176242e-02	5.773785e-04	-5.773785e-04	3.387081e-02	-2.527687e-02
214           	2.234591e-02	1.629401e-20	1.034660e-02	-2.586651e-04	2.496120e-02	5.586478e-04	1.091429e-02	1.143162e-02	5.586478e-04	-5.586478e-04	3.013451e-02	-1.978790e-02
215           	2.154966e-02	1.347880e-20	1.240547e-02	-3.101367e-04	1.963903e-02	5.387415e-04	1.046469e-02	1.108497e-02	5.387415e-04	-5.387415e-04	2.584176e-02	-1.343629e-02
216           	2.093259e-02	1.155480e-20	1.443871e-02	-3.609678e-04	1.462147e-02	5.233147e-04	1.010533e-02	1.082726e-02	5.233147e-04	-5.233147e-04	2.184082e-02	-7.402112e-03
217           	2.067472e-02	6.687478e-21	1.558472e-02	-3.896181e-04	1.185501e-02	5.168679e-04	9.947740e-03	1.072698e-02	5.168679e-04	-5.168679e-04	1.964737e-02	-4.062644e-03
218           	2.126182e-02	2.969578e-21	1.630529e-02	-4.076322e-04	1.154381e-02	5.315456e-04	1.022328e-02	1.103854e-02	5.315456e-04	-5.315456e-04	1.969645e-02	-3.391164e-03
219           	2.214135e-02	7.635976e-22	1.656685e-02	-4.141712e-04	1.263019e-02	5.535337e-04	1.065650e-02	1.148485e-02	5.535337e-04	-5.535337e-04	2.091362e-02	-4.346771e-03
220           	2.318829e-02	6.839155e-22	1.633067e-02	-4.082668e-04	1.497092e-02	5.797072e-04	1.118588e-02	1.200241e-02	5.797072e-04	-5.797072e-04	2.313625e-02	-6.805582e-03
221           	2.388997e-02	2.585539e-21	1.535670e-02	-3.839175e-04	1.799803e-02	5.972491e-04	1.156107e-02	1.232890e-02	5.972491e-04	-5.972491e-04	2.567638e-02	-1.031968e-02
222           	2.427903e-02	5.373441e-21	1.381958e-02	-3.454895e-04	2.149977e-02	6.069757e-04	1.179402e-02	1.248500e-02	6.069757e-04	-6.069757e-04	2.840956e-02	-1.458997e-02
223           	2.440419e-02	9.395266e-21	1.224236e-02	-3.060589e-04	2.463802e-02	6.101049e-04	1.189604e-02	1.250816e-02	6.101049e-04	-6.101049e-04	3.075920e-02	-1.851684e-02
224           	2.461732e-02	1.132965e-20	1.026088e-02	-2.565220e-04	2.874768e-02	6.154330e-04	1.205214e-02	1.256518e-02	6.154330e-04	-6.154330e-04	3.387812e-02	-2.361724e-02
225           	2.460619e-02	1.405361e-20	8.617745e-03	-2.154436e-04	3.181402e-02	6.151547e-04	1.208765e-02	1.251854e-02	6.151547e-04	-6.151547e-04	3.612289e-02	-2.750514e-02
226           	2.451073e-02	1.690374e-20	7.426811e-03	-1.856703e-04	3.392008e-02	6.127681e-04	1.206969e-02	1.244103e-02	6.127681e-04	-6.127681e-04	3.763349e-02	-3.020668e-02
227           	2.438345e-02	1.903727e-20	6.699870e-03	-1.674967e-04	3.511330e-02	6.095862e-04	1.202423e-02	1.235922e-02	6.095862e-04	-6.095862e-04	3.846324e-02	-3.176337e-02
228           	2.421476e-02	2.069549e-20	6.453343e-03	-1.613336e-04	3.536495e-02	6.053689e-04	1.194604e-02	1.226871e-02	6.053689e-04	-6.053689e-04	3.859162e-02	-3.213828e-02
229           	2.389197e-02	2.143433e-20	6.800358e-03	-1.700090e-04	3.424430e-02	5.972992e-04	1.177598e-02	1.211599e-02	5.972992e-04	-5.972992e-04	3.764447e-02	-3.084412e-02
230           	2.338675e-02	2.047193e-20	7.768074e-03	-1.942018e-04	3.160554e-02	5.846687e-04	1.149917e-02	1.188758e-02	5.846687e-04	-5.846687e-04	3.548958e-02	-2.772150e-02
231           	2.269162e-02	1.788993e-20	9.291678e-03	-2.322920e-04	2.754064e-02	5.672906e-04	1.111352e-02	1.157810e-02	5.672906e-04	-5.672906e-04	3.218648e-02	-2.289480e-02
232           	2.192149e-02	1.487277e-20	1.126314e-02	-2.815786e-04	2.246325e-02	5.480371e-04	1.067916e-02	1.124232e-02	5.480371e-04	-5.480371e-04	2.809482e-02	-1.683167e-02
233           	2.123070e-02	1.243222e-20	1.338521e-02	-3.346301e-04	1.718854e-02	5.307676e-04	1.028072e-02	1.094998e-02	5.307676e-04	-5.307676e-04	2.388114e-02	-1.049593e-02
234           	2.072228e-02	1.031972e-20	1.521284e-02	-3.803209e-04	1.271907e-02	5.180570e-04	9.980820e-03	1.074146e-02	5.180570e-04	-5.180570e-04	2.032549e-02	-5.112651e-03
235           	2.073544e-02	4.533201e-21	1.603776e-02	-4.009439e-04	1.107661e-02	5.183861e-04	9.966778e-03	1.076867e-02	5.183861e-04	-5.183861e-04	1.909548e-02	-3.057729e-03
236           	2.165765e-02	1.423765e-21	1.650909e-02	-4.127272e-04	1.186117e-02	5.414412e-04	1.041610e-02	1.124155e-02	5.414412e-04	-5.414412e-04	2.011571e-02	-3.606624e-03
237           	2.284105e-02	6.762187e-22	1.656835e-02	-4.142087e-04	1.393062e-02	5.710262e-04	1.100631e-02	1.183473e-02	5.710262e-04	-5.710262e-04	2.221479e-02	-5.646443e-03
238           	2.365389e-02	1.492829e-21	1.591870e-02	-3.979676e-04	1.656360e-02	5.913473e-04	1.142898e-02	1.222491e-02	5.913473e-04	-5.913473e-04	2.452295e-02	-8.604249e-03
239           	2.415712e-02	3.489403e-21	1.463648e-02	-3.659120e-04	1.978822e-02	6.039280e-04	1.171265e-02	1.244447e-02	6.039280e-04	-6.039280e-04	2.710646e-02	-1.246998e-02
240           	2.438281e-02	6.908792e-21	1.294832e-02	-3.237081e-04	2.328978e-02	6.095703e-04	1.186770e-02	1.251511e-02	6.095703e-04	-6.095703e-04	2.976394e-02	-1.681562e-02
241           	2.448114e-02	1.088953e-20	1.107247e-02	-2.768117e-04	2.697927e-02	6.120284e-04	1.196376e-02	1.251738e-02	6.120284e-04	-6.120284e-04	3.251550e-02	-2.144303e-02
242           	2.458930e-02	1.301446e-20	9.367175e-03	-2.341794e-04	3.037827e-02	6.147324e-04	1.206047e-02	1.252883e-02	6.147324e-04	-6.147324e-04	3.506186e-02	-2.569469e-02
243           	2.449760e-02	1.543180e-20	7.974930e-03	-1.993732e-04	3.282292e-02	6.124400e-04	1.204943e-02	1.244817e-02	6.124400e-04	-6.124400e-04	3.681038e-02	-2.883545e-02
244           	2.441185e-02	1.779068e-20	7.013994e-03	-1.753499e-04	3.453018e-02	6.102963e-04	1.203058e-02	1.238128e-02	6.102963e-04	-6.102963e-04	3.803718e-02	-3.102318e-02
245           	2.430162e-02	1.985935e-20	6.505789e-03	-1.626447e-04	3.536171e-02	6.075406e-04	1.198817e-02	1.231346e-02	6.075406e-04	-6.075406e-04	3.861460e-02	-3.210881e-02
246           	2.407452e-02	2.116748e-20	6.525823e-03	-1.631456e-04	3.502339e-02	6.018630e-04	1.187411e-02	1.220041e-02	6.018630e-04	-6.018630e-04	3.828630e-02	-3.176048e-02
247           	2.366565e-02	2.126026e-20	7.202801e-03	-1.800700e-04	3.312945e-02	5.916412e-04	1.165275e-02	1.201289e-02	5.916412e-04	-5.916412e-04	3.673085e-02	-2.952805e-02
248           	2.312407e-02	1.946054e-20	8.485107e-03	-2.121277e-04	2.982649e-02	5.781017e-04	1.134991e-02	1.177416e-02	5.781017e-04	-5.781017e-04	3.406904e-02	-2.558394e-02
249           	2.237908e-02	1.633650e-20	1.021213e-02	-2.553033e-04	2.527147e-02	5.594769e-04	1.093424e-02	1.144484e-02	5.594769e-04	-5.594769e-04	3.037753e-02	-2.016540e-02
250           	2.159189e-02	1.355885e-20	1.227524e-02	-3.068809e-04	1.996382e-02	5.397972e-04	1.048906e-02	1.110283e-02	5.397972e-04	-5.397972e-04	2.610144e-02	-1.382620e-02
251           	2.097226e-02	1.157205e-20	1.433305e-02	-3.583263e-04	1.490200e-02	5.243065e-04	1.012780e-02	1.084446e-02	5.243065e-04	-5.243065e-04	2.206852e-02	-7.735470e-03
252           	2.070356e-02	7.011127e-21	1.554153e-02	-3.885383e-04	1.200132e-02	5.175891e-04	9.963243e-03	1.074032e-02	5.175891e-04	-5.175891e-04	1.977208e-02	-4.230551e-03
253           	2.123663e-02	3.173771e-21	1.628418e-02	-4.071044e-04	1.154457e-02	5.309158e-04	1.021121e-02	1.102542e-02	5.309158e-04	-5.309158e-04	1.968666e-02	-3.402484e-03
254           	2.211965e-02	8.061862e-22	1.658500e-02	-4.146250e-04	1.256391e-02	5.529912e-04	1.064520e-02	1.147445e-02	5.529912e-04	-5.529912e-04	2.085641e-02	-4.271410e-03
255           	2.316697e-02	6.565259e-22	1.638604e-02	-4.096510e-04	1.483627e-02	5.791741e-04	1.117383e-02	1.199313e-02	5.791741e-04	-5.791741e-04	2.302929e-02	-6.643245e-03
256           	2.387308e-02	2.475774e-21	1.544506e-02	-3.861264e-04	1.780847e-02	5.968270e-04	1.155041e-02	1.232267e-02	5.968270e-04	-5.968270e-04	2.553100e-02	-1.008594e-02
257           	2.427877e-02	5.211759e-21	1.393477e-02	-3.483694e-04	2.128833e-02	6.069693e-04	1.179102e-02	1.248776e-02	6.069693e-04	-6.069693e-04	2.825572e-02	-1.432094e-02
258           	2.441092e-02	9.183513e-21	1.236710e-02	-3.091774e-04	2.441654e-02	6.102729e-04	1.189628e-02	1.251463e-02	6.102729e-04	-6.102729e-04	3.060009e-02	-1.823299e-02
259           	2.461199e-02	1.124228e-20	1.037472e-02	-2.593681e-04	2.852430e-02	6.152998e-04	1.204663e-02	1.256536e-02	6.152998e-04	-6.152998e-04	3.371167e-02	-2.333694e-02
260           	2.461952e-02	1.390348e-20	8.710464e-03	-2.177616e-04	3.166546e-02	6.154880e-04	1.209200e-02	1.252752e-02	6.154880e-04	-6.154880e-04	3.602069e-02	-2.731022e-02
261           	2.450084e-02	1.674680e-20	7.523305e-03	-1.880826e-04	3.370592e-02	6.125211e-04	1.206234e-02	1.243850e-02	6.125211e-04	-6.125211e-04	3.746757e-02	-2.994427e-02
262           	2.436277e-02	1.890989e-20	6.744649e-03	-1.686162e-04	3.496870e-02	6.090693e-04	1.201277e-02	1.235000e-02	6.090693e-04	-6.090693e-04	3.834102e-02	-3.159637e-02
