# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.198697e-03	9.337877e-22	2.997782e-03	-7.494456e-05	3.487069e-03	1.049674e-04	2.024404e-03	2.174293e-03	1.049674e-04	-1.049674e-04	4.985960e-03	-1.988178e-03
131           	4.138346e-03	9.659626e-22	2.950136e-03	-7.375339e-05	3.442517e-03	1.034586e-04	1.995419e-03	2.142926e-03	1.034586e-04	-1.034586e-04	4.917585e-03	-1.967449e-03
132           	4.097061e-03	1.023904e-21	2.816625e-03	-7.041563e-05	3.601310e-03	1.024265e-04	1.978115e-03	2.118946e-03	1.024265e-04	-1.024265e-04	5.009623e-03	-2.192998e-03
133           	4.085521e-03	1.040617e-21	2.634206e-03	-6.585514e-05	3.917189e-03	1.021380e-04	1.976905e-03	2.108615e-03	1.021380e-04	-1.021380e-04	5.234292e-03	-2.600086e-03
134           	4.112823e-03	1.059923e-21	2.449873e-03	-6.124683e-05	4.322240e-03	1.028206e-04	1.995165e-03	2.117658e-03	1.028206e-04	-1.028206e-04	5.547177e-03	-3.097303e-03
135           	4.175704e-03	1.061795e-21	2.320068e-03	-5.800170e-05	4.704281e-03	1.043926e-04	2.029850e-03	2.145854e-03	1.043926e-04	-1.043926e-04	5.864315e-03	-3.544247e-03
136           	4.250426e-03	1.028907e-21	2.284520e-03	-5.711300e-05	4.936883e-03	1.062606e-04	2.068100e-03	2.182326e-03	1.062606e-04	-1.062606e-04	6.079143e-03	-3.794623e-03
137           	4.317490e-03	9.746131e-22	2.349905e-03	-5.874763e-05	4.964287e-03	1.079372e-04	2.099997e-03	2.217492e-03	1.079372e-04	-1.079372e-04	6.139239e-03	-3.789334e-03
138           	4.352257e-03	9.291258e-22	2.501819e-03	-6.254548e-05	4.758232e-03	1.088064e-04	2.113583e-03	2.238674e-03	1.088064e-04	-1.088064e-04	6.009142e-03	-3.507322e-03
139           	4.351266e-03	9.240136e-22	2.696584e-03	-6.741460e-05	4.391706e-03	1.087817e-04	2.108219e-03	2.243048e-03	1.087817e-04	-1.087817e-04	5.739998e-03	-3.043414e-03
140           	4.298970e-03	9.369632e-22	2.884397e-03	-7.210992e-05	3.922981e-03	1.074743e-04	2.077375e-03	2.221595e-03	1.074743e-04	-1.074743e-04	5.365179e-03	-2.480782e-03
141           	4.226218e-03	9.396845e-22	2.989046e-03	-7.472614e-05	3.564596e-03	1.056555e-04	2.038383e-03	2.187835e-03	1.056555e-04	-1.056555e-04	5.059118e-03	-2.070073e-03
142           	4.158899e-03	9.429606e-22	2.983419e-03	-7.458548e-05	3.425730e-03	1.039725e-04	2.004864e-03	2.154035e-03	1.039725e-04	-1.039725e-04	4.917439e-03	-1.934020e-03
143           	4.107722e-03	1.002978e-21	2.880129e-03	-7.200323e-05	3.506077e-03	1.026930e-04	1.981858e-03	2.125864e-03	1.026930e-04	-1.026930e-04	4.946141e-03	-2.066012e-03
144           	4.084131e-03	1.032935e-21	2.710568e-03	-6.776419e-05	3.771367e-03	1.021033e-04	1.974301e-03	2.109829e-03	1.021033e-04	-1.021033e-04	5.126650e-03	-2.416083e-03
145           	4.096260e-03	1.051651e-21	2.520030e-03	-6.300075e-05	4.154512e-03	1.024065e-04	1.985129e-03	2.111131e-03	1.024065e-04	-1.024065e-04	5.414527e-03	-2.894497e-03
146           	4.148416e-03	1.065197e-21	2.363282e-03	-5.908206e-05	4.562899e-03	1.037104e-04	2.015126e-03	2.133290e-03	1.037104e-04	-1.037104e-04	5.744541e-03	-3.381258e-03
147           	4.221102e-03	1.045639e-21	2.289354e-03	-5.723386e-05	4.862534e-03	1.055276e-04	2.053317e-03	2.167785e-03	1.055276e-04	-1.055276e-04	6.007211e-03	-3.717856e-03
148           	4.292634e-03	9.870674e-22	2.312913e-03	-5.782283e-05	4.977844e-03	1.073159e-04	2.088494e-03	2.204140e-03	1.073159e-04	-1.073159e-04	6.134301e-03	-3.821388e-03
149           	4.344129e-03	9.434888e-22	2.430690e-03	-6.076724e-05	4.872810e-03	1.086032e-04	2.111297e-03	2.232831e-03	1.086032e-04	-1.086032e-04	6.088155e-03	-3.657465e-03
150           	4.351527e-03	9.048592e-22	2.612681e-03	-6.531703e-05	4.549699e-03	1.087882e-04	2.110446e-03	2.241081e-03	1.087882e-04	-1.087882e-04	5.856040e-03	-3.243358e-03
151           	4.322984e-03	9.267725e-22	2.804937e-03	-7.012343e-05	4.126091e-03	1.080746e-04	2.091368e-03	2.231615e-03	1.080746e-04	-1.080746e-04	5.528560e-03	-2.723623e-03
152           	4.259437e-03	9.547231e-22	2.953686e-03	-7.384215e-05	3.705091e-03	1.064859e-04	2.055877e-03	2.203561e-03	1.064859e-04	-1.064859e-04	5.181934e-03	-2.228248e-03
153           	4.191237e-03	9.373894e-22	2.998392e-03	-7.495980e-05	3.469348e-03	1.047809e-04	2.020659e-03	2.170578e-03	1.047809e-04	-1.047809e-04	4.968544e-03	-1.970152e-03
154           	4.131789e-03	9.721151e-22	2.938835e-03	-7.347088e-05	3.449232e-03	1.032947e-04	1.992424e-03	2.139365e-03	1.032947e-04	-1.032947e-04	4.918650e-03	-1.979815e-03
155           	4.093696e-03	1.025819e-21	2.796239e-03	-6.990596e-05	3.632073e-03	1.023424e-04	1.976942e-03	2.116754e-03	1.023424e-04	-1.023424e-04	5.030192e-03	-2.233954e-03
156           	4.086737e-03	1.043477e-21	2.610159e-03	-6.525397e-05	3.964858e-03	1.021684e-04	1.978114e-03	2.108622e-03	1.021684e-04	-1.021684e-04	5.269937e-03	-2.659778e-03
157           	4.119353e-03	1.060993e-21	2.429213e-03	-6.073033e-05	4.375332e-03	1.029838e-04	1.998946e-03	2.120407e-03	1.029838e-04	-1.029838e-04	5.589939e-03	-3.160726e-03
158           	4.185732e-03	1.060379e-21	2.309924e-03	-5.774811e-05	4.745503e-03	1.046433e-04	2.035118e-03	2.150614e-03	1.046433e-04	-1.046433e-04	5.900466e-03	-3.590541e-03
159           	4.258942e-03	1.020035e-21	2.287099e-03	-5.717748e-05	4.951044e-03	1.064735e-04	2.072293e-03	2.186648e-03	1.064735e-04	-1.064735e-04	6.094593e-03	-3.807494e-03
160           	4.326610e-03	9.720185e-22	2.363508e-03	-5.908771e-05	4.959039e-03	1.081652e-04	2.104217e-03	2.222393e-03	1.081652e-04	-1.081652e-04	6.140793e-03	-3.777285e-03
161           	4.357306e-03	9.208331e-22	2.525935e-03	-6.314838e-05	4.724281e-03	1.089326e-04	2.115504e-03	2.241801e-03	1.089326e-04	-1.089326e-04	5.987249e-03	-3.461314e-03
162           	4.348647e-03	9.239710e-22	2.724154e-03	-6.810386e-05	4.334145e-03	1.087162e-04	2.106219e-03	2.242427e-03	1.087162e-04	-1.087162e-04	5.696222e-03	-2.972068e-03
163           	4.290951e-03	9.423887e-22	2.905760e-03	-7.264401e-05	3.864915e-03	1.072738e-04	2.072831e-03	2.218120e-03	1.072738e-04	-1.072738e-04	5.317796e-03	-2.412035e-03
164           	4.217246e-03	9.380600e-22	2.996198e-03	-7.490494e-05	3.530820e-03	1.054311e-04	2.033718e-03	2.183528e-03	1.054311e-04	-1.054311e-04	5.028919e-03	-2.032721e-03
165           	4.153989e-03	9.565560e-22	2.971405e-03	-7.428513e-05	3.436852e-03	1.038497e-04	2.002709e-03	2.151280e-03	1.038497e-04	-1.038497e-04	4.922555e-03	-1.951150e-03
166           	4.106526e-03	1.022196e-21	2.854350e-03	-7.135875e-05	3.551235e-03	1.026632e-04	1.981904e-03	2.124622e-03	1.026632e-04	-1.026632e-04	4.978411e-03	-2.124060e-03
167           	4.086117e-03	1.038968e-21	2.677462e-03	-6.693655e-05	3.837332e-03	1.021529e-04	1.976122e-03	2.109995e-03	1.021529e-04	-1.021529e-04	5.176063e-03	-2.498601e-03
168           	4.103593e-03	1.056698e-21	2.486918e-03	-6.217296e-05	4.232372e-03	1.025898e-04	1.989624e-03	2.113970e-03	1.025898e-04	-1.025898e-04	5.475832e-03	-2.988913e-03
169           	4.160495e-03	1.065490e-21	2.338652e-03	-5.846631e-05	4.635568e-03	1.040124e-04	2.021781e-03	2.138714e-03	1.040124e-04	-1.040124e-04	5.804895e-03	-3.466242e-03
170           	4.235724e-03	1.040179e-21	2.279464e-03	-5.698659e-05	4.913409e-03	1.058931e-04	2.060875e-03	2.174849e-03	1.058931e-04	-1.058931e-04	6.053140e-03	-3.773677e-03
171           	4.306642e-03	9.791340e-22	2.320468e-03	-5.801171e-05	4.994817e-03	1.076660e-04	2.095309e-03	2.211333e-03	1.076660e-04	-1.076660e-04	6.155051e-03	-3.834583e-03
172           	4.351961e-03	9.361470e-22	2.454028e-03	-6.135071e-05	4.846528e-03	1.087990e-04	2.114630e-03	2.237331e-03	1.087990e-04	-1.087990e-04	6.073542e-03	-3.619513e-03
173           	4.352808e-03	9.072253e-22	2.641986e-03	-6.604964e-05	4.497582e-03	1.088202e-04	2.110354e-03	2.242454e-03	1.088202e-04	-1.088202e-04	5.818575e-03	-3.176589e-03
174           	4.316100e-03	9.319311e-22	2.833229e-03	-7.083072e-05	4.057538e-03	1.079025e-04	2.087219e-03	2.228881e-03	1.079025e-04	-1.079025e-04	5.474152e-03	-2.640924e-03
175           	4.251332e-03	9.544860e-22	2.967170e-03	-7.417925e-05	3.661757e-03	1.062833e-04	2.051487e-03	2.199845e-03	1.062833e-04	-1.062833e-04	5.145343e-03	-2.178172e-03
176           	4.183187e-03	9.371925e-22	2.997586e-03	-7.493964e-05	3.453256e-03	1.045797e-04	2.016654e-03	2.166533e-03	1.045797e-04	-1.045797e-04	4.952049e-03	-1.954463e-03
177           	4.124860e-03	9.785410e-22	2.926682e-03	-7.316704e-05	3.456965e-03	1.031215e-04	1.989263e-03	2.135597e-03	1.031215e-04	-1.031215e-04	4.920306e-03	-1.993624e-03
178           	4.091048e-03	1.026439e-21	2.776427e-03	-6.941068e-05	3.663485e-03	1.022762e-04	1.976113e-03	2.114935e-03	1.022762e-04	-1.022762e-04	5.051699e-03	-2.275272e-03
179           	4.089592e-03	1.046667e-21	2.588553e-03	-6.471382e-05	4.011644e-03	1.022398e-04	1.980082e-03	2.109510e-03	1.022398e-04	-1.022398e-04	5.305921e-03	-2.717368e-03
180           	4.126523e-03	1.060434e-21	2.413766e-03	-6.034415e-05	4.420147e-03	1.031631e-04	2.002917e-03	2.123606e-03	1.031631e-04	-1.031631e-04	5.627030e-03	-3.213264e-03
181           	4.195893e-03	1.060997e-21	2.305126e-03	-5.762816e-05	4.777043e-03	1.048973e-04	2.040319e-03	2.155575e-03	1.048973e-04	-1.048973e-04	5.929606e-03	-3.624480e-03
182           	4.268597e-03	1.015365e-21	2.294075e-03	-5.735187e-05	4.959512e-03	1.067149e-04	2.076947e-03	2.191651e-03	1.067149e-04	-1.067149e-04	6.106550e-03	-3.812475e-03
183           	4.330860e-03	9.635029e-22	2.382079e-03	-5.955198e-05	4.933936e-03	1.082715e-04	2.105878e-03	2.224982e-03	1.082715e-04	-1.082715e-04	6.124976e-03	-3.742897e-03
184           	4.353378e-03	9.174244e-22	2.548622e-03	-6.371556e-05	4.673393e-03	1.088345e-04	2.112973e-03	2.240405e-03	1.088345e-04	-1.088345e-04	5.947704e-03	-3.399082e-03
185           	4.341048e-03	9.281261e-22	2.742598e-03	-6.856495e-05	4.282903e-03	1.085262e-04	2.101959e-03	2.239089e-03	1.085262e-04	-1.085262e-04	5.654202e-03	-2.911604e-03
186           	4.283339e-03	9.458132e-22	2.916077e-03	-7.290193e-05	3.828773e-03	1.070835e-04	2.068768e-03	2.214571e-03	1.070835e-04	-1.070835e-04	5.286812e-03	-2.370734e-03
187           	4.210309e-03	9.374406e-22	2.997424e-03	-7.493560e-05	3.513224e-03	1.052577e-04	2.030219e-03	2.180090e-03	1.052577e-04	-1.052577e-04	5.011936e-03	-2.014511e-03
188           	4.149015e-03	9.598201e-22	2.964099e-03	-7.410248e-05	3.439554e-03	1.037254e-04	2.000405e-03	2.148610e-03	1.037254e-04	-1.037254e-04	4.921603e-03	-1.957504e-03
189           	4.102997e-03	1.024300e-21	2.841056e-03	-7.102640e-05	3.568385e-03	1.025749e-04	1.980472e-03	2.122525e-03	1.025749e-04	-1.025749e-04	4.988913e-03	-2.147857e-03
190           	4.085059e-03	1.039278e-21	2.661518e-03	-6.653796e-05	3.864878e-03	1.021265e-04	1.975991e-03	2.109067e-03	1.021265e-04	-1.021265e-04	5.195637e-03	-2.534119e-03
191           	4.106211e-03	1.057788e-21	2.472153e-03	-6.180383e-05	4.265829e-03	1.026553e-04	1.991302e-03	2.114909e-03	1.026553e-04	-1.026553e-04	5.501905e-03	-3.029752e-03
192           	4.167422e-03	1.067364e-21	2.326319e-03	-5.815798e-05	4.673999e-03	1.041856e-04	2.025553e-03	2.141869e-03	1.041856e-04	-1.041856e-04	5.837159e-03	-3.510840e-03
193           	4.245377e-03	1.036940e-21	2.275640e-03	-5.689101e-05	4.941920e-03	1.061344e-04	2.065797e-03	2.179580e-03	1.061344e-04	-1.061344e-04	6.079741e-03	-3.804100e-03
194           	4.317840e-03	9.850430e-22	2.328620e-03	-5.821550e-05	5.004445e-03	1.079460e-04	2.100704e-03	2.217135e-03	1.079460e-04	-1.079460e-04	6.168755e-03	-3.840135e-03
195           	4.358483e-03	9.340255e-22	2.474963e-03	-6.187407e-05	4.821862e-03	1.089621e-04	2.117368e-03	2.241116e-03	1.089621e-04	-1.089621e-04	6.059344e-03	-3.584381e-03
196           	4.359422e-03	9.211905e-22	2.670863e-03	-6.677159e-05	4.457726e-03	1.089855e-04	2.112939e-03	2.246483e-03	1.089855e-04	-1.089855e-04	5.793158e-03	-3.122294e-03
197           	4.310955e-03	9.345601e-22	2.864480e-03	-7.161200e-05	3.986978e-03	1.077739e-04	2.083865e-03	2.227089e-03	1.077739e-04	-1.077739e-04	5.419219e-03	-2.554738e-03
198           	4.238593e-03	9.435995e-22	2.983635e-03	-7.459087e-05	3.602242e-03	1.059648e-04	2.044705e-03	2.193887e-03	1.059648e-04	-1.059648e-04	5.094059e-03	-2.110424e-03
199           	4.169575e-03	9.375508e-22	2.993230e-03	-7.483076e-05	3.431038e-03	1.042394e-04	2.009957e-03	2.159618e-03	1.042394e-04	-1.042394e-04	4.927653e-03	-1.934423e-03
200           	4.114960e-03	9.907157e-22	2.902775e-03	-7.256937e-05	3.479706e-03	1.028740e-04	1.984910e-03	2.130049e-03	1.028740e-04	-1.028740e-04	4.931093e-03	-2.028318e-03
201           	4.086370e-03	1.029512e-21	2.740359e-03	-6.850896e-05	3.720592e-03	1.021592e-04	1.974676e-03	2.111694e-03	1.021592e-04	-1.021592e-04	5.090771e-03	-2.350412e-03
202           	4.091854e-03	1.048595e-21	2.549299e-03	-6.373248e-05	4.090057e-03	1.022963e-04	1.982194e-03	2.109659e-03	1.022963e-04	-1.022963e-04	5.364707e-03	-2.815407e-03
203           	4.138706e-03	1.065965e-21	2.382797e-03	-5.956993e-05	4.504844e-03	1.034676e-04	2.009783e-03	2.128923e-03	1.034676e-04	-1.034676e-04	5.696243e-03	-3.313446e-03
204           	4.209731e-03	1.051091e-21	2.294405e-03	-5.736014e-05	4.827756e-03	1.052433e-04	2.047505e-03	2.162226e-03	1.052433e-04	-1.052433e-04	5.974959e-03	-3.680554e-03
205           	4.283092e-03	9.959296e-22	2.302554e-03	-5.756385e-05	4.975825e-03	1.070773e-04	2.083982e-03	2.199110e-03	1.070773e-04	-1.070773e-04	6.127102e-03	-3.824548e-03
206           	4.339022e-03	9.505166e-22	2.407166e-03	-6.017915e-05	4.905278e-03	1.084755e-04	2.109332e-03	2.229690e-03	1.084755e-04	-1.084755e-04	6.108861e-03	-3.701695e-03
207           	4.360869e-03	9.158414e-22	2.584191e-03	-6.460477e-05	4.623339e-03	1.090217e-04	2.115830e-03	2.245039e-03	1.090217e-04	-1.090217e-04	5.915434e-03	-3.331244e-03
208           	4.335142e-03	9.171101e-22	2.785668e-03	-6.964170e-05	4.189016e-03	1.083786e-04	2.097930e-03	2.237213e-03	1.083786e-04	-1.083786e-04	5.581850e-03	-2.796182e-03
209           	4.268986e-03	9.496633e-22	2.946701e-03	-7.366753e-05	3.739192e-03	1.067246e-04	2.060825e-03	2.208160e-03	1.067246e-04	-1.067246e-04	5.212543e-03	-2.265841e-03
210           	4.198478e-03	9.326784e-22	3.002229e-03	-7.505573e-05	3.477863e-03	1.049620e-04	2.024183e-03	2.174295e-03	1.049620e-04	-1.049620e-04	4.978977e-03	-1.976748e-03
211           	4.138708e-03	9.704465e-22	2.948975e-03	-7.372437e-05	3.445134e-03	1.034677e-04	1.995629e-03	2.143078e-03	1.034677e-04	-1.034677e-04	4.919621e-03	-1.970646e-03
212           	4.098546e-03	1.029536e-21	2.810499e-03	-7.026247e-05	3.615739e-03	1.024637e-04	1.979011e-03	2.119536e-03	1.024637e-04	-1.024637e-04	5.020988e-03	-2.210490e-03
213           	4.088181e-03	1.044762e-21	2.625429e-03	-6.563572e-05	3.939211e-03	1.022045e-04	1.978455e-03	2.109726e-03	1.022045e-04	-1.022045e-04	5.251926e-03	-2.626497e-03
214           	4.116592e-03	1.062200e-21	2.441081e-03	-6.102703e-05	4.346790e-03	1.029148e-04	1.997269e-03	2.119323e-03	1.029148e-04	-1.029148e-04	5.567331e-03	-3.126249e-03
215           	4.180225e-03	1.061797e-21	2.313722e-03	-5.784304e-05	4.725987e-03	1.045056e-04	2.032269e-03	2.147955e-03	1.045056e-04	-1.045056e-04	5.882848e-03	-3.569127e-03
216           	4.253344e-03	1.024938e-21	2.281856e-03	-5.704640e-05	4.948213e-03	1.063336e-04	2.069626e-03	2.183719e-03	1.063336e-04	-1.063336e-04	6.089141e-03	-3.807285e-03
217           	4.320308e-03	9.709437e-22	2.350676e-03	-5.876691e-05	4.969057e-03	1.080077e-04	2.101387e-03	2.218921e-03	1.080077e-04	-1.080077e-04	6.144396e-03	-3.793719e-03
218           	4.354684e-03	9.248702e-22	2.506550e-03	-6.266375e-05	4.754708e-03	1.088671e-04	2.114678e-03	2.240006e-03	1.088671e-04	-1.088671e-04	6.007983e-03	-3.501433e-03
219           	4.352391e-03	9.233787e-22	2.703468e-03	-6.758671e-05	4.381176e-03	1.088098e-04	2.108609e-03	2.243782e-03	1.088098e-04	-1.088098e-04	5.732910e-03	-3.029442e-03
220           	4.298848e-03	9.388698e-22	2.890733e-03	-7.226833e-05	3.910583e-03	1.074712e-04	2.077155e-03	2.221692e-03	1.074712e-04	-1.074712e-04	5.355950e-03	-2.465217e-03
221           	4.226067e-03	9.393228e-22	2.991891e-03	-7.479728e-05	3.558653e-03	1.056517e-04	2.038236e-03	2.187831e-03	1.056517e-04	-1.056517e-04	5.054598e-03	-2.062707e-03
222           	4.158984e-03	9.453659e-22	2.982147e-03	-7.455367e-05	3.428071e-03	1.039746e-04	2.004939e-03	2.154046e-03	1.039746e-04	-1.039746e-04	4.919144e-03	-1.936997e-03
223           	4.108215e-03	1.006908e-21	2.875344e-03	-7.188361e-05	3.515940e-03	1.027054e-04	1.982224e-03	2.125991e-03	1.027054e-04	-1.027054e-04	4.953612e-03	-2.078267e-03
224           	4.085367e-03	1.034604e-21	2.703624e-03	-6.759060e-05	3.786943e-03	1.021342e-04	1.975093e-03	2.110274e-03	1.021342e-04	-1.021342e-04	5.138755e-03	-2.435131e-03
225           	4.098703e-03	1.052922e-21	2.512855e-03	-6.282139e-05	4.173214e-03	1.024676e-04	1.986530e-03	2.112173e-03	1.024676e-04	-1.024676e-04	5.429642e-03	-2.916786e-03
226           	4.151949e-03	1.065633e-21	2.357888e-03	-5.894719e-05	4.580723e-03	1.037987e-04	2.017027e-03	2.134921e-03	1.037987e-04	-1.037987e-04	5.759667e-03	-3.401779e-03
227           	4.225293e-03	1.044805e-21	2.287232e-03	-5.718080e-05	4.875729e-03	1.056323e-04	2.055466e-03	2.169827e-03	1.056323e-04	-1.056323e-04	6.019345e-03	-3.732113e-03
228           	4.296628e-03	9.863571e-22	2.314745e-03	-5.786863e-05	4.983239e-03	1.074157e-04	2.090445e-03	2.206183e-03	1.074157e-04	-1.074157e-04	6.140611e-03	-3.825866e-03
229           	4.346999e-03	9.426111e-22	2.436180e-03	-6.090450e-05	4.868869e-03	1.086750e-04	2.112595e-03	2.234404e-03	1.086750e-04	-1.086750e-04	6.086959e-03	-3.650779e-03
230           	4.352792e-03	9.056133e-22	2.620072e-03	-6.550181e-05	4.538615e-03	1.088198e-04	2.110894e-03	2.241898e-03	1.088198e-04	-1.088198e-04	5.848651e-03	-3.228579e-03
231           	4.322117e-03	9.284631e-22	2.812401e-03	-7.031003e-05	4.110092e-03	1.080529e-04	2.090749e-03	2.231369e-03	1.080529e-04	-1.080529e-04	5.516292e-03	-2.703891e-03
232           	4.257458e-03	9.570574e-22	2.958221e-03	-7.395553e-05	3.692102e-03	1.064365e-04	2.054774e-03	2.202685e-03	1.064365e-04	-1.064365e-04	5.171213e-03	-2.212991e-03
233           	4.189399e-03	9.383698e-22	2.998536e-03	-7.496339e-05	3.464938e-03	1.047350e-04	2.019736e-03	2.169663e-03	1.047350e-04	-1.047350e-04	4.964205e-03	-1.965670e-03
234           	4.130171e-03	9.747534e-22	2.935225e-03	-7.338063e-05	3.452382e-03	1.032543e-04	1.991705e-03	2.138466e-03	1.032543e-04	-1.032543e-04	4.919995e-03	-1.984770e-03
235           	4.093189e-03	1.026356e-21	2.789957e-03	-6.974892e-05	3.642666e-03	1.023297e-04	1.976845e-03	2.116343e-03	1.023297e-04	-1.023297e-04	5.037644e-03	-2.247688e-03
236           	4.087640e-03	1.044821e-21	2.602618e-03	-6.506545e-05	3.980911e-03	1.021910e-04	1.978755e-03	2.108885e-03	1.021910e-04	-1.021910e-04	5.282220e-03	-2.679602e-03
237           	4.121820e-03	1.061900e-21	2.422597e-03	-6.056493e-05	4.393118e-03	1.030455e-04	2.000345e-03	2.121475e-03	1.030455e-04	-1.030455e-04	5.604416e-03	-3.181819e-03
238           	4.189305e-03	1.060034e-21	2.306397e-03	-5.765993e-05	4.759988e-03	1.047326e-04	2.036993e-03	2.152312e-03	1.047326e-04	-1.047326e-04	5.913187e-03	-3.606789e-03
239           	4.262697e-03	1.018391e-21	2.287573e-03	-5.718931e-05	4.958487e-03	1.065674e-04	2.074159e-03	2.188538e-03	1.065674e-04	-1.065674e-04	6.102273e-03	-3.814700e-03
240           	4.326784e-03	9.657057e-22	2.368987e-03	-5.922467e-05	4.949303e-03	1.081696e-04	2.104167e-03	2.222617e-03	1.081696e-04	-1.081696e-04	6.133797e-03	-3.764810e-03
241           	4.353936e-03	9.205281e-22	2.531773e-03	-6.329433e-05	4.706072e-03	1.088484e-04	2.113674e-03	2.240263e-03	1.088484e-04	-1.088484e-04	5.971959e-03	-3.440186e-03
242           	4.345121e-03	9.262073e-22	2.727458e-03	-6.818644e-05	4.320262e-03	1.086280e-04	2.104374e-03	2.240747e-03	1.086280e-04	-1.086280e-04	5.683991e-03	-2.956533e-03
243           	4.288334e-03	9.425287e-22	2.906682e-03	-7.266704e-05	3.857501e-03	1.072083e-04	2.071500e-03	2.216834e-03	1.072083e-04	-1.072083e-04	5.310842e-03	-2.404160e-03
244           	4.214688e-03	9.376245e-22	2.995790e-03	-7.489474e-05	3.526016e-03	1.053672e-04	2.032449e-03	2.182239e-03	1.053672e-04	-1.053672e-04	5.023910e-03	-2.028121e-03
245           	4.151879e-03	9.566414e-22	2.969325e-03	-7.423312e-05	3.436190e-03	1.037970e-04	2.001706e-03	2.150173e-03	1.037970e-04	-1.037970e-04	4.920852e-03	-1.951527e-03
246           	4.104422e-03	1.022344e-21	2.851376e-03	-7.128440e-05	3.552274e-03	1.026105e-04	1.980926e-03	2.123495e-03	1.026105e-04	-1.026105e-04	4.977962e-03	-2.126586e-03
247           	4.084481e-03	1.037807e-21	2.673828e-03	-6.684571e-05	3.840627e-03	1.021120e-04	1.975395e-03	2.109086e-03	1.021120e-04	-1.021120e-04	5.177541e-03	-2.503712e-03
248           	4.103234e-03	1.056370e-21	2.483357e-03	-6.208392e-05	4.238334e-03	1.025809e-04	1.989533e-03	2.113701e-03	1.025809e-04	-1.025809e-04	5.480013e-03	-2.996656e-03
249           	4.162730e-03	1.068105e-21	2.333020e-03	-5.832550e-05	4.651076e-03	1.040682e-04	2.023039e-03	2.139690e-03	1.040682e-04	-1.040682e-04	5.817586e-03	-3.484566e-03
250           	4.241151e-03	1.039418e-21	2.275831e-03	-5.689578e-05	4.932232e-03	1.060288e-04	2.063680e-03	2.177471e-03	1.060288e-04	-1.060288e-04	6.070148e-03	-3.794317e-03
251           	4.313952e-03	9.796540e-22	2.321990e-03	-5.804976e-05	5.008197e-03	1.078488e-04	2.098926e-03	2.215026e-03	1.078488e-04	-1.078488e-04	6.169192e-03	-3.847202e-03
252           	4.356942e-03	9.342462e-22	2.462055e-03	-6.155139e-05	4.842574e-03	1.089236e-04	2.116920e-03	2.240023e-03	1.089236e-04	-1.089236e-04	6.073601e-03	-3.611546e-03
253           	4.354145e-03	9.089250e-22	2.653297e-03	-6.633244e-05	4.479356e-03	1.088536e-04	2.110740e-03	2.243405e-03	1.088536e-04	-1.088536e-04	5.806005e-03	-3.152707e-03
254           	4.312652e-03	9.343775e-22	2.844525e-03	-7.111314e-05	4.028670e-03	1.078163e-04	2.085213e-03	2.227439e-03	1.078163e-04	-1.078163e-04	5.450933e-03	-2.606408e-03
255           	4.245567e-03	9.499979e-22	2.972551e-03	-7.431377e-05	3.638945e-03	1.061392e-04	2.048470e-03	2.197097e-03	1.061392e-04	-1.061392e-04	5.125221e-03	-2.152670e-03
256           	4.176848e-03	9.359484e-22	2.995782e-03	-7.489456e-05	3.442777e-03	1.044212e-04	2.013529e-03	2.163318e-03	1.044212e-04	-1.044212e-04	4.940668e-03	-1.944886e-03
257           	4.119274e-03	9.797474e-22	2.918962e-03	-7.297406e-05	3.459299e-03	1.029819e-04	1.986663e-03	2.132611e-03	1.029819e-04	-1.029819e-04	4.918780e-03	-1.999818e-03
258           	4.087216e-03	1.024621e-21	2.765199e-03	-6.912996e-05	3.676251e-03	1.021804e-04	1.974478e-03	2.112738e-03	1.021804e-04	-1.021804e-04	5.058850e-03	-2.293651e-03
259           	4.088444e-03	1.046214e-21	2.576440e-03	-6.441101e-05	4.031931e-03	1.022111e-04	1.979811e-03	2.108633e-03	1.022111e-04	-1.022111e-04	5.320151e-03	-2.743711e-03
260           	4.128725e-03	1.061778e-21	2.403194e-03	-6.007985e-05	4.444876e-03	1.032181e-04	2.004283e-03	2.124442e-03	1.032181e-04	-1.032181e-04	5.646473e-03	-3.243279e-03
261           	4.200152e-03	1.057807e-21	2.299926e-03	-5.749814e-05	4.796299e-03	1.050038e-04	2.042578e-03	2.157574e-03	1.050038e-04	-1.050038e-04	5.946262e-03	-3.646337e-03
262           	4.274562e-03	1.008055e-21	2.296203e-03	-5.740508e-05	4.968800e-03	1.068641e-04	2.079876e-03	2.194686e-03	1.068641e-04	-1.068641e-04	6.116902e-03	-3.820698e-03
