# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.765436e-03	-6.923440e-21	3.483367e-03	-8.708419e-05	1.079661e-02	2.191359e-04	4.295634e-03	4.469802e-03	2.191359e-04	-2.191359e-04	1.253829e-02	-9.054924e-03
262           	8.562616e-03	-7.117990e-21	4.104318e-03	-1.026080e-04	9.110918e-03	2.140654e-04	4.178700e-03	4.383916e-03	2.140654e-04	-2.140654e-04	1.116308e-02	-7.058759e-03
263           	8.464616e-03	-6.858260e-21	4.440788e-03	-1.110197e-04	8.199317e-03	2.116154e-04	4.121288e-03	4.343327e-03	2.116154e-04	-2.116154e-04	1.041971e-02	-5.978923e-03
264           	8.485108e-03	-6.238156e-21	4.447129e-03	-1.111782e-04	8.199638e-03	2.121277e-04	4.131376e-03	4.353732e-03	2.121277e-04	-2.121277e-04	1.042320e-02	-5.976073e-03
265           	8.560294e-03	-5.504066e-21	4.149182e-03	-1.037295e-04	8.933297e-03	2.140074e-04	4.176417e-03	4.383877e-03	2.140074e-04	-2.140074e-04	1.100789e-02	-6.858706e-03
266           	8.615370e-03	-4.903439e-21	3.615452e-03	-9.038631e-05	1.011002e-02	2.153842e-04	4.217299e-03	4.398071e-03	2.153842e-04	-2.153842e-04	1.191775e-02	-8.302294e-03
267           	8.638227e-03	-4.383627e-21	2.931075e-03	-7.327688e-05	1.153528e-02	2.159557e-04	4.245836e-03	4.392390e-03	2.159557e-04	-2.159557e-04	1.300082e-02	-1.006974e-02
268           	8.659095e-03	-4.003741e-21	2.181801e-03	-5.454502e-05	1.309669e-02	2.164774e-04	4.275002e-03	4.384092e-03	2.164774e-04	-2.164774e-04	1.418759e-02	-1.200579e-02
269           	8.723075e-03	-3.919773e-21	1.581653e-03	-3.954133e-05	1.445440e-02	2.180769e-04	4.321996e-03	4.401079e-03	2.180769e-04	-2.180769e-04	1.524522e-02	-1.366357e-02
270           	8.766342e-03	-4.080304e-21	1.218512e-03	-3.046279e-05	1.530322e-02	2.191586e-04	4.352708e-03	4.413634e-03	2.191586e-04	-2.191586e-04	1.591248e-02	-1.469397e-02
271           	8.869822e-03	-4.512380e-21	1.178440e-03	-2.946099e-05	1.561981e-02	2.217455e-04	4.405450e-03	4.464372e-03	2.217455e-04	-2.217455e-04	1.620903e-02	-1.503059e-02
272           	8.967278e-03	-5.146916e-21	1.491028e-03	-3.727570e-05	1.520904e-02	2.241819e-04	4.446363e-03	4.520915e-03	2.241819e-04	-2.241819e-04	1.595455e-02	-1.446353e-02
273           	8.972161e-03	-5.896344e-21	2.118305e-03	-5.295762e-05	1.396917e-02	2.243040e-04	4.433123e-03	4.539038e-03	2.243040e-04	-2.243040e-04	1.502832e-02	-1.291002e-02
274           	8.897727e-03	-6.635943e-21	2.954299e-03	-7.385748e-05	1.213734e-02	2.224432e-04	4.375006e-03	4.522721e-03	2.224432e-04	-2.224432e-04	1.361449e-02	-1.066019e-02
275           	8.705417e-03	-7.069313e-21	3.750625e-03	-9.376563e-05	1.013061e-02	2.176354e-04	4.258943e-03	4.446474e-03	2.176354e-04	-2.176354e-04	1.200592e-02	-8.255298e-03
276           	8.516178e-03	-7.101984e-21	4.279848e-03	-1.069962e-04	8.649764e-03	2.129045e-04	4.151093e-03	4.365085e-03	2.129045e-04	-2.129045e-04	1.078969e-02	-6.509840e-03
277           	8.468702e-03	-6.680944e-21	4.497552e-03	-1.124388e-04	8.081433e-03	2.117175e-04	4.121912e-03	4.346790e-03	2.117175e-04	-2.117175e-04	1.033021e-02	-5.832656e-03
278           	8.517969e-03	-5.955619e-21	4.377792e-03	-1.094448e-04	8.397770e-03	2.129492e-04	4.149540e-03	4.368429e-03	2.129492e-04	-2.129492e-04	1.058667e-02	-6.208874e-03
279           	8.593867e-03	-5.262073e-21	3.978808e-03	-9.947019e-05	9.339173e-03	2.148467e-04	4.197464e-03	4.396404e-03	2.148467e-04	-2.148467e-04	1.132858e-02	-7.349769e-03
280           	8.640906e-03	-4.680624e-21	3.371195e-03	-8.427987e-05	1.065223e-02	2.160226e-04	4.236173e-03	4.404733e-03	2.160226e-04	-2.160226e-04	1.233782e-02	-8.966630e-03
281           	8.656780e-03	-4.208877e-21	2.651149e-03	-6.627873e-05	1.213897e-02	2.164195e-04	4.262111e-03	4.394669e-03	2.164195e-04	-2.164195e-04	1.346454e-02	-1.081339e-02
282           	8.703096e-03	-3.934397e-21	1.962726e-03	-4.906815e-05	1.363261e-02	2.175774e-04	4.302480e-03	4.400616e-03	2.175774e-04	-2.175774e-04	1.461397e-02	-1.265124e-02
283           	8.723697e-03	-3.911193e-21	1.442945e-03	-3.607364e-05	1.474507e-02	2.180924e-04	4.325775e-03	4.397922e-03	2.180924e-04	-2.180924e-04	1.546654e-02	-1.402360e-02
284           	8.787916e-03	-4.180003e-21	1.179200e-03	-2.947999e-05	1.543468e-02	2.196979e-04	4.364478e-03	4.423438e-03	2.196979e-04	-2.196979e-04	1.602428e-02	-1.484508e-02
285           	8.907191e-03	-4.688780e-21	1.257512e-03	-3.143780e-05	1.554275e-02	2.226798e-04	4.422157e-03	4.485033e-03	2.226798e-04	-2.226798e-04	1.617151e-02	-1.491399e-02
286           	8.985732e-03	-5.390715e-21	1.688456e-03	-4.221140e-05	1.485331e-02	2.246433e-04	4.450655e-03	4.535078e-03	2.246433e-04	-2.246433e-04	1.569754e-02	-1.400908e-02
287           	8.963713e-03	-6.192068e-21	2.406451e-03	-6.016127e-05	1.337263e-02	2.240928e-04	4.421695e-03	4.542018e-03	2.240928e-04	-2.240928e-04	1.457586e-02	-1.216941e-02
288           	8.818920e-03	-6.800255e-21	3.227509e-03	-8.068773e-05	1.142423e-02	2.204730e-04	4.328772e-03	4.490148e-03	2.204730e-04	-2.204730e-04	1.303799e-02	-9.810480e-03
289           	8.619524e-03	-7.111501e-21	3.935485e-03	-9.838713e-05	9.575776e-03	2.154881e-04	4.211375e-03	4.408149e-03	2.154881e-04	-2.154881e-04	1.154352e-02	-7.608033e-03
290           	8.478196e-03	-6.981666e-21	4.366287e-03	-1.091572e-04	8.386929e-03	2.119549e-04	4.129941e-03	4.348255e-03	2.119549e-04	-2.119549e-04	1.057007e-02	-6.203786e-03
291           	8.471900e-03	-6.456864e-21	4.480633e-03	-1.120158e-04	8.112068e-03	2.117975e-04	4.123934e-03	4.347966e-03	2.117975e-04	-2.117975e-04	1.035238e-02	-5.871751e-03
292           	8.543180e-03	-5.701779e-21	4.267329e-03	-1.066832e-04	8.665131e-03	2.135795e-04	4.164907e-03	4.378273e-03	2.135795e-04	-2.135795e-04	1.079880e-02	-6.531467e-03
293           	8.604154e-03	-5.081430e-21	3.797958e-03	-9.494896e-05	9.721134e-03	2.151038e-04	4.207128e-03	4.397026e-03	2.151038e-04	-2.151038e-04	1.162011e-02	-7.822155e-03
294           	8.634549e-03	-4.524176e-21	3.147920e-03	-7.869801e-05	1.108945e-02	2.158637e-04	4.238577e-03	4.395973e-03	2.158637e-04	-2.158637e-04	1.266341e-02	-9.515487e-03
295           	8.660112e-03	-4.096649e-21	2.409691e-03	-6.024228e-05	1.263547e-02	2.165028e-04	4.269814e-03	4.390298e-03	2.165028e-04	-2.165028e-04	1.384031e-02	-1.143062e-02
296           	8.713241e-03	-3.922219e-21	1.764622e-03	-4.411554e-05	1.405873e-02	2.178310e-04	4.312505e-03	4.400736e-03	2.178310e-04	-2.178310e-04	1.494104e-02	-1.317642e-02
297           	8.738540e-03	-3.970429e-21	1.317846e-03	-3.294615e-05	1.503714e-02	2.184635e-04	4.336324e-03	4.402216e-03	2.184635e-04	-2.184635e-04	1.569607e-02	-1.437822e-02
298           	8.825786e-03	-4.319693e-21	1.164283e-03	-2.910707e-05	1.555054e-02	2.206447e-04	4.383786e-03	4.442000e-03	2.206447e-04	-2.206447e-04	1.613268e-02	-1.496840e-02
299           	8.937560e-03	-4.894968e-21	1.361163e-03	-3.402908e-05	1.540309e-02	2.234390e-04	4.434751e-03	4.502809e-03	2.234390e-04	-2.234390e-04	1.608367e-02	-1.472251e-02
300           	8.974989e-03	-5.621236e-21	1.891150e-03	-4.727874e-05	1.442787e-02	2.243747e-04	4.440216e-03	4.534773e-03	2.243747e-04	-2.243747e-04	1.537345e-02	-1.348230e-02
301           	8.931952e-03	-6.407541e-21	2.669830e-03	-6.674574e-05	1.277955e-02	2.232988e-04	4.399230e-03	4.532722e-03	2.232988e-04	-2.232988e-04	1.411446e-02	-1.144463e-02
302           	8.764301e-03	-6.926743e-21	3.489895e-03	-8.724737e-05	1.078103e-02	2.191075e-04	4.294903e-03	4.469398e-03	2.191075e-04	-2.191075e-04	1.252598e-02	-9.036084e-03
303           	8.561554e-03	-7.118829e-21	4.108857e-03	-1.027214e-04	9.099327e-03	2.140388e-04	4.178055e-03	4.383498e-03	2.140388e-04	-2.140388e-04	1.115376e-02	-7.044898e-03
304           	8.464587e-03	-6.855552e-21	4.442857e-03	-1.110714e-04	8.194802e-03	2.116147e-04	4.121222e-03	4.343365e-03	2.116147e-04	-2.116147e-04	1.041623e-02	-5.973374e-03
305           	8.485848e-03	-6.232757e-21	4.446233e-03	-1.111558e-04	8.202735e-03	2.121462e-04	4.131768e-03	4.354080e-03	2.121462e-04	-2.121462e-04	1.042585e-02	-5.979619e-03
306           	8.561114e-03	-5.498878e-21	4.146034e-03	-1.036509e-04	8.941145e-03	2.140279e-04	4.176906e-03	4.384208e-03	2.140279e-04	-2.140279e-04	1.101416e-02	-6.868128e-03
307           	8.616137e-03	-4.898411e-21	3.610367e-03	-9.025918e-05	1.012176e-02	2.154034e-04	4.217810e-03	4.398328e-03	2.154034e-04	-2.154034e-04	1.192694e-02	-8.316575e-03
308           	8.638813e-03	-4.379740e-21	2.924989e-03	-7.312473e-05	1.154875e-02	2.159703e-04	4.246282e-03	4.392531e-03	2.159703e-04	-2.159703e-04	1.301125e-02	-1.008626e-02
309           	8.660153e-03	-4.009966e-21	2.185839e-03	-5.464597e-05	1.309073e-02	2.165038e-04	4.275431e-03	4.384723e-03	2.165038e-04	-2.165038e-04	1.418365e-02	-1.199781e-02
310           	8.715496e-03	-3.904471e-21	1.587785e-03	-3.969463e-05	1.442672e-02	2.178874e-04	4.318053e-03	4.397443e-03	2.178874e-04	-2.178874e-04	1.522061e-02	-1.363282e-02
311           	8.758159e-03	-4.059722e-21	1.222047e-03	-3.055116e-05	1.527897e-02	2.189540e-04	4.348528e-03	4.409631e-03	2.189540e-04	-2.189540e-04	1.588999e-02	-1.466794e-02
312           	8.861038e-03	-4.488156e-21	1.176539e-03	-2.941348e-05	1.560525e-02	2.215260e-04	4.401106e-03	4.459933e-03	2.215260e-04	-2.215260e-04	1.619352e-02	-1.501698e-02
313           	8.959175e-03	-5.126901e-21	1.483604e-03	-3.709010e-05	1.520711e-02	2.239794e-04	4.442498e-03	4.516678e-03	2.239794e-04	-2.239794e-04	1.594892e-02	-1.446531e-02
314           	8.971532e-03	-5.915499e-21	2.109558e-03	-5.273894e-05	1.398506e-02	2.242883e-04	4.433027e-03	4.538505e-03	2.242883e-04	-2.242883e-04	1.503983e-02	-1.293028e-02
315           	8.895797e-03	-6.663530e-21	2.941581e-03	-7.353952e-05	1.215897e-02	2.223949e-04	4.374359e-03	4.521438e-03	2.223949e-04	-2.223949e-04	1.362977e-02	-1.068818e-02
316           	8.701561e-03	-7.072444e-21	3.736190e-03	-9.340475e-05	1.015218e-02	2.175390e-04	4.257376e-03	4.444185e-03	2.175390e-04	-2.175390e-04	1.202027e-02	-8.284082e-03
317           	8.513029e-03	-7.101590e-21	4.269081e-03	-1.067270e-04	8.665650e-03	2.128257e-04	4.149787e-03	4.363241e-03	2.128257e-04	-2.128257e-04	1.080019e-02	-6.531109e-03
318           	8.464715e-03	-6.684462e-21	4.491478e-03	-1.122870e-04	8.086078e-03	2.116179e-04	4.120071e-03	4.344644e-03	2.116179e-04	-2.116179e-04	1.033182e-02	-5.840339e-03
319           	8.514030e-03	-5.961042e-21	4.376206e-03	-1.094052e-04	8.393341e-03	2.128508e-04	4.147610e-03	4.366420e-03	2.128508e-04	-2.128508e-04	1.058144e-02	-6.205238e-03
320           	8.590316e-03	-5.265217e-21	3.980996e-03	-9.952491e-05	9.327843e-03	2.147579e-04	4.195633e-03	4.394683e-03	2.147579e-04	-2.147579e-04	1.131834e-02	-7.337345e-03
321           	8.637808e-03	-4.683110e-21	3.376431e-03	-8.441077e-05	1.063556e-02	2.159452e-04	4.234493e-03	4.403315e-03	2.159452e-04	-2.159452e-04	1.232378e-02	-8.947348e-03
322           	8.653802e-03	-4.210250e-21	2.658442e-03	-6.646106e-05	1.211830e-02	2.163450e-04	4.260440e-03	4.393362e-03	2.163450e-04	-2.163450e-04	1.344752e-02	-1.078907e-02
323           	8.699978e-03	-3.933484e-21	1.970093e-03	-4.925233e-05	1.361140e-02	2.174995e-04	4.300737e-03	4.399241e-03	2.174995e-04	-2.174995e-04	1.459644e-02	-1.262635e-02
324           	8.720712e-03	-3.909107e-21	1.449244e-03	-3.623109e-05	1.472616e-02	2.180178e-04	4.324125e-03	4.396587e-03	2.180178e-04	-2.180178e-04	1.545078e-02	-1.400154e-02
325           	8.784008e-03	-4.175761e-21	1.182806e-03	-2.957014e-05	1.541930e-02	2.196002e-04	4.362434e-03	4.421574e-03	2.196002e-04	-2.196002e-04	1.601070e-02	-1.482790e-02
326           	8.903255e-03	-4.682154e-21	1.257538e-03	-3.143846e-05	1.553451e-02	2.225814e-04	4.420189e-03	4.483066e-03	2.225814e-04	-2.225814e-04	1.616328e-02	-1.490574e-02
327           	8.982590e-03	-5.382137e-21	1.684777e-03	-4.211941e-05	1.485415e-02	2.245648e-04	4.449176e-03	4.533414e-03	2.245648e-04	-2.245648e-04	1.569654e-02	-1.401176e-02
328           	8.961743e-03	-6.184541e-21	2.399787e-03	-5.999467e-05	1.338194e-02	2.240436e-04	4.420877e-03	4.540866e-03	2.240436e-04	-2.240436e-04	1.458184e-02	-1.218205e-02
329           	8.818106e-03	-6.797157e-21	3.219784e-03	-8.049461e-05	1.143819e-02	2.204527e-04	4.328558e-03	4.489548e-03	2.204527e-04	-2.204527e-04	1.304808e-02	-9.828298e-03
330           	8.619351e-03	-7.111043e-21	3.929069e-03	-9.822673e-05	9.588561e-03	2.154838e-04	4.211449e-03	4.407902e-03	2.154838e-04	-2.154838e-04	1.155310e-02	-7.624026e-03
331           	8.477269e-03	-6.985541e-21	4.362285e-03	-1.090571e-04	8.393406e-03	2.119317e-04	4.129577e-03	4.347692e-03	2.119317e-04	-2.119317e-04	1.057455e-02	-6.212263e-03
332           	8.470283e-03	-6.464056e-21	4.479682e-03	-1.119921e-04	8.110943e-03	2.117571e-04	4.123149e-03	4.347134e-03	2.117571e-04	-2.117571e-04	1.035078e-02	-5.871102e-03
333           	8.541374e-03	-5.709542e-21	4.269256e-03	-1.067314e-04	8.657768e-03	2.135343e-04	4.163956e-03	4.377418e-03	2.135343e-04	-2.135343e-04	1.079240e-02	-6.523140e-03
334           	8.602422e-03	-5.089075e-21	3.802170e-03	-9.505425e-05	9.709272e-03	2.150606e-04	4.206157e-03	4.396265e-03	2.150606e-04	-2.150606e-04	1.161036e-02	-7.808187e-03
335           	8.632939e-03	-4.531300e-21	3.153670e-03	-7.884174e-05	1.107465e-02	2.158235e-04	4.237628e-03	4.395311e-03	2.158235e-04	-2.158235e-04	1.265149e-02	-9.497818e-03
336           	8.658452e-03	-4.102507e-21	2.416163e-03	-6.040407e-05	1.261904e-02	2.164613e-04	4.268822e-03	4.389630e-03	2.164613e-04	-2.164613e-04	1.382712e-02	-1.141096e-02
337           	8.711468e-03	-3.925612e-21	1.770375e-03	-4.425938e-05	1.404344e-02	2.177867e-04	4.311474e-03	4.399993e-03	2.177867e-04	-2.177867e-04	1.492863e-02	-1.315825e-02
338           	8.736511e-03	-3.970582e-21	1.321812e-03	-3.304531e-05	1.502483e-02	2.184128e-04	4.335210e-03	4.401301e-03	2.184128e-04	-2.184128e-04	1.568574e-02	-1.436393e-02
339           	8.823284e-03	-4.316946e-21	1.165336e-03	-2.913341e-05	1.554315e-02	2.205821e-04	4.382509e-03	4.440775e-03	2.205821e-04	-2.205821e-04	1.612582e-02	-1.496048e-02
340           	8.935339e-03	-4.889932e-21	1.358948e-03	-3.397370e-05	1.540287e-02	2.233835e-04	4.433696e-03	4.501643e-03	2.233835e-04	-2.233835e-04	1.608234e-02	-1.472340e-02
341           	8.973646e-03	-5.614663e-21	1.885926e-03	-4.714816e-05	1.443554e-02	2.243411e-04	4.439675e-03	4.533971e-03	2.243411e-04	-2.243411e-04	1.537851e-02	-1.349258e-02
342           	8.931476e-03	-6.400996e-21	2.662493e-03	-6.656231e-05	1.279333e-02	2.232869e-04	4.399176e-03	4.532300e-03	2.232869e-04	-2.232869e-04	1.412458e-02	-1.146209e-02
343           	8.764701e-03	-6.922568e-21	3.482648e-03	-8.706620e-05	1.079657e-02	2.191175e-04	4.295284e-03	4.469416e-03	2.191175e-04	-2.191175e-04	1.253789e-02	-9.055241e-03
344           	8.562052e-03	-7.117069e-21	4.103546e-03	-1.025886e-04	9.111347e-03	2.140513e-04	4.178437e-03	4.383615e-03	2.140513e-04	-2.140513e-04	1.116312e-02	-7.059574e-03
345           	8.464075e-03	-6.857689e-21	4.440123e-03	-1.110031e-04	8.199587e-03	2.116019e-04	4.121034e-03	4.343040e-03	2.116019e-04	-2.116019e-04	1.041965e-02	-5.979525e-03
346           	8.484517e-03	-6.237991e-21	4.446680e-03	-1.111670e-04	8.199374e-03	2.121129e-04	4.131091e-03	4.353425e-03	2.121129e-04	-2.121129e-04	1.042271e-02	-5.976034e-03
347           	8.559696e-03	-5.504272e-21	4.148945e-03	-1.037236e-04	8.932597e-03	2.139924e-04	4.176125e-03	4.383572e-03	2.139924e-04	-2.139924e-04	1.100707e-02	-6.858124e-03
348           	8.614768e-03	-4.903866e-21	3.615485e-03	-9.038711e-05	1.010877e-02	2.153692e-04	4.216997e-03	4.397771e-03	2.153692e-04	-2.153692e-04	1.191651e-02	-8.301025e-03
349           	8.637650e-03	-4.384174e-21	2.931342e-03	-7.328356e-05	1.153360e-02	2.159413e-04	4.245542e-03	4.392109e-03	2.159413e-04	-2.159413e-04	1.299927e-02	-1.006793e-02
350           	8.658540e-03	-4.004446e-21	2.182275e-03	-5.455687e-05	1.309463e-02	2.164635e-04	4.274713e-03	4.383827e-03	2.164635e-04	-2.164635e-04	1.418577e-02	-1.200349e-02
351           	8.722527e-03	-3.920415e-21	1.582180e-03	-3.955449e-05	1.445224e-02	2.180632e-04	4.321709e-03	4.400818e-03	2.180632e-04	-2.180632e-04	1.524333e-02	-1.366115e-02
352           	8.765823e-03	-4.080799e-21	1.218952e-03	-3.047380e-05	1.530128e-02	2.191456e-04	4.352437e-03	4.413385e-03	2.191456e-04	-2.191456e-04	1.591075e-02	-1.469180e-02
353           	8.869308e-03	-4.512683e-21	1.178687e-03	-2.946717e-05	1.561827e-02	2.217327e-04	4.405187e-03	4.464121e-03	2.217327e-04	-2.217327e-04	1.620761e-02	-1.502892e-02
354           	8.966817e-03	-5.147036e-21	1.491044e-03	-3.727609e-05	1.520807e-02	2.241704e-04	4.446133e-03	4.520685e-03	2.241704e-04	-2.241704e-04	1.595359e-02	-1.446254e-02
355           	8.971786e-03	-5.896336e-21	2.118092e-03	-5.295231e-05	1.396883e-02	2.242947e-04	4.432941e-03	4.538845e-03	2.242947e-04	-2.242947e-04	1.502788e-02	-1.290979e-02
356           	8.897443e-03	-6.635885e-21	2.953913e-03	-7.384784e-05	1.213754e-02	2.224361e-04	4.374874e-03	4.522570e-03	2.224361e-04	-2.224361e-04	1.361449e-02	-1.066058e-02
357           	8.705223e-03	-7.069173e-21	3.750198e-03	-9.375495e-05	1.013109e-02	2.176306e-04	4.258857e-03	4.446367e-03	2.176306e-04	-2.176306e-04	1.200619e-02	-8.255988e-03
358           	8.516015e-03	-7.101992e-21	4.279492e-03	-1.069873e-04	8.650170e-03	2.129004e-04	4.151020e-03	4.364995e-03	2.129004e-04	-2.129004e-04	1.078992e-02	-6.510424e-03
359           	8.468502e-03	-6.681127e-21	4.497333e-03	-1.124333e-04	8.081491e-03	2.117126e-04	4.121818e-03	4.346685e-03	2.117126e-04	-2.117126e-04	1.033016e-02	-5.832824e-03
360           	8.517739e-03	-5.955945e-21	4.377730e-03	-1.094432e-04	8.397446e-03	2.129435e-04	4.149426e-03	4.368313e-03	2.129435e-04	-2.129435e-04	1.058631e-02	-6.208581e-03
361           	8.593631e-03	-5.262426e-21	3.978892e-03	-9.947229e-05	9.338541e-03	2.148408e-04	4.197343e-03	4.396288e-03	2.148408e-04	-2.148408e-04	1.132799e-02	-7.349095e-03
362           	8.640683e-03	-4.680966e-21	3.371404e-03	-8.428511e-05	1.065137e-02	2.160171e-04	4.236056e-03	4.404627e-03	2.160171e-04	-2.160171e-04	1.233707e-02	-8.965664e-03
363           	8.656572e-03	-4.209174e-21	2.651449e-03	-6.628623e-05	1.213795e-02	2.164143e-04	4.262000e-03	4.394572e-03	2.164143e-04	-2.164143e-04	1.346367e-02	-1.081222e-02
364           	8.702892e-03	-3.934595e-21	1.963037e-03	-4.907594e-05	1.363157e-02	2.175723e-04	4.302370e-03	4.400522e-03	2.175723e-04	-2.175723e-04	1.461309e-02	-1.265005e-02
365           	8.723518e-03	-3.911265e-21	1.443213e-03	-3.608033e-05	1.474416e-02	2.180880e-04	4.325679e-03	4.397839e-03	2.180880e-04	-2.180880e-04	1.546577e-02	-1.402256e-02
366           	8.787714e-03	-4.179925e-21	1.179357e-03	-2.948391e-05	1.543395e-02	2.196928e-04	4.364373e-03	4.423341e-03	2.196928e-04	-2.196928e-04	1.602363e-02	-1.484427e-02
367           	8.906992e-03	-4.688578e-21	1.257522e-03	-3.143805e-05	1.554232e-02	2.226748e-04	4.422058e-03	4.484934e-03	2.226748e-04	-2.226748e-04	1.617108e-02	-1.491356e-02
368           	8.985571e-03	-5.390414e-21	1.688320e-03	-4.220800e-05	1.485325e-02	2.246393e-04	4.450578e-03	4.534994e-03	2.246393e-04	-2.246393e-04	1.569741e-02	-1.400909e-02
369           	8.963595e-03	-6.191759e-21	2.406193e-03	-6.015483e-05	1.337291e-02	2.240899e-04	4.421643e-03	4.541952e-03	2.240899e-04	-2.240899e-04	1.457601e-02	-1.216981e-02
370           	8.818846e-03	-6.800064e-21	3.227197e-03	-8.067993e-05	1.142472e-02	2.204712e-04	4.328743e-03	4.490103e-03	2.204712e-04	-2.204712e-04	1.303832e-02	-9.811118e-03
371           	8.619483e-03	-7.111396e-21	3.935218e-03	-9.838044e-05	9.576243e-03	2.154871e-04	4.211361e-03	4.408122e-03	2.154871e-04	-2.154871e-04	1.154385e-02	-7.608634e-03
372           	8.478128e-03	-6.981734e-21	4.366116e-03	-1.091529e-04	8.387152e-03	2.119532e-04	4.129911e-03	4.348217e-03	2.119532e-04	-2.119532e-04	1.057021e-02	-6.204094e-03
373           	8.471801e-03	-6.457080e-21	4.480590e-03	-1.120148e-04	8.111967e-03	2.117950e-04	4.123886e-03	4.347915e-03	2.117950e-04	-2.117950e-04	1.035226e-02	-5.871672e-03
374           	8.543074e-03	-5.702049e-21	4.267407e-03	-1.066852e-04	8.664770e-03	2.135769e-04	4.164852e-03	4.378222e-03	2.135769e-04	-2.135769e-04	1.079847e-02	-6.531066e-03
375           	8.604054e-03	-5.081693e-21	3.798127e-03	-9.495318e-05	9.720599e-03	2.151014e-04	4.207074e-03	4.396980e-03	2.151014e-04	-2.151014e-04	1.161966e-02	-7.821536e-03
376           	8.634463e-03	-4.524419e-21	3.148147e-03	-7.870368e-05	1.108882e-02	2.158616e-04	4.238528e-03	4.395935e-03	2.158616e-04	-2.158616e-04	1.266289e-02	-9.514744e-03
377           	8.660028e-03	-4.096840e-21	2.409943e-03	-6.024857e-05	1.263479e-02	2.165007e-04	4.269766e-03	4.390263e-03	2.165007e-04	-2.165007e-04	1.383976e-02	-1.142982e-02
378           	8.713161e-03	-3.922316e-21	1.764842e-03	-4.412104e-05	1.405812e-02	2.178290e-04	4.312460e-03	4.400702e-03	2.178290e-04	-2.178290e-04	1.494054e-02	-1.317570e-02
379           	8.738459e-03	-3.970410e-21	1.317995e-03	-3.294987e-05	1.503667e-02	2.184615e-04	4.336279e-03	4.402179e-03	2.184615e-04	-2.184615e-04	1.569567e-02	-1.437767e-02
380           	8.825692e-03	-4.319572e-21	1.164321e-03	-2.910801e-05	1.555027e-02	2.206423e-04	4.383738e-03	4.441954e-03	2.206423e-04	-2.206423e-04	1.613243e-02	-1.496811e-02
381           	8.937479e-03	-4.894767e-21	1.361081e-03	-3.402704e-05	1.540308e-02	2.234370e-04	4.434712e-03	4.502766e-03	2.234370e-04	-2.234370e-04	1.608362e-02	-1.472254e-02
382           	8.974940e-03	-5.620987e-21	1.890960e-03	-4.727401e-05	1.442815e-02	2.243735e-04	4.440196e-03	4.534744e-03	2.243735e-04	-2.243735e-04	1.537363e-02	-1.348267e-02
383           	8.931932e-03	-6.407307e-21	2.669564e-03	-6.673911e-05	1.278004e-02	2.232983e-04	4.399227e-03	4.532705e-03	2.232983e-04	-2.232983e-04	1.411483e-02	-1.144526e-02
384           	8.764312e-03	-6.926606e-21	3.489632e-03	-8.724080e-05	1.078159e-02	2.191078e-04	4.294915e-03	4.469397e-03	2.191078e-04	-2.191078e-04	1.252640e-02	-9.036772e-03
385           	8.561568e-03	-7.118786e-21	4.108664e-03	-1.027166e-04	9.099755e-03	2.140392e-04	4.178067e-03	4.383500e-03	2.140392e-04	-2.140392e-04	1.115409e-02	-7.045423e-03
386           	8.464563e-03	-6.855655e-21	4.442760e-03	-1.110690e-04	8.194962e-03	2.116141e-04	4.121213e-03	4.343351e-03	2.116141e-04	-2.116141e-04	1.041634e-02	-5.973582e-03
387           	8.485794e-03	-6.232975e-21	4.446254e-03	-1.111564e-04	8.202593e-03	2.121449e-04	4.131741e-03	4.354054e-03	2.121449e-04	-2.121449e-04	1.042572e-02	-5.979466e-03
388           	8.561058e-03	-5.499102e-21	4.146149e-03	-1.036537e-04	8.940806e-03	2.140264e-04	4.176875e-03	4.384183e-03	2.140264e-04	-2.140264e-04	1.101388e-02	-6.867731e-03
389           	8.616085e-03	-4.898629e-21	3.610561e-03	-9.026402e-05	1.012127e-02	2.154021e-04	4.217778e-03	4.398307e-03	2.154021e-04	-2.154021e-04	1.192655e-02	-8.315986e-03
390           	8.638769e-03	-4.379919e-21	2.925227e-03	-7.313067e-05	1.154819e-02	2.159692e-04	4.246254e-03	4.392515e-03	2.159692e-04	-2.159692e-04	1.301080e-02	-1.008558e-02
391           	8.660109e-03	-4.010078e-21	2.186067e-03	-5.465168e-05	1.309018e-02	2.165027e-04	4.275403e-03	4.384706e-03	2.165027e-04	-2.165027e-04	1.418321e-02	-1.199714e-02
392           	8.715458e-03	-3.904491e-21	1.587960e-03	-3.969899e-05	1.442628e-02	2.178865e-04	4.318030e-03	4.397428e-03	2.178865e-04	-2.178865e-04	1.522026e-02	-1.363230e-02
