# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.697943e-02	3.547913e-37	1.624334e-02	-4.060835e-04	5.299996e-03	4.244857e-04	8.083630e-03	8.895796e-03	4.244857e-04	-4.244857e-04	1.342166e-02	2.821674e-03
131           	1.719573e-02	1.920020e-37	1.731735e-02	-4.329338e-04	3.813338e-03	4.298932e-04	8.164931e-03	9.030799e-03	4.298932e-04	-4.298932e-04	1.247201e-02	4.845338e-03
132           	1.754467e-02	-1.013095e-38	1.807879e-02	-4.519697e-04	3.073798e-03	4.386168e-04	8.320367e-03	9.224306e-03	4.386168e-04	-4.386168e-04	1.211319e-02	5.965595e-03
133           	1.797718e-02	2.706783e-37	1.837219e-02	-4.593047e-04	3.246266e-03	4.494295e-04	8.529285e-03	9.447894e-03	4.494295e-04	-4.494295e-04	1.243236e-02	5.939827e-03
134           	1.845607e-02	-3.452799e-37	1.818363e-02	-4.545907e-04	4.315644e-03	4.614017e-04	8.773443e-03	9.682625e-03	4.614017e-04	-4.614017e-04	1.340746e-02	4.776170e-03
135           	1.877148e-02	-4.015070e-37	1.756502e-02	-4.391255e-04	5.818090e-03	4.692869e-04	8.946613e-03	9.824864e-03	4.692869e-04	-4.692869e-04	1.460060e-02	2.964420e-03
136           	1.888229e-02	-5.256271e-37	1.660587e-02	-4.151467e-04	7.574883e-03	4.720572e-04	9.025998e-03	9.856292e-03	4.720572e-04	-4.720572e-04	1.587782e-02	7.280503e-04
137           	1.881867e-02	-4.095470e-37	1.550077e-02	-3.875192e-04	9.352695e-03	4.704667e-04	9.021816e-03	9.796854e-03	4.704667e-04	-4.704667e-04	1.710308e-02	-1.602310e-03
138           	1.869189e-02	-2.492910e-37	1.434498e-02	-3.586244e-04	1.119206e-02	4.672972e-04	8.987320e-03	9.704569e-03	4.672972e-04	-4.672972e-04	1.836455e-02	-4.019571e-03
139           	1.863812e-02	-3.648631e-38	1.332061e-02	-3.330154e-04	1.293572e-02	4.659530e-04	8.986044e-03	9.652075e-03	4.659530e-04	-4.659530e-04	1.959603e-02	-6.275415e-03
140           	1.862081e-02	-1.742164e-37	1.251969e-02	-3.129923e-04	1.435636e-02	4.655203e-04	8.997414e-03	9.623398e-03	4.655203e-04	-4.655203e-04	2.061620e-02	-8.096512e-03
141           	1.859099e-02	-5.035916e-38	1.200905e-02	-3.002262e-04	1.525536e-02	4.647748e-04	8.995269e-03	9.595722e-03	4.647748e-04	-4.647748e-04	2.125989e-02	-9.250838e-03
142           	1.842653e-02	4.346259e-37	1.181738e-02	-2.954346e-04	1.535024e-02	4.606631e-04	8.917828e-03	9.508697e-03	4.606631e-04	-4.606631e-04	2.125893e-02	-9.441550e-03
143           	1.809758e-02	-1.511913e-37	1.198409e-02	-2.996022e-04	1.451834e-02	4.524396e-04	8.749190e-03	9.348395e-03	4.524396e-04	-4.524396e-04	2.051039e-02	-8.526300e-03
144           	1.767667e-02	2.383455e-37	1.248456e-02	-3.121139e-04	1.293485e-02	4.419168e-04	8.526221e-03	9.150449e-03	4.419168e-04	-4.419168e-04	1.917712e-02	-6.692569e-03
145           	1.731959e-02	3.992934e-38	1.328632e-02	-3.321580e-04	1.094998e-02	4.329899e-04	8.327639e-03	8.991955e-03	4.329899e-04	-4.329899e-04	1.759314e-02	-4.306823e-03
146           	1.706280e-02	3.625832e-37	1.430450e-02	-3.576126e-04	8.772825e-03	4.265699e-04	8.173785e-03	8.889010e-03	4.265699e-04	-4.265699e-04	1.592508e-02	-1.620574e-03
147           	1.694861e-02	1.399591e-37	1.549130e-02	-3.872825e-04	6.546282e-03	4.237152e-04	8.087021e-03	8.861586e-03	4.237152e-04	-4.237152e-04	1.429193e-02	1.199368e-03
148           	1.707282e-02	1.271766e-37	1.666582e-02	-4.166455e-04	4.740405e-03	4.268206e-04	8.119767e-03	8.953057e-03	4.268206e-04	-4.268206e-04	1.307331e-02	3.592505e-03
149           	1.732710e-02	4.473558e-37	1.764925e-02	-4.412313e-04	3.462858e-03	4.331776e-04	8.222320e-03	9.104782e-03	4.331776e-04	-4.331776e-04	1.228748e-02	5.361767e-03
150           	1.768503e-02	9.911559e-38	1.825140e-02	-4.562851e-04	2.996317e-03	4.421257e-04	8.386228e-03	9.298798e-03	4.421257e-04	-4.421257e-04	1.212202e-02	6.129385e-03
151           	1.813991e-02	-3.811532e-38	1.836705e-02	-4.591763e-04	3.509745e-03	4.534979e-04	8.610781e-03	9.529133e-03	4.534979e-04	-4.534979e-04	1.269327e-02	5.673781e-03
152           	1.854309e-02	2.236823e-38	1.804415e-02	-4.511039e-04	4.669498e-03	4.635771e-04	8.820439e-03	9.722647e-03	4.635771e-04	-4.635771e-04	1.369157e-02	4.352579e-03
153           	1.878502e-02	-1.228764e-37	1.731139e-02	-4.327847e-04	6.245403e-03	4.696256e-04	8.959727e-03	9.825297e-03	4.696256e-04	-4.696256e-04	1.490110e-02	2.410291e-03
154           	1.884510e-02	-5.296908e-37	1.630946e-02	-4.077365e-04	8.006263e-03	4.711275e-04	9.014814e-03	9.830287e-03	4.711275e-04	-4.711275e-04	1.616099e-02	1.484668e-04
155           	1.875569e-02	-6.534780e-37	1.519715e-02	-3.799288e-04	9.786976e-03	4.688923e-04	8.997917e-03	9.757775e-03	4.688923e-04	-4.688923e-04	1.738555e-02	-2.188400e-03
156           	1.860802e-02	-1.431952e-37	1.403768e-02	-3.509421e-04	1.157984e-02	4.652006e-04	8.953069e-03	9.654954e-03	4.652006e-04	-4.652006e-04	1.859868e-02	-4.560999e-03
157           	1.859521e-02	-5.598888e-37	1.306566e-02	-3.266416e-04	1.330594e-02	4.648803e-04	8.970965e-03	9.624248e-03	4.648803e-04	-4.648803e-04	1.983877e-02	-6.773110e-03
158           	1.860150e-02	-7.920840e-38	1.233461e-02	-3.083651e-04	1.465777e-02	4.650375e-04	8.992384e-03	9.609115e-03	4.650375e-04	-4.650375e-04	2.082507e-02	-8.490465e-03
159           	1.855492e-02	6.345780e-37	1.189931e-02	-2.974828e-04	1.539422e-02	4.638731e-04	8.979979e-03	9.574945e-03	4.638731e-04	-4.638731e-04	2.134388e-02	-9.444568e-03
160           	1.836095e-02	2.357323e-37	1.180307e-02	-2.950769e-04	1.526948e-02	4.590237e-04	8.885396e-03	9.475550e-03	4.590237e-04	-4.590237e-04	2.117102e-02	-9.367945e-03
161           	1.798988e-02	1.972300e-37	1.205925e-02	-3.014812e-04	1.420428e-02	4.497471e-04	8.693460e-03	9.296422e-03	4.497471e-04	-4.497471e-04	2.023390e-02	-8.174653e-03
162           	1.760733e-02	5.777647e-38	1.266865e-02	-3.167163e-04	1.250542e-02	4.401832e-04	8.486947e-03	9.120380e-03	4.401832e-04	-4.401832e-04	1.883974e-02	-6.171089e-03
163           	1.726469e-02	2.177049e-37	1.354945e-02	-3.387362e-04	1.041243e-02	4.316172e-04	8.293607e-03	8.971080e-03	4.316172e-04	-4.316172e-04	1.718716e-02	-3.637710e-03
164           	1.701375e-02	-7.567012e-38	1.460924e-02	-3.652311e-04	8.166131e-03	4.253437e-04	8.141642e-03	8.872104e-03	4.253437e-04	-4.253437e-04	1.547075e-02	-8.615091e-04
165           	1.695509e-02	1.526583e-37	1.577520e-02	-3.943801e-04	6.065201e-03	4.238772e-04	8.083165e-03	8.871925e-03	4.238772e-04	-4.238772e-04	1.395280e-02	1.822401e-03
166           	1.710763e-02	1.154758e-37	1.692414e-02	-4.231034e-04	4.349003e-03	4.276907e-04	8.130710e-03	8.976917e-03	4.276907e-04	-4.276907e-04	1.281107e-02	4.113065e-03
167           	1.742253e-02	3.496240e-38	1.784226e-02	-4.460565e-04	3.291902e-03	4.355634e-04	8.265211e-03	9.157324e-03	4.355634e-04	-4.355634e-04	1.221303e-02	5.629228e-03
168           	1.780455e-02	4.083296e-37	1.833442e-02	-4.583606e-04	3.044736e-03	4.451138e-04	8.443915e-03	9.360636e-03	4.451138e-04	-4.451138e-04	1.221195e-02	6.122477e-03
169           	1.828209e-02	3.708536e-37	1.832375e-02	-4.580937e-04	3.810850e-03	4.570524e-04	8.682954e-03	9.599141e-03	4.570524e-04	-4.570524e-04	1.297272e-02	5.351023e-03
170           	1.864963e-02	-2.930465e-37	1.786955e-02	-4.467388e-04	5.127466e-03	4.662408e-04	8.878078e-03	9.771556e-03	4.662408e-04	-4.662408e-04	1.406224e-02	3.807309e-03
171           	1.882176e-02	-4.759160e-38	1.702191e-02	-4.255478e-04	6.778950e-03	4.705440e-04	8.985333e-03	9.836428e-03	4.705440e-04	-4.705440e-04	1.528991e-02	1.732006e-03
172           	1.880918e-02	-2.285518e-37	1.596784e-02	-3.991960e-04	8.514251e-03	4.702295e-04	9.005393e-03	9.803785e-03	4.702295e-04	-4.702295e-04	1.649817e-02	-5.303305e-04
173           	1.870279e-02	-3.636370e-38	1.476766e-02	-3.691914e-04	1.043527e-02	4.675698e-04	8.982205e-03	9.720588e-03	4.675698e-04	-4.675698e-04	1.781910e-02	-3.051444e-03
174           	1.861691e-02	-3.585572e-37	1.361797e-02	-3.404491e-04	1.234534e-02	4.654228e-04	8.968007e-03	9.648906e-03	4.654228e-04	-4.654228e-04	1.915432e-02	-5.536353e-03
175           	1.860063e-02	2.648804e-37	1.272607e-02	-3.181517e-04	1.393002e-02	4.650157e-04	8.982161e-03	9.618465e-03	4.650157e-04	-4.650157e-04	2.029305e-02	-7.566981e-03
176           	1.860927e-02	2.600810e-37	1.211887e-02	-3.029718e-04	1.507032e-02	4.652317e-04	9.001663e-03	9.607607e-03	4.652317e-04	-4.652317e-04	2.112976e-02	-9.010884e-03
177           	1.851566e-02	9.860762e-38	1.181714e-02	-2.954284e-04	1.548997e-02	4.628916e-04	8.962403e-03	9.553260e-03	4.628916e-04	-4.628916e-04	2.139854e-02	-9.581404e-03
178           	1.824177e-02	4.666236e-37	1.185451e-02	-2.963628e-04	1.498818e-02	4.560443e-04	8.824523e-03	9.417248e-03	4.560443e-04	-4.560443e-04	2.091543e-02	-9.060920e-03
179           	1.783474e-02	3.238554e-37	1.223071e-02	-3.057678e-04	1.364479e-02	4.458686e-04	8.611604e-03	9.223140e-03	4.458686e-04	-4.458686e-04	1.976014e-02	-7.529429e-03
180           	1.746802e-02	4.617103e-37	1.295192e-02	-3.237979e-04	1.178482e-02	4.367005e-04	8.410211e-03	9.057807e-03	4.367005e-04	-4.367005e-04	1.826078e-02	-5.308861e-03
181           	1.715096e-02	2.539394e-37	1.390541e-02	-3.476353e-04	9.610926e-03	4.287739e-04	8.227842e-03	8.923113e-03	4.287739e-04	-4.287739e-04	1.656363e-02	-2.658219e-03
182           	1.695160e-02	3.927008e-37	1.501589e-02	-3.753972e-04	7.360554e-03	4.237901e-04	8.100404e-03	8.851198e-03	4.237901e-04	-4.237901e-04	1.486850e-02	1.473909e-04
183           	1.697429e-02	3.414614e-37	1.619341e-02	-4.048352e-04	5.376279e-03	4.243573e-04	8.082311e-03	8.891981e-03	4.243573e-04	-4.243573e-04	1.347298e-02	2.720425e-03
184           	1.719634e-02	5.131248e-37	1.728730e-02	-4.321824e-04	3.868391e-03	4.299084e-04	8.165986e-03	9.030351e-03	4.299084e-04	-4.299084e-04	1.251204e-02	4.775257e-03
185           	1.755121e-02	1.134045e-37	1.806339e-02	-4.515847e-04	3.114009e-03	4.387803e-04	8.324020e-03	9.227190e-03	4.387803e-04	-4.387803e-04	1.214570e-02	5.917684e-03
186           	1.797035e-02	2.711162e-37	1.836624e-02	-4.591560e-04	3.246239e-03	4.492588e-04	8.526021e-03	9.444333e-03	4.492588e-04	-4.492588e-04	1.242936e-02	5.936882e-03
187           	1.844221e-02	-1.696622e-37	1.819378e-02	-4.548444e-04	4.274996e-03	4.610553e-04	8.766262e-03	9.675951e-03	4.610553e-04	-4.610553e-04	1.337188e-02	4.821892e-03
188           	1.875399e-02	-1.901212e-37	1.758842e-02	-4.397104e-04	5.748134e-03	4.688498e-04	8.937285e-03	9.816706e-03	4.688498e-04	-4.688498e-04	1.454234e-02	3.046075e-03
189           	1.886445e-02	1.496412e-37	1.663483e-02	-4.158708e-04	7.492713e-03	4.716114e-04	9.016357e-03	9.848098e-03	4.716114e-04	-4.716114e-04	1.581013e-02	8.247019e-04
190           	1.878852e-02	-1.923282e-38	1.554319e-02	-3.885797e-04	9.218403e-03	4.697130e-04	9.005680e-03	9.782840e-03	4.697130e-04	-4.697130e-04	1.699000e-02	-1.446809e-03
191           	1.868175e-02	-6.214408e-37	1.439867e-02	-3.599667e-04	1.107782e-02	4.670439e-04	8.980911e-03	9.700844e-03	4.670439e-04	-4.670439e-04	1.827716e-02	-3.878491e-03
192           	1.862785e-02	-1.466284e-37	1.336533e-02	-3.341332e-04	1.283570e-02	4.656961e-04	8.979790e-03	9.648056e-03	4.656961e-04	-4.656961e-04	1.951837e-02	-6.153040e-03
193           	1.860958e-02	1.911371e-37	1.254754e-02	-3.136884e-04	1.428412e-02	4.652395e-04	8.991102e-03	9.618479e-03	4.652395e-04	-4.652395e-04	2.055788e-02	-8.010348e-03
194           	1.858434e-02	5.139612e-37	1.202087e-02	-3.005217e-04	1.521938e-02	4.646085e-04	8.991648e-03	9.592692e-03	4.646085e-04	-4.646085e-04	2.122981e-02	-9.208942e-03
195           	1.843239e-02	-1.883301e-37	1.181368e-02	-2.953421e-04	1.536444e-02	4.608098e-04	8.920855e-03	9.511539e-03	4.608098e-04	-4.608098e-04	2.127128e-02	-9.457599e-03
196           	1.810889e-02	-2.984328e-39	1.196074e-02	-2.990186e-04	1.457682e-02	4.527222e-04	8.755426e-03	9.353463e-03	4.527222e-04	-4.527222e-04	2.055719e-02	-8.596445e-03
197           	1.769444e-02	2.203213e-37	1.244707e-02	-3.111768e-04	1.302920e-02	4.423610e-04	8.536044e-03	9.158397e-03	4.423610e-04	-4.423610e-04	1.925274e-02	-6.805665e-03
198           	1.733748e-02	2.430900e-37	1.323526e-02	-3.308815e-04	1.106781e-02	4.334371e-04	8.337860e-03	8.999623e-03	4.334371e-04	-4.334371e-04	1.768544e-02	-4.450185e-03
199           	1.707451e-02	3.814110e-37	1.424438e-02	-3.561094e-04	8.895828e-03	4.268628e-04	8.181147e-03	8.893366e-03	4.268628e-04	-4.268628e-04	1.601802e-02	-1.773641e-03
200           	1.695092e-02	2.451484e-37	1.542671e-02	-3.856677e-04	6.661391e-03	4.237731e-04	8.089794e-03	8.861129e-03	4.237731e-04	-4.237731e-04	1.437474e-02	1.051962e-03
201           	1.706518e-02	3.815911e-38	1.660466e-02	-4.151165e-04	4.832838e-03	4.266295e-04	8.117473e-03	8.947706e-03	4.266295e-04	-4.266295e-04	1.313517e-02	3.469491e-03
202           	1.731748e-02	-2.799969e-37	1.760830e-02	-4.402075e-04	3.520384e-03	4.329370e-04	8.218532e-03	9.098947e-03	4.329370e-04	-4.329370e-04	1.232453e-02	5.283765e-03
203           	1.765462e-02	2.551239e-37	1.822545e-02	-4.556364e-04	2.992094e-03	4.413655e-04	8.371673e-03	9.282946e-03	4.413655e-04	-4.413655e-04	1.210482e-02	6.120633e-03
204           	1.811606e-02	2.564551e-37	1.836944e-02	-4.592360e-04	3.469864e-03	4.529015e-04	8.598794e-03	9.517266e-03	4.529015e-04	-4.529015e-04	1.265458e-02	5.714857e-03
205           	1.853627e-02	-1.476443e-37	1.806326e-02	-4.515814e-04	4.633557e-03	4.634067e-04	8.816552e-03	9.719715e-03	4.634067e-04	-4.634067e-04	1.366519e-02	4.398071e-03
206           	1.877756e-02	-2.868108e-37	1.735607e-02	-4.339019e-04	6.161527e-03	4.694390e-04	8.954879e-03	9.822683e-03	4.694390e-04	-4.694390e-04	1.483956e-02	2.516511e-03
207           	1.882559e-02	-2.281139e-37	1.635693e-02	-4.089233e-04	7.886655e-03	4.706398e-04	9.003872e-03	9.821719e-03	4.706398e-04	-4.706398e-04	1.606512e-02	2.918105e-04
208           	1.874086e-02	-6.309346e-37	1.523156e-02	-3.807889e-04	9.685880e-03	4.685215e-04	8.989641e-03	9.751219e-03	4.685215e-04	-4.685215e-04	1.730166e-02	-2.070101e-03
209           	1.864166e-02	6.712220e-38	1.407745e-02	-3.519362e-04	1.157491e-02	4.660416e-04	8.968896e-03	9.672769e-03	4.660416e-04	-4.660416e-04	1.861364e-02	-4.536189e-03
210           	1.860646e-02	-1.199862e-38	1.309081e-02	-3.272703e-04	1.328822e-02	4.651615e-04	8.975959e-03	9.630500e-03	4.651615e-04	-4.651615e-04	1.983363e-02	-6.742818e-03
211           	1.859526e-02	1.544932e-38	1.234309e-02	-3.085773e-04	1.463402e-02	4.648816e-04	8.989054e-03	9.606209e-03	4.648816e-04	-4.648816e-04	2.080557e-02	-8.462476e-03
212           	1.854145e-02	4.447021e-37	1.189008e-02	-2.972519e-04	1.538595e-02	4.635362e-04	8.973472e-03	9.567976e-03	4.635362e-04	-4.635362e-04	2.133098e-02	-9.440907e-03
213           	1.835022e-02	3.711651e-37	1.177852e-02	-2.944629e-04	1.529210e-02	4.587556e-04	8.880648e-03	9.469574e-03	4.587556e-04	-4.587556e-04	2.118136e-02	-9.402847e-03
214           	1.798622e-02	-1.927842e-37	1.202036e-02	-3.005089e-04	1.426466e-02	4.496554e-04	8.692599e-03	9.293617e-03	4.496554e-04	-4.496554e-04	2.027483e-02	-8.254477e-03
215           	1.760911e-02	3.151953e-37	1.261686e-02	-3.154215e-04	1.259771e-02	4.402278e-04	8.489134e-03	9.119977e-03	4.402278e-04	-4.402278e-04	1.890614e-02	-6.289276e-03
216           	1.726574e-02	4.603900e-37	1.348589e-02	-3.371471e-04	1.052278e-02	4.316434e-04	8.295722e-03	8.970016e-03	4.316434e-04	-4.316434e-04	1.726573e-02	-3.779841e-03
217           	1.701007e-02	9.451101e-38	1.453846e-02	-3.634615e-04	8.280979e-03	4.252518e-04	8.141574e-03	8.868497e-03	4.252518e-04	-4.252518e-04	1.555021e-02	-1.011748e-03
218           	1.692846e-02	1.231873e-37	1.569963e-02	-3.924907e-04	6.144796e-03	4.232116e-04	8.071742e-03	8.856723e-03	4.232116e-04	-4.232116e-04	1.399461e-02	1.705019e-03
219           	1.706260e-02	1.360223e-37	1.684569e-02	-4.211424e-04	4.401472e-03	4.265651e-04	8.110159e-03	8.952444e-03	4.265651e-04	-4.265651e-04	1.282432e-02	4.021375e-03
220           	1.736808e-02	2.757274e-37	1.777789e-02	-4.444473e-04	3.303843e-03	4.342021e-04	8.239595e-03	9.128489e-03	4.342021e-04	-4.342021e-04	1.219279e-02	5.585103e-03
221           	1.775812e-02	-2.053778e-37	1.830663e-02	-4.576657e-04	3.012436e-03	4.439529e-04	8.421392e-03	9.336724e-03	4.439529e-04	-4.439529e-04	1.216575e-02	6.140878e-03
222           	1.825218e-02	8.971813e-38	1.832704e-02	-4.581761e-04	3.758423e-03	4.563044e-04	8.667913e-03	9.584265e-03	4.563044e-04	-4.563044e-04	1.292194e-02	5.405098e-03
223           	1.866357e-02	-4.483805e-37	1.787804e-02	-4.469510e-04	5.147594e-03	4.665891e-04	8.884832e-03	9.778734e-03	4.665891e-04	-4.665891e-04	1.408661e-02	3.791426e-03
224           	1.882444e-02	-2.029080e-37	1.704826e-02	-4.262066e-04	6.749955e-03	4.706110e-04	8.986014e-03	9.838427e-03	4.706110e-04	-4.706110e-04	1.527409e-02	1.774177e-03
225           	1.882597e-02	3.520762e-38	1.601075e-02	-4.002687e-04	8.481963e-03	4.706492e-04	9.012715e-03	9.813252e-03	4.706492e-04	-4.706492e-04	1.648734e-02	-4.765891e-04
226           	1.871295e-02	-3.497641e-37	1.482125e-02	-3.705313e-04	1.036952e-02	4.678238e-04	8.985946e-03	9.727008e-03	4.678238e-04	-4.678238e-04	1.778014e-02	-2.958891e-03
227           	1.860240e-02	-8.891239e-38	1.367214e-02	-3.418034e-04	1.222636e-02	4.650601e-04	8.959399e-03	9.643006e-03	4.650601e-04	-4.650601e-04	1.906243e-02	-5.390293e-03
228           	1.861143e-02	-2.785431e-37	1.279365e-02	-3.198412e-04	1.383268e-02	4.652857e-04	8.985872e-03	9.625555e-03	4.652857e-04	-4.652857e-04	2.022950e-02	-7.435854e-03
229           	1.860265e-02	4.890532e-37	1.219181e-02	-3.047952e-04	1.493291e-02	4.650662e-04	8.996529e-03	9.606119e-03	4.650662e-04	-4.650662e-04	2.102881e-02	-8.837007e-03
230           	1.849487e-02	2.966461e-37	1.188064e-02	-2.970161e-04	1.533927e-02	4.623718e-04	8.950419e-03	9.544451e-03	4.623718e-04	-4.623718e-04	2.127959e-02	-9.398943e-03
231           	1.821415e-02	1.589204e-37	1.190804e-02	-2.977011e-04	1.483839e-02	4.553538e-04	8.809375e-03	9.404777e-03	4.553538e-04	-4.553538e-04	2.079241e-02	-8.884368e-03
232           	1.780011e-02	2.672955e-37	1.227662e-02	-3.069155e-04	1.349556e-02	4.450029e-04	8.593142e-03	9.206973e-03	4.450029e-04	-4.450029e-04	1.963387e-02	-7.357252e-03
233           	1.741427e-02	5.657348e-37	1.297862e-02	-3.244654e-04	1.162951e-02	4.353567e-04	8.382668e-03	9.031599e-03	4.353567e-04	-4.353567e-04	1.811882e-02	-5.140200e-03
234           	1.711747e-02	3.203127e-37	1.393653e-02	-3.484133e-04	9.489730e-03	4.279367e-04	8.210320e-03	8.907147e-03	4.279367e-04	-4.279367e-04	1.645799e-02	-2.521465e-03
235           	1.694842e-02	3.544190e-38	1.505262e-02	-3.763155e-04	7.290491e-03	4.237105e-04	8.097894e-03	8.850525e-03	4.237105e-04	-4.237105e-04	1.481680e-02	2.358184e-04
236           	1.698665e-02	-1.491945e-37	1.622858e-02	-4.057145e-04	5.339880e-03	4.246662e-04	8.087610e-03	8.899039e-03	4.246662e-04	-4.246662e-04	1.345417e-02	2.774410e-03
237           	1.720413e-02	4.275247e-37	1.730992e-02	-4.327480e-04	3.843882e-03	4.301033e-04	8.169317e-03	9.034813e-03	4.301033e-04	-4.301033e-04	1.249884e-02	4.811078e-03
238           	1.755306e-02	-1.252783e-37	1.808009e-02	-4.520022e-04	3.090039e-03	4.388265e-04	8.324529e-03	9.228533e-03	4.388265e-04	-4.388265e-04	1.213008e-02	5.950004e-03
239           	1.797634e-02	-4.591705e-37	1.837784e-02	-4.594461e-04	3.237807e-03	4.494084e-04	8.528723e-03	9.447615e-03	4.494084e-04	-4.494084e-04	1.242673e-02	5.951114e-03
240           	1.844917e-02	-9.068153e-38	1.819605e-02	-4.549012e-04	4.283850e-03	4.612292e-04	8.769683e-03	9.679486e-03	4.612292e-04	-4.612292e-04	1.338187e-02	4.814175e-03
241           	1.876460e-02	-1.479596e-37	1.758348e-02	-4.395869e-04	5.775710e-03	4.691150e-04	8.942713e-03	9.821887e-03	4.691150e-04	-4.691150e-04	1.456745e-02	3.016028e-03
242           	1.887410e-02	-4.270457e-37	1.662581e-02	-4.156452e-04	7.526088e-03	4.718525e-04	9.021406e-03	9.852696e-03	4.718525e-04	-4.718525e-04	1.583899e-02	7.868149e-04
243           	1.879560e-02	-6.451578e-37	1.553346e-02	-3.883365e-04	9.249125e-03	4.698899e-04	9.009461e-03	9.786134e-03	4.698899e-04	-4.698899e-04	1.701586e-02	-1.482395e-03
244           	1.868936e-02	-2.314244e-37	1.438879e-02	-3.597198e-04	1.111020e-02	4.672341e-04	8.984962e-03	9.704402e-03	4.672341e-04	-4.672341e-04	1.830460e-02	-3.915804e-03
245           	1.863598e-02	-4.802775e-37	1.335537e-02	-3.338842e-04	1.286924e-02	4.658994e-04	8.984104e-03	9.651873e-03	4.658994e-04	-4.658994e-04	1.954692e-02	-6.191553e-03
246           	1.861853e-02	-5.657743e-38	1.253778e-02	-3.134446e-04	1.431921e-02	4.654634e-04	8.995823e-03	9.622712e-03	4.654634e-04	-4.654634e-04	2.058810e-02	-8.050321e-03
247           	1.859392e-02	1.724648e-37	1.201330e-02	-3.003325e-04	1.525181e-02	4.648479e-04	8.996625e-03	9.597290e-03	4.648479e-04	-4.648479e-04	2.125846e-02	-9.245160e-03
248           	1.844098e-02	3.150009e-37	1.181011e-02	-2.952527e-04	1.538830e-02	4.610244e-04	8.925235e-03	9.515740e-03	4.610244e-04	-4.610244e-04	2.129335e-02	-9.483244e-03
249           	1.811490e-02	1.181623e-37	1.196196e-02	-2.990489e-04	1.458763e-02	4.528725e-04	8.758400e-03	9.356498e-03	4.528725e-04	-4.528725e-04	2.056861e-02	-8.606652e-03
250           	1.769859e-02	7.879961e-37	1.245350e-02	-3.113375e-04	1.302761e-02	4.424648e-04	8.537958e-03	9.160633e-03	4.424648e-04	-4.424648e-04	1.925436e-02	-6.800858e-03
251           	1.734077e-02	1.784830e-37	1.324663e-02	-3.311658e-04	1.105606e-02	4.335191e-04	8.339217e-03	9.001548e-03	4.335191e-04	-4.335191e-04	1.767938e-02	-4.432748e-03
252           	1.707800e-02	2.675076e-37	1.425951e-02	-3.564876e-04	8.877592e-03	4.269500e-04	8.182513e-03	8.895488e-03	4.269500e-04	-4.269500e-04	1.600734e-02	-1.747839e-03
253           	1.695530e-02	1.760118e-37	1.544478e-02	-3.861194e-04	6.639126e-03	4.238825e-04	8.091530e-03	8.863769e-03	4.238825e-04	-4.238825e-04	1.436151e-02	1.083262e-03
254           	1.707125e-02	1.494134e-38	1.662379e-02	-4.155947e-04	4.811236e-03	4.267812e-04	8.120030e-03	8.951219e-03	4.267812e-04	-4.267812e-04	1.312313e-02	3.500657e-03
255           	1.732612e-02	6.859356e-38	1.762539e-02	-4.406347e-04	3.506400e-03	4.331530e-04	8.222426e-03	9.103695e-03	4.331530e-04	-4.331530e-04	1.231909e-02	5.306294e-03
256           	1.766572e-02	-2.521286e-37	1.823911e-02	-4.559779e-04	2.987389e-03	4.416429e-04	8.376881e-03	9.288836e-03	4.416429e-04	-4.416429e-04	1.210695e-02	6.132168e-03
257           	1.812900e-02	1.326329e-37	1.837502e-02	-4.593756e-04	3.482052e-03	4.532250e-04	8.605124e-03	9.523875e-03	4.532250e-04	-4.532250e-04	1.266956e-02	5.705459e-03
258           	1.854563e-02	-3.772471e-37	1.806059e-02	-4.515147e-04	4.652939e-03	4.636408e-04	8.821301e-03	9.724331e-03	4.636408e-04	-4.636408e-04	1.368323e-02	4.377354e-03
259           	1.878327e-02	3.880195e-37	1.734786e-02	-4.336964e-04	6.184031e-03	4.695817e-04	8.957938e-03	9.825331e-03	4.695817e-04	-4.695817e-04	1.485796e-02	2.489897e-03
260           	1.882965e-02	-5.684893e-37	1.634625e-02	-4.086563e-04	7.911438e-03	4.707413e-04	9.006169e-03	9.823482e-03	4.707413e-04	-4.707413e-04	1.608456e-02	2.616874e-04
261           	1.874404e-02	-2.388864e-37	1.521989e-02	-3.804972e-04	9.712446e-03	4.686009e-04	8.991521e-03	9.752515e-03	4.686009e-04	-4.686009e-04	1.732239e-02	-2.102503e-03
262           	1.864553e-02	-5.803127e-38	1.406605e-02	-3.516511e-04	1.160234e-02	4.661382e-04	8.971113e-03	9.674415e-03	4.661382e-04	-4.661382e-04	1.863536e-02	-4.569318e-03
