# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.979967e-03	8.726510e-22	1.196311e-04	-2.990779e-06	1.096833e-02	1.244992e-04	2.486993e-03	2.492974e-03	1.244992e-04	-1.244992e-04	1.102815e-02	-1.090852e-02
264           	5.052543e-03	7.713690e-22	-1.664840e-04	4.162101e-06	1.163679e-02	1.263136e-04	2.530433e-03	2.522109e-03	1.263136e-04	-1.263136e-04	1.155355e-02	-1.172003e-02
265           	5.216994e-03	5.469606e-22	-5.278296e-04	1.319574e-05	1.267621e-02	1.304249e-04	2.621693e-03	2.595301e-03	1.304249e-04	-1.304249e-04	1.241230e-02	-1.294013e-02
266           	5.443833e-03	6.824132e-22	-8.690426e-04	2.172607e-05	1.385007e-02	1.360958e-04	2.743643e-03	2.700191e-03	1.360958e-04	-1.360958e-04	1.341555e-02	-1.428459e-02
267           	5.647177e-03	5.938410e-22	-1.065012e-03	2.662529e-05	1.472731e-02	1.411794e-04	2.850214e-03	2.796963e-03	1.411794e-04	-1.411794e-04	1.419481e-02	-1.525982e-02
268           	5.819190e-03	9.052839e-22	-1.085715e-03	2.714287e-05	1.521760e-02	1.454798e-04	2.936738e-03	2.882452e-03	1.454798e-04	-1.454798e-04	1.467474e-02	-1.576046e-02
269           	5.853103e-03	2.472067e-22	-8.742068e-04	2.185517e-05	1.494429e-02	1.463276e-04	2.948407e-03	2.904696e-03	1.463276e-04	-1.463276e-04	1.450719e-02	-1.538140e-02
270           	5.731889e-03	-5.341001e-22	-5.281932e-04	1.320483e-05	1.402816e-02	1.432972e-04	2.879149e-03	2.852740e-03	1.432972e-04	-1.432972e-04	1.376406e-02	-1.429225e-02
271           	5.509971e-03	-2.140444e-22	-1.882021e-04	4.705053e-06	1.286984e-02	1.377493e-04	2.759691e-03	2.750281e-03	1.377493e-04	-1.377493e-04	1.277574e-02	-1.296394e-02
272           	5.300807e-03	6.185597e-22	5.467571e-05	-1.366893e-06	1.191607e-02	1.325202e-04	2.649037e-03	2.651770e-03	1.325202e-04	-1.325202e-04	1.194341e-02	-1.188873e-02
273           	5.114617e-03	6.584944e-22	2.032577e-04	-5.081442e-06	1.118070e-02	1.278654e-04	2.552227e-03	2.562390e-03	1.278654e-04	-1.278654e-04	1.128233e-02	-1.107908e-02
274           	5.003596e-03	7.371831e-22	1.935945e-04	-4.839861e-06	1.090533e-02	1.250899e-04	2.496958e-03	2.506638e-03	1.250899e-04	-1.250899e-04	1.100213e-02	-1.080853e-02
275           	4.998203e-03	8.310808e-22	6.779330e-06	-1.694833e-07	1.120348e-02	1.249551e-04	2.498932e-03	2.499271e-03	1.249551e-04	-1.249551e-04	1.120687e-02	-1.120009e-02
276           	5.124638e-03	6.530673e-22	-3.229143e-04	8.072857e-06	1.208575e-02	1.281159e-04	2.570392e-03	2.554246e-03	1.281159e-04	-1.281159e-04	1.192429e-02	-1.224721e-02
277           	5.314502e-03	5.924976e-22	-6.749087e-04	1.687272e-05	1.317929e-02	1.328626e-04	2.674124e-03	2.640378e-03	1.328626e-04	-1.328626e-04	1.284183e-02	-1.351674e-02
278           	5.541613e-03	5.882780e-22	-9.597046e-04	2.399261e-05	1.426328e-02	1.385403e-04	2.794799e-03	2.746814e-03	1.385403e-04	-1.385403e-04	1.378342e-02	-1.474313e-02
279           	5.707453e-03	6.660371e-22	-1.061643e-03	2.654108e-05	1.488519e-02	1.426863e-04	2.880268e-03	2.827186e-03	1.426863e-04	-1.426863e-04	1.435437e-02	-1.541601e-02
280           	5.828640e-03	7.960132e-22	-9.852022e-04	2.463005e-05	1.507231e-02	1.457160e-04	2.938950e-03	2.889690e-03	1.457160e-04	-1.457160e-04	1.457971e-02	-1.556491e-02
281           	5.799500e-03	-6.248917e-23	-7.049699e-04	1.762425e-05	1.451195e-02	1.449875e-04	2.917374e-03	2.882126e-03	1.449875e-04	-1.449875e-04	1.415946e-02	-1.486443e-02
282           	5.616125e-03	-8.156153e-22	-3.472541e-04	8.681351e-06	1.341749e-02	1.404031e-04	2.816744e-03	2.799381e-03	1.404031e-04	-1.404031e-04	1.324386e-02	-1.359111e-02
283           	5.418393e-03	1.693023e-22	-6.924989e-05	1.731247e-06	1.243602e-02	1.354598e-04	2.710928e-03	2.707465e-03	1.354598e-04	-1.354598e-04	1.240140e-02	-1.247065e-02
284           	5.210576e-03	6.816047e-22	1.478886e-04	-3.697214e-06	1.152631e-02	1.302644e-04	2.601591e-03	2.608985e-03	1.302644e-04	-1.302644e-04	1.160025e-02	-1.145236e-02
285           	5.056737e-03	6.221518e-22	2.289902e-04	-5.724754e-06	1.098916e-02	1.264184e-04	2.522644e-03	2.534093e-03	1.264184e-04	-1.264184e-04	1.110366e-02	-1.087466e-02
286           	4.998864e-03	7.728597e-22	1.392092e-04	-3.480230e-06	1.098428e-02	1.249716e-04	2.495952e-03	2.502912e-03	1.249716e-04	-1.249716e-04	1.105389e-02	-1.091468e-02
287           	5.047595e-03	7.417909e-22	-1.148250e-04	2.870625e-06	1.153649e-02	1.261899e-04	2.526668e-03	2.520927e-03	1.261899e-04	-1.261899e-04	1.147908e-02	-1.159390e-02
288           	5.202239e-03	5.200023e-22	-4.682462e-04	1.170615e-05	1.253745e-02	1.300560e-04	2.612825e-03	2.589413e-03	1.300560e-04	-1.300560e-04	1.230332e-02	-1.277157e-02
289           	5.416505e-03	6.654842e-22	-8.050840e-04	2.012710e-05	1.367264e-02	1.354126e-04	2.728379e-03	2.688125e-03	1.354126e-04	-1.354126e-04	1.327010e-02	-1.407519e-02
290           	5.614836e-03	5.841362e-22	-1.008149e-03	2.520373e-05	1.454921e-02	1.403709e-04	2.832622e-03	2.782214e-03	1.403709e-04	-1.403709e-04	1.404513e-02	-1.505328e-02
291           	5.788895e-03	9.033563e-22	-1.042529e-03	2.606323e-05	1.506826e-02	1.447224e-04	2.920511e-03	2.868384e-03	1.447224e-04	-1.447224e-04	1.454700e-02	-1.558953e-02
292           	5.833868e-03	3.277902e-22	-8.485692e-04	2.121423e-05	1.485363e-02	1.458467e-04	2.938148e-03	2.895720e-03	1.458467e-04	-1.458467e-04	1.442934e-02	-1.527791e-02
293           	5.724885e-03	-4.662595e-22	-5.163774e-04	1.290943e-05	1.399236e-02	1.431221e-04	2.875352e-03	2.849533e-03	1.431221e-04	-1.431221e-04	1.373417e-02	-1.425055e-02
294           	5.511183e-03	-2.231095e-22	-1.833822e-04	4.584555e-06	1.286586e-02	1.377796e-04	2.760176e-03	2.751007e-03	1.377796e-04	-1.377796e-04	1.277417e-02	-1.295755e-02
295           	5.297683e-03	6.679722e-22	6.387203e-05	-1.596801e-06	1.189186e-02	1.324421e-04	2.647245e-03	2.650438e-03	1.324421e-04	-1.324421e-04	1.192380e-02	-1.185992e-02
296           	5.116455e-03	6.991732e-22	2.063822e-04	-5.159555e-06	1.117978e-02	1.279114e-04	2.553068e-03	2.563387e-03	1.279114e-04	-1.279114e-04	1.128297e-02	-1.107659e-02
297           	5.006399e-03	7.193248e-22	1.994375e-04	-4.985937e-06	1.090334e-02	1.251600e-04	2.498213e-03	2.508185e-03	1.251600e-04	-1.251600e-04	1.100306e-02	-1.080362e-02
298           	4.985455e-03	8.656786e-22	2.347453e-05	-5.868633e-07	1.114505e-02	1.246364e-04	2.492141e-03	2.493314e-03	1.246364e-04	-1.246364e-04	1.115679e-02	-1.113332e-02
299           	5.110326e-03	7.046709e-22	-3.077782e-04	7.694456e-06	1.202634e-02	1.277581e-04	2.562857e-03	2.547469e-03	1.277581e-04	-1.277581e-04	1.187245e-02	-1.218023e-02
300           	5.301107e-03	5.917413e-22	-6.638969e-04	1.659742e-05	1.312920e-02	1.325277e-04	2.667151e-03	2.633956e-03	1.325277e-04	-1.325277e-04	1.279726e-02	-1.346115e-02
301           	5.536822e-03	5.970154e-22	-9.555289e-04	2.388822e-05	1.424539e-02	1.384206e-04	2.792299e-03	2.744523e-03	1.384206e-04	-1.384206e-04	1.376763e-02	-1.472315e-02
302           	5.706603e-03	6.890056e-22	-1.061598e-03	2.653994e-05	1.488358e-02	1.426651e-04	2.879841e-03	2.826762e-03	1.426651e-04	-1.426651e-04	1.435278e-02	-1.541438e-02
303           	5.838992e-03	7.175906e-22	-9.966246e-04	2.491561e-05	1.511802e-02	1.459748e-04	2.944412e-03	2.894581e-03	1.459748e-04	-1.459748e-04	1.461970e-02	-1.561633e-02
304           	5.815502e-03	-6.248824e-23	-7.183712e-04	1.795928e-05	1.457422e-02	1.453876e-04	2.925710e-03	2.889792e-03	1.453876e-04	-1.453876e-04	1.421504e-02	-1.493341e-02
305           	5.631275e-03	-8.282449e-22	-3.574737e-04	8.936843e-06	1.347189e-02	1.407819e-04	2.824574e-03	2.806701e-03	1.407819e-04	-1.407819e-04	1.329316e-02	-1.365063e-02
306           	5.409581e-03	2.531317e-22	-6.091918e-05	1.522979e-06	1.239396e-02	1.352395e-04	2.706313e-03	2.703267e-03	1.352395e-04	-1.352395e-04	1.236350e-02	-1.242442e-02
307           	5.212905e-03	7.579114e-22	1.353472e-04	-3.383681e-06	1.155132e-02	1.303226e-04	2.603069e-03	2.609836e-03	1.303226e-04	-1.303226e-04	1.161899e-02	-1.148364e-02
308           	5.047273e-03	6.714325e-22	2.210609e-04	-5.526522e-06	1.097466e-02	1.261818e-04	2.518110e-03	2.529163e-03	1.261818e-04	-1.261818e-04	1.108519e-02	-1.086413e-02
309           	4.979679e-03	8.462728e-22	1.185512e-04	-2.963779e-06	1.096959e-02	1.244920e-04	2.486876e-03	2.492803e-03	1.244920e-04	-1.244920e-04	1.102886e-02	-1.091031e-02
310           	5.052536e-03	7.932241e-22	-1.663205e-04	4.158014e-06	1.163644e-02	1.263134e-04	2.530426e-03	2.522110e-03	1.263134e-04	-1.263134e-04	1.155328e-02	-1.171960e-02
311           	5.217317e-03	5.511531e-22	-5.280068e-04	1.320017e-05	1.267733e-02	1.304329e-04	2.621859e-03	2.595459e-03	1.304329e-04	-1.304329e-04	1.241333e-02	-1.294133e-02
312           	5.444728e-03	6.812577e-22	-8.695027e-04	2.173757e-05	1.385322e-02	1.361182e-04	2.744102e-03	2.700626e-03	1.361182e-04	-1.361182e-04	1.341847e-02	-1.428797e-02
313           	5.647783e-03	5.952185e-22	-1.064738e-03	2.661844e-05	1.472848e-02	1.411946e-04	2.850510e-03	2.797273e-03	1.411946e-04	-1.411946e-04	1.419612e-02	-1.526085e-02
314           	5.819274e-03	9.066576e-22	-1.084743e-03	2.711857e-05	1.521623e-02	1.454819e-04	2.936756e-03	2.882519e-03	1.454819e-04	-1.454819e-04	1.467386e-02	-1.575860e-02
315           	5.852742e-03	2.432415e-22	-8.730405e-04	2.182601e-05	1.494142e-02	1.463185e-04	2.948197e-03	2.904545e-03	1.463185e-04	-1.463185e-04	1.450490e-02	-1.537794e-02
316           	5.731187e-03	-5.380765e-22	-5.270844e-04	1.317711e-05	1.402447e-02	1.432797e-04	2.878770e-03	2.852416e-03	1.432797e-04	-1.432797e-04	1.376092e-02	-1.428801e-02
317           	5.509231e-03	-2.095327e-22	-1.873203e-04	4.683008e-06	1.286646e-02	1.377308e-04	2.759299e-03	2.749933e-03	1.377308e-04	-1.377308e-04	1.277280e-02	-1.296012e-02
318           	5.312654e-03	5.507349e-22	4.389382e-05	-1.097345e-06	1.196683e-02	1.328164e-04	2.655230e-03	2.657425e-03	1.328164e-04	-1.328164e-04	1.198878e-02	-1.194488e-02
319           	5.117927e-03	6.130852e-22	2.039847e-04	-5.099617e-06	1.118952e-02	1.279482e-04	2.553864e-03	2.564063e-03	1.279482e-04	-1.279482e-04	1.129151e-02	-1.108752e-02
320           	5.009745e-03	7.185452e-22	1.924535e-04	-4.811337e-06	1.092416e-02	1.252436e-04	2.500061e-03	2.509684e-03	1.252436e-04	-1.252436e-04	1.102039e-02	-1.082793e-02
321           	5.005140e-03	8.048566e-22	8.120385e-06	-2.030096e-07	1.121959e-02	1.251285e-04	2.502367e-03	2.502773e-03	1.251285e-04	-1.251285e-04	1.122365e-02	-1.121553e-02
322           	5.126925e-03	6.630208e-22	-3.193402e-04	7.983504e-06	1.208639e-02	1.281731e-04	2.571446e-03	2.555479e-03	1.281731e-04	-1.281731e-04	1.192672e-02	-1.224606e-02
323           	5.313973e-03	5.614520e-22	-6.721857e-04	1.680464e-05	1.317462e-02	1.328493e-04	2.673791e-03	2.640182e-03	1.328493e-04	-1.328493e-04	1.283852e-02	-1.351071e-02
324           	5.538515e-03	5.837826e-22	-9.569995e-04	2.392499e-05	1.425223e-02	1.384629e-04	2.793183e-03	2.745333e-03	1.384629e-04	-1.384629e-04	1.377373e-02	-1.473072e-02
325           	5.704782e-03	6.538404e-22	-1.060044e-03	2.650111e-05	1.487679e-02	1.426195e-04	2.878892e-03	2.825890e-03	1.426195e-04	-1.426195e-04	1.434677e-02	-1.540682e-02
326           	5.829561e-03	7.723683e-22	-9.872160e-04	2.468040e-05	1.507876e-02	1.457390e-04	2.939461e-03	2.890100e-03	1.457390e-04	-1.457390e-04	1.458515e-02	-1.557237e-02
327           	5.802885e-03	-3.076927e-23	-7.065823e-04	1.766456e-05	1.452319e-02	1.450721e-04	2.919107e-03	2.883778e-03	1.450721e-04	-1.450721e-04	1.416990e-02	-1.487648e-02
328           	5.619166e-03	-7.918211e-22	-3.494748e-04	8.736870e-06	1.342899e-02	1.404792e-04	2.818320e-03	2.800846e-03	1.404792e-04	-1.404792e-04	1.325426e-02	-1.360373e-02
329           	5.422132e-03	1.822254e-22	-7.198004e-05	1.799501e-06	1.245009e-02	1.355533e-04	2.712865e-03	2.709266e-03	1.355533e-04	-1.355533e-04	1.241410e-02	-1.248608e-02
330           	5.215176e-03	6.807720e-22	1.453646e-04	-3.634116e-06	1.154228e-02	1.303794e-04	2.603954e-03	2.611222e-03	1.303794e-04	-1.303794e-04	1.161497e-02	-1.146960e-02
331           	5.060075e-03	6.207908e-22	2.290157e-04	-5.725392e-06	1.099759e-02	1.265019e-04	2.524312e-03	2.535763e-03	1.265019e-04	-1.265019e-04	1.111210e-02	-1.088309e-02
332           	4.999713e-03	7.727178e-22	1.426830e-04	-3.567075e-06	1.098061e-02	1.249928e-04	2.496289e-03	2.503423e-03	1.249928e-04	-1.249928e-04	1.105195e-02	-1.090927e-02
333           	5.044973e-03	7.512616e-22	-1.073803e-04	2.684508e-06	1.151730e-02	1.261243e-04	2.525171e-03	2.519802e-03	1.261243e-04	-1.261243e-04	1.146361e-02	-1.157099e-02
334           	5.196587e-03	5.203401e-22	-4.589792e-04	1.147448e-05	1.250756e-02	1.299147e-04	2.609768e-03	2.586819e-03	1.299147e-04	-1.299147e-04	1.227807e-02	-1.273705e-02
335           	5.409265e-03	6.667539e-22	-7.960463e-04	1.990116e-05	1.363901e-02	1.352316e-04	2.724534e-03	2.684731e-03	1.352316e-04	-1.352316e-04	1.324099e-02	-1.403704e-02
336           	5.608648e-03	5.839140e-22	-1.002417e-03	2.506041e-05	1.452375e-02	1.402162e-04	2.829384e-03	2.779264e-03	1.402162e-04	-1.402162e-04	1.402254e-02	-1.502496e-02
337           	5.784938e-03	8.924616e-22	-1.041298e-03	2.603246e-05	1.505624e-02	1.446235e-04	2.918502e-03	2.866437e-03	1.446235e-04	-1.446235e-04	1.453560e-02	-1.557689e-02
338           	5.832889e-03	3.298102e-22	-8.514620e-04	2.128655e-05	1.485659e-02	1.458222e-04	2.937731e-03	2.895158e-03	1.458222e-04	-1.458222e-04	1.443086e-02	-1.528232e-02
339           	5.728229e-03	-4.608207e-22	-5.219841e-04	1.304960e-05	1.401102e-02	1.432057e-04	2.877164e-03	2.851065e-03	1.432057e-04	-1.432057e-04	1.375002e-02	-1.427201e-02
340           	5.515480e-03	-2.517754e-22	-1.875808e-04	4.689520e-06	1.288415e-02	1.378870e-04	2.762430e-03	2.753051e-03	1.378870e-04	-1.378870e-04	1.279036e-02	-1.297794e-02
341           	5.301890e-03	6.589479e-22	6.099704e-05	-1.524926e-06	1.190768e-02	1.325473e-04	2.649420e-03	2.652470e-03	1.325473e-04	-1.325473e-04	1.193817e-02	-1.187718e-02
342           	5.119629e-03	7.044247e-22	2.057133e-04	-5.142831e-06	1.118924e-02	1.279907e-04	2.554672e-03	2.564957e-03	1.279907e-04	-1.279907e-04	1.129210e-02	-1.108638e-02
343           	5.008088e-03	7.183341e-22	2.012282e-04	-5.030705e-06	1.090474e-02	1.252022e-04	2.499013e-03	2.509075e-03	1.252022e-04	-1.252022e-04	1.100535e-02	-1.080412e-02
344           	4.985276e-03	8.715926e-22	2.801671e-05	-7.004177e-07	1.113680e-02	1.246319e-04	2.491937e-03	2.493338e-03	1.246319e-04	-1.246319e-04	1.115080e-02	-1.112279e-02
345           	5.107845e-03	7.139437e-22	-3.023317e-04	7.558293e-06	1.201062e-02	1.276961e-04	2.561481e-03	2.546364e-03	1.276961e-04	-1.276961e-04	1.185945e-02	-1.216178e-02
346           	5.297766e-03	5.935752e-22	-6.607458e-04	1.651864e-05	1.311517e-02	1.324442e-04	2.665402e-03	2.632365e-03	1.324442e-04	-1.324442e-04	1.278480e-02	-1.344555e-02
347           	5.535208e-03	5.996116e-22	-9.562599e-04	2.390650e-05	1.424226e-02	1.383802e-04	2.791511e-03	2.743698e-03	1.383802e-04	-1.383802e-04	1.376413e-02	-1.472039e-02
348           	5.706348e-03	6.848114e-22	-1.065330e-03	2.663324e-05	1.488913e-02	1.426587e-04	2.879807e-03	2.826541e-03	1.426587e-04	-1.426587e-04	1.435646e-02	-1.542179e-02
349           	5.840341e-03	7.380437e-22	-1.003275e-03	2.508188e-05	1.513292e-02	1.460085e-04	2.945253e-03	2.895089e-03	1.460085e-04	-1.460085e-04	1.463128e-02	-1.563456e-02
350           	5.819371e-03	-6.029933e-23	-7.274480e-04	1.818620e-05	1.460002e-02	1.454843e-04	2.927872e-03	2.891499e-03	1.454843e-04	-1.454843e-04	1.423630e-02	-1.496375e-02
351           	5.636542e-03	-8.183592e-22	-3.651697e-04	9.129242e-06	1.349851e-02	1.409136e-04	2.827400e-03	2.809142e-03	1.409136e-04	-1.409136e-04	1.331593e-02	-1.368110e-02
352           	5.414701e-03	2.354179e-22	-6.703039e-05	1.675760e-06	1.241751e-02	1.353675e-04	2.709026e-03	2.705675e-03	1.353675e-04	-1.353675e-04	1.238400e-02	-1.245103e-02
353           	5.216521e-03	7.510676e-22	1.321826e-04	-3.304566e-06	1.156587e-02	1.304130e-04	2.604956e-03	2.611565e-03	1.304130e-04	-1.304130e-04	1.163196e-02	-1.149978e-02
354           	5.050961e-03	6.706271e-22	2.194077e-04	-5.485192e-06	1.098678e-02	1.262740e-04	2.519995e-03	2.530966e-03	1.262740e-04	-1.262740e-04	1.109648e-02	-1.087708e-02
355           	4.980227e-03	8.722925e-22	1.216200e-04	-3.040501e-06	1.096555e-02	1.245057e-04	2.487073e-03	2.493154e-03	1.245057e-04	-1.245057e-04	1.102636e-02	-1.090474e-02
356           	5.051718e-03	7.799590e-22	-1.631466e-04	4.078664e-06	1.162876e-02	1.262930e-04	2.529938e-03	2.521780e-03	1.262930e-04	-1.262930e-04	1.154718e-02	-1.171033e-02
357           	5.214923e-03	5.488986e-22	-5.241896e-04	1.310474e-05	1.266443e-02	1.303731e-04	2.620566e-03	2.594357e-03	1.303731e-04	-1.303731e-04	1.240233e-02	-1.292652e-02
358           	5.441206e-03	6.840137e-22	-8.667157e-04	2.166789e-05	1.383904e-02	1.360301e-04	2.742271e-03	2.698935e-03	1.360301e-04	-1.360301e-04	1.340568e-02	-1.427239e-02
359           	5.645203e-03	5.930180e-22	-1.065236e-03	2.663090e-05	1.472234e-02	1.411301e-04	2.849232e-03	2.795970e-03	1.411301e-04	-1.411301e-04	1.418973e-02	-1.525496e-02
360           	5.818615e-03	9.068370e-22	-1.088777e-03	2.721943e-05	1.522123e-02	1.454654e-04	2.936527e-03	2.882088e-03	1.454654e-04	-1.454654e-04	1.467684e-02	-1.576562e-02
361           	5.854028e-03	2.528813e-22	-8.792800e-04	2.198200e-05	1.495554e-02	1.463507e-04	2.948996e-03	2.905032e-03	1.463507e-04	-1.463507e-04	1.451590e-02	-1.539518e-02
362           	5.735101e-03	-5.292467e-22	-5.344440e-04	1.336110e-05	1.404737e-02	1.433775e-04	2.880912e-03	2.854189e-03	1.433775e-04	-1.433775e-04	1.378015e-02	-1.431459e-02
363           	5.513504e-03	-2.313813e-22	-1.933016e-04	4.832540e-06	1.288766e-02	1.378376e-04	2.761585e-03	2.751919e-03	1.378376e-04	-1.378376e-04	1.279101e-02	-1.298431e-02
364           	5.304157e-03	6.130418e-22	5.085469e-05	-1.271367e-06	1.193118e-02	1.326039e-04	2.650807e-03	2.653350e-03	1.326039e-04	-1.326039e-04	1.195660e-02	-1.190575e-02
365           	5.117350e-03	6.599297e-22	2.011269e-04	-5.028171e-06	1.119132e-02	1.279338e-04	2.553647e-03	2.563703e-03	1.279338e-04	-1.279338e-04	1.129188e-02	-1.109075e-02
366           	5.005150e-03	7.350276e-22	1.936999e-04	-4.842497e-06	1.090911e-02	1.251288e-04	2.497733e-03	2.507418e-03	1.251288e-04	-1.251288e-04	1.100596e-02	-1.081226e-02
367           	4.998211e-03	8.330171e-22	9.278538e-06	-2.319634e-07	1.119914e-02	1.249553e-04	2.498874e-03	2.499338e-03	1.249553e-04	-1.249553e-04	1.120378e-02	-1.119450e-02
368           	5.120761e-03	6.844804e-22	-3.197773e-04	7.994433e-06	1.207104e-02	1.280190e-04	2.568375e-03	2.552386e-03	1.280190e-04	-1.280190e-04	1.191115e-02	-1.223092e-02
369           	5.311112e-03	5.720524e-22	-6.749492e-04	1.687373e-05	1.317119e-02	1.327778e-04	2.672430e-03	2.638682e-03	1.327778e-04	-1.327778e-04	1.283371e-02	-1.350866e-02
370           	5.539623e-03	5.873190e-22	-9.617061e-04	2.404265e-05	1.426176e-02	1.384906e-04	2.793854e-03	2.745769e-03	1.384906e-04	-1.384906e-04	1.378091e-02	-1.474262e-02
371           	5.706236e-03	6.588713e-22	-1.064993e-03	2.662484e-05	1.488791e-02	1.426559e-04	2.879743e-03	2.826493e-03	1.426559e-04	-1.426559e-04	1.435542e-02	-1.542041e-02
372           	5.830566e-03	7.570265e-22	-9.921400e-04	2.480350e-05	1.508907e-02	1.457642e-04	2.940087e-03	2.890480e-03	1.457642e-04	-1.457642e-04	1.459300e-02	-1.558514e-02
373           	5.803707e-03	-3.857861e-23	-7.106224e-04	1.776556e-05	1.453182e-02	1.450927e-04	2.919619e-03	2.884088e-03	1.450927e-04	-1.450927e-04	1.417651e-02	-1.488713e-02
374           	5.618146e-03	-7.919680e-22	-3.494004e-04	8.735010e-06	1.342579e-02	1.404536e-04	2.817808e-03	2.800338e-03	1.404536e-04	-1.404536e-04	1.325109e-02	-1.360049e-02
375           	5.420541e-03	1.629099e-22	-7.179619e-05	1.794905e-06	1.244571e-02	1.355135e-04	2.712065e-03	2.708476e-03	1.355135e-04	-1.355135e-04	1.240981e-02	-1.248160e-02
376           	5.212256e-03	6.780892e-22	1.465943e-04	-3.664857e-06	1.153278e-02	1.303064e-04	2.602463e-03	2.609793e-03	1.303064e-04	-1.303064e-04	1.160608e-02	-1.145948e-02
377           	5.058053e-03	6.224017e-22	2.289917e-04	-5.724792e-06	1.099245e-02	1.264513e-04	2.523301e-03	2.534751e-03	1.264513e-04	-1.264513e-04	1.110695e-02	-1.087796e-02
378           	4.999199e-03	7.715241e-22	1.410419e-04	-3.526047e-06	1.098198e-02	1.249800e-04	2.496073e-03	2.503125e-03	1.249800e-04	-1.249800e-04	1.105250e-02	-1.091146e-02
379           	5.046210e-03	7.453634e-22	-1.108418e-04	2.771045e-06	1.152610e-02	1.261553e-04	2.525876e-03	2.520334e-03	1.261553e-04	-1.261553e-04	1.147068e-02	-1.158153e-02
380           	5.199553e-03	5.181942e-22	-4.635692e-04	1.158923e-05	1.252254e-02	1.299888e-04	2.611366e-03	2.588187e-03	1.299888e-04	-1.299888e-04	1.229076e-02	-1.275433e-02
381           	5.412800e-03	6.648779e-22	-8.006132e-04	2.001533e-05	1.365545e-02	1.353200e-04	2.726416e-03	2.686385e-03	1.353200e-04	-1.353200e-04	1.325515e-02	-1.405576e-02
382           	5.611277e-03	5.825427e-22	-1.005288e-03	2.513220e-05	1.453511e-02	1.402819e-04	2.830771e-03	2.780506e-03	1.402819e-04	-1.402819e-04	1.403247e-02	-1.503776e-02
383           	5.786249e-03	8.936283e-22	-1.041988e-03	2.604969e-05	1.506056e-02	1.446562e-04	2.919174e-03	2.867075e-03	1.446562e-04	-1.446562e-04	1.453957e-02	-1.558156e-02
384           	5.832655e-03	3.320403e-22	-8.502715e-04	2.125679e-05	1.485370e-02	1.458164e-04	2.937584e-03	2.895071e-03	1.458164e-04	-1.458164e-04	1.442856e-02	-1.527883e-02
385           	5.726057e-03	-4.617313e-22	-5.196920e-04	1.299230e-05	1.400136e-02	1.431514e-04	2.876021e-03	2.850036e-03	1.431514e-04	-1.431514e-04	1.374151e-02	-1.426120e-02
386           	5.512977e-03	-2.379227e-22	-1.860194e-04	4.650486e-06	1.287508e-02	1.378244e-04	2.761139e-03	2.751838e-03	1.378244e-04	-1.378244e-04	1.278207e-02	-1.296809e-02
387           	5.299789e-03	6.617878e-22	6.176654e-05	-1.544164e-06	1.190094e-02	1.324947e-04	2.648350e-03	2.651439e-03	1.324947e-04	-1.324947e-04	1.193183e-02	-1.187006e-02
388           	5.118117e-03	6.999762e-22	2.055685e-04	-5.139213e-06	1.118553e-02	1.279529e-04	2.553919e-03	2.564198e-03	1.279529e-04	-1.279529e-04	1.128831e-02	-1.108275e-02
389           	5.007473e-03	7.175286e-22	1.999969e-04	-4.999923e-06	1.090520e-02	1.251868e-04	2.498737e-03	2.508737e-03	1.251868e-04	-1.251868e-04	1.100520e-02	-1.080520e-02
390           	4.985496e-03	8.685091e-22	2.590512e-05	-6.476280e-07	1.114098e-02	1.246374e-04	2.492100e-03	2.493396e-03	1.246374e-04	-1.246374e-04	1.115393e-02	-1.112803e-02
391           	5.108971e-03	7.093653e-22	-3.043723e-04	7.609308e-06	1.201703e-02	1.277243e-04	2.562095e-03	2.546876e-03	1.277243e-04	-1.277243e-04	1.186485e-02	-1.216922e-02
392           	5.298993e-03	5.920198e-22	-6.611777e-04	1.652944e-05	1.311915e-02	1.324748e-04	2.666026e-03	2.632967e-03	1.324748e-04	-1.324748e-04	1.278856e-02	-1.344974e-02
393           	5.535005e-03	5.985247e-22	-9.542767e-04	2.385692e-05	1.423857e-02	1.383751e-04	2.791359e-03	2.743645e-03	1.383751e-04	-1.383751e-04	1.376143e-02	-1.471571e-02
394           	5.705213e-03	6.868185e-22	-1.061807e-03	2.654516e-05	1.488039e-02	1.426303e-04	2.879151e-03	2.826061e-03	1.426303e-04	-1.426303e-04	1.434948e-02	-1.541129e-02
395           	5.838292e-03	7.301461e-22	-9.984759e-04	2.496190e-05	1.511954e-02	1.459573e-04	2.944108e-03	2.894184e-03	1.459573e-04	-1.459573e-04	1.462031e-02	-1.561878e-02
