# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.401198e-03	8.781782e-21	2.653374e-03	-6.633434e-05	1.132522e-02	1.850299e-04	3.634265e-03	3.766933e-03	1.850299e-04	-1.850299e-04	1.265191e-02	-9.998535e-03
131           	7.343319e-03	8.222819e-21	2.654453e-03	-6.636133e-05	1.113956e-02	1.835830e-04	3.605298e-03	3.738021e-03	1.835830e-04	-1.835830e-04	1.246679e-02	-9.812332e-03
132           	7.314118e-03	6.901352e-21	2.382458e-03	-5.956146e-05	1.152011e-02	1.828529e-04	3.597497e-03	3.716620e-03	1.828529e-04	-1.828529e-04	1.271134e-02	-1.032888e-02
133           	7.316310e-03	7.164273e-21	1.891240e-03	-4.728100e-05	1.239681e-02	1.829078e-04	3.610874e-03	3.705436e-03	1.829078e-04	-1.829078e-04	1.334243e-02	-1.145119e-02
134           	7.380493e-03	8.206866e-21	1.100694e-03	-2.751735e-05	1.399924e-02	1.845123e-04	3.662729e-03	3.717764e-03	1.845123e-04	-1.845123e-04	1.454959e-02	-1.344889e-02
135           	7.526494e-03	1.020593e-20	1.413055e-04	-3.532638e-06	1.615068e-02	1.881623e-04	3.759714e-03	3.766779e-03	1.881623e-04	-1.881623e-04	1.622133e-02	-1.608003e-02
136           	7.705623e-03	1.204306e-20	-8.853850e-04	2.213462e-05	1.854617e-02	1.926406e-04	3.874946e-03	3.830677e-03	1.926406e-04	-1.926406e-04	1.810348e-02	-1.898886e-02
137           	7.813012e-03	1.306221e-20	-1.273744e-03	3.184359e-05	1.960885e-02	1.953253e-04	3.938349e-03	3.874662e-03	1.953253e-04	-1.953253e-04	1.897198e-02	-2.024572e-02
138           	7.895314e-03	1.510285e-20	-1.222374e-03	3.055934e-05	1.978819e-02	1.973828e-04	3.978216e-03	3.917097e-03	1.973828e-04	-1.973828e-04	1.917700e-02	-2.039938e-02
139           	7.861715e-03	1.296057e-20	-4.993950e-04	1.248488e-05	1.838888e-02	1.965429e-04	3.943342e-03	3.918373e-03	1.965429e-04	-1.965429e-04	1.813918e-02	-1.863858e-02
140           	7.740555e-03	1.148375e-20	7.868631e-04	-1.967158e-05	1.569359e-02	1.935139e-04	3.850606e-03	3.889949e-03	1.935139e-04	-1.935139e-04	1.608702e-02	-1.530016e-02
141           	7.561924e-03	9.315323e-21	1.846260e-03	-4.615649e-05	1.328665e-02	1.890481e-04	3.734806e-03	3.827118e-03	1.890481e-04	-1.890481e-04	1.420978e-02	-1.236352e-02
142           	7.460804e-03	8.214832e-21	2.420513e-03	-6.051282e-05	1.195699e-02	1.865201e-04	3.669889e-03	3.790915e-03	1.865201e-04	-1.865201e-04	1.316725e-02	-1.074674e-02
143           	7.403940e-03	8.607677e-21	2.665561e-03	-6.663901e-05	1.132612e-02	1.850985e-04	3.635331e-03	3.768609e-03	1.850985e-04	-1.850985e-04	1.265890e-02	-9.993341e-03
144           	7.345379e-03	8.581627e-21	2.724648e-03	-6.811619e-05	1.103231e-02	1.836345e-04	3.604573e-03	3.740806e-03	1.836345e-04	-1.836345e-04	1.239463e-02	-9.669984e-03
145           	7.309296e-03	6.966814e-21	2.527434e-03	-6.318585e-05	1.125377e-02	1.827324e-04	3.591462e-03	3.717834e-03	1.827324e-04	-1.827324e-04	1.251748e-02	-9.990050e-03
146           	7.311571e-03	6.583338e-21	2.032382e-03	-5.080956e-05	1.212637e-02	1.827893e-04	3.604976e-03	3.706595e-03	1.827893e-04	-1.827893e-04	1.314256e-02	-1.111018e-02
147           	7.382990e-03	7.920696e-21	1.335612e-03	-3.339031e-05	1.356462e-02	1.845747e-04	3.658105e-03	3.724885e-03	1.845747e-04	-1.845747e-04	1.423243e-02	-1.289681e-02
148           	7.498355e-03	9.401527e-21	4.308518e-04	-1.077129e-05	1.552833e-02	1.874589e-04	3.738406e-03	3.759949e-03	1.874589e-04	-1.874589e-04	1.574376e-02	-1.531291e-02
149           	7.681040e-03	1.183881e-20	-6.654839e-04	1.663710e-05	1.805286e-02	1.920260e-04	3.857157e-03	3.823883e-03	1.920260e-04	-1.920260e-04	1.772012e-02	-1.838560e-02
150           	7.796534e-03	1.271126e-20	-1.167721e-03	2.919302e-05	1.934633e-02	1.949134e-04	3.927460e-03	3.869074e-03	1.949134e-04	-1.949134e-04	1.876247e-02	-1.993019e-02
151           	7.860004e-03	1.465064e-20	-1.235084e-03	3.087710e-05	1.971130e-02	1.965001e-04	3.960879e-03	3.899125e-03	1.965001e-04	-1.965001e-04	1.909375e-02	-2.032884e-02
152           	7.859150e-03	1.361601e-20	-6.941286e-04	1.735322e-05	1.874181e-02	1.964787e-04	3.946928e-03	3.912222e-03	1.964787e-04	-1.964787e-04	1.839474e-02	-1.908887e-02
153           	7.752016e-03	1.188897e-20	5.025336e-04	-1.256334e-05	1.625264e-02	1.938004e-04	3.863445e-03	3.888571e-03	1.938004e-04	-1.938004e-04	1.650390e-02	-1.600137e-02
154           	7.589833e-03	9.146356e-21	1.587695e-03	-3.969238e-05	1.383197e-02	1.897458e-04	3.755224e-03	3.834609e-03	1.897458e-04	-1.897458e-04	1.462582e-02	-1.303812e-02
155           	7.476454e-03	8.202154e-21	2.262825e-03	-5.657062e-05	1.229213e-02	1.869114e-04	3.681656e-03	3.794798e-03	1.869114e-04	-1.869114e-04	1.342354e-02	-1.116072e-02
156           	7.400704e-03	8.453622e-21	2.553217e-03	-6.383042e-05	1.153690e-02	1.850176e-04	3.636522e-03	3.764183e-03	1.850176e-04	-1.850176e-04	1.281351e-02	-1.026029e-02
157           	7.351523e-03	8.788038e-21	2.637234e-03	-6.593085e-05	1.122391e-02	1.837881e-04	3.609831e-03	3.741692e-03	1.837881e-04	-1.837881e-04	1.254253e-02	-9.905294e-03
158           	7.300905e-03	7.064139e-21	2.512134e-03	-6.280334e-05	1.128259e-02	1.825226e-04	3.587649e-03	3.713256e-03	1.825226e-04	-1.825226e-04	1.253866e-02	-1.002653e-02
159           	7.295213e-03	6.545134e-21	2.095366e-03	-5.238416e-05	1.199089e-02	1.823803e-04	3.595222e-03	3.699991e-03	1.823803e-04	-1.823803e-04	1.303857e-02	-1.094320e-02
160           	7.349300e-03	7.762810e-21	1.475237e-03	-3.688092e-05	1.324310e-02	1.837325e-04	3.637769e-03	3.711531e-03	1.837325e-04	-1.837325e-04	1.398072e-02	-1.250548e-02
161           	7.454235e-03	9.158211e-21	6.325974e-04	-1.581493e-05	1.505858e-02	1.863559e-04	3.711303e-03	3.742932e-03	1.863559e-04	-1.863559e-04	1.537488e-02	-1.474228e-02
162           	7.612113e-03	1.113424e-20	-2.443500e-04	6.108751e-06	1.710636e-02	1.903028e-04	3.812165e-03	3.799948e-03	1.903028e-04	-1.903028e-04	1.698418e-02	-1.722853e-02
163           	7.755935e-03	1.348619e-20	-9.871340e-04	2.467835e-05	1.890129e-02	1.938984e-04	3.902646e-03	3.853289e-03	1.938984e-04	-1.938984e-04	1.840772e-02	-1.939486e-02
164           	7.833630e-03	1.441421e-20	-1.089929e-03	2.724823e-05	1.935186e-02	1.958407e-04	3.944063e-03	3.889567e-03	1.958407e-04	-1.958407e-04	1.880690e-02	-1.989683e-02
165           	7.859077e-03	1.377066e-20	-6.636241e-04	1.659060e-05	1.866568e-02	1.964769e-04	3.946129e-03	3.912948e-03	1.964769e-04	-1.964769e-04	1.833387e-02	-1.899749e-02
166           	7.757441e-03	1.179989e-20	4.819960e-04	-1.204990e-05	1.628898e-02	1.939360e-04	3.866671e-03	3.890771e-03	1.939360e-04	-1.939360e-04	1.652998e-02	-1.604798e-02
167           	7.615075e-03	9.295083e-21	1.360559e-03	-3.401398e-05	1.429729e-02	1.903769e-04	3.773523e-03	3.841551e-03	1.903769e-04	-1.903769e-04	1.497757e-02	-1.361701e-02
168           	7.527029e-03	9.418906e-21	2.128249e-03	-5.320622e-05	1.265508e-02	1.881757e-04	3.710308e-03	3.816721e-03	1.881757e-04	-1.881757e-04	1.371921e-02	-1.159096e-02
169           	7.383208e-03	8.171501e-21	2.509947e-03	-6.274867e-05	1.157280e-02	1.845802e-04	3.628855e-03	3.754353e-03	1.845802e-04	-1.845802e-04	1.282778e-02	-1.031783e-02
170           	7.362167e-03	8.843743e-21	2.565376e-03	-6.413440e-05	1.137615e-02	1.840542e-04	3.616949e-03	3.745218e-03	1.840542e-04	-1.840542e-04	1.265884e-02	-1.009346e-02
171           	7.300767e-03	7.096042e-21	2.457503e-03	-6.143758e-05	1.137910e-02	1.825192e-04	3.588946e-03	3.711821e-03	1.825192e-04	-1.825192e-04	1.260785e-02	-1.015035e-02
172           	7.300145e-03	6.644817e-21	2.034346e-03	-5.085866e-05	1.211462e-02	1.825036e-04	3.599214e-03	3.700931e-03	1.825036e-04	-1.825036e-04	1.313179e-02	-1.109744e-02
173           	7.344645e-03	7.713092e-21	1.427984e-03	-3.569960e-05	1.332055e-02	1.836161e-04	3.636623e-03	3.708022e-03	1.836161e-04	-1.836161e-04	1.403454e-02	-1.260656e-02
174           	7.449470e-03	9.100826e-21	5.936747e-04	-1.484187e-05	1.512326e-02	1.862367e-04	3.709893e-03	3.739577e-03	1.862367e-04	-1.862367e-04	1.542010e-02	-1.482642e-02
175           	7.607485e-03	1.105350e-20	-2.678662e-04	6.696655e-06	1.714450e-02	1.901871e-04	3.810439e-03	3.797046e-03	1.901871e-04	-1.901871e-04	1.701057e-02	-1.727843e-02
176           	7.749658e-03	1.368300e-20	-9.839141e-04	2.459785e-05	1.888753e-02	1.937414e-04	3.899427e-03	3.850231e-03	1.937414e-04	-1.937414e-04	1.839557e-02	-1.937949e-02
177           	7.829154e-03	1.449817e-20	-1.051745e-03	2.629363e-05	1.927393e-02	1.957288e-04	3.940871e-03	3.888283e-03	1.957288e-04	-1.957288e-04	1.874806e-02	-1.979981e-02
178           	7.855326e-03	1.375677e-20	-5.859924e-04	1.464981e-05	1.851089e-02	1.963832e-04	3.942313e-03	3.913013e-03	1.963832e-04	-1.963832e-04	1.821789e-02	-1.880388e-02
179           	7.750077e-03	1.162197e-20	5.904342e-04	-1.476086e-05	1.606429e-02	1.937519e-04	3.860278e-03	3.889799e-03	1.937519e-04	-1.937519e-04	1.635951e-02	-1.576908e-02
180           	7.593849e-03	8.972323e-21	1.628477e-03	-4.071192e-05	1.374435e-02	1.898462e-04	3.756213e-03	3.837637e-03	1.898462e-04	-1.898462e-04	1.455859e-02	-1.293011e-02
181           	7.478478e-03	8.324872e-21	2.292328e-03	-5.730821e-05	1.222471e-02	1.869620e-04	3.681931e-03	3.796547e-03	1.869620e-04	-1.869620e-04	1.337088e-02	-1.107855e-02
182           	7.390303e-03	8.371079e-21	2.583162e-03	-6.457906e-05	1.144210e-02	1.847576e-04	3.630572e-03	3.759730e-03	1.847576e-04	-1.847576e-04	1.273368e-02	-1.015052e-02
183           	7.346509e-03	8.569134e-21	2.638279e-03	-6.595697e-05	1.119494e-02	1.836627e-04	3.607298e-03	3.739211e-03	1.836627e-04	-1.836627e-04	1.251408e-02	-9.875797e-03
184           	7.299671e-03	7.038778e-21	2.475220e-03	-6.188049e-05	1.133461e-02	1.824918e-04	3.587955e-03	3.711716e-03	1.824918e-04	-1.824918e-04	1.257222e-02	-1.009700e-02
185           	7.295550e-03	6.470084e-21	2.017369e-03	-5.043423e-05	1.212744e-02	1.823888e-04	3.597341e-03	3.698209e-03	1.823888e-04	-1.823888e-04	1.313612e-02	-1.111875e-02
186           	7.350440e-03	7.712415e-21	1.366074e-03	-3.415186e-05	1.344340e-02	1.837610e-04	3.641068e-03	3.709372e-03	1.837610e-04	-1.837610e-04	1.412644e-02	-1.276036e-02
187           	7.458591e-03	9.112256e-21	5.012967e-04	-1.253242e-05	1.531334e-02	1.864648e-04	3.716763e-03	3.741828e-03	1.864648e-04	-1.864648e-04	1.556398e-02	-1.506269e-02
188           	7.620711e-03	1.099900e-20	-3.784777e-04	9.461943e-06	1.738104e-02	1.905178e-04	3.819817e-03	3.800894e-03	1.905178e-04	-1.905178e-04	1.719180e-02	-1.757028e-02
189           	7.763441e-03	1.369926e-20	-1.086326e-03	2.715814e-05	1.911191e-02	1.940860e-04	3.908878e-03	3.854562e-03	1.940860e-04	-1.940860e-04	1.856875e-02	-1.965508e-02
190           	7.844888e-03	1.455290e-20	-1.137076e-03	2.842690e-05	1.947242e-02	1.961222e-04	3.950871e-03	3.894017e-03	1.961222e-04	-1.961222e-04	1.890388e-02	-2.004096e-02
191           	7.868113e-03	1.365926e-20	-6.330998e-04	1.582749e-05	1.863058e-02	1.967028e-04	3.949884e-03	3.918229e-03	1.967028e-04	-1.967028e-04	1.831403e-02	-1.894713e-02
192           	7.762647e-03	1.145852e-20	5.845866e-04	-1.461467e-05	1.610501e-02	1.940662e-04	3.866709e-03	3.895938e-03	1.940662e-04	-1.940662e-04	1.639731e-02	-1.581272e-02
193           	7.599509e-03	8.855330e-21	1.647653e-03	-4.119133e-05	1.372346e-02	1.899877e-04	3.758563e-03	3.840946e-03	1.899877e-04	-1.899877e-04	1.454729e-02	-1.289963e-02
194           	7.479750e-03	8.247550e-21	2.321564e-03	-5.803910e-05	1.217572e-02	1.869937e-04	3.681836e-03	3.797914e-03	1.869937e-04	-1.869937e-04	1.333650e-02	-1.101493e-02
195           	7.395953e-03	8.472753e-21	2.611889e-03	-6.529723e-05	1.140338e-02	1.848988e-04	3.632679e-03	3.763274e-03	1.848988e-04	-1.848988e-04	1.270932e-02	-1.009744e-02
196           	7.350833e-03	8.687431e-21	2.676167e-03	-6.690417e-05	1.113589e-02	1.837708e-04	3.608512e-03	3.742320e-03	1.837708e-04	-1.837708e-04	1.247397e-02	-9.797802e-03
197           	7.303051e-03	7.113997e-21	2.521259e-03	-6.303147e-05	1.125649e-02	1.825763e-04	3.588494e-03	3.714557e-03	1.825763e-04	-1.825763e-04	1.251712e-02	-9.995865e-03
198           	7.302256e-03	6.609840e-21	2.077500e-03	-5.193751e-05	1.202951e-02	1.825564e-04	3.599190e-03	3.703065e-03	1.825564e-04	-1.825564e-04	1.306826e-02	-1.099076e-02
199           	7.346870e-03	7.646662e-21	1.443449e-03	-3.608622e-05	1.328658e-02	1.836717e-04	3.637349e-03	3.709521e-03	1.836717e-04	-1.836717e-04	1.400831e-02	-1.256486e-02
200           	7.452484e-03	9.028739e-21	5.738089e-04	-1.434522e-05	1.515518e-02	1.863121e-04	3.711897e-03	3.740587e-03	1.863121e-04	-1.863121e-04	1.544208e-02	-1.486827e-02
201           	7.615900e-03	1.103618e-20	-3.285366e-04	8.213415e-06	1.726600e-02	1.903975e-04	3.816163e-03	3.799736e-03	1.903975e-04	-1.903975e-04	1.710174e-02	-1.743027e-02
202           	7.763761e-03	1.344479e-20	-1.088262e-03	2.720656e-05	1.910480e-02	1.940940e-04	3.909087e-03	3.854674e-03	1.940940e-04	-1.940940e-04	1.856067e-02	-1.964893e-02
203           	7.849141e-03	1.450770e-20	-1.188291e-03	2.970728e-05	1.957122e-02	1.962285e-04	3.954278e-03	3.894863e-03	1.962285e-04	-1.962285e-04	1.897707e-02	-2.016537e-02
204           	7.875206e-03	1.373093e-20	-7.356947e-04	1.839237e-05	1.883941e-02	1.968801e-04	3.955995e-03	3.919211e-03	1.968801e-04	-1.968801e-04	1.847156e-02	-1.920726e-02
205           	7.773269e-03	1.171912e-20	4.552067e-04	-1.138017e-05	1.637689e-02	1.943317e-04	3.875254e-03	3.898015e-03	1.943317e-04	-1.943317e-04	1.660450e-02	-1.614929e-02
206           	7.612748e-03	8.897107e-21	1.547936e-03	-3.869841e-05	1.394648e-02	1.903187e-04	3.767675e-03	3.845072e-03	1.903187e-04	-1.903187e-04	1.472045e-02	-1.317251e-02
207           	7.494776e-03	8.483505e-21	2.271521e-03	-5.678801e-05	1.231232e-02	1.873694e-04	3.690600e-03	3.804176e-03	1.873694e-04	-1.873694e-04	1.344808e-02	-1.117656e-02
208           	7.398481e-03	8.448677e-21	2.604480e-03	-6.511199e-05	1.143287e-02	1.849620e-04	3.634129e-03	3.764353e-03	1.849620e-04	-1.849620e-04	1.273511e-02	-1.013063e-02
209           	7.363722e-03	8.965092e-21	2.689743e-03	-6.724358e-05	1.114946e-02	1.840930e-04	3.614617e-03	3.749104e-03	1.840930e-04	-1.840930e-04	1.249433e-02	-9.804588e-03
210           	7.305225e-03	7.257986e-21	2.585248e-03	-6.463120e-05	1.115201e-02	1.826306e-04	3.587981e-03	3.717244e-03	1.826306e-04	-1.826306e-04	1.244463e-02	-9.859381e-03
211           	7.303341e-03	6.715635e-21	2.177732e-03	-5.444330e-05	1.185179e-02	1.825835e-04	3.597227e-03	3.706114e-03	1.825835e-04	-1.825835e-04	1.294066e-02	-1.076293e-02
212           	7.338217e-03	7.652984e-21	1.575940e-03	-3.939851e-05	1.302201e-02	1.834554e-04	3.629710e-03	3.708507e-03	1.834554e-04	-1.834554e-04	1.380998e-02	-1.223404e-02
213           	7.437403e-03	8.999739e-21	7.178670e-04	-1.794668e-05	1.484835e-02	1.859351e-04	3.700755e-03	3.736648e-03	1.859351e-04	-1.859351e-04	1.520728e-02	-1.448942e-02
214           	7.600659e-03	1.110358e-20	-2.076822e-04	5.192054e-06	1.699620e-02	1.900165e-04	3.805522e-03	3.795138e-03	1.900165e-04	-1.900165e-04	1.689235e-02	-1.710004e-02
215           	7.751597e-03	1.318388e-20	-1.031599e-03	2.578997e-05	1.895846e-02	1.937899e-04	3.901588e-03	3.850008e-03	1.937899e-04	-1.937899e-04	1.844266e-02	-1.947426e-02
216           	7.844043e-03	1.438690e-20	-1.209387e-03	3.023468e-05	1.958976e-02	1.961011e-04	3.952256e-03	3.891787e-03	1.961011e-04	-1.961011e-04	1.898506e-02	-2.019445e-02
217           	7.879820e-03	1.401240e-20	-8.496235e-04	2.124059e-05	1.906204e-02	1.969955e-04	3.961151e-03	3.918670e-03	1.969955e-04	-1.969955e-04	1.863722e-02	-1.948685e-02
218           	7.786169e-03	1.215498e-20	2.741833e-04	-6.854584e-06	1.675044e-02	1.946542e-04	3.886230e-03	3.899939e-03	1.946542e-04	-1.946542e-04	1.688753e-02	-1.661335e-02
219           	7.632712e-03	8.998991e-21	1.380727e-03	-3.451817e-05	1.431116e-02	1.908178e-04	3.781838e-03	3.850874e-03	1.908178e-04	-1.908178e-04	1.500152e-02	-1.362079e-02
220           	7.516578e-03	8.879409e-21	2.168330e-03	-5.420825e-05	1.256056e-02	1.879145e-04	3.704081e-03	3.812497e-03	1.879145e-04	-1.879145e-04	1.364472e-02	-1.147639e-02
221           	7.398433e-03	8.288905e-21	2.560233e-03	-6.400582e-05	1.152164e-02	1.849608e-04	3.635211e-03	3.763222e-03	1.849608e-04	-1.849608e-04	1.280175e-02	-1.024152e-02
222           	7.383609e-03	9.057121e-21	2.659250e-03	-6.648124e-05	1.125708e-02	1.845902e-04	3.625323e-03	3.758286e-03	1.845902e-04	-1.845902e-04	1.258670e-02	-9.927454e-03
223           	7.313426e-03	7.394333e-21	2.603422e-03	-6.508555e-05	1.114378e-02	1.828356e-04	3.591627e-03	3.721798e-03	1.828356e-04	-1.828356e-04	1.244549e-02	-9.842073e-03
224           	7.303755e-03	6.711385e-21	2.239540e-03	-5.598851e-05	1.174438e-02	1.825939e-04	3.595889e-03	3.707866e-03	1.825939e-04	-1.825939e-04	1.286415e-02	-1.062461e-02
225           	7.325314e-03	7.465085e-21	1.680341e-03	-4.200852e-05	1.280133e-02	1.831328e-04	3.620648e-03	3.704665e-03	1.831328e-04	-1.831328e-04	1.364150e-02	-1.196116e-02
226           	7.415698e-03	8.738173e-21	8.497215e-04	-2.124304e-05	1.455167e-02	1.853924e-04	3.686606e-03	3.729092e-03	1.853924e-04	-1.853924e-04	1.497653e-02	-1.412681e-02
227           	7.566831e-03	1.076667e-20	-6.991677e-05	1.747919e-06	1.665567e-02	1.891708e-04	3.785164e-03	3.781668e-03	1.891708e-04	-1.891708e-04	1.662071e-02	-1.669063e-02
228           	7.719517e-03	1.258455e-20	-9.487497e-04	2.371874e-05	1.871942e-02	1.929879e-04	3.883477e-03	3.836040e-03	1.929879e-04	-1.929879e-04	1.824505e-02	-1.919380e-02
229           	7.825640e-03	1.406697e-20	-1.213921e-03	3.034802e-05	1.954716e-02	1.956410e-04	3.943168e-03	3.882472e-03	1.956410e-04	-1.956410e-04	1.894020e-02	-2.015412e-02
230           	7.877826e-03	1.429095e-20	-9.547502e-04	2.386876e-05	1.925398e-02	1.969456e-04	3.962782e-03	3.915044e-03	1.969456e-04	-1.969456e-04	1.877661e-02	-1.973136e-02
231           	7.832171e-03	1.190359e-20	-8.906803e-05	2.226701e-06	1.754140e-02	1.958043e-04	3.918312e-03	3.913859e-03	1.958043e-04	-1.958043e-04	1.749687e-02	-1.758594e-02
232           	7.692266e-03	1.019878e-20	1.214763e-03	-3.036907e-05	1.476727e-02	1.923066e-04	3.815764e-03	3.876502e-03	1.923066e-04	-1.923066e-04	1.537465e-02	-1.415989e-02
233           	7.514563e-03	8.924369e-21	2.145982e-03	-5.364956e-05	1.260398e-02	1.878641e-04	3.703632e-03	3.810931e-03	1.878641e-04	-1.878641e-04	1.367697e-02	-1.153098e-02
234           	7.418076e-03	8.057810e-21	2.567927e-03	-6.419818e-05	1.156117e-02	1.854519e-04	3.644840e-03	3.773236e-03	1.854519e-04	-1.854519e-04	1.284514e-02	-1.027721e-02
235           	7.389248e-03	8.952015e-21	2.724086e-03	-6.810215e-05	1.115878e-02	1.847312e-04	3.626522e-03	3.762726e-03	1.847312e-04	-1.847312e-04	1.252083e-02	-9.796740e-03
236           	7.329010e-03	7.892867e-21	2.699434e-03	-6.748584e-05	1.101311e-02	1.832253e-04	3.597019e-03	3.731991e-03	1.832253e-04	-1.832253e-04	1.236282e-02	-9.663389e-03
237           	7.310287e-03	6.708627e-21	2.395478e-03	-5.988694e-05	1.147756e-02	1.827572e-04	3.595257e-03	3.715031e-03	1.827572e-04	-1.827572e-04	1.267530e-02	-1.027982e-02
238           	7.316992e-03	7.147411e-21	1.875280e-03	-4.688200e-05	1.242070e-02	1.829248e-04	3.611614e-03	3.705378e-03	1.829248e-04	-1.829248e-04	1.335834e-02	-1.148306e-02
239           	7.390082e-03	8.327710e-21	1.056934e-03	-2.642334e-05	1.410036e-02	1.847520e-04	3.668617e-03	3.721464e-03	1.847520e-04	-1.847520e-04	1.462883e-02	-1.357189e-02
240           	7.544567e-03	1.042420e-20	9.663471e-05	-2.415868e-06	1.627805e-02	1.886142e-04	3.769868e-03	3.774699e-03	1.886142e-04	-1.886142e-04	1.632637e-02	-1.622973e-02
241           	7.726227e-03	1.234424e-20	-8.929872e-04	2.232468e-05	1.861267e-02	1.931557e-04	3.885438e-03	3.840789e-03	1.931557e-04	-1.931557e-04	1.816618e-02	-1.905916e-02
242           	7.826807e-03	1.353987e-20	-1.221116e-03	3.052790e-05	1.954781e-02	1.956702e-04	3.943931e-03	3.882876e-03	1.956702e-04	-1.956702e-04	1.893725e-02	-2.015837e-02
243           	7.892709e-03	1.479730e-20	-1.077749e-03	2.694372e-05	1.951101e-02	1.973177e-04	3.973298e-03	3.919411e-03	1.973177e-04	-1.973177e-04	1.897214e-02	-2.004989e-02
244           	7.846360e-03	1.252037e-20	-2.820216e-04	7.050541e-06	1.793779e-02	1.961590e-04	3.930231e-03	3.916130e-03	1.961590e-04	-1.961590e-04	1.779678e-02	-1.807880e-02
245           	7.708365e-03	1.072932e-20	1.005436e-03	-2.513591e-05	1.520094e-02	1.927091e-04	3.829047e-03	3.879319e-03	1.927091e-04	-1.927091e-04	1.570366e-02	-1.469822e-02
246           	7.537770e-03	9.278547e-21	1.981074e-03	-4.952686e-05	1.297174e-02	1.884442e-04	3.719358e-03	3.818412e-03	1.884442e-04	-1.884442e-04	1.396228e-02	-1.198120e-02
247           	7.436836e-03	8.224488e-21	2.461035e-03	-6.152588e-05	1.181517e-02	1.859209e-04	3.656892e-03	3.779944e-03	1.859209e-04	-1.859209e-04	1.304569e-02	-1.058465e-02
248           	7.399771e-03	8.882261e-21	2.652108e-03	-6.630270e-05	1.133093e-02	1.849943e-04	3.633583e-03	3.766188e-03	1.849943e-04	-1.849943e-04	1.265698e-02	-1.000487e-02
249           	7.338799e-03	8.226971e-21	2.678556e-03	-6.696390e-05	1.109162e-02	1.834700e-04	3.602436e-03	3.736363e-03	1.834700e-04	-1.834700e-04	1.243090e-02	-9.752345e-03
250           	7.308707e-03	6.854873e-21	2.433238e-03	-6.083094e-05	1.141982e-02	1.827177e-04	3.593523e-03	3.715184e-03	1.827177e-04	-1.827177e-04	1.263643e-02	-1.020320e-02
251           	7.308091e-03	7.052209e-21	1.970299e-03	-4.925748e-05	1.223551e-02	1.827023e-04	3.604788e-03	3.703303e-03	1.827023e-04	-1.827023e-04	1.322066e-02	-1.125036e-02
252           	7.368686e-03	8.065889e-21	1.209576e-03	-3.023939e-05	1.377114e-02	1.842172e-04	3.654104e-03	3.714582e-03	1.842172e-04	-1.842172e-04	1.437592e-02	-1.316635e-02
253           	7.509934e-03	1.001833e-20	2.772046e-04	-6.930115e-06	1.585654e-02	1.877483e-04	3.748037e-03	3.761897e-03	1.877483e-04	-1.877483e-04	1.599514e-02	-1.571794e-02
254           	7.686700e-03	1.182160e-20	-7.441242e-04	1.860311e-05	1.823185e-02	1.921675e-04	3.861953e-03	3.824747e-03	1.921675e-04	-1.921675e-04	1.785978e-02	-1.860391e-02
255           	7.793413e-03	1.282901e-20	-1.150175e-03	2.875438e-05	1.932214e-02	1.948353e-04	3.925461e-03	3.867952e-03	1.948353e-04	-1.948353e-04	1.874706e-02	-1.989723e-02
256           	7.873445e-03	1.496883e-20	-1.133720e-03	2.834300e-05	1.956061e-02	1.968361e-04	3.965065e-03	3.908379e-03	1.968361e-04	-1.968361e-04	1.899375e-02	-2.012747e-02
257           	7.847787e-03	1.307138e-20	-4.578209e-04	1.144552e-05	1.827018e-02	1.961947e-04	3.935339e-03	3.912448e-03	1.961947e-04	-1.961947e-04	1.804127e-02	-1.849909e-02
258           	7.730917e-03	1.165179e-20	7.869765e-04	-1.967441e-05	1.566469e-02	1.932729e-04	3.845784e-03	3.885133e-03	1.932729e-04	-1.932729e-04	1.605818e-02	-1.527120e-02
259           	7.559944e-03	9.278475e-21	1.816154e-03	-4.540385e-05	1.333092e-02	1.889986e-04	3.734568e-03	3.825376e-03	1.889986e-04	-1.889986e-04	1.423900e-02	-1.242284e-02
260           	7.453182e-03	8.009766e-21	2.377569e-03	-5.943922e-05	1.201863e-02	1.863295e-04	3.667152e-03	3.786030e-03	1.863295e-04	-1.863295e-04	1.320742e-02	-1.082985e-02
261           	7.394732e-03	8.642209e-21	2.612611e-03	-6.531527e-05	1.140359e-02	1.848683e-04	3.632051e-03	3.762681e-03	1.848683e-04	-1.848683e-04	1.270989e-02	-1.009728e-02
262           	7.335254e-03	8.413463e-21	2.671205e-03	-6.678013e-05	1.111094e-02	1.833813e-04	3.600847e-03	3.734407e-03	1.833813e-04	-1.833813e-04	1.244654e-02	-9.775338e-03
