# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.149543e-03	-1.390959e-21	2.192122e-04	-5.480305e-06	1.448601e-02	2.037386e-04	4.069291e-03	4.080252e-03	2.037386e-04	-2.037386e-04	1.459562e-02	-1.437640e-02
262           	8.133828e-03	-2.078674e-21	-2.021383e-04	5.053458e-06	1.518640e-02	2.033457e-04	4.071967e-03	4.061860e-03	2.033457e-04	-2.033457e-04	1.508533e-02	-1.528747e-02
263           	8.293538e-03	-2.763982e-21	-8.453536e-04	2.113384e-05	1.670658e-02	2.073385e-04	4.167903e-03	4.125635e-03	2.073385e-04	-2.073385e-04	1.628390e-02	-1.712925e-02
264           	8.634226e-03	-3.429031e-21	-1.637969e-03	4.094921e-05	1.892042e-02	2.158556e-04	4.358062e-03	4.276164e-03	2.158556e-04	-2.158556e-04	1.810143e-02	-1.973940e-02
265           	9.059531e-03	-3.741470e-21	-2.400072e-03	6.000181e-05	2.129902e-02	2.264883e-04	4.589767e-03	4.469764e-03	2.264883e-04	-2.264883e-04	2.009899e-02	-2.249906e-02
266           	9.528165e-03	-3.874607e-21	-3.030672e-03	7.576681e-05	2.356663e-02	2.382041e-04	4.839849e-03	4.688316e-03	2.382041e-04	-2.382041e-04	2.205129e-02	-2.508196e-02
267           	9.937508e-03	-3.889990e-21	-3.371404e-03	8.428511e-05	2.519025e-02	2.484377e-04	5.053039e-03	4.884469e-03	2.484377e-04	-2.484377e-04	2.350455e-02	-2.687595e-02
268           	1.025103e-02	-3.187100e-21	-3.329825e-03	8.324563e-05	2.588245e-02	2.562757e-04	5.208760e-03	5.042269e-03	2.562757e-04	-2.562757e-04	2.421753e-02	-2.754736e-02
269           	1.035519e-02	-2.366743e-21	-2.840118e-03	7.100294e-05	2.522760e-02	2.588797e-04	5.248597e-03	5.106591e-03	2.588797e-04	-2.588797e-04	2.380754e-02	-2.664766e-02
270           	1.017257e-02	-1.676444e-21	-2.062715e-03	5.156787e-05	2.335932e-02	2.543142e-04	5.137851e-03	5.034715e-03	2.543142e-04	-2.543142e-04	2.232796e-02	-2.439067e-02
271           	9.811301e-03	-1.169275e-21	-1.251270e-03	3.128175e-05	2.101356e-02	2.452825e-04	4.936932e-03	4.874369e-03	2.452825e-04	-2.452825e-04	2.038793e-02	-2.163920e-02
272           	9.386826e-03	-8.333994e-22	-5.517998e-04	1.379499e-05	1.875037e-02	2.346707e-04	4.707208e-03	4.679618e-03	2.346707e-04	-2.346707e-04	1.847447e-02	-1.902627e-02
273           	8.970477e-03	-7.215023e-22	-2.771644e-05	6.929109e-07	1.684126e-02	2.242619e-04	4.485931e-03	4.484546e-03	2.242619e-04	-2.242619e-04	1.682740e-02	-1.685512e-02
274           	8.588092e-03	-7.413433e-22	3.007965e-04	-7.519914e-06	1.537184e-02	2.147023e-04	4.286526e-03	4.301566e-03	2.147023e-04	-2.147023e-04	1.552224e-02	-1.522144e-02
275           	8.298220e-03	-9.624961e-22	3.871779e-04	-9.679448e-06	1.454394e-02	2.074555e-04	4.139430e-03	4.158789e-03	2.074555e-04	-2.074555e-04	1.473753e-02	-1.435035e-02
276           	8.144535e-03	-1.431994e-21	2.103128e-04	-5.257819e-06	1.448906e-02	2.036134e-04	4.067010e-03	4.077525e-03	2.036134e-04	-2.036134e-04	1.459422e-02	-1.438391e-02
277           	8.136558e-03	-2.119828e-21	-2.255424e-04	5.638559e-06	1.523419e-02	2.034140e-04	4.073918e-03	4.062641e-03	2.034140e-04	-2.034140e-04	1.512142e-02	-1.534697e-02
278           	8.302351e-03	-2.806010e-21	-8.801535e-04	2.200384e-05	1.678941e-02	2.075588e-04	4.173179e-03	4.129172e-03	2.075588e-04	-2.075588e-04	1.634933e-02	-1.722949e-02
279           	8.654545e-03	-3.464674e-21	-1.683197e-03	4.207994e-05	1.904905e-02	2.163636e-04	4.369352e-03	4.285192e-03	2.163636e-04	-2.163636e-04	1.820745e-02	-1.989065e-02
280           	9.083720e-03	-3.759041e-21	-2.443416e-03	6.108541e-05	2.143454e-02	2.270930e-04	4.602945e-03	4.480775e-03	2.270930e-04	-2.270930e-04	2.021283e-02	-2.265625e-02
281           	9.555646e-03	-3.886309e-21	-3.067267e-03	7.668168e-05	2.369912e-02	2.388911e-04	4.854505e-03	4.701141e-03	2.388911e-04	-2.388911e-04	2.216549e-02	-2.523276e-02
282           	9.960676e-03	-3.871564e-21	-3.389580e-03	8.473950e-05	2.527982e-02	2.490169e-04	5.065078e-03	4.895599e-03	2.490169e-04	-2.490169e-04	2.358503e-02	-2.697461e-02
283           	1.026817e-02	-3.147904e-21	-3.326272e-03	8.315680e-05	2.591583e-02	2.567042e-04	5.217241e-03	5.050927e-03	2.567042e-04	-2.567042e-04	2.425269e-02	-2.757896e-02
284           	1.036022e-02	-2.334983e-21	-2.815099e-03	7.037746e-05	2.519150e-02	2.590055e-04	5.250487e-03	5.109732e-03	2.590055e-04	-2.590055e-04	2.378395e-02	-2.659905e-02
285           	1.016114e-02	-1.649229e-21	-2.026589e-03	5.066472e-05	2.326479e-02	2.540285e-04	5.131234e-03	5.029905e-03	2.540285e-04	-2.540285e-04	2.225150e-02	-2.427809e-02
286           	9.796356e-03	-1.153659e-21	-1.220202e-03	3.050505e-05	2.092138e-02	2.449089e-04	4.928683e-03	4.867673e-03	2.449089e-04	-2.449089e-04	2.031128e-02	-2.153148e-02
287           	9.370144e-03	-8.253787e-22	-5.258622e-04	1.314655e-05	1.866454e-02	2.342536e-04	4.698218e-03	4.671925e-03	2.342536e-04	-2.342536e-04	1.840161e-02	-1.892747e-02
288           	8.954163e-03	-7.221088e-22	-9.207661e-06	2.301915e-07	1.677045e-02	2.238541e-04	4.477312e-03	4.476851e-03	2.238541e-04	-2.238541e-04	1.676585e-02	-1.677506e-02
289           	8.573281e-03	-7.448253e-22	3.110098e-04	-7.775245e-06	1.531952e-02	2.143320e-04	4.278865e-03	4.294416e-03	2.143320e-04	-2.143320e-04	1.547503e-02	-1.516402e-02
290           	8.288234e-03	-9.753191e-22	3.862894e-04	-9.657234e-06	1.452216e-02	2.072059e-04	4.134460e-03	4.153774e-03	2.072059e-04	-2.072059e-04	1.471530e-02	-1.432901e-02
291           	8.140917e-03	-1.459802e-21	1.974403e-04	-4.936006e-06	1.450295e-02	2.035229e-04	4.065522e-03	4.075395e-03	2.035229e-04	-2.035229e-04	1.460167e-02	-1.440423e-02
292           	8.140567e-03	-2.150223e-21	-2.490400e-04	6.225999e-06	1.528510e-02	2.035142e-04	4.076510e-03	4.064058e-03	2.035142e-04	-2.035142e-04	1.516058e-02	-1.540962e-02
293           	8.311790e-03	-2.836843e-21	-9.111612e-04	2.277903e-05	1.686686e-02	2.077947e-04	4.178674e-03	4.133116e-03	2.077947e-04	-2.077947e-04	1.641128e-02	-1.732244e-02
294           	8.673366e-03	-3.488698e-21	-1.720354e-03	4.300884e-05	1.915969e-02	2.168341e-04	4.379692e-03	4.293674e-03	2.168341e-04	-2.168341e-04	1.829951e-02	-2.001986e-02
295           	9.104457e-03	-3.767327e-21	-2.476057e-03	6.190143e-05	2.154287e-02	2.276114e-04	4.614130e-03	4.490327e-03	2.276114e-04	-2.276114e-04	2.030484e-02	-2.278090e-02
296           	9.577754e-03	-3.888259e-21	-3.090945e-03	7.727363e-05	2.379574e-02	2.394439e-04	4.866151e-03	4.711603e-03	2.394439e-04	-2.394439e-04	2.225027e-02	-2.534121e-02
297           	9.977396e-03	-3.846693e-21	-3.395784e-03	8.489459e-05	2.533278e-02	2.494349e-04	5.073593e-03	4.903804e-03	2.494349e-04	-2.494349e-04	2.363488e-02	-2.703067e-02
298           	1.027776e-02	-3.104878e-21	-3.312465e-03	8.281163e-05	2.591365e-02	2.569439e-04	5.221690e-03	5.056067e-03	2.569439e-04	-2.569439e-04	2.425742e-02	-2.756988e-02
299           	1.035776e-02	-2.300151e-21	-2.782394e-03	6.955985e-05	2.512497e-02	2.589440e-04	5.248439e-03	5.109320e-03	2.589440e-04	-2.589440e-04	2.373378e-02	-2.651617e-02
300           	1.014482e-02	-1.620987e-21	-1.986433e-03	4.966082e-05	2.315242e-02	2.536204e-04	5.122069e-03	5.022748e-03	2.536204e-04	-2.536204e-04	2.215921e-02	-2.414564e-02
301           	9.777447e-03	-1.136942e-21	-1.186252e-03	2.965631e-05	2.081536e-02	2.444362e-04	4.918380e-03	4.859067e-03	2.444362e-04	-2.444362e-04	2.022223e-02	-2.140849e-02
302           	9.350477e-03	-8.177080e-22	-4.985031e-04	1.246258e-05	1.856955e-02	2.337619e-04	4.687701e-03	4.662776e-03	2.337619e-04	-2.337619e-04	1.832030e-02	-1.881880e-02
303           	8.935052e-03	-7.212061e-22	1.053093e-05	-2.632732e-07	1.669112e-02	2.233763e-04	4.467263e-03	4.467789e-03	2.233763e-04	-2.233763e-04	1.669639e-02	-1.668586e-02
304           	8.557150e-03	-7.500218e-22	3.205281e-04	-8.013203e-06	1.526544e-02	2.139288e-04	4.270562e-03	4.286588e-03	2.139288e-04	-2.139288e-04	1.542570e-02	-1.510518e-02
305           	8.278080e-03	-9.894678e-22	3.836893e-04	-9.592232e-06	1.450301e-02	2.069520e-04	4.129448e-03	4.148632e-03	2.069520e-04	-2.069520e-04	1.469485e-02	-1.431116e-02
306           	8.137941e-03	-1.490259e-21	1.821126e-04	-4.552815e-06	1.452253e-02	2.034485e-04	4.064418e-03	4.073524e-03	2.034485e-04	-2.034485e-04	1.461359e-02	-1.443148e-02
307           	8.146238e-03	-2.184485e-21	-2.755518e-04	6.888795e-06	1.534495e-02	2.036559e-04	4.080008e-03	4.066230e-03	2.036559e-04	-2.036559e-04	1.520717e-02	-1.548272e-02
308           	8.323227e-03	-2.876461e-21	-9.494374e-04	2.373593e-05	1.696260e-02	2.080807e-04	4.185350e-03	4.137878e-03	2.080807e-04	-2.080807e-04	1.648788e-02	-1.743732e-02
309           	8.701589e-03	-3.529556e-21	-1.773104e-03	4.432761e-05	1.931993e-02	2.175397e-04	4.395122e-03	4.306467e-03	2.175397e-04	-2.175397e-04	1.843338e-02	-2.020648e-02
310           	9.135563e-03	-3.778400e-21	-2.522418e-03	6.306044e-05	2.170008e-02	2.283891e-04	4.630842e-03	4.504721e-03	2.283891e-04	-2.283891e-04	2.043887e-02	-2.296129e-02
311           	9.608626e-03	-3.889199e-21	-3.123774e-03	7.809435e-05	2.393019e-02	2.402157e-04	4.882408e-03	4.726219e-03	2.402157e-04	-2.402157e-04	2.236830e-02	-2.549208e-02
312           	9.999092e-03	-3.807686e-21	-3.403590e-03	8.508976e-05	2.540150e-02	2.499773e-04	5.084636e-03	4.914456e-03	2.499773e-04	-2.499773e-04	2.369971e-02	-2.710330e-02
313           	1.028758e-02	-3.043763e-21	-3.292466e-03	8.231164e-05	2.590124e-02	2.571896e-04	5.226103e-03	5.061480e-03	2.571896e-04	-2.571896e-04	2.425500e-02	-2.754747e-02
314           	1.035111e-02	-2.252982e-21	-2.739066e-03	6.847664e-05	2.502941e-02	2.587778e-04	5.244033e-03	5.107080e-03	2.587778e-04	-2.587778e-04	2.365988e-02	-2.639894e-02
315           	1.012288e-02	-1.574287e-21	-1.931811e-03	4.829529e-05	2.299916e-02	2.530719e-04	5.109734e-03	5.013143e-03	2.530719e-04	-2.530719e-04	2.203325e-02	-2.396506e-02
316           	9.748727e-03	-1.109505e-21	-1.137731e-03	2.844327e-05	2.065966e-02	2.437182e-04	4.902807e-03	4.845920e-03	2.437182e-04	-2.437182e-04	2.009080e-02	-2.122853e-02
317           	9.322179e-03	-8.059773e-22	-4.609289e-04	1.152322e-05	1.843608e-02	2.330545e-04	4.672613e-03	4.649566e-03	2.330545e-04	-2.330545e-04	1.820562e-02	-1.866655e-02
318           	8.908945e-03	-7.233547e-22	3.608627e-05	-9.021568e-07	1.658528e-02	2.227236e-04	4.453570e-03	4.455375e-03	2.227236e-04	-2.227236e-04	1.660332e-02	-1.656724e-02
319           	8.535378e-03	-7.583148e-22	3.327712e-04	-8.319279e-06	1.519336e-02	2.133844e-04	4.259369e-03	4.276008e-03	2.133844e-04	-2.133844e-04	1.535975e-02	-1.502698e-02
320           	8.264088e-03	-1.008691e-21	3.803841e-04	-9.509604e-06	1.447612e-02	2.066022e-04	4.122534e-03	4.141554e-03	2.066022e-04	-2.066022e-04	1.466631e-02	-1.428592e-02
321           	8.140849e-03	-1.546713e-21	1.525782e-04	-3.814456e-06	1.458127e-02	2.035212e-04	4.066610e-03	4.074239e-03	2.035212e-04	-2.035212e-04	1.465756e-02	-1.450498e-02
322           	8.157653e-03	-2.216294e-21	-3.186285e-04	7.965712e-06	1.545035e-02	2.039413e-04	4.086792e-03	4.070861e-03	2.039413e-04	-2.039413e-04	1.529104e-02	-1.560967e-02
323           	8.351507e-03	-2.904964e-21	-9.972966e-04	2.493241e-05	1.711469e-02	2.087877e-04	4.200686e-03	4.150821e-03	2.087877e-04	-2.087877e-04	1.661604e-02	-1.761334e-02
324           	8.721181e-03	-3.518266e-21	-1.802750e-03	4.506874e-05	1.942196e-02	2.180295e-04	4.405659e-03	4.315522e-03	2.180295e-04	-2.180295e-04	1.852059e-02	-2.032334e-02
325           	9.151330e-03	-3.778579e-21	-2.541691e-03	6.354228e-05	2.177533e-02	2.287833e-04	4.639207e-03	4.512123e-03	2.287833e-04	-2.287833e-04	2.050449e-02	-2.304618e-02
326           	9.622827e-03	-3.889250e-21	-3.132451e-03	7.831129e-05	2.398247e-02	2.405707e-04	4.889725e-03	4.733102e-03	2.405707e-04	-2.405707e-04	2.241624e-02	-2.554869e-02
327           	1.001181e-02	-3.795726e-21	-3.398458e-03	8.496145e-05	2.542405e-02	2.502951e-04	5.090864e-03	4.920941e-03	2.502951e-04	-2.502951e-04	2.372482e-02	-2.712328e-02
328           	1.029572e-02	-3.019381e-21	-3.268644e-03	8.171610e-05	2.587604e-02	2.573929e-04	5.229574e-03	5.066142e-03	2.573929e-04	-2.573929e-04	2.424172e-02	-2.751036e-02
329           	1.034547e-02	-2.227988e-21	-2.696793e-03	6.741982e-05	2.493700e-02	2.586366e-04	5.240153e-03	5.105313e-03	2.586366e-04	-2.586366e-04	2.358860e-02	-2.628539e-02
330           	1.010119e-02	-1.552782e-21	-1.883209e-03	4.708024e-05	2.285797e-02	2.525298e-04	5.097675e-03	5.003515e-03	2.525298e-04	-2.525298e-04	2.191636e-02	-2.379957e-02
331           	9.725332e-03	-1.102406e-21	-1.098836e-03	2.747089e-05	2.053345e-02	2.431333e-04	4.890137e-03	4.835195e-03	2.431333e-04	-2.431333e-04	1.998403e-02	-2.108287e-02
332           	9.298634e-03	-8.104189e-22	-4.324498e-04	1.081124e-05	1.832958e-02	2.324658e-04	4.660128e-03	4.638506e-03	2.324658e-04	-2.324658e-04	1.811335e-02	-1.854580e-02
333           	8.888822e-03	-7.430885e-22	5.060132e-05	-1.265033e-06	1.651273e-02	2.222206e-04	4.443146e-03	4.445676e-03	2.222206e-04	-2.222206e-04	1.653803e-02	-1.648743e-02
334           	8.523449e-03	-7.878396e-22	3.296630e-04	-8.241574e-06	1.517114e-02	2.130862e-04	4.253483e-03	4.269966e-03	2.130862e-04	-2.130862e-04	1.533597e-02	-1.500631e-02
335           	8.258257e-03	-1.036301e-21	3.655377e-04	-9.138442e-06	1.448815e-02	2.064564e-04	4.119990e-03	4.138267e-03	2.064564e-04	-2.064564e-04	1.467091e-02	-1.430538e-02
336           	8.140955e-03	-1.585154e-21	1.268826e-04	-3.172064e-06	1.462654e-02	2.035239e-04	4.067305e-03	4.073650e-03	2.035239e-04	-2.035239e-04	1.468998e-02	-1.456310e-02
337           	8.166302e-03	-2.259285e-21	-3.560741e-04	8.901852e-06	1.553732e-02	2.041576e-04	4.092053e-03	4.074249e-03	2.041576e-04	-2.041576e-04	1.535928e-02	-1.571535e-02
338           	8.368173e-03	-2.946243e-21	-1.041251e-03	2.603128e-05	1.723253e-02	2.092043e-04	4.210118e-03	4.158055e-03	2.092043e-04	-2.092043e-04	1.671190e-02	-1.775315e-02
339           	8.745836e-03	-3.541481e-21	-1.849046e-03	4.622616e-05	1.956367e-02	2.186459e-04	4.419144e-03	4.326692e-03	2.186459e-04	-2.186459e-04	1.863914e-02	-2.048819e-02
340           	9.177511e-03	-3.785731e-21	-2.579766e-03	6.449414e-05	2.190724e-02	2.294378e-04	4.653250e-03	4.524262e-03	2.294378e-04	-2.294378e-04	2.061736e-02	-2.319713e-02
341           	9.649479e-03	-3.893965e-21	-3.157754e-03	7.894384e-05	2.409354e-02	2.412370e-04	4.903683e-03	4.745796e-03	2.412370e-04	-2.412370e-04	2.251466e-02	-2.567242e-02
342           	1.003180e-02	-3.764368e-21	-3.401247e-03	8.503117e-05	2.547884e-02	2.507949e-04	5.100930e-03	4.930868e-03	2.507949e-04	-2.507949e-04	2.377821e-02	-2.717946e-02
343           	1.030712e-02	-2.969429e-21	-3.246899e-03	8.117247e-05	2.586268e-02	2.576779e-04	5.234730e-03	5.072385e-03	2.576779e-04	-2.576779e-04	2.423923e-02	-2.748613e-02
344           	1.033848e-02	-2.194740e-21	-2.655892e-03	6.639730e-05	2.484563e-02	2.584620e-04	5.235637e-03	5.102843e-03	2.584620e-04	-2.584620e-04	2.351768e-02	-2.617358e-02
345           	1.008253e-02	-1.521066e-21	-1.838237e-03	4.595593e-05	2.273141e-02	2.520633e-04	5.087221e-03	4.995309e-03	2.520633e-04	-2.520633e-04	2.181229e-02	-2.365053e-02
346           	9.712184e-03	-1.073505e-21	-1.067166e-03	2.667916e-05	2.044326e-02	2.428046e-04	4.882771e-03	4.829413e-03	2.428046e-04	-2.428046e-04	1.990968e-02	-2.097684e-02
347           	9.283511e-03	-7.903138e-22	-4.047376e-04	1.011844e-05	1.824199e-02	2.320878e-04	4.651874e-03	4.631637e-03	2.320878e-04	-2.320878e-04	1.803962e-02	-1.844436e-02
348           	8.873547e-03	-7.442386e-22	6.820586e-05	-1.705146e-06	1.644340e-02	2.218387e-04	4.435068e-03	4.438479e-03	2.218387e-04	-2.218387e-04	1.647750e-02	-1.640929e-02
349           	8.509489e-03	-8.086814e-22	3.369197e-04	-8.422993e-06	1.512328e-02	2.127372e-04	4.246322e-03	4.263168e-03	2.127372e-04	-2.127372e-04	1.529174e-02	-1.495482e-02
350           	8.249585e-03	-1.068273e-21	3.576865e-04	-8.942161e-06	1.447936e-02	2.062396e-04	4.115850e-03	4.133735e-03	2.062396e-04	-2.062396e-04	1.465820e-02	-1.430052e-02
351           	8.140048e-03	-1.589423e-21	1.079723e-04	-2.699308e-06	1.465832e-02	2.035012e-04	4.067325e-03	4.072723e-03	2.035012e-04	-2.035012e-04	1.471230e-02	-1.460433e-02
352           	8.163664e-03	-2.267589e-21	-3.728138e-04	9.320345e-06	1.556234e-02	2.040916e-04	4.091152e-03	4.072512e-03	2.040916e-04	-2.040916e-04	1.537594e-02	-1.574875e-02
353           	8.381450e-03	-2.968151e-21	-1.066996e-03	2.667490e-05	1.731063e-02	2.095362e-04	4.217400e-03	4.164050e-03	2.095362e-04	-2.095362e-04	1.677714e-02	-1.784413e-02
354           	8.741477e-03	-3.494574e-21	-1.838459e-03	4.596148e-05	1.953643e-02	2.185369e-04	4.416700e-03	4.324777e-03	2.185369e-04	-2.185369e-04	1.861720e-02	-2.045566e-02
355           	9.169284e-03	-3.773639e-21	-2.563841e-03	6.409602e-05	2.186120e-02	2.292321e-04	4.648738e-03	4.520546e-03	2.292321e-04	-2.292321e-04	2.057928e-02	-2.314312e-02
356           	9.639396e-03	-3.893502e-21	-3.141982e-03	7.854956e-05	2.404162e-02	2.409849e-04	4.898247e-03	4.741148e-03	2.409849e-04	-2.409849e-04	2.247063e-02	-2.561261e-02
357           	1.003108e-02	-3.775265e-21	-3.393836e-03	8.484590e-05	2.546251e-02	2.507770e-04	5.100385e-03	4.930694e-03	2.507770e-04	-2.507770e-04	2.376559e-02	-2.715943e-02
358           	1.031071e-02	-2.971024e-21	-3.239075e-03	8.097688e-05	2.585547e-02	2.577676e-04	5.236330e-03	5.074376e-03	2.577676e-04	-2.577676e-04	2.423594e-02	-2.747501e-02
359           	1.033818e-02	-2.188412e-21	-2.641268e-03	6.603169e-05	2.481696e-02	2.584546e-04	5.235123e-03	5.103060e-03	2.584546e-04	-2.584546e-04	2.349632e-02	-2.613759e-02
360           	1.007476e-02	-1.510708e-21	-1.820169e-03	4.550423e-05	2.267976e-02	2.518689e-04	5.082882e-03	4.991874e-03	2.518689e-04	-2.518689e-04	2.176967e-02	-2.358984e-02
361           	9.702198e-03	-1.067755e-21	-1.050970e-03	2.627424e-05	2.039044e-02	2.425550e-04	4.877373e-03	4.824825e-03	2.425550e-04	-2.425550e-04	1.986496e-02	-2.091593e-02
362           	9.271928e-03	-7.891980e-22	-3.925212e-04	9.813030e-06	1.819362e-02	2.317982e-04	4.645777e-03	4.626151e-03	2.317982e-04	-2.317982e-04	1.799736e-02	-1.838988e-02
363           	8.863607e-03	-7.493810e-22	7.396815e-05	-1.849204e-06	1.641087e-02	2.215902e-04	4.429954e-03	4.433653e-03	2.215902e-04	-2.215902e-04	1.644786e-02	-1.637389e-02
364           	8.502046e-03	-8.164026e-22	3.364117e-04	-8.410293e-06	1.510756e-02	2.125512e-04	4.242613e-03	4.259433e-03	2.125512e-04	-2.125512e-04	1.527577e-02	-1.493936e-02
365           	8.246232e-03	-1.080981e-21	3.500432e-04	-8.751080e-06	1.448526e-02	2.061558e-04	4.114365e-03	4.131867e-03	2.061558e-04	-2.061558e-04	1.466028e-02	-1.431023e-02
366           	8.140159e-03	-1.585207e-21	9.827435e-05	-2.456859e-06	1.467687e-02	2.035040e-04	4.067623e-03	4.072536e-03	2.035040e-04	-2.035040e-04	1.472601e-02	-1.462774e-02
367           	8.160674e-03	-2.258995e-21	-3.790919e-04	9.477297e-06	1.556869e-02	2.040168e-04	4.089814e-03	4.070860e-03	2.040168e-04	-2.040168e-04	1.537915e-02	-1.575824e-02
368           	8.386368e-03	-2.972936e-21	-1.076956e-03	2.692389e-05	1.734087e-02	2.096592e-04	4.220108e-03	4.166260e-03	2.096592e-04	-2.096592e-04	1.680240e-02	-1.787935e-02
369           	8.745306e-03	-3.492703e-21	-1.844125e-03	4.610312e-05	1.955603e-02	2.186327e-04	4.418756e-03	4.326550e-03	2.186327e-04	-2.186327e-04	1.863397e-02	-2.047810e-02
370           	9.175251e-03	-3.773240e-21	-2.567843e-03	6.419607e-05	2.188230e-02	2.293813e-04	4.651821e-03	4.523429e-03	2.293813e-04	-2.293813e-04	2.059838e-02	-2.316622e-02
371           	9.645900e-03	-3.891165e-21	-3.142720e-03	7.856801e-05	2.405819e-02	2.411475e-04	4.901518e-03	4.744382e-03	2.411475e-04	-2.411475e-04	2.248682e-02	-2.562955e-02
372           	1.003640e-02	-3.763522e-21	-3.388834e-03	8.472084e-05	2.546594e-02	2.509100e-04	5.102922e-03	4.933480e-03	2.509100e-04	-2.509100e-04	2.377152e-02	-2.716036e-02
373           	1.031186e-02	-2.968661e-21	-3.224644e-03	8.061611e-05	2.583122e-02	2.577965e-04	5.236546e-03	5.075314e-03	2.577965e-04	-2.577965e-04	2.421890e-02	-2.744354e-02
374           	1.033320e-02	-2.156280e-21	-2.620496e-03	6.551239e-05	2.476681e-02	2.583299e-04	5.232111e-03	5.101086e-03	2.583299e-04	-2.583299e-04	2.345656e-02	-2.607706e-02
375           	1.006345e-02	-1.490673e-21	-1.796100e-03	4.490249e-05	2.260895e-02	2.515861e-04	5.076625e-03	4.986820e-03	2.515861e-04	-2.515861e-04	2.171090e-02	-2.350699e-02
376           	9.689751e-03	-1.052735e-21	-1.029366e-03	2.573414e-05	2.032165e-02	2.422438e-04	4.870610e-03	4.819142e-03	2.422438e-04	-2.422438e-04	1.980696e-02	-2.083633e-02
377           	9.257076e-03	-7.794997e-22	-3.747726e-04	9.369314e-06	1.812765e-02	2.314269e-04	4.637907e-03	4.619169e-03	2.314269e-04	-2.314269e-04	1.794027e-02	-1.831504e-02
378           	8.850283e-03	-7.509499e-22	8.400093e-05	-2.100023e-06	1.636252e-02	2.212571e-04	4.423042e-03	4.427242e-03	2.212571e-04	-2.212571e-04	1.640452e-02	-1.632052e-02
379           	8.493095e-03	-8.268892e-22	3.369802e-04	-8.424505e-06	1.508571e-02	2.123274e-04	4.238123e-03	4.254972e-03	2.123274e-04	-2.123274e-04	1.525420e-02	-1.491722e-02
380           	8.242250e-03	-1.098418e-21	3.412496e-04	-8.531241e-06	1.449085e-02	2.060562e-04	4.112594e-03	4.129656e-03	2.060562e-04	-2.060562e-04	1.466147e-02	-1.432022e-02
381           	8.141652e-03	-1.621391e-21	7.848645e-05	-1.962161e-06	1.471371e-02	2.035413e-04	4.068864e-03	4.072788e-03	2.035413e-04	-2.035413e-04	1.475296e-02	-1.467447e-02
382           	8.172207e-03	-2.302085e-21	-4.122815e-04	1.030704e-05	1.565238e-02	2.043052e-04	4.096410e-03	4.075796e-03	2.043052e-04	-2.043052e-04	1.544624e-02	-1.585852e-02
383           	8.402736e-03	-3.010318e-21	-1.117231e-03	2.793078e-05	1.744916e-02	2.100684e-04	4.229299e-03	4.173437e-03	2.100684e-04	-2.100684e-04	1.689055e-02	-1.800778e-02
384           	8.770659e-03	-3.519369e-21	-1.889885e-03	4.724713e-05	1.969590e-02	2.192665e-04	4.432576e-03	4.338082e-03	2.192665e-04	-2.192665e-04	1.875096e-02	-2.064084e-02
385           	9.200986e-03	-3.782694e-21	-2.606706e-03	6.516765e-05	2.201245e-02	2.300247e-04	4.665661e-03	4.535325e-03	2.300247e-04	-2.300247e-04	2.070910e-02	-2.331581e-02
386           	9.671667e-03	-3.896433e-21	-3.171075e-03	7.927687e-05	2.417114e-02	2.417917e-04	4.915111e-03	4.756557e-03	2.417917e-04	-2.417917e-04	2.258560e-02	-2.575668e-02
387           	1.005538e-02	-3.739829e-21	-3.397334e-03	8.493336e-05	2.552755e-02	2.513846e-04	5.112626e-03	4.942759e-03	2.513846e-04	-2.513846e-04	2.382888e-02	-2.722622e-02
388           	1.031387e-02	-2.924758e-21	-3.211283e-03	8.028207e-05	2.581424e-02	2.578468e-04	5.237218e-03	5.076654e-03	2.578468e-04	-2.578468e-04	2.420860e-02	-2.741988e-02
389           	1.032890e-02	-2.134050e-21	-2.596934e-03	6.492336e-05	2.471283e-02	2.582224e-04	5.229372e-03	5.099525e-03	2.582224e-04	-2.582224e-04	2.341436e-02	-2.601129e-02
390           	1.005179e-02	-1.478474e-21	-1.769464e-03	4.423661e-05	2.253186e-02	2.512948e-04	5.070133e-03	4.981659e-03	2.512948e-04	-2.512948e-04	2.164713e-02	-2.341659e-02
391           	9.686662e-03	-1.097276e-21	-1.009823e-03	2.524557e-05	2.027649e-02	2.421666e-04	4.868577e-03	4.818086e-03	2.421666e-04	-2.421666e-04	1.977158e-02	-2.078140e-02
392           	9.229738e-03	-7.837405e-22	-3.460889e-04	8.652223e-06	1.801421e-02	2.307435e-04	4.623521e-03	4.606217e-03	2.307435e-04	-2.307435e-04	1.784117e-02	-1.818726e-02
